id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1198.1135222987812,0,1,86,11.381,2.907,0.5,-0.118,0.663,0.279,0.058
148,4,1100.0725494708977,0,1,101,11.498,2.752,0.495,-0.205,0.663,0.238,0.099
149,1,681.7773622228501,0,0,661,11.778,2.982,0.478,-0.141,0.759,0.127,0.113
149,2,900.5192263007824,0,0,679,11.801,2.999,0.482,-0.141,0.756,0.134,0.11
149,3,906.1773421971934,0,1,687,11.828,2.983,0.486,-0.156,0.754,0.132,0.114
149,4,1091.1254174443015,0,1,682,11.688,2.993,0.474,-0.163,0.76,0.13,0.11
150,1,980.089378579085,0,0,603,11.104,2.978,0.594,0.175,0.648,0.244,0.108
150,2,1096.1548847700521,0,0,636,11.295,2.937,0.561,0.086,0.662,0.241,0.097
150,3,1182.108915819691,0,1,594,11.395,2.907,0.561,0.074,0.675,0.229,0.096
150,4,1122.1201938825627,0,1,641,11.561,2.949,0.54,-0.057,0.651,0.242,0.108
151,1,857.2613485435724,1,0,454,10.868,2.954,0.612,0.288,0.758,0.203,0.04
151,2,1088.6646196961526,1,0,492,11.152,2.931,0.585,0.145,0.738,0.226,0.037
151,3,1344.2491337016895,1,1,465,11.2,2.946,0.572,0.136,0.74,0.222,0.039
151,4,1398.150746132785,1,1,443,11.413,2.944,0.551,0.057,0.745,0.219,0.036
152,1,780.2921884948216,0,0,952,11.243,2.893,0.57,0.191,0.693,0.222,0.085
152,2,949.5043422519506,0,0,959,11.384,2.897,0.551,0.108,0.699,0.218,0.083
152,3,1048.3581007625064,0,1,914,11.413,2.911,0.557,0.082,0.691,0.228,0.081
152,4,1276.403774268115,0,1,921,11.403,2.922,0.547,0.038,0.696,0.22,0.084
153,1,710.5256450870914,1,0,200,11.31,2.97,0.6,0.303,0.685,0.21,0.105
153,2,943.670412341072,1,0,199,11.057,2.945,0.618,0.27,0.678,0.206,0.116
153,3,1259.7426419274343,1,1,199,11.152,2.955,0.603,0.199,0.678,0.206,0.116
153,4,1675.482641020745,1,1,204,11.2,2.912,0.593,0.145,0.696,0.216,0.088
154,1,890.736398469709,1,0,1462,10.976,2.999,0.571,0.294,0.723,0.188,0.089
154,2,1260.714124331771,1,0,1477,11.064,3.05,0.565,0.244,0.728,0.183,0.089
154,3,1575.76943829079,1,1,1475,11.095,3.065,0.561,0.197,0.729,0.183,0.088
154,4,1437.817742225733,1,1,1496,11.155,3.074,0.543,0.082,0.724,0.186,0.09
155,1,954.4561323890634,0,0,218,11.889,3.115,0.573,0.056,0.624,0.289,0.087
155,2,897.4527067781308,0,0,209,11.83,3.139,0.579,0.064,0.636,0.263,0.1
155,3,1032.5900230948826,0,1,221,11.607,3.059,0.557,-0.01,0.643,0.258,0.1
155,4,1218.0137986245143,0,1,218,11.617,3.028,0.546,-0.031,0.656,0.252,0.092
156,1,653.2053603865741,0,0,643,11.474,2.95,0.552,0.207,0.639,0.286,0.075
156,2,918.4226595457757,0,0,624,11.412,2.925,0.554,0.212,0.639,0.285,0.075
156,3,1129.2963731900218,0,1,637,11.454,2.983,0.548,0.162,0.633,0.29,0.077
156,4,1362.732554693852,0,1,637,11.566,2.953,0.534,0.035,0.645,0.281,0.074
157,1,915.3234472949254,0,0,319,11.483,3.091,0.574,0.211,0.489,0.398,0.113
157,2,1074.2005593810177,0,0,290,11.483,3.066,0.576,0.222,0.5,0.386,0.114
157,3,1130.6081006869342,0,1,288,11.655,3.031,0.587,0.179,0.483,0.392,0.125
157,4,1468.9454301315805,0,1,290,11.665,3.079,0.566,0.072,0.479,0.4,0.121
158,1,633.7953715024098,0,0,333,11.448,3.072,0.483,-0.19,0.727,0.174,0.099
158,2,822.1865149069582,0,0,321,11.423,3.059,0.489,-0.181,0.729,0.168,0.103
158,3,939.6669203241024,0,1,318,11.353,3.035,0.487,-0.193,0.736,0.164,0.101
158,4,1151.8298045627491,0,1,323,11.536,3.043,0.477,-0.326,0.74,0.167,0.093
159,1,894.3327175354343,0,0,333,10.969,2.979,0.523,-0.017,0.658,0.174,0.168
159,2,939.5461228175274,0,0,335,11.008,2.964,0.534,-0.014,0.663,0.173,0.164
159,3,997.9798526026543,0,1,330,11.094,2.988,0.527,-0.062,0.664,0.179,0.158
159,4,1232.848064501985,0,1,323,11.214,2.972,0.508,-0.15,0.666,0.173,0.161
160,1,814.7758902089441,0,0,548,11.451,2.964,0.515,-0.12,0.686,0.206,0.108
160,2,1043.9996451357517,0,0,597,11.679,3.027,0.497,-0.218,0.68,0.209,0.111
160,3,1226.0387394894994,0,1,585,11.652,2.973,0.491,-0.173,0.675,0.217,0.108
160,4,1200.553116810157,0,1,603,11.774,2.985,0.473,-0.312,0.683,0.214,0.103
161,1,962.5006863424893,0,0,285,11.154,2.846,0.561,0.139,0.825,0.095,0.081
161,2,1158.5665773328603,0,0,286,11.186,2.986,0.552,0.11,0.811,0.105,0.084
161,3,1583.9301037198309,0,1,272,11.194,2.993,0.551,0.125,0.816,0.11,0.074
161,4,1937.4406944839109,0,1,253,11.209,3.063,0.569,0.093,0.834,0.091,0.075
162,1,893.00836438049555,0,0,218,11.899,2.982,0.537,-0.179,0.716,0.22,0.064
162,2,1438.1688728754027,0,0,210,12.08,2.924,0.548,-0.208,0.705,0.224,0.071
162,3,1388.932525288226,0,1,209,12.024,2.943,0.574,-0.123,0.684,0.239,0.077
162,4,1391.2541559937524,0,1,229,12.116,3.017,0.563,-0.129,0.69,0.249,0.061
163,1,1016.9619858744434,1,0,267,11.542,2.996,0.588,0.078,0.708,0.184,0.109
163,2,1039.6343647170459,1,0,278,11.617,2.975,0.579,0.054,0.673,0.209,0.119
163,3,1520.5595931240443,1,1,322,11.442,2.891,0.571,0.042,0.683,0.217,0.099
163,4,1409.8622179057797,1,1,333,11.39,2.934,0.544,0.019,0.691,0.219,0.09
164,1,914.3076129568216,1,0,1202,11.857,2.955,0.502,-0.121,0.683,0.219,0.098
164,2,1189.088792316238,1,0,1189,11.755,2.952,0.504,-0.097,0.682,0.223,0.095
164,3,1267.720140327632,1,1,1154,11.791,2.984,0.516,-0.097,0.68,0.224,0.095
164,4,1479.2562109971082,1,1,1057,11.677,2.948,0.519,-0.101,0.685,0.219,0.096
165,1,710.7809080395953,0,0,206,11.844,2.917,0.549,0.123,0.714,0.199,0.087
165,2,1041.5956179741224,0,0,207,11.677,2.923,0.565,0.151,0.696,0.217,0.087
165,3,1624.5704829011559,0,1,203,11.883,2.877,0.571,0.143,0.695,0.217,0.089
165,4,1496.7965331186917,0,1,225,12.001,2.96,0.569,-0.006,0.707,0.204,0.089
166,1,745.3264402517334,0,0,1308,11.735,2.942,0.481,-0.231,0.724,0.166,0.11
166,2,934.152406501552,0,0,1301,11.649,2.975,0.493,-0.173,0.719,0.168,0.114
166,3,1158.2317066322476,0,1,1320,11.663,3.008,0.504,-0.146,0.721,0.166,0.113
166,4,1203.3040700583033,0,1,1246,11.737,3.025,0.5,-0.168,0.734,0.163,0.104
167,1,737.5816177827008,1,0,319,12.018,3.019,0.442,-0.102,0.853,0.113,0.034
167,2,891.4618117364585,1,0,353,12.001,3.045,0.439,-0.161,0.85,0.119,0.031
167,3,1039.3650195526318,1,1,394,11.884,3.025,0.462,-0.2,0.855,0.114,0.03
167,4,998.6322573250718,1,1,368,11.901,2.986,0.467,-0.2,0.864,0.109,0.027
168,1,893.6662963721878,0,0,1803,11.398,2.984,0.562,0.184,0.736,0.156,0.108
168,2,1165.5369537569413,0,0,1787,11.354,2.978,0.566,0.186,0.739,0.159,0.102
168,3,1357.670660495993,0,1,1798,11.345,2.971,0.568,0.159,0.731,0.167,0.102
168,4,1432.300429500239,0,1,1746,11.382,2.964,0.561,0.109,0.731,0.17,0.099
169,1,852.57076645456,1,0,475,11.655,3.076,0.543,0.133,0.724,0.196,0.08
169,2,1138.2871736723378,1,0,456,11.705,3.092,0.548,0.112,0.719,0.195,0.086
169,3,1405.0254920910602,1,1,491,11.681,3.104,0.534,0.055,0.731,0.183,0.086
169,4,1323.4036534401735,1,1,515,11.57,3.126,0.53,0.018,0.732,0.188,0.08
170,1,792.6862046368282,0,0,478,12.31,3.069,0.402,-0.429,0.81,0.088,0.103
170,2,758.2337410175384,0,0,517,11.943,3.056,0.435,-0.381,0.814,0.089,0.097
170,3,885.6723567628923,0,1,538,11.903,3.019,0.452,-0.343,0.809,0.084,0.108
170,4,989.7005454368232,0,1,592,11.763,3.022,0.47,-0.273,0.809,0.088,0.103
171,1,692.7274277221788,1,0,819,11.808,3.004,0.513,-0.102,0.636,0.263,0.101
171,2,968.3061150634605,1,0,801,11.853,3.001,0.497,-0.136,0.634,0.263,0.102
171,3,1021.682034000306,1,1,886,12.004,2.971,0.506,-0.12,0.644,0.261,0.095
171,4,1186.9266389973934,1,1,882,12.025,2.995,0.503,-0.113,0.651,0.254,0.095
172,1,976.0185679500563,0,0,1058,11.029,2.96,0.6,0.384,0.574,0.241,0.185
172,2,1132.1873609533668,0,0,1110,10.941,2.95,0.608,0.372,0.572,0.24,0.188
172,3,1466.2380479819867,0,1,1062,10.995,2.96,0.606,0.334,0.583,0.232,0.185
172,4,1523.3342705735563,0,1,1049,11.089,2.932,0.6,0.249,0.587,0.235,0.177
173,1,726.8355910548537,0,0,1143,12.303,3.055,0.451,-0.505,0.759,0.171,0.07
173,2,761.279253302174,0,0,1142,12.156,2.998,0.466,-0.465,0.764,0.173,0.063
173,3,830.3829445555709,0,1,1138,12.144,2.989,0.466,-0.485,0.77,0.163,0.068
173,4,973.5754363575404,0,1,1091,12.036,2.984,0.475,-0.413,0.768,0.161,0.071
174,1,830.6521333438187,1,0,285,11.057,3.053,0.547,-0.061,0.474,0.351,0.175
174,2,1003.3937527882011,1,0,287,11.043,3.07,0.533,-0.005,0.477,0.355,0.167
174,3,1392.34017717545,1,1,273,10.962,3.04,0.553,0.036,0.476,0.352,0.172
174,4,1223.2538923039049,1,1,280,10.985,3.032,0.543,-0.022,0.468,0.343,0.189
175,1,889.262468462896,1,0,498,12.048,3.016,0.518,-0.095,0.588,0.353,0.058
175,2,1082.0815086377133,1,0,494,12.156,3.077,0.486,-0.113,0.593,0.352,0.055
175,3,1265.7617761408433,1,1,456,12.124,3.046,0.5,-0.116,0.599,0.351,0.05
175,4,1248.0333757635815,1,1,443,11.823,3.038,0.503,-0.11,0.603,0.348,0.05
176,1,678.1000978266624,1,0,298,11.275,3.047,0.436,-0.023,0.765,0.185,0.05
176,2,1045.0207772698886,1,0,313,11.134,2.994,0.447,-0.037,0.767,0.176,0.058
176,3,1221.5716692118672,1,1,285,11.252,2.996,0.442,-0.047,0.768,0.175,0.056
176,4,1094.6808174138105,1,1,253,11.518,2.949,0.447,-0.086,0.787,0.17,0.043
177,1,646.7961885454246,0,0,298,11.056,3.01,0.574,0.031,0.849,0.097,0.054
177,2,794.5668538938473,0,0,291,11.167,3.027,0.564,0.048,0.852,0.093,0.055
177,3,1071.7084243467261,0,1,295,11.183,3.054,0.566,-0.003,0.851,0.085,0.064
177,4,1039.792893256483,0,1,331,11.198,2.946,0.538,-0.008,0.828,0.097,0.076
178,1,890.3925655922679,1,0,194,12.754,2.856,0.376,-0.858,0.706,0.216,0.077
178,2,896.3158290683475,1,0,200,12.775,2.885,0.4,-0.796,0.69,0.23,0.08
178,3,692.4894824346276,1,1,198,12.45,2.879,0.444,-0.718,0.672,0.232,0.096
178,4,876.8496540496218,1,1,190,12.534,2.921,0.468,-0.687,0.668,0.253,0.079
179,1,948.4503500117896,1,0,700,11.671,2.819,0.511,-0.096,0.607,0.223,0.17
179,2,1236.623502185363,1,0,730,11.526,2.792,0.511,-0.06,0.611,0.222,0.167
179,3,1256.7782915780774,1,1,747,11.552,2.821,0.507,-0.129,0.609,0.222,0.169
179,4,1611.4278632409637,1,1,769,11.58,2.88,0.527,-0.139,0.612,0.216,0.172
180,1,1192.890649546909,0,0,192,10.826,3.302,0.641,0.468,0.578,0.323,0.099
180,2,1239.3822689680676,0,0,193,10.945,3.244,0.627,0.361,0.585,0.332,0.083
180,3,1167.0912061604072,0,1,219,10.838,3.224,0.607,0.265,0.575,0.342,0.082
180,4,1664.2443048706982,0,1,231,10.872,3.13,0.584,0.182,0.537,0.359,0.104
181,1,1090.0030668974834,1,0,288,11.08,2.986,0.587,0.428,0.559,0.288,0.153
181,2,1194.8859662977104,1,0,290,11.109,3.007,0.576,0.416,0.545,0.29,0.166
181,3,1299.1436037955712,1,1,311,11.177,2.926,0.559,0.342,0.556,0.286,0.158
181,4,1542.3583579371063,1,1,322,11.088,3.115,0.571,0.297,0.565,0.286,0.149
182,1,794.0937549628752,1,0,494,11.3,2.974,0.53,0.036,0.668,0.247,0.085
182,2,891.97961695024,1,0,485,11.264,2.959,0.515,0.005,0.664,0.245,0.091
182,3,1038.2631269883848,1,1,486,11.061,2.99,0.531,0.047,0.667,0.241,0.093
182,4,1175.2930098556888,1,1,475,11.122,2.958,0.512,-0.021,0.655,0.242,0.103
183,1,512.0066311878712,0,0,61,12.036,2.672,0.475,0.107,0.738,0.197,0.066
183,2,683.7935941268673,0,0,63,11.934,2.571,0.476,0.082,0.746,0.19,0.063
183,3,795.8187360850521,0,1,66,12.463,2.682,0.424,-0.054,0.742,0.182,0.076
183,4,908.4978627905724,0,1,70,11.765,2.757,0.471,0.04,0.757,0.171,0.071
184,1,629.135833450315,0,0,261,11.693,3.126,0.506,-0.162,0.904,0.069,0.027
184,2,910.3349828585046,0,0,289,11.452,3.187,0.516,-0.12,0.9,0.073,0.028
184,3,1089.6919167381675,0,1,277,11.519,3.162,0.491,-0.157,0.899,0.072,0.029
184,4,1253.4068886506752,0,1,309,11.569,3.081,0.528,-0.14,0.896,0.071,0.032
185,1,787.3118070935315,1,0,615,11.519,3.015,0.514,-0.136,0.663,0.252,0.085
185,2,916.849207532668,1,0,619,11.623,3.015,0.532,-0.144,0.658,0.254,0.089
185,3,964.7711494944666,1,1,649,11.81,3.006,0.519,-0.207,0.649,0.262,0.089
185,4,1116.5208647603195,1,1,646,11.877,3.015,0.517,-0.243,0.659,0.254,0.087
186,1,655.3663747900432,0,0,2282,11.697,2.994,0.476,-0.186,0.658,0.264,0.078
186,2,928.2475009915598,0,0,2227,11.701,2.975,0.473,-0.204,0.654,0.266,0.08
186,3,1000.4753848388189,0,1,2143,11.672,2.976,0.481,-0.175,0.653,0.265,0.082
186,4,1216.1026803751554,0,1,2096,11.624,2.982,0.487,-0.17,0.66,0.256,0.084
187,1,582.1731357706415,0,0,172,11.533,3.093,0.465,-0.136,0.622,0.221,0.157
187,2,762.1725957997871,0,0,171,11.496,3.123,0.462,-0.129,0.62,0.222,0.158
187,3,847.8751834106022,0,1,181,11.53,3.204,0.431,-0.153,0.591,0.238,0.171
187,4,969.8841964500643,0,1,166,11.772,3.175,0.44,-0.139,0.56,0.253,0.187
188,1,1094.1360498774002,1,0,464,10.93,2.886,0.619,0.413,0.834,0.114,0.052
188,2,1457.0377506091113,1,0,476,11.043,2.931,0.613,0.352,0.828,0.118,0.055
188,3,1666.8867687771433,1,1,451,11.081,2.958,0.612,0.308,0.825,0.126,0.049
188,4,1626.7419553807445,1,1,467,11.058,2.968,0.621,0.246,0.814,0.128,0.058
189,1,629.3827065145131,0,0,359,11.478,3.031,0.487,-0.059,0.855,0.061,0.084
189,2,959.346526442924,0,0,407,11.439,3.012,0.531,0.03,0.862,0.057,0.081
189,3,990.7106256822718,0,1,420,11.314,3.026,0.529,-0,0.867,0.06,0.074
189,4,968.3740527070213,0,1,400,11.444,3.05,0.512,-0.084,0.88,0.06,0.06
190,1,874.2587548803036,1,0,1542,11.609,3.042,0.545,0.064,0.685,0.189,0.126
190,2,1011.7708039889851,1,0,1552,11.595,3.059,0.552,0.05,0.688,0.186,0.126
190,3,1082.816923112867,1,1,1513,11.641,3.05,0.552,0.028,0.693,0.183,0.124
190,4,1357.5698168199524,1,1,1483,11.693,3.063,0.546,-0.019,0.687,0.186,0.127
191,1,911.1458395251539,0,0,436,11.331,2.959,0.532,0.164,0.693,0.204,0.103
191,2,979.4505617606678,0,0,429,11.426,2.951,0.52,0.098,0.704,0.196,0.1
191,3,1111.958410816327,0,1,411,11.445,2.939,0.511,0.078,0.715,0.187,0.097
191,4,1261.341968937705,0,1,414,11.387,2.952,0.505,0,0.732,0.186,0.082
192,1,975.249503366299,1,0,437,10.984,2.966,0.657,0.592,0.709,0.153,0.137
192,2,1348.96904430172,1,0,435,11.055,2.975,0.634,0.568,0.717,0.156,0.126
192,3,1411.3925535515393,1,1,422,11.069,2.974,0.64,0.516,0.716,0.149,0.135
192,4,1476.4750706529749,1,1,433,11.087,2.938,0.617,0.372,0.718,0.157,0.125
193,1,1192.6364783918414,0,0,645,10.863,3.07,0.656,0.506,0.656,0.211,0.133
193,2,1479.645729894617,0,0,642,10.875,3.045,0.639,0.496,0.653,0.213,0.134
193,3,1584.485135590323,0,1,607,10.879,3.038,0.643,0.465,0.647,0.217,0.135
193,4,1795.3961070547552,0,1,658,10.952,3.05,0.623,0.347,0.652,0.204,0.144
194,1,1201.4821891302895,0,0,1804,10.831,3.023,0.642,0.561,0.563,0.313,0.124
194,2,1274.9070877101913,0,0,1791,10.909,3.023,0.63,0.477,0.564,0.316,0.119
194,3,1585.6298745536792,0,1,1724,10.937,3.009,0.613,0.42,0.571,0.305,0.124
194,4,1642.9421815708479,0,1,1752,11.194,3.047,0.592,0.205,0.568,0.308,0.124
195,1,777.9832410335184,0,0,338,11.38,3.062,0.53,0.031,0.766,0.172,0.062
195,2,828.3305751890555,0,0,364,11.408,2.986,0.522,0.018,0.761,0.176,0.063
195,3,1331.8929073383426,0,1,353,11.535,2.921,0.527,-0.021,0.759,0.187,0.054
195,4,1163.3422556522235,0,1,428,11.552,2.958,0.523,-0.135,0.776,0.178,0.047
196,1,581.902396669133,0,0,735,12.555,3,0.389,-0.635,0.849,0.087,0.064
196,2,592.6118470374083,0,0,725,12.478,3.026,0.382,-0.648,0.851,0.088,0.061
196,3,688.8686785670894,0,1,693,12.482,3.056,0.381,-0.659,0.851,0.091,0.058
196,4,927.9408577942137,0,1,715,12.272,3.031,0.421,-0.569,0.849,0.095,0.056
197,1,1036.7321717748,0,0,425,10.222,3.118,0.649,0.752,0.68,0.216,0.104
197,2,1329.1956393239204,0,0,429,10.297,3.096,0.653,0.691,0.681,0.217,0.103
197,3,1560.8897514702555,0,1,394,10.311,3.015,0.652,0.653,0.693,0.198,0.109
197,4,2434.462034890674,0,1,389,10.297,3.01,0.658,0.549,0.694,0.19,0.116
198,1,560.1432586256392,1,0,301,13.708,3.093,0.352,-1.37,0.817,0.116,0.066
198,2,498.5176764330684,1,0,314,13.333,3.127,0.379,-1.11,0.809,0.108,0.083
198,3,510.1935923013609,1,1,283,13.365,3.138,0.378,-1.109,0.813,0.11,0.078
198,4,690.9419173810263,1,1,264,13.161,3.136,0.39,-1.032,0.814,0.114,0.072
199,1,978.5368385161602,1,0,466,10.849,2.981,0.59,0.399,0.794,0.118,0.088
199,2,1103.5720685713661,1,0,448,11.064,2.949,0.571,0.356,0.799,0.116,0.085
199,3,1379.5898373600114,1,1,433,11.013,2.917,0.533,0.32,0.794,0.125,0.081
199,4,1434.0961463848873,1,1,429,11.072,2.965,0.538,0.238,0.802,0.126,0.072
200,1,579.7950326356452,0,0,645,11.807,3.006,0.473,-0.26,0.729,0.243,0.028
200,2,832.7292439826944,0,0,702,11.642,2.996,0.5,-0.159,0.742,0.229,0.028
200,3,900.675389966585,0,1,711,11.553,3.044,0.515,-0.185,0.745,0.229,0.025
200,4,1062.605646780426,0,1,703,11.435,3.02,0.519,-0.151,0.734,0.238,0.028
201,1,1053.5340664582823,0,0,291,11.724,2.918,0.509,-0.216,0.735,0.199,0.065
201,2,962.8096719706838,0,0,280,11.716,2.921,0.521,-0.183,0.714,0.218,0.068
201,3,919.9348231740641,0,1,256,11.802,2.965,0.516,-0.225,0.738,0.203,0.059
201,4,1110.3193249557205,0,1,271,11.553,2.967,0.561,-0.21,0.72,0.214,0.066
202,1,904.5565333731478,0,0,147,10.895,3.007,0.639,0.375,0.585,0.327,0.088
202,2,1082.9773020553087,0,0,142,10.826,3.028,0.648,0.407,0.585,0.324,0.092
202,3,1263.5271092752018,0,1,149,10.804,2.926,0.651,0.395,0.597,0.309,0.094
202,4,1749.3913596824812,0,1,148,10.733,2.98,0.615,0.272,0.601,0.304,0.095
203,1,749.2319901204971,0,0,548,11.665,2.956,0.558,0.033,0.774,0.203,0.024
203,2,1129.9299260835583,0,0,521,11.688,2.958,0.557,0.042,0.766,0.207,0.027
203,3,1350.6825062980115,0,1,578,11.675,2.95,0.542,-0.043,0.756,0.216,0.028
203,4,1328.0441522841331,0,1,602,11.706,2.932,0.523,-0.121,0.764,0.208,0.028
204,1,839.9820101052293,0,0,1310,11.426,3.07,0.549,0.061,0.611,0.273,0.116
204,2,1016.2806269464678,0,0,1308,11.522,3.037,0.54,0.046,0.616,0.268,0.116
204,3,1198.3643259726227,0,1,1289,11.615,3.057,0.552,0.033,0.62,0.26,0.12
204,4,1179.1696000820912,0,1,1255,11.603,3.043,0.547,0.006,0.627,0.259,0.114
205,1,776.7923913986784,1,0,182,11.601,2.907,0.495,0.049,0.555,0.368,0.077
205,2,1151.5488486546453,1,0,176,11.642,2.835,0.5,0.036,0.551,0.369,0.08
205,3,1130.9572482926553,1,1,188,11.793,2.819,0.484,-0.049,0.505,0.394,0.101
205,4,1636.048162890709,1,1,204,11.898,2.838,0.48,-0.076,0.529,0.373,0.098
206,1,842.9172044718108,0,0,840,11.446,3.018,0.54,0.059,0.612,0.265,0.123
206,2,1098.8932962873148,0,0,783,11.343,2.977,0.539,0.055,0.617,0.264,0.119
206,3,1098.5800371094776,0,1,758,11.267,2.937,0.538,0.008,0.611,0.268,0.121
206,4,1230.4133589899836,0,1,755,11.268,2.931,0.538,-0.003,0.6,0.274,0.126
207,1,771.0148639887764,0,0,225,12.334,2.991,0.422,-0.492,0.622,0.311,0.067
207,2,754.1448102378249,0,0,247,12.256,2.968,0.437,-0.397,0.636,0.283,0.081
207,3,830.1440354604543,0,1,241,12.223,2.971,0.436,-0.387,0.635,0.274,0.091
207,4,943.0991773109805,0,1,271,12.109,3.037,0.421,-0.373,0.627,0.28,0.092
208,1,710.7949258408404,0,0,586,11.06,3.102,0.553,0.261,0.836,0.109,0.055
208,2,1022.0630140339146,0,0,574,11.119,3.11,0.549,0.27,0.828,0.111,0.061
208,3,1152.8187584514196,0,1,566,11.17,3.115,0.548,0.209,0.836,0.11,0.055
208,4,1336.039959090583,0,1,568,11.124,3.141,0.537,0.112,0.842,0.109,0.049
209,1,1352.1551347413945,0,0,202,11.257,3,0.52,0.155,0.728,0.124,0.149
209,2,847.3732338355807,0,0,196,11.391,2.99,0.526,0.169,0.719,0.133,0.148
209,3,917.9802575903326,0,1,214,11.507,3.056,0.514,0.012,0.724,0.126,0.15
209,4,1202.3455092555762,0,1,210,11.518,3.119,0.524,0.018,0.738,0.105,0.157
210,1,916.4786419621332,0,0,1057,11.282,3.043,0.511,-0.006,0.68,0.255,0.064
210,2,970.8946543471295,0,0,1033,11.315,3.04,0.513,0.013,0.679,0.257,0.065
210,3,1094.0330767043617,0,1,1033,11.282,3.023,0.507,-0.045,0.682,0.254,0.064
210,4,1181.607054083111,0,1,1008,11.318,3.008,0.516,-0.098,0.68,0.253,0.067
211,1,1037.6638912947208,1,0,265,11.197,2.955,0.562,0.203,0.555,0.264,0.181
211,2,1040.2780214382842,1,0,273,11.338,2.853,0.568,0.138,0.553,0.267,0.179
211,3,1711.1223092359799,1,1,260,11.256,2.904,0.577,0.105,0.55,0.285,0.165
211,4,1425.0172901288274,1,1,240,11.035,2.913,0.583,0.095,0.554,0.292,0.154
212,1,859.0909408283696,0,0,576,11.209,2.997,0.597,0.347,0.686,0.196,0.118
212,2,1183.3758767580769,0,0,592,11.224,2.917,0.586,0.29,0.679,0.206,0.115
212,3,1244.99545842823,0,1,579,11.234,2.929,0.585,0.246,0.691,0.202,0.107
212,4,1404.5916183370368,0,1,555,11.266,2.924,0.573,0.169,0.69,0.207,0.103
213,1,951.6192125557724,0,0,207,11.464,2.961,0.44,-0.21,0.686,0.213,0.101
213,2,981.5923113559153,0,0,200,11.67,2.96,0.44,-0.197,0.705,0.2,0.095
213,3,1392.5699932896268,0,1,197,11.665,2.975,0.452,-0.183,0.69,0.223,0.086
213,4,1104.2973930237608,0,1,206,11.917,3.058,0.481,-0.382,0.665,0.252,0.083
214,1,801.6969169843358,0,0,1460,12.075,2.992,0.476,-0.339,0.676,0.154,0.17
214,2,779.4165602158553,0,0,1401,11.931,2.986,0.473,-0.337,0.679,0.148,0.173
214,3,923.8707833229472,0,1,1382,11.895,3.022,0.48,-0.319,0.673,0.151,0.177
214,4,966.2404468138269,0,1,1395,11.874,3.016,0.465,-0.361,0.682,0.152,0.166
215,1,768.1932872710539,0,0,174,10.663,3.109,0.552,0.162,0.575,0.322,0.103
215,2,980.7034623803479,0,0,187,10.915,3.027,0.545,0.1,0.561,0.332,0.107
215,3,1022.0788674081135,0,1,183,10.903,3.005,0.546,0.08,0.585,0.328,0.087
215,4,1522.9720380015588,0,1,182,10.964,2.912,0.544,-0.01,0.599,0.319,0.082
216,1,749.3487989702256,0,0,320,11.048,3.041,0.566,0.16,0.619,0.228,0.153
216,2,840.9517291986377,0,0,328,11.132,3.015,0.579,0.151,0.604,0.232,0.165
216,3,1283.9147111274774,0,1,317,11.154,3.009,0.571,0.104,0.603,0.224,0.174
216,4,1721.5311694233435,0,1,325,11.28,2.991,0.545,-0.059,0.622,0.218,0.16
217,1,844.5825437296359,1,0,525,11.488,2.874,0.533,-0.033,0.693,0.242,0.065
217,2,845.4527125853166,1,0,510,11.526,2.863,0.522,-0.054,0.7,0.239,0.061
217,3,1012.6394648980986,1,1,503,11.503,2.899,0.543,-0.067,0.692,0.245,0.064
217,4,1095.7577420078796,1,1,483,11.534,2.89,0.54,-0.1,0.712,0.228,0.06
218,1,822.7473700023564,0,0,677,11.583,2.92,0.517,-0.034,0.645,0.18,0.174
218,2,929.6575215021372,0,0,686,11.504,2.994,0.536,-0.031,0.628,0.179,0.192
218,3,1148.3475850509924,0,1,668,11.57,2.972,0.548,-0.01,0.626,0.184,0.19
218,4,1092.3275566015743,0,1,698,11.63,2.953,0.534,-0.09,0.612,0.185,0.203
219,1,835.342652497582,1,0,561,11.54,2.959,0.567,0.043,0.567,0.299,0.134
219,2,1159.7371836743691,1,0,523,11.503,2.958,0.564,0.042,0.562,0.302,0.136
219,3,1059.235769386895,1,1,488,11.574,2.947,0.559,0.035,0.557,0.301,0.141
219,4,1290.7490535855507,1,1,470,11.542,2.94,0.566,0.037,0.56,0.304,0.136
220,1,903.0338920100799,0,0,274,11.275,2.825,0.536,0.049,0.62,0.292,0.088
220,2,1190.3187398823384,0,0,252,11.113,2.825,0.536,0.046,0.615,0.302,0.083
220,3,1255.1614467616705,0,1,258,11.249,2.814,0.527,-0.016,0.605,0.302,0.093
220,4,1336.1249502487979,0,1,256,11.347,2.82,0.523,-0.11,0.605,0.305,0.09
221,1,810.4683905832646,0,0,718,11.039,3.032,0.586,0.333,0.893,0.079,0.028
221,2,1089.8538080080375,0,0,740,11.216,3.022,0.568,0.226,0.899,0.072,0.03
221,3,1250.445221947382,0,1,764,11.221,3.056,0.562,0.188,0.899,0.073,0.027
221,4,1375.3543811650936,0,1,773,11.075,3.065,0.581,0.158,0.898,0.075,0.027
222,1,932.7337943306628,0,0,700,11.129,2.946,0.604,0.333,0.671,0.304,0.024
222,2,1219.0396792773145,0,0,683,11.26,2.978,0.596,0.298,0.679,0.293,0.028
