id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,999.3184154701596,0,1,168,11.65,2.935,0.44,-0.159,0.625,0.345,0.03
75,1,651.2362108889126,1,0,428,11.304,2.958,0.542,0.222,0.65,0.283,0.068
75,2,1034.351668626968,1,0,423,11.354,2.939,0.541,0.205,0.645,0.284,0.071
75,3,1304.486633353895,1,1,420,11.446,2.974,0.548,0.172,0.631,0.307,0.062
75,4,1412.126690034687,1,1,408,11.459,2.946,0.544,0.161,0.632,0.301,0.066
76,1,776.0709110664359,1,0,1099,11.622,3.09,0.491,-0.114,0.936,0.05,0.014
76,2,914.3164571481489,1,0,1079,11.636,3.072,0.486,-0.12,0.932,0.056,0.012
76,3,1194.263809694099,1,1,1057,11.662,3.063,0.503,-0.137,0.936,0.052,0.012
76,4,1235.4437850086772,1,1,1038,11.774,3.025,0.499,-0.157,0.935,0.052,0.013
77,1,722.3026369954068,1,0,1308,11.399,2.983,0.545,0.018,0.504,0.224,0.272
77,2,960.5610449160285,1,0,1309,11.508,3.022,0.536,-0.017,0.5,0.233,0.267
77,3,1122.5654663186583,1,1,1290,11.419,3.005,0.542,-0.04,0.508,0.222,0.271
77,4,1226.7433276067406,1,1,1279,11.41,3.026,0.541,-0.018,0.504,0.231,0.266
78,1,1015.4572264245045,0,0,951,11.572,2.996,0.519,-0.047,0.701,0.234,0.064
78,2,1078.0459425515826,0,0,1018,11.509,3.001,0.535,-0.027,0.709,0.231,0.06
78,3,1178.4770085393307,0,1,1001,11.476,3.003,0.532,-0.036,0.702,0.233,0.065
78,4,1364.252127591629,0,1,961,11.438,3.004,0.537,-0.04,0.696,0.236,0.068
79,1,545.3394739973586,0,0,524,12.636,2.962,0.412,-0.652,0.582,0.286,0.132
79,2,719.2595212467025,0,0,543,12.449,2.993,0.442,-0.533,0.591,0.274,0.134
79,3,781.6955867660984,0,1,547,12.239,3.031,0.463,-0.49,0.6,0.278,0.122
79,4,960.5261326667647,0,1,554,12.011,3.042,0.471,-0.459,0.596,0.283,0.121
80,1,836.8069618853685,1,0,588,11.502,3.063,0.514,-0.043,0.767,0.155,0.078
80,2,864.5777350027777,1,0,582,11.391,3.081,0.526,-0.024,0.77,0.155,0.076
80,3,1126.540955953491,1,1,553,11.311,3.034,0.517,-0.048,0.772,0.159,0.069
80,4,1266.5736237836093,1,1,538,11.288,3.002,0.519,-0.092,0.771,0.162,0.067
81,1,817.8782602629734,0,0,757,10.983,2.942,0.583,0.387,0.707,0.106,0.188
81,2,1124.405477316266,0,0,795,11.119,2.95,0.572,0.303,0.708,0.106,0.186
81,3,1333.2276390538786,0,1,809,11.155,2.965,0.574,0.248,0.738,0.094,0.168
81,4,1379.2082853034408,0,1,831,11.207,2.958,0.572,0.209,0.741,0.093,0.166
82,1,729.0690118700171,0,0,361,12.605,2.936,0.438,-0.548,0.906,0.055,0.039
82,2,703.7714127602271,0,0,348,12.646,2.888,0.448,-0.503,0.902,0.063,0.034
82,3,811.5454095918298,0,1,358,12.591,2.897,0.439,-0.514,0.902,0.064,0.034
82,4,838.0496561008879,0,1,368,12.53,2.894,0.446,-0.477,0.913,0.06,0.027
83,1,857.894615106136,1,0,1143,11.151,2.962,0.59,0.259,0.681,0.157,0.162
83,2,1139.73882797336,1,0,1082,11.267,2.943,0.583,0.249,0.678,0.162,0.16
83,3,1335.7472113249316,1,1,1097,11.425,2.985,0.566,0.125,0.684,0.164,0.152
83,4,1516.3958331481233,1,1,1079,11.328,2.993,0.563,0.112,0.694,0.156,0.15
84,1,846.5339109360265,1,0,160,11.367,2.888,0.537,0.122,0.706,0.181,0.112
84,2,1012.1290893162108,1,0,159,11.443,3.006,0.541,0.102,0.704,0.182,0.113
84,3,1215.042195163293,1,1,161,11.451,2.919,0.534,0.094,0.72,0.18,0.099
84,4,1462.937552192575,1,1,157,11.232,2.955,0.522,0.079,0.72,0.185,0.096
85,1,727.973976506681,1,0,403,11.205,3.189,0.625,0.359,0.779,0.099,0.122
85,2,1096.3102095127422,1,0,376,11.158,3.154,0.614,0.372,0.779,0.093,0.128
85,3,1350.5463964158014,1,1,388,11.291,3.126,0.611,0.33,0.763,0.103,0.134
85,4,1419.626891022782,1,1,411,11.378,3.139,0.589,0.186,0.752,0.105,0.144
86,1,743.442158604718,0,0,2282,11.593,2.987,0.501,-0.142,0.737,0.207,0.056
86,2,975.0226704400592,0,0,2177,11.512,2.989,0.512,-0.111,0.742,0.201,0.056
86,3,1072.9485251012006,0,1,2183,11.473,2.978,0.525,-0.092,0.743,0.199,0.057
86,4,1163.0071836500958,0,1,2096,11.426,2.953,0.522,-0.106,0.744,0.2,0.056
87,1,808.778822004298,1,0,2285,11.365,3.06,0.58,0.188,0.717,0.164,0.119
87,2,979.7637060294167,1,0,2394,11.35,3.069,0.57,0.142,0.72,0.164,0.116
87,3,1194.7805564653863,1,1,2336,11.366,3.048,0.561,0.104,0.718,0.166,0.116
87,4,1262.8642627724828,1,1,2429,11.457,3.035,0.55,0.017,0.721,0.162,0.117
88,1,1007.6390618279004,1,0,286,10.708,2.878,0.615,0.472,0.867,0.087,0.045
88,2,1023.0231891699722,1,0,296,10.79,2.841,0.605,0.461,0.865,0.091,0.044
88,3,1445.6562746909992,1,1,295,10.708,2.905,0.624,0.454,0.868,0.088,0.044
88,4,1304.6404284568705,1,1,288,10.725,2.858,0.618,0.427,0.865,0.09,0.045
89,1,1360.6412117616173,0,0,146,11.163,2.767,0.555,0.105,0.753,0.219,0.027
89,2,1137.1880617089753,0,0,144,11.325,2.771,0.542,0.038,0.764,0.215,0.021
89,3,1293.5872705742786,0,1,147,11.366,2.823,0.524,-0.045,0.762,0.224,0.014
89,4,1255.9921571989378,0,1,143,11.221,2.937,0.49,-0.105,0.755,0.231,0.014
90,1,902.4577246818701,1,0,2719,11.397,3.02,0.553,0.159,0.749,0.167,0.083
90,2,1080.6395076882968,1,0,2753,11.402,3.031,0.554,0.142,0.746,0.171,0.082
90,3,1365.9655056681738,1,1,2734,11.498,3.034,0.55,0.085,0.746,0.172,0.082
90,4,1466.180371869048,1,1,2688,11.525,3.025,0.544,0.022,0.744,0.177,0.079
91,1,777.944783337371,0,0,842,11.581,3.032,0.561,0.159,0.811,0.173,0.015
91,2,1039.90067975381,0,0,911,11.52,3.041,0.551,0.079,0.818,0.164,0.019
91,3,1283.2246004062793,0,1,885,11.467,3.041,0.544,0.046,0.816,0.164,0.02
91,4,1394.1314261803172,0,1,837,11.447,3.047,0.551,0.045,0.816,0.164,0.02
92,1,721.2117502578568,1,0,919,11.951,3.152,0.442,-0.325,0.799,0.137,0.064
92,2,836.5091251168445,1,0,863,11.895,3.155,0.433,-0.267,0.803,0.136,0.061
92,3,948.9476889665812,1,1,858,11.819,3.176,0.442,-0.23,0.807,0.136,0.057
92,4,1020.7793779731771,1,1,854,11.758,3.179,0.45,-0.22,0.808,0.133,0.059
93,1,800.4797869421515,0,0,146,11.08,3.027,0.514,0.104,0.534,0.322,0.144
93,2,874.3205622285205,0,0,167,11.167,3.078,0.485,-0.054,0.527,0.299,0.174
93,3,962.2110293090624,0,1,202,11.463,2.955,0.52,-0.073,0.535,0.307,0.158
93,4,1802.4179397942346,0,1,198,11.536,3.015,0.535,-0.081,0.556,0.308,0.136
94,1,739.2610192647561,1,0,478,11.554,2.983,0.563,0.082,0.651,0.182,0.167
94,2,934.2526694538587,1,0,479,11.491,2.987,0.562,0.069,0.656,0.175,0.169
94,3,986.9989185989405,1,1,453,11.518,2.945,0.563,0.035,0.653,0.174,0.172
94,4,1154.4263756768169,1,1,454,11.367,3.02,0.584,0.025,0.652,0.187,0.161
95,1,771.378495308928,1,0,504,11.513,3.052,0.554,0.05,0.613,0.329,0.058
95,2,1095.1270709710316,1,0,487,11.423,3.051,0.569,0.046,0.626,0.316,0.057
95,3,1172.0908015692105,1,1,461,11.576,3.015,0.555,0.027,0.627,0.31,0.063
95,4,1249.7755037299548,1,1,444,11.476,2.984,0.554,0.016,0.642,0.297,0.061
96,1,967.0634550796317,0,0,319,11.036,2.991,0.524,0.131,0.859,0.116,0.025
96,2,874.1848878733359,0,0,312,11.052,2.962,0.516,0.129,0.872,0.103,0.026
96,3,932.8663770014972,0,1,306,11.17,2.974,0.5,0.081,0.876,0.098,0.026
96,4,1637.8214631248513,0,1,315,11.368,3.006,0.508,0.017,0.863,0.108,0.029
97,1,800.532658575384,0,0,165,11.033,2.945,0.545,0.239,0.6,0.309,0.091
97,2,923.7392170326041,0,0,159,11.161,2.893,0.522,0.202,0.579,0.321,0.101
97,3,1049.6705269129259,0,1,148,11.22,2.858,0.52,0.184,0.581,0.311,0.108
97,4,1659.8320522473553,0,1,141,11.192,2.851,0.574,0.134,0.546,0.355,0.099
98,1,775.7337966167893,1,0,456,11.531,2.943,0.478,-0.159,0.605,0.3,0.094
98,2,845.4530106364363,1,0,473,11.334,2.996,0.49,-0.071,0.609,0.294,0.097
98,3,939.0012373010678,1,1,447,11.402,3.049,0.477,-0.12,0.604,0.298,0.098
98,4,1077.2933771944274,1,1,449,11.353,3.073,0.461,-0.177,0.615,0.283,0.102
99,1,807.4718028853146,0,0,455,11.708,2.982,0.501,-0.088,0.708,0.248,0.044
99,2,995.5014085961178,0,0,460,11.65,2.974,0.485,-0.153,0.713,0.241,0.046
99,3,948.7044006209703,0,1,445,11.764,2.978,0.467,-0.175,0.726,0.234,0.04
99,4,1135.4250520083694,0,1,430,11.743,2.96,0.474,-0.175,0.735,0.223,0.042
100,1,728.616490549784,0,0,495,12.197,2.915,0.469,-0.253,0.869,0.093,0.038
100,2,846.2464212497656,0,0,488,12.045,2.848,0.461,-0.274,0.871,0.094,0.035
100,3,943.7308443312439,0,1,487,12.162,2.801,0.466,-0.296,0.864,0.097,0.039
100,4,1042.0569090803822,0,1,514,12.193,2.804,0.475,-0.316,0.87,0.089,0.041
101,1,863.0081747118476,0,0,307,12.094,2.951,0.476,-0.219,0.814,0.13,0.055
101,2,832.2627515005821,0,0,293,12.028,2.98,0.502,-0.184,0.826,0.126,0.048
101,3,977.6437757408848,0,1,339,11.901,3.056,0.507,-0.155,0.841,0.115,0.044
101,4,1372.4590416232106,0,1,368,11.831,2.989,0.508,-0.212,0.842,0.111,0.046
102,1,856.8878202885023,1,0,1140,11.176,3.075,0.568,0.215,0.711,0.225,0.065
102,2,1119.5836048501087,1,0,1122,11.222,3.086,0.567,0.167,0.714,0.221,0.065
102,3,1298.036013605886,1,1,1140,11.249,3.079,0.563,0.13,0.716,0.224,0.061
102,4,1451.4586340459985,1,1,1246,11.422,3.071,0.536,0.01,0.709,0.226,0.065
103,1,676.8013353521306,0,0,601,12.63,3.156,0.388,-0.678,0.86,0.118,0.022
103,2,718.7996420997658,0,0,558,12.607,3.165,0.396,-0.641,0.858,0.118,0.023
103,3,707.2090124642398,0,1,584,12.385,3.103,0.404,-0.619,0.861,0.118,0.021
103,4,1023.0351433057197,0,1,602,12.259,3.138,0.422,-0.576,0.86,0.115,0.025
104,1,738.9673748778122,0,0,463,12.282,3.117,0.51,-0.175,0.769,0.166,0.065
104,2,958.0974211472237,0,0,465,12.276,3.103,0.508,-0.121,0.776,0.163,0.06
104,3,945.8619405793976,0,1,517,12.226,3.141,0.52,-0.111,0.797,0.141,0.062
104,4,1022.0207602020688,0,1,518,12.28,3.158,0.512,-0.218,0.79,0.145,0.066
105,1,852.1181220409748,0,0,2719,11.252,3.004,0.598,0.318,0.464,0.329,0.207
105,2,1107.7131419952773,0,0,2673,11.21,3.012,0.598,0.312,0.469,0.329,0.202
105,3,1346.0790848148868,0,1,2609,11.184,3.01,0.594,0.289,0.472,0.33,0.198
105,4,1427.4034386928342,0,1,2683,11.235,2.984,0.582,0.199,0.466,0.329,0.205
106,1,836.62273274368,1,0,139,10.693,2.799,0.597,0.443,0.734,0.18,0.086
106,2,1330.6071476622965,1,0,158,10.842,2.816,0.563,0.233,0.741,0.165,0.095
106,3,1689.6094474159993,1,1,161,11.022,2.783,0.571,0.231,0.727,0.155,0.118
106,4,1431.0611468616296,1,1,149,10.898,2.832,0.557,0.259,0.732,0.148,0.121
107,1,825.0051988416043,1,0,182,11.954,3.121,0.451,-0.482,0.78,0.159,0.06
107,2,945.9459586878801,1,0,191,11.786,3.089,0.455,-0.455,0.812,0.136,0.052
107,3,1243.2178293547718,1,1,215,11.925,3.056,0.447,-0.522,0.805,0.135,0.06
107,4,977.9975584786198,1,1,205,11.559,3.102,0.439,-0.471,0.795,0.141,0.063
108,1,815.1798323270858,0,0,715,11.191,3.022,0.59,0.204,0.508,0.341,0.151
108,2,1003.0010754784071,0,0,683,11.136,3.038,0.596,0.217,0.507,0.338,0.155
108,3,1146.1286931122531,0,1,697,11.185,3.073,0.582,0.159,0.505,0.34,0.155
108,4,1123.7419330712157,0,1,802,11.121,3.044,0.591,0.143,0.512,0.337,0.151
109,1,947.9368450646793,0,0,256,11.359,2.871,0.527,0.134,0.797,0.109,0.094
109,2,930.1812250652359,0,0,261,11.32,2.9,0.51,0.092,0.801,0.103,0.096
109,3,983.481439203114,0,1,293,11.434,2.949,0.515,0.031,0.802,0.106,0.092
109,4,1151.1212520074603,0,1,308,11.37,2.977,0.539,0.084,0.789,0.117,0.094
110,1,775.4405094685145,0,0,474,10.88,2.987,0.557,0.222,0.741,0.173,0.086
110,2,1126.98166496094,0,0,468,10.877,3.026,0.566,0.203,0.735,0.179,0.085
110,3,1297.4513120040972,0,1,464,10.943,3.037,0.562,0.181,0.735,0.185,0.08
110,4,1596.1269400622305,0,1,464,11.032,3.019,0.558,0.103,0.72,0.192,0.088
111,1,826.856149105125,1,0,719,11.768,2.918,0.487,-0.206,0.604,0.25,0.146
111,2,832.9881201764119,1,0,729,11.714,2.916,0.484,-0.187,0.604,0.254,0.143
111,3,1116.2841228267775,1,1,712,11.743,2.956,0.489,-0.195,0.603,0.257,0.14
111,4,1205.0677855218942,1,1,703,11.67,2.999,0.481,-0.216,0.596,0.259,0.145
112,1,973.4035286690599,1,0,446,11.783,2.96,0.489,-0.001,0.87,0.101,0.029
112,2,1029.7143358329165,1,0,471,11.801,3.059,0.49,-0.014,0.87,0.102,0.028
112,3,1140.371716976192,1,1,454,11.754,3.101,0.518,-0.025,0.866,0.11,0.024
112,4,1424.6473384497963,1,1,445,11.718,3.106,0.528,-0.033,0.861,0.115,0.025
113,1,1063.9212377185077,0,0,294,11.128,3.099,0.568,0.326,0.847,0.133,0.02
113,2,1410.861107089422,0,0,292,10.94,3.086,0.568,0.304,0.836,0.144,0.021
113,3,1829.604497703277,0,1,285,10.942,3.014,0.568,0.252,0.832,0.147,0.021
113,4,1545.0309294200904,0,1,276,11.025,2.989,0.572,0.163,0.841,0.141,0.018
114,1,871.2009118248845,0,0,171,10.906,2.877,0.567,0.407,0.702,0.251,0.047
114,2,1083.7633339032743,0,0,176,10.807,2.909,0.562,0.354,0.722,0.227,0.051
114,3,1359.5672467579411,0,1,194,10.921,2.923,0.577,0.305,0.716,0.232,0.052
114,4,1323.6119315290177,0,1,201,11.352,2.9,0.537,0.131,0.736,0.219,0.045
115,1,613.6355628714152,1,0,362,11.841,2.95,0.461,-0.454,0.798,0.13,0.072
115,2,833.6548861511918,1,0,368,11.708,2.94,0.473,-0.358,0.804,0.122,0.073
115,3,935.3191696123977,1,1,379,11.616,2.91,0.48,-0.29,0.815,0.108,0.077
115,4,1105.7046702519133,1,1,383,11.55,2.906,0.509,-0.259,0.815,0.11,0.076
116,1,736.7513045105042,1,0,306,12.122,3.026,0.431,-0.321,0.745,0.118,0.137
116,2,734.1597047254583,1,0,303,11.999,3.076,0.432,-0.291,0.736,0.132,0.132
116,3,880.142446283249,1,1,289,12.229,3.097,0.436,-0.288,0.744,0.135,0.121
116,4,959.7198671344183,1,1,294,12.312,3.092,0.442,-0.315,0.724,0.139,0.136
117,1,1059.5653608945972,1,0,61,12.41,3.131,0.508,-0.144,0.803,0.098,0.098
117,2,783.4796343188327,1,0,107,12.432,2.963,0.533,-0.302,0.794,0.131,0.075
117,3,875.0794242186278,1,1,112,12.191,2.982,0.536,-0.372,0.795,0.134,0.071
117,4,929.6375351037146,1,1,113,12.241,2.903,0.549,-0.329,0.788,0.142,0.071
118,1,970.3869705027705,1,0,643,11.106,3.005,0.513,0.091,0.644,0.258,0.098
118,2,1138.3638604444525,1,0,624,11.043,2.973,0.526,0.104,0.654,0.256,0.09
118,3,1137.4152020382696,1,1,667,11.271,2.973,0.51,-0.027,0.636,0.273,0.091
118,4,1301.7080291787138,1,1,651,11.316,2.952,0.513,-0.077,0.637,0.272,0.091
119,1,1027.6250411405,0,0,515,11.345,3.19,0.495,0.007,0.786,0.134,0.08
119,2,1084.1680824962286,0,0,526,11.388,3.173,0.504,-0.011,0.779,0.143,0.078
119,3,1077.9795343231242,0,1,496,11.406,3.212,0.502,-0.027,0.786,0.137,0.077
119,4,1217.0304854811632,0,1,515,11.522,3.216,0.499,-0.091,0.786,0.144,0.07
120,1,931.6865391308872,1,0,161,12.447,3.043,0.509,-0.112,0.857,0.112,0.031
120,2,981.1797295571153,1,0,166,12.461,3.145,0.482,-0.238,0.861,0.102,0.036
120,3,1037.616344314081,1,1,207,12.525,3.164,0.531,-0.304,0.841,0.126,0.034
120,4,955.5047570890741,1,1,198,12.365,3.212,0.515,-0.327,0.843,0.116,0.04
121,1,812.1554998823412,1,0,345,11.05,3.026,0.67,0.451,0.745,0.197,0.058
121,2,1153.3588703376986,1,0,367,11.202,2.986,0.651,0.382,0.749,0.191,0.06
121,3,1417.6412902934358,1,1,361,11.281,2.994,0.632,0.298,0.74,0.202,0.058
121,4,1344.4223453399948,1,1,343,11.328,3.009,0.612,0.217,0.726,0.216,0.058
122,1,894.80948033399,0,0,1096,11.463,3.011,0.614,0.362,0.703,0.181,0.116
122,2,1166.4401318768469,0,0,1063,11.409,3.024,0.61,0.355,0.706,0.178,0.116
122,3,1533.9474640131878,0,1,1025,11.547,3.028,0.59,0.261,0.711,0.174,0.115
122,4,1675.952413653523,0,1,991,11.492,2.993,0.585,0.23,0.706,0.173,0.121
123,1,699.9747290537423,1,0,314,12.091,3.061,0.455,-0.452,0.592,0.271,0.137
123,2,851.4334758226495,1,0,317,11.833,3.022,0.476,-0.354,0.58,0.274,0.145
123,3,1061.2834848443047,1,1,334,11.462,3.111,0.482,-0.318,0.578,0.284,0.138
123,4,1101.3649192186706,1,1,322,11.468,3.071,0.491,-0.3,0.59,0.276,0.134
124,1,1108.8612042813047,0,0,256,10.689,3.25,0.641,0.457,0.82,0.105,0.074
124,2,1164.3147943022045,0,0,285,10.963,3.189,0.621,0.311,0.814,0.105,0.081
124,3,1205.3292363592445,0,1,301,11.24,3.096,0.591,0.18,0.814,0.11,0.076
124,4,1589.0799980075683,0,1,306,11.36,3.072,0.578,0.076,0.804,0.118,0.078
125,1,713.1893333090818,0,0,1662,12.2,3.004,0.444,-0.381,0.7,0.176,0.124
125,2,775.6272709763382,0,0,1666,12.14,2.989,0.453,-0.341,0.705,0.173,0.122
125,3,916.151411845507,0,1,1621,12.081,2.993,0.455,-0.314,0.701,0.175,0.124
125,4,1043.9808579408882,0,1,1591,12.023,2.972,0.459,-0.318,0.703,0.176,0.121
126,1,1077.419966394373,1,0,147,11.606,3.122,0.592,0.137,0.946,0.041,0.014
126,2,1711.03919368074,1,0,154,11.731,3.11,0.532,0.036,0.948,0.032,0.019
126,3,1338.2861257021505,1,1,147,11.706,3.177,0.558,0.059,0.952,0.034,0.014
126,4,1497.25103915302,1,1,156,11.653,3.128,0.526,-0.026,0.942,0.045,0.013
127,1,509.66235776240416,0,0,160,12.27,3,0.4,-0.66,0.762,0.112,0.125
127,2,708.7127879700646,0,0,154,12.214,3.078,0.396,-0.626,0.773,0.104,0.123
127,3,775.742564080538,0,1,164,12.303,3.018,0.427,-0.566,0.799,0.091,0.11
127,4,927.5482773036863,0,1,166,12.342,3.127,0.44,-0.59,0.783,0.108,0.108
128,1,630.6157511437774,0,0,279,11.988,3.104,0.448,-0.373,0.91,0.05,0.039
128,2,610.8762172499539,0,0,268,11.821,3.104,0.466,-0.348,0.918,0.049,0.034
128,3,653.2708484890417,0,1,272,11.885,3.07,0.478,-0.381,0.904,0.055,0.04
128,4,682.9664447869611,0,1,266,12.004,3,0.47,-0.401,0.914,0.049,0.038
129,1,863.9961889977127,0,0,1969,11.131,3.048,0.55,0.16,0.471,0.354,0.175
129,2,1015.0599357274299,0,0,2017,11.188,3.009,0.544,0.114,0.473,0.356,0.17
129,3,1245.8717077821673,0,1,1901,11.182,2.989,0.536,0.098,0.477,0.351,0.172
129,4,1347.558158096215,0,1,1806,11.151,3.003,0.529,0.087,0.48,0.344,0.176
130,1,821.5190900386872,0,0,718,11.604,3.029,0.494,-0.007,0.675,0.295,0.029
130,2,982.589027647427,0,0,726,11.715,3.073,0.486,-0.038,0.676,0.295,0.029
130,3,1222.6535580585103,0,1,720,11.723,3.092,0.471,-0.102,0.704,0.267,0.029
130,4,1159.0755666573375,0,1,678,11.75,3.124,0.479,-0.089,0.689,0.28,0.031
131,1,1227.2501008929096,1,0,514,11.093,3.029,0.578,0.203,0.64,0.259,0.101
131,2,1382.725968849115,1,0,483,10.967,3.033,0.567,0.183,0.65,0.248,0.101
131,3,1332.7679197271907,1,1,511,10.998,3.078,0.55,0.166,0.656,0.249,0.096
131,4,1416.1969366537915,1,1,485,10.864,3.093,0.555,0.146,0.652,0.247,0.101
132,1,779.8927512721981,1,0,204,11.44,2.868,0.559,0.249,0.48,0.23,0.289
132,2,943.767570887545,1,0,204,11.388,2.907,0.559,0.229,0.461,0.225,0.314
132,3,1195.4341721225328,1,1,197,11.469,2.883,0.548,0.194,0.472,0.234,0.294
132,4,1972.051968021139,1,1,197,11.561,2.954,0.538,0.198,0.487,0.223,0.289
133,1,678.7934211307758,0,0,540,12.247,3.033,0.441,-0.468,0.869,0.067,0.065
133,2,831.3101167901841,0,0,558,12.29,3.038,0.446,-0.421,0.866,0.065,0.07
133,3,773.5607465183903,0,1,550,12.243,3.036,0.467,-0.349,0.869,0.071,0.06
133,4,1250.9890279092535,0,1,574,12.147,3.021,0.465,-0.33,0.875,0.066,0.059
134,1,732.0906057615953,0,0,201,11.892,3.035,0.468,-0.367,0.761,0.104,0.134
134,2,759.320660153994,0,0,195,11.831,3.005,0.467,-0.293,0.744,0.113,0.144
134,3,1051.7857123623492,0,1,210,11.92,3.081,0.452,-0.294,0.738,0.119,0.143
134,4,1019.2686628910874,0,1,229,12.107,3.1,0.432,-0.426,0.742,0.114,0.144
135,1,1538.4247802609304,0,0,113,10.69,3.097,0.637,0.581,0.832,0.133,0.035
135,2,1348.4420800891592,0,0,115,10.892,3.07,0.617,0.535,0.852,0.122,0.026
135,3,1480.806938138954,0,1,107,10.922,3.075,0.607,0.48,0.85,0.121,0.028
135,4,1888.364687191658,0,1,133,10.834,2.985,0.602,0.357,0.842,0.135,0.023
136,1,679.3285708705148,0,0,371,11.7,2.892,0.509,-0.18,0.666,0.197,0.137
136,2,960.5926482743114,0,0,367,11.625,2.921,0.52,-0.162,0.649,0.221,0.131
136,3,1033.0030984819912,0,1,346,11.692,2.96,0.514,-0.187,0.621,0.243,0.136
136,4,1141.083704531508,0,1,346,11.657,3.012,0.488,-0.262,0.639,0.223,0.139
137,1,933.6584600640082,0,0,506,11.478,2.988,0.514,0.005,0.745,0.156,0.099
137,2,986.927636537691,0,0,492,11.579,2.972,0.512,-0.006,0.742,0.161,0.098
137,3,1136.6035430502222,0,1,496,11.684,3.02,0.518,-0.005,0.742,0.163,0.095
137,4,1311.7137455062639,0,1,521,11.74,3,0.518,-0.126,0.741,0.165,0.094
138,1,911.2830693310176,1,0,173,11.198,3.075,0.549,-0.052,0.711,0.197,0.092
138,2,1226.7363115317555,1,0,195,11.373,3.092,0.538,-0.088,0.697,0.2,0.103
138,3,1008.8807189916266,1,1,203,11.508,3.074,0.537,-0.067,0.68,0.207,0.113
138,4,991.9294645725523,1,1,186,11.561,3.118,0.527,-0.095,0.661,0.226,0.113
139,1,915.4920920893333,0,0,436,11.987,2.89,0.466,-0.127,0.672,0.232,0.096
139,2,908.0188985930678,0,0,429,11.902,2.89,0.478,-0.075,0.676,0.226,0.098
139,3,983.2120265508204,0,1,411,11.9,2.929,0.472,-0.068,0.689,0.221,0.09
139,4,1137.5180774657056,0,1,390,11.996,2.938,0.487,-0.095,0.69,0.221,0.09
140,1,807.2222975996983,0,0,921,12.166,2.985,0.482,-0.425,0.831,0.114,0.055
140,2,837.252256370777,0,0,888,12.001,2.982,0.48,-0.382,0.84,0.109,0.051
140,3,938.1280348561072,0,1,843,12.05,3.011,0.479,-0.38,0.84,0.109,0.051
140,4,1029.318131931883,0,1,819,11.919,3.007,0.485,-0.354,0.852,0.104,0.044
141,1,1417.4121214850759,0,0,273,11.09,2.927,0.579,0.412,0.755,0.125,0.121
141,2,1267.1902410079563,0,0,263,11.381,2.939,0.563,0.351,0.738,0.133,0.129
141,3,1548.2124793976961,0,1,256,11.234,2.91,0.582,0.35,0.73,0.137,0.133
141,4,1390.2156284245787,0,1,283,11.178,2.859,0.551,0.146,0.746,0.124,0.131
142,1,775.6874062778278,0,0,186,10.792,3.086,0.575,0.356,0.817,0.14,0.043
142,2,1160.7790404717423,0,0,194,11.01,3.165,0.567,0.357,0.814,0.149,0.036
142,3,1581.7661717716674,0,1,182,10.963,3.132,0.577,0.359,0.797,0.159,0.044
142,4,1641.5177946473625,0,1,182,10.895,3.055,0.577,0.265,0.775,0.176,0.049
143,1,746.4999095770357,1,0,1099,11.292,3.095,0.519,0.027,0.647,0.217,0.136
143,2,951.5080569546044,1,0,1076,11.287,3.085,0.514,0.018,0.643,0.218,0.138
143,3,1032.1003557213633,1,1,1047,11.283,3.1,0.525,-0.009,0.646,0.217,0.138
143,4,1075.485871195805,1,1,1111,11.424,3.096,0.521,-0.106,0.65,0.226,0.124
144,1,676.8227606190055,1,0,210,11.583,2.89,0.529,-0.088,0.767,0.09,0.143
144,2,722.2405755317116,1,0,189,11.449,2.852,0.556,-0.055,0.783,0.095,0.122
144,3,799.347138255816,1,1,188,11.486,2.92,0.553,-0.052,0.777,0.096,0.128
144,4,945.4138173610677,1,1,218,11.404,2.839,0.583,-0.064,0.743,0.119,0.138
145,1,800.1903319377551,1,0,445,11.778,2.964,0.4,-0.376,0.629,0.182,0.189
145,2,724.4408472823686,1,0,431,11.774,2.995,0.406,-0.374,0.647,0.167,0.186
145,3,980.124489135878,1,1,404,11.698,3.032,0.418,-0.362,0.651,0.168,0.181
145,4,1076.62357734668,1,1,385,11.664,2.992,0.423,-0.323,0.657,0.161,0.182
146,1,912.4530242959241,0,0,233,11.043,3.043,0.605,0.359,0.734,0.155,0.112
146,2,1039.475366523489,0,0,285,11.095,2.905,0.593,0.3,0.744,0.154,0.102
146,3,1107.9409685820988,0,1,271,11.232,2.908,0.572,0.253,0.731,0.166,0.103
146,4,1357.326773022966,0,1,285,11.245,3.056,0.579,0.171,0.74,0.161,0.098
147,1,925.652571998657,0,0,981,10.941,2.99,0.615,0.444,0.908,0.042,0.05
147,2,1100.655926196873,0,0,1000,11.022,2.973,0.61,0.405,0.908,0.044,0.048
147,3,1262.175526970556,0,1,982,11.163,3.004,0.594,0.333,0.91,0.044,0.046
147,4,1433.4221496196255,0,1,979,11.106,2.974,0.576,0.276,0.914,0.041,0.045
148,1,1251.4592244236449,0,0,699,11.174,3.067,0.602,0.41,0.594,0.256,0.15
148,2,1216.8200264832305,0,0,672,11.164,3.043,0.585,0.32,0.592,0.256,0.152
148,3,1334.9740053530975,0,1,682,11.245,2.937,0.576,0.262,0.592,0.265,0.142
