id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,952.7781214083822,1,1,2340,11.707,2.966,0.505,-0.084,0.612,0.311,0.078
74,4,1183.7259180609008,1,1,2254,11.725,2.951,0.501,-0.113,0.613,0.309,0.078
75,1,817.3721086699671,1,0,393,12.345,2.891,0.524,-0.129,0.649,0.262,0.089
75,2,1079.1393066668,1,0,403,12.339,2.945,0.529,-0.135,0.643,0.27,0.087
75,3,974.7534985340068,1,1,423,12.197,3.002,0.518,-0.176,0.643,0.279,0.078
75,4,1121.7926672063652,1,1,417,12.286,2.99,0.537,-0.131,0.647,0.281,0.072
76,1,1232.6495098743371,1,0,563,11.163,3.036,0.567,0.162,0.668,0.274,0.059
76,2,1317.895108286091,1,0,541,11.271,3.043,0.567,0.166,0.662,0.279,0.059
76,3,1469.2373797341677,1,1,564,11.503,2.995,0.53,-0.061,0.665,0.277,0.059
76,4,1669.3372919440274,1,1,579,11.546,3.104,0.53,-0.055,0.646,0.292,0.062
77,1,649.6054008834017,0,0,306,12.689,2.944,0.379,-0.8,0.814,0.101,0.085
77,2,738.0509599563335,0,0,294,12.588,2.952,0.384,-0.752,0.83,0.088,0.082
77,3,628.5833324144915,0,1,271,12.54,2.856,0.387,-0.737,0.815,0.096,0.089
77,4,785.0601989131457,0,1,255,12.37,2.847,0.396,-0.696,0.831,0.086,0.082
78,1,1034.202856053182,1,0,166,11.628,3.139,0.548,0.317,0.693,0.205,0.102
78,2,1218.268700621955,1,0,170,11.606,3.206,0.553,0.294,0.694,0.194,0.112
78,3,1087.0015686930549,1,1,172,11.343,3.157,0.541,0.281,0.686,0.192,0.122
78,4,1681.9333668549878,1,1,164,11.402,3.152,0.524,0.26,0.695,0.177,0.128
79,1,765.0040249545482,0,0,299,10.695,2.977,0.639,0.448,0.602,0.241,0.157
79,2,1158.7511069157608,0,0,292,10.775,2.955,0.623,0.413,0.586,0.25,0.164
79,3,1248.2214589089615,0,1,274,10.819,2.916,0.628,0.404,0.58,0.259,0.161
79,4,1546.1132090870256,0,1,271,10.914,2.934,0.605,0.297,0.594,0.247,0.159
80,1,883.1833890554085,0,0,428,11.304,3.182,0.593,0.26,0.706,0.161,0.133
80,2,1219.7222596772026,0,0,440,11.505,3.209,0.591,0.14,0.702,0.161,0.136
80,3,1363.765383291145,0,1,458,11.842,3.175,0.587,0.09,0.705,0.175,0.12
80,4,1468.1495055569135,0,1,503,11.548,3.135,0.569,0.038,0.716,0.161,0.123
81,1,679.7995056814609,0,0,1802,12.04,3.048,0.482,-0.289,0.907,0.049,0.044
81,2,763.3758158305002,0,0,1736,11.964,3.047,0.481,-0.272,0.904,0.052,0.044
81,3,830.3819074620045,0,1,1883,12.006,3.012,0.473,-0.304,0.905,0.054,0.04
81,4,970.0704985438289,0,1,1800,11.9,3.029,0.473,-0.277,0.907,0.051,0.042
82,1,632.1443244025066,0,0,90,11.63,2.878,0.5,-0.07,0.733,0.222,0.044
82,2,801.6207592383715,0,0,88,10.821,2.92,0.477,-0.193,0.739,0.227,0.034
82,3,845.0540419837787,0,1,86,10.578,2.837,0.488,-0.176,0.756,0.221,0.023
82,4,944.9357350301952,0,1,89,11.171,2.876,0.461,-0.24,0.753,0.225,0.022
83,1,706.0963620774097,1,0,411,11.777,3.007,0.479,-0.257,0.798,0.178,0.024
83,2,959.78947826234,1,0,407,11.548,3.029,0.486,-0.215,0.799,0.174,0.027
83,3,1006.731630603089,1,1,421,11.554,3.012,0.487,-0.215,0.798,0.173,0.029
83,4,1027.4301830000204,1,1,420,11.636,2.986,0.488,-0.276,0.795,0.171,0.033
84,1,921.9029742197289,0,0,124,11.285,3.048,0.629,0.252,0.444,0.476,0.081
84,2,1046.300378961286,0,0,126,11.327,3.063,0.611,0.099,0.452,0.468,0.079
84,3,1133.1103840836713,0,1,122,11.279,3.049,0.631,0.002,0.443,0.484,0.074
84,4,1193.5931442912865,0,1,123,11.606,3.049,0.618,-0.122,0.439,0.472,0.089
85,1,477.6202221678024,1,0,146,12.229,2.829,0.349,-0.81,0.685,0.164,0.151
85,2,653.5528489270449,1,0,139,12.312,2.849,0.324,-0.731,0.676,0.158,0.165
85,3,554.59865694412,1,1,136,12.08,2.956,0.331,-0.743,0.699,0.154,0.147
85,4,816.3227699066784,1,1,130,12.171,2.946,0.369,-0.694,0.685,0.162,0.154
86,1,1039.1595049156397,0,0,355,10.8,2.986,0.631,0.476,0.665,0.169,0.166
86,2,1265.453876025112,0,0,352,10.789,3.003,0.634,0.461,0.668,0.159,0.173
86,3,1722.7317318829073,0,1,331,10.763,3.027,0.631,0.417,0.674,0.154,0.172
86,4,1644.6025666153694,0,1,372,10.907,3.089,0.599,0.215,0.669,0.161,0.169
87,1,1581.5668290879864,0,0,103,10.331,2.825,0.65,0.506,0.767,0.155,0.078
87,2,1060.7915133419713,0,0,134,10.607,2.91,0.604,0.315,0.769,0.172,0.06
87,3,969.0857451610397,0,1,142,10.892,2.915,0.606,0.269,0.768,0.169,0.063
87,4,1081.8084792370087,0,1,152,11.127,3.013,0.599,0.116,0.77,0.164,0.066
88,1,944.4957958593407,1,0,540,11.221,3.052,0.635,0.359,0.633,0.233,0.133
88,2,1070.5867257293482,1,0,543,11.266,3.046,0.621,0.34,0.624,0.238,0.138
88,3,1120.5478069965325,1,1,542,11.252,3.042,0.605,0.302,0.625,0.24,0.135
88,4,1520.3863278835302,1,1,539,11.29,3.069,0.618,0.284,0.644,0.239,0.117
89,1,808.9954375878506,1,0,797,11.36,3.001,0.567,0.085,0.78,0.163,0.056
89,2,881.9047481834116,1,0,878,11.368,2.984,0.554,-0.01,0.786,0.162,0.052
89,3,1060.717326985269,1,1,833,11.465,2.969,0.557,0.003,0.784,0.167,0.049
89,4,1307.200455864228,1,1,795,11.539,2.925,0.551,-0.009,0.786,0.166,0.048
90,1,828.5199671701968,0,0,867,10.943,2.937,0.593,0.341,0.828,0.13,0.042
90,2,1169.0971428461369,0,0,847,11.037,2.904,0.601,0.294,0.829,0.131,0.04
90,3,1185.5404143425296,0,1,813,11.122,2.916,0.594,0.238,0.83,0.133,0.037
90,4,1269.0051309403532,0,1,804,11.121,2.932,0.587,0.184,0.83,0.134,0.036
91,1,673.4401325194283,1,0,2720,12.898,2.992,0.384,-0.889,0.8,0.187,0.013
91,2,692.4876565228712,1,0,2739,12.751,2.991,0.398,-0.823,0.799,0.186,0.015
91,3,713.2056827973583,1,1,2672,12.689,3.016,0.403,-0.773,0.8,0.186,0.014
91,4,887.4649612498993,1,1,2925,12.543,3.023,0.419,-0.695,0.807,0.181,0.012
92,1,844.7679238682755,0,0,1462,11.176,2.978,0.583,0.288,0.894,0.079,0.027
92,2,1046.3365820516606,0,0,1461,11.254,2.986,0.59,0.27,0.893,0.08,0.027
92,3,1321.0274052902873,0,1,1455,11.217,3.023,0.59,0.226,0.896,0.076,0.027
92,4,1428.338746010135,0,1,1404,11.34,3.024,0.585,0.175,0.899,0.073,0.028
93,1,849.130767932342,1,0,538,12.039,2.922,0.47,-0.331,0.816,0.171,0.013
93,2,900.4179538437824,1,0,525,11.918,2.975,0.47,-0.33,0.821,0.166,0.013
93,3,961.3937064090688,1,1,506,11.927,2.931,0.476,-0.307,0.822,0.164,0.014
93,4,1129.689425671836,1,1,516,11.743,2.915,0.486,-0.289,0.814,0.171,0.016
94,1,913.6589838980024,0,0,2720,11.284,2.999,0.55,0.142,0.763,0.209,0.028
94,2,1059.206980638269,0,0,2630,11.335,3.001,0.551,0.143,0.763,0.209,0.028
94,3,1228.6337436418305,0,1,2479,11.297,3.008,0.554,0.149,0.764,0.208,0.028
94,4,1498.623855039681,0,1,2601,11.462,3.025,0.542,0.032,0.762,0.209,0.029
95,1,692.3369364288807,1,0,821,12.556,3.079,0.428,-0.659,0.676,0.127,0.197
95,2,790.7786049507893,1,0,786,12.511,3.042,0.433,-0.628,0.684,0.128,0.187
95,3,864.7818563780879,1,1,760,12.297,3.054,0.434,-0.553,0.676,0.136,0.188
95,4,1011.1915863477251,1,1,757,12.372,3.052,0.435,-0.555,0.678,0.14,0.182
96,1,616.4570607610583,0,0,145,11.46,3.11,0.586,-0.086,0.503,0.283,0.214
96,2,1475.5966770672644,0,0,141,11.274,3.099,0.582,-0.109,0.489,0.291,0.22
96,3,1392.673976095593,0,1,163,11.294,3.061,0.54,-0.227,0.472,0.307,0.221
96,4,1014.1909472498688,0,1,162,11.12,3.031,0.549,-0.21,0.475,0.327,0.198
97,1,686.1922515289536,0,0,193,10.944,2.943,0.575,0.203,0.699,0.207,0.093
97,2,1324.8127816932274,0,0,188,10.978,2.941,0.585,0.178,0.681,0.218,0.101
97,3,896.8314456358684,0,1,200,11.232,2.925,0.555,0.017,0.705,0.21,0.085
97,4,1118.539314555759,0,1,213,11.226,2.995,0.554,-0.028,0.709,0.216,0.075
98,1,554.6930961944081,0,0,63,10.849,3.444,0.635,0.001,0.778,0.175,0.048
98,2,866.1196794816268,0,0,65,10.804,3.185,0.646,-0.038,0.815,0.123,0.062
98,3,1161.8065988219867,0,1,84,10.682,3.238,0.631,0.051,0.81,0.131,0.06
98,4,1385.4152528490083,0,1,75,10.5,3.213,0.64,0.104,0.8,0.133,0.067
99,1,794.7615791461742,0,0,526,11.695,2.983,0.475,-0.211,0.599,0.228,0.173
99,2,858.2420668392608,0,0,531,11.624,2.976,0.492,-0.157,0.597,0.232,0.171
99,3,928.2714086436011,0,1,527,11.73,2.954,0.486,-0.173,0.613,0.218,0.169
99,4,1266.6235071600513,0,1,488,11.631,2.951,0.496,-0.134,0.598,0.223,0.178
100,1,1032.9689761202994,0,0,733,10.966,3.06,0.618,0.472,0.592,0.232,0.176
100,2,1279.4277997437846,0,0,747,11.054,3.036,0.613,0.393,0.59,0.233,0.177
100,3,1259.6960805395815,0,1,725,11.054,3.033,0.606,0.361,0.599,0.218,0.183
100,4,1528.1815532087523,0,1,706,11.242,3.017,0.593,0.291,0.596,0.208,0.195
101,1,718.7036667132601,0,0,1057,11.66,2.955,0.5,-0.232,0.667,0.254,0.079
101,2,889.2410322394578,0,0,1043,11.603,2.954,0.498,-0.211,0.663,0.259,0.078
101,3,1013.4266609686345,0,1,996,11.669,2.957,0.485,-0.262,0.672,0.248,0.08
101,4,1087.6765819112463,0,1,978,11.731,2.95,0.499,-0.284,0.661,0.263,0.077
102,1,992.9598091855112,0,0,798,12.07,3.001,0.48,-0.255,0.511,0.436,0.053
102,2,969.5018160286073,0,0,808,11.957,3.028,0.486,-0.249,0.509,0.443,0.048
102,3,1020.32611038044,0,1,813,11.889,3.03,0.481,-0.24,0.509,0.444,0.047
102,4,1189.830399058723,0,1,774,11.791,3.032,0.477,-0.244,0.495,0.455,0.05
103,1,710.3062616866938,1,0,537,11.544,3.095,0.536,0.14,0.544,0.331,0.125
103,2,1119.2806179868817,1,0,540,11.578,3.126,0.526,0.043,0.546,0.328,0.126
103,3,1120.1663093768348,1,1,544,11.621,3.18,0.526,0.044,0.542,0.335,0.123
103,4,1205.9532494876905,1,1,541,11.606,3.17,0.53,0.031,0.549,0.325,0.126
104,1,861.1126918242313,0,0,278,11.448,3.011,0.543,0.085,0.766,0.119,0.115
104,2,838.4141846384701,0,0,338,11.818,3.018,0.536,-0.081,0.793,0.112,0.095
104,3,889.0638872521514,0,1,356,12.059,2.978,0.506,-0.219,0.806,0.098,0.096
104,4,1078.3619717033791,0,1,375,11.801,2.979,0.499,-0.205,0.816,0.085,0.099
105,1,699.2463626302363,1,0,1059,12.361,2.938,0.419,-0.552,0.551,0.356,0.093
105,2,723.5663590008589,1,0,1094,12.192,2.949,0.437,-0.496,0.555,0.351,0.094
105,3,786.8580435977783,1,1,1081,12.279,2.955,0.438,-0.542,0.548,0.358,0.094
105,4,917.7350310563146,1,1,1352,12.564,3.013,0.413,-0.817,0.554,0.352,0.094
106,1,871.7461650010014,0,0,476,11.702,2.971,0.536,0.07,0.706,0.158,0.137
106,2,1023.8174294352907,0,0,577,11.668,2.988,0.525,0.027,0.7,0.168,0.132
106,3,1334.4942215013543,0,1,558,11.668,3.022,0.529,0.054,0.708,0.165,0.127
106,4,1422.3276430038516,0,1,557,11.59,3.072,0.512,0,0.707,0.158,0.135
107,1,1000.4571505574546,0,0,201,11.613,3.333,0.478,-0.26,0.627,0.169,0.204
107,2,888.3354598598232,0,0,222,11.614,3.239,0.477,-0.272,0.644,0.167,0.189
107,3,864.6566496868257,0,1,226,11.592,3.199,0.465,-0.334,0.637,0.173,0.19
107,4,1052.3394921358197,0,1,261,11.598,3.157,0.471,-0.338,0.625,0.192,0.184
108,1,922.0424624088366,1,0,204,11.016,2.931,0.534,0.111,0.441,0.436,0.123
108,2,1045.7919515935187,1,0,186,11.149,2.919,0.543,0.116,0.43,0.452,0.118
108,3,1196.21751674736,1,1,237,11.24,2.945,0.511,-0.035,0.447,0.426,0.127
108,4,1412.829790701435,1,1,232,11.495,3.017,0.513,-0.073,0.457,0.409,0.134
109,1,946.073412579407,1,0,1802,11.021,3.003,0.615,0.442,0.848,0.087,0.065
109,2,1116.5300217076972,1,0,1975,11.188,3.014,0.589,0.323,0.847,0.088,0.065
109,3,1359.6437550783908,1,1,2021,11.168,3.027,0.574,0.222,0.842,0.089,0.069
109,4,1511.8002785759854,1,1,2023,11.157,3.026,0.564,0.176,0.842,0.088,0.069
110,1,933.5564644392649,1,0,617,10.977,3.042,0.6,0.292,0.399,0.475,0.126
110,2,1089.259619650824,1,0,630,10.982,3.024,0.57,0.203,0.416,0.452,0.132
110,3,1285.1348909524281,1,1,660,11.109,3.085,0.561,0.124,0.424,0.442,0.133
110,4,1436.9261093680439,1,1,653,11.057,3.026,0.562,0.105,0.417,0.449,0.135
111,1,799.8332387491828,0,0,953,11.649,3.009,0.578,0.249,0.77,0.207,0.023
111,2,1177.4800663872238,0,0,933,11.653,3.025,0.579,0.207,0.772,0.205,0.024
111,3,1217.256769445074,0,1,933,11.662,3.033,0.591,0.22,0.776,0.2,0.024
111,4,1282.9715002637363,0,1,995,11.66,2.993,0.555,0.076,0.777,0.199,0.024
112,1,962.5413355847785,0,0,199,10.774,2.859,0.603,0.29,0.352,0.467,0.181
112,2,1201.190564866637,0,0,218,10.985,2.885,0.601,0.212,0.358,0.477,0.165
112,3,1289.7915504146704,0,1,236,11.012,2.936,0.593,0.145,0.36,0.492,0.148
112,4,1687.9430119339581,0,1,224,11.089,2.938,0.594,0.146,0.348,0.5,0.152
113,1,1123.8747731942306,0,0,152,11.391,3.158,0.507,0.154,0.625,0.322,0.053
113,2,1522.9030142111221,0,0,148,11.188,3.135,0.493,0.168,0.642,0.318,0.041
113,3,1397.854698167651,0,1,143,11.365,3,0.476,0.101,0.643,0.308,0.049
113,4,1282.6133433619837,0,1,166,11.188,2.964,0.506,0.016,0.687,0.265,0.048
114,1,819.6448476282803,0,0,153,11.229,2.935,0.562,-0.021,0.824,0.118,0.059
114,2,1131.1070499918917,0,0,157,11.663,2.943,0.554,-0.018,0.828,0.121,0.051
114,3,1028.8762088995802,0,1,151,11.766,3.04,0.55,-0.004,0.821,0.126,0.053
114,4,1644.693612856974,0,1,143,11.712,2.979,0.545,-0.034,0.839,0.105,0.056
115,1,566.6612859998551,0,0,524,12.035,2.998,0.424,-0.539,0.647,0.294,0.059
115,2,661.2149884097348,0,0,530,11.83,2.951,0.43,-0.491,0.643,0.296,0.06
115,3,731.7195049990036,0,1,526,11.86,3.006,0.449,-0.422,0.652,0.283,0.065
115,4,848.2340988547306,0,1,554,11.915,2.989,0.462,-0.447,0.662,0.276,0.061
116,1,848.2074598035568,1,0,232,11.77,3.138,0.578,0.104,0.81,0.078,0.112
116,2,1215.2753776561974,1,0,228,11.541,3.11,0.575,0.12,0.785,0.088,0.127
116,3,1135.3819576256524,1,1,226,11.7,2.996,0.522,-0.022,0.765,0.102,0.133
116,4,1308.6611131084908,1,1,213,11.825,2.925,0.493,-0.098,0.751,0.113,0.136
117,1,583.6365017580858,1,0,1014,12.824,2.986,0.366,-0.876,0.792,0.116,0.092
117,2,627.6112250410727,1,0,1046,12.565,2.954,0.393,-0.78,0.801,0.112,0.087
117,3,718.0074345870293,1,1,961,12.565,2.947,0.393,-0.776,0.809,0.105,0.086
117,4,880.8579650807272,1,1,994,12.397,2.941,0.407,-0.773,0.813,0.104,0.084
118,1,826.934091164173,0,0,630,11.606,2.94,0.532,0.134,0.711,0.154,0.135
118,2,985.1488473750393,0,0,611,11.519,2.907,0.53,0.113,0.709,0.149,0.142
118,3,1141.263725688631,0,1,627,11.604,2.941,0.525,0.116,0.713,0.15,0.137
118,4,1411.4129570262473,0,1,615,11.615,2.927,0.53,0.063,0.707,0.151,0.141
119,1,632.1063774528818,0,0,261,12.487,2.885,0.41,-0.502,0.659,0.264,0.077
119,2,762.4269503980798,0,0,259,12.572,2.88,0.402,-0.512,0.66,0.259,0.081
119,3,976.2074520387372,0,1,249,12.432,2.92,0.41,-0.485,0.667,0.253,0.08
119,4,829.0841927055023,0,1,245,12.482,2.927,0.408,-0.491,0.661,0.265,0.073
120,1,938.504626299387,1,0,62,12.42,3.145,0.468,-0.087,0.629,0.161,0.21
120,2,840.0532319990627,1,0,86,12.24,2.977,0.512,-0.097,0.64,0.116,0.244
120,3,831.7473246909411,1,1,95,11.969,2.916,0.537,-0.064,0.674,0.116,0.211
120,4,1094.7686139839327,1,1,89,12.136,2.719,0.506,-0.13,0.685,0.124,0.191
121,1,762.7663441793504,0,0,231,11.251,3.247,0.519,0.021,0.684,0.242,0.074
121,2,1051.4237041302356,0,0,224,11.02,3.281,0.518,0.008,0.696,0.228,0.076
121,3,1126.2731686966574,0,1,238,11.33,3.256,0.521,-0.091,0.655,0.248,0.097
121,4,1258.3202794504907,0,1,263,11.299,3.274,0.529,-0.091,0.681,0.236,0.084
122,1,782.2102331267448,0,0,495,11.473,2.907,0.505,0.002,0.836,0.137,0.026
122,2,1088.955538515235,0,0,496,11.417,2.877,0.522,0.062,0.831,0.141,0.028
122,3,1337.0594564696567,0,1,527,11.425,2.903,0.524,-0.01,0.831,0.144,0.025
122,4,1358.6484073918218,0,1,488,11.389,2.895,0.529,0.018,0.828,0.145,0.027
123,1,867.3432878358855,0,0,551,11.346,2.933,0.575,0.164,0.704,0.169,0.127
123,2,1028.9930913954702,0,0,552,11.585,2.937,0.572,0.112,0.708,0.168,0.123
123,3,1398.8447181896552,0,1,550,11.759,2.98,0.56,0.075,0.704,0.173,0.124
123,4,1381.3638250883525,0,1,548,11.699,2.976,0.536,-0.007,0.701,0.177,0.122
124,1,832.8245831338616,0,0,718,11.982,3.031,0.49,-0.159,0.877,0.072,0.05
124,2,948.5293225857553,0,0,710,11.968,3.014,0.482,-0.191,0.886,0.076,0.038
124,3,1035.7050792103673,0,1,723,11.975,3.008,0.459,-0.303,0.885,0.073,0.041
124,4,1147.9266967379447,0,1,719,12.042,3.003,0.451,-0.292,0.889,0.071,0.04
125,1,1193.0010838894839,0,0,253,10.867,3.051,0.589,0.3,0.889,0.055,0.055
125,2,895.6134749874882,0,0,262,10.879,3.034,0.557,0.272,0.897,0.057,0.046
125,3,1536.443595584664,0,1,250,10.834,3.084,0.56,0.275,0.904,0.056,0.04
125,4,1863.5631331013503,0,1,245,10.854,3.094,0.543,0.158,0.898,0.057,0.045
126,1,820.612349972649,1,0,353,11.394,3.15,0.586,0.162,0.714,0.232,0.054
126,2,990.4825474948395,1,0,375,11.62,3.144,0.581,0.101,0.712,0.237,0.051
126,3,1252.448555505955,1,1,369,11.674,3.176,0.58,0.073,0.713,0.244,0.043
126,4,1265.0054805774696,1,1,365,11.661,3.186,0.575,0.025,0.704,0.249,0.047
127,1,964.6291977171712,0,0,242,11.798,2.971,0.475,-0.285,0.744,0.231,0.025
127,2,913.9993930958594,0,0,223,11.631,2.942,0.493,-0.236,0.735,0.233,0.031
127,3,1095.579011108239,0,1,226,11.7,2.951,0.491,-0.218,0.735,0.235,0.031
127,4,1221.3873139680559,0,1,226,11.939,2.991,0.478,-0.247,0.779,0.204,0.018
128,1,896.3661458611758,0,0,261,10.909,2.739,0.548,0.274,0.854,0.103,0.042
128,2,1213.9034819845301,0,0,269,10.937,2.803,0.546,0.243,0.862,0.097,0.041
128,3,857.1160792012797,0,1,252,11.051,2.841,0.544,0.219,0.861,0.107,0.032
128,4,1102.1048435508203,0,1,257,11.061,2.798,0.545,0.132,0.86,0.113,0.027
129,1,684.7458873766074,0,0,89,12.253,2.989,0.528,-0.013,0.831,0.112,0.056
129,2,836.820223672734,0,0,101,12.21,2.911,0.515,-0.133,0.842,0.089,0.069
129,3,1104.134739558579,0,1,102,11.978,2.922,0.549,-0.052,0.853,0.088,0.059
129,4,1392.6441694272314,0,1,109,12.071,3.064,0.541,-0.131,0.853,0.092,0.055
130,1,1064.8760178840482,1,0,256,11.125,3.082,0.578,0.384,0.574,0.211,0.215
130,2,1041.1114468378737,1,0,264,11.278,3.038,0.549,0.278,0.576,0.223,0.201
130,3,1086.4420598312538,1,1,286,11.685,3.056,0.535,0.176,0.563,0.234,0.203
130,4,1057.3868075703808,1,1,283,11.927,3.035,0.527,0.018,0.565,0.24,0.194
131,1,698.8963898017275,0,0,78,11.909,2.91,0.628,0.297,0.5,0.346,0.154
131,2,1010.9838816063113,0,0,87,11.751,2.943,0.563,0.259,0.483,0.356,0.161
131,3,1471.9884840040368,0,1,92,11.922,2.935,0.533,0.165,0.478,0.359,0.163
131,4,856.8844873206846,0,1,92,11.812,2.891,0.533,0.038,0.478,0.348,0.174
132,1,482.2246687874141,1,0,103,11.824,3.223,0.34,-0.827,0.835,0.165,0
132,2,612.367603874736,1,0,110,11.368,3.127,0.373,-0.644,0.855,0.136,0.009
132,3,558.0938082328038,1,1,119,11.136,3.084,0.42,-0.505,0.849,0.134,0.017
132,4,886.5820861809589,1,1,115,11.175,3,0.452,-0.466,0.852,0.13,0.017
133,1,891.5362702440442,0,0,402,10.913,3.005,0.585,0.224,0.684,0.211,0.104
133,2,1291.1225316784812,0,0,414,10.837,2.99,0.585,0.227,0.691,0.2,0.109
133,3,1249.5166305717005,0,1,403,10.939,2.931,0.573,0.177,0.707,0.189,0.104
133,4,1441.2330142953886,0,1,366,11.007,2.869,0.571,0.185,0.716,0.186,0.098
134,1,711.9646578033072,1,0,504,11.476,3.081,0.51,0.063,0.8,0.139,0.062
134,2,920.1322225891283,1,0,513,11.352,3.06,0.519,0.069,0.793,0.144,0.062
134,3,1174.5850946699943,1,1,490,11.332,3.065,0.52,0.017,0.796,0.141,0.063
134,4,1003.4803211698301,1,1,477,11.247,3.057,0.512,-0.028,0.801,0.136,0.063
135,1,651.9812047436437,0,0,385,11.492,3.008,0.494,-0.073,0.636,0.218,0.145
135,2,888.9295863284311,0,0,392,11.617,3.031,0.51,-0.065,0.638,0.217,0.145
135,3,914.6161090882757,0,1,373,11.646,3.016,0.515,-0.08,0.638,0.214,0.147
135,4,1097.4989445090243,0,1,356,11.363,3.031,0.531,-0.068,0.643,0.222,0.135
136,1,1448.0535775119727,1,0,89,10.463,3.213,0.64,0.334,0.708,0.112,0.18
136,2,1055.9122393988873,1,0,95,10.657,3.2,0.568,0.359,0.716,0.116,0.168
136,3,1332.8037040329461,1,1,106,10.927,3.142,0.594,0.337,0.717,0.123,0.16
136,4,2525.7785122283312,1,1,115,11.178,3.235,0.583,0.126,0.73,0.13,0.139
137,1,1131.1466149609814,0,0,415,11.251,2.99,0.53,0.136,0.829,0.089,0.082
137,2,1197.3644485304153,0,0,392,11.267,2.995,0.51,0.102,0.829,0.094,0.077
137,3,1577.5065211238493,0,1,382,11.094,2.966,0.508,0.093,0.838,0.086,0.076
137,4,1418.2626930101437,0,1,352,11.194,3.009,0.517,0.079,0.83,0.088,0.082
138,1,893.1674818525227,0,0,167,11.305,3.012,0.521,-0.111,0.719,0.216,0.066
138,2,894.9607037923577,0,0,168,11.398,2.982,0.518,-0.122,0.72,0.214,0.065
138,3,1243.3075618255932,0,1,179,11.282,2.983,0.514,-0.138,0.743,0.184,0.073
138,4,1017.8566835222613,0,1,162,11.115,2.975,0.488,-0.131,0.735,0.198,0.068
139,1,937.2109909380822,0,0,2284,11.367,3.049,0.534,0.123,0.608,0.25,0.142
139,2,1022.7155930187012,0,0,2298,11.322,3.051,0.53,0.125,0.607,0.246,0.147
139,3,1102.6233235198229,0,1,2247,11.4,3.035,0.517,0.069,0.61,0.24,0.15
139,4,1220.3651181551238,0,1,2575,11.8,3.022,0.478,-0.256,0.616,0.236,0.148
140,1,931.1167460027382,1,0,1311,10.917,3.031,0.58,0.364,0.701,0.195,0.105
140,2,1123.0503285120903,1,0,1308,10.892,3.015,0.57,0.328,0.706,0.19,0.104
140,3,1268.7315304044894,1,1,1260,10.862,3.04,0.565,0.313,0.71,0.183,0.106
140,4,1558.8153227024577,1,1,1265,10.828,3.061,0.572,0.311,0.716,0.178,0.106
141,1,776.4230566200802,1,0,3721,11.399,3.028,0.555,0.124,0.672,0.289,0.04
141,2,1026.5473093994956,1,0,3585,11.408,3.028,0.549,0.077,0.676,0.286,0.039
141,3,1262.6114981638007,1,1,3397,11.414,3.021,0.55,0.066,0.673,0.287,0.04
141,4,1469.9828787628776,1,1,3570,11.511,3.01,0.536,-0.044,0.676,0.284,0.04
142,1,852.7208411782552,0,0,548,11.585,2.962,0.502,-0.08,0.724,0.155,0.12
142,2,857.2408305106674,0,0,551,11.553,2.931,0.503,-0.056,0.724,0.156,0.12
142,3,1096.2338034620388,0,1,537,11.67,2.912,0.505,-0.048,0.741,0.147,0.112
142,4,1286.4789188535449,0,1,525,11.878,2.937,0.493,-0.093,0.739,0.149,0.112
143,1,898.9499264212408,0,0,549,11.423,2.918,0.57,0.29,0.76,0.106,0.135
143,2,1152.7116418324124,0,0,533,11.393,2.929,0.57,0.278,0.758,0.105,0.137
143,3,1330.073027386949,0,1,519,11.373,2.936,0.578,0.251,0.755,0.104,0.141
143,4,1518.1298692941225,0,1,480,11.318,2.958,0.56,0.194,0.75,0.102,0.148
144,1,673.1247533664388,0,0,148,11.634,3.054,0.514,-0.253,0.628,0.25,0.122
144,2,918.0697386599192,0,0,142,11.523,3.056,0.528,-0.233,0.634,0.239,0.127
144,3,1178.69136039452,0,1,162,11.423,3.136,0.488,-0.203,0.623,0.241,0.136
144,4,1084.2726496119067,0,1,164,11.173,3.079,0.494,-0.246,0.604,0.25,0.146
145,1,861.391782003167,1,0,188,12.113,2.947,0.527,-0.056,0.574,0.229,0.197
145,2,977.8452638788991,1,0,186,12.185,3.005,0.522,-0.099,0.586,0.231,0.183
145,3,977.8970654851927,1,1,179,11.873,3.022,0.503,-0.039,0.598,0.218,0.184
145,4,1672.7393782763172,1,1,161,12.019,2.988,0.547,0.013,0.602,0.199,0.199
146,1,807.1126250992309,0,0,144,10.486,3.076,0.569,0.147,0.493,0.222,0.285
146,2,907.3782796486188,0,0,144,10.618,3.104,0.576,0.17,0.486,0.222,0.292
146,3,1228.6813275721909,0,1,143,10.505,3.063,0.58,0.138,0.503,0.224,0.273
146,4,1368.0192028201695,0,1,137,10.882,3.073,0.562,0.047,0.526,0.226,0.248
147,1,848.7753223095276,1,0,90,10.403,2.578,0.611,0.418,0.7,0.233,0.067
147,2,1083.200862900287,1,0,89,10.202,2.483,0.629,0.382,0.73,0.213,0.056
147,3,1191.630262200897,1,1,100,10.459,2.49,0.59,0.247,0.75,0.19,0.06
147,4,1315.352412908269,1,1,102,10.39,2.529,0.588,0.208,0.745,0.186,0.069
148,1,551.4833598296941,0,0,202,13.2,3.089,0.267,-1.436,0.569,0.198,0.233
148,2,534.8627523334679,0,0,175,13.148,3.063,0.263,-1.432,0.56,0.217,0.223
