id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1259.3241144759018,0,1,422,11.8,2.919,0.514,-0.173,0.396,0.384,0.22
75,1,1115.7631578892274,1,0,265,11.127,3.117,0.536,-0.024,0.683,0.238,0.079
75,2,1084.4127969264473,1,0,260,11.081,3.088,0.569,-0.002,0.665,0.246,0.088
75,3,996.8084787084468,1,1,253,11.133,3.126,0.585,-0.007,0.648,0.257,0.095
75,4,1188.4165876990423,1,1,260,11.414,3.142,0.569,-0.078,0.658,0.235,0.108
76,1,1034.1209575007588,1,0,1056,11.043,2.976,0.606,0.348,0.883,0.103,0.014
76,2,1388.7311540754376,1,0,1041,11.074,2.967,0.599,0.329,0.886,0.102,0.012
76,3,1409.9413389936703,1,1,1026,11.354,2.969,0.587,0.283,0.885,0.102,0.013
76,4,1654.4003876235795,1,1,1013,11.48,2.962,0.58,0.177,0.885,0.099,0.016
77,1,957.5692366962218,0,0,918,11.647,2.999,0.568,0.153,0.59,0.312,0.098
77,2,1153.6902261114808,0,0,928,11.536,2.969,0.556,0.131,0.595,0.31,0.095
77,3,1547.9409693486607,0,1,894,11.562,2.971,0.565,0.142,0.591,0.314,0.095
77,4,1495.7009016004927,0,1,853,11.541,3.013,0.57,0.125,0.587,0.314,0.098
78,1,1172.3110505725012,1,0,199,10.912,2.94,0.548,0.064,0.729,0.251,0.02
78,2,857.6947993692481,1,0,223,10.855,2.937,0.578,0.105,0.726,0.251,0.022
78,3,1165.7170791961862,1,1,227,10.953,2.881,0.559,0.023,0.722,0.251,0.026
78,4,1126.5034576457883,1,1,223,11.111,2.906,0.556,0.005,0.735,0.238,0.027
79,1,767.3021727333861,0,0,476,11.84,3.187,0.458,-0.28,0.859,0.109,0.032
79,2,879.5877138932492,0,0,457,11.851,3.204,0.481,-0.244,0.856,0.114,0.031
79,3,924.0531140124119,0,1,468,11.962,3.194,0.457,-0.339,0.861,0.111,0.028
79,4,1266.6862472960786,0,1,451,11.928,3.171,0.468,-0.339,0.865,0.104,0.031
80,1,900.6616329003655,0,0,187,11.142,3.112,0.508,-0.018,0.733,0.235,0.032
80,2,885.8280587109954,0,0,173,10.894,3.168,0.538,-0.024,0.717,0.243,0.04
80,3,1134.5260072283556,0,1,173,10.599,3.098,0.514,-0.04,0.728,0.231,0.04
80,4,1314.0588139178653,0,1,180,10.769,3.083,0.506,-0.11,0.739,0.217,0.044
81,1,892.0495302974253,1,0,497,11.275,2.873,0.565,0.11,0.785,0.165,0.05
81,2,1072.64106595231,1,0,525,11.391,2.916,0.56,0.047,0.779,0.173,0.048
81,3,1174.6549077762186,1,1,496,11.364,2.913,0.569,0.039,0.782,0.165,0.052
81,4,1172.5865760579932,1,1,484,11.534,2.938,0.562,-0.029,0.781,0.169,0.05
82,1,1000.2167904197843,1,0,359,11.566,3.139,0.521,-0.132,0.68,0.24,0.081
82,2,1112.57689136936,1,0,366,11.549,3.085,0.516,-0.139,0.68,0.238,0.082
82,3,1082.854380527592,1,1,403,11.53,2.993,0.504,-0.135,0.68,0.248,0.072
82,4,1345.914509059811,1,1,375,11.538,2.963,0.496,-0.163,0.68,0.245,0.075
83,1,985.9875186922405,1,0,1662,11.419,2.998,0.558,0.143,0.768,0.168,0.064
83,2,1140.1200805338724,1,0,1830,11.508,2.98,0.557,0.088,0.77,0.169,0.061
83,3,1238.1870359648183,1,1,1763,11.625,2.981,0.551,0.04,0.769,0.169,0.062
83,4,1374.6902374702447,1,1,1754,11.666,2.956,0.54,-0.022,0.765,0.172,0.063
84,1,963.3175411333324,0,0,161,10.888,3.168,0.584,0.16,0.689,0.236,0.075
84,2,1239.1544259024517,0,0,156,11.14,3.16,0.59,0.16,0.692,0.244,0.064
84,3,1442.7165165899394,0,1,159,11.307,3.044,0.597,0.134,0.679,0.239,0.082
84,4,1619.1917317447912,0,1,203,11.305,2.921,0.621,0.075,0.626,0.266,0.108
85,1,1044.4173689475285,0,0,951,11.543,2.952,0.571,0.238,0.799,0.135,0.066
85,2,1183.9471067579202,0,0,947,11.605,2.947,0.565,0.189,0.796,0.135,0.069
85,3,1407.3074601608694,0,1,957,11.651,2.967,0.544,0.089,0.8,0.131,0.069
85,4,1647.9125215605734,0,1,938,11.669,2.984,0.542,0.06,0.795,0.136,0.068
86,1,746.1938783794808,0,0,191,12.368,3.079,0.503,-0.153,0.775,0.131,0.094
86,2,923.4442360975579,0,0,251,12.456,3.183,0.506,-0.176,0.781,0.112,0.108
86,3,1014.4832698360444,0,1,247,12.219,3.146,0.514,-0.131,0.785,0.113,0.101
86,4,1140.8073828522522,0,1,246,12.223,3.146,0.488,-0.145,0.78,0.11,0.11
87,1,692.1644423857099,1,0,484,11.612,2.992,0.548,-0.05,0.696,0.159,0.145
87,2,1120.6481434396085,1,0,523,11.72,3.011,0.539,-0.095,0.721,0.151,0.128
87,3,1076.422182824509,1,1,498,11.675,3.002,0.54,-0.108,0.737,0.141,0.122
87,4,1277.8525775064936,1,1,503,11.506,3.018,0.543,-0.148,0.726,0.149,0.125
88,1,1148.8656511079216,1,0,198,11.444,3.02,0.556,0.136,0.768,0.096,0.136
88,2,1091.4265919131085,1,0,195,11.622,3.01,0.549,0.052,0.779,0.087,0.133
88,3,1048.8479799525085,1,1,193,11.674,2.964,0.539,0.025,0.767,0.088,0.145
88,4,1382.8344174840079,1,1,175,11.622,2.886,0.577,0.048,0.771,0.069,0.16
89,1,792.5620538519158,1,0,891,10.722,2.853,0.594,0.436,0.649,0.264,0.088
89,2,1046.6509930593845,1,0,879,10.782,2.863,0.598,0.407,0.635,0.272,0.093
89,3,1144.527311873992,1,1,848,10.829,2.877,0.594,0.373,0.632,0.278,0.09
89,4,1307.2236035245974,1,1,830,11.114,2.859,0.57,0.164,0.635,0.278,0.087
90,1,926.9711234764775,1,0,334,10.78,2.97,0.557,0.232,0.644,0.198,0.159
90,2,1093.9549830751203,1,0,324,10.885,2.917,0.571,0.164,0.651,0.194,0.154
90,3,1374.2748208376663,1,1,345,10.86,2.916,0.574,0.13,0.632,0.2,0.168
90,4,1886.7021026777863,1,1,360,11.204,2.931,0.531,-0.04,0.639,0.203,0.158
91,1,938.9940114659498,0,0,344,11.237,2.985,0.541,0.087,0.517,0.334,0.148
91,2,1033.6253158713462,0,0,326,11.304,3.049,0.531,0.06,0.525,0.325,0.15
91,3,1366.5734708150408,0,1,339,11.449,3.088,0.531,-0.007,0.522,0.324,0.153
91,4,1426.9700806477094,0,1,342,11.345,3.085,0.532,-0.013,0.509,0.325,0.167
92,1,1008.2510819300453,0,0,537,10.755,3.145,0.631,0.477,0.49,0.361,0.149
92,2,1139.2426583277254,0,0,623,11.094,3.125,0.616,0.348,0.483,0.361,0.156
92,3,1403.8792246686867,0,1,601,11.017,3.111,0.619,0.339,0.486,0.356,0.158
92,4,1671.8956790533587,0,1,580,11.102,3.081,0.616,0.24,0.505,0.347,0.148
93,1,809.3935189009946,1,0,243,11.119,2.872,0.551,0.038,0.753,0.156,0.091
93,2,916.6925622638632,1,0,242,11.336,2.822,0.558,-0.028,0.76,0.153,0.087
93,3,1030.2403149070994,1,1,233,11.177,2.854,0.558,-0.022,0.751,0.155,0.094
93,4,1361.5592552830105,1,1,223,11.298,2.915,0.538,-0.068,0.744,0.161,0.094
94,1,992.2159826357823,0,0,736,11.013,3.09,0.553,0.216,0.694,0.202,0.103
94,2,1109.2899654915389,0,0,738,10.997,3.091,0.55,0.235,0.69,0.203,0.107
94,3,1487.4911174883562,0,1,720,10.992,3.112,0.544,0.224,0.693,0.194,0.112
94,4,1744.722452207742,0,1,721,11.041,3.121,0.538,0.17,0.691,0.193,0.117
95,1,720.6480012735308,1,0,161,12.42,3.224,0.422,-0.539,0.845,0.099,0.056
95,2,950.6292867671095,1,0,151,12.251,3.212,0.457,-0.398,0.854,0.093,0.053
95,3,1114.8260361957975,1,1,148,12.184,3.101,0.453,-0.379,0.824,0.108,0.068
95,4,1245.7780152398743,1,1,141,12.05,3.085,0.447,-0.429,0.83,0.099,0.071
96,1,641.4560441498238,0,0,549,11.53,3.018,0.494,-0.164,0.679,0.266,0.055
96,2,825.3124017634066,0,0,563,11.779,2.982,0.488,-0.206,0.675,0.263,0.062
96,3,899.1728759617952,0,1,548,11.782,2.984,0.476,-0.25,0.69,0.252,0.058
96,4,953.7031271251884,0,1,523,11.863,3,0.476,-0.243,0.685,0.262,0.054
97,1,783.9004461335938,0,0,75,11.106,2.733,0.573,0.353,0.733,0.16,0.107
97,2,886.3503294498289,0,0,91,11.126,2.802,0.571,0.211,0.725,0.143,0.132
97,3,1358.7228523852668,0,1,82,10.624,2.963,0.585,0.155,0.72,0.146,0.134
97,4,1433.8165260431206,0,1,99,10.851,2.838,0.535,-0.017,0.667,0.162,0.172
98,1,807.2344299008573,0,0,345,11.507,3.058,0.47,-0.26,0.742,0.154,0.104
98,2,1069.3898928787316,0,0,331,11.592,3.027,0.486,-0.197,0.731,0.172,0.097
98,3,1000.517322532018,0,1,341,11.563,3.012,0.475,-0.224,0.727,0.182,0.091
98,4,1297.739295878614,0,1,338,11.43,3.053,0.473,-0.223,0.74,0.18,0.08
99,1,779.8440121860775,0,0,256,11.794,3.059,0.555,0.057,0.605,0.258,0.137
99,2,1133.3314703943022,0,0,250,11.881,3.1,0.58,0.058,0.6,0.26,0.14
99,3,1277.267209066013,0,1,244,11.756,3.152,0.57,0.054,0.615,0.266,0.119
99,4,1210.92390520277,0,1,237,11.681,3.219,0.578,0.028,0.637,0.249,0.114
100,1,1052.0837977968065,0,0,428,11.34,2.988,0.575,0.046,0.617,0.28,0.103
100,2,1088.4474294238848,0,0,429,11.526,2.965,0.543,-0.042,0.613,0.282,0.105
100,3,1431.1357280993698,0,1,414,11.553,2.944,0.543,-0.057,0.606,0.287,0.106
100,4,1434.8242068115412,0,1,410,11.594,2.934,0.537,-0.081,0.617,0.278,0.105
101,1,1201.8300261667184,1,0,372,11.102,3.099,0.602,0.321,0.798,0.167,0.035
101,2,1046.365650812859,1,0,359,11.146,3.106,0.604,0.301,0.802,0.164,0.033
101,3,1322.0280806235119,1,1,331,11.224,3.097,0.613,0.254,0.807,0.157,0.036
101,4,1284.6445316055365,1,1,331,11.356,3.079,0.58,0.074,0.81,0.151,0.039
102,1,645.3092914424784,0,0,894,12.686,2.987,0.399,-0.731,0.883,0.096,0.021
102,2,654.4651466367991,0,0,1037,12.274,2.971,0.439,-0.477,0.873,0.102,0.025
102,3,825.8410806345096,0,1,985,12.269,2.962,0.442,-0.481,0.873,0.099,0.027
102,4,982.2517453197071,0,1,971,12.228,2.98,0.451,-0.499,0.875,0.095,0.03
103,1,769.3125253405258,0,0,164,12.335,2.97,0.427,-0.376,0.61,0.238,0.152
103,2,687.8020175443044,0,0,243,12.653,2.835,0.407,-0.761,0.593,0.255,0.152
103,3,555.6518999024806,0,1,226,12.717,2.863,0.416,-0.785,0.593,0.257,0.15
103,4,978.9212011851674,0,1,225,12.597,2.827,0.413,-0.738,0.591,0.271,0.138
104,1,767.7069266964368,1,0,678,11.073,3.099,0.574,0.22,0.77,0.167,0.063
104,2,1054.60880382552,1,0,666,11.188,3.074,0.556,0.169,0.772,0.164,0.065
104,3,1184.9445476735466,1,1,670,11.232,3.069,0.549,0.134,0.763,0.172,0.066
104,4,1237.9271793562464,1,1,657,11.292,3.119,0.533,0.083,0.752,0.177,0.072
105,1,913.8621695164434,1,0,220,10.607,3.341,0.545,0.196,0.709,0.159,0.132
105,2,1235.8740292370053,1,0,232,10.66,3.302,0.556,0.202,0.733,0.134,0.134
105,3,1009.5665605339512,1,1,223,10.835,3.3,0.547,0.116,0.744,0.13,0.126
105,4,1337.7944016949475,1,1,259,11.182,3.232,0.541,0,0.73,0.131,0.139
106,1,709.7228962913088,1,0,457,12.012,3.12,0.481,-0.178,0.713,0.193,0.094
106,2,833.5698410115289,1,0,440,12.048,3.168,0.477,-0.234,0.702,0.2,0.098
106,3,1150.7020583240164,1,1,446,11.96,3.105,0.462,-0.283,0.679,0.209,0.112
106,4,1298.5067714754593,1,1,422,11.891,3.043,0.467,-0.27,0.675,0.211,0.114
107,1,679.2146676291176,1,0,386,11.709,2.966,0.526,-0.157,0.813,0.122,0.065
107,2,991.1909615964178,1,0,369,11.565,2.986,0.537,-0.102,0.813,0.125,0.062
107,3,950.8904373971621,1,1,382,11.269,2.969,0.55,-0.06,0.822,0.113,0.065
107,4,1259.5274359689588,1,1,368,11.368,2.927,0.546,-0.072,0.818,0.109,0.073
108,1,987.5143097495052,0,0,320,11.38,3.091,0.622,0.25,0.566,0.288,0.147
108,2,1091.4503560743062,0,0,312,11.352,3.038,0.603,0.24,0.571,0.276,0.154
108,3,1155.2426348687818,0,1,385,11.703,3.003,0.558,-0.065,0.577,0.255,0.169
108,4,1178.3212746,0,1,364,11.629,2.986,0.555,-0.074,0.596,0.245,0.159
109,1,896.4414048916306,0,0,796,11.332,3.113,0.555,0.181,0.642,0.286,0.072
109,2,1262.9915923904016,0,0,770,11.271,3.112,0.561,0.178,0.642,0.284,0.074
109,3,1458.8216552774174,0,1,772,11.159,3.127,0.554,0.126,0.649,0.277,0.074
109,4,1575.8966014965251,0,1,755,11.184,3.087,0.552,0.078,0.646,0.278,0.075
110,1,920.0947064859668,0,0,1461,10.874,3.106,0.613,0.453,0.845,0.128,0.027
110,2,1287.9672352867467,0,0,1401,10.913,3.104,0.605,0.432,0.842,0.128,0.03
110,3,1346.9627797560981,0,1,1396,10.917,3.095,0.6,0.382,0.838,0.133,0.029
110,4,1653.6764323722643,0,1,1337,10.978,3.091,0.596,0.36,0.836,0.138,0.026
111,1,1048.8868891793893,1,0,983,11.44,2.976,0.604,0.3,0.746,0.19,0.064
111,2,1195.2287060731937,1,0,976,11.462,3,0.587,0.224,0.734,0.197,0.07
111,3,1285.4693440871401,1,1,951,11.472,3,0.59,0.225,0.738,0.198,0.064
111,4,1301.8019754458564,1,1,936,11.521,2.989,0.571,0.161,0.739,0.196,0.065
112,1,990.9444669438357,0,0,514,11.264,3.142,0.558,0.159,0.658,0.22,0.123
112,2,1175.3217802168697,0,0,532,11.37,3.137,0.547,0.08,0.669,0.207,0.124
112,3,1280.0988062317265,0,1,498,11.366,3.139,0.554,0.093,0.681,0.203,0.116
112,4,1653.8453343662509,0,1,492,11.392,3.096,0.543,0.003,0.707,0.183,0.11
113,1,993.8925041408984,0,0,843,11.224,3.045,0.577,0.305,0.757,0.163,0.081
113,2,1400.581646698655,0,0,870,11.192,3.071,0.584,0.287,0.761,0.161,0.078
113,3,1302.8662404561833,0,1,824,11.247,3.051,0.581,0.234,0.762,0.157,0.081
113,4,1415.4280968201736,0,1,807,11.158,3.022,0.574,0.18,0.748,0.173,0.078
114,1,854.1830097703092,0,0,735,11.6,3.118,0.521,-0.022,0.412,0.441,0.147
114,2,1040.3703848821444,0,0,757,11.602,3.103,0.514,-0.023,0.413,0.441,0.145
114,3,954.2586982965928,0,1,772,11.642,3.056,0.509,-0.067,0.411,0.443,0.146
114,4,1236.0214585017545,0,1,744,11.54,3.083,0.517,-0.053,0.41,0.437,0.153
115,1,763.4895155408202,0,0,347,11.2,3.274,0.617,0.154,0.455,0.357,0.187
115,2,1005.4892319859415,0,0,346,11.115,3.275,0.592,0.135,0.46,0.355,0.185
115,3,1340.4597839012706,0,1,350,11.098,3.229,0.583,0.118,0.443,0.36,0.197
115,4,1647.4534429119308,0,1,333,11.112,3.228,0.568,0.12,0.438,0.363,0.198
116,1,954.3989169791964,0,0,2717,11.046,2.976,0.596,0.431,0.59,0.292,0.118
116,2,1259.9838793236022,0,0,2649,11.053,2.982,0.584,0.379,0.591,0.289,0.12
116,3,1369.4756660351834,0,1,2628,11.044,2.982,0.582,0.341,0.59,0.29,0.119
116,4,1667.7293805000834,0,1,2459,11.125,2.969,0.572,0.273,0.587,0.29,0.122
117,1,661.4288491939163,0,0,719,11.828,2.943,0.53,-0.199,0.797,0.127,0.076
117,2,776.0407006858371,0,0,726,11.832,2.992,0.525,-0.194,0.798,0.124,0.079
117,3,816.3661468482821,0,1,832,11.81,3.002,0.523,-0.188,0.791,0.124,0.085
117,4,1130.3836372340008,0,1,825,11.713,3.04,0.524,-0.183,0.789,0.126,0.085
118,1,988.9374102144628,0,0,1539,11.526,3.007,0.537,-0.033,0.813,0.116,0.071
118,2,1000.9203312191719,0,0,1552,11.522,3.01,0.536,-0.071,0.818,0.109,0.073
118,3,1119.6008044441242,0,1,1464,11.53,3.044,0.536,-0.081,0.825,0.1,0.074
118,4,1317.7459514056093,0,1,1401,11.518,3.019,0.537,-0.088,0.827,0.099,0.074
119,1,943.5070064650938,0,0,253,11.061,2.834,0.545,0.345,0.621,0.328,0.051
119,2,1125.346954262688,0,0,276,11.195,2.779,0.529,0.222,0.623,0.326,0.051
119,3,1367.3546134778433,0,1,277,11.22,2.783,0.545,0.182,0.625,0.318,0.058
119,4,1265.8576368527986,0,1,264,11.203,2.739,0.523,0.052,0.61,0.318,0.072
120,1,887.1340848754602,0,0,497,11.494,2.883,0.521,0.009,0.821,0.115,0.064
120,2,1295.0242784569207,0,0,478,11.548,2.837,0.519,-0.012,0.822,0.115,0.063
120,3,1082.8181548834784,0,1,447,11.531,2.848,0.523,-0.032,0.812,0.116,0.072
120,4,1185.036153908935,0,1,509,11.747,2.866,0.493,-0.218,0.792,0.136,0.073
121,1,675.3138167731905,0,0,326,12.318,3.178,0.423,-0.466,0.564,0.227,0.209
121,2,930.3355283757402,0,0,337,12.156,3.187,0.436,-0.42,0.558,0.24,0.202
121,3,935.4346534138739,0,1,323,11.977,3.161,0.43,-0.391,0.551,0.254,0.195
121,4,1143.3367418028959,0,1,308,11.78,3.208,0.464,-0.345,0.539,0.256,0.205
122,1,878.3576603943883,1,0,677,11.004,2.963,0.57,0.246,0.662,0.191,0.148
122,2,1131.7072824629643,1,0,659,10.945,2.973,0.572,0.241,0.659,0.191,0.15
122,3,1319.944725114744,1,1,624,10.932,2.978,0.564,0.219,0.667,0.186,0.147
122,4,1217.111809018234,1,1,622,10.991,3.018,0.555,0.139,0.662,0.193,0.145
123,1,697.0612222011445,1,0,506,12.113,3.016,0.433,-0.399,0.66,0.217,0.123
123,2,706.142506392587,1,0,511,12.012,3.072,0.442,-0.433,0.654,0.215,0.131
123,3,913.908493922371,1,1,507,11.703,3.085,0.475,-0.329,0.663,0.209,0.128
123,4,943.1636597149699,1,1,519,11.763,3.064,0.489,-0.293,0.68,0.202,0.118
124,1,720.0654476397489,0,0,265,11.99,2.879,0.521,-0.22,0.815,0.136,0.049
124,2,885.2558326132851,0,0,278,11.99,2.921,0.514,-0.235,0.82,0.126,0.054
124,3,998.2818588540056,0,1,269,11.854,2.896,0.532,-0.19,0.836,0.104,0.059
124,4,1012.3726822708954,0,1,287,11.798,2.937,0.516,-0.258,0.822,0.115,0.063
125,1,1010.5862027518547,1,0,3721,11.022,2.959,0.595,0.328,0.861,0.091,0.048
125,2,1194.4830722226302,1,0,3592,11.015,2.971,0.587,0.305,0.862,0.091,0.047
125,3,1592.8720927773822,1,1,3434,11.021,2.958,0.584,0.295,0.856,0.096,0.048
125,4,1671.044411609889,1,1,3354,11.119,2.976,0.582,0.263,0.85,0.099,0.051
126,1,1110.829667798261,1,0,195,10.901,2.933,0.61,0.347,0.759,0.113,0.128
126,2,1037.4471288338962,1,0,207,11.042,2.913,0.585,0.32,0.763,0.111,0.126
126,3,1561.8794269217167,1,1,222,11.288,2.892,0.581,0.271,0.752,0.122,0.126
126,4,1639.0295656920566,1,1,217,11.48,2.949,0.59,0.192,0.76,0.115,0.124
127,1,847.7511000514953,0,0,1372,11.811,3.022,0.487,-0.112,0.789,0.176,0.034
127,2,975.1426691848213,0,0,1325,11.779,3.024,0.494,-0.131,0.777,0.188,0.035
127,3,1033.7325630987516,0,1,1291,11.77,3.042,0.497,-0.124,0.774,0.189,0.037
127,4,1343.9906346031726,0,1,1283,11.701,3.042,0.499,-0.126,0.782,0.186,0.032
128,1,899.9504573233722,0,0,300,11.59,2.977,0.66,0.37,0.87,0.107,0.023
128,2,1057.7854680615153,0,0,286,11.607,2.993,0.654,0.344,0.874,0.105,0.021
128,3,1221.3391935281084,0,1,294,11.721,3.054,0.653,0.306,0.874,0.105,0.02
128,4,1553.430282527884,0,1,299,11.785,3.057,0.666,0.286,0.876,0.107,0.017
129,1,1195.8400766803766,0,0,359,11.713,2.958,0.61,0.464,0.747,0.178,0.075
129,2,1461.5038328493272,0,0,370,11.669,2.984,0.6,0.379,0.738,0.192,0.07
129,3,1833.431339840711,0,1,366,11.829,2.992,0.598,0.329,0.732,0.189,0.079
129,4,1913.4366366754473,0,1,374,11.825,3.003,0.583,0.177,0.741,0.168,0.091
130,1,832.8090838937832,0,0,457,11.24,3.061,0.578,0.243,0.707,0.171,0.123
130,2,981.0948268621615,0,0,474,11.487,3.053,0.574,0.143,0.705,0.165,0.131
130,3,1062.9009712639768,0,1,517,11.376,3.021,0.559,0.007,0.691,0.17,0.139
130,4,1331.547146452592,0,1,486,11.22,3.045,0.57,0.025,0.695,0.16,0.144
131,1,987.183656869581,0,0,920,11.346,3.046,0.552,0.035,0.776,0.109,0.115
131,2,1025.1742584042872,0,0,880,11.328,3.02,0.551,0.034,0.776,0.111,0.112
131,3,1253.2172211643972,0,1,849,11.41,2.991,0.548,0.008,0.776,0.108,0.115
131,4,1092.7768120249434,0,1,939,11.512,3.038,0.54,-0.102,0.781,0.112,0.108
132,1,778.1833797457192,0,0,151,11.446,2.967,0.55,-0.001,0.53,0.305,0.166
132,2,952.6208893946838,0,0,170,11.711,2.918,0.535,-0.301,0.553,0.288,0.159
132,3,1084.742341717989,0,1,178,11.518,2.837,0.528,-0.255,0.567,0.292,0.14
132,4,1053.8714652989654,0,1,179,11.641,2.793,0.531,-0.295,0.559,0.291,0.151
133,1,763.7734389901672,0,0,1803,12.137,2.989,0.436,-0.403,0.45,0.27,0.281
133,2,891.1507049819369,0,0,1721,12.16,3.019,0.432,-0.409,0.443,0.278,0.279
133,3,912.3149962002256,0,1,1687,12.055,3.028,0.432,-0.423,0.427,0.282,0.291
133,4,996.7378575681416,0,1,1675,11.909,3.019,0.426,-0.438,0.423,0.283,0.294
134,1,882.1606099527465,0,0,984,11.365,2.898,0.507,0.049,0.721,0.208,0.071
134,2,1341.9973797315513,0,0,981,11.385,2.939,0.51,0.029,0.719,0.205,0.076
134,3,1106.6909970449335,0,1,989,11.479,2.938,0.507,-0.03,0.726,0.202,0.072
134,4,1320.3689804853268,0,1,956,11.402,2.938,0.517,-0.031,0.727,0.198,0.075
135,1,884.6208938391436,0,0,1140,10.787,3.089,0.592,0.47,0.691,0.216,0.093
135,2,1426.8273240682297,0,0,1097,10.772,3.087,0.582,0.426,0.687,0.221,0.092
135,3,1510.6960070620557,0,1,1087,10.901,3.057,0.56,0.381,0.682,0.226,0.092
135,4,1645.3011713020892,0,1,1148,10.975,3.067,0.541,0.276,0.679,0.218,0.104
136,1,1207.3151990182919,0,0,88,11.284,3.239,0.557,0.153,0.807,0.148,0.045
136,2,1020.5905105010448,0,0,80,11.053,3.225,0.525,0.201,0.8,0.15,0.05
136,3,1029.3327568470147,0,1,103,11.002,3.136,0.495,-0.067,0.777,0.165,0.058
136,4,1324.2961361212626,0,1,111,11.132,3.081,0.441,-0.216,0.784,0.162,0.054
137,1,800.4673818145019,1,0,354,11.397,3.045,0.497,0.041,0.61,0.268,0.121
137,2,994.3770836393596,1,0,332,11.476,3.057,0.491,-0.018,0.614,0.262,0.123
137,3,1023.2042787117846,1,1,324,11.59,3.059,0.469,-0.099,0.617,0.253,0.13
137,4,1478.7656349611539,1,1,311,11.449,2.997,0.482,-0.037,0.633,0.241,0.125
138,1,816.8583426613546,0,0,1802,11.375,3.007,0.526,0.003,0.719,0.185,0.096
138,2,989.562412220978,0,0,1779,11.449,3.022,0.517,-0.028,0.714,0.19,0.096
138,3,1152.1938154620511,0,1,1728,11.527,3.018,0.517,-0.044,0.716,0.189,0.095
138,4,1187.531406246498,0,1,1693,11.562,3.025,0.516,-0.061,0.712,0.188,0.099
139,1,668.9737841711867,1,0,340,11.658,2.779,0.45,-0.374,0.403,0.468,0.129
139,2,771.3387641301016,1,0,327,11.383,2.804,0.462,-0.349,0.391,0.474,0.135
139,3,1026.1038797030774,1,1,317,11.494,2.858,0.47,-0.307,0.388,0.476,0.136
139,4,1110.7333092313818,1,1,303,11.502,2.967,0.492,-0.281,0.406,0.459,0.135
140,1,744.2370212547654,1,0,921,11.333,3.009,0.568,0.128,0.642,0.208,0.15
140,2,1007.680961171509,1,0,893,11.361,3.041,0.559,0.093,0.632,0.215,0.153
140,3,1002.3615964374566,1,1,880,11.449,3.011,0.542,0.039,0.631,0.219,0.15
140,4,1323.207152863297,1,1,884,11.383,3.015,0.538,0.011,0.627,0.221,0.153
141,1,930.9487418624401,1,0,313,11.345,3.128,0.546,0.235,0.521,0.339,0.141
141,2,1227.449341932982,1,0,301,11.415,3.209,0.568,0.28,0.522,0.332,0.146
141,3,1405.6375006285125,1,1,306,11.415,3.163,0.546,0.186,0.523,0.33,0.147
141,4,1564.7873322931127,1,1,294,11.271,3.095,0.544,0.178,0.5,0.35,0.15
142,1,835.5139960428612,0,0,736,10.765,2.821,0.645,0.372,0.582,0.249,0.17
142,2,1160.8474626231719,0,0,713,10.932,2.84,0.626,0.349,0.576,0.244,0.18
142,3,1301.5411055550485,0,1,700,10.775,2.826,0.621,0.296,0.579,0.243,0.179
142,4,1392.1945070945224,0,1,760,10.942,2.896,0.607,0.183,0.586,0.241,0.174
143,1,866.2795330502578,0,0,1542,11.223,3.056,0.586,0.245,0.693,0.222,0.086
143,2,919.014903277176,0,0,1665,11.315,3.112,0.572,0.138,0.694,0.217,0.088
143,3,1194.7629682311556,0,1,1577,11.341,3.079,0.573,0.144,0.7,0.216,0.084
143,4,1221.0732869089443,0,1,1710,11.429,3.064,0.547,0.004,0.705,0.212,0.084
144,1,761.3038603795427,0,0,982,11.971,2.998,0.531,-0.073,0.727,0.211,0.062
144,2,1029.6963287073797,0,0,951,11.964,3.004,0.542,-0.057,0.728,0.21,0.062
144,3,1141.5488885830555,0,1,916,11.977,2.972,0.537,-0.078,0.731,0.203,0.066
144,4,1250.1742107368293,0,1,888,11.906,2.952,0.537,-0.092,0.729,0.207,0.064
145,1,890.7180403182913,0,0,129,11.282,3.062,0.581,0.128,0.698,0.248,0.054
145,2,752.9066886522972,0,0,122,11.087,3.066,0.607,0.148,0.738,0.221,0.041
145,3,941.0925663210784,0,1,146,11.539,3.021,0.582,0.017,0.74,0.219,0.041
145,4,938.0053639512488,0,1,138,11.562,3.029,0.587,-0.015,0.717,0.239,0.043
146,1,796.101916314818,0,0,1463,11.769,2.987,0.479,-0.187,0.584,0.323,0.093
146,2,986.5840877174463,0,0,1460,11.746,2.984,0.477,-0.199,0.581,0.328,0.091
146,3,1070.6255243015273,0,1,1360,11.759,2.989,0.483,-0.185,0.581,0.324,0.096
146,4,1138.8158976248108,0,1,1269,11.704,3.001,0.485,-0.186,0.58,0.319,0.101
147,1,774.0369618956661,0,0,360,11.323,3.033,0.567,0.3,0.667,0.25,0.083
147,2,1077.7646140549598,0,0,376,11.35,3.024,0.551,0.266,0.662,0.261,0.077
147,3,1199.1080702455558,0,1,365,11.391,3.085,0.542,0.209,0.652,0.268,0.079
147,4,1140.903802827371,0,1,343,11.441,3.038,0.536,0.136,0.665,0.265,0.07
148,1,858.719402657066,1,0,952,11.674,3.048,0.475,-0.297,0.937,0.047,0.016
148,2,918.4923130405358,1,0,914,11.574,3.04,0.479,-0.261,0.928,0.055,0.018
