id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1428.9195447610066,0,1,468,11.191,2.942,0.538,0.017,0.716,0.182,0.103
75,1,722.0168542292357,0,0,1804,11.65,2.946,0.524,-0.01,0.834,0.112,0.054
75,2,933.2773489332913,0,0,1828,11.681,2.955,0.529,-0.03,0.833,0.109,0.057
75,3,1111.48583004535,0,1,1812,11.705,2.953,0.523,-0.057,0.832,0.11,0.058
75,4,1270.6256211145665,0,1,1864,11.686,2.965,0.521,-0.107,0.828,0.112,0.06
76,1,776.2836394629855,0,0,1969,10.985,3.006,0.565,0.267,0.404,0.454,0.142
76,2,1051.212864290871,0,0,1900,10.98,2.995,0.563,0.249,0.398,0.459,0.142
76,3,1208.62313675955,0,1,1918,11.229,2.978,0.558,0.178,0.39,0.464,0.147
76,4,1215.0425894672162,0,1,1835,11.27,2.972,0.544,0.132,0.385,0.474,0.141
77,1,967.4198185598174,1,0,601,11.066,2.993,0.606,0.364,0.692,0.235,0.073
77,2,1346.0626453637433,1,0,610,11.106,2.989,0.605,0.376,0.693,0.233,0.074
77,3,1619.1385148098095,1,1,607,11.123,2.995,0.583,0.283,0.68,0.245,0.074
77,4,1690.818305291191,1,1,635,11.318,2.969,0.556,0.074,0.682,0.249,0.069
78,1,687.7918147965725,0,0,89,11.238,3.022,0.528,-0.127,0.674,0.236,0.09
78,2,992.2460556791327,0,0,90,11.076,3.044,0.556,-0.085,0.656,0.244,0.1
78,3,908.561800192926,0,1,82,11.13,3.024,0.561,-0.118,0.646,0.232,0.122
78,4,905.4872456161726,0,1,104,11.42,2.779,0.558,-0.179,0.663,0.24,0.096
79,1,706.532628751002,0,0,321,11.793,2.938,0.545,-0.133,0.72,0.174,0.106
79,2,1027.9853359312121,0,0,322,11.95,2.997,0.547,-0.149,0.714,0.177,0.109
79,3,1026.5215514562306,0,1,317,11.731,2.934,0.562,-0.161,0.7,0.196,0.104
79,4,1159.4823216933205,0,1,327,11.655,3.076,0.56,-0.174,0.716,0.193,0.092
80,1,811.9520635731013,1,0,1663,11.861,3.02,0.477,-0.26,0.753,0.175,0.072
80,2,928.6457769414393,1,0,1628,11.901,3.002,0.475,-0.268,0.754,0.174,0.072
80,3,1041.782643602933,1,1,1591,11.954,3.008,0.482,-0.246,0.755,0.175,0.07
80,4,1150.0976885755358,1,1,1592,11.945,2.984,0.477,-0.273,0.756,0.175,0.069
81,1,941.8230705172967,1,0,589,10.799,2.944,0.589,0.439,0.632,0.26,0.109
81,2,1299.9642962674207,1,0,568,10.733,2.935,0.588,0.423,0.627,0.255,0.118
81,3,1555.2981794552954,1,1,516,10.758,2.932,0.583,0.43,0.632,0.25,0.118
81,4,1957.8017279865667,1,1,516,11.01,2.961,0.589,0.331,0.624,0.252,0.124
82,1,885.1537681549504,1,0,278,10.921,3.119,0.54,0.076,0.705,0.209,0.086
82,2,1104.8075846333913,1,0,274,10.978,3.157,0.526,0.037,0.715,0.201,0.084
82,3,1266.2703785771434,1,1,279,10.931,3.09,0.516,0.025,0.717,0.204,0.079
82,4,1555.0220301109516,1,1,254,10.856,3.114,0.52,0.032,0.728,0.197,0.075
83,1,821.0782378628401,1,0,1804,11.577,2.997,0.513,-0.109,0.662,0.179,0.159
83,2,912.7246081961115,1,0,1778,11.637,2.992,0.516,-0.11,0.666,0.173,0.161
83,3,1037.7357149954778,1,1,1872,11.684,2.967,0.522,-0.131,0.667,0.174,0.159
83,4,1109.09124980444,1,1,2013,11.8,2.971,0.501,-0.283,0.662,0.177,0.161
84,1,863.0409628225689,1,0,919,11.479,2.993,0.561,0.118,0.719,0.165,0.115
84,2,1127.7399102324248,1,0,909,11.529,2.992,0.543,0.065,0.727,0.163,0.11
84,3,1259.529011707485,1,1,971,11.593,2.944,0.532,0.029,0.724,0.165,0.111
84,4,1507.931165361035,1,1,1029,11.652,2.89,0.53,-0.011,0.733,0.155,0.113
85,1,847.1043369290352,0,0,267,11.552,2.959,0.509,0.194,0.61,0.326,0.064
85,2,1113.11194165789,0,0,255,11.609,2.969,0.51,0.161,0.604,0.325,0.071
85,3,1111.2582815142357,0,1,267,11.447,2.985,0.539,0.179,0.592,0.333,0.075
85,4,1232.4466786213839,0,1,252,11.495,2.948,0.54,0.155,0.583,0.333,0.083
86,1,923.322741547775,1,0,1139,10.843,3.013,0.594,0.383,0.637,0.244,0.119
86,2,1215.3744133120756,1,0,1197,10.915,2.952,0.584,0.332,0.642,0.241,0.116
86,3,1538.3859755654278,1,1,1199,11,2.965,0.585,0.303,0.638,0.248,0.114
86,4,1604.7981050995184,1,1,1213,11.144,3.002,0.58,0.232,0.65,0.237,0.114
87,1,410.61482953548625,0,0,60,11.298,2.95,0.45,-0.338,0.733,0.167,0.1
87,2,588.483708250304,0,0,65,11.322,2.969,0.446,-0.457,0.738,0.154,0.108
87,3,639.3067256212007,0,1,61,11.194,3,0.459,-0.395,0.77,0.131,0.098
87,4,863.6769252049526,0,1,65,11.27,2.908,0.446,-0.376,0.769,0.154,0.077
88,1,928.0346524811813,1,0,193,10.618,3.073,0.617,0.503,0.642,0.161,0.197
88,2,1095.4755694699788,1,0,191,10.91,3.047,0.613,0.436,0.649,0.157,0.194
88,3,1543.6340629123,1,1,182,10.958,3.104,0.588,0.361,0.637,0.17,0.192
88,4,1639.644486322768,1,1,165,11.142,3.164,0.594,0.369,0.648,0.17,0.182
89,1,672.9278896807382,1,0,486,12.233,2.918,0.432,-0.589,0.934,0.051,0.014
89,2,912.790718724546,1,0,464,12.072,2.92,0.431,-0.539,0.935,0.05,0.015
89,3,1040.2598251550794,1,1,476,12.187,2.979,0.437,-0.555,0.945,0.042,0.013
89,4,1035.3944098442346,1,1,532,11.901,2.989,0.474,-0.456,0.947,0.041,0.011
90,1,964.3389795745567,0,0,392,11.06,3.179,0.592,0.27,0.599,0.26,0.14
90,2,1032.9401656863388,0,0,392,11.018,3.128,0.582,0.26,0.599,0.242,0.158
90,3,1277.9802402098037,0,1,377,11.123,3.141,0.605,0.207,0.621,0.231,0.149
90,4,1371.8947949960295,0,1,378,11.171,3.156,0.593,0.15,0.593,0.254,0.153
91,1,801.5896022878238,1,0,1096,11.753,3.007,0.526,-0.042,0.872,0.096,0.032
91,2,1001.8854986277657,1,0,1031,11.686,3.009,0.533,-0.03,0.874,0.099,0.027
91,3,1113.5489182235774,1,1,1007,11.627,2.998,0.516,-0.083,0.876,0.096,0.028
91,4,1322.2421962501703,1,1,1073,11.616,3.06,0.518,-0.127,0.874,0.103,0.023
92,1,802.4772412688156,0,0,314,12.205,3.045,0.392,-0.421,0.732,0.245,0.022
92,2,708.0970591912641,0,0,308,12.322,3.013,0.399,-0.43,0.727,0.247,0.026
92,3,908.9386441936095,0,1,316,12.158,2.978,0.408,-0.412,0.731,0.247,0.022
92,4,1173.9456854133878,0,1,309,12.137,2.926,0.43,-0.4,0.741,0.236,0.023
93,1,1079.2477247393595,1,0,281,11.092,3.014,0.605,0.306,0.448,0.246,0.306
93,2,1304.7294167415907,1,0,261,11.092,3.034,0.594,0.334,0.46,0.238,0.303
93,3,1469.3544505358452,1,1,255,11.284,3.02,0.58,0.264,0.455,0.243,0.302
93,4,1690.7457719324746,1,1,250,11.32,3.084,0.572,0.2,0.452,0.252,0.296
94,1,976.5652791104927,0,0,393,11.714,2.88,0.519,0.112,0.649,0.188,0.163
94,2,1217.2458508851423,0,0,376,11.748,2.944,0.532,0.129,0.644,0.181,0.176
94,3,1242.6792791213666,0,1,374,11.819,2.939,0.527,0.062,0.663,0.174,0.163
94,4,1364.0172066092646,0,1,390,11.812,2.951,0.526,0.049,0.669,0.167,0.164
95,1,858.0984136494617,0,0,821,11.515,3.055,0.547,-0.076,0.512,0.286,0.202
95,2,864.5602039436352,0,0,795,11.648,3.042,0.528,-0.136,0.502,0.283,0.215
95,3,986.1807162519497,0,1,773,11.68,3.11,0.533,-0.17,0.51,0.286,0.204
95,4,1079.4692391498434,0,1,815,11.499,3.083,0.547,-0.129,0.507,0.286,0.207
96,1,810.7545232588678,0,0,1804,11.479,3.009,0.523,0.045,0.604,0.336,0.059
96,2,953.7817202669053,0,0,1825,11.459,3.033,0.518,0.017,0.597,0.343,0.06
96,3,1095.3993809739814,0,1,1787,11.393,3.021,0.515,-0.022,0.593,0.345,0.063
96,4,1300.2845282222022,0,1,1695,11.403,3.021,0.521,-0.028,0.596,0.344,0.06
97,1,852.2262535873933,1,0,201,11.047,3.045,0.617,0.389,0.483,0.428,0.09
97,2,1018.8951045281515,1,0,216,11.187,3.019,0.588,0.343,0.491,0.407,0.102
97,3,1339.1554419962474,1,1,203,11.324,2.901,0.571,0.302,0.473,0.414,0.113
97,4,1616.6374892920269,1,1,192,11.226,2.88,0.573,0.287,0.464,0.422,0.115
98,1,840.3826045857494,0,0,447,10.973,2.893,0.613,0.384,0.776,0.159,0.065
98,2,983.8219060565415,0,0,444,11.036,2.917,0.599,0.321,0.782,0.155,0.063
98,3,1424.859709959662,0,1,466,10.965,2.933,0.588,0.269,0.796,0.142,0.062
98,4,1708.3873475159157,0,1,449,10.951,2.984,0.586,0.232,0.808,0.131,0.06
99,1,651.4494868408362,0,0,192,12.262,2.974,0.422,-0.414,0.792,0.042,0.167
99,2,708.1452067507365,0,0,195,12.568,2.974,0.421,-0.499,0.774,0.051,0.174
99,3,819.6567473780149,0,1,197,12.95,2.939,0.396,-0.601,0.802,0.056,0.142
99,4,1247.534892040449,0,1,194,12.887,2.938,0.392,-0.59,0.809,0.052,0.139
100,1,551.7253728798843,0,0,77,11.817,3.156,0.519,-0.264,0.662,0.247,0.091
100,2,1198.9528487350967,0,0,65,11.927,3.277,0.523,-0.219,0.646,0.277,0.077
100,3,833.9296157617779,0,1,69,11.96,3.232,0.522,-0.227,0.594,0.304,0.101
100,4,1341.6179968117629,0,1,98,12.093,3.194,0.49,-0.376,0.592,0.286,0.122
101,1,534.3202722403696,0,0,103,11.117,3.019,0.602,0.295,0.573,0.233,0.194
101,2,1061.4547603214899,0,0,99,11.447,3,0.606,0.277,0.525,0.253,0.222
101,3,1008.1991377758952,0,1,150,12.575,2.973,0.413,-0.657,0.587,0.22,0.193
101,4,788.2970872717796,0,1,145,12.634,3.007,0.407,-0.688,0.607,0.2,0.193
102,1,734.7189352295389,1,0,600,11.817,2.932,0.513,0.007,0.7,0.182,0.118
102,2,1064.204484451557,1,0,636,11.715,2.887,0.522,-0.03,0.687,0.198,0.115
102,3,1124.2494031751844,1,1,626,11.66,2.901,0.527,-0.054,0.685,0.193,0.121
102,4,1238.7810111592182,1,1,655,11.755,2.927,0.531,-0.133,0.687,0.194,0.119
103,1,804.984036020892,0,0,1661,11.42,3.011,0.54,0.102,0.533,0.322,0.144
103,2,985.0184716597851,0,0,1712,11.424,2.995,0.537,0.103,0.534,0.322,0.143
103,3,1263.4778282954294,0,1,1647,11.406,2.988,0.528,0.058,0.53,0.322,0.148
103,4,1219.7271501764533,0,1,1695,11.385,2.978,0.526,0.038,0.523,0.326,0.151
104,1,749.8099043046602,0,0,918,11.714,2.998,0.512,-0.131,0.778,0.156,0.066
104,2,893.3223799451944,0,0,895,11.682,2.969,0.521,-0.142,0.773,0.155,0.072
104,3,1074.6515597660689,0,1,912,11.81,2.959,0.526,-0.158,0.774,0.154,0.072
104,4,1059.7415679326818,0,1,936,11.887,2.944,0.51,-0.267,0.781,0.151,0.068
105,1,661.0291560334937,0,0,255,12.131,3.008,0.49,-0.207,0.706,0.192,0.102
105,2,845.4906962318156,0,0,267,12.292,3.064,0.476,-0.272,0.712,0.18,0.109
105,3,930.800578920416,0,1,273,12.309,3.062,0.469,-0.317,0.714,0.168,0.117
105,4,1064.117252561102,0,1,293,12.288,3.099,0.498,-0.287,0.7,0.188,0.113
106,1,823.4237829442471,0,0,3722,11.309,3.012,0.563,0.139,0.56,0.315,0.125
106,2,1074.5876181601363,0,0,3579,11.343,3.011,0.561,0.116,0.556,0.315,0.129
106,3,1300.2965255822307,0,1,3375,11.348,3.026,0.561,0.094,0.556,0.314,0.13
106,4,1324.6710239215413,0,1,3201,11.315,3.024,0.562,0.089,0.556,0.314,0.13
107,1,758.2327120325324,0,0,454,11.358,3.093,0.579,0.08,0.595,0.256,0.15
107,2,1168.116985921587,0,0,433,11.275,3.088,0.561,0.039,0.596,0.256,0.148
107,3,1313.6232704440297,0,1,417,11.241,3.103,0.564,0.026,0.576,0.266,0.158
107,4,1420.122368756196,0,1,418,11.251,3.084,0.55,-0.03,0.584,0.27,0.146
108,1,796.6973499165528,0,0,377,11.564,2.987,0.483,-0.342,0.716,0.188,0.095
108,2,837.9332058744284,0,0,371,11.686,3.005,0.499,-0.368,0.714,0.191,0.094
108,3,881.7018289464938,0,1,349,11.541,2.943,0.507,-0.355,0.711,0.186,0.103
108,4,1188.1719857438786,0,1,373,11.37,2.989,0.523,-0.296,0.71,0.19,0.099
109,1,752.341017509398,0,0,111,10.44,3.009,0.658,0.758,0.739,0.243,0.018
109,2,1666.6676303900035,0,0,126,10.805,3,0.619,0.541,0.714,0.254,0.032
109,3,1111.9635325207512,0,1,191,11.479,3.01,0.618,0.268,0.707,0.246,0.047
109,4,1496.4906881060488,0,1,190,11.331,3.005,0.611,0.22,0.705,0.247,0.047
110,1,1241.446662742811,1,0,327,11.26,2.765,0.587,0.149,0.755,0.174,0.07
110,2,1420.3312715856923,1,0,325,11.281,2.788,0.572,0.162,0.754,0.172,0.074
110,3,1467.158368541207,1,1,304,11.304,2.849,0.576,0.112,0.76,0.171,0.069
110,4,1597.661660318522,1,1,294,11.22,2.959,0.554,0.06,0.769,0.177,0.054
111,1,854.8409634493462,0,0,917,11.106,3.038,0.573,0.307,0.713,0.206,0.081
111,2,976.105748221506,0,0,945,11.15,3.034,0.566,0.291,0.716,0.207,0.076
111,3,1122.2156261657012,0,1,957,11.152,3.027,0.562,0.222,0.714,0.21,0.076
111,4,1467.4201188345003,0,1,894,11.152,3.047,0.553,0.176,0.714,0.213,0.074
112,1,792.6044868240384,1,0,260,12.907,2.827,0.396,-0.469,0.792,0.127,0.081
112,2,691.2989547175317,1,0,241,12.917,2.838,0.411,-0.463,0.788,0.12,0.091
112,3,755.4576726365303,1,1,246,12.731,2.907,0.419,-0.416,0.785,0.126,0.089
112,4,930.8398569652054,1,1,268,12.705,2.869,0.399,-0.487,0.799,0.127,0.075
113,1,608.1616837208361,0,0,62,11.544,2.952,0.452,-0.14,0.758,0.081,0.161
113,2,858.8239216178592,0,0,62,11.383,3,0.452,-0.121,0.726,0.097,0.177
113,3,847.1354185408388,0,1,52,11.376,3.019,0.423,-0.102,0.731,0.058,0.212
113,4,1223.6385758476326,0,1,56,11.595,2.893,0.446,-0.163,0.732,0.071,0.196
114,1,805.9200207677069,1,0,1200,11.828,2.958,0.541,-0.001,0.562,0.34,0.098
114,2,1107.691169266348,1,0,1188,11.856,2.964,0.535,-0,0.561,0.343,0.096
114,3,1294.68143169908,1,1,1224,11.874,2.985,0.535,-0.05,0.568,0.337,0.095
114,4,1311.028055025457,1,1,1188,11.85,2.953,0.55,-0.054,0.565,0.335,0.1
115,1,866.7524795658186,1,0,392,10.919,3.005,0.597,0.318,0.781,0.107,0.112
115,2,1221.1016380802837,1,0,402,10.967,3.007,0.595,0.296,0.761,0.102,0.137
115,3,1259.69544171756,1,1,389,11.007,3.008,0.599,0.292,0.748,0.108,0.144
115,4,1604.642063420514,1,1,407,11.029,2.983,0.604,0.22,0.764,0.103,0.133
116,1,618.8551728010495,0,0,188,12.047,3.037,0.489,-0.383,0.665,0.229,0.106
116,2,825.5457654567605,0,0,191,11.985,3.016,0.513,-0.346,0.681,0.22,0.099
116,3,898.0606017028925,0,1,217,11.933,3.092,0.498,-0.332,0.668,0.235,0.097
116,4,916.4731664118767,0,1,199,12.16,3.06,0.492,-0.32,0.658,0.241,0.101
117,1,1192.5196194612613,0,0,331,11.405,3.039,0.595,0.29,0.616,0.115,0.269
117,2,1082.6738670512352,0,0,335,11.499,3.084,0.594,0.244,0.618,0.113,0.269
117,3,1315.9642230008753,0,1,367,11.45,3.125,0.591,0.233,0.632,0.123,0.245
117,4,1293.000006672263,0,1,358,11.469,3.103,0.595,0.209,0.62,0.12,0.26
118,1,991.2334650684462,1,0,485,11.353,3.016,0.489,-0.08,0.658,0.266,0.076
118,2,1035.9609090115268,1,0,482,11.232,2.998,0.5,-0.068,0.658,0.272,0.071
118,3,1111.1904896929468,1,1,468,11.343,2.994,0.506,-0.077,0.66,0.274,0.066
118,4,1341.0207093347456,1,1,548,11.307,2.996,0.504,-0.184,0.657,0.279,0.064
119,1,1106.6501372538662,0,0,206,10.726,2.985,0.655,0.512,0.864,0.112,0.024
119,2,1119.1107128450085,0,0,215,10.928,3.037,0.679,0.435,0.87,0.107,0.023
119,3,1305.1475840618614,0,1,231,11.055,3.069,0.662,0.302,0.87,0.108,0.022
119,4,1966.4887666587458,0,1,214,10.951,3.136,0.636,0.238,0.869,0.107,0.023
120,1,834.6492600106704,0,0,465,11.307,3.135,0.551,0.202,0.862,0.105,0.032
120,2,1045.6364407623719,0,0,451,11.289,3.129,0.557,0.19,0.871,0.098,0.031
120,3,1059.9148196024694,0,1,465,11.41,3.069,0.538,0.135,0.877,0.099,0.024
120,4,1472.4543483349285,0,1,488,11.212,3.045,0.537,0.117,0.871,0.105,0.025
121,1,951.5374311473886,0,0,146,10.833,2.87,0.616,0.224,0.514,0.315,0.171
121,2,924.4968435619257,0,0,170,11.073,3.006,0.606,0.16,0.506,0.312,0.182
121,3,981.3871501361125,0,1,164,11.155,2.963,0.585,0.13,0.482,0.335,0.183
121,4,1126.0260805992623,0,1,158,11.026,2.962,0.595,0.113,0.494,0.348,0.158
122,1,809.8427400216826,0,0,797,11.919,2.981,0.489,-0.186,0.784,0.094,0.122
122,2,911.9925300356327,0,0,782,11.87,2.988,0.497,-0.138,0.789,0.097,0.114
122,3,1192.4624228621892,0,1,767,11.882,2.982,0.494,-0.175,0.777,0.107,0.116
122,4,1247.6051198560208,0,1,855,11.943,2.981,0.474,-0.262,0.779,0.102,0.119
123,1,710.2017212871211,1,0,393,11.73,2.954,0.514,0.003,0.758,0.137,0.104
123,2,982.6593617585091,1,0,383,11.446,2.977,0.527,0.018,0.765,0.136,0.099
123,3,1086.3304991970801,1,1,371,11.343,3.024,0.528,0.036,0.763,0.132,0.105
123,4,1231.9486937740985,1,1,363,11.367,3.014,0.532,0.02,0.749,0.132,0.118
124,1,816.7028185494806,0,0,658,11.429,2.906,0.578,0.139,0.597,0.286,0.117
124,2,1176.408942350137,0,0,672,11.486,2.912,0.56,0.08,0.597,0.29,0.113
124,3,1246.9402675680521,0,1,679,11.455,2.891,0.552,0.047,0.591,0.299,0.11
124,4,1634.6102598131656,0,1,674,11.494,2.892,0.54,0.003,0.607,0.292,0.101
125,1,836.4888592843283,1,0,181,11.29,3.149,0.552,0.008,0.757,0.177,0.066
125,2,910.264834477547,1,0,170,11.343,3.141,0.559,0.072,0.765,0.171,0.065
125,3,992.0949179988453,1,1,175,11.409,3.051,0.56,0.034,0.754,0.177,0.069
125,4,1300.584650780886,1,1,190,11.534,3.042,0.537,-0.079,0.779,0.163,0.058
126,1,862.7855191713383,1,0,327,11.496,2.957,0.584,0.188,0.673,0.235,0.092
126,2,1111.4280492686162,1,0,334,11.542,2.952,0.569,0.114,0.674,0.231,0.096
126,3,1523.0341623232468,1,1,354,11.5,2.91,0.573,0.102,0.65,0.246,0.105
126,4,1669.404516099139,1,1,341,11.735,2.88,0.563,0.032,0.66,0.238,0.103
127,1,892.722038048586,0,0,175,11.497,2.954,0.503,-0.084,0.583,0.274,0.143
127,2,855.2106849955625,0,0,219,11.831,2.922,0.502,-0.304,0.594,0.26,0.146
127,3,735.3258831532125,0,1,214,12.026,2.963,0.495,-0.337,0.607,0.266,0.126
127,4,890.9349079727012,0,1,208,11.974,2.952,0.495,-0.281,0.611,0.26,0.13
128,1,913.9191995805406,1,0,614,11.281,3.031,0.542,0.124,0.808,0.137,0.055
128,2,1041.7206288388145,1,0,608,11.39,3.046,0.538,0.084,0.801,0.141,0.058
128,3,1295.9573513404869,1,1,657,11.368,3.076,0.525,0.043,0.801,0.14,0.059
128,4,1531.3177336615736,1,1,709,11.388,3.048,0.52,-0.038,0.804,0.137,0.059
129,1,1015.1326629599573,0,0,78,11.358,2.885,0.564,0.108,0.833,0.128,0.038
129,2,950.8795854551021,0,0,71,11.719,2.944,0.577,0.11,0.859,0.113,0.028
129,3,1118.463901258022,0,1,86,11.85,2.988,0.593,0.159,0.895,0.081,0.023
129,4,1291.1388040483685,0,1,78,11.515,3.013,0.577,0.177,0.897,0.09,0.013
130,1,1101.9868840634927,1,0,130,11.479,2.977,0.615,0.383,0.646,0.169,0.185
130,2,1090.393819931665,1,0,121,11.502,3.025,0.653,0.386,0.669,0.157,0.174
130,3,1284.237632554043,1,1,169,11.331,3.077,0.592,0.204,0.68,0.16,0.16
130,4,1431.1410906250396,1,1,148,11.459,3.128,0.608,0.191,0.689,0.176,0.135
131,1,825.5705849797251,1,0,312,10.815,2.968,0.663,0.399,0.606,0.231,0.163
131,2,1315.6595680587025,1,0,301,10.821,2.91,0.638,0.386,0.608,0.236,0.156
131,3,1702.6366425681822,1,1,305,10.97,2.902,0.607,0.254,0.6,0.243,0.157
131,4,1811.3800866926183,1,1,296,10.958,2.922,0.581,0.199,0.605,0.236,0.159
132,1,973.7238272364074,0,0,237,10.879,2.907,0.574,0.143,0.772,0.169,0.059
132,2,1394.245771099113,0,0,231,11.047,2.874,0.55,0.064,0.775,0.16,0.065
132,3,1268.5772250133052,0,1,214,11.018,2.827,0.537,0.038,0.766,0.178,0.056
132,4,1179.467345584036,0,1,199,10.817,2.874,0.558,0.043,0.764,0.186,0.05
133,1,1146.3592233034274,0,0,292,11.315,3.045,0.579,0.124,0.558,0.281,0.161
133,2,1196.0966886227882,0,0,317,11.369,3.035,0.552,0.087,0.533,0.287,0.18
133,3,1433.768119180206,0,1,295,11.469,3.01,0.539,0.053,0.525,0.295,0.18
133,4,1135.1944413480626,0,1,282,11.578,3.021,0.56,0.035,0.532,0.287,0.181
134,1,1048.2860359042754,1,0,1143,11.491,2.978,0.548,0.159,0.831,0.076,0.093
134,2,1190.4834150649644,1,0,1141,11.413,2.928,0.543,0.17,0.828,0.075,0.096
134,3,1442.2424429767366,1,1,1103,11.285,2.906,0.533,0.167,0.83,0.078,0.092
134,4,1618.0467172272968,1,1,1117,11.383,2.936,0.535,0.089,0.832,0.082,0.086
135,1,669.5281317249745,0,0,679,11.964,3.018,0.49,-0.227,0.837,0.125,0.038
135,2,964.1513195387224,0,0,667,11.854,2.934,0.487,-0.206,0.849,0.115,0.036
135,3,864.1217054059952,0,1,677,11.958,2.994,0.468,-0.343,0.846,0.12,0.034
135,4,1045.915845157829,0,1,667,11.924,2.993,0.456,-0.405,0.853,0.112,0.034
136,1,556.8056107943845,0,0,658,12.811,3.111,0.421,-0.588,0.754,0.175,0.071
136,2,639.0308308586218,0,0,646,12.734,3.142,0.44,-0.476,0.768,0.161,0.071
136,3,825.6686185862109,0,1,742,12.397,3.117,0.468,-0.386,0.772,0.155,0.073
136,4,892.4552258112215,0,1,697,12.425,3.143,0.468,-0.387,0.772,0.152,0.076
137,1,772.0546972046077,0,0,1014,11.491,2.917,0.562,0.137,0.827,0.098,0.075
137,2,943.9668880258718,0,0,1060,11.484,2.927,0.555,0.112,0.835,0.098,0.067
137,3,1187.7213540689456,0,1,1028,11.456,2.91,0.555,0.114,0.834,0.097,0.069
137,4,1592.299286857983,0,1,998,11.38,2.932,0.562,0.097,0.828,0.1,0.072
138,1,945.4356291824271,1,0,279,11.653,3.068,0.548,0.013,0.695,0.161,0.143
138,2,910.946476171991,1,0,289,11.465,3.08,0.536,0.004,0.657,0.194,0.149
138,3,1263.2732633413214,1,1,282,11.244,3.103,0.535,0.017,0.67,0.188,0.142
138,4,1324.52404064839,1,1,272,11.444,3.066,0.537,0.021,0.688,0.162,0.151
139,1,865.7319954466129,1,0,1312,11.311,3.037,0.546,0.036,0.619,0.222,0.159
139,2,1084.4230790168428,1,0,1225,11.331,3.026,0.538,0.034,0.624,0.218,0.158
139,3,1295.4268311168648,1,1,1177,11.252,3.037,0.54,0.051,0.628,0.217,0.155
139,4,1479.9561353328152,1,1,1139,11.273,3.032,0.543,-0.01,0.626,0.211,0.163
140,1,798.6959678818445,0,0,1057,11.477,2.979,0.55,0.177,0.484,0.279,0.237
140,2,1009.6396494401358,0,0,1058,11.477,2.983,0.559,0.158,0.488,0.274,0.238
140,3,1136.5367273663587,0,1,1046,11.41,2.963,0.562,0.166,0.49,0.273,0.236
140,4,1155.5849692682561,0,1,1099,11.454,2.993,0.546,0.094,0.492,0.277,0.231
141,1,809.0559497139759,0,0,243,11.367,3,0.494,-0.072,0.819,0.119,0.062
141,2,851.6233062251888,0,0,239,11.526,3.05,0.494,-0.064,0.808,0.121,0.071
141,3,939.4691717037183,0,1,227,11.647,2.96,0.507,-0.058,0.815,0.115,0.07
141,4,1095.6280769175241,0,1,209,11.54,2.9,0.512,-0.066,0.804,0.115,0.081
142,1,783.8833999507341,1,0,130,12.244,3.115,0.508,-0.169,0.838,0.092,0.069
142,2,904.1600072310717,1,0,129,12.053,3.217,0.504,-0.187,0.868,0.062,0.07
142,3,1497.0952136040144,1,1,124,12.058,3.153,0.524,-0.167,0.863,0.065,0.073
142,4,987.9148116310627,1,1,118,11.822,3.102,0.492,-0.204,0.856,0.068,0.076
143,1,987.9258233389426,0,0,248,10.828,2.98,0.601,0.374,0.718,0.157,0.125
143,2,1025.1928294925126,0,0,268,10.904,2.985,0.601,0.287,0.69,0.175,0.134
143,3,1324.2884233483721,0,1,270,10.879,2.996,0.6,0.277,0.693,0.178,0.13
143,4,1475.0346113189973,0,1,262,10.885,2.954,0.607,0.27,0.698,0.172,0.13
144,1,1040.0501380979997,1,0,632,11.256,3.065,0.579,0.236,0.801,0.133,0.066
144,2,1136.0204787752293,1,0,634,11.328,3.071,0.576,0.159,0.797,0.144,0.06
144,3,1349.4584147246912,1,1,631,11.317,3.089,0.566,0.108,0.792,0.143,0.065
144,4,1626.321401735683,1,1,650,11.406,3.042,0.558,0.027,0.786,0.146,0.068
145,1,822.1669130320053,1,0,1096,11.427,3.041,0.527,0.169,0.586,0.293,0.121
145,2,1131.9540934391932,1,0,1073,11.442,3.051,0.516,0.118,0.588,0.291,0.121
145,3,1271.4666065606432,1,1,1062,11.535,3.006,0.507,0.044,0.595,0.289,0.116
145,4,1375.2105066295028,1,1,1107,11.602,2.974,0.505,-0.026,0.593,0.297,0.109
146,1,891.533208273945,0,0,1971,11.672,3.052,0.534,0.013,0.785,0.144,0.071
146,2,1028.9675885793658,0,0,2045,11.797,3.048,0.52,-0.07,0.784,0.143,0.073
146,3,1059.7463183461268,0,1,2053,11.893,3.039,0.508,-0.155,0.785,0.142,0.073
146,4,1059.9736605327837,0,1,1967,11.84,3.044,0.501,-0.181,0.78,0.144,0.076
147,1,1027.5452535456866,1,0,192,11.132,3.042,0.583,0.307,0.635,0.146,0.219
147,2,1254.179905650046,1,0,175,11.038,3.046,0.6,0.368,0.634,0.16,0.206
147,3,1125.8103817887707,1,1,216,11.23,2.889,0.574,0.1,0.625,0.162,0.213
147,4,1283.2215642167832,1,1,222,11.084,2.937,0.563,0.045,0.613,0.176,0.212
148,1,991.6431609339617,0,0,1016,11.852,3.052,0.481,-0.132,0.533,0.335,0.132
148,2,929.9092842031093,0,0,1003,11.815,3.041,0.486,-0.111,0.537,0.327,0.136
148,3,1126.9387453831075,0,1,1022,11.771,3.02,0.491,-0.106,0.539,0.322,0.139
