id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,779.3462342270076,0,0,137,12.414,3.007,0.511,-0.076,0.496,0.423,0.08
148,3,903.4929364457314,0,1,131,12.201,2.977,0.519,-0.088,0.496,0.435,0.069
148,4,1122.883136827736,0,1,125,12.299,2.92,0.496,-0.144,0.528,0.392,0.08
149,1,731.7004364543292,1,0,950,12.207,3.004,0.396,-0.63,0.72,0.156,0.124
149,2,728.0232961811906,1,0,949,12.018,3.026,0.427,-0.536,0.719,0.163,0.118
149,3,845.9840434676557,1,1,931,12.051,2.994,0.433,-0.507,0.715,0.162,0.122
149,4,984.4636797460844,1,1,937,12.072,2.965,0.425,-0.487,0.719,0.156,0.125
150,1,818.6457962647469,1,0,386,11.779,3.132,0.469,-0.145,0.767,0.176,0.057
150,2,878.6785859140963,1,0,379,11.899,3.127,0.456,-0.159,0.763,0.179,0.058
150,3,1022.9192392608215,1,1,393,11.995,3.14,0.438,-0.228,0.748,0.188,0.064
150,4,1129.6903425598305,1,1,443,12.043,3.113,0.427,-0.34,0.752,0.194,0.054
151,1,833.5782587813068,0,0,506,11.271,2.97,0.506,-0.072,0.605,0.221,0.174
151,2,857.1741323873724,0,0,505,11.295,3.002,0.497,-0.089,0.608,0.218,0.174
151,3,1011.5378073042652,0,1,522,11.259,2.996,0.496,-0.098,0.617,0.213,0.17
151,4,1165.127746106075,0,1,575,11.53,3.005,0.503,-0.234,0.628,0.205,0.167
152,1,669.8705503038577,0,0,384,11.739,3.06,0.448,-0.265,0.612,0.354,0.034
152,2,951.4072533926933,0,0,401,11.859,3.09,0.439,-0.319,0.596,0.367,0.037
152,3,1027.6528739773723,0,1,388,11.864,3.113,0.456,-0.29,0.601,0.363,0.036
152,4,1158.6153212807098,0,1,374,11.67,3.024,0.463,-0.294,0.594,0.361,0.045
153,1,786.0123150607945,1,0,332,12.039,3.211,0.446,-0.437,0.783,0.154,0.063
153,2,794.1623678524429,1,0,350,12.031,3.166,0.451,-0.398,0.771,0.16,0.069
153,3,1121.236598940327,1,1,341,12.107,3.094,0.455,-0.401,0.777,0.152,0.07
153,4,1152.9099784829425,1,1,325,11.989,3.068,0.452,-0.41,0.785,0.154,0.062
154,1,1129.4450275683464,1,0,79,11.027,3.38,0.582,0.412,0.519,0.405,0.076
154,2,1364.1114053406652,1,0,90,11.337,3.322,0.589,0.231,0.478,0.411,0.111
154,3,1006.0370318909754,1,1,107,11.488,3.336,0.561,0.005,0.458,0.402,0.14
154,4,1012.2216698765549,1,1,113,11.466,3.398,0.558,-0.07,0.442,0.416,0.142
155,1,680.1365673102113,1,0,281,12.736,2.922,0.42,-0.489,0.594,0.181,0.224
155,2,743.1890907077,1,0,280,12.743,2.943,0.425,-0.442,0.611,0.175,0.214
155,3,942.3830730259402,1,1,276,12.615,2.909,0.435,-0.42,0.605,0.181,0.214
155,4,976.4856451081305,1,1,302,12.711,2.93,0.427,-0.523,0.589,0.199,0.212
156,1,611.4050964282035,1,0,369,11.697,3.038,0.507,-0.078,0.686,0.149,0.165
156,2,855.4450403081073,1,0,365,11.765,3.055,0.518,-0.082,0.663,0.164,0.173
156,3,1010.1227019822884,1,1,365,11.771,3.038,0.51,-0.113,0.677,0.162,0.162
156,4,1233.5094204864527,1,1,380,11.868,3.013,0.526,-0.148,0.674,0.163,0.163
157,1,926.3489779444567,0,0,984,10.986,2.924,0.581,0.286,0.774,0.127,0.099
157,2,1168.6636484563535,0,0,1009,11.126,2.951,0.554,0.188,0.783,0.119,0.098
157,3,1194.0852198279144,0,1,988,11.221,2.951,0.55,0.164,0.782,0.12,0.097
157,4,1376.5812954433543,0,1,980,11.341,2.969,0.536,0.093,0.777,0.122,0.101
158,1,945.029937111152,1,0,1251,11.22,2.967,0.559,0.161,0.665,0.239,0.096
158,2,1086.5169034639466,1,0,1287,11.207,2.974,0.561,0.15,0.674,0.242,0.084
158,3,1309.723064647439,1,1,1315,11.177,2.97,0.566,0.151,0.666,0.243,0.09
158,4,1387.9910777709163,1,1,1332,11.177,2.979,0.559,0.098,0.661,0.245,0.094
159,1,978.1269201981177,0,0,1970,11.157,3.055,0.587,0.261,0.77,0.15,0.08
159,2,1167.4350694534392,0,0,2019,11.152,3.072,0.59,0.275,0.761,0.156,0.083
159,3,1395.8927577582767,0,1,1940,11.187,3.078,0.59,0.246,0.766,0.148,0.086
159,4,1480.4540822452684,0,1,1917,11.243,3.084,0.585,0.181,0.769,0.15,0.08
160,1,748.7961951407722,1,0,1373,12.142,2.882,0.435,-0.473,0.629,0.326,0.045
160,2,801.6793036891922,1,0,1311,12.07,2.892,0.44,-0.433,0.622,0.33,0.048
160,3,971.8770714138861,1,1,1248,11.959,2.883,0.452,-0.422,0.623,0.328,0.05
160,4,970.8051477128149,1,1,1265,11.903,2.937,0.467,-0.408,0.634,0.32,0.046
161,1,645.2931142966801,1,0,392,13.004,3.074,0.362,-0.92,0.811,0.145,0.043
161,2,818.5215394356222,1,0,378,12.932,3.026,0.381,-0.865,0.804,0.153,0.042
161,3,755.6393743790885,1,1,337,13.036,2.985,0.392,-0.803,0.798,0.16,0.042
161,4,877.1402295206645,1,1,382,12.576,2.94,0.432,-0.697,0.806,0.149,0.045
162,1,865.6862309857104,1,0,192,10.935,3.073,0.578,0.118,0.573,0.307,0.12
162,2,1100.559821848891,1,0,214,10.885,3.023,0.561,0.105,0.575,0.308,0.117
162,3,1200.5436243865038,1,1,205,10.859,3.156,0.551,0.146,0.595,0.298,0.107
162,4,1474.0420340996593,1,1,238,11.112,3.206,0.546,0.094,0.601,0.298,0.101
163,1,860.7565027802374,1,0,840,11.498,3.112,0.538,-0.014,0.745,0.15,0.105
163,2,1043.221680463465,1,0,819,11.64,3.112,0.532,-0.068,0.752,0.15,0.098
163,3,1359.2202139819249,1,1,830,11.538,3.125,0.536,-0.028,0.742,0.151,0.107
163,4,1271.1950865365038,1,1,799,11.522,3.1,0.527,-0.059,0.74,0.15,0.11
164,1,1027.5365594242387,1,0,1661,10.996,3.007,0.622,0.47,0.879,0.07,0.051
164,2,1336.5902573861576,1,0,1618,11.077,3.014,0.616,0.395,0.882,0.067,0.051
164,3,1503.2452003880267,1,1,1857,11.253,2.995,0.589,0.236,0.875,0.071,0.054
164,4,1673.7923044803915,1,1,1789,11.263,3.002,0.584,0.192,0.876,0.069,0.055
165,1,775.2347112451457,0,0,352,11.72,3.006,0.56,0.027,0.747,0.153,0.099
165,2,1173.522431828674,0,0,345,11.58,2.971,0.548,0.035,0.748,0.151,0.101
165,3,967.0883233682653,0,1,353,11.484,2.921,0.547,-0.002,0.739,0.159,0.102
165,4,1066.5677357094057,0,1,377,11.737,2.963,0.501,-0.226,0.721,0.17,0.109
166,1,878.7769396674461,0,0,2283,11.606,3.017,0.518,0.026,0.595,0.342,0.063
166,2,1026.9230892012577,0,0,2165,11.668,3.03,0.519,0.004,0.594,0.34,0.065
166,3,1107.3329083484875,0,1,2306,11.717,3.048,0.516,-0.031,0.593,0.342,0.065
166,4,1250.425130036572,0,1,2149,11.734,3.04,0.516,-0.033,0.592,0.342,0.066
167,1,554.6222243767161,1,0,91,12.241,2.857,0.451,-0.472,0.582,0.286,0.132
167,2,710.9895784575907,1,0,90,12.293,2.889,0.467,-0.433,0.611,0.278,0.111
167,3,827.0220635469733,1,1,96,12.476,3.021,0.458,-0.521,0.573,0.302,0.125
167,4,808.961717946435,1,1,100,12.7,3.04,0.47,-0.481,0.56,0.31,0.13
168,1,847.5090621221664,1,0,436,11.408,3.048,0.463,-0.143,0.374,0.245,0.381
168,2,1006.2065152253101,1,0,433,11.495,3.053,0.478,-0.13,0.372,0.254,0.374
168,3,1127.8670286550796,1,1,433,11.582,2.984,0.469,-0.144,0.374,0.24,0.386
168,4,1161.9855654160021,1,1,411,11.638,2.99,0.494,-0.153,0.365,0.238,0.397
169,1,1003.666489128247,0,0,717,11.171,3.035,0.558,0.148,0.714,0.141,0.145
169,2,1100.2568987593868,0,0,682,11.178,3.041,0.54,0.116,0.724,0.129,0.147
169,3,1285.976524422234,0,1,670,11.18,3.106,0.543,0.117,0.719,0.133,0.148
169,4,1369.3805892577684,0,1,703,11.243,3.073,0.532,0.017,0.716,0.137,0.148
170,1,945.3318197857994,1,0,237,11.937,2.886,0.536,-0.053,0.882,0.084,0.034
170,2,879.9207817327693,1,0,267,12.045,2.768,0.532,-0.04,0.873,0.09,0.037
170,3,1030.1313937246553,1,1,293,11.876,2.833,0.529,-0.069,0.874,0.089,0.038
170,4,1325.6759826892753,1,1,288,12.029,2.837,0.545,-0.103,0.854,0.09,0.056
171,1,810.7425749713692,0,0,842,11.248,2.986,0.558,0.194,0.856,0.067,0.077
171,2,1087.9334442083548,0,0,842,11.31,2.986,0.543,0.097,0.857,0.063,0.08
171,3,1163.1863684012833,0,1,821,11.323,3.009,0.537,0.048,0.86,0.062,0.078
171,4,1183.5134668736737,0,1,830,11.319,3.023,0.537,0.045,0.859,0.066,0.075
172,1,975.5952197931443,0,0,306,11.42,2.938,0.552,0.098,0.781,0.121,0.098
172,2,1381.9510739707293,0,0,304,11.369,2.938,0.549,0.122,0.806,0.115,0.079
172,3,1288.4337688785567,0,1,305,11.466,2.941,0.554,0.098,0.793,0.111,0.095
172,4,1292.5888970992087,0,1,280,11.566,2.993,0.554,0.057,0.782,0.125,0.093
173,1,644.8412085377984,0,0,777,12.228,3.102,0.449,-0.418,0.78,0.12,0.1
173,2,801.4486333341066,0,0,740,12.074,3.109,0.457,-0.38,0.778,0.119,0.103
173,3,856.7161514079955,0,1,714,12.027,3.083,0.452,-0.381,0.775,0.125,0.101
173,4,880.8903050619695,0,1,827,11.919,3.122,0.48,-0.343,0.77,0.129,0.1
174,1,869.6560225318257,0,0,776,11.329,3.028,0.586,0.239,0.621,0.289,0.09
174,2,1047.4552861667514,0,0,754,11.162,3.028,0.588,0.25,0.634,0.28,0.086
174,3,1247.6748196678484,0,1,782,11.304,3.012,0.559,0.128,0.636,0.277,0.087
174,4,1362.3626214695657,0,1,753,11.225,2.98,0.562,0.12,0.635,0.282,0.084
175,1,720.4966851977949,0,0,165,11.13,3.006,0.636,0.094,0.333,0.388,0.279
175,2,1224.310735621694,0,0,161,11.145,3.056,0.64,0.154,0.317,0.379,0.304
175,3,914.0324934898239,0,1,157,10.969,2.975,0.631,0.156,0.331,0.395,0.274
175,4,1128.8371960233794,0,1,151,11.02,3.02,0.642,0.124,0.311,0.404,0.285
176,1,995.0907658437069,0,0,1142,11.111,3.011,0.58,0.318,0.839,0.096,0.065
176,2,1142.6957779211305,0,0,1083,11.157,2.975,0.574,0.254,0.837,0.097,0.066
176,3,1381.6628115814763,0,1,1085,11.14,3.002,0.58,0.23,0.841,0.095,0.065
176,4,1389.256991478486,0,1,1097,11.145,2.999,0.585,0.149,0.838,0.097,0.066
177,1,800.4225251234778,0,0,1970,11.401,2.944,0.558,0.165,0.703,0.159,0.138
177,2,965.720027124838,0,0,1922,11.387,2.933,0.559,0.151,0.705,0.158,0.137
177,3,1060.7742895327685,0,1,2003,11.324,2.954,0.554,0.126,0.703,0.156,0.141
177,4,1225.2524758113739,0,1,2080,11.326,2.96,0.554,0.094,0.698,0.162,0.14
178,1,897.393844974463,0,0,949,11.562,3.168,0.518,-0.047,0.828,0.135,0.037
178,2,960.5387348119219,0,0,948,11.63,3.121,0.503,-0.067,0.828,0.137,0.035
178,3,1120.358052204039,0,1,930,11.655,3.143,0.501,-0.096,0.822,0.139,0.04
178,4,1238.4138010927497,0,1,894,11.73,3.166,0.501,-0.127,0.815,0.142,0.043
179,1,647.3078831040393,1,0,454,12.61,2.96,0.423,-0.682,0.824,0.101,0.075
179,2,698.8220001361817,1,0,435,12.412,2.945,0.446,-0.576,0.821,0.099,0.08
179,3,722.2881367081728,1,1,419,12.433,2.933,0.456,-0.545,0.811,0.103,0.086
179,4,935.3634014185553,1,1,404,12.298,2.926,0.465,-0.527,0.827,0.097,0.077
180,1,800.5192714673881,0,0,1251,11.29,3.004,0.554,0.15,0.856,0.1,0.044
180,2,1046.7860554494007,0,0,1352,11.3,2.994,0.552,0.157,0.85,0.104,0.047
180,3,1189.1300167844088,0,1,1286,11.398,2.988,0.546,0.111,0.852,0.101,0.047
180,4,1279.2685111999035,0,1,1228,11.478,2.986,0.537,0.074,0.853,0.102,0.046
181,1,899.5388619304175,1,0,175,11.949,2.909,0.509,0.089,0.714,0.206,0.08
181,2,1021.3016039693717,1,0,174,12.212,2.92,0.489,0.015,0.73,0.201,0.069
181,3,1207.1338415306473,1,1,184,12.328,2.951,0.484,0.005,0.712,0.212,0.076
181,4,1442.9292102815798,1,1,168,12.228,2.917,0.512,0.045,0.702,0.226,0.071
182,1,1222.0937032790766,0,0,866,10.982,3.012,0.641,0.449,0.79,0.127,0.083
182,2,1400.9858883521943,0,0,844,11.049,3.021,0.633,0.443,0.795,0.122,0.083
182,3,1394.2815372967873,0,1,812,11.09,3.032,0.617,0.348,0.796,0.118,0.086
182,4,1659.780538790035,0,1,837,11.138,3.062,0.594,0.248,0.797,0.111,0.092
183,1,883.5596053011901,1,0,920,11.34,2.93,0.522,0.019,0.527,0.346,0.127
183,2,1005.6282317214049,1,0,867,11.263,2.941,0.524,0.013,0.531,0.346,0.123
183,3,1160.7839399067568,1,1,877,11.412,2.941,0.517,-0.02,0.527,0.352,0.121
183,4,1394.7146801054196,1,1,890,11.531,2.961,0.489,-0.107,0.527,0.354,0.119
184,1,912.1072519119602,0,0,1464,11.331,3.053,0.572,0.297,0.914,0.046,0.04
184,2,1065.7099243591936,0,0,1497,11.427,3.051,0.569,0.235,0.913,0.047,0.039
184,3,1338.30457181787,0,1,1473,11.471,3.063,0.563,0.215,0.912,0.047,0.041
184,4,1333.6212504342986,0,1,1536,11.54,3.081,0.563,0.121,0.916,0.042,0.042
185,1,886.0581583101051,0,0,866,11.51,2.984,0.566,0.147,0.777,0.151,0.072
185,2,1250.6039597168974,0,0,855,11.608,2.995,0.559,0.084,0.787,0.146,0.067
185,3,1235.4912439617342,0,1,802,11.588,3.012,0.562,0.079,0.791,0.145,0.065
185,4,1434.1946358181085,0,1,808,11.612,3.01,0.557,0.041,0.792,0.146,0.062
186,1,951.3929074655949,1,0,549,11.765,3.08,0.499,-0.099,0.475,0.297,0.228
186,2,1098.0495808206508,1,0,535,11.695,3.123,0.52,-0.077,0.465,0.312,0.222
186,3,1298.7737726283665,1,1,517,11.599,3.147,0.515,-0.073,0.458,0.319,0.222
186,4,1338.3712562547398,1,1,503,11.566,3.127,0.509,-0.099,0.473,0.302,0.225
187,1,809.692990391492,0,0,112,11.222,2.795,0.554,0.266,0.848,0.107,0.045
187,2,940.7797953224238,0,0,109,11.015,2.78,0.569,0.268,0.826,0.128,0.046
187,3,988.2341342038142,0,1,110,10.822,2.8,0.6,0.208,0.836,0.109,0.055
187,4,1127.257053452771,0,1,179,11.103,2.978,0.575,-0.053,0.832,0.106,0.061
188,1,841.5327827413864,1,0,735,11.402,3.106,0.559,0.143,0.714,0.156,0.129
188,2,925.8603572266818,1,0,766,11.464,3.047,0.557,0.108,0.706,0.154,0.14
188,3,1139.5628685856939,1,1,742,11.556,3.043,0.558,0.113,0.717,0.147,0.136
188,4,1395.6400859124844,1,1,712,11.521,3.062,0.558,0.095,0.715,0.149,0.136
189,1,1055.925633041676,0,0,288,10.111,3.052,0.649,0.484,0.774,0.097,0.128
189,2,1144.8025687836007,0,0,298,10.105,3.013,0.621,0.469,0.768,0.104,0.128
189,3,1352.1163386104515,0,1,291,10.189,2.948,0.625,0.478,0.77,0.107,0.124
189,4,1634.4918920380426,0,1,288,10.18,2.913,0.618,0.417,0.771,0.101,0.128
190,1,854.4497710295158,0,0,301,11.814,3.076,0.522,-0.417,0.884,0.096,0.02
190,2,720.9059020466126,0,0,297,11.731,3.114,0.505,-0.387,0.872,0.098,0.03
190,3,891.8024495257804,0,1,295,11.904,3.102,0.485,-0.45,0.868,0.102,0.031
190,4,1057.8295969946187,0,1,294,11.733,3.126,0.493,-0.402,0.874,0.099,0.027
191,1,925.5988156493248,0,0,392,11.517,3.051,0.495,0.033,0.783,0.153,0.064
191,2,1164.646706199963,0,0,373,11.526,3.094,0.496,0.023,0.764,0.169,0.067
191,3,1107.3988704958108,0,1,364,11.519,3.069,0.492,-0.007,0.761,0.17,0.069
191,4,1187.5156019637943,0,1,378,11.698,3.04,0.471,-0.173,0.767,0.169,0.063
192,1,684.3944401111977,0,0,526,12.17,3.091,0.466,-0.475,0.951,0.034,0.015
192,2,986.3883512224664,0,0,519,12.18,3.056,0.482,-0.415,0.954,0.031,0.015
192,3,891.5785955642225,0,1,490,12.09,3.024,0.486,-0.384,0.941,0.039,0.02
192,4,936.82138185432,0,1,498,11.991,2.98,0.484,-0.393,0.942,0.038,0.02
193,1,948.3065859633112,0,0,700,11.466,3.093,0.587,0.363,0.609,0.256,0.136
193,2,1354.0345886004734,0,0,666,11.356,3.014,0.599,0.384,0.614,0.251,0.135
193,3,1626.1881880561984,0,1,708,11.533,3.016,0.578,0.244,0.614,0.25,0.136
193,4,1725.3855058266338,0,1,699,11.661,3.023,0.585,0.219,0.622,0.243,0.134
194,1,808.9804305392005,0,0,601,11.238,3.027,0.597,0.305,0.552,0.226,0.221
194,2,1219.9782058606468,0,0,565,11.167,3.064,0.6,0.321,0.535,0.241,0.225
194,3,1330.4986377279022,0,1,589,11.376,3.005,0.572,0.199,0.543,0.236,0.221
194,4,1534.7498703392237,0,1,576,11.296,2.988,0.556,0.133,0.549,0.24,0.212
195,1,865.0627329300944,0,0,1014,11.473,3.055,0.542,0.121,0.55,0.296,0.154
195,2,1063.0016969150677,0,0,1000,11.486,3.055,0.53,0.085,0.56,0.29,0.15
195,3,1200.022870344874,0,1,969,11.516,3.082,0.53,0.08,0.564,0.287,0.149
195,4,1252.6470176306143,0,1,963,11.576,3.035,0.523,-0.001,0.551,0.3,0.148
196,1,843.8536415374497,0,0,173,11.191,3.289,0.595,0.36,0.624,0.266,0.11
196,2,1176.810817586002,0,0,179,11.236,3.24,0.587,0.267,0.609,0.274,0.117
196,3,1331.3421831977876,0,1,244,11.511,3.098,0.557,0.045,0.607,0.275,0.119
196,4,1662.4959523919931,0,1,227,11.366,3.084,0.551,0.013,0.604,0.282,0.115
197,1,791.4907941207825,0,0,2284,11.158,2.995,0.563,0.254,0.853,0.087,0.06
197,2,1061.7106486039715,0,0,2193,11.216,3.01,0.558,0.24,0.854,0.088,0.058
197,3,1180.0924962417962,0,1,2122,11.182,2.996,0.554,0.2,0.851,0.09,0.059
197,4,1362.8730454722015,0,1,2052,11.245,2.963,0.548,0.165,0.852,0.087,0.061
198,1,876.4045001453942,0,0,353,11.887,3.057,0.541,0.136,0.884,0.048,0.068
198,2,1139.6912090369485,0,0,351,11.921,3.054,0.53,0.131,0.88,0.057,0.063
198,3,1330.210872881943,0,1,349,11.995,3.057,0.521,0.044,0.874,0.069,0.057
198,4,1258.2008083326116,0,1,335,11.867,2.979,0.54,0.084,0.872,0.072,0.057
199,1,885.7511909355111,0,0,1057,10.899,3.01,0.589,0.336,0.565,0.253,0.183
199,2,1214.123984635163,0,0,1058,10.973,3.026,0.58,0.263,0.561,0.264,0.175
199,3,1217.9708370103053,0,1,1043,10.975,3.008,0.58,0.253,0.559,0.267,0.174
199,4,1410.960597842429,0,1,1019,10.935,3.027,0.578,0.23,0.56,0.264,0.176
200,1,1001.1386887792396,0,0,1056,10.867,3.067,0.588,0.347,0.595,0.228,0.177
200,2,1268.3843169715349,0,0,1031,10.961,3.017,0.587,0.306,0.587,0.236,0.177
200,3,1384.274571290052,0,1,1056,11.027,3.058,0.583,0.257,0.598,0.227,0.174
200,4,1683.3958808624357,0,1,1045,11.098,3.007,0.571,0.198,0.597,0.235,0.167
201,1,800.4994550345115,0,0,275,11.593,2.978,0.509,0.119,0.764,0.196,0.04
201,2,1257.8920088791876,0,0,281,11.696,3.021,0.537,0.112,0.772,0.192,0.036
201,3,1032.116588785842,0,1,295,11.347,3.037,0.542,0.017,0.756,0.203,0.041
201,4,1296.3503579561882,0,1,285,11.304,3.042,0.544,0.026,0.751,0.2,0.049
202,1,627.1538559366993,0,0,226,12.039,3.075,0.412,-0.302,0.597,0.296,0.106
202,2,796.2045010392618,0,0,271,11.996,3.096,0.432,-0.191,0.601,0.28,0.118
202,3,1079.5815469941608,0,1,290,12.087,3.114,0.424,-0.291,0.59,0.293,0.117
202,4,1291.8713549292418,0,1,281,11.923,3.117,0.445,-0.267,0.569,0.302,0.128
203,1,852.2681135160574,1,0,77,11.979,3.026,0.403,-0.234,0.532,0.312,0.156
203,2,1056.7061981269162,1,0,95,12.226,2.958,0.421,-0.319,0.611,0.242,0.147
203,3,1302.4664642785817,1,1,91,12.074,2.978,0.451,-0.264,0.604,0.242,0.154
203,4,1327.948074873315,1,1,85,12.445,3.094,0.447,-0.306,0.635,0.212,0.153
204,1,788.7300884975899,0,0,220,11.087,3.118,0.514,0.154,0.755,0.205,0.041
204,2,914.6607833619905,0,0,205,11.429,3.083,0.522,0.139,0.746,0.205,0.049
204,3,1055.7789866608193,0,1,227,11.749,3.022,0.493,-0.09,0.758,0.203,0.04
204,4,1011.1007706493402,0,1,238,11.826,2.945,0.534,-0.127,0.735,0.227,0.038
205,1,1136.7380864659106,1,0,122,11.806,3.148,0.574,0.163,0.68,0.18,0.139
205,2,1436.3894925303032,1,0,120,11.641,3.075,0.633,0.188,0.683,0.183,0.133
205,3,1307.6037000466818,1,1,111,11.58,3.117,0.622,0.163,0.712,0.153,0.135
205,4,1802.4852492868738,1,1,118,11.649,3.102,0.61,0.132,0.712,0.136,0.153
206,1,759.0787433406616,1,0,1663,12.65,2.869,0.38,-0.706,0.608,0.325,0.067
206,2,784.692590720061,1,0,1592,12.564,2.877,0.379,-0.679,0.609,0.322,0.069
206,3,913.5226455017697,1,1,1556,12.484,2.899,0.392,-0.637,0.61,0.321,0.069
206,4,1070.8484411524364,1,1,1483,12.397,2.916,0.409,-0.594,0.616,0.314,0.07
207,1,864.5375080433624,1,0,576,11.878,2.974,0.542,-0.056,0.431,0.345,0.224
207,2,924.7807044424043,1,0,629,11.759,2.954,0.545,-0.054,0.444,0.343,0.213
207,3,1086.620542587405,1,1,622,11.81,2.973,0.543,-0.076,0.449,0.341,0.211
207,4,1174.9269820540196,1,1,584,11.692,2.99,0.522,-0.141,0.443,0.336,0.221
208,1,842.3307792022929,1,0,340,10.878,2.818,0.6,0.215,0.665,0.244,0.091
208,2,1037.097244969315,1,0,346,10.902,2.832,0.581,0.181,0.668,0.246,0.087
208,3,1227.1716151160358,1,1,347,10.905,2.844,0.556,0.16,0.671,0.245,0.084
208,4,1624.436367223101,1,1,347,10.942,2.873,0.568,0.182,0.683,0.233,0.084
209,1,1079.9418701901589,0,0,308,11.279,3.058,0.617,0.44,0.685,0.237,0.078
209,2,1225.070486731401,0,0,303,11.553,3.03,0.604,0.374,0.69,0.231,0.079
209,3,1396.2355573293198,0,1,293,11.468,3.007,0.597,0.347,0.706,0.208,0.085
209,4,1740.050300734288,0,1,292,11.63,2.99,0.596,0.322,0.692,0.223,0.086
210,1,1170.779329987373,1,0,331,10.859,3.166,0.656,0.702,0.798,0.139,0.063
210,2,1489.6822418097777,1,0,332,10.751,3.193,0.651,0.666,0.774,0.157,0.069
210,3,1738.5775317251307,1,1,313,10.713,3.246,0.649,0.668,0.783,0.15,0.067
210,4,1857.2623031269616,1,1,305,11.01,3.252,0.616,0.462,0.797,0.154,0.049
211,1,539.1167277531755,0,0,131,12.918,2.878,0.344,-0.817,0.718,0.229,0.053
211,2,564.8489692001172,0,0,117,12.855,2.94,0.316,-0.815,0.701,0.248,0.051
211,3,928.0601261228381,0,1,113,12.734,2.982,0.319,-0.711,0.726,0.221,0.053
211,4,938.980954533945,0,1,115,12.361,2.904,0.348,-0.605,0.748,0.191,0.061
212,1,846.4843048022508,1,0,1142,11.279,2.976,0.538,0.124,0.504,0.4,0.095
212,2,1059.8535228161868,1,0,1121,11.237,2.989,0.544,0.145,0.508,0.398,0.094
212,3,1234.0598412220925,1,1,1134,11.338,3.007,0.541,0.126,0.508,0.399,0.093
212,4,1411.5921103199971,1,1,1110,11.395,3.027,0.53,0.048,0.52,0.382,0.098
213,1,921.2931071078649,0,0,678,11.354,2.99,0.58,0.192,0.572,0.291,0.137
213,2,1146.2523028537921,0,0,679,11.281,2.982,0.567,0.162,0.566,0.292,0.143
213,3,1310.6099202564394,0,1,671,11.294,2.96,0.545,0.147,0.554,0.298,0.148
213,4,1276.5053715995614,0,1,672,11.539,2.918,0.53,0.05,0.545,0.312,0.143
214,1,640.3265606011568,1,0,200,11.976,3.04,0.385,-0.291,0.78,0.18,0.04
214,2,722.2975518744942,1,0,206,12.111,3.024,0.413,-0.327,0.791,0.16,0.049
214,3,825.3211500534636,1,1,230,12.113,3.043,0.465,-0.27,0.804,0.157,0.039
214,4,925.1064202277955,1,1,236,11.959,3.089,0.466,-0.266,0.822,0.136,0.042
215,1,984.8280986475789,1,0,540,11.283,2.896,0.526,0.124,0.674,0.165,0.161
215,2,1096.928892103806,1,0,577,11.452,3,0.518,0.064,0.674,0.177,0.149
215,3,1089.7584143794443,1,1,627,11.493,3.062,0.525,0.018,0.659,0.183,0.158
215,4,1188.4435237925013,1,1,580,11.582,3.019,0.516,-0.015,0.674,0.176,0.15
216,1,882.4056979581122,1,0,377,11.215,2.971,0.546,0.222,0.57,0.218,0.212
216,2,1300.5487112435326,1,0,390,11.151,2.979,0.559,0.177,0.536,0.241,0.223
216,3,1622.355824234655,1,1,394,11.333,3.046,0.538,0.097,0.533,0.254,0.213
216,4,1419.5587048337643,1,1,380,11.497,2.984,0.547,0.011,0.532,0.25,0.218
217,1,936.1359805446772,0,0,152,12.058,2.855,0.513,-0.347,0.717,0.158,0.125
217,2,1016.243761205527,0,0,174,11.809,2.799,0.517,-0.266,0.713,0.172,0.115
217,3,1003.9680720503322,0,1,177,11.59,2.859,0.503,-0.262,0.695,0.169,0.136
217,4,1450.8197426520335,0,1,176,11.575,2.915,0.489,-0.305,0.705,0.165,0.131
218,1,825.7872603784159,0,0,550,11.977,2.867,0.471,-0.456,0.675,0.238,0.087
218,2,771.6909535763341,0,0,569,11.916,2.863,0.475,-0.44,0.664,0.244,0.091
218,3,937.0443824946512,0,1,618,11.923,2.893,0.464,-0.48,0.66,0.243,0.097
218,4,944.9599201610484,0,1,564,11.909,2.927,0.456,-0.479,0.658,0.241,0.101
219,1,778.586557172697,0,0,217,11.143,3.032,0.558,0.337,0.705,0.157,0.138
219,2,1236.7858202304553,0,0,231,11.143,3.147,0.558,0.319,0.71,0.152,0.139
219,3,1238.689260501048,0,1,240,11.242,3.212,0.529,0.239,0.7,0.146,0.154
219,4,967.6563582045836,0,1,340,11.417,3.162,0.485,-0.064,0.671,0.156,0.174
220,1,892.0455229009063,0,0,1059,11.786,2.995,0.492,-0.14,0.693,0.232,0.075
220,2,892.6234850028486,0,0,1036,11.808,2.987,0.495,-0.178,0.697,0.229,0.074
220,3,980.4044738572085,0,1,1044,11.747,3.015,0.507,-0.146,0.696,0.234,0.07
220,4,1298.5759865034204,0,1,1034,11.742,3.008,0.496,-0.175,0.691,0.238,0.072
221,1,1168.7373371345457,1,0,153,10.984,3.085,0.51,0.286,0.451,0.444,0.105
221,2,1270.7665908711472,1,0,166,10.889,3.066,0.5,0.15,0.44,0.47,0.09
221,3,1026.2079505546108,1,1,174,11.338,3.04,0.489,0.065,0.471,0.431,0.098
221,4,1093.2813252073968,1,1,181,11.28,3.066,0.53,0.079,0.431,0.453,0.116
