id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1507.2037664470456,0,1,1606,11.295,3.004,0.56,0.153,0.611,0.235,0.154
148,4,1627.2116014257572,0,1,1537,11.308,3.018,0.552,0.115,0.61,0.236,0.154
149,1,568.3023380719754,0,0,378,11.606,2.939,0.429,-0.43,0.81,0.13,0.061
149,2,672.4137476920226,0,0,378,11.628,2.915,0.437,-0.378,0.812,0.13,0.058
149,3,815.2551930839282,0,1,383,11.805,2.922,0.452,-0.36,0.828,0.123,0.05
149,4,868.6643634551489,0,1,382,11.783,2.882,0.463,-0.317,0.835,0.118,0.047
150,1,1181.8379021870132,0,0,333,11.171,2.868,0.628,0.35,0.751,0.132,0.117
150,2,1498.2130424316708,0,0,334,11.176,2.925,0.617,0.324,0.763,0.126,0.111
150,3,1428.6501633801306,0,1,330,11.129,2.961,0.618,0.245,0.776,0.118,0.106
150,4,1445.8538262160762,0,1,334,11.314,2.94,0.614,0.123,0.757,0.123,0.12
151,1,979.2968045856002,1,0,1372,11.395,3.087,0.567,0.191,0.7,0.21,0.09
151,2,1225.0712209976582,1,0,1325,11.341,3.07,0.565,0.193,0.701,0.205,0.094
151,3,1386.4338381298282,1,1,1284,11.404,3.063,0.555,0.16,0.703,0.203,0.093
151,4,1454.073472404746,1,1,1278,11.376,3.034,0.555,0.109,0.697,0.213,0.09
152,1,874.3533603590054,1,0,476,12.115,2.937,0.481,-0.34,0.943,0.038,0.019
152,2,932.5971258326942,1,0,451,11.998,2.945,0.481,-0.294,0.945,0.038,0.018
152,3,1108.7231557022517,1,1,482,11.976,2.898,0.477,-0.322,0.934,0.046,0.021
152,4,1257.1496490231668,1,1,453,11.823,2.916,0.483,-0.341,0.936,0.044,0.02
153,1,678.960645824551,1,0,394,11.528,3.03,0.543,-0.04,0.863,0.109,0.028
153,2,879.3004229038993,1,0,369,11.502,3.035,0.55,-0.048,0.878,0.095,0.027
153,3,989.2932794297769,1,1,382,11.365,3.079,0.513,-0.121,0.869,0.102,0.029
153,4,1324.6747024895335,1,1,375,11.369,3.035,0.517,-0.103,0.872,0.099,0.029
154,1,983.0154325205098,0,0,311,11.296,2.968,0.559,0.046,0.711,0.209,0.08
154,2,1073.9042612585818,0,0,312,11.344,2.987,0.554,-0.121,0.718,0.202,0.08
154,3,1015.7365364188057,0,1,314,11.403,2.971,0.551,-0.185,0.717,0.201,0.083
154,4,1006.1364788095149,0,1,321,11.418,3.031,0.536,-0.191,0.723,0.206,0.072
155,1,859.879587328739,1,0,477,12.856,2.881,0.396,-0.672,0.86,0.069,0.071
155,2,815.3208179462957,1,0,511,12.943,2.924,0.409,-0.685,0.867,0.068,0.065
155,3,804.1094690295002,1,1,488,12.778,2.914,0.418,-0.616,0.869,0.068,0.064
155,4,924.5718274992425,1,1,497,12.475,2.92,0.431,-0.573,0.863,0.068,0.068
156,1,855.8171494813888,0,0,250,11.945,2.96,0.48,-0.304,0.816,0.096,0.088
156,2,1317.3467230271203,0,0,272,12.041,2.956,0.471,-0.346,0.82,0.088,0.092
156,3,1160.6630707260022,0,1,265,12.051,2.992,0.468,-0.366,0.804,0.091,0.106
156,4,1253.313600585183,0,1,255,12.182,3.008,0.463,-0.399,0.796,0.098,0.106
157,1,794.7341632551672,0,0,3722,11.567,2.983,0.532,0.021,0.81,0.166,0.024
157,2,1026.6503854403438,0,0,3479,11.492,3,0.531,0.046,0.814,0.166,0.02
157,3,1150.0749986606982,0,1,3344,11.469,2.993,0.531,0.055,0.813,0.168,0.019
157,4,1350.9266996692538,0,1,3276,11.526,2.987,0.525,-0.004,0.81,0.172,0.019
158,1,948.3075779366083,0,0,139,11.3,3.108,0.54,0.12,0.669,0.245,0.086
158,2,1072.7616508951999,0,0,139,11.087,3.079,0.59,0.163,0.691,0.237,0.072
158,3,758.1891827923013,0,1,165,11.411,3.012,0.527,-0.059,0.648,0.255,0.097
158,4,869.9787265990848,0,1,200,11.55,2.93,0.545,-0.141,0.65,0.245,0.105
159,1,1038.017717654873,0,0,415,11.428,2.971,0.53,0.092,0.911,0.058,0.031
159,2,1101.5222950930201,0,0,407,11.443,2.975,0.543,0.11,0.907,0.059,0.034
159,3,1049.424852121414,0,1,403,11.386,3.035,0.548,0.074,0.908,0.062,0.03
159,4,1190.9185830281037,0,1,505,11.386,3.006,0.529,-0.046,0.919,0.053,0.028
160,1,886.773149911555,1,0,145,10.935,2.766,0.614,0.277,0.669,0.2,0.131
160,2,1445.9852426818309,1,0,158,10.82,2.848,0.563,0.23,0.652,0.19,0.158
160,3,1057.2619538597646,1,1,171,11.289,2.86,0.526,0.132,0.643,0.199,0.158
160,4,1527.353536379454,1,1,150,11.445,2.793,0.5,0.121,0.633,0.193,0.173
161,1,718.518085609131,0,0,1096,11.662,2.932,0.515,-0.063,0.647,0.224,0.13
161,2,812.2617845855726,0,0,1105,11.683,2.919,0.516,-0.069,0.646,0.225,0.129
161,3,988.7674089710497,0,1,1124,11.707,2.942,0.518,-0.098,0.645,0.223,0.132
161,4,1070.1020086139156,0,1,1198,11.826,2.957,0.513,-0.203,0.644,0.22,0.136
162,1,653.1604109221189,0,0,141,11.737,2.816,0.532,-0.143,0.745,0.199,0.057
162,2,859.0130012411853,0,0,152,11.442,2.757,0.546,-0.137,0.743,0.204,0.053
162,3,993.0409006295458,0,1,140,11.416,2.8,0.536,-0.157,0.714,0.229,0.057
162,4,1210.1746565388007,0,1,130,11.541,2.838,0.538,-0.187,0.715,0.223,0.062
163,1,630.5926832013108,0,0,259,12.007,3.17,0.378,-0.651,0.819,0.139,0.042
163,2,618.9471983729799,0,0,266,11.982,3.177,0.391,-0.62,0.805,0.147,0.049
163,3,1022.3179412487046,0,1,261,11.63,3.207,0.418,-0.521,0.801,0.138,0.061
163,4,801.5775834606522,0,1,245,11.714,3.286,0.424,-0.514,0.808,0.122,0.069
164,1,1044.6345630476612,1,0,487,11.953,3.045,0.454,-0.237,0.957,0.018,0.025
164,2,1087.0102099787196,1,0,485,12.039,2.955,0.474,-0.224,0.961,0.019,0.021
164,3,1216.390954855353,1,1,471,12.116,2.983,0.49,-0.251,0.968,0.013,0.019
164,4,1156.160651763678,1,1,496,12.049,2.966,0.492,-0.246,0.966,0.012,0.022
165,1,895.2315264894726,1,0,254,11.616,3.146,0.528,0.051,0.764,0.157,0.079
165,2,1152.1114185993395,1,0,279,11.493,3.004,0.548,0.033,0.767,0.165,0.068
165,3,1175.6086243227405,1,1,286,11.492,2.986,0.552,-0.006,0.773,0.164,0.063
165,4,1310.6214481072202,1,1,286,11.51,3.014,0.542,-0.015,0.752,0.175,0.073
166,1,892.0358936232363,0,0,717,11.144,3.052,0.575,0.376,0.637,0.181,0.181
166,2,1102.1252166295942,0,0,690,11.153,3.084,0.586,0.338,0.628,0.196,0.177
166,3,1197.924314965993,0,1,680,11.258,3.088,0.587,0.261,0.631,0.187,0.182
166,4,1478.7160002600758,0,1,686,11.251,3.01,0.557,0.175,0.618,0.191,0.191
167,1,958.854897596442,0,0,333,11.815,2.874,0.55,0.149,0.751,0.144,0.105
167,2,1108.7842581892228,0,0,328,11.888,2.845,0.537,0.124,0.756,0.14,0.104
167,3,1277.6633611062405,0,1,365,11.841,2.91,0.54,0.132,0.745,0.148,0.107
167,4,1373.6780620919058,0,1,352,11.871,2.875,0.537,0.118,0.741,0.148,0.111
168,1,765.1188670201379,0,0,549,11.73,2.889,0.534,0.067,0.719,0.204,0.077
168,2,934.644200620858,0,0,558,11.742,2.889,0.545,0.076,0.728,0.203,0.07
168,3,1013.1118639866218,0,1,601,11.893,2.92,0.541,0.021,0.742,0.186,0.072
168,4,1376.614024741718,0,1,582,11.821,2.924,0.531,-0.013,0.746,0.189,0.065
169,1,840.5214558960964,0,0,223,11.632,3.121,0.561,0.13,0.65,0.197,0.152
169,2,936.1358110592579,0,0,207,11.673,3.145,0.551,0.086,0.657,0.193,0.15
169,3,1062.08746077239,0,1,222,11.97,3.144,0.541,-0.029,0.667,0.176,0.158
169,4,1271.6777723373325,0,1,213,12.081,3.155,0.516,-0.05,0.667,0.183,0.15
170,1,932.8814060504542,1,0,124,10.702,3.032,0.476,-0.17,0.895,0.081,0.024
170,2,806.9613248463442,1,0,123,10.817,3.033,0.48,-0.177,0.894,0.081,0.024
170,3,1100.2155024294673,1,1,130,11.078,3.077,0.485,-0.183,0.885,0.092,0.023
170,4,1126.2069735960604,1,1,160,11.101,2.987,0.469,-0.235,0.869,0.106,0.025
171,1,488.3904120895871,0,0,131,11.237,2.969,0.573,0.122,0.763,0.206,0.031
171,2,1023.6501672981077,0,0,136,11.251,2.824,0.559,0.186,0.772,0.199,0.029
171,3,999.0776462791089,0,1,134,11.494,2.866,0.582,0.201,0.776,0.187,0.037
171,4,1748.513545492961,0,1,128,11.503,2.945,0.547,0.185,0.742,0.219,0.039
172,1,875.636785415004,0,0,293,10.547,2.922,0.625,0.444,0.771,0.212,0.017
172,2,1012.876942868035,0,0,300,10.443,2.987,0.62,0.447,0.77,0.21,0.02
172,3,1456.7909104978378,0,1,305,10.529,3.026,0.597,0.388,0.761,0.216,0.023
172,4,1283.2073599278629,0,1,320,10.713,3.013,0.584,0.222,0.753,0.222,0.025
173,1,702.2548456584063,1,0,392,11.227,3.008,0.617,0.169,0.441,0.388,0.171
173,2,1216.4019984454499,1,0,428,11.245,2.953,0.593,0.103,0.46,0.386,0.154
173,3,1192.3142372674668,1,1,420,11.288,2.921,0.576,0.078,0.457,0.388,0.155
173,4,1113.473118094747,1,1,424,11.305,2.91,0.564,0.039,0.458,0.377,0.165
174,1,1041.0954252157921,1,0,76,10.753,2.868,0.592,0.374,0.447,0.461,0.092
174,2,1336.7537872086664,1,0,81,10.526,2.938,0.617,0.345,0.469,0.42,0.111
174,3,829.9966586866461,1,1,171,11.326,2.947,0.544,-0.099,0.567,0.357,0.076
174,4,852.4526646054206,1,1,171,11.288,2.854,0.532,-0.168,0.544,0.368,0.088
175,1,928.8569530671818,1,0,275,11.444,2.996,0.48,0.041,0.418,0.28,0.302
175,2,1345.6932723614727,1,0,272,11.409,2.993,0.482,0.031,0.393,0.301,0.305
175,3,1352.7214507603153,1,1,257,11.618,2.977,0.502,-0.006,0.389,0.288,0.323
175,4,1245.1597346529966,1,1,241,11.734,2.979,0.51,-0.024,0.394,0.266,0.34
176,1,860.2098854174907,1,0,318,11.262,3.022,0.525,0.062,0.783,0.101,0.116
176,2,997.3435564566859,1,0,307,11.152,2.961,0.544,0.065,0.792,0.094,0.114
176,3,1252.9403800256755,1,1,297,11.285,2.973,0.529,0.04,0.785,0.098,0.118
176,4,1505.652717740406,1,1,289,11.309,2.927,0.536,0.03,0.785,0.093,0.121
177,1,851.1400725695023,0,0,76,11.357,2.684,0.395,-0.138,0.513,0.316,0.171
177,2,988.789215927911,0,0,102,11.437,2.863,0.412,-0.157,0.51,0.304,0.186
177,3,864.4306635317473,0,1,101,11.23,2.931,0.376,-0.205,0.495,0.297,0.208
177,4,923.0453662338116,0,1,107,10.965,3.009,0.393,-0.235,0.495,0.308,0.196
178,1,1310.2797211389156,1,0,371,10.548,3.054,0.658,0.54,0.792,0.175,0.032
178,2,1404.8067488864094,1,0,389,10.568,3.105,0.645,0.468,0.781,0.18,0.039
178,3,1628.830897229524,1,1,381,10.553,3.094,0.619,0.401,0.78,0.184,0.037
178,4,1612.457934858338,1,1,374,10.566,3.094,0.628,0.378,0.778,0.187,0.035
179,1,554.1507365215907,0,0,122,11.493,3.221,0.541,0.108,0.738,0.221,0.041
179,2,826.924093027227,0,0,135,11.299,3.126,0.548,0.072,0.726,0.222,0.052
179,3,1082.8550452057866,0,1,137,11.361,3.212,0.518,-0.019,0.745,0.212,0.044
179,4,1238.3713095615353,0,1,165,11.658,3.085,0.491,-0.181,0.727,0.236,0.036
180,1,838.2792578381167,0,0,658,11.75,2.991,0.546,0.132,0.763,0.164,0.073
180,2,1154.3090939459319,0,0,636,11.787,2.973,0.541,0.144,0.75,0.179,0.071
180,3,1091.9015837793777,0,1,646,11.72,2.955,0.528,0.106,0.76,0.176,0.063
180,4,1327.3390483982496,0,1,741,12.029,2.97,0.493,-0.093,0.753,0.188,0.059
181,1,893.407182392187,0,0,1539,11.365,2.979,0.543,0.182,0.769,0.196,0.034
181,2,1103.6838910417189,0,0,1456,11.308,2.979,0.544,0.178,0.773,0.194,0.033
181,3,1317.422677627876,0,1,1434,11.354,2.988,0.541,0.111,0.768,0.2,0.031
181,4,1405.6862797466683,0,1,1312,11.361,2.975,0.544,0.098,0.771,0.197,0.031
182,1,853.7496940453902,1,0,275,11.195,2.913,0.556,0.288,0.72,0.182,0.098
182,2,1156.5829891953185,1,0,278,11.232,2.935,0.576,0.301,0.723,0.187,0.09
182,3,1081.5533432154234,1,1,265,11.469,2.928,0.57,0.265,0.717,0.2,0.083
182,4,1220.795645295111,1,1,270,11.831,2.9,0.563,0.127,0.722,0.2,0.078
183,1,955.8206486563483,1,0,632,11.321,3.009,0.547,0.077,0.641,0.241,0.119
183,2,958.6111954463178,1,0,606,11.381,3.02,0.536,0.064,0.647,0.236,0.117
183,3,1118.4712975234595,1,1,649,11.374,2.943,0.549,0.011,0.638,0.251,0.111
183,4,1236.7389713661807,1,1,600,11.201,2.97,0.547,0.001,0.637,0.248,0.115
184,1,846.3685941019156,1,0,603,10.938,2.959,0.561,0.246,0.756,0.186,0.058
184,2,1051.4391960762377,1,0,597,11.173,2.93,0.558,0.218,0.749,0.189,0.062
184,3,1068.9849215766933,1,1,608,11.35,2.967,0.544,0.1,0.753,0.181,0.066
184,4,1528.6831918778491,1,1,603,11.461,2.937,0.537,0.059,0.758,0.171,0.071
185,1,875.1831205364206,0,0,576,11.478,2.984,0.531,0.011,0.807,0.153,0.04
185,2,1014.5911181343412,0,0,564,11.611,3.014,0.521,-0.021,0.801,0.154,0.044
185,3,1018.1377607080966,0,1,554,11.72,3,0.513,-0.054,0.796,0.162,0.042
185,4,1232.739684828404,0,1,526,11.716,3.044,0.517,-0.073,0.798,0.162,0.04
186,1,850.2608967406084,0,0,305,10.668,3.075,0.616,0.471,0.59,0.338,0.072
186,2,964.8643007164103,0,0,311,10.67,3.071,0.614,0.412,0.569,0.363,0.068
186,3,1289.2920119755722,0,1,330,10.549,3.061,0.591,0.407,0.573,0.361,0.067
186,4,1722.3614035419612,0,1,318,10.653,3.069,0.582,0.328,0.557,0.377,0.066
187,1,760.4238298050604,0,0,243,11.876,3.058,0.498,-0.017,0.576,0.309,0.115
187,2,884.0237730104507,0,0,266,12.22,2.981,0.5,-0.24,0.59,0.267,0.143
187,3,1105.8462622890481,0,1,248,12.088,2.952,0.5,-0.22,0.585,0.274,0.141
187,4,1369.1860913746218,0,1,264,11.967,2.985,0.511,-0.228,0.568,0.299,0.133
188,1,807.6906705620423,0,0,402,11.2,3.087,0.632,0.353,0.669,0.142,0.189
188,2,1039.9910481874015,0,0,393,11.228,3.104,0.623,0.29,0.669,0.148,0.183
188,3,1000.9195735181793,0,1,388,10.982,3.015,0.631,0.259,0.67,0.147,0.183
188,4,1122.2992922694707,0,1,390,10.937,2.969,0.59,0.139,0.654,0.146,0.2
189,1,994.2609970349957,0,0,2718,11.156,2.995,0.566,0.22,0.755,0.153,0.093
189,2,1114.6021726228682,0,0,2659,11.188,2.956,0.558,0.2,0.755,0.152,0.093
189,3,1282.964867274314,0,1,2561,11.194,2.968,0.558,0.159,0.756,0.153,0.092
189,4,1358.1601091042367,0,1,2706,11.243,2.977,0.557,0.072,0.75,0.16,0.09
190,1,1079.6186080258383,0,0,220,11.898,3.132,0.391,-0.538,0.795,0.109,0.095
190,2,905.2926521455728,0,0,237,12.163,3.127,0.426,-0.495,0.806,0.11,0.084
190,3,1082.1713744263259,0,1,256,12.133,3.152,0.422,-0.464,0.809,0.102,0.09
190,4,1126.4998822650039,0,1,242,12.172,3.107,0.442,-0.444,0.806,0.095,0.099
191,1,828.0400987464086,0,0,194,11.091,2.974,0.582,0.338,0.598,0.284,0.119
191,2,917.3258591275873,0,0,200,11.41,2.91,0.6,0.255,0.58,0.29,0.13
191,3,1451.7156945900797,0,1,203,11.532,2.926,0.586,0.196,0.576,0.286,0.138
191,4,1712.474239673345,0,1,211,11.674,2.991,0.573,0.18,0.55,0.294,0.156
192,1,807.228681674777,0,0,476,11.349,2.971,0.542,0.021,0.828,0.095,0.078
192,2,875.8002390260694,0,0,523,11.393,3.036,0.562,0.049,0.832,0.096,0.073
192,3,1325.1714518664664,0,1,520,11.516,3.073,0.552,0.029,0.819,0.1,0.081
192,4,1375.5003477119528,0,1,500,11.557,3.036,0.556,-0.001,0.818,0.1,0.082
193,1,756.2068531192664,0,0,247,11.446,3.065,0.53,0.237,0.891,0.061,0.049
193,2,855.5637256332878,0,0,239,11.707,3.092,0.544,0.226,0.895,0.063,0.042
193,3,1703.9139847694819,0,1,231,11.75,3.095,0.528,0.207,0.9,0.065,0.035
193,4,1583.5574444412052,0,1,217,12.015,3.157,0.539,0.137,0.899,0.06,0.041
194,1,908.7508959526169,0,0,475,11.296,2.956,0.571,0.145,0.514,0.293,0.194
194,2,1205.3049500492145,0,0,492,11.248,2.959,0.561,0.08,0.51,0.293,0.197
194,3,1060.3660461857253,0,1,467,11.301,2.944,0.552,0.049,0.516,0.291,0.193
194,4,1322.9537121114404,0,1,481,11.15,2.975,0.557,0.077,0.503,0.299,0.198
195,1,1187.0298901105161,0,0,224,11.496,3.004,0.571,0.291,0.312,0.464,0.223
195,2,1254.2866059500934,0,0,221,11.462,3.072,0.561,0.244,0.317,0.466,0.217
195,3,1294.967874635416,0,1,241,11.34,3,0.564,0.177,0.328,0.465,0.207
195,4,2057.8555648300853,0,1,220,11.256,3.036,0.564,0.186,0.336,0.468,0.195
196,1,766.1275270380373,1,0,360,11.591,3.031,0.511,-0.211,0.611,0.242,0.147
196,2,759.7338202224765,1,0,357,11.66,3.02,0.504,-0.234,0.611,0.246,0.143
196,3,1005.8496963668586,1,1,345,11.535,3.006,0.507,-0.23,0.609,0.246,0.145
196,4,1112.1014783347505,1,1,354,11.322,2.946,0.489,-0.223,0.624,0.24,0.136
197,1,859.5020453518916,0,0,2719,11.077,2.99,0.611,0.333,0.529,0.301,0.171
197,2,1094.046039357304,0,0,2970,11.21,2.983,0.583,0.183,0.529,0.3,0.171
197,3,1235.843420424795,0,1,2884,11.216,2.989,0.582,0.172,0.532,0.301,0.168
197,4,1466.3931982108193,0,1,2875,11.23,3.004,0.57,0.121,0.535,0.294,0.171
198,1,964.4234707084934,1,0,267,11.714,2.944,0.539,-0.073,0.73,0.21,0.06
198,2,1071.7385831914662,1,0,272,11.597,2.993,0.544,-0.039,0.721,0.221,0.059
198,3,1321.1878488997022,1,1,269,11.636,2.926,0.528,-0.052,0.714,0.219,0.067
198,4,1489.7281164070453,1,1,251,11.55,2.916,0.546,-0.006,0.725,0.211,0.064
199,1,707.9161271256683,0,0,326,12.374,2.969,0.469,-0.265,0.788,0.104,0.107
199,2,767.6830297971054,0,0,357,12.366,3.017,0.468,-0.294,0.796,0.095,0.109
199,3,861.2249107837082,0,1,358,12.351,3.064,0.469,-0.305,0.793,0.095,0.112
199,4,850.7198384603863,0,1,438,12.345,3.075,0.477,-0.391,0.781,0.114,0.105
200,1,938.6251957370953,1,0,1096,11.247,3.017,0.549,0.125,0.691,0.182,0.127
200,2,1225.8062827801552,1,0,1053,11.235,3.028,0.547,0.139,0.689,0.186,0.124
200,3,1388.2488834590324,1,1,1033,11.244,3.08,0.538,0.13,0.687,0.188,0.125
200,4,1524.22678537403,1,1,1091,11.25,3.126,0.533,0.033,0.689,0.187,0.124
201,1,722.0004732747269,0,0,199,11.002,3.09,0.648,0.562,0.704,0.156,0.141
201,2,1482.2511591049092,0,0,209,11.139,3.048,0.651,0.462,0.699,0.148,0.153
201,3,1412.7953987491037,0,1,205,11.036,3.083,0.624,0.376,0.717,0.141,0.141
201,4,1472.8586158104574,0,1,225,11.251,3.067,0.591,0.257,0.716,0.147,0.138
202,1,720.805979080499,0,0,517,11.761,3.126,0.507,-0.101,0.656,0.234,0.11
202,2,833.3203372416722,0,0,520,11.843,3.079,0.502,-0.088,0.665,0.223,0.112
202,3,1040.7109232933508,0,1,509,11.793,3.029,0.503,-0.043,0.668,0.224,0.108
202,4,1403.3244513056904,0,1,524,11.843,2.981,0.513,-0.04,0.662,0.231,0.107
203,1,927.5818239047595,1,0,506,11.875,2.826,0.449,-0.31,0.551,0.346,0.103
203,2,1015.2346675070488,1,0,496,11.749,2.857,0.472,-0.291,0.548,0.349,0.103
203,3,872.1050491925822,1,1,546,11.742,2.892,0.451,-0.292,0.557,0.348,0.095
203,4,1104.7125045282753,1,1,592,11.834,2.948,0.459,-0.305,0.564,0.343,0.093
204,1,696.413931140361,1,0,258,11.34,2.922,0.558,0.11,0.535,0.364,0.101
204,2,941.4536343037371,1,0,259,11.403,2.923,0.56,0.096,0.533,0.371,0.097
204,3,1152.8019545777381,1,1,262,11.377,2.863,0.565,0.035,0.542,0.359,0.099
204,4,1416.2354055556702,1,1,251,11.302,2.924,0.578,0.05,0.534,0.371,0.096
205,1,1000.5861579766536,1,0,1660,11.344,3.031,0.553,0.16,0.66,0.248,0.093
205,2,1181.350244358229,1,0,1645,11.305,3.04,0.551,0.142,0.657,0.25,0.092
205,3,1266.5613472171526,1,1,1619,11.268,3.054,0.555,0.149,0.665,0.243,0.092
205,4,1403.6273700756306,1,1,1567,11.289,3.084,0.562,0.097,0.671,0.239,0.091
206,1,763.4898656854883,1,0,549,11.624,3.062,0.464,-0.079,0.536,0.266,0.199
206,2,1028.612162013851,1,0,545,11.559,3.057,0.459,-0.106,0.525,0.277,0.198
206,3,1305.85214686672,1,1,544,11.483,3.086,0.456,-0.167,0.524,0.278,0.199
206,4,1527.5560539893634,1,1,497,11.583,3.141,0.443,-0.184,0.529,0.274,0.197
207,1,706.4581434901582,1,0,324,11.191,3.009,0.596,0.387,0.389,0.327,0.284
207,2,1103.7549495120984,1,0,320,11.237,3,0.594,0.322,0.384,0.328,0.288
207,3,1313.83043947108,1,1,325,11.485,2.982,0.569,0.198,0.378,0.329,0.292
207,4,1260.6619735925556,1,1,339,11.605,2.973,0.54,0.09,0.378,0.322,0.301
208,1,487.96041786049574,1,0,64,11.715,3.109,0.375,-0.273,0.594,0.328,0.078
208,2,908.3803634134391,1,0,76,12.147,3.171,0.408,-0.165,0.513,0.395,0.092
208,3,1003.1115204783592,1,1,75,11.944,3.04,0.427,-0.128,0.573,0.347,0.08
208,4,1136.676154634926,1,1,79,12.258,3.139,0.456,-0.263,0.532,0.38,0.089
209,1,732.5528890214057,0,0,478,11.632,2.944,0.494,-0.041,0.464,0.289,0.247
209,2,933.5601866586735,0,0,459,11.579,2.98,0.475,-0.081,0.449,0.309,0.242
209,3,992.8806135950513,0,1,433,11.523,2.947,0.485,-0.091,0.462,0.293,0.245
209,4,1116.7888624194002,0,1,423,11.556,2.972,0.487,-0.085,0.466,0.3,0.234
210,1,1013.7264385049148,0,0,312,11.296,3.135,0.545,0.064,0.811,0.138,0.051
210,2,1136.9452401069007,0,0,305,11.489,3.131,0.531,0.037,0.816,0.138,0.046
210,3,1054.7522471576874,0,1,313,11.491,3.077,0.521,-0.054,0.824,0.134,0.042
210,4,1147.9886265622388,0,1,312,11.586,3.061,0.51,-0.075,0.817,0.135,0.048
211,1,843.6870433270901,1,0,338,11.09,3.021,0.592,0.289,0.811,0.169,0.021
211,2,1116.5076934711396,1,0,346,11.108,3.012,0.587,0.239,0.803,0.179,0.017
211,3,1370.2625095516337,1,1,349,11.154,3.063,0.585,0.202,0.805,0.175,0.02
211,4,1468.774252344462,1,1,365,11.302,3.112,0.573,0.083,0.797,0.184,0.019
212,1,540.1538609930959,0,0,775,12.63,2.761,0.374,-0.899,0.666,0.192,0.142
212,2,546.5906270350321,0,0,781,12.504,2.761,0.387,-0.8,0.67,0.19,0.141
212,3,619.377277260352,0,1,736,12.416,2.817,0.386,-0.762,0.67,0.197,0.133
212,4,726.8180638262679,0,1,750,12.352,2.855,0.403,-0.74,0.671,0.196,0.133
213,1,815.9585386904528,1,0,1311,11.602,3.044,0.539,-0.005,0.621,0.246,0.133
213,2,999.2563624475807,1,0,1349,11.608,3.06,0.524,-0.018,0.617,0.246,0.136
213,3,1216.0508913047634,1,1,1347,11.627,3.031,0.514,-0.036,0.61,0.259,0.131
213,4,1581.3959134347274,1,1,1266,11.653,3.045,0.509,-0.046,0.603,0.266,0.131
214,1,634.4391312129138,1,0,103,10.999,2.883,0.476,0.032,0.67,0.252,0.078
214,2,944.5205780880052,1,0,103,11.061,2.835,0.495,0.004,0.66,0.252,0.087
214,3,1219.2617345728245,1,1,99,11.116,2.838,0.515,0.053,0.646,0.242,0.111
214,4,977.1436247769889,1,1,128,11.013,2.867,0.57,0.037,0.641,0.258,0.102
215,1,1452.3187250461763,0,0,181,11.602,2.967,0.597,0.329,0.597,0.331,0.072
215,2,1225.7278984687518,0,0,165,11.799,2.867,0.582,0.342,0.606,0.315,0.079
215,3,1346.1279702220663,0,1,162,11.825,2.883,0.537,0.217,0.593,0.321,0.086
215,4,1353.9697816410817,0,1,182,12.065,2.929,0.505,-0.017,0.588,0.335,0.077
216,1,731.4062314278714,0,0,719,11.831,3.076,0.499,-0.232,0.828,0.129,0.043
216,2,788.5639174647238,0,0,733,11.885,3.027,0.484,-0.309,0.823,0.131,0.046
216,3,989.9483058736039,0,1,746,11.838,3.05,0.496,-0.32,0.819,0.131,0.05
216,4,981.7676276681609,0,1,740,11.874,3.024,0.511,-0.325,0.808,0.141,0.051
217,1,725.9555709816858,0,0,321,11.266,2.913,0.586,0.399,0.573,0.202,0.224
217,2,1273.2412447724314,0,0,351,11.473,2.926,0.541,0.181,0.57,0.208,0.222
217,3,1136.080584427648,0,1,339,11.631,2.956,0.516,0.063,0.543,0.221,0.236
217,4,1215.8270199842852,0,1,330,11.674,2.942,0.518,0.025,0.533,0.227,0.239
218,1,811.4548015456335,0,0,1201,11.283,3.105,0.532,0.037,0.541,0.316,0.143
218,2,1065.1836165104403,0,0,1228,11.304,3.088,0.53,0.028,0.541,0.317,0.143
218,3,1170.9061410842878,0,1,1345,11.305,3.054,0.527,-0.013,0.539,0.318,0.143
218,4,1229.7733629931313,0,1,1315,11.313,3.062,0.536,-0.019,0.532,0.323,0.144
219,1,914.178761910799,1,0,151,11.066,2.861,0.603,0.07,0.583,0.404,0.013
219,2,1397.0971622738525,1,0,150,11.339,2.847,0.6,0.003,0.58,0.393,0.027
219,3,1427.3755889695842,1,1,143,11.16,2.846,0.587,0.013,0.587,0.392,0.021
219,4,1264.3761265752887,1,1,142,11.189,2.803,0.563,-0.037,0.585,0.387,0.028
220,1,735.7241255131102,1,0,983,11.773,3.001,0.522,-0.077,0.586,0.212,0.202
220,2,967.0311765036797,1,0,964,11.701,3.036,0.537,-0.05,0.583,0.211,0.206
220,3,1028.2324376078977,1,1,925,11.688,3.024,0.538,-0.062,0.581,0.21,0.21
220,4,1157.3460826272262,1,1,974,11.746,3.04,0.522,-0.151,0.577,0.207,0.216
221,1,894.6107801795424,0,0,514,11.574,3.047,0.568,0.15,0.619,0.2,0.181
221,2,1152.1175574856543,0,0,507,11.565,3.063,0.568,0.13,0.617,0.209,0.174
221,3,1186.6827859435068,0,1,574,11.283,3.054,0.549,0.134,0.632,0.209,0.159
221,4,1300.2492022202207,0,1,548,11.296,3.051,0.571,0.131,0.622,0.214,0.164
222,1,1077.602117367203,1,0,775,10.871,3.062,0.625,0.514,0.714,0.245,0.041
222,2,1503.4984587317542,1,0,756,10.983,3.054,0.614,0.453,0.722,0.234,0.044
