id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1350.0184581932008,1,1,309,11.541,3.113,0.528,-0.027,0.673,0.201,0.126
75,1,701.2472015262742,0,0,199,11.548,3.241,0.497,-0.389,0.663,0.186,0.151
75,2,831.9593500458033,0,0,186,11.422,3.156,0.511,-0.362,0.683,0.172,0.145
75,3,1233.4046405748343,0,1,175,11.514,3.12,0.52,-0.304,0.674,0.171,0.154
75,4,1080.3605879404963,0,1,168,11.58,3.089,0.464,-0.437,0.679,0.173,0.149
76,1,823.5970257128755,0,0,213,11.649,2.939,0.526,0.107,0.516,0.296,0.188
76,2,1024.717666794677,0,0,203,11.686,3.02,0.512,0.07,0.512,0.296,0.192
76,3,1039.9446792330095,0,1,218,11.831,2.968,0.505,-0.01,0.537,0.257,0.206
76,4,1035.9113797785333,0,1,249,11.908,2.992,0.498,-0.168,0.526,0.289,0.185
77,1,985.3374275896127,0,0,659,11.527,3.046,0.495,-0.099,0.596,0.263,0.141
77,2,1044.6585280674394,0,0,654,11.557,3.046,0.491,-0.109,0.593,0.266,0.141
77,3,1144.5457416230875,0,1,652,11.562,3.051,0.498,-0.105,0.578,0.275,0.147
77,4,1613.255065253322,0,1,667,11.731,3.009,0.493,-0.114,0.558,0.288,0.154
78,1,1116.3189026848358,1,0,477,11.323,3.042,0.524,-0.05,0.507,0.254,0.239
78,2,1072.2254236738308,1,0,486,11.244,3.051,0.525,-0.064,0.494,0.251,0.255
78,3,1397.6409022011585,1,1,459,11.25,3.115,0.532,-0.035,0.508,0.244,0.248
78,4,1303.2873533504153,1,1,470,11.371,3.055,0.543,-0.102,0.502,0.24,0.257
79,1,937.09104938026735,0,0,327,11.85,3.122,0.514,-0.106,0.749,0.144,0.107
79,2,1087.0333535946786,0,0,317,11.666,3.095,0.53,-0.109,0.738,0.145,0.117
79,3,1201.2864344998504,0,1,407,11.905,3.052,0.518,-0.294,0.759,0.133,0.108
79,4,1371.4611539629143,0,1,387,11.89,3.067,0.509,-0.312,0.755,0.147,0.098
80,1,729.9711201522223,0,0,131,11.605,3.008,0.656,0.332,0.626,0.168,0.206
80,2,1046.17526724668,0,0,125,11.714,3,0.632,0.293,0.64,0.16,0.2
80,3,1486.9518174314114,0,1,122,11.882,3.033,0.623,0.259,0.631,0.164,0.205
80,4,1712.9333448286911,0,1,111,11.846,2.955,0.604,0.15,0.631,0.18,0.189
81,1,798.9859676086669,0,0,194,11.315,3.17,0.562,0.026,0.753,0.124,0.124
81,2,990.1600636910525,0,0,208,11.121,3.236,0.529,-0.033,0.784,0.111,0.106
81,3,1014.9323358114478,0,1,217,11.303,3.24,0.525,-0.026,0.797,0.106,0.097
81,4,1140.1626441944761,0,1,214,11.322,3.178,0.495,-0.068,0.785,0.107,0.107
82,1,843.9712168861263,0,0,950,11.396,3.018,0.547,0.04,0.801,0.12,0.079
82,2,1114.4441765089928,0,0,956,11.387,3.015,0.541,0.013,0.801,0.122,0.076
82,3,1192.2450576977835,0,1,959,11.422,3.02,0.547,-0.045,0.804,0.126,0.07
82,4,1331.444691981262,0,1,934,11.54,3.007,0.545,-0.132,0.802,0.124,0.074
83,1,812.043717927389,0,0,679,11.229,3.019,0.542,0.08,0.865,0.108,0.028
83,2,1136.8656340838743,0,0,688,11.174,3.022,0.545,0.049,0.866,0.106,0.028
83,3,1206.4564063148187,0,1,694,11.274,3.111,0.549,0.031,0.875,0.099,0.026
83,4,1275.0701088806977,0,1,677,11.297,3.109,0.532,-0.011,0.882,0.093,0.025
84,1,877.1335602890372,1,0,1373,11.493,2.985,0.527,0.079,0.758,0.165,0.077
84,2,1069.076410052189,1,0,1406,11.527,2.969,0.51,0.006,0.755,0.174,0.071
84,3,1057.7410349103961,1,1,1378,11.556,2.956,0.515,-0.027,0.752,0.173,0.075
84,4,1337.9449612487397,1,1,1346,11.568,2.964,0.511,-0.078,0.759,0.17,0.071
85,1,796.8910012834423,0,0,312,11.279,3.147,0.612,0.29,0.606,0.218,0.176
85,2,1057.9171647538308,0,0,312,11.476,3.154,0.593,0.18,0.603,0.221,0.176
85,3,1463.9742493744393,0,1,291,11.467,3.165,0.588,0.172,0.598,0.23,0.172
85,4,1592.2840858215675,0,1,267,11.609,3.086,0.577,0.152,0.622,0.225,0.154
86,1,655.6992907032358,1,0,351,11.331,2.818,0.553,-0.046,0.832,0.071,0.097
86,2,946.128803506979,1,0,350,11.203,2.834,0.557,-0.04,0.84,0.071,0.089
86,3,1222.257621690643,1,1,347,11.101,2.899,0.556,-0.012,0.839,0.072,0.089
86,4,1358.3774132574424,1,1,343,11.151,2.921,0.571,-0.029,0.834,0.079,0.087
87,1,977.7442799895861,1,0,632,11.248,2.953,0.604,0.372,0.587,0.278,0.134
87,2,1170.729708106365,1,0,625,11.434,2.968,0.59,0.332,0.59,0.27,0.139
87,3,1232.867226274149,1,1,621,11.585,3.026,0.57,0.218,0.588,0.274,0.138
87,4,1597.2000679765347,1,1,579,11.537,2.991,0.561,0.2,0.582,0.285,0.133
88,1,720.1028149225876,0,0,113,11.602,3.319,0.442,-0.722,0.823,0.097,0.08
88,2,699.1260701499449,0,0,113,11.617,3.363,0.46,-0.705,0.832,0.088,0.08
88,3,592.7632695440215,0,1,107,11.264,3.383,0.495,-0.608,0.841,0.075,0.084
88,4,717.6425123698031,0,1,111,10.934,3.288,0.495,-0.555,0.811,0.099,0.09
89,1,830.551743429911,0,0,437,11.731,3.062,0.531,0.044,0.634,0.174,0.192
89,2,1163.0694350242418,0,0,437,11.772,3.005,0.533,0.001,0.632,0.167,0.201
89,3,1256.1674559415187,0,1,433,11.895,2.94,0.531,-0.012,0.635,0.169,0.196
89,4,1155.1217608566044,0,1,468,12.159,2.985,0.521,-0.118,0.613,0.179,0.207
90,1,639.0508922396117,0,0,129,11.803,2.907,0.55,0.074,0.876,0.085,0.039
90,2,809.1448774178372,0,0,135,11.634,2.956,0.57,0.06,0.881,0.081,0.037
90,3,1256.9949832704795,0,1,135,11.79,2.926,0.585,-0.016,0.889,0.074,0.037
90,4,1507.4128770018754,0,1,137,12.14,2.869,0.591,-0.111,0.876,0.08,0.044
91,1,842.0948708102964,0,0,1662,11.369,2.967,0.534,0.058,0.726,0.14,0.134
91,2,970.9711977113258,0,0,1627,11.385,2.988,0.534,0.031,0.724,0.139,0.137
91,3,1107.7143983120666,0,1,1632,11.422,3.013,0.534,-0.023,0.724,0.14,0.136
91,4,1378.1704170793732,0,1,1525,11.442,2.986,0.533,-0.014,0.723,0.144,0.134
92,1,788.786797209296,1,0,377,10.467,3.09,0.613,0.331,0.756,0.127,0.117
92,2,983.7362024976424,1,0,385,10.498,3.031,0.613,0.316,0.756,0.132,0.112
92,3,1310.0341138162255,1,1,417,10.84,2.909,0.609,0.149,0.753,0.139,0.108
92,4,1445.595947804477,1,1,423,11.151,2.903,0.603,0.072,0.74,0.144,0.116
93,1,863.2995939716272,0,0,369,10.962,3.176,0.642,0.359,0.602,0.293,0.106
93,2,1214.5164684071713,0,0,368,11.099,3.188,0.62,0.256,0.614,0.296,0.09
93,3,1330.749309286742,0,1,349,11.084,3.138,0.593,0.209,0.605,0.298,0.097
93,4,1439.2403193700873,0,1,338,11.134,3.121,0.592,0.132,0.612,0.284,0.104
94,1,692.4705842485512,0,0,1017,11.667,2.99,0.455,-0.22,0.89,0.076,0.034
94,2,959.8917222097573,0,0,1024,11.707,2.981,0.449,-0.226,0.886,0.076,0.038
94,3,1044.968071987076,0,1,1045,11.797,2.967,0.453,-0.268,0.89,0.07,0.04
94,4,1188.0099413993132,0,1,1078,11.839,2.931,0.463,-0.302,0.895,0.063,0.042
95,1,694.428083823576,0,0,507,11.503,3,0.536,0.026,0.671,0.274,0.055
95,2,1013.6433564657934,0,0,561,11.581,2.98,0.537,0.014,0.67,0.276,0.053
95,3,962.0437472310374,0,1,572,11.562,2.962,0.545,0.046,0.659,0.278,0.063
95,4,1051.7509793072977,0,1,587,11.627,2.988,0.54,-0.056,0.671,0.274,0.055
96,1,833.3415385242231,0,0,539,11.122,2.994,0.584,0.147,0.809,0.126,0.065
96,2,1068.1318435943733,0,0,526,11.098,2.97,0.582,0.149,0.814,0.129,0.057
96,3,1182.158393896316,0,1,516,11.371,2.977,0.579,0.097,0.806,0.138,0.056
96,4,1341.7751699246185,0,1,505,11.386,2.974,0.59,0.056,0.814,0.131,0.055
97,1,713.4322666209838,0,0,487,11.395,2.994,0.522,-0.016,0.542,0.398,0.06
97,2,1020.6988159967634,0,0,514,11.367,3.091,0.527,-0.034,0.541,0.403,0.056
97,3,1472.3807509306694,0,1,526,11.305,3.067,0.525,-0.058,0.515,0.426,0.059
97,4,1395.1044545743166,0,1,522,11.308,3.052,0.529,-0.112,0.513,0.421,0.065
98,1,837.7153702206643,1,0,3723,11.141,3.024,0.574,0.212,0.817,0.146,0.037
98,2,1116.620447217062,1,0,3630,11.196,3.016,0.57,0.197,0.82,0.143,0.037
98,3,1190.0729461113904,1,1,3374,11.211,3.021,0.566,0.177,0.817,0.146,0.037
98,4,1471.5309435219115,1,1,3127,11.165,3.026,0.563,0.156,0.812,0.149,0.039
99,1,803.2258524171324,0,0,548,11.521,2.98,0.516,-0.03,0.684,0.212,0.104
99,2,854.5503775204057,0,0,579,11.405,2.96,0.509,-0.041,0.686,0.207,0.107
99,3,1106.221419219351,0,1,576,11.395,2.938,0.521,-0.031,0.682,0.2,0.118
99,4,1165.9368917977497,0,1,593,11.436,2.911,0.513,-0.077,0.673,0.209,0.118
100,1,700.7063750258028,0,0,477,11.364,3.044,0.505,-0.132,0.895,0.08,0.025
100,2,833.4015309741438,0,0,481,11.292,3.094,0.499,-0.137,0.9,0.075,0.025
100,3,1161.0442933861386,0,1,468,11.317,3.066,0.491,-0.122,0.895,0.083,0.021
100,4,1185.116568281867,0,1,456,11.291,3.064,0.487,-0.131,0.901,0.083,0.015
101,1,1011.7776721025987,0,0,288,11.699,2.979,0.552,-0.038,0.715,0.111,0.174
101,2,939.793608847089,0,0,291,11.851,2.935,0.526,-0.062,0.701,0.127,0.172
101,3,1194.3062093837134,0,1,277,11.826,3.011,0.523,-0.071,0.697,0.137,0.166
101,4,1460.4794132892855,0,1,273,11.813,3.059,0.542,-0.059,0.685,0.147,0.168
102,1,1481.2172871081973,0,0,160,11.319,3,0.55,-0.161,0.787,0.112,0.1
102,2,832.5733103545283,0,0,152,11.344,3.007,0.559,-0.132,0.783,0.118,0.099
102,3,751.3020613775484,0,1,156,11.786,3.026,0.526,-0.26,0.769,0.128,0.103
102,4,920.9641599932664,0,1,157,11.674,3.025,0.516,-0.306,0.783,0.115,0.102
103,1,668.6940610096735,0,0,505,11.382,3.063,0.541,0.017,0.766,0.154,0.079
103,2,823.6838198985914,0,0,521,11.506,3.084,0.522,-0.119,0.766,0.163,0.071
103,3,1084.6367924218484,0,1,514,11.494,3.021,0.533,-0.11,0.77,0.161,0.068
103,4,1128.658264804749,0,1,505,11.608,3.057,0.523,-0.167,0.768,0.168,0.063
104,1,786.68417610382,0,0,798,11.084,3.043,0.57,0.318,0.632,0.204,0.164
104,2,1065.8018646556518,0,0,755,11.107,3.052,0.566,0.303,0.632,0.212,0.156
104,3,1234.3212880357585,0,1,758,11.261,3.054,0.555,0.225,0.627,0.21,0.164
104,4,1427.4718343368108,0,1,756,11.206,3.015,0.554,0.147,0.62,0.209,0.171
105,1,754.6682972565048,0,0,1662,11.227,2.937,0.552,0.127,0.863,0.075,0.061
105,2,960.2865653669157,0,0,1642,11.284,2.957,0.547,0.097,0.854,0.079,0.066
105,3,1144.2344371964173,0,1,1575,11.388,2.979,0.549,0.075,0.851,0.079,0.07
105,4,1165.20191982946,0,1,1591,11.381,2.981,0.552,0.043,0.849,0.084,0.068
106,1,920.8171867224884,1,0,953,11.261,3.061,0.588,0.233,0.565,0.239,0.196
106,2,1273.1603186196564,1,0,914,11.229,3.069,0.585,0.228,0.579,0.233,0.188
106,3,1211.720855915355,1,1,907,11.429,3.035,0.577,0.157,0.579,0.23,0.191
106,4,1453.729608505358,1,1,860,11.507,3.001,0.571,0.136,0.578,0.233,0.19
107,1,713.2448248077162,1,0,797,11.542,2.946,0.541,-0.037,0.581,0.23,0.189
107,2,920.9520437501203,1,0,771,11.598,2.942,0.534,-0.035,0.586,0.223,0.191
107,3,948.4459775880449,1,1,818,11.604,2.977,0.535,-0.086,0.583,0.232,0.185
107,4,1232.2644082621036,1,1,839,11.638,2.938,0.529,-0.154,0.584,0.231,0.185
108,1,1001.1949941544717,0,0,320,10.613,2.991,0.609,0.338,0.887,0.081,0.031
108,2,1262.481377796344,0,0,318,10.544,3.016,0.594,0.266,0.884,0.085,0.031
108,3,1324.3037070623327,0,1,307,10.48,2.984,0.593,0.213,0.889,0.081,0.029
108,4,1334.3367419567164,0,1,301,10.537,2.97,0.558,0.108,0.894,0.08,0.027
109,1,662.7647269356276,1,0,146,11.179,2.918,0.582,0.283,0.877,0.082,0.041
109,2,1076.2754925104116,1,0,166,11.349,2.747,0.56,0.217,0.867,0.084,0.048
109,3,1105.6530657861974,1,1,159,11.371,2.792,0.553,0.22,0.893,0.075,0.031
109,4,1256.4021082718828,1,1,161,11.652,2.702,0.522,0.026,0.876,0.087,0.037
110,1,663.8891854233921,1,0,362,12.825,3.124,0.37,-1.071,0.707,0.246,0.047
110,2,658.0960865940308,1,0,333,12.951,3.138,0.363,-1.054,0.691,0.264,0.045
110,3,600.5221834175186,1,1,316,13.092,3.155,0.361,-1.019,0.706,0.25,0.044
110,4,735.9091759611639,1,1,306,13.013,3.075,0.359,-0.935,0.729,0.225,0.046
111,1,832.8753921067447,1,0,253,11.388,3.186,0.605,0.165,0.751,0.19,0.059
111,2,886.2996762973768,1,0,272,11.298,3.224,0.585,0.104,0.75,0.202,0.048
111,3,889.2125036219758,1,1,282,11.25,3.152,0.567,0.033,0.752,0.202,0.046
111,4,1167.8954039799567,1,1,288,11.202,3.076,0.562,-0.012,0.736,0.219,0.045
112,1,797.1184592418474,1,0,893,11.447,3.083,0.576,-0.019,0.569,0.338,0.093
112,2,1056.878004681122,1,0,859,11.5,3.078,0.574,-0.02,0.568,0.34,0.092
112,3,1112.5765059815162,1,1,886,11.573,3.058,0.564,-0.04,0.565,0.347,0.088
112,4,1305.6788127005248,1,1,841,11.688,3.082,0.566,-0.046,0.564,0.347,0.089
113,1,831.854715464275,1,0,301,12.05,3,0.512,-0.092,0.492,0.336,0.173
113,2,1198.7565754594523,1,0,283,12.007,3.004,0.505,-0.067,0.502,0.314,0.184
113,3,969.8164979052759,1,1,258,12.098,2.996,0.508,-0.094,0.484,0.329,0.186
113,4,1088.2881497106605,1,1,250,12.084,3.004,0.5,-0.2,0.472,0.332,0.196
114,1,904.4425470927282,1,0,659,11.017,2.953,0.593,0.418,0.892,0.076,0.032
114,2,1004.7714229493662,1,0,641,11.204,2.936,0.576,0.333,0.891,0.08,0.03
114,3,1186.4157172664634,1,1,655,11.205,2.96,0.568,0.277,0.892,0.079,0.029
114,4,1402.7715602753717,1,1,679,11.314,2.985,0.558,0.161,0.884,0.087,0.029
115,1,901.1857648854157,0,0,632,11.378,2.972,0.582,0.243,0.389,0.351,0.259
115,2,1117.0901261830622,0,0,631,11.334,2.97,0.569,0.186,0.379,0.358,0.263
115,3,1228.410003050286,0,1,649,11.436,2.892,0.549,0.105,0.388,0.353,0.259
115,4,1587.5870258753612,0,1,645,11.661,2.862,0.552,0.031,0.386,0.355,0.259
116,1,1173.6020534017562,0,0,514,11.084,3.06,0.599,0.378,0.687,0.195,0.119
116,2,1217.2777255610458,0,0,509,10.945,3.061,0.593,0.323,0.678,0.206,0.116
116,3,1678.1437928786213,0,1,485,10.922,3.058,0.588,0.274,0.691,0.204,0.105
116,4,1505.998733917232,0,1,484,10.874,3.157,0.566,0.19,0.694,0.196,0.11
117,1,1019.1760553718213,1,0,292,10.496,3.058,0.654,0.443,0.627,0.171,0.202
117,2,1358.2113997275555,1,0,289,10.821,3.038,0.651,0.34,0.619,0.17,0.211
117,3,1326.717561512248,1,1,283,10.913,3.032,0.654,0.299,0.629,0.173,0.198
117,4,1199.543942541331,1,1,375,11.209,3.019,0.603,0.091,0.621,0.179,0.2
118,1,850.1999247383292,0,0,237,11.165,2.882,0.574,0.287,0.873,0.093,0.034
118,2,1088.6356108545835,0,0,220,10.991,2.841,0.586,0.285,0.873,0.091,0.036
118,3,1243.2430830232,0,1,211,11.146,2.787,0.597,0.206,0.877,0.085,0.038
118,4,1252.9545187820436,0,1,207,10.981,2.787,0.585,0.081,0.86,0.106,0.034
119,1,862.2076991800166,0,0,985,11.265,3.102,0.515,-0.06,0.804,0.15,0.046
119,2,1023.5435532084133,0,0,1003,11.21,3.098,0.517,-0.036,0.809,0.145,0.047
119,3,1310.091620096982,0,1,1018,11.35,3.103,0.518,-0.039,0.812,0.141,0.046
119,4,1416.187309972913,0,1,1078,11.395,3.092,0.528,-0.079,0.821,0.135,0.045
120,1,847.4459611136612,0,0,205,11.16,3.039,0.522,0.272,0.6,0.302,0.098
120,2,1086.0965577566105,0,0,204,11.358,3.078,0.554,0.276,0.583,0.299,0.118
120,3,1435.2915072234262,0,1,198,11.449,3.091,0.571,0.255,0.596,0.288,0.116
120,4,1475.0895654351864,0,1,176,11.866,3.017,0.585,0.226,0.58,0.295,0.125
121,1,891.9182438280703,1,0,378,11.267,2.892,0.489,0.064,0.765,0.14,0.095
121,2,1015.4842847346513,1,0,366,11.368,2.861,0.47,0.018,0.76,0.131,0.109
121,3,1128.3572351882528,1,1,351,11.446,2.883,0.473,-0.019,0.758,0.134,0.108
121,4,1439.6001622127433,1,1,334,11.468,2.919,0.461,-0.022,0.769,0.132,0.099
122,1,918.2360121735189,0,0,1969,11.7,2.992,0.525,-0.037,0.969,0.015,0.017
122,2,1049.3615747348538,0,0,1934,11.758,2.999,0.529,-0.066,0.967,0.016,0.017
122,3,1137.0421759719995,0,1,2064,11.705,3.013,0.518,-0.085,0.963,0.018,0.019
122,4,1271.4076532796792,0,1,2137,11.738,3,0.518,-0.14,0.963,0.019,0.018
123,1,1021.7450259474127,0,0,292,11.516,2.962,0.596,0.202,0.466,0.414,0.12
123,2,1147.1595891851077,0,0,302,11.538,2.957,0.563,0.11,0.48,0.404,0.116
123,3,931.2608942710895,0,1,320,11.324,2.859,0.572,0.059,0.481,0.391,0.128
123,4,1095.194430872928,0,1,331,11.258,2.882,0.547,-0.023,0.495,0.384,0.121
124,1,753.8472383388045,1,0,1251,12.027,2.967,0.49,-0.261,0.604,0.185,0.21
124,2,1058.332131111442,1,0,1237,11.968,2.952,0.495,-0.236,0.603,0.179,0.218
124,3,972.7643106437297,1,1,1295,11.943,2.934,0.503,-0.246,0.605,0.172,0.223
124,4,1160.2785648273864,1,1,1222,11.975,2.973,0.506,-0.247,0.614,0.169,0.217
125,1,1018.4166894702188,0,0,463,11.027,3.06,0.57,0.245,0.717,0.212,0.071
125,2,1224.2704541293529,0,0,459,11.09,3.089,0.56,0.2,0.723,0.209,0.068
125,3,1472.9430090304363,0,1,457,11.151,3.116,0.545,0.124,0.746,0.186,0.068
125,4,1519.5543266881657,0,1,472,11.384,3.112,0.532,0.008,0.737,0.195,0.068
126,1,666.8645626876186,0,0,589,11.453,3.059,0.543,0.049,0.81,0.144,0.046
126,2,789.5954599308321,0,0,597,11.675,3.084,0.521,-0.077,0.806,0.152,0.042
126,3,1135.5753303731678,0,1,601,11.527,3.105,0.522,-0.052,0.815,0.15,0.035
126,4,1218.5867557804204,0,1,594,11.353,3.096,0.515,-0.05,0.82,0.143,0.037
127,1,821.1195939394144,1,0,797,11.493,3.001,0.489,0.001,0.617,0.245,0.138
127,2,1001.3546577857451,1,0,788,11.652,3.008,0.485,-0.109,0.622,0.237,0.141
127,3,1083.8209907543796,1,1,837,11.685,3,0.473,-0.188,0.63,0.228,0.142
127,4,1270.4809124211706,1,1,780,11.752,3.024,0.469,-0.231,0.633,0.231,0.136
128,1,786.8865413752668,0,0,321,11.786,3.081,0.533,-0.179,0.701,0.146,0.153
128,2,1157.230416958924,0,0,318,11.663,3.057,0.513,-0.162,0.695,0.157,0.148
128,3,1169.9808824699521,0,1,334,11.697,3.051,0.515,-0.129,0.704,0.15,0.147
128,4,1431.4892504405223,0,1,329,11.524,3.021,0.514,-0.185,0.717,0.134,0.149
129,1,887.9216587092254,0,0,629,11.846,2.979,0.507,-0.076,0.859,0.091,0.051
129,2,1007.5833489651851,0,0,623,11.809,2.998,0.509,-0.061,0.859,0.096,0.045
129,3,1141.1144862231247,0,1,587,11.824,2.988,0.506,-0.088,0.859,0.099,0.043
129,4,1359.8227996053579,0,1,568,11.702,3.004,0.498,-0.107,0.854,0.104,0.042
130,1,1050.3485787489092,0,0,427,11.303,3.117,0.628,0.39,0.691,0.23,0.08
130,2,831.2487742265994,0,0,475,11.433,3.091,0.592,0.238,0.707,0.223,0.069
130,3,1212.6644008458447,0,1,476,11.471,3.124,0.584,0.142,0.712,0.223,0.065
130,4,1374.846892175381,0,1,449,11.481,3.098,0.584,0.128,0.71,0.22,0.069
131,1,667.4683861736345,0,0,182,11.523,3.099,0.571,0.082,0.934,0.049,0.016
131,2,846.8501171317853,0,0,184,11.643,3.027,0.587,0.044,0.935,0.049,0.016
131,3,1108.398124077746,0,1,193,11.775,2.959,0.585,0,0.938,0.047,0.016
131,4,1453.244176636802,0,1,192,11.663,2.906,0.573,-0.029,0.943,0.042,0.016
132,1,733.7437845364944,0,0,982,11.553,2.982,0.545,-0.019,0.799,0.152,0.049
132,2,863.491972070761,0,0,935,11.489,2.966,0.545,-0.017,0.794,0.155,0.051
132,3,1031.9450841995574,0,1,932,11.574,2.941,0.55,-0.054,0.788,0.157,0.056
132,4,1096.1771795453294,0,1,965,11.585,2.995,0.55,-0.127,0.791,0.152,0.057
133,1,850.022360181001,1,0,205,11.143,2.907,0.61,0.204,0.771,0.141,0.088
133,2,1022.3390285283397,1,0,205,11.322,2.937,0.62,0.16,0.776,0.132,0.093
133,3,1079.447984963179,1,1,233,11.244,3.099,0.588,0.063,0.751,0.142,0.107
133,4,1290.711240987204,1,1,385,11.904,3.114,0.522,-0.413,0.748,0.174,0.078
134,1,817.8393028741358,0,0,601,12.089,3.008,0.512,-0.284,0.679,0.268,0.053
134,2,867.4211004534865,0,0,558,12.18,2.978,0.516,-0.27,0.677,0.272,0.05
134,3,988.772926931757,0,1,573,12.184,2.977,0.52,-0.277,0.67,0.265,0.065
134,4,1170.9933400330667,0,1,577,12.122,2.971,0.527,-0.244,0.674,0.26,0.066
135,1,727.2218522955085,0,0,645,12.156,3.048,0.462,-0.361,0.867,0.071,0.062
135,2,836.9693514536245,0,0,644,12.128,3.019,0.47,-0.31,0.87,0.071,0.059
135,3,1014.2048512975012,0,1,603,12.04,2.982,0.483,-0.272,0.879,0.068,0.053
135,4,990.9703017202343,0,1,598,11.965,3.028,0.478,-0.292,0.886,0.065,0.048
136,1,677.3245090134753,0,0,661,11.061,3.07,0.554,0.044,0.522,0.324,0.154
136,2,792.6846208136707,0,0,857,11.107,3.062,0.544,0.004,0.51,0.337,0.153
136,3,1137.6154471547936,0,1,844,11.201,3.076,0.544,-0.033,0.502,0.34,0.158
136,4,1135.2840420743946,0,1,784,11.261,3.083,0.548,-0.035,0.506,0.342,0.152
137,1,845.3806281195285,0,0,237,11.803,2.895,0.544,0.012,0.679,0.219,0.101
137,2,892.834458358404,0,0,234,11.813,2.863,0.53,-0.016,0.667,0.222,0.111
137,3,1304.7566558118863,0,1,229,12.018,2.873,0.52,-0.023,0.677,0.21,0.114
137,4,1223.140023186676,0,1,223,12.173,2.785,0.507,-0.073,0.682,0.202,0.117
138,1,893.5298171229307,1,0,893,11.021,2.947,0.551,0.202,0.661,0.213,0.127
138,2,1252.099233219147,1,0,889,11.068,2.936,0.533,0.152,0.645,0.228,0.127
138,3,1212.5533238227504,1,1,891,11.235,2.947,0.521,0.077,0.643,0.231,0.126
138,4,1382.3686597207752,1,1,839,11.278,2.973,0.532,0.035,0.642,0.235,0.123
139,1,686.1656632030007,1,0,239,11.108,2.937,0.519,-0.061,0.594,0.234,0.172
139,2,944.348333328549,1,0,225,11.156,2.902,0.516,-0.053,0.604,0.227,0.169
139,3,968.847726245462,1,1,235,11.317,2.83,0.515,-0.07,0.579,0.247,0.174
139,4,1102.4846027038673,1,1,264,11.441,2.886,0.527,-0.13,0.598,0.231,0.17
140,1,890.2212002587935,1,0,1252,11.096,3.087,0.6,0.328,0.734,0.204,0.062
140,2,1172.6057477772272,1,0,1324,11.159,3.11,0.584,0.244,0.733,0.203,0.064
140,3,1158.4637805338934,1,1,1269,11.099,3.09,0.579,0.229,0.739,0.198,0.063
140,4,1478.8345207071993,1,1,1234,11.148,3.072,0.574,0.154,0.74,0.196,0.064
141,1,863.2238923760774,1,0,391,12.156,2.916,0.414,-0.573,0.813,0.084,0.102
141,2,727.4004438680955,1,0,396,12.023,2.871,0.417,-0.557,0.823,0.076,0.101
141,3,932.3873778008676,1,1,397,11.901,2.912,0.456,-0.49,0.826,0.078,0.096
141,4,943.0440885824927,1,1,386,11.63,2.93,0.461,-0.455,0.832,0.065,0.104
142,1,769.1476151211378,1,0,840,11.823,3.031,0.506,-0.073,0.805,0.143,0.052
142,2,1012.6043564963096,1,0,830,11.934,3.034,0.511,-0.092,0.805,0.142,0.053
142,3,1105.6336047192547,1,1,826,11.926,2.959,0.502,-0.101,0.798,0.149,0.053
142,4,1193.2394377534893,1,1,778,11.942,2.997,0.506,-0.151,0.794,0.145,0.06
143,1,930.3528401844543,1,0,383,12.288,3.17,0.426,-0.379,0.843,0.128,0.029
143,2,890.5345408661269,1,0,363,12.102,3.248,0.419,-0.346,0.846,0.124,0.03
143,3,969.4953071557325,1,1,347,12.035,3.274,0.415,-0.358,0.844,0.127,0.029
143,4,1009.6991997854684,1,1,374,11.759,3.326,0.46,-0.288,0.856,0.118,0.027
144,1,805.51638342401,1,0,587,12.23,3.009,0.494,-0.311,0.433,0.405,0.162
144,2,925.3289703226976,1,0,580,12.188,3.036,0.505,-0.263,0.422,0.412,0.166
144,3,1097.3888131084202,1,1,580,12.032,3.034,0.502,-0.242,0.434,0.412,0.153
144,4,1340.5373479643736,1,1,568,12.041,3.023,0.495,-0.285,0.438,0.405,0.157
145,1,702.1585003700794,1,0,3724,12.094,3.01,0.483,-0.361,0.747,0.209,0.044
145,2,841.9220880303641,1,0,3535,12.035,3.002,0.486,-0.335,0.743,0.213,0.044
145,3,866.5079473492823,1,1,3346,12.004,2.989,0.49,-0.32,0.743,0.212,0.044
145,4,967.2929094603485,1,1,3229,11.974,2.971,0.494,-0.316,0.747,0.209,0.044
146,1,834.7493500651079,1,0,218,11.43,2.858,0.619,0.255,0.628,0.183,0.188
146,2,1055.414246755605,1,0,291,11.233,2.942,0.588,0.183,0.684,0.172,0.144
146,3,1399.4316788118065,1,1,272,11.35,2.926,0.592,0.167,0.71,0.162,0.129
146,4,1450.2102046010689,1,1,268,11.425,2.873,0.582,0.09,0.713,0.16,0.127
147,1,985.6586487323528,1,0,89,11.529,3.146,0.685,0.286,0.652,0.315,0.034
147,2,1156.6296435174254,1,0,94,11.278,3.117,0.617,0.081,0.638,0.298,0.064
147,3,2198.694311069435,1,1,80,11.416,3.225,0.613,0.027,0.637,0.3,0.062
147,4,2012.765820053317,1,1,85,11.239,3.071,0.624,-0.009,0.635,0.318,0.047
148,1,634.9340526431398,1,0,225,12.227,3.12,0.449,-0.406,0.707,0.173,0.12
148,2,827.8733522751609,1,0,224,11.768,3.112,0.478,-0.319,0.714,0.165,0.121
148,3,950.1580445594882,1,1,236,12.088,3.136,0.47,-0.449,0.725,0.174,0.102
