id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1296.1358550468253,0,1,488,11.486,2.879,0.531,-0.08,0.594,0.273,0.133
148,4,1147.5925345370085,0,1,462,11.594,2.916,0.539,-0.099,0.591,0.273,0.136
149,1,709.587248178114,0,0,1251,11.954,3.014,0.46,-0.351,0.608,0.251,0.141
149,2,850.7105008028653,0,0,1190,11.977,3.03,0.455,-0.384,0.608,0.249,0.143
149,3,919.0889603788254,0,1,1148,11.92,3.007,0.459,-0.36,0.615,0.252,0.133
149,4,984.9249764567237,0,1,1111,11.815,3.024,0.465,-0.34,0.621,0.248,0.131
150,1,968.5031661386464,1,0,526,11.159,2.979,0.557,0.109,0.456,0.433,0.11
150,2,1253.4615760017953,1,0,498,11.134,2.95,0.552,0.111,0.446,0.444,0.11
150,3,1292.9329057245297,1,1,474,11.279,2.943,0.532,0.063,0.441,0.451,0.108
150,4,1511.5804544586529,1,1,465,11.3,2.961,0.535,0.026,0.447,0.449,0.103
151,1,632.1719939026372,0,0,1802,12.537,3.079,0.399,-0.774,0.714,0.168,0.118
151,2,739.5507349163928,0,0,1703,12.467,3.083,0.41,-0.731,0.708,0.171,0.121
151,3,817.1994667242525,0,1,1805,12.306,3.105,0.432,-0.624,0.715,0.167,0.119
151,4,849.8287922338523,0,1,1750,12.264,3.103,0.435,-0.607,0.718,0.165,0.117
152,1,983.6473533881652,0,0,601,11.294,3.116,0.547,0.318,0.807,0.118,0.075
152,2,1061.9198882640746,0,0,630,11.214,3.122,0.557,0.292,0.803,0.119,0.078
152,3,1242.084057998599,0,1,671,11.299,3.133,0.544,0.183,0.815,0.106,0.079
152,4,1273.3973610033293,0,1,645,11.376,3.112,0.54,0.128,0.82,0.102,0.078
153,1,838.0493093476725,0,0,1463,11.658,2.995,0.498,-0.056,0.542,0.34,0.118
153,2,973.8631452792787,0,0,1437,11.611,3.017,0.504,-0.028,0.547,0.34,0.113
153,3,1041.4868583068187,0,1,1417,11.57,3.005,0.512,-0.015,0.536,0.349,0.116
153,4,1101.193171943419,0,1,1355,11.616,3.021,0.504,-0.025,0.546,0.342,0.111
154,1,1219.766657134468,1,0,736,11.487,3.03,0.571,0.245,0.738,0.155,0.107
154,2,1188.7767238453707,1,0,744,11.853,3.005,0.543,0.005,0.733,0.164,0.103
154,3,1333.587531909286,1,1,719,11.826,2.99,0.545,-0,0.747,0.153,0.1
154,4,1317.9342015227423,1,1,777,11.711,2.991,0.524,-0.025,0.736,0.156,0.108
155,1,877.709678954406,0,0,921,11.278,2.947,0.584,0.212,0.7,0.176,0.124
155,2,1136.336741788807,0,0,964,11.376,2.954,0.559,0.118,0.703,0.177,0.119
155,3,1146.205216345819,0,1,946,11.393,2.995,0.567,0.092,0.706,0.172,0.122
155,4,1278.7595694990512,0,1,906,11.356,3.004,0.576,0.088,0.703,0.174,0.123
156,1,409.20119941443363,0,0,122,12.704,3,0.393,-0.553,0.82,0.139,0.041
156,2,452.4161805265775,0,0,133,12.511,3,0.398,-0.482,0.805,0.143,0.053
156,3,533.999761963949,0,1,126,12.562,3.048,0.405,-0.425,0.825,0.135,0.04
156,4,649.0421196524494,0,1,122,12.477,3.074,0.385,-0.427,0.803,0.164,0.033
157,1,691.0087075269084,0,0,75,11.746,2.92,0.4,-0.06,0.853,0.093,0.053
157,2,1199.3719870019263,0,0,77,11.71,2.883,0.429,-0.115,0.87,0.065,0.065
157,3,940.3626971291237,0,1,76,11.791,2.855,0.421,-0.062,0.829,0.079,0.092
157,4,1063.6746727949528,0,1,146,11.663,2.836,0.459,-0.235,0.842,0.103,0.055
158,1,924.6148357056884,0,0,1662,11.635,3.006,0.499,-0.042,0.848,0.098,0.054
158,2,943.9184384656999,0,0,1674,11.539,2.994,0.504,-0.053,0.848,0.1,0.052
158,3,1051.4855345690235,0,1,1633,11.482,2.991,0.498,-0.059,0.849,0.103,0.048
158,4,1113.10582189203,0,1,1561,11.431,2.972,0.497,-0.072,0.848,0.106,0.046
159,1,935.9817019912671,1,0,175,11.744,3.046,0.571,-0.083,0.783,0.16,0.057
159,2,829.8919079731655,1,0,199,11.9,3.09,0.578,-0.085,0.794,0.146,0.06
159,3,919.6087089934447,1,1,202,11.941,3.05,0.569,-0.13,0.782,0.149,0.069
159,4,1180.3390638915257,1,1,216,11.962,3.088,0.528,-0.12,0.769,0.157,0.074
160,1,803.7729980814812,0,0,840,11.294,2.899,0.532,0.137,0.869,0.082,0.049
160,2,1012.1876731141623,0,0,812,11.33,2.91,0.527,0.137,0.866,0.081,0.053
160,3,1152.5221996482871,0,1,750,11.321,2.877,0.528,0.12,0.872,0.079,0.049
160,4,1386.2203693967515,0,1,753,11.514,2.875,0.51,-0.01,0.873,0.078,0.049
161,1,766.0875562346941,0,0,660,12.017,3.044,0.471,-0.209,0.515,0.229,0.256
161,2,940.5917415518273,0,0,666,12.017,3.021,0.467,-0.262,0.524,0.224,0.252
161,3,1069.7698518076377,0,1,663,11.883,3.003,0.475,-0.208,0.523,0.229,0.247
161,4,1085.8121030323762,0,1,649,12.087,3.043,0.447,-0.293,0.504,0.24,0.256
162,1,727.8699228767828,1,0,248,10.93,2.992,0.573,0.368,0.794,0.141,0.065
162,2,865.9668135317987,1,0,250,11.146,3,0.56,0.276,0.768,0.144,0.088
162,3,1394.8370151871768,1,1,251,11.279,2.88,0.554,0.228,0.753,0.159,0.088
162,4,1708.0371987825472,1,1,299,11.476,2.92,0.528,-0.062,0.769,0.137,0.094
163,1,1004.4869326699405,1,0,1373,11.401,3.005,0.548,0.122,0.736,0.214,0.05
163,2,1238.4635259229815,1,0,1342,11.346,3.027,0.552,0.123,0.735,0.212,0.053
163,3,1330.58535561342,1,1,1298,11.303,3,0.559,0.161,0.734,0.216,0.05
163,4,1534.34882986458,1,1,1270,11.529,2.995,0.535,0.048,0.731,0.218,0.051
164,1,872.0827594731247,0,0,475,10.794,2.931,0.625,0.4,0.775,0.097,0.128
164,2,1022.6025873659063,0,0,493,10.91,2.966,0.613,0.318,0.781,0.093,0.126
164,3,1114.6375341263988,0,1,534,11.12,2.948,0.586,0.184,0.788,0.096,0.116
164,4,1447.1466325139313,0,1,517,11.252,3.021,0.592,0.114,0.789,0.093,0.118
165,1,956.1116573350251,1,0,629,11.178,3.111,0.553,0.114,0.585,0.275,0.14
165,2,1083.5221046696101,1,0,638,11.226,3.077,0.55,0.098,0.588,0.268,0.144
165,3,1218.145365242437,1,1,612,11.26,3.1,0.547,0.08,0.582,0.271,0.147
165,4,1205.1270659907843,1,1,639,11.229,3.036,0.535,0.042,0.574,0.275,0.15
166,1,863.0848882594303,0,0,951,10.44,3.024,0.625,0.604,0.576,0.257,0.167
166,2,1279.3534598042663,0,0,950,10.55,2.984,0.602,0.522,0.582,0.257,0.161
166,3,1605.7123293172713,0,1,915,10.755,3.003,0.596,0.473,0.581,0.263,0.155
166,4,1697.3376397911832,0,1,885,10.907,2.974,0.583,0.373,0.571,0.275,0.155
167,1,1076.5462037361815,0,0,630,11.009,2.976,0.61,0.397,0.733,0.203,0.063
167,2,1220.8933206953943,0,0,639,11.05,2.973,0.603,0.339,0.728,0.203,0.069
167,3,1292.146123023255,0,1,661,11.133,2.985,0.604,0.277,0.735,0.198,0.067
167,4,1457.5108786151209,0,1,652,11.265,3.02,0.59,0.186,0.733,0.201,0.066
168,1,883.7360300258974,1,0,1802,11.69,2.947,0.523,0.019,0.613,0.305,0.083
168,2,1040.095984323637,1,0,1787,11.769,2.965,0.517,-0.03,0.615,0.304,0.081
168,3,1120.7265706786927,1,1,1794,11.665,2.959,0.512,-0.052,0.602,0.318,0.08
168,4,1255.4858591732482,1,1,1773,11.594,2.972,0.519,-0.054,0.595,0.326,0.079
169,1,975.4710930142035,1,0,218,11.588,3.083,0.583,0.365,0.665,0.234,0.101
169,2,1309.82290231258,1,0,224,11.439,3.107,0.603,0.384,0.683,0.223,0.094
169,3,1447.939496329074,1,1,212,11.399,3.085,0.575,0.331,0.698,0.222,0.08
169,4,1760.0819975553893,1,1,211,11.391,3.076,0.559,0.281,0.72,0.204,0.076
170,1,652.7280230098088,0,0,328,11.89,2.912,0.439,-0.391,0.692,0.119,0.189
170,2,649.5160883157431,0,0,365,12.101,2.921,0.447,-0.395,0.688,0.129,0.184
170,3,937.0079137143481,0,1,356,11.973,2.935,0.452,-0.376,0.685,0.126,0.188
170,4,961.7680119885194,0,1,357,11.922,2.947,0.459,-0.39,0.672,0.143,0.185
171,1,697.8747992576784,0,0,443,11.409,3.108,0.58,0.181,0.571,0.217,0.212
171,2,956.1881729595968,0,0,450,11.525,3.022,0.567,0.12,0.556,0.229,0.216
171,3,1199.058551803566,0,1,458,11.574,3.039,0.548,0.068,0.561,0.225,0.214
171,4,1353.54259956064,0,1,441,11.545,3.005,0.535,0.06,0.562,0.224,0.213
172,1,623.0685672670506,0,0,435,12.069,3.14,0.471,-0.326,0.878,0.055,0.067
172,2,853.7625092082317,0,0,441,11.948,3.057,0.472,-0.258,0.873,0.054,0.073
172,3,1095.5540004752925,0,1,425,12.19,3.075,0.487,-0.262,0.866,0.061,0.073
172,4,1177.3407288759456,0,1,447,12.342,3.069,0.456,-0.366,0.859,0.063,0.078
173,1,813.0939206697516,0,0,1141,11.023,3.078,0.584,0.331,0.603,0.224,0.173
173,2,1147.455576304502,0,0,1140,11.099,3.081,0.601,0.3,0.595,0.228,0.177
173,3,1444.767282438983,0,1,1095,11.027,3.067,0.597,0.282,0.599,0.224,0.177
173,4,1425.0255454107464,0,1,1062,11.193,3.073,0.587,0.213,0.594,0.227,0.179
174,1,725.1410149331854,0,0,166,11.869,3.157,0.386,-0.42,0.651,0.241,0.108
174,2,844.9427548610169,0,0,169,11.857,3.053,0.391,-0.376,0.657,0.231,0.112
174,3,874.8248356831479,0,1,168,11.842,2.958,0.387,-0.43,0.655,0.25,0.095
174,4,1276.1259855625315,0,1,159,11.592,2.994,0.384,-0.403,0.66,0.245,0.094
175,1,688.4427594524767,1,0,950,11.979,3.009,0.461,-0.217,0.781,0.132,0.087
175,2,897.3400398603947,1,0,932,11.988,2.98,0.459,-0.211,0.785,0.13,0.085
175,3,1056.6832216917487,1,1,869,11.906,2.953,0.459,-0.219,0.789,0.129,0.082
175,4,1208.8650905778704,1,1,874,11.806,2.969,0.463,-0.263,0.791,0.132,0.078
176,1,746.8008838311739,0,0,320,11.838,3.197,0.5,0.163,0.678,0.222,0.1
176,2,889.5176632975948,0,0,318,11.92,3.151,0.484,0.131,0.686,0.214,0.101
176,3,1370.0005658482787,0,1,335,11.913,3.11,0.463,0.073,0.666,0.221,0.113
176,4,1470.2732130045313,0,1,342,11.918,3.05,0.471,0.026,0.667,0.225,0.108
177,1,1003.6825594017199,0,0,3723,10.748,3.032,0.637,0.634,0.852,0.086,0.062
177,2,1316.033109553893,0,0,3589,10.76,3.028,0.636,0.632,0.855,0.084,0.061
177,3,1528.8392475057758,0,1,3639,10.893,3.04,0.619,0.508,0.851,0.089,0.06
177,4,1743.774612761233,0,1,3460,11.042,3.034,0.602,0.409,0.854,0.086,0.06
178,1,884.5029729295715,0,0,172,11.573,2.872,0.483,-0.273,0.826,0.064,0.11
178,2,737.5191953023776,0,0,170,11.516,2.782,0.482,-0.268,0.841,0.041,0.118
178,3,1186.0418296045525,0,1,173,11.655,2.798,0.462,-0.249,0.844,0.046,0.11
178,4,1021.0835684861195,0,1,181,11.783,2.829,0.459,-0.369,0.84,0.055,0.105
179,1,784.8126422613299,0,0,416,11.771,2.94,0.466,-0.093,0.707,0.214,0.079
179,2,1106.0200878228873,0,0,395,11.768,2.949,0.463,-0.121,0.714,0.203,0.084
179,3,1099.22298943823,0,1,400,11.812,2.885,0.442,-0.125,0.705,0.205,0.09
179,4,1269.3826352689528,0,1,412,11.665,2.922,0.451,-0.128,0.704,0.209,0.087
180,1,664.2515527630286,1,0,272,11.748,3.037,0.581,0.124,0.717,0.206,0.077
180,2,996.2622354284891,1,0,264,11.867,3.03,0.545,0.069,0.712,0.212,0.076
180,3,1264.0830484362784,1,1,272,11.805,3.051,0.548,0.053,0.695,0.224,0.081
180,4,1269.07528008056,1,1,277,11.86,3.087,0.57,0.042,0.686,0.217,0.097
181,1,1016.2085774737278,1,0,292,11.734,3,0.497,-0.16,0.459,0.271,0.271
181,2,1107.2339475461206,1,0,307,11.77,2.997,0.508,-0.183,0.463,0.283,0.254
181,3,1117.5229480634991,1,1,294,11.933,2.993,0.514,-0.169,0.466,0.289,0.245
181,4,1703.51619824709,1,1,283,11.743,3.004,0.527,-0.178,0.484,0.293,0.223
182,1,930.6680876669366,0,0,345,11.325,3.11,0.545,0.17,0.728,0.246,0.026
182,2,959.0949675349607,0,0,357,11.358,3.076,0.541,0.151,0.711,0.255,0.034
182,3,1433.6545485999256,0,1,414,11.411,3.041,0.543,0.111,0.708,0.258,0.034
182,4,1538.6292894193186,0,1,387,11.451,3.067,0.553,0.083,0.724,0.243,0.034
183,1,898.3120889852411,1,0,549,11.325,3.14,0.548,0.067,0.587,0.297,0.117
183,2,1028.8760160576255,1,0,550,11.25,3.076,0.545,0.021,0.6,0.293,0.107
183,3,1286.4746104635149,1,1,564,11.24,3.044,0.548,0.013,0.606,0.287,0.106
183,4,1297.5054762681566,1,1,617,11.304,2.987,0.549,-0.094,0.585,0.301,0.113
184,1,880.5869708890172,0,0,1971,11.317,3.024,0.569,0.242,0.801,0.187,0.012
184,2,1112.2127580131225,0,0,2065,11.366,2.996,0.568,0.202,0.802,0.186,0.012
184,3,1267.4873467573682,0,1,1960,11.42,2.984,0.564,0.193,0.803,0.185,0.012
184,4,1483.4797365877907,0,1,1927,11.446,2.991,0.56,0.154,0.807,0.181,0.012
185,1,900.6761070658642,1,0,2282,11.439,2.976,0.537,0.057,0.612,0.31,0.078
185,2,1109.3469405504973,1,0,2340,11.435,2.972,0.53,0.013,0.608,0.315,0.077
185,3,1171.107340597715,1,1,2428,11.434,2.981,0.519,-0.041,0.617,0.309,0.074
185,4,1247.7369527470134,1,1,2613,11.606,2.962,0.507,-0.105,0.615,0.307,0.078
186,1,924.087355367259,0,0,146,10.828,3.267,0.637,0.47,0.836,0.062,0.103
186,2,1003.740787600385,0,0,134,10.709,3.269,0.634,0.437,0.828,0.06,0.112
186,3,1110.3764714438903,0,1,135,11.214,3.252,0.6,0.276,0.837,0.052,0.111
186,4,1607.4514605196503,0,1,129,11.188,3.318,0.574,0.283,0.853,0.062,0.085
187,1,1026.347935353413,0,0,717,11.372,3.103,0.494,0.032,0.58,0.326,0.093
187,2,851.2065434382107,0,0,739,11.445,3.101,0.487,0.006,0.585,0.322,0.093
187,3,1043.740893379465,0,1,776,11.411,3.027,0.497,0.009,0.575,0.329,0.097
187,4,1045.5271418933064,0,1,761,11.321,3.035,0.498,-0.006,0.573,0.327,0.1
188,1,848.413859554376,0,0,308,11.17,2.899,0.539,0.128,0.961,0.032,0.006
188,2,1037.3748968637574,0,0,326,11.055,2.865,0.546,0.162,0.963,0.031,0.006
188,3,1138.4095146169714,0,1,323,11.025,2.854,0.548,0.124,0.954,0.04,0.006
188,4,1334.6842402681589,0,1,320,11.162,2.9,0.55,0.073,0.95,0.041,0.009
189,1,689.5254796863984,0,0,893,12.268,3.035,0.411,-0.673,0.815,0.113,0.072
189,2,777.6572914358901,0,0,908,12.196,3.028,0.431,-0.638,0.823,0.109,0.068
189,3,790.5935549997223,0,1,850,12.09,3.001,0.448,-0.589,0.834,0.104,0.062
189,4,810.1901127692041,0,1,833,12.059,2.969,0.465,-0.521,0.831,0.103,0.066
190,1,785.4175215717551,1,0,328,10.561,3.104,0.588,0.356,0.759,0.198,0.043
190,2,1203.3490430685583,1,0,319,10.591,3.085,0.564,0.337,0.762,0.191,0.047
190,3,1286.447672969283,1,1,326,10.836,3.08,0.561,0.23,0.764,0.184,0.052
190,4,1298.4471908902992,1,1,311,10.795,3.103,0.588,0.163,0.781,0.186,0.032
191,1,755.6825790997633,0,0,239,10.869,3.213,0.573,0.348,0.661,0.259,0.079
191,2,952.0487447157202,0,0,277,11.231,3.101,0.567,0.257,0.65,0.274,0.076
191,3,1395.1807876506305,0,1,275,11.251,3.091,0.564,0.209,0.655,0.269,0.076
191,4,1369.5913116286388,0,1,276,11.447,3.076,0.562,0.154,0.638,0.283,0.08
192,1,771.3770556299609,1,0,894,11.694,3.113,0.444,-0.13,0.832,0.12,0.048
192,2,1140.1867015042421,1,0,884,11.696,3.113,0.44,-0.154,0.828,0.122,0.05
192,3,1241.29194786823,1,1,869,11.592,3.084,0.45,-0.156,0.822,0.124,0.054
192,4,1337.151215525703,1,1,875,11.833,3.074,0.434,-0.273,0.829,0.117,0.055
193,1,744.6470657948623,0,0,563,12.479,2.89,0.396,-0.552,0.604,0.163,0.233
193,2,870.8617428195105,0,0,507,12.424,2.824,0.402,-0.503,0.598,0.164,0.239
193,3,772.1253661119067,0,1,484,12.191,2.843,0.415,-0.457,0.597,0.163,0.24
193,4,1102.2082453224039,0,1,492,12.209,2.821,0.429,-0.457,0.587,0.163,0.25
194,1,953.343851033694,0,0,219,11.013,2.922,0.516,0.092,0.685,0.215,0.1
194,2,1233.9113190259955,0,0,229,11.192,2.956,0.515,0.085,0.677,0.223,0.1
194,3,1091.364042911402,0,1,230,11.109,2.939,0.513,0.005,0.652,0.217,0.13
194,4,1526.318202374284,0,1,235,10.937,2.945,0.511,-0.067,0.66,0.209,0.132
195,1,646.2492090921861,0,0,186,11.263,2.914,0.532,-0.052,0.511,0.409,0.081
195,2,731.9504566989592,0,0,208,11.021,2.913,0.567,-0.041,0.5,0.428,0.072
195,3,1007.8048949145611,0,1,212,10.961,2.929,0.566,-0.045,0.505,0.425,0.071
195,4,1220.3442104335809,0,1,209,10.937,2.952,0.569,-0.016,0.498,0.426,0.077
196,1,545.3014583897335,0,0,129,12.011,2.977,0.558,0.057,0.667,0.194,0.14
196,2,944.7548041127623,0,0,130,11.779,2.962,0.562,0.093,0.662,0.2,0.138
196,3,1056.455464322129,0,1,127,11.788,3.039,0.583,0.061,0.685,0.181,0.134
196,4,1061.6225235259512,0,1,153,12.119,3.078,0.575,-0.102,0.712,0.163,0.124
197,1,568.7799614081472,0,0,114,11.554,2.991,0.535,-0.197,0.509,0.342,0.149
197,2,907.7158823893991,0,0,137,11.44,3.015,0.511,-0.135,0.533,0.321,0.146
197,3,836.6692431503811,0,1,141,11.444,3.142,0.546,-0.082,0.496,0.312,0.191
197,4,1350.744746165928,0,1,143,11.671,3.14,0.538,-0.151,0.517,0.301,0.182
198,1,1012.4383341682504,0,0,1311,11.414,2.892,0.525,0.045,0.719,0.172,0.109
198,2,924.7511193404745,0,0,1313,11.513,2.919,0.529,0.014,0.727,0.167,0.106
198,3,1034.7725157033406,0,1,1283,11.516,2.93,0.532,0.002,0.728,0.167,0.105
198,4,1144.4918172250789,0,1,1268,11.563,2.948,0.542,0.016,0.717,0.17,0.113
199,1,547.0005911726569,0,0,629,12.603,2.943,0.394,-0.778,0.58,0.234,0.186
199,2,697.0531531909025,0,0,598,12.474,3.013,0.423,-0.701,0.564,0.236,0.201
199,3,883.6699605496657,0,1,572,12.372,2.939,0.435,-0.628,0.572,0.222,0.206
199,4,764.0403464921944,0,1,603,12.337,2.97,0.433,-0.615,0.582,0.219,0.199
200,1,891.6326247553468,0,0,141,11.856,2.816,0.489,-0.096,0.652,0.284,0.064
200,2,830.28624347724,0,0,131,11.986,2.893,0.496,-0.125,0.672,0.267,0.061
200,3,1089.8452590783497,0,1,141,12.092,2.872,0.482,-0.14,0.66,0.255,0.085
200,4,929.7217263403121,0,1,161,12.161,2.957,0.441,-0.325,0.658,0.261,0.081
201,1,1108.4204487673599,1,0,114,11.767,2.64,0.553,0.009,0.491,0.368,0.14
201,2,1355.1679185786686,1,0,109,11.41,2.633,0.587,0.098,0.514,0.367,0.119
201,3,1161.04037415021,1,1,111,11.217,2.45,0.613,0.088,0.532,0.333,0.135
201,4,1236.1664857862024,1,1,122,11.663,2.541,0.582,-0.114,0.541,0.32,0.139
202,1,770.5886616049036,0,0,274,11.521,3.069,0.536,0.058,0.719,0.252,0.029
202,2,1022.8035964407272,0,0,298,11.542,3.03,0.537,0.002,0.711,0.262,0.027
202,3,1123.6287174413835,0,1,312,11.589,3.01,0.522,-0.066,0.705,0.26,0.035
202,4,1248.3622590431696,0,1,294,11.623,2.997,0.534,-0.099,0.69,0.279,0.031
203,1,702.5657762519237,0,0,173,11.026,3.035,0.572,0.289,0.832,0.127,0.04
203,2,1014.7289183164943,0,0,164,11.251,2.988,0.579,0.292,0.829,0.128,0.043
203,3,958.7067187213764,0,1,186,11.136,3.065,0.543,0.133,0.817,0.151,0.032
203,4,1245.47942901999,0,1,173,11.227,3.11,0.549,0.097,0.821,0.15,0.029
204,1,619.4517195192019,0,0,735,11.552,3.014,0.54,0.106,0.59,0.21,0.2
204,2,929.7369994918844,0,0,706,11.429,3.041,0.55,0.078,0.584,0.22,0.197
204,3,1191.861869689862,0,1,696,11.503,3.042,0.549,0.068,0.586,0.217,0.197
204,4,1312.4105471898808,0,1,702,11.539,3.044,0.544,0.013,0.584,0.218,0.198
205,1,818.1386014515516,0,0,272,11.16,3.154,0.551,0.057,0.548,0.228,0.224
205,2,1151.607459794628,0,0,273,11.437,3.183,0.571,0.05,0.56,0.223,0.216
205,3,1279.925730313544,0,1,264,11.339,3.212,0.553,0.059,0.549,0.235,0.216
205,4,1364.2581284455755,0,1,241,11.53,3.079,0.544,0.029,0.523,0.253,0.224
206,1,1000.2965564719564,0,0,630,11.249,2.868,0.565,0.204,0.541,0.262,0.197
206,2,1180.582366700771,0,0,641,11.34,2.916,0.559,0.174,0.546,0.257,0.197
206,3,1388.828390608579,0,1,648,11.36,2.988,0.542,0.164,0.548,0.264,0.188
206,4,1461.4892636182738,0,1,632,11.33,3.006,0.533,0.091,0.541,0.269,0.19
207,1,724.3540619060107,0,0,516,11.402,3.025,0.558,0.137,0.905,0.064,0.031
207,2,932.0123457566033,0,0,537,11.54,3.088,0.564,0.095,0.903,0.065,0.032
207,3,1069.8975110197334,0,1,545,11.54,3.095,0.536,0.026,0.903,0.062,0.035
207,4,1102.8263381471081,0,1,569,11.569,2.988,0.534,0.002,0.905,0.062,0.033
208,1,958.2142534689042,0,0,893,11.06,3.161,0.599,0.34,0.413,0.431,0.156
208,2,1212.352824819526,0,0,894,11.108,3.161,0.585,0.316,0.413,0.424,0.163
208,3,1365.0661389109357,0,1,876,11.236,3.144,0.575,0.245,0.409,0.427,0.164
208,4,1632.7623545123276,0,1,834,11.384,3.124,0.552,0.115,0.412,0.433,0.155
209,1,658.6296904584685,0,0,1663,12.382,2.987,0.438,-0.532,0.912,0.061,0.027
209,2,808.2779116708112,0,0,1599,12.314,3.019,0.44,-0.478,0.917,0.058,0.025
209,3,771.6298115120127,0,1,1639,12.24,3.015,0.456,-0.452,0.918,0.057,0.024
209,4,898.2016052906847,0,1,1621,12.258,3.007,0.457,-0.472,0.917,0.06,0.022
210,1,873.852811407464,0,0,775,11.094,3.049,0.61,0.398,0.832,0.115,0.053
210,2,1065.505705021748,0,0,756,11.088,3.033,0.607,0.361,0.828,0.122,0.05
210,3,1373.3480861186129,0,1,747,11.184,3.025,0.609,0.312,0.818,0.13,0.052
210,4,1530.5454449333888,0,1,739,11.032,3.027,0.594,0.284,0.809,0.135,0.055
211,1,665.8599874013263,0,0,362,12.138,2.917,0.497,-0.168,0.851,0.077,0.072
211,2,952.1169400341822,0,0,358,12.016,2.888,0.483,-0.162,0.855,0.081,0.064
211,3,966.8554865941404,0,1,376,11.759,2.965,0.476,-0.135,0.854,0.085,0.061
211,4,1164.3840615125332,0,1,384,11.579,3.029,0.503,-0.065,0.857,0.089,0.055
212,1,677.5002797528506,0,0,344,11.994,3.102,0.448,-0.342,0.817,0.11,0.073
212,2,957.3991439252891,0,0,331,11.839,3.042,0.462,-0.324,0.819,0.109,0.073
212,3,970.8269805857041,0,1,334,11.929,3.045,0.476,-0.328,0.811,0.123,0.066
212,4,1079.031209055429,0,1,367,11.908,3.033,0.49,-0.346,0.815,0.12,0.065
213,1,702.905140241277,0,0,952,11.795,2.972,0.48,-0.227,0.575,0.295,0.13
213,2,979.1119064789654,0,0,933,11.767,2.973,0.488,-0.197,0.571,0.289,0.139
213,3,990.959625407277,0,1,954,11.719,3.018,0.485,-0.208,0.563,0.3,0.137
213,4,1158.0272374556628,0,1,940,11.712,3.026,0.493,-0.216,0.578,0.295,0.128
214,1,624.0294281739202,0,0,295,11.37,2.888,0.519,0.127,0.78,0.071,0.149
214,2,1203.1006103426673,0,0,296,11.264,2.882,0.52,0.148,0.78,0.057,0.162
214,3,1134.1638442712083,0,1,283,11.242,2.887,0.523,0.147,0.799,0.046,0.155
214,4,1509.962936588785,0,1,297,11.194,2.987,0.515,0.077,0.768,0.054,0.178
215,1,746.6984916990353,0,0,1310,11.721,2.976,0.482,-0.149,0.873,0.059,0.069
215,2,912.7123904757698,0,0,1276,11.601,2.981,0.484,-0.125,0.875,0.063,0.062
215,3,1093.7276131372375,0,1,1266,11.659,3.001,0.485,-0.127,0.876,0.064,0.06
215,4,1101.7473856514998,0,1,1240,11.648,2.996,0.487,-0.154,0.869,0.07,0.06
216,1,699.0106405599647,0,0,757,11.308,2.984,0.559,0.112,0.713,0.202,0.085
216,2,930.4535683700145,0,0,745,11.243,2.981,0.56,0.158,0.705,0.205,0.09
216,3,1117.4010194310779,0,1,775,11.241,3.01,0.554,0.083,0.715,0.195,0.09
216,4,1429.3131822760793,0,1,777,11.126,3.031,0.543,0.043,0.717,0.189,0.094
217,1,658.9450304453516,0,0,339,11.154,2.947,0.504,-0.026,0.681,0.171,0.147
217,2,992.7477202542862,0,0,354,11.395,2.949,0.506,-0.104,0.681,0.178,0.141
217,3,870.834149186082,0,1,384,11.525,2.917,0.5,-0.193,0.682,0.172,0.146
217,4,1216.3540395662467,0,1,378,11.585,2.926,0.503,-0.154,0.685,0.169,0.146
218,1,861.2505979533132,1,0,1371,11.503,2.901,0.501,-0.068,0.726,0.1,0.174
218,2,954.4069396410052,1,0,1365,11.448,2.905,0.514,-0.042,0.724,0.098,0.178
218,3,1200.3258617395843,1,1,1314,11.473,2.914,0.523,-0.039,0.725,0.098,0.177
218,4,1274.7723609997252,1,1,1259,11.543,2.952,0.524,-0.056,0.728,0.096,0.176
219,1,874.8341598629644,0,0,201,11.148,3.164,0.532,-0.038,0.358,0.343,0.299
219,2,917.1501636104765,0,0,216,11.279,3.236,0.523,-0.009,0.375,0.352,0.273
219,3,1154.4354807751524,0,1,208,11.382,3.221,0.538,-0.022,0.38,0.337,0.284
219,4,1342.6563924643945,0,1,219,11.747,3.196,0.539,-0.089,0.388,0.333,0.279
220,1,858.011414858647,0,0,162,11.947,2.901,0.556,-0.01,0.895,0.093,0.012
220,2,919.2091658314027,0,0,164,11.854,2.902,0.537,-0.084,0.902,0.085,0.012
220,3,1011.184986034314,0,1,149,11.466,2.953,0.544,-0.006,0.913,0.074,0.013
220,4,1287.6243584576766,0,1,171,11.254,2.93,0.55,-0.03,0.912,0.076,0.012
221,1,1007.9104959202559,0,0,615,11.583,3.05,0.486,0.046,0.366,0.457,0.177
221,2,1188.2188691866904,0,0,623,11.624,3.125,0.482,0.024,0.363,0.462,0.175
221,3,1110.9426041321212,0,1,625,11.636,3.122,0.491,0.016,0.352,0.47,0.178
221,4,1191.1471567129943,0,1,649,11.642,3.134,0.504,0.03,0.348,0.471,0.18
222,1,773.6269512864279,0,0,351,11.461,3.02,0.51,-0.021,0.726,0.177,0.097
222,2,956.8199914876081,0,0,349,11.315,3.003,0.501,-0.039,0.728,0.183,0.089
