id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1238.8530216056454,0,1,861,11.418,3.154,0.533,-0.025,0.698,0.213,0.089
149,1,777.0845481926215,1,0,121,11.938,3.099,0.488,-0.239,0.802,0.132,0.066
149,2,789.406660122071,1,0,122,11.714,2.992,0.5,-0.259,0.82,0.115,0.066
149,3,1144.1905823723123,1,1,115,11.643,3.113,0.504,-0.216,0.826,0.104,0.07
149,4,1018.7846108051111,1,1,114,12.248,3.132,0.482,-0.282,0.798,0.132,0.07
150,1,923.9999855577412,0,0,299,11.235,2.997,0.595,0.117,0.793,0.144,0.064
150,2,1023.4240288771457,0,0,286,11.108,3.003,0.591,0.128,0.787,0.147,0.066
150,3,1278.6176070369754,0,1,270,11.124,3.022,0.581,0.092,0.781,0.156,0.063
150,4,1188.6132784244714,0,1,269,11.185,3.022,0.602,0.098,0.784,0.152,0.063
151,1,1033.0461066970565,0,0,111,10.703,3.315,0.622,0.479,0.766,0.108,0.126
151,2,1242.532625415512,0,0,106,10.688,3.396,0.623,0.472,0.764,0.113,0.123
151,3,1086.708529210565,0,1,108,10.787,3.361,0.583,0.378,0.759,0.111,0.13
151,4,1355.7743377082854,0,1,103,11.026,3.35,0.563,0.335,0.757,0.126,0.117
152,1,667.6251348411638,0,0,61,11.229,3.279,0.59,0.081,0.705,0.213,0.082
152,2,731.3316959710859,0,0,83,10.921,3.289,0.614,-0.046,0.651,0.229,0.12
152,3,723.1169855273955,0,1,138,11.59,3.109,0.616,-0.104,0.659,0.181,0.159
152,4,901.5611706912899,0,1,130,11.848,3.131,0.646,-0.13,0.677,0.162,0.162
153,1,739.1240530578842,1,0,1460,11.354,2.951,0.566,0.23,0.601,0.344,0.055
153,2,1063.3559706814399,1,0,1447,11.387,2.985,0.558,0.213,0.593,0.35,0.057
153,3,1288.3584874705296,1,1,1432,11.453,2.969,0.554,0.194,0.593,0.35,0.057
153,4,1420.846052232644,1,1,1369,11.505,2.983,0.558,0.124,0.592,0.349,0.059
154,1,686.4563900246445,0,0,300,10.994,3.067,0.563,0.12,0.653,0.19,0.157
154,2,992.349520740344,0,0,288,11.027,3.101,0.559,0.102,0.656,0.191,0.153
154,3,1144.4948850717642,0,1,283,11.056,3.113,0.569,0.109,0.664,0.191,0.145
154,4,1238.3490419305629,0,1,301,11.234,3.083,0.578,-0.024,0.668,0.199,0.133
155,1,771.7981595694895,0,0,90,12.627,2.756,0.522,-0.456,0.533,0.433,0.033
155,2,686.3697762251657,0,0,88,12.726,2.75,0.511,-0.432,0.557,0.409,0.034
155,3,808.2753568316502,0,1,134,12.35,2.851,0.485,-0.406,0.649,0.328,0.022
155,4,917.1464970856039,0,1,127,12.109,2.819,0.488,-0.368,0.646,0.331,0.024
156,1,809.8731230752874,1,0,360,11.41,2.942,0.481,-0.142,0.844,0.106,0.05
156,2,918.3068107997095,1,0,386,11.619,2.99,0.474,-0.186,0.85,0.106,0.044
156,3,1220.4309210050114,1,1,365,11.717,3.027,0.458,-0.176,0.852,0.107,0.041
156,4,1067.1058391674985,1,1,355,11.93,3.121,0.459,-0.19,0.848,0.11,0.042
157,1,963.5769932079048,0,0,339,10.808,3.009,0.593,0.363,0.457,0.372,0.171
157,2,1169.7669356427,0,0,344,10.905,2.971,0.564,0.27,0.462,0.36,0.177
157,3,1164.1074055270408,0,1,351,10.96,2.972,0.536,0.133,0.456,0.359,0.185
157,4,1225.3227433105712,0,1,336,11,3.033,0.521,0.108,0.443,0.372,0.185
158,1,893.5081307603436,1,0,1461,11.268,2.979,0.603,0.35,0.769,0.17,0.062
158,2,1235.876591820297,1,0,1455,11.364,2.959,0.593,0.316,0.771,0.164,0.065
158,3,1286.1320537002039,1,1,1499,11.419,2.973,0.571,0.193,0.766,0.163,0.071
158,4,1284.4035163418653,1,1,1462,11.511,2.96,0.562,0.149,0.77,0.158,0.072
159,1,1029.893977286293,1,0,379,11.295,3.127,0.575,0.213,0.842,0.092,0.066
159,2,1060.4506828904748,1,0,374,11.396,3.053,0.586,0.177,0.845,0.088,0.067
159,3,1344.6559788641985,1,1,366,11.491,3.107,0.577,0.18,0.847,0.093,0.06
159,4,1732.9067793452577,1,1,434,11.419,3.028,0.594,0.082,0.841,0.083,0.076
160,1,1101.9529570446314,0,0,193,11.301,3.062,0.539,-0.024,0.404,0.337,0.259
160,2,930.7686714926004,0,0,190,11.109,3.189,0.542,0.03,0.374,0.374,0.253
160,3,1045.9192445153283,0,1,185,11.15,3.189,0.562,0.015,0.373,0.362,0.265
160,4,1076.5613781890308,0,1,299,11.094,3.201,0.565,0.004,0.344,0.398,0.258
161,1,533.8946744474189,1,0,340,13.116,2.976,0.374,-1.004,0.847,0.118,0.035
161,2,621.2995408454323,1,0,328,13.019,2.927,0.39,-0.958,0.866,0.104,0.03
161,3,662.995199404535,1,1,308,12.884,2.89,0.409,-0.891,0.864,0.104,0.032
161,4,860.1445651053131,1,1,291,12.596,2.918,0.419,-0.861,0.866,0.107,0.027
162,1,721.2970203091558,0,0,600,12.299,3.007,0.455,-0.484,0.747,0.113,0.14
162,2,701.5652468872399,0,0,566,12.206,3.004,0.458,-0.461,0.742,0.124,0.134
162,3,893.0951099109094,0,1,565,12.133,3.03,0.465,-0.42,0.745,0.122,0.133
162,4,842.5345988770014,0,1,542,12.102,3.002,0.476,-0.428,0.755,0.122,0.124
163,1,715.9139166017077,0,0,629,11.097,3.011,0.533,0.158,0.501,0.328,0.172
163,2,1034.1045813645862,0,0,639,11.151,3.031,0.532,0.132,0.495,0.34,0.166
163,3,1142.9366450587033,0,1,602,11.139,2.988,0.532,0.152,0.498,0.332,0.169
163,4,1171.5152378045796,0,1,728,11.311,3.008,0.529,0.031,0.479,0.348,0.173
164,1,941.5939977950206,1,0,219,11.375,3.087,0.589,0.412,0.694,0.128,0.178
164,2,1363.1566220620996,1,0,215,11.349,3.084,0.591,0.371,0.67,0.144,0.186
164,3,1269.9548640652745,1,1,232,11.361,3.06,0.556,0.243,0.685,0.134,0.181
164,4,1206.5833286788616,1,1,230,11.518,3.109,0.504,0.053,0.696,0.139,0.165
165,1,974.6021964385708,0,0,950,11.424,2.941,0.539,0.071,0.861,0.087,0.052
165,2,1045.5249954584815,0,0,1007,11.581,2.923,0.52,-0.064,0.851,0.092,0.057
165,3,1171.7761316717665,0,1,967,11.512,2.945,0.516,-0.058,0.855,0.092,0.053
165,4,1233.08860638613,0,1,1032,11.73,2.955,0.492,-0.258,0.857,0.094,0.049
166,1,835.4927982515288,1,0,477,11.548,3.04,0.516,-0.012,0.507,0.296,0.197
166,2,1071.1453506267012,1,0,467,11.521,3.032,0.503,-0.036,0.499,0.302,0.199
166,3,1218.1670677767686,1,1,497,11.634,3.046,0.515,-0.067,0.499,0.3,0.201
166,4,1362.5915505057621,1,1,493,11.687,3.028,0.538,-0.121,0.491,0.31,0.199
167,1,789.9491166609304,0,0,275,11.22,2.938,0.564,0.115,0.756,0.153,0.091
167,2,840.2358426362268,0,0,271,10.949,2.956,0.565,0.133,0.764,0.148,0.089
167,3,1276.9881166414468,0,1,266,10.698,2.992,0.568,0.154,0.756,0.15,0.094
167,4,1263.1365739812913,0,1,259,10.77,2.934,0.56,0.046,0.757,0.158,0.085
168,1,953.5738673350525,0,0,355,11.103,3.028,0.555,0.226,0.741,0.192,0.068
168,2,942.0269489520805,0,0,352,11.102,3.074,0.545,0.218,0.733,0.196,0.071
168,3,1164.9046666594613,0,1,337,11.153,3.047,0.531,0.216,0.739,0.196,0.065
168,4,1249.8478075114008,0,1,340,11.182,3.05,0.547,0.123,0.735,0.2,0.065
169,1,660.993164448205,0,0,661,12.047,2.924,0.461,-0.325,0.537,0.257,0.206
169,2,918.3603819087587,0,0,644,12.05,2.961,0.464,-0.308,0.543,0.258,0.199
169,3,889.9056456806832,0,1,671,11.919,2.89,0.471,-0.359,0.537,0.262,0.201
169,4,1070.522552582899,0,1,658,11.931,2.933,0.482,-0.342,0.535,0.263,0.202
170,1,747.6220463707845,0,0,630,11.461,2.975,0.578,0.11,0.81,0.103,0.087
170,2,991.1799029035291,0,0,616,11.363,3.005,0.589,0.134,0.808,0.107,0.084
170,3,1043.7637214135939,0,1,603,11.481,3.003,0.582,0.093,0.811,0.104,0.085
170,4,1117.4419924883575,0,1,586,11.576,3.01,0.57,0.038,0.809,0.104,0.087
171,1,1009.020406032865,1,0,78,11.367,3.115,0.615,0.164,0.692,0.218,0.09
171,2,1087.8259197917791,1,0,87,11.393,3.241,0.621,0.146,0.678,0.23,0.092
171,3,1298.7377959582186,1,1,87,10.978,3.207,0.644,0.098,0.678,0.23,0.092
171,4,1172.8903645870143,1,1,92,11.068,3.087,0.609,-0.059,0.674,0.25,0.076
172,1,1004.3554244182275,0,0,485,10.971,3.109,0.571,0.36,0.592,0.276,0.132
172,2,1261.702371908391,0,0,502,11.053,3.02,0.548,0.244,0.602,0.263,0.135
172,3,1241.1981465543556,0,1,483,11.219,3.043,0.53,0.175,0.598,0.271,0.13
172,4,1494.9599724244322,0,1,487,11.191,2.994,0.522,0.111,0.602,0.265,0.133
173,1,872.7295461022894,0,0,588,11.061,2.957,0.621,0.451,0.731,0.204,0.065
173,2,1172.5116759151572,0,0,583,10.999,2.983,0.612,0.421,0.729,0.206,0.065
173,3,1268.98643978574,0,1,635,11.188,2.924,0.597,0.327,0.723,0.219,0.058
173,4,1442.54062446778,0,1,639,11.253,2.969,0.593,0.273,0.737,0.214,0.049
174,1,1121.4781582017824,0,0,101,11.827,2.881,0.574,0.093,0.842,0.119,0.04
174,2,920.9899108483106,0,0,99,11.621,2.808,0.586,0.075,0.869,0.091,0.04
174,3,735.2872081807642,0,1,109,11.598,2.807,0.541,-0.045,0.917,0.064,0.018
174,4,980.2422750043041,0,1,108,11.599,2.815,0.519,-0.081,0.917,0.065,0.019
175,1,659.074051864345,1,0,242,11.378,2.934,0.504,-0.069,0.707,0.207,0.087
175,2,1017.9227299940945,1,0,245,11.327,2.861,0.49,-0.105,0.71,0.204,0.086
175,3,1164.2212182230007,1,1,260,11.774,2.935,0.5,-0.14,0.727,0.192,0.081
175,4,1288.8481999109924,1,1,315,11.815,2.956,0.505,-0.141,0.724,0.206,0.07
176,1,790.6943418055866,1,0,173,10.996,2.948,0.59,0.291,0.728,0.191,0.081
176,2,1236.1626523530847,1,0,177,10.964,2.938,0.61,0.188,0.746,0.175,0.079
176,3,1692.9972652536296,1,1,178,10.785,2.871,0.629,0.236,0.719,0.197,0.084
176,4,1671.9633957155042,1,1,187,10.888,2.936,0.615,0.193,0.706,0.198,0.096
177,1,818.5565583593244,1,0,644,12.215,3.099,0.441,-0.495,0.772,0.146,0.082
177,2,1081.9108801018763,1,0,654,12.23,3.073,0.439,-0.457,0.792,0.125,0.083
177,3,1030.9065028198372,1,1,668,12.102,3.093,0.452,-0.425,0.798,0.121,0.081
177,4,1219.984199090266,1,1,668,12.069,3.144,0.475,-0.418,0.793,0.121,0.085
178,1,914.4606472941992,1,0,409,11.26,2.907,0.599,0.302,0.831,0.12,0.049
178,2,1109.966229412127,1,0,441,11.352,2.955,0.603,0.296,0.846,0.111,0.043
178,3,1323.804529914939,1,1,488,11.584,2.936,0.576,0.222,0.842,0.113,0.045
178,4,1342.231301181934,1,1,460,11.749,2.954,0.567,0.156,0.839,0.117,0.043
179,1,883.640352494545,1,0,226,11.682,3.075,0.429,-0.182,0.819,0.115,0.066
179,2,900.9894317950586,1,0,220,11.73,3.036,0.445,-0.179,0.805,0.123,0.073
179,3,1033.3613144966712,1,1,227,11.585,3.031,0.445,-0.125,0.815,0.11,0.075
179,4,981.5155001909525,1,1,221,11.495,3.041,0.452,-0.097,0.828,0.104,0.068
180,1,752.6391290836715,0,0,632,11.364,3.079,0.524,-0.011,0.449,0.445,0.106
180,2,852.137856482849,0,0,743,11.728,3.078,0.509,-0.182,0.448,0.443,0.109
180,3,1020.2901293716584,0,1,768,11.693,3.039,0.513,-0.215,0.457,0.436,0.107
180,4,1219.8746294280943,0,1,740,11.663,2.992,0.524,-0.2,0.458,0.441,0.101
181,1,816.3304586140995,1,0,919,12.314,2.987,0.436,-0.443,0.67,0.182,0.148
181,2,799.5423439958066,1,0,908,12.265,3.015,0.454,-0.392,0.66,0.191,0.15
181,3,976.08240741489,1,1,894,12.195,3.031,0.47,-0.366,0.669,0.181,0.15
181,4,990.7798811094661,1,1,889,12.068,3.01,0.475,-0.348,0.675,0.174,0.151
182,1,679.6478719118868,0,0,64,11.139,2.453,0.688,0.37,0.75,0.188,0.062
182,2,1051.8606530209547,0,0,66,11.283,2.561,0.682,0.274,0.758,0.197,0.045
182,3,1422.6030818562863,0,1,69,11.058,2.449,0.638,0.227,0.754,0.203,0.043
182,4,1303.0059148698892,0,1,66,11.419,2.5,0.652,0.19,0.758,0.197,0.045
183,1,705.8772317952803,0,0,186,12.363,2.973,0.495,-0.29,0.522,0.323,0.156
183,2,826.1063505716546,0,0,274,12.162,2.996,0.453,-0.237,0.555,0.288,0.157
183,3,781.5490486191183,0,1,268,12.101,2.989,0.47,-0.24,0.545,0.295,0.16
183,4,1239.0939736860344,0,1,265,12.266,3.045,0.468,-0.247,0.555,0.291,0.155
184,1,785.802305154228,0,0,254,11.255,3.087,0.677,0.502,0.823,0.083,0.094
184,2,1180.7456221300902,0,0,253,11.063,3.055,0.64,0.39,0.83,0.075,0.095
184,3,1363.7920828177023,0,1,254,11.095,3.087,0.61,0.333,0.835,0.071,0.094
184,4,1760.6814419391294,0,1,244,11.229,3.139,0.59,0.228,0.844,0.066,0.09
185,1,1014.9827302623465,0,0,368,11.596,3.049,0.582,0.074,0.81,0.122,0.068
185,2,973.4127836967216,0,0,364,11.382,3.066,0.571,0.068,0.81,0.121,0.069
185,3,1050.7900876228416,0,1,390,11.561,3.077,0.546,-0.01,0.797,0.128,0.074
185,4,1223.8819401881535,0,1,369,11.504,3.046,0.534,-0.025,0.802,0.122,0.076
186,1,842.650430141028,0,0,3721,11.35,2.975,0.537,0.078,0.579,0.222,0.199
186,2,1049.5918870273072,0,0,3637,11.297,2.958,0.546,0.111,0.579,0.22,0.201
186,3,1193.3232524416444,0,1,3523,11.397,2.97,0.538,0.061,0.579,0.221,0.2
186,4,1338.6762216665406,0,1,3357,11.54,2.983,0.525,-0.039,0.581,0.22,0.199
187,1,664.0033198994926,0,0,403,11.699,2.99,0.469,-0.145,0.536,0.268,0.196
187,2,988.6986532399521,0,0,422,11.769,2.927,0.481,-0.134,0.536,0.265,0.199
187,3,838.7000547852581,0,1,452,11.725,2.903,0.473,-0.147,0.535,0.261,0.204
187,4,989.020655244145,0,1,452,11.603,2.951,0.493,-0.139,0.527,0.272,0.201
188,1,662.0515337057207,1,0,173,11.496,3.017,0.491,-0.414,0.705,0.156,0.139
188,2,937.5879498768803,1,0,185,11.741,2.941,0.514,-0.348,0.714,0.157,0.13
188,3,875.5889462599673,1,1,198,11.501,2.904,0.52,-0.397,0.707,0.146,0.146
188,4,1445.434428482121,1,1,227,11.439,2.925,0.515,-0.44,0.7,0.159,0.141
189,1,829.4341501906384,0,0,920,11.352,3.147,0.511,0.011,0.851,0.126,0.023
189,2,1226.6473788308379,0,0,938,11.258,3.101,0.517,0.046,0.846,0.13,0.023
189,3,1210.0233072504636,0,1,907,11.305,3.079,0.51,0.002,0.851,0.128,0.021
189,4,1300.7699509091121,0,1,897,11.388,3.064,0.513,0.008,0.847,0.134,0.019
190,1,753.1176263283514,1,0,527,11.814,3.222,0.526,-0.076,0.658,0.241,0.101
190,2,926.8871712466977,1,0,507,11.755,3.262,0.533,-0.069,0.669,0.239,0.093
190,3,1111.6950200041342,1,1,501,11.608,3.285,0.537,-0.041,0.663,0.25,0.088
190,4,1237.469425349183,1,1,476,11.706,3.273,0.534,-0.077,0.672,0.254,0.074
191,1,877.1557000774853,0,0,457,11.065,2.998,0.63,0.404,0.902,0.063,0.035
191,2,1190.4209795461177,0,0,483,11.22,3.025,0.619,0.355,0.896,0.068,0.035
191,3,1281.0495505902031,0,1,454,11.292,3.044,0.617,0.319,0.894,0.064,0.042
191,4,1422.009834084321,0,1,444,11.217,3.068,0.595,0.251,0.883,0.07,0.047
192,1,610.0189719156417,1,0,454,11.969,3.141,0.463,-0.438,0.778,0.115,0.108
192,2,806.5004599112734,1,0,442,11.796,3.115,0.477,-0.388,0.771,0.115,0.113
192,3,976.4073414904051,1,1,434,11.887,3.104,0.465,-0.374,0.779,0.113,0.108
192,4,1217.6522453270961,1,1,444,12.03,3.108,0.453,-0.401,0.766,0.126,0.108
193,1,911.3639358018878,1,0,603,11.719,3.002,0.526,-0.095,0.725,0.146,0.129
193,2,1251.0306439434885,1,0,620,11.777,2.997,0.523,-0.109,0.734,0.139,0.127
193,3,1292.495068773194,1,1,622,11.667,3.014,0.524,-0.115,0.741,0.132,0.127
193,4,1414.6182584654557,1,1,592,11.724,3.044,0.517,-0.153,0.726,0.142,0.132
194,1,772.2047440761502,1,0,275,11.83,3.055,0.455,-0.319,0.575,0.349,0.076
194,2,1009.410251172174,1,0,270,11.752,3.093,0.478,-0.252,0.574,0.352,0.074
194,3,1094.2627411648873,1,1,268,11.534,3.134,0.504,-0.187,0.575,0.343,0.082
194,4,1042.9057166890898,1,1,306,11.513,3.15,0.497,-0.201,0.601,0.31,0.088
195,1,671.4534316835156,0,0,75,11.493,3.267,0.52,-0.431,0.533,0.44,0.027
195,2,870.4535284657226,0,0,87,11.183,3.195,0.517,-0.169,0.494,0.471,0.034
195,3,1167.2139475410222,0,1,87,11.235,3.103,0.54,-0.16,0.506,0.448,0.046
195,4,1108.1299418377757,0,1,101,11.344,3.079,0.515,-0.219,0.545,0.416,0.04
196,1,753.4486769826783,0,0,660,12.173,3.029,0.438,-0.561,0.765,0.17,0.065
196,2,705.9939927640705,0,0,647,12.03,3.023,0.444,-0.49,0.756,0.181,0.063
196,3,774.9840334281273,0,1,614,12.027,3.008,0.45,-0.491,0.757,0.181,0.062
196,4,874.7323258218454,0,1,601,11.995,3.028,0.466,-0.458,0.76,0.178,0.062
197,1,916.8724674622121,0,0,3722,11.03,3.027,0.582,0.371,0.801,0.145,0.053
197,2,1122.9068244155826,0,0,3573,11.043,3.015,0.578,0.354,0.804,0.143,0.053
197,3,1361.6555549470513,0,1,3376,11.111,3.005,0.576,0.318,0.808,0.143,0.049
197,4,1575.8183037336903,0,1,3169,11.152,3.017,0.569,0.289,0.811,0.141,0.047
198,1,899.1085522606415,1,0,286,11.883,3.028,0.465,-0.209,0.727,0.122,0.15
198,2,1092.103279290143,1,0,264,11.606,3.03,0.466,-0.161,0.723,0.129,0.148
198,3,1008.1337029741861,1,1,272,11.683,2.982,0.474,-0.183,0.721,0.132,0.147
198,4,1128.5137998556288,1,1,278,11.726,2.917,0.475,-0.151,0.712,0.151,0.137
199,1,638.898639693619,1,0,951,11.951,3.003,0.478,-0.391,0.754,0.15,0.096
199,2,876.594503928103,1,0,1001,11.926,2.975,0.49,-0.319,0.741,0.155,0.104
199,3,900.4173090293891,1,1,1003,11.891,2.987,0.492,-0.288,0.734,0.16,0.107
199,4,1127.3993054626408,1,1,936,11.835,2.996,0.49,-0.266,0.739,0.158,0.103
200,1,722.5833018305342,1,0,275,11.692,3.073,0.462,-0.228,0.753,0.222,0.025
200,2,974.0065224102856,1,0,298,11.588,3.034,0.463,-0.197,0.745,0.232,0.023
200,3,1182.6241343213203,1,1,304,11.471,3.115,0.484,-0.15,0.727,0.247,0.026
200,4,1211.6812077972297,1,1,291,11.366,3.034,0.478,-0.153,0.729,0.244,0.027
201,1,945.0432677431938,0,0,370,11.363,2.838,0.565,0.234,0.614,0.27,0.116
201,2,1060.9068270797784,0,0,364,11.393,2.882,0.571,0.206,0.61,0.272,0.118
201,3,1246.5013087669124,0,1,365,11.281,2.893,0.567,0.19,0.616,0.263,0.121
201,4,1179.0722397571083,0,1,426,11.353,2.937,0.533,-0.01,0.624,0.263,0.113
202,1,658.2642746585799,0,0,344,12.08,3.017,0.41,-0.504,0.387,0.404,0.209
202,2,941.5093274189105,0,0,336,12.184,2.997,0.429,-0.464,0.384,0.42,0.196
202,3,882.7734809855551,0,1,330,12.183,2.976,0.442,-0.42,0.358,0.436,0.206
202,4,1051.3909061933693,0,1,319,11.972,3.019,0.448,-0.403,0.37,0.426,0.204
203,1,736.8920399967124,1,0,797,11.987,3.019,0.496,-0.217,0.619,0.202,0.179
203,2,944.7030144060972,1,0,813,11.924,3.043,0.48,-0.253,0.614,0.204,0.182
203,3,1004.8830446147666,1,1,814,11.881,3.086,0.479,-0.255,0.619,0.203,0.178
203,4,1246.438034787405,1,1,814,11.736,3.086,0.493,-0.228,0.618,0.203,0.179
204,1,807.070148267435,0,0,1661,11.449,3.088,0.564,0.108,0.788,0.173,0.039
204,2,1134.6385652961073,0,0,1657,11.483,3.101,0.56,0.061,0.786,0.174,0.039
204,3,1076.1884447374225,0,1,1617,11.477,3.063,0.555,0.045,0.79,0.17,0.04
204,4,1277.944927717349,0,1,1589,11.473,3.067,0.554,0.008,0.782,0.172,0.045
205,1,824.1891830000651,0,0,293,11.785,3.177,0.509,-0.13,0.655,0.167,0.177
205,2,810.8869953828398,0,0,293,11.913,3.273,0.519,-0.159,0.642,0.181,0.177
205,3,954.5406287642661,0,1,265,11.895,3.306,0.547,-0.122,0.657,0.181,0.162
205,4,1473.3085475827074,0,1,253,11.719,3.375,0.53,-0.147,0.652,0.17,0.178
206,1,635.4693388397058,0,0,514,12.075,3.066,0.475,-0.408,0.763,0.134,0.103
206,2,826.7664251399395,0,0,540,12.011,3.033,0.481,-0.306,0.763,0.126,0.111
206,3,929.3075465841523,0,1,559,11.926,3.059,0.49,-0.3,0.753,0.132,0.114
206,4,941.2034816344174,0,1,557,11.855,3.063,0.469,-0.287,0.761,0.127,0.111
207,1,699.1556921278444,1,0,153,11.922,3.013,0.438,-0.306,0.667,0.19,0.144
207,2,1009.4529105505583,1,0,155,11.989,2.91,0.458,-0.299,0.677,0.194,0.129
207,3,1150.5031722375254,1,1,159,11.636,2.981,0.465,-0.21,0.692,0.189,0.119
207,4,1086.1699614801546,1,1,165,11.667,2.988,0.467,-0.22,0.721,0.164,0.115
208,1,907.9545760134565,1,0,437,11.31,3.089,0.551,0.216,0.673,0.243,0.085
208,2,1144.1982240169798,1,0,452,11.326,3.051,0.558,0.227,0.684,0.23,0.086
208,3,1295.8177366800926,1,1,479,11.466,3.058,0.559,0.122,0.683,0.23,0.088
208,4,1406.8011226624565,1,1,481,11.618,3.058,0.522,-0.041,0.684,0.231,0.085
209,1,897.332261121167,1,0,864,11.549,2.95,0.512,-0.056,0.832,0.123,0.045
209,2,1070.531815244084,1,0,841,11.46,2.97,0.514,-0.061,0.839,0.117,0.044
209,3,1264.6046719651933,1,1,930,11.504,2.946,0.498,-0.131,0.844,0.112,0.044
209,4,1372.6034802896418,1,1,917,11.502,2.961,0.517,-0.14,0.846,0.108,0.046
210,1,792.17903341149065,0,0,371,10.586,3.1,0.593,0.309,0.623,0.199,0.178
210,2,994.4275049978578,0,0,421,10.949,3.102,0.584,0.188,0.613,0.2,0.188
210,3,1285.1391559166311,0,1,393,11.028,3.066,0.601,0.164,0.611,0.198,0.191
210,4,1650.2065862163115,0,1,395,11.118,3.111,0.592,0.101,0.618,0.203,0.18
211,1,869.0957180606388,0,0,122,12.063,3.164,0.574,0.142,0.811,0.148,0.041
211,2,1429.9502474453707,0,0,118,11.934,3.22,0.559,0.102,0.78,0.178,0.042
211,3,1126.5424691056032,0,1,116,11.977,3.19,0.56,0.158,0.776,0.172,0.052
211,4,1184.4543569019047,0,1,144,11.665,3.174,0.597,-0.025,0.764,0.167,0.069
212,1,776.0440398650908,0,0,1803,11.239,3.01,0.525,0.122,0.726,0.148,0.126
212,2,1084.0094835183152,0,0,1784,11.237,3.03,0.53,0.129,0.728,0.154,0.118
212,3,1181.7840400128148,0,1,1793,11.193,3.054,0.534,0.097,0.727,0.157,0.116
212,4,1302.8602921784886,0,1,1754,11.404,3.05,0.527,0.017,0.726,0.156,0.119
213,1,788.143076651275,1,0,100,10.788,3.24,0.66,0.543,0.78,0.16,0.06
213,2,953.7102427948045,1,0,94,10.699,3.309,0.67,0.545,0.798,0.16,0.043
213,3,1200.2505201357255,1,1,88,10.937,3.284,0.648,0.476,0.807,0.148,0.045
213,4,1325.0504555366415,1,1,90,11.096,3.133,0.622,0.434,0.778,0.178,0.044
214,1,850.8188302545833,1,0,436,12.388,2.931,0.413,-0.693,0.835,0.138,0.028
214,2,1005.0156635110383,1,0,401,12.402,2.915,0.424,-0.648,0.835,0.14,0.025
214,3,1005.3573563697247,1,1,396,12.301,2.942,0.419,-0.61,0.826,0.146,0.028
214,4,1036.552750631513,1,1,409,12.145,2.973,0.435,-0.582,0.814,0.156,0.029
215,1,1524.5355188375486,0,0,76,11.414,2.882,0.605,0.347,0.605,0.289,0.105
215,2,1075.015074674027,0,0,79,11.274,2.861,0.62,0.348,0.544,0.329,0.127
215,3,1205.5186826946451,0,1,90,11.189,2.889,0.544,0.099,0.578,0.311,0.111
215,4,1510.0095291578473,0,1,92,11.091,2.967,0.543,0.07,0.565,0.315,0.12
216,1,877.1387018163612,0,0,1142,11.236,2.975,0.583,0.276,0.632,0.31,0.058
216,2,1078.0133301345868,0,0,1100,11.298,2.929,0.572,0.226,0.635,0.309,0.055
216,3,1312.259589371699,0,1,1073,11.392,2.949,0.565,0.205,0.632,0.316,0.052
216,4,1393.7661017043536,0,1,1066,11.487,2.939,0.568,0.165,0.638,0.308,0.054
217,1,975.0689819950164,0,0,359,11.065,2.805,0.518,0.254,0.721,0.162,0.117
217,2,1397.1248546668198,0,0,386,11.127,2.858,0.484,0.063,0.738,0.153,0.109
217,3,1412.9393958253977,0,1,391,11.24,2.905,0.483,0.031,0.729,0.159,0.113
217,4,1155.8870199668509,0,1,451,11.48,2.887,0.47,-0.082,0.721,0.171,0.109
218,1,743.6797000495557,0,0,207,11.76,3.174,0.473,-0.301,0.923,0.048,0.029
218,2,718.5616640242637,0,0,219,12.049,3.196,0.484,-0.344,0.918,0.05,0.032
218,3,908.3459937020002,0,1,202,11.821,3.188,0.46,-0.337,0.926,0.05,0.025
218,4,1070.502470722685,0,1,206,11.589,3.141,0.451,-0.346,0.927,0.049,0.024
219,1,894.2886649052871,1,0,266,11.241,3.015,0.526,-0.059,0.812,0.147,0.041
219,2,1184.177876652155,1,0,253,11.107,3.012,0.522,0.009,0.818,0.146,0.036
219,3,1334.0128068594538,1,1,243,11.006,2.988,0.527,-0.004,0.815,0.148,0.037
219,4,1524.43399739241,1,1,258,11.339,2.895,0.519,-0.086,0.791,0.171,0.039
220,1,908.9992409878149,0,0,1253,11.883,2.974,0.493,-0.179,0.561,0.278,0.161
220,2,955.2794514385795,0,0,1243,11.814,2.941,0.494,-0.157,0.563,0.272,0.165
220,3,1069.9722222271457,0,1,1287,11.874,2.929,0.481,-0.185,0.55,0.277,0.172
220,4,1184.0164700958462,0,1,1231,11.877,2.939,0.484,-0.2,0.545,0.291,0.164
221,1,883.773926672931,0,0,866,11.303,3.084,0.577,0.226,0.507,0.349,0.144
221,2,897.0943758835806,0,0,859,11.348,3.098,0.572,0.169,0.509,0.348,0.143
221,3,1121.2239668062805,0,1,879,11.221,3.089,0.573,0.146,0.504,0.353,0.143
221,4,1498.0583740857594,0,1,862,11.298,3.081,0.555,0.066,0.502,0.363,0.135
222,1,678.0797800336336,1,0,250,11.77,2.992,0.52,-0.172,0.544,0.304,0.152
222,2,805.8601106828207,1,0,240,11.475,3.038,0.517,-0.13,0.529,0.3,0.171
222,3,950.1597205361338,1,1,235,11.651,3.047,0.494,-0.154,0.557,0.289,0.153
