id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1072.3534469316905,1,1,552,11.649,3.027,0.538,-0.098,0.658,0.25,0.092
148,4,1289.603443045869,1,1,524,11.502,3.002,0.525,-0.101,0.656,0.256,0.088
149,1,968.7691460221398,1,0,1253,11.226,3.004,0.542,0.171,0.804,0.152,0.044
149,2,1194.7183277015245,1,0,1222,11.305,3,0.542,0.12,0.811,0.145,0.044
149,3,1150.0283773824847,1,1,1229,11.341,2.994,0.539,0.06,0.814,0.142,0.044
149,4,1339.6152970407275,1,1,1206,11.41,2.998,0.536,0.02,0.817,0.139,0.044
150,1,1185.423159312983,0,0,166,11.603,3.096,0.53,-0.111,0.657,0.265,0.078
150,2,1042.7876068916087,0,0,166,11.77,3.108,0.506,-0.173,0.669,0.247,0.084
150,3,980.5184740036677,0,1,155,11.556,3.077,0.516,-0.178,0.684,0.245,0.071
150,4,1405.8662649882242,0,1,156,11.625,3.09,0.487,-0.324,0.686,0.25,0.064
151,1,804.8660288993168,1,0,375,11.423,2.899,0.469,-0.179,0.531,0.325,0.144
151,2,985.9402937303701,1,0,358,11.51,2.885,0.464,-0.193,0.534,0.33,0.137
151,3,1198.9857975087702,1,1,383,11.625,2.885,0.467,-0.22,0.54,0.319,0.141
151,4,1101.800943694638,1,1,392,11.853,2.906,0.462,-0.348,0.526,0.337,0.138
152,1,818.7087980019899,0,0,562,11.499,3,0.56,0.218,0.582,0.205,0.214
152,2,1321.6518721284872,0,0,562,11.426,2.972,0.569,0.223,0.596,0.196,0.208
152,3,1169.6865709497845,0,1,536,11.5,2.963,0.569,0.196,0.59,0.205,0.205
152,4,1309.64655030934,0,1,552,11.384,2.976,0.569,0.151,0.583,0.205,0.212
153,1,730.724493818342,1,0,411,11.589,3.015,0.479,-0.073,0.535,0.292,0.173
153,2,952.3979744364609,1,0,408,11.377,3.012,0.485,-0.047,0.556,0.279,0.164
153,3,1245.893551826802,1,1,398,11.279,2.97,0.472,-0.048,0.553,0.281,0.166
153,4,1252.1985031000881,1,1,383,11.488,2.961,0.457,-0.066,0.551,0.295,0.154
154,1,772.6815097130757,0,0,130,11.615,3.062,0.485,-0.221,0.885,0.062,0.054
154,2,932.0040841557269,0,0,131,11.377,2.969,0.466,-0.247,0.901,0.053,0.046
154,3,1018.2136709252638,0,1,124,11.492,3.008,0.476,-0.296,0.887,0.056,0.056
154,4,1365.9471453002875,0,1,118,11.315,3.076,0.483,-0.311,0.89,0.051,0.059
155,1,893.1169657181373,0,0,122,10.503,3.074,0.541,0.322,0.893,0.074,0.033
155,2,1764.6343286711688,0,0,114,10.593,3.061,0.526,0.376,0.895,0.07,0.035
155,3,1272.6060593950288,0,1,125,10.7,3.16,0.568,0.268,0.848,0.096,0.056
155,4,1131.5652114852385,0,1,135,10.821,3.074,0.563,0.172,0.867,0.081,0.052
156,1,973.4829017678102,1,0,1141,11.038,3.06,0.611,0.369,0.709,0.201,0.09
156,2,1085.9728316972705,1,0,1107,11.111,3.073,0.6,0.347,0.708,0.199,0.093
156,3,1246.4881135893938,1,1,1161,11.145,3.059,0.593,0.266,0.71,0.202,0.088
156,4,1374.893143171183,1,1,1141,11.146,3.078,0.583,0.202,0.713,0.203,0.084
157,1,942.4168943177829,1,0,865,11.432,3.013,0.523,0.071,0.768,0.191,0.042
157,2,1052.5513203063956,1,0,854,11.284,2.978,0.527,0.086,0.768,0.193,0.039
157,3,1236.1452800371887,1,1,885,11.257,2.969,0.528,0.004,0.76,0.202,0.037
157,4,1417.7747616330432,1,1,898,11.38,2.999,0.514,-0.058,0.756,0.208,0.036
158,1,1066.4146263123878,0,0,616,11.24,3.036,0.599,0.223,0.589,0.365,0.045
158,2,1144.3888424404713,0,0,609,11.343,3.056,0.593,0.192,0.583,0.368,0.049
158,3,1273.118270489013,0,1,664,11.514,3.06,0.575,0.089,0.59,0.36,0.05
158,4,1298.229952070652,0,1,616,11.646,3.037,0.562,0.032,0.591,0.357,0.052
159,1,797.8526548779306,1,0,1017,12.027,3.114,0.453,-0.409,0.701,0.163,0.136
159,2,969.8202598297441,1,0,986,12.095,3.126,0.453,-0.405,0.694,0.17,0.136
159,3,958.5527958465326,1,1,926,12.099,3.104,0.465,-0.375,0.691,0.172,0.137
159,4,1050.694934655941,1,1,896,12.071,3.089,0.463,-0.371,0.69,0.17,0.141
160,1,779.7887233766919,1,0,324,11.108,3.043,0.614,0.524,0.849,0.145,0.006
160,2,1341.669620747168,1,0,327,11.101,3.086,0.615,0.521,0.862,0.131,0.006
160,3,1645.5954144475409,1,1,324,11.135,3.09,0.602,0.453,0.855,0.139,0.006
160,4,1551.194933690181,1,1,299,11.217,3.01,0.612,0.448,0.853,0.137,0.01
161,1,1014.4348724228975,1,0,151,11.525,2.987,0.609,0.389,0.834,0.126,0.04
161,2,1486.4472466669858,1,0,164,11.36,3,0.622,0.426,0.86,0.11,0.03
161,3,1286.00589747622,1,1,160,11.389,3.006,0.6,0.345,0.856,0.119,0.025
161,4,1348.4900034074785,1,1,156,11.425,3.109,0.609,0.254,0.865,0.109,0.026
162,1,924.4253489152602,1,0,475,11.614,3.015,0.545,0.163,0.642,0.248,0.109
162,2,1135.7041300262545,1,0,473,11.725,3.03,0.533,0.106,0.634,0.249,0.116
162,3,1333.7383593717448,1,1,497,11.903,3.05,0.509,-0.017,0.624,0.254,0.123
162,4,1486.9565985980166,1,1,473,11.977,3.019,0.493,-0.094,0.634,0.249,0.116
163,1,831.0714884551945,0,0,659,11.519,2.974,0.499,0.01,0.756,0.15,0.094
163,2,978.0591549739275,0,0,666,11.634,2.986,0.508,-0.006,0.758,0.147,0.095
163,3,941.0662768487899,0,1,665,11.566,2.977,0.505,-0.006,0.761,0.138,0.101
163,4,1125.3390235798422,0,1,732,11.742,2.973,0.508,-0.082,0.768,0.134,0.098
164,1,606.6849578059519,0,0,299,12.295,3.077,0.441,-0.444,0.659,0.207,0.134
164,2,716.9621699089095,0,0,289,12.367,3.003,0.422,-0.42,0.664,0.204,0.131
164,3,788.24782492099,0,1,295,12.297,3.027,0.417,-0.421,0.675,0.19,0.136
164,4,875.688352719866,0,1,299,12.242,2.94,0.435,-0.336,0.689,0.184,0.127
165,1,1070.4928837815019,1,0,230,10.601,3.065,0.648,0.413,0.496,0.209,0.296
165,2,1212.1136351269108,1,0,212,10.607,3.085,0.627,0.384,0.476,0.226,0.297
165,3,1329.4460227049115,1,1,221,10.698,3.081,0.597,0.255,0.475,0.222,0.303
165,4,1310.2052250262075,1,1,207,10.915,3.135,0.604,0.196,0.498,0.213,0.29
166,1,786.996568700358,0,0,496,11.58,2.976,0.498,-0.128,0.825,0.099,0.077
166,2,794.0354389252843,0,0,515,11.474,2.986,0.507,-0.138,0.814,0.099,0.087
166,3,986.8397194572464,0,1,480,11.367,3.035,0.515,-0.142,0.808,0.102,0.09
166,4,1231.0592689995945,0,1,449,11.328,2.998,0.506,-0.156,0.806,0.102,0.091
167,1,675.4402405246689,0,0,338,10.654,3.068,0.55,0.243,0.719,0.178,0.104
167,2,972.8984484051061,0,0,336,10.59,3.083,0.554,0.21,0.723,0.179,0.098
167,3,1022.5395898942487,0,1,318,10.682,3.142,0.541,0.179,0.736,0.173,0.091
167,4,1287.8356309845929,0,1,350,10.879,3.166,0.523,0.08,0.706,0.189,0.106
168,1,729.4747159737018,0,0,576,11.715,2.997,0.507,-0.204,0.648,0.233,0.12
168,2,858.4761646990753,0,0,592,11.674,2.981,0.522,-0.181,0.657,0.226,0.117
168,3,1000.5798006922678,0,1,577,11.651,3.038,0.522,-0.199,0.655,0.231,0.114
168,4,1246.2922919652035,0,1,544,11.744,3.024,0.506,-0.257,0.662,0.224,0.114
169,1,597.3954528494695,0,0,132,11.344,2.902,0.568,0.193,0.886,0.091,0.023
169,2,1257.0770333401638,0,0,136,11.363,2.853,0.529,0.163,0.868,0.103,0.029
169,3,1553.25232550772,0,1,166,11.871,2.873,0.524,0.053,0.855,0.102,0.042
169,4,1283.678615541996,0,1,162,11.735,2.92,0.519,0.016,0.858,0.105,0.037
170,1,937.0494469127073,1,0,631,10.872,3.065,0.564,0.301,0.699,0.193,0.108
170,2,1123.1634899127694,1,0,686,11.078,3.083,0.558,0.24,0.688,0.201,0.111
170,3,1307.3858455369068,1,1,694,11.239,3.026,0.546,0.148,0.671,0.207,0.121
170,4,1288.5656632584758,1,1,676,11.353,3.027,0.556,0.042,0.657,0.216,0.127
171,1,969.1730912281093,1,0,160,10.122,3.206,0.588,0.442,0.675,0.275,0.05
171,2,1410.1497357280305,1,0,163,10.428,3.27,0.595,0.357,0.663,0.276,0.061
171,3,1946.8120855011182,1,1,159,10.523,3.239,0.591,0.289,0.635,0.283,0.082
171,4,1608.1516791406084,1,1,182,10.584,3.082,0.571,0.141,0.648,0.269,0.082
172,1,814.3771356685926,1,0,1663,11.193,2.927,0.592,0.23,0.802,0.123,0.075
172,2,1160.7325189657108,1,0,1653,11.257,2.93,0.594,0.187,0.805,0.122,0.073
172,3,1255.4856256989588,1,1,1616,11.261,2.944,0.593,0.176,0.81,0.119,0.071
172,4,1390.6813227490015,1,1,1656,11.365,2.961,0.586,0.122,0.816,0.115,0.069
173,1,994.1761023030357,1,0,755,10.867,3.064,0.551,0.154,0.77,0.154,0.077
173,2,1336.39192148044,1,0,735,10.947,3.072,0.543,0.127,0.762,0.162,0.076
173,3,1246.5351952953956,1,1,715,11.106,3.076,0.53,0.009,0.771,0.152,0.077
173,4,1357.4800928595164,1,1,745,11.257,3.062,0.534,-0.055,0.777,0.144,0.079
174,1,895.5620244900662,0,0,249,11.448,2.827,0.582,0.008,0.655,0.169,0.177
174,2,885.4369496628885,0,0,249,11.585,2.823,0.574,0.039,0.683,0.169,0.149
174,3,1157.248904996895,0,1,241,11.423,2.801,0.573,0.058,0.676,0.162,0.162
174,4,1280.0315209650596,0,1,231,11.259,2.848,0.571,0.08,0.675,0.169,0.156
175,1,712.1702749994198,1,0,261,11.892,3,0.418,-0.233,0.625,0.238,0.138
175,2,955.087371338135,1,0,245,11.636,3.041,0.441,-0.181,0.637,0.216,0.147
175,3,966.377559567879,1,1,265,11.558,3.068,0.445,-0.265,0.623,0.223,0.155
175,4,1140.6533813744315,1,1,334,11.437,3.03,0.47,-0.209,0.629,0.237,0.135
176,1,849.0978321147669,0,0,629,10.924,2.998,0.607,0.409,0.755,0.178,0.067
176,2,978.9163043082601,0,0,638,10.964,2.981,0.594,0.334,0.759,0.172,0.069
176,3,1230.4437443467893,0,1,632,11.133,2.979,0.608,0.295,0.758,0.166,0.076
176,4,1486.1485775688548,0,1,606,11.203,3.017,0.579,0.187,0.771,0.158,0.071
177,1,597.3224616013255,0,0,174,12.235,3.017,0.402,-0.545,0.621,0.305,0.075
177,2,848.3472827280184,0,0,178,12.295,2.994,0.41,-0.532,0.629,0.287,0.084
177,3,809.1399348423889,0,1,160,12.317,3.044,0.431,-0.519,0.656,0.269,0.075
177,4,877.5764079645685,0,1,160,12.308,3.019,0.444,-0.518,0.606,0.312,0.081
178,1,665.7205125096365,0,0,236,11.098,3.059,0.606,0.194,0.763,0.161,0.076
178,2,884.6697892865789,0,0,234,10.959,3.137,0.611,0.243,0.769,0.167,0.064
178,3,1246.991809361154,0,1,227,10.943,3.203,0.608,0.21,0.749,0.185,0.066
178,4,1411.3476532336617,0,1,235,10.889,3.098,0.609,0.201,0.762,0.162,0.077
179,1,862.1094665632899,1,0,425,11.531,3.071,0.558,0.172,0.824,0.111,0.066
179,2,1124.9534741045295,1,0,444,11.561,3.038,0.545,0.131,0.822,0.117,0.061
179,3,1160.1567166148789,1,1,463,11.553,3.002,0.536,0.031,0.808,0.127,0.065
179,4,1232.9943592746943,1,1,452,11.468,2.989,0.54,-0.006,0.814,0.117,0.069
180,1,787.3377510462614,0,0,1802,11.779,2.993,0.504,-0.15,0.729,0.182,0.089
180,2,1029.6304307379628,0,0,1814,11.787,3.015,0.506,-0.146,0.732,0.173,0.095
180,3,1064.755267055912,0,1,1797,11.735,3.013,0.506,-0.145,0.731,0.173,0.097
180,4,1135.6764827549835,0,1,1813,11.577,2.987,0.511,-0.132,0.725,0.18,0.095
181,1,752.5321848476897,1,0,2284,11.286,3.06,0.561,0.054,0.77,0.14,0.09
181,2,1051.6923167360042,1,0,2219,11.319,3.047,0.562,0.059,0.777,0.136,0.087
181,3,1019.7122055940921,1,1,2340,11.402,3.003,0.556,0.013,0.776,0.139,0.085
181,4,1178.775720112858,1,1,2355,11.44,2.991,0.557,-0.01,0.772,0.142,0.085
182,1,723.5477869183989,0,0,574,11.457,3.087,0.497,-0.138,0.894,0.084,0.023
182,2,1020.0982596959198,0,0,557,11.541,3.068,0.483,-0.249,0.898,0.083,0.02
182,3,961.2544780433873,0,1,592,11.521,3.1,0.495,-0.223,0.89,0.09,0.02
182,4,955.5901339513363,0,1,572,11.451,3.049,0.491,-0.21,0.886,0.093,0.021
183,1,711.9438194268097,1,0,918,11.777,2.965,0.514,-0.112,0.769,0.162,0.069
183,2,912.3449648723988,1,0,901,11.7,2.979,0.518,-0.112,0.771,0.154,0.074
183,3,964.2779281658999,1,1,972,11.539,2.961,0.525,-0.065,0.763,0.165,0.072
183,4,1074.6595430697867,1,1,981,11.653,2.926,0.534,-0.103,0.769,0.161,0.07
184,1,916.4845664825294,1,0,1143,11.555,2.942,0.5,-0.005,0.533,0.35,0.117
184,2,1173.3258814920896,1,0,1121,11.582,2.956,0.508,-0.02,0.533,0.348,0.119
184,3,1234.2384828271959,1,1,1108,11.638,2.971,0.498,-0.09,0.536,0.347,0.117
184,4,1299.596181683367,1,1,1107,11.69,2.946,0.492,-0.153,0.541,0.348,0.111
185,1,930.1994314382245,0,0,551,11.12,2.835,0.637,0.344,0.806,0.145,0.049
185,2,1210.2040870671647,0,0,561,11.209,2.859,0.617,0.248,0.809,0.146,0.045
185,3,1322.9597280955165,0,1,602,11.171,2.811,0.605,0.191,0.811,0.146,0.043
185,4,1565.8479417060637,0,1,566,11.14,2.807,0.595,0.166,0.823,0.134,0.042
186,1,721.4455276991013,1,0,226,11.169,2.978,0.588,0.37,0.664,0.177,0.159
186,2,1110.119584425136,1,0,245,11.28,3.045,0.588,0.286,0.645,0.171,0.184
186,3,1173.615026339673,1,1,303,11.456,3.01,0.554,0.044,0.637,0.182,0.182
186,4,1344.2511727180943,1,1,269,11.453,2.981,0.546,0.051,0.632,0.186,0.182
187,1,680.1282052549149,0,0,206,12.549,2.806,0.51,-0.208,0.786,0.155,0.058
187,2,955.4726802893583,0,0,193,12.706,2.663,0.487,-0.219,0.808,0.171,0.021
187,3,1332.0294354726263,0,1,185,12.786,2.681,0.492,-0.239,0.795,0.184,0.022
187,4,891.1299828224379,0,1,183,12.833,2.656,0.47,-0.303,0.781,0.191,0.027
188,1,982.2437336266206,0,0,1015,11.162,2.924,0.561,0.132,0.717,0.17,0.112
188,2,1145.9731865202348,0,0,968,11.233,2.946,0.571,0.157,0.719,0.166,0.115
188,3,1408.6385326109885,0,1,950,11.32,2.941,0.573,0.134,0.715,0.168,0.117
188,4,1389.5727590020672,0,1,943,11.688,2.917,0.552,-0.086,0.708,0.172,0.12
189,1,726.0458608334305,0,0,797,11.827,3.004,0.46,-0.278,0.896,0.048,0.056
189,2,915.1249174518456,0,0,774,11.685,2.972,0.461,-0.237,0.889,0.053,0.058
189,3,1162.4510576968732,0,1,755,11.717,2.959,0.489,-0.215,0.889,0.058,0.053
189,4,1186.3673281935664,0,1,778,11.757,2.954,0.496,-0.249,0.892,0.059,0.049
190,1,852.5082238073691,1,0,354,11.171,2.895,0.559,0.228,0.534,0.367,0.099
190,2,1078.233266843506,1,0,379,11.184,2.802,0.57,0.182,0.528,0.38,0.092
190,3,1448.4321520851056,1,1,360,11.187,2.803,0.55,0.15,0.536,0.375,0.089
190,4,1500.8964937162882,1,1,342,11.397,2.825,0.538,0.104,0.556,0.348,0.096
191,1,575.9539094498094,0,0,218,12.295,3.032,0.408,-0.565,0.583,0.326,0.092
191,2,676.561268596933,0,0,207,12.28,2.957,0.396,-0.53,0.589,0.324,0.087
191,3,810.6558266870643,0,1,224,12.178,2.924,0.397,-0.484,0.594,0.312,0.094
191,4,922.9468596894093,0,1,243,12.167,2.959,0.416,-0.456,0.593,0.309,0.099
192,1,741.3235848509777,1,0,677,11.666,3.019,0.456,-0.14,0.762,0.152,0.086
192,2,950.7524971196319,1,0,659,11.744,3.053,0.46,-0.12,0.759,0.155,0.086
192,3,1113.9694751981763,1,1,687,12.011,3.066,0.45,-0.275,0.755,0.153,0.092
192,4,1090.512979944792,1,1,666,11.908,3.036,0.447,-0.324,0.764,0.149,0.087
193,1,791.565072230554,0,0,394,11.862,3.023,0.497,-0.323,0.774,0.102,0.124
193,2,1010.9428402741759,0,0,441,11.766,3.073,0.512,-0.285,0.789,0.093,0.118
193,3,889.6305387777372,0,1,432,11.739,3.109,0.505,-0.265,0.789,0.095,0.116
193,4,1121.9335115240724,0,1,423,11.773,3.135,0.515,-0.269,0.792,0.095,0.113
194,1,823.6932467935247,0,0,630,11.398,2.987,0.514,-0.138,0.8,0.116,0.084
194,2,969.5711360513858,0,0,618,11.464,3.006,0.505,-0.17,0.804,0.113,0.083
194,3,1053.855884334623,0,1,607,11.336,3.008,0.506,-0.139,0.812,0.112,0.076
194,4,1223.040690877532,0,1,561,11.502,3,0.506,-0.139,0.802,0.118,0.08
195,1,973.3099016674271,1,0,1098,11.32,2.937,0.578,0.188,0.711,0.206,0.083
195,2,1207.518909361909,1,0,1031,11.274,2.971,0.584,0.21,0.705,0.208,0.087
195,3,1370.0372394818382,1,1,1034,11.344,2.964,0.589,0.199,0.698,0.213,0.089
195,4,1515.158911469907,1,1,1032,11.448,2.945,0.576,0.109,0.693,0.207,0.1
196,1,809.3732780356512,0,0,717,11.178,2.929,0.579,0.253,0.495,0.283,0.222
196,2,1033.8828761966195,0,0,718,11.287,2.923,0.558,0.174,0.494,0.283,0.223
196,3,1181.2383248419803,0,1,722,11.229,2.964,0.546,0.142,0.497,0.276,0.227
196,4,1291.2445920664231,0,1,750,11.213,2.893,0.544,0.091,0.497,0.264,0.239
197,1,1532.492694257557,0,0,236,10.902,2.737,0.648,0.872,0.534,0.403,0.064
197,2,1406.1544024430732,0,0,224,11.09,2.781,0.629,0.81,0.554,0.388,0.058
197,3,1482.2120234517881,0,1,219,11.018,2.854,0.621,0.749,0.553,0.397,0.05
197,4,1521.4139225504698,0,1,223,11.148,2.709,0.61,0.567,0.561,0.399,0.04
198,1,859.1737689208211,0,0,334,11.354,3.075,0.524,0.031,0.734,0.132,0.135
198,2,1020.8409449608076,0,0,311,11.441,3.125,0.524,0.027,0.727,0.135,0.138
198,3,1284.2452513741812,0,1,296,11.517,3.213,0.497,0.008,0.733,0.132,0.135
198,4,1252.3388173829821,0,1,300,11.454,3.15,0.497,-0.054,0.73,0.13,0.14
199,1,730.9566706436664,0,0,428,12.117,3.028,0.493,-0.178,0.671,0.238,0.091
199,2,866.5439711465956,0,0,443,11.989,3.095,0.517,-0.141,0.659,0.253,0.088
199,3,936.6844156535553,0,1,490,11.924,3,0.506,-0.156,0.655,0.249,0.096
199,4,1131.1646402924896,0,1,482,11.91,2.967,0.512,-0.16,0.656,0.243,0.102
200,1,760.919070929537,1,0,454,12.272,3.007,0.441,-0.397,0.637,0.207,0.156
200,2,915.6015421954595,1,0,449,12.315,3,0.441,-0.375,0.646,0.196,0.158
200,3,828.983206961712,1,1,472,12.239,3.004,0.47,-0.291,0.64,0.195,0.165
200,4,1071.1490003382269,1,1,482,12.147,2.994,0.452,-0.295,0.645,0.187,0.168
201,1,625.6985399341867,1,0,154,12.637,2.89,0.422,-0.72,0.604,0.299,0.097
201,2,780.7174160758324,1,0,140,12.685,2.85,0.414,-0.65,0.571,0.329,0.1
201,3,818.3610224175245,1,1,145,12.504,2.979,0.421,-0.61,0.566,0.331,0.103
201,4,800.1935881946426,1,1,158,12.464,2.924,0.424,-0.568,0.563,0.335,0.101
202,1,796.4637673957146,0,0,1099,11.563,2.965,0.561,0.182,0.692,0.188,0.119
202,2,1115.0910643661484,0,0,1084,11.501,3.012,0.563,0.194,0.696,0.189,0.115
202,3,1253.1873791156793,0,1,1122,11.588,3.042,0.559,0.142,0.699,0.19,0.111
202,4,1230.1359647319096,0,1,1194,11.568,3.032,0.548,0.051,0.691,0.192,0.117
203,1,614.4471898669972,1,0,219,11.852,2.968,0.397,-0.474,0.667,0.192,0.142
203,2,1072.56163764238,1,0,214,11.779,3.056,0.383,-0.487,0.668,0.201,0.131
203,3,802.8003866786395,1,1,218,11.798,2.968,0.376,-0.445,0.688,0.197,0.115
203,4,851.2615199743465,1,1,231,11.889,3.017,0.39,-0.458,0.688,0.203,0.108
204,1,793.1853837220634,0,0,152,11.099,2.908,0.546,0.26,0.757,0.138,0.105
204,2,1114.5891383855337,0,0,149,11.19,3.007,0.557,0.274,0.758,0.128,0.114
204,3,1475.5050251967673,0,1,142,11.391,2.908,0.556,0.185,0.754,0.127,0.12
204,4,1432.3409721150465,0,1,145,11.569,2.876,0.517,0.016,0.731,0.138,0.131
205,1,658.0363341843131,1,0,1542,12.132,3.003,0.428,-0.488,0.801,0.077,0.123
205,2,771.742248928534,1,0,1555,12.141,3.005,0.426,-0.496,0.802,0.072,0.126
205,3,865.9165927558938,1,1,1528,12.12,3.01,0.436,-0.468,0.803,0.069,0.128
205,4,1032.9053480659168,1,1,1426,12.119,3.001,0.436,-0.484,0.797,0.078,0.125
206,1,979.799050050217,1,0,1661,10.772,2.998,0.597,0.401,0.687,0.241,0.072
206,2,1372.7126121237286,1,0,1654,10.857,3.01,0.585,0.357,0.677,0.247,0.077
206,3,1477.7544664354443,1,1,1604,10.87,2.996,0.58,0.318,0.681,0.248,0.072
206,4,1575.2910886004854,1,1,1618,10.916,2.998,0.554,0.231,0.672,0.258,0.069
207,1,756.1928265377766,0,0,377,12.127,2.992,0.525,-0.154,0.472,0.358,0.17
207,2,781.7999251395973,0,0,412,12.022,3.07,0.532,-0.161,0.468,0.357,0.175
207,3,970.9714507400344,0,1,392,12.051,3.046,0.513,-0.169,0.469,0.357,0.173
207,4,1304.2681349592451,0,1,373,11.98,3.075,0.515,-0.174,0.461,0.357,0.182
208,1,825.1131456200163,1,0,819,12.263,3.033,0.424,-0.568,0.615,0.325,0.06
208,2,938.3910230348637,1,0,795,12.152,3.045,0.428,-0.534,0.623,0.316,0.062
208,3,964.7543199973063,1,1,788,12.025,3.071,0.454,-0.478,0.623,0.315,0.062
208,4,1024.2396269103183,1,1,767,11.994,3.09,0.459,-0.501,0.618,0.319,0.063
209,1,854.5860725776097,0,0,484,11.186,3.048,0.56,0.375,0.721,0.182,0.097
209,2,1176.923306764906,0,0,506,11.267,3.034,0.543,0.282,0.731,0.182,0.087
209,3,1286.9185784155854,0,1,483,11.22,3.056,0.545,0.245,0.733,0.178,0.089
209,4,1640.9096238291224,0,1,493,11.293,3.026,0.544,0.164,0.726,0.178,0.095
210,1,898.5596573673382,1,0,575,10.91,3.127,0.593,0.453,0.725,0.242,0.033
210,2,1273.0978181432722,1,0,553,11.002,3.146,0.597,0.461,0.729,0.237,0.034
210,3,1336.0865004837901,1,1,517,11.044,3.126,0.598,0.462,0.735,0.232,0.033
210,4,1452.0410744406795,1,1,516,11.051,3.126,0.579,0.352,0.734,0.231,0.035
211,1,745.4427049073996,1,0,447,11.729,3.177,0.488,-0.155,0.512,0.371,0.116
211,2,1136.531185632119,1,0,448,11.688,3.147,0.491,-0.19,0.511,0.375,0.114
211,3,1114.7062759212952,1,1,430,11.641,3.128,0.498,-0.217,0.514,0.367,0.119
211,4,1355.2543626216393,1,1,416,11.633,3.099,0.505,-0.217,0.507,0.377,0.115
212,1,679.8882757224384,1,0,1661,12.202,2.989,0.415,-0.582,0.532,0.309,0.158
212,2,891.7810767208913,1,0,1675,12.072,2.997,0.44,-0.487,0.534,0.31,0.156
212,3,820.5254951268947,1,1,1685,12.061,3.017,0.437,-0.531,0.535,0.311,0.154
212,4,882.0411487457587,1,1,1779,12.027,3.031,0.447,-0.521,0.538,0.309,0.153
213,1,896.7049903740431,0,0,245,11.41,3.004,0.527,0.039,0.571,0.359,0.069
213,2,924.5309350594653,0,0,275,11.441,3.062,0.527,-0.01,0.585,0.338,0.076
213,3,1027.2161463178772,0,1,256,11.498,3.082,0.531,-0.006,0.574,0.336,0.09
213,4,1164.5154938633123,0,1,238,11.415,3.105,0.529,-0.048,0.567,0.332,0.101
214,1,905.5656562024292,1,0,617,10.771,3.028,0.64,0.508,0.449,0.433,0.118
214,2,1386.562727322535,1,0,616,10.769,2.992,0.627,0.462,0.464,0.419,0.117
214,3,1547.3955518803286,1,1,636,10.825,2.994,0.602,0.331,0.465,0.425,0.11
214,4,1406.761600114368,1,1,638,11.045,3.011,0.6,0.245,0.472,0.418,0.11
215,1,1201.8070887718716,1,0,91,12.509,2.67,0.549,0.075,0.462,0.209,0.33
215,2,1118.9391167436077,1,0,109,12.228,2.734,0.541,0.051,0.477,0.202,0.321
215,3,1391.4687512780756,1,1,116,11.919,2.69,0.552,0.041,0.457,0.216,0.328
215,4,1159.371226462511,1,1,137,11.479,2.788,0.526,0.056,0.489,0.226,0.285
216,1,777.8966690783051,1,0,410,11.056,3.093,0.561,0.069,0.656,0.232,0.112
216,2,987.0472666141192,1,0,413,11.248,3.058,0.545,0.018,0.661,0.23,0.109
216,3,1141.8568387669006,1,1,401,11.146,3.09,0.549,0.029,0.658,0.237,0.105
216,4,1153.8497330510845,1,1,409,11.334,3.046,0.533,-0.02,0.66,0.23,0.11
217,1,946.9774945123376,0,0,114,11.153,2.789,0.658,0.6,0.632,0.254,0.114
217,2,1513.3053459456244,0,0,114,11.423,2.746,0.632,0.511,0.623,0.272,0.105
217,3,1605.2289663026527,0,1,118,11.476,2.873,0.636,0.404,0.593,0.305,0.102
217,4,1300.1937766993337,0,1,114,11.537,2.868,0.632,0.261,0.605,0.298,0.096
218,1,715.5371284801618,0,0,1970,11.589,2.976,0.495,-0.133,0.792,0.116,0.091
218,2,964.0815445926632,0,0,1939,11.591,2.988,0.5,-0.089,0.789,0.117,0.094
218,3,1133.4599547802427,0,1,2010,11.719,2.968,0.493,-0.164,0.789,0.117,0.094
218,4,1207.654515382044,0,1,2035,11.681,2.949,0.506,-0.136,0.788,0.118,0.094
219,1,1048.400261187255,1,0,267,11.258,2.989,0.551,0.191,0.588,0.228,0.184
219,2,1163.9835711063185,1,0,293,11.411,3.031,0.546,0.11,0.59,0.239,0.171
219,3,1287.1534784244736,1,1,288,11.446,3.017,0.545,0.089,0.573,0.253,0.174
219,4,1285.1757852809158,1,1,329,11.31,3.027,0.559,0.067,0.547,0.255,0.198
220,1,810.0521787140366,0,0,539,11.725,3.015,0.557,-0.017,0.735,0.119,0.147
220,2,1008.3827458142634,0,0,547,11.802,2.976,0.548,-0.013,0.739,0.113,0.148
220,3,1109.6469881096014,0,1,503,11.812,2.99,0.545,-0.006,0.736,0.113,0.151
220,4,1383.104053054125,0,1,477,11.986,3.031,0.547,-0.088,0.742,0.105,0.153
221,1,697.1778362557451,0,0,561,11.878,3.002,0.515,-0.189,0.708,0.185,0.107
221,2,814.3184557827102,0,0,550,11.973,2.969,0.529,-0.159,0.711,0.18,0.109
221,3,909.3125326792018,0,1,601,11.978,2.985,0.509,-0.231,0.712,0.188,0.1
221,4,1159.621628057325,0,1,593,11.789,2.992,0.519,-0.219,0.725,0.182,0.093
222,1,889.7325849717184,1,0,589,11.632,2.992,0.596,0.236,0.718,0.243,0.039
222,2,1214.957802602684,1,0,559,11.721,2.98,0.614,0.254,0.719,0.243,0.038
