id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,925.2039523985767,0,1,128,11.512,2.688,0.43,-0.23,0.688,0.25,0.062
75,1,876.1167624061585,1,0,517,11.335,3.043,0.551,0.115,0.698,0.172,0.13
75,2,1374.0122266096143,1,0,529,11.434,3.066,0.552,0.123,0.701,0.18,0.119
75,3,1246.5656851155468,1,1,540,11.485,3.078,0.557,0.09,0.706,0.181,0.113
75,4,1321.9616311538882,1,1,538,11.526,3.045,0.552,0.058,0.691,0.191,0.117
76,1,1071.2190323721147,1,0,1251,10.909,2.966,0.592,0.397,0.74,0.155,0.105
76,2,1433.3544543591809,1,0,1272,10.965,2.987,0.597,0.381,0.729,0.165,0.106
76,3,1454.5746571690763,1,1,1302,11.102,2.975,0.597,0.333,0.734,0.158,0.108
76,4,1728.8590797112804,1,1,1221,11.17,2.952,0.606,0.299,0.732,0.163,0.105
77,1,1167.5408218213995,1,0,104,11.587,2.885,0.558,0.217,0.779,0.173,0.048
77,2,1354.266618879829,1,0,108,11.828,2.935,0.519,0.105,0.769,0.185,0.046
77,3,1175.0161741806385,1,1,126,12.064,2.897,0.524,0.041,0.802,0.151,0.048
77,4,1286.0246187142197,1,1,129,12.26,2.961,0.488,-0.066,0.775,0.163,0.062
78,1,861.0847571449714,0,0,485,11.417,3.029,0.581,0.243,0.616,0.252,0.132
78,2,991.4112218152616,0,0,491,11.371,3.024,0.593,0.237,0.619,0.242,0.138
78,3,1232.8695962562108,0,1,512,11.341,3.016,0.582,0.164,0.619,0.244,0.137
78,4,1446.5753427466698,0,1,488,11.254,3.047,0.586,0.144,0.629,0.24,0.131
79,1,850.9488795863099,1,0,175,11.446,3.046,0.549,-0.079,0.406,0.286,0.309
79,2,1101.969356757498,1,0,186,11.362,3.118,0.538,-0.074,0.392,0.285,0.323
79,3,1205.5047428784592,1,1,240,11.132,3.15,0.508,-0.132,0.396,0.271,0.333
79,4,1193.843195304132,1,1,223,11.185,3.099,0.498,-0.161,0.39,0.274,0.336
80,1,977.2482293779996,0,0,756,11.741,2.911,0.509,-0.06,0.878,0.082,0.04
80,2,1116.257385045052,0,0,742,11.704,2.93,0.509,-0.054,0.871,0.09,0.039
80,3,1096.5221546325715,0,1,798,11.663,2.915,0.52,-0.066,0.882,0.09,0.028
80,4,1257.6703161830744,0,1,789,11.766,2.924,0.523,-0.073,0.876,0.096,0.028
81,1,868.3086478929553,0,0,1251,11.012,3.028,0.593,0.285,0.65,0.244,0.106
81,2,1077.6186867434437,0,0,1277,11.149,3.029,0.576,0.215,0.652,0.247,0.101
81,3,1288.0133009733702,0,1,1258,11.226,3.012,0.576,0.163,0.654,0.246,0.099
81,4,1279.116811220108,0,1,1248,11.264,3.053,0.562,0.086,0.658,0.246,0.096
82,1,672.7084462471015,0,0,716,12.421,2.992,0.455,-0.482,0.799,0.13,0.071
82,2,755.957728450194,0,0,893,12.078,3.027,0.488,-0.329,0.8,0.129,0.072
82,3,851.6192511496331,0,1,884,12.031,3.02,0.49,-0.335,0.801,0.129,0.07
82,4,1007.6352128312852,0,1,841,12.005,2.989,0.497,-0.326,0.799,0.128,0.073
83,1,1036.1073250338777,0,0,446,11.478,3.099,0.576,0.156,0.675,0.247,0.078
83,2,1559.5698082175807,0,0,445,11.545,3.117,0.562,0.159,0.679,0.245,0.076
83,3,1639.038610970689,0,1,436,11.639,3.112,0.548,0.097,0.681,0.239,0.08
83,4,1251.8626257693456,0,1,426,11.518,3.092,0.549,0.041,0.683,0.232,0.085
84,1,595.8833044736878,0,0,224,11.58,2.973,0.504,-0.069,0.705,0.174,0.121
84,2,683.2334079044186,0,0,235,11.656,2.932,0.506,-0.08,0.715,0.17,0.115
84,3,854.2473205333797,0,1,261,11.757,2.908,0.51,-0.132,0.724,0.169,0.107
84,4,1031.6537649185395,0,1,251,11.844,2.908,0.514,-0.134,0.729,0.171,0.1
85,1,705.0960247657463,0,0,306,11.244,2.99,0.497,-0.172,0.912,0.033,0.056
85,2,784.5351018787661,0,0,303,11.141,2.947,0.502,-0.147,0.901,0.033,0.066
85,3,1014.6088289493717,0,1,364,11.289,2.984,0.489,-0.2,0.893,0.047,0.06
85,4,1010.2984818020774,0,1,348,11.32,2.986,0.506,-0.204,0.899,0.043,0.057
86,1,799.6201848056052,1,0,428,11.834,2.972,0.484,-0.084,0.589,0.313,0.098
86,2,1000.6812111915702,1,0,425,11.543,2.965,0.492,-0.05,0.6,0.306,0.094
86,3,957.2661031249,1,1,425,11.671,2.967,0.496,-0.094,0.605,0.299,0.096
86,4,1189.8690218323752,1,1,424,11.926,2.998,0.505,-0.148,0.618,0.292,0.09
87,1,890.3142139053505,0,0,3724,10.911,3.02,0.6,0.455,0.428,0.431,0.14
87,2,1226.0170444511718,0,0,3535,10.946,3.033,0.592,0.436,0.426,0.431,0.143
87,3,1439.9304191502592,0,1,3349,10.974,3.035,0.586,0.405,0.427,0.43,0.143
87,4,1595.7702604456895,0,1,3631,11.096,3.052,0.574,0.281,0.425,0.426,0.149
88,1,934.6281431980018,0,0,1015,11.083,2.925,0.572,0.217,0.851,0.124,0.025
88,2,1015.5152694788725,0,0,995,11.092,2.917,0.572,0.196,0.85,0.127,0.023
88,3,1232.0435170540834,0,1,985,11.15,2.918,0.563,0.173,0.849,0.128,0.023
88,4,1349.0904503380227,0,1,1002,11.343,2.896,0.553,0.077,0.842,0.132,0.026
89,1,989.2658936333353,0,0,361,10.939,3.019,0.596,0.33,0.512,0.402,0.086
89,2,1042.1175615301725,0,0,353,11.099,3.108,0.598,0.338,0.521,0.391,0.088
89,3,1263.7036942565142,0,1,337,11.119,3.101,0.588,0.307,0.522,0.392,0.086
89,4,1501.328628668044,0,1,346,11.151,3.066,0.598,0.298,0.523,0.382,0.095
90,1,578.7347955912495,0,0,921,12.033,3.045,0.468,-0.397,0.815,0.085,0.1
90,2,695.2883874148496,0,0,894,12.036,3.001,0.481,-0.357,0.815,0.082,0.103
90,3,842.4838652726613,0,1,858,12.114,2.978,0.487,-0.35,0.815,0.084,0.101
90,4,972.1517319099936,0,1,843,11.984,3,0.496,-0.333,0.808,0.09,0.102
91,1,760.1427551771761,1,0,1802,12.462,2.974,0.422,-0.615,0.471,0.423,0.106
91,2,780.8388032329781,1,0,1750,12.333,2.987,0.436,-0.544,0.464,0.431,0.105
91,3,925.5135558484795,1,1,1659,12.285,2.989,0.441,-0.516,0.459,0.435,0.106
91,4,1082.564694366173,1,1,1587,12.277,3.038,0.442,-0.527,0.451,0.439,0.11
92,1,774.803272787066,0,0,259,11.51,2.9,0.479,-0.189,0.896,0.077,0.027
92,2,817.8806671604079,0,0,228,11.501,2.838,0.474,-0.183,0.89,0.079,0.031
92,3,889.255439446602,0,1,243,11.482,2.819,0.49,-0.193,0.897,0.074,0.029
92,4,1016.6019447754562,0,1,236,11.589,2.877,0.462,-0.28,0.894,0.081,0.025
93,1,960.2416149872187,0,0,629,11.358,2.825,0.539,0.18,0.56,0.275,0.165
93,2,1047.939216232046,0,0,673,11.448,2.896,0.519,0.09,0.551,0.284,0.165
93,3,1112.1893662142274,0,1,691,11.494,2.904,0.525,0.02,0.564,0.274,0.162
93,4,1478.2993232275169,0,1,670,11.465,2.954,0.533,-0.003,0.569,0.273,0.158
94,1,775.1302711930522,1,0,891,12.215,2.98,0.418,-0.487,0.449,0.376,0.175
94,2,763.7213464770612,1,0,849,12.116,2.988,0.439,-0.417,0.444,0.383,0.173
94,3,828.921546336946,1,1,835,12.025,2.992,0.456,-0.382,0.444,0.389,0.166
94,4,1044.5326486267716,1,1,890,11.904,2.976,0.466,-0.355,0.456,0.379,0.165
95,1,745.9650532052677,0,0,386,12.047,3.028,0.51,-0.1,0.679,0.174,0.148
95,2,953.2629785237426,0,0,391,12.026,3.003,0.506,-0.055,0.67,0.171,0.159
95,3,1084.255341043444,0,1,372,11.92,2.976,0.511,-0.055,0.68,0.159,0.161
95,4,1096.609533556838,0,1,370,11.957,2.959,0.503,-0.062,0.681,0.154,0.165
96,1,978.2037779751225,0,0,1013,10.77,2.938,0.618,0.5,0.847,0.109,0.044
96,2,1167.7949560744019,0,0,1052,10.777,2.926,0.612,0.387,0.855,0.097,0.048
96,3,1349.2534568319916,0,1,1045,10.868,2.951,0.609,0.313,0.856,0.091,0.053
96,4,1481.5414571771403,0,1,1008,10.969,2.986,0.595,0.246,0.861,0.089,0.05
97,1,817.0447396392816,1,0,698,11.775,3.103,0.496,-0.126,0.695,0.231,0.074
97,2,981.1477182957651,1,0,695,11.706,3.105,0.506,-0.089,0.698,0.229,0.073
97,3,1073.6693034065324,1,1,683,11.61,3.073,0.505,-0.061,0.7,0.223,0.078
97,4,1300.2230301935895,1,1,700,11.662,3.071,0.511,-0.094,0.701,0.221,0.077
98,1,863.6671562317206,1,0,475,11.207,2.825,0.537,0.156,0.598,0.288,0.114
98,2,1043.0189928392795,1,0,483,11.078,2.801,0.555,0.145,0.592,0.286,0.122
98,3,1594.1565179019542,1,1,483,11.047,2.816,0.567,0.117,0.588,0.288,0.124
98,4,1535.697007733691,1,1,505,11.046,2.798,0.594,0.15,0.594,0.273,0.133
99,1,790.3906492515313,0,0,497,11.589,3.018,0.547,0.126,0.419,0.449,0.133
99,2,985.9618215956058,0,0,493,11.687,2.982,0.56,0.115,0.412,0.442,0.146
99,3,1298.2931119541,0,1,492,11.609,2.941,0.559,0.072,0.413,0.439,0.148
99,4,1500.3747844294087,0,1,480,11.621,2.965,0.548,0.046,0.396,0.446,0.158
100,1,775.0621349008837,0,0,1663,11.288,2.891,0.571,0.203,0.812,0.148,0.04
100,2,1011.6701934542527,0,0,1617,11.353,2.885,0.566,0.171,0.817,0.142,0.041
100,3,1188.0742797766327,0,1,1578,11.344,2.862,0.568,0.146,0.811,0.15,0.04
100,4,1265.9729011683692,0,1,1586,11.343,2.889,0.56,0.086,0.813,0.147,0.04
101,1,769.8111890660447,1,0,551,11.291,2.971,0.568,0.106,0.608,0.194,0.198
101,2,961.2653223730204,1,0,550,11.334,3,0.553,0.077,0.613,0.193,0.195
101,3,1127.7266768531654,1,1,540,11.276,2.987,0.556,0.064,0.611,0.2,0.189
101,4,1198.8943103993765,1,1,503,11.185,2.996,0.539,-0.012,0.602,0.195,0.203
102,1,961.1602637155644,0,0,112,10.447,2.964,0.589,0.371,0.652,0.268,0.08
102,2,1238.760668277874,0,0,104,10.546,2.913,0.606,0.397,0.654,0.269,0.077
102,3,1118.508107910961,0,1,140,11.922,3.143,0.543,-0.113,0.664,0.271,0.064
102,4,1217.2065564113486,0,1,143,11.616,3.21,0.524,-0.089,0.657,0.28,0.063
103,1,1168.1098298113868,0,0,360,11.516,3.136,0.533,0.112,0.642,0.281,0.078
103,2,936.6137466068383,0,0,394,11.473,3.145,0.51,0.034,0.642,0.277,0.081
103,3,1074.4985509130368,0,1,399,11.631,3.138,0.506,-0.065,0.632,0.291,0.078
103,4,1167.8309000279444,0,1,372,11.805,3.097,0.495,-0.077,0.64,0.288,0.073
104,1,869.2514903493653,0,0,892,11.162,3.081,0.557,0.26,0.796,0.17,0.034
104,2,1151.3099246954416,0,0,952,11.258,3.033,0.568,0.233,0.796,0.163,0.041
104,3,1414.4731105241372,0,1,892,11.305,3.052,0.567,0.19,0.795,0.165,0.04
104,4,1384.1644303322967,0,1,859,11.417,3.044,0.555,0.08,0.79,0.169,0.041
105,1,692.2834396163614,0,0,1200,12.262,2.913,0.45,-0.455,0.482,0.322,0.196
105,2,837.1209118513441,0,0,1260,12.194,2.907,0.46,-0.386,0.497,0.312,0.191
105,3,922.4069647823095,0,1,1189,12.211,2.916,0.461,-0.374,0.499,0.304,0.198
105,4,904.6113900584046,0,1,1211,12.074,2.931,0.463,-0.341,0.491,0.306,0.204
106,1,704.4876809529263,0,0,735,11.629,2.954,0.571,0.222,0.752,0.155,0.093
106,2,1052.5615492775414,0,0,704,11.649,2.942,0.557,0.18,0.757,0.153,0.089
106,3,1017.861117255392,0,1,762,11.717,2.983,0.543,0.104,0.757,0.152,0.091
106,4,1257.5205047250897,0,1,786,11.694,2.976,0.545,0.063,0.76,0.148,0.093
107,1,897.9856433598662,0,0,376,11.462,3.056,0.551,0.018,0.694,0.221,0.085
107,2,984.44703428844,0,0,371,11.377,3.065,0.553,0.041,0.677,0.243,0.081
107,3,1222.9416099610855,0,1,353,11.488,2.989,0.552,-0.023,0.686,0.232,0.082
107,4,1328.1329599368987,0,1,343,11.349,3.038,0.542,-0.046,0.703,0.23,0.067
108,1,1097.0753890797207,1,0,427,11.708,3.173,0.583,0.219,0.499,0.389,0.112
108,2,1119.0366594766454,1,0,419,11.891,3.095,0.566,0.154,0.492,0.399,0.11
108,3,1291.9702334968429,1,1,455,11.802,3.035,0.578,0.161,0.49,0.404,0.105
108,4,1542.8931912065295,1,1,433,11.92,3.018,0.566,0.103,0.478,0.413,0.109
109,1,756.4257802543613,1,0,91,10.656,3.055,0.538,0.25,0.868,0.088,0.044
109,2,1231.67208861112,1,0,92,10.798,2.967,0.543,0.274,0.859,0.076,0.065
109,3,1585.7926507527209,1,1,96,11.043,2.917,0.583,0.225,0.833,0.083,0.083
109,4,1549.4370703502402,1,1,94,10.951,2.872,0.585,0.285,0.819,0.106,0.074
110,1,529.8184178167423,0,0,144,11.753,2.944,0.472,-0.158,0.861,0.118,0.021
110,2,738.3441256798532,0,0,151,11.467,3.026,0.47,-0.162,0.854,0.126,0.02
110,3,841.5381575116959,0,1,150,11.41,2.953,0.493,-0.163,0.853,0.127,0.02
110,4,1109.0697462209573,0,1,178,11.625,2.893,0.433,-0.364,0.82,0.157,0.022
111,1,853.302403950705,0,0,644,11.578,2.974,0.509,0.097,0.672,0.183,0.144
111,2,1025.8056816266133,0,0,653,11.66,2.986,0.516,0.086,0.666,0.179,0.155
111,3,1107.5080712746699,0,1,628,11.571,2.968,0.51,0.063,0.658,0.188,0.154
111,4,1206.6656710062489,0,1,620,11.548,2.937,0.511,0.018,0.658,0.19,0.152
112,1,869.7691367286039,0,0,1099,11.344,2.991,0.561,0.038,0.92,0.059,0.021
112,2,1022.6986464432406,0,0,1044,11.37,3.014,0.554,0.041,0.918,0.06,0.022
112,3,1205.5899616133654,0,1,1090,11.413,3.005,0.546,0.006,0.918,0.057,0.025
112,4,1231.4538418131553,0,1,1050,11.41,2.945,0.53,-0.054,0.913,0.06,0.027
113,1,970.3796076281715,0,0,331,11.319,3.184,0.571,0.109,0.662,0.245,0.094
113,2,1079.7451738948819,0,0,330,11.271,3.191,0.567,0.084,0.676,0.227,0.097
113,3,1194.7979685451717,0,1,337,11.453,3.211,0.537,0.009,0.677,0.228,0.095
113,4,1090.5681490300904,0,1,328,11.393,3.159,0.546,-0.025,0.652,0.247,0.101
114,1,937.1944605865468,0,0,494,11.122,3.113,0.601,0.242,0.46,0.385,0.156
114,2,1011.0267806728571,0,0,504,11.063,3.075,0.593,0.206,0.44,0.399,0.161
114,3,1098.8593007356621,0,1,513,11.178,3.057,0.573,0.142,0.464,0.384,0.152
114,4,1256.8649662252208,0,1,515,11.29,3.06,0.567,0.084,0.46,0.386,0.153
115,1,614.9007164415046,0,0,225,12.666,3.067,0.36,-0.817,0.671,0.231,0.098
115,2,858.0350734598397,0,0,233,12.754,3.069,0.378,-0.732,0.67,0.219,0.112
115,3,875.8690186968915,0,1,222,12.513,3.072,0.405,-0.741,0.676,0.207,0.117
115,4,1112.296086371457,0,1,255,12.304,3.106,0.447,-0.597,0.635,0.235,0.129
116,1,757.0835150081427,0,0,526,11.689,3.038,0.481,-0.252,0.724,0.154,0.122
116,2,883.8128971143262,0,0,518,11.661,3.06,0.473,-0.329,0.722,0.164,0.114
116,3,884.0495126747292,0,1,503,11.625,3.133,0.459,-0.388,0.722,0.161,0.117
116,4,1050.8306644471522,0,1,455,11.669,3.13,0.457,-0.349,0.708,0.165,0.127
117,1,878.7224324246706,0,0,757,10.59,3.073,0.61,0.521,0.663,0.125,0.211
117,2,1379.9807232374815,0,0,731,10.602,3.063,0.596,0.49,0.661,0.133,0.207
117,3,1342.2372374369882,0,1,698,10.718,3.095,0.592,0.433,0.663,0.128,0.209
117,4,1557.595699587284,0,1,761,11.052,3.03,0.574,0.224,0.657,0.127,0.216
118,1,1017.6316117437435,0,0,894,10.735,2.962,0.591,0.391,0.452,0.358,0.19
118,2,1076.8004760983285,0,0,939,10.972,2.952,0.562,0.206,0.45,0.359,0.191
118,3,1141.7805387786238,0,1,941,10.967,2.904,0.578,0.191,0.459,0.354,0.187
118,4,1254.964823423237,0,1,913,11.02,2.919,0.582,0.168,0.478,0.345,0.177
119,1,1057.7843036443162,1,0,383,12.162,2.869,0.473,-0.386,0.843,0.047,0.11
119,2,834.6032690272639,1,0,359,12.151,2.872,0.496,-0.329,0.836,0.056,0.109
119,3,1114.2777593666358,1,1,368,12.103,2.902,0.495,-0.379,0.848,0.054,0.098
119,4,1076.4974875946132,1,1,376,12.369,2.867,0.471,-0.47,0.848,0.059,0.093
120,1,781.4292928642141,0,0,384,12.162,2.93,0.422,-0.398,0.406,0.404,0.19
120,2,879.3749298176302,0,0,360,12.234,2.9,0.444,-0.393,0.4,0.411,0.189
120,3,990.0023375586361,0,1,368,11.947,2.948,0.476,-0.28,0.389,0.408,0.204
120,4,1170.5808377332044,0,1,342,12.295,2.889,0.482,-0.319,0.374,0.424,0.202
121,1,830.0704468679598,0,0,892,10.978,3.115,0.561,0.125,0.623,0.219,0.158
121,2,1224.9277963164632,0,0,875,11.084,3.114,0.563,0.123,0.633,0.214,0.153
121,3,1099.0678859567245,0,1,1057,11.201,3.078,0.52,-0.049,0.626,0.22,0.153
121,4,1126.6785081234057,0,1,1021,11.162,3.067,0.518,-0.068,0.628,0.22,0.152
122,1,969.5222460389848,1,0,313,12.039,2.776,0.502,-0.04,0.696,0.249,0.054
122,2,1073.7574932681903,1,0,305,12.035,2.79,0.489,-0.106,0.685,0.259,0.056
122,3,1143.3539012304736,1,1,330,11.867,2.852,0.503,-0.147,0.682,0.261,0.058
122,4,1212.1020182388313,1,1,315,11.768,2.917,0.508,-0.175,0.692,0.257,0.051
123,1,805.0858627991196,1,0,278,11.314,2.885,0.478,0.002,0.647,0.176,0.176
123,2,1201.2860883723433,1,0,290,11.383,2.869,0.476,0.026,0.659,0.183,0.159
123,3,1093.9757026962623,1,1,301,11.29,2.904,0.472,0.012,0.648,0.179,0.173
123,4,1139.9838306267504,1,1,329,11.609,2.973,0.486,-0.059,0.653,0.182,0.164
124,1,821.9996216584863,1,0,393,11.865,2.997,0.593,0.209,0.651,0.262,0.087
124,2,1069.7252538321216,1,0,412,11.598,3.032,0.592,0.195,0.653,0.262,0.085
124,3,1243.365744407408,1,1,392,11.645,3.028,0.594,0.18,0.651,0.263,0.087
124,4,1417.0121012356117,1,1,405,11.753,2.99,0.568,-0.023,0.652,0.252,0.096
125,1,1114.6358507692094,1,0,160,12.458,3.112,0.438,-0.259,0.394,0.381,0.225
125,2,1134.9595206028484,1,0,155,12.566,3.013,0.458,-0.217,0.374,0.394,0.232
125,3,1286.7638246592942,1,1,147,12.318,3.034,0.456,-0.226,0.361,0.388,0.252
125,4,1365.3766681108857,1,1,152,12.269,3.099,0.428,-0.253,0.368,0.368,0.263
126,1,1018.9030161781619,0,0,123,10.966,3.26,0.642,0.571,0.789,0.106,0.106
126,2,1320.828037517498,0,0,129,11.131,3.147,0.597,0.467,0.783,0.101,0.116
126,3,1816.6746037489477,0,1,134,10.707,3.179,0.575,0.371,0.806,0.082,0.112
126,4,1222.0380006675957,0,1,189,11.378,2.905,0.519,0.077,0.788,0.095,0.116
127,1,697.0053872444751,0,0,305,12.253,2.915,0.367,-0.793,0.675,0.236,0.089
127,2,640.4994617512076,0,0,270,12.267,2.885,0.363,-0.765,0.667,0.237,0.096
127,3,815.7407922619858,0,1,274,12.391,2.985,0.376,-0.74,0.672,0.23,0.099
127,4,869.9541252737625,0,1,269,12.341,2.993,0.372,-0.737,0.658,0.234,0.108
128,1,796.1697515015934,0,0,259,11.825,2.938,0.475,-0.44,0.795,0.1,0.104
128,2,693.249685007379,0,0,267,11.911,2.933,0.483,-0.428,0.787,0.094,0.12
128,3,813.2182425943975,0,1,278,12.012,2.856,0.489,-0.355,0.784,0.09,0.126
128,4,1106.5935317839317,0,1,296,12.015,2.777,0.503,-0.418,0.777,0.098,0.125
129,1,492.9098562017469,0,0,153,11.753,2.876,0.503,-0.116,0.712,0.19,0.098
129,2,789.2159361127156,0,0,146,11.833,2.904,0.507,-0.191,0.719,0.178,0.103
129,3,1027.5428781021644,0,1,153,11.666,2.889,0.497,-0.212,0.712,0.19,0.098
129,4,1415.6684517032431,0,1,152,11.668,2.967,0.487,-0.218,0.691,0.191,0.118
130,1,902.7168347294921,1,0,147,11.208,3.061,0.531,0.194,0.707,0.17,0.122
130,2,915.717881072435,1,0,138,11.106,2.993,0.529,0.208,0.703,0.159,0.138
130,3,963.2641076056046,1,1,131,10.975,3.015,0.55,0.22,0.71,0.176,0.115
130,4,1188.9439611443986,1,1,128,11.119,3.062,0.547,0.164,0.719,0.164,0.117
131,1,978.7758029094396,1,0,1971,11.335,2.992,0.584,0.204,0.515,0.249,0.236
131,2,1211.406311452567,1,0,1937,11.315,3.008,0.575,0.171,0.519,0.247,0.234
131,3,1412.1038639655765,1,1,1864,11.362,2.986,0.569,0.133,0.52,0.244,0.236
131,4,1538.9179414690036,1,1,1873,11.396,2.983,0.562,0.098,0.525,0.243,0.232
132,1,702.6341426321077,1,0,122,10.765,3.074,0.59,0.269,0.648,0.246,0.107
132,2,1401.5934404042157,1,0,113,10.944,3.044,0.593,0.241,0.611,0.265,0.124
132,3,938.0736888859066,1,1,124,11.322,2.976,0.548,0.111,0.645,0.234,0.121
132,4,1111.7050810392857,1,1,119,11.504,2.966,0.546,0.069,0.613,0.261,0.126
133,1,737.5316709096519,1,0,122,12.474,2.934,0.508,-0.126,0.762,0.156,0.082
133,2,926.4912335473884,1,0,125,12.887,3.016,0.52,-0.093,0.768,0.16,0.072
133,3,823.3226993124537,1,1,130,12.969,2.908,0.492,-0.146,0.731,0.177,0.092
133,4,838.8646562936149,1,1,122,12.66,2.738,0.5,-0.156,0.779,0.148,0.074
134,1,548.7437970169599,1,0,103,11.981,3.039,0.437,-0.153,0.757,0.204,0.039
134,2,1065.1571151192013,1,0,104,12.12,3.087,0.442,-0.172,0.769,0.202,0.029
134,3,1047.182458564901,1,1,115,12.608,2.887,0.391,-0.197,0.774,0.191,0.035
134,4,1330.7842392278587,1,1,111,12.372,2.82,0.396,-0.243,0.757,0.207,0.036
135,1,840.1661197167415,0,0,515,11.015,2.992,0.561,0.147,0.942,0.045,0.014
135,2,1080.6852994496903,0,0,488,11.036,2.992,0.566,0.144,0.943,0.045,0.012
135,3,1395.46994273756,0,1,474,10.96,2.973,0.561,0.152,0.939,0.044,0.017
135,4,1352.2857899322803,0,1,432,11.037,2.963,0.549,0.125,0.942,0.042,0.016
136,1,719.0046605859422,0,0,476,12.383,3.063,0.466,-0.17,0.712,0.221,0.067
136,2,906.5755154409403,0,0,469,12.421,3.053,0.452,-0.205,0.719,0.213,0.068
136,3,911.5392412889009,0,1,490,12.355,3.098,0.441,-0.303,0.731,0.2,0.069
136,4,1220.006769170859,0,1,477,12.407,3.111,0.442,-0.323,0.717,0.212,0.071
137,1,902.4561751407051,0,0,100,11.84,3.16,0.63,0.24,0.63,0.24,0.13
137,2,1060.0878582662142,0,0,117,11.123,3.103,0.581,0.134,0.615,0.256,0.128
137,3,1746.8154797190223,0,1,114,10.96,3,0.579,0.165,0.632,0.254,0.114
137,4,1225.3386567836553,0,1,176,11.453,2.977,0.528,-0.065,0.653,0.244,0.102
138,1,878.5513306500785,0,0,755,11.327,3.06,0.574,0.431,0.783,0.139,0.078
138,2,1096.9426024829145,0,0,754,11.489,3.068,0.574,0.35,0.786,0.145,0.069
138,3,1200.3993434149008,0,1,772,11.555,3.049,0.557,0.26,0.786,0.146,0.067
138,4,1266.9438295065831,0,1,768,11.524,3.039,0.543,0.168,0.79,0.143,0.066
139,1,1094.5635981761618,0,0,401,11.143,2.93,0.559,0.242,0.828,0.095,0.077
139,2,1167.3083511845002,0,0,411,11.265,2.912,0.562,0.181,0.83,0.088,0.083
139,3,1183.8209155260288,0,1,506,11.222,2.85,0.565,0.215,0.83,0.093,0.077
139,4,1282.1250079080312,0,1,488,11.35,2.883,0.568,0.173,0.836,0.092,0.072
140,1,902.0779916756883,1,0,253,11.65,2.96,0.51,-0.061,0.344,0.403,0.253
140,2,1035.493737860218,1,0,254,11.935,2.957,0.504,-0.089,0.35,0.386,0.264
140,3,1069.210720124167,1,1,253,11.989,3.024,0.518,-0.146,0.356,0.391,0.253
140,4,1347.6252676872427,1,1,230,12.12,2.987,0.535,-0.111,0.37,0.391,0.239
141,1,880.2148884597625,0,0,345,10.643,2.991,0.594,0.295,0.739,0.217,0.043
141,2,968.8969129366457,0,0,370,10.812,3.035,0.568,0.194,0.735,0.216,0.049
141,3,1136.9757735006347,0,1,366,11.027,3.011,0.56,0.132,0.738,0.216,0.046
141,4,1257.5060732130778,0,1,425,11.477,2.941,0.511,-0.087,0.736,0.214,0.049
142,1,1082.1831497279354,1,0,757,10.811,2.967,0.608,0.304,0.552,0.236,0.211
142,2,1394.6225736438114,1,0,743,10.887,2.995,0.598,0.281,0.53,0.246,0.223
142,3,1481.311326698324,1,1,746,10.939,2.997,0.576,0.219,0.529,0.243,0.228
142,4,1665.9293625717191,1,1,721,11.05,2.946,0.576,0.183,0.544,0.241,0.215
143,1,675.8880925176069,1,0,238,12.274,2.992,0.559,-0.064,0.676,0.193,0.13
143,2,1124.874258803487,1,0,237,12.343,2.907,0.565,-0.047,0.705,0.181,0.114
143,3,1336.2536683592296,1,1,258,11.982,2.891,0.566,-0.064,0.694,0.194,0.112
143,4,1453.6380919434796,1,1,254,12.134,2.89,0.555,-0.078,0.681,0.209,0.11
144,1,871.4664903380161,0,0,1543,12.021,3.021,0.518,-0.144,0.768,0.098,0.134
144,2,1001.7242267370038,0,0,1523,11.873,3.018,0.512,-0.114,0.772,0.102,0.126
144,3,1038.1829267904475,0,1,1494,11.948,3.048,0.515,-0.15,0.771,0.101,0.128
144,4,1109.1183408849918,0,1,1448,11.997,3.021,0.507,-0.183,0.769,0.104,0.127
145,1,1022.4185943592253,1,0,425,11.12,2.993,0.579,0.242,0.711,0.228,0.061
145,2,1095.7918951998042,1,0,426,11.204,3.012,0.573,0.236,0.721,0.221,0.059
145,3,1316.680669190516,1,1,421,11.385,2.929,0.572,0.191,0.729,0.209,0.062
145,4,1473.161155108271,1,1,415,11.476,2.998,0.547,0.091,0.716,0.222,0.063
146,1,823.6729427864216,1,0,603,11.129,3.068,0.547,0.222,0.333,0.395,0.272
146,2,1083.7803656667809,1,0,622,11.124,3.008,0.54,0.211,0.346,0.379,0.275
146,3,1237.7921812601874,1,1,621,11.258,3.023,0.531,0.206,0.348,0.37,0.282
146,4,1404.9930525330353,1,1,601,11.285,2.993,0.514,0.146,0.359,0.369,0.271
147,1,716.2323752426873,0,0,1201,11.944,2.991,0.478,-0.244,0.694,0.218,0.088
147,2,869.5570057206638,0,0,1150,11.93,2.982,0.493,-0.172,0.689,0.223,0.089
147,3,991.5512375528259,0,1,1123,11.803,2.981,0.499,-0.158,0.684,0.224,0.093
147,4,1110.138530852575,0,1,1126,11.867,2.999,0.504,-0.177,0.687,0.228,0.085
148,1,782.2298209811677,1,0,60,11.882,2.85,0.55,0.177,0.567,0.333,0.1
148,2,955.4068284618128,1,0,59,11.732,2.881,0.492,0.078,0.576,0.322,0.102
