id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1305.8260651648773,0,1,178,11.128,2.961,0.545,-0.008,0.77,0.124,0.107
75,1,702.9305798978809,0,0,952,12.668,2.991,0.398,-0.811,0.784,0.18,0.037
75,2,665.2260752043785,0,0,926,12.513,3.013,0.417,-0.737,0.79,0.174,0.036
75,3,676.5734721645333,0,1,935,12.402,3.01,0.414,-0.694,0.791,0.17,0.039
75,4,855.5337545967645,0,1,988,12.27,3.028,0.433,-0.593,0.79,0.172,0.037
76,1,925.1140006198049,0,0,1311,11.071,3.047,0.58,0.267,0.693,0.208,0.099
76,2,1037.3335675529747,0,0,1368,11.219,3.032,0.572,0.17,0.69,0.21,0.1
76,3,1310.8418533868269,0,1,1413,11.259,3.02,0.556,0.117,0.696,0.204,0.1
76,4,1295.0157361811848,0,1,1478,11.34,3.016,0.551,0.083,0.689,0.208,0.104
77,1,932.3757702223954,0,0,952,11.673,2.965,0.537,0.004,0.511,0.215,0.274
77,2,1035.1915613940828,0,0,939,11.733,2.945,0.527,-0.053,0.522,0.212,0.266
77,3,1228.7047751544003,0,1,912,11.705,2.944,0.541,-0.031,0.525,0.217,0.258
77,4,1353.6920321937255,0,1,893,11.695,2.956,0.529,-0.076,0.534,0.203,0.263
78,1,602.0335333831906,1,0,306,12.456,3.082,0.418,-0.57,0.755,0.144,0.101
78,2,1037.4506033841612,1,0,327,12.23,3.052,0.419,-0.489,0.758,0.141,0.101
78,3,790.989240022168,1,1,322,12.19,3.093,0.447,-0.445,0.767,0.134,0.099
78,4,893.6262703639223,1,1,330,12.296,3.088,0.464,-0.457,0.773,0.127,0.1
79,1,875.4113997674339,0,0,865,11.35,3.101,0.57,0.252,0.651,0.286,0.064
79,2,1114.2861256621684,0,0,857,11.377,3.103,0.564,0.252,0.65,0.288,0.062
79,3,1053.7447407513448,0,1,1090,11.651,3.065,0.539,0.037,0.663,0.276,0.061
79,4,1256.6379154616075,0,1,1067,11.718,3.041,0.545,-0.007,0.667,0.269,0.064
80,1,871.1399330491156,0,0,797,10.972,3.046,0.595,0.425,0.502,0.354,0.144
80,2,1060.2117356301167,0,0,821,11.018,3.044,0.593,0.398,0.503,0.352,0.145
80,3,1422.1031800495796,0,1,839,11.218,3.052,0.583,0.275,0.504,0.353,0.143
80,4,1499.1503580752951,0,1,833,11.167,3.08,0.568,0.197,0.515,0.348,0.137
81,1,472.18383217387793,0,0,91,10.828,2.857,0.626,0.201,0.714,0.231,0.055
81,2,716.9601096618816,0,0,98,11.119,2.959,0.602,0.081,0.724,0.224,0.051
81,3,1588.5200430551172,0,1,108,10.958,2.954,0.63,0.096,0.778,0.176,0.046
81,4,1222.3606382268006,0,1,109,11.208,2.954,0.596,-0.074,0.78,0.165,0.055
82,1,901.9479604188056,0,0,217,10.737,3,0.581,0.249,0.848,0.124,0.028
82,2,1006.933776074424,0,0,241,10.786,3.037,0.568,0.144,0.871,0.108,0.021
82,3,1098.2526246415196,0,1,263,11.1,2.981,0.559,0.089,0.856,0.122,0.023
82,4,1102.126578502677,0,1,251,11.155,3.012,0.554,0.073,0.861,0.124,0.016
83,1,755.9868671037402,1,0,574,11.806,2.911,0.519,-0.117,0.841,0.092,0.066
83,2,1033.7536562407433,1,0,551,11.816,2.893,0.514,-0.134,0.844,0.094,0.062
83,3,1050.497596900744,1,1,572,11.78,2.909,0.523,-0.128,0.836,0.098,0.066
83,4,1242.4144570820927,1,1,594,11.66,2.921,0.554,-0.069,0.816,0.114,0.069
84,1,854.6705393154871,1,0,1463,11.499,2.943,0.521,-0.081,0.611,0.219,0.17
84,2,1035.037706856122,1,0,1434,11.541,2.955,0.526,-0.074,0.609,0.22,0.171
84,3,1038.9911130523872,1,1,1394,11.568,2.954,0.519,-0.09,0.606,0.222,0.171
84,4,1316.6794820241096,1,1,1294,11.627,2.94,0.515,-0.112,0.607,0.224,0.169
85,1,847.6839100432571,0,0,892,10.819,2.984,0.581,0.294,0.891,0.075,0.034
85,2,1142.3883946697026,0,0,877,10.764,3.017,0.58,0.267,0.889,0.075,0.035
85,3,1479.6319888492917,0,1,863,10.81,2.99,0.571,0.223,0.899,0.067,0.034
85,4,1605.6353072952938,0,1,951,10.947,3.003,0.556,0.14,0.894,0.072,0.035
86,1,720.5990737529621,0,0,180,12.162,2.994,0.5,-0.333,0.883,0.106,0.011
86,2,714.1598748078686,0,0,185,12.086,2.989,0.557,-0.27,0.892,0.097,0.011
86,3,838.5705913101082,0,1,182,12.088,2.956,0.544,-0.329,0.89,0.093,0.016
86,4,811.2904547719379,0,1,195,12.092,2.979,0.518,-0.384,0.877,0.097,0.026
87,1,587.4547064990428,0,0,984,12.515,2.96,0.379,-0.821,0.88,0.053,0.067
87,2,683.8905378095425,0,0,997,12.314,2.965,0.394,-0.705,0.882,0.052,0.066
87,3,766.0896100667986,0,1,943,12.301,2.952,0.401,-0.679,0.88,0.055,0.065
87,4,907.9889040759641,0,1,896,12.374,2.978,0.415,-0.631,0.873,0.06,0.067
88,1,888.3706428940968,0,0,206,12.015,3.087,0.466,-0.256,0.587,0.296,0.117
88,2,1091.1771064369646,0,0,224,11.993,3.036,0.46,-0.223,0.576,0.304,0.121
88,3,845.2994550796324,0,1,224,12.068,3.058,0.446,-0.421,0.571,0.321,0.107
88,4,977.67460843184,0,1,236,12.141,3.102,0.453,-0.473,0.559,0.339,0.102
89,1,770.6327009581884,0,0,562,11.082,3.077,0.589,0.266,0.587,0.304,0.109
89,2,1053.7417557878011,0,0,567,11.158,3.086,0.584,0.276,0.58,0.307,0.113
89,3,1475.4571877691756,0,1,554,11.207,3.088,0.585,0.237,0.587,0.301,0.112
89,4,1352.7753284130845,0,1,580,11.19,3.09,0.583,0.201,0.603,0.3,0.097
90,1,730.6895937989302,1,0,292,11.636,3.161,0.503,0.037,0.664,0.212,0.123
90,2,1130.1376993728472,1,0,291,11.593,3.148,0.481,0.055,0.67,0.206,0.124
90,3,1548.5778177659345,1,1,297,11.742,3.162,0.488,0.025,0.67,0.205,0.125
90,4,1257.5489927511983,1,1,337,11.942,3.142,0.513,-0.026,0.677,0.193,0.131
91,1,1196.4342698408987,0,0,456,11.325,2.945,0.579,0.369,0.833,0.094,0.072
91,2,1163.935293206773,0,0,467,11.567,2.914,0.561,0.205,0.837,0.088,0.075
91,3,1232.6700411452096,0,1,445,11.504,2.937,0.562,0.205,0.827,0.097,0.076
91,4,1515.8736311685313,0,1,442,11.58,2.928,0.561,0.169,0.826,0.102,0.072
92,1,951.0025073747402,1,0,1058,11.146,3.026,0.598,0.294,0.635,0.213,0.152
92,2,1241.8199165453238,1,0,1064,11.21,3.008,0.59,0.249,0.642,0.211,0.148
92,3,1388.5647478485657,1,1,1040,11.235,3.005,0.586,0.182,0.647,0.208,0.145
92,4,1546.1907529600478,1,1,1033,11.303,3.032,0.581,0.109,0.65,0.2,0.15
93,1,969.7950004772729,0,0,392,11.011,3.082,0.656,0.527,0.778,0.133,0.089
93,2,1245.7333954037092,0,0,406,11.088,3.089,0.645,0.492,0.786,0.128,0.086
93,3,1382.3095026165975,0,1,407,11.043,3.086,0.641,0.453,0.799,0.12,0.081
93,4,1446.0423175695098,0,1,385,11.085,3.052,0.623,0.349,0.797,0.122,0.081
94,1,1037.521743420564,0,0,415,10.825,3.014,0.622,0.611,0.648,0.164,0.188
94,2,1394.8361639981595,0,0,458,10.949,3.085,0.592,0.437,0.638,0.181,0.181
94,3,1611.788623993205,0,1,454,11.009,3.11,0.581,0.382,0.637,0.181,0.183
94,4,1508.1812826451137,0,1,460,11.115,3.085,0.574,0.333,0.65,0.176,0.174
95,1,809.7282185329816,0,0,445,11.709,2.807,0.476,-0.341,0.813,0.124,0.063
95,2,775.3179312512688,0,0,436,11.636,2.833,0.479,-0.318,0.817,0.119,0.064
95,3,802.9251210374831,0,1,439,11.692,2.895,0.481,-0.336,0.804,0.13,0.066
95,4,1022.3069675191526,0,1,430,11.604,2.853,0.481,-0.34,0.819,0.114,0.067
96,1,911.9188219927873,0,0,1802,11.502,3.032,0.514,-0.002,0.67,0.228,0.102
96,2,1063.9859071994622,0,0,1716,11.443,3.044,0.517,-0.001,0.669,0.226,0.105
96,3,1178.6225537487937,0,1,1699,11.409,3.043,0.522,0.014,0.678,0.223,0.099
96,4,1247.8066817381593,0,1,1746,11.343,3.067,0.523,-0.033,0.68,0.222,0.098
97,1,848.9278331751548,0,0,201,11.294,3.065,0.517,-0.103,0.826,0.134,0.04
97,2,902.9953058734097,0,0,190,11.44,3.016,0.532,-0.117,0.832,0.126,0.042
97,3,968.5000888565978,0,1,196,11.468,3.077,0.52,-0.138,0.832,0.128,0.041
97,4,1207.3780577476705,0,1,214,11.514,3.117,0.505,-0.18,0.822,0.136,0.042
98,1,806.8719594590659,0,0,1542,11.968,3.03,0.477,-0.289,0.486,0.382,0.132
98,2,933.3770150773418,0,0,1488,11.929,3.05,0.491,-0.28,0.489,0.377,0.134
98,3,1042.5308603103292,0,1,1520,11.835,3.049,0.499,-0.27,0.48,0.391,0.129
98,4,1160.7469751710541,0,1,1541,11.756,3.031,0.515,-0.25,0.483,0.389,0.128
99,1,1048.7106857029846,0,0,359,11.17,3.097,0.596,0.304,0.56,0.312,0.128
99,2,1208.7364812981737,0,0,381,11.133,3.087,0.593,0.242,0.551,0.323,0.126
99,3,1344.486637251386,0,1,365,11.105,3.033,0.57,0.183,0.562,0.304,0.134
99,4,1422.486262144939,0,1,382,11.33,3.029,0.552,0.11,0.568,0.298,0.134
100,1,492.3400195709293,1,0,239,12.615,3.004,0.406,-0.657,0.782,0.167,0.05
100,2,605.9870877035717,1,0,242,12.529,2.963,0.43,-0.591,0.777,0.161,0.062
100,3,791.367580325648,1,1,261,12.381,2.954,0.421,-0.521,0.785,0.149,0.065
100,4,1045.2576305475523,1,1,242,12.366,2.839,0.43,-0.518,0.781,0.153,0.066
101,1,799.0266788913665,1,0,292,11.123,2.993,0.562,0.16,0.781,0.199,0.021
101,2,952.3651407558659,1,0,288,11.127,2.91,0.549,0.092,0.774,0.208,0.017
101,3,1113.1988494423995,1,1,272,11.307,2.886,0.551,0.05,0.772,0.21,0.018
101,4,1554.7261180287665,1,1,268,11.365,2.922,0.556,0.025,0.787,0.194,0.019
102,1,951.8041895671457,0,0,386,11.036,2.829,0.575,0.179,0.645,0.171,0.184
102,2,937.8036053443582,0,0,373,10.91,2.82,0.568,0.164,0.646,0.174,0.18
102,3,966.1241714494952,0,1,439,10.847,2.866,0.558,0.111,0.656,0.18,0.164
102,4,1452.0395258877043,0,1,425,10.901,2.894,0.569,0.081,0.64,0.181,0.179
103,1,868.6840815681177,0,0,113,11.142,2.743,0.69,0.634,0.434,0.389,0.177
103,2,1592.5750818327945,0,0,115,11.061,2.67,0.696,0.621,0.417,0.391,0.191
103,3,1501.3971981098425,0,1,119,11.342,2.866,0.681,0.497,0.42,0.395,0.185
103,4,1605.1580074384592,0,1,121,11.695,2.934,0.686,0.463,0.43,0.405,0.165
104,1,1016.7429350359126,0,0,985,11.016,2.892,0.597,0.354,0.702,0.226,0.072
104,2,1206.9265922756183,0,0,942,10.987,2.866,0.605,0.37,0.711,0.222,0.067
104,3,1518.027199229754,0,1,989,11.015,2.883,0.59,0.277,0.701,0.231,0.069
104,4,1617.906663826178,0,1,1022,11.001,2.916,0.574,0.209,0.703,0.227,0.07
105,1,806.8965078132413,0,0,540,11.47,2.998,0.522,-0.059,0.478,0.311,0.211
105,2,1104.148714690926,0,0,547,11.646,3.031,0.525,-0.089,0.477,0.318,0.205
105,3,1177.1996276994155,0,1,552,11.679,3.063,0.511,-0.123,0.48,0.315,0.205
105,4,1170.915091384922,0,1,546,11.681,3.029,0.507,-0.133,0.478,0.313,0.209
106,1,978.0897984526952,0,0,173,10.917,2.896,0.566,0.432,0.618,0.266,0.116
106,2,1090.6628840212145,0,0,200,11.183,3.055,0.55,0.209,0.6,0.29,0.11
106,3,1203.4196082868923,0,1,194,11.31,3.005,0.546,0.218,0.603,0.289,0.108
106,4,1290.8515164545179,0,1,184,11.088,3.043,0.549,0.195,0.603,0.288,0.109
107,1,845.166328042591,1,0,755,11.891,3.065,0.514,-0.106,0.881,0.101,0.019
107,2,989.4589500133173,1,0,735,11.897,3.065,0.509,-0.12,0.876,0.105,0.019
107,3,1139.5985441167725,1,1,745,11.893,3.047,0.493,-0.191,0.87,0.111,0.019
107,4,1191.3838115205376,1,1,716,11.906,3.003,0.501,-0.211,0.865,0.113,0.022
108,1,951.9697568106914,1,0,384,11.355,3.005,0.526,-0.097,0.456,0.359,0.185
108,2,996.1461949966963,1,0,394,11.611,2.99,0.5,-0.223,0.457,0.358,0.185
108,3,1510.7864071029205,1,1,388,11.539,2.972,0.508,-0.178,0.469,0.338,0.193
108,4,1136.4965291425895,1,1,414,11.542,2.978,0.5,-0.209,0.469,0.331,0.2
109,1,675.956884590123,0,0,588,12.12,2.99,0.473,-0.321,0.617,0.221,0.162
109,2,883.3922008444406,0,0,572,12.08,2.993,0.472,-0.301,0.605,0.227,0.168
109,3,1039.8287464926766,0,1,539,11.996,2.972,0.462,-0.27,0.607,0.223,0.171
109,4,1075.2296988023236,0,1,539,11.972,2.967,0.456,-0.292,0.599,0.23,0.171
110,1,753.0538352811006,1,0,428,11.527,3.362,0.563,0.082,0.547,0.367,0.086
110,2,1030.3610122008913,1,0,433,11.519,3.363,0.554,0.074,0.543,0.36,0.097
110,3,1237.8062401968375,1,1,405,11.514,3.309,0.56,0.093,0.538,0.373,0.089
110,4,1344.2283995154032,1,1,455,11.501,3.244,0.508,-0.049,0.534,0.369,0.097
111,1,1089.5136721718507,0,0,331,10.871,3.079,0.601,0.439,0.619,0.248,0.133
111,2,1271.735764586769,0,0,333,10.914,3.108,0.58,0.3,0.616,0.252,0.132
111,3,1205.942347972225,0,1,393,10.806,3.008,0.578,0.192,0.618,0.257,0.125
111,4,1413.1770970883488,0,1,389,10.857,2.974,0.553,0.138,0.602,0.262,0.136
112,1,669.9895185478025,0,0,537,11.572,2.87,0.52,0.06,0.765,0.143,0.091
112,2,926.2448732880772,0,0,532,11.454,2.844,0.534,0.061,0.752,0.158,0.09
112,3,1123.467019387279,0,1,526,11.541,2.856,0.534,-0.028,0.745,0.165,0.089
112,4,1239.5735600042535,0,1,560,11.581,2.864,0.53,-0.055,0.739,0.17,0.091
113,1,685.9779323511418,0,0,77,12.279,2.779,0.468,-0.526,0.935,0.065,0
113,2,812.5394173990787,0,0,76,11.994,2.618,0.421,-0.455,0.921,0.079,0
113,3,966.7821964566361,0,1,75,11.503,2.813,0.453,-0.427,0.92,0.08,0
113,4,887.1266327631275,0,1,76,11.672,2.829,0.421,-0.392,0.921,0.079,0
114,1,670.9985877048493,1,0,312,12.259,2.974,0.436,-0.397,0.801,0.144,0.054
114,2,795.3035679902822,1,0,314,12.039,2.984,0.439,-0.32,0.806,0.14,0.054
114,3,1005.736166376464,1,1,309,12.16,3,0.427,-0.365,0.806,0.142,0.052
114,4,1026.5522792415113,1,1,301,12.205,2.973,0.439,-0.411,0.817,0.136,0.047
115,1,892.0771761699312,1,0,324,11.843,3.117,0.435,-0.358,0.815,0.083,0.102
115,2,1061.3603311148802,1,0,313,11.615,3.125,0.457,-0.276,0.808,0.093,0.099
115,3,920.3959043506566,1,1,319,11.645,3.116,0.47,-0.277,0.799,0.103,0.097
115,4,898.1309993479676,1,1,301,11.549,3.066,0.468,-0.282,0.794,0.11,0.096
116,1,1063.6896404943784,1,0,154,11.238,2.877,0.662,0.417,0.74,0.214,0.045
116,2,1614.3999341951478,1,0,150,11.272,2.773,0.667,0.389,0.747,0.22,0.033
116,3,1310.2592351134128,1,1,147,10.937,2.823,0.667,0.324,0.755,0.218,0.027
116,4,1890.1295701200165,1,1,163,11.139,2.834,0.656,0.236,0.755,0.221,0.025
117,1,844.386103573058,0,0,194,12.192,3.015,0.418,-0.172,0.82,0.093,0.088
117,2,753.4371752223268,0,0,219,12.075,2.968,0.425,-0.248,0.836,0.091,0.073
117,3,792.97093456609,0,1,226,12.227,2.929,0.412,-0.261,0.836,0.093,0.071
117,4,1129.980532661271,0,1,210,12.112,3.062,0.405,-0.272,0.833,0.09,0.076
118,1,852.3236764508603,1,0,361,11.874,2.956,0.482,-0.11,0.759,0.188,0.053
118,2,1086.9021229025138,1,0,341,11.765,2.979,0.475,-0.093,0.765,0.176,0.059
118,3,1277.8117905009692,1,1,310,11.69,2.945,0.49,-0.087,0.758,0.181,0.061
118,4,1370.7307810446084,1,1,317,11.625,2.89,0.461,-0.161,0.767,0.167,0.066
119,1,827.7516555984593,0,0,321,11.359,2.81,0.551,0.157,0.573,0.34,0.087
119,2,1151.0678316476983,0,0,312,11.302,2.878,0.574,0.15,0.561,0.353,0.087
119,3,1118.0228687072938,0,1,290,11.296,2.897,0.569,0.128,0.559,0.355,0.086
119,4,1172.0215833556044,0,1,313,11.195,2.872,0.594,0.163,0.518,0.39,0.093
120,1,674.7910904146441,0,0,165,11.446,2.848,0.485,-0.117,0.697,0.242,0.061
120,2,1091.978941479115,0,0,191,11.453,2.974,0.529,-0.104,0.691,0.257,0.052
120,3,1048.613160497481,0,1,183,11.523,2.956,0.541,-0.119,0.689,0.251,0.06
120,4,1264.7104972908448,0,1,176,11.634,2.955,0.517,-0.111,0.705,0.233,0.062
121,1,457.0446146760208,1,0,172,13.559,3.07,0.419,-0.719,0.797,0.14,0.064
121,2,634.8183896022424,1,0,171,13.161,2.959,0.421,-0.563,0.784,0.146,0.07
121,3,806.3430283300238,1,1,175,13.205,2.983,0.446,-0.52,0.766,0.154,0.08
121,4,824.4871276229111,1,1,206,13.128,3.087,0.456,-0.533,0.796,0.126,0.078
122,1,809.200772004224,1,0,539,11.108,3.147,0.51,0.018,0.744,0.186,0.071
122,2,1190.6710894204011,1,0,540,11.206,3.202,0.513,-0.019,0.739,0.191,0.07
122,3,1166.7400316709218,1,1,614,11.543,3.166,0.476,-0.256,0.751,0.179,0.07
122,4,1194.9839496477364,1,1,568,11.529,3.095,0.468,-0.245,0.752,0.176,0.072
123,1,695.851622851488,0,0,114,12.353,2.868,0.386,-0.457,0.728,0.132,0.14
123,2,740.059754744545,0,0,110,12.186,2.845,0.409,-0.423,0.755,0.136,0.109
123,3,856.6790503901426,0,1,117,12.23,2.957,0.368,-0.461,0.735,0.137,0.128
123,4,1082.4798636360288,0,1,154,12.176,3,0.429,-0.422,0.721,0.143,0.136
124,1,874.9893090684792,0,0,538,11.197,2.954,0.584,0.26,0.716,0.199,0.086
124,2,1127.3872692308805,0,0,510,11.244,2.951,0.588,0.256,0.708,0.204,0.088
124,3,1166.1509501811495,0,1,528,11.376,2.992,0.559,0.093,0.71,0.199,0.091
124,4,1332.8406979651422,0,1,512,11.38,2.939,0.545,0.072,0.701,0.207,0.092
125,1,791.9780855371541,0,0,867,11.619,2.941,0.525,-0.066,0.775,0.153,0.072
125,2,1095.9413481330287,0,0,831,11.636,2.937,0.526,-0.051,0.773,0.164,0.064
125,3,1094.7368703747638,0,1,798,11.578,2.996,0.526,-0.062,0.774,0.158,0.068
125,4,1240.9981694039993,0,1,798,11.699,2.979,0.534,-0.124,0.759,0.174,0.066
126,1,753.0682074645117,1,0,198,12.1,2.848,0.53,-0.037,0.722,0.136,0.141
126,2,1103.2590763568435,1,0,200,12.07,2.8,0.52,-0.028,0.715,0.14,0.145
126,3,981.5369493145415,1,1,215,11.792,2.823,0.526,-0.051,0.744,0.126,0.13
126,4,1545.1621394962347,1,1,202,11.525,2.832,0.505,-0.051,0.733,0.124,0.144
127,1,611.7500406236608,1,0,733,12.405,3.026,0.42,-0.607,0.768,0.111,0.121
127,2,736.6223506055529,1,0,772,12.461,3.03,0.416,-0.632,0.766,0.113,0.122
127,3,855.3947172217125,1,1,796,12.359,2.969,0.42,-0.632,0.756,0.116,0.128
127,4,986.2395188474443,1,1,797,12.336,3.024,0.413,-0.64,0.764,0.107,0.129
128,1,611.7999633435196,1,0,225,12.295,3.058,0.484,-0.565,0.778,0.142,0.08
128,2,722.0531022856065,1,0,236,11.986,3.106,0.517,-0.479,0.784,0.136,0.081
128,3,1337.877986501927,1,1,284,11.711,3.035,0.567,-0.294,0.785,0.123,0.092
128,4,1268.3154349276952,1,1,271,11.712,3.077,0.568,-0.274,0.79,0.122,0.089
129,1,704.0516806106357,0,0,2717,11.749,2.984,0.492,-0.207,0.816,0.135,0.049
129,2,901.2793835772525,0,0,2566,11.789,2.996,0.488,-0.218,0.816,0.138,0.046
129,3,1043.786167622529,0,1,2444,11.722,2.979,0.498,-0.179,0.814,0.139,0.047
129,4,1205.9431032941784,0,1,2323,11.698,2.968,0.505,-0.161,0.817,0.137,0.046
130,1,763.6396878618314,1,0,1539,11.872,2.971,0.472,-0.198,0.705,0.227,0.068
130,2,946.0810336167385,1,0,1479,11.816,2.974,0.47,-0.177,0.703,0.231,0.067
130,3,1169.7780898037013,1,1,1449,11.799,2.974,0.478,-0.157,0.7,0.235,0.064
130,4,1246.2146068998152,1,1,1465,11.756,2.963,0.481,-0.188,0.701,0.239,0.06
131,1,902.3859406660175,0,0,312,10.729,3.08,0.657,0.435,0.824,0.135,0.042
131,2,1235.024447117067,0,0,298,10.73,3.084,0.654,0.441,0.799,0.158,0.044
131,3,1510.645613246013,0,1,314,10.919,3.092,0.646,0.323,0.809,0.153,0.038
131,4,1833.948327336907,0,1,303,11.031,3.109,0.637,0.297,0.815,0.155,0.03
132,1,814.3919090816025,0,0,893,11.369,2.904,0.559,0.201,0.738,0.157,0.105
132,2,1177.4403852318783,0,0,851,11.31,2.924,0.565,0.202,0.734,0.163,0.102
132,3,1263.5757076969062,0,1,846,11.452,2.9,0.559,0.166,0.742,0.155,0.103
132,4,1372.6741522363104,0,1,847,11.578,2.91,0.545,0.074,0.743,0.161,0.097
133,1,800.3867537396604,1,0,527,12.05,3.046,0.414,-0.595,0.598,0.277,0.125
133,2,795.2001910627852,1,0,482,11.955,3.066,0.413,-0.579,0.583,0.284,0.133
133,3,813.57478575782,1,1,485,11.976,3.021,0.431,-0.548,0.565,0.295,0.14
133,4,1024.1420471655795,1,1,488,11.964,3.027,0.422,-0.594,0.551,0.303,0.145
134,1,843.4616294239872,1,0,275,11.164,3.047,0.553,0.272,0.724,0.225,0.051
134,2,1042.2735706304973,1,0,265,11.145,3.094,0.551,0.248,0.736,0.215,0.049
134,3,1495.7063262673212,1,1,320,10.86,3.066,0.588,0.23,0.728,0.216,0.056
134,4,1513.3644744480766,1,1,302,10.789,3.063,0.603,0.234,0.722,0.219,0.06
135,1,910.5742542062799,1,0,505,11.876,3.048,0.539,-0.04,0.651,0.253,0.095
135,2,1380.6245393688748,1,0,486,11.859,3.078,0.549,-0.079,0.642,0.265,0.093
135,3,1186.3987595301369,1,1,485,11.737,3.134,0.532,-0.07,0.645,0.266,0.089
135,4,1159.3552769530984,1,1,482,11.872,3.071,0.527,-0.083,0.622,0.274,0.104
136,1,985.292256455932,1,0,1099,11.17,3.034,0.564,0.108,0.5,0.308,0.191
136,2,1131.9744683427896,1,0,1077,11.16,3.036,0.559,0.11,0.505,0.301,0.194
136,3,1336.5725901506803,1,1,1053,11.224,3.034,0.571,0.103,0.487,0.31,0.203
136,4,1419.242292300778,1,1,1032,11.222,3.038,0.571,0.058,0.492,0.301,0.206
137,1,798.9404069402494,0,0,129,11.229,2.729,0.574,0.218,0.566,0.287,0.147
137,2,926.2491729137922,0,0,127,11.407,2.74,0.567,0.226,0.583,0.276,0.142
137,3,1562.0837713959713,0,1,137,11.503,2.847,0.54,0.181,0.591,0.27,0.139
137,4,1205.1078385779106,0,1,135,11.823,2.867,0.556,0.072,0.593,0.267,0.141
138,1,837.5835602997452,0,0,3725,11.161,2.982,0.567,0.217,0.601,0.288,0.111
138,2,1051.6273506133812,0,0,3546,11.199,2.998,0.567,0.204,0.6,0.289,0.112
138,3,1146.097752766383,0,1,3532,11.23,3.022,0.563,0.187,0.602,0.282,0.116
138,4,1343.0729930763255,0,1,3253,11.225,3.033,0.563,0.185,0.603,0.283,0.114
139,1,963.0927915681602,0,0,1803,11.209,2.947,0.603,0.302,0.685,0.149,0.166
139,2,1124.6792311976087,0,0,1695,11.207,2.933,0.599,0.279,0.676,0.157,0.167
139,3,1391.629925123598,0,1,1621,11.193,2.946,0.6,0.264,0.675,0.159,0.167
139,4,1600.105027532571,0,1,1596,11.268,2.954,0.598,0.202,0.673,0.161,0.166
140,1,725.4743525185096,1,0,378,11.259,2.995,0.524,-0.029,0.794,0.13,0.077
140,2,1054.024329128453,1,0,376,11.189,3.016,0.535,-0.004,0.779,0.146,0.074
140,3,1312.654856738907,1,1,404,11.343,2.985,0.557,-0.001,0.78,0.149,0.072
140,4,1529.5191924193707,1,1,365,11.319,2.978,0.564,0.008,0.77,0.156,0.074
141,1,846.7546810964229,0,0,1310,11.019,2.949,0.59,0.248,0.638,0.226,0.136
141,2,1111.5358820187414,0,0,1285,11.315,2.983,0.565,0.088,0.63,0.231,0.139
141,3,1276.4372258620583,0,1,1310,11.344,2.982,0.563,0.072,0.634,0.229,0.137
141,4,1520.7957924837408,0,1,1392,11.353,3.016,0.556,0.036,0.63,0.226,0.144
142,1,842.3602348491306,0,0,517,12.018,2.99,0.518,-0.013,0.791,0.18,0.029
142,2,992.147372740988,0,0,490,12.01,2.992,0.527,0.009,0.79,0.184,0.027
142,3,1155.8439571327042,0,1,516,11.926,3.033,0.519,-0.054,0.795,0.176,0.029
142,4,1020.4590617032253,0,1,524,11.733,3.013,0.54,-0.065,0.809,0.162,0.029
143,1,790.776302138626,0,0,465,11.47,3.002,0.505,-0.154,0.441,0.284,0.275
143,2,1009.5582890568296,0,0,451,11.4,3.044,0.512,-0.119,0.432,0.293,0.275
143,3,858.2835706070083,0,1,463,11.569,3.004,0.501,-0.181,0.419,0.294,0.287
143,4,1201.3197880341925,0,1,462,11.543,2.961,0.509,-0.146,0.42,0.281,0.299
144,1,894.3933486294898,0,0,1097,11.709,3.018,0.51,-0.11,0.575,0.248,0.177
144,2,913.1982310871738,0,0,1063,11.848,3.035,0.503,-0.142,0.581,0.243,0.176
144,3,1137.6654887219966,0,1,1162,11.758,3.049,0.511,-0.154,0.571,0.255,0.174
144,4,1207.1006516788113,0,1,1162,11.742,3.048,0.515,-0.164,0.56,0.26,0.18
145,1,667.9753347050308,0,0,698,12.511,2.961,0.4,-0.608,0.646,0.269,0.085
145,2,602.9973640025572,0,0,673,12.47,2.945,0.406,-0.57,0.654,0.273,0.073
145,3,773.1638181243463,0,1,654,12.372,2.937,0.433,-0.557,0.661,0.265,0.075
145,4,862.8578430560042,0,1,633,12.408,2.934,0.43,-0.542,0.675,0.254,0.071
146,1,682.1791232749173,0,0,677,11.865,3.115,0.482,-0.24,0.544,0.219,0.238
146,2,705.6701669891772,0,0,668,11.94,3.055,0.469,-0.218,0.548,0.216,0.237
146,3,791.7942461549864,0,1,650,12.011,3.078,0.469,-0.267,0.56,0.215,0.225
146,4,867.4434551467908,0,1,646,11.945,3.08,0.472,-0.235,0.567,0.22,0.214
147,1,782.2020578550121,0,0,1661,11.308,3.02,0.536,0.061,0.542,0.307,0.151
147,2,1041.4678743301959,0,0,1661,11.314,3.017,0.53,0.06,0.542,0.309,0.149
147,3,1085.1516225566422,0,1,1678,11.457,3.044,0.527,0.027,0.539,0.308,0.154
147,4,1266.3279510092548,0,1,1612,11.483,3.012,0.527,-0.014,0.538,0.315,0.147
148,1,1092.9446363943382,0,0,434,11.718,3.041,0.574,0.251,0.809,0.134,0.058
148,2,1132.3041380907823,0,0,437,11.805,3.03,0.568,0.233,0.808,0.137,0.055
