id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1316.139329224715,1,1,218,11.335,3.037,0.569,0.02,0.601,0.335,0.064
149,1,834.2133475950868,1,0,1970,11.284,2.977,0.56,0.077,0.444,0.42,0.137
149,2,1003.0749495797793,1,0,1932,11.318,2.955,0.562,0.075,0.441,0.421,0.138
149,3,1165.0147328101134,1,1,1825,11.359,2.938,0.559,0.037,0.438,0.42,0.141
149,4,1338.3369827756164,1,1,1769,11.37,2.973,0.544,-0.001,0.44,0.414,0.146
150,1,948.6670148012377,1,0,165,12.228,3.073,0.406,-0.504,0.594,0.182,0.224
150,2,852.6712652176493,1,0,173,12.313,3.081,0.422,-0.464,0.613,0.168,0.22
150,3,956.8259482804212,1,1,168,12.471,3.143,0.44,-0.392,0.601,0.173,0.226
150,4,929.7720377450103,1,1,160,12.21,3.131,0.462,-0.408,0.6,0.162,0.238
151,1,823.9374915199722,1,0,1056,11.54,3.023,0.507,-0.056,0.739,0.23,0.031
151,2,1082.0159489439902,1,0,1064,11.542,3.023,0.515,-0.03,0.725,0.243,0.032
151,3,1158.564759282304,1,1,1065,11.694,3.007,0.529,-0.036,0.729,0.24,0.031
151,4,1343.7006495375915,1,1,1035,11.769,3.002,0.527,-0.086,0.735,0.236,0.029
152,1,838.6129921123127,1,0,485,11.543,2.936,0.555,-0.016,0.773,0.093,0.134
152,2,1359.1216596976813,1,0,461,11.464,2.937,0.555,0.027,0.781,0.098,0.121
152,3,1195.9654692082643,1,1,456,11.462,2.888,0.535,-0.059,0.77,0.103,0.127
152,4,1526.3094680129557,1,1,468,11.512,2.863,0.53,-0.076,0.754,0.105,0.141
153,1,799.0925399678111,1,0,383,12.171,2.922,0.478,-0.172,0.794,0.089,0.117
153,2,962.9375109256448,1,0,378,12.2,2.876,0.476,-0.172,0.802,0.09,0.108
153,3,1053.676320508358,1,1,387,12.085,2.886,0.504,-0.16,0.788,0.103,0.109
153,4,1327.7298432208706,1,1,373,11.998,2.936,0.477,-0.201,0.799,0.094,0.107
154,1,707.9325799182695,1,0,376,11.058,3.035,0.532,0.126,0.758,0.218,0.024
154,2,956.1431831414835,1,0,393,11.33,3.038,0.506,0.05,0.735,0.237,0.028
154,3,1001.4572368033367,1,1,385,11.345,3.023,0.512,-0.009,0.722,0.249,0.029
154,4,1330.8693114901678,1,1,379,11.473,3.024,0.496,-0.035,0.728,0.243,0.029
155,1,841.6394621821238,0,0,417,11.282,3,0.561,0.179,0.604,0.271,0.125
155,2,1341.543317775741,0,0,416,11.147,3.01,0.558,0.183,0.599,0.279,0.123
155,3,1218.1030063535857,0,1,441,11.003,3.009,0.558,0.122,0.603,0.265,0.132
155,4,1499.0448198928045,0,1,426,10.956,3.007,0.547,0.091,0.601,0.258,0.141
156,1,580.2682934045106,0,0,918,12.416,2.963,0.439,-0.564,0.662,0.26,0.077
156,2,659.7404434631445,0,0,896,12.324,3.01,0.434,-0.543,0.664,0.259,0.077
156,3,749.6131668760892,0,1,888,12.255,2.991,0.439,-0.53,0.669,0.257,0.074
156,4,777.3787421337645,0,1,876,12.267,2.977,0.442,-0.55,0.667,0.259,0.074
157,1,1051.8663117610981,0,0,425,11.181,2.809,0.562,0.171,0.548,0.261,0.191
157,2,1113.289856320924,0,0,425,11.336,2.861,0.546,0.095,0.558,0.264,0.179
157,3,1447.9177489959818,0,1,408,11.241,2.831,0.537,0.072,0.559,0.255,0.186
157,4,1634.8634987329958,0,1,412,11.41,2.859,0.529,0.018,0.551,0.255,0.194
158,1,780.6538161289136,0,0,1804,11.596,2.987,0.482,-0.146,0.698,0.179,0.123
158,2,962.4583388939385,0,0,1720,11.615,2.997,0.486,-0.151,0.691,0.186,0.123
158,3,1146.8074603843759,0,1,1594,11.598,2.971,0.481,-0.157,0.689,0.187,0.124
158,4,1192.2991599893971,0,1,1620,11.415,2.985,0.494,-0.161,0.689,0.185,0.126
159,1,1218.6639678388203,0,0,161,11.035,2.988,0.54,0.328,0.752,0.18,0.068
159,2,1068.3723717544083,0,0,154,11.272,3.019,0.545,0.339,0.734,0.195,0.071
159,3,1483.4304783990044,0,1,146,11.221,3.021,0.507,0.242,0.733,0.199,0.068
159,4,1310.6368030520816,0,1,134,11.422,3.075,0.5,0.15,0.724,0.187,0.09
160,1,967.0083419929107,1,0,477,11.921,2.92,0.558,-0.171,0.403,0.455,0.143
160,2,1043.625885519509,1,0,452,11.793,2.969,0.546,-0.136,0.416,0.438,0.146
160,3,1421.6902822537156,1,1,477,11.659,2.969,0.543,-0.12,0.434,0.434,0.132
160,4,1582.9214293982602,1,1,488,11.762,2.928,0.539,-0.14,0.426,0.447,0.127
161,1,911.9099409425411,0,0,426,11.184,2.986,0.622,0.494,0.615,0.207,0.178
161,2,1144.2529422142281,0,0,423,11.249,2.934,0.61,0.414,0.615,0.215,0.17
161,3,1530.8988804786832,0,1,404,11.337,2.998,0.604,0.34,0.616,0.208,0.176
161,4,1527.06870408644,0,1,383,11.487,2.987,0.598,0.31,0.616,0.206,0.178
162,1,995.4903317461925,1,0,409,11.954,3.081,0.494,-0.307,0.873,0.078,0.049
162,2,996.9594461337628,1,0,390,11.849,3.115,0.497,-0.281,0.872,0.079,0.049
162,3,1235.8411674802983,1,1,388,12,3.039,0.5,-0.342,0.869,0.085,0.046
162,4,1195.6569435358672,1,1,364,11.888,2.967,0.503,-0.334,0.876,0.08,0.044
163,1,937.6129631959575,1,0,574,11.76,2.906,0.474,-0.262,0.793,0.138,0.07
163,2,911.1838308613266,1,0,596,11.667,2.945,0.485,-0.181,0.799,0.141,0.06
163,3,1099.1737426399454,1,1,598,11.648,2.888,0.473,-0.178,0.791,0.137,0.072
163,4,1392.830606323682,1,1,582,11.632,2.93,0.466,-0.2,0.806,0.127,0.067
164,1,1011.3771915004663,0,0,866,11.124,3.054,0.611,0.37,0.667,0.245,0.088
164,2,1167.3339908105422,0,0,865,11.2,3.081,0.601,0.328,0.664,0.249,0.088
164,3,1206.9155852457075,0,1,861,11.248,3.074,0.595,0.265,0.666,0.25,0.085
164,4,1558.559002941523,0,1,846,11.288,3.066,0.589,0.205,0.662,0.249,0.089
165,1,779.9300632306977,0,0,486,11.869,3.117,0.432,-0.352,0.656,0.245,0.099
165,2,944.1664742622007,0,0,503,11.845,3.095,0.427,-0.419,0.646,0.25,0.103
165,3,1038.5592790063733,0,1,474,11.862,3.112,0.424,-0.426,0.643,0.249,0.108
165,4,994.4723907043093,0,1,532,11.848,3.088,0.455,-0.382,0.643,0.25,0.107
166,1,685.5944044968567,1,0,1660,12.305,3.027,0.433,-0.584,0.712,0.196,0.092
166,2,761.7730636006821,1,0,1667,12.209,3.008,0.439,-0.554,0.711,0.196,0.093
166,3,840.626893701982,1,1,1658,12.184,2.995,0.441,-0.58,0.706,0.204,0.09
166,4,981.2183377971907,1,1,1590,12.127,2.997,0.46,-0.515,0.705,0.206,0.089
167,1,844.4928759098956,0,0,550,11.664,3.045,0.516,0.091,0.678,0.095,0.227
167,2,1154.5119981351056,0,0,535,11.572,3.019,0.525,0.086,0.68,0.093,0.226
167,3,1305.3464245535458,0,1,531,11.495,3,0.524,0.073,0.672,0.098,0.23
167,4,1308.5822536104279,0,1,548,11.762,3.022,0.502,-0.143,0.679,0.104,0.217
168,1,740.2147752559699,0,0,353,11.13,3.014,0.595,0.192,0.768,0.159,0.074
168,2,984.8933999638592,0,0,352,11.362,3.009,0.565,0.104,0.767,0.156,0.077
168,3,1124.9882985859238,0,1,402,11.869,3.017,0.532,-0.18,0.774,0.149,0.077
168,4,1065.9132472644337,0,1,454,11.999,3.086,0.515,-0.285,0.762,0.165,0.073
169,1,893.1966703155899,1,0,952,11.288,2.933,0.567,0.169,0.516,0.411,0.074
169,2,1164.639880978539,1,0,979,11.377,2.95,0.556,0.094,0.523,0.399,0.078
169,3,1155.796145343412,1,1,969,11.459,2.995,0.553,0.078,0.515,0.407,0.078
169,4,1341.5217162910737,1,1,1013,11.459,2.991,0.545,0.006,0.509,0.41,0.081
170,1,842.8691416010533,1,0,1971,10.95,3.022,0.581,0.302,0.639,0.27,0.091
170,2,1266.133032052914,1,0,1944,11.052,3.004,0.567,0.257,0.639,0.266,0.094
170,3,1341.6042718495462,1,1,1892,11.092,2.989,0.552,0.195,0.636,0.27,0.094
170,4,1608.0465451586908,1,1,1950,11.178,2.979,0.542,0.139,0.643,0.263,0.094
171,1,859.082324452492,0,0,299,11.347,3.07,0.538,-0.024,0.699,0.171,0.13
171,2,924.8876295498259,0,0,273,11.47,3.048,0.546,-0.02,0.689,0.176,0.136
171,3,896.1465363863475,0,1,311,11.689,3.145,0.559,-0.033,0.711,0.17,0.119
171,4,897.4584087719206,0,1,295,11.387,3.068,0.559,-0.017,0.695,0.18,0.125
172,1,699.7028203801372,1,0,148,11.289,3.014,0.493,-0.093,0.736,0.149,0.115
172,2,804.4954869291855,1,0,141,11.369,3,0.475,-0.084,0.723,0.163,0.113
172,3,1003.3960072568182,1,1,157,11.355,2.994,0.503,-0.096,0.739,0.146,0.115
172,4,1731.5660509860986,1,1,143,11.392,3.007,0.503,-0.101,0.734,0.161,0.105
173,1,950.4290322688507,0,0,1141,11.558,3.025,0.536,0.136,0.536,0.348,0.116
173,2,1192.2685653983433,0,0,1096,11.506,3.025,0.53,0.135,0.54,0.342,0.118
173,3,1216.9750763545494,0,1,1049,11.552,3.04,0.526,0.107,0.529,0.356,0.115
173,4,1288.5800991797214,0,1,1078,11.665,3.072,0.526,0.024,0.531,0.346,0.123
174,1,905.4994130483155,1,0,1253,11.406,2.97,0.563,0.042,0.769,0.179,0.052
174,2,1032.312713145815,1,0,1199,11.476,2.975,0.558,0.024,0.774,0.178,0.048
174,3,1193.9578531006616,1,1,1168,11.431,2.943,0.56,0.024,0.774,0.178,0.048
174,4,1411.087922234768,1,1,1180,11.459,2.943,0.545,-0.056,0.763,0.191,0.047
175,1,1075.5698567726656,0,0,200,11.489,3.13,0.58,0.235,0.755,0.17,0.075
175,2,1154.597499865188,0,0,214,11.365,3.15,0.57,0.21,0.743,0.192,0.065
175,3,1312.363594571029,0,1,208,11.459,3.26,0.577,0.154,0.76,0.183,0.058
175,4,1383.105228535671,0,1,196,11.653,3.219,0.561,0.102,0.75,0.189,0.061
176,1,726.9890041022463,0,0,320,11.574,2.922,0.516,0.049,0.453,0.341,0.206
176,2,896.7467660626105,0,0,302,11.517,2.93,0.517,0.068,0.454,0.338,0.209
176,3,956.0687873017239,0,1,336,11.508,2.967,0.491,-0.043,0.455,0.351,0.193
176,4,1007.2515281944801,0,1,326,11.545,2.948,0.482,-0.106,0.445,0.365,0.19
177,1,892.077882551314,0,0,1539,11.457,3.008,0.533,-0.025,0.622,0.283,0.096
177,2,991.2469944860852,0,0,1480,11.508,3.009,0.528,-0.047,0.622,0.284,0.095
177,3,1113.865258324939,0,1,1581,11.626,3.011,0.507,-0.174,0.621,0.28,0.099
177,4,1258.3180752049066,0,1,1517,11.577,2.993,0.514,-0.177,0.621,0.281,0.098
178,1,1062.0507146520451,0,0,416,10.857,2.921,0.589,0.433,0.625,0.233,0.142
178,2,1218.013347658734,0,0,404,10.906,2.896,0.572,0.419,0.626,0.218,0.156
178,3,1546.0645286601045,0,1,423,10.941,2.922,0.556,0.337,0.617,0.227,0.156
178,4,1701.6446468303159,0,1,402,10.898,2.948,0.557,0.344,0.609,0.229,0.162
179,1,742.3323035967207,0,0,1098,12.082,2.937,0.479,-0.235,0.823,0.087,0.089
179,2,813.9877874800923,0,0,1049,12.009,2.938,0.483,-0.221,0.827,0.086,0.088
179,3,973.1026990216509,0,1,1017,11.906,2.934,0.497,-0.2,0.827,0.084,0.089
179,4,1124.9778825157268,0,1,981,11.913,2.916,0.502,-0.185,0.831,0.084,0.086
180,1,949.2941328114752,0,0,103,11.102,2.961,0.573,0.164,0.631,0.33,0.039
180,2,1430.514157803682,0,0,97,10.98,3,0.557,0.181,0.649,0.32,0.031
180,3,954.8250353619711,0,1,133,11.274,3.075,0.571,0.064,0.669,0.301,0.03
180,4,1210.777818961678,0,1,129,11.446,3.078,0.566,-0.062,0.674,0.287,0.039
181,1,979.3784846052828,1,0,192,11.406,3.26,0.469,-0.148,0.792,0.177,0.031
181,2,1040.2055005954571,1,0,210,11.275,3.214,0.462,-0.125,0.776,0.19,0.033
181,3,1068.810216026209,1,1,212,11.159,3.269,0.472,-0.13,0.759,0.203,0.038
181,4,1134.9924540658335,1,1,229,11.43,3.253,0.485,-0.2,0.786,0.175,0.039
182,1,647.0547697377547,0,0,305,12.643,2.997,0.452,-0.75,0.79,0.157,0.052
182,2,819.9816148369725,0,0,321,12.491,3.012,0.442,-0.696,0.776,0.165,0.059
182,3,797.3814353742926,0,1,319,12.543,3.019,0.451,-0.672,0.774,0.166,0.06
182,4,944.148285429011,0,1,316,12.644,3.025,0.44,-0.748,0.791,0.161,0.047
183,1,907.8491748392751,0,0,602,10.605,2.927,0.638,0.522,0.56,0.294,0.146
183,2,1305.0748667888502,0,0,587,10.653,2.954,0.642,0.514,0.56,0.295,0.145
183,3,1515.8162732959331,0,1,545,10.78,2.949,0.642,0.494,0.563,0.299,0.138
183,4,1664.9968034438539,0,1,546,10.936,2.943,0.634,0.327,0.566,0.291,0.143
184,1,755.146958803968,0,0,434,11.268,2.947,0.516,0.046,0.696,0.247,0.058
184,2,1052.9877289439503,0,0,558,11.252,2.975,0.52,0.008,0.679,0.263,0.057
184,3,1069.6563289771493,0,1,528,11.187,2.953,0.53,0.014,0.67,0.273,0.057
184,4,1300.3213194478449,0,1,548,11.149,2.965,0.536,-0.037,0.668,0.281,0.051
185,1,839.3002202127346,0,0,1056,11.107,2.866,0.602,0.335,0.849,0.121,0.029
185,2,1154.4498674404344,0,0,1067,11.088,2.881,0.607,0.327,0.849,0.122,0.029
185,3,1344.7813025383057,0,1,1048,10.998,2.884,0.595,0.291,0.841,0.132,0.028
185,4,1388.1442038635525,0,1,1155,11.209,2.923,0.572,0.141,0.841,0.132,0.028
186,1,730.3909376314815,0,0,189,11.913,3.063,0.534,0.012,0.714,0.18,0.106
186,2,921.5255292606695,0,0,202,12.082,3.064,0.5,-0.051,0.708,0.193,0.099
186,3,1081.0440633156459,0,1,205,11.716,3.029,0.502,-0.039,0.717,0.176,0.107
186,4,1057.5590543917767,0,1,191,11.558,3.042,0.497,-0.076,0.707,0.183,0.11
187,1,775.5108742036531,0,0,205,10.799,2.937,0.58,0.321,0.776,0.18,0.044
187,2,855.454295162377,0,0,216,10.909,2.977,0.583,0.295,0.764,0.194,0.042
187,3,1149.7774039009107,0,1,211,10.971,2.986,0.583,0.282,0.758,0.204,0.038
187,4,1729.4407905570713,0,1,222,10.921,2.991,0.581,0.261,0.77,0.194,0.036
188,1,908.0701687956849,0,0,2285,11.25,2.982,0.556,0.112,0.577,0.344,0.08
188,2,1047.7858531685708,0,0,2377,11.276,2.999,0.548,0.078,0.588,0.335,0.077
188,3,1101.097046243839,0,1,2623,11.368,3.003,0.529,-0.005,0.593,0.332,0.075
188,4,1141.7625119681852,0,1,2602,11.46,3.002,0.535,-0.052,0.595,0.331,0.074
189,1,927.4732307743709,1,0,360,11.645,2.906,0.567,0.071,0.864,0.097,0.039
189,2,1042.7808257720037,1,0,360,11.722,2.853,0.578,0.063,0.881,0.086,0.033
189,3,1325.259440737061,1,1,333,11.734,2.847,0.58,0.057,0.883,0.084,0.033
189,4,1293.668538768524,1,1,410,11.622,2.859,0.537,-0.107,0.873,0.095,0.032
190,1,805.9537628761148,0,0,334,11.178,2.985,0.575,0.44,0.766,0.18,0.054
190,2,1207.095035507381,0,0,333,11.269,2.916,0.568,0.41,0.763,0.183,0.054
190,3,1329.406123325619,0,1,323,11.513,2.848,0.557,0.318,0.768,0.17,0.062
190,4,1764.6330608140374,0,1,322,11.632,2.845,0.531,0.146,0.755,0.174,0.071
191,1,1127.9835513119929,1,0,842,11.346,2.943,0.591,0.25,0.821,0.106,0.074
191,2,1203.7212808770742,1,0,817,11.432,2.976,0.59,0.244,0.821,0.105,0.073
191,3,1394.1954534816114,1,1,777,11.538,2.985,0.577,0.199,0.824,0.107,0.069
191,4,1679.4405449958697,1,1,793,11.52,2.992,0.562,0.147,0.825,0.103,0.072
192,1,1106.7945086929315,0,0,324,11.714,2.963,0.546,0.012,0.827,0.123,0.049
192,2,739.4094560455012,0,0,346,11.617,2.887,0.538,-0.015,0.815,0.13,0.055
192,3,983.7471276753286,0,1,332,11.66,2.88,0.566,-0.017,0.801,0.142,0.057
192,4,1120.7097819772225,0,1,329,11.599,2.836,0.571,-0.05,0.793,0.143,0.064
193,1,1126.1299039238866,1,0,171,11.367,2.795,0.532,0.14,0.649,0.187,0.164
193,2,1238.1214886056734,1,0,166,11.441,2.789,0.536,0.11,0.651,0.187,0.163
193,3,1391.3681936287155,1,1,153,11.397,2.784,0.556,0.134,0.654,0.183,0.163
193,4,1972.2005354603461,1,1,153,11.422,2.758,0.536,0.123,0.667,0.176,0.157
194,1,1052.2873857571092,1,0,891,10.907,2.961,0.604,0.422,0.643,0.284,0.073
194,2,1301.69978257631,1,0,850,10.889,2.944,0.601,0.416,0.645,0.288,0.067
194,3,1382.1896807761852,1,1,854,10.945,2.967,0.597,0.353,0.651,0.287,0.062
194,4,1565.406600431168,1,1,851,11.176,2.962,0.569,0.192,0.646,0.29,0.063
195,1,887.8762467694969,1,0,1968,10.923,2.987,0.587,0.43,0.673,0.252,0.076
195,2,1113.1880334205816,1,0,1955,11,2.973,0.577,0.373,0.679,0.248,0.074
195,3,1239.4865268528997,1,1,1882,11.118,2.996,0.568,0.279,0.679,0.248,0.073
195,4,1520.2534942710788,1,1,1847,11.125,3.012,0.562,0.239,0.68,0.251,0.069
196,1,702.7383458406001,1,0,188,11.679,3.096,0.452,-0.525,0.617,0.223,0.16
196,2,604.3745314225438,1,0,226,11.921,3.031,0.438,-0.662,0.637,0.204,0.159
196,3,959.446879873265,1,1,205,11.897,3.073,0.415,-0.669,0.644,0.2,0.156
196,4,935.5518845111986,1,1,217,12.086,3.065,0.452,-0.572,0.668,0.189,0.143
197,1,1049.8212596498745,0,0,194,11.264,2.866,0.552,-0.001,0.804,0.165,0.031
197,2,1051.8806679605384,0,0,198,11.407,2.864,0.551,-0.03,0.803,0.157,0.04
197,3,1203.16678344162,0,1,212,11.595,2.825,0.528,-0.06,0.816,0.142,0.042
197,4,1076.6013917096382,0,1,231,11.442,2.831,0.489,-0.096,0.831,0.126,0.043
198,1,846.0598553181791,0,0,154,11.135,3.084,0.597,0.191,0.721,0.149,0.13
198,2,1069.6155338225733,0,0,171,11.048,3.193,0.602,0.092,0.737,0.14,0.123
198,3,1023.3262226389069,0,1,338,11.462,3.012,0.559,-0.025,0.781,0.121,0.098
198,4,1236.0580885928096,0,1,322,11.677,2.972,0.553,-0.069,0.776,0.127,0.096
199,1,861.1885799857962,1,0,798,11.343,2.991,0.549,-0.008,0.836,0.071,0.093
199,2,1054.2454901642313,1,0,807,11.209,3.012,0.537,-0.013,0.828,0.076,0.097
199,3,1173.7315738421225,1,1,830,11.183,3.011,0.548,-0.009,0.833,0.07,0.098
199,4,1342.7848161523382,1,1,748,11.269,2.997,0.547,-0.04,0.826,0.076,0.098
200,1,848.6540759394103,0,0,821,11.21,3.045,0.553,0.014,0.727,0.181,0.091
200,2,1031.2209343463098,0,0,821,11.191,3.043,0.553,0.044,0.727,0.18,0.093
200,3,1247.1251744176454,0,1,801,11.258,3.056,0.553,0.016,0.72,0.182,0.097
200,4,1313.4024999206124,0,1,788,11.324,3.034,0.544,-0.046,0.712,0.187,0.102
201,1,560.4427560553515,1,0,75,11.789,3.32,0.44,-0.464,0.653,0.24,0.107
201,2,552.7651674759686,1,0,94,11.378,3.415,0.457,-0.548,0.67,0.223,0.106
201,3,1557.268832609828,1,1,107,11.509,3.28,0.486,-0.441,0.682,0.215,0.103
201,4,815.9842792844117,1,1,129,11.551,3.256,0.457,-0.372,0.698,0.202,0.101
202,1,744.6476756776667,1,0,1056,11.828,3.021,0.501,-0.231,0.541,0.385,0.074
202,2,996.4292397079722,1,0,1042,11.757,3.042,0.504,-0.203,0.535,0.392,0.074
202,3,1203.1323771224725,1,1,1035,11.706,3.024,0.511,-0.188,0.534,0.39,0.075
202,4,1325.5739877708347,1,1,1004,11.808,3.044,0.512,-0.193,0.54,0.386,0.074
203,1,954.2034630765212,1,0,575,11.193,3.097,0.557,0.144,0.607,0.353,0.04
203,2,1226.6327005957896,1,0,562,11.039,3.053,0.548,0.136,0.601,0.359,0.039
203,3,1351.7717266333555,1,1,560,11.07,3.039,0.55,0.124,0.604,0.357,0.039
203,4,1603.3710455548917,1,1,532,11.023,3.028,0.538,0.068,0.609,0.35,0.041
204,1,1028.68452624124,1,0,354,10.936,3.054,0.633,0.468,0.822,0.144,0.034
204,2,1541.4614399643262,1,0,358,11.025,3.056,0.615,0.374,0.824,0.145,0.031
204,3,1400.7832352708294,1,1,352,11.03,3.023,0.58,0.3,0.824,0.145,0.031
204,4,1540.3932461842635,1,1,332,11.334,3.015,0.569,0.233,0.819,0.148,0.033
205,1,908.9919430668721,1,0,189,11.808,3.074,0.513,-0.046,0.751,0.212,0.037
205,2,1222.8816440842968,1,0,180,11.795,3.039,0.511,-0.087,0.756,0.217,0.028
205,3,1300.2665974959555,1,1,172,11.978,3.047,0.517,-0.034,0.762,0.209,0.029
205,4,1617.532472095651,1,1,174,12.056,2.943,0.511,-0.087,0.764,0.207,0.029
206,1,857.586180797473,0,0,2282,11.353,3.036,0.544,0.079,0.806,0.139,0.055
206,2,997.3970488231345,0,0,2317,11.425,3.048,0.531,0.03,0.807,0.14,0.053
206,3,1198.7827409130884,0,1,2240,11.413,3.058,0.525,0.001,0.805,0.142,0.053
206,4,1393.5953023259772,0,1,2419,11.436,3.066,0.536,-0.031,0.805,0.141,0.054
207,1,940.835705235523,0,0,983,11.37,3.016,0.52,-0.003,0.79,0.122,0.087
207,2,951.9004832988894,0,0,995,11.403,2.989,0.505,-0.024,0.796,0.116,0.088
207,3,1115.23477457083,0,1,1013,11.497,3.04,0.49,-0.122,0.793,0.111,0.097
207,4,1312.7857028580665,0,1,1040,11.527,2.968,0.487,-0.18,0.807,0.108,0.086
208,1,846.2167072733694,0,0,820,11.324,2.979,0.567,0.154,0.68,0.151,0.168
208,2,1113.6708186287503,0,0,810,11.334,2.948,0.572,0.135,0.693,0.153,0.154
208,3,1151.4658176857545,0,1,842,11.303,2.974,0.553,0.076,0.686,0.147,0.166
208,4,1455.0467272662452,0,1,812,11.377,2.973,0.549,0.058,0.674,0.153,0.174
209,1,1089.3289463624965,1,0,275,11.743,2.92,0.556,0.077,0.775,0.171,0.055
209,2,1236.5387234544658,1,0,275,11.701,2.905,0.549,0.076,0.789,0.153,0.058
209,3,1156.9603433157954,1,1,271,11.668,2.978,0.535,0.025,0.782,0.148,0.07
209,4,1318.2002611833093,1,1,364,11.75,2.948,0.53,-0.041,0.794,0.148,0.058
210,1,769.1253075391332,1,0,174,11.515,2.828,0.506,0.112,0.684,0.282,0.034
210,2,1077.3640038927522,1,0,173,11.597,2.78,0.486,0.057,0.682,0.272,0.046
210,3,1251.5006980908174,1,1,224,11.445,2.866,0.469,-0.08,0.679,0.281,0.04
210,4,1312.906501767978,1,1,209,11.385,2.919,0.469,-0.077,0.67,0.287,0.043
211,1,845.574106873814,1,0,866,11.741,3.148,0.461,-0.298,0.86,0.085,0.054
211,2,955.1321853981808,1,0,860,11.59,3.115,0.467,-0.237,0.863,0.087,0.05
211,3,1217.6995304770662,1,1,856,11.7,3.076,0.46,-0.228,0.875,0.081,0.044
211,4,1204.2391412431014,1,1,862,11.68,3.063,0.45,-0.311,0.878,0.078,0.044
212,1,1171.0840898531076,1,0,515,11.187,2.971,0.575,0.172,0.454,0.429,0.117
212,2,1163.9221751072662,1,0,521,11.176,2.981,0.566,0.131,0.459,0.428,0.113
212,3,1320.7951611009896,1,1,500,11.196,2.984,0.562,0.127,0.45,0.432,0.118
212,4,1705.6329314950378,1,1,482,11.386,2.969,0.558,0.086,0.463,0.419,0.118
213,1,903.2850194227361,0,0,256,11.467,3.09,0.57,0.086,0.766,0.129,0.105
213,2,909.787287560249,0,0,248,11.186,3.081,0.577,0.089,0.762,0.125,0.113
213,3,949.7867948053821,0,1,231,11.254,3.074,0.593,0.09,0.753,0.126,0.121
213,4,1152.2341551428333,0,1,224,11.382,3.112,0.571,0.043,0.75,0.125,0.125
214,1,915.2457506707369,0,0,866,11.262,2.934,0.583,0.171,0.766,0.184,0.051
214,2,1169.5966062576767,0,0,905,11.193,2.964,0.592,0.208,0.767,0.19,0.043
214,3,1399.5308378938305,0,1,871,11.304,2.982,0.591,0.2,0.768,0.192,0.04
214,4,1483.5820799307514,0,1,877,11.282,2.985,0.574,0.167,0.767,0.188,0.044
215,1,841.695708262973,0,0,513,11.403,2.961,0.509,-0.065,0.637,0.271,0.092
215,2,1060.3958132876485,0,0,544,11.398,3.037,0.504,-0.083,0.647,0.263,0.09
215,3,1346.6426836881492,0,1,523,11.44,3.055,0.507,-0.106,0.642,0.264,0.094
215,4,1549.04709185485,0,1,501,11.455,3.084,0.495,-0.153,0.633,0.275,0.092
216,1,879.0584724296066,0,0,678,11.245,2.978,0.535,-0.047,0.686,0.211,0.103
216,2,973.7284211613263,0,0,641,11.391,2.959,0.527,-0.043,0.693,0.204,0.103
216,3,1112.1686245638953,0,1,621,11.547,2.977,0.514,-0.14,0.697,0.206,0.097
216,4,1054.8577949383005,0,1,617,11.789,2.985,0.501,-0.173,0.694,0.211,0.096
217,1,830.2314284193296,0,0,1373,11.593,2.963,0.517,-0.026,0.663,0.184,0.154
217,2,965.2976407722614,0,0,1352,11.714,2.968,0.504,-0.086,0.669,0.186,0.145
217,3,1099.9772609169638,0,1,1358,11.732,2.954,0.496,-0.136,0.672,0.183,0.146
217,4,1115.421330392977,0,1,1322,11.703,2.989,0.491,-0.168,0.662,0.187,0.151
218,1,696.972379926228,1,0,123,11.908,2.976,0.512,-0.173,0.618,0.26,0.122
218,2,1208.1810524901512,1,0,114,12.136,3.132,0.526,-0.185,0.64,0.237,0.123
218,3,1315.6659908066363,1,1,114,12.1,3.096,0.544,-0.193,0.649,0.219,0.132
218,4,1000.0232502864696,1,1,121,12.219,3.107,0.537,-0.281,0.694,0.215,0.091
219,1,891.8523221199805,1,0,368,11.503,2.932,0.56,0.057,0.584,0.258,0.158
219,2,1033.095929298728,1,0,367,11.491,2.937,0.561,0.06,0.58,0.264,0.155
219,3,1258.3039116439688,1,1,364,11.509,2.909,0.566,0.103,0.574,0.266,0.159
219,4,1253.4518503294235,1,1,372,11.624,3.032,0.567,0.044,0.591,0.253,0.156
220,1,973.1571473773216,1,0,602,11.151,2.985,0.586,0.272,0.666,0.191,0.143
220,2,1385.0275736501562,1,0,581,11.138,3.002,0.592,0.27,0.663,0.189,0.148
220,3,1331.0320633433219,1,1,568,11.258,3.014,0.579,0.184,0.655,0.197,0.148
220,4,1711.666009548747,1,1,575,11.417,2.997,0.555,0.065,0.643,0.209,0.148
221,1,920.6283597369788,0,0,953,10.948,3.034,0.633,0.489,0.764,0.165,0.071
221,2,1576.7039947837918,0,0,954,11.083,3.004,0.619,0.409,0.758,0.173,0.069
221,3,1905.180680713281,0,1,952,11.161,2.991,0.605,0.318,0.756,0.178,0.066
221,4,1869.221884984986,0,1,961,11.229,2.992,0.579,0.192,0.76,0.173,0.068
222,1,762.750349983067,1,0,186,11.471,2.903,0.462,0.032,0.57,0.151,0.28
222,2,962.9741612983751,1,0,240,11.466,2.883,0.475,-0.034,0.55,0.171,0.279
