id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1283.8656328315067,1,1,398,11.158,2.96,0.59,0.338,0.603,0.251,0.146
74,4,1493.111426009737,1,1,451,11.454,2.945,0.57,0.185,0.61,0.255,0.135
75,1,882.4034953465375,1,0,129,11.132,3.101,0.543,-0.056,0.767,0.078,0.155
75,2,796.4137602914963,1,0,119,11.097,3.126,0.529,-0.002,0.782,0.067,0.151
75,3,842.3276380050299,1,1,127,11.539,3.11,0.535,-0.156,0.756,0.079,0.165
75,4,922.5979670122628,1,1,232,11.959,3.013,0.431,-0.682,0.78,0.095,0.125
76,1,832.4125000344088,0,0,437,11.224,2.961,0.613,0.343,0.812,0.108,0.08
76,2,1050.349383313,0,0,450,11.17,2.98,0.609,0.279,0.811,0.113,0.076
76,3,1067.5471150855826,0,1,448,11.379,2.96,0.574,0.169,0.815,0.118,0.067
76,4,1263.5739180954295,0,1,455,11.595,2.958,0.563,0.094,0.818,0.123,0.059
77,1,1005.2608807177636,1,0,775,11.528,3.027,0.554,0.148,0.703,0.188,0.108
77,2,1064.7722789110912,1,0,729,11.685,3.036,0.545,0.11,0.7,0.187,0.114
77,3,1259.982706992208,1,1,705,11.647,2.993,0.539,0.102,0.699,0.191,0.109
77,4,1239.6392887504358,1,1,723,11.642,2.983,0.519,-0.033,0.701,0.188,0.111
78,1,992.4638423149205,1,0,1802,11.01,2.969,0.608,0.27,0.417,0.308,0.275
78,2,1163.3677208699976,1,0,1952,11.078,2.978,0.6,0.234,0.415,0.303,0.282
78,3,1265.206318204895,1,1,1875,11.091,2.97,0.596,0.199,0.413,0.301,0.286
78,4,1490.182612857161,1,1,1803,11.149,2.952,0.582,0.14,0.415,0.301,0.285
79,1,801.6790950664339,0,0,384,12.404,2.958,0.435,-0.488,0.826,0.102,0.073
79,2,673.4626068422385,0,0,369,12.319,2.981,0.428,-0.482,0.835,0.092,0.073
79,3,753.7470121970781,0,1,369,12.139,3.005,0.439,-0.448,0.821,0.095,0.084
79,4,969.032335197,0,1,351,12.125,2.954,0.453,-0.408,0.815,0.097,0.088
80,1,897.3939144533191,0,0,1059,11.761,2.948,0.453,-0.226,0.551,0.267,0.181
80,2,942.7325819707979,0,0,1047,11.883,2.962,0.454,-0.225,0.549,0.269,0.181
80,3,973.0727845374699,0,1,1071,11.759,3.009,0.466,-0.195,0.541,0.275,0.184
80,4,1128.3757653643966,0,1,1082,11.702,2.968,0.481,-0.167,0.535,0.278,0.187
81,1,852.0046016005701,0,0,327,11.798,3.012,0.489,-0.383,0.823,0.147,0.031
81,2,728.4021946348801,0,0,329,12.095,2.945,0.477,-0.463,0.821,0.14,0.04
81,3,764.9379748679482,0,1,312,12.049,3.019,0.478,-0.411,0.833,0.128,0.038
81,4,1021.4832929431525,0,1,322,11.938,3.006,0.512,-0.332,0.832,0.124,0.043
82,1,986.2709111048844,0,0,1805,11.363,3.002,0.56,0.165,0.828,0.126,0.047
82,2,1198.3511061165445,0,0,1788,11.347,2.982,0.562,0.153,0.832,0.123,0.045
82,3,1302.3758924782107,0,1,1754,11.287,2.974,0.563,0.135,0.831,0.126,0.043
82,4,1348.645017761142,0,1,1699,11.378,2.984,0.555,0.056,0.831,0.127,0.042
83,1,636.7182680165795,0,0,375,12.128,3.032,0.4,-0.522,0.613,0.173,0.213
83,2,717.8800150257505,0,0,359,12.128,3.053,0.398,-0.47,0.613,0.162,0.226
83,3,773.9334980665835,0,1,350,11.97,3.066,0.397,-0.424,0.617,0.157,0.226
83,4,867.583790390297,0,1,361,11.838,3.055,0.404,-0.396,0.623,0.155,0.222
84,1,643.6780582520948,1,0,287,11.959,3.007,0.432,-0.213,0.76,0.15,0.091
84,2,813.2314206604622,1,0,279,11.767,2.946,0.427,-0.215,0.767,0.143,0.09
84,3,864.4566600761638,1,1,324,11.918,2.972,0.444,-0.297,0.762,0.145,0.093
84,4,952.8062353172447,1,1,320,11.718,3,0.462,-0.289,0.762,0.138,0.1
85,1,679.8919860172508,1,0,249,11.384,2.992,0.574,0.193,0.663,0.145,0.193
85,2,1007.3715576479492,1,0,251,11.375,3.024,0.554,0.189,0.669,0.139,0.191
85,3,1134.2391386090335,1,1,264,11.168,3.049,0.549,0.137,0.678,0.14,0.182
85,4,1184.4719498228108,1,1,263,11.278,3.106,0.548,0.12,0.665,0.144,0.19
86,1,644.033849234359,0,0,276,12.35,3.054,0.486,-0.432,0.725,0.225,0.051
86,2,688.8922855400218,0,0,259,12.26,3.062,0.486,-0.385,0.722,0.22,0.058
86,3,758.323064048442,0,1,265,12.125,3.113,0.472,-0.403,0.725,0.219,0.057
86,4,873.5753198808163,0,1,313,12.394,3.029,0.447,-0.581,0.757,0.188,0.054
87,1,1108.959580953594,0,0,551,11.329,3.058,0.53,-0.017,0.829,0.129,0.042
87,2,1274.2794052505544,0,0,553,11.365,3.045,0.526,-0.038,0.832,0.125,0.043
87,3,1270.7463668451069,0,1,544,11.515,3.057,0.535,-0.08,0.82,0.136,0.044
87,4,1308.611428507444,0,1,544,11.481,3.004,0.52,-0.161,0.811,0.136,0.053
88,1,808.4867337720632,1,0,588,11.682,2.973,0.526,0.001,0.806,0.124,0.07
88,2,1056.943354389997,1,0,585,11.703,3.019,0.513,-0.001,0.805,0.123,0.072
88,3,1314.7822241014858,1,1,569,11.682,3.03,0.513,-0.018,0.807,0.123,0.07
88,4,1482.9332888011375,1,1,558,11.547,3.03,0.513,-0.045,0.799,0.125,0.075
89,1,783.1072790466266,0,0,537,11.046,2.899,0.577,0.253,0.784,0.151,0.065
89,2,1212.1010483788198,0,0,534,10.928,2.983,0.584,0.246,0.788,0.146,0.066
89,3,1230.105024279085,0,1,543,10.855,2.994,0.571,0.188,0.79,0.14,0.07
89,4,1188.0242526232519,0,1,716,11.291,3.004,0.514,-0.105,0.777,0.152,0.071
90,1,1004.5567019117688,0,0,280,11.207,2.871,0.546,0.217,0.639,0.243,0.118
90,2,1433.3530484971525,0,0,276,11.367,2.862,0.554,0.202,0.627,0.254,0.12
90,3,1255.0333512824104,0,1,266,11.45,2.846,0.556,0.205,0.624,0.263,0.113
90,4,1242.3823958975095,0,1,277,11.628,2.877,0.531,0.117,0.635,0.26,0.105
91,1,799.6664928580437,0,0,183,11.872,2.984,0.612,0.126,0.617,0.344,0.038
91,2,759.7116127018634,0,0,208,11.709,3.072,0.587,-0.075,0.635,0.322,0.043
91,3,782.9657895978286,0,1,203,11.874,3.128,0.591,-0.107,0.635,0.33,0.034
91,4,1294.2001550980906,0,1,205,11.841,3.049,0.566,-0.165,0.634,0.337,0.029
92,1,844.7198826391924,0,0,1661,11.849,3.006,0.491,-0.182,0.765,0.209,0.026
92,2,906.3081297432711,0,0,1624,11.854,2.985,0.488,-0.227,0.759,0.212,0.028
92,3,956.0943929138797,0,1,1948,11.775,2.918,0.481,-0.251,0.766,0.207,0.027
92,4,1113.5053767037202,0,1,1783,11.777,2.941,0.483,-0.252,0.767,0.208,0.025
93,1,727.4761045382776,1,0,275,11.599,3.025,0.48,-0.172,0.811,0.084,0.105
93,2,1049.4721778340822,1,0,271,11.474,3.037,0.458,-0.188,0.804,0.089,0.107
93,3,977.4121478247343,1,1,272,11.387,2.967,0.467,-0.153,0.79,0.096,0.114
93,4,1380.216607003528,1,1,268,11.222,3.022,0.489,-0.139,0.799,0.093,0.108
94,1,894.9530129806033,0,0,587,11.089,3.039,0.559,0.074,0.7,0.194,0.106
94,2,1085.729802392692,0,0,635,11.065,2.997,0.564,0.055,0.699,0.192,0.109
94,3,1248.3481452441683,0,1,663,11.143,2.988,0.548,-0.016,0.698,0.192,0.11
94,4,1218.9652448478175,0,1,651,11.157,3.002,0.538,-0.071,0.68,0.206,0.114
95,1,931.3781838612007,0,0,238,11.438,2.861,0.555,0.093,0.786,0.176,0.038
95,2,1085.6161421603929,0,0,229,11.414,2.882,0.568,0.142,0.786,0.179,0.035
95,3,1098.3310915472114,0,1,239,11.275,2.858,0.577,0.126,0.791,0.167,0.042
95,4,1203.0257426133946,0,1,225,11.354,2.849,0.591,0.118,0.782,0.169,0.049
96,1,765.8778282236295,0,0,347,11.387,2.885,0.562,0.195,0.441,0.297,0.262
96,2,1022.9169437360981,0,0,352,11.396,2.929,0.554,0.165,0.46,0.295,0.244
96,3,1305.9602806789312,0,1,331,11.426,2.943,0.541,0.132,0.468,0.29,0.242
96,4,1469.7285491624739,0,1,308,11.435,2.977,0.529,0.064,0.477,0.266,0.256
97,1,810.1351375219463,0,0,239,11.759,2.975,0.485,-0.226,0.824,0.075,0.1
97,2,651.8102120496078,0,0,236,11.596,2.949,0.5,-0.202,0.847,0.068,0.085
97,3,866.6623896318474,0,1,235,11.462,3.013,0.528,-0.201,0.843,0.072,0.085
97,4,903.3765300498858,0,1,250,11.337,3.04,0.52,-0.25,0.812,0.096,0.092
98,1,534.5570466908689,1,0,241,11.972,2.876,0.419,-0.398,0.743,0.129,0.129
98,2,776.090885791713,1,0,278,11.959,2.856,0.457,-0.299,0.734,0.129,0.137
98,3,1003.9420838312682,1,1,269,11.931,2.881,0.45,-0.327,0.721,0.126,0.152
98,4,1082.634387141577,1,1,315,12.166,2.797,0.438,-0.381,0.708,0.133,0.159
99,1,839.6534591324477,1,0,984,11.324,2.934,0.546,0.013,0.263,0.634,0.103
99,2,1032.1357123441437,1,0,991,11.453,2.963,0.543,0.008,0.266,0.63,0.104
99,3,1194.5313432379548,1,1,962,11.515,2.948,0.542,0.004,0.271,0.637,0.091
99,4,1405.6037928143567,1,1,988,11.724,2.971,0.512,-0.113,0.267,0.643,0.09
100,1,983.6900184729437,1,0,236,11.113,3.055,0.581,0.332,0.602,0.275,0.123
100,2,1132.870301609089,1,0,245,11.219,3.053,0.555,0.217,0.612,0.269,0.118
100,3,1107.4234117235085,1,1,218,11.422,3.078,0.569,0.237,0.61,0.271,0.119
100,4,1332.781898455356,1,1,220,11.626,3.1,0.564,0.128,0.609,0.273,0.118
101,1,699.1607747978311,1,0,301,11.2,2.924,0.555,0.056,0.515,0.309,0.176
101,2,933.9773634777762,1,0,301,11.159,2.96,0.542,0.003,0.498,0.319,0.183
101,3,900.8900749345412,1,1,396,11.474,3.013,0.525,-0.065,0.518,0.313,0.169
101,4,1296.277047489909,1,1,396,11.521,3.028,0.52,-0.086,0.513,0.318,0.169
102,1,796.7759623168082,0,0,151,11.869,3.046,0.47,-0.361,0.768,0.199,0.033
102,2,838.8729873830857,0,0,147,11.835,3.109,0.456,-0.39,0.755,0.211,0.034
102,3,826.2412108267474,0,1,151,11.663,3.132,0.444,-0.419,0.748,0.205,0.046
102,4,882.2035344298969,0,1,178,11.804,3.034,0.438,-0.459,0.77,0.191,0.039
103,1,846.2177131824669,0,0,589,11.108,3.014,0.652,0.482,0.808,0.127,0.065
103,2,1301.0117539020262,0,0,567,11.067,2.956,0.642,0.431,0.81,0.123,0.067
103,3,1393.1238104911981,0,1,553,11.091,2.944,0.609,0.409,0.805,0.125,0.071
103,4,1519.5016096245545,0,1,580,11.083,2.945,0.609,0.294,0.8,0.124,0.076
104,1,971.9051486790797,1,0,1140,11.255,2.975,0.572,0.176,0.548,0.384,0.068
104,2,1183.91154237552,1,0,1132,11.276,2.96,0.574,0.197,0.553,0.382,0.065
104,3,1270.8303991412376,1,1,1126,11.199,2.971,0.584,0.19,0.554,0.381,0.065
104,4,1415.9142782769793,1,1,1171,11.224,2.962,0.578,0.09,0.547,0.389,0.065
105,1,796.8793181253247,0,0,301,11.58,3.11,0.528,-0.085,0.841,0.086,0.073
105,2,801.7986064994187,0,0,290,11.577,3.1,0.541,-0.033,0.838,0.093,0.069
105,3,947.5341419721434,0,1,284,11.492,3.077,0.546,-0.052,0.835,0.099,0.067
105,4,981.2839901505242,0,1,271,11.7,3.103,0.542,-0.115,0.827,0.114,0.059
106,1,997.6468066311188,1,0,735,11.078,3.012,0.582,0.21,0.624,0.193,0.182
106,2,1293.462410546726,1,0,801,11.184,2.991,0.581,0.174,0.639,0.18,0.181
106,3,1473.5925746328087,1,1,742,11.205,2.973,0.566,0.173,0.637,0.178,0.185
106,4,1658.7716534846572,1,1,732,11.276,2.956,0.56,0.159,0.641,0.165,0.194
107,1,903.5857290792562,0,0,2719,11.048,2.974,0.591,0.317,0.852,0.106,0.042
107,2,1050.900651682621,0,0,2907,11.199,2.992,0.571,0.197,0.852,0.105,0.043
107,3,1246.3940739171621,0,1,2776,11.239,2.982,0.563,0.155,0.85,0.107,0.043
107,4,1337.0785044813713,0,1,2678,11.342,2.993,0.548,0.078,0.847,0.109,0.044
108,1,965.025993238203,0,0,1309,10.766,3.037,0.622,0.465,0.898,0.047,0.055
108,2,1326.5479578833572,0,0,1291,10.936,3.039,0.605,0.424,0.9,0.047,0.053
108,3,1360.2582149264379,0,1,1522,11.104,3.006,0.569,0.175,0.894,0.049,0.057
108,4,1564.1172984901318,0,1,1454,11.102,2.999,0.569,0.167,0.9,0.046,0.054
109,1,1413.1380469015335,1,0,345,10.471,3.046,0.655,0.526,0.765,0.113,0.122
109,2,1312.973818243058,1,0,335,10.562,3.009,0.639,0.492,0.767,0.113,0.119
109,3,1491.340321269166,1,1,350,10.592,2.974,0.606,0.352,0.754,0.123,0.123
109,4,1537.6652472529072,1,1,360,10.596,2.936,0.586,0.264,0.756,0.136,0.108
110,1,963.831773112764,1,0,394,10.838,2.972,0.612,0.275,0.497,0.315,0.188
110,2,1332.9747502965583,1,0,395,10.886,2.932,0.605,0.231,0.509,0.314,0.177
110,3,1252.4060637567554,1,1,385,10.932,2.894,0.6,0.19,0.517,0.301,0.182
110,4,1772.547256277695,1,1,363,11.033,3.025,0.595,0.108,0.523,0.3,0.176
111,1,885.6092242795407,1,0,371,12.026,3.167,0.461,-0.21,0.52,0.283,0.197
111,2,913.1800858902886,1,0,367,12.07,3.079,0.469,-0.169,0.531,0.281,0.188
111,3,1095.594229006116,1,1,352,11.944,3.097,0.472,-0.176,0.537,0.278,0.185
111,4,1348.7307945048258,1,1,352,11.873,3.136,0.477,-0.184,0.523,0.295,0.182
112,1,813.9924715001159,0,0,892,11.5,2.992,0.497,-0.083,0.817,0.131,0.052
112,2,911.5017775902734,0,0,909,11.555,3.008,0.488,-0.115,0.814,0.138,0.048
112,3,1061.877776030734,0,1,966,11.774,2.964,0.462,-0.289,0.808,0.149,0.042
112,4,1120.5419168030676,0,1,913,11.741,2.932,0.461,-0.3,0.812,0.145,0.044
113,1,721.4345749395728,0,0,1017,11.358,3.01,0.577,0.329,0.676,0.209,0.114
113,2,1035.8828084290994,0,0,1015,11.275,3.006,0.573,0.306,0.666,0.217,0.117
113,3,1205.8426625954378,0,1,1029,11.314,2.984,0.578,0.274,0.663,0.22,0.118
113,4,1331.0215231835402,0,1,996,11.38,3.016,0.562,0.179,0.662,0.222,0.116
114,1,829.0295507723639,1,0,369,11.402,3.149,0.542,0.1,0.556,0.393,0.051
114,2,911.3106531805772,1,0,369,11.444,3.168,0.539,0.058,0.55,0.396,0.054
114,3,1203.939447447682,1,1,365,11.462,3.271,0.542,0.039,0.545,0.403,0.052
114,4,1264.6400891805713,1,1,378,11.896,3.225,0.524,-0.101,0.548,0.407,0.045
115,1,1070.943102400367,1,0,1971,11.205,3.054,0.584,0.252,0.617,0.124,0.259
115,2,1211.9321304749233,1,0,1939,11.169,3.029,0.574,0.22,0.623,0.126,0.251
115,3,1357.7869436375825,1,1,1889,11.16,3.013,0.577,0.192,0.622,0.127,0.251
115,4,1601.7127455807351,1,1,1913,11.237,3.021,0.565,0.066,0.62,0.125,0.255
116,1,788.6239055170297,0,0,330,11.869,3.042,0.515,-0.097,0.773,0.179,0.048
116,2,937.1435155013947,0,0,327,11.799,2.994,0.505,-0.111,0.752,0.193,0.055
116,3,1050.3466810997004,0,1,318,11.65,2.956,0.531,-0.103,0.752,0.201,0.047
116,4,1186.7898857311457,0,1,307,11.525,2.948,0.505,-0.135,0.746,0.202,0.052
117,1,810.1054216529399,0,0,248,11.687,2.948,0.56,-0.026,0.69,0.133,0.177
117,2,933.2803311367846,0,0,235,11.661,2.979,0.562,-0.029,0.677,0.145,0.179
117,3,1367.5201391830208,0,1,229,11.573,2.983,0.559,-0.024,0.672,0.153,0.175
117,4,1211.5544250460475,0,1,217,11.242,3.097,0.585,0.005,0.687,0.143,0.171
118,1,1006.353900580875,0,0,1663,11.154,2.93,0.569,0.309,0.869,0.094,0.037
118,2,1130.0896048020354,0,0,1739,11.168,2.926,0.58,0.309,0.876,0.087,0.036
118,3,1333.5565198553797,0,1,1901,11.296,2.923,0.566,0.232,0.872,0.092,0.036
118,4,1456.8549691247028,0,1,1834,11.415,2.939,0.562,0.169,0.875,0.092,0.033
119,1,1027.46240505344,1,0,465,11.765,2.989,0.544,0.237,0.776,0.125,0.099
119,2,1100.5856093813334,1,0,500,11.663,3.058,0.532,0.188,0.768,0.13,0.102
119,3,1203.8568987059655,1,1,533,11.561,3.058,0.537,0.14,0.75,0.143,0.107
119,4,1464.6537812978179,1,1,517,11.515,3.064,0.54,0.13,0.741,0.147,0.112
120,1,1371.761822163998,1,0,454,11.296,2.934,0.542,0.03,0.705,0.194,0.101
120,2,1000.874097183526,1,0,448,11.313,2.92,0.54,0.031,0.701,0.194,0.105
120,3,1184.9307340720559,1,1,448,11.539,2.882,0.533,-0.094,0.703,0.19,0.107
120,4,1425.4050992469486,1,1,418,11.491,2.885,0.533,-0.139,0.725,0.177,0.098
121,1,773.1759932266392,0,0,867,11.651,3.024,0.549,-0.009,0.661,0.27,0.069
121,2,871.8230600526326,0,0,857,11.793,3.022,0.546,-0.091,0.666,0.265,0.069
121,3,957.7800124817913,0,1,864,11.737,3.015,0.556,-0.114,0.662,0.271,0.067
121,4,1240.6321646791475,0,1,863,11.78,2.987,0.549,-0.14,0.662,0.27,0.068
122,1,694.3196328348381,1,0,536,11.97,2.978,0.5,-0.247,0.741,0.157,0.103
122,2,897.0946749661548,1,0,537,12.077,2.998,0.501,-0.252,0.734,0.162,0.104
122,3,1060.4390147577733,1,1,491,12.07,2.998,0.503,-0.246,0.733,0.165,0.102
122,4,1564.8913563118163,1,1,514,12.016,2.909,0.512,-0.26,0.743,0.154,0.103
123,1,1429.9468681014862,1,0,91,11.898,2.626,0.429,-0.243,0.78,0.11,0.11
123,2,1278.4160423360536,1,0,104,11.77,2.74,0.404,-0.219,0.779,0.125,0.096
123,3,1248.252438468024,1,1,104,11.682,2.74,0.423,-0.279,0.769,0.125,0.106
123,4,1570.4331457846795,1,1,103,11.607,2.757,0.447,-0.223,0.767,0.126,0.107
124,1,843.7499689656308,0,0,436,11.421,3.17,0.525,0.006,0.67,0.216,0.115
124,2,1135.7742896124018,0,0,425,11.396,3.174,0.529,0.009,0.659,0.214,0.127
124,3,978.8976274739282,0,1,443,11.626,3.23,0.526,-0.067,0.664,0.205,0.131
124,4,1120.2748927546054,0,1,426,11.719,3.265,0.521,-0.101,0.657,0.211,0.131
125,1,1106.8686032373942,0,0,131,11.093,2.916,0.618,0.404,0.458,0.405,0.137
125,2,1227.508507139527,0,0,127,11.48,2.89,0.598,0.36,0.457,0.409,0.134
125,3,1386.6496564628983,0,1,132,11.447,2.902,0.583,0.274,0.47,0.394,0.136
125,4,1483.5341959502155,0,1,180,11.316,2.944,0.528,-0.031,0.5,0.378,0.122
126,1,874.568616734112,0,0,1372,11.406,3.023,0.548,-0.015,0.87,0.098,0.032
126,2,1075.8213676930516,0,0,1329,11.386,3.026,0.54,-0.014,0.869,0.101,0.03
126,3,1296.0146808207455,0,1,1295,11.339,3.02,0.53,-0.041,0.868,0.101,0.031
126,4,1357.0267750226992,0,1,1279,11.354,3.033,0.536,-0.053,0.873,0.104,0.023
127,1,810.6185216563458,1,0,617,11.88,2.976,0.468,-0.226,0.389,0.418,0.193
127,2,1091.468935873333,1,0,598,11.917,2.988,0.478,-0.202,0.385,0.426,0.189
127,3,941.562588815084,1,1,808,12.134,3.016,0.437,-0.42,0.412,0.401,0.187
127,4,1075.9787365006798,1,1,778,12.231,3.031,0.436,-0.457,0.404,0.404,0.193
128,1,831.6904879774795,1,0,549,11.321,3.073,0.566,0.131,0.523,0.281,0.197
128,2,929.1554448302167,1,0,522,11.397,3.048,0.586,0.135,0.515,0.284,0.201
128,3,1166.1622716149295,1,1,516,11.332,3.031,0.585,0.14,0.51,0.285,0.205
128,4,1262.234168104072,1,1,573,11.419,3.014,0.574,0.057,0.504,0.283,0.213
129,1,844.3545014383124,0,0,659,11.622,2.995,0.516,0.018,0.842,0.111,0.047
129,2,993.9493380229551,0,0,667,11.703,2.967,0.511,-0.043,0.84,0.115,0.045
129,3,1159.2744214785002,0,1,680,11.64,2.965,0.506,-0.041,0.843,0.113,0.044
129,4,1265.676972804621,0,1,662,11.688,2.944,0.508,-0.095,0.835,0.115,0.05
130,1,1045.3636927948285,1,0,699,11.178,2.906,0.601,0.222,0.622,0.252,0.126
130,2,1122.3141450078092,1,0,664,11.188,2.89,0.605,0.215,0.619,0.25,0.131
130,3,1157.7731977503565,1,1,646,11.187,2.893,0.608,0.219,0.621,0.249,0.13
130,4,1479.0816516221673,1,1,606,11.145,2.926,0.602,0.19,0.627,0.244,0.129
131,1,918.5020957921311,0,0,2717,11.238,2.997,0.594,0.269,0.708,0.167,0.125
131,2,1157.9679867907378,0,0,2630,11.246,2.994,0.584,0.236,0.71,0.164,0.126
131,3,1247.2818975701518,0,1,2706,11.337,2.997,0.564,0.133,0.709,0.167,0.124
131,4,1407.7734402455656,0,1,2591,11.361,3.002,0.561,0.106,0.703,0.172,0.125
132,1,1273.7069493942965,1,0,485,11.199,3.06,0.563,0.161,0.786,0.134,0.08
132,2,1203.6254259242535,1,0,460,11.158,3.002,0.554,0.142,0.772,0.141,0.087
132,3,1066.7047592672711,1,1,482,11.142,2.969,0.537,0.11,0.774,0.141,0.085
132,4,1280.7727400946196,1,1,463,11.176,2.981,0.527,0.06,0.773,0.143,0.084
133,1,749.54698149976,0,0,1140,11.645,2.985,0.5,-0.226,0.789,0.151,0.06
133,2,954.8295999163824,0,0,1120,11.6,2.999,0.512,-0.223,0.798,0.144,0.058
133,3,1138.069040478312,0,1,1094,11.705,2.993,0.52,-0.244,0.803,0.143,0.055
133,4,1264.9859789986506,0,1,1073,11.709,2.995,0.51,-0.281,0.795,0.146,0.059
134,1,688.3199613597174,0,0,496,12.087,3.062,0.482,-0.217,0.49,0.399,0.111
134,2,1063.4124171317662,0,0,491,11.913,2.986,0.475,-0.222,0.493,0.387,0.12
134,3,851.8339360174438,0,1,570,11.851,2.979,0.474,-0.238,0.489,0.398,0.112
134,4,1027.2787601965688,0,1,564,11.882,2.966,0.477,-0.237,0.493,0.392,0.115
135,1,735.7952428358726,0,0,757,11.624,2.885,0.522,-0.074,0.884,0.086,0.03
135,2,924.0392851552249,0,0,845,11.455,2.915,0.529,-0.05,0.884,0.082,0.034
135,3,984.1669963741284,0,1,797,11.428,2.926,0.526,-0.056,0.886,0.082,0.033
135,4,1092.8636090300479,0,1,794,11.571,2.927,0.509,-0.109,0.879,0.088,0.033
136,1,793.1253578888577,0,0,563,11.769,2.915,0.51,-0.019,0.89,0.057,0.053
136,2,1140.1335207800196,0,0,554,11.668,2.991,0.523,-0.007,0.884,0.054,0.061
136,3,1047.8076111546686,0,1,562,11.703,3.032,0.523,-0.064,0.883,0.06,0.057
136,4,1155.259537638766,0,1,570,11.648,3.012,0.518,-0.106,0.886,0.056,0.058
137,1,862.0064109451156,1,0,104,12.189,3.087,0.442,-0.401,0.404,0.413,0.183
137,2,979.107298943008,1,0,96,12.118,3.01,0.427,-0.383,0.417,0.396,0.188
137,3,998.8162419674081,1,1,94,11.993,3.096,0.468,-0.39,0.426,0.383,0.191
137,4,1272.841645344723,1,1,106,12.429,2.896,0.481,-0.679,0.453,0.406,0.142
138,1,649.6847152398446,0,0,172,11.954,3.017,0.483,-0.245,0.663,0.198,0.14
138,2,969.5069933724072,0,0,174,11.661,3.08,0.489,-0.245,0.626,0.218,0.155
138,3,977.5905405150331,0,1,177,11.481,3.011,0.497,-0.183,0.61,0.243,0.147
138,4,1067.397276303947,0,1,162,11.674,3.049,0.494,-0.243,0.593,0.259,0.148
139,1,697.0615300432103,1,0,232,10.685,3.082,0.522,0.064,0.853,0.112,0.034
139,2,776.2614093487774,1,0,220,10.839,2.995,0.518,0.024,0.85,0.1,0.05
139,3,1002.977509367079,1,1,229,10.986,3.017,0.498,-0.014,0.852,0.1,0.048
139,4,1223.921973158941,1,1,223,10.831,3.04,0.507,0.006,0.857,0.099,0.045
140,1,670.0936346781745,0,0,247,11.592,3.259,0.522,-0.121,0.709,0.158,0.134
140,2,1294.7502926139632,0,0,244,11.589,3.254,0.529,-0.108,0.701,0.168,0.131
140,3,1112.2207661731043,0,1,246,11.395,3.15,0.537,-0.144,0.703,0.171,0.126
140,4,1167.49454794142,0,1,227,11.24,3.137,0.524,-0.171,0.727,0.163,0.11
141,1,853.6828717416157,1,0,354,10.869,2.983,0.571,0.295,0.743,0.124,0.133
141,2,1256.5909185706078,1,0,428,10.951,2.958,0.568,0.236,0.731,0.133,0.136
141,3,1163.5098408064505,1,1,407,11.201,2.978,0.553,0.177,0.73,0.13,0.14
141,4,1778.994100044732,1,1,403,11.138,2.968,0.553,0.168,0.73,0.129,0.141
142,1,980.943494589745,0,0,677,11.72,2.993,0.541,0.029,0.762,0.074,0.164
142,2,977.9917896485638,0,0,647,11.71,2.978,0.55,0.032,0.773,0.076,0.151
142,3,1268.5832631417825,0,1,648,11.699,2.957,0.556,0.001,0.77,0.079,0.151
142,4,1545.7396722909314,0,1,655,11.838,2.991,0.556,0.003,0.779,0.076,0.145
143,1,727.4676839529454,0,0,1803,11.593,3.038,0.491,-0.162,0.852,0.082,0.067
143,2,896.916492296689,0,0,1715,11.638,3.05,0.485,-0.187,0.853,0.082,0.065
143,3,1057.9852523324946,0,1,1619,11.588,3.07,0.502,-0.171,0.85,0.083,0.067
143,4,1103.689215427526,0,1,1551,11.658,3.088,0.507,-0.188,0.85,0.082,0.068
144,1,877.8215643724509,1,0,575,11.538,3.059,0.537,-0.059,0.457,0.454,0.089
144,2,1112.1121137465886,1,0,569,11.598,3.074,0.536,-0.073,0.453,0.455,0.091
144,3,1320.5360960337798,1,1,548,11.589,3.046,0.522,-0.106,0.465,0.445,0.089
144,4,1301.8565831162484,1,1,618,11.539,3.011,0.515,-0.168,0.468,0.453,0.079
145,1,924.1086391710646,1,0,249,12.164,3.096,0.49,-0.38,0.884,0.072,0.044
145,2,963.2401016307525,1,0,253,12.213,3.091,0.494,-0.376,0.874,0.083,0.043
145,3,1068.474610043939,1,1,245,12.24,3.057,0.494,-0.322,0.894,0.065,0.041
145,4,1301.9838866210348,1,1,233,11.943,3.099,0.519,-0.302,0.897,0.06,0.043
146,1,542.339346460654,1,0,346,12.215,3.029,0.396,-0.692,0.772,0.159,0.069
146,2,671.2513926357042,1,0,346,12.128,3.055,0.382,-0.67,0.769,0.162,0.069
146,3,730.4432625532198,1,1,343,12.018,3.055,0.397,-0.631,0.764,0.166,0.07
146,4,960.7352562693636,1,1,321,11.827,2.984,0.417,-0.561,0.763,0.165,0.072
147,1,1234.7372702146279,1,0,409,10.869,2.995,0.565,0.371,0.711,0.144,0.144
147,2,1501.3899856536154,1,0,411,10.961,3.007,0.579,0.323,0.718,0.146,0.136
147,3,1482.475656951628,1,1,403,11.02,3.03,0.568,0.268,0.722,0.144,0.134
147,4,1512.1543777249253,1,1,400,11.056,3.105,0.565,0.231,0.733,0.145,0.122
148,1,723.211833937073,0,0,719,11.726,3.011,0.523,-0.108,0.651,0.285,0.064
