id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1248.6656001918159,1,1,104,11.881,3.077,0.529,0.072,0.673,0.24,0.087
74,4,1118.801783863879,1,1,130,12.056,2.915,0.446,-0.276,0.654,0.269,0.077
75,1,573.0560358727037,0,0,292,11.314,3.147,0.545,0.049,0.767,0.175,0.058
75,2,793.1238500243154,0,0,294,11.36,3.187,0.548,0.025,0.762,0.177,0.061
75,3,864.2554038230232,0,1,296,11.414,3.166,0.544,0.026,0.753,0.189,0.057
75,4,1055.4004791357254,0,1,280,11.565,3.15,0.557,-0.037,0.754,0.189,0.057
76,1,794.2863682850718,0,0,1802,11.761,2.948,0.488,-0.261,0.557,0.296,0.147
76,2,917.6498208179578,0,0,2164,11.708,2.962,0.499,-0.201,0.567,0.285,0.148
76,3,1039.2976195445049,0,1,2099,11.62,2.947,0.502,-0.191,0.568,0.283,0.149
76,4,1141.6790342159898,0,1,2009,11.605,2.953,0.511,-0.179,0.565,0.287,0.148
77,1,771.4435368403662,0,0,129,11.882,2.961,0.504,-0.115,0.574,0.279,0.147
77,2,961.8393121889866,0,0,122,11.604,2.91,0.5,-0.078,0.574,0.279,0.148
77,3,1155.6056991772084,0,1,130,11.456,2.908,0.492,-0.133,0.554,0.292,0.154
77,4,1163.5907430733996,0,1,120,11.411,2.867,0.5,-0.157,0.567,0.283,0.15
78,1,713.1544075248646,0,0,416,11.061,2.93,0.526,0.108,0.82,0.163,0.017
78,2,834.9679225947098,0,0,424,10.971,2.943,0.507,0.094,0.814,0.165,0.021
78,3,1084.6162554582177,0,1,411,11.098,2.912,0.518,0.084,0.82,0.151,0.029
78,4,1012.0338025103349,0,1,460,11.288,2.887,0.546,0.002,0.822,0.141,0.037
79,1,881.6848345925282,1,0,392,11.897,2.949,0.52,0.065,0.788,0.117,0.094
79,2,952.6828128910565,1,0,386,12.05,2.94,0.523,0.034,0.78,0.13,0.091
79,3,987.2556222069212,1,1,424,12.047,2.993,0.528,-0.06,0.769,0.134,0.097
79,4,1055.1272714470008,1,1,412,12.202,3.049,0.529,-0.193,0.765,0.138,0.097
80,1,1057.6341981489813,0,0,288,11.425,2.913,0.559,0.2,0.767,0.163,0.069
80,2,1109.901416958605,0,0,266,11.28,2.883,0.568,0.236,0.789,0.143,0.068
80,3,1245.9218881786492,0,1,403,11.579,2.906,0.521,0.006,0.797,0.149,0.055
80,4,1348.3856214240668,0,1,442,11.65,2.973,0.518,-0.09,0.799,0.145,0.057
81,1,736.4828845737558,1,0,776,12.336,3.09,0.434,-0.569,0.737,0.17,0.093
81,2,738.7780677836079,1,0,749,12.28,3.08,0.445,-0.556,0.746,0.162,0.092
81,3,938.0795255397588,1,1,749,12.296,3.067,0.443,-0.568,0.742,0.164,0.093
81,4,1034.2852569890074,1,1,763,12.053,3.101,0.463,-0.51,0.739,0.166,0.094
82,1,1167.5790760481393,0,0,124,11.99,2.613,0.524,-0.167,0.79,0.185,0.024
82,2,1184.8791731569606,0,0,119,11.564,2.664,0.538,-0.14,0.798,0.185,0.017
82,3,1128.60701066416,0,1,125,11.546,2.784,0.536,-0.177,0.816,0.16,0.024
82,4,1191.1473899208918,0,1,137,11.768,2.92,0.518,-0.378,0.81,0.146,0.044
83,1,1082.71173640114,0,0,516,11.209,2.998,0.581,0.162,0.738,0.182,0.079
83,2,1121.4433572643234,0,0,526,11.367,2.933,0.565,0.116,0.745,0.175,0.08
83,3,1333.7357815754328,0,1,519,11.518,2.942,0.536,0.011,0.742,0.171,0.087
83,4,1471.735640985535,0,1,541,11.443,2.909,0.538,-0.053,0.736,0.17,0.094
84,1,892.6517045037293,1,0,265,10.353,2.894,0.615,0.507,0.875,0.072,0.053
84,2,1137.9041021343796,1,0,268,10.381,2.896,0.608,0.476,0.881,0.067,0.052
84,3,1316.2122096476262,1,1,323,10.767,2.994,0.582,0.214,0.873,0.077,0.05
84,4,1564.3185349077971,1,1,297,10.689,2.993,0.593,0.205,0.869,0.084,0.047
85,1,810.7513561486021,0,0,841,11.367,3.081,0.592,0.257,0.847,0.056,0.098
85,2,1218.2450885710782,0,0,891,11.879,3.067,0.556,-0.011,0.837,0.057,0.105
85,3,1288.122407361994,0,1,918,12.016,3.064,0.545,-0.092,0.829,0.059,0.112
85,4,1327.4922541386186,0,1,887,11.969,3.052,0.537,-0.103,0.832,0.055,0.113
86,1,1196.8795506172398,0,0,617,10.533,2.976,0.66,0.747,0.647,0.248,0.105
86,2,1402.0051245771062,0,0,617,10.757,3.005,0.639,0.627,0.648,0.253,0.099
86,3,1739.5161216774752,0,1,610,10.744,3.02,0.613,0.538,0.646,0.257,0.097
86,4,1802.908810580501,0,1,610,10.842,3.049,0.62,0.441,0.659,0.248,0.093
87,1,884.9070836905805,0,0,778,11.162,3.022,0.611,0.341,0.686,0.105,0.208
87,2,1201.4428440189618,0,0,769,11.172,3.007,0.607,0.329,0.688,0.105,0.207
87,3,1497.3930012567694,0,1,744,11.245,3.008,0.602,0.288,0.695,0.114,0.191
87,4,1623.2606489499444,0,1,742,11.454,3.008,0.584,0.18,0.681,0.112,0.208
88,1,1010.3999957717726,1,0,218,11.919,2.894,0.56,0.103,0.839,0.05,0.11
88,2,1152.6063577067437,1,0,219,11.9,2.84,0.521,0.059,0.845,0.05,0.105
88,3,1448.6097275503055,1,1,220,11.662,2.823,0.55,0.035,0.832,0.064,0.105
88,4,1460.6406594290459,1,1,211,11.568,2.81,0.569,0.017,0.825,0.071,0.104
89,1,851.2364384827914,0,0,1096,11.214,3.008,0.572,0.147,0.58,0.307,0.112
89,2,991.164944652242,0,0,1133,11.234,3.015,0.568,0.138,0.591,0.3,0.109
89,3,1132.966961542303,0,1,1156,11.192,3.001,0.561,0.089,0.586,0.305,0.109
89,4,1430.2382406048666,0,1,1202,11.17,2.974,0.556,0.019,0.587,0.307,0.106
90,1,752.0506992901883,0,0,465,11.956,3.004,0.462,-0.259,0.802,0.151,0.047
90,2,821.7899227190326,0,0,487,11.924,3.008,0.472,-0.273,0.791,0.16,0.049
90,3,938.1700305872521,0,1,483,11.847,3.006,0.466,-0.311,0.791,0.161,0.048
90,4,1163.9211556629145,0,1,478,11.69,3,0.477,-0.293,0.782,0.172,0.046
91,1,1054.610410165846,0,0,575,11.578,2.997,0.529,0.069,0.659,0.27,0.071
91,2,931.5695812270969,0,0,541,11.563,3.035,0.532,0.033,0.665,0.268,0.067
91,3,1040.11637190025,0,1,714,11.648,2.992,0.532,-0.136,0.63,0.29,0.08
91,4,1100.2806599853052,0,1,708,11.613,2.992,0.532,-0.16,0.633,0.28,0.088
92,1,843.3128662117035,0,0,864,11.657,3.013,0.55,0.035,0.606,0.286,0.108
92,2,1166.6674800853757,0,0,883,11.616,3.002,0.538,0.029,0.601,0.29,0.109
92,3,1248.9801574868802,0,1,887,11.594,2.984,0.523,-0.019,0.602,0.29,0.108
92,4,1485.788422564697,0,1,873,11.56,3.011,0.53,-0.04,0.6,0.289,0.111
93,1,664.890828096966,0,0,463,11.406,3.002,0.525,-0.06,0.931,0.037,0.032
93,2,849.3943514897093,0,0,464,11.323,3.069,0.519,-0.064,0.92,0.045,0.034
93,3,1055.4976506012613,0,1,426,11.318,2.998,0.514,-0.091,0.927,0.042,0.031
93,4,1174.0922889928393,0,1,397,11.324,3.013,0.526,-0.094,0.927,0.043,0.03
94,1,730.780198600477,0,0,679,11.486,3.038,0.521,-0.044,0.728,0.18,0.093
94,2,854.0114167977406,0,0,721,11.46,3.065,0.515,-0.028,0.732,0.171,0.097
94,3,980.2460811881491,0,1,710,11.45,3.041,0.517,-0.063,0.739,0.17,0.09
94,4,1040.7634145523202,0,1,695,11.613,3.007,0.532,-0.063,0.741,0.174,0.085
95,1,1136.2063437346735,0,0,124,11.298,2.75,0.669,0.45,0.782,0.129,0.089
95,2,1153.022858072007,0,0,128,11.612,2.766,0.664,0.351,0.789,0.117,0.094
95,3,1764.7780737579435,0,1,120,11.486,2.833,0.692,0.317,0.808,0.1,0.092
95,4,987.9287791099629,0,1,149,12.016,2.973,0.644,-0.007,0.826,0.081,0.094
96,1,921.3971913439252,0,0,112,11.322,3.018,0.536,0.142,0.866,0.089,0.045
96,2,804.6062387264415,0,0,116,11.31,3.095,0.578,0.119,0.871,0.086,0.043
96,3,1045.7417194758984,0,1,123,11.099,3.098,0.569,0.032,0.854,0.106,0.041
96,4,1132.129591177012,0,1,183,11.159,3.082,0.546,-0.053,0.803,0.137,0.06
97,1,768.0981313009511,0,0,1971,10.917,2.995,0.572,0.201,0.621,0.208,0.171
97,2,1037.9193463276442,0,0,2104,11.032,2.991,0.565,0.178,0.62,0.211,0.169
97,3,1230.5731357122272,0,1,2069,11.111,2.981,0.549,0.129,0.621,0.209,0.171
97,4,1368.5207142123875,0,1,2004,11.155,2.964,0.538,0.066,0.62,0.212,0.169
98,1,991.0645138715989,0,0,1311,10.916,2.967,0.613,0.419,0.317,0.516,0.167
98,2,1375.641687194693,0,0,1293,10.936,2.962,0.611,0.394,0.305,0.531,0.165
98,3,1483.3111578335402,0,1,1377,11.084,2.965,0.574,0.208,0.296,0.532,0.172
98,4,1598.9806079113807,0,1,1439,11.225,2.992,0.56,0.086,0.29,0.54,0.17
99,1,777.2105955921432,0,0,755,11.546,2.997,0.522,-0.055,0.521,0.249,0.23
99,2,988.7394688298838,0,0,768,11.502,2.948,0.525,-0.079,0.521,0.243,0.236
99,3,1269.5239504731865,0,1,732,11.437,2.96,0.531,-0.046,0.508,0.255,0.236
99,4,1367.7931473775197,0,1,690,11.442,2.962,0.557,-0.038,0.513,0.248,0.239
100,1,870.3401255071494,0,0,378,11.76,2.889,0.481,-0.108,0.36,0.415,0.225
100,2,957.8524351079673,0,0,369,11.85,2.973,0.477,-0.107,0.363,0.417,0.22
100,3,1156.4645385764568,0,1,366,11.843,2.959,0.484,-0.108,0.369,0.418,0.213
100,4,1115.854810086685,0,1,452,12.13,2.898,0.447,-0.341,0.392,0.4,0.208
101,1,835.6565895696199,0,0,563,11.439,3.043,0.59,0.238,0.428,0.524,0.048
101,2,1139.4500961223134,0,0,552,11.443,3.007,0.594,0.243,0.429,0.527,0.043
101,3,1393.1253889741258,0,1,520,11.476,2.987,0.59,0.224,0.425,0.535,0.04
101,4,1560.1521417180252,0,1,519,11.465,3.033,0.563,0.124,0.428,0.532,0.04
102,1,908.5311392108346,0,0,265,11.108,2.966,0.54,0.189,0.868,0.091,0.042
102,2,939.2918369224844,0,0,247,11.217,3.045,0.543,0.166,0.87,0.085,0.045
102,3,1256.0955150604289,0,1,239,11.199,3.008,0.54,0.129,0.879,0.075,0.046
102,4,1376.6365550476316,0,1,235,11.223,2.996,0.532,0.102,0.885,0.072,0.043
103,1,849.9238809007546,0,0,1310,11.237,3.018,0.566,0.179,0.515,0.415,0.07
103,2,1094.6308658022192,0,0,1333,11.273,3.05,0.552,0.143,0.533,0.401,0.066
103,3,1142.5688938279009,0,1,1360,11.27,3.018,0.551,0.091,0.532,0.404,0.065
103,4,1292.8079120260802,0,1,1337,11.326,2.978,0.545,0.023,0.535,0.402,0.063
104,1,652.8949094377723,0,0,224,12.399,2.938,0.513,-0.135,0.848,0.107,0.045
104,2,901.6760871070867,0,0,237,12.033,2.886,0.527,-0.003,0.819,0.122,0.059
104,3,1045.5704589761408,0,1,244,12.043,2.988,0.533,-0.056,0.82,0.119,0.061
104,4,1122.9110891665255,0,1,239,11.962,3.05,0.527,-0.042,0.824,0.109,0.067
105,1,776.1421501370936,0,0,377,10.703,3.011,0.623,0.494,0.846,0.093,0.061
105,2,1204.346808865457,0,0,412,10.831,3.046,0.604,0.42,0.857,0.08,0.063
105,3,1504.9584719383165,0,1,427,10.807,3.08,0.6,0.333,0.836,0.091,0.073
105,4,1786.8067811235892,0,1,413,10.928,3.039,0.586,0.267,0.847,0.092,0.061
106,1,528.2944551875323,0,0,173,11.998,2.96,0.445,-0.319,0.624,0.208,0.168
106,2,874.5168298145277,0,0,164,11.914,2.994,0.463,-0.306,0.634,0.195,0.171
106,3,1175.4062485141528,0,1,178,11.747,3.084,0.506,-0.302,0.635,0.202,0.163
106,4,1108.1278705582308,0,1,178,11.728,3.163,0.511,-0.313,0.646,0.208,0.146
107,1,927.9867778751186,1,0,217,11.815,3.18,0.447,-0.181,0.553,0.304,0.143
107,2,995.3845486744535,1,0,205,11.748,3.195,0.439,-0.183,0.546,0.322,0.132
107,3,1080.840806651651,1,1,211,11.731,3.066,0.436,-0.222,0.55,0.327,0.123
107,4,1438.0815589937602,1,1,218,11.61,3.05,0.454,-0.225,0.55,0.335,0.115
108,1,800.4937416651718,0,0,62,11.905,3.323,0.516,-0.558,0.79,0.065,0.145
108,2,1006.1019283313724,0,0,60,11.811,3.217,0.533,-0.564,0.767,0.083,0.15
108,3,872.7860455370774,0,1,64,12.336,3.328,0.531,-0.527,0.734,0.125,0.141
108,4,1001.9212019286842,0,1,77,11.646,3.195,0.506,-0.46,0.727,0.143,0.13
109,1,991.6251757914405,1,0,476,11.097,2.897,0.59,0.203,0.502,0.319,0.179
109,2,1111.0235478938228,1,0,485,11.039,2.901,0.602,0.187,0.501,0.311,0.188
109,3,1172.5345452229985,1,1,531,11.263,2.891,0.584,0.082,0.495,0.303,0.202
109,4,1396.2998602661332,1,1,518,11.241,2.875,0.585,0.07,0.488,0.307,0.205
110,1,874.6723867635268,1,0,1461,11.122,2.987,0.578,0.271,0.853,0.13,0.017
110,2,1255.5329458299886,1,0,1422,11.117,2.992,0.578,0.243,0.85,0.131,0.019
110,3,1276.9893402483567,1,1,1418,11.201,2.979,0.569,0.188,0.845,0.136,0.019
110,4,1412.9202459507972,1,1,1427,11.276,2.985,0.557,0.104,0.844,0.137,0.019
111,1,757.7517171634429,1,0,274,11.711,2.85,0.555,-0.116,0.569,0.197,0.234
111,2,1131.4719646534606,1,0,284,11.567,2.915,0.539,-0.073,0.567,0.194,0.239
111,3,950.4354213049154,1,1,288,11.7,2.878,0.538,-0.07,0.569,0.198,0.233
111,4,1148.4413248469039,1,1,282,11.488,2.887,0.539,-0.069,0.557,0.195,0.248
112,1,964.081377452456,0,0,1141,11.273,3.038,0.532,0.036,0.82,0.123,0.057
112,2,1072.2821298055062,0,0,1442,11.477,2.981,0.526,-0.048,0.824,0.122,0.054
112,3,1258.0188236598633,0,1,1412,11.477,2.972,0.529,-0.056,0.833,0.116,0.051
112,4,1420.3569447343257,0,1,1394,11.498,2.966,0.527,-0.124,0.837,0.115,0.048
113,1,1103.4114055453006,1,0,179,11.186,2.966,0.503,0.12,0.743,0.145,0.112
113,2,897.656803087612,1,0,175,11.192,2.983,0.486,0.07,0.754,0.143,0.103
113,3,1422.7038917985572,1,1,167,11.01,3,0.491,0.095,0.749,0.15,0.102
113,4,1520.0011760422994,1,1,226,11.161,2.801,0.478,-0.062,0.743,0.133,0.124
114,1,740.6534151148991,0,0,362,11.442,2.895,0.588,0.007,0.859,0.102,0.039
114,2,941.6967021388166,0,0,342,11.465,2.918,0.585,-0.033,0.865,0.099,0.035
114,3,971.2136422173022,0,1,335,11.334,2.931,0.597,-0.007,0.872,0.096,0.033
114,4,1122.0587561427508,0,1,347,11.287,2.905,0.562,-0.087,0.873,0.095,0.032
115,1,857.1495547904703,0,0,1370,11.641,2.993,0.504,-0.255,0.488,0.296,0.215
115,2,926.8739073132622,0,0,1351,11.694,2.996,0.493,-0.284,0.492,0.286,0.221
115,3,1027.6709453884644,0,1,1331,11.721,3.026,0.506,-0.271,0.492,0.292,0.216
115,4,1094.1139556482026,0,1,1323,11.736,3.055,0.519,-0.228,0.493,0.286,0.221
116,1,664.3559371641456,0,0,402,11.542,3.007,0.54,0.005,0.647,0.266,0.087
116,2,781.708695607922,0,0,411,11.401,3.017,0.511,-0.002,0.647,0.27,0.083
116,3,1035.0843740211294,0,1,406,11.372,3.042,0.505,-0.091,0.643,0.264,0.094
116,4,985.6849551029732,0,1,400,11.477,3.022,0.505,-0.125,0.637,0.265,0.098
117,1,867.2608608905825,1,0,496,10.892,2.948,0.552,0.193,0.585,0.312,0.103
117,2,1143.0374934385263,1,0,483,10.897,2.952,0.567,0.196,0.588,0.308,0.104
117,3,1345.5258885100593,1,1,482,11.234,2.975,0.546,0.046,0.583,0.309,0.108
117,4,1531.1119942967825,1,1,473,11.089,2.943,0.541,0.02,0.584,0.309,0.108
118,1,733.899812511551,1,0,165,11.37,3.17,0.461,-0.078,0.503,0.333,0.164
118,2,880.6069572043126,1,0,160,11.501,3,0.494,-0.134,0.537,0.3,0.162
118,3,1307.7974272553938,1,1,156,11.501,2.987,0.494,-0.281,0.558,0.282,0.16
118,4,1433.038685580852,1,1,148,11.529,2.986,0.527,-0.211,0.568,0.277,0.155
119,1,993.7006918604053,0,0,602,11.342,3.032,0.537,0.027,0.746,0.161,0.093
119,2,1040.2763284309624,0,0,597,11.307,3.034,0.549,0.027,0.74,0.169,0.09
119,3,1206.6767427352725,0,1,630,11.331,3.016,0.552,0.02,0.737,0.163,0.1
119,4,1318.9380128449438,0,1,625,11.43,2.989,0.55,-0.025,0.741,0.16,0.099
120,1,898.3829719105858,1,0,517,11.427,3.054,0.532,-0.057,0.65,0.242,0.108
120,2,1094.0758077906246,1,0,508,11.462,3.089,0.522,-0.056,0.652,0.238,0.11
120,3,1176.1213216420604,1,1,522,11.558,3.092,0.525,-0.066,0.642,0.243,0.115
120,4,1369.5674513371735,1,1,492,11.585,3.079,0.528,-0.064,0.632,0.244,0.124
121,1,705.0880476063766,0,0,311,11.73,3,0.547,0.033,0.653,0.26,0.087
121,2,908.5103660144374,0,0,318,11.703,3.016,0.544,0.042,0.645,0.267,0.088
121,3,1122.1942614760226,0,1,312,11.812,2.994,0.545,-0.046,0.635,0.269,0.096
121,4,1007.6389084694794,0,1,298,11.825,3.007,0.54,-0.033,0.634,0.268,0.097
122,1,1209.214190353136,1,0,153,11.992,2.778,0.529,-0.1,0.647,0.242,0.111
122,2,860.2193135626002,1,0,153,12.007,2.778,0.542,-0.133,0.621,0.255,0.124
122,3,1164.7238732127905,1,1,149,11.687,2.745,0.53,-0.149,0.631,0.248,0.121
122,4,1284.6550661976612,1,1,174,11.685,2.764,0.511,-0.139,0.644,0.253,0.103
123,1,1214.894794543845,1,0,602,10.977,3.065,0.576,0.36,0.571,0.254,0.174
123,2,1354.620014906592,1,0,584,11.144,3.098,0.574,0.316,0.565,0.257,0.178
123,3,1401.1174795941633,1,1,627,11.14,3.096,0.549,0.207,0.552,0.27,0.179
123,4,1445.8782713133812,1,1,631,11.239,3.073,0.559,0.167,0.558,0.266,0.176
124,1,662.1924905716938,0,0,103,11.476,2.874,0.524,-0.117,0.786,0.155,0.058
124,2,780.5338367420513,0,0,106,11.807,2.906,0.5,-0.176,0.792,0.151,0.057
124,3,1253.6011493404123,0,1,101,11.743,2.911,0.475,-0.142,0.832,0.119,0.05
124,4,889.3326501951041,0,1,98,11.546,2.765,0.439,-0.207,0.827,0.133,0.041
125,1,882.8582773559511,1,0,1253,11.004,3.053,0.563,0.264,0.594,0.248,0.158
125,2,1069.7591445050525,1,0,1257,11.148,3.04,0.546,0.193,0.598,0.24,0.161
125,3,1271.740431859348,1,1,1417,11.229,3.001,0.55,0.095,0.604,0.239,0.157
125,4,1311.591419456645,1,1,1405,11.224,3.004,0.552,0.06,0.611,0.242,0.147
126,1,1055.6739141839992,1,0,548,10.73,2.995,0.608,0.35,0.673,0.232,0.095
126,2,1247.755980901339,1,0,514,10.747,2.979,0.611,0.327,0.685,0.23,0.086
126,3,1219.572391851874,1,1,547,11.006,2.94,0.605,0.154,0.684,0.236,0.08
126,4,1434.6738732121985,1,1,552,10.99,2.998,0.587,0.104,0.679,0.241,0.08
127,1,962.331048542164,0,0,1462,11.212,2.986,0.56,0.171,0.766,0.146,0.088
127,2,1146.3917880838758,0,0,1454,11.205,3.011,0.577,0.202,0.767,0.146,0.087
127,3,1288.395270128503,0,1,1373,11.199,3.02,0.574,0.194,0.771,0.141,0.087
127,4,1270.6395689063788,0,1,1804,11.387,2.982,0.558,0.008,0.763,0.149,0.088
128,1,647.0107373466911,0,0,372,11.303,3.054,0.605,0.185,0.817,0.118,0.065
128,2,967.9442667310902,0,0,377,11.599,2.947,0.592,0.071,0.814,0.125,0.061
128,3,1230.0649850127925,0,1,447,11.221,2.911,0.577,0.057,0.805,0.139,0.056
128,4,1097.384305667465,0,1,443,11.183,3.005,0.576,0.019,0.813,0.129,0.059
129,1,563.4444195041781,0,0,166,13.009,2.934,0.367,-0.965,0.777,0.102,0.12
129,2,548.3768143917231,0,0,162,12.904,3.031,0.383,-0.867,0.809,0.099,0.093
129,3,809.8166383365351,0,1,165,12.922,3.067,0.382,-0.813,0.794,0.109,0.097
129,4,718.5478045808978,0,1,194,12.632,3.046,0.397,-0.696,0.789,0.098,0.113
130,1,935.7315657924644,0,0,410,11.412,3.005,0.515,-0.144,0.807,0.139,0.054
130,2,1008.3544810075801,0,0,416,11.628,3.05,0.507,-0.211,0.81,0.135,0.055
130,3,1184.128078215928,0,1,386,11.628,3.01,0.5,-0.245,0.829,0.124,0.047
130,4,1260.7532848942444,0,1,373,11.702,3.035,0.493,-0.255,0.828,0.126,0.046
131,1,794.2669358670433,0,0,1017,10.99,2.936,0.587,0.197,0.583,0.259,0.158
131,2,1070.4834448939728,0,0,959,10.967,2.916,0.584,0.183,0.588,0.253,0.158
131,3,1190.6560415475558,0,1,969,10.973,2.916,0.559,0.092,0.585,0.255,0.16
131,4,1363.8519510171836,0,1,928,11.03,2.907,0.556,0.068,0.574,0.256,0.169
132,1,1039.250751374872,1,0,248,10.636,3.133,0.609,0.5,0.819,0.141,0.04
132,2,1227.9751400592313,1,0,283,10.63,3.074,0.604,0.405,0.823,0.134,0.042
132,3,1535.9737389833656,1,1,275,10.838,3.04,0.611,0.402,0.825,0.135,0.04
132,4,1664.3496059432712,1,1,249,10.839,3.036,0.614,0.422,0.835,0.12,0.044
133,1,883.7282732965048,0,0,842,10.989,3.011,0.576,0.306,0.678,0.227,0.095
133,2,1197.9953069444466,0,0,827,11.087,2.996,0.566,0.26,0.675,0.227,0.098
133,3,1257.1265985006369,0,1,821,11.189,3.016,0.549,0.121,0.682,0.225,0.093
133,4,1419.8832013432536,0,1,837,11.169,2.995,0.547,0.09,0.679,0.226,0.096
134,1,889.7590189320023,1,0,1541,11.578,3.008,0.531,-0.048,0.871,0.091,0.038
134,2,1152.4069140402555,1,0,1528,11.622,3.048,0.526,-0.057,0.872,0.088,0.039
134,3,1142.9507887232846,1,1,1408,11.636,3.054,0.519,-0.062,0.87,0.091,0.039
134,4,1254.7459241258925,1,1,1372,11.704,3.024,0.505,-0.085,0.867,0.095,0.038
135,1,865.76375493442265,0,0,328,11.36,3.018,0.564,0.08,0.796,0.143,0.061
135,2,1125.264982774074,0,0,320,11.46,3.075,0.569,0.091,0.812,0.128,0.059
135,3,1096.1463758487378,0,1,322,11.371,3.062,0.565,0.097,0.801,0.137,0.062
135,4,1198.3630409832704,0,1,349,11.24,3.04,0.542,-0.019,0.808,0.129,0.063
136,1,851.9575563527877,0,0,1201,11.262,3.035,0.573,0.138,0.776,0.121,0.103
136,2,1191.7077050070698,0,0,1162,11.286,3.009,0.567,0.117,0.769,0.127,0.104
136,3,1231.694902851084,0,1,1128,11.304,3.03,0.561,0.055,0.768,0.124,0.108
136,4,1362.4574734061198,0,1,1066,11.441,3.063,0.567,0.027,0.765,0.126,0.109
137,1,977.6768378316516,1,0,131,11.457,3.046,0.443,-0.205,0.771,0.122,0.107
137,2,1046.8949001539715,1,0,120,11.408,3.108,0.45,-0.241,0.758,0.117,0.125
137,3,1185.9700992365058,1,1,117,11.707,3.162,0.462,-0.27,0.761,0.111,0.128
137,4,1424.7207479582326,1,1,117,11.445,3.256,0.453,-0.287,0.769,0.103,0.128
138,1,912.2175796076766,0,0,774,11.156,2.975,0.58,0.207,0.749,0.204,0.047
138,2,1002.4622550474544,0,0,815,11.314,2.984,0.563,0.114,0.75,0.207,0.043
138,3,1203.4648191693595,0,1,849,11.3,3.019,0.558,0.093,0.753,0.201,0.046
138,4,1443.6499847930156,0,1,817,11.35,3.002,0.548,0.038,0.752,0.198,0.05
139,1,877.7118633482962,0,0,361,11.762,2.853,0.529,-0.127,0.332,0.446,0.222
139,2,1159.2849150706559,0,0,361,11.722,2.864,0.546,-0.067,0.316,0.463,0.222
139,3,1276.2348765127872,0,1,354,11.674,2.941,0.542,-0.057,0.308,0.494,0.198
139,4,1338.9145135489339,0,1,351,11.722,2.849,0.53,-0.127,0.299,0.496,0.205
140,1,803.3533308338305,0,0,842,10.733,2.994,0.605,0.378,0.823,0.071,0.106
140,2,1257.9896709223754,0,0,834,10.709,3.006,0.602,0.357,0.817,0.072,0.112
140,3,1169.881690402246,0,1,816,11.064,2.993,0.576,0.152,0.815,0.076,0.109
140,4,1328.1955781509682,0,1,807,11.09,2.95,0.569,0.093,0.823,0.081,0.097
141,1,858.6955731266045,1,0,279,11.087,3.068,0.584,0.048,0.903,0.082,0.014
141,2,889.8147815750117,1,0,275,11.316,3.116,0.607,0.046,0.898,0.08,0.022
141,3,1003.6772248868773,1,1,270,11.187,3.133,0.581,0.037,0.907,0.07,0.022
141,4,1046.1506570520946,1,1,330,11.302,3.133,0.564,-0.162,0.9,0.079,0.021
142,1,811.0957474371694,0,0,346,11.147,3.035,0.526,0.174,0.832,0.127,0.04
142,2,1179.6639269240652,0,0,349,11.205,3.074,0.527,0.176,0.831,0.126,0.043
142,3,1313.7217193214203,0,1,342,11.225,3.061,0.526,0.118,0.848,0.12,0.032
142,4,1615.1965022950722,0,1,351,11.219,3.105,0.527,0.066,0.855,0.117,0.028
143,1,642.7497548703064,0,0,151,11.115,3.079,0.51,-0.12,0.517,0.358,0.126
143,2,748.6596983482951,0,0,152,10.905,2.961,0.467,-0.111,0.559,0.336,0.105
143,3,773.1216409200358,0,1,144,10.818,2.958,0.479,-0.091,0.597,0.292,0.111
143,4,1478.1494649911547,0,1,139,10.824,3.058,0.468,-0.123,0.583,0.309,0.108
144,1,1040.3907740160428,1,0,186,10.465,3.113,0.71,0.527,0.812,0.14,0.048
144,2,1569.2968311994703,1,0,182,10.447,3.148,0.692,0.444,0.802,0.148,0.049
144,3,1614.5000982859694,1,1,194,10.795,3.124,0.68,0.356,0.809,0.129,0.062
144,4,1578.6129275421608,1,1,268,11.324,3.138,0.627,0.065,0.802,0.131,0.067
145,1,731.5777936408606,1,0,385,10.851,3.018,0.618,0.334,0.855,0.062,0.083
145,2,1131.857793844797,1,0,371,10.902,3.005,0.617,0.348,0.857,0.065,0.078
145,3,1444.0353333386906,1,1,371,10.885,3.022,0.612,0.301,0.854,0.065,0.081
145,4,1440.3545835659836,1,1,375,11.035,2.973,0.6,0.184,0.861,0.056,0.083
146,1,864.4089638421121,1,0,333,11.242,2.97,0.583,0.167,0.721,0.207,0.072
146,2,995.6563080815889,1,0,324,11.251,3.025,0.59,0.148,0.725,0.204,0.071
146,3,1115.4434042735668,1,1,326,11.243,3.043,0.604,0.105,0.727,0.209,0.064
146,4,1800.7370523597522,1,1,312,11.174,3.064,0.609,0.119,0.74,0.199,0.061
147,1,876.2275745755434,1,0,3722,11.097,3.016,0.589,0.302,0.652,0.238,0.11
147,2,1154.7713444587241,1,0,3492,11.178,3.009,0.591,0.302,0.653,0.237,0.109
147,3,1395.539516449145,1,1,3333,11.221,3,0.586,0.263,0.652,0.236,0.112
147,4,1584.9618894778203,1,1,3249,11.39,2.986,0.565,0.114,0.648,0.238,0.114
148,1,887.0041668043498,1,0,588,11.297,3.114,0.595,0.199,0.701,0.177,0.122
