id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1292.0360328477425,0,1,349,11.471,2.84,0.499,0.06,0.544,0.158,0.298
149,1,984.0048770451631,0,0,280,10.978,2.9,0.571,0.351,0.854,0.107,0.039
149,2,1053.1780356627285,0,0,271,11.068,2.863,0.594,0.348,0.856,0.103,0.041
149,3,1483.8571306726838,0,1,248,11.024,2.903,0.597,0.349,0.859,0.105,0.036
149,4,1316.9503573256386,0,1,243,11.173,2.988,0.568,0.219,0.848,0.111,0.041
150,1,737.8102156937105,0,0,207,12.03,3.174,0.541,-0.238,0.807,0.126,0.068
150,2,751.0922594602571,0,0,194,11.906,3.222,0.531,-0.195,0.804,0.129,0.067
150,3,1001.976556184093,0,1,203,11.942,3.212,0.537,-0.237,0.798,0.138,0.064
150,4,1136.9021303491556,0,1,213,11.758,3.174,0.531,-0.244,0.808,0.141,0.052
151,1,948.1067740237496,1,0,278,11.652,3.115,0.46,-0.082,0.856,0.104,0.04
151,2,855.7877803371314,1,0,258,11.603,3.12,0.446,-0.072,0.853,0.112,0.035
151,3,1043.4374464618722,1,1,258,11.563,3.074,0.45,-0.082,0.845,0.109,0.047
151,4,1030.5283131635813,1,1,266,11.677,3.068,0.451,-0.13,0.853,0.102,0.045
152,1,853.2349190314895,1,0,239,11.666,2.887,0.46,-0.283,0.607,0.213,0.18
152,2,665.8674278510382,1,0,243,11.297,2.872,0.486,-0.191,0.626,0.214,0.16
152,3,872.6506684725912,1,1,235,11.364,2.932,0.506,-0.149,0.634,0.213,0.153
152,4,1232.4485140645404,1,1,241,11.247,2.917,0.506,-0.178,0.668,0.183,0.149
153,1,807.9655672223994,1,0,428,11.502,3.058,0.556,0.027,0.582,0.273,0.145
153,2,1084.2392092955279,1,0,425,11.599,3.071,0.551,-0.005,0.591,0.266,0.144
153,3,1036.4981609649046,1,1,406,11.621,3,0.547,0.004,0.594,0.273,0.133
153,4,1587.2195696890415,1,1,390,11.447,3.074,0.538,-0.026,0.597,0.272,0.131
154,1,948.1364903442808,0,0,219,10.755,2.699,0.543,0.413,0.804,0.114,0.082
154,2,1061.4385356450266,0,0,213,10.726,2.685,0.545,0.37,0.798,0.113,0.089
154,3,1339.6778839862063,0,1,209,10.78,2.722,0.526,0.319,0.799,0.124,0.077
154,4,1202.628444963655,0,1,202,10.872,2.787,0.525,0.25,0.802,0.124,0.074
155,1,735.5577510589925,0,0,1097,11.753,2.956,0.53,-0.044,0.583,0.29,0.127
155,2,1000.6069850409215,0,0,1073,11.695,2.966,0.539,-0.021,0.576,0.298,0.126
155,3,1060.2663315055252,0,1,1050,11.716,2.982,0.535,-0.06,0.57,0.308,0.122
155,4,1298.7524537430381,0,1,997,11.792,2.936,0.526,-0.086,0.573,0.305,0.122
156,1,673.695052483841,0,0,1373,12.568,3.048,0.379,-0.728,0.754,0.192,0.054
156,2,650.8146700949401,0,0,1335,12.615,3.031,0.383,-0.673,0.746,0.197,0.057
156,3,754.9937999303646,0,1,1281,12.563,3.001,0.4,-0.614,0.752,0.191,0.057
156,4,804.4771052232503,0,1,1291,12.486,3.024,0.412,-0.579,0.754,0.19,0.056
157,1,834.3620160125453,0,0,62,12.395,3.097,0.387,-0.595,0.823,0.161,0.016
157,2,626.3391919139635,0,0,67,12.415,3.045,0.403,-0.59,0.866,0.09,0.045
157,3,746.5656657741831,0,1,79,12.541,3.215,0.481,-0.492,0.873,0.076,0.051
157,4,686.3579122161124,0,1,106,12.38,3.16,0.425,-0.733,0.84,0.113,0.047
158,1,579.0024101302213,1,0,256,12.129,3.066,0.457,-0.356,0.703,0.215,0.082
158,2,879.8304829768229,1,0,249,12.126,3.048,0.446,-0.339,0.715,0.205,0.08
158,3,1025.99644011632,1,1,269,12.254,3.019,0.457,-0.402,0.695,0.227,0.078
158,4,1058.0744580053274,1,1,266,12.363,3.008,0.44,-0.408,0.688,0.229,0.083
159,1,934.9322320598754,1,0,536,11.714,2.933,0.537,0.169,0.634,0.207,0.159
159,2,1063.8670488761263,1,0,515,11.771,2.932,0.54,0.161,0.627,0.212,0.161
159,3,1511.567158195938,1,1,510,11.687,2.925,0.543,0.158,0.627,0.206,0.167
159,4,1372.7570698146687,1,1,511,11.708,2.926,0.524,0.071,0.611,0.215,0.174
160,1,1048.6551583627377,0,0,549,11.624,3.002,0.53,-0.015,0.577,0.248,0.175
160,2,1176.5068919279975,0,0,527,11.63,2.987,0.514,-0.039,0.577,0.256,0.167
160,3,1200.1091744879852,0,1,494,11.759,2.998,0.508,-0.071,0.573,0.261,0.166
160,4,1228.5471817995722,0,1,498,11.903,2.982,0.516,-0.095,0.576,0.241,0.183
161,1,911.1571495330256,1,0,332,11.239,2.852,0.617,0.315,0.636,0.289,0.075
161,2,1218.7280153395507,1,0,347,11.292,2.873,0.611,0.235,0.637,0.297,0.066
161,3,1364.8000991301958,1,1,354,11.392,2.845,0.619,0.2,0.636,0.299,0.065
161,4,1655.4790167852,1,1,374,11.597,2.874,0.596,0.082,0.644,0.297,0.059
162,1,751.580372836352,0,0,218,11.293,3.014,0.546,-0.057,0.679,0.202,0.119
162,2,1016.6140475740059,0,0,210,11.309,3.033,0.533,-0.097,0.671,0.219,0.11
162,3,975.9130231959715,0,1,207,11.4,3.014,0.517,-0.152,0.676,0.203,0.121
162,4,1502.4005173138976,0,1,202,11.38,3.05,0.51,-0.187,0.678,0.203,0.119
163,1,629.9992846099452,0,0,1142,11.958,2.969,0.466,-0.264,0.63,0.322,0.048
163,2,790.672858288673,0,0,1096,11.913,2.974,0.469,-0.253,0.641,0.311,0.048
163,3,910.3656516805305,0,1,1098,11.799,2.961,0.477,-0.233,0.629,0.322,0.048
163,4,1036.4049036938159,0,1,1041,11.71,3.014,0.486,-0.222,0.622,0.33,0.047
164,1,785.8000675749839,0,0,1663,10.928,3.099,0.618,0.441,0.555,0.362,0.083
164,2,1024.8130707482442,0,0,1847,11.206,3.061,0.582,0.261,0.561,0.355,0.083
164,3,1181.8785636345706,0,1,1797,11.371,3.05,0.57,0.183,0.566,0.351,0.083
164,4,1293.3616179891906,0,1,1823,11.545,3.041,0.553,0.102,0.567,0.349,0.084
165,1,793.1322798346997,1,0,182,11.491,2.945,0.522,-0.011,0.527,0.33,0.143
165,2,964.6225350152863,1,0,162,11.467,2.877,0.556,0.021,0.549,0.309,0.142
165,3,1134.4975144990099,1,1,165,11.468,2.794,0.527,0.009,0.533,0.339,0.127
165,4,1362.296771638287,1,1,203,11.235,2.941,0.542,-0.041,0.532,0.335,0.133
166,1,623.2919282222607,0,0,574,11.718,3,0.498,-0.132,0.847,0.106,0.047
166,2,803.5583894366365,0,0,547,11.69,3.042,0.494,-0.128,0.846,0.112,0.042
166,3,1038.290505633554,0,1,561,11.501,3.029,0.499,-0.108,0.843,0.114,0.043
166,4,939.5860736371,0,1,655,11.555,2.976,0.496,-0.202,0.841,0.119,0.04
167,1,864.8445137408291,1,0,494,11.505,2.953,0.563,0.047,0.771,0.113,0.115
167,2,1103.4513921954742,1,0,465,11.407,2.963,0.563,0.061,0.766,0.118,0.116
167,3,1278.3231568602093,1,1,476,11.52,2.943,0.555,-0.029,0.775,0.118,0.107
167,4,1160.8525115443656,1,1,469,11.461,2.93,0.548,-0.059,0.778,0.117,0.104
168,1,1049.937457189708,0,0,238,11.093,3.097,0.571,0.253,0.769,0.143,0.088
168,2,1028.0615522393166,0,0,240,11.249,3.05,0.571,0.204,0.767,0.142,0.092
168,3,1302.6808171112848,0,1,251,11.343,2.996,0.562,0.179,0.769,0.139,0.092
168,4,1411.0997257359425,0,1,249,11.542,2.92,0.542,0.098,0.763,0.137,0.1
169,1,819.5184331178832,0,0,292,11.589,2.88,0.51,-0.053,0.849,0.079,0.072
169,2,1084.592486371681,0,0,331,11.464,2.991,0.498,-0.057,0.855,0.085,0.06
169,3,1018.229675142021,0,1,312,11.552,2.984,0.516,-0.062,0.856,0.09,0.054
169,4,1263.4112963447956,0,1,355,11.714,2.983,0.47,-0.294,0.851,0.096,0.054
170,1,835.7404092772185,0,0,291,10.586,3.134,0.629,0.443,0.732,0.192,0.076
170,2,1094.9189319634577,0,0,281,10.558,3.089,0.616,0.45,0.74,0.181,0.078
170,3,1408.8837224187373,0,1,309,10.843,3.019,0.621,0.392,0.735,0.178,0.087
170,4,1349.985411548521,0,1,379,10.96,3.063,0.588,0.243,0.734,0.179,0.087
171,1,764.1747957124136,0,0,1802,12.059,2.989,0.465,-0.211,0.835,0.108,0.058
171,2,830.3581328611035,0,0,1872,11.893,2.976,0.481,-0.155,0.835,0.106,0.058
171,3,882.0460797596082,0,1,1998,11.786,2.964,0.498,-0.099,0.833,0.109,0.058
171,4,1137.924689409799,0,1,1978,11.626,2.957,0.502,-0.123,0.835,0.107,0.058
172,1,979.0168927041426,0,0,574,11.463,2.892,0.594,0.29,0.58,0.334,0.085
172,2,1113.692959897747,0,0,573,11.534,2.909,0.567,0.159,0.578,0.332,0.091
172,3,1424.2680041736278,0,1,557,11.476,2.937,0.582,0.159,0.564,0.352,0.084
172,4,1528.4494178844227,0,1,546,11.439,2.96,0.566,0.116,0.575,0.353,0.071
173,1,1156.6708148970454,0,0,253,11.16,2.976,0.593,0.259,0.601,0.32,0.079
173,2,1561.9116455528194,0,0,236,11.201,2.881,0.581,0.236,0.585,0.335,0.081
173,3,1407.7535895794365,0,1,235,10.973,2.957,0.57,0.208,0.6,0.319,0.081
173,4,1521.0273551909843,0,1,237,11.154,2.937,0.54,0.061,0.612,0.304,0.084
174,1,892.8429814582731,0,0,2285,11.821,3.037,0.515,-0.082,0.696,0.128,0.176
174,2,919.9854155230418,0,0,2301,11.888,3.05,0.505,-0.163,0.689,0.129,0.182
174,3,1008.985324621595,0,1,2269,11.848,3.045,0.505,-0.167,0.688,0.13,0.182
174,4,1153.6873650889604,0,1,2184,11.867,3.031,0.508,-0.169,0.689,0.13,0.181
175,1,843.9741234012662,0,0,798,11.436,2.896,0.531,0.118,0.762,0.16,0.078
175,2,1074.2414866450445,0,0,815,11.492,2.928,0.526,0.102,0.756,0.16,0.085
175,3,1272.7848698208384,0,1,807,11.528,2.929,0.535,0.05,0.76,0.154,0.087
175,4,1413.3344341885006,0,1,879,11.54,2.923,0.532,0.017,0.752,0.159,0.089
176,1,937.1719886542563,0,0,194,11.475,3.088,0.49,-0.033,0.701,0.216,0.082
176,2,1020.3388323828632,0,0,207,11.562,3.014,0.507,-0.082,0.72,0.198,0.082
176,3,1002.1540342830607,0,1,212,11.745,2.976,0.542,-0.149,0.698,0.198,0.104
176,4,1267.6140831930147,0,1,210,11.414,2.886,0.524,-0.132,0.733,0.176,0.09
177,1,543.5024674053293,0,0,142,11.485,2.824,0.592,0.073,0.31,0.345,0.345
177,2,906.1669795058654,0,0,144,11.347,2.91,0.583,0.026,0.312,0.354,0.333
177,3,924.5782795133408,0,1,162,11.477,2.926,0.574,-0.021,0.34,0.333,0.327
177,4,813.1737356783065,0,1,255,11.367,3.008,0.549,-0.065,0.357,0.349,0.294
178,1,926.3389967109629,1,0,1372,11.07,3.044,0.609,0.382,0.671,0.24,0.089
178,2,1216.2616759383654,1,0,1362,11.076,3.024,0.607,0.374,0.672,0.236,0.092
178,3,1339.4159530083327,1,1,1368,11.233,2.992,0.586,0.296,0.661,0.248,0.091
178,4,1517.0133420914128,1,1,1356,11.241,3.004,0.574,0.206,0.662,0.249,0.089
179,1,1036.1184530821324,0,0,1461,10.853,3.003,0.641,0.498,0.911,0.043,0.046
179,2,1283.0120875302218,0,0,1437,10.862,2.99,0.642,0.471,0.909,0.045,0.046
179,3,1400.60304477656,0,1,1437,10.948,2.983,0.624,0.376,0.907,0.046,0.047
179,4,1715.2437816184831,0,1,1390,10.97,2.969,0.614,0.339,0.901,0.047,0.052
180,1,937.3479140263886,0,0,754,10.84,2.993,0.588,0.216,0.741,0.171,0.088
180,2,1156.2935668746732,0,0,735,10.971,3.001,0.576,0.167,0.735,0.173,0.093
180,3,1191.0950153716767,0,1,719,10.971,2.958,0.561,0.109,0.729,0.175,0.096
180,4,1156.187596999454,0,1,857,11.224,3.001,0.532,-0.076,0.725,0.176,0.099
181,1,778.2644991071462,0,0,840,11.64,3.035,0.499,-0.154,0.445,0.267,0.288
181,2,1025.5910758010957,0,0,803,11.67,3.027,0.498,-0.142,0.447,0.273,0.28
181,3,1034.1434048281296,0,1,794,11.6,3.033,0.487,-0.22,0.442,0.285,0.273
181,4,1050.1737194195025,0,1,869,11.683,3.024,0.474,-0.33,0.437,0.29,0.273
182,1,902.7318011308918,0,0,505,11.792,3.048,0.499,-0.088,0.463,0.459,0.077
182,2,978.9586754542403,0,0,497,11.486,3.024,0.511,-0.056,0.465,0.453,0.082
182,3,1236.5394599444664,0,1,466,11.524,3.077,0.526,-0.015,0.451,0.461,0.088
182,4,1278.512936095496,0,1,510,11.685,3.01,0.514,-0.113,0.475,0.445,0.08
183,1,1140.0589658868587,0,0,435,11.596,2.915,0.575,0.098,0.618,0.179,0.202
183,2,1246.9955196103147,0,0,474,11.46,2.968,0.576,0.1,0.631,0.175,0.194
183,3,1147.5629113162797,0,1,470,11.429,2.97,0.551,0.049,0.626,0.177,0.198
183,4,1250.8359319077563,0,1,452,11.581,2.978,0.544,0.019,0.626,0.177,0.197
184,1,963.4469416362057,1,0,1661,11.317,3.053,0.573,0.227,0.511,0.376,0.114
184,2,1069.088217780976,1,0,1714,11.413,3.058,0.565,0.147,0.512,0.377,0.111
184,3,1303.2242773760288,1,1,1706,11.499,3.04,0.553,0.085,0.511,0.38,0.108
184,4,1388.4927293477922,1,1,1640,11.505,3.046,0.542,0.035,0.512,0.38,0.108
185,1,812.3699221354369,1,0,498,11.587,2.871,0.552,0.058,0.627,0.293,0.08
185,2,1012.2791093220424,1,0,484,11.671,2.89,0.548,0.053,0.622,0.293,0.085
185,3,1123.2114557263067,1,1,491,11.703,2.841,0.546,0.035,0.629,0.287,0.084
185,4,1375.1243958097205,1,1,476,11.596,2.809,0.557,0.038,0.618,0.3,0.082
186,1,950.8943652752746,0,0,659,11.293,3.079,0.534,0.207,0.865,0.096,0.039
186,2,1047.6868974219908,0,0,689,11.275,3.094,0.54,0.192,0.869,0.089,0.042
186,3,1367.4066028259335,0,1,691,11.153,3.103,0.551,0.183,0.865,0.097,0.038
186,4,1498.8236457949338,0,1,825,11.296,3.028,0.541,0.069,0.862,0.092,0.046
187,1,1112.6967514644168,1,0,425,11.141,2.995,0.588,0.238,0.826,0.134,0.04
187,2,947.4993857218267,1,0,409,11.197,3.002,0.577,0.222,0.819,0.132,0.049
187,3,1353.5106005168857,1,1,402,11.211,3.055,0.585,0.209,0.818,0.132,0.05
187,4,1295.1520604546038,1,1,392,11.26,3.01,0.556,0.137,0.809,0.14,0.051
188,1,946.1360490979592,0,0,391,11.002,2.926,0.555,0.09,0.604,0.299,0.097
188,2,1192.3894479833464,0,0,393,11.189,3.041,0.56,0.031,0.626,0.29,0.084
188,3,1325.2918175939687,0,1,391,11.438,3.015,0.547,-0.066,0.591,0.315,0.095
188,4,1484.4596002738535,0,1,367,11.341,3.044,0.542,-0.082,0.589,0.316,0.095
189,1,1082.4153264734198,0,0,332,11.34,3.057,0.497,0.057,0.554,0.247,0.199
189,2,1066.795326704951,0,0,351,11.091,3.066,0.521,0.067,0.536,0.248,0.217
189,3,1241.581423451397,0,1,336,11.202,3.062,0.515,0.012,0.521,0.25,0.229
189,4,1364.1405635829697,0,1,317,11.249,3.009,0.514,0.006,0.527,0.252,0.221
190,1,810.2581344285023,0,0,262,11.314,2.859,0.607,0.419,0.756,0.13,0.115
190,2,984.0980327220648,0,0,276,11.443,2.822,0.605,0.337,0.764,0.127,0.109
190,3,1130.4879856645284,0,1,266,11.497,2.816,0.59,0.324,0.763,0.12,0.117
190,4,1231.6781045542784,0,1,327,11.372,2.881,0.563,0.129,0.743,0.141,0.116
191,1,976.3629510257036,1,0,486,10.876,3.179,0.611,0.504,0.648,0.296,0.056
191,2,1212.3006634334195,1,0,548,11.14,3.212,0.589,0.356,0.644,0.296,0.06
191,3,1426.0568324356143,1,1,549,11.243,3.177,0.579,0.297,0.639,0.297,0.064
191,4,1571.8194792867057,1,1,522,11.216,3.188,0.573,0.304,0.638,0.291,0.071
192,1,973.9343454646969,0,0,266,11.073,3.015,0.5,0.043,0.707,0.158,0.135
192,2,982.0937522577491,0,0,268,11.13,3.063,0.5,-0.004,0.709,0.153,0.138
192,3,1076.333173265145,0,1,259,11.018,3.019,0.49,-0,0.73,0.147,0.124
192,4,1126.6787910506662,0,1,295,11.191,3.088,0.508,-0.108,0.715,0.153,0.132
193,1,941.1066419033891,1,0,646,10.857,3.025,0.625,0.405,0.556,0.303,0.141
193,2,1120.9676666007776,1,0,781,11.1,3.024,0.566,0.099,0.572,0.294,0.133
193,3,1414.979000224588,1,1,756,11.24,3.019,0.557,0.094,0.586,0.283,0.131
193,4,1401.825750772712,1,1,768,11.354,2.984,0.535,0.027,0.585,0.296,0.12
194,1,805.9445640982419,0,0,590,11.62,3.058,0.507,0.013,0.702,0.2,0.098
194,2,1006.150829519982,0,0,597,11.567,3.117,0.511,0.001,0.707,0.194,0.099
194,3,1169.9790872156082,0,1,570,11.554,3.104,0.498,-0,0.709,0.191,0.1
194,4,1170.4449378876907,0,1,544,11.59,3.085,0.494,-0.035,0.715,0.193,0.092
195,1,549.4765306484857,0,0,179,12.344,3.028,0.441,-0.343,0.715,0.218,0.067
195,2,676.5307549991186,0,0,242,12.386,3.062,0.483,-0.302,0.682,0.244,0.074
195,3,1130.4477694236668,0,1,253,12.5,3.123,0.526,-0.196,0.68,0.249,0.071
195,4,1115.4281992612055,0,1,257,12.334,3.07,0.529,-0.187,0.685,0.245,0.07
196,1,629.4655212540429,0,0,114,11.44,2.877,0.544,-0.153,0.667,0.298,0.035
196,2,929.3337480256532,0,0,112,11.61,2.929,0.518,-0.16,0.661,0.277,0.062
196,3,1412.9434256736615,0,1,107,11.596,2.879,0.477,-0.159,0.654,0.299,0.047
196,4,910.5121224302497,0,1,109,11.668,2.872,0.477,-0.215,0.633,0.321,0.046
197,1,814.4133963638105,1,0,402,11.523,2.975,0.572,0.07,0.572,0.284,0.144
197,2,1202.8275117075323,1,0,387,11.545,2.977,0.579,0.071,0.579,0.269,0.152
197,3,1470.8382945555936,1,1,367,11.287,3.035,0.567,0.096,0.556,0.283,0.161
197,4,1245.8701382469735,1,1,400,11.183,3.047,0.565,0.082,0.575,0.28,0.145
198,1,921.4686429997769,0,0,735,11.181,3.041,0.541,0.22,0.776,0.151,0.073
198,2,1132.9039355656507,0,0,788,11.255,3.024,0.533,0.152,0.773,0.148,0.079
198,3,1249.1325081835641,0,1,812,11.375,3.041,0.525,0.057,0.77,0.148,0.083
198,4,1249.7585239292996,0,1,801,11.43,2.999,0.523,0.021,0.767,0.151,0.082
199,1,899.4954431298758,0,0,737,11.426,3.087,0.503,-0.012,0.78,0.123,0.096
199,2,1114.002382913437,0,0,815,11.41,3.061,0.507,0.009,0.763,0.131,0.106
199,3,1284.4002828240457,0,1,768,11.479,3.074,0.512,0.044,0.766,0.129,0.105
199,4,1390.0184260442684,0,1,792,11.436,3.042,0.497,-0.037,0.75,0.135,0.115
200,1,713.0356074558821,0,0,339,12.523,3.077,0.407,-0.535,0.782,0.162,0.056
200,2,748.7949017263243,0,0,374,12.507,3.072,0.439,-0.51,0.794,0.15,0.056
200,3,879.4370373612102,0,1,368,12.535,3.141,0.438,-0.523,0.799,0.147,0.054
200,4,1001.4843321838159,0,1,346,12.427,3.168,0.428,-0.476,0.795,0.156,0.049
201,1,734.9051746062262,0,0,504,11.753,2.925,0.484,-0.152,0.655,0.218,0.127
201,2,894.4262635697174,0,0,502,11.635,2.99,0.494,-0.122,0.645,0.219,0.135
201,3,1030.5571122774952,0,1,486,11.538,2.994,0.486,-0.127,0.636,0.22,0.144
201,4,1079.9687656080187,0,1,480,11.575,3.008,0.494,-0.126,0.633,0.221,0.146
202,1,784.1553778687787,0,0,478,10.966,2.889,0.521,0.103,0.492,0.395,0.113
202,2,937.0209630119058,0,0,510,11.001,2.831,0.504,0.009,0.488,0.402,0.11
202,3,1018.8039493888384,0,1,493,11.219,2.852,0.483,-0.047,0.481,0.406,0.114
202,4,1186.321304504907,0,1,474,11.153,2.867,0.485,-0.067,0.487,0.397,0.116
203,1,877.9475399293565,1,0,361,11.042,2.928,0.59,0.339,0.776,0.136,0.089
203,2,962.4128283412367,1,0,412,11.239,2.915,0.566,0.159,0.774,0.136,0.09
203,3,1360.4033028370634,1,1,387,11.401,2.956,0.574,0.161,0.767,0.14,0.093
203,4,1378.3826836361295,1,1,382,11.524,3.003,0.579,0.121,0.759,0.147,0.094
204,1,1117.8225431709382,0,0,160,11.582,3.138,0.575,-0.012,0.762,0.194,0.044
204,2,1087.3687394249093,0,0,247,11.678,3.101,0.567,-0.08,0.757,0.211,0.032
204,3,996.6829989187594,0,1,239,11.611,3.142,0.552,-0.099,0.762,0.205,0.033
204,4,1274.6452454092748,0,1,249,11.877,3.048,0.526,-0.192,0.739,0.213,0.048
205,1,805.9275343521347,0,0,823,11.691,2.892,0.503,-0.191,0.496,0.343,0.162
205,2,913.4017038772148,0,0,790,11.695,2.877,0.501,-0.155,0.494,0.346,0.161
205,3,905.7070393879176,0,1,837,11.731,2.909,0.502,-0.179,0.487,0.363,0.149
205,4,935.0919978601925,0,1,886,11.676,2.928,0.51,-0.157,0.486,0.369,0.144
206,1,761.5498030514987,0,0,174,11.546,2.885,0.54,0.046,0.644,0.224,0.132
206,2,1510.716717293181,0,0,200,11.376,2.945,0.575,0.053,0.65,0.215,0.135
206,3,1196.4144120141962,0,1,196,11.728,2.959,0.52,-0.101,0.643,0.214,0.143
206,4,1708.5979167046028,0,1,176,11.617,2.92,0.523,-0.114,0.636,0.216,0.148
207,1,879.0257372282085,0,0,1662,11.245,3.054,0.566,0.298,0.45,0.44,0.11
207,2,1102.55011167309,0,0,1645,11.365,3.105,0.559,0.261,0.449,0.438,0.113
207,3,1288.4971544921011,0,1,1646,11.369,3.092,0.555,0.216,0.453,0.431,0.116
207,4,1432.1719673175344,0,1,1601,11.425,3.069,0.548,0.187,0.458,0.432,0.11
208,1,743.1077789978057,0,0,278,11.771,2.989,0.489,-0.291,0.802,0.155,0.043
208,2,900.0185087878108,0,0,300,11.561,2.987,0.49,-0.305,0.81,0.137,0.053
208,3,865.8303934867839,0,1,275,11.431,3.018,0.484,-0.288,0.818,0.131,0.051
208,4,1083.5818536644297,0,1,266,11.68,3.011,0.47,-0.31,0.827,0.124,0.049
209,1,753.4715544740496,0,0,551,13.748,3.054,0.312,-1.312,0.679,0.283,0.038
209,2,518.6776890638201,0,0,563,13.228,3.171,0.343,-1.094,0.684,0.282,0.034
209,3,546.53237172945,0,1,534,13.106,3.101,0.358,-1.072,0.695,0.27,0.036
209,4,742.1790923194088,0,1,580,12.904,3.04,0.39,-0.934,0.681,0.281,0.038
210,1,840.6761925883487,0,0,645,11.123,3,0.544,0.1,0.667,0.233,0.101
210,2,1131.7929307420466,0,0,627,11.167,3.033,0.549,0.069,0.651,0.247,0.102
210,3,1048.8421665692717,0,1,587,11.182,3.024,0.557,0.077,0.642,0.25,0.107
210,4,1368.647103276604,0,1,572,11.178,3.021,0.559,0.096,0.656,0.241,0.103
211,1,994.8039772559565,1,0,661,11.058,3.062,0.582,0.285,0.641,0.253,0.106
211,2,1252.8854465833188,1,0,668,11.159,3.099,0.57,0.255,0.645,0.254,0.1
211,3,1400.4729344832479,1,1,661,11.193,3.126,0.572,0.218,0.655,0.247,0.098
211,4,1448.2568651714835,1,1,714,11.319,3.116,0.562,0.111,0.643,0.256,0.101
212,1,1074.8917161529512,0,0,210,11.446,2.99,0.543,-0.003,0.738,0.257,0.005
212,2,1086.54621907915,0,0,206,11.503,3.058,0.544,-0.006,0.733,0.262,0.005
212,3,1122.6962416805636,0,1,200,11.263,3.04,0.49,-0.066,0.74,0.255,0.005
212,4,1382.6691534520194,0,1,194,11.699,3.093,0.474,-0.147,0.722,0.268,0.01
213,1,1173.87269612219,1,0,114,10.568,2.912,0.57,0.3,0.614,0.114,0.272
213,2,1301.3395376567842,1,0,136,10.991,2.838,0.522,0.144,0.581,0.14,0.279
213,3,1337.1772867044815,1,1,136,11.285,2.794,0.515,0.101,0.581,0.147,0.272
213,4,1818.0952385606959,1,1,138,11.276,2.79,0.543,0.111,0.58,0.138,0.283
214,1,753.1313087061475,0,0,587,12.109,2.968,0.448,-0.34,0.79,0.123,0.087
214,2,797.1204736466203,0,0,580,12.057,2.948,0.462,-0.283,0.788,0.126,0.086
214,3,1183.4151406310032,0,1,581,12.054,2.971,0.466,-0.286,0.788,0.126,0.086
214,4,1223.2552721930306,0,1,601,11.99,2.98,0.471,-0.323,0.792,0.12,0.088
215,1,962.5343677025036,0,0,265,10.262,2.819,0.675,0.726,0.464,0.238,0.298
215,2,1163.1024412284632,0,0,284,10.385,2.898,0.641,0.611,0.461,0.243,0.296
215,3,1314.3967254663096,0,1,296,10.61,2.814,0.598,0.39,0.443,0.243,0.314
215,4,1625.0462924863848,0,1,297,10.543,2.791,0.596,0.361,0.455,0.249,0.296
216,1,879.414005326406,0,0,1663,11.482,2.919,0.56,0.215,0.876,0.079,0.046
216,2,1279.9001191464097,0,0,1675,11.521,2.879,0.555,0.195,0.87,0.082,0.047
216,3,1241.2550216874267,0,1,1693,11.423,2.917,0.552,0.135,0.865,0.088,0.047
216,4,1343.6584045287448,0,1,1597,11.459,2.914,0.549,0.113,0.866,0.088,0.046
217,1,849.0494846008618,0,0,181,11.082,2.939,0.514,0.025,0.641,0.193,0.166
217,2,926.7915976492843,0,0,193,11.269,2.917,0.503,-0.043,0.658,0.192,0.15
217,3,1037.7871212072312,0,1,208,11.561,2.913,0.505,-0.107,0.615,0.212,0.173
217,4,1047.7613776588742,0,1,246,11.646,2.935,0.504,-0.186,0.573,0.215,0.211
218,1,637.9724148293981,1,0,576,11.173,3.056,0.566,0.267,0.491,0.24,0.269
218,2,1088.7093585644775,1,0,550,11.139,3.089,0.576,0.271,0.495,0.253,0.253
218,3,1275.7372163971177,1,1,554,11.297,3.083,0.558,0.204,0.478,0.255,0.267
218,4,1393.9058645840073,1,1,532,11.255,3.064,0.562,0.172,0.481,0.256,0.263
219,1,723.3377320585078,1,0,445,11.362,2.984,0.533,0.221,0.919,0.043,0.038
219,2,1011.9158825252391,1,0,553,11.555,3.004,0.519,0.01,0.917,0.047,0.036
219,3,1135.1138170802215,1,1,643,11.616,3.098,0.504,-0.177,0.921,0.047,0.033
219,4,1235.9544065787663,1,1,621,11.643,3.089,0.488,-0.184,0.928,0.043,0.029
220,1,874.6367270580621,1,0,822,11.188,2.964,0.602,0.276,0.741,0.118,0.141
220,2,1179.6803237502997,1,0,846,11.26,2.966,0.58,0.213,0.742,0.117,0.141
220,3,1453.1993109297844,1,1,826,11.39,2.941,0.575,0.177,0.753,0.11,0.137
220,4,1686.5205177740536,1,1,819,11.34,2.961,0.574,0.181,0.741,0.125,0.134
221,1,844.8146669206608,0,0,1058,11.402,3.064,0.555,0.138,0.661,0.262,0.078
221,2,1128.332899435175,0,0,1010,11.404,3.026,0.542,0.118,0.666,0.257,0.076
221,3,1347.6781553664193,0,1,977,11.355,3.071,0.545,0.103,0.675,0.252,0.074
221,4,1341.7984880346753,0,1,942,11.409,3.075,0.536,0.061,0.673,0.248,0.079
222,1,936.1399272490913,0,0,201,11.214,2.925,0.632,0.477,0.597,0.274,0.129
222,2,1086.188594846971,0,0,192,11.271,2.828,0.609,0.371,0.609,0.271,0.12
