id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1007.3444749890889,0,1,81,12.515,3.062,0.556,-0.163,0.704,0.21,0.086
148,4,1024.8196467975797,0,1,83,12.648,3.048,0.53,-0.191,0.651,0.229,0.12
149,1,841.484025396605,0,0,918,11.279,2.938,0.6,0.139,0.754,0.178,0.069
149,2,1060.6211140019386,0,0,947,11.49,2.942,0.583,0.059,0.753,0.181,0.067
149,3,1079.4115595853584,0,1,911,11.543,2.955,0.576,0.029,0.745,0.188,0.067
149,4,1141.683339263439,0,1,885,11.49,2.94,0.562,0.025,0.748,0.182,0.07
150,1,1082.292315234233,1,0,2719,11.276,3.036,0.58,0.253,0.752,0.156,0.092
150,2,1273.7904847067207,1,0,2653,11.301,3.025,0.572,0.217,0.744,0.161,0.094
150,3,1383.9525369848272,1,1,2679,11.321,3.026,0.569,0.167,0.75,0.158,0.091
150,4,1626.7963916600372,1,1,2615,11.32,3.004,0.564,0.113,0.747,0.162,0.091
151,1,690.8475315189709,1,0,586,12,3.019,0.449,-0.591,0.823,0.092,0.085
151,2,841.8399718731745,1,0,582,11.869,2.96,0.467,-0.496,0.826,0.084,0.089
151,3,923.4939666195264,1,1,574,11.992,2.96,0.462,-0.515,0.831,0.078,0.091
151,4,1076.5349235635354,1,1,643,11.881,2.995,0.481,-0.502,0.829,0.092,0.079
152,1,682.3442197445194,0,0,574,12.158,2.927,0.448,-0.525,0.674,0.209,0.117
152,2,750.2341007287941,0,0,567,11.901,2.947,0.451,-0.467,0.651,0.222,0.127
152,3,789.1545443622375,0,1,574,11.778,2.932,0.458,-0.464,0.657,0.223,0.12
152,4,1043.3321980038675,0,1,581,11.952,2.902,0.473,-0.473,0.652,0.232,0.115
153,1,678.7862155264085,1,0,465,11.558,3.009,0.538,0.041,0.682,0.228,0.09
153,2,1147.1805911708404,1,0,455,11.51,3.064,0.523,0.054,0.686,0.229,0.086
153,3,1218.9606312277429,1,1,451,11.586,3.055,0.517,0.014,0.698,0.211,0.091
153,4,1233.183622675225,1,1,433,11.595,3.021,0.52,-0.007,0.681,0.231,0.088
154,1,915.0032533851414,0,0,158,11.294,3.196,0.576,0.284,0.835,0.082,0.082
154,2,900.8511616946549,0,0,157,11.279,3.255,0.567,0.289,0.847,0.083,0.07
154,3,1241.075829420529,0,1,153,11.296,3.281,0.542,0.226,0.85,0.092,0.059
154,4,1584.9244866361394,0,1,153,11.411,3.464,0.516,0.139,0.85,0.092,0.059
155,1,938.8590222236143,0,0,319,11.245,2.918,0.602,0.362,0.768,0.113,0.119
155,2,1087.4900997770578,0,0,347,11.32,2.991,0.573,0.245,0.752,0.121,0.127
155,3,1271.7614750937237,0,1,339,11.273,2.971,0.575,0.162,0.752,0.118,0.13
155,4,1561.2243047395532,0,1,326,11.263,2.975,0.561,0.162,0.752,0.117,0.132
156,1,765.9962862314501,1,0,417,11.523,2.974,0.588,0.137,0.659,0.252,0.089
156,2,928.6631154028587,1,0,412,11.568,2.968,0.578,0.075,0.655,0.255,0.09
156,3,1085.219507720365,1,1,414,11.292,3.07,0.587,0.057,0.64,0.268,0.092
156,4,1193.339543300664,1,1,387,11.45,3.034,0.579,0.017,0.641,0.261,0.098
157,1,739.1566128633611,0,0,644,11.833,3.084,0.491,-0.168,0.365,0.393,0.242
157,2,888.916931373185,0,0,616,11.822,3.089,0.479,-0.146,0.372,0.386,0.242
157,3,913.89054095495,0,1,630,11.894,3.062,0.494,-0.19,0.368,0.403,0.229
157,4,1138.7804181262727,0,1,622,11.973,3.039,0.505,-0.229,0.376,0.397,0.227
158,1,823.0978859846111,0,0,302,11.193,3.089,0.53,-0.01,0.675,0.228,0.096
158,2,890.2339037743956,0,0,337,11.33,3.095,0.528,-0.085,0.682,0.226,0.092
158,3,1199.1606128665744,0,1,343,11.382,3.093,0.528,-0.116,0.685,0.222,0.093
158,4,1291.8675707518717,0,1,338,11.52,3.101,0.524,-0.205,0.698,0.201,0.101
159,1,727.7022607813877,0,0,386,11.266,3.047,0.513,0.072,0.565,0.383,0.052
159,2,1150.6591822221749,0,0,388,11.175,3.003,0.518,0.096,0.552,0.392,0.057
159,3,1104.18023852214,0,1,380,11.091,2.955,0.521,0.082,0.539,0.405,0.055
159,4,1379.85922810999,0,1,395,11.195,2.944,0.506,-0.069,0.544,0.397,0.058
160,1,967.8174098681072,0,0,111,10.442,3.018,0.64,0.182,0.685,0.243,0.072
160,2,1342.541689534832,0,0,106,10.467,3.038,0.613,0.174,0.66,0.255,0.085
160,3,1124.795582357246,0,1,120,10.992,3.167,0.567,0.018,0.608,0.3,0.092
160,4,1219.7113477238222,0,1,126,10.923,3.183,0.556,0.029,0.587,0.31,0.103
161,1,907.3791872720208,0,0,345,11.182,2.991,0.501,0.081,0.565,0.18,0.255
161,2,1240.9231343393944,0,0,342,11.271,2.971,0.48,0.001,0.582,0.173,0.246
161,3,1133.0382234627377,0,1,337,11.202,2.988,0.463,-0.024,0.579,0.175,0.246
161,4,1289.7491258093894,0,1,322,11.27,3.009,0.453,-0.039,0.565,0.18,0.255
162,1,752.412059985157,1,0,192,11.848,3.214,0.62,0.117,0.667,0.208,0.125
162,2,997.0110133296532,1,0,198,11.688,3.288,0.616,0,0.677,0.187,0.136
162,3,1502.8873803594458,1,1,191,11.578,3.272,0.644,0.005,0.665,0.194,0.141
162,4,1284.5344542496334,1,1,186,11.407,3.237,0.634,-0.074,0.656,0.194,0.151
163,1,733.9077504064328,1,0,548,11.684,2.987,0.515,0.018,0.721,0.164,0.115
163,2,1029.1153537956957,1,0,535,11.62,3.007,0.514,0.002,0.725,0.159,0.116
163,3,1194.7784088766768,1,1,508,11.541,3.049,0.526,0.05,0.717,0.169,0.114
163,4,1295.5480714012806,1,1,521,11.606,2.988,0.518,-0.049,0.722,0.154,0.125
164,1,932.4580564127593,1,0,294,10.964,3.048,0.633,0.331,0.51,0.405,0.085
164,2,1366.9129706471738,1,0,288,11.064,3.09,0.622,0.314,0.517,0.403,0.08
164,3,1304.2891820967511,1,1,294,11.102,3.17,0.565,0.235,0.514,0.408,0.078
164,4,1300.07998277462,1,1,304,11.244,3.194,0.556,0.181,0.507,0.408,0.086
165,1,847.7240534975045,0,0,736,11.721,3.082,0.571,0.12,0.647,0.231,0.122
165,2,999.6975817635539,0,0,743,11.668,3.046,0.561,0.109,0.65,0.219,0.131
165,3,1337.5536534606636,0,1,723,11.765,3.007,0.563,0.078,0.654,0.223,0.123
165,4,1231.0098356470835,0,1,737,11.675,3.069,0.543,-0.022,0.655,0.218,0.126
166,1,842.7533985976977,0,0,319,11.227,2.969,0.655,0.295,0.768,0.169,0.063
166,2,1069.0514242235374,0,0,331,11.206,2.958,0.625,0.171,0.773,0.157,0.069
166,3,1294.39278293963,0,1,317,11.179,2.921,0.625,0.135,0.782,0.158,0.06
166,4,1473.15362636538,0,1,318,11.203,2.928,0.623,0.101,0.78,0.16,0.06
167,1,1021.8108422185663,0,0,88,10.866,2.92,0.648,0.064,0.818,0.136,0.045
167,2,915.7449463659889,0,0,124,11.585,2.96,0.54,-0.367,0.831,0.145,0.024
167,3,901.5703419157786,0,1,111,11.599,2.901,0.541,-0.334,0.82,0.153,0.027
167,4,1109.895334351649,0,1,106,11.872,2.896,0.557,-0.332,0.811,0.17,0.019
168,1,922.2011404525239,1,0,279,12.014,2.918,0.38,-0.641,0.824,0.115,0.061
168,2,1030.2235303273571,1,0,287,12.014,2.913,0.38,-0.591,0.84,0.108,0.052
168,3,989.4626502353527,1,1,351,12.094,2.946,0.433,-0.52,0.832,0.114,0.054
168,4,1187.4372152613612,1,1,354,12.034,2.98,0.438,-0.497,0.819,0.121,0.059
169,1,981.486467162441,0,0,2717,11.266,3.034,0.581,0.227,0.757,0.166,0.077
169,2,1243.637813966759,0,0,2651,11.307,3.049,0.582,0.201,0.759,0.167,0.074
169,3,1405.3803664675345,0,1,2645,11.327,3.055,0.574,0.142,0.761,0.162,0.077
169,4,1546.6826312187084,0,1,2540,11.305,3.037,0.568,0.111,0.763,0.161,0.075
170,1,886.231395420289,0,0,236,11.706,2.987,0.585,0.088,0.64,0.258,0.102
170,2,1186.7700078438006,0,0,237,11.642,2.962,0.557,0.086,0.637,0.266,0.097
170,3,1289.7471700606534,0,1,259,11.517,2.973,0.517,-0.065,0.629,0.282,0.089
170,4,1222.957683006139,0,1,272,11.6,3.051,0.511,-0.145,0.636,0.279,0.085
171,1,903.6392652905174,1,0,167,11.554,3.012,0.539,0.253,0.659,0.251,0.09
171,2,937.6417907895502,1,0,157,11.555,2.949,0.522,0.268,0.656,0.255,0.089
171,3,1125.0943052283692,1,1,148,11.417,2.959,0.514,0.193,0.662,0.257,0.081
171,4,1663.8993074439727,1,1,147,11.422,3.014,0.537,0.178,0.653,0.259,0.088
172,1,645.4244431274975,0,0,147,11.42,2.986,0.565,0.236,0.782,0.19,0.027
172,2,1009.0948817982294,0,0,144,11.616,2.979,0.59,0.198,0.792,0.181,0.028
172,3,1365.8696702738978,0,1,149,11.699,2.946,0.564,0.142,0.826,0.154,0.02
172,4,1212.7199528555684,0,1,144,11.626,3.021,0.576,0.124,0.826,0.16,0.014
173,1,772.4353678405218,1,0,950,11.925,2.92,0.428,-0.443,0.609,0.213,0.178
173,2,854.000004242395,1,0,924,11.971,2.916,0.439,-0.419,0.609,0.209,0.182
173,3,878.4042698095038,1,1,1130,11.861,2.96,0.465,-0.372,0.593,0.211,0.196
173,4,1126.2224428543589,1,1,1180,11.906,2.958,0.472,-0.361,0.576,0.218,0.206
174,1,884.687973870769,0,0,216,11.273,2.94,0.579,0.167,0.644,0.185,0.171
174,2,986.4772345957118,0,0,205,11.255,2.922,0.571,0.173,0.649,0.185,0.166
174,3,1089.7778955251501,0,1,197,11.221,2.934,0.543,0.152,0.655,0.178,0.168
174,4,1231.544628523759,0,1,195,11.387,3.036,0.549,0.088,0.682,0.174,0.144
175,1,656.9825331085802,0,0,242,11.281,2.884,0.545,-0.013,0.777,0.14,0.083
175,2,1063.8360209535203,0,0,301,11.554,2.967,0.551,-0.155,0.774,0.14,0.086
175,3,974.693738189503,0,1,298,11.682,3.01,0.557,-0.147,0.768,0.151,0.081
175,4,1132.1763790350726,0,1,281,11.571,3.043,0.552,-0.174,0.769,0.149,0.082
176,1,964.7151086408336,0,0,347,10.935,3.026,0.625,0.414,0.692,0.213,0.095
176,2,1043.4345633876999,0,0,343,10.973,3.006,0.624,0.396,0.708,0.21,0.082
176,3,1806.4523050052505,0,1,330,10.907,3.012,0.621,0.319,0.709,0.212,0.079
176,4,1424.8262878398864,0,1,330,10.947,3.012,0.609,0.229,0.7,0.218,0.082
177,1,1018.8202264005259,0,0,111,10.765,2.883,0.541,0.465,0.64,0.297,0.063
177,2,1268.275832979391,0,0,105,10.875,2.971,0.571,0.473,0.638,0.295,0.067
177,3,1593.5211650149763,0,1,115,11.097,3.087,0.53,0.293,0.643,0.296,0.061
177,4,1424.9296901031628,0,1,145,11.305,3.083,0.538,0.024,0.628,0.324,0.048
178,1,777.6340416061968,1,0,231,11.195,3.143,0.58,0.266,0.732,0.113,0.156
178,2,892.0302035213537,1,0,266,11.527,3.117,0.571,0.078,0.722,0.132,0.147
178,3,1076.9527743009248,1,1,279,11.65,3.108,0.57,-0.064,0.706,0.147,0.147
178,4,1210.9962011681798,1,1,272,11.65,3.132,0.555,-0.103,0.717,0.151,0.132
179,1,768.6598204246284,0,0,154,12.168,2.851,0.468,-0.193,0.727,0.195,0.078
179,2,904.1099451235292,0,0,150,12.413,2.953,0.467,-0.19,0.727,0.187,0.087
179,3,906.2637233684771,0,1,160,12.712,3.044,0.45,-0.272,0.738,0.188,0.075
179,4,1077.190210459443,0,1,162,12.876,3.049,0.457,-0.266,0.722,0.198,0.08
180,1,925.6841981113554,0,0,1804,11.174,3.04,0.581,0.25,0.498,0.355,0.146
180,2,1120.6935966919812,0,0,1789,11.149,3.061,0.58,0.245,0.499,0.353,0.148
180,3,1236.857376779418,0,1,1925,11.394,3.065,0.556,0.075,0.494,0.358,0.148
180,4,1365.3435478444705,0,1,1835,11.419,3.07,0.546,0.031,0.5,0.353,0.147
181,1,876.5835113287213,1,0,353,11.29,3.091,0.504,-0.008,0.782,0.139,0.079
181,2,1184.0702607267979,1,0,368,11.217,3.122,0.516,0.036,0.774,0.144,0.082
181,3,1588.2027735751747,1,1,370,11.208,3.065,0.519,0.039,0.768,0.151,0.081
181,4,1638.8056919061657,1,1,382,11.235,3.141,0.51,-0.022,0.767,0.154,0.079
182,1,836.4366334829693,0,0,352,11.222,3.099,0.514,0.111,0.58,0.318,0.102
182,2,1147.4086571298349,0,0,340,11.336,3.076,0.535,0.128,0.582,0.318,0.1
182,3,1473.0495780678602,0,1,317,11.473,3.06,0.543,0.122,0.584,0.312,0.104
182,4,1539.3038855405923,0,1,301,11.533,3.166,0.542,0.05,0.578,0.309,0.113
183,1,914.7064522887313,1,0,111,11.147,3.198,0.613,0.322,0.856,0.09,0.054
183,2,1097.6300647632443,1,0,123,11.65,3.39,0.577,0.132,0.789,0.138,0.073
183,3,1859.276988514859,1,1,118,11.951,3.347,0.576,0.071,0.763,0.161,0.076
183,4,1732.5044146946025,1,1,115,12.123,3.304,0.591,-0.039,0.765,0.165,0.07
184,1,828.9629388899644,0,0,644,11.342,2.939,0.525,-0.009,0.868,0.104,0.028
184,2,1041.9050338499985,0,0,639,11.576,2.908,0.51,-0.078,0.872,0.099,0.03
184,3,1142.9185059304775,0,1,672,11.511,2.973,0.516,-0.113,0.866,0.104,0.03
184,4,1279.5747461227893,0,1,676,11.639,2.993,0.518,-0.189,0.867,0.099,0.034
185,1,806.9567319664347,0,0,777,11.648,2.918,0.566,0.037,0.628,0.324,0.048
185,2,1139.6331221620442,0,0,766,11.682,2.906,0.56,0.029,0.631,0.322,0.047
185,3,1252.2924332091588,0,1,835,11.681,2.966,0.565,0.032,0.635,0.319,0.047
185,4,1315.593090935437,0,1,838,11.659,3.005,0.539,-0.035,0.613,0.338,0.049
186,1,509.14316478862406,0,0,894,13.564,3.069,0.302,-1.377,0.647,0.181,0.172
186,2,483.2777900865438,0,0,823,13.418,3.104,0.316,-1.278,0.648,0.175,0.177
186,3,472.67227426449597,0,1,817,13.105,3.133,0.327,-1.213,0.656,0.166,0.177
186,4,608.7788805841554,0,1,818,12.984,3.109,0.335,-1.11,0.659,0.161,0.18
187,1,902.6127924627389,0,0,949,11.415,3.054,0.554,0.145,0.592,0.293,0.115
187,2,1333.396422438432,0,0,924,11.466,3.06,0.566,0.131,0.596,0.285,0.119
187,3,1332.9115343908416,0,1,908,11.506,3.007,0.55,0.111,0.593,0.286,0.121
187,4,1375.2285509530116,0,1,841,11.535,3.049,0.546,0.079,0.605,0.277,0.118
188,1,846.1417147329967,1,0,219,10.913,3.068,0.598,0.308,0.667,0.256,0.078
188,2,1054.986994563843,1,0,225,11.018,3.031,0.613,0.276,0.662,0.276,0.062
188,3,1410.8313181047529,1,1,232,11.268,2.983,0.595,0.216,0.677,0.263,0.06
188,4,1869.21212737859,1,1,248,11.413,2.984,0.589,0.143,0.685,0.25,0.065
189,1,759.734674581581,0,0,516,11.699,3.027,0.527,-0.092,0.678,0.196,0.126
189,2,895.1272773487555,0,0,507,11.881,2.961,0.521,-0.086,0.698,0.183,0.118
189,3,1154.762037707756,0,1,496,12.012,2.97,0.53,-0.099,0.692,0.181,0.127
189,4,1171.1038142205095,0,1,508,11.839,2.99,0.545,-0.057,0.695,0.181,0.124
190,1,768.1484740858787,0,0,1097,11.253,2.91,0.557,0.15,0.535,0.38,0.085
190,2,1025.3299426032775,0,0,1100,11.295,2.93,0.562,0.158,0.535,0.371,0.094
190,3,1164.2447864842134,0,1,1091,11.279,2.918,0.544,0.089,0.528,0.373,0.099
190,4,1293.384472747066,0,1,1060,11.414,2.885,0.525,-0.037,0.527,0.377,0.095
191,1,1058.4881546521392,1,0,443,11.525,2.916,0.519,-0.032,0.788,0.19,0.023
191,2,1241.974532517525,1,0,448,11.612,2.92,0.491,-0.14,0.792,0.185,0.022
191,3,1093.1110141622983,1,1,425,11.638,2.885,0.499,-0.152,0.802,0.176,0.021
191,4,1343.9220788205891,1,1,446,11.424,2.948,0.511,-0.134,0.794,0.184,0.022
192,1,739.5477061762208,0,0,362,12.271,2.978,0.461,-0.482,0.561,0.312,0.127
192,2,836.407028979401,0,0,350,12.347,3.003,0.451,-0.407,0.577,0.303,0.12
192,3,932.6586458535969,0,1,341,12.316,3.041,0.455,-0.367,0.563,0.32,0.117
192,4,921.6276926476663,0,1,352,12.294,3.054,0.46,-0.387,0.562,0.318,0.119
193,1,625.9805627915232,0,0,338,11.836,2.749,0.494,-0.175,0.417,0.414,0.169
193,2,892.8138786001234,0,0,343,11.659,2.755,0.49,-0.149,0.426,0.426,0.149
193,3,1020.2177557123738,0,1,335,11.503,2.821,0.507,-0.146,0.418,0.43,0.152
193,4,1088.7198403371303,0,1,314,11.423,2.825,0.497,-0.155,0.417,0.43,0.153
194,1,872.71313732725,1,0,308,11.807,3.221,0.435,-0.326,0.721,0.14,0.14
194,2,739.9843146817507,1,0,289,11.6,3.211,0.439,-0.289,0.72,0.138,0.142
194,3,804.4484777682568,1,1,303,11.585,3.092,0.462,-0.31,0.726,0.145,0.129
194,4,941.8783268522488,1,1,287,11.643,3.105,0.449,-0.317,0.721,0.153,0.125
195,1,753.0345088839038,0,0,378,11.355,2.907,0.574,0.352,0.585,0.315,0.101
195,2,988.9356325627672,0,0,387,11.24,2.897,0.568,0.308,0.615,0.292,0.093
195,3,1346.6922801603012,0,1,396,11.504,2.909,0.548,0.194,0.636,0.27,0.093
195,4,1332.3358481718215,0,1,484,11.693,2.926,0.529,0.04,0.655,0.26,0.085
196,1,714.1178807605436,0,0,253,11.176,2.814,0.561,0.166,0.802,0.111,0.087
196,2,893.8483551915675,0,0,231,11.323,2.831,0.563,0.171,0.792,0.117,0.091
196,3,1405.853959162951,0,1,226,11.274,2.867,0.549,0.155,0.779,0.115,0.106
196,4,1290.9141022673737,0,1,221,11.335,2.923,0.52,0.03,0.769,0.127,0.104
197,1,1076.61408390588,0,0,148,11.724,3,0.459,-0.195,0.453,0.419,0.128
197,2,1250.5195916037162,0,0,145,11.569,3.007,0.476,-0.16,0.469,0.421,0.11
197,3,1167.6000120230967,0,1,142,11.591,2.908,0.486,-0.148,0.479,0.408,0.113
197,4,1023.2802978819933,0,1,152,11.644,2.967,0.507,-0.139,0.5,0.401,0.099
198,1,788.4654350590973,0,0,1252,12.217,3.046,0.461,-0.399,0.749,0.165,0.086
198,2,821.9393888046105,0,0,1209,12.138,3.006,0.469,-0.36,0.748,0.162,0.09
198,3,988.6817172934033,0,1,1223,12.087,3.014,0.467,-0.388,0.741,0.168,0.091
198,4,1041.0852061310325,0,1,1208,12.03,3,0.465,-0.374,0.741,0.17,0.089
199,1,968.0588080326394,0,0,294,10.906,2.765,0.653,0.545,0.741,0.19,0.068
199,2,1431.8346644030369,0,0,301,11.107,2.748,0.638,0.448,0.731,0.199,0.07
199,3,1680.8386441650543,0,1,309,11.121,2.735,0.628,0.387,0.706,0.223,0.071
199,4,1600.8413920742335,0,1,301,11.253,2.781,0.598,0.294,0.718,0.216,0.066
200,1,813.8591664164675,1,0,319,11.295,2.925,0.665,0.457,0.846,0.113,0.041
200,2,1173.3221609729596,1,0,317,11.349,2.89,0.65,0.386,0.858,0.104,0.038
200,3,1548.342712586198,1,1,323,11.52,2.941,0.632,0.309,0.851,0.108,0.04
200,4,1801.5858312632552,1,1,305,11.582,2.911,0.61,0.288,0.859,0.105,0.036
201,1,795.0234520407456,0,0,285,11.431,2.916,0.544,0.136,0.596,0.284,0.119
201,2,1283.6977630245074,0,0,286,11.462,2.846,0.531,0.141,0.598,0.28,0.122
201,3,1323.8800990411946,0,1,293,11.504,2.887,0.509,0.071,0.621,0.256,0.123
201,4,1502.9330744145589,0,1,294,11.61,2.901,0.527,0.014,0.616,0.262,0.122
202,1,865.1230833186971,1,0,408,11.501,3.012,0.547,-0.009,0.816,0.113,0.071
202,2,1212.4393914005948,1,0,414,11.612,2.995,0.527,-0.044,0.816,0.111,0.072
202,3,1186.5972262362282,1,1,415,11.681,2.971,0.535,-0.03,0.807,0.118,0.075
202,4,1604.5527530839863,1,1,406,11.584,3.03,0.559,-0.06,0.813,0.108,0.079
203,1,956.7854781157768,0,0,1370,11.383,3.009,0.552,0.113,0.647,0.144,0.209
203,2,1094.250607550147,0,0,1362,11.41,3.061,0.557,0.117,0.641,0.144,0.215
203,3,1138.7639508627067,0,1,1317,11.47,3.027,0.559,0.082,0.632,0.151,0.217
203,4,1315.1658899726206,0,1,1345,11.536,3.041,0.549,0.01,0.636,0.153,0.211
204,1,954.9744925373892,0,0,1142,11.08,3.054,0.601,0.375,0.525,0.293,0.182
204,2,1366.0350267415345,0,0,1141,11.002,3.029,0.597,0.351,0.524,0.297,0.179
204,3,1325.7919343842611,0,1,1121,11.111,3.023,0.573,0.236,0.532,0.292,0.177
204,4,1497.5197320377952,0,1,1190,10.977,3.015,0.576,0.186,0.524,0.294,0.182
205,1,786.1027516034707,1,0,1251,11.238,3.103,0.571,0.194,0.778,0.117,0.106
205,2,1127.1624087762364,1,0,1229,11.205,3.098,0.574,0.195,0.783,0.113,0.104
205,3,1373.6661788636877,1,1,1178,11.201,3.088,0.567,0.17,0.777,0.116,0.107
205,4,1609.443275134399,1,1,1140,11.337,3.076,0.546,0.073,0.771,0.122,0.107
206,1,670.7552450095818,0,0,153,12.596,3.163,0.405,-0.41,0.575,0.209,0.216
206,2,867.0923726284288,0,0,156,12.576,3.212,0.378,-0.363,0.558,0.244,0.199
206,3,1085.895910884014,0,1,165,12.198,3.261,0.418,-0.315,0.576,0.212,0.212
206,4,1286.637204509426,0,1,169,12.32,3.32,0.42,-0.3,0.574,0.207,0.219
207,1,709.3231399074755,0,0,1017,11.654,2.997,0.548,0.077,0.73,0.215,0.055
207,2,931.8742546106513,0,0,989,11.607,2.993,0.553,0.082,0.732,0.213,0.055
207,3,1194.6376648343619,0,1,1063,11.475,3.002,0.546,0.061,0.732,0.215,0.053
207,4,1280.694296124863,0,1,1019,11.566,3.014,0.551,0.027,0.72,0.226,0.054
208,1,737.6936395302863,0,0,1099,11.238,2.973,0.537,0.025,0.579,0.316,0.106
208,2,993.7550596915071,0,0,1098,11.388,2.985,0.531,-0.03,0.577,0.315,0.108
208,3,1169.6387868600561,0,1,1080,11.488,3,0.534,-0.058,0.566,0.319,0.115
208,4,1228.5947808665885,0,1,1020,11.608,3.021,0.526,-0.107,0.572,0.318,0.111
209,1,1006.6365168734897,0,0,174,11.183,3.184,0.58,0.115,0.718,0.178,0.103
209,2,974.5122497832035,0,0,170,11.416,3.253,0.571,0.002,0.724,0.176,0.1
209,3,1034.3637042283922,0,1,171,11.363,3.164,0.596,-0.031,0.719,0.187,0.094
209,4,1165.2525263453456,0,1,162,11.571,3.154,0.58,-0.038,0.71,0.198,0.093
210,1,789.3341321233173,0,0,717,11.62,3.007,0.476,-0.23,0.863,0.088,0.049
210,2,912.6957661326148,0,0,699,11.496,3.052,0.484,-0.216,0.871,0.082,0.047
210,3,1055.4552764839812,0,1,742,11.452,3.057,0.492,-0.178,0.867,0.085,0.049
210,4,1240.3358390382296,0,1,741,11.463,3.016,0.494,-0.2,0.862,0.085,0.053
211,1,633.7726397190224,0,0,345,11.2,3.075,0.53,-0.038,0.719,0.162,0.119
211,2,700.5842471918579,0,0,342,11.273,3.015,0.535,-0.055,0.719,0.167,0.114
211,3,1136.8882291947882,0,1,375,11.365,3.019,0.539,-0.059,0.725,0.152,0.123
211,4,1279.073419777456,0,1,360,11.363,3,0.55,-0.054,0.728,0.153,0.119
212,1,871.1346522275728,0,0,2281,11.046,2.958,0.591,0.392,0.698,0.231,0.071
212,2,1084.4098597138511,0,0,2211,11.067,2.975,0.595,0.36,0.703,0.227,0.07
212,3,1238.2548437977475,0,1,2154,11.138,2.983,0.588,0.319,0.706,0.225,0.069
212,4,1302.0437303844355,0,1,2303,11.325,2.977,0.564,0.161,0.709,0.22,0.071
213,1,781.5509327345916,0,0,239,11.37,3,0.582,0.158,0.766,0.142,0.092
213,2,1450.917360341351,0,0,235,11.343,3.038,0.579,0.155,0.736,0.174,0.089
213,3,1274.5046114587244,0,1,229,11.261,3.083,0.576,0.107,0.747,0.166,0.087
213,4,1291.081593504778,0,1,236,11.725,3.14,0.572,0.017,0.725,0.174,0.102
214,1,920.2702911900014,1,0,375,11.292,3.061,0.56,0.082,0.741,0.128,0.131
214,2,1066.4740083524034,1,0,348,11.417,3.037,0.578,0.06,0.759,0.112,0.129
214,3,1137.859895560078,1,1,402,11.675,3.095,0.562,-0.148,0.766,0.104,0.129
214,4,1254.7607682508954,1,1,397,11.796,3.073,0.531,-0.208,0.773,0.096,0.131
215,1,698.7045453183202,0,0,952,11.565,3.066,0.522,-0.118,0.727,0.15,0.123
215,2,953.6922152751694,0,0,930,11.446,3.048,0.528,-0.089,0.732,0.154,0.114
215,3,1080.1001969008994,0,1,861,11.411,3.057,0.534,-0.08,0.733,0.15,0.117
215,4,1167.8931603524627,0,1,863,11.465,3.05,0.539,-0.098,0.729,0.153,0.118
216,1,779.1352534811233,1,0,201,11.424,2.99,0.552,0.168,0.836,0.119,0.045
216,2,1350.4927931483012,1,0,214,11.77,2.921,0.551,-0.058,0.832,0.121,0.047
216,3,1088.576634707538,1,1,220,11.584,2.977,0.555,-0.053,0.823,0.123,0.055
216,4,1224.6829423351674,1,1,215,11.749,3.019,0.553,-0.112,0.833,0.112,0.056
217,1,964.6017750138553,1,0,734,11.338,3.003,0.544,0.129,0.868,0.089,0.044
217,2,1076.417795752167,1,0,714,11.211,3.02,0.552,0.129,0.873,0.087,0.041
217,3,1304.5683846348861,1,1,679,11.17,3.009,0.543,0.114,0.869,0.081,0.05
217,4,1299.1406213289567,1,1,672,11.445,3.009,0.533,-0.06,0.871,0.08,0.049
218,1,1153.3814648432383,0,0,160,11.57,2.975,0.544,0.12,0.6,0.256,0.144
218,2,1203.5221273828165,0,0,156,11.613,2.962,0.538,0.097,0.603,0.263,0.135
218,3,1121.5677990748413,0,1,158,11.616,3.076,0.519,0.078,0.608,0.266,0.127
218,4,1192.3765997933467,0,1,159,11.458,3.101,0.535,-0.004,0.616,0.258,0.126
219,1,784.5398902132232,0,0,917,11.331,2.989,0.52,-0.033,0.682,0.167,0.152
219,2,1044.825864762357,0,0,908,11.305,2.956,0.515,-0.048,0.681,0.167,0.152
219,3,1245.932981752848,0,1,901,11.335,2.958,0.526,-0.046,0.687,0.166,0.147
219,4,1395.7501678358494,0,1,908,11.314,2.946,0.508,-0.121,0.683,0.175,0.142
220,1,669.1353913565295,0,0,797,12.397,3.009,0.43,-0.811,0.959,0.029,0.013
220,2,698.5969814342134,0,0,782,12.302,2.982,0.457,-0.723,0.958,0.028,0.014
220,3,756.8216443751036,0,1,784,12.216,2.948,0.455,-0.68,0.957,0.029,0.014
220,4,914.2849549925095,0,1,783,12.07,2.93,0.45,-0.647,0.955,0.031,0.014
221,1,901.2699956967971,1,0,307,11.873,2.948,0.515,-0.053,0.704,0.225,0.072
221,2,1144.8743142428614,1,0,295,11.831,2.895,0.519,-0.034,0.708,0.214,0.078
221,3,1544.423546505855,1,1,279,11.771,2.885,0.527,-0.03,0.713,0.211,0.075
221,4,1468.9102091686493,1,1,291,11.754,2.897,0.515,-0.14,0.715,0.206,0.079
222,1,898.0042670526171,1,0,314,11.353,3.051,0.608,0.178,0.783,0.115,0.102
222,2,859.950990804752,1,0,328,11.145,3.027,0.588,0.139,0.79,0.113,0.098
