id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1164.1488179825344,1,1,331,11.124,3.006,0.571,0.019,0.553,0.338,0.109
75,1,766.622570212555,1,0,1099,11.284,2.999,0.537,0.041,0.744,0.114,0.142
75,2,1049.5510868856127,1,0,1160,11.304,2.986,0.532,0.053,0.747,0.107,0.147
75,3,1165.6713402769235,1,1,1170,11.257,2.968,0.533,0.053,0.749,0.109,0.143
75,4,1203.2381991281106,1,1,1255,11.18,3.002,0.517,0.001,0.745,0.116,0.139
76,1,1222.159318152625,0,0,180,11.99,2.878,0.5,-0.106,0.756,0.206,0.039
76,2,1006.1774813630916,0,0,173,11.863,2.896,0.52,-0.084,0.763,0.202,0.035
76,3,1129.785915332654,0,1,187,11.675,2.877,0.508,-0.151,0.743,0.209,0.048
76,4,1148.8995361345744,0,1,214,11.795,2.995,0.491,-0.266,0.766,0.182,0.051
77,1,1027.7383471843539,0,0,950,12.206,2.96,0.469,-0.324,0.674,0.176,0.151
77,2,1040.6087201403122,0,0,941,11.947,2.969,0.488,-0.245,0.678,0.171,0.151
77,3,1161.664427721169,0,1,886,11.89,2.979,0.49,-0.237,0.682,0.173,0.146
77,4,1337.5782630353708,0,1,899,11.918,2.956,0.492,-0.243,0.687,0.16,0.152
78,1,999.3106561671134,0,0,1971,10.943,2.981,0.627,0.386,0.906,0.058,0.036
78,2,1179.4887414903505,0,0,2029,11.048,2.977,0.613,0.288,0.909,0.057,0.034
78,3,1368.3021124038669,0,1,2015,11.067,2.94,0.605,0.233,0.907,0.057,0.036
78,4,1384.0518984635175,0,1,2096,11.144,2.929,0.582,0.127,0.902,0.06,0.038
79,1,1032.9489322915163,0,0,842,11.006,3.031,0.576,0.176,0.62,0.265,0.115
79,2,1151.2659980154417,0,0,837,10.951,3.036,0.572,0.185,0.616,0.266,0.117
79,3,1058.8760726507044,0,1,850,11.11,3.027,0.554,0.074,0.615,0.271,0.114
79,4,1118.3326222941394,0,1,855,11.148,2.984,0.546,0.02,0.615,0.277,0.108
80,1,902.9583493648278,1,0,1016,11.579,2.938,0.479,-0.186,0.531,0.344,0.124
80,2,1110.4910893942981,1,0,1001,11.576,2.91,0.48,-0.196,0.522,0.353,0.125
80,3,1183.9872420278612,1,1,951,11.551,2.927,0.486,-0.223,0.529,0.352,0.119
80,4,1249.4802848689528,1,1,904,11.512,2.9,0.488,-0.25,0.527,0.353,0.121
81,1,751.766557895989,0,0,236,11.925,3.212,0.479,-0.361,0.653,0.275,0.072
81,2,835.299009625623,0,0,214,11.845,3.215,0.505,-0.301,0.668,0.257,0.075
81,3,1079.261708458647,0,1,210,11.876,3.171,0.505,-0.313,0.657,0.267,0.076
81,4,1205.392001382189,0,1,216,12.021,3.13,0.528,-0.326,0.639,0.282,0.079
82,1,721.3989561852835,1,0,574,11.471,2.99,0.57,0.306,0.664,0.26,0.077
82,2,967.9082856695103,1,0,580,11.458,3.017,0.55,0.259,0.666,0.255,0.079
82,3,1233.331988357308,1,1,547,11.433,3.016,0.554,0.255,0.665,0.261,0.073
82,4,1218.921246411809,1,1,642,11.597,2.988,0.509,-0.015,0.66,0.254,0.086
83,1,767.199441563243,0,0,223,12.229,2.991,0.453,-0.355,0.677,0.251,0.072
83,2,817.131941568722,0,0,215,12.379,2.981,0.451,-0.388,0.665,0.265,0.07
83,3,1003.8950072292848,0,1,211,12.414,2.948,0.483,-0.365,0.668,0.261,0.071
83,4,1058.4402847239571,0,1,217,12.51,2.945,0.465,-0.435,0.641,0.281,0.078
84,1,975.0829532654461,0,0,484,11.809,3.035,0.465,-0.248,0.851,0.027,0.122
84,2,1158.9332761686762,0,0,476,11.742,3.015,0.481,-0.24,0.863,0.027,0.109
84,3,1254.4103200271993,0,1,491,11.879,2.984,0.483,-0.247,0.855,0.033,0.112
84,4,1164.6972343218779,0,1,524,11.606,3.04,0.508,-0.16,0.857,0.027,0.116
85,1,681.5010170290678,1,0,204,11.072,3.132,0.539,0.144,0.613,0.265,0.123
85,2,920.1183985179057,1,0,216,11.069,3.102,0.551,0.101,0.62,0.255,0.125
85,3,1202.6393027451566,1,1,216,11.447,3.032,0.569,0.114,0.63,0.245,0.125
85,4,1235.2028170293588,1,1,252,11.835,3.008,0.54,-0.091,0.619,0.25,0.131
86,1,679.0827848553718,1,0,314,11.549,3.019,0.506,-0.083,0.624,0.29,0.086
86,2,1083.4223291572787,1,0,308,11.637,3.032,0.5,-0.132,0.614,0.299,0.088
86,3,1354.7390373804637,1,1,323,11.515,3.012,0.526,-0.11,0.594,0.322,0.084
86,4,1451.6861955140157,1,1,297,11.521,3.003,0.529,-0.123,0.596,0.327,0.077
87,1,754.5355159287491,0,0,678,11.34,3.025,0.605,0.313,0.621,0.31,0.069
87,2,1142.179694526952,0,0,667,11.445,3.054,0.588,0.247,0.622,0.312,0.066
87,3,1074.6670246932981,0,1,666,11.523,3.029,0.578,0.203,0.631,0.306,0.063
87,4,1379.3322323262678,0,1,634,11.547,2.992,0.569,0.128,0.621,0.312,0.066
88,1,746.8510042025932,0,0,219,11.757,2.84,0.553,0.077,0.776,0.142,0.082
88,2,966.1624176659938,0,0,204,11.683,2.848,0.569,0.098,0.794,0.137,0.069
88,3,1085.7005191596509,0,1,229,11.548,2.817,0.563,0.001,0.799,0.127,0.074
88,4,1149.0752806334629,0,1,230,11.357,2.813,0.565,0.025,0.796,0.117,0.087
89,1,955.1137660662155,0,0,661,11.277,2.983,0.54,0.224,0.717,0.085,0.198
89,2,1117.271790533229,0,0,674,11.382,3.009,0.536,0.17,0.72,0.088,0.193
89,3,1358.1177967628607,0,1,666,11.404,2.994,0.53,0.14,0.719,0.081,0.2
89,4,1458.7312775839616,0,1,640,11.46,2.962,0.512,0.104,0.716,0.081,0.203
90,1,826.9449388685624,0,0,214,11.727,2.874,0.458,-0.219,0.729,0.192,0.079
90,2,1118.5024054703872,0,0,206,11.796,2.879,0.476,-0.211,0.723,0.199,0.078
90,3,1231.1479011667227,0,1,197,11.708,2.929,0.457,-0.202,0.721,0.198,0.081
90,4,1868.2108147317592,0,1,188,11.742,2.92,0.468,-0.165,0.75,0.17,0.08
91,1,745.9619676193805,1,0,1970,12.584,2.916,0.416,-0.651,0.762,0.143,0.095
91,2,792.4241757656756,1,0,1878,12.493,2.911,0.42,-0.638,0.763,0.14,0.097
91,3,855.7742630971794,1,1,1942,12.495,2.945,0.424,-0.609,0.77,0.132,0.098
91,4,939.850152710267,1,1,1925,12.377,2.937,0.437,-0.582,0.772,0.13,0.098
92,1,831.5829236173761,0,0,2718,11.651,3.012,0.509,-0.11,0.705,0.242,0.053
92,2,940.1096496467316,0,0,2785,11.647,2.997,0.508,-0.116,0.7,0.245,0.055
92,3,1071.9999756884927,0,1,2760,11.715,3.01,0.497,-0.203,0.694,0.251,0.055
92,4,1136.8864363355046,0,1,2622,11.728,3.003,0.505,-0.216,0.693,0.25,0.056
93,1,801.7802239762168,1,0,267,12.055,2.888,0.446,-0.355,0.296,0.596,0.109
93,2,1118.609196309952,1,0,258,12.045,2.95,0.465,-0.296,0.295,0.589,0.116
93,3,905.8439443829324,1,1,255,11.863,2.953,0.463,-0.343,0.306,0.584,0.11
93,4,1421.5479437456863,1,1,248,11.794,2.915,0.464,-0.345,0.302,0.601,0.097
94,1,981.6205536505488,0,0,401,11.075,3.005,0.576,0.199,0.623,0.232,0.145
94,2,1185.872331513843,0,0,382,11.061,2.955,0.579,0.178,0.623,0.241,0.136
94,3,1334.2181520591814,0,1,395,10.83,3.056,0.59,0.192,0.603,0.253,0.144
94,4,1499.1743054263895,0,1,417,10.969,3.094,0.583,0.091,0.585,0.259,0.156
95,1,937.0506202732948,1,0,776,11.025,3.034,0.608,0.392,0.409,0.421,0.17
95,2,1244.27740872563,1,0,744,10.983,3.077,0.605,0.383,0.405,0.419,0.176
95,3,1361.6543461462497,1,1,717,10.942,3.066,0.59,0.328,0.402,0.423,0.176
95,4,1442.1459925534216,1,1,721,11.009,3.057,0.58,0.244,0.402,0.429,0.169
96,1,1032.081798247698,0,0,476,11.272,2.996,0.599,0.311,0.63,0.231,0.139
96,2,1146.7660878973427,0,0,509,11.136,3.022,0.572,0.251,0.637,0.23,0.134
96,3,1286.5324898439835,0,1,496,11.212,3.044,0.569,0.24,0.645,0.224,0.131
96,4,1440.2702312571535,0,1,490,11.375,3.059,0.578,0.153,0.655,0.214,0.131
97,1,563.9030173611158,1,0,463,11.397,2.942,0.523,0.021,0.851,0.054,0.095
97,2,942.8585267062306,1,0,453,11.476,2.934,0.521,0.011,0.852,0.053,0.095
97,3,1001.731828049952,1,1,438,11.475,2.943,0.525,0.014,0.842,0.053,0.105
97,4,1120.3084755789102,1,1,468,11.737,2.979,0.506,-0.07,0.853,0.053,0.094
98,1,664.6370368055992,1,0,166,11.766,2.705,0.47,-0.291,0.482,0.319,0.199
98,2,1178.157888733602,1,0,164,11.629,2.732,0.445,-0.247,0.488,0.317,0.195
98,3,1155.4524124412287,1,1,171,11.718,2.784,0.439,-0.305,0.48,0.31,0.211
98,4,1280.5149358200108,1,1,157,11.341,2.815,0.439,-0.265,0.471,0.306,0.223
99,1,1000.5368178072666,0,0,1372,10.838,3.051,0.632,0.546,0.877,0.082,0.041
99,2,1289.6165076525358,0,0,1391,10.9,3.071,0.621,0.465,0.879,0.081,0.04
99,3,1377.707890745204,0,1,1347,11.095,3.089,0.599,0.323,0.875,0.081,0.045
99,4,1550.3545892800648,0,1,1314,11.136,3.091,0.591,0.256,0.875,0.081,0.043
100,1,840.9330507098773,0,0,699,11.57,2.888,0.499,-0.189,0.83,0.11,0.06
100,2,862.1267075808493,0,0,706,11.548,2.892,0.494,-0.175,0.827,0.11,0.062
100,3,1182.545770522551,0,1,703,11.457,2.892,0.519,-0.095,0.832,0.107,0.061
100,4,1481.8400374308108,0,1,674,11.4,2.89,0.519,-0.117,0.837,0.099,0.064
101,1,705.0358390560108,1,0,679,11.619,3.007,0.513,0.027,0.61,0.206,0.184
101,2,1095.951290957598,1,0,676,11.73,2.985,0.509,-0.032,0.617,0.204,0.179
101,3,1087.5336372971003,1,1,634,11.822,3.005,0.502,-0.073,0.607,0.208,0.185
101,4,1145.770397350458,1,1,652,11.731,3.006,0.511,-0.074,0.607,0.199,0.193
102,1,643.2110184359803,1,0,736,11.954,3.064,0.462,-0.351,0.728,0.178,0.094
102,2,962.9118932864804,1,0,740,12.089,3.03,0.457,-0.346,0.724,0.182,0.093
102,3,914.524356916246,1,1,739,12.034,3.055,0.465,-0.363,0.721,0.189,0.089
102,4,1043.9163879774133,1,1,908,11.895,3.07,0.48,-0.287,0.709,0.198,0.093
103,1,1276.4489174918135,1,0,486,11.359,2.979,0.572,0.29,0.7,0.193,0.107
103,2,1720.0759104186625,1,0,491,11.495,2.976,0.564,0.249,0.701,0.2,0.1
103,3,1432.0701719464605,1,1,494,11.565,2.929,0.549,0.1,0.696,0.196,0.107
103,4,1471.5265380691876,1,1,548,11.521,2.989,0.535,-0.032,0.699,0.197,0.104
104,1,688.5684570305474,0,0,241,11.327,3.054,0.485,0.002,0.718,0.187,0.095
104,2,845.5934336608427,0,0,238,11.158,3.134,0.475,-0.039,0.735,0.176,0.088
104,3,1114.3164993721343,0,1,251,11.316,3.127,0.506,-0.178,0.757,0.159,0.084
104,4,1115.694555970287,0,1,263,11.443,3.053,0.483,-0.263,0.768,0.152,0.08
105,1,818.9329225853307,0,0,1015,11.143,3.106,0.54,0.148,0.712,0.162,0.126
105,2,956.6531183355874,0,0,1019,11.161,3.126,0.54,0.162,0.718,0.161,0.121
105,3,1055.732751899391,0,1,1011,11.334,3.102,0.522,0.095,0.725,0.165,0.11
105,4,1151.0340434316968,0,1,1004,11.362,3.123,0.526,0.043,0.718,0.166,0.116
106,1,978.3798230090999,1,0,400,11.256,2.935,0.585,0.27,0.605,0.275,0.12
106,2,1257.7749409423466,1,0,395,11.328,3.02,0.58,0.239,0.595,0.296,0.109
106,3,1501.9527041974372,1,1,410,11.393,3.037,0.561,0.103,0.598,0.28,0.122
106,4,1619.431586731984,1,1,398,11.544,3.06,0.56,0.057,0.59,0.289,0.121
107,1,1039.1456946693352,0,0,677,11.154,2.947,0.648,0.489,0.712,0.164,0.124
107,2,1157.5359671202239,0,0,668,11.32,2.945,0.644,0.442,0.705,0.166,0.129
107,3,1475.1752879239725,0,1,642,11.425,2.949,0.637,0.364,0.707,0.171,0.121
107,4,1521.7703708097324,0,1,628,11.538,2.968,0.619,0.283,0.712,0.174,0.115
108,1,671.8260970178183,0,0,659,12.224,2.997,0.428,-0.616,0.645,0.335,0.02
108,2,768.6564463669802,0,0,658,12.093,3.006,0.448,-0.587,0.632,0.342,0.026
108,3,874.430978742457,0,1,636,12.086,2.991,0.454,-0.56,0.64,0.333,0.027
108,4,1004.1072516675038,0,1,610,11.972,3,0.456,-0.52,0.641,0.33,0.03
109,1,730.450629875119,1,0,434,11.077,3.104,0.548,0.202,0.871,0.069,0.06
109,2,1191.0235541425698,1,0,418,11.083,3.081,0.56,0.179,0.856,0.072,0.072
109,3,1176.8796541206775,1,1,403,10.944,3.05,0.553,0.171,0.856,0.074,0.069
109,4,1310.99424016568,1,1,472,11.213,3.095,0.53,-0.02,0.858,0.074,0.068
110,1,745.926684078183,1,0,239,12.099,2.879,0.431,-0.427,0.774,0.126,0.1
110,2,719.9389488652317,1,0,273,12.335,2.923,0.458,-0.394,0.762,0.139,0.099
110,3,898.2747373098435,1,1,284,12.262,2.958,0.458,-0.405,0.782,0.127,0.092
110,4,940.4625716886957,1,1,271,12.395,2.952,0.443,-0.459,0.775,0.133,0.092
111,1,909.6658629835039,0,0,735,11.111,3.034,0.578,0.323,0.668,0.239,0.093
111,2,1086.8430979708698,0,0,740,11.219,3.084,0.565,0.267,0.676,0.232,0.092
111,3,1175.7262028221653,0,1,880,11.381,3.106,0.535,0.11,0.667,0.248,0.085
111,4,1385.788507858625,0,1,857,11.336,3.091,0.538,0.08,0.665,0.25,0.085
112,1,811.9867947607016,1,0,3721,11.621,3.027,0.498,-0.138,0.685,0.206,0.109
112,2,973.0062218579116,1,0,3570,11.687,3.015,0.497,-0.149,0.684,0.211,0.105
112,3,1207.2834962359423,1,1,3343,11.657,3.005,0.503,-0.129,0.682,0.213,0.105
112,4,1289.3573791223002,1,1,3256,11.649,3.009,0.504,-0.134,0.684,0.211,0.105
113,1,756.2083736595918,1,0,919,11.831,2.976,0.52,-0.055,0.737,0.168,0.096
113,2,856.4252598555182,1,0,904,11.834,2.976,0.511,-0.081,0.74,0.163,0.097
113,3,1276.106554919074,1,1,892,11.839,2.947,0.506,-0.13,0.739,0.164,0.098
113,4,1141.2691220898926,1,1,869,11.85,2.945,0.506,-0.174,0.751,0.152,0.097
114,1,1071.8095613673859,0,0,237,10.998,2.975,0.578,0.269,0.781,0.143,0.076
114,2,1151.9958839820902,0,0,238,10.985,2.966,0.563,0.243,0.777,0.139,0.084
114,3,1222.2410013791452,0,1,251,10.914,2.936,0.57,0.177,0.769,0.143,0.088
114,4,1386.0499832948537,0,1,255,10.984,2.902,0.58,0.133,0.78,0.141,0.078
115,1,810.1015031012972,1,0,173,11.189,3.029,0.526,0.19,0.618,0.214,0.168
115,2,1089.1836630426262,1,0,182,10.915,3.082,0.516,0.176,0.604,0.214,0.181
115,3,1243.4205491402643,1,1,178,11.149,3.073,0.534,0.119,0.612,0.208,0.18
115,4,1273.0725384172363,1,1,168,11.25,3.077,0.536,0.166,0.625,0.185,0.19
116,1,642.6184183180703,0,0,187,11.027,2.872,0.615,0.36,0.856,0.08,0.064
116,2,1131.8884750375805,0,0,192,10.938,2.901,0.625,0.349,0.854,0.083,0.062
116,3,1459.7867302941456,0,1,170,11.194,2.906,0.612,0.318,0.859,0.082,0.059
116,4,1380.6837447219143,0,1,174,10.861,2.937,0.621,0.283,0.845,0.103,0.052
117,1,1132.1416824540213,1,0,457,11.035,2.926,0.556,0.207,0.691,0.225,0.083
117,2,1194.6100597214322,1,0,453,11.082,2.918,0.556,0.135,0.678,0.238,0.084
117,3,1630.860101197331,1,1,445,11.057,2.933,0.548,0.129,0.69,0.234,0.076
117,4,1581.2520732046726,1,1,446,11.236,2.933,0.516,-0.056,0.693,0.229,0.078
118,1,998.6027888487828,1,0,506,11.812,2.955,0.468,-0.284,0.638,0.162,0.2
118,2,1172.423294812047,1,0,536,11.735,2.974,0.472,-0.246,0.632,0.166,0.201
118,3,1073.9474011943698,1,1,506,11.719,2.911,0.466,-0.241,0.628,0.17,0.202
118,4,1162.5720133507637,1,1,490,11.664,2.896,0.476,-0.233,0.622,0.176,0.202
119,1,1107.7815929890812,1,0,1372,10.904,2.994,0.62,0.542,0.778,0.114,0.108
119,2,1245.4549165277538,1,0,1418,10.969,2.969,0.602,0.458,0.788,0.105,0.107
119,3,1615.1739872639027,1,1,1417,11.067,2.943,0.584,0.362,0.79,0.107,0.103
119,4,1747.022085670078,1,1,1491,11.298,2.987,0.562,0.182,0.788,0.109,0.103
120,1,749.2302579180274,0,0,219,11.868,3.05,0.525,-0.251,0.689,0.187,0.123
120,2,977.7917615203,0,0,217,11.753,3.051,0.525,-0.237,0.696,0.18,0.124
120,3,843.4724881467193,0,1,206,11.91,2.947,0.529,-0.204,0.699,0.165,0.136
120,4,1102.669329676792,0,1,242,11.724,2.926,0.508,-0.196,0.711,0.153,0.136
121,1,1047.5068507485998,0,0,576,11.731,3.01,0.561,0.019,0.41,0.517,0.073
121,2,1142.428056630023,0,0,559,11.684,3.03,0.567,0.014,0.399,0.53,0.072
121,3,1246.082865996273,0,1,588,11.656,3.043,0.575,-0.037,0.393,0.526,0.082
121,4,1353.6814722437562,0,1,596,11.689,3.005,0.545,-0.122,0.386,0.527,0.087
122,1,921.403420384483,0,0,78,10.283,3.256,0.474,-0.123,0.603,0.244,0.154
122,2,879.8991035172745,0,0,102,11.112,3.059,0.5,-0.236,0.637,0.225,0.137
122,3,1158.8442816958927,0,1,106,10.875,2.953,0.5,-0.209,0.642,0.226,0.132
122,4,1183.8415444518234,0,1,111,10.816,2.928,0.495,-0.34,0.622,0.252,0.126
123,1,892.8828790806735,0,0,202,11.569,3.332,0.535,-0.071,0.822,0.149,0.03
123,2,1096.0988265479195,0,0,202,11.577,3.262,0.52,-0.121,0.812,0.144,0.045
123,3,975.6317222259087,0,1,199,11.468,3.231,0.503,-0.159,0.809,0.146,0.045
123,4,1378.6724356795833,0,1,214,11.344,3.187,0.505,-0.188,0.818,0.14,0.042
124,1,974.322742539835,1,0,1015,11.111,3.011,0.579,0.384,0.749,0.162,0.09
124,2,1310.5817559613138,1,0,971,11.289,2.984,0.584,0.357,0.748,0.161,0.092
124,3,1386.801603110095,1,1,1023,11.369,3.02,0.566,0.226,0.745,0.152,0.103
124,4,1540.115211262757,1,1,991,11.431,3.012,0.549,0.16,0.733,0.163,0.104
125,1,1039.0099707636384,0,0,239,10.855,3.05,0.594,0.345,0.59,0.351,0.059
125,2,1200.4127592094662,0,0,261,10.93,3.1,0.575,0.241,0.586,0.356,0.057
125,3,1319.2420684992264,0,1,279,10.937,3.14,0.577,0.173,0.602,0.341,0.057
125,4,1492.8850525893852,0,1,257,11.187,3.078,0.564,0.15,0.607,0.339,0.054
126,1,883.5667892101447,1,0,217,10.98,2.982,0.613,0.387,0.719,0.143,0.138
126,2,1066.9059805206653,1,0,204,10.769,2.99,0.618,0.399,0.721,0.142,0.137
126,3,1368.4173521330808,1,1,220,11.109,2.986,0.559,0.125,0.709,0.15,0.141
126,4,1244.0565418037386,1,1,213,10.985,2.972,0.568,0.115,0.709,0.164,0.127
127,1,787.3867054875632,0,0,1372,11.15,3.063,0.571,0.249,0.547,0.265,0.188
127,2,1035.7715287076633,0,0,1339,11.188,3.057,0.559,0.196,0.554,0.253,0.193
127,3,1273.9134560541675,0,1,1318,11.153,3.045,0.545,0.15,0.556,0.249,0.195
127,4,1446.437698524328,0,1,1283,11.591,3.042,0.521,-0.097,0.546,0.259,0.196
128,1,763.9075654421308,0,0,237,10.969,3.139,0.557,0.22,0.675,0.236,0.089
128,2,1130.5405514816405,0,0,236,11.026,3.174,0.555,0.17,0.665,0.229,0.106
128,3,1358.0241006452504,0,1,227,11.345,3.207,0.551,0.056,0.661,0.233,0.106
128,4,882.5405250062721,0,1,244,11.539,3.102,0.516,-0.19,0.672,0.242,0.086
129,1,654.4818326962026,1,0,403,12.201,3.149,0.479,-0.298,0.717,0.132,0.151
129,2,988.2139749740584,1,0,381,12.235,3.084,0.512,-0.246,0.73,0.131,0.139
129,3,1024.1331449039274,1,1,380,12.116,3.013,0.529,-0.216,0.732,0.129,0.139
129,4,1159.534978526018,1,1,366,12.073,3.044,0.514,-0.312,0.74,0.134,0.126
130,1,667.7338793997262,0,0,103,11.23,2.602,0.476,0.139,0.291,0.33,0.379
130,2,1135.255408871732,0,0,103,11.167,2.68,0.485,0.056,0.272,0.32,0.408
130,3,1123.8839950960876,0,1,116,11.186,2.793,0.457,-0.073,0.284,0.276,0.44
130,4,1232.9932832553177,0,1,123,11.294,2.78,0.439,-0.101,0.276,0.268,0.455
131,1,601.5598855132665,0,0,400,11.518,2.815,0.547,0.093,0.47,0.375,0.155
131,2,802.1193774029286,0,0,517,11.234,2.868,0.545,0.061,0.472,0.381,0.147
131,3,922.598155162334,0,1,490,11.275,2.908,0.557,0.086,0.469,0.378,0.153
131,4,1194.4626426549166,0,1,462,11.335,2.924,0.548,0.071,0.476,0.374,0.149
132,1,641.1935010848854,0,0,2284,12.225,3.01,0.419,-0.589,0.756,0.141,0.103
132,2,689.4532551763534,0,0,2402,12.188,3.012,0.426,-0.526,0.764,0.132,0.104
132,3,778.6832828425131,0,1,2391,12.05,3.011,0.43,-0.498,0.758,0.136,0.106
132,4,848.7035527381591,0,1,2415,12.085,2.986,0.436,-0.509,0.754,0.137,0.109
133,1,1049.0660954222433,1,0,383,11.32,3.063,0.611,0.256,0.859,0.089,0.052
133,2,1279.6478630994752,1,0,373,11.391,3.062,0.617,0.249,0.858,0.097,0.046
133,3,1591.2092374141198,1,1,382,11.329,3.131,0.618,0.218,0.856,0.097,0.047
133,4,1593.5954323054175,1,1,408,11.52,3.137,0.598,0.059,0.85,0.096,0.054
134,1,987.791088462235,1,0,778,10.846,3.062,0.589,0.416,0.657,0.19,0.153
134,2,1262.5454966994457,1,0,751,10.904,3.059,0.602,0.387,0.656,0.188,0.156
134,3,1597.6721021741596,1,1,762,11.068,3.08,0.597,0.338,0.657,0.181,0.161
134,4,1744.1837300982793,1,1,765,11.087,3.095,0.605,0.274,0.651,0.182,0.167
135,1,745.5529928383025,0,0,454,11.218,3.099,0.535,-0.073,0.568,0.291,0.141
135,2,936.2506280995102,0,0,434,11.237,3.06,0.523,-0.098,0.567,0.297,0.136
135,3,1083.0411229480665,0,1,445,11.264,3.081,0.53,-0.11,0.555,0.301,0.144
135,4,1102.8241287379567,0,1,479,11.38,3.077,0.537,-0.14,0.541,0.301,0.159
136,1,801.3859528539147,0,0,950,11.319,2.928,0.515,0.046,0.781,0.18,0.039
136,2,1063.3124032421276,0,0,953,11.383,2.967,0.52,0,0.784,0.175,0.041
136,3,1143.6829790550541,0,1,925,11.385,2.982,0.52,-0.036,0.786,0.173,0.041
136,4,1256.7552297926854,0,1,1112,11.368,3.022,0.516,-0.144,0.794,0.173,0.033
137,1,466.1202206425618,0,0,386,13.143,3.189,0.365,-1.076,0.863,0.104,0.034
137,2,572.4299389167436,0,0,397,13.077,3.144,0.37,-1.01,0.856,0.106,0.038
137,3,666.8994279973741,0,1,396,13.07,3.073,0.381,-0.945,0.848,0.116,0.035
137,4,686.1493843155815,0,1,520,12.767,3.096,0.419,-0.807,0.862,0.104,0.035
138,1,551.6888768003082,0,0,589,12.483,3.02,0.435,-0.507,0.701,0.112,0.187
138,2,752.2751929245238,0,0,552,12.447,3.024,0.444,-0.463,0.705,0.112,0.183
138,3,884.7006557646256,0,1,590,12.451,3.002,0.459,-0.464,0.717,0.103,0.18
138,4,1004.5143348101434,0,1,622,12.384,2.997,0.469,-0.449,0.715,0.101,0.183
139,1,720.9903949639474,0,0,393,11.165,3.112,0.552,0.033,0.738,0.181,0.081
139,2,897.3045713540646,0,0,407,11.341,3.093,0.538,-0.019,0.735,0.182,0.084
139,3,1133.9722486896137,0,1,412,11.44,3.051,0.546,0.004,0.718,0.187,0.095
139,4,1145.6731931803504,0,1,417,11.338,2.981,0.523,-0.037,0.741,0.173,0.086
140,1,914.9318341711715,0,0,735,12.021,3.067,0.512,-0.247,0.766,0.146,0.088
140,2,1052.8379261632988,0,0,824,11.957,3.021,0.501,-0.276,0.758,0.15,0.091
140,3,989.6542606757332,0,1,834,12.019,3.056,0.514,-0.216,0.758,0.15,0.092
140,4,1175.1431823826201,0,1,881,12.228,3.075,0.521,-0.298,0.748,0.157,0.095
141,1,658.0532211982695,1,0,111,12.345,2.892,0.523,-0.064,0.892,0.081,0.027
141,2,824.7763575754816,1,0,107,12.179,2.888,0.533,-0.006,0.869,0.093,0.037
141,3,897.3465933768873,1,1,113,12.42,2.876,0.513,-0.151,0.85,0.097,0.053
141,4,1644.1196260882066,1,1,122,12.452,2.885,0.508,-0.09,0.844,0.098,0.057
142,1,849.8912274810959,0,0,775,11.644,3.055,0.556,0.183,0.575,0.206,0.218
142,2,1061.1865979874042,0,0,723,11.575,3.015,0.555,0.179,0.574,0.206,0.22
142,3,1166.3233752358374,0,1,775,11.584,2.99,0.547,0.117,0.565,0.213,0.222
142,4,1279.8185468465185,0,1,771,11.455,3.013,0.556,0.108,0.564,0.213,0.223
143,1,969.9269870959738,1,0,359,11.666,2.9,0.593,0.397,0.557,0.337,0.106
143,2,1263.061562706521,1,0,374,11.888,2.882,0.57,0.277,0.54,0.353,0.107
143,3,1327.0673078303362,1,1,439,11.801,2.854,0.565,0.122,0.558,0.33,0.112
143,4,1578.5593475279318,1,1,416,11.843,2.803,0.562,0.095,0.558,0.332,0.111
144,1,1024.3217299737257,1,0,392,11.278,2.949,0.564,-0.049,0.477,0.245,0.278
144,2,983.6384493952613,1,0,367,11.368,3.033,0.567,-0.025,0.474,0.251,0.275
144,3,1126.7775140382557,1,1,372,11.303,3.11,0.559,0.001,0.481,0.247,0.272
144,4,1519.5183031449349,1,1,366,11.18,3.077,0.56,-0.021,0.492,0.246,0.262
145,1,945.7241448394515,1,0,325,11.182,3.04,0.532,0.318,0.742,0.222,0.037
145,2,1159.1158663434553,1,0,310,11.211,2.977,0.519,0.298,0.755,0.206,0.039
145,3,1131.8574282241084,1,1,375,11.453,2.909,0.515,0.159,0.749,0.211,0.04
145,4,1171.5242718129416,1,1,336,11.657,2.932,0.521,0.147,0.756,0.202,0.042
146,1,803.4136022052242,1,0,175,11.761,3.046,0.469,-0.294,0.909,0.057,0.034
146,2,1192.6325746075956,1,0,184,11.526,3.076,0.489,-0.19,0.902,0.054,0.043
146,3,1422.49398128424,1,1,184,11.511,3.087,0.462,-0.25,0.908,0.043,0.049
146,4,1228.8238739159754,1,1,189,11.396,3.132,0.497,-0.198,0.921,0.042,0.037
147,1,827.2245385760406,1,0,515,11.016,2.907,0.604,0.364,0.421,0.454,0.124
147,2,1312.8074533335684,1,0,512,11.002,2.936,0.59,0.319,0.42,0.451,0.129
147,3,1497.2412615840112,1,1,504,11.088,2.935,0.593,0.285,0.421,0.444,0.135
147,4,1618.3631031248692,1,1,503,11.268,2.934,0.571,0.2,0.421,0.447,0.131
148,1,849.054266184469,1,0,213,11.877,3.127,0.507,-0.131,0.737,0.16,0.103
148,2,1008.8716654982137,1,0,234,11.436,3.128,0.517,-0.118,0.744,0.167,0.09
