id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1122.9888217581833,0,1,201,11.69,2.935,0.498,-0.19,0.791,0.139,0.07
148,4,1113.2694686298928,0,1,184,11.801,2.929,0.5,-0.196,0.777,0.147,0.076
149,1,1014.9294422421921,1,0,145,11.31,3.097,0.566,0.175,0.676,0.228,0.097
149,2,1104.6542459683315,1,0,143,11.169,3.133,0.517,0.11,0.678,0.238,0.084
149,3,1247.231332856018,1,1,126,10.922,3.143,0.524,0.18,0.659,0.246,0.095
149,4,1408.0111357484575,1,1,146,10.645,3.068,0.5,0.027,0.644,0.274,0.082
150,1,1149.1332857208615,0,0,376,11.356,3.08,0.609,0.336,0.907,0.051,0.043
150,2,1303.310657682651,0,0,373,11.281,3.169,0.601,0.275,0.906,0.051,0.043
150,3,1504.3280077880834,0,1,434,11.29,3.131,0.588,0.164,0.899,0.058,0.044
150,4,1382.2528911199297,0,1,432,11.213,3.137,0.593,0.137,0.9,0.058,0.042
151,1,831.4545934342045,0,0,1098,11.316,2.98,0.579,0.207,0.74,0.179,0.081
151,2,969.0413688996238,0,0,1078,11.434,3.002,0.576,0.167,0.737,0.182,0.081
151,3,1120.7677583654565,0,1,1151,11.533,3.015,0.553,0.067,0.735,0.177,0.088
151,4,1280.7703403853093,0,1,1126,11.411,3.011,0.561,0.097,0.742,0.178,0.081
152,1,676.4390659778602,1,0,436,12.001,2.915,0.463,-0.379,0.553,0.268,0.179
152,2,887.377966551916,1,0,410,12.029,2.968,0.471,-0.382,0.554,0.271,0.176
152,3,847.6433680080135,1,1,473,12.29,2.992,0.469,-0.373,0.573,0.243,0.184
152,4,1013.6532609948752,1,1,448,12.309,2.98,0.469,-0.37,0.571,0.243,0.185
153,1,770.5036970319458,1,0,159,11.112,2.805,0.503,0.422,0.736,0.195,0.069
153,2,1107.924661562981,1,0,166,11.047,2.711,0.488,0.34,0.735,0.187,0.078
153,3,1271.8421223293572,1,1,171,11.168,2.749,0.427,0.233,0.754,0.175,0.07
153,4,1505.2910816069348,1,1,169,11.342,2.751,0.408,0.184,0.746,0.183,0.071
154,1,854.2408059315375,1,0,61,11.36,3.049,0.475,-0.243,0.836,0.098,0.066
154,2,856.0793032954057,1,0,59,11.488,3.051,0.475,-0.295,0.831,0.102,0.068
154,3,1048.645426405153,1,1,109,11.427,2.982,0.505,-0.203,0.844,0.101,0.055
154,4,1089.2505139412403,1,1,103,11.243,2.874,0.485,-0.185,0.864,0.087,0.049
155,1,935.0134254224729,1,0,921,11.812,3.052,0.502,-0.069,0.584,0.332,0.084
155,2,1002.5138924634942,1,0,886,11.673,3.114,0.503,-0.068,0.58,0.337,0.082
155,3,1221.3375074852704,1,1,974,11.706,3.074,0.517,-0.078,0.582,0.328,0.09
155,4,1188.9527944844203,1,1,966,11.654,3.076,0.52,-0.075,0.588,0.323,0.089
156,1,800.2885597091806,0,0,1203,11.254,2.976,0.534,0.146,0.406,0.378,0.216
156,2,1099.2727566969759,0,0,1196,11.311,2.951,0.527,0.135,0.408,0.373,0.219
156,3,1171.5747176195287,0,1,1114,11.234,2.983,0.534,0.141,0.413,0.373,0.214
156,4,1207.6623535930948,0,1,1157,11.393,3.017,0.513,-0.064,0.42,0.373,0.207
157,1,1397.0470905327236,0,0,218,11.146,2.986,0.638,0.428,0.67,0.303,0.028
157,2,1365.8305922417455,0,0,243,11.466,3.004,0.597,0.287,0.679,0.296,0.025
157,3,1449.8272310350999,0,1,234,11.47,2.991,0.585,0.273,0.658,0.316,0.026
157,4,1546.6175617854428,0,1,238,11.542,3.004,0.601,0.192,0.664,0.303,0.034
158,1,734.1375502124355,1,0,186,11.202,2.753,0.522,0.18,0.645,0.215,0.14
158,2,984.8691762770078,1,0,183,11.052,2.743,0.514,0.133,0.661,0.213,0.126
158,3,1155.9917869272085,1,1,188,11.203,2.84,0.527,-0.024,0.628,0.218,0.154
158,4,1320.6936157717098,1,1,189,11.047,2.841,0.54,-0.029,0.64,0.212,0.148
159,1,830.2727370348096,0,0,165,11.135,3.018,0.533,0.216,0.442,0.406,0.152
159,2,1182.6065763139477,0,0,170,11.462,2.935,0.547,0.165,0.465,0.4,0.135
159,3,1085.3796670138072,0,1,171,11.707,2.865,0.556,0.128,0.48,0.38,0.14
159,4,1265.1071143348302,0,1,208,11.529,2.731,0.538,-0.008,0.471,0.394,0.135
160,1,754.6689230625132,0,0,1200,11.941,2.939,0.488,-0.221,0.545,0.322,0.133
160,2,902.8947324060204,0,0,1181,11.992,2.943,0.482,-0.235,0.554,0.32,0.126
160,3,1056.1470014536026,0,1,1133,11.997,2.961,0.488,-0.228,0.55,0.318,0.132
160,4,1136.4725322331335,0,1,1137,11.91,2.965,0.484,-0.256,0.553,0.304,0.142
161,1,1035.1942412511494,0,0,679,11.472,2.92,0.568,0.081,0.915,0.065,0.021
161,2,989.5423276653981,0,0,656,11.592,2.982,0.553,0.02,0.913,0.066,0.021
161,3,1186.7547736155793,0,1,704,11.769,2.959,0.54,-0.063,0.899,0.075,0.026
161,4,1258.7070426550858,0,1,716,11.601,2.933,0.534,-0.064,0.906,0.071,0.022
162,1,854.849564722164,1,0,1310,11.127,2.972,0.578,0.288,0.595,0.262,0.144
162,2,1136.5946708342776,1,0,1288,11.07,2.972,0.574,0.281,0.598,0.259,0.144
162,3,1219.994746429432,1,1,1287,11.133,2.985,0.566,0.232,0.598,0.256,0.146
162,4,1463.8945112518693,1,1,1312,11.08,3.016,0.572,0.261,0.597,0.256,0.147
163,1,703.8794098465113,0,0,700,11.707,3.087,0.451,-0.34,0.703,0.244,0.053
163,2,918.2273524152861,0,0,690,11.815,3.114,0.446,-0.345,0.693,0.255,0.052
163,3,1160.5322275879491,0,1,698,11.616,3.138,0.447,-0.284,0.683,0.264,0.053
163,4,1135.819887440997,0,1,688,11.653,3.11,0.464,-0.314,0.683,0.263,0.054
164,1,847.9766516029956,0,0,384,12.256,3.031,0.451,-0.37,0.729,0.094,0.177
164,2,936.8676749586579,0,0,380,12.254,2.995,0.463,-0.299,0.747,0.095,0.158
164,3,931.8207631104774,0,1,364,12.165,2.975,0.453,-0.306,0.747,0.102,0.151
164,4,901.8326703369582,0,1,445,11.901,2.921,0.474,-0.254,0.789,0.085,0.126
165,1,723.2097596036596,0,0,281,11.347,3.004,0.544,0.102,0.804,0.142,0.053
165,2,1164.042802152654,0,0,290,11.46,3.014,0.541,0.075,0.79,0.155,0.055
165,3,1173.3994266095185,0,1,310,11.369,3.016,0.529,0.055,0.784,0.155,0.061
165,4,1147.7539187860748,0,1,345,11.212,2.991,0.496,-0.039,0.777,0.154,0.07
166,1,974.9428251536402,0,0,346,12.057,3,0.512,-0.062,0.633,0.24,0.127
166,2,941.6035087764554,0,0,342,12.153,3.044,0.512,-0.109,0.623,0.246,0.132
166,3,1123.579907191981,0,1,336,12.034,3.045,0.512,-0.12,0.607,0.247,0.146
166,4,1165.1732734944658,0,1,433,11.904,3,0.527,-0.185,0.596,0.259,0.145
167,1,917.4263434458898,0,0,754,11.296,2.983,0.609,0.366,0.477,0.397,0.126
167,2,991.8954149722092,0,0,752,11.333,2.972,0.582,0.295,0.471,0.406,0.124
167,3,1176.9944779658774,0,1,803,11.264,2.976,0.578,0.206,0.471,0.411,0.118
167,4,1366.2527553669927,0,1,791,11.387,2.937,0.561,0.132,0.475,0.407,0.118
168,1,680.3990442962576,0,0,394,11.524,2.949,0.503,0.005,0.802,0.15,0.048
168,2,932.5003978500202,0,0,392,11.601,2.895,0.505,-0.021,0.806,0.151,0.043
168,3,1098.5180153146118,0,1,370,11.584,2.935,0.508,-0.03,0.792,0.162,0.046
168,4,1315.739689207305,0,1,345,11.48,2.93,0.496,-0.062,0.783,0.162,0.055
169,1,985.1396119606508,1,0,280,10.96,3.061,0.586,0.441,0.829,0.121,0.05
169,2,1333.667864813293,1,0,278,10.939,3.061,0.572,0.398,0.831,0.115,0.054
169,3,1687.5422218647518,1,1,279,11.042,3.007,0.559,0.311,0.824,0.122,0.054
169,4,1650.4957613017964,1,1,263,11.276,3.084,0.532,0.242,0.821,0.129,0.049
170,1,716.3391525363838,0,0,233,11.892,3.03,0.442,-0.34,0.639,0.24,0.12
170,2,739.169542298169,0,0,227,11.995,2.903,0.436,-0.361,0.656,0.229,0.115
170,3,1076.8188126530845,0,1,216,11.683,2.921,0.431,-0.319,0.662,0.222,0.116
170,4,1025.3199245798512,0,1,191,11.779,2.88,0.419,-0.342,0.67,0.22,0.11
171,1,635.3285244273368,0,0,264,11.995,3.155,0.572,-0.204,0.72,0.246,0.034
171,2,872.4744217281344,0,0,254,11.79,3.102,0.579,-0.208,0.717,0.252,0.031
171,3,1045.41044013598,0,1,247,11.67,3.158,0.571,-0.203,0.7,0.271,0.028
171,4,1161.5109549323902,0,1,233,11.45,3.137,0.562,-0.21,0.7,0.27,0.03
172,1,952.260290308276,1,0,735,11.52,2.992,0.546,0.031,0.755,0.121,0.124
172,2,1007.0062324579955,1,0,693,11.473,2.951,0.538,0.023,0.755,0.124,0.121
172,3,1020.1603799117165,1,1,674,11.495,2.954,0.546,0.014,0.761,0.123,0.116
172,4,1287.4743537242246,1,1,656,11.484,2.957,0.544,0.01,0.753,0.128,0.119
173,1,745.1176807214235,0,0,241,11.572,3.162,0.49,-0.123,0.726,0.174,0.1
173,2,924.5156301610153,0,0,245,11.666,3.114,0.486,-0.171,0.727,0.171,0.102
173,3,991.3904191546334,0,1,228,11.652,3.053,0.496,-0.153,0.732,0.175,0.092
173,4,1160.8975428426672,0,1,238,11.413,3.029,0.513,-0.215,0.761,0.151,0.088
174,1,582.5167152257194,0,0,276,12.37,3.217,0.42,-0.538,0.797,0.13,0.072
174,2,761.9764922369353,0,0,347,11.896,3.271,0.478,-0.307,0.746,0.153,0.101
174,3,767.7742461296966,0,1,338,11.871,3.195,0.485,-0.298,0.737,0.154,0.109
174,4,961.7079861318934,0,1,415,11.758,3.137,0.475,-0.446,0.723,0.154,0.123
175,1,752.9051305248661,1,0,78,12.635,3.397,0.538,-0.442,0.641,0.231,0.128
175,2,558.3910944312613,1,0,73,12.694,3.493,0.507,-0.512,0.616,0.233,0.151
175,3,802.3116979537776,1,1,75,12.865,3.36,0.48,-0.501,0.613,0.24,0.147
175,4,743.4099287159269,1,1,124,12.031,3.331,0.524,-0.439,0.605,0.258,0.137
176,1,717.7732983830695,0,0,435,11.413,2.991,0.522,-0.082,0.844,0.12,0.037
176,2,935.0707613673084,0,0,458,11.62,2.978,0.502,-0.209,0.856,0.109,0.035
176,3,967.9507126916528,0,1,437,11.697,2.984,0.503,-0.226,0.856,0.11,0.034
176,4,1116.7534571978488,0,1,395,11.799,3.018,0.519,-0.217,0.848,0.116,0.035
177,1,1080.2348123469383,0,0,562,10.832,2.966,0.591,0.377,0.877,0.073,0.05
177,2,1154.4069554468258,0,0,573,10.864,2.951,0.571,0.316,0.892,0.063,0.045
177,3,1232.6001109423491,0,1,540,10.921,2.976,0.544,0.282,0.893,0.067,0.041
177,4,1639.5954293881005,0,1,512,10.858,2.963,0.555,0.218,0.891,0.07,0.039
178,1,1093.512172706822,1,0,164,11.018,3.061,0.573,0.143,0.591,0.293,0.116
178,2,1066.0904816745633,1,0,156,11.051,3.128,0.603,0.138,0.615,0.276,0.109
178,3,1475.7982010040455,1,1,161,10.899,3.155,0.584,0.098,0.59,0.311,0.099
178,4,1207.1847275833843,1,1,191,11.089,3.152,0.56,0.038,0.55,0.351,0.099
179,1,627.7294545919102,1,0,121,11.226,2.727,0.603,0.274,0.661,0.198,0.14
179,2,757.5483722369831,1,0,127,11.1,2.787,0.567,0.191,0.661,0.213,0.126
179,3,758.469687803096,1,1,138,10.965,2.833,0.594,0.1,0.674,0.203,0.123
179,4,1181.1358586041613,1,1,129,11.256,2.822,0.581,0.032,0.667,0.186,0.147
180,1,992.1306686609453,0,0,327,10.949,3.08,0.584,0.357,0.498,0.404,0.098
180,2,1369.2801582832224,0,0,314,11.031,3.054,0.564,0.302,0.497,0.408,0.096
180,3,1542.9647666370151,0,1,311,11.143,3.016,0.563,0.218,0.479,0.434,0.087
180,4,1468.1665350048168,0,1,319,11.143,2.987,0.577,0.162,0.486,0.423,0.091
181,1,1100.6152307612522,0,0,174,11.51,3.132,0.598,0.169,0.73,0.178,0.092
181,2,1749.4583421785458,0,0,166,11.584,3.139,0.59,0.139,0.753,0.157,0.09
181,3,1131.7678847856873,0,1,167,11.843,3.168,0.575,0.064,0.743,0.168,0.09
181,4,1670.6440652521883,0,1,162,11.705,3.173,0.562,0.089,0.722,0.185,0.093
182,1,765.7091118611852,0,0,799,11.697,3.001,0.509,-0.154,0.61,0.242,0.149
182,2,990.2818158523169,0,0,837,11.748,3.024,0.515,-0.162,0.615,0.233,0.152
182,3,1133.4168993563344,0,1,812,11.814,2.999,0.502,-0.196,0.612,0.234,0.154
182,4,1445.5995092948647,0,1,776,11.868,2.968,0.504,-0.176,0.607,0.24,0.153
183,1,812.9262289241515,0,0,334,11.153,3.314,0.551,0.184,0.602,0.216,0.183
183,2,1053.5565655237247,0,0,325,11.543,3.326,0.554,0.112,0.591,0.215,0.194
183,3,1331.1089752665962,0,1,312,11.728,3.292,0.551,0.062,0.603,0.208,0.189
183,4,1459.2817210208225,0,1,295,11.766,3.268,0.536,0.041,0.586,0.231,0.183
184,1,653.5337480766002,0,0,1200,12.187,2.997,0.437,-0.525,0.951,0.038,0.012
184,2,760.7079669869506,0,0,1184,12.145,2.993,0.451,-0.47,0.948,0.039,0.013
184,3,692.3542010332242,0,1,1146,12.052,2.981,0.451,-0.48,0.948,0.04,0.012
184,4,875.9256554178122,0,1,1140,12.132,3.023,0.458,-0.479,0.945,0.044,0.011
185,1,967.9529661450055,0,0,243,10.993,2.926,0.613,0.383,0.741,0.193,0.066
185,2,1273.8991931668156,0,0,242,11.198,2.93,0.595,0.345,0.723,0.194,0.083
185,3,1451.39057044131,0,1,254,11.321,2.949,0.602,0.348,0.717,0.205,0.079
185,4,1332.7726231127224,0,1,262,11.699,2.973,0.611,0.157,0.729,0.191,0.08
186,1,1090.4617104507965,0,0,226,11.585,2.934,0.549,-0.243,0.774,0.19,0.035
186,2,863.8207654198338,0,0,263,11.745,3.011,0.51,-0.297,0.741,0.221,0.038
186,3,983.1887921510946,0,1,276,11.848,2.989,0.489,-0.314,0.746,0.207,0.047
186,4,1269.2422976861083,0,1,266,11.987,2.985,0.492,-0.321,0.756,0.199,0.045
187,1,798.7334965540593,0,0,1310,11.426,2.955,0.552,0.065,0.551,0.271,0.178
187,2,1137.1001768232497,0,0,1325,11.568,2.971,0.555,0.043,0.552,0.269,0.18
187,3,1201.8290011719719,0,1,1369,11.546,2.946,0.554,-0.002,0.549,0.268,0.183
187,4,1444.2759166702374,0,1,1390,11.566,2.916,0.542,-0.099,0.558,0.262,0.181
188,1,979.4774152457542,1,0,631,11.079,2.979,0.58,0.319,0.637,0.208,0.155
188,2,1082.015541335441,1,0,633,11.109,3.014,0.567,0.306,0.635,0.207,0.158
188,3,1382.2828563321452,1,1,619,11.063,3.008,0.577,0.318,0.625,0.213,0.162
188,4,1337.2589924597153,1,1,613,11.032,3.02,0.579,0.281,0.643,0.202,0.155
189,1,813.9755669200885,0,0,464,11.481,2.944,0.519,0.05,0.649,0.256,0.095
189,2,1097.2727044061712,0,0,535,11.543,3.004,0.507,-0.027,0.626,0.282,0.092
189,3,1264.157860169386,0,1,501,11.615,2.984,0.507,-0.043,0.623,0.279,0.098
189,4,1361.9277067644525,0,1,469,11.599,2.989,0.473,-0.087,0.612,0.279,0.109
190,1,720.3035559275029,0,0,536,11.357,3.084,0.56,0.094,0.741,0.209,0.05
190,2,944.460308970119,0,0,525,11.392,3.05,0.556,0.089,0.728,0.223,0.05
190,3,1217.6913674121633,0,1,527,11.481,3.059,0.548,0.08,0.748,0.203,0.049
190,4,1296.395534243738,0,1,506,11.518,3.065,0.547,0.067,0.749,0.2,0.051
191,1,674.1942221758868,1,0,325,11.962,2.969,0.498,-0.074,0.708,0.237,0.055
191,2,1037.9827886286796,1,0,330,11.917,3.006,0.509,-0.076,0.721,0.227,0.052
191,3,1001.2405538841266,1,1,319,11.835,3.016,0.52,-0.058,0.721,0.219,0.06
191,4,1007.401960589382,1,1,327,11.824,2.979,0.52,-0.08,0.737,0.208,0.055
192,1,653.1220719272428,0,0,466,12.931,2.936,0.401,-0.855,0.751,0.176,0.073
192,2,589.6466682472885,0,0,484,12.592,2.969,0.424,-0.725,0.75,0.178,0.072
192,3,651.7391818896601,0,1,455,12.402,2.934,0.429,-0.679,0.743,0.18,0.077
192,4,805.6368754172798,0,1,467,12.409,2.934,0.43,-0.661,0.739,0.178,0.084
193,1,954.5247535962611,1,0,455,11.717,3.13,0.51,0.037,0.697,0.248,0.055
193,2,1029.8950674030361,1,0,453,11.671,3.115,0.53,0.033,0.706,0.243,0.051
193,3,1268.8877825636455,1,1,448,11.717,3.103,0.536,0.004,0.71,0.234,0.056
193,4,1185.0505594137721,1,1,436,11.794,3.144,0.523,-0.074,0.711,0.234,0.055
194,1,1341.4680273973884,0,0,173,10.385,3.168,0.642,0.716,0.59,0.202,0.208
194,2,1620.0022030853415,0,0,172,10.282,3.18,0.628,0.72,0.593,0.203,0.203
194,3,1682.1831235037146,0,1,162,10.426,3.154,0.605,0.634,0.599,0.198,0.204
194,4,2119.1775332922934,0,1,169,10.523,3.26,0.592,0.512,0.609,0.189,0.201
195,1,1072.5532435117152,0,0,576,11.152,2.905,0.587,0.298,0.587,0.255,0.158
195,2,1048.6720770851416,0,0,598,11.342,2.955,0.552,0.093,0.572,0.276,0.152
195,3,1084.4471396870358,0,1,610,11.319,2.923,0.534,0.046,0.559,0.28,0.161
195,4,1415.3119688068696,0,1,590,11.284,2.927,0.536,0.023,0.576,0.264,0.159
196,1,713.2054066170291,0,0,91,11.674,2.78,0.484,-0.113,0.703,0.275,0.022
196,2,812.1966653301757,0,0,105,11.323,2.924,0.505,-0.12,0.724,0.248,0.029
196,3,762.1155144040234,0,1,163,11.427,2.871,0.509,-0.155,0.718,0.258,0.025
196,4,987.7148559575362,0,1,177,11.558,3.085,0.48,-0.3,0.734,0.249,0.017
197,1,754.2795619058487,0,0,331,11.316,3.045,0.538,0.388,0.647,0.284,0.069
197,2,1475.8399815630771,0,0,347,11.365,3.032,0.522,0.234,0.64,0.285,0.075
197,3,1454.9280530440951,0,1,374,11.556,3.029,0.495,0.081,0.647,0.283,0.07
197,4,1348.7283737169262,0,1,389,11.408,3.023,0.494,0.013,0.648,0.288,0.064
198,1,844.483245522088,0,0,506,12.319,2.976,0.409,-0.537,0.733,0.215,0.051
198,2,790.1434474909722,0,0,565,12.082,2.996,0.444,-0.426,0.735,0.218,0.048
198,3,894.0825752584038,0,1,552,11.977,3.005,0.449,-0.4,0.726,0.221,0.053
198,4,799.75204365011,0,1,636,12.087,3.028,0.437,-0.558,0.714,0.233,0.053
199,1,743.6187065810565,1,0,265,11.141,3.132,0.487,-0.088,0.581,0.321,0.098
199,2,940.6520151178289,1,0,255,11.074,3.176,0.498,-0.1,0.592,0.314,0.094
199,3,1025.3644084022508,1,1,261,11.123,3.207,0.494,-0.159,0.598,0.307,0.096
199,4,984.1958948281864,1,1,289,11.193,3.228,0.471,-0.25,0.571,0.325,0.104
200,1,835.7920843656321,1,0,1541,11.566,3.086,0.517,0.041,0.905,0.075,0.02
200,2,1063.1222246222137,1,0,1523,11.595,3.049,0.51,0.018,0.904,0.075,0.021
200,3,1117.4415038990226,1,1,1637,11.569,3.032,0.514,-0.004,0.905,0.075,0.02
200,4,1261.9685900836425,1,1,1574,11.516,3.036,0.518,-0.015,0.903,0.076,0.021
201,1,790.9155104222413,0,0,1372,11.202,3.039,0.552,0.26,0.801,0.11,0.089
201,2,1155.6303213579968,0,0,1374,11.171,3.035,0.547,0.227,0.803,0.111,0.086
201,3,1382.822002638074,0,1,1350,11.194,3.017,0.556,0.223,0.801,0.11,0.088
201,4,1569.8036961048163,0,1,1346,11.296,2.975,0.551,0.182,0.797,0.111,0.091
202,1,1295.3739615853,0,0,275,11.292,3.218,0.593,0.379,0.811,0.12,0.069
202,2,1096.4227680545225,0,0,288,11.715,3.233,0.587,0.304,0.83,0.104,0.066
202,3,1501.225524987392,0,1,273,11.892,3.168,0.575,0.229,0.835,0.092,0.073
202,4,1581.6413295445227,0,1,256,11.744,3.176,0.578,0.206,0.836,0.09,0.074
203,1,1039.2866217569772,0,0,250,11.408,3.06,0.604,0.343,0.668,0.128,0.204
203,2,1359.0325802090651,0,0,262,11.177,3.095,0.58,0.243,0.664,0.145,0.191
203,3,1351.2544314580696,0,1,322,11.287,3.009,0.531,0.115,0.689,0.143,0.168
203,4,1481.4370406823382,0,1,303,11.35,3.036,0.538,0.114,0.673,0.152,0.175
204,1,933.162178385478,1,0,446,12.147,2.955,0.444,-0.415,0.617,0.215,0.168
204,2,824.6005808442368,1,0,426,12.351,2.962,0.434,-0.434,0.615,0.209,0.176
204,3,823.0683051213957,1,1,414,12.405,2.954,0.432,-0.446,0.618,0.21,0.171
204,4,984.7171284899093,1,1,436,12.294,3.009,0.466,-0.357,0.594,0.229,0.177
205,1,858.6987554347828,0,0,1541,11.016,3.019,0.578,0.304,0.566,0.289,0.145
205,2,1242.2130533650927,0,0,1480,11.077,2.996,0.576,0.31,0.566,0.289,0.145
205,3,1434.3574268568534,0,1,1412,11.098,3.039,0.584,0.316,0.56,0.292,0.147
205,4,1616.1613420763576,0,1,1332,11.141,3.059,0.579,0.287,0.56,0.297,0.143
206,1,907.9817148776082,0,0,1309,11.482,2.969,0.487,-0.029,0.681,0.202,0.116
206,2,895.1582787949545,0,0,1376,11.594,2.982,0.495,-0.064,0.676,0.198,0.126
206,3,1085.3928342010927,0,1,1365,11.555,2.954,0.501,-0.055,0.678,0.196,0.125
206,4,1129.952487572456,0,1,1303,11.56,2.939,0.511,-0.051,0.668,0.2,0.131
207,1,658.5425647131028,1,0,676,11.451,2.957,0.497,0.031,0.914,0.068,0.018
207,2,938.9502647245137,1,0,739,11.637,2.991,0.484,-0.058,0.926,0.06,0.015
207,3,1056.6269065825672,1,1,707,11.561,2.976,0.499,-0.071,0.928,0.059,0.013
207,4,1035.3596063300486,1,1,682,11.528,2.946,0.497,-0.081,0.931,0.054,0.015
208,1,694.6024146046567,1,0,161,12.085,3.193,0.484,-0.237,0.646,0.242,0.112
208,2,847.5781808878825,1,0,152,11.685,3.257,0.507,-0.16,0.651,0.243,0.105
208,3,1065.6476731238863,1,1,147,11.645,3.286,0.503,-0.148,0.66,0.238,0.102
208,4,1054.7453095999294,1,1,147,11.472,3.313,0.483,-0.145,0.66,0.224,0.116
209,1,1020.5452136358355,1,0,148,10.819,3.074,0.642,0.358,0.655,0.223,0.122
209,2,1127.0346425474265,1,0,171,10.844,3.006,0.608,0.268,0.667,0.211,0.123
209,3,1215.7783651365319,1,1,161,11.086,2.938,0.584,0.225,0.677,0.205,0.118
209,4,1273.7355913297433,1,1,204,11.586,2.814,0.534,-0.065,0.681,0.201,0.118
210,1,456.2881149193478,0,0,132,11.865,3.182,0.492,0.027,0.371,0.523,0.106
210,2,818.4790778439246,0,0,134,11.766,3.179,0.5,0.029,0.373,0.5,0.127
210,3,956.5507012880998,0,1,151,11.627,3.166,0.49,0.006,0.358,0.517,0.126
210,4,985.9966438404584,0,1,176,11.574,3.159,0.511,-0.045,0.364,0.483,0.153
211,1,781.8172954187154,0,0,504,12.403,2.946,0.391,-0.549,0.867,0.071,0.062
211,2,858.2948919033677,0,0,531,12.217,2.9,0.429,-0.42,0.864,0.072,0.064
211,3,944.1354488941864,0,1,505,12.091,2.897,0.436,-0.396,0.863,0.071,0.065
211,4,1009.2346001090925,0,1,512,11.929,2.832,0.424,-0.378,0.842,0.09,0.068
212,1,741.8584329280096,0,0,603,11.62,3.002,0.536,0.267,0.821,0.126,0.053
212,2,1309.9756954837787,0,0,582,11.676,2.991,0.538,0.236,0.821,0.124,0.055
212,3,1239.703214240186,0,1,569,11.747,2.975,0.524,0.142,0.822,0.127,0.051
212,4,1315.5409139389412,0,1,573,11.782,3.003,0.513,0.088,0.831,0.124,0.045
213,1,1202.4800880993791,0,0,371,11.363,2.779,0.555,0.13,0.712,0.237,0.051
213,2,1002.3936472712594,0,0,481,11.382,2.794,0.536,0.04,0.709,0.247,0.044
213,3,1054.304504391895,0,1,496,11.548,2.778,0.51,-0.057,0.698,0.256,0.046
213,4,1155.4552497967886,0,1,485,11.523,2.831,0.52,-0.047,0.685,0.27,0.045
214,1,684.1641433921172,0,0,590,11.476,2.937,0.481,-0.136,0.868,0.075,0.058
214,2,860.9178841807756,0,0,584,11.569,2.979,0.497,-0.11,0.863,0.067,0.07
214,3,984.1137530598409,0,1,569,11.637,2.979,0.49,-0.159,0.859,0.072,0.069
214,4,1102.06123063996,0,1,579,11.529,2.988,0.499,-0.197,0.851,0.081,0.067
215,1,1400.8665118121066,1,0,91,10.294,2.912,0.604,0.394,0.835,0.088,0.077
215,2,1375.673243177318,1,0,95,10.563,2.842,0.568,0.296,0.842,0.084,0.074
215,3,1711.4300215685819,1,1,93,10.462,2.903,0.527,0.31,0.839,0.086,0.075
215,4,1943.562817652606,1,1,93,10.538,3.032,0.559,0.3,0.817,0.108,0.075
216,1,831.8856073698463,1,0,2281,11.478,2.976,0.545,0.089,0.626,0.259,0.114
216,2,1063.641504981243,1,0,2256,11.53,2.973,0.54,0.061,0.616,0.266,0.118
216,3,1069.7679275318947,1,1,2647,11.498,2.994,0.539,0.023,0.624,0.254,0.122
216,4,1258.6520691661858,1,1,2519,11.535,2.991,0.535,0.011,0.624,0.252,0.123
217,1,571.2778190823232,0,0,124,11.474,2.952,0.581,0.302,0.831,0.129,0.04
217,2,1186.9239312585673,0,0,125,11.514,3.064,0.576,0.254,0.832,0.128,0.04
217,3,1258.1504332486134,0,1,132,11.415,3.068,0.606,0.182,0.864,0.098,0.038
217,4,1483.498839108965,0,1,132,11.506,3.076,0.621,0.135,0.841,0.129,0.03
218,1,908.4251680274718,0,0,1542,11.092,3.024,0.585,0.319,0.435,0.46,0.105
218,2,1148.7254040417554,0,0,1512,11.134,3.032,0.567,0.258,0.433,0.457,0.11
218,3,1336.4782855224382,0,1,1534,11.047,3.047,0.559,0.213,0.43,0.46,0.111
218,4,1357.8301889621132,0,1,1546,11.071,3.057,0.545,0.088,0.431,0.467,0.102
219,1,1024.0321744243408,1,0,466,11.322,3.071,0.588,0.125,0.708,0.242,0.049
219,2,1189.4321331909873,1,0,477,11.271,3.055,0.579,0.112,0.706,0.245,0.048
219,3,1175.181819373022,1,1,466,11.35,3.047,0.582,0.083,0.706,0.245,0.049
219,4,1483.053793105013,1,1,459,11.32,3.068,0.575,0.056,0.715,0.24,0.046
220,1,888.0333052880159,0,0,223,11.224,3.135,0.529,0.092,0.861,0.108,0.031
220,2,1237.266340627805,0,0,202,11.384,3.183,0.535,0.131,0.871,0.099,0.03
220,3,974.4033501186907,0,1,189,11.405,3.233,0.55,0.102,0.873,0.106,0.021
220,4,991.3942635580846,0,1,174,11.466,3.207,0.529,0.083,0.862,0.121,0.017
221,1,745.1544211551444,1,0,985,11.979,3.027,0.513,-0.123,0.593,0.254,0.153
221,2,1101.2082022006532,1,0,901,11.943,3.037,0.523,-0.094,0.599,0.25,0.151
221,3,1258.9195248035592,1,1,900,11.949,3.062,0.527,-0.097,0.601,0.253,0.146
221,4,1246.367858090549,1,1,861,11.81,3.074,0.525,-0.113,0.597,0.26,0.143
222,1,692.2689885133885,0,0,775,11.883,2.996,0.449,-0.411,0.797,0.097,0.106
222,2,959.3046117610253,0,0,790,11.895,3.042,0.458,-0.389,0.799,0.09,0.111
