id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1054.5253594185458,1,1,1034,11.525,2.935,0.529,-0.177,0.804,0.153,0.044
75,1,1253.4396564746837,0,0,201,12.065,3.03,0.547,0.082,0.612,0.204,0.184
75,2,953.8004451635717,0,0,190,12.151,3.058,0.532,0.06,0.626,0.205,0.168
75,3,1069.1116354014346,0,1,194,12.518,3.093,0.505,-0.174,0.619,0.227,0.155
75,4,1203.5737492934672,0,1,201,12.411,3.129,0.507,-0.214,0.612,0.239,0.149
76,1,830.554145415397,0,0,1140,11.526,3.032,0.522,-0.082,0.651,0.216,0.133
76,2,876.9629002522272,0,0,1088,11.541,3.022,0.527,-0.057,0.659,0.21,0.131
76,3,1120.6718614429753,0,1,1101,11.482,3.016,0.517,-0.101,0.659,0.206,0.134
76,4,1058.621280532683,0,1,1120,11.471,3.073,0.521,-0.127,0.672,0.201,0.127
77,1,768.010485477507,0,0,173,11.276,3.023,0.555,0.142,0.711,0.162,0.127
77,2,803.7251712827009,0,0,385,11.194,2.953,0.592,0.272,0.748,0.158,0.094
77,3,992.3666898921846,0,1,376,11.276,2.973,0.59,0.208,0.75,0.16,0.09
77,4,1476.8017203237177,0,1,352,11.318,3.028,0.597,0.15,0.764,0.151,0.085
78,1,864.7278724657411,1,0,173,10.846,2.988,0.676,0.21,0.838,0.116,0.046
78,2,1298.9260097885067,1,0,163,10.791,3.018,0.681,0.203,0.834,0.135,0.031
78,3,1441.3441495830334,1,1,169,11.239,2.988,0.639,0.122,0.84,0.118,0.041
78,4,1254.0641572286245,1,1,206,11.384,3.058,0.626,-0.159,0.835,0.107,0.058
79,1,1129.323086544224,1,0,294,11.514,3.105,0.507,0.011,0.687,0.272,0.041
79,2,1529.735955375519,1,0,285,11.415,3.077,0.495,0.004,0.705,0.267,0.028
79,3,1385.3860325416576,1,1,285,11.424,3.049,0.491,-0.06,0.702,0.27,0.028
79,4,1220.4348025732031,1,1,267,11.473,3.067,0.468,-0.176,0.704,0.27,0.026
80,1,1012.7527734399595,1,0,262,11.119,3.076,0.496,0.09,0.813,0.156,0.031
80,2,981.5317869565341,1,0,239,11.048,3.105,0.498,0.107,0.816,0.163,0.021
80,3,1419.746418377119,1,1,275,11.312,2.989,0.509,-0.128,0.833,0.153,0.015
80,4,1525.850971661382,1,1,260,11.41,2.988,0.535,-0.106,0.823,0.165,0.012
81,1,829.3875803177184,0,0,983,11.711,3.022,0.476,-0.114,0.784,0.159,0.057
81,2,1041.3193451082511,0,0,945,11.778,3.039,0.486,-0.085,0.79,0.15,0.059
81,3,1020.5652630980173,0,1,920,11.705,3.053,0.496,-0.066,0.787,0.15,0.063
81,4,1125.2855874700451,0,1,1004,11.861,3.042,0.49,-0.222,0.79,0.144,0.066
82,1,1171.4436371351717,1,0,265,11.722,3.113,0.54,0.143,0.577,0.223,0.2
82,2,1247.8941558138126,1,0,269,11.698,3.175,0.543,0.084,0.565,0.227,0.208
82,3,1408.6257027415413,1,1,267,11.621,3.146,0.554,0.072,0.566,0.236,0.199
82,4,1289.852218439074,1,1,268,11.675,3.116,0.575,0.016,0.56,0.243,0.198
83,1,713.5113935453466,1,0,417,12.117,3.098,0.542,-0.113,0.643,0.269,0.089
83,2,907.82068676257,1,0,430,12.02,3.112,0.533,-0.103,0.651,0.26,0.088
83,3,811.7774707995968,1,1,419,12.074,3.079,0.52,-0.093,0.649,0.272,0.079
83,4,950.134780425748,1,1,428,12.343,3.091,0.509,-0.219,0.645,0.283,0.072
84,1,1057.2097706568677,0,0,551,11.104,2.967,0.559,0.345,0.593,0.279,0.127
84,2,1067.599891922597,0,0,571,11.127,2.958,0.543,0.216,0.602,0.266,0.131
84,3,1221.3315092100393,0,1,583,11.085,2.926,0.539,0.17,0.616,0.254,0.13
84,4,1429.4098156459397,0,1,572,11.117,2.918,0.535,0.095,0.605,0.26,0.135
85,1,981.9778032271444,1,0,466,11.212,2.882,0.575,0.12,0.539,0.348,0.114
85,2,1328.24842678816,1,0,451,11.26,2.891,0.572,0.094,0.548,0.348,0.104
85,3,1164.1505061647097,1,1,460,11.412,2.946,0.561,0.052,0.533,0.359,0.109
85,4,1340.7430592928317,1,1,435,11.513,2.89,0.57,0.073,0.524,0.366,0.11
86,1,1121.0416083547307,1,0,601,10.854,3.166,0.631,0.493,0.656,0.13,0.215
86,2,1418.149882208426,1,0,592,10.868,3.11,0.615,0.444,0.66,0.118,0.221
86,3,1641.5850629876725,1,1,578,10.77,3.111,0.6,0.393,0.647,0.125,0.228
86,4,1640.5950964400977,1,1,561,10.836,3.141,0.592,0.312,0.64,0.128,0.232
87,1,645.3397193799425,0,0,172,11.304,3.07,0.57,0.194,0.512,0.424,0.064
87,2,983.4567449054774,0,0,173,11.181,3.046,0.578,0.197,0.532,0.416,0.052
87,3,1100.7247144909636,0,1,185,11.204,3.059,0.578,0.217,0.541,0.411,0.049
87,4,1281.554316360638,0,1,203,10.882,3.108,0.571,0.137,0.502,0.453,0.044
88,1,706.6220953034923,0,0,590,11.533,2.997,0.451,-0.268,0.717,0.207,0.076
88,2,905.3419456847139,0,0,616,11.48,3.023,0.445,-0.296,0.718,0.208,0.075
88,3,883.9661892369834,0,1,594,11.551,2.983,0.448,-0.325,0.707,0.212,0.081
88,4,1073.5377239711995,0,1,577,11.554,2.908,0.445,-0.349,0.714,0.208,0.078
89,1,779.9352775534019,1,0,237,11.082,2.869,0.612,0.308,0.574,0.392,0.034
89,2,1421.9396767020996,1,0,216,10.96,2.833,0.62,0.298,0.593,0.38,0.028
89,3,1474.5215952105252,1,1,212,11.008,2.769,0.594,0.263,0.608,0.373,0.019
89,4,1692.1266719950806,1,1,252,11.155,2.825,0.567,0.153,0.639,0.341,0.02
90,1,852.0859410389983,1,0,158,12.506,2.994,0.494,-0.127,0.715,0.152,0.133
90,2,1002.9571677937656,1,0,158,12.669,2.975,0.494,-0.17,0.715,0.158,0.127
90,3,863.9597864471887,1,1,149,12.703,2.966,0.483,-0.191,0.732,0.141,0.128
90,4,1168.669050047244,1,1,154,12.638,3,0.494,-0.258,0.74,0.13,0.13
91,1,702.9752062625402,1,0,241,11.288,3.108,0.477,0.11,0.78,0.17,0.05
91,2,852.21890822339,1,0,245,11.372,3.118,0.478,0.102,0.776,0.171,0.053
91,3,1194.2805933860725,1,1,248,11.466,3.105,0.476,-0.003,0.77,0.173,0.056
91,4,846.97242583571,1,1,260,11.678,3.092,0.465,-0.225,0.781,0.162,0.058
92,1,905.0422874858012,0,0,551,11.165,3.078,0.588,0.308,0.817,0.131,0.053
92,2,1201.0032659987862,0,0,589,11.162,3.017,0.586,0.248,0.815,0.134,0.051
92,3,1250.0557333984839,0,1,589,11.275,3.008,0.576,0.161,0.815,0.138,0.048
92,4,1299.7370422099575,0,1,581,11.17,2.998,0.583,0.152,0.816,0.138,0.046
93,1,528.5223837055584,0,0,62,11.748,3.323,0.387,-0.294,0.71,0.177,0.113
93,2,658.3380008231873,0,0,67,12.236,3.299,0.343,-0.439,0.746,0.164,0.09
93,3,989.5017256515727,0,1,63,12.144,3.095,0.365,-0.338,0.794,0.159,0.048
93,4,995.9021054288395,0,1,69,12.086,3.116,0.377,-0.304,0.768,0.188,0.043
94,1,739.3556158178609,1,0,101,11.117,3.158,0.584,0.13,0.95,0.03,0.02
94,2,789.4572280602583,1,0,107,11.224,3.019,0.579,0.104,0.944,0.028,0.028
94,3,1177.6007034220781,1,1,101,11.644,3.089,0.564,-0.006,0.96,0.02,0.02
94,4,958.1835935127016,1,1,98,11.756,3,0.561,-0.067,0.949,0.041,0.01
95,1,758.0811562138704,1,0,285,11.316,2.982,0.523,0.183,0.435,0.379,0.186
95,2,1019.7653048152806,1,0,278,11.292,2.924,0.504,0.176,0.439,0.374,0.187
95,3,1306.6426376098468,1,1,275,11.196,2.924,0.516,0.167,0.436,0.378,0.185
95,4,1295.757441942234,1,1,262,11.306,2.905,0.542,0.127,0.42,0.378,0.202
96,1,671.8421902939939,1,0,173,10.906,3,0.561,0.316,0.659,0.249,0.092
96,2,1045.3791948228495,1,0,168,11.013,2.952,0.548,0.328,0.655,0.25,0.095
96,3,1004.2600740915605,1,1,183,11.15,2.913,0.497,0.187,0.699,0.219,0.082
96,4,1114.2173227529272,1,1,179,11.078,2.922,0.508,0.159,0.704,0.212,0.084
97,1,846.6106406292978,0,0,893,11.704,3.037,0.532,0.092,0.583,0.335,0.082
97,2,1005.762542714858,0,0,876,11.663,3.065,0.514,0.074,0.574,0.341,0.084
97,3,1264.2675063188406,0,1,859,11.745,3.062,0.504,0.054,0.587,0.327,0.086
97,4,1290.2632343003668,0,1,831,11.745,3.069,0.492,-0,0.587,0.326,0.087
98,1,1003.9301066527017,1,0,362,10.885,2.914,0.682,0.575,0.809,0.155,0.036
98,2,1414.2931330489494,1,0,392,10.955,2.908,0.622,0.451,0.801,0.163,0.036
98,3,1401.866895615783,1,1,383,11.061,2.943,0.593,0.387,0.809,0.162,0.029
98,4,1563.0348460464816,1,1,381,11.193,2.958,0.583,0.336,0.814,0.157,0.029
99,1,685.718100781365,0,0,132,11.76,2.985,0.47,0.145,0.629,0.25,0.121
99,2,1137.0774327091085,0,0,134,11.504,3,0.47,0.153,0.627,0.254,0.119
99,3,1450.3800905705466,0,1,145,11.598,2.793,0.483,0.068,0.614,0.283,0.103
99,4,1386.0992992512174,0,1,144,11.561,2.931,0.514,0.149,0.618,0.264,0.118
100,1,858.1616229016641,0,0,819,11.349,3.073,0.6,0.324,0.457,0.338,0.205
100,2,1070.9166423324998,0,0,813,11.398,3.089,0.6,0.297,0.459,0.339,0.202
100,3,1323.5045231349393,0,1,780,11.328,3.067,0.587,0.268,0.469,0.335,0.196
100,4,1278.3860253448286,0,1,807,11.393,3.087,0.571,0.14,0.467,0.333,0.2
101,1,1046.0298158819787,1,0,1660,11.177,3.045,0.56,0.273,0.9,0.063,0.037
101,2,1142.0774138221677,1,0,1691,11.385,3.047,0.551,0.175,0.899,0.064,0.037
101,3,1371.9998646328459,1,1,1618,11.378,3.035,0.541,0.151,0.9,0.066,0.035
101,4,1526.1367174866843,1,1,1585,11.385,3.06,0.546,0.155,0.899,0.064,0.037
102,1,762.1135423773617,0,0,866,11.707,3.021,0.53,-0.219,0.662,0.148,0.191
102,2,1074.0100006034697,0,0,865,11.72,3.01,0.523,-0.209,0.68,0.14,0.18
102,3,1084.0191352867616,0,1,880,11.701,3.01,0.52,-0.206,0.682,0.134,0.184
102,4,1161.96063174476,0,1,844,11.76,2.973,0.505,-0.254,0.677,0.136,0.187
103,1,910.3538405743302,1,0,331,11.596,2.934,0.517,-0.073,0.915,0.057,0.027
103,2,980.8283392549166,1,0,353,11.541,3.093,0.516,-0.082,0.915,0.057,0.028
103,3,1075.7182611805647,1,1,330,11.533,3.109,0.509,-0.113,0.924,0.055,0.021
103,4,1314.1959393968639,1,1,315,11.555,3.051,0.517,-0.176,0.924,0.048,0.029
104,1,1146.3577421482537,1,0,132,10.917,3.295,0.477,0.307,0.53,0.227,0.242
104,2,1249.4314532807462,1,0,160,11.11,3.175,0.512,0.188,0.512,0.231,0.256
104,3,1211.5025386003938,1,1,171,11.21,3.129,0.48,0.084,0.532,0.222,0.246
104,4,1379.0761943387174,1,1,169,11.084,3.101,0.467,0.116,0.544,0.225,0.231
105,1,1047.0445944334792,1,0,249,10.27,3.016,0.627,0.408,0.787,0.133,0.08
105,2,1162.40955183314,1,0,251,10.304,2.988,0.633,0.391,0.773,0.143,0.084
105,3,1240.6519031748508,1,1,242,10.399,2.934,0.607,0.356,0.773,0.145,0.083
105,4,1527.5772410477512,1,1,247,10.612,2.919,0.591,0.319,0.785,0.134,0.081
106,1,644.4987252037205,0,0,736,11.202,3.124,0.556,0.177,0.635,0.287,0.079
106,2,906.2384786914699,0,0,793,11.419,3.11,0.544,0.028,0.644,0.274,0.082
106,3,1204.714485755626,0,1,832,11.42,3.081,0.547,-0.038,0.642,0.274,0.084
106,4,1392.914534431434,0,1,811,11.524,3.057,0.541,-0.057,0.649,0.266,0.085
107,1,866.9646184313107,0,0,378,11.188,3.124,0.577,0.271,0.86,0.087,0.053
107,2,975.4967739489643,0,0,374,11.181,3.123,0.564,0.314,0.861,0.083,0.056
107,3,1287.866781684936,0,1,382,11.095,3.191,0.565,0.267,0.874,0.076,0.05
107,4,1471.7777782340368,0,1,385,11.302,3.169,0.569,0.193,0.883,0.073,0.044
108,1,932.2933179294939,1,0,288,11.55,3.125,0.559,0.027,0.417,0.424,0.16
108,2,1018.8199490463796,1,0,282,11.811,3.074,0.55,0.018,0.415,0.436,0.149
108,3,1031.0610416020352,1,1,318,11.785,3.094,0.531,-0.124,0.406,0.421,0.173
108,4,1147.4264770358511,1,1,321,11.691,3.012,0.511,-0.188,0.408,0.414,0.178
109,1,823.6256764947874,0,0,2282,11.42,2.917,0.556,0.104,0.701,0.211,0.089
109,2,1031.0066526014075,0,0,2214,11.439,2.925,0.547,0.085,0.696,0.215,0.089
109,3,1158.5638924824498,0,1,2148,11.4,2.918,0.551,0.105,0.701,0.215,0.085
109,4,1210.1605469897816,0,1,2244,11.455,2.876,0.534,-0.005,0.699,0.214,0.087
110,1,890.5853108972376,0,0,841,11.052,2.992,0.564,0.236,0.806,0.121,0.073
110,2,1125.8979755963446,0,0,820,11.07,3.017,0.563,0.192,0.8,0.129,0.071
110,3,1198.3433973556755,0,1,837,11.046,3.087,0.57,0.173,0.806,0.123,0.07
110,4,1333.103158326953,0,1,830,11.253,3.059,0.558,0.038,0.808,0.124,0.067
111,1,827.2299601365537,0,0,1542,11.215,2.964,0.569,0.279,0.676,0.224,0.1
111,2,1149.2620033172925,0,0,1533,11.2,3.008,0.57,0.263,0.669,0.226,0.105
111,3,1277.376106947428,0,1,1557,11.328,3.012,0.554,0.136,0.683,0.218,0.1
111,4,1462.490973008363,0,1,1499,11.371,2.996,0.556,0.089,0.686,0.215,0.099
112,1,806.2644407829237,0,0,145,10.816,2.855,0.6,0.315,0.641,0.193,0.166
112,2,835.2148789406366,0,0,177,10.831,2.808,0.576,0.292,0.661,0.175,0.164
112,3,1196.7895345537597,0,1,167,10.905,2.772,0.563,0.286,0.671,0.168,0.162
112,4,1853.497906453078,0,1,164,10.689,2.768,0.598,0.254,0.677,0.177,0.146
113,1,792.124275368338,0,0,1972,11.344,2.944,0.554,0.147,0.635,0.241,0.123
113,2,1068.4096255150894,0,0,1979,11.23,2.98,0.56,0.147,0.636,0.239,0.126
113,3,1304.3368839015939,0,1,1900,11.23,2.981,0.569,0.138,0.638,0.238,0.124
113,4,1461.986147869798,0,1,1834,11.189,2.993,0.568,0.121,0.638,0.238,0.123
114,1,640.6839564348357,0,0,249,11.046,3.197,0.594,0.269,0.687,0.221,0.092
114,2,958.2468352093804,0,0,273,11.107,3.128,0.59,0.187,0.667,0.234,0.099
114,3,1621.997490474464,0,1,268,11.239,2.985,0.582,0.183,0.672,0.235,0.093
114,4,1155.6012958750148,0,1,261,11.278,3.019,0.582,0.101,0.686,0.226,0.088
115,1,637.8864378148419,0,0,717,12.54,3.099,0.421,-0.596,0.736,0.209,0.054
115,2,709.0704844152287,0,0,707,12.478,3.12,0.433,-0.564,0.74,0.208,0.052
115,3,759.6156928329909,0,1,658,12.384,3.149,0.442,-0.553,0.734,0.211,0.055
115,4,872.1895230106066,0,1,682,12.455,3.092,0.424,-0.578,0.742,0.207,0.051
116,1,812.6936359012706,0,0,1016,11.425,2.948,0.542,-0.012,0.717,0.157,0.126
116,2,804.2985973131858,0,0,1099,11.807,2.98,0.504,-0.236,0.722,0.157,0.121
116,3,936.9253176098151,0,1,1046,11.822,2.972,0.515,-0.232,0.722,0.159,0.12
116,4,1042.433192234237,0,1,1027,11.756,2.969,0.52,-0.248,0.716,0.167,0.118
117,1,878.3427521327824,0,0,563,11.663,2.934,0.529,-0.058,0.456,0.329,0.215
117,2,997.4611484261698,0,0,538,11.724,3.007,0.519,-0.035,0.452,0.323,0.225
117,3,1186.7825932359276,0,1,596,11.67,3.059,0.554,-0.027,0.45,0.334,0.216
117,4,1259.612905374447,0,1,599,11.66,2.998,0.543,-0.029,0.439,0.349,0.212
118,1,909.7414950705721,0,0,660,11.226,2.985,0.561,0.235,0.553,0.271,0.176
118,2,1177.6737512408502,0,0,643,11.143,2.991,0.554,0.209,0.552,0.267,0.18
118,3,1138.2749213950694,0,1,648,11.259,2.983,0.565,0.148,0.557,0.262,0.181
118,4,1206.8937292489654,0,1,718,11.592,3.004,0.529,-0.069,0.552,0.269,0.18
119,1,915.5292753729251,1,0,1542,11.099,2.914,0.601,0.353,0.738,0.211,0.051
119,2,1274.9258197971037,1,0,1495,11.193,2.898,0.6,0.327,0.736,0.214,0.05
119,3,1313.333412102968,1,1,1467,11.271,2.9,0.595,0.283,0.732,0.219,0.049
119,4,1386.915944910412,1,1,1452,11.382,2.864,0.587,0.23,0.731,0.22,0.048
120,1,775.0531324006025,0,0,629,11.64,3.046,0.477,0.02,0.734,0.186,0.079
120,2,968.7914740832707,0,0,623,11.535,3.111,0.498,0.029,0.732,0.191,0.077
120,3,1032.7390988202894,0,1,633,11.713,3.1,0.491,-0.03,0.727,0.193,0.081
120,4,1442.157059024985,0,1,699,11.612,3.099,0.506,0.021,0.73,0.19,0.08
121,1,776.0870060126516,0,0,265,10.737,3.038,0.543,0.054,0.445,0.4,0.155
121,2,919.7736309001591,0,0,284,10.675,3.021,0.549,0.062,0.458,0.405,0.137
121,3,1447.125839069073,0,1,259,10.757,3.066,0.556,0.068,0.483,0.378,0.139
121,4,1129.2402860236825,0,1,250,10.967,2.964,0.544,-0.002,0.468,0.392,0.14
122,1,757.293766315798,0,0,305,10.961,2.98,0.6,0.407,0.823,0.089,0.089
122,2,1265.893154382003,0,0,313,11.17,2.958,0.581,0.336,0.812,0.099,0.089
122,3,1496.2560611126744,0,1,314,11.06,2.876,0.564,0.317,0.815,0.099,0.086
122,4,1567.6198021033429,0,1,326,11.032,2.844,0.543,0.203,0.81,0.092,0.098
123,1,616.2811403840511,1,0,576,13.541,3.028,0.363,-1.283,0.7,0.215,0.085
123,2,728.2918801118393,1,0,570,13.333,3.005,0.4,-1.134,0.686,0.225,0.089
123,3,610.8599685592148,1,1,541,13.344,3.017,0.403,-1.09,0.68,0.235,0.085
123,4,664.7842455062615,1,1,553,13.084,2.986,0.414,-0.982,0.68,0.244,0.076
124,1,1176.8842532186627,1,0,385,11.492,2.922,0.569,-0.021,0.748,0.171,0.081
124,2,956.4203021153679,1,0,385,11.565,2.956,0.569,-0.005,0.748,0.174,0.078
124,3,1503.9877611353172,1,1,377,11.487,3,0.573,0.026,0.761,0.164,0.074
124,4,1417.0449060533485,1,1,348,11.417,3.014,0.557,0.013,0.779,0.147,0.075
125,1,1050.3471243339802,0,0,735,10.722,3.015,0.653,0.678,0.624,0.226,0.15
125,2,1388.4278836626106,0,0,754,10.701,3.04,0.655,0.644,0.613,0.235,0.153
125,3,1551.705857147966,0,1,768,10.87,3.023,0.629,0.489,0.604,0.233,0.163
125,4,1914.844710039295,0,1,743,10.852,3.03,0.634,0.473,0.591,0.238,0.171
126,1,698.6267036486449,1,0,563,11.53,3.112,0.496,-0.326,0.574,0.211,0.215
126,2,994.7370414972737,1,0,678,11.506,3.032,0.504,-0.335,0.565,0.22,0.215
126,3,1118.4415215574759,1,1,647,11.592,3.025,0.502,-0.301,0.555,0.219,0.226
126,4,1272.3563665128781,1,1,637,11.611,3.025,0.487,-0.296,0.557,0.218,0.224
127,1,792.5701431757404,0,0,1309,11.306,2.99,0.554,0.184,0.479,0.337,0.184
127,2,1042.3925096955384,0,0,1365,11.276,3.009,0.551,0.163,0.481,0.34,0.179
127,3,1085.3838543334853,0,1,1283,11.282,2.982,0.549,0.162,0.486,0.338,0.175
127,4,1202.460864617026,0,1,1276,11.338,2.991,0.545,0.118,0.484,0.341,0.176
128,1,659.3661834639163,0,0,699,11.913,3.023,0.505,-0.062,0.592,0.306,0.102
128,2,846.5811541780532,0,0,723,11.889,3.097,0.498,-0.119,0.581,0.311,0.108
128,3,1145.4220443949669,0,1,722,11.978,3.114,0.506,-0.155,0.594,0.296,0.109
128,4,981.3974116876143,0,1,709,11.9,3.127,0.515,-0.193,0.595,0.303,0.102
129,1,888.2047397553417,1,0,600,11.078,2.935,0.587,0.341,0.86,0.072,0.068
129,2,1067.6632135431048,1,0,579,11.072,2.919,0.572,0.329,0.869,0.067,0.064
129,3,1249.124723019996,1,1,648,11.23,2.832,0.559,0.148,0.861,0.068,0.071
129,4,1365.9246971538,1,1,648,11.275,2.881,0.552,0.077,0.864,0.059,0.077
130,1,724.3454375303052,0,0,951,12.171,3.113,0.467,-0.301,0.779,0.1,0.121
130,2,805.9098069792057,0,0,930,12.146,3.071,0.469,-0.287,0.766,0.106,0.128
130,3,931.1410230838275,0,1,895,12.08,3.048,0.475,-0.272,0.76,0.109,0.131
130,4,1174.9335156458455,0,1,898,12.005,3.063,0.476,-0.29,0.763,0.111,0.126
131,1,1031.1951555552234,1,0,1250,11.432,3.007,0.551,0.164,0.752,0.167,0.081
131,2,1201.113899483128,1,0,1213,11.469,3.041,0.552,0.146,0.745,0.169,0.086
131,3,1246.926518718535,1,1,1213,11.457,3.04,0.541,0.094,0.756,0.159,0.085
131,4,1413.2392668869345,1,1,1205,11.466,2.998,0.536,0.081,0.764,0.152,0.084
132,1,989.7659222151661,0,0,239,10.933,3.029,0.628,0.334,0.628,0.259,0.113
132,2,1203.728421220587,0,0,238,11.105,3.067,0.618,0.263,0.639,0.256,0.105
132,3,1232.6012909231865,0,1,293,11.803,3.13,0.536,-0.055,0.638,0.266,0.096
132,4,1453.030322093935,0,1,287,11.83,3.146,0.526,-0.056,0.638,0.268,0.094
133,1,632.3176664147135,0,0,393,12.588,3.059,0.387,-0.726,0.608,0.323,0.069
133,2,789.2249708910266,0,0,379,12.42,3.032,0.385,-0.68,0.596,0.338,0.066
133,3,645.553936369259,0,1,453,12.728,2.982,0.373,-0.837,0.616,0.322,0.062
133,4,751.0341036186246,0,1,416,12.639,3.017,0.375,-0.802,0.627,0.31,0.062
134,1,697.6104799062031,0,0,400,11.659,3.022,0.465,-0.419,0.917,0.048,0.035
134,2,701.2775115398199,0,0,394,11.758,3.033,0.447,-0.443,0.924,0.048,0.028
134,3,952.6299048367422,0,1,390,11.731,2.997,0.474,-0.427,0.923,0.051,0.026
134,4,1133.1117985063042,0,1,388,11.689,3.008,0.49,-0.439,0.933,0.046,0.021
135,1,780.9115102052689,0,0,220,12.02,2.991,0.505,0.034,0.795,0.136,0.068
135,2,965.0788773010429,0,0,215,12.054,2.972,0.512,0.079,0.791,0.14,0.07
135,3,1144.3636947145183,0,1,213,12.117,3.009,0.512,0.006,0.789,0.136,0.075
135,4,1457.8146157922724,0,1,202,12.229,3.104,0.485,0.015,0.782,0.139,0.079
136,1,629.3760488943251,0,0,186,11.843,3.022,0.5,-0.43,0.565,0.296,0.14
136,2,750.2124073220067,0,0,183,11.751,3.038,0.486,-0.375,0.579,0.268,0.153
136,3,950.5619061275848,0,1,176,11.736,3.028,0.494,-0.361,0.591,0.261,0.148
136,4,1005.3386649974715,0,1,174,11.728,3.052,0.506,-0.328,0.603,0.259,0.138
137,1,854.9433827086864,1,0,314,11.482,2.927,0.494,-0.11,0.79,0.099,0.111
137,2,937.472576964437,1,0,313,11.65,2.939,0.508,-0.179,0.789,0.102,0.109
137,3,1069.0650929118779,1,1,336,11.563,2.899,0.521,-0.223,0.759,0.116,0.125
137,4,1015.2011890381488,1,1,306,11.497,2.899,0.52,-0.22,0.748,0.118,0.134
138,1,1052.5719462940929,0,0,376,11.018,2.941,0.58,0.314,0.654,0.271,0.074
138,2,1051.1263590038272,0,0,373,11.016,2.989,0.59,0.295,0.646,0.276,0.078
138,3,1493.455944529187,0,1,369,10.999,2.992,0.615,0.302,0.656,0.268,0.076
138,4,1293.2553756997306,0,1,366,11.059,2.973,0.612,0.186,0.653,0.268,0.079
139,1,1088.0863182033208,0,0,121,11.755,3.091,0.587,0.249,0.76,0.165,0.074
139,2,925.6886914501355,0,0,120,11.947,3.05,0.542,0.146,0.767,0.175,0.058
139,3,1098.9542440905418,0,1,113,11.963,3.106,0.549,0.088,0.743,0.186,0.071
139,4,1222.7395611436384,0,1,110,11.926,3.118,0.555,0.106,0.745,0.173,0.082
140,1,920.6505431533888,0,0,1464,10.908,2.932,0.637,0.51,0.724,0.204,0.072
140,2,1173.7206258007782,0,0,1479,10.982,2.953,0.619,0.432,0.724,0.205,0.071
140,3,1253.6709158679157,0,1,1428,11.025,2.994,0.609,0.368,0.733,0.198,0.069
140,4,1507.4968716795877,0,1,1368,11.022,2.982,0.602,0.318,0.727,0.203,0.069
141,1,772.775219538652,0,0,516,12.524,3.091,0.397,-0.848,0.672,0.149,0.178
141,2,548.8054725056318,0,0,553,12.426,3.038,0.439,-0.693,0.673,0.139,0.188
141,3,598.2779604470356,0,1,520,12.381,2.998,0.448,-0.68,0.677,0.133,0.19
141,4,845.1826788052368,0,1,482,12.233,2.963,0.461,-0.619,0.676,0.133,0.191
142,1,944.4784843789223,1,0,2717,11.274,3.041,0.591,0.289,0.509,0.406,0.085
142,2,1083.8153518924612,1,0,2844,11.22,3.033,0.593,0.281,0.504,0.412,0.084
142,3,1289.8907226975398,1,1,2828,11.303,3.054,0.589,0.236,0.502,0.414,0.084
142,4,1425.5054071621942,1,1,2890,11.457,3.042,0.579,0.122,0.503,0.41,0.087
143,1,874.4944638756554,0,0,344,11.51,2.892,0.59,0.339,0.86,0.11,0.029
143,2,1093.3573493077831,0,0,348,11.445,2.882,0.575,0.347,0.856,0.112,0.032
143,3,1288.0542673226091,0,1,400,11.316,2.865,0.58,0.291,0.863,0.108,0.03
143,4,1359.0736802080949,0,1,392,11.396,2.809,0.566,0.256,0.857,0.115,0.028
144,1,615.6446731213035,0,0,320,12.38,3.163,0.484,-0.509,0.694,0.241,0.066
144,2,756.311649424588,0,0,343,12.299,3.082,0.513,-0.45,0.691,0.242,0.067
144,3,1007.5262733081901,0,1,335,12.374,3.063,0.525,-0.461,0.672,0.266,0.063
144,4,1109.266464747094,0,1,338,12.523,3.056,0.5,-0.507,0.695,0.246,0.059
145,1,846.5768413432893,1,0,114,11.54,3.07,0.561,0.09,0.553,0.289,0.158
145,2,895.9394066326772,1,0,120,11.442,3.042,0.533,0.066,0.542,0.292,0.167
145,3,1256.0383846577804,1,1,121,11.254,3.066,0.529,0.025,0.579,0.273,0.149
145,4,951.284350721872,1,1,144,11.355,3.09,0.514,-0.125,0.556,0.292,0.153
146,1,867.9788516081561,1,0,402,11.266,2.988,0.517,-0.017,0.861,0.072,0.067
146,2,1109.3767370109365,1,0,389,11.357,2.969,0.509,-0.008,0.859,0.077,0.064
146,3,1323.2168176691905,1,1,364,11.26,2.94,0.514,0.007,0.871,0.06,0.069
146,4,1497.6738955563449,1,1,373,11.491,3.04,0.504,-0.114,0.877,0.056,0.067
147,1,909.7961672639493,1,0,248,11.074,2.927,0.532,0.115,0.79,0.149,0.06
147,2,853.192912808482,1,0,245,11.466,2.829,0.514,0.033,0.808,0.135,0.057
147,3,1034.887268479346,1,1,272,11.675,2.871,0.467,-0.169,0.798,0.136,0.066
147,4,1001.2614779365938,1,1,302,11.735,2.924,0.483,-0.272,0.791,0.152,0.056
148,1,1069.53890004764,0,0,205,11.019,3.088,0.62,0.212,0.868,0.088,0.044
148,2,1188.5173823625114,0,0,198,10.75,3.071,0.616,0.203,0.874,0.076,0.051
148,3,1308.5740147490656,0,1,220,11.145,3.195,0.609,0.158,0.868,0.082,0.05
148,4,1387.3302192921587,0,1,220,11.236,3.177,0.618,0.121,0.864,0.086,0.05
