id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1190.7798371175911,1,1,541,11.298,3.061,0.58,0.093,0.641,0.227,0.131
149,1,901.4092767339233,1,0,2283,11.293,3.005,0.562,0.216,0.626,0.26,0.114
149,2,1177.3719570060946,1,0,2199,11.328,2.995,0.559,0.177,0.624,0.26,0.116
149,3,1150.2111050423744,1,1,2218,11.416,2.962,0.556,0.121,0.624,0.261,0.116
149,4,1511.140455837136,1,1,2078,11.383,2.945,0.556,0.122,0.623,0.259,0.117
150,1,700.2633638659693,0,0,361,10.878,3.028,0.579,0.353,0.69,0.183,0.127
150,2,1172.523216055008,0,0,355,10.994,2.977,0.58,0.328,0.693,0.186,0.121
150,3,1204.0873144690459,0,1,377,11.101,2.96,0.562,0.213,0.687,0.196,0.117
150,4,1241.4163376901854,0,1,375,11.205,2.944,0.552,0.139,0.683,0.195,0.123
151,1,904.2932764531769,0,0,307,11.392,3.192,0.625,0.257,0.713,0.254,0.033
151,2,1200.0593878259297,0,0,317,11.465,3.139,0.606,0.166,0.716,0.256,0.028
151,3,1218.6011754722228,0,1,344,11.362,3.122,0.61,0.094,0.724,0.253,0.023
151,4,1470.5456904065109,0,1,431,11.189,3.074,0.608,0.13,0.724,0.246,0.03
152,1,717.2970340798017,0,0,823,11.65,2.961,0.525,0.001,0.66,0.171,0.169
152,2,921.4422391103004,0,0,805,11.656,3.021,0.528,0.005,0.67,0.165,0.165
152,3,910.4266099836079,0,1,797,11.622,3.053,0.522,-0.004,0.675,0.163,0.162
152,4,1099.7058869515417,0,1,731,11.662,3.042,0.517,-0.001,0.673,0.16,0.167
153,1,934.477017240264,0,0,1972,11.067,3.091,0.61,0.413,0.521,0.268,0.211
153,2,1261.386356587991,0,0,1988,11.099,3.1,0.61,0.413,0.524,0.266,0.21
153,3,1494.4494402551486,0,1,1972,11.17,3.091,0.604,0.39,0.527,0.267,0.206
153,4,1642.4146950092154,0,1,1878,11.242,3.097,0.6,0.352,0.528,0.263,0.209
154,1,763.8076476776768,0,0,362,12.2,3,0.423,-0.468,0.862,0.113,0.025
154,2,819.4237905968065,0,0,362,12.02,2.948,0.436,-0.429,0.867,0.113,0.019
154,3,806.1740495007814,0,1,346,11.925,2.945,0.445,-0.414,0.861,0.118,0.02
154,4,939.5082424826651,0,1,361,11.816,2.906,0.465,-0.438,0.853,0.122,0.025
155,1,849.3193019490592,0,0,294,11.744,3.034,0.51,0.049,0.633,0.259,0.109
155,2,956.5199084997467,0,0,336,11.626,3.045,0.482,-0.066,0.628,0.262,0.11
155,3,1027.2422840287647,0,1,320,11.762,3.022,0.497,-0.059,0.613,0.275,0.112
155,4,1070.3689715607122,0,1,416,11.862,3.048,0.474,-0.29,0.608,0.286,0.106
156,1,898.3274061072071,1,0,800,11.351,2.999,0.545,0.145,0.739,0.201,0.06
156,2,1011.3489230360088,1,0,801,11.293,2.975,0.521,0.097,0.75,0.194,0.056
156,3,1002.113399557491,1,1,788,11.476,2.953,0.5,0.027,0.749,0.189,0.062
156,4,1310.2868811101769,1,1,768,11.505,2.975,0.509,-0.021,0.747,0.186,0.066
157,1,741.0050351855359,0,0,549,12.077,2.862,0.536,-0.096,0.776,0.109,0.115
157,2,915.4626714397758,0,0,514,11.9,2.903,0.529,-0.051,0.776,0.111,0.113
157,3,1128.0216843832648,0,1,495,11.904,2.875,0.531,-0.067,0.784,0.107,0.109
157,4,1131.7298772443764,0,1,474,12.088,2.857,0.523,-0.114,0.77,0.114,0.116
158,1,924.4872484363387,1,0,733,11.624,3.07,0.565,0.105,0.787,0.128,0.085
158,2,1203.8443114922338,1,0,702,11.683,3.097,0.55,0.083,0.776,0.137,0.087
158,3,1287.6474645065066,1,1,687,11.777,3.1,0.562,0.042,0.77,0.143,0.087
158,4,1481.0013012863253,1,1,692,11.814,3.097,0.572,0.045,0.77,0.14,0.09
159,1,597.7820936936355,0,0,353,11.888,2.963,0.487,-0.312,0.96,0.017,0.023
159,2,708.4182432219915,0,0,332,11.908,2.991,0.491,-0.337,0.958,0.018,0.024
159,3,891.6130653380419,0,1,334,11.998,3.054,0.479,-0.333,0.958,0.015,0.027
159,4,809.6725834767808,0,1,330,11.943,3.036,0.479,-0.353,0.961,0.012,0.027
160,1,939.4945498327078,1,0,285,11.197,3.053,0.575,0.21,0.396,0.512,0.091
160,2,1231.2372266852794,1,0,282,11.337,3.032,0.567,0.169,0.418,0.493,0.089
160,3,1157.9728823323896,1,1,296,11.367,2.986,0.564,0.102,0.409,0.51,0.081
160,4,1402.693440456669,1,1,308,11.302,2.912,0.549,0.036,0.419,0.503,0.078
161,1,881.9253499641048,1,0,362,12.446,2.928,0.376,-0.714,0.793,0.157,0.05
161,2,795.6027724711449,1,0,327,12.489,2.865,0.37,-0.679,0.78,0.165,0.055
161,3,648.8621980685335,1,1,314,12.437,2.831,0.373,-0.685,0.783,0.169,0.048
161,4,762.1848621208368,1,1,346,12.165,2.812,0.41,-0.589,0.766,0.185,0.049
162,1,773.848773151075,0,0,402,12.184,2.886,0.505,-0.045,0.851,0.1,0.05
162,2,956.8772389352795,0,0,381,12.136,2.913,0.528,-0.035,0.85,0.1,0.05
162,3,1151.9807388205725,0,1,365,12.072,2.912,0.532,-0.046,0.852,0.101,0.047
162,4,1397.6892379585352,0,1,343,11.941,2.95,0.525,-0.019,0.86,0.093,0.047
163,1,838.0010059889679,1,0,1015,12.365,2.972,0.431,-0.5,0.433,0.396,0.171
163,2,881.5734054459788,1,0,961,12.29,2.963,0.44,-0.459,0.437,0.394,0.169
163,3,1117.9196910585808,1,1,928,12.139,2.953,0.45,-0.417,0.438,0.395,0.167
163,4,1158.2263934581472,1,1,869,12.079,2.951,0.464,-0.425,0.444,0.392,0.163
164,1,812.9498464829851,0,0,487,11.349,3.029,0.581,0.156,0.676,0.199,0.125
164,2,1094.003344211673,0,0,481,11.2,3.01,0.582,0.158,0.68,0.195,0.125
164,3,1129.2763494090245,0,1,514,11.338,2.938,0.554,-0.002,0.663,0.2,0.136
164,4,1321.4595337688975,0,1,495,11.474,2.947,0.566,-0.061,0.657,0.204,0.139
165,1,860.293672792793,0,0,1968,11.301,2.966,0.592,0.332,0.728,0.189,0.084
165,2,1072.9676636351892,0,0,1931,11.353,2.976,0.595,0.319,0.734,0.185,0.081
165,3,1272.2396502968813,0,1,1894,11.319,2.978,0.592,0.294,0.734,0.185,0.08
165,4,1409.101794932408,0,1,1885,11.311,3,0.575,0.193,0.741,0.175,0.084
166,1,944.4259750161496,1,0,226,11.214,2.673,0.544,0.197,0.832,0.084,0.084
166,2,1270.0735109015582,1,0,205,11.372,2.771,0.576,0.289,0.82,0.088,0.093
166,3,1125.8096083661296,1,1,238,11.208,2.87,0.584,0.167,0.84,0.084,0.076
166,4,1266.4628087241235,1,1,250,11.297,2.84,0.58,0.114,0.832,0.084,0.084
167,1,737.471372841266,1,0,244,12.289,3.156,0.459,-0.468,0.607,0.291,0.102
167,2,904.07300877237,1,0,243,12.032,3.165,0.469,-0.479,0.609,0.3,0.091
167,3,905.4212289380645,1,1,235,11.868,3.153,0.451,-0.471,0.609,0.298,0.094
167,4,1266.5616735860972,1,1,230,11.712,3.209,0.461,-0.415,0.6,0.304,0.096
168,1,753.7592870023354,0,0,206,11.633,2.913,0.524,0.121,0.714,0.146,0.141
168,2,984.6493577541246,0,0,240,11.648,2.921,0.488,-0.097,0.696,0.162,0.142
168,3,1081.7400112260473,0,1,272,11.376,2.96,0.507,-0.026,0.713,0.158,0.129
168,4,1082.5055836995205,0,1,303,11.604,3.069,0.485,-0.271,0.71,0.158,0.132
169,1,796.6523561158596,1,0,644,11.9,2.964,0.452,-0.263,0.542,0.321,0.137
169,2,834.9230305207863,1,0,619,11.891,2.964,0.454,-0.219,0.544,0.321,0.134
169,3,1000.622179120076,1,1,597,11.849,2.968,0.459,-0.213,0.541,0.317,0.142
169,4,998.862820573974,1,1,598,11.56,2.988,0.477,-0.221,0.537,0.314,0.149
170,1,675.8861650221639,0,0,147,11.172,2.816,0.476,-0.187,0.871,0.102,0.027
170,2,766.6764788362071,0,0,157,11.725,2.758,0.439,-0.258,0.854,0.115,0.032
170,3,957.3857554432977,0,1,156,11.791,2.744,0.462,-0.238,0.853,0.122,0.026
170,4,1042.5169429472005,0,1,156,12.032,2.769,0.455,-0.284,0.833,0.128,0.038
171,1,864.0781602246368,1,0,589,12.178,3.061,0.423,-0.456,0.55,0.255,0.195
171,2,765.6448722589449,1,0,568,12.108,3.063,0.428,-0.422,0.553,0.254,0.194
171,3,875.3986583589326,1,1,576,12.099,3.028,0.443,-0.352,0.552,0.252,0.196
171,4,989.946774513808,1,1,590,12.087,3.049,0.424,-0.362,0.563,0.254,0.183
172,1,1254.7235501276118,1,0,129,10.578,2.922,0.589,0.388,0.705,0.209,0.085
172,2,1181.5308647552222,1,0,125,10.439,2.96,0.552,0.324,0.712,0.2,0.088
172,3,1322.0477450533772,1,1,229,10.723,3.035,0.555,0.171,0.703,0.218,0.079
172,4,1297.4239711193152,1,1,234,10.943,3.03,0.56,0.109,0.688,0.226,0.085
173,1,853.917550199843,1,0,755,10.982,3.001,0.612,0.357,0.766,0.17,0.065
173,2,1066.9029765232863,1,0,745,11.115,3.032,0.595,0.25,0.776,0.162,0.062
173,3,1429.9087459968366,1,1,712,11.142,3.062,0.601,0.23,0.772,0.167,0.06
173,4,1685.563845475332,1,1,695,10.954,3.033,0.603,0.239,0.768,0.165,0.066
174,1,669.1741232224857,0,0,154,12.486,3.117,0.422,-0.418,0.864,0.091,0.045
174,2,698.3613448255029,0,0,151,12.583,3.152,0.444,-0.437,0.861,0.086,0.053
174,3,819.3594286118906,0,1,246,12.471,3,0.431,-0.586,0.87,0.093,0.037
174,4,939.7240892564599,0,1,232,12.397,3.004,0.427,-0.543,0.862,0.099,0.039
175,1,682.0106011753254,0,0,204,10.974,2.922,0.608,0.265,0.828,0.137,0.034
175,2,867.4890086923946,0,0,197,11.007,2.904,0.609,0.256,0.817,0.147,0.036
175,3,1210.4457867705253,0,1,183,10.955,2.874,0.59,0.261,0.803,0.164,0.033
175,4,1330.393962622439,0,1,170,11.283,2.9,0.576,0.2,0.788,0.171,0.041
176,1,817.3801421758488,0,0,1017,11.612,2.968,0.524,0.052,0.713,0.181,0.106
176,2,1084.4907662473747,0,0,1085,11.525,3.003,0.536,0.064,0.715,0.174,0.111
176,3,1252.2068265938528,0,1,1048,11.629,3.018,0.545,0.055,0.714,0.175,0.112
176,4,1230.1068306563552,0,1,1064,11.634,3.045,0.549,0.028,0.717,0.174,0.109
177,1,900.9154770224095,0,0,237,10.441,3.114,0.646,0.302,0.595,0.215,0.19
177,2,1025.118075625453,0,0,234,10.653,3.137,0.632,0.19,0.59,0.214,0.197
177,3,1326.8003354585117,0,1,225,10.542,3.12,0.627,0.175,0.6,0.204,0.196
177,4,1487.4986186822057,0,1,237,10.713,3.211,0.599,0.139,0.565,0.236,0.198
178,1,891.2530872531617,0,0,644,11.572,3.033,0.528,0.078,0.686,0.211,0.102
178,2,1068.7759509583889,0,0,643,11.471,3.036,0.544,0.059,0.687,0.212,0.101
178,3,1071.1556078582742,0,1,669,11.479,3.043,0.513,-0.116,0.692,0.206,0.102
178,4,1203.5907731553725,0,1,653,11.464,3.07,0.527,-0.13,0.697,0.202,0.101
179,1,1114.8755031234057,0,0,114,11.616,3.263,0.439,0.031,0.868,0.07,0.061
179,2,1516.8233050582762,0,0,114,11.468,3.184,0.447,0.019,0.86,0.07,0.07
179,3,1264.9769759583357,0,1,127,11.551,3.165,0.472,0.004,0.843,0.079,0.079
179,4,1395.7755816707638,0,1,122,11.786,3.262,0.475,-0,0.836,0.082,0.082
180,1,712.0758685339662,0,0,101,11.903,2.594,0.525,-0.029,0.634,0.178,0.188
180,2,1044.6091350319978,0,0,94,12.07,2.649,0.564,-0.035,0.66,0.138,0.202
180,3,1020.1350408056285,0,1,96,11.675,2.667,0.583,0.041,0.677,0.125,0.198
180,4,1204.1473716389303,0,1,89,11.621,2.674,0.573,0.018,0.685,0.135,0.18
181,1,966.2306393373502,0,0,295,11.323,3.054,0.563,0.113,0.614,0.353,0.034
181,2,1457.8388104919165,0,0,309,11.321,3.016,0.589,0.148,0.599,0.369,0.032
181,3,1243.7340682553852,0,1,308,11.209,3.049,0.558,0.11,0.601,0.37,0.029
181,4,1352.3590593544052,0,1,311,11.097,3.016,0.55,0.101,0.605,0.367,0.029
182,1,890.345678181273,0,0,1805,11.212,3.032,0.545,0.227,0.453,0.391,0.156
182,2,1037.2259353770896,0,0,1814,11.272,3.003,0.538,0.165,0.454,0.391,0.155
182,3,1223.5153895097178,0,1,1797,11.275,3.008,0.537,0.117,0.448,0.387,0.165
182,4,1310.1906262810423,0,1,1844,11.192,2.995,0.544,0.113,0.446,0.386,0.169
183,1,723.7724836133427,0,0,526,11.764,3.029,0.502,-0.068,0.802,0.158,0.04
183,2,953.9750091768631,0,0,567,11.636,2.965,0.494,-0.064,0.806,0.153,0.041
183,3,1137.2688439794672,0,1,568,11.499,2.989,0.504,-0.05,0.798,0.15,0.053
183,4,1172.3325665647906,0,1,562,11.447,2.963,0.491,-0.134,0.778,0.167,0.055
184,1,930.2031508667872,1,0,982,11.653,3.037,0.573,0.039,0.403,0.426,0.171
184,2,1050.4379818048308,1,0,974,11.588,3.048,0.562,0.031,0.412,0.42,0.168
184,3,1133.6245117657638,1,1,960,11.652,3.002,0.552,-0.022,0.416,0.42,0.165
184,4,1350.1841593160927,1,1,959,11.557,3.003,0.551,-0.038,0.411,0.428,0.162
185,1,727.6139383511243,0,0,797,11.699,2.964,0.496,-0.171,0.778,0.187,0.035
185,2,741.6119460074374,0,0,898,11.769,2.981,0.486,-0.201,0.782,0.179,0.039
185,3,993.2891929906225,0,1,869,11.744,2.987,0.48,-0.218,0.786,0.177,0.037
185,4,1092.6850739041442,0,1,841,11.733,2.993,0.497,-0.203,0.785,0.176,0.039
186,1,835.5292716831408,1,0,736,11.51,2.995,0.527,-0.028,0.876,0.096,0.027
186,2,851.8750406539996,1,0,712,11.461,2.979,0.528,-0.006,0.875,0.097,0.028
186,3,1064.6123157583563,1,1,739,11.521,2.945,0.539,-0.039,0.87,0.1,0.03
186,4,1260.9835364387125,1,1,721,11.689,2.947,0.534,-0.121,0.87,0.105,0.025
187,1,813.9058518652563,1,0,842,11.337,2.983,0.562,0.165,0.676,0.184,0.14
187,2,1071.1141842631748,1,0,819,11.295,2.999,0.57,0.129,0.672,0.182,0.147
187,3,1100.3238280986754,1,1,802,11.23,3.039,0.576,0.119,0.672,0.185,0.143
187,4,1200.8397781278657,1,1,775,11.243,2.988,0.559,0.078,0.667,0.194,0.139
188,1,997.8969205244814,0,0,318,11.358,3.201,0.55,0.209,0.575,0.214,0.211
188,2,1262.4972399989117,0,0,305,11.358,3.197,0.548,0.21,0.577,0.213,0.21
188,3,1231.22251447202,0,1,295,11.328,3.18,0.553,0.156,0.573,0.231,0.197
188,4,1634.3536718059802,0,1,284,11.317,3.176,0.577,0.149,0.567,0.229,0.204
189,1,830.9897948825164,0,0,1803,11.487,2.939,0.542,0.124,0.629,0.291,0.08
189,2,1059.5590342615135,0,0,1755,11.426,2.937,0.542,0.12,0.623,0.293,0.084
189,3,1092.9905877887777,0,1,1856,11.467,2.904,0.531,0.06,0.618,0.297,0.085
189,4,1381.451084842154,0,1,1784,11.458,2.918,0.533,0.03,0.623,0.292,0.085
190,1,797.5279364305514,0,0,661,11.392,2.974,0.52,0.084,0.516,0.408,0.076
190,2,1008.6707578726739,0,0,634,11.236,3.017,0.524,0.074,0.519,0.407,0.074
190,3,1292.2400946642615,0,1,627,11.326,3.013,0.531,0.042,0.525,0.408,0.067
190,4,1252.733029177984,0,1,623,11.343,3.01,0.539,0.016,0.526,0.401,0.072
191,1,1069.5471785811894,1,0,113,11.162,2.841,0.673,0.457,0.681,0.186,0.133
191,2,1041.1632767200174,1,0,109,11.108,2.89,0.661,0.443,0.706,0.183,0.11
191,3,1182.4509549937097,1,1,113,10.829,2.823,0.611,0.341,0.735,0.159,0.106
191,4,1594.5994847159338,1,1,115,10.781,2.843,0.617,0.259,0.678,0.183,0.139
192,1,967.3852771201894,1,0,112,11.614,2.929,0.589,0.219,0.866,0.116,0.018
192,2,1226.4079838078835,1,0,108,11.523,2.991,0.593,0.291,0.889,0.102,0.009
192,3,1428.3624075489265,1,1,104,11.571,2.933,0.615,0.259,0.894,0.106,0
192,4,1893.6819806373983,1,1,101,11.668,2.95,0.594,0.201,0.891,0.109,0
193,1,455.9368107359381,0,0,146,12.22,2.973,0.425,-0.407,0.815,0.137,0.048
193,2,600.8028941410162,0,0,146,12.097,3.007,0.466,-0.317,0.829,0.123,0.048
193,3,942.7385597408083,0,1,144,12.191,2.979,0.507,-0.287,0.826,0.125,0.049
193,4,692.6905807043809,0,1,146,11.912,3.075,0.534,-0.278,0.829,0.13,0.041
194,1,846.3112216214075,1,0,864,11.43,3.024,0.578,0.25,0.662,0.245,0.093
194,2,989.0805258558814,1,0,825,11.41,3.025,0.573,0.23,0.661,0.25,0.09
194,3,1259.4329336504466,1,1,799,11.393,3.034,0.571,0.214,0.67,0.247,0.084
194,4,1349.8149304562771,1,1,779,11.465,3.021,0.578,0.158,0.662,0.253,0.085
195,1,699.4867087937234,1,0,718,11.65,2.933,0.521,-0.082,0.67,0.238,0.092
195,2,1062.9423140703618,1,0,750,11.548,2.971,0.519,-0.032,0.665,0.236,0.099
195,3,978.0485042330224,1,1,760,11.599,2.992,0.495,-0.075,0.659,0.247,0.093
195,4,1132.8407478864665,1,1,793,11.751,2.97,0.48,-0.195,0.657,0.248,0.095
196,1,799.3192837668457,0,0,865,11.576,2.956,0.555,0.073,0.606,0.224,0.17
196,2,1033.1174813914738,0,0,835,11.602,2.989,0.558,0.055,0.613,0.213,0.174
196,3,1047.5829193562715,0,1,810,11.448,2.996,0.562,0.053,0.599,0.22,0.181
196,4,1279.1577505498371,0,1,815,11.311,2.994,0.558,0.057,0.595,0.216,0.189
197,1,1047.197539952669,0,0,161,12.061,2.677,0.534,0.017,0.534,0.161,0.304
197,2,904.3864157088148,0,0,146,11.848,2.795,0.555,0.087,0.527,0.164,0.308
197,3,1161.870023204346,0,1,138,11.9,2.891,0.543,0.068,0.543,0.152,0.304
197,4,1277.0737170424572,0,1,138,11.792,2.855,0.514,-0.011,0.543,0.145,0.312
198,1,825.7539115247523,0,0,427,11.272,2.944,0.529,0.222,0.749,0.157,0.094
198,2,923.7438816356508,0,0,429,11.235,2.907,0.522,0.154,0.741,0.172,0.086
198,3,1223.6105560770288,0,1,468,11.384,2.9,0.506,0.057,0.75,0.162,0.088
198,4,1287.6299992662678,0,1,442,11.461,2.914,0.493,0.01,0.762,0.158,0.079
199,1,763.1517460868894,0,0,318,11.696,3.019,0.522,0.086,0.525,0.33,0.145
199,2,1055.6639036566448,0,0,373,11.699,3.027,0.52,0.033,0.536,0.324,0.139
199,3,1102.1985145947478,0,1,377,11.517,3.042,0.523,0.072,0.533,0.329,0.138
199,4,1257.1256790454659,0,1,363,11.606,3.107,0.54,0.056,0.537,0.322,0.14
200,1,754.3678037361416,1,0,2720,11.847,2.999,0.475,-0.173,0.708,0.217,0.075
200,2,988.8511230093147,1,0,2594,11.799,3.015,0.473,-0.161,0.707,0.221,0.072
200,3,1015.6186683009753,1,1,2749,11.818,3.025,0.473,-0.196,0.709,0.217,0.074
200,4,1108.6781289570893,1,1,2666,11.821,3.01,0.479,-0.196,0.709,0.215,0.076
201,1,574.4390360083879,0,0,286,11.62,3.017,0.486,-0.213,0.619,0.262,0.119
201,2,862.38366937278,0,0,295,11.622,3.058,0.468,-0.298,0.614,0.281,0.105
201,3,1022.0458076871239,0,1,279,11.598,2.964,0.462,-0.3,0.591,0.301,0.108
201,4,1112.1879625090912,0,1,290,11.579,2.917,0.472,-0.32,0.61,0.283,0.107
202,1,1002.4617673837887,1,0,333,11.036,3.069,0.598,0.489,0.583,0.27,0.147
202,2,1442.3983751602298,1,0,326,11.239,3.046,0.595,0.426,0.577,0.267,0.156
202,3,1605.4798610451433,1,1,311,11.105,2.977,0.572,0.342,0.585,0.277,0.138
202,4,1432.1251738200326,1,1,297,11.33,2.993,0.572,0.257,0.572,0.296,0.131
203,1,758.1323039826792,0,0,230,11.234,2.97,0.526,0.188,0.826,0.113,0.061
203,2,938.518317565201,0,0,313,11.675,3.048,0.489,-0.199,0.843,0.112,0.045
203,3,877.233282193924,0,1,311,11.639,2.997,0.489,-0.183,0.842,0.109,0.048
203,4,1184.379186294535,0,1,353,11.587,2.992,0.507,-0.121,0.85,0.096,0.054
204,1,812.3076203346645,1,0,736,11.526,3.159,0.58,0.269,0.596,0.238,0.166
204,2,1021.8884829396916,1,0,708,11.656,3.13,0.579,0.256,0.589,0.244,0.167
204,3,1315.340532762618,1,1,742,11.684,3.101,0.57,0.164,0.593,0.243,0.164
204,4,1455.4351479122586,1,1,720,11.698,3.035,0.564,0.122,0.586,0.243,0.171
205,1,945.2579751096023,1,0,588,11.405,3.051,0.539,0.032,0.337,0.551,0.112
205,2,1021.4123327034473,1,0,615,11.401,3.046,0.524,-0.04,0.345,0.535,0.12
205,3,1145.9907887910495,1,1,657,11.452,3.003,0.53,-0.08,0.346,0.528,0.126
205,4,1135.9738299282683,1,1,594,11.542,3.012,0.53,-0.08,0.343,0.527,0.13
206,1,791.5126858353686,0,0,148,11.983,2.919,0.493,-0.055,0.554,0.358,0.088
206,2,846.4003076267727,0,0,141,11.78,2.809,0.489,-0.002,0.567,0.348,0.085
206,3,1114.1287784862063,0,1,133,11.658,2.789,0.496,-0.002,0.564,0.353,0.083
206,4,1258.2466034094473,0,1,138,11.723,2.775,0.507,-0.096,0.594,0.312,0.094
207,1,896.7336516632682,1,0,383,11.151,2.977,0.556,0.184,0.681,0.258,0.06
207,2,1189.2647659125198,1,0,382,11.189,3.003,0.581,0.171,0.66,0.283,0.058
207,3,1110.4503357284223,1,1,370,11.346,3.024,0.565,0.094,0.643,0.295,0.062
207,4,1146.5300222576966,1,1,388,11.499,3.093,0.554,0.011,0.647,0.291,0.062
208,1,807.7586159893564,1,0,701,11.447,3.154,0.548,0.009,0.508,0.392,0.1
208,2,967.1014200846158,1,0,665,11.346,3.185,0.547,0.001,0.501,0.4,0.099
208,3,1064.2950332533314,1,1,669,11.348,3.203,0.543,-0.026,0.501,0.404,0.096
208,4,1352.4649034704025,1,1,644,11.143,3.175,0.551,-0.032,0.488,0.418,0.095
209,1,986.4837841256997,0,0,563,11.087,2.989,0.609,0.394,0.68,0.227,0.092
209,2,1184.0470334419722,0,0,603,11.048,2.962,0.6,0.348,0.672,0.239,0.09
209,3,1420.5051111463454,0,1,603,11.039,2.973,0.597,0.323,0.665,0.249,0.086
209,4,1523.7426933804825,0,1,577,11.09,2.951,0.589,0.317,0.657,0.255,0.088
210,1,855.8631122814028,1,0,1014,11.986,2.985,0.494,-0.19,0.565,0.29,0.145
210,2,993.7288836887293,1,0,962,11.968,3.003,0.506,-0.166,0.557,0.301,0.141
210,3,1000.2946939503884,1,1,945,12.166,3.007,0.481,-0.307,0.564,0.302,0.134
210,4,1108.5508298057123,1,1,937,12.159,3.005,0.48,-0.327,0.554,0.311,0.136
211,1,781.8430361738651,0,0,2717,11.663,3.045,0.531,-0.03,0.445,0.478,0.077
211,2,1003.363437858981,0,0,2600,11.636,3.022,0.53,-0.012,0.445,0.48,0.075
211,3,1186.7329773500644,0,1,2788,11.732,2.992,0.512,-0.102,0.445,0.481,0.075
211,4,1179.895618783064,0,1,2891,11.69,2.996,0.516,-0.111,0.441,0.487,0.072
212,1,812.132101851757,1,0,275,10.892,3.022,0.622,0.381,0.691,0.273,0.036
212,2,1217.738898646822,1,0,295,10.983,3.003,0.627,0.337,0.654,0.315,0.031
212,3,1261.665069672801,1,1,325,11.286,3.022,0.612,0.222,0.665,0.305,0.031
212,4,1453.1680966398667,1,1,302,11.544,3.07,0.606,0.185,0.672,0.301,0.026
213,1,1229.8318810053863,0,0,247,11.501,3.089,0.591,0.263,0.648,0.15,0.202
213,2,1480.8627860915194,0,0,264,11.435,3.087,0.583,0.226,0.652,0.148,0.201
213,3,1280.7010913546699,0,1,259,11.25,3.143,0.583,0.194,0.66,0.139,0.201
213,4,1481.4174920510156,0,1,300,11.177,3.09,0.567,0.043,0.66,0.133,0.207
214,1,826.3390668214817,0,0,700,10.989,2.961,0.626,0.38,0.607,0.251,0.141
214,2,1050.3935399263726,0,0,786,11.215,2.947,0.598,0.249,0.609,0.233,0.158
214,3,1184.921858728014,0,1,753,11.219,2.931,0.591,0.2,0.627,0.222,0.151
214,4,1360.4387326041215,0,1,719,11.248,2.939,0.588,0.158,0.626,0.228,0.146
215,1,758.3154992346924,1,0,165,11.735,2.921,0.636,0.445,0.261,0.521,0.218
215,2,1031.8547099387483,1,0,234,11.603,2.829,0.56,0.159,0.244,0.517,0.239
215,3,1231.1785984337248,1,1,233,11.326,2.811,0.575,0.108,0.227,0.536,0.236
215,4,1193.0827055859402,1,1,230,11.394,2.791,0.552,0.079,0.239,0.535,0.226
216,1,753.2629934709232,0,0,476,11.386,2.908,0.571,0.118,0.889,0.046,0.065
216,2,830.589365582411,0,0,473,11.456,2.909,0.552,0.033,0.89,0.044,0.066
216,3,1240.3340716164112,0,1,450,11.334,2.967,0.558,0.022,0.891,0.038,0.071
216,4,1469.9446771984683,0,1,458,11.211,3.024,0.559,0.036,0.893,0.037,0.07
217,1,914.7348511861607,1,0,262,11.131,2.992,0.55,0.223,0.313,0.412,0.275
217,2,1347.9382390907206,1,0,251,10.976,3.04,0.558,0.25,0.339,0.39,0.271
217,3,1466.4517535869497,1,1,252,11.082,3.028,0.575,0.172,0.361,0.353,0.286
217,4,1445.947203584992,1,1,261,11.212,2.992,0.559,0.025,0.337,0.379,0.284
218,1,998.8630781978557,1,0,1250,10.991,2.974,0.607,0.499,0.845,0.134,0.022
218,2,1399.9762404389312,1,0,1245,11.093,2.973,0.599,0.407,0.839,0.14,0.022
218,3,1554.6920450542132,1,1,1289,11.186,3.009,0.598,0.343,0.838,0.14,0.022
218,4,1513.8730293661654,1,1,1339,11.244,3.054,0.582,0.226,0.842,0.137,0.021
219,1,868.6752863376198,0,0,386,11.11,3.179,0.598,0.271,0.858,0.078,0.065
219,2,1186.8026264849423,0,0,383,11.02,3.084,0.59,0.27,0.856,0.078,0.065
219,3,1297.434640653186,0,1,421,11.207,3.021,0.556,0.107,0.86,0.078,0.062
219,4,1614.190213582269,0,1,408,11.21,2.983,0.551,0.058,0.863,0.076,0.061
220,1,867.4930139343129,0,0,183,10.816,2.945,0.617,0.231,0.579,0.262,0.158
220,2,1292.229918777011,0,0,180,10.922,2.928,0.606,0.216,0.6,0.239,0.161
220,3,1320.5563960087889,0,1,176,11.236,2.886,0.568,0.168,0.619,0.222,0.159
220,4,1524.3440107963652,0,1,170,11.178,2.835,0.553,0.162,0.624,0.224,0.153
221,1,808.7602160826932,1,0,393,11.929,2.98,0.565,0.059,0.539,0.298,0.163
221,2,961.5085744240569,1,0,396,11.994,2.934,0.54,0.046,0.535,0.311,0.154
221,3,1200.3109569174167,1,1,377,12.084,2.981,0.528,0.004,0.538,0.31,0.151
221,4,1284.9171016285475,1,1,389,12.053,3.003,0.519,-0.054,0.527,0.303,0.17
222,1,598.293481521813,1,0,192,11.224,3.005,0.505,-0.206,0.781,0.177,0.042
222,2,849.4169837349745,1,0,193,11.415,3.052,0.477,-0.33,0.772,0.187,0.041
222,3,910.7865172579257,1,1,197,11.551,3.137,0.472,-0.324,0.772,0.173,0.056
