id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1418.2242956931177,0,1,902,11.383,2.969,0.569,0.085,0.575,0.331,0.093
149,1,652.1309378463692,0,0,376,11.486,3.056,0.535,-0.101,0.787,0.114,0.098
149,2,932.0822611222703,0,0,375,11.387,3.059,0.536,-0.085,0.797,0.123,0.08
149,3,1248.4455124674307,0,1,378,11.534,2.984,0.55,-0.118,0.786,0.124,0.09
149,4,1365.0546880652164,0,1,383,11.731,2.935,0.554,-0.136,0.786,0.12,0.094
150,1,992.2509778287115,0,0,1463,11.568,2.986,0.546,0.088,0.565,0.319,0.116
150,2,1147.4420359764467,0,0,1412,11.481,2.976,0.54,0.072,0.564,0.318,0.118
150,3,1311.9881728460762,0,1,1340,11.445,2.97,0.533,0.034,0.558,0.325,0.117
150,4,1396.21411865394,0,1,1326,11.492,2.975,0.538,-0.035,0.56,0.319,0.121
151,1,1155.5002552947913,1,0,401,11.44,2.975,0.554,0.274,0.389,0.429,0.182
151,2,1367.7774257986619,1,0,401,11.39,3.007,0.539,0.252,0.392,0.426,0.182
151,3,1426.8241927563204,1,1,422,11.36,3.021,0.545,0.226,0.389,0.434,0.178
151,4,1605.7017452898951,1,1,424,11.395,3.083,0.528,0.125,0.382,0.425,0.193
152,1,1114.8661679063866,0,0,327,11.178,2.936,0.599,0.371,0.728,0.205,0.067
152,2,1173.5938987861014,0,0,337,11.185,2.896,0.593,0.359,0.721,0.205,0.074
152,3,1179.4867524918814,0,1,329,10.95,2.973,0.605,0.33,0.711,0.216,0.073
152,4,1567.8422212206658,0,1,331,10.818,3.009,0.589,0.286,0.707,0.221,0.073
153,1,864.2301051173098,0,0,231,10.982,3.156,0.58,0.175,0.784,0.13,0.087
153,2,1387.6222589242516,0,0,227,10.944,3.154,0.577,0.128,0.775,0.132,0.093
153,3,1083.8749745206587,0,1,208,10.939,3.106,0.591,0.139,0.779,0.13,0.091
153,4,1282.3123777923574,0,1,198,11.217,3.121,0.571,0.013,0.778,0.116,0.106
154,1,952.8844698405927,1,0,757,11.171,3.013,0.589,0.244,0.531,0.378,0.091
154,2,1317.4225654704767,1,0,744,11.291,3.059,0.578,0.214,0.539,0.37,0.091
154,3,1323.9376870437134,1,1,789,11.352,3.053,0.583,0.126,0.534,0.375,0.091
154,4,1409.1885618605863,1,1,758,11.461,3.044,0.575,0.093,0.513,0.391,0.096
155,1,774.741036771285,0,0,676,11.721,3.052,0.53,0.123,0.772,0.139,0.089
155,2,969.8002726708935,0,0,710,11.759,3.004,0.524,0.09,0.766,0.145,0.089
155,3,1042.091134770695,0,1,693,11.832,3.013,0.521,0.011,0.771,0.147,0.082
155,4,1112.662470028903,0,1,709,11.821,3.037,0.52,-0.047,0.763,0.152,0.085
156,1,781.8853225611092,0,0,334,11.516,3.024,0.56,0.013,0.844,0.129,0.027
156,2,1069.6269250495072,0,0,363,11.533,3.036,0.559,0.002,0.843,0.129,0.028
156,3,816.2204820068614,0,1,392,11.73,3,0.533,-0.036,0.849,0.13,0.02
156,4,1321.8216673927946,0,1,397,11.614,3.088,0.514,-0.077,0.849,0.128,0.023
157,1,654.3770604347334,1,0,426,10.765,3.124,0.587,0.298,0.822,0.106,0.073
157,2,1184.3459938549017,1,0,430,10.83,3.137,0.577,0.256,0.823,0.107,0.07
157,3,1464.9916267661133,1,1,405,10.886,3.123,0.568,0.221,0.82,0.106,0.074
157,4,1357.6472564219082,1,1,466,11.099,3.116,0.552,0.041,0.83,0.094,0.075
158,1,710.4097468748304,0,0,840,11.549,3.029,0.49,-0.118,0.404,0.343,0.254
158,2,852.7074102062401,0,0,826,11.541,3.035,0.488,-0.119,0.407,0.351,0.242
158,3,1088.1691666372271,0,1,780,11.671,3.065,0.487,-0.125,0.412,0.355,0.233
158,4,1298.637907745132,0,1,815,11.601,3.036,0.488,-0.151,0.42,0.345,0.236
159,1,787.6044378080501,0,0,435,11.686,2.989,0.52,-0.069,0.745,0.159,0.097
159,2,941.3534564523504,0,0,474,11.673,2.949,0.517,-0.085,0.741,0.162,0.097
159,3,1138.0892389947344,0,1,460,11.759,2.939,0.493,-0.111,0.735,0.163,0.102
159,4,1471.640389707629,0,1,466,11.778,2.97,0.496,-0.154,0.725,0.165,0.109
160,1,806.2679306594615,0,0,1461,11.022,2.969,0.639,0.419,0.862,0.091,0.047
160,2,1166.6600311629072,0,0,1431,11.166,2.969,0.624,0.366,0.862,0.092,0.046
160,3,1374.612519249928,0,1,1473,11.239,2.954,0.614,0.27,0.859,0.092,0.049
160,4,1570.7229785368847,0,1,1416,11.289,2.98,0.602,0.214,0.856,0.095,0.049
161,1,835.2520766415644,0,0,274,11.394,2.872,0.558,0.095,0.434,0.526,0.04
161,2,896.9428356887717,0,0,287,11.582,2.864,0.554,0.042,0.453,0.509,0.038
161,3,1246.5861336318724,0,1,283,11.556,2.936,0.534,0.006,0.463,0.502,0.035
161,4,1287.2494048443625,0,1,271,11.603,2.97,0.531,-0.023,0.461,0.498,0.041
162,1,774.3897053047782,0,0,983,11.045,2.97,0.592,0.264,0.713,0.158,0.129
162,2,1017.1780732133592,0,0,1006,11.075,3.046,0.581,0.226,0.718,0.155,0.127
162,3,1152.1462329525996,0,1,985,11.15,3.063,0.584,0.173,0.712,0.156,0.132
162,4,1423.6119007450475,0,1,957,11.302,3.056,0.576,0.106,0.713,0.156,0.132
163,1,748.3058253317549,0,0,385,11.647,2.974,0.499,0.003,0.681,0.143,0.177
163,2,931.0609513137036,0,0,375,11.52,3.003,0.496,-0.021,0.675,0.149,0.176
163,3,986.7048696924606,0,1,407,11.644,3.074,0.499,-0.058,0.671,0.155,0.174
163,4,1534.0945021836483,0,1,395,11.711,3.071,0.486,-0.093,0.673,0.162,0.165
164,1,725.8220420901755,0,0,226,12.129,2.969,0.562,0.07,0.743,0.164,0.093
164,2,986.1600966670652,0,0,237,12.251,3,0.561,0.087,0.73,0.173,0.097
164,3,1203.7839852837042,0,1,239,11.92,2.946,0.565,0.07,0.745,0.163,0.092
164,4,1184.4037236960833,0,1,234,11.973,3.043,0.573,-0.021,0.748,0.158,0.094
165,1,876.4097880678017,1,0,3722,11.496,3.009,0.51,0.01,0.682,0.187,0.131
165,2,976.4677407572802,1,0,3689,11.45,3.012,0.51,-0.011,0.687,0.184,0.129
165,3,1228.3849249810485,1,1,3455,11.431,3.012,0.512,-0.03,0.684,0.188,0.128
165,4,1386.371488006771,1,1,3444,11.389,2.998,0.522,-0.036,0.685,0.186,0.128
166,1,1067.9570514055545,1,0,130,11.495,2.915,0.569,0.094,0.438,0.438,0.123
166,2,1218.918539773519,1,0,140,11.153,2.914,0.536,0.165,0.443,0.45,0.107
166,3,1333.1386551952723,1,1,128,11.282,3.008,0.531,0.157,0.445,0.445,0.109
166,4,1283.7391976458866,1,1,132,11.459,3.076,0.515,0.037,0.439,0.424,0.136
167,1,733.2297725463166,1,0,168,11.483,2.798,0.554,0.176,0.655,0.25,0.095
167,2,1245.4463502689089,1,0,163,11.567,2.712,0.546,0.12,0.65,0.264,0.086
167,3,1303.8103823141075,1,1,169,11.309,2.728,0.58,0.119,0.663,0.26,0.077
167,4,1058.3528426871471,1,1,185,11.335,2.703,0.595,0.027,0.686,0.222,0.092
168,1,1195.4263253069532,1,0,299,10.862,3.151,0.559,0.233,0.472,0.378,0.151
168,2,1460.9164846620051,1,0,333,11.043,3.141,0.544,0.191,0.462,0.39,0.147
168,3,1439.5279653995872,1,1,317,11.092,3.123,0.533,0.179,0.457,0.391,0.151
168,4,1342.711488208434,1,1,299,11.193,3.094,0.528,0.105,0.465,0.385,0.151
169,1,1205.7552808402027,1,0,320,11.041,3.022,0.559,0.115,0.531,0.369,0.1
169,2,1260.4028393453739,1,0,322,11.315,2.991,0.556,0.057,0.537,0.363,0.099
169,3,1289.4808183576088,1,1,354,11.365,2.966,0.568,0.035,0.534,0.356,0.11
169,4,1447.886704859714,1,1,345,11.387,2.959,0.568,0.02,0.545,0.351,0.104
170,1,1335.982746110312,1,0,160,11.677,2.856,0.5,-0.129,0.65,0.225,0.125
170,2,1041.136918384263,1,0,163,11.483,2.951,0.503,-0.011,0.656,0.215,0.129
170,3,1188.454555685869,1,1,163,11.215,2.994,0.497,-0.018,0.656,0.221,0.123
170,4,1022.4221100808165,1,1,242,11.858,3.095,0.483,-0.239,0.645,0.24,0.116
171,1,833.1831719360424,1,0,517,11.036,3.01,0.605,0.26,0.801,0.133,0.066
171,2,1229.1672116729117,1,0,512,11.235,3.057,0.6,0.245,0.797,0.127,0.076
171,3,1213.065152226449,1,1,501,11.434,3.046,0.581,0.169,0.796,0.126,0.078
171,4,1390.3272693343733,1,1,490,11.477,3.076,0.576,0.106,0.798,0.131,0.071
172,1,738.1166721143898,1,0,180,12.142,3.161,0.472,-0.163,0.622,0.283,0.094
172,2,1158.5782056336532,1,0,174,12.044,3.195,0.466,-0.157,0.632,0.282,0.086
172,3,1103.79547007259,1,1,202,11.932,3.252,0.495,-0.243,0.614,0.282,0.104
172,4,1040.1494386867028,1,1,218,11.879,3.101,0.468,-0.273,0.615,0.271,0.115
173,1,717.4946309780152,0,0,952,11.637,3.018,0.498,-0.114,0.663,0.224,0.113
173,2,910.782055146277,0,0,925,11.556,2.995,0.516,-0.078,0.666,0.227,0.107
173,3,1018.2484039188929,0,1,906,11.507,2.988,0.512,-0.068,0.667,0.225,0.108
173,4,1272.0686971502653,0,1,865,11.586,2.98,0.518,-0.083,0.669,0.225,0.105
174,1,881.424504579233,0,0,305,10.635,2.807,0.574,0.389,0.8,0.134,0.066
174,2,1088.1101204319255,0,0,315,10.716,2.813,0.556,0.325,0.784,0.137,0.079
174,3,854.1883697512646,0,1,362,10.82,2.934,0.539,0.186,0.779,0.144,0.077
174,4,1196.0579714614166,0,1,355,10.88,2.946,0.538,0.162,0.783,0.135,0.082
175,1,993.5262809769283,0,0,1462,11.142,2.975,0.564,0.156,0.689,0.234,0.077
175,2,1157.1900916945754,0,0,1421,11.098,2.993,0.571,0.179,0.694,0.229,0.077
175,3,1366.377050929159,0,1,1401,11.149,2.995,0.566,0.159,0.692,0.231,0.077
175,4,1462.0797989166504,0,1,1418,11.193,2.999,0.558,0.104,0.681,0.241,0.078
176,1,763.9807050157425,0,0,1542,11.496,2.956,0.521,0.025,0.52,0.229,0.251
176,2,1034.0534133497517,0,0,1620,11.555,2.956,0.515,-0.021,0.521,0.221,0.258
176,3,1054.146297318772,0,1,1557,11.596,2.957,0.514,-0.052,0.534,0.219,0.247
176,4,1245.7855963263296,0,1,1485,11.721,2.954,0.505,-0.112,0.531,0.229,0.24
177,1,1041.1254964999046,1,0,386,10.624,2.997,0.617,0.425,0.565,0.288,0.148
177,2,1268.7670797826806,1,0,379,10.739,2.95,0.602,0.335,0.57,0.296,0.135
177,3,1201.9736189928954,1,1,415,11.062,2.99,0.559,0.134,0.59,0.275,0.135
177,4,1349.8446632151395,1,1,414,11.116,3.034,0.558,0.099,0.577,0.287,0.135
178,1,768.801991040989,0,0,1972,11.561,2.926,0.542,0.006,0.647,0.119,0.235
178,2,966.1453325932689,0,0,1954,11.508,2.919,0.542,-0.008,0.644,0.123,0.233
178,3,1182.4937761537185,0,1,1826,11.529,2.915,0.547,-0.023,0.644,0.124,0.232
178,4,1272.8470543148721,0,1,1793,11.483,2.909,0.55,-0.049,0.644,0.124,0.231
179,1,934.8768552621721,0,0,1096,11.551,3.043,0.505,-0.059,0.557,0.339,0.105
179,2,1025.737507058473,0,0,1073,11.492,3.019,0.509,-0.037,0.551,0.336,0.114
179,3,1227.3491339080942,0,1,1019,11.517,2.999,0.514,-0.025,0.55,0.341,0.11
179,4,1207.9102952778164,0,1,1064,11.473,3.034,0.523,-0.076,0.556,0.329,0.115
180,1,821.2228002576464,1,0,1543,11.601,3.059,0.524,0.029,0.649,0.178,0.174
180,2,963.1509763760649,1,0,1557,11.586,3.013,0.532,0.062,0.638,0.183,0.179
180,3,1112.9679458587598,1,1,1526,11.469,2.992,0.522,0.043,0.643,0.18,0.178
180,4,1368.1653735770424,1,1,1492,11.445,3.001,0.544,0.057,0.647,0.177,0.176
181,1,484.7968143299839,1,0,299,12.149,3.074,0.438,-0.626,0.726,0.187,0.087
181,2,739.8543574051686,1,0,353,12.09,2.963,0.445,-0.53,0.731,0.181,0.088
181,3,734.8841841740772,1,1,347,12.118,3.02,0.461,-0.492,0.744,0.179,0.078
181,4,961.2064902515461,1,1,348,12.051,3.009,0.491,-0.425,0.77,0.164,0.066
182,1,739.9661710268427,0,0,843,11.989,2.915,0.492,-0.286,0.555,0.274,0.171
182,2,801.9859582617465,0,0,795,11.902,2.95,0.494,-0.272,0.542,0.287,0.171
182,3,852.240484374719,0,1,804,11.828,3.001,0.512,-0.261,0.545,0.285,0.17
182,4,863.5554922242853,0,1,812,11.969,3.026,0.51,-0.335,0.555,0.277,0.167
183,1,1001.9713618670844,1,0,293,11.248,2.782,0.594,0.221,0.768,0.157,0.075
183,2,1116.010795633433,1,0,289,11.016,2.727,0.602,0.257,0.754,0.173,0.073
183,3,1540.971504787223,1,1,283,11.237,2.756,0.583,0.173,0.749,0.18,0.071
183,4,1499.0903037303403,1,1,273,11.425,2.711,0.586,0.209,0.751,0.179,0.07
184,1,716.8007069510323,1,0,444,11.276,3.045,0.518,0.028,0.764,0.146,0.09
184,2,1149.6779589077562,1,0,443,11.372,3.061,0.533,0.062,0.761,0.16,0.079
184,3,1147.9968375076962,1,1,409,11.395,3.081,0.535,0.074,0.768,0.154,0.078
184,4,1171.7359437216808,1,1,505,11.55,3.02,0.511,-0.154,0.754,0.164,0.081
185,1,1103.8660897118805,0,0,313,10.964,3.016,0.562,0.179,0.626,0.281,0.093
185,2,908.5175772431782,0,0,308,11.169,2.968,0.529,0.043,0.643,0.266,0.091
185,3,1158.0591638342755,0,1,302,11.298,3.003,0.536,0.088,0.646,0.265,0.089
185,4,1541.6750599076415,0,1,301,11.649,2.993,0.542,-0.024,0.631,0.276,0.093
186,1,985.2602933014684,0,0,1202,10.804,2.951,0.613,0.464,0.627,0.255,0.118
186,2,1197.6670837948705,0,0,1253,10.701,2.981,0.616,0.423,0.626,0.251,0.124
186,3,1454.002701441894,0,1,1222,10.737,2.987,0.6,0.343,0.632,0.247,0.121
186,4,1564.7315444848193,0,1,1283,11.039,2.992,0.588,0.211,0.63,0.253,0.117
187,1,771.8036499413623,0,0,220,12.47,2.823,0.377,-0.54,0.823,0.141,0.036
187,2,762.769181895207,0,0,233,12.038,2.803,0.391,-0.48,0.828,0.137,0.034
187,3,874.5996966237234,0,1,227,11.976,2.793,0.388,-0.478,0.828,0.141,0.031
187,4,1021.1975883274148,0,1,216,11.924,2.787,0.389,-0.49,0.829,0.144,0.028
188,1,763.966776100958,0,0,254,11.811,2.996,0.508,0.151,0.638,0.28,0.083
188,2,1054.679936169425,0,0,336,11.672,2.982,0.527,0.081,0.643,0.265,0.092
188,3,1038.7975276239129,0,1,337,11.647,3.092,0.513,0.021,0.659,0.249,0.092
188,4,1195.6963312185578,0,1,318,11.78,3.05,0.503,-0.022,0.648,0.255,0.097
189,1,593.1012897210153,0,0,247,11.759,2.927,0.49,-0.27,0.737,0.19,0.073
189,2,774.1445161106337,0,0,247,11.657,2.964,0.486,-0.276,0.737,0.19,0.073
189,3,810.7653862866317,0,1,229,11.528,2.9,0.493,-0.196,0.729,0.205,0.066
189,4,975.7707674624512,0,1,247,11.709,2.911,0.47,-0.197,0.741,0.186,0.073
190,1,938.2844562004229,0,0,464,12.182,2.983,0.481,-0.202,0.778,0.136,0.086
190,2,965.1684242660749,0,0,513,12.186,3.018,0.497,-0.165,0.78,0.133,0.088
190,3,1349.4313625487248,0,1,501,11.938,3.024,0.501,-0.157,0.768,0.144,0.088
190,4,1408.335430912867,0,1,499,11.922,2.984,0.511,-0.169,0.774,0.142,0.084
191,1,950.8343229751059,1,0,340,10.807,2.991,0.579,0.226,0.565,0.315,0.121
191,2,1169.862373651923,1,0,359,10.765,2.975,0.577,0.208,0.571,0.309,0.12
191,3,1309.7399317406396,1,1,356,10.964,2.986,0.593,0.164,0.587,0.298,0.115
191,4,1868.810044195891,1,1,348,11.078,2.98,0.595,0.17,0.583,0.296,0.121
192,1,819.3251525719309,1,0,1660,11.422,2.995,0.563,0.203,0.828,0.148,0.024
192,2,1151.7181371054787,1,0,1689,11.326,2.996,0.566,0.19,0.825,0.153,0.022
192,3,1353.5060606590064,1,1,1641,11.456,3.015,0.551,0.103,0.824,0.156,0.02
192,4,1432.5154555587255,1,1,1533,11.472,2.992,0.558,0.071,0.825,0.154,0.022
193,1,730.0732268613855,0,0,325,10.601,2.806,0.662,0.702,0.726,0.191,0.083
193,2,1131.9902506700157,0,0,334,10.604,2.847,0.662,0.658,0.71,0.189,0.102
193,3,1391.4533206159454,0,1,375,10.858,2.851,0.619,0.429,0.728,0.187,0.085
193,4,1751.4247691182604,0,1,377,11.087,2.865,0.602,0.333,0.735,0.191,0.074
194,1,671.7787784628837,0,0,1142,12.102,3.041,0.482,-0.259,0.829,0.125,0.046
194,2,796.3598122468763,0,0,1080,12.036,3.053,0.484,-0.248,0.829,0.121,0.05
194,3,1042.3488234176048,0,1,1055,12.012,3.078,0.484,-0.231,0.832,0.118,0.049
194,4,1219.0974038786976,0,1,1044,12.011,3.076,0.474,-0.293,0.83,0.122,0.048
195,1,672.2808699078263,0,0,1057,12.648,2.916,0.406,-0.759,0.728,0.219,0.054
195,2,610.9530954423651,0,0,1014,12.743,2.904,0.4,-0.739,0.735,0.214,0.051
195,3,686.2246739808627,0,1,1230,12.474,2.94,0.432,-0.655,0.734,0.22,0.046
195,4,830.7989757149678,0,1,1259,12.504,2.965,0.44,-0.637,0.729,0.22,0.051
196,1,830.2327347525479,0,0,237,11.546,2.928,0.485,-0.055,0.717,0.181,0.101
196,2,1128.1197981024602,0,0,237,11.476,2.907,0.485,-0.044,0.738,0.169,0.093
196,3,1061.9024587305253,0,1,257,11.729,2.946,0.471,-0.164,0.747,0.175,0.078
196,4,1221.0165868961233,0,1,260,11.983,2.958,0.462,-0.223,0.735,0.177,0.088
197,1,1115.3196427050648,1,0,498,11.443,3.024,0.57,0.13,0.657,0.225,0.118
197,2,1146.4930262310243,1,0,514,11.435,3.051,0.566,0.121,0.663,0.224,0.113
197,3,1530.0885048792409,1,1,476,11.492,3.025,0.565,0.106,0.658,0.229,0.113
197,4,1556.0464621155252,1,1,469,11.634,3.062,0.569,0.067,0.663,0.235,0.102
198,1,742.6726312656389,0,0,331,11.375,2.888,0.508,-0.046,0.65,0.211,0.139
198,2,1011.4467018099034,0,0,337,11.276,2.958,0.513,-0.044,0.641,0.211,0.148
198,3,1075.7961035434962,0,1,357,11.651,2.905,0.518,-0.087,0.672,0.204,0.123
198,4,1069.9164212932385,0,1,404,11.583,2.953,0.512,-0.165,0.663,0.203,0.134
199,1,709.4810782342836,1,0,114,11.236,2.939,0.553,0.145,0.658,0.246,0.096
199,2,1126.107624187049,1,0,107,11.29,2.925,0.57,0.181,0.673,0.243,0.084
199,3,1344.3000052355153,1,1,107,11.233,2.972,0.57,0.163,0.636,0.299,0.065
199,4,1366.8723228300903,1,1,110,11.358,3.009,0.591,0.105,0.627,0.3,0.073
200,1,724.8821177483525,0,0,244,12.377,2.898,0.48,-0.208,0.73,0.16,0.111
200,2,970.0012958414446,0,0,227,12.385,2.96,0.493,-0.209,0.744,0.15,0.106
200,3,875.7945315987963,0,1,285,11.928,2.989,0.537,-0.129,0.747,0.154,0.098
200,4,1021.4595028862628,0,1,304,11.838,2.954,0.513,-0.234,0.763,0.145,0.092
201,1,761.9047321064851,0,0,200,11.981,2.825,0.55,0.079,0.555,0.43,0.015
201,2,969.008415559909,0,0,198,11.78,2.909,0.556,0.059,0.566,0.424,0.01
201,3,955.9020302909861,0,1,198,12.071,2.934,0.556,0.064,0.561,0.424,0.015
201,4,1092.361470243173,0,1,216,11.897,3.005,0.514,-0.048,0.569,0.417,0.014
202,1,847.5989294267582,1,0,736,10.95,3.018,0.63,0.358,0.633,0.281,0.086
202,2,1156.1634988825383,1,0,752,11.071,3.017,0.608,0.277,0.62,0.289,0.092
202,3,1279.4794037565396,1,1,721,11.126,3.031,0.609,0.251,0.609,0.293,0.098
202,4,1365.3553730057479,1,1,702,11.393,3.006,0.601,0.162,0.603,0.292,0.105
203,1,746.8162442169756,0,0,717,10.668,2.908,0.66,0.554,0.66,0.273,0.067
203,2,1146.0212312425829,0,0,758,10.768,2.898,0.642,0.479,0.672,0.255,0.074
203,3,1333.7010053538704,0,1,767,10.912,2.904,0.631,0.386,0.662,0.261,0.077
203,4,1625.2458006275679,0,1,720,10.932,2.862,0.632,0.373,0.665,0.267,0.068
204,1,876.2559756997464,1,0,255,11.71,2.843,0.549,0.035,0.788,0.129,0.082
204,2,859.464805104028,1,0,244,11.796,2.775,0.57,0.066,0.77,0.143,0.086
204,3,1076.3114556239814,1,1,247,11.63,2.838,0.551,0.096,0.777,0.146,0.077
204,4,1423.8235852187256,1,1,246,11.627,2.85,0.528,0.036,0.793,0.134,0.073
205,1,867.3141688939986,1,0,174,11.58,3.011,0.534,0.027,0.672,0.167,0.161
205,2,1197.2239173850182,1,0,175,11.501,2.943,0.531,0.038,0.697,0.154,0.149
205,3,982.2442862973617,1,1,166,11.386,2.97,0.512,-0.003,0.681,0.181,0.139
205,4,1195.9235385642692,1,1,172,11.525,2.959,0.494,-0.041,0.692,0.186,0.122
206,1,866.2347165906649,0,0,504,10.749,2.95,0.609,0.44,0.611,0.244,0.145
206,2,1271.7674629938301,0,0,525,10.902,2.916,0.585,0.339,0.63,0.232,0.137
206,3,1324.1269246985964,0,1,506,10.902,2.874,0.579,0.254,0.619,0.249,0.132
206,4,1386.6975748313014,0,1,532,11.05,2.848,0.556,0.184,0.628,0.237,0.135
207,1,589.113389880713,0,0,435,11.445,2.961,0.591,0.245,0.795,0.131,0.074
207,2,902.2562061881528,0,0,453,11.408,2.932,0.581,0.196,0.784,0.143,0.073
207,3,946.2593811095729,0,1,417,11.329,2.99,0.58,0.204,0.782,0.144,0.074
207,4,1074.5406044521728,0,1,437,11.202,3.059,0.563,0.153,0.789,0.142,0.069
208,1,878.7537960129648,1,0,247,10.992,2.947,0.636,0.257,0.522,0.263,0.215
208,2,1362.4433632804823,1,0,244,10.953,2.918,0.627,0.243,0.561,0.25,0.189
208,3,1384.013801412471,1,1,234,10.957,2.885,0.628,0.183,0.577,0.252,0.171
208,4,1312.0893519666192,1,1,351,11.325,2.906,0.59,-0.033,0.587,0.271,0.142
209,1,787.0164022013576,0,0,154,11.673,2.935,0.416,-0.296,0.799,0.11,0.091
209,2,801.4959237395891,0,0,162,12.196,2.92,0.395,-0.405,0.802,0.099,0.099
209,3,785.9632513512238,0,1,152,12.233,2.875,0.408,-0.498,0.803,0.105,0.092
209,4,818.0539262118169,0,1,229,12.037,3.022,0.393,-0.642,0.764,0.131,0.105
210,1,812.1012930919709,1,0,456,11.214,2.816,0.555,0.123,0.654,0.237,0.11
210,2,1024.802449626283,1,0,460,11.398,2.874,0.548,0.089,0.663,0.228,0.109
210,3,1102.809406410846,1,1,579,11.353,2.941,0.549,0.063,0.655,0.238,0.107
210,4,1267.0583887787761,1,1,570,11.231,2.933,0.549,0.04,0.653,0.246,0.102
211,1,901.5894319800382,0,0,1664,11.248,3.034,0.561,0.152,0.757,0.222,0.02
211,2,957.9334852839489,0,0,1625,11.295,3.015,0.553,0.104,0.754,0.226,0.02
211,3,1098.5593709757275,0,1,1640,11.379,2.994,0.541,0.085,0.751,0.231,0.018
211,4,1251.654398744296,0,1,1555,11.427,2.996,0.537,0.059,0.743,0.239,0.019
212,1,715.3695739777253,0,0,161,12.112,3.186,0.416,-0.573,0.826,0.124,0.05
212,2,700.6057102852575,0,0,148,11.939,3.243,0.426,-0.584,0.831,0.115,0.054
212,3,745.6478613068143,0,1,148,12.08,3.189,0.439,-0.598,0.811,0.128,0.061
212,4,825.4981543587744,0,1,152,12.075,3.125,0.441,-0.617,0.822,0.118,0.059
213,1,878.4278273059892,0,0,205,11.696,2.766,0.585,0.122,0.722,0.185,0.093
213,2,1059.6740097614015,0,0,203,11.956,2.749,0.567,0.052,0.724,0.182,0.094
213,3,1135.168071836646,0,1,188,11.977,2.777,0.574,0.064,0.723,0.181,0.096
213,4,1512.6814774456464,0,1,182,12.024,2.786,0.604,0.05,0.72,0.192,0.088
214,1,856.1001887361953,0,0,1805,10.886,2.94,0.621,0.484,0.633,0.264,0.102
214,2,1168.5427140090308,0,0,1840,10.976,2.98,0.61,0.412,0.638,0.26,0.102
214,3,1340.375723243302,0,1,1804,11.124,2.965,0.59,0.329,0.641,0.259,0.1
214,4,1437.3606412507752,0,1,1819,11.189,2.941,0.577,0.239,0.641,0.257,0.102
215,1,827.6478904730675,1,0,400,11.448,2.922,0.507,0.158,0.762,0.158,0.08
215,2,995.953216824003,1,0,470,11.57,2.97,0.509,0.047,0.757,0.166,0.077
215,3,1333.402864210605,1,1,475,11.47,2.994,0.493,-0.021,0.754,0.168,0.078
215,4,1238.1503628818218,1,1,434,11.379,3.021,0.495,-0.04,0.749,0.175,0.076
216,1,1018.8704359902092,0,0,308,11.066,3.045,0.568,0.143,0.789,0.166,0.045
216,2,1239.982917763557,0,0,286,11.009,3.052,0.556,0.14,0.801,0.154,0.045
216,3,1169.2102413721113,0,1,283,11.074,3.074,0.541,0.102,0.813,0.152,0.035
216,4,1239.0376808812746,0,1,276,11.055,3.065,0.522,0.053,0.808,0.156,0.036
217,1,976.9612122907901,1,0,391,11.176,2.724,0.545,0.135,0.719,0.176,0.105
217,2,1266.8156524030196,1,0,376,11.197,2.668,0.543,0.131,0.729,0.17,0.101
217,3,1493.9752481139744,1,1,354,10.948,2.723,0.54,0.136,0.718,0.169,0.113
217,4,1642.1920047304518,1,1,336,10.925,2.759,0.539,0.119,0.714,0.17,0.116
218,1,988.8298554112232,1,0,952,11.283,2.925,0.592,0.198,0.764,0.108,0.128
218,2,1143.7061765118085,1,0,923,11.336,2.945,0.587,0.145,0.774,0.108,0.118
218,3,1313.9182669070071,1,1,925,11.391,2.965,0.581,0.108,0.778,0.103,0.119
218,4,1450.6362847290586,1,1,966,11.407,2.955,0.549,-0.003,0.781,0.095,0.124
219,1,633.5302243934958,0,0,755,11.857,2.977,0.454,-0.335,0.713,0.102,0.185
219,2,679.7234952354191,0,0,872,11.958,2.971,0.459,-0.385,0.725,0.091,0.185
219,3,804.0648172078443,0,1,856,12.046,2.975,0.471,-0.36,0.728,0.095,0.178
219,4,914.5444071511209,0,1,854,12.107,2.982,0.474,-0.37,0.739,0.094,0.167
220,1,961.7077896329918,1,0,1662,10.649,2.978,0.622,0.436,0.644,0.177,0.179
220,2,1283.1958468874639,1,0,1592,10.659,2.999,0.618,0.453,0.646,0.172,0.182
220,3,1454.8213540654297,1,1,1571,10.77,3.012,0.608,0.396,0.656,0.171,0.173
220,4,1464.8474928082976,1,1,1573,10.942,3.015,0.598,0.258,0.652,0.173,0.175
221,1,956.0590408248033,1,0,1370,11.633,2.927,0.52,0.028,0.663,0.188,0.15
221,2,1186.6767594484584,1,0,1312,11.618,2.948,0.521,0.007,0.661,0.188,0.151
221,3,1254.314099203996,1,1,1260,11.598,2.933,0.522,-0.006,0.656,0.187,0.157
221,4,1383.5102151873034,1,1,1275,11.615,2.925,0.524,-0.064,0.656,0.187,0.156
222,1,833.2272756100826,0,0,1370,11.644,2.974,0.539,0.037,0.609,0.339,0.052
222,2,905.3252528603888,0,0,1315,11.592,2.943,0.546,0.045,0.608,0.338,0.053
222,3,1126.2634430790988,0,1,1296,11.5,2.931,0.548,0.041,0.611,0.336,0.053
