id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,948.2814902228914,0,1,352,11.878,3.026,0.497,-0.156,0.344,0.42,0.236
74,4,987.3270436327886,0,1,393,11.7,3.064,0.506,-0.178,0.338,0.425,0.237
75,1,809.7259387629188,0,0,285,11.62,2.881,0.537,0.039,0.688,0.221,0.091
75,2,1159.805649493899,0,0,309,11.405,2.877,0.54,0.046,0.706,0.204,0.091
75,3,1194.0506778446968,0,1,300,11.412,2.907,0.54,0.045,0.703,0.217,0.08
75,4,1391.406581935776,0,1,278,11.367,2.896,0.522,0.009,0.698,0.223,0.079
76,1,802.1132981165032,0,0,174,10.86,3.172,0.546,0.288,0.655,0.241,0.103
76,2,1135.3474227069198,0,0,173,10.967,3.145,0.566,0.317,0.671,0.22,0.11
76,3,1259.921215544452,0,1,174,11.133,3.201,0.546,0.195,0.695,0.195,0.109
76,4,1441.4154146664355,0,1,171,11.247,3.158,0.544,0.145,0.696,0.187,0.117
77,1,755.4208472426194,1,0,1097,11.361,2.961,0.535,0.007,0.631,0.325,0.044
77,2,995.2646006738377,1,0,1070,11.428,2.988,0.542,-0.006,0.632,0.323,0.045
77,3,1116.8867967619447,1,1,1061,11.451,2.935,0.537,-0.03,0.631,0.324,0.044
77,4,1349.0054766996807,1,1,1043,11.445,2.965,0.53,-0.077,0.64,0.32,0.04
78,1,804.6513975122004,0,0,661,11.257,3.051,0.616,0.344,0.458,0.434,0.107
78,2,1115.6038881072895,0,0,613,11.353,3.036,0.617,0.305,0.449,0.444,0.108
78,3,1448.2384269330012,0,1,585,11.429,3.031,0.6,0.225,0.436,0.451,0.113
78,4,1620.3906715851078,0,1,589,11.404,3.042,0.599,0.136,0.44,0.452,0.109
79,1,947.3153306113238,1,0,385,11.025,2.881,0.621,0.495,0.717,0.239,0.044
79,2,1429.408931218225,1,0,459,11.296,2.863,0.575,0.22,0.708,0.246,0.046
79,3,1462.5098483163872,1,1,429,11.416,2.853,0.578,0.139,0.706,0.245,0.049
79,4,1777.0555283454808,1,1,412,11.255,2.857,0.587,0.108,0.721,0.233,0.046
80,1,664.5207313563635,0,0,378,12.698,3.008,0.384,-0.628,0.534,0.339,0.127
80,2,777.3009910111997,0,0,365,12.792,3.011,0.405,-0.578,0.518,0.356,0.126
80,3,718.6865104229607,0,1,357,12.714,3.003,0.412,-0.583,0.524,0.37,0.106
80,4,747.2206612917466,0,1,396,12.617,3.023,0.417,-0.531,0.528,0.361,0.111
81,1,985.2124089025966,1,0,354,11.175,3.014,0.616,0.114,0.63,0.274,0.096
81,2,966.4373060375008,1,0,394,11.295,2.97,0.599,0.075,0.637,0.284,0.079
81,3,1254.9320354676274,1,1,387,11.255,3.031,0.594,0.065,0.63,0.289,0.08
81,4,1475.2389492178654,1,1,361,11.056,3.03,0.582,0.049,0.629,0.288,0.083
82,1,784.101119517697,0,0,111,11.646,2.712,0.423,-0.251,0.604,0.234,0.162
82,2,848.6614892438314,0,0,124,12.024,2.726,0.452,-0.227,0.597,0.25,0.153
82,3,752.6190846084529,0,1,118,12.021,2.771,0.441,-0.274,0.593,0.246,0.161
82,4,909.4030566708441,0,1,123,12.005,2.691,0.431,-0.354,0.602,0.236,0.163
83,1,1099.2145191248417,0,0,539,11.536,2.968,0.566,0.248,0.445,0.473,0.082
83,2,1040.1850526435214,0,0,521,11.487,2.912,0.56,0.247,0.453,0.47,0.077
83,3,1081.3760310999328,0,1,617,11.566,2.963,0.519,0.011,0.446,0.478,0.076
83,4,1177.1465773450823,0,1,580,11.548,2.955,0.5,0.012,0.447,0.479,0.074
84,1,809.4302890273499,1,0,212,11.307,3.038,0.533,0.151,0.453,0.387,0.16
84,2,947.0045600984243,1,0,202,11.268,3.064,0.535,0.143,0.441,0.396,0.163
84,3,1355.7822071493567,1,1,204,11.54,3.196,0.544,0.079,0.451,0.377,0.172
84,4,1210.0198469232218,1,1,210,11.617,3.152,0.538,-0.076,0.457,0.405,0.138
85,1,744.4895820106049,0,0,205,12.277,2.966,0.522,0.068,0.366,0.522,0.112
85,2,1139.4455332413552,0,0,199,12.003,2.94,0.518,0.115,0.357,0.528,0.116
85,3,1133.1686982674325,0,1,192,11.962,3.01,0.51,0.084,0.344,0.526,0.13
85,4,1372.9512438287793,0,1,184,11.923,3.082,0.505,0.044,0.342,0.527,0.13
86,1,772.8308596441763,0,0,984,11.588,3.051,0.516,-0.11,0.676,0.226,0.099
86,2,944.3668962927936,0,0,1011,11.561,3.02,0.505,-0.128,0.684,0.222,0.094
86,3,1004.6656311856295,0,1,1015,11.441,3.025,0.519,-0.128,0.685,0.22,0.096
86,4,1131.1927370401645,0,1,1003,11.583,3.037,0.515,-0.177,0.675,0.232,0.093
87,1,662.3866568497784,0,0,200,11.578,3.13,0.575,-0.059,0.71,0.23,0.06
87,2,963.558824836316,0,0,195,11.799,3.154,0.579,-0.054,0.697,0.231,0.072
87,3,1269.1557646558183,0,1,203,11.785,3.089,0.571,-0.056,0.68,0.232,0.089
87,4,1198.6121627468647,0,1,210,11.951,3.01,0.519,-0.169,0.705,0.21,0.086
88,1,641.0128199498624,0,0,103,11.372,2.621,0.466,0.163,0.65,0.214,0.136
88,2,1018.037295541071,0,0,102,11.224,2.627,0.49,0.175,0.647,0.216,0.137
88,3,1171.9917588224707,0,1,106,11.019,2.604,0.5,0.146,0.689,0.198,0.113
88,4,1246.738174492012,0,1,143,11.558,2.874,0.455,-0.197,0.664,0.196,0.14
89,1,864.647422302116,1,0,321,11.692,2.956,0.533,-0.082,0.685,0.24,0.075
89,2,1316.7843753976824,1,0,347,11.635,2.931,0.542,-0.039,0.686,0.248,0.066
89,3,1057.2013315428549,1,1,330,11.448,2.952,0.524,-0.035,0.691,0.261,0.048
89,4,1286.3139006963495,1,1,328,11.41,3.037,0.509,-0.12,0.695,0.259,0.046
90,1,962.0672363007195,1,0,279,11.786,3.025,0.548,-0.014,0.774,0.172,0.054
90,2,976.4358151249244,1,0,288,11.746,3.122,0.566,-0.132,0.788,0.163,0.049
90,3,1213.2243498469663,1,1,274,11.751,3.161,0.569,-0.117,0.781,0.172,0.047
90,4,1268.3061536538794,1,1,275,11.79,3.145,0.538,-0.179,0.8,0.171,0.029
91,1,828.0680067863887,1,0,307,11.483,2.961,0.511,0.065,0.599,0.3,0.101
91,2,981.5430115052436,1,0,292,11.498,2.938,0.497,0.011,0.586,0.308,0.106
91,3,922.5681516973548,1,1,275,11.497,2.996,0.505,0.026,0.607,0.295,0.098
91,4,1134.8457075710069,1,1,278,11.391,3.022,0.525,0.001,0.604,0.295,0.101
92,1,853.9139843147948,0,0,324,11.569,3.022,0.58,0.192,0.799,0.13,0.071
92,2,1143.3031010807238,0,0,317,11.565,2.968,0.565,0.195,0.801,0.126,0.073
92,3,1196.1481999060702,0,1,353,11.897,3.04,0.538,-0.025,0.782,0.156,0.062
92,4,1190.1273532030693,0,1,352,11.842,3.065,0.52,-0.04,0.781,0.162,0.057
93,1,875.4543647968725,0,0,417,11.563,2.988,0.561,-0.026,0.734,0.177,0.089
93,2,860.179582640132,0,0,408,11.602,2.966,0.539,-0.096,0.743,0.181,0.076
93,3,1096.5669889347296,0,1,408,11.524,2.98,0.544,-0.104,0.73,0.186,0.083
93,4,1081.5858187277365,0,1,422,11.489,2.877,0.545,-0.106,0.727,0.19,0.083
94,1,646.5374463509606,0,0,321,11.434,2.941,0.561,0.2,0.72,0.15,0.131
94,2,817.5759377752825,0,0,335,11.368,3.003,0.57,0.135,0.716,0.152,0.131
94,3,1115.7962685860468,0,1,320,11.379,2.944,0.581,0.156,0.719,0.147,0.134
94,4,1241.0608594342707,0,1,326,11.515,3.003,0.543,0.017,0.727,0.144,0.129
95,1,898.191635325124,1,0,425,11.525,2.974,0.541,-0.184,0.689,0.167,0.144
95,2,880.101373984182,1,0,454,11.747,3.007,0.52,-0.251,0.683,0.174,0.143
95,3,1065.686129820609,1,1,434,11.842,3.055,0.53,-0.198,0.689,0.18,0.131
95,4,1135.7568494722098,1,1,405,11.956,3.047,0.526,-0.236,0.699,0.173,0.128
96,1,866.6542359751681,1,0,314,11.236,2.99,0.538,0.167,0.611,0.299,0.089
96,2,921.7638213369686,1,0,312,11.289,2.933,0.529,0.135,0.622,0.292,0.087
96,3,1171.61759358582,1,1,310,11.293,2.968,0.51,0.137,0.632,0.284,0.084
96,4,1429.459145031088,1,1,297,11.375,3,0.515,0.036,0.64,0.286,0.074
97,1,785.2708537823675,0,0,717,11.772,2.914,0.561,0.088,0.721,0.19,0.089
97,2,967.9392839359807,0,0,682,11.637,2.894,0.566,0.131,0.721,0.194,0.085
97,3,1164.7224672151392,0,1,665,11.737,2.938,0.555,0.085,0.723,0.182,0.095
97,4,1258.818900630372,0,1,655,11.792,2.892,0.553,0.008,0.721,0.185,0.095
98,1,575.3177876896586,0,0,130,12.476,3.031,0.423,-0.496,0.769,0.162,0.069
98,2,645.953555262809,0,0,125,12.313,3.008,0.448,-0.415,0.752,0.176,0.072
98,3,794.5758169130372,0,1,166,11.863,3.03,0.518,-0.27,0.789,0.145,0.066
98,4,1329.169044126289,0,1,168,11.813,3.054,0.536,-0.293,0.815,0.125,0.06
99,1,764.9174453277169,0,0,866,11.948,2.987,0.438,-0.326,0.756,0.163,0.081
99,2,806.6097479978436,0,0,880,11.908,2.989,0.436,-0.294,0.755,0.164,0.082
99,3,848.4897450636821,0,1,854,11.74,3.014,0.448,-0.258,0.76,0.159,0.081
99,4,1051.064008689051,0,1,814,11.678,2.993,0.451,-0.248,0.762,0.157,0.081
100,1,561.0101697772042,0,0,344,11.767,3.006,0.433,-0.4,0.802,0.11,0.087
100,2,779.4439428795318,0,0,324,11.686,2.972,0.432,-0.394,0.802,0.105,0.093
100,3,881.6625446754529,0,1,303,11.657,2.97,0.439,-0.388,0.818,0.092,0.089
100,4,1136.0330594728725,0,1,288,11.665,2.972,0.455,-0.405,0.826,0.083,0.09
101,1,777.1783892380138,0,0,536,11.597,3.056,0.55,0.16,0.746,0.174,0.08
101,2,1052.707183884195,0,0,498,11.514,3.05,0.556,0.182,0.749,0.175,0.076
101,3,1486.6220914640176,0,1,491,11.553,3.067,0.544,0.146,0.733,0.191,0.075
101,4,1654.7933785566274,0,1,495,11.635,3.01,0.535,0.111,0.733,0.192,0.075
102,1,745.0846664705593,0,0,300,11.48,3.097,0.583,0.298,0.853,0.077,0.07
102,2,1181.0508134480656,0,0,307,11.368,3.091,0.58,0.28,0.853,0.078,0.068
102,3,1555.3781804439834,0,1,309,11.218,3.029,0.589,0.282,0.861,0.068,0.071
102,4,1483.2077795887012,0,1,280,11.338,2.996,0.579,0.257,0.875,0.061,0.064
103,1,978.8783797912586,1,0,1199,11.65,3.008,0.528,0.02,0.776,0.133,0.091
103,2,1180.2389618338864,1,0,1161,11.653,3,0.533,0.051,0.78,0.131,0.089
103,3,1298.3316408906317,1,1,1143,11.517,2.981,0.526,0.027,0.78,0.132,0.087
103,4,1341.08051056573,1,1,1120,11.501,2.996,0.523,-0.007,0.775,0.131,0.094
104,1,954.6989842075689,0,0,333,11.196,2.991,0.598,0.195,0.739,0.168,0.093
104,2,1096.6863587702067,0,0,359,11.264,3.042,0.565,0.143,0.741,0.159,0.1
104,3,1100.781174602759,0,1,355,11.296,3.017,0.555,0.083,0.746,0.146,0.107
104,4,1238.8004172577137,0,1,353,11.309,3,0.55,0.034,0.737,0.159,0.105
105,1,826.5132538274775,0,0,700,11.006,3.019,0.606,0.475,0.563,0.284,0.153
105,2,1229.978567455137,0,0,686,10.994,3.01,0.599,0.451,0.563,0.28,0.157
105,3,1368.083992163616,0,1,677,11.026,3.016,0.601,0.421,0.557,0.288,0.155
105,4,1672.965162416309,0,1,682,10.967,3.032,0.589,0.359,0.565,0.283,0.152
106,1,778.3985773427896,1,0,588,11.825,2.915,0.503,-0.141,0.597,0.231,0.172
106,2,1049.8223908372681,1,0,572,11.798,2.921,0.507,-0.1,0.587,0.231,0.182
106,3,1313.3592271653024,1,1,553,11.626,2.949,0.505,-0.094,0.582,0.237,0.181
106,4,1367.2069875723203,1,1,577,11.768,2.919,0.499,-0.129,0.601,0.22,0.179
107,1,1263.748223151355,1,0,527,10.952,3.004,0.632,0.525,0.507,0.395,0.099
107,2,1445.4939537502132,1,0,532,11.066,3.055,0.613,0.435,0.509,0.404,0.086
107,3,1608.1582889037059,1,1,536,11.151,3.08,0.601,0.386,0.517,0.39,0.093
107,4,1695.5124546300713,1,1,517,11.333,3.099,0.586,0.355,0.524,0.385,0.091
108,1,791.9787786702948,1,0,446,11.202,2.984,0.594,0.267,0.675,0.238,0.087
108,2,1279.586463940578,1,0,440,11.061,2.975,0.586,0.273,0.682,0.223,0.095
108,3,1316.167601129178,1,1,412,10.956,3.029,0.587,0.289,0.694,0.211,0.095
108,4,1610.063744128743,1,1,413,11.168,2.935,0.569,0.227,0.69,0.211,0.099
109,1,763.7012603130511,0,0,383,12.309,3.037,0.446,-0.549,0.76,0.196,0.044
109,2,777.6909346033653,0,0,393,12.289,3.084,0.433,-0.574,0.758,0.186,0.056
109,3,949.7730291587371,0,1,381,12.257,3.11,0.425,-0.564,0.748,0.197,0.055
109,4,757.5458918728128,0,1,415,12.045,3.072,0.448,-0.489,0.735,0.212,0.053
110,1,712.9569924149523,1,0,821,11.741,2.971,0.471,-0.299,0.685,0.214,0.101
110,2,844.66805818258,1,0,814,11.652,2.996,0.488,-0.253,0.682,0.219,0.1
110,3,963.7590309570193,1,1,831,11.536,2.966,0.489,-0.199,0.663,0.241,0.096
110,4,1147.243023539023,1,1,818,11.545,2.963,0.478,-0.242,0.671,0.235,0.094
111,1,780.3229800292404,0,0,166,11.16,2.904,0.651,0.405,0.596,0.271,0.133
111,2,935.8352649150469,0,0,154,10.949,2.903,0.675,0.437,0.63,0.253,0.117
111,3,1568.8505726053838,0,1,164,11.081,2.994,0.659,0.379,0.646,0.232,0.122
111,4,1406.1332220344493,0,1,179,11.304,3.045,0.62,0.215,0.665,0.24,0.095
112,1,755.4475861608148,0,0,577,11.298,2.958,0.542,0.244,0.943,0.038,0.019
112,2,1108.2673636219765,0,0,572,11.244,2.967,0.558,0.263,0.941,0.038,0.021
112,3,1333.4004644690974,0,1,565,11.238,2.94,0.565,0.24,0.942,0.037,0.021
112,4,1410.422689230563,0,1,563,11.249,2.929,0.568,0.196,0.943,0.039,0.018
113,1,682.2160053490323,1,0,101,12.826,2.861,0.436,-0.339,0.733,0.178,0.089
113,2,856.835929292485,1,0,98,12.78,2.99,0.469,-0.365,0.714,0.194,0.092
113,3,881.8750846696697,1,1,94,12.696,2.926,0.447,-0.456,0.745,0.17,0.085
113,4,1111.3393846920926,1,1,100,12.78,2.89,0.47,-0.463,0.72,0.18,0.1
114,1,731.1447320463474,0,0,506,11.36,2.883,0.52,0.06,0.822,0.083,0.095
114,2,819.1286838835432,0,0,513,11.52,2.877,0.532,0.055,0.83,0.078,0.092
114,3,1156.822257890873,0,1,507,11.524,2.876,0.523,0.009,0.836,0.079,0.085
114,4,1103.617994105053,0,1,525,11.579,2.88,0.53,-0.016,0.836,0.082,0.082
115,1,488.54324467695756,0,0,205,11.923,3.093,0.463,-0.381,0.678,0.224,0.098
115,2,695.70908404087,0,0,211,11.896,3.204,0.464,-0.342,0.711,0.204,0.085
115,3,702.1986582113608,0,1,223,11.91,3.161,0.48,-0.334,0.709,0.188,0.103
115,4,885.3592316613716,0,1,209,11.898,3.139,0.464,-0.341,0.708,0.191,0.1
116,1,786.5758500914084,0,0,893,11.41,2.896,0.517,0.056,0.694,0.105,0.2
116,2,1068.2682834895895,0,0,898,11.449,2.928,0.531,0.014,0.692,0.112,0.196
116,3,1109.3079356899013,0,1,919,11.591,2.903,0.527,-0.026,0.692,0.108,0.2
116,4,1346.8697690154022,0,1,899,11.625,2.877,0.531,-0.046,0.699,0.102,0.199
117,1,1100.790160608339,1,0,220,12.622,2.823,0.477,-0.441,0.773,0.1,0.127
117,2,895.9864654981694,1,0,213,12.492,2.878,0.479,-0.425,0.775,0.094,0.131
117,3,956.2835624620062,1,1,215,12.921,2.902,0.479,-0.462,0.758,0.112,0.13
117,4,1071.474728112804,1,1,198,12.609,2.944,0.5,-0.427,0.732,0.126,0.141
118,1,831.8503549042816,1,0,444,11.205,3.063,0.572,0.169,0.489,0.439,0.072
118,2,931.5802161788209,1,0,459,11.299,3.009,0.56,0.165,0.473,0.455,0.072
118,3,1039.614791722438,1,1,454,11.329,2.978,0.551,0.12,0.474,0.454,0.073
118,4,1269.4998162463758,1,1,483,11.39,3.058,0.551,-0.004,0.468,0.464,0.068
119,1,782.0226409810825,0,0,446,11.047,2.861,0.54,0.233,0.605,0.296,0.099
119,2,1222.1744151643718,0,0,456,11.059,2.901,0.524,0.206,0.607,0.292,0.101
119,3,1303.4558005166464,0,1,460,11.104,2.926,0.524,0.155,0.602,0.296,0.102
119,4,1494.5241474361555,0,1,469,11.237,2.9,0.52,0.084,0.603,0.296,0.1
120,1,781.7365389143099,0,0,255,11.136,3.165,0.541,0.321,0.898,0.043,0.059
120,2,1327.497864031581,0,0,257,11.163,3.183,0.556,0.353,0.895,0.047,0.058
120,3,1392.5375931264216,0,1,318,11.455,3.097,0.563,0.13,0.887,0.047,0.066
120,4,1838.1004831451608,0,1,302,11.664,3.066,0.566,0.123,0.901,0.043,0.056
121,1,870.5966872333465,1,0,2717,11.676,3.043,0.549,0.015,0.77,0.154,0.076
121,2,1015.733738906114,1,0,2706,11.622,3.037,0.547,0.032,0.766,0.154,0.08
121,3,1043.435036104694,1,1,3339,11.792,3.034,0.512,-0.18,0.771,0.152,0.077
121,4,1156.1812418273744,1,1,3158,11.818,3.025,0.513,-0.181,0.768,0.153,0.079
122,1,974.3857446962222,1,0,733,11.267,3.112,0.568,0.144,0.638,0.273,0.089
122,2,1087.3145375432075,1,0,744,11.28,3.172,0.559,0.121,0.628,0.286,0.086
122,3,1348.3048718274965,1,1,705,11.336,3.182,0.56,0.09,0.634,0.289,0.077
122,4,1515.9841530829383,1,1,676,11.375,3.186,0.565,0.088,0.632,0.291,0.077
123,1,582.1663052735998,0,0,167,12.061,3.096,0.545,0.035,0.569,0.234,0.198
123,2,1044.6986620475463,0,0,179,11.859,3.067,0.553,0.092,0.553,0.251,0.196
123,3,1167.9284597920885,0,1,173,11.882,3.116,0.538,0.068,0.566,0.254,0.179
123,4,1410.1512721291838,0,1,175,11.603,3.137,0.554,0.108,0.56,0.263,0.177
124,1,1002.4667784719828,1,0,550,11.262,3.027,0.555,0.181,0.549,0.344,0.107
124,2,1055.265061643679,1,0,555,11.241,3.132,0.546,0.149,0.535,0.359,0.106
124,3,1419.7730475617568,1,1,556,11.15,3.092,0.54,0.117,0.538,0.353,0.11
124,4,1340.7478801030466,1,1,574,11.342,3.082,0.521,0.009,0.54,0.348,0.111
125,1,1037.458487350842,0,0,1464,10.999,2.969,0.622,0.424,0.791,0.149,0.06
125,2,1347.4100505837334,0,0,1430,11.085,2.984,0.614,0.372,0.787,0.15,0.063
125,3,1342.5620241274053,0,1,1423,11.242,2.99,0.592,0.27,0.796,0.145,0.058
125,4,1609.1134406645347,0,1,1370,11.261,2.982,0.592,0.244,0.786,0.155,0.058
126,1,883.0224813414061,1,0,355,11.464,3.034,0.538,0.012,0.577,0.223,0.2
126,2,1296.8287205937497,1,0,363,11.703,3.017,0.548,-0.014,0.576,0.229,0.196
126,3,1209.4279977714652,1,1,343,11.66,3.044,0.536,-0.032,0.583,0.224,0.192
126,4,1389.4122903757493,1,1,319,11.837,3.047,0.549,-0.062,0.577,0.226,0.197
127,1,862.4041857060755,1,0,249,11.279,3.157,0.582,0.338,0.767,0.205,0.028
127,2,1104.9831479871318,1,0,246,11.469,3.179,0.585,0.299,0.768,0.207,0.024
127,3,1152.7981773412394,1,1,252,11.264,3.183,0.583,0.259,0.75,0.218,0.032
127,4,1612.3965521929701,1,1,250,11.24,3.188,0.568,0.19,0.768,0.204,0.028
128,1,901.5414409488357,0,0,677,11.195,3.12,0.586,0.277,0.697,0.239,0.064
128,2,977.7520980302716,0,0,653,11.202,3.107,0.574,0.236,0.691,0.245,0.064
128,3,1247.7165311787764,0,1,670,11.138,3.066,0.572,0.205,0.691,0.243,0.066
128,4,1443.8617453874958,0,1,678,11.195,3.035,0.558,0.141,0.676,0.251,0.074
129,1,901.9527454359367,1,0,1016,11.554,3.034,0.55,0.081,0.535,0.242,0.222
129,2,1072.708971580581,1,0,1017,11.566,3.069,0.54,0.04,0.539,0.245,0.216
129,3,1269.8954282243037,1,1,1016,11.566,3.053,0.527,-0.002,0.54,0.245,0.215
129,4,1413.3003471859795,1,1,993,11.489,3.042,0.527,0,0.537,0.248,0.216
130,1,857.8262384229511,1,0,371,11.824,2.935,0.536,0.173,0.58,0.31,0.111
130,2,1168.6586617695173,1,0,363,11.738,2.909,0.543,0.186,0.595,0.295,0.11
130,3,1479.9065882010766,1,1,346,11.639,2.858,0.543,0.2,0.601,0.298,0.101
130,4,1638.9461375780313,1,1,351,11.513,3.006,0.541,0.15,0.604,0.305,0.091
131,1,1004.2153109364286,0,0,539,11.187,2.883,0.579,0.314,0.375,0.447,0.178
131,2,1317.6462272163812,0,0,541,11.18,2.891,0.579,0.289,0.392,0.433,0.176
131,3,1377.6785598303113,0,1,530,11.271,2.917,0.587,0.258,0.398,0.428,0.174
131,4,1427.574900443788,0,1,498,11.259,2.9,0.578,0.228,0.404,0.426,0.171
132,1,872.9539764488766,0,0,865,11.296,3.059,0.606,0.358,0.782,0.162,0.057
132,2,1212.1653151788569,0,0,873,11.275,3.042,0.604,0.322,0.779,0.165,0.056
132,3,1574.2390611740202,0,1,890,11.25,3.007,0.6,0.28,0.771,0.175,0.054
132,4,1542.514527832846,0,1,936,11.177,2.991,0.599,0.258,0.777,0.17,0.053
133,1,753.7885858095278,1,0,754,11.618,2.993,0.556,0.052,0.488,0.374,0.138
133,2,972.442066184047,1,0,723,11.554,3.03,0.539,0.029,0.488,0.371,0.141
133,3,978.0768555266859,1,1,766,11.698,3.042,0.518,-0.132,0.483,0.377,0.14
133,4,1172.454262487895,1,1,791,11.619,3.054,0.504,-0.163,0.488,0.364,0.148
134,1,662.2284013797179,0,0,299,11.855,2.99,0.445,-0.267,0.763,0.12,0.117
134,2,768.7458325086594,0,0,287,11.933,2.979,0.456,-0.225,0.763,0.122,0.115
134,3,953.655974700562,0,1,284,11.921,3.06,0.479,-0.188,0.771,0.116,0.113
134,4,1069.3818308899258,0,1,278,11.806,3.094,0.475,-0.298,0.766,0.122,0.112
135,1,829.1646483693991,0,0,1542,11.573,3.053,0.558,0.13,0.846,0.084,0.07
135,2,1058.9931743075651,0,0,1455,11.56,3.039,0.568,0.145,0.845,0.085,0.07
135,3,1175.0071507873006,0,1,1456,11.727,3.022,0.543,0.002,0.841,0.085,0.074
135,4,1347.6319908129233,0,1,1442,11.676,3.019,0.537,-0.031,0.844,0.083,0.073
136,1,787.3439516412952,1,0,676,11.075,3.052,0.601,0.399,0.751,0.179,0.07
136,2,1141.5415922944264,1,0,670,11.113,3.042,0.584,0.36,0.743,0.185,0.072
136,3,1353.423797008901,1,1,670,11.293,3.076,0.581,0.261,0.736,0.188,0.076
136,4,1561.0579418008963,1,1,659,11.31,3.05,0.583,0.239,0.731,0.188,0.08
137,1,838.444245732247,0,0,487,11.326,2.871,0.567,0.19,0.795,0.16,0.045
137,2,905.2486440004888,0,0,500,11.222,2.9,0.552,0.101,0.794,0.162,0.044
137,3,1026.8003539808171,0,1,506,11.321,2.897,0.559,0.07,0.81,0.15,0.04
137,4,1134.1257508008218,0,1,510,11.453,2.918,0.557,-0.064,0.816,0.143,0.041
138,1,717.0159068644023,1,0,1462,12.586,3.034,0.407,-0.637,0.748,0.179,0.073
138,2,741.352061135689,1,0,1460,12.541,3.057,0.414,-0.603,0.747,0.182,0.072
138,3,808.740358508882,1,1,1467,12.477,3.048,0.421,-0.588,0.743,0.185,0.072
138,4,944.1261005249361,1,1,1399,12.337,3.069,0.425,-0.562,0.738,0.188,0.074
139,1,737.6528037192007,0,0,434,11.635,3.085,0.562,0.185,0.756,0.111,0.134
139,2,915.6707945300706,0,0,480,11.69,3.081,0.542,0.152,0.773,0.104,0.123
139,3,921.6982210018825,0,1,585,11.692,3.065,0.537,0.082,0.762,0.113,0.125
139,4,1361.4607282715695,0,1,576,11.799,3.064,0.545,0.065,0.766,0.115,0.12
140,1,791.775376047358,0,0,718,11.505,3.014,0.476,-0.096,0.894,0.07,0.036
140,2,869.9584318718653,0,0,710,11.47,3.035,0.485,-0.049,0.892,0.07,0.038
140,3,1018.6680244163784,0,1,711,11.446,3,0.489,-0.052,0.895,0.066,0.039
140,4,1095.8599412057017,0,1,742,11.503,3.005,0.488,-0.109,0.9,0.063,0.036
141,1,833.2631060954461,0,0,1057,11.451,3.009,0.515,0.028,0.723,0.201,0.077
141,2,1076.1756230000224,0,0,1037,11.445,3.035,0.525,0.024,0.729,0.195,0.076
141,3,1243.7807371754718,0,1,983,11.471,3.045,0.529,0.014,0.726,0.198,0.075
141,4,1526.9716602163617,0,1,945,11.48,3.053,0.529,-0.007,0.724,0.199,0.077
142,1,799.9493394072867,0,0,1200,11.695,2.994,0.508,-0.12,0.708,0.183,0.108
142,2,894.2230514038141,0,0,1173,11.712,3.024,0.523,-0.111,0.703,0.186,0.111
142,3,1061.648175369237,0,1,1121,11.751,3.035,0.522,-0.138,0.698,0.194,0.108
142,4,1111.8566382869794,0,1,1092,11.684,3.051,0.516,-0.16,0.688,0.2,0.113
143,1,927.5487880441701,1,0,360,11.96,2.922,0.531,-0.126,0.769,0.128,0.103
143,2,990.2406020199157,1,0,377,12.017,2.926,0.536,-0.124,0.772,0.117,0.111
143,3,1115.410059224536,1,1,369,11.953,2.954,0.534,-0.097,0.78,0.119,0.1
143,4,1450.1465116691672,1,1,364,12.009,2.918,0.533,-0.107,0.78,0.115,0.104
144,1,735.5884935971857,0,0,646,12.172,2.949,0.418,-0.555,0.845,0.107,0.048
144,2,753.2426924015406,0,0,623,12.004,2.971,0.44,-0.488,0.848,0.106,0.047
144,3,832.1988052565737,0,1,609,11.907,2.957,0.46,-0.431,0.852,0.112,0.036
144,4,1094.886992748707,0,1,610,11.769,2.982,0.475,-0.395,0.849,0.118,0.033
145,1,927.8168419978834,1,0,292,10.908,3.086,0.572,0.203,0.805,0.182,0.014
145,2,1167.4188390239783,1,0,286,11.105,3.171,0.577,0.178,0.801,0.182,0.017
145,3,1188.6376442321152,1,1,347,11.206,3.245,0.536,0.069,0.801,0.182,0.017
145,4,1426.9955777690948,1,1,331,11.017,3.257,0.532,0.121,0.804,0.175,0.021
146,1,643.1534320876194,0,0,124,10.548,3.161,0.565,0.576,0.887,0.097,0.016
146,2,1034.2037221605683,0,0,131,10.62,3.008,0.595,0.503,0.878,0.107,0.015
146,3,1802.8340047558997,0,1,133,10.688,2.985,0.594,0.376,0.88,0.105,0.015
146,4,1416.636106559945,0,1,124,10.701,2.919,0.581,0.289,0.871,0.113,0.016
147,1,820.6120902134792,0,0,1373,11.533,2.996,0.495,-0.022,0.774,0.136,0.09
147,2,1072.75516227074,0,0,1354,11.542,2.997,0.5,-0.039,0.78,0.134,0.086
147,3,1180.301891632009,0,1,1296,11.563,2.997,0.502,-0.064,0.78,0.133,0.086
147,4,1194.235733839573,0,1,1292,11.625,2.991,0.498,-0.112,0.78,0.132,0.087
148,1,815.1608724134927,1,0,1059,11.792,2.967,0.536,-0.098,0.596,0.301,0.103
148,2,996.8314768368093,1,0,1087,11.824,2.963,0.512,-0.137,0.595,0.296,0.109
148,3,1106.9655579619107,1,1,1041,11.848,2.948,0.513,-0.149,0.597,0.297,0.107
