id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1218.8810149815574,1,1,1764,11.387,3.055,0.539,0.045,0.707,0.196,0.097
74,4,1409.883450997436,1,1,1712,11.504,3.032,0.534,0.016,0.711,0.194,0.095
75,1,1186.2689207057072,0,0,145,11.223,2.945,0.483,-0.155,0.855,0.131,0.014
75,2,1003.0506557695836,0,0,170,11.475,2.929,0.541,0.009,0.847,0.135,0.018
75,3,988.0135953368786,0,1,210,11.522,2.781,0.524,-0.186,0.81,0.171,0.019
75,4,1125.0018001027659,0,1,314,11.601,2.914,0.462,-0.48,0.783,0.182,0.035
76,1,806.9440668145133,0,0,679,11.682,3.035,0.455,-0.14,0.686,0.233,0.081
76,2,935.2321197234572,0,0,638,11.936,3.071,0.462,-0.162,0.671,0.249,0.08
76,3,1061.0176463168143,0,1,664,11.994,3.069,0.458,-0.236,0.666,0.258,0.077
76,4,1140.1693489993775,0,1,690,11.941,3.091,0.475,-0.222,0.665,0.257,0.078
77,1,499.26148627317707,0,0,279,12.931,3.086,0.326,-1.054,0.889,0.065,0.047
77,2,524.3437550501137,0,0,287,12.669,3.017,0.359,-0.93,0.889,0.059,0.052
77,3,747.8053352249897,0,1,307,12.454,2.912,0.384,-0.846,0.886,0.065,0.049
77,4,883.5106919139793,0,1,305,12.452,2.859,0.397,-0.832,0.885,0.066,0.049
78,1,881.7801589177294,1,0,617,11.924,2.919,0.525,-0.044,0.524,0.408,0.068
78,2,1003.8695545854615,1,0,646,11.837,2.896,0.526,-0.039,0.534,0.39,0.076
78,3,1136.1817260643243,1,1,630,11.789,2.897,0.535,-0.052,0.524,0.39,0.086
78,4,1252.2052248089408,1,1,661,11.989,2.921,0.531,-0.144,0.528,0.39,0.082
79,1,835.8592506211614,1,0,587,11.174,2.973,0.555,0.229,0.847,0.111,0.043
79,2,1205.7470757623294,1,0,562,11.201,3.004,0.559,0.212,0.838,0.117,0.044
79,3,1379.0291401010948,1,1,526,11.262,3.006,0.565,0.209,0.84,0.118,0.042
79,4,1553.76610155373,1,1,518,11.197,2.969,0.568,0.198,0.847,0.112,0.041
80,1,785.4439914184113,0,0,152,11.593,2.921,0.467,-0.19,0.888,0.092,0.02
80,2,835.7735370273597,0,0,161,11.634,2.888,0.453,-0.228,0.882,0.099,0.019
80,3,1013.5110286744822,0,1,170,11.769,2.894,0.453,-0.259,0.859,0.106,0.035
80,4,1162.2013673225463,0,1,174,11.74,2.862,0.46,-0.244,0.851,0.109,0.04
81,1,763.068918154089,1,0,362,11.008,2.936,0.517,-0.021,0.787,0.169,0.044
81,2,927.0734963600478,1,0,373,11.07,3,0.531,-0.064,0.783,0.174,0.043
81,3,1274.4254077017372,1,1,352,11.15,2.938,0.52,-0.099,0.781,0.17,0.048
81,4,1667.7774588501377,1,1,385,11.223,2.901,0.53,-0.089,0.782,0.174,0.044
82,1,722.1123307343803,1,0,985,11.507,3.003,0.538,0.099,0.888,0.078,0.034
82,2,935.2143111059567,1,0,1007,11.624,2.986,0.524,0.028,0.885,0.083,0.032
82,3,1044.8570961322373,1,1,974,11.698,2.956,0.52,-0.026,0.885,0.084,0.031
82,4,1192.4056191846475,1,1,1013,11.778,2.936,0.5,-0.127,0.883,0.086,0.032
83,1,944.5379413653673,1,0,213,10.893,3.038,0.638,0.506,0.512,0.338,0.15
83,2,1335.756169584765,1,0,219,10.728,2.913,0.621,0.468,0.516,0.338,0.146
83,3,1283.256110698309,1,1,202,10.612,3,0.599,0.392,0.55,0.307,0.144
83,4,1510.708469729391,1,1,207,10.771,2.995,0.57,0.231,0.531,0.329,0.14
84,1,705.7880424518527,0,0,1372,11.398,3.101,0.539,0.166,0.671,0.198,0.131
84,2,873.5990953094016,0,0,1323,11.43,3.107,0.538,0.134,0.678,0.193,0.128
84,3,1110.6816213737843,0,1,1324,11.481,3.1,0.539,0.087,0.677,0.195,0.128
84,4,1355.9672559212704,0,1,1397,11.675,3.093,0.524,-0.035,0.682,0.191,0.127
85,1,798.8955209822157,0,0,892,11.271,3.044,0.573,0.174,0.71,0.232,0.058
85,2,1138.2992002078638,0,0,911,11.271,3.071,0.575,0.161,0.716,0.227,0.057
85,3,1129.6151447703355,0,1,907,11.239,3.095,0.568,0.146,0.721,0.226,0.053
85,4,1534.2258149329703,0,1,908,11.306,3.134,0.559,0.06,0.73,0.216,0.054
86,1,989.0726311148345,0,0,1373,11.879,2.96,0.484,-0.258,0.668,0.256,0.076
86,2,1045.8849797590158,0,0,1392,11.789,2.977,0.486,-0.236,0.672,0.254,0.074
86,3,1162.0226897945558,0,1,1324,11.817,2.948,0.492,-0.225,0.67,0.251,0.079
86,4,1186.2178076606892,0,1,1359,11.863,2.925,0.483,-0.262,0.664,0.258,0.077
87,1,734.2426985003988,1,0,302,12.566,2.983,0.401,-0.746,0.513,0.285,0.202
87,2,772.3386789617505,1,0,305,12.42,2.97,0.423,-0.658,0.538,0.262,0.2
87,3,874.5627414986619,1,1,316,12.638,2.984,0.43,-0.576,0.538,0.241,0.222
87,4,979.9195937574717,1,1,312,12.707,2.99,0.423,-0.558,0.551,0.24,0.208
88,1,789.092343879487,0,0,515,11.454,3.06,0.553,0.105,0.779,0.083,0.138
88,2,870.0028524070485,0,0,504,11.484,3.052,0.534,0.05,0.78,0.085,0.135
88,3,1054.6376102912293,0,1,476,11.466,3.015,0.534,0.038,0.775,0.084,0.141
88,4,1153.6747956961294,0,1,591,11.577,2.978,0.503,-0.083,0.783,0.083,0.134
89,1,771.0786205777094,0,0,821,11.66,3.046,0.492,-0.251,0.674,0.22,0.106
89,2,961.876136870404,0,0,813,11.561,3.063,0.482,-0.22,0.685,0.218,0.097
89,3,1084.9089257910493,0,1,795,11.613,3.019,0.479,-0.23,0.683,0.219,0.098
89,4,1034.591573555313,0,1,945,11.823,2.995,0.477,-0.333,0.683,0.219,0.098
90,1,727.0033296967335,0,0,678,10.862,2.988,0.606,0.338,0.534,0.251,0.215
90,2,1209.6128636255057,0,0,638,10.879,3.003,0.599,0.327,0.53,0.252,0.218
90,3,1418.5527705253987,0,1,662,11.063,3.014,0.589,0.222,0.541,0.246,0.213
90,4,1466.0338362222697,0,1,680,11.239,3.021,0.578,0.173,0.538,0.241,0.221
91,1,1015.1115330466663,0,0,145,12.06,2.869,0.469,-0.15,0.586,0.234,0.179
91,2,728.50783650206,0,0,145,12.118,2.945,0.497,-0.161,0.593,0.241,0.166
91,3,1123.176350268647,0,1,148,12.088,2.872,0.486,-0.181,0.588,0.264,0.149
91,4,1115.8876722196367,0,1,145,11.927,2.869,0.503,-0.197,0.586,0.255,0.159
92,1,1041.71835850632,0,0,699,11.264,2.856,0.531,0.103,0.761,0.15,0.089
92,2,1072.9790834995226,0,0,717,11.36,2.859,0.515,-0.009,0.749,0.163,0.088
92,3,1087.555487007387,0,1,722,11.403,2.88,0.512,-0.029,0.745,0.176,0.079
92,4,1386.2479461045416,0,1,685,11.36,2.892,0.512,-0.043,0.74,0.181,0.079
93,1,751.8388249714678,1,0,505,11.546,2.986,0.537,-0.022,0.691,0.208,0.101
93,2,1039.66550306076,1,0,502,11.407,2.976,0.54,0.012,0.691,0.203,0.106
93,3,1181.865754263111,1,1,510,11.464,3.014,0.525,-0.033,0.69,0.21,0.1
93,4,1311.8152918655264,1,1,500,11.45,3.012,0.516,-0.055,0.692,0.206,0.102
94,1,1046.7505591078202,0,0,484,10.987,2.986,0.61,0.391,0.762,0.143,0.095
94,2,1075.2231744454557,0,0,490,11.132,2.99,0.602,0.312,0.739,0.157,0.104
94,3,1220.4206358277777,0,1,504,11.388,2.97,0.603,0.233,0.732,0.157,0.111
94,4,1272.5580540693245,0,1,526,11.424,2.92,0.622,0.212,0.74,0.146,0.114
95,1,630.3992137315828,0,0,415,12.42,2.935,0.407,-0.548,0.86,0.12,0.019
95,2,670.4107794142138,0,0,434,12.288,2.942,0.431,-0.479,0.869,0.113,0.018
95,3,835.3574119384471,0,1,435,12.213,2.922,0.432,-0.49,0.848,0.131,0.021
95,4,944.1549773152102,0,1,402,12.309,2.923,0.43,-0.465,0.841,0.137,0.022
96,1,874.6699983857759,0,0,3722,11.524,3.027,0.526,0.018,0.843,0.103,0.053
96,2,1085.2857632793293,0,0,3563,11.453,3.038,0.527,0.025,0.843,0.104,0.053
96,3,1255.6542206140084,0,1,3381,11.394,3.028,0.531,0.036,0.842,0.102,0.056
96,4,1374.9244989556837,0,1,3206,11.416,3.021,0.53,0.015,0.845,0.099,0.056
97,1,870.5017464860555,1,0,1543,11.011,3.053,0.612,0.311,0.588,0.275,0.136
97,2,1094.3002666198254,1,0,1533,11.213,3.045,0.597,0.239,0.594,0.278,0.129
97,3,1445.2519239781168,1,1,1487,11.295,3.006,0.594,0.238,0.599,0.269,0.132
97,4,1575.5099484633242,1,1,1468,11.321,3.003,0.59,0.206,0.597,0.268,0.135
98,1,821.7424836475573,0,0,339,11.531,3.053,0.537,0.025,0.546,0.289,0.165
98,2,870.2797645214798,0,0,337,11.663,3.101,0.522,0.001,0.543,0.306,0.151
98,3,1064.1169751310347,0,1,330,11.648,3.148,0.527,-0.021,0.552,0.297,0.152
98,4,1259.8415458824197,0,1,342,11.897,3.14,0.52,-0.198,0.538,0.295,0.167
99,1,717.0458421848871,0,0,676,11.699,2.939,0.484,-0.149,0.737,0.158,0.105
99,2,892.8899494810375,0,0,652,11.683,2.922,0.477,-0.171,0.727,0.163,0.11
99,3,972.2872974228329,0,1,646,11.643,2.988,0.469,-0.148,0.728,0.161,0.111
99,4,1009.2640487050151,0,1,684,11.635,2.997,0.474,-0.23,0.744,0.156,0.099
100,1,1429.4670770577122,0,0,446,11.798,3.108,0.534,0.06,0.646,0.193,0.161
100,2,1417.3846365577854,0,0,449,11.738,3.051,0.537,0.043,0.641,0.2,0.158
100,3,1549.7944698718788,0,1,453,11.622,3.018,0.536,-0.018,0.642,0.19,0.168
100,4,1507.9363217797459,0,1,488,11.683,3.057,0.531,-0.022,0.654,0.186,0.16
101,1,682.5866723052887,0,0,167,12.029,2.964,0.521,-0.097,0.964,0.018,0.018
101,2,1242.6719033214288,0,0,168,12.046,2.905,0.512,-0.154,0.964,0.018,0.018
101,3,1380.4297366955134,0,1,163,12.192,2.865,0.503,-0.202,0.957,0.025,0.018
101,4,1300.7665853005874,0,1,157,12.356,2.911,0.478,-0.264,0.949,0.025,0.025
102,1,941.0107422806203,1,0,823,10.589,3.045,0.634,0.571,0.462,0.478,0.061
102,2,1186.14292336989,1,0,821,10.616,3.04,0.626,0.547,0.464,0.473,0.063
102,3,1348.4468002702424,1,1,806,10.68,3.026,0.613,0.48,0.467,0.469,0.065
102,4,1632.0485817561541,1,1,817,10.856,3,0.6,0.399,0.459,0.475,0.066
103,1,962.8878997584245,0,0,426,10.856,2.955,0.62,0.467,0.646,0.265,0.089
103,2,1496.349100231659,0,0,442,11.033,2.932,0.609,0.358,0.661,0.253,0.086
103,3,1527.355647524704,0,1,440,11.151,2.939,0.6,0.295,0.675,0.239,0.086
103,4,1466.6785131517297,0,1,431,11.148,2.954,0.594,0.212,0.666,0.253,0.081
104,1,674.7241635904168,0,0,514,11.739,2.92,0.482,-0.198,0.508,0.331,0.161
104,2,831.493394122275,0,0,507,11.839,2.974,0.479,-0.2,0.515,0.316,0.17
104,3,848.9202941565267,0,1,498,11.755,2.906,0.48,-0.196,0.496,0.327,0.177
104,4,958.1226679007896,0,1,519,11.825,2.9,0.503,-0.157,0.495,0.324,0.181
105,1,876.293748450942,1,0,539,11.129,3.085,0.571,0.335,0.523,0.299,0.178
105,2,1324.885873215633,1,0,569,11.267,2.981,0.575,0.259,0.511,0.315,0.174
105,3,1431.9892574759608,1,1,556,11.445,2.924,0.563,0.159,0.502,0.315,0.183
105,4,1643.7393801014653,1,1,540,11.469,2.874,0.554,0.144,0.506,0.322,0.172
106,1,705.6225474364064,0,0,114,11.434,2.816,0.588,0.221,0.877,0.096,0.026
106,2,1015.5935580923173,0,0,126,10.897,2.889,0.643,0.22,0.849,0.119,0.032
106,3,1295.685897730455,0,1,133,11.111,2.91,0.639,0.161,0.842,0.128,0.03
106,4,1453.4746720538049,0,1,131,11.55,2.87,0.603,0.025,0.832,0.137,0.031
107,1,799.1631557292126,1,0,983,12.108,2.957,0.518,-0.252,0.741,0.138,0.121
107,2,967.3881710623269,1,0,982,12.211,2.973,0.507,-0.27,0.746,0.134,0.119
107,3,939.3704093173229,1,1,1001,12.116,2.956,0.516,-0.262,0.764,0.127,0.109
107,4,1076.2472199990118,1,1,945,12.08,2.945,0.514,-0.243,0.763,0.129,0.108
108,1,950.483428110774,0,0,111,11.519,2.955,0.505,0.186,0.838,0.126,0.036
108,2,989.1679326974606,0,0,116,11.287,2.922,0.483,0.154,0.836,0.121,0.043
108,3,1574.8421658870311,0,1,107,11.503,2.972,0.449,0.09,0.794,0.15,0.056
108,4,855.1763356230354,0,1,347,11.401,3.003,0.548,-0.13,0.778,0.176,0.046
109,1,990.5925076262001,1,0,539,11.517,3.106,0.566,0.105,0.544,0.237,0.219
109,2,1262.236761550732,1,0,546,11.426,3.051,0.544,0.056,0.542,0.236,0.222
109,3,1244.3422699549003,1,1,543,11.488,3.074,0.525,0.009,0.552,0.23,0.217
109,4,1354.0246800072762,1,1,554,11.516,3.081,0.514,-0.063,0.56,0.231,0.209
110,1,1172.316099774512,0,0,238,10.773,3.122,0.613,0.427,0.664,0.307,0.029
110,2,1469.864021119048,0,0,230,10.747,3.161,0.591,0.39,0.67,0.3,0.03
110,3,1390.153963373046,0,1,220,10.767,3.173,0.573,0.327,0.664,0.3,0.036
110,4,1848.6733451633586,0,1,232,10.73,3.185,0.53,0.236,0.638,0.315,0.047
111,1,657.6734829873297,1,0,285,11.549,2.961,0.533,0.151,0.902,0.067,0.032
111,2,782.7098571288908,1,0,274,11.485,3.015,0.518,0.145,0.891,0.073,0.036
111,3,1102.62509391922,1,1,283,11.461,3.078,0.534,0.115,0.898,0.064,0.039
111,4,1431.1638002260177,1,1,290,11.461,3.066,0.531,0.074,0.897,0.069,0.034
112,1,894.2909606950509,1,0,369,11.079,2.859,0.634,0.331,0.631,0.282,0.087
112,2,1122.1986780397306,1,0,361,11.234,2.909,0.629,0.279,0.651,0.266,0.083
112,3,1105.9998713450423,1,1,347,11.26,2.885,0.628,0.269,0.646,0.271,0.084
112,4,1191.9452638165376,1,1,423,11.438,2.896,0.593,0.01,0.643,0.267,0.09
113,1,1121.5988756026861,0,0,337,11.148,3.033,0.591,0.352,0.828,0.131,0.042
113,2,1308.6213493981188,0,0,327,11.357,3.024,0.584,0.3,0.82,0.135,0.046
113,3,1392.10814627496,0,1,333,11.254,3.072,0.571,0.289,0.826,0.129,0.045
113,4,1585.55968251284,0,1,331,11.102,3.066,0.571,0.265,0.816,0.139,0.045
114,1,752.8196547947742,1,0,983,11.645,3.063,0.534,-0.025,0.832,0.115,0.053
114,2,853.6465712515304,1,0,1008,11.638,3.038,0.524,-0.033,0.836,0.112,0.052
114,3,1009.9384178586168,1,1,998,11.711,3.054,0.524,-0.08,0.833,0.118,0.049
114,4,1197.341548312307,1,1,1039,11.673,3.048,0.529,-0.079,0.838,0.112,0.05
115,1,1236.0758247361546,0,0,267,11.339,3.116,0.569,0.142,0.648,0.262,0.09
115,2,1258.785533497444,0,0,313,11.45,3.073,0.556,0.149,0.687,0.23,0.083
115,3,1569.5760921167046,0,1,321,11.63,3.115,0.542,0.02,0.698,0.221,0.081
115,4,1242.471404270926,0,1,345,11.734,3.125,0.548,-0.01,0.69,0.232,0.078
116,1,619.2688350351835,1,0,139,11.971,3.029,0.468,-0.252,0.906,0.065,0.029
116,2,949.8495155958334,1,0,148,11.949,3.135,0.466,-0.261,0.899,0.074,0.027
116,3,1307.881243530034,1,1,160,11.953,3.075,0.469,-0.236,0.912,0.062,0.025
116,4,1403.692981215602,1,1,150,11.9,3.073,0.46,-0.26,0.92,0.06,0.02
117,1,921.4319907967368,1,0,332,11.585,2.958,0.539,0.287,0.961,0.027,0.012
117,2,1140.9684386212393,1,0,306,11.762,3,0.533,0.248,0.967,0.02,0.013
117,3,1086.6480871986776,1,1,355,11.875,3.014,0.513,0.141,0.961,0.034,0.006
117,4,1362.116567337253,1,1,341,11.997,2.997,0.499,0.109,0.965,0.029,0.006
118,1,1018.2011054691643,0,0,285,10.892,2.884,0.586,0.41,0.782,0.133,0.084
118,2,1329.0536684450688,0,0,294,10.971,2.929,0.571,0.349,0.793,0.129,0.078
118,3,1344.6685398509449,0,1,283,11.096,2.876,0.569,0.319,0.792,0.124,0.085
118,4,1337.7302149657237,0,1,256,11.135,2.91,0.574,0.339,0.789,0.129,0.082
119,1,1157.4124796946703,0,0,355,11.032,3,0.577,0.179,0.873,0.076,0.051
119,2,1145.3131550088349,0,0,341,11.083,3.018,0.584,0.182,0.871,0.082,0.047
119,3,1145.5652034622296,0,1,362,11.351,3.008,0.583,0.126,0.851,0.099,0.05
119,4,1205.7405573632186,0,1,352,11.529,3.045,0.574,0.084,0.849,0.102,0.048
120,1,1056.5481359276243,0,0,292,10.748,2.955,0.538,0.188,0.808,0.171,0.021
120,2,1151.6820334864906,0,0,304,10.854,2.872,0.533,0.17,0.822,0.164,0.013
120,3,1221.1480789021634,0,1,313,11.087,2.802,0.534,0.077,0.805,0.176,0.019
120,4,1168.8237343217534,0,1,314,11.199,2.732,0.532,-0.006,0.796,0.185,0.019
121,1,652.8902942083478,1,0,151,11.391,2.695,0.543,-0.018,0.669,0.212,0.119
121,2,995.0611679022286,1,0,172,11.537,2.686,0.552,-0.013,0.703,0.198,0.099
121,3,940.0612729844005,1,1,156,11.395,2.788,0.577,0.001,0.699,0.205,0.096
121,4,1544.3345824905746,1,1,166,11.48,2.741,0.59,0.017,0.705,0.199,0.096
122,1,766.0977371693134,1,0,576,11.834,3.023,0.519,-0.056,0.707,0.109,0.184
122,2,1125.4778605619179,1,0,587,11.832,3.078,0.521,-0.007,0.7,0.112,0.187
122,3,1031.3608804726528,1,1,588,11.812,3.09,0.517,-0.046,0.707,0.112,0.18
122,4,1198.646511167804,1,1,575,11.807,3.083,0.522,-0.077,0.713,0.11,0.177
123,1,653.8719202034174,1,0,175,10.575,2.937,0.646,0.45,0.554,0.149,0.297
123,2,1030.5538252155181,1,0,178,11.375,2.899,0.607,0.331,0.584,0.14,0.275
123,3,1463.0797819680756,1,1,169,11.382,2.953,0.615,0.267,0.598,0.13,0.272
123,4,1294.201733079281,1,1,162,11.491,2.938,0.623,0.254,0.568,0.13,0.302
124,1,920.3078287368254,1,0,1311,11.225,3.034,0.604,0.357,0.558,0.352,0.091
124,2,1247.854756576196,1,0,1297,11.3,3.027,0.598,0.32,0.563,0.342,0.095
124,3,1429.9528008789605,1,1,1267,11.43,3.007,0.582,0.22,0.563,0.348,0.089
124,4,1520.8190774200775,1,1,1232,11.489,2.944,0.573,0.158,0.554,0.347,0.099
125,1,555.248585062397,1,0,79,11.49,2.747,0.506,0.337,0.759,0.152,0.089
125,2,755.0551600035515,1,0,89,11.575,2.753,0.461,0.233,0.742,0.157,0.101
125,3,946.70348310628,1,1,107,11.538,2.766,0.439,0.113,0.738,0.14,0.121
125,4,890.8378340215991,1,1,105,11.451,2.771,0.41,0.068,0.733,0.143,0.124
126,1,904.818991616234,0,0,618,11.426,3.071,0.532,-0.016,0.432,0.32,0.248
126,2,1073.9370411845455,0,0,616,11.389,3.06,0.537,-0.033,0.422,0.33,0.248
126,3,1113.3998279588784,0,1,597,11.305,3.062,0.539,-0.037,0.429,0.315,0.256
126,4,1254.6901053218526,0,1,616,11.121,3.06,0.539,-0,0.427,0.304,0.269
127,1,796.7136128762022,1,0,306,11.056,2.886,0.493,-0.065,0.922,0.059,0.02
127,2,1078.8056237453104,1,0,317,11.113,2.877,0.498,-0.026,0.921,0.063,0.016
127,3,1209.2494041774705,1,1,311,11.037,2.849,0.524,-0.032,0.916,0.068,0.016
127,4,1313.1635460133894,1,1,316,11.028,2.756,0.551,-0.022,0.93,0.063,0.006
128,1,895.7610913106666,1,0,820,11.973,3.07,0.488,-0.196,0.721,0.218,0.061
128,2,1047.9260131186543,1,0,844,11.929,3.06,0.481,-0.24,0.709,0.231,0.06
128,3,1275.7754197099907,1,1,818,12.038,3.068,0.484,-0.26,0.71,0.227,0.062
128,4,1389.3686267830126,1,1,781,11.964,3.102,0.492,-0.263,0.709,0.225,0.065
129,1,1006.7356552115035,1,0,91,12.28,3.066,0.549,0.267,0.626,0.275,0.099
129,2,1283.4837562598555,1,0,98,12.089,2.949,0.531,0.09,0.653,0.235,0.112
129,3,1286.5301532521771,1,1,93,11.865,2.903,0.527,0.147,0.688,0.215,0.097
129,4,1538.9427741857498,1,1,89,11.871,2.831,0.483,0.145,0.663,0.202,0.135
130,1,1016.876236109369,0,0,951,10.822,2.943,0.597,0.41,0.787,0.145,0.068
130,2,1229.8251252073655,0,0,962,10.876,2.93,0.599,0.4,0.786,0.15,0.064
130,3,1568.9584262213705,0,1,948,10.956,2.928,0.571,0.335,0.777,0.152,0.071
130,4,1761.8677129767334,0,1,898,10.995,2.928,0.568,0.318,0.773,0.158,0.069
131,1,838.3936884934019,0,0,1202,11.632,2.939,0.537,0.036,0.627,0.293,0.08
131,2,1034.6518243586581,0,0,1197,11.637,2.962,0.539,0.041,0.619,0.297,0.084
131,3,1059.0467136890886,0,1,1212,11.561,2.996,0.534,-0.013,0.619,0.294,0.087
131,4,1280.2975269014787,0,1,1210,11.637,2.972,0.534,-0.074,0.627,0.293,0.08
132,1,754.6310684432134,1,0,527,11.571,3.019,0.531,-0.026,0.793,0.163,0.044
132,2,976.0614296760978,1,0,528,11.52,2.979,0.53,-0.017,0.809,0.15,0.042
132,3,1099.3147623372124,1,1,524,11.676,3.004,0.536,-0.073,0.8,0.153,0.048
132,4,1216.1720280587494,1,1,514,11.614,2.988,0.531,-0.072,0.798,0.15,0.053
133,1,842.4633306871042,1,0,1541,11.667,2.937,0.535,0.046,0.653,0.187,0.16
133,2,1110.852385422726,1,0,1523,11.669,2.945,0.538,0.052,0.659,0.183,0.159
133,3,1361.842761592841,1,1,1485,11.724,2.976,0.531,0.032,0.655,0.182,0.162
133,4,1549.1283801150526,1,1,1445,11.668,2.976,0.527,0.028,0.652,0.185,0.163
134,1,788.7382093915073,0,0,344,10.974,2.916,0.59,0.499,0.811,0.134,0.055
134,2,1170.1138604109005,0,0,339,11.01,2.829,0.59,0.463,0.811,0.136,0.053
134,3,1556.838838868719,0,1,340,11.151,2.791,0.582,0.413,0.815,0.129,0.056
134,4,1666.4898064297174,0,1,345,11.21,2.8,0.574,0.316,0.809,0.133,0.058
135,1,826.6659170824695,0,0,3723,11.879,3,0.483,-0.222,0.512,0.285,0.203
135,2,978.2382559101554,0,0,3485,11.85,3.009,0.495,-0.182,0.511,0.283,0.205
135,3,1132.0368623460217,0,1,3271,11.826,2.997,0.495,-0.171,0.511,0.281,0.207
135,4,1290.121755450995,0,1,3097,11.779,2.998,0.503,-0.154,0.508,0.285,0.207
136,1,876.4694327935024,0,0,186,11.535,3.086,0.634,0.168,0.522,0.419,0.059
136,2,1086.4827928962075,0,0,177,11.595,3.068,0.65,0.176,0.497,0.452,0.051
136,3,1210.8784814336193,0,1,164,11.525,3.061,0.628,0.157,0.488,0.451,0.061
136,4,1664.7785266783333,0,1,185,11.402,3.119,0.605,0.022,0.514,0.427,0.059
137,1,750.7717561007714,0,0,865,11.276,2.931,0.534,0.029,0.69,0.177,0.133
137,2,916.237933664639,0,0,844,11.263,2.942,0.543,0.029,0.684,0.182,0.134
137,3,1136.2409246063144,0,1,859,11.301,2.959,0.545,-0.013,0.678,0.193,0.129
137,4,1473.55165096879,0,1,841,11.275,2.96,0.558,-0.038,0.679,0.194,0.127
138,1,817.3914935072679,1,0,525,11.518,2.93,0.552,0.164,0.657,0.221,0.122
138,2,1143.2757429358985,1,0,498,11.443,2.916,0.556,0.187,0.667,0.223,0.11
138,3,1324.5585429782284,1,1,477,11.543,2.91,0.553,0.191,0.665,0.229,0.107
138,4,1600.1760260418152,1,1,461,11.711,2.889,0.573,0.185,0.677,0.219,0.104
139,1,557.2416470334732,1,0,217,11.644,3.028,0.548,0.09,0.47,0.304,0.226
139,2,949.3294201780917,1,0,224,11.554,3.04,0.558,0.122,0.509,0.281,0.21
139,3,901.45333514987,1,1,225,11.573,3.031,0.538,-0.049,0.542,0.249,0.209
139,4,966.1914673262355,1,1,222,11.445,3.054,0.518,-0.091,0.541,0.252,0.207
140,1,894.04664288107,1,0,601,11.541,3.156,0.591,0.338,0.596,0.313,0.092
140,2,1025.839266571092,1,0,576,11.572,3.158,0.583,0.298,0.602,0.306,0.092
140,3,1346.7614999543557,1,1,546,11.571,3.185,0.586,0.295,0.604,0.3,0.095
140,4,1533.7668850264351,1,1,530,11.628,3.175,0.574,0.253,0.6,0.309,0.091
141,1,1015.5886099203632,0,0,171,11.656,3.006,0.626,0.345,0.877,0.047,0.076
141,2,1449.0250426540786,0,0,174,11.79,2.943,0.598,0.307,0.868,0.052,0.08
141,3,1360.1426016823111,0,1,179,11.825,2.983,0.592,0.219,0.86,0.061,0.078
141,4,1438.9394063212467,0,1,184,11.864,2.924,0.576,0.076,0.864,0.065,0.071
142,1,1100.295098445439,0,0,292,11.358,2.887,0.497,-0.047,0.627,0.257,0.116
142,2,1119.2118560816973,0,0,278,11.419,2.921,0.482,-0.089,0.622,0.255,0.122
142,3,1280.0065866010616,0,1,343,11.05,2.983,0.499,-0.006,0.644,0.227,0.128
142,4,1424.224879324878,0,1,313,11.127,3.01,0.476,-0.006,0.639,0.233,0.128
143,1,799.0212020776935,0,0,548,11.204,3.046,0.602,0.3,0.553,0.234,0.214
143,2,1264.3628957800952,0,0,527,11.311,3.04,0.59,0.248,0.554,0.235,0.211
143,3,1289.9385066749494,0,1,560,11.552,3.029,0.541,0.03,0.554,0.229,0.218
143,4,1344.5512893697621,0,1,589,11.367,2.958,0.552,0.031,0.557,0.229,0.214
144,1,703.4089732437245,1,0,153,11.698,2.876,0.497,0.106,0.562,0.281,0.157
144,2,868.0464348068341,1,0,158,11.701,2.962,0.487,0.05,0.551,0.297,0.152
144,3,1373.4742324278277,1,1,179,11.678,2.905,0.464,-0.093,0.536,0.324,0.14
144,4,1053.1713258384782,1,1,225,11.477,2.938,0.449,-0.116,0.547,0.276,0.178
145,1,989.5636777457246,1,0,645,11.569,2.994,0.541,0.124,0.839,0.101,0.06
145,2,1163.109502842587,1,0,630,11.448,2.984,0.541,0.139,0.833,0.102,0.065
145,3,1251.703586246521,1,1,616,11.644,3.034,0.532,0.087,0.828,0.101,0.071
145,4,1384.9601247888304,1,1,590,11.662,2.995,0.517,0.011,0.82,0.11,0.069
146,1,512.1271161148538,0,0,76,12.27,2.816,0.395,-0.417,0.737,0.237,0.026
146,2,629.5263029848887,0,0,85,12.701,2.847,0.459,-0.466,0.706,0.271,0.024
146,3,819.9715441758512,0,1,88,12.616,2.977,0.489,-0.381,0.716,0.273,0.011
146,4,1052.7357342487878,0,1,84,12.595,2.869,0.524,-0.341,0.714,0.274,0.012
147,1,893.5682027146502,1,0,243,11.09,2.984,0.531,0.078,0.745,0.206,0.049
147,2,1111.73616756041,1,0,235,11.205,2.957,0.511,0.042,0.749,0.204,0.047
147,3,940.7479336599888,1,1,237,11.229,2.992,0.489,-0.065,0.722,0.232,0.046
147,4,1544.9423226132562,1,1,231,11.066,2.952,0.476,-0.084,0.736,0.234,0.03
148,1,828.672036780519,1,0,213,11.268,2.991,0.573,0.113,0.718,0.155,0.127
148,2,1332.3192682282724,1,0,225,11.386,3.027,0.551,0.027,0.724,0.151,0.124
