id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1492.8829947437305,1,1,87,11.934,3.138,0.54,0.059,0.391,0.368,0.241
148,4,933.2386183573044,1,1,124,11.527,3.266,0.556,-0.114,0.403,0.355,0.242
149,1,887.1838174272924,1,0,646,11.283,3.006,0.567,0.268,0.639,0.15,0.211
149,2,1205.255305424591,1,0,650,11.286,2.972,0.549,0.178,0.631,0.154,0.215
149,3,1256.1392038456695,1,1,679,11.194,2.969,0.549,0.139,0.619,0.159,0.222
149,4,1252.9056120125292,1,1,703,11.417,3.004,0.525,0.038,0.622,0.154,0.225
150,1,900.3990607752742,1,0,1099,11.13,3.05,0.594,0.322,0.571,0.311,0.118
150,2,1224.7734159083286,1,0,1110,11.319,3.039,0.583,0.285,0.565,0.318,0.117
150,3,1348.2496697151832,1,1,1059,11.385,3.016,0.578,0.245,0.569,0.317,0.113
150,4,1565.841598838733,1,1,1052,11.403,3.047,0.581,0.231,0.567,0.317,0.116
151,1,901.9424939346709,0,0,256,12.13,2.93,0.445,-0.277,0.754,0.148,0.098
151,2,983.0604977145613,0,0,244,12.121,2.951,0.439,-0.261,0.742,0.156,0.102
151,3,1109.591219514095,0,1,228,12.195,2.978,0.456,-0.304,0.741,0.154,0.105
151,4,1512.5413202662553,0,1,223,12.198,2.892,0.43,-0.318,0.726,0.17,0.103
152,1,880.0239540428466,1,0,823,11.001,3.078,0.606,0.264,0.838,0.081,0.08
152,2,1333.7493467465947,1,0,809,10.91,3.103,0.623,0.302,0.839,0.08,0.08
152,3,1413.8434206143104,1,1,765,10.84,3.102,0.617,0.271,0.833,0.082,0.085
152,4,1641.2920888331037,1,1,746,10.964,3.07,0.597,0.192,0.838,0.076,0.086
153,1,656.4433961875516,0,0,253,11.918,2.822,0.553,-0.056,0.545,0.36,0.095
153,2,783.2404440080679,0,0,240,11.787,2.829,0.542,-0.073,0.571,0.329,0.1
153,3,850.7902556623735,0,1,250,11.841,2.864,0.52,-0.168,0.544,0.36,0.096
153,4,1075.986340914427,0,1,240,11.867,2.821,0.508,-0.198,0.546,0.362,0.092
154,1,789.2687958146705,1,0,346,11.551,3.069,0.497,-0.081,0.948,0.046,0.006
154,2,989.8802928773164,1,0,369,11.644,3.154,0.469,-0.181,0.949,0.043,0.008
154,3,1594.1400945378014,1,1,347,11.325,3.173,0.481,-0.118,0.948,0.046,0.006
154,4,1380.4170810838787,1,1,350,11.302,3.189,0.469,-0.18,0.943,0.051,0.006
155,1,723.6184637791152,1,0,865,11.415,2.978,0.579,0.247,0.815,0.095,0.09
155,2,1054.209586808149,1,0,818,11.418,2.985,0.586,0.243,0.817,0.095,0.088
155,3,1240.078258392394,1,1,792,11.32,2.996,0.586,0.222,0.814,0.098,0.087
155,4,1359.8934569230664,1,1,763,11.264,2.987,0.575,0.173,0.824,0.093,0.083
156,1,846.2961065331547,0,0,386,11.964,2.987,0.482,0.113,0.554,0.306,0.14
156,2,983.0061810887545,0,0,385,12.035,2.938,0.478,0.047,0.584,0.286,0.13
156,3,1082.2225153808104,0,1,364,11.81,2.852,0.467,-0.003,0.585,0.277,0.137
156,4,1208.172401159046,0,1,346,11.708,2.884,0.483,-0.006,0.59,0.277,0.133
157,1,642.3045388753021,0,0,601,12.671,2.983,0.383,-0.732,0.75,0.141,0.108
157,2,593.1772756156179,0,0,605,12.562,2.96,0.392,-0.655,0.76,0.147,0.093
157,3,735.73383150403,0,1,606,12.404,2.927,0.409,-0.609,0.759,0.153,0.087
157,4,906.6859454770059,0,1,595,12.32,2.956,0.437,-0.56,0.758,0.15,0.092
158,1,956.3914245296647,1,0,172,11.571,2.971,0.523,0.07,0.651,0.198,0.151
158,2,961.2362589587777,1,0,169,11.603,2.905,0.503,0.02,0.651,0.201,0.148
158,3,977.6575283099398,1,1,172,11.441,2.855,0.477,0.003,0.64,0.198,0.163
158,4,1588.1521434454337,1,1,164,11.603,2.774,0.463,-0.014,0.646,0.201,0.152
159,1,924.376374464334,1,0,186,11.544,2.898,0.5,0.161,0.753,0.194,0.054
159,2,1036.081682511087,1,0,175,11.707,2.834,0.491,0.179,0.76,0.189,0.051
159,3,1368.861607309648,1,1,162,11.682,2.846,0.494,0.173,0.765,0.185,0.049
159,4,1434.7047107502424,1,1,166,11.588,2.886,0.506,0.2,0.789,0.169,0.042
160,1,1000.4186420423313,1,0,101,12.195,3.089,0.426,-0.268,0.95,0.04,0.01
160,2,862.2737862410053,1,0,92,12.479,3.011,0.424,-0.288,0.957,0.033,0.011
160,3,1013.125228822628,1,1,114,12.345,2.956,0.447,-0.327,0.947,0.035,0.018
160,4,1011.5866240945406,1,1,115,12.259,3.026,0.435,-0.406,0.948,0.035,0.017
161,1,865.1317106426734,0,0,586,11.115,2.983,0.572,0.172,0.765,0.157,0.078
161,2,924.4764645252178,0,0,561,11.119,3.004,0.57,0.181,0.768,0.16,0.071
161,3,1217.6406364328304,0,1,591,11.283,3.022,0.558,0.116,0.751,0.181,0.068
161,4,1200.7833853726054,0,1,561,11.269,3.062,0.567,0.111,0.761,0.171,0.068
162,1,1098.066667083138,1,0,285,11.692,3.035,0.505,0.06,0.681,0.302,0.018
162,2,1016.5405996639422,1,0,280,11.498,3.046,0.525,0.109,0.686,0.293,0.021
162,3,1275.88282097342,1,1,271,11.681,3.026,0.528,0.076,0.686,0.292,0.022
162,4,1360.1670863568713,1,1,292,11.8,2.949,0.514,-0.03,0.682,0.298,0.021
163,1,779.2506040162268,0,0,202,11.525,3.139,0.49,-0.097,0.891,0.064,0.045
163,2,866.4883146611753,0,0,213,11.433,3.127,0.512,-0.109,0.873,0.066,0.061
163,3,1068.0046090127455,0,1,213,11.471,3.117,0.498,-0.094,0.878,0.061,0.061
163,4,1191.6352431595938,0,1,192,11.617,3.052,0.49,-0.115,0.885,0.057,0.057
164,1,834.9016686968989,1,0,113,10.42,3.319,0.681,0.19,0.788,0.159,0.053
164,2,1557.9756640982184,1,0,118,10.55,3.373,0.636,0.096,0.763,0.178,0.059
164,3,1626.7211815185235,1,1,118,10.754,3.28,0.61,-0.109,0.788,0.161,0.051
164,4,2064.474309372619,1,1,109,10.931,3.275,0.606,-0.171,0.789,0.165,0.046
165,1,1155.9457663640324,1,0,62,10.917,2.823,0.565,0.565,0.71,0.113,0.177
165,2,908.3437361561166,1,0,91,11.474,2.912,0.473,0.139,0.747,0.11,0.143
165,3,934.7941670767838,1,1,91,11.726,2.912,0.473,0.121,0.769,0.099,0.132
165,4,1093.70030383579,1,1,94,11.523,2.83,0.468,0.004,0.798,0.096,0.106
166,1,760.6804299552017,0,0,292,11.824,3.058,0.497,-0.13,0.671,0.209,0.12
166,2,973.2778210302218,0,0,324,11.756,3,0.531,-0.131,0.667,0.213,0.12
166,3,759.7022046392011,0,1,322,11.833,3.003,0.522,-0.18,0.646,0.23,0.124
166,4,982.4452669572278,0,1,338,11.973,3.03,0.547,-0.212,0.651,0.234,0.115
167,1,653.3937121359385,0,0,1805,12.328,2.959,0.432,-0.507,0.567,0.338,0.095
167,2,769.7532700229054,0,0,1933,12.146,2.969,0.444,-0.457,0.564,0.34,0.095
167,3,890.0759544721832,0,1,1979,12.009,3.002,0.453,-0.407,0.568,0.34,0.092
167,4,1054.0738997565136,0,1,1854,11.964,2.974,0.454,-0.39,0.569,0.338,0.093
168,1,746.2590506360256,0,0,865,12.054,2.912,0.445,-0.431,0.673,0.236,0.091
168,2,820.1119059073,0,0,815,11.956,2.948,0.444,-0.39,0.67,0.237,0.093
168,3,885.31215844045,0,1,805,12.029,2.93,0.465,-0.371,0.668,0.241,0.091
168,4,860.9457868619166,0,1,797,12.031,2.954,0.462,-0.385,0.67,0.238,0.092
169,1,751.8396624010934,0,0,142,10.879,3.092,0.493,0.28,0.655,0.113,0.232
169,2,958.1787860332236,0,0,166,10.961,3.06,0.476,0.045,0.669,0.108,0.223
169,3,1067.3099546129938,0,1,158,10.943,3.171,0.481,0.023,0.715,0.089,0.196
169,4,1302.4679388174434,0,1,151,10.929,3.192,0.45,-0.058,0.735,0.079,0.185
170,1,761.8131211785571,0,0,777,11.825,2.997,0.481,-0.17,0.607,0.265,0.127
170,2,1034.2922490309534,0,0,722,11.763,2.963,0.486,-0.144,0.602,0.273,0.125
170,3,1086.3823553075174,0,1,699,11.867,3.004,0.468,-0.202,0.597,0.278,0.126
170,4,1165.8187018134477,0,1,674,11.752,3.012,0.478,-0.189,0.595,0.267,0.138
171,1,992.6209270642415,0,0,75,12.083,3.147,0.6,-0.034,0.667,0.213,0.12
171,2,878.5026690616237,0,0,86,12.138,3.093,0.628,0.005,0.663,0.244,0.093
171,3,1061.9817105543298,0,1,104,11.651,2.962,0.596,-0.113,0.663,0.24,0.096
171,4,1463.8382510207828,0,1,106,11.668,3,0.642,0.004,0.679,0.208,0.113
172,1,933.3669900477336,0,0,379,11.023,2.968,0.588,0.299,0.644,0.227,0.129
172,2,965.1436163619076,0,0,434,11.176,2.94,0.578,0.24,0.65,0.228,0.122
172,3,1312.887444867007,0,1,421,11.205,2.881,0.577,0.212,0.639,0.23,0.131
172,4,1372.1169173394383,0,1,396,11.203,2.917,0.576,0.193,0.646,0.225,0.129
173,1,674.0641014680898,0,0,63,11.201,2.937,0.54,0.015,0.635,0.19,0.175
173,2,915.7006693710605,0,0,60,10.973,3.1,0.533,0.012,0.667,0.15,0.183
173,3,1126.5595092457827,0,1,66,10.81,3.061,0.53,0.032,0.667,0.182,0.152
173,4,1158.3378005708178,0,1,84,11.731,3.036,0.476,-0.416,0.69,0.143,0.167
174,1,718.1591075167194,0,0,211,11.147,3.109,0.569,0.089,0.735,0.137,0.128
174,2,832.0736495392777,0,0,205,11.168,3.039,0.561,0.102,0.737,0.132,0.132
174,3,929.0696597626014,0,1,199,11.225,3.07,0.558,0.123,0.734,0.136,0.131
174,4,1101.4592814693517,0,1,270,11.623,3.041,0.548,-0.06,0.756,0.13,0.115
175,1,1166.8588196038663,1,0,842,11.158,3.032,0.572,0.182,0.695,0.221,0.084
175,2,1205.4639991129761,1,0,818,11.193,3.027,0.565,0.16,0.692,0.222,0.086
175,3,1248.913990033767,1,1,798,11.251,2.946,0.545,0.143,0.692,0.229,0.079
175,4,1510.0119837755224,1,1,794,11.189,3.019,0.538,0.122,0.696,0.227,0.077
176,1,683.9080236390615,1,0,333,11.456,2.925,0.553,-0.005,0.613,0.252,0.135
176,2,1134.39511122226,1,0,321,11.354,2.86,0.57,0.04,0.614,0.252,0.134
176,3,1072.1388846514121,1,1,323,11.282,2.839,0.582,0.029,0.61,0.266,0.124
176,4,1232.5164696713161,1,1,338,11.123,2.867,0.586,0.031,0.604,0.284,0.112
177,1,842.0501943598681,0,0,843,11.032,3.014,0.566,0.099,0.593,0.308,0.098
177,2,964.3311319943967,0,0,841,11.072,3.042,0.565,0.115,0.585,0.314,0.101
177,3,1270.4186881261703,0,1,860,11.051,3.02,0.564,0.057,0.595,0.305,0.1
177,4,1251.0285337311605,0,1,885,11.11,3.07,0.562,0.007,0.591,0.304,0.105
178,1,822.343971328392,1,0,201,11.383,3,0.547,0.022,0.861,0.114,0.025
178,2,960.8274458450799,1,0,190,11.315,2.963,0.558,0.045,0.863,0.121,0.016
178,3,1177.9660509948137,1,1,190,11.371,2.968,0.558,0.046,0.863,0.126,0.011
178,4,1312.901779092805,1,1,209,11.687,3.029,0.531,-0.1,0.837,0.139,0.024
179,1,952.6894682705691,1,0,326,11.164,3.009,0.58,0.349,0.687,0.239,0.074
179,2,1233.8283664294402,1,0,316,11.166,3.013,0.57,0.343,0.677,0.247,0.076
179,3,1787.8885909030682,1,1,336,11.43,3.045,0.557,0.269,0.655,0.271,0.074
179,4,1683.1614059368087,1,1,328,11.342,3.052,0.588,0.255,0.659,0.268,0.073
180,1,707.9617609664073,0,0,537,11.91,2.935,0.413,-0.359,0.615,0.207,0.179
180,2,1025.9317058438346,0,0,495,11.804,2.911,0.426,-0.289,0.612,0.208,0.18
180,3,784.3885911334772,0,1,469,12.078,2.938,0.431,-0.351,0.638,0.2,0.162
180,4,805.8001482697802,0,1,471,12.002,2.962,0.45,-0.318,0.639,0.193,0.168
181,1,557.1625838145058,1,0,113,11.727,2.982,0.46,-0.193,0.938,0.044,0.018
181,2,915.126388570809,1,0,112,11.484,2.955,0.473,-0.258,0.938,0.054,0.009
181,3,1058.2404906163074,1,1,114,11.763,3.035,0.482,-0.235,0.93,0.061,0.009
181,4,894.7854496973383,1,1,374,12.04,2.93,0.455,-0.557,0.896,0.08,0.024
182,1,491.53178989872634,0,0,181,11.706,3.017,0.453,-0.159,0.851,0.116,0.033
182,2,725.8060238796713,0,0,182,11.835,3.022,0.451,-0.174,0.835,0.132,0.033
182,3,788.4099534536916,0,1,188,11.686,3.011,0.479,-0.212,0.84,0.117,0.043
182,4,966.3319883806502,0,1,183,11.539,3.071,0.486,-0.19,0.831,0.115,0.055
183,1,625.6660899737959,1,0,122,11.912,2.943,0.541,0.143,0.68,0.197,0.123
183,2,884.9256210344304,1,0,132,11.723,2.811,0.515,0.077,0.629,0.189,0.182
183,3,933.1366055933365,1,1,154,11.716,2.669,0.494,0.039,0.649,0.175,0.175
183,4,1251.5609699293043,1,1,146,11.386,2.719,0.493,-0.002,0.623,0.192,0.185
184,1,799.9781347030099,0,0,274,13.038,3.139,0.394,-0.766,0.799,0.164,0.036
184,2,772.9631925479747,0,0,274,12.605,3.223,0.431,-0.68,0.792,0.164,0.044
184,3,796.5491689907349,0,1,245,12.428,3.245,0.437,-0.651,0.784,0.171,0.045
184,4,1080.123948991801,0,1,249,12.266,3.233,0.466,-0.586,0.799,0.165,0.036
185,1,843.575939119448,0,0,242,11.713,2.793,0.5,0.043,0.521,0.409,0.07
185,2,1024.4449046183177,0,0,245,11.457,2.89,0.498,0.025,0.535,0.4,0.065
185,3,1149.2922154252483,0,1,245,11.597,2.861,0.486,-0.023,0.539,0.396,0.065
185,4,1114.5571837878622,0,1,277,11.879,2.957,0.498,-0.133,0.523,0.408,0.069
186,1,652.6225078489445,1,0,504,12.234,2.958,0.413,-0.556,0.696,0.19,0.113
186,2,888.107482850554,1,0,512,12.109,2.977,0.414,-0.511,0.688,0.197,0.115
186,3,997.6712114429782,1,1,530,11.95,2.947,0.44,-0.444,0.675,0.209,0.115
186,4,1092.545245678927,1,1,550,11.87,2.987,0.449,-0.355,0.673,0.213,0.115
187,1,820.5614811046495,1,0,2284,12.358,2.986,0.406,-0.679,0.806,0.118,0.076
187,2,880.6225730046681,1,0,2360,12.291,2.999,0.421,-0.619,0.808,0.114,0.078
187,3,1023.2430513216901,1,1,2402,12.095,2.999,0.44,-0.5,0.807,0.112,0.081
187,4,1180.3668309506784,1,1,2197,12.079,2.989,0.441,-0.494,0.809,0.115,0.076
188,1,804.6206376901242,1,0,506,11.883,2.968,0.445,-0.33,0.848,0.107,0.045
188,2,964.7359937274862,1,0,469,11.835,2.977,0.448,-0.295,0.834,0.117,0.049
188,3,969.4746202954169,1,1,518,11.836,2.975,0.438,-0.348,0.836,0.114,0.05
188,4,1167.546939544828,1,1,540,11.804,2.943,0.454,-0.359,0.837,0.115,0.048
189,1,647.2160817183175,0,0,486,11.869,3.008,0.49,-0.161,0.864,0.101,0.035
189,2,694.1447385886823,0,0,483,11.731,2.99,0.495,-0.125,0.855,0.114,0.031
189,3,972.6407114532528,0,1,458,11.623,3.026,0.5,-0.096,0.865,0.105,0.031
189,4,1159.734470740073,0,1,443,11.579,3.106,0.503,-0.092,0.851,0.111,0.038
190,1,839.0782334261188,0,0,267,11.678,2.914,0.577,0.251,0.633,0.303,0.064
190,2,1022.2732741435425,0,0,254,11.518,2.917,0.606,0.239,0.63,0.315,0.055
190,3,1005.2757924182108,0,1,285,11.299,2.993,0.607,0.214,0.614,0.326,0.06
190,4,1323.0685440833106,0,1,274,11.155,3.011,0.617,0.229,0.609,0.328,0.062
191,1,919.2574771333394,0,0,1539,11.171,3.012,0.57,0.297,0.63,0.278,0.092
191,2,1099.688184199531,0,0,1466,11.256,3.025,0.57,0.29,0.628,0.282,0.091
191,3,1405.0799206214106,0,1,1430,11.327,3.034,0.575,0.272,0.626,0.283,0.091
191,4,1651.600258797246,0,1,1452,11.479,3.034,0.569,0.18,0.639,0.273,0.088
192,1,894.1852311547054,0,0,630,11.379,3.146,0.579,0.305,0.79,0.125,0.084
192,2,1174.3619217390956,0,0,630,11.263,3.121,0.57,0.287,0.787,0.129,0.084
192,3,1225.201590512495,0,1,663,11.195,3.161,0.56,0.262,0.789,0.127,0.084
192,4,1334.5788173336557,0,1,684,11.358,3.162,0.55,0.144,0.785,0.126,0.089
193,1,895.3793602369693,0,0,375,11.269,2.944,0.539,0.226,0.861,0.072,0.067
193,2,995.3593258901504,0,0,378,11.303,2.931,0.558,0.198,0.87,0.071,0.058
193,3,1355.83579805497,0,1,393,11.364,2.936,0.562,0.158,0.88,0.071,0.048
193,4,1261.9097055679292,0,1,449,11.519,2.92,0.546,-0.008,0.86,0.091,0.049
194,1,790.4236839258442,0,0,230,11.631,2.965,0.509,-0.292,0.804,0.183,0.013
194,2,712.4208579073243,0,0,230,11.55,2.952,0.5,-0.262,0.778,0.204,0.017
194,3,840.43070179225,0,1,274,11.52,2.96,0.489,-0.433,0.785,0.197,0.018
194,4,1065.648787367865,0,1,271,11.501,2.97,0.509,-0.397,0.775,0.207,0.018
195,1,978.5520068310225,0,0,1058,11.463,3.018,0.534,0.036,0.806,0.162,0.032
195,2,1083.0087772978284,0,0,1020,11.455,3.024,0.533,0.047,0.802,0.165,0.033
195,3,1120.175960206258,0,1,1124,11.547,2.973,0.52,-0.083,0.803,0.165,0.032
195,4,1293.8569950683643,0,1,1090,11.665,2.969,0.508,-0.099,0.806,0.162,0.032
196,1,1233.723162244474,1,0,261,10.697,3.123,0.655,0.635,0.678,0.241,0.08
196,2,1190.1956328950055,1,0,269,10.874,3.078,0.617,0.52,0.688,0.23,0.082
196,3,1393.5159644649975,1,1,309,11.048,2.929,0.579,0.299,0.706,0.217,0.078
196,4,1315.6829250465803,1,1,310,11.057,2.997,0.577,0.221,0.703,0.21,0.087
197,1,914.2558022110636,0,0,474,10.798,2.937,0.589,0.298,0.759,0.139,0.101
197,2,1066.8568998940082,0,0,473,10.865,2.947,0.573,0.217,0.774,0.125,0.101
197,3,1226.980168865383,0,1,483,10.833,2.965,0.557,0.173,0.778,0.122,0.099
197,4,1558.1377485176613,0,1,453,10.96,2.958,0.547,0.13,0.775,0.126,0.099
198,1,864.163357184172,0,0,236,10.999,2.979,0.564,0.193,0.631,0.127,0.242
198,2,973.0703556381402,0,0,254,11.195,2.969,0.547,0.119,0.638,0.13,0.232
198,3,1117.9363794502656,0,1,241,11.164,2.859,0.556,0.074,0.618,0.141,0.241
198,4,1332.174708371777,0,1,249,11.122,2.876,0.55,0.046,0.622,0.141,0.237
199,1,891.4609041961779,1,0,475,11.269,3.04,0.608,0.388,0.627,0.291,0.082
199,2,1276.5718347389673,1,0,503,11.096,3.076,0.602,0.373,0.634,0.298,0.068
199,3,1336.7536616007735,1,1,498,11.172,3.082,0.592,0.292,0.633,0.295,0.072
199,4,1403.1982087964568,1,1,484,11.2,3.089,0.57,0.211,0.649,0.277,0.074
200,1,817.9802123198897,0,0,354,12.074,2.98,0.455,-0.092,0.814,0.121,0.065
200,2,958.0318342823201,0,0,341,12.049,3.026,0.457,-0.095,0.815,0.123,0.062
200,3,1022.1180944496929,0,1,337,12.006,3.018,0.448,-0.188,0.813,0.122,0.065
200,4,1404.7446884085023,0,1,343,12.02,2.988,0.443,-0.211,0.81,0.122,0.067
201,1,766.476684127483,1,0,339,11.395,3.018,0.463,-0.13,0.855,0.121,0.024
201,2,891.3960235383291,1,0,336,11.358,3.006,0.458,-0.13,0.854,0.116,0.03
201,3,1078.7025884564243,1,1,367,11.322,3.03,0.477,-0.144,0.845,0.123,0.033
201,4,1144.301482701137,1,1,433,11.471,3.007,0.492,-0.213,0.841,0.125,0.035
202,1,681.8041972932193,1,0,281,11.576,3.007,0.512,0.08,0.687,0.221,0.093
202,2,916.8913969644753,1,0,290,11.615,3.045,0.49,-0.014,0.697,0.221,0.083
202,3,1126.2131294719316,1,1,286,11.485,3.073,0.514,-0.049,0.689,0.234,0.077
202,4,1262.9200780724232,1,1,275,11.666,3.116,0.484,-0.088,0.695,0.24,0.065
203,1,787.1916889752638,0,0,1143,11.664,3.031,0.507,-0.174,0.737,0.173,0.09
203,2,979.115365232568,0,0,1177,11.661,3.014,0.505,-0.183,0.737,0.171,0.092
203,3,1043.5120742713698,0,1,1168,11.581,2.993,0.493,-0.228,0.737,0.169,0.094
203,4,1171.2584139971373,0,1,1154,11.489,2.99,0.51,-0.224,0.744,0.169,0.087
204,1,845.8819234728627,0,0,757,12.655,3.046,0.392,-0.703,0.853,0.057,0.09
204,2,704.7634361145882,0,0,780,12.329,3.065,0.428,-0.588,0.845,0.062,0.094
204,3,793.740130793721,0,1,785,12.26,3.069,0.452,-0.498,0.838,0.064,0.098
204,4,980.0654561384735,0,1,805,12.242,3.07,0.46,-0.484,0.845,0.061,0.094
205,1,789.155202648885,0,0,646,11.369,2.943,0.55,0.139,0.407,0.43,0.163
205,2,922.7407650728959,0,0,609,11.392,2.979,0.547,0.127,0.404,0.437,0.159
205,3,1064.4875906957277,0,1,606,11.306,3.02,0.548,0.145,0.406,0.431,0.163
205,4,1198.5414782371806,0,1,563,11.313,3,0.542,0.101,0.41,0.423,0.167
206,1,843.1003891783668,0,0,260,10.834,3.112,0.538,0.208,0.573,0.281,0.146
206,2,1127.9101112861463,0,0,242,10.847,3.153,0.533,0.205,0.574,0.285,0.14
206,3,1202.840950851782,0,1,246,11.142,3.154,0.553,0.141,0.549,0.293,0.159
206,4,1621.2553057090952,0,1,229,11.131,3.183,0.563,0.122,0.533,0.301,0.166
207,1,917.8335050858689,0,0,75,10.939,3.12,0.587,-0.107,0.813,0.147,0.04
207,2,1054.8290355339582,0,0,99,11.118,3.04,0.566,-0.239,0.828,0.131,0.04
207,3,1008.4076452138464,0,1,106,11.45,2.981,0.575,-0.245,0.849,0.113,0.038
207,4,1007.5445756701635,0,1,118,11.171,3.068,0.525,-0.265,0.797,0.178,0.025
208,1,896.308590242211,0,0,717,11.291,3.029,0.552,0.165,0.715,0.229,0.056
208,2,1159.9513449679905,0,0,707,11.294,3.048,0.553,0.151,0.723,0.223,0.054
208,3,1153.0098442525746,0,1,700,11.451,3.067,0.54,0.045,0.719,0.23,0.051
208,4,1116.7371362608155,0,1,821,11.513,3.019,0.515,-0.078,0.692,0.246,0.062
209,1,733.8209140641236,1,0,319,10.884,2.85,0.627,0.582,0.727,0.182,0.091
209,2,1233.7246851827801,1,0,317,11.003,2.839,0.631,0.553,0.732,0.186,0.082
209,3,1250.6278149635054,1,1,314,11.148,2.876,0.596,0.395,0.726,0.191,0.083
209,4,1529.110348706778,1,1,311,11.371,2.904,0.595,0.32,0.746,0.17,0.084
210,1,1014.4937395551659,1,0,112,11.308,3.045,0.491,-0.092,0.714,0.188,0.098
210,2,1278.5199932552068,1,0,110,11.321,3.027,0.509,-0.095,0.7,0.209,0.091
210,3,1100.1537337472535,1,1,126,11.271,3.294,0.516,-0.1,0.706,0.214,0.079
210,4,1601.9770758545133,1,1,117,11.077,3.291,0.538,-0.113,0.684,0.239,0.077
211,1,670.8927334367859,0,0,615,11.827,2.881,0.436,-0.4,0.746,0.202,0.052
211,2,796.6824026867707,0,0,611,11.796,2.856,0.452,-0.369,0.728,0.223,0.049
211,3,734.6587704241491,0,1,596,11.926,2.866,0.455,-0.371,0.732,0.221,0.047
211,4,1036.316591339859,0,1,624,11.804,2.958,0.468,-0.338,0.726,0.229,0.045
212,1,790.9697044088441,1,0,219,11.099,2.945,0.694,0.562,0.58,0.315,0.105
212,2,1310.2160136474495,1,0,217,11.179,2.912,0.664,0.519,0.59,0.313,0.097
212,3,1419.2906918192582,1,1,215,11.193,2.902,0.66,0.468,0.614,0.298,0.088
212,4,1657.083823189878,1,1,211,11.349,2.877,0.654,0.352,0.602,0.308,0.09
213,1,1006.8427993510038,1,0,1804,11.171,2.973,0.58,0.315,0.712,0.211,0.077
213,2,1189.6143229782026,1,0,1865,11.261,2.949,0.566,0.244,0.714,0.207,0.079
213,3,1416.7576149863164,1,1,1887,11.3,2.936,0.564,0.187,0.706,0.21,0.083
213,4,1536.6549098773776,1,1,1984,11.39,2.948,0.536,0.07,0.706,0.209,0.085
214,1,700.557047746226,0,0,867,11.277,3.09,0.57,0.22,0.788,0.145,0.067
214,2,924.2617130269402,0,0,871,11.354,3.071,0.564,0.157,0.792,0.139,0.069
214,3,1297.1645943622402,0,1,859,11.464,3.05,0.558,0.143,0.801,0.132,0.068
214,4,1277.6948249999748,0,1,863,11.548,3.017,0.564,0.096,0.808,0.123,0.07
215,1,691.3579626826074,1,0,417,11.782,3.139,0.496,-0.141,0.664,0.242,0.094
215,2,847.140975315303,1,0,400,11.699,3.148,0.492,-0.135,0.667,0.238,0.095
215,3,1098.8927476681863,1,1,379,11.74,3.113,0.493,-0.144,0.67,0.232,0.098
215,4,1215.97592216603,1,1,385,11.693,3.122,0.488,-0.129,0.66,0.231,0.109
216,1,801.7137473805501,0,0,822,11.352,3.009,0.547,0.193,0.668,0.157,0.175
216,2,1019.0293737399782,0,0,836,11.816,2.996,0.519,-0.065,0.663,0.16,0.177
216,3,1289.6089265264368,0,1,812,11.842,3.021,0.52,-0.045,0.666,0.153,0.181
216,4,1352.1678861888604,0,1,785,11.891,3.018,0.53,-0.104,0.674,0.149,0.177
217,1,570.9039135547689,0,0,103,11.626,3.039,0.544,-0.05,0.806,0.175,0.019
217,2,897.2612610455783,0,0,107,11.359,2.925,0.57,-0.021,0.804,0.178,0.019
217,3,1186.1038369545456,0,1,122,11.561,2.967,0.566,0.005,0.803,0.172,0.025
217,4,974.602709880686,0,1,127,11.621,2.858,0.551,-0.037,0.803,0.173,0.024
218,1,1148.372737909321,0,0,219,10.873,3.128,0.639,0.224,0.63,0.237,0.132
218,2,1188.0589311660021,0,0,222,11.149,3.072,0.595,0.125,0.604,0.243,0.153
218,3,1072.8337207257916,0,1,248,11.192,3.06,0.593,0.031,0.617,0.218,0.165
218,4,1266.9813463458404,0,1,237,11.308,3.017,0.591,0.018,0.616,0.215,0.169
219,1,858.6008124600769,0,0,437,11.346,2.977,0.616,0.269,0.812,0.126,0.062
219,2,1030.2798635383679,0,0,446,11.275,2.957,0.587,0.196,0.816,0.123,0.061
219,3,1015.6722883030493,0,1,446,11.438,2.969,0.57,0.079,0.814,0.123,0.063
219,4,1350.9347299005005,0,1,470,11.582,3.034,0.568,0.045,0.809,0.123,0.068
220,1,765.4996760779331,0,0,237,11.368,3,0.561,0.118,0.565,0.333,0.101
220,2,941.2554203178846,0,0,225,11.347,2.933,0.56,0.064,0.569,0.333,0.098
220,3,1093.1379662656573,0,1,212,11.329,2.939,0.538,0.049,0.533,0.354,0.113
220,4,1307.3582335711926,0,1,271,11.556,2.959,0.546,0.009,0.513,0.365,0.122
221,1,845.7408420981385,0,0,2719,11.298,2.962,0.579,0.321,0.75,0.174,0.076
221,2,1165.0099551147746,0,0,2580,11.346,2.977,0.579,0.299,0.749,0.174,0.077
221,3,1456.2653205230947,0,1,2617,11.419,2.971,0.565,0.237,0.746,0.178,0.075
221,4,1278.0391207295957,0,1,2894,11.632,2.978,0.52,-0.062,0.739,0.183,0.078
222,1,731.6801479571621,0,0,1371,11.486,2.963,0.527,-0.068,0.601,0.248,0.151
222,2,888.663079832079,0,0,1311,11.412,2.941,0.533,-0.032,0.607,0.246,0.146
