id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,758.3407256515624,0,1,642,12.519,2.983,0.428,-0.582,0.702,0.243,0.055
148,4,961.7032343246304,0,1,632,12.551,3.06,0.435,-0.57,0.699,0.248,0.052
149,1,791.17249000058,1,0,601,11.591,3.025,0.501,-0.116,0.832,0.123,0.045
149,2,935.6902954169144,1,0,584,11.524,3.029,0.517,-0.061,0.824,0.13,0.046
149,3,991.4952731647479,1,1,609,11.541,3.043,0.525,-0.083,0.826,0.126,0.048
149,4,1191.128697524466,1,1,660,11.456,2.977,0.503,-0.128,0.82,0.135,0.045
150,1,649.3679272954328,1,0,435,12.15,2.97,0.52,-0.263,0.717,0.193,0.09
150,2,994.3541703327556,1,0,414,12.113,2.903,0.512,-0.256,0.725,0.191,0.085
150,3,926.8125850014485,1,1,409,11.934,2.958,0.523,-0.223,0.716,0.193,0.09
150,4,1163.4420204500661,1,1,421,12.011,2.922,0.501,-0.323,0.715,0.195,0.09
151,1,948.0469748609053,1,0,445,11.559,2.928,0.573,0.211,0.667,0.216,0.117
151,2,1366.3283989725173,1,0,454,11.574,2.978,0.568,0.186,0.665,0.218,0.117
151,3,1513.4433756102414,1,1,448,11.623,2.946,0.547,0.153,0.658,0.217,0.125
151,4,1361.7535234507538,1,1,435,11.714,2.938,0.531,0.076,0.66,0.216,0.124
152,1,749.8453094962822,0,0,777,11.932,2.943,0.519,-0.041,0.9,0.075,0.026
152,2,867.3393611183678,0,0,799,11.663,2.951,0.527,-0.048,0.902,0.078,0.02
152,3,974.5744485699379,0,1,777,11.659,2.931,0.517,-0.093,0.911,0.068,0.021
152,4,1315.593172498459,0,1,762,11.544,2.925,0.524,-0.094,0.911,0.068,0.021
153,1,863.3362701850567,1,0,1098,11.128,2.948,0.566,0.193,0.841,0.115,0.045
153,2,1064.1378504329844,1,0,1063,11.094,2.94,0.559,0.141,0.831,0.124,0.045
153,3,1235.2322380508206,1,1,1149,11.165,2.935,0.554,0.048,0.84,0.12,0.04
153,4,1389.484080152422,1,1,1271,11.164,2.987,0.541,0.012,0.832,0.121,0.047
154,1,954.256177384817,1,0,588,10.857,3.02,0.514,0.129,0.682,0.241,0.077
154,2,1226.008178548887,1,0,628,10.891,2.952,0.516,0.139,0.662,0.256,0.081
154,3,1336.3308952656353,1,1,605,10.887,2.914,0.516,0.105,0.658,0.256,0.086
154,4,1453.367485709732,1,1,578,10.881,2.913,0.509,0.066,0.656,0.258,0.087
155,1,580.0652695377574,1,0,202,12.294,3.089,0.401,-0.365,0.584,0.332,0.084
155,2,666.5931814654562,1,0,204,12.342,3,0.412,-0.372,0.569,0.328,0.103
155,3,1138.3310408816583,1,1,207,12.188,3.01,0.396,-0.408,0.541,0.353,0.106
155,4,1315.1667443986616,1,1,198,12.019,2.909,0.389,-0.405,0.551,0.338,0.111
156,1,758.3215479035039,0,0,1056,11.606,2.941,0.521,-0.115,0.697,0.183,0.12
156,2,908.8086351864283,0,0,1113,11.575,2.941,0.527,-0.084,0.695,0.176,0.128
156,3,1144.512391702692,0,1,1078,11.517,2.952,0.532,-0.061,0.691,0.182,0.127
156,4,1235.4189159223954,0,1,1073,11.526,2.993,0.528,-0.078,0.698,0.182,0.12
157,1,787.2215504842641,0,0,539,11.623,3.065,0.547,0.057,0.79,0.124,0.085
157,2,1037.1142799368654,0,0,521,11.484,3.106,0.564,0.073,0.789,0.125,0.086
157,3,1040.539532602614,0,1,530,11.599,3.089,0.555,0.038,0.789,0.121,0.091
157,4,1231.309061931554,0,1,560,11.402,3.013,0.534,0.012,0.796,0.116,0.088
158,1,730.4234490023373,0,0,311,10.973,3.055,0.614,0.346,0.791,0.09,0.119
158,2,909.4089191471569,0,0,302,11.084,3.03,0.606,0.304,0.795,0.089,0.116
158,3,1010.3903707871737,0,1,302,11.152,2.99,0.603,0.289,0.778,0.103,0.119
158,4,1630.4175644572326,0,1,290,11.07,3.031,0.614,0.283,0.769,0.1,0.131
159,1,850.4163050650598,1,0,662,11.128,3.147,0.585,0.234,0.847,0.11,0.042
159,2,1344.341261484458,1,0,660,11.098,3.121,0.579,0.214,0.841,0.112,0.047
159,3,1277.567571370333,1,1,641,11.096,3.07,0.579,0.174,0.835,0.119,0.047
159,4,1338.1524907722114,1,1,680,11.29,2.994,0.549,0.083,0.837,0.119,0.044
160,1,864.9098258505496,0,0,160,11.499,2.688,0.613,0.118,0.838,0.125,0.038
160,2,1389.1459022573206,0,0,155,11.58,2.697,0.613,0.114,0.832,0.129,0.039
160,3,1280.3731117142231,0,1,152,11.617,2.743,0.586,0.055,0.796,0.151,0.053
160,4,1176.160273226401,0,1,175,11.659,2.829,0.583,0.043,0.806,0.12,0.074
161,1,701.2572746466603,0,0,600,12.013,2.958,0.537,-0.142,0.697,0.268,0.035
161,2,953.8619956053717,0,0,627,11.934,2.979,0.549,-0.123,0.699,0.265,0.037
161,3,1082.9076771405516,0,1,617,12.095,3,0.535,-0.176,0.705,0.263,0.032
161,4,1290.9018674635051,0,1,612,11.898,3.02,0.541,-0.146,0.701,0.263,0.036
162,1,848.0606277327997,0,0,629,11.196,2.846,0.579,0.227,0.795,0.145,0.06
162,2,859.404864231116,0,0,631,11.235,2.837,0.563,0.193,0.803,0.146,0.051
162,3,1286.0490271230265,0,1,623,11.208,2.819,0.554,0.153,0.804,0.146,0.05
162,4,1339.9459791095055,0,1,602,11.136,2.862,0.555,0.149,0.814,0.14,0.047
163,1,769.4743048182517,1,0,217,11.187,3.088,0.636,0.433,0.802,0.161,0.037
163,2,1311.41689772906,1,0,231,11.078,2.978,0.58,0.253,0.801,0.16,0.039
163,3,1433.5210521596553,1,1,242,11.013,2.955,0.554,0.167,0.785,0.165,0.05
163,4,1590.7783389911806,1,1,262,10.971,2.989,0.538,0.084,0.775,0.179,0.046
164,1,1084.6534659387457,0,0,391,11.19,2.951,0.57,0.055,0.719,0.194,0.087
164,2,1038.3663064721127,0,0,371,11.088,2.933,0.588,0.032,0.706,0.208,0.086
164,3,1009.0374116710142,0,1,375,11.204,2.981,0.563,-0.036,0.723,0.195,0.083
164,4,1273.9296561179262,0,1,378,11.23,2.981,0.561,-0.067,0.735,0.185,0.079
165,1,815.3916378625005,1,0,1663,11.322,3.023,0.544,0.063,0.472,0.473,0.055
165,2,1030.843792027616,1,0,1644,11.337,3.012,0.543,0.045,0.475,0.471,0.054
165,3,1213.1430613950736,1,1,1607,11.312,3.006,0.53,0.028,0.487,0.462,0.05
165,4,1363.1036832294485,1,1,1486,11.32,3.005,0.535,0.035,0.486,0.463,0.051
166,1,858.490986958948,0,0,325,12,2.945,0.532,-0.109,0.742,0.117,0.142
166,2,921.8160645582535,0,0,329,12.004,2.951,0.547,-0.104,0.729,0.119,0.152
166,3,1146.2969622104954,0,1,320,12.093,2.997,0.537,-0.118,0.747,0.112,0.141
166,4,1295.1598251908217,0,1,297,11.953,2.963,0.535,-0.101,0.758,0.104,0.138
167,1,535.1132832156298,0,0,362,12.27,2.79,0.478,-0.596,0.453,0.365,0.182
167,2,606.7116104170308,0,0,361,12.12,2.856,0.485,-0.555,0.468,0.357,0.175
167,3,727.4059368554098,0,1,371,12.005,2.884,0.485,-0.481,0.491,0.345,0.164
167,4,887.1858828375942,0,1,361,11.899,2.911,0.51,-0.44,0.493,0.343,0.163
168,1,578.7993898114748,0,0,218,12.193,3.064,0.417,-0.655,0.936,0.055,0.009
168,2,595.0497773358447,0,0,218,12.216,3.041,0.427,-0.665,0.922,0.069,0.009
168,3,834.0415330335094,0,1,219,12.035,3.082,0.429,-0.616,0.922,0.068,0.009
168,4,911.5693803146756,0,1,205,12.181,3.039,0.424,-0.622,0.922,0.068,0.01
169,1,1113.3840262707965,0,0,183,11.551,2.989,0.579,0.107,0.656,0.295,0.049
169,2,1057.1226075713982,0,0,189,11.579,2.958,0.556,0.063,0.635,0.312,0.053
169,3,1128.9557554312892,0,1,180,11.725,2.894,0.567,0.039,0.644,0.306,0.05
169,4,1114.2858351623283,0,1,262,11.831,2.939,0.515,-0.11,0.637,0.317,0.046
170,1,1198.2508685279477,0,0,300,11.323,3.127,0.573,0.069,0.413,0.43,0.157
170,2,1090.5958356774274,0,0,289,11.312,3.176,0.592,0.094,0.429,0.433,0.138
170,3,920.3694179380896,0,1,273,11.499,3.106,0.568,0.042,0.429,0.436,0.136
170,4,1313.7591743647831,0,1,258,11.403,3.12,0.585,0.004,0.453,0.426,0.12
171,1,937.9110199531141,0,0,513,11.128,3.039,0.583,0.23,0.581,0.257,0.162
171,2,1243.279180888613,0,0,491,11.009,3.024,0.582,0.229,0.597,0.257,0.147
171,3,1349.7534640497313,0,1,485,10.869,2.988,0.59,0.224,0.596,0.254,0.151
171,4,1606.893508000802,0,1,473,11,2.996,0.588,0.153,0.603,0.256,0.142
172,1,611.2103398218587,0,0,505,12.601,2.838,0.41,-0.627,0.77,0.202,0.028
172,2,702.0721445039433,0,0,482,12.492,2.803,0.425,-0.598,0.77,0.201,0.029
172,3,786.8853195722207,0,1,465,12.451,2.806,0.428,-0.587,0.774,0.194,0.032
172,4,931.9337862914642,0,1,469,12.451,2.806,0.418,-0.583,0.778,0.186,0.036
173,1,1217.6115781159979,0,0,332,11.551,2.985,0.506,-0.049,0.741,0.184,0.075
173,2,1107.4079175055208,0,0,302,11.393,3.04,0.52,0.032,0.742,0.179,0.079
173,3,1260.0143340713591,0,1,326,11.419,3.061,0.494,-0.07,0.739,0.172,0.089
173,4,1263.7349165794863,0,1,319,11.472,2.981,0.486,-0.146,0.743,0.172,0.085
174,1,634.4265386788786,0,0,2285,12.165,3.014,0.45,-0.524,0.873,0.116,0.011
174,2,860.5777850409987,0,0,2434,12.034,3.015,0.472,-0.465,0.878,0.111,0.011
174,3,876.6127092879356,0,1,2427,12.157,3.047,0.464,-0.551,0.878,0.111,0.011
174,4,964.8971238715196,0,1,2425,11.993,3.035,0.473,-0.503,0.875,0.114,0.011
175,1,1052.8115700532508,1,0,920,11.706,3.013,0.507,-0.123,0.752,0.117,0.13
175,2,1099.395615010369,1,0,884,11.789,3.035,0.493,-0.107,0.762,0.114,0.123
175,3,1203.6425302301932,1,1,884,11.634,3.026,0.49,-0.086,0.764,0.115,0.121
175,4,1155.4184297199777,1,1,852,11.693,3.05,0.488,-0.156,0.763,0.112,0.126
176,1,817.5039464839343,0,0,249,11.285,2.992,0.627,0.38,0.643,0.205,0.153
176,2,1319.2848169534059,0,0,262,11.316,2.992,0.595,0.328,0.626,0.214,0.16
176,3,1219.7494572300493,0,1,278,11.379,2.957,0.568,0.244,0.626,0.227,0.147
176,4,1216.3195964738977,0,1,278,11.461,2.95,0.55,0.112,0.637,0.209,0.155
177,1,798.4252631594762,0,0,182,11.756,2.802,0.489,0.024,0.484,0.33,0.187
177,2,943.4805862815873,0,0,179,11.641,2.788,0.503,0.032,0.497,0.324,0.179
177,3,1507.3850882937709,0,1,187,11.351,2.845,0.513,0.015,0.513,0.321,0.166
177,4,1624.2965263213089,0,1,195,11.291,2.856,0.497,-0.07,0.533,0.323,0.144
178,1,1009.8809475503439,1,0,224,10.743,2.871,0.598,0.2,0.621,0.281,0.098
178,2,985.74092488445,1,0,220,11.01,2.882,0.6,0.175,0.614,0.277,0.109
178,3,1454.9972656301918,1,1,204,10.861,2.858,0.578,0.229,0.627,0.255,0.118
178,4,1462.1101967972213,1,1,214,11.092,2.939,0.565,0.093,0.631,0.252,0.117
179,1,873.214958310675,1,0,199,11.844,3.136,0.608,0.31,0.578,0.156,0.266
179,2,1037.5333560716685,1,0,220,11.937,3.045,0.605,0.312,0.568,0.155,0.277
179,3,1299.8017711383868,1,1,235,11.762,3.051,0.609,0.299,0.566,0.153,0.281
179,4,1315.1651620294756,1,1,224,11.945,2.991,0.589,0.23,0.554,0.156,0.29
180,1,719.9242182032519,0,0,132,11.727,3.242,0.477,-0.326,0.879,0.098,0.023
180,2,751.5216784641685,0,0,136,11.703,3.147,0.456,-0.327,0.868,0.11,0.022
180,3,1142.3925177742574,0,1,140,11.491,3.214,0.486,-0.278,0.857,0.114,0.029
180,4,1154.3723939002357,0,1,136,11.683,3.11,0.522,-0.269,0.86,0.11,0.029
181,1,1028.4471815413976,1,0,466,11.75,3.088,0.539,0.013,0.833,0.088,0.079
181,2,1090.488122159266,1,0,458,11.927,3.072,0.504,-0.085,0.83,0.087,0.083
181,3,1119.2456114172974,1,1,432,11.853,3.097,0.502,-0.077,0.829,0.09,0.081
181,4,1266.3785198597463,1,1,440,11.865,2.993,0.5,-0.108,0.809,0.102,0.089
182,1,933.8416055185047,0,0,260,10.98,3,0.573,0.242,0.75,0.173,0.077
182,2,1290.1879098410707,0,0,248,10.943,2.988,0.581,0.239,0.746,0.185,0.069
182,3,1070.5471309432307,0,1,344,11.203,3.012,0.564,0.113,0.744,0.189,0.067
182,4,1133.9153097750475,0,1,341,11.526,2.991,0.569,0.02,0.745,0.182,0.073
183,1,818.8308853896259,0,0,920,10.972,3.005,0.587,0.308,0.767,0.16,0.073
183,2,1120.3850819374916,0,0,933,11.096,2.996,0.564,0.226,0.77,0.156,0.074
183,3,1244.7077198700497,0,1,908,11.041,2.996,0.576,0.18,0.771,0.156,0.073
183,4,1344.3121644305086,0,1,894,11.064,2.97,0.572,0.131,0.77,0.161,0.069
184,1,1364.2702916680823,1,0,238,11.566,3.084,0.567,0.047,0.408,0.42,0.172
184,2,1168.17973109758,1,0,259,11.982,3.027,0.556,-0.058,0.413,0.405,0.181
184,3,1542.3825426252274,1,1,253,12.011,3.012,0.538,-0.1,0.411,0.419,0.17
184,4,1610.2940262604532,1,1,238,11.984,2.954,0.525,-0.166,0.416,0.408,0.176
185,1,840.9605498034991,0,0,1463,11.449,2.932,0.573,0.145,0.543,0.331,0.126
185,2,1093.771086658468,0,0,1401,11.395,2.94,0.575,0.161,0.535,0.336,0.128
185,3,1239.7049341999118,0,1,1437,11.414,2.963,0.572,0.113,0.528,0.344,0.128
185,4,1297.3661750299584,0,1,1413,11.385,2.949,0.568,0.09,0.531,0.342,0.127
186,1,836.774638648685,0,0,232,11.618,3.073,0.586,0.206,0.81,0.121,0.069
186,2,1055.407444722715,0,0,217,11.78,3.101,0.581,0.249,0.825,0.115,0.06
186,3,1582.5336729532025,0,1,219,11.521,3.064,0.566,0.257,0.822,0.11,0.068
186,4,1318.1248791200935,0,1,214,11.572,3.075,0.556,0.206,0.804,0.126,0.07
187,1,781.1374919311398,1,0,262,11.584,2.885,0.5,-0.103,0.622,0.214,0.164
187,2,963.2777675405215,1,0,249,11.445,2.92,0.502,-0.086,0.614,0.221,0.165
187,3,1303.8035417802776,1,1,253,11.474,2.881,0.478,-0.163,0.601,0.229,0.17
187,4,1335.5675477704337,1,1,260,11.516,2.877,0.492,-0.134,0.588,0.235,0.177
188,1,982.855172837979,0,0,1099,11.11,2.942,0.606,0.33,0.739,0.153,0.108
188,2,1162.3709276959296,0,0,1125,11.237,2.918,0.597,0.269,0.736,0.156,0.108
188,3,1289.350911661433,0,1,1097,11.141,2.926,0.593,0.254,0.745,0.144,0.111
188,4,1600.728090725206,0,1,1073,11.197,2.939,0.574,0.185,0.739,0.144,0.117
189,1,792.6267250236438,1,0,293,11.616,2.98,0.498,-0.154,0.843,0.109,0.048
189,2,1078.6807518957219,1,0,301,11.552,2.99,0.515,-0.122,0.85,0.1,0.05
189,3,1126.7248060638926,1,1,330,11.433,2.991,0.524,-0.086,0.845,0.1,0.055
189,4,1249.2774964987525,1,1,325,11.353,2.923,0.514,-0.111,0.858,0.092,0.049
190,1,749.950088017063,0,0,159,12.243,2.824,0.516,-0.121,0.786,0.132,0.082
190,2,737.0178293772739,0,0,169,12.217,2.953,0.497,-0.2,0.775,0.148,0.077
190,3,968.2764527593807,0,1,172,11.967,2.948,0.5,-0.167,0.785,0.134,0.081
190,4,1158.0528229033607,0,1,166,11.885,2.964,0.5,-0.179,0.789,0.145,0.066
191,1,825.949826714464,0,0,513,12.041,2.982,0.429,-0.402,0.737,0.16,0.103
191,2,855.2530715890348,0,0,519,12.006,3.01,0.449,-0.346,0.738,0.168,0.094
191,3,763.7104540145762,0,1,509,11.981,3.031,0.454,-0.336,0.741,0.169,0.09
191,4,917.3047439373214,0,1,480,12.057,2.969,0.448,-0.337,0.76,0.156,0.083
192,1,1152.2398289751566,0,0,736,11.416,3.022,0.59,0.334,0.784,0.158,0.058
192,2,1143.7585557940265,0,0,717,11.466,2.971,0.568,0.287,0.777,0.162,0.061
192,3,1551.6212193834322,0,1,748,11.51,2.957,0.578,0.256,0.789,0.155,0.056
192,4,1684.0065595380327,0,1,727,11.409,2.935,0.569,0.192,0.783,0.161,0.056
193,1,942.3744001356823,0,0,984,11.214,3.056,0.588,0.29,0.745,0.169,0.086
193,2,1078.6732722061397,0,0,957,11.157,3.07,0.585,0.275,0.737,0.172,0.091
193,3,1308.9573385578392,0,1,1004,11.186,3.078,0.563,0.202,0.727,0.176,0.097
193,4,1565.2184410934995,0,1,989,11.161,3.077,0.558,0.177,0.74,0.17,0.09
194,1,1045.2435156787994,0,0,454,11.52,2.872,0.522,-0.017,0.502,0.247,0.251
194,2,987.7798134980322,0,0,449,11.46,2.846,0.517,-0.067,0.497,0.238,0.265
194,3,1182.3961444765332,0,1,466,11.394,2.826,0.509,-0.078,0.491,0.232,0.277
194,4,1128.3703606789572,0,1,477,11.543,2.834,0.493,-0.135,0.507,0.237,0.256
195,1,594.4023068104335,0,0,90,11.82,3.211,0.444,-0.593,0.611,0.211,0.178
195,2,645.8278595277477,0,0,91,11.551,3.165,0.385,-0.625,0.637,0.176,0.187
195,3,772.9905186482334,0,1,90,11.409,3.233,0.4,-0.577,0.644,0.178,0.178
195,4,990.9469125593107,0,1,84,11.533,3.214,0.405,-0.6,0.607,0.202,0.19
196,1,983.1829732837991,0,0,1097,11.049,3.026,0.643,0.47,0.515,0.279,0.206
196,2,1242.0264373863565,0,0,1080,11.011,3.042,0.635,0.437,0.508,0.285,0.206
196,3,1493.1338851114199,0,1,1075,11.06,3.022,0.633,0.421,0.512,0.287,0.201
196,4,1344.4981850258082,0,1,1218,11.311,3.023,0.6,0.166,0.512,0.282,0.205
197,1,909.8232297098158,1,0,446,11.322,2.91,0.556,0.093,0.765,0.159,0.076
197,2,1049.3088838005633,1,0,451,11.333,2.947,0.561,0.033,0.738,0.18,0.082
197,3,1233.8588264217913,1,1,431,11.525,2.954,0.561,-0.021,0.724,0.193,0.084
197,4,1304.400281711712,1,1,424,11.426,2.993,0.564,-0.036,0.719,0.191,0.09
198,1,1044.6846738991055,0,0,586,11.478,3.196,0.522,-0.012,0.406,0.374,0.22
198,2,1103.6938637298754,0,0,562,11.343,3.192,0.511,-0.024,0.416,0.358,0.226
198,3,1091.8375357708885,0,1,598,11.271,3.156,0.53,-0.034,0.398,0.368,0.234
198,4,1245.6703458541572,0,1,610,11.077,3.141,0.525,-0.045,0.39,0.372,0.238
199,1,777.3785088609739,1,0,548,11.291,3.02,0.577,0.19,0.776,0.182,0.042
199,2,1000.4214134180083,1,0,576,11.185,2.99,0.566,0.14,0.767,0.186,0.047
199,3,1168.884548490085,1,1,581,11.287,3.065,0.57,0.07,0.764,0.188,0.048
199,4,1141.0586948068897,1,1,604,11.311,3.118,0.565,-0.003,0.76,0.19,0.05
200,1,999.8943574801552,0,0,2282,10.952,3.032,0.61,0.455,0.786,0.158,0.057
200,2,1200.1598291053883,0,0,2209,10.996,3.022,0.606,0.393,0.788,0.155,0.057
200,3,1280.5692516228949,0,1,2197,10.972,3.001,0.593,0.347,0.788,0.153,0.059
200,4,1484.6996541885244,0,1,2206,11.083,3.009,0.58,0.288,0.787,0.155,0.058
201,1,997.8381816723696,0,0,114,12.338,3.158,0.526,-0.102,0.763,0.096,0.14
201,2,984.48493056135,0,0,123,12.241,3.187,0.496,-0.069,0.748,0.106,0.146
201,3,975.6289492604807,0,1,117,12.181,3.188,0.479,-0.078,0.761,0.103,0.137
201,4,1188.215868192544,0,1,104,12.033,3.106,0.471,-0.129,0.731,0.106,0.163
202,1,849.5126749534845,0,0,145,11.296,3.159,0.566,-0.016,0.703,0.228,0.069
202,2,889.1602406397623,0,0,144,11.173,3.139,0.583,0.03,0.674,0.257,0.069
202,3,1547.9894608211014,0,1,153,11.164,3.176,0.588,0.032,0.673,0.255,0.072
202,4,1420.397282521667,0,1,157,11.152,3.191,0.567,-0.082,0.682,0.242,0.076
203,1,1144.4474791498915,0,0,233,11.084,2.974,0.588,0.275,0.824,0.103,0.073
203,2,1149.5123555824953,0,0,240,11.469,2.95,0.571,0.221,0.838,0.1,0.062
203,3,1138.3802992898725,0,1,237,11.709,2.941,0.565,0.07,0.823,0.118,0.059
203,4,1206.3695077880684,0,1,243,11.601,2.93,0.58,0.087,0.831,0.107,0.062
204,1,669.3968261670954,1,0,319,12.521,3.06,0.414,-0.76,0.574,0.273,0.154
204,2,621.0484719652399,1,0,301,12.286,3.086,0.409,-0.693,0.558,0.272,0.169
204,3,678.7662433622249,1,1,272,12.417,3.04,0.404,-0.641,0.559,0.268,0.173
204,4,785.824571264045,1,1,289,12.273,3.031,0.412,-0.617,0.55,0.277,0.173
205,1,691.2997624232169,1,0,111,10.932,3.117,0.64,0.301,0.622,0.315,0.063
205,2,991.2116863542848,1,0,107,10.892,3.065,0.645,0.281,0.617,0.327,0.056
205,3,964.1783634547157,1,1,107,11.066,3.019,0.636,0.248,0.617,0.327,0.056
205,4,1479.4215753044466,1,1,103,11.259,3.165,0.66,0.163,0.65,0.301,0.049
206,1,880.199729171783,1,0,496,11.531,2.946,0.573,0.152,0.538,0.325,0.137
206,2,1237.7484279004266,1,0,506,11.509,2.943,0.585,0.139,0.532,0.328,0.14
206,3,1207.3988879711371,1,1,527,11.579,2.935,0.565,0.048,0.531,0.319,0.15
206,4,1472.0149831292952,1,1,525,11.716,2.954,0.545,-0.03,0.514,0.331,0.154
207,1,725.068887683719,0,0,129,12.198,3,0.395,-0.504,0.721,0.178,0.101
207,2,631.7508788117428,0,0,118,12.148,3.042,0.39,-0.51,0.72,0.186,0.093
207,3,768.8828703661427,0,1,140,12.593,3.193,0.421,-0.468,0.714,0.2,0.086
207,4,943.0614108485887,0,1,159,12.745,3.289,0.415,-0.429,0.711,0.208,0.082
208,1,1133.805300839392,1,0,347,11.155,3.101,0.585,0.386,0.643,0.173,0.184
208,2,1578.7539966741144,1,0,342,11.114,3.099,0.596,0.372,0.643,0.164,0.193
208,3,1427.2038928561133,1,1,360,11.363,3.044,0.575,0.192,0.619,0.178,0.203
208,4,1395.4906278317785,1,1,408,11.372,2.971,0.547,0.036,0.627,0.164,0.208
209,1,710.3637655776255,0,0,194,11.022,3.18,0.557,0.376,0.619,0.284,0.098
209,2,1189.3403552379702,0,0,179,10.943,3.207,0.564,0.378,0.62,0.279,0.101
209,3,1278.4666863385028,0,1,160,10.938,3.225,0.537,0.312,0.637,0.275,0.088
209,4,1350.8680495379213,0,1,166,11.013,3.199,0.542,0.234,0.62,0.289,0.09
210,1,911.9904418894944,0,0,331,11.389,2.861,0.523,0.198,0.776,0.133,0.091
210,2,1085.831291879328,0,0,358,11.691,2.897,0.508,0.184,0.782,0.131,0.087
210,3,1121.96994945268,0,1,381,11.412,2.969,0.533,0.159,0.803,0.113,0.084
210,4,1233.91425718058,0,1,348,11.366,2.914,0.523,0.143,0.805,0.109,0.086
211,1,833.7730948934477,1,0,517,11.114,3.021,0.605,0.203,0.812,0.147,0.041
211,2,963.5444653409068,1,0,539,11.259,3.011,0.59,0.144,0.809,0.152,0.039
211,3,1375.0989796959193,1,1,549,11.432,3.067,0.559,0.096,0.8,0.16,0.04
211,4,1373.4693450968755,1,1,633,11.647,3.008,0.526,-0.1,0.807,0.156,0.036
212,1,906.5580533881741,0,0,715,11.376,2.903,0.545,0.155,0.439,0.291,0.27
212,2,1079.5700783550944,0,0,714,11.276,2.909,0.545,0.148,0.436,0.291,0.273
212,3,1340.274071906275,0,1,714,11.289,2.845,0.528,0.119,0.44,0.303,0.258
212,4,1484.5337533501124,0,1,724,11.336,2.86,0.511,0.031,0.449,0.29,0.261
213,1,1431.1705982083467,1,0,63,9.578,3.127,0.698,0.568,0.81,0.143,0.048
213,2,1265.0657879647592,1,0,90,9.991,3.011,0.656,0.378,0.833,0.122,0.044
213,3,1201.2118760960816,1,1,107,10.466,2.981,0.607,0.174,0.841,0.121,0.037
213,4,1298.6550970074547,1,1,126,10.876,2.881,0.532,-0.03,0.825,0.151,0.024
214,1,919.7512806594918,0,0,181,11.109,2.823,0.613,0.24,0.58,0.193,0.227
214,2,1199.5937129780948,0,0,182,11.032,2.753,0.588,0.233,0.582,0.198,0.22
214,3,1004.0177513649205,0,1,253,10.937,2.881,0.601,0.151,0.581,0.209,0.209
214,4,1265.1886163534582,0,1,239,11.001,2.887,0.59,0.132,0.586,0.197,0.218
215,1,920.4254661499709,0,0,305,11.639,3.102,0.489,-0.06,0.777,0.128,0.095
215,2,1046.29796474551,0,0,313,11.557,2.974,0.495,-0.029,0.77,0.131,0.099
215,3,946.4890113250749,0,1,312,11.655,2.994,0.481,-0.108,0.76,0.131,0.109
215,4,1174.7844939053955,0,1,296,11.741,3.041,0.486,-0.15,0.78,0.111,0.108
216,1,799.6022068942834,1,0,526,11.306,3.029,0.576,0.182,0.633,0.209,0.158
216,2,1063.2249875505113,1,0,520,11.302,3.015,0.571,0.182,0.631,0.215,0.154
216,3,1374.4132133465716,1,1,512,11.212,3.049,0.566,0.103,0.639,0.221,0.141
216,4,1245.1210928179207,1,1,501,11.236,3,0.559,-0.018,0.635,0.228,0.138
217,1,1015.922554738174,1,0,484,11.649,2.981,0.533,0.12,0.593,0.326,0.081
217,2,1239.7939936868593,1,0,479,11.739,2.977,0.518,0.086,0.574,0.33,0.096
217,3,1224.8694496258854,1,1,473,11.802,2.964,0.522,0.009,0.573,0.323,0.104
217,4,1389.8243917266086,1,1,469,11.896,2.998,0.525,-0.017,0.569,0.324,0.107
218,1,672.9167179297276,1,0,1970,12.094,2.966,0.47,-0.422,0.654,0.245,0.102
218,2,840.8821046106249,1,0,1963,12.009,2.948,0.469,-0.401,0.66,0.239,0.101
218,3,915.9344741676654,1,1,1959,11.966,2.943,0.474,-0.386,0.652,0.248,0.1
218,4,984.7495042128385,1,1,1928,11.958,2.961,0.47,-0.386,0.658,0.244,0.098
219,1,966.3337363816808,1,0,893,11.245,3.021,0.566,0.094,0.791,0.1,0.11
219,2,1034.4259735892244,1,0,862,11.116,3.049,0.566,0.086,0.784,0.107,0.109
219,3,1115.6533649739968,1,1,863,11.109,3.043,0.565,0.09,0.781,0.108,0.111
219,4,1114.8984782019074,1,1,874,11.14,3.038,0.569,0.048,0.787,0.106,0.106
220,1,714.1680648487112,1,0,734,11.375,3.076,0.507,-0.123,0.762,0.18,0.059
220,2,1061.4198892312443,1,0,707,11.463,3.051,0.506,-0.103,0.76,0.18,0.061
220,3,1146.2982827768528,1,1,667,11.419,3.079,0.513,-0.087,0.763,0.18,0.057
220,4,1230.8559824113618,1,1,637,11.626,3.057,0.505,-0.134,0.774,0.171,0.055
221,1,847.118867015481,0,0,213,11.76,3.033,0.62,0.199,0.873,0.085,0.042
221,2,925.9349543552463,0,0,216,11.956,3.009,0.606,0.185,0.87,0.088,0.042
221,3,1291.5777891147536,0,1,208,12.247,2.952,0.606,0.22,0.88,0.082,0.038
221,4,1786.1742057237655,0,1,202,11.993,2.98,0.589,0.16,0.847,0.109,0.045
222,1,899.3403018829325,1,0,498,11.809,3.036,0.554,-0.083,0.631,0.247,0.122
222,2,1175.4670767250834,1,0,491,11.866,3.039,0.562,-0.088,0.619,0.257,0.124
