id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,738.285320440267,0,1,75,11.905,3.24,0.52,-0.141,0.84,0.12,0.04
148,4,1223.02703486421,0,1,73,11.842,3.219,0.521,-0.139,0.836,0.123,0.041
149,1,890.5959764989589,1,0,187,11.437,2.904,0.545,0.314,0.797,0.128,0.075
149,2,1273.9433251106825,1,0,176,11.527,2.92,0.528,0.354,0.784,0.136,0.08
149,3,1139.9806039642635,1,1,180,11.634,3,0.528,0.304,0.783,0.139,0.078
149,4,1557.9363029352137,1,1,192,11.595,2.953,0.505,0.169,0.776,0.151,0.073
150,1,911.7935173363225,0,0,843,11.831,3.006,0.493,-0.133,0.656,0.262,0.082
150,2,1009.7070244977729,0,0,851,11.943,2.974,0.49,-0.139,0.652,0.268,0.08
150,3,1021.9891731586416,0,1,842,11.881,2.982,0.49,-0.131,0.658,0.266,0.076
150,4,1199.8225602421437,0,1,842,11.905,2.962,0.5,-0.144,0.675,0.253,0.072
151,1,886.8490342270097,0,0,132,12.266,3.008,0.485,-0.253,0.667,0.197,0.136
151,2,735.945827563281,0,0,140,12.426,2.964,0.493,-0.215,0.679,0.186,0.136
151,3,1020.2340095047707,0,1,149,12.365,3.067,0.51,-0.253,0.644,0.188,0.168
151,4,1192.198936138925,0,1,172,12.204,2.953,0.488,-0.287,0.651,0.203,0.145
152,1,1032.0116727432946,0,0,820,11.038,2.974,0.611,0.435,0.752,0.195,0.052
152,2,1200.117440439908,0,0,1004,11.265,2.95,0.573,0.177,0.766,0.189,0.045
152,3,1191.262922845029,0,1,1001,11.318,2.967,0.559,0.117,0.775,0.178,0.047
152,4,1452.0048206897336,0,1,937,11.382,2.928,0.557,0.092,0.779,0.178,0.043
153,1,917.7060994602042,1,0,2716,11.199,2.964,0.579,0.245,0.708,0.193,0.1
153,2,1133.6352569793944,1,0,2768,11.352,2.975,0.57,0.17,0.719,0.185,0.097
153,3,1227.0347451484747,1,1,2709,11.36,2.961,0.57,0.166,0.722,0.182,0.096
153,4,1372.2981005056242,1,1,2797,11.338,2.967,0.56,0.069,0.714,0.19,0.096
154,1,935.1467799078949,1,0,306,11.416,3.072,0.572,0.257,0.556,0.363,0.082
154,2,1138.1770258208342,1,0,343,11.365,3.108,0.563,0.161,0.545,0.382,0.073
154,3,1229.913788177965,1,1,344,11.158,3.081,0.57,0.118,0.561,0.366,0.073
154,4,1170.0104809573413,1,1,367,11.45,3.076,0.559,0.036,0.559,0.373,0.068
155,1,746.5440049472651,1,0,189,11.422,2.931,0.508,0.015,0.55,0.233,0.217
155,2,978.9818462500685,1,0,192,11.579,2.922,0.5,0.029,0.568,0.208,0.224
155,3,1177.0001924571575,1,1,196,11.378,2.939,0.51,0.018,0.561,0.23,0.209
155,4,1508.8499206587326,1,1,199,11.474,3.015,0.533,0.045,0.588,0.196,0.216
156,1,685.5134070983701,0,0,539,11.39,3.035,0.553,0.154,0.772,0.174,0.054
156,2,891.0884940848625,0,0,532,11.452,3.045,0.549,0.126,0.778,0.175,0.047
156,3,1227.2510177892239,0,1,519,11.412,3,0.565,0.129,0.778,0.175,0.046
156,4,1278.4935271529316,0,1,514,11.293,2.982,0.547,0.078,0.759,0.189,0.053
157,1,929.5598465861161,0,0,820,11.697,3.091,0.495,-0.036,0.526,0.278,0.196
157,2,942.5988093107983,0,0,844,11.779,3.059,0.482,-0.107,0.524,0.282,0.194
157,3,953.2291438027258,0,1,871,11.966,3.062,0.485,-0.18,0.527,0.276,0.197
157,4,1023.158998884323,0,1,869,11.98,3.078,0.475,-0.239,0.532,0.281,0.188
158,1,660.7541590727564,0,0,484,11.719,3.083,0.475,-0.199,0.88,0.079,0.041
158,2,815.2515369549292,0,0,471,11.754,3.089,0.469,-0.267,0.879,0.079,0.042
158,3,852.7629796358342,0,1,475,11.744,3.116,0.459,-0.313,0.88,0.074,0.046
158,4,842.7655090838391,0,1,479,11.563,3.109,0.455,-0.328,0.885,0.071,0.044
159,1,1075.7929367816282,0,0,983,11.067,2.995,0.576,0.255,0.582,0.254,0.164
159,2,1065.5113458672106,0,0,956,11.162,3.004,0.57,0.234,0.586,0.254,0.16
159,3,1321.5952374492385,0,1,927,11.189,3.031,0.572,0.213,0.592,0.252,0.155
159,4,1613.549901064321,0,1,875,11.168,3.025,0.575,0.185,0.589,0.251,0.16
160,1,799.1843669446107,0,0,434,12.245,3.035,0.482,-0.224,0.839,0.104,0.058
160,2,759.719402377922,0,0,420,12.27,3.062,0.481,-0.225,0.833,0.112,0.055
160,3,849.7741069451268,0,1,398,12.143,3.05,0.495,-0.209,0.849,0.101,0.05
160,4,1060.5082692601352,0,1,404,12.283,3.04,0.485,-0.269,0.849,0.099,0.052
161,1,757.3036033632279,1,0,526,11.787,3.042,0.534,-0.096,0.831,0.106,0.063
161,2,896.0136704783462,1,0,696,11.555,2.997,0.527,-0.003,0.835,0.108,0.057
161,3,1092.5000678288955,1,1,677,11.549,3,0.517,-0.024,0.839,0.106,0.055
161,4,1293.1970369079754,1,1,667,11.514,2.993,0.514,-0.037,0.834,0.111,0.055
162,1,614.0719024541229,0,0,278,12.607,2.849,0.432,-0.477,0.748,0.18,0.072
162,2,769.1308766212401,0,0,277,12.605,2.899,0.44,-0.468,0.736,0.195,0.069
162,3,954.5538476840499,0,1,257,12.403,2.891,0.447,-0.403,0.735,0.187,0.078
162,4,1066.151026523982,0,1,333,11.82,2.97,0.477,-0.33,0.796,0.141,0.063
163,1,582.7149578696457,0,0,339,11.542,3.035,0.478,-0.161,0.499,0.242,0.26
163,2,808.7381679971497,0,0,323,11.743,2.944,0.471,-0.147,0.502,0.241,0.257
163,3,900.4658304470125,0,1,343,11.982,2.948,0.461,-0.18,0.519,0.257,0.224
163,4,1104.1771785785152,0,1,361,12.097,2.978,0.471,-0.205,0.526,0.263,0.211
164,1,872.6418616205193,1,0,267,11.589,2.921,0.528,-0.012,0.663,0.199,0.139
164,2,1204.8495011913133,1,0,268,11.605,2.888,0.541,0.007,0.668,0.198,0.134
164,3,1198.0596053122301,1,1,269,11.424,2.866,0.494,-0.015,0.68,0.182,0.138
164,4,1247.903785805872,1,1,294,11.389,2.915,0.503,-0.066,0.677,0.177,0.146
165,1,780.6743048651274,0,0,487,11.727,3.072,0.528,-0.049,0.772,0.117,0.111
165,2,893.2839181524901,0,0,540,11.585,3.113,0.539,-0.078,0.78,0.117,0.104
165,3,864.9580810637067,0,1,586,11.451,3.099,0.524,-0.132,0.776,0.113,0.111
165,4,1033.4575710921767,0,1,593,11.688,3.081,0.518,-0.171,0.769,0.108,0.123
166,1,888.7929207818215,0,0,327,11.822,3.061,0.492,-0.207,0.743,0.156,0.101
166,2,954.6451456423448,0,0,306,11.836,3.046,0.516,-0.147,0.729,0.167,0.105
166,3,1038.602392938738,0,1,310,11.836,3.103,0.506,-0.17,0.713,0.184,0.103
166,4,1113.1599977661351,0,1,311,11.789,3.064,0.518,-0.192,0.701,0.186,0.113
167,1,940.6361894238086,1,0,632,10.673,3.035,0.633,0.393,0.603,0.187,0.21
167,2,1192.3929542044289,1,0,621,10.73,3.031,0.628,0.366,0.604,0.193,0.203
167,3,1337.825686479849,1,1,643,10.972,3.023,0.61,0.239,0.611,0.196,0.193
167,4,1509.9332697393083,1,1,640,11.144,2.987,0.592,0.159,0.614,0.2,0.186
168,1,830.6475722872475,1,0,602,11.655,3.078,0.503,-0.062,0.643,0.218,0.14
168,2,930.0108489594409,1,0,581,11.491,3.043,0.508,-0.053,0.644,0.212,0.145
168,3,920.9473756151756,1,1,620,11.48,3.037,0.51,-0.011,0.634,0.227,0.139
168,4,1259.0166300282895,1,1,631,11.563,3.019,0.513,-0.069,0.635,0.219,0.146
169,1,872.9446016458692,1,0,1141,12.245,2.937,0.419,-0.509,0.647,0.261,0.092
169,2,961.2895629270354,1,0,1097,12.177,2.944,0.422,-0.497,0.649,0.261,0.09
169,3,1049.0801108144033,1,1,1094,12.131,3.007,0.438,-0.459,0.653,0.255,0.092
169,4,948.5951215631138,1,1,1062,12.084,2.953,0.44,-0.46,0.66,0.253,0.087
170,1,931.0821169953059,0,0,1971,11.385,3.003,0.565,0.202,0.794,0.135,0.071
170,2,1064.2559485613608,0,0,1914,11.401,2.992,0.57,0.2,0.794,0.137,0.069
170,3,1190.5333882932916,0,1,1903,11.449,3.009,0.559,0.13,0.792,0.134,0.074
170,4,1417.1724953346788,0,1,1814,11.383,3.007,0.564,0.106,0.79,0.137,0.073
171,1,1028.421956737117,0,0,230,12.632,3.113,0.452,-0.61,0.583,0.213,0.204
171,2,836.3733846413407,0,0,222,12.527,3.014,0.464,-0.46,0.577,0.216,0.207
171,3,922.4166947545809,0,1,215,12.393,3.07,0.456,-0.5,0.572,0.209,0.219
171,4,971.6064741265827,0,1,213,12.501,3.038,0.465,-0.507,0.582,0.207,0.211
172,1,679.6290714017821,0,0,1803,11.947,3.01,0.476,-0.272,0.563,0.308,0.129
172,2,748.4109754351128,0,0,1806,11.945,2.999,0.477,-0.287,0.56,0.308,0.132
172,3,836.171569316927,0,1,1790,11.843,2.97,0.488,-0.224,0.553,0.313,0.134
172,4,973.8838438368572,0,1,1877,11.86,2.968,0.487,-0.237,0.563,0.304,0.133
173,1,904.5813848550466,0,0,378,11.538,2.892,0.471,-0.129,0.907,0.066,0.026
173,2,808.0368037179404,0,0,365,11.543,2.921,0.466,-0.198,0.904,0.071,0.025
173,3,911.6207261698378,0,1,359,11.858,2.936,0.471,-0.221,0.914,0.067,0.019
173,4,1035.3393625976337,0,1,342,11.751,2.871,0.474,-0.218,0.906,0.07,0.023
174,1,838.1878056693821,1,0,233,11.272,2.871,0.545,0.032,0.601,0.262,0.137
174,2,1202.3741239706849,1,0,238,11.166,2.882,0.55,0.083,0.592,0.273,0.134
174,3,1188.6802200168966,1,1,237,11.247,2.806,0.527,0.057,0.595,0.278,0.127
174,4,1250.4970126910314,1,1,241,11.076,2.788,0.531,0.041,0.602,0.282,0.116
175,1,661.8580731532849,1,0,232,12.321,3.026,0.483,-0.148,0.677,0.228,0.095
175,2,1186.0336713073903,1,0,230,12.21,2.961,0.487,-0.129,0.696,0.204,0.1
175,3,934.2816023358637,1,1,263,12.137,2.947,0.46,-0.235,0.692,0.205,0.103
175,4,1063.3694103572875,1,1,267,12.178,2.921,0.468,-0.3,0.67,0.221,0.109
176,1,784.1522058453673,0,0,294,11.714,3.041,0.446,-0.115,0.66,0.265,0.075
176,2,879.386530440227,0,0,275,11.961,3.058,0.44,-0.132,0.655,0.265,0.08
176,3,1027.481750197288,0,1,265,12.008,3.174,0.408,-0.226,0.664,0.264,0.072
176,4,1376.9372363792609,0,1,275,11.979,3.156,0.389,-0.249,0.655,0.276,0.069
177,1,1030.7747033379128,1,0,142,11.496,3.056,0.486,0.05,0.725,0.261,0.014
177,2,1219.585529637444,1,0,149,11.499,3.107,0.49,0.004,0.711,0.268,0.02
177,3,1061.129073281174,1,1,145,11.778,3.055,0.483,-0.055,0.683,0.303,0.014
177,4,992.2926988734572,1,1,167,11.776,2.988,0.497,-0.19,0.695,0.281,0.024
178,1,757.118554955076,0,0,864,12.261,3.028,0.432,-0.432,0.457,0.3,0.243
178,2,1014.8449540488712,0,0,846,12.085,3.031,0.461,-0.361,0.457,0.3,0.242
178,3,915.1653189212384,0,1,935,11.895,3.018,0.461,-0.33,0.455,0.295,0.25
178,4,1053.6429357397599,0,1,948,11.863,3.031,0.465,-0.324,0.47,0.288,0.242
179,1,807.5159712285009,1,0,603,11.085,2.924,0.569,0.115,0.789,0.148,0.063
179,2,1045.783438222026,1,0,647,11.221,2.917,0.569,0.13,0.787,0.155,0.059
179,3,1329.3114328864,1,1,611,11.313,2.885,0.565,0.104,0.782,0.157,0.061
179,4,1594.6221213805,1,1,579,11.393,2.917,0.563,0.07,0.786,0.152,0.062
180,1,839.8972234649174,0,0,1371,11.601,2.986,0.519,-0,0.599,0.249,0.152
180,2,1074.0049823865181,0,0,1396,11.67,2.987,0.515,-0.021,0.597,0.252,0.15
180,3,1260.794530411045,0,1,1423,11.628,3.001,0.512,-0.035,0.588,0.252,0.16
180,4,1439.6011352879314,0,1,1403,11.558,2.998,0.509,-0.043,0.585,0.256,0.159
181,1,1000.8552294087361,1,0,89,11.911,3,0.506,-0.223,0.618,0.348,0.034
181,2,897.1742775620755,1,0,108,11.946,3.046,0.481,-0.307,0.657,0.315,0.028
181,3,1238.450639667702,1,1,98,11.864,3.071,0.48,-0.336,0.643,0.327,0.031
181,4,1533.8190758516205,1,1,106,11.764,3.066,0.5,-0.376,0.632,0.33,0.038
182,1,794.0629298699736,0,0,526,11.692,3.011,0.496,-0.064,0.817,0.139,0.044
182,2,910.2603775385496,0,0,502,11.726,3.03,0.514,-0.034,0.813,0.141,0.046
182,3,1086.7804460781142,0,1,495,11.7,3.034,0.489,-0.079,0.82,0.137,0.042
182,4,1059.3031521444116,0,1,595,11.621,3.002,0.491,-0.211,0.802,0.155,0.044
183,1,819.4618341652377,0,0,840,11.112,3.087,0.543,0.111,0.64,0.215,0.144
183,2,1029.1116539193383,0,0,859,11.144,3.055,0.533,0.081,0.634,0.22,0.146
183,3,1305.454361931028,0,1,820,11.127,3.044,0.54,0.082,0.63,0.221,0.149
183,4,1631.429609397279,0,1,833,11.174,3,0.535,0.05,0.64,0.211,0.149
184,1,979.9174200909824,1,0,361,11.108,2.989,0.601,0.351,0.626,0.258,0.116
184,2,1347.000135792763,1,0,347,11.121,3.037,0.608,0.304,0.625,0.259,0.115
184,3,1367.825018857278,1,1,376,11.052,3.008,0.572,0.105,0.649,0.245,0.106
184,4,1459.6029884125874,1,1,370,11.086,2.984,0.568,0.049,0.649,0.249,0.103
185,1,732.7629020880039,0,0,2284,12.089,2.982,0.426,-0.473,0.758,0.165,0.077
185,2,852.8075502522256,0,0,2222,12.043,3,0.442,-0.435,0.764,0.164,0.072
185,3,889.9974080301064,0,1,2404,12.157,3.022,0.427,-0.534,0.762,0.166,0.072
185,4,982.8559709725407,0,1,2319,12.122,3.041,0.429,-0.507,0.762,0.163,0.075
186,1,740.2550892496022,0,0,735,12.256,2.981,0.405,-0.429,0.574,0.378,0.048
186,2,820.4911461322379,0,0,729,12.211,3,0.402,-0.43,0.593,0.366,0.041
186,3,919.9428261711865,0,1,727,12.118,2.971,0.417,-0.409,0.59,0.365,0.045
186,4,922.027645461059,0,1,694,12.007,3.003,0.427,-0.418,0.592,0.366,0.042
187,1,682.542144318014,0,0,1202,12.375,3.012,0.452,-0.427,0.814,0.128,0.057
187,2,818.3126920134897,0,0,1139,12.227,3.02,0.463,-0.377,0.813,0.129,0.058
187,3,898.749211196193,0,1,1120,12.091,3.029,0.467,-0.347,0.818,0.126,0.056
187,4,1041.6216605853413,0,1,1134,11.975,2.994,0.479,-0.329,0.823,0.123,0.055
188,1,1136.8831319319563,0,0,678,11.354,2.901,0.581,0.41,0.765,0.103,0.131
188,2,1237.885498563522,0,0,674,11.232,2.92,0.589,0.372,0.766,0.107,0.128
188,3,1297.5537246740219,0,1,678,11.367,2.99,0.587,0.3,0.763,0.105,0.133
188,4,1531.378728379035,0,1,693,11.474,2.962,0.569,0.219,0.766,0.101,0.133
189,1,867.9084949235661,0,0,735,11.842,3.023,0.463,-0.207,0.581,0.252,0.167
189,2,857.0319181087738,0,0,778,12.081,3.045,0.463,-0.2,0.586,0.242,0.172
189,3,946.4195610702483,0,1,751,11.826,3.047,0.478,-0.151,0.57,0.245,0.185
189,4,1276.6015207732685,0,1,799,11.835,3.048,0.474,-0.195,0.587,0.244,0.169
190,1,801.0348645374607,0,0,3724,11.797,3.004,0.491,-0.179,0.593,0.28,0.128
190,2,885.3124909173582,0,0,3532,11.756,3.003,0.49,-0.174,0.589,0.282,0.129
190,3,1034.859028547701,0,1,3350,11.72,2.992,0.497,-0.153,0.592,0.281,0.127
190,4,1079.8950757061214,0,1,3153,11.696,2.964,0.495,-0.179,0.587,0.283,0.13
191,1,793.1718099355852,0,0,352,10.953,2.974,0.528,0.221,0.602,0.273,0.125
191,2,830.2283180673751,0,0,358,11.033,3.017,0.522,0.151,0.631,0.249,0.12
191,3,1136.304936408551,0,1,331,10.925,3.021,0.523,0.151,0.625,0.26,0.115
191,4,1152.102483009452,0,1,329,10.989,2.96,0.547,0.163,0.641,0.24,0.119
192,1,679.0217044506435,1,0,383,12.211,2.992,0.431,-0.438,0.668,0.285,0.047
192,2,873.8901061682876,1,0,359,12.174,2.95,0.446,-0.397,0.657,0.29,0.053
192,3,913.0526371220849,1,1,363,12.204,2.959,0.455,-0.419,0.647,0.295,0.058
192,4,1190.3698905359852,1,1,359,12.066,2.958,0.454,-0.431,0.649,0.301,0.05
193,1,766.8976652590462,0,0,319,11.685,3.116,0.451,-0.18,0.884,0.082,0.034
193,2,865.406372162342,0,0,317,11.827,3.123,0.442,-0.188,0.89,0.079,0.032
193,3,898.7377451390033,0,1,328,11.921,3.067,0.445,-0.233,0.887,0.079,0.034
193,4,976.9213074716203,0,1,338,12.277,3.053,0.429,-0.453,0.899,0.071,0.03
194,1,981.6654730685364,0,0,2718,11.011,3.005,0.596,0.347,0.689,0.147,0.164
194,2,1092.2282546856807,0,0,2804,11.073,2.976,0.59,0.293,0.696,0.143,0.161
194,3,1357.8029897131494,0,1,2727,11.183,2.96,0.585,0.226,0.699,0.143,0.158
194,4,1488.4530468853975,0,1,2652,11.222,2.959,0.576,0.176,0.7,0.141,0.159
195,1,717.3382854185978,0,0,894,11.747,3.017,0.477,-0.217,0.634,0.147,0.219
195,2,788.1078680204263,0,0,906,11.813,3.012,0.475,-0.219,0.647,0.14,0.213
195,3,945.3366944934445,0,1,939,11.839,2.967,0.491,-0.176,0.658,0.144,0.198
195,4,1036.4412201870964,0,1,943,11.799,2.959,0.479,-0.229,0.653,0.143,0.204
196,1,1007.9248005296349,1,0,717,10.721,2.944,0.603,0.554,0.722,0.201,0.077
196,2,1285.8244185907026,1,0,787,10.912,2.922,0.591,0.362,0.72,0.207,0.072
196,3,1619.3055672111473,1,1,783,11.054,2.954,0.586,0.283,0.718,0.203,0.079
196,4,1599.0902760285685,1,1,736,11.006,2.99,0.59,0.252,0.713,0.208,0.079
197,1,724.0425528152662,1,0,320,11.764,3.05,0.556,0.053,0.738,0.175,0.088
197,2,1091.791794683385,1,0,313,11.725,3.048,0.556,0.074,0.719,0.188,0.093
197,3,1299.620731582726,1,1,349,11.668,3.086,0.57,0.028,0.739,0.181,0.08
197,4,1372.9253728040617,1,1,351,11.701,3.028,0.527,-0.028,0.749,0.177,0.074
198,1,861.2028432747148,0,0,436,11.299,3.03,0.553,0.042,0.835,0.08,0.085
198,2,868.4325908094324,0,0,416,11.481,3.002,0.562,0.013,0.837,0.077,0.087
198,3,1015.494932511412,0,1,416,11.352,2.998,0.558,0.023,0.837,0.077,0.087
198,4,1121.557421551426,0,1,409,11.464,2.973,0.56,-0,0.824,0.086,0.09
199,1,744.9409727361146,0,0,337,12.027,2.864,0.421,-0.442,0.866,0.107,0.027
199,2,789.3911779446564,0,0,336,11.744,2.905,0.44,-0.374,0.878,0.098,0.024
199,3,873.4822872818409,0,1,313,11.783,2.882,0.444,-0.356,0.869,0.109,0.022
199,4,946.8563289677452,0,1,294,11.854,2.881,0.435,-0.403,0.874,0.102,0.024
200,1,801.4518235896539,1,0,114,11.924,2.719,0.491,0.132,0.746,0.228,0.026
200,2,936.3333135107546,1,0,119,11.472,2.79,0.504,0.026,0.773,0.202,0.025
200,3,989.5780230572973,1,1,110,11.319,2.818,0.5,0.073,0.755,0.218,0.027
200,4,1398.319765901389,1,1,101,11.318,2.891,0.485,0.109,0.743,0.238,0.02
201,1,381.70578152650353,0,0,152,13.352,2.783,0.395,-0.944,0.724,0.204,0.072
201,2,577.9689151703276,0,0,169,13.332,2.929,0.402,-0.966,0.74,0.195,0.065
201,3,594.6997443816406,0,1,172,12.863,2.878,0.413,-0.872,0.733,0.192,0.076
201,4,680.1412519984564,0,1,163,12.79,2.816,0.411,-0.855,0.748,0.19,0.061
202,1,638.7133616861091,0,0,1200,12.112,2.978,0.436,-0.381,0.53,0.303,0.167
202,2,758.0075727868207,0,0,1145,12.131,2.986,0.443,-0.336,0.534,0.307,0.16
202,3,856.7116946449669,0,1,1135,12.042,2.983,0.443,-0.345,0.529,0.31,0.161
202,4,1094.3825694396269,0,1,1121,11.959,3.008,0.449,-0.358,0.513,0.315,0.172
203,1,779.802283892007,0,0,1663,11.352,3.027,0.535,0.07,0.743,0.203,0.054
203,2,1018.7594282707336,0,0,1664,11.362,3.019,0.528,0.026,0.742,0.204,0.055
203,3,983.046277609553,0,1,1681,11.436,2.995,0.513,-0.072,0.745,0.201,0.054
203,4,1147.9385092798448,0,1,1605,11.374,2.988,0.51,-0.07,0.75,0.196,0.054
204,1,1126.1618887041152,1,0,496,10.844,2.978,0.591,0.47,0.786,0.117,0.097
204,2,1306.326268121758,1,0,498,10.964,2.99,0.576,0.357,0.783,0.118,0.098
204,3,1318.1607149274225,1,1,492,10.922,2.998,0.573,0.324,0.783,0.118,0.1
204,4,1314.5266135479771,1,1,504,11.087,3.004,0.56,0.24,0.792,0.111,0.097
205,1,587.4205898324046,1,0,265,12.199,3.075,0.547,-0.042,0.577,0.325,0.098
205,2,899.2985685643735,1,0,251,12.218,3.108,0.538,-0.031,0.566,0.335,0.1
205,3,1314.8221705219682,1,1,250,12.226,3.044,0.536,-0.084,0.564,0.332,0.104
205,4,1244.7919907887456,1,1,243,12.306,2.992,0.519,-0.117,0.597,0.305,0.099
206,1,1020.3495045124865,0,0,457,10.695,3.004,0.628,0.529,0.764,0.173,0.063
206,2,1164.6698487420335,0,0,447,10.678,3.025,0.609,0.506,0.765,0.168,0.067
206,3,1517.6937574515282,0,1,446,10.821,3.103,0.614,0.491,0.769,0.166,0.065
206,4,1566.6158307301143,0,1,456,10.962,3.094,0.586,0.379,0.774,0.156,0.07
207,1,1024.013514437859,1,0,195,11.428,3.062,0.672,0.493,0.544,0.277,0.179
207,2,1311.1185351709162,1,0,209,11.449,2.976,0.632,0.301,0.579,0.249,0.172
207,3,1624.160132538528,1,1,215,11.466,2.926,0.619,0.173,0.595,0.233,0.172
207,4,1842.8034119885613,1,1,220,11.477,2.991,0.573,0.047,0.586,0.25,0.164
208,1,711.4242730393228,0,0,247,12.231,2.992,0.462,-0.334,0.737,0.162,0.101
208,2,924.6656172376275,0,0,242,12.048,3.091,0.459,-0.259,0.748,0.153,0.099
208,3,738.3124814244646,0,1,244,11.884,3.098,0.443,-0.293,0.738,0.164,0.098
208,4,990.2118730635209,0,1,227,11.974,2.987,0.467,-0.254,0.718,0.181,0.101
209,1,843.1683895656247,0,0,1252,11.734,2.968,0.506,-0.084,0.782,0.16,0.058
209,2,912.8788396198333,0,0,1199,11.685,2.971,0.521,-0.065,0.781,0.161,0.058
209,3,974.3272754422796,0,1,1220,11.869,2.983,0.499,-0.218,0.775,0.167,0.058
209,4,1226.5465684836563,0,1,1199,11.777,2.985,0.501,-0.227,0.766,0.173,0.061
210,1,1147.4797719797227,0,0,376,10.806,3.085,0.644,0.53,0.745,0.157,0.098
210,2,1175.1406389972476,0,0,377,10.756,3.037,0.639,0.444,0.756,0.154,0.09
210,3,1389.3225701001354,0,1,362,10.875,3.102,0.577,0.314,0.776,0.141,0.083
210,4,1566.4881438996154,0,1,386,10.787,3.142,0.562,0.168,0.777,0.137,0.085
211,1,778.2627789400699,0,0,953,12.034,3.008,0.502,-0.25,0.879,0.071,0.049
211,2,872.7434030784433,0,0,916,12.05,3.032,0.511,-0.229,0.87,0.076,0.053
211,3,1045.3285780416763,0,1,950,12.101,2.987,0.491,-0.288,0.88,0.072,0.048
211,4,997.7788971716541,0,1,924,12.036,2.99,0.499,-0.286,0.886,0.063,0.051
212,1,927.1045084211853,0,0,1309,10.915,2.921,0.6,0.43,0.652,0.232,0.116
212,2,1240.5930689912548,0,0,1300,10.921,2.914,0.595,0.397,0.654,0.232,0.115
212,3,1471.0682094651013,0,1,1292,10.947,2.941,0.576,0.302,0.654,0.233,0.113
212,4,1577.9012944955482,0,1,1327,11.081,2.973,0.567,0.229,0.646,0.237,0.117
213,1,894.4960212525017,0,0,1463,11.567,3.037,0.549,0.106,0.506,0.29,0.204
213,2,1037.6131929084497,0,0,1449,11.592,3.071,0.556,0.107,0.506,0.293,0.201
213,3,1061.721365515024,0,1,1450,11.553,3.08,0.543,0.09,0.504,0.302,0.194
213,4,1275.011886927872,0,1,1456,11.532,3.084,0.521,0.012,0.494,0.302,0.204
214,1,1086.1746259437257,1,0,475,10.698,2.973,0.602,0.427,0.488,0.349,0.162
214,2,1176.5914984372632,1,0,455,10.841,2.996,0.589,0.396,0.497,0.343,0.16
214,3,1231.6600622779788,1,1,492,11.055,3.016,0.547,0.214,0.492,0.335,0.173
214,4,1567.2974871979143,1,1,488,11.182,3,0.537,0.123,0.484,0.34,0.176
215,1,925.6370179695163,1,0,982,11.002,3.026,0.545,0.282,0.766,0.146,0.089
215,2,1289.8999322989089,1,0,1021,11.161,2.99,0.547,0.176,0.767,0.145,0.088
215,3,1234.0158842358398,1,1,997,11.217,3.013,0.549,0.144,0.77,0.141,0.088
215,4,1430.219851458207,1,1,1054,11.462,3.003,0.532,-0.003,0.782,0.137,0.082
216,1,1002.0728684946715,0,0,486,11.093,2.893,0.658,0.578,0.872,0.082,0.045
216,2,1339.9660375519209,0,0,501,11.065,2.9,0.643,0.457,0.872,0.082,0.046
216,3,1531.5491072593206,0,1,486,11.2,2.868,0.626,0.38,0.877,0.076,0.047
216,4,1739.2379027100983,0,1,460,11.386,2.813,0.615,0.304,0.861,0.091,0.048
217,1,1026.0980252106096,1,0,371,11.032,3.005,0.642,0.5,0.846,0.089,0.065
217,2,1265.1306751337277,1,0,413,11.009,3.048,0.649,0.45,0.833,0.107,0.061
217,3,1403.3097978307117,1,1,428,11.086,3.089,0.626,0.332,0.832,0.107,0.061
217,4,1574.1922454739915,1,1,421,11.048,3.059,0.601,0.288,0.838,0.102,0.059
218,1,724.317538158877,0,0,225,11.854,3.027,0.516,-0.022,0.707,0.262,0.031
218,2,1075.4172101246656,0,0,208,11.929,2.976,0.529,-0.002,0.707,0.26,0.034
218,3,1017.5943154960765,0,1,226,12.017,3.049,0.504,-0.141,0.712,0.261,0.027
218,4,1120.6988615310115,0,1,230,12.019,3.026,0.474,-0.163,0.726,0.248,0.026
219,1,990.7906761342393,0,0,496,11.396,3.016,0.544,0.206,0.506,0.264,0.23
219,2,1148.7792166558297,0,0,502,11.368,3.028,0.552,0.16,0.518,0.261,0.221
219,3,1253.649501098063,0,1,523,11.25,3.008,0.554,0.147,0.511,0.262,0.228
219,4,1335.5940591281076,0,1,506,11.221,2.972,0.542,0.107,0.508,0.261,0.231
220,1,1183.9761898267088,1,0,334,11.524,2.865,0.545,0.095,0.563,0.311,0.126
220,2,1046.7257290968255,1,0,356,11.441,2.876,0.548,0.113,0.551,0.326,0.124
220,3,1404.7770765031216,1,1,344,11.498,2.831,0.544,0.016,0.564,0.32,0.116
220,4,1284.7070590804485,1,1,344,11.494,2.907,0.538,-0.038,0.57,0.314,0.116
221,1,618.4514131822056,1,0,272,11.512,2.864,0.544,-0.038,0.765,0.18,0.055
221,2,818.8653411015073,1,0,276,11.828,2.873,0.525,-0.095,0.757,0.192,0.051
221,3,1141.3622769925778,1,1,265,11.869,2.8,0.513,-0.117,0.766,0.185,0.049
221,4,1381.2032279705825,1,1,279,11.679,2.857,0.52,-0.167,0.756,0.186,0.057
222,1,706.0395237345575,1,0,339,11.766,3.012,0.552,-0.02,0.655,0.221,0.124
222,2,904.4774932160225,1,0,326,11.708,3.021,0.543,-0.041,0.663,0.218,0.12
