id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,775.5905303852317,0,1,463,11.727,3.028,0.54,-0.161,0.834,0.119,0.048
74,4,1094.6345172979068,0,1,485,11.786,2.996,0.509,-0.235,0.819,0.128,0.054
75,1,778.3956568633671,0,0,2719,11.658,3.047,0.501,-0.111,0.731,0.129,0.14
75,2,976.495117094627,0,0,2654,11.713,3.053,0.498,-0.125,0.727,0.135,0.138
75,3,1113.514610366359,0,1,2530,11.674,3.074,0.498,-0.113,0.725,0.138,0.138
75,4,1252.5328219037303,0,1,2425,11.741,3.046,0.496,-0.155,0.725,0.137,0.137
76,1,904.448849462047,1,0,265,11.76,3.211,0.506,-0.029,0.751,0.151,0.098
76,2,1125.4241792892801,1,0,262,11.885,3.198,0.496,-0.094,0.737,0.153,0.111
76,3,1133.168543601181,1,1,293,11.756,3.198,0.478,-0.149,0.734,0.157,0.109
76,4,1514.1277523129831,1,1,277,11.656,3.253,0.466,-0.204,0.747,0.152,0.101
77,1,803.1200749251419,0,0,334,11.268,2.799,0.584,0.193,0.775,0.147,0.078
77,2,891.4976826750612,0,0,325,11.433,2.769,0.588,0.153,0.782,0.148,0.071
77,3,1032.9259147191592,0,1,358,11.528,2.816,0.575,0.041,0.779,0.14,0.081
77,4,1198.077802407953,0,1,358,11.653,2.841,0.592,0.008,0.763,0.151,0.087
78,1,1105.210481408692,0,0,266,11.229,3.019,0.571,0.238,0.835,0.113,0.053
78,2,1094.5741422833257,0,0,278,11.363,2.939,0.568,0.161,0.842,0.104,0.054
78,3,1137.8065285662885,0,1,277,11.383,2.939,0.57,0.068,0.845,0.105,0.051
78,4,1112.9163095355211,0,1,307,11.438,3.01,0.554,-0.017,0.863,0.091,0.046
79,1,972.5376609884474,1,0,575,10.477,3.009,0.673,0.692,0.523,0.388,0.089
79,2,1366.9938995807026,1,0,651,10.806,2.989,0.645,0.509,0.535,0.386,0.08
79,3,1535.8183599298472,1,1,686,10.978,2.956,0.618,0.385,0.52,0.395,0.085
79,4,1772.6821942198717,1,1,743,10.999,2.938,0.6,0.271,0.521,0.398,0.081
80,1,714.6969487543263,0,0,820,11.872,3.076,0.485,-0.301,0.771,0.152,0.077
80,2,860.4773541226926,0,0,813,11.818,3.062,0.496,-0.267,0.772,0.145,0.082
80,3,1077.4695039495402,0,1,774,11.725,3.036,0.496,-0.245,0.761,0.154,0.085
80,4,1360.3020217754986,0,1,747,11.753,3.033,0.495,-0.327,0.76,0.158,0.082
81,1,885.1518058566211,1,0,312,11.309,2.91,0.564,0.24,0.679,0.272,0.048
81,2,1447.2207205820114,1,0,314,11.223,2.898,0.545,0.197,0.653,0.296,0.051
81,3,1385.626808423937,1,1,317,11.224,2.946,0.53,0.19,0.666,0.281,0.054
81,4,1698.1975848587508,1,1,318,11.199,2.928,0.531,0.171,0.673,0.274,0.053
82,1,709.643204974462,0,0,281,11.364,3.039,0.52,0.124,0.811,0.135,0.053
82,2,929.894537700126,0,0,274,11.259,3.018,0.533,0.112,0.818,0.131,0.051
82,3,1206.0003811553086,0,1,283,11.252,3.004,0.53,0.021,0.813,0.134,0.053
82,4,1323.290614994228,0,1,275,11.41,2.931,0.545,-0.024,0.822,0.135,0.044
83,1,948.0891313415322,0,0,1141,11.17,2.923,0.563,0.222,0.652,0.165,0.183
83,2,1068.3076523925342,0,0,1102,11.236,2.925,0.553,0.199,0.656,0.162,0.181
83,3,1313.8457842506818,0,1,1067,11.165,2.915,0.56,0.199,0.647,0.164,0.189
83,4,1403.9825622595413,0,1,1022,11.252,2.909,0.562,0.18,0.641,0.167,0.192
84,1,799.0631317875145,1,0,344,10.813,3.064,0.555,0.308,0.555,0.276,0.169
84,2,987.9232135136514,1,0,339,10.808,3.047,0.566,0.258,0.552,0.28,0.168
84,3,1493.477914343659,1,1,340,10.908,3.041,0.556,0.241,0.547,0.285,0.168
84,4,1640.748116212389,1,1,352,10.998,3.054,0.562,0.175,0.548,0.276,0.176
85,1,677.5889352896843,1,0,220,11.157,3.068,0.582,0.318,0.855,0.1,0.045
85,2,1048.902767941434,1,0,213,11.095,3.061,0.582,0.358,0.845,0.113,0.042
85,3,1031.1512075121163,1,1,292,11.48,3.082,0.531,0.121,0.836,0.13,0.034
85,4,1180.610695566825,1,1,290,11.37,2.979,0.528,0.105,0.821,0.141,0.038
86,1,937.621826232266,0,0,319,12.386,3.041,0.442,-0.328,0.937,0.041,0.022
86,2,849.3795469416842,0,0,322,12.242,3.05,0.457,-0.268,0.929,0.043,0.028
86,3,847.7834008295985,0,1,310,12.288,3.087,0.439,-0.326,0.919,0.052,0.029
86,4,933.1227385744648,0,1,331,12.249,3.178,0.444,-0.324,0.918,0.048,0.033
87,1,908.181858729095,0,0,919,11.203,2.941,0.565,0.17,0.515,0.314,0.171
87,2,1239.9982531125634,0,0,913,11.249,2.981,0.57,0.146,0.512,0.311,0.177
87,3,1221.3947540741285,0,1,898,11.239,2.963,0.568,0.132,0.514,0.307,0.178
87,4,1507.0079153283277,0,1,845,11.267,2.987,0.572,0.103,0.523,0.302,0.175
88,1,518.9787051039076,1,0,1141,13.585,3.074,0.309,-1.47,0.75,0.188,0.062
88,2,448.4655718179264,1,0,1112,13.535,3.064,0.323,-1.403,0.749,0.188,0.063
88,3,475.51638809840586,1,1,1065,13.414,3.053,0.342,-1.314,0.746,0.192,0.062
88,4,581.870952267153,1,1,993,13.338,3.055,0.355,-1.276,0.744,0.195,0.06
89,1,826.7759756138541,0,0,102,11.555,2.961,0.637,0.11,0.765,0.167,0.069
89,2,1160.1976477515527,0,0,115,11.29,2.957,0.635,0.056,0.765,0.157,0.078
89,3,1130.1917742557384,0,1,127,11.756,2.898,0.583,-0.078,0.756,0.165,0.079
89,4,1166.1636933432576,0,1,121,11.576,2.942,0.562,-0.135,0.769,0.157,0.074
90,1,703.2585685462063,0,0,400,11.598,3.12,0.545,0.071,0.825,0.125,0.05
90,2,1207.2562132042442,0,0,432,11.453,3.046,0.544,0.03,0.824,0.125,0.051
90,3,1133.5485879677371,0,1,425,11.569,3.059,0.546,0.012,0.828,0.122,0.049
90,4,1201.2393279724674,0,1,408,11.677,3.039,0.542,-0.018,0.831,0.125,0.044
91,1,747.5990321088442,0,0,951,11.867,3.12,0.465,-0.191,0.831,0.11,0.059
91,2,890.8221836174604,0,0,919,11.891,3.121,0.469,-0.174,0.82,0.118,0.062
91,3,989.6315190788333,0,1,907,11.913,3.086,0.472,-0.185,0.811,0.132,0.056
91,4,1020.4022630440229,0,1,945,11.845,3.073,0.49,-0.195,0.82,0.122,0.058
92,1,908.595638136738,0,0,224,11.602,2.969,0.558,0.132,0.665,0.161,0.174
92,2,1338.9531793207093,0,0,249,11.533,2.964,0.554,0.076,0.707,0.141,0.153
92,3,949.274485701174,0,1,339,11.35,2.947,0.546,0.058,0.699,0.145,0.156
92,4,1045.5712366006665,0,1,334,11.325,2.943,0.551,0.063,0.68,0.153,0.168
93,1,731.0450132656897,0,0,517,11.549,3.058,0.561,0.028,0.791,0.193,0.015
93,2,857.4133639797889,0,0,555,11.541,3.085,0.566,0.056,0.791,0.195,0.014
93,3,979.3728405250279,0,1,585,11.542,3.024,0.559,-0.025,0.79,0.191,0.019
93,4,1219.4695003827974,0,1,582,11.477,3.026,0.555,-0.091,0.784,0.199,0.017
94,1,997.340859980724,0,0,266,11.994,3.011,0.496,-0.164,0.579,0.301,0.12
94,2,1020.4997869903921,0,0,272,12.045,3.029,0.5,-0.13,0.57,0.305,0.125
94,3,1065.7958335720903,0,1,279,12.052,3.054,0.477,-0.135,0.573,0.301,0.125
94,4,1249.5690701592641,0,1,267,11.826,3.019,0.468,-0.152,0.551,0.322,0.127
95,1,569.5659019804443,0,0,131,12.06,3.069,0.443,-0.385,0.664,0.137,0.198
95,2,722.4962744571541,0,0,130,12.125,3.1,0.462,-0.399,0.623,0.154,0.223
95,3,809.7323348022958,0,1,144,11.935,2.944,0.479,-0.476,0.597,0.153,0.25
95,4,869.572188225926,0,1,131,12.017,2.87,0.489,-0.503,0.573,0.183,0.244
96,1,622.120140202241,1,0,337,12.581,3.068,0.404,-0.479,0.318,0.252,0.43
96,2,923.9088241019383,1,0,332,12.642,3.072,0.428,-0.409,0.313,0.268,0.419
96,3,1036.4033592353805,1,1,316,12.629,3.028,0.446,-0.37,0.301,0.282,0.418
96,4,1226.8331336846052,1,1,338,12.226,2.991,0.462,-0.338,0.317,0.263,0.42
97,1,951.7185208923875,0,0,1014,10.91,2.999,0.608,0.458,0.606,0.272,0.122
97,2,1309.523427557439,0,0,979,11.009,3.004,0.592,0.416,0.598,0.277,0.126
97,3,1588.246854328967,0,1,969,11.119,2.997,0.582,0.361,0.588,0.279,0.133
97,4,1792.8701889195347,0,1,966,11.365,2.987,0.564,0.17,0.6,0.271,0.128
98,1,993.0324784949411,1,0,124,11.897,3.169,0.548,-0.222,0.645,0.218,0.137
98,2,1683.3949629266888,1,0,120,11.882,3.142,0.55,-0.196,0.642,0.2,0.158
98,3,1439.1567834662335,1,1,124,11.83,3.081,0.565,-0.089,0.645,0.194,0.161
98,4,1741.1435593282308,1,1,130,11.532,2.977,0.515,-0.114,0.677,0.162,0.162
99,1,906.4378420698341,1,0,288,11.1,2.892,0.569,0.183,0.649,0.274,0.076
99,2,1131.9260120560398,1,0,302,11.167,2.877,0.603,0.21,0.609,0.298,0.093
99,3,1598.23290490133,1,1,331,11.287,2.912,0.604,0.159,0.598,0.305,0.097
99,4,1347.5435402452918,1,1,387,11.239,2.946,0.607,0.099,0.62,0.292,0.088
100,1,731.073708330433,0,0,526,11.755,2.996,0.525,-0.003,0.696,0.213,0.091
100,2,1128.983134628056,0,0,500,11.804,2.99,0.528,-0.018,0.704,0.204,0.092
100,3,1110.678770497408,0,1,498,11.81,3.032,0.546,-0.028,0.691,0.219,0.09
100,4,1394.7968345317772,0,1,465,11.924,3.039,0.546,-0.023,0.701,0.206,0.092
101,1,952.1807450891894,1,0,1541,10.977,2.993,0.6,0.375,0.561,0.228,0.211
101,2,1212.594904141118,1,0,1545,11.124,2.999,0.576,0.313,0.561,0.23,0.209
101,3,1300.7560155744193,1,1,1494,11.281,2.992,0.549,0.208,0.559,0.233,0.208
101,4,1482.7123788475592,1,1,1450,11.402,3.017,0.543,0.112,0.547,0.232,0.221
102,1,1093.5839502272108,1,0,589,11.299,2.913,0.604,0.319,0.64,0.205,0.154
102,2,1332.7919064590849,1,0,578,11.219,2.86,0.602,0.333,0.652,0.19,0.157
102,3,1400.2437338180148,1,1,566,11.229,2.866,0.592,0.265,0.648,0.184,0.168
102,4,1439.5613875647252,1,1,546,11.313,2.857,0.597,0.213,0.648,0.19,0.161
103,1,543.2294138998454,0,0,427,13.012,3.023,0.393,-0.904,0.745,0.145,0.11
103,2,751.792116087695,0,0,433,12.697,3.039,0.409,-0.789,0.732,0.159,0.109
103,3,698.5856259359751,0,1,414,12.591,3.046,0.401,-0.771,0.732,0.164,0.104
103,4,634.930042286924,0,1,429,12.78,3.082,0.415,-0.806,0.727,0.184,0.089
104,1,1015.2585814550356,0,0,351,11.27,3.077,0.533,0.229,0.766,0.191,0.043
104,2,1126.8003336558163,0,0,369,11.426,3.092,0.526,0.154,0.764,0.192,0.043
104,3,1240.0342088333587,0,1,345,11.405,2.991,0.533,0.168,0.765,0.188,0.046
104,4,1288.8802111054908,0,1,331,11.282,2.967,0.541,0.148,0.779,0.175,0.045
105,1,772.5467804012821,0,0,574,11.338,3.052,0.523,0.007,0.672,0.246,0.082
105,2,951.7643542657095,0,0,591,11.501,3.1,0.525,0.001,0.665,0.255,0.08
105,3,1323.4018102574867,0,1,582,11.585,3.1,0.527,-0.046,0.662,0.254,0.084
105,4,1122.4826353427084,0,1,589,11.652,3.098,0.523,-0.112,0.662,0.253,0.085
106,1,700.3738780675681,1,0,220,11.516,3.036,0.477,-0.054,0.614,0.25,0.136
106,2,999.9976688732725,1,0,214,11.518,3.173,0.472,-0.089,0.621,0.248,0.131
106,3,1186.5991456446584,1,1,213,11.534,3.108,0.46,-0.124,0.629,0.249,0.122
106,4,1464.7871941381886,1,1,230,11.573,3.2,0.47,-0.117,0.635,0.243,0.122
107,1,822.4527790535984,0,0,506,11.379,2.935,0.561,0.243,0.52,0.356,0.125
107,2,1201.7926935412509,0,0,491,11.426,2.953,0.568,0.26,0.53,0.346,0.124
107,3,1148.2922226162882,0,1,495,11.435,2.909,0.572,0.199,0.558,0.319,0.123
107,4,1578.1183523597235,0,1,482,11.462,2.923,0.573,0.203,0.556,0.311,0.133
108,1,1092.3530653099504,0,0,487,11.581,3.078,0.544,0.124,0.786,0.136,0.078
108,2,918.3715837052378,0,0,503,11.475,3.093,0.547,0.109,0.787,0.131,0.082
108,3,1106.2097929134434,0,1,545,11.647,3.07,0.547,0.075,0.8,0.116,0.084
108,4,1189.297734483272,0,1,553,11.738,3.065,0.537,0.008,0.808,0.108,0.083
109,1,806.0143356559593,0,0,1540,11.48,3.054,0.544,0.081,0.592,0.315,0.094
109,2,1049.975771838172,0,0,1526,11.548,3.037,0.539,0.051,0.594,0.309,0.096
109,3,1301.0007320358106,0,1,1470,11.572,3.031,0.544,0.056,0.592,0.312,0.097
109,4,1426.0315699864047,0,1,1437,11.608,3.008,0.536,0.014,0.592,0.307,0.101
110,1,1178.3633265167625,0,0,276,10.786,3.105,0.62,0.403,0.685,0.225,0.091
110,2,1195.8402385984514,0,0,271,10.94,3.177,0.605,0.332,0.679,0.229,0.092
110,3,1277.1133626007595,0,1,254,10.923,3.213,0.602,0.305,0.665,0.24,0.094
110,4,1553.2081500064985,0,1,262,11.081,3.187,0.588,0.212,0.653,0.248,0.099
111,1,853.1687832873894,1,0,574,10.961,2.962,0.618,0.309,0.608,0.267,0.125
111,2,1088.345833022698,1,0,522,11.034,2.966,0.609,0.287,0.617,0.264,0.119
111,3,1667.2041432575631,1,1,522,11.264,2.964,0.579,0.203,0.625,0.257,0.119
111,4,1703.1428936944021,1,1,519,11.152,2.961,0.553,0.153,0.628,0.25,0.121
112,1,688.7212169778688,1,0,212,11.333,3.052,0.486,0.119,0.717,0.222,0.061
112,2,881.3160310072244,1,0,233,11.748,3.021,0.451,-0.097,0.717,0.223,0.06
112,3,1408.0560373844758,1,1,229,11.669,3.013,0.459,-0.073,0.712,0.223,0.066
112,4,1270.8862411224707,1,1,202,11.684,3.01,0.465,-0.07,0.733,0.218,0.05
113,1,944.7747210494985,1,0,141,11.849,2.95,0.567,0.164,0.56,0.248,0.191
113,2,976.6120721264941,1,0,143,11.67,2.874,0.538,0.133,0.58,0.231,0.189
113,3,1215.0895479792161,1,1,141,11.815,2.865,0.532,0.083,0.582,0.22,0.199
113,4,1227.3442503010554,1,1,156,11.854,2.859,0.526,-0.043,0.571,0.231,0.199
114,1,657.4481412279856,0,0,244,11.174,3.012,0.545,0.316,0.639,0.176,0.184
114,2,1060.4420509360862,0,0,262,11.159,2.943,0.542,0.266,0.645,0.168,0.187
114,3,1342.0118582329656,0,1,268,11.28,2.937,0.537,0.183,0.646,0.164,0.19
114,4,1084.6045105058965,0,1,343,11.249,2.93,0.507,-0.007,0.656,0.175,0.169
115,1,588.8187947855153,1,0,216,12.407,3,0.449,-0.286,0.838,0.097,0.065
115,2,723.8370109610553,1,0,221,12.586,2.932,0.457,-0.348,0.837,0.1,0.063
115,3,924.6362289238334,1,1,257,12.415,2.93,0.479,-0.307,0.821,0.121,0.058
115,4,1084.6369836465087,1,1,257,12.361,2.868,0.482,-0.318,0.829,0.121,0.051
116,1,735.3121173380231,0,0,756,11.574,3,0.499,-0.122,0.676,0.245,0.079
116,2,1234.803430358584,0,0,762,11.534,3.013,0.495,-0.128,0.692,0.243,0.066
116,3,1063.831726940163,0,1,740,11.584,3.001,0.482,-0.189,0.685,0.246,0.069
116,4,1139.5961333176247,0,1,812,11.784,3.03,0.474,-0.268,0.69,0.251,0.059
117,1,882.2105255978029,0,0,2718,11.511,3.033,0.512,-0.051,0.88,0.089,0.031
117,2,894.1667316156967,0,0,2638,11.624,3.067,0.508,-0.105,0.882,0.088,0.031
117,3,988.6036347061332,0,1,2649,11.622,3.04,0.509,-0.114,0.883,0.085,0.031
117,4,993.1946141979349,0,1,2592,11.613,3.033,0.503,-0.164,0.885,0.084,0.031
118,1,676.3877943910757,0,0,1202,12.551,2.941,0.438,-0.551,0.639,0.299,0.062
118,2,695.6628277372505,0,0,1121,12.51,2.938,0.44,-0.541,0.643,0.295,0.062
118,3,823.004039993734,0,1,1106,12.534,2.95,0.448,-0.526,0.643,0.297,0.06
118,4,870.0385565040457,0,1,1084,12.464,2.965,0.46,-0.516,0.642,0.296,0.062
119,1,1021.9409584886339,0,0,644,11.2,2.952,0.561,0.144,0.567,0.315,0.118
119,2,1193.7248980548404,0,0,646,11.196,2.992,0.565,0.117,0.551,0.33,0.119
119,3,1312.9182719591847,0,1,636,11.404,2.972,0.547,0.043,0.535,0.338,0.127
119,4,1447.7741232031485,0,1,650,11.507,2.997,0.557,0.001,0.546,0.328,0.126
120,1,1029.4032519890088,0,0,174,10.862,3.006,0.621,0.314,0.828,0.132,0.04
120,2,1365.3395373728256,0,0,172,11.056,2.988,0.628,0.325,0.808,0.151,0.041
120,3,1264.5628170952225,0,1,168,11.092,3.018,0.625,0.276,0.804,0.149,0.048
120,4,1444.1707314895841,0,1,186,11.232,2.995,0.575,0.092,0.785,0.167,0.048
121,1,806.8365483444549,0,0,550,11.076,2.989,0.52,0.259,0.836,0.1,0.064
121,2,1102.7967600731736,0,0,545,11.072,2.983,0.523,0.225,0.844,0.097,0.059
121,3,1150.6420087408871,0,1,510,10.985,2.998,0.525,0.244,0.843,0.092,0.065
121,4,1255.172270091472,0,1,551,11.09,3.004,0.512,0.113,0.838,0.093,0.069
122,1,706.10693727191,0,0,346,11.378,2.925,0.59,0.182,0.867,0.064,0.069
122,2,858.8456119749208,0,0,346,11.423,2.936,0.598,0.149,0.87,0.061,0.069
122,3,1031.8358501251291,0,1,348,11.233,2.917,0.589,0.107,0.876,0.055,0.069
122,4,1275.1729796758896,0,1,352,11.293,2.955,0.551,-0.024,0.869,0.051,0.08
123,1,849.2252724968922,0,0,646,11.451,2.912,0.574,0.155,0.803,0.115,0.082
123,2,934.4745279803658,0,0,650,11.577,2.925,0.568,0.087,0.803,0.112,0.085
123,3,1054.8991391420168,0,1,599,11.64,2.928,0.551,0.076,0.806,0.112,0.082
123,4,1319.7747184523685,0,1,604,11.534,2.927,0.57,0.066,0.801,0.119,0.079
124,1,903.4111892566657,1,0,305,10.598,2.875,0.58,0.16,0.59,0.256,0.154
124,2,1194.3124117200148,1,0,308,10.732,2.877,0.588,0.145,0.584,0.266,0.149
124,3,1090.3775358467728,1,1,307,10.908,2.883,0.593,0.134,0.586,0.254,0.16
124,4,1212.0545041671753,1,1,289,10.825,2.924,0.588,0.117,0.606,0.253,0.142
125,1,1065.7566031931349,1,0,417,11.411,3.077,0.535,0.072,0.7,0.206,0.094
125,2,1300.434866983594,1,0,405,11.329,3.052,0.521,0.089,0.696,0.202,0.101
125,3,1394.169986005838,1,1,415,11.319,3.07,0.525,0.07,0.682,0.21,0.108
125,4,1280.172580950909,1,1,434,11.517,3.06,0.484,-0.07,0.687,0.207,0.106
126,1,866.5141100304347,1,0,160,11.371,2.987,0.537,0.075,0.575,0.362,0.062
126,2,915.5137773013196,1,0,171,11.517,2.982,0.538,0.044,0.579,0.363,0.058
126,3,1060.2890687961308,1,1,171,11.719,2.947,0.556,0.038,0.579,0.363,0.058
126,4,1048.0294490455367,1,1,168,11.76,2.929,0.554,0.129,0.536,0.411,0.054
127,1,673.71495863044,1,0,443,11.589,2.833,0.537,-0.093,0.63,0.255,0.115
127,2,1097.068680149629,1,0,465,11.762,2.895,0.533,-0.131,0.624,0.275,0.101
127,3,1009.5261381274908,1,1,419,11.68,2.902,0.549,-0.064,0.616,0.284,0.1
127,4,1217.2942879683112,1,1,416,11.483,2.887,0.553,-0.058,0.623,0.286,0.091
128,1,745.60108288268475,0,0,425,11.999,2.939,0.489,-0.255,0.833,0.111,0.056
128,2,1286.367732250413,0,0,399,11.962,2.872,0.476,-0.225,0.835,0.11,0.055
128,3,968.4564032618476,0,1,399,12.02,2.925,0.476,-0.252,0.84,0.105,0.055
128,4,1354.802895113504,0,1,391,12.014,2.944,0.46,-0.254,0.839,0.102,0.059
129,1,616.1609752155,0,0,294,11.656,2.946,0.527,0.011,0.531,0.231,0.238
129,2,852.0402212488297,0,0,304,11.549,2.832,0.51,0.016,0.513,0.237,0.25
129,3,887.0936726301178,0,1,303,11.314,2.845,0.535,0.034,0.521,0.241,0.238
129,4,1325.6436710834992,0,1,296,11.328,2.848,0.52,0.027,0.524,0.236,0.24
130,1,880.4649834292425,0,0,402,11.11,3.172,0.595,0.207,0.557,0.296,0.147
130,2,1178.7193790645208,0,0,411,11.122,3.134,0.586,0.165,0.545,0.299,0.156
130,3,1222.1951936164385,0,1,401,11.038,3.132,0.579,0.143,0.544,0.302,0.155
130,4,1333.131979848845,0,1,417,10.914,3.103,0.568,0.115,0.564,0.281,0.156
131,1,1269.5802416464246,0,0,180,10.86,3.278,0.539,0.185,0.656,0.189,0.156
131,2,1226.793799262438,0,0,215,10.753,3.13,0.498,0.085,0.674,0.186,0.14
131,3,1333.6883412077862,0,1,218,10.941,3.11,0.5,0.039,0.693,0.179,0.128
131,4,1821.802050640213,0,1,203,11.091,3.128,0.502,-0.004,0.7,0.177,0.123
132,1,914.8956166295142,0,0,1200,11.035,3.002,0.621,0.385,0.813,0.116,0.071
132,2,1241.9101427164042,0,0,1187,11.073,3.004,0.609,0.359,0.811,0.122,0.067
132,3,1412.5575887952696,0,1,1135,11.087,3.003,0.581,0.286,0.809,0.127,0.064
132,4,1571.4608124490537,0,1,1189,11.185,2.997,0.559,0.171,0.802,0.127,0.071
133,1,802.6800267316876,0,0,476,11.345,2.968,0.574,0.082,0.863,0.095,0.042
133,2,1011.7773703791842,0,0,488,11.205,2.947,0.598,0.156,0.871,0.086,0.043
133,3,1108.019791624403,0,1,492,11.196,2.9,0.587,0.116,0.88,0.079,0.041
133,4,1292.5028158410857,0,1,497,11.258,2.897,0.586,0.06,0.879,0.082,0.038
134,1,1007.825419580095,0,0,224,10.809,3.125,0.554,0.253,0.674,0.246,0.08
134,2,848.4283974646814,0,0,233,10.758,2.996,0.532,0.215,0.7,0.219,0.082
134,3,942.8467773325383,0,1,226,11.059,3.013,0.513,0.039,0.695,0.23,0.075
134,4,1134.8015293727017,0,1,270,11.045,2.87,0.526,-0.111,0.648,0.278,0.074
135,1,1055.0321999279363,1,0,187,11.357,3.246,0.604,0.285,0.519,0.289,0.193
135,2,1467.55621884502,1,0,197,11.354,3.142,0.569,0.109,0.513,0.289,0.198
135,3,1637.0522961495378,1,1,187,11.209,3.123,0.54,0.087,0.54,0.267,0.193
135,4,1359.9496337505113,1,1,169,11.009,3.124,0.544,0.089,0.538,0.266,0.195
136,1,1199.3142426780528,1,0,506,11.173,2.955,0.591,0.382,0.674,0.296,0.03
136,2,1194.3999420805028,1,0,543,11.31,2.906,0.582,0.324,0.674,0.295,0.031
136,3,1499.7666661739572,1,1,569,11.176,2.886,0.58,0.305,0.682,0.288,0.03
136,4,1490.6644778429577,1,1,597,11.277,2.884,0.533,0.124,0.685,0.283,0.032
137,1,821.7366390101785,0,0,321,11.376,3.075,0.604,0.336,0.66,0.283,0.056
137,2,1239.950139037033,0,0,358,11.391,3.006,0.556,0.144,0.668,0.271,0.061
137,3,1096.2773030287472,0,1,377,11.448,2.992,0.541,0.068,0.671,0.26,0.069
137,4,1199.8472963101015,0,1,360,11.538,2.961,0.522,0.034,0.658,0.267,0.075
138,1,654.4217160865785,1,0,199,11,2.92,0.553,0.167,0.553,0.211,0.236
138,2,1415.3801781190293,1,0,192,10.989,2.938,0.552,0.142,0.557,0.208,0.234
138,3,1280.864740476637,1,1,185,10.983,2.93,0.546,0.135,0.557,0.2,0.243
138,4,1684.8783811037308,1,1,179,11.083,2.944,0.536,0.052,0.559,0.212,0.229
139,1,998.2539428050964,1,0,549,11.413,2.973,0.556,0.115,0.778,0.164,0.058
139,2,959.1188061230719,1,0,539,11.505,2.944,0.544,0.104,0.759,0.186,0.056
139,3,1108.3964412036842,1,1,532,11.529,2.989,0.545,0.026,0.759,0.18,0.06
139,4,1625.8917891355904,1,1,491,11.484,2.967,0.546,0.048,0.747,0.193,0.059
140,1,951.9339507608155,1,0,1660,10.955,3.032,0.59,0.371,0.521,0.274,0.205
140,2,1301.9387096172777,1,0,1682,11.009,3.034,0.589,0.343,0.52,0.279,0.2
140,3,1551.5772679567476,1,1,1639,11.023,3.016,0.589,0.329,0.529,0.277,0.194
140,4,1672.4437937880252,1,1,1652,11.271,2.994,0.565,0.162,0.526,0.278,0.196
141,1,1154.4629304379805,1,0,383,11.336,2.922,0.561,0.25,0.564,0.225,0.211
141,2,1188.864339869354,1,0,417,11.577,2.983,0.561,0.121,0.554,0.23,0.216
141,3,1152.8627078000268,1,1,457,11.289,2.991,0.54,0.032,0.554,0.228,0.219
141,4,1129.862278798219,1,1,563,11.366,3.021,0.513,-0.091,0.579,0.218,0.202
142,1,1119.6151804327326,0,0,218,10.969,3.046,0.628,0.445,0.619,0.22,0.161
142,2,1367.2784584554788,0,0,211,10.839,3,0.626,0.409,0.63,0.218,0.152
142,3,1559.38142062014,0,1,207,11.125,2.981,0.604,0.247,0.604,0.242,0.155
142,4,1638.3355606347525,0,1,200,11.06,2.995,0.635,0.259,0.6,0.24,0.16
143,1,923.0704632834552,0,0,797,11.71,3.003,0.513,-0.151,0.737,0.177,0.087
143,2,937.3770650681552,0,0,800,11.756,2.989,0.505,-0.136,0.743,0.169,0.089
143,3,1101.6668558002268,0,1,779,11.775,3.006,0.504,-0.164,0.745,0.166,0.09
143,4,1224.2959062046907,0,1,805,11.905,2.973,0.489,-0.302,0.733,0.178,0.089
144,1,716.2030707224926,0,0,507,11.985,3.101,0.448,-0.277,0.777,0.099,0.124
144,2,924.4194164128304,0,0,499,11.878,3.076,0.463,-0.199,0.784,0.092,0.124
144,3,1005.9999325652612,0,1,474,11.903,3.038,0.481,-0.204,0.791,0.091,0.118
144,4,1321.2639779927308,0,1,490,11.999,3.069,0.476,-0.271,0.786,0.088,0.127
145,1,791.666697714615,1,0,254,11.533,2.823,0.642,0.249,0.587,0.335,0.079
145,2,1319.5083885472793,1,0,234,11.492,2.795,0.632,0.234,0.585,0.333,0.081
145,3,1378.0129886287,1,1,215,11.588,2.8,0.628,0.212,0.581,0.34,0.079
145,4,1675.088119348975,1,1,200,11.367,2.78,0.635,0.205,0.59,0.325,0.085
146,1,832.1748029717836,0,0,527,11.54,2.867,0.579,0.101,0.596,0.213,0.192
146,2,986.0769327134562,0,0,506,11.474,2.887,0.579,0.093,0.581,0.213,0.206
146,3,1046.1692461784476,0,1,508,11.341,2.894,0.561,0.078,0.577,0.222,0.201
146,4,1248.855942640504,0,1,521,11.362,2.987,0.566,0.009,0.56,0.232,0.207
147,1,825.2625766039929,1,0,379,11.192,3.003,0.544,0.039,0.57,0.182,0.248
147,2,903.2026239543476,1,0,386,11.206,2.979,0.521,0.008,0.591,0.174,0.236
147,3,1222.0444055161515,1,1,384,11.321,2.987,0.521,-0.018,0.596,0.169,0.234
147,4,1443.4002354256263,1,1,377,11.491,2.979,0.52,-0.044,0.605,0.167,0.228
148,1,722.2706412389028,0,0,122,11.233,3,0.582,0.076,0.828,0.156,0.016
148,2,1749.0714840562705,0,0,127,11.293,3.039,0.598,0.066,0.843,0.134,0.024
148,3,1063.7423642591823,0,1,139,11.41,3.072,0.604,-0.062,0.856,0.115,0.029
