id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1147.8463384269098,0,1,1350,11.771,2.952,0.51,-0.079,0.836,0.112,0.053
149,1,854.8864047321672,0,0,1971,11.461,2.941,0.534,0.129,0.832,0.105,0.063
149,2,1023.593158857469,0,0,1906,11.443,2.935,0.528,0.119,0.831,0.105,0.065
149,3,1050.0534348600272,0,1,2070,11.438,2.964,0.526,0.077,0.819,0.111,0.07
149,4,1187.5510837134773,0,1,2196,11.45,2.964,0.525,0.043,0.817,0.111,0.072
150,1,800.0325485253526,0,0,953,11.299,2.941,0.573,0.161,0.667,0.21,0.123
150,2,1056.6128607732333,0,0,959,11.305,2.934,0.577,0.146,0.675,0.202,0.123
150,3,1243.023339345416,0,1,938,11.344,2.925,0.574,0.117,0.677,0.209,0.114
150,4,1255.5137443165354,0,1,934,11.302,2.937,0.588,0.127,0.675,0.212,0.113
151,1,939.7952796520709,0,0,821,11.257,2.903,0.564,0.291,0.68,0.251,0.069
151,2,1123.6331220536356,0,0,810,11.294,2.889,0.552,0.211,0.667,0.263,0.07
151,3,1261.744659218472,0,1,850,11.435,2.915,0.529,0.137,0.675,0.258,0.067
151,4,1531.0873503831338,0,1,810,11.404,2.906,0.525,0.113,0.68,0.254,0.065
152,1,831.1276543223362,1,0,1253,11.959,3.116,0.485,-0.299,0.773,0.132,0.095
152,2,865.7333229862751,1,0,1190,11.919,3.118,0.504,-0.247,0.777,0.129,0.093
152,3,1018.7139458889313,1,1,1196,11.865,3.094,0.512,-0.222,0.77,0.134,0.096
152,4,1025.3603497875454,1,1,1163,11.864,3.091,0.509,-0.237,0.771,0.137,0.092
153,1,815.2281027235654,1,0,200,11.513,2.805,0.5,0.134,0.715,0.155,0.13
153,2,1034.2286410813995,1,0,214,11.477,2.808,0.509,0.145,0.72,0.154,0.126
153,3,1683.7574287299053,1,1,203,11.566,2.892,0.493,0.132,0.729,0.167,0.103
153,4,2066.998428208498,1,1,197,11.607,2.878,0.492,0.063,0.731,0.183,0.086
154,1,591.3753141444462,0,0,1016,12.417,3.015,0.393,-0.659,0.675,0.25,0.075
154,2,757.1311692644842,0,0,1008,12.374,3.053,0.383,-0.636,0.661,0.257,0.082
154,3,801.876941938094,0,1,929,12.461,3.086,0.389,-0.621,0.659,0.265,0.076
154,4,888.4678265349519,0,1,921,12.255,3.067,0.402,-0.572,0.658,0.269,0.073
155,1,856.541736851871,0,0,1251,11.17,3.03,0.539,0.177,0.425,0.363,0.212
155,2,1126.0984862511482,0,0,1213,11.228,3.04,0.545,0.157,0.42,0.368,0.213
155,3,1294.90474846067,0,1,1167,11.214,3.004,0.549,0.137,0.422,0.362,0.217
155,4,1426.215681709233,0,1,1169,11.223,2.99,0.565,0.148,0.42,0.366,0.214
156,1,1046.202363961094,1,0,207,11.846,2.961,0.449,-0.329,0.816,0.13,0.053
156,2,666.8129794380901,1,0,219,11.758,2.922,0.434,-0.312,0.822,0.128,0.05
156,3,927.8674295508304,1,1,224,11.972,2.879,0.415,-0.341,0.821,0.121,0.058
156,4,1098.9748121853456,1,1,242,11.965,2.946,0.434,-0.353,0.802,0.14,0.058
157,1,822.6205725537775,1,0,982,11.761,3.035,0.52,0.015,0.728,0.168,0.104
157,2,975.6355477535632,1,0,939,11.674,3.051,0.521,0.021,0.715,0.18,0.105
157,3,1151.8196797248252,1,1,931,11.61,3.028,0.519,0.008,0.709,0.183,0.108
157,4,1409.407717845086,1,1,994,11.6,3.026,0.522,-0.062,0.705,0.174,0.121
158,1,870.3671809486514,0,0,548,11.313,3.082,0.62,0.401,0.859,0.066,0.075
158,2,1025.6795930553676,0,0,547,11.266,3.073,0.622,0.353,0.854,0.064,0.082
158,3,1267.488101460269,0,1,562,11.292,3.078,0.598,0.279,0.863,0.062,0.075
158,4,1341.4302273935382,0,1,549,11.404,3.053,0.572,0.169,0.869,0.056,0.075
159,1,871.0006386988658,0,0,212,10.699,2.972,0.542,0.468,0.807,0.132,0.061
159,2,1250.8182688004958,0,0,239,10.845,2.908,0.552,0.373,0.803,0.138,0.059
159,3,1325.234489532354,0,1,241,10.646,2.88,0.548,0.328,0.817,0.12,0.062
159,4,1512.3598016780866,0,1,229,10.708,2.834,0.559,0.317,0.803,0.131,0.066
160,1,699.918709990285,0,0,498,12.372,2.952,0.434,-0.334,0.739,0.143,0.118
160,2,728.7564199383249,0,0,478,12.311,2.941,0.421,-0.31,0.743,0.142,0.115
160,3,1044.6974686446918,0,1,489,12.027,2.941,0.446,-0.228,0.724,0.162,0.115
160,4,1025.6269868271831,0,1,477,12.047,2.914,0.474,-0.177,0.717,0.164,0.119
161,1,938.1225595538709,0,0,548,10.736,2.991,0.635,0.578,0.843,0.08,0.077
161,2,1304.2203812627486,0,0,564,10.876,2.926,0.613,0.461,0.84,0.082,0.078
161,3,1456.9079333526236,0,1,627,11.112,2.911,0.584,0.379,0.842,0.085,0.073
161,4,1685.3505364016655,0,1,625,11.252,2.931,0.59,0.298,0.843,0.083,0.074
162,1,656.6862494921141,0,0,864,11.923,3.007,0.444,-0.354,0.722,0.126,0.152
162,2,876.6539268398018,0,0,870,11.825,2.968,0.447,-0.304,0.722,0.125,0.153
162,3,1024.7065781542028,0,1,846,11.867,2.986,0.454,-0.28,0.722,0.126,0.151
162,4,1081.2524760957376,0,1,856,11.935,2.961,0.446,-0.326,0.728,0.119,0.153
163,1,964.1985056274401,0,0,293,10.689,2.997,0.614,0.553,0.887,0.085,0.027
163,2,1336.828794006,0,0,286,10.528,3.031,0.615,0.459,0.885,0.084,0.031
163,3,1688.9402373223536,0,1,286,10.528,3.042,0.594,0.361,0.895,0.077,0.028
163,4,1766.053276289594,0,1,306,10.847,2.905,0.578,0.192,0.902,0.072,0.026
164,1,875.213664532141,0,0,344,11.549,2.913,0.526,-0.057,0.788,0.201,0.012
164,2,886.7296009193557,0,0,330,11.533,2.939,0.524,-0.077,0.794,0.197,0.009
164,3,1094.9979380567263,0,1,313,11.468,2.933,0.514,-0.108,0.796,0.198,0.006
164,4,1074.9808773293144,0,1,297,11.379,2.943,0.512,-0.126,0.791,0.202,0.007
165,1,1022.8275606672509,0,0,1310,11.417,3.011,0.539,0.091,0.592,0.296,0.112
165,2,1208.5632924405177,0,0,1287,11.324,3.012,0.535,0.088,0.582,0.307,0.111
165,3,1304.8553798717735,0,1,1238,11.283,3.003,0.528,0.09,0.575,0.315,0.11
165,4,1376.4015683375821,0,1,1264,11.312,3.025,0.516,0.029,0.575,0.312,0.112
166,1,822.7849371393678,1,0,864,11.313,2.986,0.515,0.128,0.807,0.128,0.065
166,2,982.742784618975,1,0,900,11.36,2.982,0.516,0.078,0.807,0.13,0.063
166,3,1145.938329085645,1,1,871,11.444,3.011,0.505,0.036,0.806,0.129,0.065
166,4,1223.5157083896827,1,1,860,11.575,3.007,0.5,-0.075,0.802,0.135,0.063
167,1,905.0502137603496,0,0,403,10.919,2.938,0.573,0.22,0.732,0.181,0.087
167,2,1264.085578326572,0,0,404,10.905,2.953,0.574,0.202,0.735,0.181,0.084
167,3,1487.4213989581117,0,1,401,11.027,2.978,0.566,0.111,0.733,0.182,0.085
167,4,1560.0039003470943,0,1,436,11.267,3.067,0.571,0.099,0.75,0.17,0.08
168,1,751.0375951479047,0,0,717,11.966,3.107,0.492,-0.216,0.497,0.333,0.17
168,2,956.846908481364,0,0,695,11.921,3.109,0.499,-0.193,0.504,0.327,0.17
168,3,971.9703079418852,0,1,734,11.897,3.049,0.508,-0.198,0.512,0.322,0.166
168,4,1203.346800626692,0,1,729,11.887,3.082,0.506,-0.21,0.523,0.316,0.162
169,1,818.8459161515344,1,0,2283,11.775,3.053,0.496,-0.148,0.597,0.224,0.179
169,2,1042.5832109838389,1,0,2176,11.699,3.054,0.51,-0.114,0.6,0.221,0.18
169,3,1031.197531912908,1,1,2130,11.676,3.038,0.521,-0.094,0.599,0.218,0.183
169,4,1151.507976895564,1,1,2157,11.654,3.02,0.518,-0.114,0.594,0.226,0.179
170,1,599.1816395093457,0,0,487,11.706,2.862,0.52,-0.109,0.803,0.146,0.051
170,2,939.6470625822558,0,0,487,11.793,2.885,0.515,-0.131,0.811,0.138,0.051
170,3,1088.631066222912,0,1,458,11.863,2.862,0.498,-0.183,0.817,0.14,0.044
170,4,1321.5068566120929,0,1,449,11.86,2.855,0.506,-0.159,0.811,0.145,0.045
171,1,1059.0051646740844,0,0,153,10.976,2.843,0.569,0.234,0.614,0.288,0.098
171,2,918.9788829946114,0,0,185,11.054,2.795,0.557,0.248,0.654,0.232,0.114
171,3,1346.658378565946,0,1,175,11.119,2.811,0.526,0.187,0.657,0.24,0.103
171,4,1439.1787908024285,0,1,161,11.294,2.845,0.528,0.12,0.652,0.236,0.112
172,1,889.0542651651905,0,0,306,11.564,3.222,0.536,0.096,0.758,0.131,0.111
172,2,1080.990701585437,0,0,340,11.896,3.191,0.509,-0.012,0.744,0.129,0.126
172,3,1096.459663666356,0,1,329,11.768,3.195,0.529,-0.037,0.739,0.122,0.14
172,4,1574.9180661394464,0,1,313,11.853,3.179,0.55,-0.038,0.751,0.118,0.131
173,1,1126.6171069208497,0,0,224,11.171,2.897,0.536,0.159,0.817,0.129,0.054
173,2,891.089490243694,0,0,222,11.2,2.86,0.536,0.114,0.811,0.14,0.05
173,3,1508.313359867203,0,1,214,10.985,2.85,0.565,0.207,0.808,0.145,0.047
173,4,1375.8622507553407,0,1,216,11.318,2.931,0.574,0.12,0.824,0.134,0.042
174,1,763.7206124681841,0,0,2719,11.806,2.99,0.498,-0.164,0.631,0.275,0.093
174,2,866.5243603566631,0,0,2757,11.819,2.963,0.494,-0.198,0.631,0.274,0.095
174,3,982.4274703087121,0,1,2638,11.773,2.97,0.495,-0.203,0.641,0.265,0.094
174,4,1100.7210683685921,0,1,2545,11.725,2.982,0.498,-0.2,0.637,0.27,0.094
175,1,789.1820908146299,0,0,496,11.171,3.024,0.56,0.205,0.923,0.042,0.034
175,2,956.5453754441186,0,0,471,11.216,3.028,0.563,0.184,0.928,0.038,0.034
175,3,1117.2690901617023,0,1,454,11.431,3.048,0.537,0.125,0.923,0.037,0.04
175,4,1311.561884883565,0,1,452,11.497,3.033,0.527,0.005,0.92,0.035,0.044
176,1,687.6743675512141,1,0,895,12.083,2.988,0.479,-0.365,0.708,0.192,0.099
176,2,784.0011030971774,1,0,895,12.024,3.013,0.488,-0.343,0.699,0.196,0.105
176,3,937.3490394423394,1,1,892,11.993,2.996,0.482,-0.338,0.698,0.193,0.109
176,4,919.351628797102,1,1,917,12.284,2.95,0.475,-0.454,0.686,0.203,0.111
177,1,931.4685606817234,1,0,425,11.534,2.991,0.518,-0.063,0.541,0.334,0.125
177,2,1037.671446799452,1,0,437,11.513,3.082,0.522,-0.069,0.535,0.33,0.135
177,3,1142.2134247547842,1,1,435,11.58,3.094,0.517,-0.133,0.531,0.338,0.131
177,4,1117.1075809834945,1,1,428,11.695,3.103,0.495,-0.254,0.53,0.334,0.136
178,1,888.4479684166665,0,0,984,11.403,2.99,0.561,0.286,0.814,0.175,0.011
178,2,1111.068879898496,0,0,1078,11.505,2.995,0.545,0.219,0.804,0.186,0.01
178,3,1249.862706145526,0,1,1072,11.456,2.978,0.546,0.164,0.799,0.189,0.012
178,4,1448.430896573452,0,1,1045,11.416,2.976,0.535,0.108,0.799,0.189,0.012
179,1,881.5153949465822,1,0,330,12.552,3.076,0.448,-0.349,0.697,0.194,0.109
179,2,1280.02712414792,1,0,345,12.436,3.099,0.443,-0.307,0.696,0.2,0.104
179,3,1031.9949561266003,1,1,407,12.048,3.015,0.455,-0.247,0.713,0.184,0.103
179,4,1029.9002114050238,1,1,405,11.818,3.067,0.462,-0.293,0.704,0.185,0.111
180,1,843.3687713793971,1,0,210,10.886,2.79,0.543,0.25,0.786,0.138,0.076
180,2,1052.1307291281157,1,0,213,10.884,2.803,0.54,0.214,0.779,0.141,0.08
180,3,1007.0816364341237,1,1,207,11.296,2.749,0.575,0.167,0.778,0.135,0.087
180,4,1099.5181199161389,1,1,208,11.336,2.822,0.538,0.092,0.798,0.115,0.087
181,1,771.2896860549074,0,0,463,10.985,3.091,0.59,0.174,0.633,0.186,0.181
181,2,1106.5219412656318,0,0,472,11.101,3.091,0.568,0.074,0.644,0.176,0.18
181,3,1097.0302672642833,0,1,464,11.123,3.093,0.567,0.038,0.638,0.185,0.177
181,4,1403.5717881073913,0,1,474,11.272,3.091,0.557,-0.002,0.637,0.181,0.181
182,1,1104.1769246109816,1,0,392,10.469,3.14,0.62,0.568,0.597,0.296,0.107
182,2,1111.8839660557312,1,0,399,10.545,3.148,0.617,0.516,0.589,0.298,0.113
182,3,1481.5827906213885,1,1,377,10.564,3.183,0.602,0.456,0.594,0.302,0.103
182,4,1653.550548800428,1,1,375,10.565,3.128,0.613,0.447,0.592,0.307,0.101
183,1,658.6927121825237,1,0,361,11.719,3.036,0.488,-0.087,0.762,0.139,0.1
183,2,1082.4973636728118,1,0,369,11.782,3.07,0.485,-0.095,0.753,0.133,0.114
183,3,1186.6155802733251,1,1,373,11.696,3.021,0.488,-0.129,0.756,0.129,0.115
183,4,1337.436360490656,1,1,346,11.716,3.069,0.471,-0.174,0.749,0.139,0.113
184,1,1030.7548537718,1,0,800,11.775,3.013,0.441,-0.266,0.782,0.142,0.075
184,2,924.373827013641,1,0,775,11.857,2.991,0.434,-0.305,0.785,0.139,0.076
184,3,1079.310983375677,1,1,812,11.872,3.002,0.452,-0.268,0.787,0.134,0.079
184,4,1141.260238429081,1,1,805,11.757,2.976,0.47,-0.253,0.776,0.14,0.083
185,1,961.9791781346554,0,0,513,10.988,3.101,0.604,0.192,0.786,0.133,0.082
185,2,975.3292674930782,0,0,572,11.079,3.044,0.586,0.161,0.795,0.133,0.072
185,3,1064.0693960334197,0,1,622,11.562,3.058,0.563,-0.123,0.805,0.119,0.076
185,4,1002.1587167326328,0,1,598,11.698,3.054,0.552,-0.17,0.803,0.115,0.082
186,1,976.354136952635,0,0,516,11.416,2.917,0.541,0.054,0.754,0.161,0.085
186,2,1019.1072804171267,0,0,505,11.437,2.925,0.539,-0.015,0.747,0.162,0.091
186,3,971.0124905505551,0,1,500,11.4,2.944,0.542,0.003,0.748,0.164,0.088
186,4,1253.4049000659938,0,1,524,11.224,2.956,0.557,-0.026,0.761,0.16,0.078
187,1,1005.9792291421425,0,0,645,11.051,2.935,0.547,0.161,0.495,0.426,0.079
187,2,1055.5926520347134,0,0,641,10.933,2.906,0.546,0.145,0.482,0.437,0.081
187,3,1278.456816647844,0,1,644,11.02,2.941,0.534,0.094,0.486,0.432,0.082
187,4,1218.3799663074071,0,1,632,11.068,2.951,0.541,0.031,0.486,0.432,0.082
188,1,2209.298950413441,1,0,90,11.405,2.733,0.556,0.169,0.7,0.278,0.022
188,2,1380.1953824669765,1,0,110,11.483,2.909,0.545,0.116,0.709,0.264,0.027
188,3,1285.2992514314185,1,1,103,11.303,2.951,0.573,0.131,0.728,0.243,0.029
188,4,1227.4557735977526,1,1,100,11.23,3,0.56,0.091,0.76,0.22,0.02
189,1,881.9233690031492,1,0,1664,11.646,2.999,0.504,-0.103,0.742,0.171,0.088
189,2,1020.75941983458,1,0,1659,11.68,3.014,0.502,-0.112,0.736,0.176,0.088
189,3,1076.6171802454592,1,1,1706,11.756,2.981,0.502,-0.115,0.737,0.174,0.089
189,4,1198.8298038289608,1,1,1611,11.722,2.956,0.5,-0.153,0.741,0.17,0.089
190,1,654.3887264750042,0,0,346,11.826,2.931,0.509,0,0.76,0.116,0.124
190,2,935.100311010487,0,0,352,11.683,2.835,0.514,0.025,0.753,0.119,0.128
190,3,1066.271062673454,0,1,338,11.701,2.885,0.509,-0.008,0.757,0.118,0.124
190,4,1228.9074083742585,0,1,365,11.873,2.921,0.49,-0.131,0.745,0.123,0.132
191,1,635.1441199640965,1,0,436,12.072,3.032,0.445,-0.493,0.64,0.227,0.133
191,2,746.0797676942832,1,0,428,12.084,3.07,0.453,-0.514,0.64,0.231,0.129
191,3,737.2549194647387,1,1,483,12.069,3.116,0.48,-0.413,0.65,0.226,0.124
191,4,1034.8457110402646,1,1,455,11.987,3.086,0.479,-0.414,0.644,0.231,0.125
192,1,729.6342096061784,1,0,497,12.017,2.913,0.457,-0.309,0.668,0.274,0.058
192,2,983.4215713508667,1,0,572,11.964,2.991,0.491,-0.238,0.685,0.255,0.059
192,3,934.4178793504348,1,1,568,11.925,3.011,0.486,-0.265,0.685,0.259,0.056
192,4,1108.4291951349942,1,1,571,11.878,2.956,0.496,-0.275,0.667,0.268,0.065
193,1,810.1222539541099,0,0,355,11.226,2.992,0.544,0.279,0.569,0.189,0.242
193,2,937.0292778512794,0,0,379,11.442,3.032,0.517,0.118,0.565,0.187,0.248
193,3,1234.0868984981223,0,1,378,11.242,3.016,0.534,0.15,0.563,0.185,0.251
193,4,1598.614823283139,0,1,381,11.313,2.953,0.496,0.069,0.585,0.178,0.236
194,1,883.7488615837286,1,0,286,10.734,2.927,0.622,0.486,0.524,0.325,0.15
194,2,1430.2078529173357,1,0,267,10.867,2.903,0.614,0.484,0.524,0.33,0.146
194,3,1388.747720390685,1,1,262,10.961,2.973,0.584,0.355,0.523,0.336,0.141
194,4,1212.3686351156982,1,1,269,11.078,2.911,0.539,0.187,0.517,0.32,0.164
195,1,1489.2824058237798,1,0,62,11.271,3.032,0.532,0.026,0.548,0.403,0.048
195,2,852.9665634291458,1,0,62,11.225,3.016,0.532,0,0.548,0.403,0.048
195,3,823.1084627750237,1,1,70,11.095,3.1,0.543,-0.076,0.6,0.357,0.043
195,4,739.2636875167057,1,1,88,11.162,3.034,0.5,-0.233,0.602,0.364,0.034
196,1,956.767359499219,1,0,308,10.794,3.084,0.643,0.454,0.555,0.39,0.055
196,2,1316.8589711902468,1,0,300,10.791,3.103,0.643,0.45,0.563,0.39,0.047
196,3,1446.8988369016172,1,1,306,10.874,3.124,0.637,0.373,0.559,0.386,0.056
196,4,1770.0739990128086,1,1,299,10.859,3.087,0.625,0.297,0.538,0.415,0.047
197,1,980.5424160070095,0,0,167,10.421,2.988,0.611,0.383,0.719,0.126,0.156
197,2,1180.273023475338,0,0,250,10.765,2.996,0.568,0.163,0.74,0.124,0.136
197,3,1128.7460782132598,0,1,267,10.823,3,0.554,0.012,0.727,0.127,0.146
197,4,1192.6416952960487,0,1,296,10.944,2.899,0.534,-0.076,0.73,0.128,0.142
198,1,945.109736141691,1,0,379,11.746,3.005,0.515,-0.214,0.712,0.198,0.09
198,2,1043.0773274044518,1,0,365,11.808,3.016,0.51,-0.256,0.712,0.195,0.093
198,3,1160.960967362389,1,1,342,11.798,3.041,0.526,-0.238,0.705,0.196,0.099
198,4,1222.2422374882522,1,1,330,11.708,3.024,0.548,-0.212,0.715,0.185,0.1
199,1,952.2345983871617,0,0,778,11.419,3.003,0.562,0.091,0.56,0.334,0.105
199,2,1027.6664117670439,0,0,772,11.373,3.005,0.558,0.065,0.548,0.348,0.104
199,3,1264.6795847220444,0,1,736,11.426,2.982,0.553,0.041,0.548,0.346,0.106
199,4,1273.398328165976,0,1,765,11.473,2.952,0.556,-0,0.552,0.341,0.107
200,1,864.5702516064351,1,0,587,11.148,3.01,0.528,0.135,0.731,0.228,0.041
200,2,1051.3371478449815,1,0,592,11.103,3.029,0.519,0.083,0.748,0.211,0.041
200,3,1120.1583153835163,1,1,566,11.119,3.048,0.519,0.086,0.758,0.198,0.044
200,4,1346.2038019927804,1,1,628,11.247,3.08,0.529,-0.023,0.747,0.212,0.041
201,1,781.8174797406069,1,0,487,11.425,2.908,0.474,-0.208,0.852,0.123,0.025
201,2,793.0094598016194,1,0,501,11.416,2.95,0.485,-0.143,0.854,0.12,0.026
201,3,981.0290101246533,1,1,533,11.468,2.917,0.462,-0.219,0.859,0.12,0.021
201,4,1152.2007421170479,1,1,532,11.375,2.985,0.461,-0.248,0.859,0.115,0.026
202,1,809.210221904177,0,0,1201,12.678,3.012,0.403,-0.78,0.656,0.297,0.047
202,2,958.4797589653871,0,0,1197,12.525,2.992,0.433,-0.673,0.65,0.301,0.049
202,3,872.9738691197518,0,1,1174,12.617,3.057,0.435,-0.725,0.645,0.307,0.049
202,4,893.9033202052676,0,1,1139,12.56,3.06,0.45,-0.669,0.641,0.313,0.047
203,1,1371.979196756399,1,0,200,10.7,3,0.59,0.403,0.58,0.33,0.09
203,2,1656.566525381851,1,0,208,10.849,2.986,0.601,0.31,0.582,0.317,0.101
203,3,1196.9103812575872,1,1,220,11.034,3.095,0.555,0.199,0.568,0.318,0.114
203,4,1245.1902591113583,1,1,221,11.238,3.131,0.516,0.118,0.552,0.33,0.118
204,1,780.9694295734856,1,0,1804,11.589,3.045,0.497,-0.077,0.734,0.212,0.054
204,2,1015.8613441142402,1,0,1785,11.646,3.04,0.504,-0.085,0.736,0.21,0.054
204,3,1132.666308960002,1,1,1797,11.602,3.018,0.504,-0.079,0.738,0.205,0.057
204,4,1286.2148514597015,1,1,1779,11.596,2.992,0.513,-0.092,0.74,0.205,0.055
205,1,934.5439868526279,0,0,526,10.618,3.091,0.586,0.335,0.61,0.249,0.141
205,2,1266.7452958723886,0,0,518,10.634,3.085,0.581,0.297,0.616,0.247,0.137
205,3,1464.9409682204875,0,1,504,10.663,3.014,0.585,0.306,0.615,0.252,0.133
205,4,1573.3430615911093,0,1,491,10.747,3.016,0.587,0.252,0.615,0.253,0.132
206,1,958.541431203235,0,0,951,11.202,2.977,0.545,0.2,0.73,0.136,0.135
206,2,1102.4835582265744,0,0,966,11.199,2.975,0.547,0.21,0.731,0.136,0.134
206,3,1166.9285111469917,0,1,921,11.232,2.983,0.55,0.209,0.737,0.13,0.132
206,4,1371.256322057666,0,1,922,11.235,2.985,0.542,0.186,0.739,0.13,0.131
207,1,697.4141453288651,0,0,842,11.194,2.958,0.587,0.32,0.59,0.251,0.159
207,2,1133.5941270889998,0,0,854,11.272,2.958,0.578,0.262,0.573,0.261,0.166
207,3,1291.6699628597778,0,1,817,11.273,2.979,0.57,0.195,0.569,0.256,0.175
207,4,1544.7683128198382,0,1,849,11.308,2.927,0.548,0.107,0.562,0.266,0.172
208,1,898.6534716472128,0,0,61,10.361,3.016,0.557,0.506,0.492,0.23,0.279
208,2,1259.5169545158205,0,0,66,10.588,3.03,0.515,0.36,0.47,0.273,0.258
208,3,1271.0234553933644,0,1,87,10.956,3.092,0.563,0.272,0.483,0.264,0.253
208,4,1563.260117406378,0,1,122,10.957,3.197,0.623,0.247,0.5,0.254,0.246
209,1,906.702996994394,0,0,383,11.764,3.073,0.486,-0.151,0.875,0.086,0.039
209,2,1040.188461477222,0,0,366,11.777,3.066,0.475,-0.151,0.869,0.09,0.041
209,3,1106.828141417235,0,1,338,11.9,3.05,0.479,-0.145,0.861,0.095,0.044
209,4,1146.3349729983274,0,1,333,11.815,2.976,0.486,-0.207,0.862,0.093,0.045
210,1,768.8527205511862,0,0,1252,12.027,3.099,0.443,-0.481,0.823,0.132,0.045
210,2,852.4006904482268,0,0,1277,12.074,3.095,0.457,-0.459,0.822,0.133,0.045
210,3,937.1789818450147,0,1,1240,12.026,3.079,0.478,-0.41,0.827,0.128,0.045
210,4,1081.9503175430475,0,1,1283,11.943,3.063,0.481,-0.373,0.827,0.128,0.045
211,1,1063.4343743598924,0,0,275,11.514,3.084,0.527,0.111,0.695,0.142,0.164
211,2,1206.331214716261,0,0,265,11.658,3.094,0.532,0.082,0.683,0.158,0.158
211,3,1173.2901803975467,0,1,338,11.598,3.092,0.544,0.048,0.701,0.16,0.139
211,4,1238.8877878534013,0,1,339,11.526,3.041,0.555,0.044,0.714,0.142,0.145
212,1,756.5951701134519,1,0,1370,11.96,2.966,0.434,-0.352,0.557,0.393,0.05
212,2,857.0476273004681,1,0,1311,11.99,2.946,0.446,-0.339,0.561,0.387,0.051
212,3,961.7191585568231,1,1,1341,11.831,2.944,0.473,-0.247,0.564,0.386,0.051
212,4,1088.8146040789966,1,1,1400,11.832,2.96,0.477,-0.289,0.559,0.39,0.051
213,1,730.7078334422342,0,0,1143,11.027,2.994,0.544,0.144,0.812,0.131,0.057
213,2,1035.2555455180777,0,0,1125,11.1,3.018,0.539,0.107,0.812,0.133,0.055
213,3,1130.6295232547093,0,1,1112,11.248,3.016,0.531,0.054,0.81,0.136,0.054
213,4,1272.8882685463147,0,1,1127,11.279,3.003,0.538,0.05,0.811,0.136,0.053
214,1,687.9958321646825,1,0,444,11.995,3.059,0.419,-0.533,0.698,0.268,0.034
214,2,750.6280504042772,1,0,452,11.889,3.038,0.434,-0.487,0.695,0.27,0.035
214,3,871.1310038733234,1,1,517,11.9,3.025,0.48,-0.439,0.691,0.28,0.029
214,4,1009.3985040405968,1,1,509,11.933,3.031,0.472,-0.413,0.701,0.269,0.029
215,1,694.4019644410565,0,0,101,12.387,3.178,0.505,0.024,0.673,0.168,0.158
215,2,905.194990360673,0,0,106,12.487,3.264,0.509,-0.037,0.642,0.17,0.189
215,3,849.5646704525633,0,1,111,12.161,3.261,0.477,-0.1,0.658,0.153,0.189
215,4,903.7012736656945,0,1,108,12.013,3.222,0.454,-0.19,0.667,0.157,0.176
216,1,1140.193717712691,1,0,199,11.343,3.045,0.513,0.081,0.714,0.181,0.106
216,2,1511.9706702621293,1,0,254,11.188,3.043,0.587,0.163,0.709,0.165,0.126
216,3,1208.1502172102394,1,1,249,11.289,3.141,0.57,0.098,0.735,0.157,0.108
216,4,1243.3830996034671,1,1,231,11.292,3.147,0.58,0.09,0.727,0.169,0.104
217,1,829.0631750168138,1,0,679,11.993,3.05,0.448,-0.42,0.658,0.274,0.068
217,2,769.6510697828323,1,0,649,12.046,3.015,0.451,-0.38,0.656,0.28,0.063
217,3,705.6237098695128,1,1,641,11.861,2.998,0.466,-0.354,0.669,0.275,0.056
217,4,983.713775791604,1,1,649,11.967,3.017,0.479,-0.377,0.68,0.257,0.063
218,1,954.3959336349794,0,0,162,11.333,3.142,0.512,0.088,0.895,0.08,0.025
218,2,680.14903867051,0,0,163,11.372,3.153,0.515,0.062,0.883,0.092,0.025
218,3,930.5812850327061,0,1,165,11.305,3.182,0.539,0.05,0.885,0.091,0.024
218,4,1429.3044893226133,0,1,196,11.347,3.153,0.531,-0.004,0.883,0.087,0.031
219,1,813.1435721207405,0,0,3724,11.592,3.049,0.508,-0.073,0.618,0.269,0.113
219,2,975.7820016056265,0,0,3523,11.574,3.028,0.511,-0.053,0.62,0.272,0.108
219,3,1091.6843161871661,0,1,3380,11.587,3.03,0.517,-0.048,0.615,0.278,0.107
219,4,1231.938217047026,0,1,3269,11.586,2.993,0.527,-0.033,0.613,0.283,0.105
220,1,849.3153458726605,0,0,659,11.873,2.924,0.455,-0.243,0.859,0.09,0.052
220,2,819.804149400703,0,0,655,11.832,2.913,0.482,-0.184,0.86,0.087,0.053
220,3,971.1742344740971,0,1,641,11.604,2.914,0.52,-0.107,0.849,0.089,0.062
220,4,1062.9860971171654,0,1,697,11.744,2.915,0.508,-0.256,0.841,0.096,0.063
221,1,776.2928298230418,1,0,643,11.731,2.991,0.507,-0.214,0.877,0.072,0.051
221,2,962.3655369777543,1,0,633,11.568,3.047,0.517,-0.198,0.874,0.074,0.052
221,3,1074.7195879086848,1,1,680,11.56,3.041,0.49,-0.263,0.866,0.084,0.05
221,4,1257.1799607495914,1,1,657,11.626,3.055,0.498,-0.25,0.858,0.088,0.053
222,1,829.5938783333515,1,0,260,12.095,2.923,0.35,-0.628,0.708,0.146,0.146
222,2,696.7288872735004,1,0,245,12.039,2.927,0.355,-0.584,0.718,0.139,0.143
222,3,828.1769473820149,1,1,250,11.994,3.004,0.364,-0.583,0.72,0.144,0.136
