id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,893.3220604628468,0,0,512,11.929,2.969,0.494,-0.192,0.617,0.23,0.152
148,3,901.9969314752752,0,1,528,11.921,2.911,0.491,-0.27,0.623,0.223,0.153
148,4,1289.0908297196465,0,1,516,11.806,2.944,0.512,-0.293,0.603,0.234,0.163
149,1,810.6766844964023,1,0,161,10.524,3.174,0.627,0.697,0.646,0.236,0.118
149,2,1441.6727848034823,1,0,159,10.399,3.151,0.61,0.66,0.635,0.252,0.113
149,3,1500.5202298444206,1,1,197,10.932,3.086,0.599,0.437,0.629,0.239,0.132
149,4,1976.9868526578075,1,1,192,11.071,3.042,0.578,0.373,0.63,0.234,0.135
150,1,804.4727921142099,1,0,1251,11.406,3.066,0.504,-0.069,0.489,0.434,0.077
150,2,999.2016639451138,1,0,1203,11.378,3.072,0.51,-0.059,0.492,0.433,0.075
150,3,1122.076414324175,1,1,1208,11.266,3.05,0.524,-0.019,0.494,0.434,0.072
150,4,1194.9864869748087,1,1,1201,11.39,3.059,0.513,-0.043,0.496,0.435,0.069
151,1,929.375407017849,1,0,410,10.789,2.978,0.632,0.487,0.454,0.444,0.102
151,2,1407.2757301174502,1,0,381,10.759,3.003,0.64,0.48,0.462,0.433,0.105
151,3,1379.618679264651,1,1,372,10.853,3.022,0.637,0.459,0.465,0.435,0.099
151,4,1547.6443735309354,1,1,362,10.912,3.017,0.627,0.409,0.47,0.425,0.105
152,1,1132.443374792849,0,0,456,10.593,3.053,0.658,0.595,0.594,0.259,0.147
152,2,1429.7482695384742,0,0,434,10.793,3,0.659,0.586,0.611,0.242,0.147
152,3,1478.9435388034294,0,1,477,11.035,3.096,0.625,0.409,0.608,0.256,0.136
152,4,1801.2866306146914,0,1,454,11.082,3.15,0.61,0.374,0.626,0.256,0.119
153,1,866.7228643165754,1,0,646,12.051,2.912,0.5,-0.286,0.72,0.178,0.102
153,2,923.4017710251352,1,0,628,11.937,2.933,0.511,-0.246,0.702,0.189,0.108
153,3,1014.9983770063093,1,1,609,12.004,2.957,0.481,-0.358,0.709,0.186,0.105
153,4,1041.014528584071,1,1,606,11.946,2.99,0.48,-0.359,0.715,0.185,0.101
154,1,920.0289451106246,1,0,187,11.179,3.037,0.567,0.161,0.604,0.273,0.123
154,2,1317.9570747106661,1,0,176,10.916,2.926,0.574,0.223,0.625,0.25,0.125
154,3,1568.1480763400455,1,1,180,11.131,2.967,0.578,0.181,0.65,0.228,0.122
154,4,1638.3952494538992,1,1,181,11.139,3.05,0.58,0.152,0.641,0.232,0.127
155,1,1038.9037357804616,0,0,951,11.249,3.059,0.576,0.272,0.818,0.119,0.063
155,2,1225.8845342063676,0,0,976,11.175,3.059,0.564,0.175,0.823,0.117,0.06
155,3,1268.2941635360232,0,1,925,11.411,3.086,0.543,0.059,0.825,0.12,0.055
155,4,1325.453473045881,0,1,929,11.341,3.1,0.531,0.028,0.83,0.115,0.055
156,1,706.1330926424,0,0,211,11.279,2.891,0.526,0.199,0.867,0.057,0.076
156,2,1017.2790023384076,0,0,222,11.197,2.838,0.559,0.204,0.874,0.054,0.072
156,3,1140.0176461196675,0,1,217,11.216,2.843,0.558,0.242,0.885,0.051,0.065
156,4,1195.8159500089953,0,1,218,11.15,2.771,0.546,0.171,0.885,0.041,0.073
157,1,691.4124190034728,0,0,819,12.194,3.087,0.437,-0.455,0.618,0.194,0.188
157,2,808.230679574052,0,0,782,12.138,3.118,0.45,-0.402,0.623,0.199,0.178
157,3,958.6473682894881,0,1,712,12.116,3.122,0.462,-0.366,0.624,0.199,0.177
157,4,977.3805941799093,0,1,743,11.859,3.106,0.467,-0.345,0.61,0.209,0.182
158,1,828.3509659469297,0,0,91,11.131,2.956,0.549,-0.108,0.791,0.099,0.11
158,2,793.7597608673794,0,0,155,11.449,2.974,0.497,-0.167,0.768,0.123,0.11
158,3,925.4177500038672,0,1,160,11.564,2.938,0.5,-0.311,0.8,0.119,0.081
158,4,1197.5565489545268,0,1,169,11.202,2.988,0.521,-0.207,0.793,0.124,0.083
159,1,1221.1375467986504,1,0,200,10.783,3.08,0.6,0.197,0.48,0.335,0.185
159,2,979.8346848463661,1,0,219,11.472,3.027,0.539,-0.046,0.507,0.324,0.169
159,3,1436.8505549570941,1,1,210,11.287,3.09,0.538,0.013,0.505,0.324,0.171
159,4,1167.8012341092347,1,1,213,11.52,3.127,0.54,-0.152,0.516,0.305,0.178
160,1,887.7304761557481,1,0,891,11.166,2.955,0.625,0.418,0.627,0.296,0.076
160,2,1168.8967367690714,1,0,889,11.196,2.953,0.61,0.403,0.634,0.292,0.073
160,3,1502.002330718358,1,1,880,11.22,2.959,0.607,0.377,0.65,0.282,0.068
160,4,1633.2409869036223,1,1,848,11.215,2.959,0.6,0.338,0.647,0.283,0.07
161,1,1139.339943883628,0,0,306,11.463,3.02,0.529,0.175,0.676,0.209,0.114
161,2,994.0192541379982,0,0,301,11.641,2.993,0.515,0.141,0.688,0.196,0.116
161,3,1261.559877525451,0,1,323,11.654,3,0.508,0.066,0.672,0.204,0.124
161,4,1218.1762223567773,0,1,386,11.888,2.992,0.505,-0.074,0.674,0.202,0.124
162,1,572.9779961714314,0,0,129,11.756,3.124,0.527,-0.374,0.457,0.465,0.078
162,2,937.9629535903482,0,0,135,11.479,3.015,0.504,-0.389,0.459,0.459,0.081
162,3,757.4749631802739,0,1,136,11.589,2.897,0.5,-0.406,0.463,0.449,0.088
162,4,995.7459246582052,0,1,146,11.523,2.815,0.5,-0.448,0.473,0.425,0.103
163,1,867.4710975284671,1,0,3722,11.131,2.987,0.601,0.385,0.608,0.321,0.071
163,2,1149.435226864938,1,0,3585,11.161,2.982,0.598,0.349,0.609,0.322,0.069
163,3,1325.85025066284,1,1,3499,11.202,2.975,0.593,0.292,0.608,0.323,0.069
163,4,1424.833031781032,1,1,3325,11.285,2.966,0.583,0.239,0.61,0.323,0.067
164,1,883.7241807710099,1,0,464,11.506,2.922,0.517,0.047,0.614,0.269,0.116
164,2,1094.5516097722657,1,0,448,11.497,2.915,0.529,0.058,0.616,0.27,0.114
164,3,1228.9104282525473,1,1,427,11.476,2.911,0.525,0.066,0.607,0.272,0.122
164,4,1335.0909294984447,1,1,421,11.699,3,0.527,-0.017,0.618,0.271,0.112
165,1,673.8667086811721,1,0,180,11.522,2.883,0.489,-0.182,0.75,0.156,0.094
165,2,975.2036666629565,1,0,188,11.544,3.005,0.511,-0.135,0.745,0.16,0.096
165,3,1163.8572050907237,1,1,186,11.564,2.978,0.5,-0.175,0.747,0.161,0.091
165,4,1275.2544476304995,1,1,183,11.463,2.929,0.508,-0.185,0.738,0.158,0.104
166,1,988.8609779139362,0,0,840,11.357,3.018,0.599,0.332,0.601,0.3,0.099
166,2,1260.346922635381,0,0,791,11.286,3.004,0.599,0.316,0.606,0.298,0.096
166,3,1312.8534039499866,0,1,810,11.415,3.046,0.593,0.205,0.605,0.295,0.1
166,4,1369.4654485565623,0,1,819,11.39,3.05,0.592,0.152,0.613,0.289,0.098
167,1,979.6403899802988,0,0,576,11.262,3.012,0.59,0.284,0.774,0.16,0.066
167,2,1431.0171213745336,0,0,559,11.33,2.991,0.58,0.241,0.766,0.166,0.068
167,3,1310.4519957130337,0,1,627,11.274,2.974,0.563,0.153,0.769,0.164,0.067
167,4,1447.8036871907277,0,1,596,11.298,2.973,0.567,0.099,0.767,0.164,0.069
168,1,824.6301680285736,0,0,865,11.476,2.984,0.553,0.037,0.282,0.508,0.21
168,2,989.9899349777136,0,0,831,11.515,2.99,0.562,0.053,0.276,0.51,0.214
168,3,1124.6750081566247,0,1,789,11.532,3.028,0.558,0.031,0.276,0.513,0.21
168,4,1161.0592495350286,0,1,864,11.777,2.985,0.538,-0.174,0.279,0.497,0.225
169,1,923.7727538992139,0,0,308,11.165,3.049,0.581,0.193,0.718,0.188,0.094
169,2,1242.997173253165,0,0,306,11.262,3.039,0.592,0.196,0.709,0.19,0.101
169,3,1412.9655943359571,0,1,298,11.482,3.091,0.57,0.148,0.715,0.195,0.091
169,4,1488.402023339578,0,1,328,11.815,3.061,0.543,-0.002,0.732,0.174,0.095
170,1,966.2630978337797,0,0,485,11.087,3,0.621,0.429,0.843,0.14,0.016
170,2,1215.1145427589001,0,0,485,11.363,3.014,0.61,0.182,0.849,0.134,0.016
170,3,1239.190210345455,0,1,518,11.399,2.981,0.595,0.104,0.838,0.149,0.014
170,4,1526.5008918268356,0,1,500,11.484,2.964,0.6,0.086,0.842,0.146,0.012
171,1,819.4613366867663,1,0,561,11.096,3.062,0.565,0.184,0.661,0.308,0.03
171,2,1109.6788106501615,1,0,550,11.252,3.093,0.573,0.132,0.664,0.307,0.029
171,3,1098.2557481208262,1,1,631,11.074,3.128,0.571,0.126,0.658,0.309,0.033
171,4,1173.4113879361928,1,1,626,11.15,3.096,0.556,0.069,0.661,0.302,0.037
172,1,977.8598236984043,0,0,645,11.098,3.039,0.636,0.362,0.608,0.223,0.169
172,2,1325.595888864819,0,0,744,11.409,3.027,0.599,0.139,0.605,0.233,0.163
172,3,1276.7141473848126,0,1,727,11.357,3.056,0.59,0.11,0.612,0.224,0.164
172,4,1448.5777868968016,0,1,719,11.387,3.039,0.588,0.085,0.591,0.241,0.168
173,1,714.8777078088772,1,0,2284,11.828,2.972,0.494,-0.169,0.653,0.214,0.133
173,2,899.7098957444477,1,0,2242,11.766,2.973,0.493,-0.169,0.657,0.212,0.131
173,3,1073.3683391793297,1,1,2151,11.81,2.969,0.489,-0.204,0.656,0.209,0.135
173,4,1102.0234257137445,1,1,2095,11.723,2.981,0.489,-0.21,0.652,0.212,0.136
174,1,869.8440827328756,0,0,370,11.653,2.868,0.595,0.244,0.732,0.184,0.084
174,2,1119.1384444741648,0,0,357,11.637,2.857,0.597,0.236,0.734,0.19,0.076
174,3,1367.6373514929396,0,1,349,11.714,2.862,0.559,0.123,0.739,0.183,0.077
174,4,1466.8590518379685,0,1,356,11.818,2.899,0.551,0.086,0.742,0.177,0.081
175,1,1021.3465402070385,0,0,370,12.046,2.995,0.486,-0.297,0.824,0.089,0.086
175,2,883.8919945736956,0,0,370,12.158,2.895,0.495,-0.31,0.819,0.092,0.089
175,3,959.5642862691532,0,1,403,12.128,2.888,0.481,-0.348,0.809,0.092,0.099
175,4,1252.7635080997354,0,1,372,12.144,2.93,0.489,-0.339,0.809,0.091,0.099
176,1,810.2461988793424,1,0,548,11.3,2.843,0.553,0.218,0.573,0.359,0.068
176,2,1016.13166308561,1,0,537,11.328,2.866,0.546,0.181,0.575,0.358,0.067
176,3,1259.3846746297481,1,1,494,11.392,2.868,0.534,0.155,0.561,0.368,0.071
176,4,1314.6252622285074,1,1,494,11.519,2.903,0.536,0.047,0.567,0.36,0.073
177,1,711.546431489526,0,0,539,12.308,2.985,0.458,-0.506,0.686,0.265,0.048
177,2,749.5724009928508,0,0,541,12.207,2.989,0.47,-0.449,0.697,0.246,0.057
177,3,928.0972957709953,0,1,535,12.283,2.979,0.473,-0.476,0.692,0.245,0.064
177,4,1143.5149543361858,0,1,509,12.25,2.945,0.47,-0.473,0.688,0.246,0.067
178,1,1061.823638702792,0,0,359,11.351,2.897,0.571,0.261,0.518,0.309,0.173
178,2,1120.26450490891,0,0,364,11.36,2.997,0.58,0.255,0.503,0.305,0.192
178,3,1293.9420482582875,0,1,344,11.578,3.006,0.573,0.259,0.529,0.291,0.18
178,4,1420.4740251135493,0,1,401,11.375,2.993,0.613,0.276,0.524,0.297,0.18
179,1,705.1516555711753,1,0,419,11.793,2.983,0.487,-0.372,0.301,0.453,0.246
179,2,997.5885128390165,1,0,396,11.778,2.975,0.492,-0.333,0.306,0.442,0.253
179,3,1084.4229283599518,1,1,360,11.8,2.997,0.492,-0.313,0.292,0.444,0.264
179,4,1080.393629327273,1,1,457,11.721,3.035,0.514,-0.28,0.295,0.44,0.265
180,1,1047.4768764732692,1,0,2282,11.197,2.986,0.583,0.283,0.619,0.276,0.105
180,2,1134.3508447644892,1,0,2245,11.203,2.979,0.576,0.243,0.617,0.28,0.103
180,3,1362.0060937111596,1,1,2278,11.263,3.002,0.576,0.204,0.615,0.28,0.104
180,4,1446.8229803435147,1,1,2193,11.323,3.041,0.565,0.143,0.621,0.28,0.099
181,1,917.0164428945826,1,0,2718,11.033,3,0.588,0.266,0.692,0.238,0.07
181,2,1184.879494093151,1,0,2556,11.092,2.985,0.592,0.273,0.692,0.238,0.069
181,3,1420.4956074927852,1,1,2469,11.125,3.003,0.589,0.242,0.699,0.234,0.067
181,4,1459.8854111056885,1,1,2531,11.263,2.985,0.579,0.186,0.699,0.236,0.065
182,1,653.322307238508,0,0,1058,12.017,2.94,0.473,-0.291,0.773,0.181,0.045
182,2,846.9699401434935,0,0,1003,11.978,2.949,0.476,-0.304,0.775,0.182,0.043
182,3,974.6268192849254,0,1,974,11.914,2.94,0.487,-0.266,0.779,0.176,0.045
182,4,1088.4579346051894,0,1,942,11.927,2.927,0.475,-0.332,0.781,0.173,0.046
183,1,1076.6776971256359,0,0,484,10.777,3.083,0.593,0.59,0.647,0.167,0.186
183,2,1320.8542801310346,0,0,492,11.035,3.045,0.571,0.381,0.652,0.165,0.183
183,3,1409.569876599426,0,1,496,11.227,3.006,0.558,0.307,0.643,0.159,0.198
183,4,1410.36721135945,0,1,579,11.418,3.019,0.554,0.169,0.649,0.154,0.197
184,1,989.1413909009377,1,0,1462,11.329,3.033,0.564,0.264,0.741,0.176,0.082
184,2,1147.6060311993515,1,0,1521,11.428,3.041,0.544,0.181,0.746,0.17,0.083
184,3,1257.7151324706556,1,1,1525,11.456,2.988,0.543,0.132,0.748,0.17,0.081
184,4,1309.4269856679637,1,1,1434,11.434,3.002,0.538,0.099,0.748,0.169,0.083
185,1,821.0041844079389,0,0,2284,11.162,3.005,0.577,0.207,0.649,0.162,0.19
185,2,1045.158164854726,0,0,2235,11.321,3.007,0.558,0.129,0.647,0.162,0.192
185,3,1083.5727468068878,0,1,2209,11.301,3.018,0.555,0.104,0.639,0.158,0.202
185,4,1262.5614727768284,0,1,2330,11.44,3.021,0.542,0.014,0.653,0.156,0.191
186,1,870.9831024606825,0,0,919,11.91,2.971,0.522,-0.195,0.718,0.197,0.085
186,2,916.7375194962189,0,0,910,11.787,2.991,0.511,-0.203,0.722,0.195,0.084
186,3,962.9946359373986,0,1,1024,11.612,2.955,0.526,-0.142,0.713,0.193,0.094
186,4,1144.046740003097,0,1,1110,11.542,2.927,0.541,-0.151,0.706,0.197,0.096
187,1,698.7325324221499,0,0,484,11.421,2.952,0.552,0.027,0.663,0.198,0.138
187,2,934.9717389510882,0,0,501,11.548,3.026,0.561,0.025,0.663,0.204,0.134
187,3,1342.0844902739711,0,1,539,11.647,3.007,0.544,-0.069,0.662,0.2,0.137
187,4,1277.3462741260405,0,1,535,11.63,3.026,0.535,-0.121,0.654,0.209,0.136
188,1,842.1753019254995,1,0,279,10.288,2.946,0.688,0.8,0.796,0.147,0.057
188,2,1704.1956224192525,1,0,277,10.141,2.881,0.668,0.685,0.801,0.148,0.051
188,3,1651.0539724820735,1,1,286,10.207,3.003,0.685,0.598,0.801,0.147,0.052
188,4,1510.8612193757178,1,1,308,10.7,2.948,0.614,0.355,0.805,0.143,0.052
189,1,1067.210855077042,0,0,164,11.01,2.976,0.482,-0.053,0.402,0.329,0.268
189,2,854.2694349886917,0,0,153,10.964,3.072,0.477,-0.099,0.412,0.32,0.268
189,3,1231.9696257732528,0,1,140,11.028,3.129,0.5,-0.045,0.393,0.321,0.286
189,4,1529.9095306831541,0,1,133,11.151,3.143,0.481,-0.078,0.383,0.346,0.271
190,1,858.5455222919466,1,0,659,11.925,2.962,0.487,-0.109,0.774,0.146,0.08
190,2,946.4010289306314,1,0,667,11.941,2.997,0.495,-0.126,0.768,0.142,0.09
190,3,1023.7219913948585,1,1,644,11.897,3.023,0.484,-0.134,0.775,0.137,0.089
190,4,1017.1005933902134,1,1,754,11.788,2.981,0.499,-0.09,0.773,0.131,0.095
191,1,792.4908365944899,0,0,201,11.625,3.095,0.522,-0.164,0.866,0.085,0.05
191,2,767.4662676237174,0,0,231,11.743,3.074,0.511,-0.17,0.844,0.104,0.052
191,3,847.987560466893,0,1,241,11.701,3.05,0.51,-0.146,0.851,0.104,0.046
191,4,1156.1384113008658,0,1,240,11.492,2.938,0.5,-0.183,0.854,0.108,0.038
192,1,955.7683937948359,0,0,314,11.286,3.086,0.576,0.152,0.525,0.277,0.197
192,2,1000.4554355840934,0,0,303,11.186,3.112,0.578,0.124,0.531,0.264,0.205
192,3,1256.0386694002427,0,1,306,11.109,3.144,0.569,0.113,0.562,0.242,0.196
192,4,1464.3884603394154,0,1,304,11.095,3.141,0.586,0.059,0.576,0.237,0.188
193,1,1307.5266101721513,0,0,261,11.69,3.008,0.506,0.095,0.502,0.268,0.23
193,2,1022.4900793503513,0,0,251,11.627,3.004,0.498,0.047,0.506,0.259,0.235
193,3,1254.2826261322223,0,1,262,11.371,2.977,0.492,0.025,0.504,0.263,0.233
193,4,1289.7101717028904,0,1,297,11.494,2.923,0.485,-0.101,0.522,0.269,0.209
194,1,881.7732027074662,0,0,383,11.403,2.906,0.548,0.119,0.452,0.462,0.086
194,2,1253.7164489739055,0,0,364,11.451,2.937,0.53,0.093,0.464,0.453,0.082
194,3,1164.435501621266,0,1,384,11.534,2.924,0.542,0.05,0.477,0.443,0.081
194,4,1191.5923668659884,0,1,418,11.728,2.959,0.55,-0.028,0.455,0.452,0.093
195,1,514.5731919057093,0,0,62,11.066,2.871,0.468,-0.026,0.758,0.21,0.032
195,2,798.0293258870547,0,0,63,11.047,2.889,0.508,-0.021,0.746,0.206,0.048
195,3,1054.2296786489646,0,1,86,11.489,2.895,0.477,-0.215,0.744,0.198,0.058
195,4,982.3939463995983,0,1,76,11.429,2.855,0.5,-0.221,0.75,0.197,0.053
196,1,736.2672474542554,1,0,295,11.118,2.885,0.559,0.366,0.81,0.105,0.085
196,2,1095.221843582158,1,0,322,11.475,2.873,0.528,0.18,0.804,0.112,0.084
196,3,1195.402290305957,1,1,330,11.631,2.833,0.521,0.154,0.8,0.112,0.088
196,4,1380.8909074894686,1,1,323,11.622,2.796,0.498,0.008,0.796,0.108,0.096
197,1,822.1519772471546,0,0,1199,11.099,2.996,0.571,0.313,0.575,0.319,0.106
197,2,1147.3915195640145,0,0,1258,11.279,3.034,0.564,0.283,0.56,0.328,0.112
197,3,1300.673391785128,0,1,1243,11.317,3.03,0.565,0.246,0.558,0.329,0.113
197,4,1356.4062968597584,0,1,1339,11.417,3.039,0.555,0.113,0.553,0.335,0.111
198,1,848.4697656463346,0,0,615,11.425,2.904,0.533,0.018,0.665,0.184,0.151
198,2,966.2864839516593,0,0,583,11.388,2.856,0.525,-0.006,0.65,0.18,0.17
198,3,994.0952691302008,0,1,592,11.4,2.902,0.527,-0.022,0.66,0.171,0.169
198,4,1335.362270547406,0,1,586,11.496,2.922,0.498,-0.116,0.659,0.164,0.177
199,1,797.7447545381075,1,0,199,12.046,3.04,0.462,-0.454,0.538,0.226,0.236
199,2,1181.0166871438053,1,0,198,11.799,3.101,0.465,-0.406,0.561,0.207,0.232
199,3,831.965852696645,1,1,191,11.73,3.073,0.461,-0.384,0.55,0.209,0.241
199,4,815.5834313202913,1,1,184,11.578,3.082,0.451,-0.365,0.554,0.217,0.228
200,1,785.5259529643522,0,0,457,11.45,2.917,0.444,-0.332,0.825,0.096,0.079
200,2,932.9965536103713,0,0,455,11.454,2.967,0.444,-0.3,0.835,0.088,0.077
200,3,1003.0327442611934,0,1,463,11.57,2.965,0.438,-0.317,0.84,0.086,0.073
200,4,1059.6745230372162,0,1,496,11.698,2.978,0.433,-0.355,0.845,0.075,0.081
201,1,964.3788197456299,1,0,224,11.183,3.022,0.549,0.136,0.719,0.201,0.08
201,2,1422.6919036239894,1,0,218,11.181,3.018,0.546,0.12,0.702,0.211,0.087
201,3,1091.9951460267243,1,1,267,11.367,2.989,0.554,0.08,0.678,0.221,0.101
201,4,1243.4108321997214,1,1,243,11.327,3.004,0.547,0.089,0.663,0.239,0.099
202,1,870.4191703858282,0,0,63,12.049,2.889,0.349,-0.368,0.746,0.127,0.127
202,2,698.4379167613486,0,0,64,11.996,2.953,0.359,-0.358,0.75,0.125,0.125
202,3,863.1317801869577,0,1,125,11.602,3.032,0.432,-0.316,0.72,0.184,0.096
202,4,774.8152274036446,0,1,137,11.463,2.985,0.445,-0.278,0.766,0.168,0.066
203,1,921.2820913958531,1,0,1971,11.219,2.985,0.607,0.351,0.535,0.315,0.15
203,2,1084.773647046093,1,0,1934,11.317,2.986,0.589,0.273,0.539,0.311,0.15
203,3,1313.0235481606373,1,1,1851,11.369,2.998,0.585,0.227,0.538,0.316,0.146
203,4,1301.8997734277182,1,1,1855,11.405,2.974,0.575,0.148,0.533,0.319,0.148
204,1,949.3601601803896,0,0,281,11.916,2.957,0.569,0.112,0.907,0.068,0.025
204,2,1153.3377715844638,0,0,294,12.104,3.017,0.588,0.059,0.912,0.065,0.024
204,3,1437.6885503353797,0,1,279,12.107,3.022,0.57,0.019,0.907,0.068,0.025
204,4,1361.8624394120384,0,1,329,11.988,2.936,0.565,-0.036,0.924,0.055,0.021
205,1,1038.1352775646671,0,0,603,10.989,3.008,0.6,0.512,0.536,0.35,0.114
205,2,1256.3824886392595,0,0,609,10.89,3.069,0.609,0.544,0.544,0.335,0.122
205,3,1459.2774990191722,0,1,605,11.037,3.036,0.603,0.437,0.55,0.326,0.124
205,4,1485.1344800617758,0,1,655,11.334,3.063,0.577,0.212,0.551,0.324,0.125
206,1,787.3150710563132,0,0,279,11.523,3.072,0.541,-0.031,0.828,0.097,0.075
206,2,1189.6739876922184,0,0,288,11.703,3.059,0.556,-0.047,0.844,0.101,0.056
206,3,1098.466867197245,0,1,323,11.8,3.028,0.533,-0.102,0.839,0.096,0.065
206,4,1153.4372708021524,0,1,311,11.849,3.074,0.534,-0.102,0.846,0.09,0.064
207,1,866.3748044374935,1,0,370,11.289,3.159,0.492,-0.048,0.524,0.346,0.13
207,2,1043.7877385519996,1,0,362,11.309,3.155,0.481,-0.074,0.519,0.354,0.127
207,3,1082.558205617519,1,1,385,11.292,3.083,0.506,0.025,0.525,0.34,0.135
207,4,1306.0988134038523,1,1,367,11.47,3.098,0.504,-0.062,0.515,0.341,0.144
208,1,722.3839045295869,0,0,436,11.548,2.954,0.528,0.069,0.55,0.344,0.106
208,2,896.4070072708705,0,0,457,11.438,2.939,0.545,0.061,0.562,0.328,0.109
208,3,951.9545978890156,0,1,510,11.439,2.947,0.535,-0.053,0.567,0.32,0.114
208,4,1211.2185467956272,0,1,502,11.344,2.966,0.536,-0.083,0.568,0.315,0.118
209,1,980.2159453587287,0,0,455,10.459,3.193,0.611,0.455,0.644,0.253,0.103
209,2,1118.7127906318665,0,0,470,10.6,3.115,0.594,0.329,0.666,0.236,0.098
209,3,1439.730582711701,0,1,443,10.719,3.102,0.612,0.306,0.668,0.235,0.097
209,4,1562.997011777483,0,1,425,10.761,3.078,0.619,0.306,0.656,0.233,0.111
210,1,654.9866916667248,0,0,1140,11.694,2.956,0.473,-0.215,0.888,0.089,0.023
210,2,982.8637069627458,0,0,1108,11.629,2.948,0.467,-0.233,0.884,0.092,0.024
210,3,887.2968697769371,0,1,1060,11.653,2.936,0.471,-0.218,0.875,0.101,0.025
210,4,1208.3666396071046,0,1,1066,11.678,2.93,0.484,-0.201,0.875,0.1,0.024
211,1,906.6118949319496,1,0,645,11.908,3.042,0.482,-0.233,0.761,0.136,0.102
211,2,970.1725381872692,1,0,667,11.775,3.084,0.502,-0.185,0.765,0.142,0.093
211,3,1096.781953639428,1,1,757,11.615,3.11,0.503,-0.141,0.769,0.145,0.086
211,4,1153.596445008487,1,1,736,11.662,3.113,0.497,-0.161,0.765,0.148,0.087
212,1,483.57622541171014,1,0,62,12.529,2.742,0.597,-0.3,0.677,0.21,0.113
212,2,595.2084654035635,1,0,62,12.287,2.677,0.565,-0.23,0.661,0.226,0.113
212,3,811.2508687999938,1,1,100,12.243,2.93,0.57,-0.288,0.66,0.2,0.14
212,4,1019.9626247051153,1,1,145,11.95,2.876,0.531,-0.289,0.641,0.214,0.145
213,1,1224.7052709224536,0,0,631,10.77,3.003,0.621,0.536,0.75,0.184,0.067
213,2,1348.6695195732343,0,0,631,10.789,3.068,0.612,0.494,0.762,0.174,0.063
213,3,1415.5927724513272,0,1,623,10.876,3.083,0.605,0.414,0.772,0.165,0.063
213,4,1720.2505381546048,0,1,598,10.99,3.119,0.58,0.307,0.764,0.172,0.064
214,1,1014.137296765984,0,0,1460,11.005,3.055,0.613,0.487,0.547,0.218,0.235
214,2,1183.4685901589964,0,0,1434,11.136,3.07,0.591,0.388,0.536,0.221,0.243
214,3,1360.2364473224973,0,1,1403,11.192,3.085,0.582,0.328,0.534,0.229,0.237
214,4,1788.2036146826006,0,1,1317,11.16,3.053,0.579,0.308,0.537,0.235,0.229
215,1,780.8423739730665,0,0,982,11.76,2.979,0.534,-0.036,0.767,0.11,0.123
215,2,949.2995156394239,0,0,940,11.699,2.982,0.54,-0.028,0.754,0.114,0.132
215,3,1082.3070017377395,0,1,915,11.828,2.984,0.54,-0.05,0.753,0.113,0.134
215,4,1204.2759595608004,0,1,946,11.792,2.996,0.526,-0.153,0.755,0.121,0.125
216,1,878.3646277649037,0,0,950,11.285,2.985,0.577,0.258,0.721,0.247,0.032
216,2,1079.64135707932,0,0,924,11.316,2.982,0.574,0.234,0.715,0.254,0.03
216,3,1186.0683165352852,0,1,967,11.519,3.006,0.559,0.132,0.717,0.25,0.033
216,4,1329.2480746006754,0,1,995,11.676,3.014,0.544,0.04,0.709,0.259,0.032
217,1,648.9843972950029,0,0,658,12.465,2.921,0.419,-0.544,0.76,0.132,0.108
217,2,850.068913099698,0,0,674,12.269,2.975,0.454,-0.45,0.761,0.126,0.113
217,3,961.5329135783857,0,1,656,12.159,2.965,0.46,-0.435,0.767,0.125,0.108
217,4,1153.9304630307709,0,1,669,12.193,2.969,0.457,-0.449,0.764,0.13,0.106
218,1,676.8242211485924,0,0,205,11.151,3.127,0.517,-0.017,0.468,0.312,0.22
218,2,1253.242416676642,0,0,211,11.354,3.19,0.502,-0.069,0.474,0.322,0.204
218,3,1184.3252691897928,0,1,201,11.266,3.109,0.507,-0.065,0.468,0.323,0.209
218,4,1323.7543782274001,0,1,190,11.08,3.005,0.516,-0.052,0.484,0.311,0.205
219,1,887.4061267135093,0,0,646,11.495,3.059,0.481,-0.094,0.591,0.187,0.221
219,2,962.8862281789925,0,0,619,11.584,3.058,0.485,-0.089,0.596,0.183,0.221
219,3,900.5661750505177,0,1,624,11.65,3.027,0.478,-0.137,0.596,0.183,0.221
219,4,1291.4695948098654,0,1,633,11.693,2.991,0.474,-0.105,0.585,0.193,0.223
220,1,853.3977238397832,0,0,1143,12.064,3.066,0.453,-0.418,0.566,0.283,0.15
220,2,883.9569458573753,0,0,1134,12.087,3.096,0.455,-0.41,0.585,0.272,0.143
220,3,974.6788894078109,0,1,1056,12.095,3.131,0.455,-0.426,0.579,0.282,0.139
220,4,1255.859434392437,0,1,1020,11.975,3.162,0.475,-0.372,0.568,0.282,0.15
221,1,863.8324559995411,1,0,527,12.112,2.947,0.438,-0.382,0.52,0.326,0.154
221,2,908.0955119580191,1,0,509,12.034,2.969,0.436,-0.358,0.532,0.322,0.145
221,3,1085.2578394788181,1,1,506,12.3,2.909,0.433,-0.351,0.534,0.324,0.142
221,4,1029.9089803183574,1,1,483,12.313,2.88,0.427,-0.416,0.532,0.331,0.137
222,1,621.0361348658614,0,0,233,11.505,3.021,0.541,-0.013,0.923,0.069,0.009
