id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1184.9525045524776,0,1,351,11.621,3.011,0.49,0.052,0.852,0.1,0.048
148,4,1264.3592112182778,0,1,343,11.718,3.015,0.513,0.016,0.851,0.105,0.044
149,1,773.1492538281234,0,0,465,11.721,3.034,0.501,-0.134,0.667,0.234,0.099
149,2,1070.0438567475878,0,0,442,11.573,2.98,0.505,-0.137,0.674,0.229,0.097
149,3,1171.877157478533,0,1,460,11.645,3.03,0.502,-0.215,0.676,0.226,0.098
149,4,1277.952706506742,0,1,479,11.581,3.071,0.501,-0.237,0.662,0.244,0.094
150,1,975.6307819745658,1,0,840,11.338,2.944,0.564,0.128,0.454,0.301,0.245
150,2,1161.0042504964101,1,0,850,11.258,2.985,0.565,0.11,0.451,0.305,0.245
150,3,1184.3699862531103,1,1,826,11.298,2.993,0.569,0.068,0.452,0.308,0.241
150,4,1291.0090042243257,1,1,798,11.406,2.969,0.554,0.024,0.455,0.31,0.236
151,1,934.8018728300324,0,0,354,11.545,2.924,0.531,0.034,0.831,0.107,0.062
151,2,974.2882040122217,0,0,360,11.673,2.9,0.547,0.025,0.817,0.128,0.056
151,3,1105.5254738511912,0,1,370,11.756,2.984,0.524,-0.098,0.808,0.143,0.049
151,4,1202.4268051690815,0,1,379,11.901,3.005,0.528,-0.22,0.805,0.15,0.045
152,1,877.8491206158642,1,0,409,11.928,3.005,0.491,-0.345,0.447,0.355,0.198
152,2,896.1939117276054,1,0,393,11.93,2.995,0.491,-0.327,0.438,0.356,0.206
152,3,962.763270306314,1,1,415,11.843,2.983,0.506,-0.307,0.451,0.347,0.202
152,4,1009.4512714631178,1,1,439,11.821,3.034,0.492,-0.384,0.458,0.344,0.198
153,1,914.85949270185165,1,0,614,11.409,2.862,0.58,0.284,0.544,0.262,0.194
153,2,1331.832019010048,1,0,611,11.368,2.82,0.586,0.268,0.532,0.267,0.201
153,3,1344.6621275862067,1,1,627,11.402,2.85,0.568,0.175,0.536,0.265,0.199
153,4,1589.572637933562,1,1,626,11.35,2.856,0.561,0.129,0.542,0.262,0.196
154,1,1091.336254929171,1,0,400,11.102,2.925,0.527,0.183,0.718,0.142,0.14
154,2,1036.2009387371256,1,0,395,11.141,2.985,0.527,0.178,0.724,0.122,0.154
154,3,977.8648833941036,1,1,385,11.143,2.979,0.522,0.118,0.719,0.122,0.158
154,4,1326.8073353422785,1,1,379,11.113,3,0.512,0.115,0.72,0.111,0.169
155,1,844.020506671715,0,0,416,10.715,2.938,0.618,0.338,0.692,0.219,0.089
155,2,896.2052709034433,0,0,417,10.864,2.918,0.595,0.187,0.7,0.211,0.089
155,3,1132.6880747848436,0,1,387,10.896,2.966,0.602,0.201,0.674,0.233,0.093
155,4,1648.293295608367,0,1,408,10.971,2.949,0.605,0.12,0.672,0.233,0.096
156,1,942.0539931011205,0,0,984,10.931,3.019,0.608,0.381,0.529,0.273,0.197
156,2,1099.8189345798328,0,0,1008,10.929,3.039,0.605,0.334,0.539,0.27,0.191
156,3,1299.1602175777648,0,1,1032,10.955,3.059,0.602,0.284,0.542,0.269,0.189
156,4,1704.1696128740703,0,1,994,11.06,3.055,0.603,0.238,0.542,0.271,0.187
157,1,797.0796870686361,0,0,1143,11.241,3.047,0.571,0.234,0.735,0.174,0.091
157,2,1038.845399682812,0,0,1114,11.266,3.096,0.575,0.228,0.736,0.175,0.089
157,3,1183.7484489449587,0,1,1169,11.387,3.073,0.553,0.108,0.728,0.175,0.098
157,4,1259.8810184861907,0,1,1153,11.437,3.049,0.554,0.064,0.73,0.17,0.1
158,1,814.814746927087,1,0,327,11.537,2.966,0.59,0.187,0.48,0.391,0.128
158,2,965.862551829317,1,0,317,11.534,3.047,0.584,0.142,0.495,0.375,0.129
158,3,984.5536014147818,1,1,323,11.354,3.13,0.563,0.122,0.489,0.375,0.136
158,4,1321.342562367059,1,1,301,11.357,3.04,0.561,0.063,0.502,0.375,0.123
159,1,796.2525075543766,0,0,953,12.258,3.029,0.466,-0.486,0.695,0.21,0.095
159,2,961.421057331201,0,0,941,12.25,3.039,0.477,-0.509,0.697,0.217,0.086
159,3,858.9156549003254,0,1,932,12.345,3.021,0.464,-0.552,0.702,0.21,0.088
159,4,1009.4896954490459,0,1,901,12.266,3.014,0.462,-0.544,0.699,0.212,0.089
160,1,799.8253668229808,0,0,823,10.754,2.968,0.577,0.233,0.631,0.237,0.132
160,2,1111.2890958323928,0,0,867,10.912,2.969,0.578,0.155,0.636,0.236,0.128
160,3,1438.005860456212,0,1,840,10.837,2.95,0.564,0.171,0.637,0.239,0.124
160,4,1404.929506523775,0,1,814,11.012,2.945,0.552,0.085,0.644,0.232,0.124
161,1,820.2872298134207,0,0,1972,11.247,2.945,0.526,0.122,0.795,0.155,0.05
161,2,1168.1439212473335,0,0,1895,11.303,2.963,0.522,0.131,0.797,0.156,0.047
161,3,1236.6363214253433,0,1,1919,11.377,2.949,0.507,0.08,0.792,0.159,0.05
161,4,1425.9996410144586,0,1,1878,11.437,2.969,0.502,0.057,0.785,0.166,0.049
162,1,995.0912815447597,0,0,1308,11.341,2.944,0.603,0.384,0.685,0.227,0.088
162,2,1320.8820317176373,0,0,1283,11.353,2.938,0.598,0.358,0.684,0.221,0.094
162,3,1381.1140467657729,0,1,1264,11.286,2.96,0.604,0.293,0.679,0.222,0.099
162,4,1608.9960320528105,0,1,1227,11.302,2.916,0.606,0.259,0.688,0.214,0.098
163,1,937.0051884998029,1,0,276,12.356,2.764,0.395,-0.391,0.645,0.188,0.167
163,2,1066.6883933605782,1,0,291,12.183,2.811,0.412,-0.324,0.636,0.196,0.168
163,3,1235.984990034944,1,1,297,12.323,2.882,0.404,-0.372,0.64,0.209,0.152
163,4,1200.1428901703648,1,1,286,12.411,2.916,0.416,-0.375,0.64,0.206,0.154
164,1,1006.560907829,1,0,799,11.597,2.999,0.563,0.149,0.806,0.143,0.051
164,2,1062.0597548337823,1,0,778,11.539,3.027,0.542,0.14,0.81,0.138,0.053
164,3,1320.4562377636937,1,1,757,11.549,3.021,0.551,0.087,0.803,0.144,0.053
164,4,1408.4013244701812,1,1,749,11.708,2.987,0.555,0.037,0.816,0.134,0.051
165,1,647.2851685218361,0,0,416,11.567,2.966,0.498,-0.097,0.526,0.257,0.216
165,2,796.8433477150616,0,0,474,11.414,2.943,0.508,-0.129,0.517,0.251,0.232
165,3,960.3199733063655,0,1,470,11.348,2.889,0.502,-0.117,0.523,0.249,0.228
165,4,1115.4447195512955,0,1,451,11.323,2.885,0.494,-0.09,0.512,0.251,0.237
166,1,850.2231152424376,0,0,659,11.188,2.974,0.549,0.159,0.747,0.149,0.105
166,2,1092.2714504665043,0,0,650,11.133,2.943,0.552,0.168,0.738,0.152,0.109
166,3,1060.032230373139,0,1,667,11.327,2.969,0.55,0.114,0.747,0.145,0.108
166,4,1405.71514060385,0,1,669,11.331,2.972,0.537,0.047,0.732,0.157,0.111
167,1,669.2535050470708,0,0,754,11.132,3.028,0.572,0.266,0.789,0.155,0.056
167,2,967.78910191269,0,0,792,11.23,3.016,0.568,0.237,0.79,0.159,0.051
167,3,1110.3117235460484,0,1,823,11.126,3.022,0.572,0.245,0.803,0.152,0.045
167,4,1077.4997378329736,0,1,787,11.218,3.028,0.578,0.208,0.807,0.15,0.043
168,1,767.4151103289964,0,0,173,11.462,2.994,0.566,0.173,0.543,0.306,0.15
168,2,995.2138482392007,0,0,170,11.558,3.041,0.565,0.19,0.559,0.294,0.147
168,3,1018.0503992812363,0,1,167,11.369,2.988,0.575,0.166,0.581,0.263,0.156
168,4,1736.5897800659586,0,1,168,11.319,3.03,0.583,0.165,0.554,0.28,0.167
169,1,1070.810671175566,1,0,2720,11.099,2.958,0.606,0.365,0.606,0.299,0.094
169,2,1340.3349315863277,1,0,2562,11.104,2.965,0.605,0.342,0.609,0.295,0.096
169,3,1532.2006071894773,1,1,2408,11.037,2.966,0.598,0.33,0.605,0.298,0.096
169,4,1815.1758855955939,1,1,2467,11.166,2.964,0.591,0.25,0.601,0.3,0.099
170,1,732.0728593524052,0,0,485,11.282,2.872,0.559,0.054,0.662,0.21,0.128
170,2,968.1347433060239,0,0,488,11.404,2.887,0.557,0.035,0.662,0.221,0.117
170,3,1200.438561453649,0,1,473,11.351,2.901,0.539,-0.024,0.668,0.222,0.11
170,4,1072.03714122146,0,1,501,11.522,2.93,0.511,-0.155,0.665,0.22,0.116
171,1,1049.8607287786206,0,0,272,11.461,2.967,0.548,0.017,0.632,0.221,0.147
171,2,1158.094985194715,0,0,266,11.468,2.981,0.545,0.037,0.65,0.222,0.128
171,3,1014.5090250495502,0,1,264,11.428,2.996,0.549,-0.011,0.644,0.22,0.136
171,4,1270.7540665682593,0,1,267,11.554,3.019,0.524,-0.096,0.648,0.221,0.131
172,1,757.6717110045931,0,0,123,11.001,2.87,0.683,0.503,0.504,0.301,0.195
172,2,1684.9212916406168,0,0,128,11.071,2.797,0.625,0.415,0.531,0.289,0.18
172,3,1036.9004956413655,0,1,178,11.544,2.708,0.584,0.17,0.545,0.287,0.169
172,4,1341.7760797352933,0,1,171,11.435,2.719,0.602,0.205,0.561,0.287,0.152
173,1,931.679463181431,1,0,299,11.465,3.171,0.569,0.145,0.769,0.127,0.104
173,2,961.8572898133281,1,0,302,11.826,3.169,0.57,0.104,0.785,0.113,0.103
173,3,1298.2122357790404,1,1,333,11.663,3.129,0.544,0.03,0.787,0.114,0.099
173,4,1245.1920289656405,1,1,316,11.694,3.139,0.554,-0.04,0.778,0.111,0.111
174,1,785.4776264850115,1,0,561,11.624,3.053,0.499,-0.04,0.656,0.26,0.084
174,2,1050.0307543153585,1,0,567,11.492,3.034,0.506,0.008,0.653,0.259,0.088
174,3,1205.2850339128106,1,1,536,11.439,3.05,0.509,0.024,0.644,0.267,0.09
174,4,1326.6767628897783,1,1,518,11.517,3.048,0.508,-0.001,0.645,0.264,0.091
175,1,791.2110467370483,0,0,305,11.4,2.81,0.525,-0.138,0.797,0.108,0.095
175,2,890.9685617254637,0,0,306,11.796,2.745,0.52,-0.146,0.788,0.108,0.105
175,3,1302.8661525061332,0,1,319,11.949,2.759,0.524,-0.143,0.777,0.11,0.113
175,4,1049.4112010290198,0,1,333,11.651,2.895,0.517,-0.152,0.787,0.102,0.111
176,1,794.75442758124,1,0,717,11.583,2.863,0.53,-0.09,0.488,0.321,0.191
176,2,1043.3134315168243,1,0,718,11.592,2.886,0.542,-0.086,0.489,0.322,0.189
176,3,939.9318154160366,1,1,682,11.572,2.903,0.541,-0.088,0.482,0.314,0.204
176,4,1067.5784205453697,1,1,674,11.525,2.895,0.527,-0.137,0.5,0.307,0.193
177,1,873.5141173119384,0,0,537,11.333,3.024,0.547,0.039,0.778,0.166,0.056
177,2,932.1757346994611,0,0,548,11.409,2.978,0.531,-0.027,0.776,0.168,0.057
177,3,1188.0463440022754,0,1,501,11.385,2.986,0.527,-0.04,0.776,0.168,0.056
177,4,1193.441938145396,0,1,497,11.348,3,0.527,-0.031,0.781,0.165,0.054
178,1,860.8357302431476,0,0,1661,11.276,2.977,0.552,0.028,0.63,0.285,0.085
178,2,1118.2813403309779,0,0,1675,11.359,2.97,0.551,0.014,0.634,0.281,0.085
178,3,1437.1580143038798,0,1,1597,11.429,2.972,0.539,-0.027,0.639,0.279,0.083
178,4,1507.2068045383592,0,1,1540,11.469,2.971,0.54,-0.026,0.649,0.269,0.081
179,1,1234.2260551098557,0,0,301,10.741,2.967,0.628,0.307,0.774,0.08,0.146
179,2,1247.6427411470574,0,0,285,10.507,2.972,0.625,0.332,0.765,0.088,0.147
179,3,1263.61341983032,0,1,271,10.401,2.867,0.609,0.303,0.76,0.096,0.144
179,4,1435.4654916081922,0,1,288,10.583,2.861,0.594,0.262,0.778,0.09,0.132
180,1,954.7681164455356,1,0,401,11.582,3.125,0.549,0.006,0.596,0.212,0.192
180,2,985.5776318303452,1,0,437,11.632,3.128,0.535,-0.076,0.611,0.197,0.192
180,3,1081.9966786614318,1,1,419,11.785,3.143,0.539,-0.086,0.628,0.189,0.184
180,4,1213.201486466246,1,1,412,11.988,3.112,0.536,-0.115,0.638,0.177,0.184
181,1,621.5606031942627,1,0,985,12.184,2.982,0.42,-0.608,0.689,0.259,0.052
181,2,654.343348320508,1,0,961,12.15,2.96,0.417,-0.583,0.687,0.262,0.051
181,3,778.7090155961876,1,1,929,12.082,3.017,0.424,-0.528,0.686,0.263,0.052
181,4,889.9945875519426,1,1,894,12.125,3.062,0.441,-0.473,0.686,0.263,0.051
182,1,600.9547405776169,0,0,204,12.043,3.044,0.466,-0.488,0.608,0.235,0.157
182,2,789.260657860882,0,0,214,11.802,3.164,0.463,-0.484,0.589,0.248,0.164
182,3,897.8874951191908,0,1,214,11.866,3.168,0.477,-0.492,0.584,0.257,0.159
182,4,811.4414107765361,0,1,231,11.772,3.117,0.511,-0.532,0.58,0.273,0.147
183,1,953.7309675389035,1,0,189,11.408,2.873,0.545,0.165,0.349,0.524,0.127
183,2,2083.0411120097183,1,0,184,11.372,2.826,0.543,0.112,0.342,0.516,0.141
183,3,1201.81175096856,1,1,194,11.267,2.845,0.531,0.068,0.34,0.521,0.139
183,4,1501.9680614815072,1,1,205,11.266,2.873,0.532,-0.027,0.356,0.507,0.137
184,1,918.3008435189765,0,0,563,11.06,2.993,0.602,0.339,0.751,0.155,0.094
184,2,1110.1037930916293,0,0,586,11.244,2.983,0.58,0.274,0.756,0.159,0.085
184,3,1317.7622675334055,0,1,544,11.273,2.961,0.575,0.245,0.754,0.156,0.09
184,4,1582.320872923632,0,1,518,11.294,3.01,0.573,0.21,0.751,0.16,0.089
185,1,671.1363106261872,0,0,401,12.431,3.12,0.456,-0.391,0.818,0.102,0.08
185,2,727.9706530185225,0,0,464,12.3,3.004,0.444,-0.36,0.825,0.095,0.08
185,3,783.5720823316763,0,1,465,12.127,3.002,0.462,-0.332,0.813,0.103,0.084
185,4,848.704377138544,0,1,491,12.113,3.047,0.47,-0.336,0.815,0.11,0.075
186,1,873.6676545663712,0,0,144,11.548,2.924,0.535,0.258,0.764,0.153,0.083
186,2,964.2727192267267,0,0,137,11.431,2.964,0.533,0.215,0.759,0.153,0.088
186,3,1089.9411389000434,0,1,143,11.56,2.902,0.538,0.137,0.748,0.154,0.098
186,4,1281.39640753385,0,1,136,11.722,2.934,0.507,0.071,0.743,0.154,0.103
187,1,1152.9353477557947,0,0,538,11.118,2.976,0.662,0.505,0.823,0.112,0.065
187,2,1208.9962766260778,0,0,539,11.24,2.991,0.66,0.435,0.829,0.109,0.061
187,3,1269.2756754654567,0,1,538,11.353,2.996,0.649,0.361,0.81,0.115,0.074
187,4,1511.0213143975668,0,1,531,11.141,3,0.64,0.335,0.819,0.119,0.062
188,1,657.0463486280768,0,0,187,12.166,2.914,0.455,-0.333,0.781,0.176,0.043
188,2,867.1985274533828,0,0,188,12.573,2.989,0.436,-0.326,0.798,0.165,0.037
188,3,880.1003704250667,0,1,168,12.8,3.036,0.458,-0.305,0.81,0.161,0.03
188,4,862.31081497971,0,1,172,12.702,2.994,0.459,-0.344,0.814,0.145,0.041
189,1,2091.671060135177,0,0,61,11.004,2.836,0.426,-0.017,0.852,0.082,0.066
189,2,842.945105905302,0,0,64,10.833,2.859,0.406,-0.066,0.859,0.094,0.047
189,3,815.0879479517168,0,1,66,10.769,2.894,0.409,0.1,0.818,0.121,0.061
189,4,979.6626831672539,0,1,73,10.575,2.918,0.452,0.091,0.849,0.11,0.041
190,1,643.65571407784,0,0,494,12.076,2.941,0.407,-0.621,0.733,0.198,0.069
190,2,730.6705076497487,0,0,500,12.008,2.916,0.4,-0.594,0.736,0.192,0.072
190,3,772.1838560196312,0,1,505,11.874,2.925,0.412,-0.561,0.731,0.2,0.069
190,4,963.2431527070567,0,1,520,11.842,2.912,0.456,-0.436,0.731,0.202,0.067
191,1,702.3551359548499,1,0,253,11.249,3.095,0.522,-0.082,0.751,0.162,0.087
191,2,951.0115621611042,1,0,252,11.372,3.048,0.512,-0.109,0.774,0.151,0.075
191,3,1011.2215880915749,1,1,251,11.293,3.044,0.53,-0.102,0.769,0.159,0.072
191,4,1158.31336946377,1,1,256,11.306,3.012,0.527,-0.139,0.781,0.156,0.062
192,1,765.8806399837458,1,0,193,11.151,2.829,0.451,0.092,0.637,0.228,0.135
192,2,850.789569723853,1,0,200,11.161,2.87,0.47,0.147,0.63,0.26,0.11
192,3,1229.173338928175,1,1,214,11.178,2.93,0.467,0.093,0.631,0.252,0.117
192,4,1234.9044747070764,1,1,201,11.053,2.92,0.468,0.062,0.627,0.259,0.114
193,1,1421.265974925241,0,0,101,10.785,3.089,0.614,0.298,0.475,0.386,0.139
193,2,1296.1103713412722,0,0,124,11.095,3.065,0.629,0.137,0.435,0.403,0.161
193,3,957.0142130660082,0,1,157,11.167,2.936,0.592,0.012,0.42,0.408,0.172
193,4,1083.1153684720568,0,1,149,11.162,2.893,0.57,0.032,0.416,0.416,0.168
194,1,838.4079998166108,1,0,1373,11.7,3.023,0.487,-0.141,0.499,0.384,0.117
194,2,1086.3204443713528,1,0,1365,11.651,3.05,0.492,-0.132,0.492,0.382,0.125
194,3,1048.7857028476096,1,1,1286,11.659,3.054,0.489,-0.155,0.498,0.374,0.128
194,4,1210.3766340870868,1,1,1256,11.75,3.053,0.498,-0.151,0.498,0.374,0.128
195,1,844.878417195925,1,0,280,12.205,2.871,0.446,-0.29,0.75,0.211,0.039
195,2,929.904623797178,1,0,262,12.218,2.905,0.416,-0.336,0.76,0.198,0.042
195,3,1023.2481408370331,1,1,266,12.034,2.865,0.417,-0.364,0.756,0.195,0.049
195,4,940.3101516530771,1,1,243,11.924,2.922,0.416,-0.34,0.77,0.177,0.053
196,1,801.2651828269338,0,0,254,11.832,3.272,0.472,-0.388,0.677,0.114,0.209
196,2,859.1905867471279,0,0,272,11.767,3.107,0.449,-0.352,0.654,0.136,0.21
196,3,853.2313375867321,0,1,310,11.745,3.071,0.481,-0.282,0.635,0.148,0.216
196,4,1045.3959703481246,0,1,300,11.875,3.003,0.477,-0.302,0.637,0.147,0.217
197,1,1038.1548054302255,0,0,201,11.104,2.682,0.458,-0.077,0.642,0.269,0.09
197,2,742.4916632510484,0,0,192,11.37,2.729,0.427,-0.098,0.641,0.271,0.089
197,3,967.0934663023723,0,1,221,11.202,2.769,0.462,-0.095,0.652,0.276,0.072
197,4,1156.5208751053783,0,1,221,11.286,2.783,0.48,-0.114,0.652,0.276,0.072
198,1,948.4855437533176,0,0,1202,11.334,3.001,0.541,0.059,0.721,0.215,0.063
198,2,926.279573107986,0,0,1222,11.317,2.989,0.534,0.013,0.719,0.214,0.066
198,3,1071.0651101445976,0,1,1211,11.353,2.983,0.531,0.007,0.723,0.21,0.067
198,4,1436.4946603868045,0,1,1204,11.429,3.004,0.536,-0.038,0.72,0.213,0.066
199,1,825.3940457123626,0,0,444,11.993,3.079,0.509,-0.194,0.644,0.234,0.122
199,2,870.4891434058599,0,0,445,11.894,3.049,0.524,-0.131,0.627,0.238,0.135
199,3,999.8925722147588,0,1,450,11.891,3.033,0.502,-0.145,0.627,0.233,0.14
199,4,1010.8047907300698,0,1,437,12,3.096,0.506,-0.179,0.618,0.236,0.146
200,1,820.4324950647022,1,0,548,11.278,2.98,0.546,0.001,0.776,0.159,0.066
200,2,1112.3730191328407,1,0,556,11.274,2.933,0.518,-0.075,0.768,0.165,0.067
200,3,993.4387538379526,1,1,524,11.401,2.983,0.51,-0.087,0.758,0.179,0.063
200,4,1189.6607326157741,1,1,531,11.357,3.004,0.501,-0.109,0.774,0.169,0.056
201,1,904.2804527750277,0,0,337,11.342,2.926,0.552,0.015,0.694,0.24,0.065
201,2,1190.4000174909243,0,0,324,11.256,2.978,0.565,0.056,0.719,0.216,0.065
201,3,1133.287828050151,0,1,345,11.251,3.023,0.565,0.022,0.693,0.235,0.072
201,4,1369.923836353038,0,1,357,11.283,3.059,0.574,0.021,0.695,0.241,0.064
202,1,669.2335450635854,1,0,76,11.181,2.934,0.684,0.391,0.618,0.316,0.066
202,2,1321.744240469401,1,0,82,11.202,2.963,0.61,0.334,0.585,0.317,0.098
202,3,1994.4167377420556,1,1,89,11.239,2.787,0.562,0.129,0.596,0.303,0.101
202,4,1453.0009764222516,1,1,93,11.122,2.57,0.538,-0.091,0.591,0.301,0.108
203,1,898.6041705610754,0,0,463,12.582,3.022,0.467,-0.581,0.698,0.248,0.054
203,2,932.7286086718723,0,0,484,12.432,3.058,0.473,-0.507,0.686,0.258,0.056
203,3,1222.3435092435602,0,1,488,12.402,3.027,0.488,-0.519,0.697,0.25,0.053
203,4,977.0474147403625,0,1,477,12.314,3.046,0.495,-0.472,0.683,0.258,0.059
204,1,774.6731275700046,1,0,1200,11.261,3.005,0.551,0.093,0.702,0.158,0.141
204,2,1010.4892446188887,1,0,1181,11.213,2.975,0.561,0.09,0.706,0.157,0.136
204,3,1109.0583433054692,1,1,1256,11.292,2.963,0.55,0.057,0.702,0.162,0.135
204,4,1246.499247285003,1,1,1254,11.348,2.94,0.549,0.009,0.697,0.164,0.139
205,1,977.1024865266595,0,0,775,11.155,3.017,0.644,0.422,0.778,0.114,0.108
205,2,1442.4880927757342,0,0,771,11.163,2.987,0.629,0.38,0.789,0.105,0.106
205,3,1514.3535503105027,0,1,764,11.048,2.961,0.63,0.314,0.791,0.098,0.111
205,4,1765.1498348363389,0,1,760,11.031,2.983,0.614,0.232,0.786,0.097,0.117
206,1,624.5551387311095,0,0,548,11.334,2.996,0.582,0.167,0.783,0.122,0.095
206,2,802.4529662027085,0,0,548,11.465,3.011,0.577,0.098,0.781,0.124,0.095
206,3,959.0757792089626,0,1,565,11.565,2.917,0.561,0.051,0.784,0.129,0.087
206,4,1041.062938236042,0,1,638,11.468,2.966,0.524,-0.146,0.785,0.132,0.083
207,1,787.5942592292582,1,0,130,11.861,3.192,0.546,-0.039,0.715,0.223,0.062
207,2,940.2856913119491,1,0,123,11.821,3.163,0.585,-0.021,0.715,0.228,0.057
207,3,995.02742069459,1,1,129,11.642,3.101,0.574,-0.111,0.713,0.225,0.062
207,4,1229.5286473229035,1,1,130,11.627,3.185,0.554,-0.145,0.715,0.215,0.069
208,1,1011.3874035177453,1,0,112,11.801,2.795,0.562,-0.106,0.705,0.232,0.062
208,2,974.2094757807215,1,0,108,11.893,2.685,0.537,-0.087,0.713,0.222,0.065
208,3,798.1058400258318,1,1,113,11.93,2.796,0.522,-0.077,0.708,0.23,0.062
208,4,879.45906110434,1,1,126,12.279,2.786,0.444,-0.289,0.722,0.214,0.063
209,1,696.2748738087446,0,0,893,11.914,3.002,0.457,-0.233,0.459,0.39,0.151
209,2,859.4320341281136,0,0,865,11.892,3.006,0.471,-0.214,0.477,0.383,0.14
209,3,959.105340591091,0,1,855,11.926,3.021,0.471,-0.244,0.48,0.38,0.14
209,4,1063.5596207464857,0,1,866,11.91,2.991,0.47,-0.252,0.478,0.383,0.139
210,1,740.9847209831703,1,0,322,12.548,3.112,0.466,-0.489,0.783,0.137,0.081
210,2,760.7273642786262,1,0,301,12.266,3.116,0.495,-0.416,0.777,0.14,0.083
210,3,660.0583693164343,1,1,322,12.242,3.102,0.494,-0.504,0.783,0.137,0.081
210,4,770.5253465759992,1,1,311,12.283,3.145,0.492,-0.522,0.781,0.132,0.087
211,1,617.1883217515863,0,0,233,11.882,3.18,0.468,-0.29,0.678,0.215,0.107
211,2,867.1762046142271,0,0,222,11.741,3.117,0.486,-0.258,0.676,0.207,0.117
211,3,1035.3358053712552,0,1,222,11.667,3.081,0.514,-0.227,0.689,0.212,0.099
211,4,1359.391439346141,0,1,247,11.481,3.089,0.543,-0.204,0.692,0.219,0.089
212,1,709.7700059472837,0,0,843,11.699,2.95,0.45,-0.317,0.563,0.332,0.104
212,2,789.5748681809189,0,0,860,11.67,2.936,0.44,-0.347,0.564,0.33,0.106
212,3,788.9635464867833,0,1,935,11.611,2.922,0.433,-0.376,0.554,0.33,0.116
212,4,1025.1288990632847,0,1,907,11.672,2.925,0.422,-0.414,0.552,0.335,0.112
213,1,832.8563865344593,0,0,756,11.693,2.967,0.526,0.001,0.772,0.188,0.04
213,2,865.9279927894645,0,0,780,11.577,2.962,0.537,0.041,0.773,0.181,0.046
213,3,1087.6824588022218,0,1,740,11.681,2.959,0.536,0.027,0.776,0.177,0.047
213,4,1234.1345687636917,0,1,727,11.817,2.968,0.538,0.007,0.773,0.18,0.047
214,1,1435.459544261839,0,0,428,10.909,3.009,0.638,0.402,0.729,0.185,0.086
214,2,1094.1451484182353,0,0,428,11.07,3.012,0.612,0.286,0.736,0.18,0.084
214,3,1228.3813396875469,0,1,415,11.168,2.998,0.602,0.266,0.737,0.176,0.087
214,4,1366.2378372320543,0,1,417,11.418,3.053,0.573,0.134,0.734,0.18,0.086
215,1,767.7867586646202,0,0,168,11.46,3.048,0.47,0.001,0.661,0.262,0.077
215,2,907.5159059952723,0,0,185,11.613,3.022,0.503,-0.07,0.659,0.254,0.086
215,3,1053.7990284794178,0,1,181,11.72,3.006,0.514,-0.082,0.646,0.271,0.083
215,4,1244.5108761150339,0,1,178,11.729,3.028,0.489,-0.142,0.657,0.27,0.073
216,1,855.6841303643635,1,0,841,11.957,2.938,0.489,-0.108,0.498,0.348,0.153
216,2,986.5699070742241,1,0,810,11.99,2.956,0.483,-0.103,0.495,0.348,0.157
216,3,1172.3887245058081,1,1,777,11.96,2.96,0.492,-0.083,0.494,0.345,0.161
216,4,1391.1332716984205,1,1,761,12.032,2.966,0.486,-0.109,0.498,0.355,0.147
217,1,1032.3390007312976,0,0,199,11.734,3.09,0.457,-0.148,0.804,0.106,0.09
217,2,905.18769381695,0,0,190,11.841,3.163,0.484,-0.095,0.784,0.105,0.111
217,3,943.63690824754,0,1,182,11.891,3.187,0.456,-0.151,0.764,0.121,0.115
217,4,1036.834401861982,0,1,192,11.969,3.141,0.443,-0.241,0.734,0.146,0.12
218,1,1380.3352887897,1,0,61,10.811,2.557,0.557,0.247,0.492,0.311,0.197
218,2,1298.0343062767797,1,0,68,10.819,2.574,0.544,0.067,0.426,0.368,0.206
218,3,1386.1781314089408,1,1,71,10.565,2.704,0.577,-0.009,0.479,0.324,0.197
218,4,1158.3344959458266,1,1,88,11.287,2.864,0.568,-0.124,0.477,0.341,0.182
219,1,972.3916519780032,0,0,141,10.948,3.014,0.631,0.618,0.766,0.213,0.021
219,2,1044.9708102351601,0,0,155,11.042,3.019,0.632,0.579,0.761,0.213,0.026
219,3,1312.3110891726246,0,1,157,10.901,3.108,0.611,0.472,0.752,0.223,0.025
219,4,1806.2232798716332,0,1,142,10.728,3.113,0.606,0.501,0.746,0.218,0.035
220,1,1017.3652434922667,1,0,562,11.19,2.972,0.553,0.059,0.806,0.125,0.069
220,2,1138.4648582843872,1,0,581,11.291,2.876,0.54,0.049,0.8,0.126,0.074
220,3,1142.4251447616903,1,1,545,11.302,2.894,0.525,0.041,0.798,0.123,0.079
220,4,1348.8319739755152,1,1,568,11.207,2.907,0.521,0.047,0.813,0.12,0.067
221,1,635.3720503122968,0,0,245,11.67,3.118,0.494,-0.081,0.898,0.09,0.012
221,2,723.2763651066244,0,0,246,11.797,3.167,0.492,-0.122,0.894,0.089,0.016
221,3,959.5039139960412,0,1,241,11.622,3.104,0.49,-0.148,0.884,0.095,0.021
221,4,1264.4187965946471,0,1,236,11.534,3.123,0.483,-0.116,0.89,0.093,0.017
222,1,715.3830480277747,0,0,89,10.483,2.742,0.629,0.28,0.674,0.202,0.124
222,2,1091.7610852427986,0,0,89,10.745,2.764,0.618,0.217,0.697,0.18,0.124
222,3,1265.71471786073,0,1,82,10.658,2.683,0.61,0.277,0.707,0.171,0.122
