id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,955.7994741737579,1,1,954,12.071,2.952,0.464,-0.501,0.885,0.086,0.029
148,4,1121.9916556006447,1,1,891,12.128,2.947,0.473,-0.495,0.882,0.086,0.031
149,1,544.0433127638064,0,0,278,11.748,3.191,0.547,0.044,0.478,0.295,0.227
149,2,860.2372103992594,0,0,287,11.567,3.174,0.547,0.012,0.498,0.275,0.226
149,3,785.399167668893,0,1,341,11.399,3.12,0.537,-0.096,0.484,0.29,0.226
149,4,1173.6679885397539,0,1,356,11.547,3.11,0.531,-0.141,0.486,0.289,0.225
150,1,625.7787315398039,0,0,213,11.974,3.113,0.531,-0.019,0.723,0.16,0.117
150,2,796.1607683368579,0,0,199,12.06,3.04,0.538,-0.01,0.704,0.161,0.136
150,3,1136.4867945108654,0,1,200,11.857,3.04,0.55,0.022,0.705,0.17,0.125
150,4,1415.0075065057729,0,1,204,11.784,3.083,0.544,-0.033,0.716,0.157,0.127
151,1,1140.3152652384815,1,0,218,11.455,3.115,0.532,0.109,0.872,0.073,0.055
151,2,1041.9389897176002,1,0,235,11.162,3.136,0.519,0.07,0.851,0.089,0.06
151,3,1338.5597638591332,1,1,233,11.234,3.129,0.519,0.032,0.854,0.082,0.064
151,4,1053.7669527408793,1,1,362,11.353,3.033,0.481,-0.174,0.851,0.08,0.069
152,1,1199.834681538829,1,0,193,12.52,2.969,0.477,-0.467,0.793,0.187,0.021
152,2,1060.0014723476809,1,0,183,12.45,3.022,0.503,-0.429,0.776,0.202,0.022
152,3,947.3049963399989,1,1,179,12.148,3.045,0.52,-0.412,0.771,0.212,0.017
152,4,1012.7000230524733,1,1,174,12.017,2.989,0.54,-0.419,0.764,0.218,0.017
153,1,912.2653973959059,0,0,589,11.459,3.087,0.525,0.071,0.876,0.092,0.032
153,2,1034.047057619713,0,0,579,11.548,3.05,0.522,0.056,0.883,0.085,0.033
153,3,1091.6708058373085,0,1,620,11.738,3.061,0.502,-0.038,0.882,0.085,0.032
153,4,1465.2905811905139,0,1,607,11.705,3.058,0.504,-0.064,0.878,0.089,0.033
154,1,692.111708749771,0,0,1143,11.412,2.926,0.524,0.041,0.585,0.204,0.211
154,2,965.0713110608978,0,0,1112,11.516,2.947,0.517,-0.017,0.581,0.202,0.217
154,3,1143.2853041186838,0,1,1083,11.583,2.97,0.513,-0.033,0.584,0.201,0.214
154,4,1104.1333681985795,0,1,1112,11.654,2.982,0.506,-0.114,0.583,0.203,0.214
155,1,909.1057810133087,0,0,574,11.114,3.054,0.577,0.112,0.819,0.129,0.052
155,2,912.1137623194046,0,0,619,11.239,3.066,0.562,0.052,0.814,0.129,0.057
155,3,1122.3082292331715,0,1,629,11.216,3.014,0.56,0.025,0.8,0.138,0.062
155,4,1223.0986557223196,0,1,606,11.208,3.003,0.556,-0.007,0.799,0.142,0.059
156,1,852.3302256483872,1,0,777,11.628,3.028,0.514,-0.071,0.743,0.185,0.072
156,2,1064.5028570059314,1,0,762,11.708,3.06,0.516,-0.054,0.74,0.188,0.072
156,3,1050.319758440997,1,1,743,11.635,3.106,0.52,-0.056,0.752,0.18,0.067
156,4,1235.8394216983033,1,1,744,11.813,3.083,0.505,-0.122,0.761,0.172,0.067
157,1,852.5816364922778,0,0,719,11.565,3.032,0.551,-0.045,0.359,0.547,0.095
157,2,1188.0114162560542,0,0,688,11.486,3.052,0.542,-0.042,0.356,0.544,0.1
157,3,1071.6861621060996,0,1,679,11.632,3.031,0.543,-0.112,0.361,0.532,0.108
157,4,1247.0001224122918,0,1,683,11.6,3.02,0.546,-0.095,0.348,0.548,0.104
158,1,679.2740020472451,0,0,151,11.959,2.828,0.53,-0.071,0.781,0.179,0.04
158,2,978.4516157473364,0,0,159,11.93,2.881,0.522,-0.101,0.792,0.164,0.044
158,3,1332.1533477348332,0,1,165,11.856,2.891,0.509,-0.095,0.8,0.164,0.036
158,4,1391.4450881914083,0,1,155,12.023,3.006,0.516,-0.103,0.819,0.142,0.039
159,1,843.1842801738616,0,0,737,11.743,3.001,0.563,0.116,0.63,0.172,0.198
159,2,1106.3913481595623,0,0,726,11.677,2.993,0.556,0.124,0.639,0.164,0.197
159,3,957.9594709140933,0,1,742,11.688,3.005,0.554,0.097,0.631,0.173,0.197
159,4,1100.0310993350408,0,1,749,11.564,3.024,0.545,0.061,0.628,0.167,0.206
160,1,625.5465451077359,0,0,1200,12.454,2.999,0.401,-0.72,0.525,0.321,0.154
160,2,668.1439455741538,0,0,1183,12.329,2.959,0.415,-0.667,0.522,0.325,0.153
160,3,800.2372341966393,0,1,1125,12.184,2.971,0.43,-0.626,0.523,0.323,0.155
160,4,857.6620696220741,0,1,1124,11.974,2.96,0.444,-0.54,0.518,0.325,0.157
161,1,1095.6679098989937,0,0,187,10.85,3.086,0.615,0.334,0.61,0.257,0.134
161,2,1065.8507904708179,0,0,173,10.788,3.081,0.601,0.304,0.618,0.26,0.121
161,3,1405.3301580083587,0,1,167,10.661,3.048,0.587,0.317,0.605,0.263,0.132
161,4,1382.2937461773504,0,1,167,10.762,3.108,0.581,0.188,0.599,0.281,0.12
162,1,930.2894754906273,1,0,248,11.302,2.827,0.52,0.189,0.77,0.157,0.073
162,2,1106.5428783758398,1,0,270,11.134,2.8,0.522,0.224,0.785,0.144,0.07
162,3,1245.851226964173,1,1,269,11.317,2.829,0.513,0.177,0.796,0.13,0.074
162,4,1703.4108980431145,1,1,265,11.419,2.917,0.509,0.117,0.792,0.132,0.075
163,1,949.8338928471993,0,0,259,11.273,3.097,0.595,0.289,0.641,0.147,0.212
163,2,1045.8474442749457,0,0,254,11.44,3.11,0.591,0.222,0.665,0.138,0.197
163,3,1199.627712614408,0,1,305,11.48,3.111,0.577,0.026,0.652,0.141,0.207
163,4,1381.8192635918444,0,1,291,11.493,3.141,0.57,-0.023,0.656,0.134,0.21
164,1,578.6393663823628,0,0,130,11.341,3.308,0.569,-0.115,0.615,0.238,0.146
164,2,955.291037282847,0,0,128,11.395,3.25,0.562,-0.097,0.602,0.242,0.156
164,3,1122.0316132996775,0,1,126,11.03,3.333,0.563,-0.077,0.571,0.27,0.159
164,4,994.9917758584304,0,1,117,11.119,3.342,0.556,-0.095,0.564,0.265,0.171
165,1,839.8781742719754,1,0,774,11.23,2.939,0.624,0.357,0.835,0.121,0.044
165,2,1176.040270790482,1,0,781,11.357,2.928,0.603,0.321,0.832,0.123,0.045
165,3,1291.1661582501172,1,1,747,11.422,2.918,0.596,0.311,0.833,0.123,0.044
165,4,1393.2506219974923,1,1,707,11.433,2.908,0.577,0.281,0.833,0.126,0.041
166,1,849.837983100856,0,0,275,11.537,2.818,0.52,-0.242,0.556,0.236,0.207
166,2,982.5290418448056,0,0,263,11.723,2.768,0.521,-0.232,0.574,0.224,0.202
166,3,1167.6947306658226,0,1,258,11.691,2.814,0.512,-0.203,0.554,0.244,0.202
166,4,1244.4717118293001,0,1,240,11.616,2.825,0.521,-0.175,0.546,0.25,0.204
167,1,679.7369927805224,0,0,549,11.253,3.091,0.483,-0.131,0.712,0.157,0.131
167,2,1033.5910788287908,0,0,573,11.162,3.089,0.51,-0.112,0.702,0.168,0.131
167,3,1251.924598584816,0,1,564,11.28,3.064,0.509,-0.122,0.707,0.168,0.124
167,4,1120.3880857519505,0,1,564,11.318,3.101,0.516,-0.112,0.699,0.163,0.138
168,1,867.2401028953368,1,0,615,11.37,2.924,0.533,0.014,0.733,0.12,0.146
168,2,966.0342564278023,1,0,612,11.415,2.891,0.525,-0.04,0.717,0.126,0.157
168,3,1540.2690809481226,1,1,605,11.421,2.914,0.524,-0.036,0.719,0.127,0.154
168,4,1417.8306059363906,1,1,732,11.321,2.936,0.52,-0.051,0.712,0.128,0.16
169,1,902.1738895824019,1,0,112,11.026,3.125,0.562,0.106,0.67,0.241,0.089
169,2,1249.148951177366,1,0,122,11.072,3.139,0.557,0.127,0.672,0.254,0.074
169,3,1279.0909874998847,1,1,122,11.039,3.164,0.533,0.034,0.656,0.23,0.115
169,4,1408.960973934496,1,1,116,11.103,3.121,0.534,0.024,0.655,0.233,0.112
170,1,852.852446016601,0,0,443,11.555,2.867,0.555,0.074,0.463,0.289,0.248
170,2,1023.8154546140776,0,0,439,11.451,2.866,0.549,0.086,0.474,0.282,0.244
170,3,1261.92228346993,0,1,418,11.433,2.83,0.538,0.037,0.467,0.294,0.239
170,4,1365.2321783134962,0,1,428,11.54,2.895,0.54,-0.005,0.491,0.278,0.231
171,1,919.6326892132314,0,0,506,11.05,2.957,0.601,0.178,0.745,0.209,0.045
171,2,1168.5487027738402,0,0,577,11.117,2.939,0.574,0.146,0.75,0.196,0.054
171,3,1192.6838491812343,0,1,535,11.102,2.89,0.568,0.153,0.759,0.189,0.052
171,4,1351.164939705654,0,1,550,11.169,2.916,0.562,0.076,0.756,0.195,0.049
172,1,1088.3055946895784,1,0,466,11.47,3.06,0.552,0.013,0.833,0.137,0.03
172,2,1079.3471887203855,1,0,448,11.465,3.018,0.549,0.038,0.835,0.136,0.029
172,3,1118.2033936118655,1,1,416,11.406,3.019,0.548,0.025,0.834,0.137,0.029
172,4,1205.6143487449278,1,1,438,11.629,2.998,0.527,-0.038,0.82,0.146,0.034
173,1,903.281607982958,0,0,325,11.604,2.932,0.542,0.028,0.726,0.209,0.065
173,2,1055.2232204546651,0,0,330,11.568,2.855,0.539,0.009,0.73,0.209,0.061
173,3,1102.1282806552747,0,1,332,11.503,2.843,0.542,-0.032,0.747,0.199,0.054
173,4,1056.1916726611882,0,1,330,11.412,2.976,0.555,-0.046,0.761,0.188,0.052
174,1,682.3848345225011,0,0,797,11.84,2.972,0.493,-0.27,0.896,0.082,0.023
174,2,764.174957632619,0,0,847,11.751,2.994,0.498,-0.296,0.896,0.08,0.024
174,3,875.534658960087,0,1,816,11.717,3.032,0.517,-0.255,0.886,0.088,0.026
174,4,999.9390442313971,0,1,829,11.719,3.005,0.507,-0.28,0.889,0.087,0.024
175,1,577.6127754583708,0,0,78,11.928,3.051,0.513,0.087,0.795,0.128,0.077
175,2,703.4226501999374,0,0,96,12.025,2.938,0.469,-0.061,0.75,0.177,0.073
175,3,844.4480556485905,0,1,100,12.483,2.88,0.47,-0.08,0.74,0.18,0.08
175,4,1081.1863507015457,0,1,97,12.468,2.928,0.485,-0.011,0.722,0.206,0.072
176,1,700.1428692106342,0,0,528,11.738,2.824,0.46,-0.21,0.619,0.239,0.142
176,2,760.7053471943152,0,0,514,11.848,2.866,0.477,-0.18,0.605,0.249,0.146
176,3,970.5382335159269,0,1,499,11.978,2.886,0.487,-0.158,0.615,0.242,0.142
176,4,1044.5810283282906,0,1,482,11.756,2.911,0.502,-0.138,0.612,0.239,0.149
177,1,644.4741212939704,0,0,261,11.89,2.958,0.46,0.001,0.513,0.345,0.142
177,2,927.1041989675916,0,0,260,11.933,2.973,0.465,-0.054,0.527,0.342,0.131
177,3,1173.6435843679756,0,1,302,11.908,2.98,0.43,-0.196,0.52,0.344,0.136
177,4,1422.4847746363587,0,1,277,11.75,2.993,0.422,-0.21,0.516,0.347,0.137
178,1,860.9750132231785,0,0,1097,11.608,2.994,0.521,-0.006,0.766,0.138,0.097
178,2,1026.3800733779783,0,0,1118,11.606,2.977,0.521,-0.015,0.775,0.127,0.097
178,3,1191.4603307787931,0,1,1166,11.571,3.006,0.537,-0.022,0.777,0.129,0.094
178,4,1242.6662633000979,0,1,1143,11.389,2.997,0.539,-0.013,0.78,0.128,0.093
179,1,1072.4469679253457,1,0,1970,10.602,3.002,0.652,0.554,0.759,0.181,0.06
179,2,1507.310995448378,1,0,2068,10.67,2.988,0.639,0.474,0.763,0.179,0.058
179,3,1632.4272546900734,1,1,2000,10.73,2.967,0.625,0.411,0.767,0.173,0.06
179,4,1712.2209138452647,1,1,2035,10.938,2.944,0.612,0.318,0.76,0.175,0.065
180,1,1144.1946254596633,0,0,224,10.953,2.911,0.576,0.327,0.652,0.259,0.089
180,2,1969.6158781174015,0,0,219,10.994,2.886,0.566,0.247,0.667,0.237,0.096
180,3,1235.7132242620105,0,1,234,11.103,2.739,0.564,0.127,0.65,0.261,0.09
180,4,1254.513809672503,0,1,219,11.265,2.749,0.562,0.123,0.635,0.279,0.087
181,1,1064.2640983214956,0,0,716,10.903,2.968,0.598,0.434,0.725,0.229,0.046
181,2,1182.1690475097937,0,0,717,10.98,2.997,0.6,0.432,0.718,0.23,0.052
181,3,1456.4545557450929,0,1,718,11.179,3.026,0.574,0.323,0.723,0.221,0.056
181,4,1413.4364092454268,0,1,726,11.3,3.04,0.554,0.244,0.718,0.227,0.055
182,1,1039.704570783742,1,0,265,10.693,2.883,0.592,0.158,0.642,0.257,0.102
182,2,1266.6949994970241,1,0,360,10.854,2.892,0.539,0.031,0.633,0.258,0.108
182,3,1505.168652029662,1,1,328,10.76,2.875,0.534,0.054,0.655,0.238,0.107
182,4,1639.7153725728488,1,1,308,10.767,2.831,0.529,0.087,0.646,0.244,0.11
183,1,938.8970410619182,0,0,2716,11.225,3.047,0.592,0.365,0.765,0.152,0.083
183,2,1207.222361285958,0,0,2629,11.278,3.061,0.587,0.332,0.767,0.149,0.083
183,3,1383.689737638715,0,1,2603,11.213,3.075,0.585,0.301,0.768,0.15,0.082
183,4,1501.974661344392,0,1,2533,11.26,3.062,0.584,0.249,0.768,0.15,0.082
184,1,902.1762555229471,0,0,308,11.549,3.179,0.474,-0.104,0.523,0.308,0.169
184,2,931.6672112586235,0,0,305,11.501,3.144,0.495,-0.081,0.534,0.295,0.17
184,3,982.3608410586288,0,1,295,11.716,3.22,0.492,-0.148,0.525,0.292,0.183
184,4,1249.1320399794133,0,1,292,11.861,3.182,0.497,-0.219,0.521,0.298,0.182
185,1,866.4138999382653,1,0,362,10.937,3.243,0.638,0.43,0.768,0.207,0.025
185,2,1220.9272649221402,1,0,384,11.093,3.253,0.615,0.329,0.766,0.216,0.018
185,3,1689.9493719578777,1,1,393,11.251,3.265,0.595,0.262,0.768,0.214,0.018
185,4,1619.3323699858413,1,1,393,11.236,3.252,0.588,0.206,0.774,0.214,0.013
186,1,970.8538345028452,1,0,181,11.767,2.801,0.453,-0.277,0.757,0.21,0.033
186,2,963.0373786416887,1,0,178,11.986,2.86,0.438,-0.294,0.764,0.202,0.034
186,3,972.7765930997358,1,1,205,12.062,2.922,0.473,-0.303,0.771,0.2,0.029
186,4,1181.9063274313737,1,1,190,11.981,2.979,0.474,-0.268,0.774,0.195,0.032
187,1,929.9830460629549,1,0,144,10.932,2.674,0.528,0.111,0.639,0.243,0.118
187,2,1108.8066396720837,1,0,156,11.31,2.686,0.526,0.013,0.628,0.244,0.128
187,3,1063.463778564287,1,1,148,11.438,2.791,0.534,0.034,0.622,0.236,0.142
187,4,1416.0583496213058,1,1,143,11.562,2.804,0.517,-0.044,0.636,0.217,0.147
188,1,637.3727301776817,0,0,353,11.898,3.065,0.476,-0.169,0.606,0.17,0.224
188,2,814.5098458268009,0,0,358,11.967,3.112,0.472,-0.218,0.601,0.182,0.218
188,3,1038.066676003132,0,1,351,11.89,3.145,0.479,-0.189,0.595,0.182,0.222
188,4,1343.297664032767,0,1,341,11.725,3.15,0.49,-0.15,0.604,0.167,0.229
189,1,894.7879949417644,0,0,147,10.821,3.068,0.626,0.274,0.755,0.163,0.082
189,2,1171.9190660383806,0,0,147,10.909,3.129,0.626,0.248,0.769,0.136,0.095
189,3,1422.8790503131147,0,1,151,10.874,3.152,0.623,0.17,0.775,0.119,0.106
189,4,1212.4207959721466,0,1,147,11.011,3.075,0.626,0.001,0.823,0.102,0.075
190,1,910.3885227084528,1,0,537,11.758,2.983,0.536,-0.124,0.6,0.289,0.112
190,2,869.2814464882648,1,0,554,11.825,3.004,0.534,-0.126,0.576,0.3,0.125
190,3,972.9574827883756,1,1,527,11.765,2.973,0.543,-0.154,0.569,0.3,0.131
190,4,1267.7344195269693,1,1,571,11.555,3,0.546,-0.14,0.573,0.294,0.133
191,1,671.592099117946,0,0,225,11.94,2.942,0.413,-0.479,0.822,0.16,0.018
191,2,777.898954429927,0,0,209,11.962,2.971,0.407,-0.432,0.804,0.177,0.019
191,3,878.7936184740585,0,1,207,11.774,2.981,0.425,-0.412,0.802,0.179,0.019
191,4,922.4222357801759,0,1,204,11.922,2.966,0.426,-0.433,0.789,0.186,0.025
192,1,768.7390174691924,1,0,141,11.426,3.035,0.603,0.168,0.745,0.113,0.142
192,2,1159.3268511146125,1,0,154,11.257,3.078,0.578,0.157,0.74,0.11,0.149
192,3,1028.4102421642378,1,1,190,11.033,2.921,0.542,0.095,0.737,0.121,0.142
192,4,1270.1365711049427,1,1,193,11.2,2.85,0.518,0.045,0.741,0.104,0.155
193,1,1036.326760834898,0,0,307,11.121,3.068,0.564,0.245,0.619,0.205,0.176
193,2,1067.4008448784944,0,0,315,11.293,3.089,0.552,0.215,0.613,0.219,0.168
193,3,1370.9532919012452,0,1,315,11.31,3.083,0.549,0.149,0.625,0.2,0.175
193,4,1343.4953743678846,0,1,323,11.333,3.09,0.551,0.121,0.613,0.217,0.17
194,1,824.6963279587753,0,0,982,11.442,2.95,0.51,-0.091,0.743,0.165,0.092
194,2,930.2859351560013,0,0,1016,11.613,2.96,0.498,-0.118,0.74,0.17,0.09
194,3,840.3957998094977,0,1,973,11.55,2.999,0.502,-0.086,0.73,0.182,0.088
194,4,1130.844763420045,0,1,997,11.684,2.97,0.497,-0.089,0.744,0.175,0.081
195,1,844.9536238467458,1,0,1200,12.217,3.037,0.445,-0.516,0.852,0.089,0.059
195,2,970.292315508326,1,0,1159,12.035,3.074,0.47,-0.403,0.854,0.088,0.058
195,3,1109.064310601979,1,1,1130,11.989,3.071,0.467,-0.396,0.851,0.091,0.058
195,4,1095.3946371861732,1,1,1234,12.003,3.074,0.473,-0.344,0.853,0.088,0.06
196,1,989.4372194938969,0,0,369,11.223,2.992,0.599,0.266,0.656,0.214,0.13
196,2,1165.7676882980516,0,0,362,11.296,2.994,0.605,0.263,0.649,0.221,0.13
196,3,1227.0081737093838,0,1,346,11.119,2.965,0.604,0.28,0.639,0.24,0.121
196,4,1519.8240533111161,0,1,360,11.107,2.942,0.597,0.199,0.636,0.236,0.128
197,1,792.6345954299248,0,0,330,11.451,3.061,0.533,0.095,0.697,0.173,0.13
197,2,931.5561419564633,0,0,330,11.484,2.997,0.533,0.056,0.685,0.182,0.133
197,3,1290.3758239133203,0,1,343,11.482,2.913,0.516,0.013,0.673,0.187,0.14
197,4,1205.7824074613288,0,1,360,11.761,2.889,0.522,-0.087,0.7,0.175,0.125
198,1,934.88881512189,1,0,819,11.316,2.958,0.549,0.107,0.731,0.231,0.038
198,2,1046.1617001631391,1,0,833,11.25,2.92,0.544,0.087,0.733,0.232,0.035
198,3,1141.092439036803,1,1,818,11.239,2.929,0.54,0.026,0.731,0.233,0.035
198,4,1369.6609140192977,1,1,780,11.217,2.951,0.541,0.004,0.737,0.224,0.038
199,1,804.3404033248555,0,0,1014,12.02,3.029,0.496,-0.212,0.675,0.25,0.076
199,2,988.0167577755607,0,0,967,11.872,3.016,0.514,-0.151,0.663,0.259,0.079
199,3,964.5120399496325,0,1,932,11.88,3.004,0.509,-0.148,0.664,0.26,0.076
199,4,1053.6346785037256,0,1,916,11.852,3,0.511,-0.142,0.662,0.263,0.075
200,1,920.8363680925759,0,0,179,11.369,3.307,0.575,0.491,0.732,0.218,0.05
200,2,1285.0492815838015,0,0,171,11.531,3.351,0.585,0.448,0.737,0.228,0.035
200,3,1660.3645850051214,0,1,160,11.67,3.375,0.581,0.42,0.7,0.244,0.056
200,4,1650.4187269436898,0,1,171,11.456,3.24,0.544,0.376,0.69,0.246,0.064
201,1,664.9165844036621,0,0,717,11.278,3.035,0.555,-0.027,0.563,0.324,0.113
201,2,815.1740588660361,0,0,721,11.232,3.05,0.563,-0.015,0.551,0.33,0.119
201,3,1036.6642739790614,0,1,721,11.229,3.09,0.56,-0.039,0.545,0.33,0.125
201,4,1072.0361693432296,0,1,696,11.398,3.08,0.559,-0.073,0.526,0.342,0.132
202,1,803.4316018172873,0,0,230,11.676,3.174,0.578,-0.028,0.696,0.104,0.2
202,2,837.7128438303627,0,0,232,11.602,3.155,0.573,-0.034,0.707,0.103,0.19
202,3,968.56487638621,0,1,230,11.544,3.087,0.574,-0.015,0.7,0.1,0.2
202,4,1177.0067178059771,0,1,216,11.402,3.074,0.574,-0.008,0.694,0.102,0.204
203,1,866.4671987785974,0,0,231,10.916,2.883,0.576,0.335,0.407,0.346,0.247
203,2,1225.0057656670895,0,0,246,10.921,2.907,0.557,0.208,0.411,0.35,0.24
203,3,1143.552584663717,0,1,251,11.196,2.904,0.562,0.143,0.438,0.323,0.239
203,4,1335.3583257159125,0,1,256,11.14,2.84,0.578,0.098,0.434,0.312,0.254
204,1,869.044857832631,0,0,527,11.632,3.047,0.575,0.079,0.679,0.176,0.144
204,2,875.7059651049809,0,0,521,11.676,3.029,0.536,0.012,0.676,0.18,0.144
204,3,1037.7458722456881,0,1,506,11.537,3.053,0.542,-0.007,0.676,0.178,0.146
204,4,1174.6866631267646,0,1,511,11.434,3.059,0.53,-0.027,0.667,0.184,0.149
205,1,1051.3694331696381,1,0,497,11.832,2.92,0.497,-0.151,0.879,0.078,0.042
205,2,1110.079708609104,1,0,482,11.811,3.027,0.492,-0.128,0.882,0.079,0.039
205,3,1277.2253806088468,1,1,469,11.703,2.998,0.499,-0.127,0.883,0.085,0.032
205,4,1342.2319083830403,1,1,450,11.818,2.991,0.496,-0.166,0.88,0.084,0.036
206,1,1221.5180085790535,0,0,88,11.029,3.148,0.523,-0.39,0.818,0.17,0.011
206,2,652.6831434053544,0,0,95,10.842,3.211,0.537,-0.346,0.811,0.168,0.021
206,3,628.305851583153,0,1,97,11.113,3.062,0.505,-0.296,0.835,0.144,0.021
206,4,969.6178330011695,0,1,108,11.642,3.12,0.519,-0.246,0.852,0.13,0.019
207,1,849.9506461532104,0,0,292,11.269,2.959,0.568,0.176,0.675,0.226,0.099
207,2,921.1157009063388,0,0,314,11.318,2.924,0.551,0.075,0.682,0.226,0.092
207,3,979.4841799181534,0,1,340,11.192,2.906,0.541,0.067,0.674,0.238,0.088
207,4,1237.5615228113895,0,1,338,11.36,2.914,0.547,0.015,0.683,0.225,0.092
208,1,802.9462985550372,1,0,435,11.581,2.995,0.552,0.076,0.644,0.234,0.122
208,2,1007.3003354784134,1,0,447,11.702,3.011,0.539,0.053,0.647,0.228,0.125
208,3,1188.2640430261165,1,1,466,11.671,3.024,0.534,0.012,0.642,0.236,0.122
208,4,1228.7898035945698,1,1,490,11.649,3.016,0.527,-0.026,0.651,0.233,0.116
209,1,785.4846396679577,0,0,232,12.224,3.03,0.487,-0.378,0.784,0.159,0.056
209,2,901.0590404301713,0,0,229,12.052,3.022,0.472,-0.354,0.777,0.162,0.061
209,3,1142.295741029298,0,1,213,12.114,3.052,0.479,-0.357,0.784,0.15,0.066
209,4,1135.3458832033161,0,1,220,12.104,3.105,0.505,-0.344,0.768,0.168,0.064
210,1,1026.0098210560245,0,0,250,10.761,2.948,0.588,0.364,0.588,0.264,0.148
210,2,1448.5623945768475,0,0,268,11.16,2.948,0.552,0.203,0.601,0.269,0.131
210,3,1096.1107397897713,0,1,258,11.361,2.981,0.55,0.154,0.628,0.248,0.124
210,4,1252.5516246877557,0,1,357,11.78,3.067,0.524,-0.134,0.622,0.244,0.134
211,1,694.1364272311605,0,0,62,11.408,2.565,0.452,0.179,0.742,0.161,0.097
211,2,864.5359144490249,0,0,70,11.691,2.8,0.471,0.079,0.714,0.171,0.114
211,3,1381.9151949514421,0,1,77,11.281,2.701,0.481,0.081,0.727,0.169,0.104
211,4,1200.4253531659544,0,1,68,11.065,2.691,0.485,0.125,0.735,0.147,0.118
212,1,1625.0430005190992,0,0,129,11.129,3.047,0.636,0.316,0.636,0.194,0.171
212,2,1058.8582639406306,0,0,134,11.556,3.037,0.597,0.199,0.597,0.216,0.187
212,3,1403.6748160556122,0,1,129,11.695,3.031,0.581,0.18,0.605,0.202,0.194
212,4,1955.640374307199,0,1,118,11.746,3.025,0.559,0.152,0.61,0.195,0.195
213,1,1146.083285372563,0,0,679,10.87,2.919,0.605,0.396,0.629,0.312,0.059
213,2,1268.736170737212,0,0,653,10.92,2.902,0.596,0.398,0.64,0.305,0.055
213,3,1298.405731604564,0,1,652,11.022,2.939,0.597,0.337,0.644,0.301,0.055
213,4,1492.469605530571,0,1,685,11.074,2.927,0.6,0.22,0.651,0.301,0.048
214,1,926.8692804699366,0,0,1252,11.122,2.95,0.565,0.304,0.862,0.121,0.017
214,2,1057.8812711520584,0,0,1226,11.154,2.97,0.561,0.255,0.865,0.119,0.015
214,3,1296.9122895954704,0,1,1227,11.135,2.973,0.557,0.194,0.861,0.122,0.016
214,4,1488.9289855427426,0,1,1172,11.091,2.98,0.559,0.171,0.86,0.124,0.016
215,1,804.1845977691174,1,0,255,11.65,2.969,0.592,0.368,0.6,0.227,0.173
215,2,1017.18736248806,1,0,264,11.641,2.928,0.587,0.298,0.583,0.25,0.167
215,3,1116.8423869631138,1,1,267,11.753,2.925,0.588,0.231,0.607,0.247,0.146
215,4,1227.8111899395606,1,1,272,11.581,2.941,0.588,0.138,0.599,0.246,0.154
216,1,759.7527450523841,0,0,1310,11.27,3.031,0.553,0.214,0.524,0.237,0.239
216,2,955.7364026963987,0,0,1393,11.455,3.052,0.543,0.14,0.523,0.243,0.233
216,3,1261.1632947048977,0,1,1319,11.446,3.042,0.552,0.131,0.519,0.249,0.232
216,4,1413.8319686712946,0,1,1302,11.455,3.055,0.548,0.08,0.507,0.252,0.241
217,1,1093.419087561936,0,0,361,11.074,2.859,0.529,0.233,0.535,0.355,0.111
217,2,893.135416949257,0,0,445,11.282,2.917,0.485,-0.076,0.551,0.339,0.11
217,3,1066.1322237086524,0,1,426,11.318,2.925,0.491,-0.089,0.535,0.354,0.11
217,4,1520.60890005083,0,1,411,11.407,2.942,0.496,-0.123,0.523,0.36,0.117
218,1,883.7578980758746,0,0,281,11.483,2.982,0.498,-0.112,0.712,0.117,0.171
218,2,900.504694718372,0,0,295,11.68,2.993,0.498,-0.153,0.715,0.119,0.166
218,3,1064.3264359968523,0,1,274,11.543,2.949,0.493,-0.132,0.73,0.113,0.157
218,4,1161.0811019945284,0,1,269,11.403,2.926,0.483,-0.129,0.725,0.104,0.171
219,1,800.6448284281865,1,0,1202,11.326,3.108,0.556,0.098,0.825,0.126,0.049
219,2,990.7903032035227,1,0,1167,11.524,3.105,0.548,0.045,0.832,0.123,0.045
219,3,1173.5272714201865,1,1,1156,11.68,3.087,0.531,-0.061,0.833,0.125,0.042
219,4,1324.825613833848,1,1,1241,11.751,3.112,0.518,-0.137,0.835,0.125,0.04
220,1,592.8191697440644,0,0,294,12.499,3.095,0.435,-0.515,0.776,0.122,0.102
220,2,655.4343875014017,0,0,269,12.421,3.115,0.431,-0.471,0.77,0.119,0.112
220,3,827.1000631156419,0,1,299,12.472,3.07,0.425,-0.478,0.766,0.124,0.11
220,4,935.6894911020702,0,1,279,12.345,3.086,0.416,-0.471,0.778,0.122,0.1
221,1,853.9759902805037,0,0,497,11.459,3.076,0.575,0.043,0.658,0.268,0.074
221,2,1094.0022402936982,0,0,468,11.48,3.1,0.571,0.042,0.669,0.263,0.068
221,3,1121.258729583423,0,1,466,11.455,3.079,0.573,0.03,0.674,0.26,0.067
221,4,1180.332304151567,0,1,516,11.591,3.103,0.558,-0.072,0.672,0.264,0.064
222,1,678.1211319687575,0,0,319,10.929,2.984,0.574,0.191,0.768,0.169,0.063
222,2,1140.501946639379,0,0,295,11.113,3.058,0.58,0.198,0.756,0.18,0.064
