id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1203.0898423300946,0,1,1271,11.395,2.918,0.544,0.044,0.674,0.237,0.089
148,4,1377.472196511901,0,1,1236,11.46,2.922,0.537,-0.015,0.671,0.239,0.09
149,1,843.4237936948126,1,0,577,10.912,3.133,0.567,0.139,0.522,0.286,0.192
149,2,1159.1871941870622,1,0,582,10.818,3.144,0.56,0.139,0.519,0.28,0.201
149,3,1446.1695894086795,1,1,578,10.887,3.161,0.552,0.145,0.503,0.284,0.213
149,4,1355.2616078606877,1,1,632,11.01,3.13,0.551,0.052,0.513,0.282,0.206
150,1,794.2864930108442,1,0,165,11.045,2.964,0.606,0.26,0.455,0.273,0.273
150,2,1081.782494873857,1,0,159,11.02,2.956,0.591,0.246,0.465,0.258,0.277
150,3,1564.1420132599746,1,1,159,10.824,2.969,0.591,0.224,0.44,0.252,0.308
150,4,1451.3175354358805,1,1,158,10.881,2.975,0.601,0.208,0.449,0.234,0.316
151,1,1019.7929517450776,1,0,275,11.173,3.12,0.578,0.15,0.651,0.273,0.076
151,2,914.5458553309758,1,0,262,11.237,3.057,0.565,0.136,0.656,0.275,0.069
151,3,1070.1544847786874,1,1,263,11.186,3.106,0.582,0.127,0.646,0.289,0.065
151,4,1273.2545593897873,1,1,255,11.135,3.075,0.584,0.132,0.643,0.282,0.075
152,1,847.0986117411564,1,0,167,11.258,2.976,0.593,0.235,0.79,0.18,0.03
152,2,896.6721025784575,1,0,170,11.334,2.894,0.576,0.185,0.794,0.176,0.029
152,3,1101.6886842606334,1,1,169,11.398,2.97,0.58,0.168,0.799,0.172,0.03
152,4,1230.5608527532515,1,1,167,11.499,2.898,0.557,0.129,0.796,0.174,0.03
153,1,757.340598232269,0,0,410,11.903,3.185,0.52,-0.063,0.644,0.288,0.068
153,2,891.3109978741676,0,0,413,11.964,3.131,0.521,-0.081,0.644,0.283,0.073
153,3,1088.5219249032123,0,1,397,11.88,3.136,0.516,-0.082,0.64,0.285,0.076
153,4,1283.6640154034894,0,1,380,11.937,3.116,0.5,-0.127,0.642,0.284,0.074
154,1,753.3916778455928,0,0,1541,11.666,2.992,0.527,-0.205,0.5,0.304,0.196
154,2,887.0497523867714,0,0,1474,11.728,2.977,0.537,-0.192,0.498,0.307,0.195
154,3,972.1773442776507,0,1,1432,11.694,2.972,0.529,-0.194,0.502,0.309,0.189
154,4,1100.6039718071431,0,1,1407,11.657,2.954,0.538,-0.186,0.501,0.311,0.188
155,1,815.509032837863,1,0,1250,11.18,2.993,0.577,0.113,0.734,0.239,0.026
155,2,1044.7412324031145,1,0,1209,11.142,3.026,0.578,0.131,0.741,0.236,0.023
155,3,1173.6437796475611,1,1,1179,11.221,3.02,0.57,0.09,0.743,0.232,0.025
155,4,1418.889242346035,1,1,1306,11.308,3.021,0.555,0.01,0.727,0.245,0.028
156,1,1107.7781728080233,1,0,614,11.313,2.979,0.599,0.257,0.446,0.404,0.15
156,2,1150.5103726449722,1,0,592,11.352,2.97,0.598,0.259,0.454,0.395,0.15
156,3,1341.548648003711,1,1,610,11.598,3.03,0.574,0.097,0.454,0.393,0.152
156,4,1313.73647840362,1,1,598,11.631,3.025,0.585,0.078,0.457,0.395,0.149
157,1,723.4374259389168,0,0,217,11.561,3.207,0.512,0.069,0.742,0.152,0.106
157,2,1176.7855115291188,0,0,208,11.582,3.236,0.51,0.078,0.75,0.135,0.115
157,3,1780.985433382283,0,1,222,11.565,3.158,0.505,0.129,0.761,0.131,0.108
157,4,1660.4905595412504,0,1,232,11.66,3.052,0.539,0.067,0.772,0.129,0.099
158,1,929.1186012770123,0,0,158,12.081,3.266,0.494,-0.473,0.563,0.323,0.114
158,2,663.7889592809605,0,0,157,12.029,3.229,0.503,-0.391,0.599,0.306,0.096
158,3,919.1982380184886,0,1,149,11.819,3.161,0.53,-0.297,0.624,0.289,0.087
158,4,1480.1058556854327,0,1,161,11.678,3.124,0.528,-0.263,0.627,0.298,0.075
159,1,1084.5106408845697,1,0,3724,10.695,3.004,0.645,0.588,0.741,0.14,0.119
159,2,1341.029373456952,1,0,3706,10.841,3.003,0.629,0.51,0.742,0.139,0.119
159,3,1617.6724524576837,1,1,3723,10.974,3.003,0.622,0.448,0.749,0.135,0.117
159,4,1806.8600603066375,1,1,3502,11.059,2.997,0.617,0.41,0.752,0.135,0.113
160,1,669.0468633744571,1,0,76,10.551,3.5,0.618,0.442,0.566,0.263,0.171
160,2,862.7322788629925,1,0,77,10.681,3.442,0.61,0.503,0.584,0.26,0.156
160,3,876.0737109217038,1,1,223,11.418,3.108,0.556,-0.021,0.587,0.269,0.143
160,4,1107.4638492131564,1,1,254,11.713,3.004,0.547,-0.154,0.606,0.252,0.142
161,1,872.146888197794,1,0,347,11.398,3.017,0.481,-0.115,0.536,0.36,0.104
161,2,1071.3334101163587,1,0,347,11.4,3.078,0.484,-0.112,0.545,0.352,0.104
161,3,1116.7063667189664,1,1,337,11.557,3.104,0.496,-0.145,0.534,0.359,0.107
161,4,1256.8111906796246,1,1,308,11.537,3.179,0.497,-0.171,0.542,0.344,0.114
162,1,755.7878170999935,1,0,893,11.442,3.128,0.52,-0.092,0.457,0.246,0.297
162,2,906.5583931343507,1,0,864,11.465,3.118,0.528,-0.062,0.459,0.247,0.294
162,3,1054.6930719903457,1,1,907,11.504,3.099,0.52,-0.083,0.461,0.245,0.294
162,4,1239.6858142239257,1,1,875,11.464,3.119,0.526,-0.077,0.455,0.25,0.295
163,1,1154.7876833745936,1,0,113,11.018,3.124,0.522,-0.302,0.363,0.425,0.212
163,2,1097.543809845993,1,0,110,11.344,3.109,0.482,-0.366,0.382,0.445,0.173
163,3,1419.8809264330655,1,1,121,10.968,3.174,0.512,-0.326,0.364,0.479,0.157
163,4,1072.6944788982653,1,1,133,11.308,3.18,0.504,-0.3,0.398,0.466,0.135
164,1,1110.6807773704336,1,0,428,11.399,2.916,0.554,0.132,0.488,0.383,0.129
164,2,1222.4593728449863,1,0,424,11.383,2.903,0.554,0.13,0.476,0.382,0.142
164,3,1299.0826420236444,1,1,416,11.463,2.933,0.538,0.058,0.505,0.358,0.137
164,4,1513.9114167072416,1,1,425,11.619,2.984,0.546,-0.013,0.475,0.372,0.153
165,1,674.9979485246844,0,0,1662,12.508,3.085,0.416,-0.648,0.66,0.21,0.13
165,2,727.1963989455836,0,0,1587,12.372,3.078,0.426,-0.585,0.66,0.21,0.13
165,3,815.8557181887719,0,1,1507,12.265,3.077,0.436,-0.559,0.662,0.209,0.129
165,4,1065.0482127489274,0,1,1436,12.137,3.069,0.43,-0.55,0.666,0.209,0.125
166,1,1012.5871067209739,0,0,1253,10.688,3.014,0.631,0.494,0.615,0.223,0.162
166,2,970.2835763393217,0,0,1450,11.229,2.993,0.576,0.132,0.613,0.224,0.163
166,3,1239.9332816692056,0,1,1458,11.2,3.008,0.571,0.102,0.619,0.218,0.163
166,4,1315.591566944161,0,1,1419,11.186,2.994,0.565,0.096,0.618,0.221,0.161
167,1,594.8109997235763,1,0,205,11.891,3.088,0.517,-0.224,0.634,0.273,0.093
167,2,668.8495546135679,1,0,197,11.969,3.041,0.518,-0.175,0.624,0.284,0.091
167,3,1328.4459926245231,1,1,195,11.806,3.041,0.533,-0.158,0.656,0.262,0.082
167,4,963.3774030393205,1,1,186,11.959,3.156,0.559,-0.202,0.656,0.263,0.081
168,1,652.1221447962411,1,0,756,12.405,2.898,0.394,-0.788,0.698,0.241,0.061
168,2,664.9931537302556,1,0,753,12.353,2.873,0.385,-0.733,0.71,0.23,0.06
168,3,746.0059791569935,1,1,701,12.208,2.907,0.388,-0.677,0.716,0.225,0.058
168,4,941.4573040268061,1,1,674,12.219,2.918,0.404,-0.66,0.703,0.242,0.055
169,1,893.0311797011726,1,0,1250,11.806,2.894,0.488,-0.254,0.852,0.111,0.037
169,2,949.109144548249,1,0,1230,11.691,2.902,0.493,-0.24,0.852,0.111,0.037
169,3,1157.8561257598437,1,1,1269,11.709,2.921,0.496,-0.236,0.848,0.119,0.033
169,4,1189.9633042465546,1,1,1186,11.716,2.929,0.496,-0.247,0.846,0.12,0.035
170,1,853.6218116479276,0,0,1969,11.033,2.967,0.6,0.296,0.553,0.285,0.162
170,2,1078.5381594885716,0,0,1942,11.09,2.954,0.588,0.264,0.553,0.287,0.16
170,3,1209.8958289115915,0,1,1909,11.057,2.97,0.581,0.232,0.552,0.291,0.157
170,4,1300.05326184295,0,1,2166,11.105,2.996,0.583,0.154,0.553,0.292,0.155
171,1,722.8580679870805,1,0,306,12.872,3.013,0.389,-0.724,0.565,0.271,0.163
171,2,698.8895747480689,1,0,309,12.56,2.968,0.414,-0.703,0.589,0.275,0.136
171,3,856.5295238728321,1,1,296,12.505,2.973,0.419,-0.68,0.564,0.294,0.142
171,4,959.5354707437189,1,1,301,12.301,3.04,0.429,-0.646,0.571,0.289,0.14
172,1,905.9098296421197,0,0,866,11.112,3.08,0.54,0.129,0.671,0.202,0.127
172,2,991.6703173204436,0,0,844,11.211,3.06,0.526,0.068,0.665,0.209,0.127
172,3,1158.0290146083012,0,1,833,11.256,3.066,0.525,0.018,0.664,0.205,0.131
172,4,1261.2201489479082,0,1,802,11.324,3.062,0.541,-0.01,0.666,0.204,0.13
173,1,719.6687205803202,0,0,797,12.222,2.934,0.409,-0.571,0.593,0.271,0.136
173,2,761.9133000452912,0,0,779,12.223,2.976,0.425,-0.559,0.594,0.272,0.134
173,3,1007.5160427626103,0,1,738,12.25,2.969,0.428,-0.56,0.585,0.274,0.141
173,4,950.5776760135823,0,1,742,12.226,3.005,0.442,-0.527,0.577,0.29,0.133
174,1,989.2902646017087,0,0,1371,10.926,2.955,0.613,0.452,0.691,0.16,0.15
174,2,1201.6267895491007,0,0,1418,11.036,2.921,0.602,0.375,0.688,0.165,0.147
174,3,1174.1328553803858,0,1,1413,11.031,2.895,0.593,0.319,0.696,0.156,0.149
174,4,1383.5158712924308,0,1,1411,11.05,2.892,0.593,0.287,0.697,0.155,0.147
175,1,786.7564310673215,0,0,256,11.136,3.031,0.566,0.121,0.797,0.055,0.148
175,2,1020.4156085717236,0,0,272,11.338,2.989,0.548,0.047,0.772,0.062,0.165
175,3,1092.0527578555987,0,1,243,11.419,3.041,0.547,0.039,0.77,0.062,0.169
175,4,1253.289610907504,0,1,241,11.589,3.124,0.544,-0.055,0.776,0.066,0.158
176,1,737.2315495363853,0,0,1372,11.7,2.932,0.493,-0.248,0.756,0.152,0.092
176,2,838.1582184731809,0,0,1323,11.761,2.929,0.492,-0.237,0.749,0.154,0.097
176,3,1018.6475606734723,0,1,1374,11.715,2.957,0.489,-0.236,0.744,0.164,0.092
176,4,1074.511363628239,0,1,1376,11.709,2.97,0.499,-0.232,0.74,0.168,0.092
177,1,1009.5336229905095,0,0,101,10.767,2.822,0.614,0.257,0.772,0.188,0.04
177,2,1167.7693425865157,0,0,96,10.708,2.708,0.625,0.265,0.76,0.198,0.042
177,3,1145.5571879241481,0,1,118,10.821,2.839,0.517,0.074,0.729,0.237,0.034
177,4,1240.9709074894115,0,1,122,10.889,2.893,0.5,-0.018,0.713,0.246,0.041
178,1,1834.706618675172,1,0,76,11.151,2.789,0.645,0.39,0.461,0.487,0.053
178,2,1355.451027146675,1,0,108,11.519,2.981,0.593,0.294,0.509,0.417,0.074
178,3,2079.568853631495,1,1,111,11.773,2.883,0.577,0.167,0.505,0.414,0.081
178,4,1587.9028213345168,1,1,102,11.532,2.853,0.608,0.196,0.529,0.392,0.078
179,1,981.7747162151136,1,0,354,11.651,3.017,0.596,0.213,0.678,0.234,0.088
179,2,1128.4048046337143,1,0,342,11.632,3.038,0.588,0.206,0.687,0.234,0.079
179,3,1134.0519494085995,1,1,347,11.637,3.032,0.576,0.15,0.692,0.231,0.078
179,4,1305.0846745364577,1,1,348,11.627,2.989,0.569,0.161,0.684,0.233,0.083
180,1,521.379599863658,1,0,175,12.348,2.989,0.423,-0.631,0.657,0.137,0.206
180,2,750.5897772532899,1,0,171,12.457,2.982,0.427,-0.661,0.661,0.135,0.205
180,3,794.6298867910908,1,1,177,12.699,2.983,0.418,-0.723,0.627,0.169,0.203
180,4,838.3379729870095,1,1,168,12.744,3.012,0.435,-0.626,0.607,0.173,0.22
181,1,907.8949604000269,1,0,920,10.96,2.953,0.576,0.282,0.633,0.189,0.178
181,2,1194.6246391095913,1,0,914,11.071,2.981,0.572,0.261,0.633,0.193,0.174
181,3,1357.6255554657102,1,1,927,10.938,3.009,0.575,0.248,0.632,0.191,0.177
181,4,1578.382929577286,1,1,927,10.944,2.991,0.561,0.144,0.631,0.19,0.179
182,1,890.3876906815465,0,0,1968,11.109,3.035,0.567,0.192,0.738,0.22,0.043
182,2,1078.2211383774218,0,0,1994,11.058,3.038,0.562,0.156,0.745,0.213,0.042
182,3,1263.1819173957142,0,1,1950,11.17,3.055,0.551,0.087,0.748,0.211,0.041
182,4,1422.9016551528132,0,1,1911,11.33,3.048,0.532,-0.018,0.754,0.208,0.039
183,1,688.371514233082,1,0,131,11.341,2.908,0.496,-0.23,0.748,0.214,0.038
183,2,1068.3394625871374,1,0,142,11.266,2.915,0.493,-0.242,0.732,0.225,0.042
183,3,812.344800844506,1,1,140,11.562,3.043,0.471,-0.272,0.736,0.221,0.043
183,4,967.6721847305885,1,1,163,11.715,2.969,0.491,-0.225,0.724,0.221,0.055
184,1,692.1499747635823,1,0,225,12.5,2.942,0.369,-0.542,0.769,0.209,0.022
184,2,848.0570493358713,1,0,229,12.246,2.9,0.389,-0.53,0.773,0.201,0.026
184,3,933.6672699598076,1,1,222,12.183,2.959,0.383,-0.539,0.761,0.207,0.032
184,4,935.5738271900667,1,1,216,12.053,3.014,0.403,-0.507,0.769,0.208,0.023
185,1,694.7563181684297,1,0,353,11.788,3.037,0.493,-0.098,0.734,0.159,0.108
185,2,824.721517945941,1,0,367,11.719,3.104,0.507,-0.12,0.733,0.169,0.098
185,3,961.4983986387767,1,1,417,11.921,3.173,0.489,-0.229,0.736,0.165,0.098
185,4,1268.7835468116964,1,1,408,11.92,3.218,0.493,-0.235,0.73,0.179,0.091
186,1,836.4113050085916,1,0,293,11.577,3.02,0.491,-0.04,0.621,0.246,0.133
186,2,1008.50800455838,1,0,303,11.297,3,0.512,-0.012,0.634,0.231,0.135
186,3,1036.762539003564,1,1,288,11.349,2.962,0.517,-0.043,0.635,0.233,0.132
186,4,1086.8085602365288,1,1,361,11.157,2.917,0.526,-0.131,0.618,0.258,0.125
187,1,767.1891243885691,1,0,1460,11.678,2.919,0.525,-0.076,0.342,0.493,0.164
187,2,951.2149077637719,1,0,1531,11.681,2.923,0.511,-0.11,0.344,0.494,0.161
187,3,1126.2154975023125,1,1,1512,11.66,2.929,0.521,-0.133,0.349,0.489,0.162
187,4,1255.4160887436767,1,1,1519,11.753,2.925,0.512,-0.213,0.344,0.494,0.163
188,1,741.590836377268,0,0,1308,11.466,3.031,0.557,0.071,0.843,0.128,0.029
188,2,1036.8985054152965,0,0,1277,11.443,3.038,0.562,0.076,0.844,0.129,0.027
188,3,1199.950788729696,0,1,1264,11.556,3.033,0.552,0.048,0.85,0.124,0.026
188,4,1277.2732885675919,0,1,1183,11.511,3.037,0.547,0.024,0.846,0.125,0.029
189,1,745.4007467336611,0,0,537,11.695,3.05,0.514,0.022,0.827,0.093,0.08
189,2,932.3069345917866,0,0,535,11.589,3.037,0.516,0.041,0.822,0.093,0.084
189,3,1133.4998783961164,0,1,515,11.463,3.06,0.52,0.024,0.819,0.089,0.091
189,4,1487.944584972818,0,1,507,11.514,3.047,0.529,0.024,0.828,0.079,0.093
190,1,655.9169304669024,0,0,516,12.099,2.919,0.504,-0.348,0.694,0.217,0.089
190,2,748.5596094263406,0,0,491,12.238,2.88,0.499,-0.36,0.709,0.206,0.086
190,3,1016.4983205933571,0,1,493,12.175,2.878,0.501,-0.37,0.708,0.209,0.083
190,4,1119.9126416891083,0,1,471,12.033,2.915,0.501,-0.374,0.709,0.208,0.083
191,1,970.8070505330794,0,0,187,11.449,2.898,0.556,0.329,0.824,0.166,0.011
191,2,1082.9299794976837,0,0,197,11.474,2.914,0.563,0.295,0.797,0.183,0.02
191,3,1287.238062001693,0,1,189,11.346,2.921,0.54,0.243,0.815,0.164,0.021
191,4,1322.1531682897898,0,1,187,11.446,3.027,0.535,0.214,0.807,0.171,0.021
192,1,852.8557459762025,0,0,716,11.897,3.017,0.511,-0.048,0.736,0.19,0.074
192,2,988.563340791939,0,0,718,12.022,3.007,0.504,-0.086,0.733,0.192,0.075
192,3,976.464028754422,0,1,774,12.066,3.027,0.482,-0.194,0.744,0.185,0.071
192,4,1071.4549695953028,0,1,795,12.032,3.019,0.483,-0.241,0.742,0.182,0.075
193,1,700.5200588183503,0,0,514,11.651,2.986,0.469,-0.078,0.728,0.208,0.064
193,2,808.9267211336188,0,0,591,11.913,3.046,0.447,-0.244,0.739,0.198,0.063
193,3,1064.793760877214,0,1,575,11.825,3.031,0.454,-0.243,0.751,0.188,0.061
193,4,1179.9649116377982,0,1,571,11.844,3.061,0.462,-0.197,0.751,0.187,0.061
194,1,727.2185036465103,1,0,207,11.896,3.034,0.527,-0.001,0.691,0.285,0.024
194,2,1020.9096277140867,1,0,195,11.891,2.995,0.513,-0.015,0.697,0.277,0.026
194,3,1044.1509055167846,1,1,188,11.913,2.926,0.521,-0.039,0.676,0.293,0.032
194,4,1138.3728398971025,1,1,190,11.781,2.974,0.532,-0.054,0.653,0.326,0.021
195,1,719.9682688698784,1,0,333,12.12,3.057,0.508,-0.032,0.766,0.204,0.03
195,2,873.6944707860066,1,0,374,12.024,3.024,0.473,-0.058,0.778,0.193,0.029
195,3,1112.8360141665817,1,1,353,11.992,2.969,0.487,-0.077,0.785,0.19,0.025
195,4,1273.2217085395457,1,1,370,12.039,2.922,0.489,-0.152,0.795,0.184,0.022
196,1,1126.8892587488788,0,0,280,10.836,2.911,0.596,0.424,0.446,0.421,0.132
196,2,1236.4605102904482,0,0,302,10.92,2.944,0.583,0.348,0.464,0.401,0.136
196,3,1524.456187952096,0,1,329,10.923,2.93,0.538,0.208,0.474,0.392,0.134
196,4,1669.8320850750881,0,1,326,10.988,2.988,0.546,0.146,0.448,0.414,0.138
197,1,572.7440775372809,0,0,101,11.593,3.059,0.545,-0.121,0.495,0.406,0.099
197,2,1514.4345843948527,0,0,106,12.201,3.208,0.519,-0.104,0.538,0.377,0.085
197,3,1151.8825602087975,0,1,112,12.446,3.036,0.5,-0.198,0.473,0.411,0.116
197,4,881.2468648276538,0,1,109,11.926,2.899,0.495,-0.148,0.468,0.422,0.11
198,1,892.0574441103327,1,0,210,11.303,2.862,0.514,-0.072,0.395,0.41,0.195
198,2,1006.5786328782707,1,0,192,11.196,2.953,0.536,-0.009,0.396,0.417,0.188
198,3,1367.9133181642726,1,1,208,11.051,2.962,0.534,0.004,0.413,0.409,0.178
198,4,1483.922559317434,1,1,228,11.195,2.93,0.504,-0.078,0.417,0.404,0.18
199,1,719.5656633779774,0,0,516,11.836,3.041,0.545,-0.135,0.703,0.194,0.103
199,2,1030.9961648925841,0,0,519,11.784,3.019,0.541,-0.107,0.711,0.189,0.1
199,3,1168.2630372772926,0,1,516,11.817,3.017,0.535,-0.118,0.711,0.196,0.093
199,4,1219.6420504046444,0,1,497,11.89,3.066,0.541,-0.153,0.712,0.199,0.089
200,1,888.1332411023342,1,0,506,11.101,3.049,0.573,0.422,0.52,0.375,0.105
200,2,1209.9814223246397,1,0,487,11.149,3.074,0.581,0.424,0.513,0.378,0.109
200,3,1436.7564621484344,1,1,493,11.257,3.063,0.59,0.406,0.529,0.373,0.097
200,4,1500.2622236423533,1,1,485,11.224,3.095,0.588,0.299,0.522,0.377,0.101
201,1,935.1303550056894,1,0,241,11.194,2.979,0.568,0.122,0.606,0.245,0.149
201,2,975.1208700234121,1,0,232,11.201,3.022,0.582,0.118,0.599,0.254,0.147
201,3,1408.286638850788,1,1,225,11.162,2.973,0.578,0.069,0.6,0.253,0.147
201,4,1310.1838833352056,1,1,223,11.159,3.027,0.538,-0.011,0.614,0.242,0.143
202,1,975.7350897301304,1,0,476,11.152,2.945,0.536,0.058,0.481,0.332,0.187
202,2,1204.4003630011614,1,0,463,11.121,2.952,0.54,0.05,0.469,0.335,0.197
202,3,1168.004927275422,1,1,486,11.236,2.959,0.531,-0.038,0.459,0.36,0.181
202,4,1287.0960115013836,1,1,528,11.248,2.917,0.517,-0.102,0.455,0.36,0.186
203,1,1007.6201904391893,0,0,495,11.434,2.99,0.543,0.105,0.554,0.255,0.192
203,2,1129.2324835163035,0,0,478,11.45,2.971,0.542,0.099,0.563,0.257,0.18
203,3,1175.0772489231542,0,1,506,11.402,2.947,0.543,0.119,0.557,0.265,0.178
203,4,1439.3830414101737,0,1,512,11.428,2.912,0.551,0.131,0.57,0.254,0.176
204,1,1153.8646484841333,1,0,232,12.448,3.065,0.466,-0.415,0.509,0.267,0.224
204,2,1134.905426880525,1,0,224,12.135,3.049,0.491,-0.347,0.518,0.263,0.219
204,3,1334.7940423272055,1,1,227,11.835,3.062,0.529,-0.263,0.529,0.269,0.203
204,4,1257.412412803148,1,1,214,11.93,3.061,0.514,-0.294,0.537,0.266,0.196
205,1,1079.9134106302063,1,0,436,11.204,2.933,0.514,0.151,0.544,0.167,0.289
205,2,1307.1581865247517,1,0,406,11.198,2.943,0.512,0.132,0.549,0.172,0.278
205,3,1264.8295712051345,1,1,503,11.675,3.006,0.465,-0.226,0.547,0.165,0.288
205,4,1326.5923447139746,1,1,519,11.768,2.965,0.472,-0.278,0.528,0.17,0.303
206,1,1039.6655840533624,0,0,338,10.51,2.947,0.633,0.439,0.828,0.098,0.074
206,2,1474.0104419872812,0,0,339,10.557,2.897,0.64,0.416,0.82,0.1,0.08
206,3,1432.6016923518027,0,1,330,10.591,2.939,0.655,0.373,0.827,0.094,0.079
206,4,1671.5913927482015,0,1,335,10.72,3.006,0.642,0.304,0.839,0.104,0.057
207,1,1021.3177565186105,0,0,77,11.384,2.662,0.532,0.493,0.662,0.286,0.052
207,2,1124.855476160034,0,0,118,11.901,2.814,0.5,0.167,0.636,0.314,0.051
207,3,1164.566369641289,0,1,154,11.681,2.974,0.545,0.148,0.623,0.331,0.045
207,4,1248.186746740655,0,1,159,11.853,2.956,0.535,0.063,0.629,0.321,0.05
208,1,655.8055103699935,0,0,426,12.02,3.16,0.462,-0.207,0.533,0.3,0.167
208,2,1009.3936518935882,0,0,404,11.935,3.139,0.48,-0.186,0.53,0.302,0.168
208,3,944.6612545648485,0,1,396,11.929,3.081,0.485,-0.188,0.518,0.306,0.177
208,4,1103.4097893765256,0,1,393,11.853,3.036,0.489,-0.23,0.529,0.303,0.168
209,1,780.7534198020919,0,0,464,11.096,3.047,0.591,0.195,0.474,0.317,0.209
209,2,1149.6328919252292,0,0,449,11.16,3.065,0.599,0.193,0.465,0.336,0.198
209,3,1257.025563192161,0,1,510,11.392,2.965,0.549,-0.032,0.469,0.331,0.2
209,4,1397.0151892194497,0,1,501,11.452,3.01,0.541,-0.109,0.455,0.351,0.194
210,1,892.4981832127017,0,0,338,11.262,3.006,0.53,0.228,0.831,0.077,0.092
210,2,1077.966832931276,0,0,324,11.208,3.015,0.509,0.229,0.827,0.08,0.093
210,3,1327.4160591610587,0,1,371,11.333,3.051,0.523,0.171,0.838,0.073,0.089
210,4,1536.8127665096674,0,1,362,11.404,3.044,0.517,0.059,0.845,0.069,0.086
211,1,775.2334723150979,1,0,142,11.142,3,0.57,0.413,0.592,0.317,0.092
211,2,1053.5365437171472,1,0,182,10.988,3.082,0.577,0.35,0.566,0.33,0.104
211,3,1694.4817171686116,1,1,180,11.197,3.133,0.572,0.263,0.578,0.311,0.111
211,4,1489.0542184536198,1,1,205,11.175,2.966,0.556,0.147,0.561,0.317,0.122
212,1,626.9880327939775,0,0,75,11.221,3.24,0.48,-0.663,0.707,0.267,0.027
212,2,847.389440641258,0,0,68,11.019,3.132,0.485,-0.578,0.721,0.25,0.029
212,3,667.34782422211,0,1,66,10.994,3.136,0.485,-0.579,0.712,0.258,0.03
212,4,1026.7539879727528,0,1,89,10.965,3,0.472,-0.618,0.742,0.225,0.034
213,1,594.1283742179968,0,0,843,12.851,2.86,0.389,-1.093,0.743,0.18,0.077
213,2,570.7556058705322,0,0,830,12.727,2.861,0.402,-1.003,0.736,0.189,0.075
213,3,685.3009143789775,0,1,895,12.699,2.884,0.427,-0.926,0.732,0.189,0.079
213,4,732.3041549432043,0,1,837,12.637,2.919,0.44,-0.909,0.744,0.185,0.07
214,1,648.2854956615195,0,0,368,11.437,3.057,0.527,-0.03,0.848,0.111,0.041
214,2,889.2310982412292,0,0,384,11.55,2.992,0.518,-0.162,0.844,0.115,0.042
214,3,933.0204078990673,0,1,418,11.433,2.993,0.505,-0.16,0.835,0.124,0.041
214,4,1179.9531183440242,0,1,413,11.568,2.954,0.496,-0.23,0.843,0.121,0.036
215,1,741.2563045127973,1,0,843,11.649,2.972,0.553,0.063,0.623,0.272,0.106
215,2,1011.9417709812881,1,0,822,11.613,2.943,0.547,0.027,0.64,0.264,0.096
215,3,1022.9252451405919,1,1,807,11.707,2.919,0.528,-0.016,0.639,0.264,0.097
215,4,1198.5861001613662,1,1,830,11.812,2.912,0.502,-0.133,0.636,0.263,0.101
216,1,836.9048577101408,0,0,774,10.878,3.03,0.607,0.287,0.809,0.145,0.047
216,2,967.2327385294363,0,0,750,10.85,3.041,0.599,0.272,0.811,0.144,0.045
216,3,1261.1534950904916,0,1,773,10.905,3.04,0.572,0.207,0.81,0.144,0.047
216,4,1392.9846905722866,0,1,780,11.054,3.045,0.571,0.133,0.81,0.142,0.047
217,1,890.6329427426216,0,0,504,11.103,2.972,0.617,0.383,0.575,0.23,0.194
217,2,1072.2723656333515,0,0,508,11.21,3.014,0.606,0.338,0.583,0.222,0.195
217,3,1445.3810077541093,0,1,474,11.242,3.023,0.603,0.282,0.563,0.228,0.209
217,4,1276.313520736943,0,1,524,11.432,3.08,0.597,0.188,0.563,0.239,0.198
218,1,718.7981633221115,0,0,261,12.44,2.881,0.483,-0.231,0.46,0.452,0.088
218,2,786.7544996031362,0,0,274,12.536,2.934,0.489,-0.263,0.474,0.431,0.095
218,3,905.1287355688064,0,1,289,12.268,2.92,0.484,-0.276,0.495,0.408,0.097
218,4,1083.557258221929,0,1,284,12.373,2.915,0.486,-0.349,0.482,0.415,0.102
219,1,624.1236343936581,0,0,77,12.541,3.273,0.481,-0.302,0.753,0.143,0.104
219,2,924.071125080725,0,0,81,12.076,3.407,0.481,-0.226,0.728,0.148,0.123
219,3,1047.4325695948653,0,1,74,11.853,3.351,0.5,-0.142,0.73,0.162,0.108
219,4,1050.1667640244616,0,1,89,11.894,3.225,0.494,-0.133,0.708,0.146,0.146
220,1,655.8864527414632,0,0,376,11.087,3.117,0.54,0.017,0.824,0.109,0.066
220,2,958.8399353274814,0,0,380,11.192,3.061,0.537,-0.033,0.816,0.116,0.068
220,3,1035.0172767832921,0,1,407,11.464,3.054,0.526,-0.167,0.826,0.113,0.061
220,4,1292.3584212827845,0,1,407,11.249,3.02,0.538,-0.151,0.833,0.113,0.054
221,1,1211.893413255813,1,0,865,11.26,3.062,0.616,0.499,0.701,0.171,0.128
221,2,1231.6612066134069,1,0,916,11.239,3.06,0.6,0.425,0.691,0.169,0.14
221,3,1534.6451858240164,1,1,913,11.289,3.068,0.583,0.345,0.677,0.175,0.148
221,4,1801.6618254236942,1,1,921,11.395,3.035,0.567,0.256,0.687,0.172,0.141
222,1,593.1288873842437,0,0,112,11.043,3.205,0.58,0.102,0.75,0.188,0.062
