id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1024.6453022079404,1,1,250,11.448,2.896,0.584,-0.017,0.592,0.292,0.116
148,4,1180.5233494329257,1,1,235,11.38,2.855,0.583,-0.046,0.6,0.298,0.102
149,1,1079.2292860305636,0,0,539,10.987,3.052,0.631,0.331,0.746,0.195,0.059
149,2,1161.023074351733,0,0,506,10.974,3.103,0.623,0.263,0.749,0.186,0.065
149,3,1285.5332301154692,0,1,495,11.122,3.115,0.622,0.201,0.749,0.18,0.071
149,4,1315.675605089166,0,1,558,11.222,3.116,0.609,0.097,0.754,0.176,0.07
150,1,941.5481286060021,0,0,776,11.598,3.036,0.522,-0.019,0.557,0.341,0.102
150,2,1147.1495982770846,0,0,781,11.637,3.055,0.504,-0.075,0.575,0.319,0.106
150,3,1116.3865989767728,0,1,793,11.594,3.023,0.494,-0.147,0.567,0.325,0.107
150,4,1237.1414521763347,0,1,783,11.6,2.978,0.492,-0.179,0.562,0.331,0.107
151,1,892.3966777205688,1,0,247,11.7,2.85,0.506,0.024,0.587,0.231,0.182
151,2,985.4853973845163,1,0,252,11.768,2.825,0.504,0.022,0.587,0.222,0.19
151,3,1000.3014090876493,1,1,253,11.66,2.802,0.494,0.002,0.585,0.233,0.182
151,4,1588.5253054082611,1,1,261,11.547,2.797,0.502,0.035,0.586,0.238,0.176
152,1,985.5410669356021,1,0,425,11.18,2.911,0.567,0.258,0.889,0.087,0.024
152,2,1188.3912363722138,1,0,417,11.2,2.897,0.566,0.214,0.892,0.089,0.019
152,3,1313.9692457170972,1,1,406,11.286,2.889,0.554,0.148,0.894,0.091,0.015
152,4,1247.2581198421046,1,1,411,11.374,2.893,0.547,0.091,0.886,0.092,0.022
153,1,740.119061115135,0,0,893,11.732,3.035,0.511,-0.033,0.728,0.195,0.077
153,2,941.24439620338,0,0,932,11.681,3.002,0.525,-0.046,0.731,0.191,0.078
153,3,1018.9820904710974,0,1,911,11.676,2.99,0.521,-0.06,0.738,0.181,0.081
153,4,1251.9283923068028,0,1,915,11.732,3.033,0.517,-0.113,0.732,0.184,0.084
154,1,865.4739928928684,0,0,717,11.343,3.013,0.552,0.156,0.763,0.148,0.089
154,2,979.7266839459937,0,0,682,11.283,3.026,0.563,0.173,0.761,0.151,0.088
154,3,1077.1660225791031,0,1,675,11.395,3.031,0.563,0.123,0.776,0.139,0.084
154,4,1350.2262899975412,0,1,653,11.426,3.084,0.571,0.103,0.773,0.142,0.084
155,1,608.1438367449455,0,0,148,11.301,3.061,0.588,0.275,0.541,0.318,0.142
155,2,1061.7428579546638,0,0,145,11.398,3.11,0.593,0.33,0.531,0.331,0.138
155,3,1284.77219248309,0,1,144,11.354,3.139,0.583,0.284,0.535,0.326,0.139
155,4,1401.1057813003847,0,1,140,11.748,3.164,0.579,0.141,0.536,0.336,0.129
156,1,761.0644802234259,1,0,207,12.331,3.15,0.527,-0.263,0.522,0.396,0.082
156,2,910.4136980581419,1,0,225,12.432,3.182,0.529,-0.187,0.511,0.387,0.102
156,3,1243.1580841594105,1,1,219,12.064,3.151,0.557,-0.079,0.525,0.384,0.091
156,4,1193.3712941425426,1,1,255,12.063,3.094,0.537,-0.212,0.533,0.38,0.086
157,1,852.7881284753909,0,0,325,12.004,2.966,0.52,-0.167,0.76,0.185,0.055
157,2,837.2103371577343,0,0,310,11.815,2.929,0.523,-0.191,0.765,0.184,0.052
157,3,982.4996183712241,0,1,296,11.795,2.882,0.534,-0.153,0.753,0.189,0.057
157,4,1165.5674692212706,0,1,337,11.854,2.961,0.507,-0.261,0.754,0.184,0.062
158,1,1044.6107305319083,0,0,198,11.292,3.126,0.571,0.02,0.783,0.141,0.076
158,2,847.1181693942151,0,0,197,11.133,3.086,0.543,0.051,0.772,0.152,0.076
158,3,998.2110890075478,0,1,188,11.322,3.043,0.543,0.024,0.793,0.133,0.074
158,4,1083.375531823285,0,1,290,11.697,3.048,0.49,-0.38,0.793,0.141,0.066
159,1,826.855246564245,0,0,340,11.832,2.956,0.479,-0.169,0.888,0.047,0.065
159,2,949.9251426137354,0,0,352,11.579,2.955,0.503,-0.153,0.889,0.051,0.06
159,3,1067.758515341797,0,1,373,11.587,2.952,0.509,-0.088,0.887,0.051,0.062
159,4,1230.9984264102407,0,1,356,11.431,2.963,0.542,-0.063,0.888,0.056,0.056
160,1,1003.0191214747806,0,0,985,11.191,3.068,0.58,0.284,0.548,0.327,0.125
160,2,1043.778745664788,0,0,1002,11.38,3.046,0.57,0.226,0.555,0.321,0.124
160,3,1343.6992058899602,0,1,950,11.481,3.018,0.564,0.185,0.557,0.321,0.122
160,4,1365.500524449784,0,1,931,11.525,3.058,0.565,0.136,0.559,0.319,0.122
161,1,824.2931142905082,0,0,129,11.031,2.992,0.519,0.114,0.868,0.078,0.054
161,2,800.3909219151386,0,0,132,11.496,2.992,0.508,0.076,0.864,0.083,0.053
161,3,928.7016782029898,0,1,146,11.682,2.884,0.534,0.011,0.87,0.068,0.062
161,4,1014.2363090303686,0,1,139,11.971,2.942,0.576,-0.04,0.878,0.058,0.065
162,1,741.0688902818686,0,0,274,11.565,2.982,0.595,0.335,0.847,0.073,0.08
162,2,1215.4909970749563,0,0,301,11.524,2.99,0.608,0.311,0.837,0.08,0.083
162,3,1568.8992728722035,0,1,289,11.408,2.917,0.599,0.311,0.827,0.08,0.093
162,4,1505.1695135462112,0,1,296,11.35,2.949,0.611,0.283,0.838,0.074,0.088
163,1,991.264539605193,1,0,445,10.733,3.004,0.571,0.319,0.78,0.157,0.063
163,2,1203.574763623984,1,0,427,10.781,3.005,0.564,0.214,0.785,0.164,0.052
163,3,1451.370768495984,1,1,424,11.052,3.024,0.55,0.103,0.769,0.172,0.059
163,4,1605.4282584595235,1,1,422,11.332,3.031,0.55,-0.014,0.77,0.171,0.059
164,1,813.1478063508207,0,0,474,12.59,2.975,0.494,-0.578,0.876,0.078,0.046
164,2,751.542522596892,0,0,426,12.607,2.967,0.502,-0.535,0.885,0.077,0.038
164,3,952.8712359592453,0,1,411,12.521,2.99,0.506,-0.458,0.881,0.08,0.039
164,4,858.0122748247512,0,1,507,12.29,2.986,0.483,-0.518,0.89,0.077,0.034
165,1,1064.8799050723483,0,0,362,11.527,3.003,0.475,-0.212,0.619,0.127,0.254
165,2,963.6546002347707,0,0,356,11.466,3.011,0.48,-0.169,0.638,0.126,0.236
165,3,965.9800904956077,0,1,336,11.7,3.045,0.479,-0.219,0.637,0.128,0.235
165,4,1075.9939999451285,0,1,356,11.765,2.975,0.475,-0.286,0.635,0.132,0.233
166,1,702.2669836654759,1,0,400,11.308,3.015,0.532,-0.087,0.652,0.275,0.072
166,2,901.2158348479601,1,0,399,11.238,2.977,0.554,-0.053,0.659,0.276,0.065
166,3,1039.2420609516485,1,1,418,11.305,2.967,0.548,-0.098,0.651,0.28,0.069
166,4,1336.8613933084932,1,1,410,11.301,3.002,0.541,-0.087,0.644,0.29,0.066
167,1,1027.1408426465532,1,0,165,11.652,2.921,0.612,0.288,0.782,0.152,0.067
167,2,931.9399498764357,1,0,161,11.884,2.913,0.59,0.237,0.783,0.149,0.068
167,3,1267.7820269506187,1,1,163,11.747,2.89,0.589,0.183,0.773,0.153,0.074
167,4,1910.939004253711,1,1,162,11.833,2.907,0.623,0.132,0.79,0.148,0.062
168,1,746.3531301760457,1,0,504,11.268,3.02,0.573,0.101,0.558,0.242,0.2
168,2,1153.9940219516527,1,0,499,11.352,3.028,0.555,0.064,0.545,0.257,0.198
168,3,1186.7096296662678,1,1,478,11.456,3.004,0.54,-0.015,0.546,0.262,0.192
168,4,1286.6919309034677,1,1,477,11.607,3,0.547,-0.022,0.558,0.249,0.193
169,1,915.060656037402,1,0,189,11.389,2.878,0.577,0.293,0.746,0.201,0.053
169,2,1158.3982252963367,1,0,202,11.449,2.916,0.55,0.201,0.792,0.158,0.05
169,3,1421.5887666119,1,1,218,11.681,2.945,0.532,0.148,0.775,0.17,0.055
169,4,1463.8595048306015,1,1,224,11.336,2.821,0.509,0.117,0.786,0.161,0.054
170,1,980.6758521554713,0,0,273,11.411,3.099,0.495,0.046,0.828,0.125,0.048
170,2,919.0110611615072,0,0,264,11.33,3.11,0.504,0.067,0.837,0.121,0.042
170,3,1069.8913324153348,0,1,288,11.377,3.142,0.524,0.061,0.84,0.122,0.038
170,4,1018.0869491314083,0,1,297,11.496,3.091,0.532,-0.005,0.852,0.108,0.04
171,1,978.6002465786576,0,0,536,11.396,3.004,0.502,0.118,0.853,0.095,0.052
171,2,970.7915557873339,0,0,567,11.348,2.981,0.489,0.02,0.848,0.099,0.053
171,3,1168.764946738953,0,1,572,11.405,3,0.479,-0.076,0.86,0.094,0.045
171,4,1282.4266030359006,0,1,626,11.513,2.986,0.495,-0.111,0.858,0.099,0.043
172,1,546.8167148627787,0,0,394,12.09,3.096,0.411,-0.548,0.827,0.096,0.076
172,2,676.1310526968098,0,0,397,12.026,3.108,0.413,-0.537,0.819,0.101,0.081
172,3,791.8290543237771,0,1,382,12.018,3.065,0.421,-0.488,0.827,0.097,0.076
172,4,927.3122302611857,0,1,359,12.064,3.07,0.421,-0.481,0.83,0.095,0.075
173,1,831.3257117218062,1,0,719,11.289,3.067,0.498,-0.056,0.718,0.154,0.128
173,2,1027.2019287180399,1,0,724,11.283,3.065,0.519,-0.039,0.714,0.159,0.127
173,3,1038.5877725114242,1,1,765,11.367,3.017,0.532,-0.056,0.706,0.167,0.127
173,4,1225.1483750386321,1,1,745,11.467,2.993,0.519,-0.104,0.702,0.173,0.125
174,1,917.562406568895,1,0,78,11.246,3.026,0.603,-0.12,0.628,0.256,0.115
174,2,955.0528851638899,1,0,70,11.21,3.014,0.571,-0.091,0.643,0.229,0.129
174,3,1020.6163051837668,1,1,78,11.509,3.026,0.513,-0.128,0.654,0.231,0.115
174,4,909.3119348412738,1,1,92,11.39,2.957,0.478,-0.157,0.576,0.261,0.163
175,1,823.4889027956435,1,0,122,11.09,3.016,0.574,0.019,0.762,0.156,0.082
175,2,1137.560180665632,1,0,124,11.417,3.21,0.565,0.018,0.774,0.161,0.065
175,3,1207.126304846752,1,1,168,11.515,3.06,0.542,-0.103,0.774,0.143,0.083
175,4,1501.0424685941948,1,1,161,11.759,3.112,0.547,-0.151,0.764,0.155,0.081
176,1,1014.6433994208285,1,0,478,10.312,3.052,0.607,0.587,0.364,0.462,0.174
176,2,1519.5490350416983,1,0,517,10.619,3.075,0.603,0.458,0.366,0.47,0.164
176,3,1514.7718295055392,1,1,489,10.647,3.033,0.599,0.408,0.374,0.466,0.16
176,4,1561.7837914007084,1,1,506,10.777,3.042,0.613,0.32,0.383,0.468,0.148
177,1,880.3710138827747,1,0,457,12.053,3.013,0.499,-0.278,0.816,0.133,0.05
177,2,898.0102406317618,1,0,459,11.861,3.002,0.505,-0.264,0.802,0.146,0.052
177,3,947.6419783550392,1,1,440,11.792,2.945,0.505,-0.261,0.793,0.152,0.055
177,4,1462.5897314455956,1,1,456,11.629,2.904,0.515,-0.233,0.796,0.143,0.061
178,1,899.2347079810942,0,0,466,11.312,3.009,0.569,0.184,0.388,0.318,0.294
178,2,1028.801494174868,0,0,455,11.306,2.969,0.563,0.126,0.391,0.305,0.303
178,3,1068.7566746863995,0,1,457,11.233,2.991,0.558,0.1,0.383,0.298,0.319
178,4,1360.9768073133787,0,1,488,11.333,2.975,0.557,0.017,0.367,0.324,0.309
179,1,1240.815848779479,0,0,258,11.295,2.895,0.581,0.306,0.616,0.271,0.112
179,2,1469.6418043876827,0,0,278,11.137,2.842,0.576,0.284,0.622,0.281,0.097
179,3,1221.794640355653,0,1,299,11.286,2.9,0.548,0.139,0.615,0.281,0.104
179,4,1573.034240339192,0,1,280,11.054,2.954,0.543,0.122,0.618,0.282,0.1
180,1,1012.6996029109846,0,0,618,11.217,2.987,0.508,-0.009,0.542,0.311,0.147
180,2,1181.1767351626206,0,0,586,11.212,3.002,0.507,-0.019,0.541,0.3,0.159
180,3,1144.988213642966,0,1,580,11.211,3.05,0.507,-0.049,0.543,0.298,0.159
180,4,1211.5540293221586,0,1,619,11.363,3.008,0.488,-0.178,0.54,0.294,0.166
181,1,892.5002425340995,1,0,212,11.272,3.005,0.547,0.086,0.623,0.264,0.113
181,2,1129.4314632705268,1,0,231,11.346,3.026,0.524,0.092,0.628,0.264,0.108
181,3,991.8551497166815,1,1,255,11.483,2.984,0.537,0.073,0.627,0.271,0.102
181,4,1404.9127895539045,1,1,254,11.555,3.004,0.535,0.036,0.63,0.276,0.094
182,1,696.0061191398443,0,0,717,12.465,2.972,0.435,-0.539,0.603,0.251,0.146
182,2,767.2999790738336,0,0,712,12.38,2.986,0.449,-0.495,0.605,0.246,0.149
182,3,1015.7433514802877,0,1,723,12.417,3.01,0.448,-0.495,0.615,0.238,0.147
182,4,1045.1642754669924,0,1,720,12.287,3.039,0.475,-0.465,0.599,0.258,0.143
183,1,1070.669366473675,1,0,326,11.22,2.929,0.525,-0.033,0.776,0.138,0.086
183,2,1255.7670145293794,1,0,333,11.356,2.937,0.535,0.003,0.778,0.138,0.084
183,3,1197.4135296926231,1,1,316,11.404,2.94,0.528,0.005,0.769,0.146,0.085
183,4,1261.4799293202627,1,1,301,11.524,2.973,0.532,-0.005,0.741,0.159,0.1
184,1,751.2344038541436,0,0,1802,11.492,3.017,0.52,-0.007,0.514,0.209,0.277
184,2,888.5489174361002,0,0,1806,11.408,3.002,0.529,0.016,0.519,0.204,0.276
184,3,1046.6353792002162,0,1,1730,11.435,2.975,0.532,0.003,0.522,0.206,0.272
184,4,1055.6209353479987,0,1,1951,11.394,2.988,0.533,-0.063,0.522,0.21,0.268
185,1,884.310426641839,0,0,617,11.79,2.961,0.47,-0.192,0.668,0.194,0.138
185,2,909.05237272961,0,0,616,11.837,2.956,0.482,-0.221,0.674,0.187,0.14
185,3,1025.1500252207395,0,1,620,11.735,2.934,0.494,-0.182,0.669,0.195,0.135
185,4,1100.0169298598148,0,1,615,11.683,2.937,0.488,-0.216,0.681,0.18,0.138
186,1,554.701536807105,1,0,497,12.177,3.07,0.376,-0.764,0.59,0.346,0.064
186,2,677.9538543480824,1,0,493,12.191,3.037,0.389,-0.747,0.604,0.341,0.055
186,3,781.0794380465751,1,1,539,11.827,3.074,0.434,-0.588,0.607,0.338,0.056
186,4,893.2289421546468,1,1,532,11.833,3.032,0.43,-0.572,0.607,0.34,0.053
187,1,962.4574494758604,0,0,677,11.128,3.09,0.582,0.26,0.536,0.337,0.127
187,2,1357.7984989539877,0,0,671,11.12,3.057,0.593,0.294,0.537,0.334,0.13
187,3,1514.5196028216974,0,1,662,11.161,3.054,0.592,0.263,0.536,0.329,0.134
187,4,1410.8186532332577,0,1,639,11.352,3.045,0.576,0.192,0.559,0.307,0.135
188,1,840.0411767810696,0,0,392,12.078,3.153,0.548,-0.242,0.821,0.092,0.087
188,2,754.2921186865182,0,0,412,12.202,3.153,0.522,-0.267,0.818,0.102,0.08
188,3,914.2364913752765,0,1,389,12.223,3.183,0.522,-0.403,0.833,0.087,0.08
188,4,979.5261250088013,0,1,412,12.13,3.158,0.529,-0.367,0.803,0.109,0.087
189,1,1347.1356514804168,0,0,985,11.001,3.061,0.589,0.365,0.834,0.072,0.094
189,2,1401.9317632882858,0,0,944,11.094,3.064,0.594,0.346,0.834,0.074,0.092
189,3,1519.3817591279014,0,1,942,11.1,3.044,0.587,0.29,0.839,0.07,0.091
189,4,1450.3783817238964,0,1,930,11.283,3.022,0.583,0.189,0.837,0.071,0.092
190,1,694.9735166050702,0,0,1370,13.429,2.952,0.35,-1.264,0.736,0.204,0.059
190,2,555.9633899771192,0,0,1335,13.395,2.96,0.35,-1.258,0.732,0.206,0.062
190,3,646.8848488817604,0,1,1308,13.289,2.941,0.357,-1.171,0.732,0.209,0.059
190,4,649.8117443305302,0,1,1303,13.077,2.95,0.377,-1.058,0.739,0.205,0.056
191,1,855.0539537297368,0,0,798,11.274,2.99,0.569,0.069,0.571,0.296,0.133
191,2,994.3354749087686,0,0,780,11.323,3.01,0.567,0.091,0.572,0.297,0.131
191,3,1133.0653622913549,0,1,785,11.416,3.027,0.552,0.042,0.568,0.293,0.139
191,4,1135.2385750888873,0,1,781,11.369,3.023,0.557,0.006,0.575,0.288,0.137
192,1,1037.701155113756,0,0,953,11.006,3.088,0.611,0.368,0.828,0.11,0.062
192,2,1287.6912440913643,0,0,956,11.045,3.101,0.592,0.282,0.834,0.104,0.063
192,3,1451.2697407703613,0,1,927,11.168,3.117,0.595,0.215,0.838,0.102,0.059
192,4,1650.4234019530393,0,1,873,11.093,3.073,0.592,0.189,0.837,0.101,0.062
193,1,1141.8941242605952,1,0,1202,10.862,3.015,0.611,0.419,0.691,0.141,0.169
193,2,1284.2373181691337,1,0,1254,11.054,3.006,0.589,0.358,0.687,0.141,0.171
193,3,1431.4840026613965,1,1,1220,11.141,2.995,0.588,0.331,0.687,0.143,0.17
193,4,1552.3004424942085,1,1,1217,11.174,3.005,0.583,0.253,0.68,0.149,0.172
194,1,1066.6883432279342,1,0,353,11.276,2.963,0.564,0.144,0.606,0.348,0.045
194,2,1209.9703967347414,1,0,349,11.273,2.957,0.57,0.169,0.607,0.347,0.046
194,3,1287.0328863662023,1,1,356,11.407,2.924,0.565,0.135,0.59,0.365,0.045
194,4,1181.3247861357715,1,1,409,11.627,2.934,0.548,-0.093,0.606,0.345,0.049
195,1,967.6539463812322,0,0,918,11.309,3.004,0.593,0.218,0.593,0.317,0.09
195,2,1153.0482581615886,0,0,925,11.321,3.019,0.59,0.191,0.598,0.318,0.084
195,3,1342.2214728119695,0,1,907,11.381,3.004,0.578,0.131,0.596,0.32,0.084
195,4,1656.5484675900004,0,1,946,11.255,3.007,0.581,0.08,0.612,0.305,0.082
196,1,974.3813341818733,0,0,111,10.797,3.045,0.577,0.081,0.856,0.099,0.045
196,2,713.9917898976673,0,0,108,11.006,3.13,0.556,0.085,0.843,0.102,0.056
196,3,983.3807235574151,0,1,131,11.109,3.069,0.511,-0.044,0.824,0.122,0.053
196,4,1180.4490802859555,0,1,126,11.158,3.198,0.532,-0.079,0.81,0.127,0.063
197,1,809.6059168438525,1,0,122,11.096,3.205,0.549,-0.072,0.541,0.287,0.172
197,2,1092.4767256962848,1,0,125,11.221,3.088,0.552,-0.104,0.528,0.288,0.184
197,3,1126.95150868744,1,1,124,11.389,3.081,0.565,-0.156,0.524,0.29,0.185
197,4,1048.1496016838444,1,1,122,11.32,2.992,0.549,-0.157,0.516,0.27,0.213
198,1,861.2462356202146,0,0,111,11.201,3.324,0.523,-0.053,0.676,0.306,0.018
198,2,923.367594994836,0,0,116,11.188,3.328,0.509,0.014,0.681,0.284,0.034
198,3,1056.7186881134246,0,1,116,10.994,3.267,0.509,0.017,0.69,0.284,0.026
198,4,1196.093160303049,0,1,132,10.977,3.205,0.545,0.005,0.682,0.295,0.023
199,1,835.0125252267957,1,0,384,11.744,3.117,0.581,0.092,0.703,0.232,0.065
199,2,1084.2518538297168,1,0,356,11.684,3.177,0.598,0.116,0.697,0.233,0.07
199,3,1298.707002911664,1,1,348,11.837,3.221,0.58,0.087,0.713,0.224,0.063
199,4,1736.7415334382067,1,1,336,11.746,3.185,0.58,0.093,0.711,0.223,0.065
200,1,845.0829302751092,1,0,1143,11.03,3.007,0.627,0.482,0.82,0.115,0.065
200,2,1197.6548099131337,1,0,1179,11.207,2.999,0.618,0.367,0.818,0.117,0.065
200,3,1161.1550669803173,1,1,1136,11.181,2.994,0.609,0.336,0.831,0.108,0.061
200,4,1522.326776272037,1,1,1106,11.074,2.989,0.602,0.274,0.831,0.109,0.06
201,1,892.2576894506772,0,0,754,11.041,2.936,0.578,0.338,0.859,0.089,0.052
201,2,1066.3787759859827,0,0,733,11.203,2.945,0.558,0.261,0.866,0.083,0.05
201,3,1240.552055424089,0,1,711,11.256,2.968,0.556,0.249,0.864,0.084,0.052
201,4,1379.1588146927918,0,1,701,11.225,2.961,0.542,0.159,0.859,0.09,0.051
202,1,708.8823627550703,1,0,603,11.781,3.098,0.511,-0.11,0.652,0.244,0.104
202,2,947.3866716086284,1,0,617,11.73,3.11,0.519,-0.098,0.65,0.238,0.112
202,3,1032.8120960914268,1,1,699,11.666,3.124,0.518,-0.138,0.649,0.237,0.113
202,4,1137.327504960862,1,1,730,11.59,3.164,0.511,-0.176,0.649,0.247,0.104
203,1,876.9954731482549,0,0,393,11.217,3.12,0.585,0.28,0.522,0.326,0.153
203,2,1131.624028350202,0,0,387,11.271,3.176,0.571,0.277,0.517,0.333,0.15
203,3,1077.4682002884933,0,1,487,11.181,3.068,0.552,0.097,0.534,0.324,0.142
203,4,1346.2675794893169,0,1,463,11.273,3.104,0.566,0.091,0.542,0.311,0.147
204,1,1105.4057224765263,0,0,892,11.061,2.983,0.575,0.357,0.7,0.257,0.044
204,2,1204.0218992747089,0,0,908,11.146,2.971,0.557,0.268,0.699,0.257,0.044
204,3,1518.5051743559027,0,1,894,11.104,2.983,0.563,0.25,0.716,0.244,0.04
204,4,1786.6091724379273,0,1,862,11.104,2.993,0.556,0.144,0.719,0.245,0.036
205,1,930.7715172538059,0,0,360,11.032,3.025,0.514,0.007,0.739,0.208,0.053
205,2,901.92057204834,0,0,383,11.17,3.003,0.493,-0.031,0.757,0.188,0.055
205,3,1040.6892855929484,0,1,397,11.196,2.962,0.474,-0.101,0.738,0.207,0.055
205,4,1297.3193508433876,0,1,405,11.077,2.97,0.489,-0.075,0.733,0.193,0.074
206,1,1086.063901000459,0,0,444,11.035,2.962,0.572,0.304,0.849,0.088,0.063
206,2,1276.2166490815976,0,0,446,11.001,2.989,0.563,0.305,0.857,0.083,0.061
206,3,1539.971287905674,0,1,456,11.112,2.971,0.539,0.203,0.862,0.086,0.053
206,4,1603.9093119545084,0,1,441,11.064,2.984,0.544,0.153,0.864,0.082,0.054
207,1,885.0165182317912,1,0,561,11.329,3.112,0.567,0.167,0.615,0.242,0.143
207,2,1160.7165271091906,1,0,570,11.47,3.07,0.551,0.068,0.618,0.244,0.139
207,3,1143.3364777557583,1,1,594,11.421,3.057,0.556,0.072,0.614,0.263,0.123
207,4,1368.7058764685755,1,1,600,11.476,3.005,0.542,-0.011,0.608,0.26,0.132
208,1,963.2757084585486,1,0,1969,11.311,2.999,0.569,0.243,0.716,0.159,0.125
208,2,1163.8079105766442,1,0,1903,11.217,3.002,0.57,0.225,0.708,0.165,0.127
208,3,1313.8306671286925,1,1,1898,11.245,3.002,0.563,0.181,0.715,0.158,0.128
208,4,1453.4355393788755,1,1,1882,11.314,3.004,0.557,0.093,0.713,0.159,0.129
209,1,987.7554565242338,0,0,237,11.368,2.958,0.536,0.116,0.692,0.177,0.131
209,2,1005.1182003406001,0,0,267,11.547,2.996,0.536,0.063,0.685,0.195,0.12
209,3,1173.0513999939017,0,1,258,11.551,3.023,0.562,0.089,0.674,0.209,0.116
209,4,1577.5383631961831,0,1,255,11.744,3.11,0.58,0.033,0.678,0.212,0.11
210,1,959.3406532010902,0,0,279,11.313,2.9,0.548,0.148,0.853,0.075,0.072
210,2,1012.8725833281658,0,0,270,11.196,2.881,0.563,0.136,0.837,0.081,0.081
210,3,1286.655424012916,0,1,275,11.534,2.858,0.571,0.072,0.847,0.08,0.073
210,4,1548.7861439675607,0,1,277,11.353,2.913,0.56,0.055,0.863,0.065,0.072
211,1,764.1683282100594,0,0,346,11.003,2.931,0.59,0.44,0.809,0.127,0.064
211,2,1110.424949388693,0,0,361,11.318,2.945,0.573,0.327,0.803,0.125,0.072
211,3,1356.8736050358075,0,1,357,11.408,2.924,0.566,0.258,0.801,0.123,0.076
211,4,1286.9003714254525,0,1,426,11.704,2.901,0.531,-0.101,0.791,0.134,0.075
212,1,936.6232017838128,0,0,3724,11.506,3.01,0.539,0.022,0.731,0.138,0.131
212,2,1070.086627187027,0,0,3483,11.45,3.01,0.541,0.04,0.731,0.139,0.129
212,3,1183.5439361567849,0,1,3305,11.495,3.008,0.541,0.017,0.732,0.144,0.124
212,4,1330.3962914662688,0,1,3301,11.481,2.995,0.537,-0.043,0.731,0.145,0.124
213,1,802.1700664807504,1,0,589,11.402,2.947,0.56,0.089,0.647,0.202,0.151
213,2,1103.9153813662635,1,0,617,11.464,2.95,0.561,0.045,0.64,0.216,0.144
213,3,1057.7072118190258,1,1,622,11.638,2.928,0.547,-0.011,0.648,0.214,0.138
213,4,1256.9596080447905,1,1,633,11.689,2.924,0.539,-0.046,0.656,0.207,0.137
214,1,928.5970993264654,0,0,600,11.254,3.022,0.54,0.058,0.593,0.2,0.207
214,2,1039.6918119130482,0,0,615,11.2,3.065,0.541,0.047,0.595,0.2,0.205
214,3,1195.4889027671732,0,1,591,11.223,3.042,0.526,0.025,0.589,0.201,0.21
214,4,1227.0339158571105,0,1,616,11.318,2.979,0.508,-0.08,0.575,0.205,0.221
215,1,673.0503167609634,0,0,146,12.056,2.925,0.473,-0.292,0.562,0.308,0.13
215,2,1187.2991084291623,0,0,147,12.112,2.952,0.469,-0.244,0.531,0.32,0.15
215,3,1038.6620524205714,0,1,150,11.975,2.893,0.46,-0.281,0.567,0.287,0.147
215,4,948.7799716352339,0,1,151,11.973,2.762,0.47,-0.275,0.57,0.272,0.159
216,1,733.5795988873028,0,0,174,11.783,3.115,0.511,0.096,0.713,0.213,0.075
216,2,776.9546336396836,0,0,153,11.543,3.098,0.516,0.143,0.699,0.222,0.078
216,3,1228.4944767255834,0,1,154,11.501,3.104,0.487,0.082,0.682,0.234,0.084
216,4,979.1166067913119,0,1,183,11.546,3.137,0.486,-0.058,0.667,0.251,0.082
217,1,982.5297788567361,1,0,2282,11.194,2.986,0.537,0.058,0.577,0.307,0.116
217,2,1212.5450469437085,1,0,2180,11.191,2.964,0.539,0.069,0.573,0.311,0.116
217,3,1250.6736262177471,1,1,2153,11.24,2.965,0.534,0.031,0.569,0.316,0.115
217,4,1309.0107235882595,1,1,2330,11.221,2.979,0.548,0.034,0.575,0.313,0.112
218,1,667.3921232482452,1,0,253,10.396,2.913,0.64,0.369,0.621,0.206,0.174
218,2,851.032957200759,1,0,271,10.688,2.937,0.638,0.312,0.609,0.21,0.181
218,3,978.7365406772325,1,1,269,10.718,2.959,0.617,0.189,0.628,0.208,0.164
218,4,1118.4223204673478,1,1,292,11.012,2.962,0.558,-0.018,0.623,0.209,0.168
219,1,580.6830308049927,0,0,232,11.372,2.901,0.53,0.102,0.81,0.168,0.022
219,2,992.4152476263771,0,0,217,11.45,2.889,0.544,0.095,0.811,0.171,0.018
219,3,895.1172290879766,0,1,214,11.652,2.85,0.551,0.094,0.813,0.168,0.019
219,4,1258.2208885033685,0,1,218,11.776,2.872,0.541,0.02,0.812,0.165,0.023
220,1,891.6611336033358,1,0,291,11.403,3.052,0.553,0.201,0.512,0.34,0.148
220,2,1225.3426061868445,1,0,292,11.466,3.089,0.551,0.158,0.514,0.332,0.154
220,3,1337.1348897373007,1,1,291,11.479,3.131,0.536,0.084,0.519,0.326,0.155
220,4,1675.054525070033,1,1,286,11.393,3.063,0.542,0.066,0.531,0.325,0.143
221,1,1172.329542273333,1,0,1098,10.956,3.046,0.594,0.342,0.597,0.266,0.137
221,2,1400.6285113099675,1,0,1069,11.028,3.048,0.592,0.294,0.605,0.265,0.13
221,3,1548.6195624561533,1,1,1012,11.089,3.062,0.597,0.273,0.608,0.266,0.126
221,4,1689.859673402721,1,1,1021,11.189,3.047,0.589,0.185,0.599,0.271,0.129
222,1,906.9468028319565,1,0,288,11.953,3.122,0.455,-0.501,0.927,0.059,0.014
222,2,1212.8967242031924,1,0,282,11.999,3.074,0.447,-0.439,0.918,0.064,0.018
