id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1138.154405680852,0,1,747,11.282,3.009,0.517,-0.016,0.673,0.23,0.096
74,4,1096.7307803928961,0,1,860,11.408,2.974,0.495,-0.08,0.677,0.227,0.097
75,1,725.0034504489553,1,0,866,12.062,2.853,0.405,-0.514,0.566,0.346,0.088
75,2,756.7794244650255,1,0,851,12.019,2.831,0.404,-0.479,0.565,0.341,0.094
75,3,954.6890147406903,1,1,832,11.936,2.782,0.418,-0.431,0.549,0.358,0.093
75,4,969.6343097926135,1,1,807,11.763,2.804,0.43,-0.407,0.554,0.358,0.088
76,1,842.6843310355578,1,0,238,10.931,2.941,0.584,0.351,0.58,0.303,0.118
76,2,1244.3910678730492,1,0,231,11.172,2.97,0.602,0.307,0.606,0.29,0.104
76,3,1342.5294509695727,1,1,241,11.029,2.909,0.602,0.257,0.589,0.303,0.108
76,4,1556.995770508345,1,1,252,11.246,2.94,0.599,0.191,0.571,0.317,0.111
77,1,765.3398404797089,1,0,260,11.763,2.904,0.531,0.158,0.781,0.127,0.092
77,2,1116.099938464129,1,0,250,11.815,2.888,0.52,0.113,0.772,0.132,0.096
77,3,1194.2494610453518,1,1,257,11.768,2.973,0.525,0.073,0.763,0.144,0.093
77,4,1016.2561976655037,1,1,301,11.858,2.983,0.502,-0.14,0.761,0.159,0.08
78,1,695.5542136306173,0,0,984,11.268,2.996,0.569,0.275,0.502,0.386,0.112
78,2,954.6337090993269,0,0,1002,11.35,3.002,0.558,0.22,0.503,0.385,0.112
78,3,1234.8117407543443,0,1,1007,11.411,2.957,0.553,0.175,0.495,0.398,0.107
78,4,1304.0647637800437,0,1,943,11.392,2.961,0.543,0.169,0.505,0.4,0.095
79,1,802.7659923127319,0,0,1058,11.538,2.924,0.511,-0.14,0.912,0.052,0.036
79,2,892.802508495069,0,0,1047,11.525,2.948,0.508,-0.175,0.91,0.053,0.037
79,3,1008.7380651330602,0,1,1033,11.555,2.978,0.509,-0.146,0.908,0.054,0.038
79,4,1181.532606735938,0,1,1293,11.48,3.032,0.514,-0.189,0.899,0.065,0.036
80,1,836.4989739698801,0,0,1971,12.029,3.028,0.485,-0.226,0.606,0.24,0.154
80,2,943.7168861309052,0,0,1844,12.045,3.034,0.493,-0.195,0.605,0.241,0.155
80,3,960.4372195909328,0,1,1853,12.024,3.023,0.503,-0.211,0.616,0.233,0.151
80,4,1083.6789529863772,0,1,1776,12.025,3.035,0.503,-0.222,0.614,0.231,0.155
81,1,870.3139667341678,0,0,320,11.206,2.956,0.562,0.238,0.609,0.322,0.069
81,2,915.4551029674566,0,0,321,11.494,2.972,0.561,0.16,0.598,0.33,0.072
81,3,1037.3014204698597,0,1,327,11.406,2.976,0.554,0.11,0.59,0.33,0.08
81,4,1231.5037891413385,0,1,351,11.623,2.977,0.573,-0.004,0.587,0.342,0.071
82,1,914.661042636892,1,0,237,11.044,2.89,0.527,0.188,0.755,0.139,0.105
82,2,1083.3080632856575,1,0,224,11.046,2.848,0.518,0.158,0.754,0.143,0.103
82,3,1173.3358043370852,1,1,227,11.044,2.916,0.511,0.109,0.736,0.145,0.119
82,4,1228.293428560252,1,1,216,11.474,3.005,0.486,0.046,0.736,0.139,0.125
83,1,928.8906598705378,0,0,1804,11.322,3.02,0.558,0.175,0.733,0.175,0.091
83,2,1173.8435809478883,0,0,1858,11.266,3.013,0.564,0.189,0.732,0.18,0.088
83,3,1306.7622038359477,0,1,1938,11.334,3.036,0.57,0.158,0.732,0.178,0.09
83,4,1421.3790576262206,0,1,1943,11.355,3.013,0.567,0.102,0.726,0.184,0.09
84,1,587.1596236817995,0,0,114,10.897,3.175,0.614,0.255,0.404,0.518,0.079
84,2,944.9670826658473,0,0,110,11.198,3.191,0.636,0.222,0.418,0.518,0.064
84,3,1174.8830227181165,0,1,105,11.366,3.143,0.619,0.104,0.438,0.495,0.067
84,4,1777.459797865387,0,1,114,11.85,3.07,0.596,0.05,0.482,0.465,0.053
85,1,668.7321746006128,1,0,256,11.859,3.07,0.547,0.133,0.691,0.176,0.133
85,2,854.6802136759762,1,0,254,11.79,3.071,0.551,0.096,0.709,0.161,0.13
85,3,1175.2332740070924,1,1,255,12.024,3.031,0.541,0.042,0.714,0.153,0.133
85,4,1210.5732382444592,1,1,244,11.725,3.037,0.545,0.004,0.713,0.156,0.131
86,1,767.6484071778874,1,0,456,11.932,2.895,0.535,-0.123,0.629,0.237,0.134
86,2,909.7337715637877,1,0,441,11.97,2.964,0.54,-0.096,0.61,0.254,0.136
86,3,1035.1160465840273,1,1,407,11.989,3.022,0.531,-0.09,0.6,0.26,0.14
86,4,1156.3649675748509,1,1,402,12.036,3.022,0.535,-0.15,0.6,0.261,0.139
87,1,809.0171590903021,1,0,1014,12.146,3.027,0.46,-0.37,0.488,0.295,0.217
87,2,1063.9726647896985,1,0,1008,12.073,3.019,0.463,-0.359,0.491,0.297,0.212
87,3,880.3684329857607,1,1,976,12.074,3.004,0.466,-0.367,0.491,0.286,0.223
87,4,964.9158658032302,1,1,948,11.894,2.977,0.47,-0.335,0.501,0.278,0.22
88,1,732.7689736760336,0,0,1059,11.882,3.003,0.501,-0.177,0.867,0.09,0.043
88,2,873.5241150787874,0,0,1043,11.861,3.014,0.501,-0.168,0.867,0.09,0.043
88,3,1006.4855185612901,0,1,1055,11.767,2.973,0.519,-0.11,0.878,0.082,0.041
88,4,1221.072735417764,0,1,1378,11.786,2.961,0.515,-0.19,0.88,0.083,0.036
89,1,740.9663925008676,0,0,1371,11.349,2.976,0.545,0.053,0.693,0.213,0.094
89,2,1034.5555622742716,0,0,1400,11.488,2.955,0.549,0.039,0.693,0.21,0.097
89,3,1089.6722511622136,0,1,1363,11.476,2.938,0.55,0.029,0.692,0.209,0.099
89,4,1228.6360222281603,0,1,1340,11.456,2.983,0.561,0.008,0.7,0.201,0.099
90,1,861.9708806730249,0,0,219,11.272,2.977,0.53,0.224,0.758,0.178,0.064
90,2,1156.0620980291353,0,0,222,11.349,2.928,0.518,0.175,0.766,0.176,0.059
90,3,1106.2609213685469,0,1,335,11.374,2.955,0.513,0.009,0.749,0.194,0.057
90,4,1341.7149714744082,0,1,339,11.33,3.08,0.528,-0.031,0.749,0.192,0.059
91,1,825.6984197348798,0,0,131,11.386,3.008,0.588,0.386,0.412,0.328,0.26
91,2,1220.749128397135,0,0,126,11.567,2.984,0.579,0.35,0.405,0.341,0.254
91,3,1438.1487882141691,0,1,137,11.848,2.971,0.584,0.222,0.409,0.328,0.263
91,4,1182.1301685215146,0,1,151,11.938,3.06,0.556,-0.076,0.417,0.325,0.258
92,1,1067.7434816821756,0,0,1014,10.858,3.039,0.58,0.249,0.548,0.331,0.12
92,2,1222.4689014605547,0,0,958,10.918,3.074,0.591,0.28,0.551,0.331,0.118
92,3,1312.2753331722076,0,1,1025,11.009,3.048,0.58,0.218,0.569,0.313,0.118
92,4,1652.5002106776444,0,1,995,10.987,3.05,0.584,0.182,0.56,0.319,0.122
93,1,835.6385485972903,1,0,344,11.631,2.991,0.564,0.042,0.59,0.334,0.076
93,2,940.2387216257001,1,0,344,11.617,2.936,0.561,0.01,0.613,0.314,0.073
93,3,1230.7587765822934,1,1,360,11.641,2.978,0.569,-0.035,0.603,0.325,0.072
93,4,1157.8912040308817,1,1,365,11.508,2.984,0.573,-0.033,0.592,0.334,0.074
94,1,934.2562363366993,0,0,1464,10.808,2.969,0.59,0.4,0.668,0.126,0.206
94,2,1051.1861160001613,0,0,1413,10.945,2.987,0.596,0.372,0.665,0.116,0.219
94,3,1418.2783091548142,0,1,1403,11,2.997,0.575,0.298,0.666,0.121,0.213
94,4,1559.1687728688808,0,1,1342,11.103,2.991,0.571,0.251,0.671,0.12,0.209
95,1,932.3803602351458,1,0,1972,11.861,2.976,0.496,-0.164,0.464,0.324,0.212
95,2,944.8067242257115,1,0,1906,11.802,2.968,0.492,-0.141,0.462,0.328,0.21
95,3,1140.916436016581,1,1,1875,11.725,2.971,0.489,-0.154,0.466,0.337,0.197
95,4,1212.0675507803262,1,1,1851,11.709,2.981,0.501,-0.137,0.469,0.331,0.2
96,1,592.8217253785476,0,0,145,11.305,3.062,0.559,0.024,0.772,0.145,0.083
96,2,864.0327229929795,0,0,141,10.923,2.986,0.567,0.05,0.73,0.177,0.092
96,3,1206.4027568305937,0,1,152,11.394,3,0.539,-0.039,0.743,0.178,0.079
96,4,921.7254813649753,0,1,172,11.49,3.058,0.541,-0.116,0.767,0.163,0.07
97,1,676.8890268073496,0,0,820,12.358,3.04,0.466,-0.329,0.66,0.191,0.149
97,2,793.2647750881857,0,0,794,12.524,3.086,0.453,-0.441,0.66,0.196,0.144
97,3,831.9198869983418,0,1,788,12.402,3.072,0.472,-0.381,0.66,0.193,0.147
97,4,1012.5082773647135,0,1,757,12.371,3.025,0.487,-0.36,0.663,0.193,0.144
98,1,1067.206177685827,1,0,1202,11.106,3.03,0.565,0.352,0.833,0.14,0.027
98,2,1108.6173415471526,1,0,1160,11.099,3,0.572,0.347,0.833,0.14,0.028
98,3,1282.413599066308,1,1,1188,11.2,3.014,0.574,0.315,0.831,0.141,0.029
98,4,1673.2244353587441,1,1,1150,11.266,3.003,0.57,0.26,0.817,0.151,0.031
99,1,1361.0189726215465,0,0,299,10.782,2.933,0.679,0.478,0.692,0.181,0.127
99,2,1716.9969094050869,0,0,308,11.051,2.977,0.64,0.374,0.688,0.182,0.13
99,3,1317.9727173819556,0,1,316,11.138,2.924,0.642,0.367,0.684,0.18,0.136
99,4,1402.9357546900544,0,1,309,11.141,2.883,0.634,0.304,0.68,0.184,0.136
100,1,895.5159897503416,0,0,464,10.925,3.147,0.638,0.499,0.78,0.151,0.069
100,2,1327.1231798717329,0,0,474,10.849,3.152,0.643,0.504,0.783,0.146,0.072
100,3,1453.9985114253898,0,1,452,10.919,3.15,0.639,0.455,0.777,0.153,0.071
100,4,1457.263911876932,0,1,442,10.9,3.124,0.62,0.395,0.778,0.152,0.07
101,1,987.7354513034308,0,0,352,11.427,3.04,0.605,0.274,0.69,0.202,0.108
101,2,1266.5195296110087,0,0,367,11.553,3.049,0.578,0.213,0.681,0.196,0.123
101,3,1258.709198773081,0,1,376,11.723,3.029,0.548,0.066,0.673,0.205,0.122
101,4,1391.356808358156,0,1,364,11.764,2.984,0.544,0.01,0.668,0.209,0.124
102,1,888.8449591213268,0,0,436,11.174,2.956,0.606,0.346,0.686,0.241,0.073
102,2,971.5335397297918,0,0,413,11.255,2.983,0.61,0.342,0.683,0.249,0.068
102,3,1297.8849130519704,0,1,399,11.144,3.018,0.614,0.341,0.687,0.246,0.068
102,4,1469.0672037193701,0,1,401,11.45,3.027,0.608,0.247,0.681,0.252,0.067
103,1,934.3228542158383,0,0,446,11.479,3.081,0.556,0.155,0.693,0.204,0.103
103,2,944.4244345290366,0,0,452,11.379,3.119,0.56,0.154,0.697,0.201,0.102
103,3,1028.683252266366,0,1,439,11.245,3.098,0.554,0.121,0.697,0.207,0.096
103,4,1152.078273000021,0,1,436,11.255,3.085,0.525,-0.014,0.7,0.204,0.096
104,1,740.307530682385,0,0,1664,11.571,2.983,0.514,0.005,0.782,0.12,0.097
104,2,1020.5298565762637,0,0,1665,11.472,3.008,0.524,0.019,0.781,0.121,0.098
104,3,1224.5866612634557,0,1,1683,11.375,3.009,0.525,0.015,0.781,0.119,0.099
104,4,1290.916341335866,0,1,1628,11.353,3.036,0.523,-0.033,0.779,0.123,0.098
105,1,875.5520380873907,0,0,602,11.879,2.972,0.503,-0.084,0.658,0.277,0.065
105,2,1044.7143241880897,0,0,555,11.887,2.975,0.506,-0.087,0.656,0.277,0.067
105,3,1080.4168859169713,0,1,531,11.828,2.932,0.495,-0.111,0.642,0.284,0.073
105,4,1195.3949904051071,0,1,511,11.67,2.933,0.493,-0.09,0.632,0.288,0.08
106,1,882.588342794386,1,0,1539,11.925,3.036,0.509,-0.029,0.778,0.139,0.083
106,2,1000.5514478893673,1,0,1571,11.949,3.011,0.512,-0.047,0.775,0.139,0.086
106,3,1006.7455399718917,1,1,1524,11.879,3.006,0.509,-0.069,0.776,0.141,0.083
106,4,1295.4260653701995,1,1,1458,11.845,3.003,0.512,-0.065,0.773,0.146,0.081
107,1,729.0094905383031,1,0,437,12.065,3.007,0.501,-0.317,0.453,0.263,0.284
107,2,797.4055314184079,1,0,502,11.849,3.076,0.488,-0.312,0.466,0.257,0.277
107,3,873.6144169479055,1,1,501,11.874,3.12,0.495,-0.3,0.469,0.259,0.271
107,4,960.9231335297181,1,1,481,11.825,3.079,0.497,-0.301,0.466,0.268,0.266
108,1,915.4863403949084,1,0,444,11.248,2.995,0.572,0.032,0.725,0.149,0.126
108,2,1210.4526208588127,1,0,447,11.205,2.913,0.557,0.038,0.729,0.145,0.125
108,3,1155.4121512921256,1,1,462,11.262,2.929,0.563,-0,0.725,0.154,0.121
108,4,1314.532520730413,1,1,498,11.323,2.906,0.56,-0.046,0.729,0.153,0.118
109,1,907.7962946368283,1,0,217,11.628,3.005,0.562,0.194,0.728,0.147,0.124
109,2,1007.1701952833066,1,0,216,11.319,3.042,0.593,0.239,0.727,0.153,0.12
109,3,891.7182040467201,1,1,220,11.381,3.009,0.564,0.094,0.727,0.155,0.118
109,4,1104.3980342084062,1,1,220,11.7,3.036,0.568,-0.037,0.736,0.159,0.105
110,1,955.2683100543737,0,0,1372,11.382,2.987,0.561,0.164,0.687,0.25,0.063
110,2,1165.3673535247221,0,0,1308,11.271,2.994,0.555,0.152,0.693,0.247,0.06
110,3,1193.929481080333,0,1,1307,11.343,2.998,0.551,0.113,0.686,0.252,0.061
110,4,1360.0246907434566,0,1,1287,11.38,3.008,0.551,0.075,0.686,0.249,0.065
111,1,791.2196496761313,0,0,292,11.963,3.055,0.414,-0.554,0.627,0.226,0.147
111,2,905.3890275960496,0,0,274,11.831,3.058,0.434,-0.482,0.631,0.23,0.139
111,3,829.7147211433922,0,1,272,11.696,2.985,0.438,-0.48,0.621,0.25,0.129
111,4,989.938483303006,0,1,273,11.889,3.084,0.447,-0.454,0.626,0.249,0.125
112,1,1183.6256928015773,0,0,141,11.231,3.241,0.645,0.369,0.589,0.298,0.113
112,2,1108.4425082136954,0,0,159,10.938,3.321,0.623,0.242,0.61,0.27,0.119
112,3,1037.2553667425839,0,1,158,11.056,3.31,0.62,0.249,0.601,0.278,0.12
112,4,1097.2051803747602,0,1,180,11.221,3.361,0.606,0.082,0.633,0.272,0.094
113,1,755.5470268766354,0,0,132,11.146,3.038,0.644,0.431,0.765,0.167,0.068
113,2,967.3337851679474,0,0,134,11.255,3.015,0.642,0.353,0.754,0.172,0.075
113,3,1119.5168998440483,0,1,136,11.688,2.971,0.625,0.175,0.743,0.169,0.088
113,4,1150.011290644175,0,1,137,11.451,2.942,0.628,0.22,0.766,0.168,0.066
114,1,933.302313706237,1,0,701,11.381,2.879,0.591,0.285,0.622,0.187,0.191
114,2,1213.2020963592431,1,0,663,11.431,2.906,0.579,0.272,0.618,0.193,0.189
114,3,1253.662738651527,1,1,689,11.38,2.906,0.569,0.166,0.624,0.19,0.186
114,4,1452.5569987442639,1,1,696,11.501,2.927,0.553,0.043,0.619,0.194,0.187
115,1,811.2424835726623,0,0,3723,11.817,3.001,0.522,-0.05,0.792,0.139,0.069
115,2,985.3487865982436,0,0,3730,11.772,2.978,0.528,-0.044,0.793,0.14,0.067
115,3,1187.0927235217302,0,1,3471,11.746,2.982,0.531,-0.023,0.794,0.138,0.068
115,4,1316.1508485824238,0,1,3298,11.78,2.974,0.529,-0.031,0.798,0.134,0.067
116,1,875.2770930174198,0,0,273,11.922,2.963,0.505,-0.018,0.744,0.201,0.055
116,2,1278.015083123426,0,0,321,11.996,2.972,0.514,-0.169,0.773,0.171,0.056
116,3,1212.5160180280861,0,1,311,11.986,3.003,0.511,-0.164,0.775,0.161,0.064
116,4,1132.9954228853487,0,1,329,11.849,2.954,0.508,-0.218,0.754,0.176,0.07
117,1,1098.1526727894764,0,0,63,11.343,2.587,0.603,0.255,0.714,0.127,0.159
117,2,1014.8805478310671,0,0,56,11.513,2.571,0.625,0.274,0.696,0.143,0.161
117,3,1313.9926822647578,0,1,69,11.77,2.768,0.594,0.182,0.696,0.13,0.174
117,4,1242.40428465893,0,1,65,11.609,2.6,0.585,0.128,0.677,0.138,0.185
118,1,1090.031207469509,1,0,351,11.058,3.057,0.638,0.468,0.821,0.14,0.04
118,2,1243.0180079299246,1,0,368,11.208,3.06,0.617,0.409,0.804,0.139,0.057
118,3,1200.8031456645026,1,1,364,11.072,3.071,0.599,0.329,0.813,0.126,0.06
118,4,1618.6457484725872,1,1,354,11.002,3.054,0.582,0.282,0.811,0.136,0.054
119,1,990.9793026761183,1,0,305,10.763,2.928,0.61,0.477,0.538,0.321,0.141
119,2,1238.9214887668918,1,0,317,10.986,2.959,0.562,0.328,0.536,0.325,0.139
119,3,1224.8912510862092,1,1,326,11.003,3.012,0.546,0.251,0.54,0.322,0.138
119,4,1196.1725720148336,1,1,308,11.11,3.029,0.542,0.244,0.523,0.338,0.14
120,1,660.0761422343046,0,0,392,11.266,2.952,0.51,0.026,0.536,0.378,0.087
120,2,1113.2802801967018,0,0,393,11.346,2.977,0.499,-0.003,0.529,0.387,0.084
120,3,1131.1604787219464,0,1,383,11.183,2.969,0.504,-0.005,0.538,0.381,0.081
120,4,1178.9778474410753,0,1,388,11.202,3.021,0.497,-0.109,0.526,0.387,0.088
121,1,1194.1263793071773,0,0,294,11.64,2.799,0.49,-0.112,0.759,0.153,0.088
121,2,903.2250719181822,0,0,287,11.671,2.829,0.498,-0.155,0.763,0.15,0.087
121,3,1025.906132591938,0,1,318,11.766,2.915,0.519,-0.128,0.774,0.145,0.082
121,4,1004.7002068827926,0,1,338,11.91,2.994,0.506,-0.192,0.772,0.136,0.092
122,1,1063.8436790030523,0,0,475,10.852,3.032,0.585,0.369,0.752,0.149,0.099
122,2,1084.1452942802898,0,0,479,10.95,3.033,0.585,0.346,0.739,0.154,0.106
122,3,1345.2464504008115,0,1,493,10.781,3.032,0.574,0.333,0.734,0.152,0.114
122,4,1288.7987350729347,0,1,530,10.853,3.015,0.585,0.293,0.758,0.134,0.108
123,1,930.3632555801207,1,0,699,11.484,3.06,0.568,-0.066,0.863,0.069,0.069
123,2,950.22855987579,1,0,675,11.542,3.067,0.566,-0.042,0.862,0.068,0.07
123,3,1059.1990093904787,1,1,717,11.608,3.033,0.558,-0.086,0.863,0.067,0.07
123,4,1227.565656702622,1,1,708,11.511,2.99,0.541,-0.151,0.867,0.065,0.068
124,1,636.5835106381427,0,0,230,10.817,2.939,0.535,-0.021,0.335,0.391,0.274
124,2,1003.5612175187348,0,0,233,10.735,3.06,0.532,-0.018,0.352,0.365,0.283
124,3,997.7083133008664,0,1,234,10.989,3.081,0.521,-0.112,0.346,0.368,0.286
124,4,1165.397275891369,0,1,239,11.297,3.067,0.54,-0.178,0.351,0.356,0.293
125,1,687.1491609961147,1,0,1252,12.299,3.012,0.446,-0.544,0.712,0.183,0.105
125,2,763.4869087401661,1,0,1195,12.228,3.013,0.453,-0.494,0.715,0.184,0.1
125,3,810.7224282844127,1,1,1139,12.159,2.998,0.451,-0.476,0.716,0.188,0.097
125,4,890.4101156895757,1,1,1215,12.08,3,0.459,-0.422,0.726,0.181,0.093
126,1,1060.044237288736,1,0,154,10.908,3.091,0.519,0.205,0.597,0.279,0.123
126,2,1025.728746065884,1,0,151,11.112,3.093,0.483,0.154,0.603,0.278,0.119
126,3,1194.7279762344415,1,1,149,11.078,3.101,0.483,0.091,0.577,0.309,0.114
126,4,1119.0504331837155,1,1,193,11.163,3.14,0.508,0.053,0.575,0.316,0.109
127,1,910.7873991656865,0,0,2283,11.318,3.009,0.543,0.116,0.499,0.421,0.08
127,2,997.9227990782292,0,0,3117,11.572,3.009,0.515,-0.06,0.491,0.425,0.084
127,3,1042.1129999404961,0,1,3040,11.518,3.008,0.522,-0.07,0.494,0.421,0.085
127,4,1208.033030880415,0,1,3042,11.557,3.04,0.516,-0.097,0.488,0.427,0.084
128,1,1018.0162561501654,1,0,393,11.269,2.916,0.562,0.25,0.743,0.122,0.135
128,2,1366.8676062982772,1,0,386,11.283,2.886,0.557,0.226,0.746,0.114,0.14
128,3,1282.1129334899965,1,1,441,11.262,2.873,0.556,0.196,0.735,0.118,0.147
128,4,1580.7846006620982,1,1,421,11.285,2.907,0.546,0.162,0.734,0.112,0.154
129,1,1012.7786587547511,0,0,2719,11.084,2.995,0.592,0.352,0.525,0.253,0.221
129,2,1202.9089854748684,0,0,2617,11.086,2.994,0.596,0.329,0.529,0.251,0.22
129,3,1387.3678909316088,0,1,2591,11.093,2.981,0.595,0.287,0.531,0.254,0.215
129,4,1521.7587246415999,0,1,2512,11.122,2.994,0.588,0.239,0.533,0.257,0.21
130,1,871.48002248524665,0,0,1371,11.411,3.026,0.551,0.063,0.702,0.126,0.171
130,2,1050.3268901792135,0,0,1321,11.398,3.047,0.555,0.082,0.702,0.122,0.176
130,3,1235.9463937218422,0,1,1355,11.512,3.032,0.553,0.024,0.711,0.12,0.169
130,4,1418.6832900539548,0,1,1367,11.549,3.036,0.549,-0.051,0.711,0.122,0.167
131,1,727.4413016008074,0,0,162,11.894,2.864,0.574,0.187,0.679,0.16,0.16
131,2,919.1088855133916,0,0,192,11.801,2.896,0.531,0.055,0.682,0.177,0.141
131,3,1100.741961410247,0,1,195,11.784,2.836,0.549,0.078,0.682,0.185,0.133
131,4,1458.1965498760344,0,1,186,11.824,2.844,0.548,0.068,0.672,0.183,0.145
132,1,618.5649745563912,0,0,239,12.264,2.979,0.494,-0.207,0.862,0.113,0.025
132,2,858.0306287226953,0,0,270,12.191,2.963,0.493,-0.241,0.848,0.126,0.026
132,3,1001.4761480121307,0,1,255,12.014,2.875,0.502,-0.211,0.843,0.129,0.027
132,4,977.6004355990133,0,1,252,11.859,2.944,0.504,-0.198,0.841,0.131,0.028
133,1,1134.406560620843,0,0,121,11.148,3.24,0.678,0.457,0.603,0.149,0.248
133,2,1173.0231140616709,0,0,131,11.146,3.137,0.672,0.387,0.611,0.145,0.244
133,3,1424.993846906357,0,1,143,10.939,3.175,0.643,0.265,0.608,0.147,0.245
133,4,1374.990491368918,0,1,148,11.185,3.155,0.676,0.228,0.615,0.149,0.236
134,1,867.2346380185523,1,0,201,11.571,3.03,0.542,0.077,0.831,0.114,0.055
134,2,896.5297540100987,1,0,228,11.603,3.009,0.544,0.049,0.798,0.11,0.092
134,3,1055.6265172313772,1,1,217,11.612,3.009,0.525,-0,0.797,0.115,0.088
134,4,1267.2943336688882,1,1,213,11.734,3.042,0.516,-0.094,0.803,0.108,0.089
135,1,921.6644040627593,1,0,587,11.213,2.94,0.497,-0.009,0.726,0.208,0.066
135,2,933.2398869000937,1,0,600,11.193,2.915,0.495,-0.003,0.722,0.205,0.073
135,3,1142.8148444345109,1,1,602,11.292,2.885,0.502,0.001,0.736,0.191,0.073
135,4,1356.3930377165036,1,1,641,11.464,2.836,0.498,-0.06,0.719,0.201,0.08
136,1,871.94390483697,0,0,893,11.54,2.945,0.56,0.148,0.747,0.133,0.12
136,2,1084.8301281708011,0,0,851,11.458,2.946,0.55,0.127,0.753,0.132,0.115
136,3,1224.7851466330965,0,1,835,11.36,2.884,0.545,0.112,0.758,0.131,0.111
136,4,1302.7037298383145,0,1,833,11.466,2.891,0.528,0.041,0.755,0.126,0.119
137,1,1126.5390553512773,1,0,1539,10.729,3.006,0.641,0.634,0.695,0.221,0.084
137,2,1418.9797625216863,1,0,1541,10.84,3.017,0.635,0.568,0.698,0.217,0.085
137,3,1511.9309972078715,1,1,1525,10.777,2.991,0.633,0.507,0.704,0.212,0.084
137,4,1653.3237735892098,1,1,1462,10.927,3.002,0.635,0.45,0.699,0.214,0.087
138,1,808.1692724194303,0,0,1014,11.02,3.043,0.584,0.244,0.712,0.127,0.161
138,2,1145.7900925927327,0,0,981,11.139,3.083,0.589,0.232,0.707,0.13,0.162
138,3,1160.567320353855,0,1,1067,11.131,3.096,0.578,0.157,0.728,0.116,0.156
138,4,1387.9546753379161,0,1,1051,11.166,3.074,0.574,0.126,0.726,0.12,0.154
139,1,1229.8859223182321,1,0,201,11.011,3.06,0.547,0.159,0.478,0.289,0.234
139,2,1205.4591920445482,1,0,199,11.098,3.065,0.563,0.118,0.447,0.332,0.221
139,3,1157.2045727283578,1,1,209,11.341,3.067,0.526,0.015,0.435,0.33,0.234
139,4,1140.6699276981344,1,1,245,11.376,3.045,0.51,-0.154,0.441,0.331,0.229
140,1,834.5291039164133,1,0,394,11.382,2.947,0.541,0.224,0.736,0.216,0.048
140,2,1156.7502899561202,1,0,429,11.661,2.993,0.524,0.104,0.737,0.214,0.049
140,3,1234.2112433042823,1,1,417,11.556,2.94,0.53,0.085,0.753,0.201,0.046
140,4,1273.4566802643997,1,1,522,11.703,2.973,0.5,-0.153,0.749,0.201,0.05
141,1,1135.0602874181095,1,0,144,11.75,2.826,0.535,0.143,0.556,0.292,0.153
141,2,1134.0933842898082,1,0,167,11.795,2.904,0.491,-0.078,0.575,0.281,0.144
141,3,1117.2587123858068,1,1,153,11.776,2.81,0.477,-0.149,0.562,0.301,0.137
141,4,1334.8573764184284,1,1,138,12.052,2.957,0.464,-0.225,0.58,0.283,0.138
142,1,914.9969348438628,0,0,2717,11.106,3.006,0.593,0.265,0.559,0.298,0.142
142,2,1042.7318281793505,0,0,3112,11.413,3.011,0.558,0.069,0.563,0.303,0.133
142,3,1185.4353428287502,0,1,2971,11.424,3,0.56,0.063,0.558,0.304,0.138
142,4,1316.1958691722198,0,1,2838,11.471,2.986,0.553,0.023,0.551,0.308,0.141
143,1,784.5058154626371,0,0,255,11.124,2.816,0.545,0.013,0.682,0.192,0.125
143,2,1081.2287846989682,0,0,237,11.189,2.802,0.553,0.049,0.671,0.194,0.135
143,3,1115.6813514645269,0,1,254,11.382,2.886,0.535,0.008,0.657,0.209,0.134
143,4,1288.3968518050494,0,1,251,11.597,2.928,0.526,-0.104,0.645,0.215,0.139
144,1,735.1039811360924,0,0,362,11.904,3.086,0.497,-0.158,0.649,0.207,0.144
144,2,1124.4133469805074,0,0,359,11.898,3.139,0.507,-0.136,0.649,0.209,0.142
144,3,1087.8258366745854,0,1,363,11.899,3.16,0.49,-0.239,0.667,0.212,0.121
144,4,1477.4222775140242,0,1,350,11.839,3.24,0.509,-0.246,0.657,0.214,0.129
145,1,822.0408719002238,0,0,953,11.91,3.059,0.488,-0.174,0.728,0.224,0.048
145,2,994.5062296304753,0,0,956,11.874,3.04,0.5,-0.132,0.73,0.222,0.048
145,3,943.74474826446,0,1,1102,11.954,3.03,0.496,-0.235,0.727,0.228,0.045
145,4,1004.3394292909938,0,1,1118,11.91,3.063,0.499,-0.257,0.732,0.222,0.047
146,1,816.1092211667229,0,0,114,12.126,2.877,0.57,0.205,0.711,0.167,0.123
146,2,1031.0081724274428,0,0,116,12.421,2.957,0.595,0.193,0.733,0.155,0.112
146,3,1244.5368122080968,0,1,115,12.364,2.983,0.609,0.146,0.713,0.165,0.122
146,4,1317.8637514866045,0,1,112,12.229,3.009,0.589,0.105,0.714,0.143,0.143
147,1,772.3996441104058,0,0,254,11.186,3.244,0.61,0.313,0.807,0.126,0.067
147,2,1055.404003159883,0,0,259,11.083,3.224,0.614,0.297,0.792,0.147,0.062
147,3,1051.7253698666823,0,1,256,11.292,3.227,0.582,0.217,0.801,0.133,0.066
147,4,1351.8780275155905,0,1,329,11.682,3.176,0.502,-0.377,0.805,0.119,0.076
148,1,893.0936489816302,0,0,76,11.765,2.895,0.382,-0.286,0.789,0.197,0.013
