id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1014.8483725860102,0,1,1087,11.463,3.038,0.531,-0.097,0.776,0.119,0.105
75,1,699.3029428842257,1,0,864,11.883,2.964,0.5,-0.127,0.817,0.106,0.076
75,2,877.4759881285413,1,0,881,11.862,2.963,0.504,-0.142,0.812,0.109,0.079
75,3,986.1820013566143,1,1,866,11.85,2.992,0.497,-0.161,0.805,0.114,0.081
75,4,1066.8466152756773,1,1,916,11.765,3.011,0.49,-0.144,0.806,0.116,0.079
76,1,625.533367859422,0,0,894,12.528,3.035,0.396,-0.556,0.574,0.301,0.125
76,2,692.9272158531135,0,0,879,12.5,3.056,0.414,-0.517,0.581,0.298,0.121
76,3,842.0195724119278,0,1,817,12.468,3.043,0.422,-0.475,0.599,0.286,0.115
76,4,901.1128525675288,0,1,861,12.411,3.08,0.445,-0.467,0.593,0.286,0.121
77,1,796.6310076623486,1,0,1463,11.923,2.948,0.458,-0.334,0.619,0.301,0.079
77,2,782.3715812149653,1,0,1449,11.944,2.981,0.46,-0.336,0.616,0.304,0.08
77,3,926.0599098614117,1,1,1446,11.85,2.962,0.461,-0.324,0.617,0.302,0.081
77,4,1063.974472858997,1,1,1449,11.885,2.962,0.465,-0.304,0.62,0.305,0.075
78,1,883.5658526177219,1,0,2720,11.112,3.021,0.574,0.312,0.688,0.202,0.11
78,2,1098.211607502492,1,0,2780,11.136,3.021,0.569,0.297,0.69,0.196,0.113
78,3,1271.4960130865209,1,1,2763,11.195,3.024,0.565,0.248,0.693,0.194,0.113
78,4,1399.863246993685,1,1,2741,11.29,3.012,0.567,0.198,0.695,0.194,0.11
79,1,980.3359693879058,1,0,415,11.635,3.022,0.52,-0.011,0.836,0.13,0.034
79,2,960.9818755549093,1,0,399,11.745,3.043,0.529,-0.07,0.837,0.128,0.035
79,3,1092.691264878934,1,1,371,11.874,3.075,0.528,-0.094,0.833,0.132,0.035
79,4,1438.505206014577,1,1,366,11.815,3.093,0.546,-0.075,0.847,0.117,0.036
80,1,830.9925579902504,1,0,603,11.401,3.07,0.604,0.087,0.43,0.391,0.179
80,2,1075.2597293526176,1,0,590,11.437,3.064,0.608,0.08,0.42,0.397,0.183
80,3,1171.2779572611742,1,1,580,11.193,3.026,0.617,0.112,0.424,0.388,0.188
80,4,1312.112706080244,1,1,559,11.335,3.002,0.61,0.071,0.419,0.397,0.184
81,1,779.9309666055753,0,0,574,11.005,2.944,0.571,0.274,0.514,0.305,0.181
81,2,944.4430561380659,0,0,562,11.1,2.94,0.559,0.219,0.5,0.319,0.181
81,3,1209.6836171373006,0,1,538,11.194,3,0.552,0.204,0.504,0.32,0.177
81,4,1392.7121309501135,0,1,557,11.247,3.009,0.551,0.17,0.501,0.316,0.183
82,1,714.2931755327103,1,0,217,11.648,3.009,0.544,0.081,0.714,0.152,0.134
82,2,907.4213378030336,1,0,247,11.831,3.077,0.518,-0.04,0.713,0.166,0.121
82,3,1023.4991409626841,1,1,239,11.661,3.071,0.523,-0.094,0.711,0.176,0.113
82,4,991.6332791513125,1,1,264,11.595,3.034,0.538,-0.092,0.708,0.193,0.098
83,1,918.1350027216989,1,0,1056,11.405,2.952,0.566,0.198,0.688,0.273,0.039
83,2,1123.3541139161937,1,0,1059,11.343,2.95,0.577,0.221,0.678,0.279,0.043
83,3,1291.9983659653662,1,1,1077,11.291,2.975,0.586,0.206,0.675,0.282,0.043
83,4,1446.6069747972615,1,1,1087,11.317,2.974,0.574,0.146,0.679,0.28,0.041
84,1,856.2965800181495,0,0,152,11.605,2.987,0.586,0.122,0.625,0.296,0.079
84,2,1120.7545479345856,0,0,146,11.632,2.993,0.582,0.135,0.575,0.336,0.089
84,3,1211.4390214074906,0,1,146,11.809,2.925,0.562,0.081,0.589,0.336,0.075
84,4,1067.0084871251597,0,1,165,11.978,2.921,0.57,-0.034,0.564,0.358,0.079
85,1,891.9302736030685,1,0,411,11.404,2.99,0.562,0.085,0.659,0.243,0.097
85,2,876.7977946679355,1,0,435,11.337,2.991,0.545,-0.012,0.667,0.23,0.103
85,3,1135.9182113218149,1,1,451,11.44,3.007,0.537,-0.064,0.663,0.226,0.111
85,4,935.0612455491756,1,1,550,11.893,2.973,0.496,-0.307,0.658,0.236,0.105
86,1,926.8587061304454,0,0,417,11.108,2.89,0.597,0.341,0.65,0.245,0.106
86,2,1075.126840672212,0,0,396,11.135,2.876,0.596,0.325,0.652,0.245,0.104
86,3,1234.2762916239162,0,1,440,11.322,2.932,0.543,0.149,0.632,0.255,0.114
86,4,1244.0881276006007,0,1,455,11.312,2.969,0.549,0.076,0.629,0.251,0.121
87,1,800.8312419470874,0,0,1371,11.931,2.966,0.45,-0.251,0.775,0.106,0.119
87,2,886.4109726236752,0,0,1334,11.885,2.961,0.466,-0.23,0.777,0.104,0.118
87,3,920.0504744037047,0,1,1426,11.887,2.942,0.48,-0.229,0.781,0.103,0.116
87,4,1060.258565509088,0,1,1440,11.857,2.967,0.484,-0.249,0.784,0.099,0.117
88,1,548.4044455371085,0,0,301,12.323,3.15,0.455,-0.31,0.761,0.153,0.086
88,2,694.9801502428971,0,0,305,12.201,3.18,0.456,-0.295,0.774,0.134,0.092
88,3,893.5412316059436,0,1,297,12.134,3.222,0.461,-0.287,0.771,0.145,0.084
88,4,1134.424716103936,0,1,294,12.1,3.167,0.463,-0.331,0.776,0.156,0.068
89,1,707.2387312718147,0,0,1096,12.791,3.045,0.424,-0.601,0.667,0.291,0.042
89,2,745.6853839614753,0,0,1037,12.732,3.036,0.427,-0.567,0.664,0.295,0.041
89,3,883.0992162586429,0,1,991,12.717,3.075,0.427,-0.587,0.652,0.305,0.043
89,4,1000.6118151715699,0,1,1096,12.33,3.043,0.452,-0.523,0.651,0.307,0.043
90,1,698.2996365847849,1,0,486,11.505,3.117,0.56,0.237,0.753,0.185,0.062
90,2,1367.597450077032,1,0,508,11.498,3.112,0.541,0.2,0.758,0.191,0.051
90,3,1087.6751655076018,1,1,502,11.416,3.042,0.526,0.171,0.761,0.187,0.052
90,4,1291.5259643801978,1,1,457,11.527,3.094,0.519,0.167,0.781,0.168,0.05
91,1,671.914882383385,0,0,548,11.921,2.854,0.423,-0.303,0.5,0.286,0.214
91,2,851.8164366053877,0,0,525,11.954,2.888,0.429,-0.328,0.501,0.272,0.227
91,3,821.6780619275877,0,1,535,12.094,2.901,0.443,-0.319,0.497,0.284,0.219
91,4,1094.1556093307786,0,1,496,12.021,2.889,0.45,-0.3,0.506,0.286,0.208
92,1,738.0437044461386,0,0,1802,11.914,2.993,0.498,-0.146,0.818,0.125,0.057
92,2,877.8064842246641,0,0,1726,11.829,2.988,0.506,-0.134,0.818,0.127,0.054
92,3,1016.2488851804538,0,1,1714,11.8,2.996,0.512,-0.148,0.821,0.123,0.055
92,4,1133.3107765954521,0,1,1729,11.775,2.984,0.506,-0.185,0.823,0.124,0.053
93,1,892.2855796322948,0,0,179,11.236,3.05,0.654,0.436,0.57,0.324,0.106
93,2,1204.2006012978395,0,0,173,11.127,3.069,0.671,0.417,0.59,0.312,0.098
93,3,1366.439459923261,0,1,187,10.976,3.134,0.663,0.345,0.583,0.305,0.112
93,4,1131.739484156191,0,1,213,11.442,3.023,0.596,0.121,0.554,0.333,0.113
94,1,739.8435457755464,1,0,437,11.726,2.895,0.494,-0.094,0.693,0.215,0.092
94,2,969.3217580663436,1,0,444,11.492,2.923,0.493,-0.125,0.673,0.227,0.099
94,3,1005.9081115026863,1,1,479,11.789,2.979,0.478,-0.203,0.683,0.219,0.098
94,4,1194.904015954934,1,1,451,11.799,3.035,0.494,-0.168,0.696,0.211,0.093
95,1,839.0099441303507,0,0,312,11.384,2.833,0.545,0.193,0.58,0.215,0.205
95,2,1229.7554641283832,0,0,302,11.345,2.808,0.546,0.193,0.579,0.212,0.209
95,3,1314.3530260851524,0,1,289,11.29,2.772,0.529,0.15,0.567,0.225,0.208
95,4,1218.9044040307176,0,1,289,11.412,2.789,0.519,0.116,0.578,0.215,0.208
96,1,998.9101974799476,0,0,950,11.186,2.943,0.582,0.242,0.801,0.095,0.104
96,2,1335.4246975362528,0,0,945,11.142,2.957,0.577,0.216,0.802,0.092,0.106
96,3,1700.2184269576346,0,1,959,11.394,2.966,0.564,0.154,0.799,0.097,0.104
96,4,1553.5162052670885,0,1,937,11.498,3.032,0.561,0.089,0.796,0.099,0.105
97,1,727.7402255613277,1,0,326,11.709,3.077,0.549,-0.034,0.88,0.074,0.046
97,2,879.0461809438219,1,0,329,11.541,2.976,0.562,-0.01,0.875,0.076,0.049
97,3,965.2536995507003,1,1,331,11.869,2.912,0.559,-0.087,0.876,0.079,0.045
97,4,1128.0613164095896,1,1,326,11.978,2.96,0.558,-0.037,0.874,0.077,0.049
98,1,854.8795499603781,1,0,455,11.926,3.022,0.53,-0.063,0.695,0.207,0.099
98,2,1163.7340686323985,1,0,450,11.847,3.018,0.547,-0.014,0.696,0.2,0.104
98,3,1412.0567284499518,1,1,438,11.915,3.027,0.537,-0.017,0.699,0.205,0.096
98,4,1313.5653865982315,1,1,416,11.885,3.058,0.526,-0.049,0.673,0.231,0.096
99,1,1070.7037077900627,0,0,308,11.569,2.886,0.503,0.103,0.88,0.045,0.075
99,2,938.5845268566017,0,0,288,11.754,2.892,0.483,0.108,0.878,0.052,0.069
99,3,1190.0441827901152,0,1,287,11.786,2.906,0.505,0.094,0.889,0.052,0.059
99,4,1189.9340119935848,0,1,275,11.948,2.938,0.505,0.031,0.88,0.062,0.058
100,1,548.7642288191558,1,0,379,12.837,3.024,0.385,-0.871,0.792,0.158,0.05
100,2,710.3599848814033,1,0,433,12.654,3.067,0.416,-0.714,0.801,0.164,0.035
100,3,739.1675364256016,1,1,425,12.582,3.047,0.419,-0.669,0.814,0.151,0.035
100,4,717.5210989569924,1,1,437,12.336,3.055,0.414,-0.683,0.808,0.151,0.041
101,1,774.9381775948809,0,0,2281,11.456,3.015,0.527,0.078,0.669,0.308,0.022
101,2,985.1329733520515,0,0,2330,11.393,2.998,0.534,0.066,0.667,0.312,0.02
101,3,1154.800733200855,0,1,2320,11.419,3.013,0.531,0.019,0.665,0.312,0.022
101,4,1369.543146178307,0,1,2368,11.48,3.027,0.533,-0.014,0.662,0.313,0.024
102,1,663.8373855809007,0,0,192,11.232,2.984,0.552,0.147,0.776,0.151,0.073
102,2,994.8072727744441,0,0,198,11.327,2.899,0.54,0.05,0.773,0.136,0.091
102,3,1055.5070518273585,0,1,196,11.018,2.918,0.551,0.037,0.73,0.163,0.107
102,4,1220.8121235356793,0,1,180,11.041,2.95,0.572,0.016,0.706,0.183,0.111
103,1,963.2310231156412,1,0,659,11.138,3.067,0.598,0.416,0.741,0.229,0.03
103,2,1053.6543536402307,1,0,684,11.257,3.063,0.572,0.334,0.734,0.235,0.031
103,3,1252.70010190064,1,1,625,11.171,3.048,0.581,0.317,0.742,0.227,0.03
103,4,1298.6310310519311,1,1,602,11.138,2.993,0.566,0.262,0.754,0.216,0.03
104,1,955.678395986213,1,0,549,11.392,3.126,0.556,0.176,0.67,0.166,0.164
104,2,1087.8003157080964,1,0,522,11.507,3.128,0.569,0.178,0.67,0.165,0.165
104,3,1215.0574830599758,1,1,528,11.488,3.136,0.562,0.148,0.655,0.172,0.172
104,4,1317.8622271268239,1,1,520,11.364,3.175,0.563,0.155,0.663,0.163,0.173
105,1,921.3502989334431,0,0,865,11.279,3.086,0.558,0.216,0.52,0.259,0.221
105,2,1200.5861836424522,0,0,880,11.268,3.053,0.557,0.166,0.527,0.251,0.222
105,3,1387.7078474967066,0,1,870,11.279,3.041,0.556,0.139,0.525,0.254,0.221
105,4,1562.2378720527722,0,1,820,11.279,3.061,0.551,0.107,0.526,0.257,0.217
106,1,1246.0267891945875,0,0,124,12.01,2.661,0.524,0.07,0.653,0.258,0.089
106,2,883.9059576180389,0,0,133,11.95,2.662,0.504,-0.008,0.639,0.241,0.12
106,3,1257.379396564936,0,1,130,11.94,2.6,0.5,-0,0.638,0.238,0.123
106,4,1224.6967359048876,0,1,140,12.071,2.664,0.493,-0.145,0.621,0.264,0.114
107,1,1024.1059670276459,1,0,299,11.435,2.97,0.656,0.613,0.585,0.234,0.181
107,2,1360.1870687070982,1,0,317,11.401,2.927,0.669,0.541,0.599,0.23,0.17
107,3,1452.6989582845692,1,1,297,11.492,2.892,0.677,0.496,0.606,0.232,0.162
107,4,1783.2546923598634,1,1,304,11.384,2.961,0.648,0.385,0.609,0.234,0.158
108,1,896.5357658248603,0,0,202,11.294,2.995,0.609,0.088,0.649,0.252,0.099
108,2,971.8816073681596,0,0,218,11.402,3.041,0.592,0.057,0.638,0.248,0.115
108,3,890.4577521689948,0,1,210,11.552,3.033,0.571,0.012,0.624,0.252,0.124
108,4,1028.3105084810811,0,1,245,11.467,2.988,0.567,-0.038,0.592,0.278,0.131
109,1,615.8185407128316,0,0,294,11.761,2.976,0.575,0.077,0.707,0.194,0.099
109,2,850.1909947149522,0,0,289,11.765,3.007,0.585,0.084,0.699,0.19,0.111
109,3,938.4050593615763,0,1,285,11.704,2.989,0.579,0.06,0.698,0.204,0.098
109,4,1097.302519832393,0,1,327,11.509,3.028,0.563,-0.014,0.703,0.187,0.11
110,1,816.5762454956888,0,0,1016,11.689,3.025,0.517,0.021,0.645,0.229,0.126
110,2,982.6251647021402,0,0,1012,11.671,3.019,0.534,0.019,0.635,0.233,0.131
110,3,1165.9542793778053,0,1,1006,11.781,3.006,0.521,-0.042,0.632,0.227,0.141
110,4,1116.67749956179,0,1,986,11.815,3.011,0.515,-0.066,0.629,0.231,0.14
111,1,792.6751228817293,1,0,393,11.634,3.046,0.491,-0.172,0.509,0.384,0.107
111,2,1082.4862884579602,1,0,391,11.74,3.043,0.499,-0.184,0.501,0.394,0.105
111,3,1297.7774853891347,1,1,385,11.941,2.995,0.496,-0.181,0.501,0.384,0.114
111,4,1144.517932368489,1,1,448,11.784,3.02,0.52,-0.218,0.496,0.395,0.109
112,1,978.3240036389321,1,0,254,11.683,3.051,0.492,0.056,0.496,0.303,0.201
112,2,1105.435974685131,1,0,261,11.582,3.031,0.498,0.061,0.494,0.307,0.199
112,3,1190.4626165861528,1,1,281,11.692,3.046,0.509,-0.029,0.505,0.306,0.189
112,4,1285.5042075143122,1,1,289,11.776,3.031,0.522,-0.064,0.502,0.308,0.19
113,1,516.2666498652414,0,0,139,11.21,2.935,0.496,-0.15,0.77,0.18,0.05
113,2,724.9279844248193,0,0,133,11.239,2.947,0.496,-0.164,0.759,0.195,0.045
113,3,912.734600019814,0,1,125,11.315,2.96,0.52,-0.124,0.728,0.224,0.048
113,4,1081.5872749465957,0,1,125,11.163,3.056,0.52,-0.06,0.712,0.232,0.056
114,1,715.9609594215506,1,0,798,11.736,3.003,0.47,-0.197,0.279,0.414,0.307
114,2,787.0978552046047,1,0,787,11.645,2.995,0.479,-0.165,0.271,0.417,0.313
114,3,1064.3967794110035,1,1,764,11.592,3.014,0.482,-0.202,0.274,0.42,0.306
114,4,1132.9931475676003,1,1,769,11.635,2.99,0.476,-0.221,0.277,0.428,0.295
115,1,692.3309248479354,1,0,141,11.012,3.007,0.489,-0.014,0.844,0.142,0.014
115,2,1644.1559497503554,1,0,116,11.125,2.922,0.466,0.003,0.853,0.138,0.009
115,3,1301.9997116431905,1,1,120,11.096,2.917,0.475,-0.066,0.85,0.142,0.008
115,4,1354.0329354297708,1,1,124,11.096,2.798,0.508,-0.091,0.823,0.169,0.008
116,1,1174.4914184911308,1,0,354,11.268,3.04,0.582,0.281,0.808,0.164,0.028
116,2,1240.330806946945,1,0,342,11.357,2.977,0.594,0.273,0.816,0.158,0.026
116,3,1342.3889564146355,1,1,349,11.451,2.994,0.582,0.212,0.791,0.178,0.032
116,4,1611.9609384268251,1,1,382,11.696,2.966,0.55,0.096,0.783,0.186,0.031
117,1,835.399458205585,1,0,617,11.341,2.927,0.528,0.099,0.509,0.254,0.237
117,2,1118.6264776346002,1,0,661,11.344,2.933,0.526,0.094,0.516,0.259,0.225
117,3,1144.094874441197,1,1,657,11.467,2.976,0.516,-0.005,0.519,0.259,0.222
117,4,1244.7780863574017,1,1,661,11.491,2.946,0.522,-0.06,0.511,0.26,0.228
118,1,1076.1386105249605,1,0,799,11.206,2.996,0.552,0.324,0.889,0.084,0.028
118,2,1253.824636435165,1,0,801,11.235,3.006,0.552,0.288,0.888,0.09,0.022
118,3,1388.3256333300092,1,1,802,11.278,2.991,0.544,0.268,0.888,0.089,0.024
118,4,1470.2793187583725,1,1,795,11.242,2.986,0.536,0.219,0.884,0.096,0.02
119,1,911.42568049667,1,0,842,11.337,2.904,0.536,0.166,0.679,0.248,0.072
119,2,1177.472310891501,1,0,835,11.338,2.923,0.541,0.162,0.696,0.236,0.068
119,3,1442.9590621172738,1,1,816,11.414,2.898,0.536,0.119,0.691,0.235,0.074
119,4,1436.1333263641473,1,1,813,11.388,2.954,0.524,0.034,0.675,0.248,0.076
120,1,806.727175942893,0,0,777,11.494,3.066,0.53,0.119,0.633,0.22,0.147
120,2,1025.18147376323,0,0,739,11.519,3.076,0.537,0.114,0.633,0.215,0.152
120,3,1130.7339697870468,0,1,726,11.504,3.117,0.537,0.079,0.628,0.211,0.161
120,4,1292.6873066740468,0,1,751,11.519,3.091,0.529,0.011,0.617,0.216,0.168
121,1,849.881662025542,0,0,238,11.941,3.025,0.483,-0.299,0.689,0.265,0.046
121,2,777.7836859423853,0,0,247,12.09,3.065,0.457,-0.403,0.668,0.271,0.061
121,3,781.3683113639956,0,1,247,11.918,3.158,0.466,-0.406,0.672,0.263,0.065
121,4,922.2871709386508,0,1,268,11.92,3.172,0.478,-0.414,0.687,0.25,0.063
122,1,1069.1725767347614,0,0,843,11.684,3.049,0.499,-0.116,0.867,0.102,0.031
122,2,1123.5319244121922,0,0,829,11.649,2.984,0.516,-0.06,0.865,0.103,0.033
122,3,1239.1160679768195,0,1,822,11.695,2.971,0.529,-0.041,0.864,0.102,0.034
122,4,1407.8768431020976,0,1,853,11.703,2.966,0.535,-0.065,0.862,0.106,0.033
123,1,705.4277490494446,0,0,91,12.186,3.33,0.473,-0.055,0.747,0.22,0.033
123,2,1107.9188404118952,0,0,104,12.191,3.404,0.5,-0.096,0.74,0.212,0.048
123,3,916.933099293311,0,1,93,12.011,3.387,0.516,-0.117,0.753,0.194,0.054
123,4,977.1269310445472,0,1,91,12.148,3.418,0.473,-0.126,0.747,0.198,0.055
124,1,942.7813433050088,1,0,2720,11.15,2.963,0.569,0.305,0.61,0.2,0.19
124,2,1202.7633411628287,1,0,2551,11.199,2.964,0.564,0.285,0.611,0.2,0.19
124,3,1341.321911576698,1,1,2593,11.296,2.963,0.546,0.187,0.61,0.198,0.191
124,4,1524.6001401923932,1,1,2472,11.278,2.946,0.536,0.141,0.614,0.2,0.186
125,1,790.9724443746454,1,0,630,11.771,2.979,0.535,-0.004,0.77,0.184,0.046
125,2,826.1828419387286,1,0,624,11.715,2.976,0.54,-0.007,0.769,0.183,0.048
125,3,916.8146739181929,1,1,624,11.766,2.95,0.543,-0.033,0.763,0.191,0.046
125,4,1067.7866215827216,1,1,725,11.786,2.99,0.516,-0.081,0.766,0.185,0.05
126,1,608.2630803535898,1,0,1058,12.158,2.964,0.456,-0.352,0.654,0.245,0.101
126,2,922.7793759530174,1,0,1044,11.938,2.983,0.473,-0.293,0.649,0.242,0.108
126,3,961.1107796611619,1,1,1056,11.888,3.039,0.472,-0.308,0.649,0.25,0.101
126,4,1055.1415508434081,1,1,1015,11.771,3.024,0.477,-0.288,0.651,0.244,0.104
127,1,891.1776832472945,0,0,1464,11.05,2.909,0.566,0.252,0.752,0.156,0.092
127,2,1103.6476576601883,0,0,1401,11.118,2.941,0.562,0.215,0.757,0.151,0.092
127,3,1374.0175049119782,0,1,1322,11.161,2.96,0.57,0.205,0.759,0.15,0.091
127,4,1279.912857647822,0,1,1657,11.405,2.999,0.551,-0.003,0.765,0.147,0.088
128,1,743.2301805597745,0,0,305,13.281,3.023,0.377,-0.949,0.741,0.19,0.069
128,2,861.5570729124646,0,0,300,13.387,3.033,0.37,-0.879,0.713,0.22,0.067
128,3,756.275068071561,0,1,311,13.163,2.971,0.379,-0.839,0.707,0.225,0.068
128,4,970.746858190503,0,1,349,12.731,2.943,0.395,-0.728,0.668,0.246,0.086
129,1,1031.7724711193628,0,0,371,11.584,2.984,0.55,0.259,0.679,0.191,0.129
129,2,1106.3731358122423,0,0,377,11.685,2.952,0.541,0.225,0.676,0.194,0.13
129,3,1073.1113991714547,0,1,395,11.778,2.965,0.496,0.048,0.689,0.195,0.116
129,4,1238.5919309707285,0,1,372,11.65,2.949,0.497,0.034,0.683,0.202,0.116
130,1,842.7954226711198,0,0,1059,11.763,3.053,0.488,-0.043,0.65,0.201,0.149
130,2,923.553698523081,0,0,1062,11.814,3.046,0.506,-0.012,0.646,0.201,0.153
130,3,1036.8954040125752,0,1,1070,11.888,3.042,0.502,-0.054,0.658,0.193,0.15
130,4,1207.5429950294363,0,1,1139,11.894,3.062,0.491,-0.185,0.664,0.194,0.142
131,1,1058.0740962155498,1,0,735,11.092,3.049,0.578,0.324,0.854,0.12,0.026
131,2,1229.6805988037079,1,0,723,11.147,3.061,0.589,0.313,0.852,0.126,0.022
131,3,1605.7367089913134,1,1,706,11.08,3.02,0.582,0.293,0.857,0.119,0.024
131,4,1463.2300452439251,1,1,715,11.215,3.006,0.571,0.181,0.842,0.131,0.027
132,1,702.5750888903675,0,0,338,12.015,3.056,0.5,-0.346,0.589,0.334,0.077
132,2,797.3161966523543,0,0,350,12.065,3.034,0.5,-0.273,0.609,0.314,0.077
132,3,1040.4639232769205,0,1,361,11.981,2.989,0.507,-0.272,0.615,0.307,0.078
132,4,1100.3503083160679,0,1,347,12.017,3.032,0.51,-0.261,0.602,0.32,0.078
133,1,776.8928579428126,0,0,409,12.393,2.941,0.509,-0.311,0.817,0.147,0.037
133,2,883.1138562256609,0,0,403,12.446,2.948,0.486,-0.348,0.814,0.144,0.042
133,3,937.1069524551127,0,1,385,12.281,2.951,0.496,-0.337,0.818,0.14,0.042
133,4,1014.27037928804,0,1,389,12.159,3.005,0.494,-0.372,0.815,0.139,0.046
134,1,697.4258122654002,0,0,392,11.578,2.89,0.546,0.04,0.638,0.265,0.097
134,2,970.1851259166152,0,0,428,11.737,2.972,0.53,-0.089,0.636,0.257,0.107
134,3,1236.102768009984,0,1,420,11.715,2.95,0.536,-0.079,0.617,0.264,0.119
134,4,1233.5493685496328,0,1,403,11.813,2.983,0.529,-0.143,0.61,0.266,0.124
135,1,981.087080382224,0,0,486,10.994,2.827,0.599,0.368,0.551,0.374,0.074
135,2,1001.4024401735896,0,0,494,11.075,2.822,0.579,0.264,0.559,0.368,0.073
135,3,1085.2323273772947,0,1,478,11.104,2.826,0.567,0.252,0.538,0.381,0.082
135,4,1407.3831340302002,0,1,470,10.999,2.809,0.574,0.248,0.545,0.377,0.079
136,1,887.8644867245262,0,0,1056,10.765,2.948,0.641,0.503,0.678,0.251,0.071
136,2,1132.139177815164,0,0,1051,10.871,2.928,0.62,0.45,0.679,0.245,0.076
136,3,1388.0266393071968,0,1,1075,10.92,2.923,0.615,0.406,0.679,0.239,0.082
136,4,1630.3981547136182,0,1,986,11.013,2.937,0.603,0.387,0.685,0.236,0.079
137,1,900.5765226333058,1,0,515,10.956,3.103,0.631,0.496,0.722,0.132,0.146
137,2,1054.984807503802,1,0,505,10.954,3.131,0.63,0.47,0.727,0.133,0.141
137,3,1254.4299169093326,1,1,505,11.104,3.075,0.606,0.348,0.721,0.139,0.141
137,4,1590.7922069266785,1,1,503,11.216,3.034,0.598,0.262,0.742,0.133,0.125
138,1,600.7788537615984,1,0,273,11.688,3.055,0.495,-0.092,0.879,0.073,0.048
138,2,744.4865477649357,1,0,275,11.629,3.095,0.505,-0.14,0.869,0.073,0.058
138,3,1000.485882101246,1,1,267,11.376,3.131,0.513,-0.078,0.869,0.079,0.052
138,4,1084.2703414937548,1,1,261,11.349,3.161,0.517,-0.116,0.854,0.088,0.057
139,1,687.8562037786123,0,0,476,11.474,2.996,0.517,-0.164,0.763,0.134,0.103
139,2,873.5868722441163,0,0,469,11.596,2.972,0.518,-0.164,0.77,0.132,0.098
139,3,980.3663215312166,0,1,475,11.697,2.958,0.514,-0.202,0.781,0.128,0.091
139,4,1247.285247252996,0,1,455,11.739,2.985,0.514,-0.198,0.782,0.13,0.088
140,1,1142.132626502932,1,0,103,11.147,2.951,0.602,0.275,0.845,0.078,0.078
140,2,1563.6142575842944,1,0,109,11.245,2.908,0.596,0.219,0.798,0.092,0.11
140,3,1218.3204346646278,1,1,126,11.512,2.841,0.571,0.003,0.778,0.087,0.135
140,4,1040.2580727559252,1,1,127,11.491,2.827,0.575,-0.093,0.787,0.087,0.126
141,1,746.250336231751,0,0,485,11.737,3.113,0.511,-0.05,0.893,0.058,0.049
141,2,958.3874194276245,0,0,460,11.751,3.061,0.517,-0.041,0.893,0.059,0.048
141,3,960.6072935088293,0,1,461,11.604,3.009,0.525,-0.009,0.896,0.05,0.054
141,4,1453.901071485483,0,1,422,11.526,2.993,0.533,-0.004,0.898,0.045,0.057
142,1,1025.9140675955255,1,0,295,11.438,3.085,0.58,0.127,0.82,0.115,0.064
142,2,1050.4474681651138,1,0,286,11.657,3.115,0.559,0.095,0.815,0.119,0.066
142,3,1275.3876822996344,1,1,339,11.64,2.991,0.581,0.132,0.826,0.121,0.053
142,4,1339.8060068741713,1,1,335,11.814,3.048,0.591,0.105,0.821,0.122,0.057
143,1,589.8486590208347,1,0,506,12.727,3.04,0.336,-1.034,0.674,0.211,0.115
143,2,553.6671070613977,1,0,512,12.34,3.029,0.359,-0.874,0.672,0.221,0.107
143,3,721.3235832438753,1,1,522,12.133,3.019,0.377,-0.778,0.68,0.215,0.105
143,4,738.7154099727694,1,1,510,12.193,3.027,0.392,-0.729,0.69,0.204,0.106
144,1,903.2107778872266,0,0,1017,11.666,3.055,0.512,0.018,0.598,0.258,0.145
144,2,905.651840592112,0,0,993,11.763,3.054,0.513,0.024,0.58,0.267,0.153
144,3,1009.8129375304677,0,1,1003,11.74,3.054,0.517,0.025,0.577,0.267,0.156
144,4,1353.6596426718943,0,1,1021,11.858,3.031,0.529,0.034,0.581,0.259,0.161
145,1,901.6685597051822,1,0,527,10.83,3.085,0.564,0.325,0.774,0.144,0.082
145,2,1332.7931687580603,1,0,530,10.932,3.074,0.555,0.294,0.76,0.157,0.083
145,3,1445.1309254526689,1,1,517,11.075,3.012,0.518,0.169,0.756,0.155,0.089
145,4,1660.7840308691468,1,1,501,11.138,3.068,0.509,0.108,0.756,0.152,0.092
146,1,937.7713557647065,0,0,865,11.829,2.929,0.444,-0.246,0.563,0.301,0.136
146,2,1047.034069977943,0,0,874,11.759,2.923,0.466,-0.165,0.558,0.314,0.128
146,3,1279.9301572898253,0,1,894,11.643,2.933,0.47,-0.136,0.568,0.304,0.128
146,4,1199.0563149147263,0,1,863,11.703,2.936,0.469,-0.179,0.557,0.307,0.136
147,1,985.4288145164003,0,0,400,12.154,3.05,0.41,-0.453,0.632,0.265,0.102
147,2,809.2127100326431,0,0,447,11.809,3.116,0.445,-0.346,0.64,0.26,0.101
147,3,741.4208923655852,0,1,402,11.837,3.127,0.44,-0.34,0.644,0.254,0.102
147,4,1002.1982771324333,0,1,399,11.899,3.143,0.424,-0.354,0.654,0.243,0.103
148,1,787.5152226720035,0,0,254,11.594,2.917,0.492,-0.134,0.634,0.264,0.102
148,2,924.5265604510009,0,0,239,11.667,2.908,0.49,-0.109,0.644,0.259,0.096
148,3,1090.663869521377,0,1,329,11.477,2.851,0.52,-0.08,0.647,0.249,0.103
