id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1414.5236448758292,1,1,248,10.985,2.859,0.569,0.239,0.891,0.06,0.048
149,1,1057.145089956885,1,0,403,11.355,3.052,0.583,0.177,0.876,0.082,0.042
149,2,1379.964258794574,1,0,394,11.284,2.975,0.589,0.18,0.878,0.076,0.046
149,3,1238.850234805132,1,1,393,11.276,3.013,0.578,0.107,0.865,0.089,0.046
149,4,1402.2962140770098,1,1,360,11.111,3.022,0.586,0.138,0.867,0.086,0.047
150,1,912.6999636066166,0,0,1310,11.2,2.958,0.566,0.181,0.609,0.275,0.116
150,2,1275.512803056156,0,0,1260,11.106,2.956,0.575,0.185,0.619,0.267,0.114
150,3,1208.2824065398404,0,1,1289,11.191,2.973,0.568,0.126,0.621,0.267,0.112
150,4,1314.9411014964048,0,1,1284,11.229,2.937,0.563,0.108,0.612,0.271,0.117
151,1,767.5523608040236,1,0,327,11.634,3.003,0.572,0.16,0.688,0.187,0.125
151,2,1198.8731311797665,1,0,342,11.609,2.965,0.573,0.162,0.693,0.164,0.143
151,3,1629.6184761798193,1,1,321,11.594,2.975,0.558,0.123,0.688,0.162,0.15
151,4,1274.3501050230484,1,1,339,11.704,2.991,0.543,0,0.676,0.165,0.159
152,1,647.1537189993256,0,0,821,11.915,3.011,0.443,-0.397,0.9,0.051,0.049
152,2,797.8317646428909,0,0,784,11.893,3.014,0.452,-0.351,0.899,0.055,0.046
152,3,814.3116339048953,0,1,765,11.913,3.016,0.434,-0.37,0.885,0.06,0.055
152,4,888.3716681176838,0,1,823,11.969,3.002,0.441,-0.354,0.875,0.058,0.067
153,1,978.2278800300317,0,0,2719,10.932,2.957,0.62,0.482,0.52,0.376,0.104
153,2,1232.5150842434716,0,0,2583,10.922,2.956,0.623,0.475,0.513,0.38,0.107
153,3,1449.8302511326565,0,1,2508,10.928,2.955,0.617,0.437,0.511,0.381,0.108
153,4,1645.7062799340647,0,1,2349,10.995,2.966,0.613,0.39,0.516,0.376,0.107
154,1,990.5471285233787,0,0,1059,11.49,3.008,0.555,0.076,0.834,0.132,0.034
154,2,1082.6830364864984,0,0,1109,11.364,2.994,0.563,0.119,0.838,0.131,0.032
154,3,1206.6864949672365,0,1,1274,11.539,2.998,0.544,0.031,0.83,0.14,0.031
154,4,1394.115130621798,0,1,1242,11.55,2.959,0.545,0.002,0.831,0.139,0.03
155,1,919.6795355818386,1,0,1097,11.377,3.051,0.592,0.257,0.786,0.143,0.071
155,2,1226.7000799044463,1,0,1150,11.331,3.065,0.578,0.2,0.794,0.138,0.068
155,3,1230.9859505088345,1,1,1321,11.503,3.067,0.56,0.071,0.781,0.149,0.07
155,4,1526.355095320137,1,1,1255,11.573,3.057,0.555,0.053,0.771,0.157,0.073
156,1,850.5959740556526,0,0,457,11.574,3.037,0.497,-0.003,0.81,0.131,0.059
156,2,974.8712867564853,0,0,451,11.543,3.044,0.492,0.01,0.812,0.133,0.055
156,3,1395.71433715862,0,1,440,11.488,3.025,0.498,-0.008,0.825,0.123,0.052
156,4,1271.368908442223,0,1,443,11.688,2.968,0.483,-0.112,0.828,0.113,0.059
157,1,621.3662305337241,0,0,223,12.205,3,0.404,-0.512,0.798,0.081,0.121
157,2,673.5991162590241,0,0,282,11.785,2.95,0.418,-0.425,0.819,0.092,0.089
157,3,819.2564805945133,0,1,276,11.773,2.957,0.438,-0.427,0.83,0.091,0.08
157,4,832.9127032412297,0,1,293,11.859,2.959,0.444,-0.437,0.836,0.096,0.068
158,1,713.4845386423599,0,0,434,11.151,2.993,0.562,0.257,0.949,0.018,0.032
158,2,942.5207673522502,0,0,427,11.062,2.993,0.562,0.283,0.941,0.023,0.035
158,3,1331.7963787439787,0,1,411,11.05,2.964,0.577,0.256,0.939,0.027,0.034
158,4,1471.9872257400457,0,1,393,11.063,2.975,0.565,0.168,0.936,0.025,0.038
159,1,1049.3873999165828,0,0,551,11.222,3.051,0.593,0.243,0.325,0.486,0.189
159,2,1051.0700682187473,0,0,563,11.181,2.996,0.584,0.173,0.33,0.48,0.19
159,3,1301.2499746925298,0,1,553,11.199,2.984,0.586,0.186,0.325,0.485,0.19
159,4,1343.5082522616283,0,1,520,11.333,2.99,0.579,0.119,0.342,0.471,0.187
160,1,662.082784413846,0,0,576,11.558,3.021,0.542,-0.018,0.866,0.099,0.035
160,2,990.5527842001983,0,0,526,11.665,2.99,0.544,0.016,0.869,0.093,0.038
160,3,932.379548902409,0,1,532,11.759,2.962,0.536,-0.043,0.872,0.094,0.034
160,4,1042.2842703392414,0,1,502,11.754,3.012,0.532,-0.05,0.875,0.09,0.036
161,1,1150.2814077332498,0,0,1373,10.854,2.988,0.629,0.503,0.543,0.336,0.121
161,2,1314.3779493060433,0,0,1449,11.007,2.953,0.611,0.389,0.545,0.333,0.123
161,3,1654.4620908498146,0,1,1374,11.004,2.944,0.606,0.354,0.544,0.326,0.13
161,4,1758.0304323429277,0,1,1395,11.444,2.941,0.571,0.094,0.538,0.34,0.122
162,1,1114.9799032445515,0,0,402,11.685,2.965,0.515,-0.196,0.445,0.353,0.201
162,2,1046.698779036843,0,0,417,11.586,2.916,0.511,-0.266,0.456,0.355,0.189
162,3,1114.7245330910678,0,1,397,11.521,2.894,0.506,-0.278,0.463,0.348,0.189
162,4,1034.4126315151116,0,1,384,11.665,2.859,0.484,-0.345,0.471,0.341,0.188
163,1,782.4836573747516,0,0,866,12.056,2.961,0.454,-0.276,0.284,0.381,0.335
163,2,936.6543430246101,0,0,834,12.092,2.968,0.463,-0.263,0.281,0.378,0.342
163,3,899.4684871459392,0,1,828,11.979,2.87,0.455,-0.311,0.283,0.376,0.342
163,4,929.3938850881426,0,1,862,11.926,2.847,0.468,-0.328,0.287,0.383,0.331
164,1,1027.3499964586101,1,0,464,11.125,3.037,0.575,0.106,0.677,0.162,0.162
164,2,1176.8623904372018,1,0,461,11.029,2.993,0.549,0.063,0.668,0.154,0.178
164,3,1287.4938963903237,1,1,550,11.193,2.973,0.525,-0.039,0.651,0.158,0.191
164,4,1219.5505691879146,1,1,558,11.256,2.957,0.522,-0.055,0.659,0.154,0.186
165,1,974.8284385073495,1,0,2716,11.156,2.979,0.587,0.274,0.675,0.267,0.058
165,2,1246.105375565452,1,0,2758,11.292,2.988,0.571,0.21,0.679,0.264,0.057
165,3,1281.3628893445768,1,1,3025,11.351,3.005,0.559,0.123,0.68,0.26,0.06
165,4,1454.1482839463956,1,1,2839,11.369,3.014,0.56,0.11,0.684,0.254,0.062
166,1,929.8851771646973,1,0,312,11.764,2.901,0.468,-0.299,0.686,0.167,0.147
166,2,872.3892249790363,1,0,320,11.735,2.875,0.469,-0.266,0.678,0.169,0.153
166,3,1116.5801485475956,1,1,310,11.767,2.926,0.455,-0.286,0.681,0.174,0.145
166,4,1203.2057973806445,1,1,344,11.861,2.959,0.445,-0.297,0.672,0.195,0.134
167,1,753.3888195228885,0,0,225,11.6,2.956,0.551,0.155,0.618,0.204,0.178
167,2,1117.3204964587435,0,0,218,11.677,3.018,0.555,0.122,0.606,0.216,0.179
167,3,1187.1231492175427,0,1,231,11.682,3.087,0.571,0.118,0.597,0.225,0.177
167,4,1371.1917479930385,0,1,247,11.66,3.069,0.543,-0.07,0.591,0.247,0.162
168,1,912.292260721953,0,0,757,11.057,2.791,0.604,0.292,0.495,0.322,0.182
168,2,1044.9417533558037,0,0,767,11.166,2.801,0.591,0.207,0.498,0.317,0.185
168,3,1151.4143399116676,0,1,744,11.158,2.786,0.586,0.173,0.497,0.313,0.19
168,4,1354.2824215180817,0,1,743,11.214,2.754,0.577,0.137,0.499,0.31,0.191
169,1,663.6967192647056,0,0,371,11.518,3.154,0.469,-0.135,0.66,0.253,0.086
169,2,753.8636586886267,0,0,372,11.46,3.148,0.47,-0.152,0.653,0.261,0.086
169,3,955.0599573100652,0,1,383,11.409,3.172,0.473,-0.143,0.645,0.274,0.081
169,4,1043.6457883110663,0,1,457,11.177,3.088,0.486,-0.168,0.646,0.269,0.085
170,1,828.7424180697353,1,0,142,11.553,2.704,0.479,0.025,0.859,0.092,0.049
170,2,950.3513639648376,1,0,147,11.772,2.633,0.456,-0.033,0.857,0.075,0.068
170,3,1255.4130631459316,1,1,138,11.907,2.616,0.449,-0.026,0.862,0.072,0.065
170,4,1141.4684462395562,1,1,155,11.899,2.677,0.477,-0.097,0.845,0.09,0.065
171,1,871.7571087001159,0,0,286,12.201,2.948,0.413,-0.466,0.524,0.266,0.21
171,2,984.3494691655306,0,0,304,12.305,2.918,0.411,-0.498,0.53,0.273,0.197
171,3,1049.1609063076355,0,1,296,12.122,2.943,0.409,-0.462,0.52,0.287,0.193
171,4,1027.4875948267897,0,1,300,12.129,2.99,0.413,-0.464,0.52,0.287,0.193
172,1,712.3903722904629,1,0,236,11.574,2.814,0.593,0.109,0.758,0.165,0.076
172,2,853.5470359045951,1,0,232,11.666,2.776,0.578,0.083,0.75,0.164,0.086
172,3,1223.990520158862,1,1,220,11.614,2.714,0.573,0.06,0.759,0.155,0.086
172,4,1301.2810511951184,1,1,263,11.84,2.787,0.49,-0.104,0.757,0.137,0.106
173,1,810.1211706599303,0,0,560,11.572,2.904,0.579,0.065,0.773,0.193,0.034
173,2,908.7108513400192,0,0,554,11.635,2.912,0.57,0.011,0.771,0.191,0.038
173,3,997.8657132127054,0,1,549,11.586,2.876,0.561,-0.006,0.77,0.193,0.036
173,4,1136.8810278304472,0,1,556,11.732,2.879,0.563,-0.006,0.773,0.194,0.032
174,1,969.270124559386,1,0,1014,11.03,2.977,0.566,0.209,0.478,0.322,0.199
174,2,1342.9748835911264,1,0,1015,11.139,2.977,0.566,0.173,0.48,0.327,0.193
174,3,1471.5535012430846,1,1,963,11.111,3.025,0.562,0.159,0.479,0.325,0.196
174,4,1429.5151041319102,1,1,1013,11.313,2.982,0.542,0.022,0.467,0.334,0.199
175,1,872.3913106902826,1,0,1016,11.09,3.013,0.586,0.295,0.717,0.226,0.057
175,2,1138.4517998686472,1,0,1003,11.007,2.967,0.596,0.314,0.715,0.224,0.061
175,3,1256.0229374925914,1,1,964,11.082,2.963,0.594,0.288,0.731,0.213,0.056
175,4,1417.524124044393,1,1,1000,11.17,2.993,0.587,0.217,0.723,0.215,0.062
176,1,727.1771956118382,0,0,318,11.384,3.104,0.509,0.117,0.852,0.113,0.035
176,2,893.8266508933604,0,0,322,11.303,3.205,0.531,0.142,0.86,0.106,0.034
176,3,1352.7697532408306,0,1,311,11.214,3.148,0.531,0.152,0.871,0.096,0.032
176,4,1308.6665471002182,0,1,324,11.098,3.145,0.512,0.102,0.867,0.099,0.034
177,1,872.8648041912236,1,0,774,11.296,3.035,0.527,0.031,0.545,0.36,0.094
177,2,1056.1893014529244,1,0,768,11.292,3.052,0.527,0.047,0.555,0.353,0.092
177,3,1119.6450273202759,1,1,747,11.407,3.025,0.514,-0.013,0.549,0.355,0.096
177,4,1244.8841282004173,1,1,797,11.291,3.011,0.497,-0.078,0.527,0.371,0.102
178,1,860.1129637471344,0,0,754,11.748,3.005,0.52,0.04,0.736,0.214,0.05
178,2,974.0192043822046,0,0,780,11.713,3.033,0.517,0.02,0.744,0.206,0.05
178,3,1133.1377205961155,0,1,817,11.741,3.015,0.514,-0.053,0.745,0.203,0.051
178,4,1274.9796613837666,0,1,818,11.737,3.072,0.509,-0.076,0.758,0.188,0.054
179,1,639.504947921344,0,0,409,11.969,3.049,0.513,-0.079,0.743,0.142,0.115
179,2,977.2587759485843,0,0,390,12.042,3.031,0.515,-0.098,0.754,0.144,0.103
179,3,1139.567815910729,0,1,393,12.02,2.949,0.496,-0.117,0.743,0.155,0.102
179,4,1364.398060833152,0,1,390,12.06,2.985,0.492,-0.199,0.731,0.156,0.113
180,1,1012.5465480346905,1,0,1462,11.57,3.002,0.549,0.046,0.468,0.43,0.103
180,2,1190.303702768058,1,0,1496,11.62,3.021,0.548,0.039,0.474,0.426,0.1
180,3,1302.6243378694403,1,1,1448,11.728,3.028,0.539,0.007,0.466,0.43,0.104
180,4,1408.9065704507518,1,1,1503,11.653,3.022,0.543,-0.024,0.472,0.428,0.1
181,1,843.8749086319324,0,0,736,11.182,3.062,0.579,0.205,0.605,0.334,0.061
181,2,938.904002092403,0,0,718,11.142,3.029,0.563,0.175,0.603,0.334,0.063
181,3,1263.8236904391292,0,1,681,11.14,2.999,0.57,0.171,0.595,0.344,0.062
181,4,1495.7844229783623,0,1,671,11.1,3,0.562,0.128,0.602,0.332,0.066
182,1,1047.2605540155562,0,0,181,11.347,2.967,0.575,0.291,0.635,0.304,0.061
182,2,1289.0380951104394,0,0,238,11.466,3.013,0.571,0.144,0.639,0.29,0.071
182,3,1196.3520361083602,0,1,236,11.616,2.953,0.542,0.107,0.631,0.297,0.072
182,4,1471.8812334539232,0,1,223,11.864,2.928,0.538,0.088,0.628,0.3,0.072
183,1,1029.8101041784985,1,0,466,10.942,3.06,0.601,0.291,0.777,0.139,0.084
183,2,1349.3421320119933,1,0,454,10.986,3.093,0.59,0.255,0.767,0.148,0.086
183,3,1408.463346116663,1,1,509,11.021,3.047,0.578,0.189,0.774,0.149,0.077
183,4,1505.237597936624,1,1,514,11.15,3.021,0.562,0.149,0.767,0.15,0.084
184,1,395.20557801503725,0,0,428,15.378,3.023,0.278,-2.429,0.533,0.374,0.093
184,2,385.15343501832746,0,0,444,14.811,2.962,0.322,-2.087,0.547,0.351,0.101
184,3,498.5148940561893,0,1,417,14.608,2.933,0.341,-1.947,0.566,0.329,0.106
184,4,678.9528960212062,0,1,433,14.233,2.901,0.363,-1.693,0.582,0.314,0.104
185,1,1066.2989645653608,0,0,352,11.657,2.852,0.486,-0.054,0.599,0.321,0.08
185,2,1085.319605857797,0,0,341,11.473,2.848,0.481,-0.017,0.607,0.314,0.079
185,3,1056.2487506326772,0,1,360,11.158,2.889,0.503,0.013,0.619,0.306,0.075
185,4,1285.677841331504,0,1,346,11.239,2.934,0.509,0.001,0.636,0.298,0.066
186,1,1060.1942824596576,0,0,646,10.996,2.938,0.624,0.464,0.551,0.311,0.138
186,2,1240.146609440348,0,0,721,11.096,2.974,0.605,0.344,0.549,0.305,0.146
186,3,1368.1858664876402,0,1,709,11.206,2.949,0.608,0.275,0.547,0.316,0.137
186,4,1443.4240528039147,0,1,712,11.163,2.944,0.601,0.218,0.538,0.322,0.14
187,1,631.8395917929462,0,0,244,11.781,3.025,0.541,-0.012,0.541,0.393,0.066
187,2,771.6573424703365,0,0,257,11.934,3.039,0.553,-0.018,0.572,0.362,0.066
187,3,1015.2213210209657,0,1,303,11.643,2.924,0.551,0.002,0.578,0.356,0.066
187,4,1128.9676031150361,0,1,293,11.696,2.884,0.563,-0.006,0.57,0.369,0.061
188,1,1019.1252281177182,1,0,1969,11.349,3.028,0.577,0.235,0.855,0.084,0.06
188,2,1206.256311992133,1,0,1953,11.384,3.051,0.572,0.195,0.858,0.083,0.059
188,3,1375.5609506351361,1,1,1958,11.397,3.045,0.564,0.147,0.86,0.082,0.058
188,4,1626.6475655110862,1,1,1954,11.412,3.054,0.557,0.074,0.866,0.08,0.054
189,1,841.6438170466362,0,0,383,10.902,3.016,0.587,0.221,0.768,0.154,0.078
189,2,999.7255278036599,0,0,396,10.994,2.98,0.568,0.128,0.773,0.149,0.078
189,3,1255.2028634802348,0,1,365,10.927,3.005,0.57,0.153,0.789,0.142,0.068
189,4,1106.915559116329,0,1,379,11.007,3.011,0.586,0.108,0.778,0.156,0.066
190,1,777.9192712528995,1,0,63,11.847,2.714,0.587,0.148,0.651,0.222,0.127
190,2,941.2500201181639,1,0,73,11.709,2.685,0.548,0.158,0.589,0.26,0.151
190,3,959.573724241979,1,1,81,11.855,2.852,0.494,-0.015,0.642,0.185,0.173
190,4,2091.1760407340767,1,1,78,11.925,2.923,0.5,-0.008,0.628,0.192,0.179
191,1,766.3770808090895,0,0,370,11.753,3.049,0.432,-0.442,0.797,0.143,0.059
191,2,737.170894917117,0,0,383,11.81,2.971,0.439,-0.534,0.807,0.138,0.055
191,3,995.9676027312711,0,1,369,11.909,2.97,0.447,-0.47,0.816,0.13,0.054
191,4,994.6763078240665,0,1,347,11.819,3.009,0.438,-0.451,0.804,0.147,0.049
192,1,572.3823167347485,1,0,1664,12.838,2.925,0.38,-0.854,0.807,0.118,0.075
192,2,638.5560730757336,1,0,1585,12.671,2.938,0.389,-0.808,0.802,0.122,0.076
192,3,740.84391373495,1,1,1510,12.634,2.925,0.398,-0.788,0.8,0.121,0.079
192,4,826.8567517198524,1,1,1506,12.502,2.942,0.408,-0.733,0.806,0.119,0.075
193,1,757.5502101770849,1,0,866,11.221,3.127,0.572,0.253,0.71,0.216,0.074
193,2,1032.2753156978756,1,0,866,11.156,3.135,0.566,0.224,0.709,0.212,0.079
193,3,1162.1434344146226,1,1,872,11.304,3.138,0.552,0.129,0.698,0.22,0.081
193,4,1436.444048378584,1,1,891,11.321,3.103,0.536,-0.02,0.694,0.222,0.084
194,1,969.4075134156659,0,0,867,11.173,2.978,0.559,0.104,0.74,0.212,0.047
194,2,1009.966126080317,0,0,850,11.152,2.992,0.549,0.085,0.739,0.218,0.044
194,3,1259.7150727064,0,1,913,11.321,2.99,0.545,0.018,0.729,0.227,0.044
194,4,1356.5011060125162,0,1,910,11.272,3.041,0.543,0.018,0.726,0.227,0.046
195,1,927.3394916325286,0,0,411,11.407,2.842,0.501,-0.069,0.854,0.127,0.019
195,2,1062.3015497591869,0,0,432,11.285,2.91,0.507,-0.031,0.856,0.123,0.021
195,3,929.9295236574,0,1,422,11.309,2.891,0.507,0.009,0.865,0.116,0.019
195,4,1109.7208148497757,0,1,401,11.479,2.913,0.509,0.001,0.858,0.122,0.02
196,1,569.0190280988141,0,0,166,12.792,2.94,0.398,-1.095,0.608,0.295,0.096
196,2,492.139057902942,0,0,170,12.467,2.935,0.429,-0.952,0.612,0.288,0.1
196,3,543.1118684024951,0,1,175,12.1,2.903,0.457,-0.839,0.623,0.297,0.08
196,4,517.292070335508,0,1,194,11.938,2.82,0.474,-0.788,0.582,0.325,0.093
197,1,876.9021238972554,1,0,427,11.461,2.953,0.541,0.207,0.721,0.145,0.133
197,2,973.8322959099834,1,0,411,11.368,2.966,0.569,0.244,0.718,0.146,0.136
197,3,1025.8178187496078,1,1,417,11.558,3.014,0.566,0.214,0.722,0.137,0.141
197,4,1123.282819605574,1,1,438,11.754,2.975,0.541,-0.007,0.712,0.137,0.151
198,1,748.5219784342165,0,0,893,12.358,2.962,0.447,-0.548,0.795,0.129,0.076
198,2,816.6382269798291,0,0,879,12.211,2.94,0.456,-0.485,0.785,0.13,0.085
198,3,913.3823893321338,0,1,887,12.172,2.974,0.451,-0.463,0.786,0.127,0.087
198,4,1071.3056667665765,0,1,878,12.024,3.023,0.458,-0.459,0.787,0.124,0.089
199,1,1429.4014601235926,0,0,211,11.061,3.137,0.63,0.474,0.668,0.251,0.081
199,2,1289.2226296865485,0,0,201,11.145,3.164,0.612,0.449,0.662,0.249,0.09
199,3,1656.2972992122363,0,1,198,11.198,3.136,0.606,0.377,0.652,0.263,0.086
199,4,1774.1937068306652,0,1,197,11.112,3.091,0.619,0.375,0.65,0.269,0.081
200,1,970.6489417931227,1,0,434,11.855,3.009,0.509,-0.042,0.77,0.189,0.041
200,2,1172.0658542116705,1,0,421,11.753,2.993,0.504,-0.013,0.765,0.195,0.04
200,3,1533.7216004030843,1,1,422,11.689,3.031,0.507,-0.003,0.775,0.18,0.045
200,4,1201.9298333041845,1,1,513,11.423,3.002,0.538,0.035,0.78,0.175,0.045
201,1,835.1945061444045,1,0,600,11.165,2.923,0.59,0.157,0.405,0.383,0.212
201,2,1141.185578699896,1,0,615,11.225,2.953,0.593,0.152,0.4,0.384,0.216
201,3,1333.654091248134,1,1,589,11.142,2.951,0.591,0.127,0.399,0.389,0.212
201,4,1557.9497407011327,1,1,614,11.396,2.928,0.575,0.068,0.389,0.383,0.228
202,1,671.1775699027015,1,0,308,11.144,2.841,0.562,0.124,0.763,0.201,0.036
202,2,1224.5231499808665,1,0,320,11.119,2.853,0.547,0.141,0.775,0.191,0.034
202,3,1223.0200752131375,1,1,328,11.335,2.89,0.537,0.018,0.774,0.192,0.034
202,4,1428.4896424303768,1,1,336,11.361,2.964,0.524,0.007,0.789,0.176,0.036
203,1,836.7531558844661,0,0,273,11.726,2.919,0.502,0.048,0.667,0.22,0.114
203,2,1259.0451464510827,0,0,261,11.748,2.962,0.498,0.067,0.674,0.203,0.123
203,3,1312.0696946144333,0,1,259,11.688,2.973,0.498,-0.01,0.664,0.212,0.124
203,4,1479.7487576599574,0,1,252,11.871,2.921,0.492,-0.056,0.651,0.234,0.115
204,1,899.0220126759478,0,0,443,11.983,3.032,0.454,-0.305,0.381,0.44,0.178
204,2,875.3650344870849,0,0,413,12.091,3.046,0.45,-0.365,0.366,0.472,0.162
204,3,988.0356444919091,0,1,437,11.987,3.021,0.444,-0.393,0.352,0.49,0.158
204,4,1178.9636361608796,0,1,418,11.929,3.026,0.45,-0.412,0.361,0.476,0.163
205,1,1009.1987710140507,1,0,206,10.918,2.947,0.612,0.494,0.757,0.204,0.039
205,2,1181.603351217569,1,0,203,11.02,2.941,0.621,0.468,0.768,0.202,0.03
205,3,1462.81906412517,1,1,199,11.245,2.899,0.618,0.417,0.764,0.206,0.03
205,4,2105.0239774505717,1,1,205,11.162,3.015,0.615,0.383,0.756,0.21,0.034
206,1,790.3035434247839,1,0,217,12.891,3.014,0.419,-0.483,0.544,0.332,0.124
206,2,902.1578626158437,1,0,216,12.824,3,0.417,-0.497,0.528,0.361,0.111
206,3,897.7032333802713,1,1,246,12.538,2.992,0.423,-0.567,0.516,0.354,0.13
206,4,1029.5751668052433,1,1,278,12.23,2.95,0.421,-0.523,0.504,0.349,0.147
207,1,968.177816714616,0,0,286,11.326,2.787,0.517,0.099,0.773,0.154,0.073
207,2,904.3509703071603,0,0,286,11.299,2.864,0.535,0.117,0.766,0.157,0.077
207,3,1080.927737826931,0,1,290,11.338,2.834,0.541,0.084,0.772,0.148,0.079
207,4,1386.8391791288354,0,1,280,11.217,2.85,0.525,0.028,0.775,0.154,0.071
208,1,1006.8567973639329,1,0,232,11.294,2.841,0.599,0.237,0.608,0.319,0.073
208,2,966.4736349253077,1,0,218,10.876,2.849,0.61,0.203,0.596,0.307,0.096
208,3,1150.8415818151054,1,1,212,10.969,2.835,0.604,0.155,0.608,0.302,0.09
208,4,1571.8799439329493,1,1,221,11.168,2.783,0.579,-0.021,0.615,0.29,0.095
209,1,809.3735095877217,0,0,676,12.208,2.925,0.383,-0.532,0.669,0.192,0.139
209,2,803.705454102241,0,0,664,12.119,2.964,0.402,-0.472,0.651,0.203,0.146
209,3,874.7112816538796,0,1,652,12.237,2.98,0.413,-0.56,0.661,0.199,0.14
209,4,1002.0246440687213,0,1,631,12.08,3.014,0.422,-0.543,0.656,0.195,0.149
210,1,827.1857562995503,0,0,352,11.206,3.006,0.528,0.042,0.832,0.116,0.051
210,2,893.6431310846066,0,0,383,11.619,3.07,0.535,-0.027,0.825,0.12,0.055
210,3,1160.7022459120792,0,1,388,11.826,3.013,0.526,-0.129,0.809,0.129,0.062
210,4,1126.8184283938444,0,1,373,11.646,2.938,0.539,-0.123,0.81,0.121,0.07
211,1,986.0894640291846,1,0,917,11.552,2.964,0.559,0.122,0.767,0.153,0.081
211,2,1093.8025669687954,1,0,890,11.513,2.967,0.556,0.1,0.761,0.163,0.076
211,3,1261.2672103555497,1,1,866,11.432,2.973,0.554,0.078,0.764,0.154,0.082
211,4,1369.486836465987,1,1,843,11.483,2.95,0.547,-0.019,0.773,0.147,0.079
212,1,896.0213538060352,0,0,445,11.189,3.025,0.537,0.117,0.643,0.157,0.2
212,2,1358.5220860327324,0,0,430,11.217,3.091,0.547,0.11,0.653,0.153,0.193
212,3,1050.687601483744,0,1,439,11.274,3.039,0.554,0.046,0.654,0.144,0.203
212,4,1376.605433555459,0,1,423,11.276,3.059,0.565,0.006,0.667,0.137,0.196
213,1,903.0911699972888,1,0,193,10.601,2.824,0.57,0.245,0.42,0.446,0.135
213,2,1225.9903530440313,1,0,195,10.716,2.903,0.559,0.154,0.41,0.456,0.133
213,3,1226.5967446598966,1,1,205,10.902,2.961,0.527,0.062,0.4,0.449,0.151
213,4,1411.2680525816002,1,1,193,11.169,2.886,0.503,-0.009,0.44,0.409,0.15
214,1,867.3002441969205,0,0,62,11.789,2.968,0.468,-0.27,0.823,0.129,0.048
214,2,1016.3640484580832,0,0,66,11.827,3.015,0.5,-0.243,0.864,0.106,0.03
214,3,794.1672967434442,0,1,64,11.975,2.922,0.453,-0.215,0.859,0.125,0.016
214,4,802.2766929259941,0,1,63,11.764,2.889,0.492,-0.215,0.873,0.111,0.016
215,1,756.7109760731413,0,0,840,11.682,3.107,0.496,-0.14,0.66,0.219,0.121
215,2,938.7990130736557,0,0,840,11.665,3.106,0.507,-0.116,0.667,0.212,0.121
215,3,1053.2570528858098,0,1,871,11.549,3.067,0.512,-0.132,0.668,0.208,0.124
215,4,980.9351684725574,0,1,884,11.562,3.037,0.507,-0.168,0.663,0.21,0.127
216,1,983.7446497903735,0,0,305,11.004,3.115,0.508,0.298,0.652,0.285,0.062
216,2,1099.409056024794,0,0,313,10.975,3.224,0.524,0.316,0.652,0.284,0.064
216,3,1443.8907595922376,0,1,311,11.068,3.225,0.524,0.295,0.659,0.27,0.071
216,4,1622.6997485763834,0,1,305,11.099,3.134,0.544,0.287,0.679,0.252,0.069
217,1,793.7851356507882,0,0,660,11.544,2.995,0.57,0.091,0.535,0.32,0.145
217,2,895.591450875037,0,0,776,11.652,3.005,0.553,-0.004,0.53,0.316,0.155
217,3,930.9164669086845,0,1,716,11.64,3.015,0.549,0.017,0.528,0.324,0.148
217,4,1180.7196445372751,0,1,697,11.488,3.044,0.552,0.022,0.519,0.314,0.166
218,1,1148.4768402896043,0,0,160,11.344,3.038,0.537,-0.024,0.65,0.262,0.088
218,2,911.481524131576,0,0,161,11.347,2.975,0.528,0.013,0.658,0.261,0.081
218,3,1013.6405924957452,0,1,177,11.331,2.836,0.542,0.03,0.644,0.277,0.079
218,4,908.1846324573994,0,1,192,11.434,2.766,0.536,-0.071,0.641,0.281,0.078
219,1,902.2482838499303,0,0,537,12.172,3.043,0.46,-0.35,0.51,0.363,0.127
219,2,866.1824030093798,0,0,529,12.174,3.053,0.465,-0.329,0.514,0.357,0.129
219,3,888.7861150018981,0,1,528,11.906,3.072,0.485,-0.29,0.511,0.348,0.14
219,4,1022.2545275854576,0,1,493,11.689,2.99,0.485,-0.284,0.515,0.349,0.136
220,1,734.7808226359933,0,0,486,12.025,3.058,0.512,-0.077,0.683,0.165,0.152
220,2,880.6186780071799,0,0,491,12.013,3.033,0.515,-0.113,0.695,0.157,0.149
220,3,976.9657200394163,0,1,516,11.93,3.058,0.529,-0.092,0.692,0.155,0.153
220,4,1071.2840465648874,0,1,522,11.922,3.065,0.519,-0.162,0.688,0.159,0.153
221,1,572.8495389648364,1,0,320,12.774,3.041,0.316,-1.123,0.694,0.209,0.097
221,2,651.1090440633161,1,0,296,12.769,2.97,0.301,-1.102,0.693,0.209,0.098
221,3,622.051377327367,1,1,287,12.785,2.948,0.303,-1.024,0.686,0.233,0.08
221,4,691.2022276324882,1,1,292,12.668,3.027,0.291,-1.047,0.685,0.233,0.082
222,1,839.7883439774358,0,0,466,11.445,2.964,0.528,0.05,0.719,0.165,0.116
222,2,946.308855572704,0,0,500,11.54,2.928,0.506,-0.004,0.73,0.16,0.11
222,3,993.4084078072187,0,1,690,11.51,2.964,0.51,-0.032,0.713,0.17,0.117
