id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1389.1808896895116,0,1,381,11.419,2.963,0.562,0.148,0.801,0.131,0.068
75,1,972.9672460810496,1,0,486,11.221,3.031,0.605,0.285,0.724,0.216,0.06
75,2,1191.5798634390599,1,0,470,11.156,3.002,0.591,0.29,0.726,0.217,0.057
75,3,1444.332181627578,1,1,475,11.253,3.032,0.581,0.231,0.731,0.208,0.061
75,4,1811.6996245628868,1,1,471,11.54,3.021,0.567,0.161,0.739,0.195,0.066
76,1,841.5781686359942,0,0,301,10.966,3.116,0.615,0.261,0.615,0.309,0.076
76,2,1114.7197444914393,0,0,284,11.155,3.127,0.623,0.267,0.62,0.31,0.07
76,3,1119.3547910905443,0,1,283,11.339,3.134,0.618,0.214,0.615,0.318,0.067
76,4,1674.061145055411,0,1,267,11.412,3.079,0.614,0.161,0.629,0.307,0.064
77,1,830.4229567474918,0,0,226,11.889,2.757,0.518,-0.126,0.814,0.119,0.066
77,2,1255.5134096388392,0,0,220,11.924,2.786,0.523,-0.144,0.795,0.136,0.068
77,3,994.8248586046486,0,1,213,11.698,2.831,0.554,-0.132,0.826,0.127,0.047
77,4,1313.8252433777827,0,1,229,11.843,2.852,0.559,-0.138,0.83,0.122,0.048
78,1,759.4872598233127,1,0,755,11.372,3.005,0.543,0.206,0.666,0.283,0.05
78,2,1170.1631037887398,1,0,747,11.328,2.999,0.539,0.197,0.677,0.278,0.044
78,3,1181.1405613422153,1,1,721,11.356,3.012,0.548,0.175,0.68,0.275,0.046
78,4,1346.0705956000195,1,1,708,11.382,3,0.534,0.114,0.677,0.273,0.051
79,1,758.9926433341859,1,0,434,11.087,2.906,0.578,0.25,0.627,0.306,0.067
79,2,1190.9965756903591,1,0,432,11.15,2.91,0.562,0.201,0.632,0.301,0.067
79,3,1313.0357803121206,1,1,431,11.238,2.919,0.557,0.159,0.647,0.288,0.065
79,4,1400.8494785731114,1,1,422,11.251,2.912,0.555,0.094,0.647,0.291,0.062
80,1,787.4680288290589,0,0,644,11.904,3.006,0.509,-0.083,0.761,0.171,0.068
80,2,1170.7945728619686,0,0,616,11.912,2.994,0.526,-0.08,0.771,0.166,0.063
80,3,1078.939214486305,0,1,609,11.954,2.987,0.516,-0.145,0.765,0.172,0.062
80,4,1263.9718512560203,0,1,608,11.914,3.021,0.512,-0.158,0.77,0.171,0.059
81,1,867.8766741405612,0,0,194,10.854,3.093,0.588,0.131,0.572,0.345,0.082
81,2,1063.218121570605,0,0,187,10.868,3.053,0.583,0.106,0.583,0.342,0.075
81,3,926.7153155632711,0,1,181,10.744,3.066,0.608,0.104,0.624,0.298,0.077
81,4,1130.239342253401,0,1,214,10.914,3.047,0.575,-0.05,0.621,0.285,0.093
82,1,836.3653484386008,0,0,676,12.192,2.987,0.491,-0.314,0.828,0.067,0.105
82,2,878.1914282264474,0,0,625,12.076,2.962,0.501,-0.242,0.83,0.066,0.104
82,3,951.8058878611919,0,1,645,12.004,3.002,0.504,-0.238,0.837,0.068,0.095
82,4,1162.442266553382,0,1,713,11.829,3.025,0.511,-0.28,0.832,0.07,0.098
83,1,862.0447042700139,0,0,122,11.459,2.967,0.484,-0.443,0.574,0.238,0.189
83,2,1040.3077601630291,0,0,116,11.469,2.948,0.5,-0.409,0.569,0.241,0.19
83,3,787.556471269147,0,1,111,11.7,3.126,0.514,-0.426,0.568,0.243,0.189
83,4,709.3065052020987,0,1,183,11.514,3.093,0.497,-0.444,0.552,0.235,0.213
84,1,709.8889201090775,0,0,195,11.342,2.928,0.544,-0.002,0.779,0.113,0.108
84,2,830.036911378722,0,0,198,11.365,2.899,0.53,-0.044,0.768,0.116,0.116
84,3,1027.673724039897,0,1,231,11.674,2.965,0.515,-0.061,0.749,0.143,0.108
84,4,978.0891879592842,0,1,225,11.535,2.982,0.511,-0.066,0.769,0.133,0.098
85,1,591.7969047026537,0,0,288,12.787,2.993,0.382,-0.909,0.604,0.323,0.073
85,2,617.9036192369525,0,0,277,12.312,2.968,0.383,-0.828,0.588,0.332,0.079
85,3,665.9909081050438,0,1,312,12.169,2.933,0.423,-0.678,0.596,0.33,0.074
85,4,789.8515974756285,0,1,303,12.152,2.987,0.455,-0.621,0.597,0.333,0.069
86,1,990.1523264820432,1,0,152,12.376,2.842,0.395,-0.586,0.822,0.125,0.053
86,2,813.6949703291135,1,0,155,12.286,3.026,0.394,-0.605,0.819,0.135,0.045
86,3,858.7874006627512,1,1,177,12.415,2.955,0.395,-0.708,0.814,0.136,0.051
86,4,990.7939567936579,1,1,176,12.265,2.966,0.392,-0.684,0.812,0.142,0.045
87,1,798.9572978381135,0,0,587,11.72,3.026,0.508,-0.13,0.825,0.121,0.055
87,2,851.0536239296912,0,0,579,11.646,3.009,0.506,-0.09,0.829,0.119,0.052
87,3,1017.8524241694919,0,1,621,11.822,2.976,0.491,-0.159,0.839,0.11,0.052
87,4,1125.2504156945245,0,1,604,11.828,2.985,0.497,-0.178,0.833,0.114,0.053
88,1,668.9539146557922,1,0,76,11.467,2.974,0.566,-0.145,0.539,0.276,0.184
88,2,1079.9310880764237,1,0,118,12.751,2.941,0.551,-0.303,0.517,0.263,0.22
88,3,1036.288140007507,1,1,106,12.36,2.877,0.547,-0.251,0.547,0.255,0.198
88,4,784.7034952325276,1,1,146,11.757,2.952,0.548,-0.511,0.555,0.253,0.192
89,1,718.6222751694993,1,0,325,11.536,2.954,0.523,0.045,0.735,0.142,0.123
89,2,898.4605507000583,1,0,343,11.335,2.904,0.534,0.033,0.729,0.143,0.128
89,3,1166.0435432619572,1,1,347,11.436,2.847,0.519,-0,0.72,0.159,0.121
89,4,1213.0298028351222,1,1,335,11.589,2.89,0.504,-0.039,0.728,0.152,0.119
90,1,886.7143012356938,0,0,1014,11.064,3.077,0.623,0.343,0.72,0.147,0.133
90,2,1134.7690938677144,0,0,1080,11.171,3.069,0.61,0.276,0.719,0.139,0.142
90,3,1274.1172128644787,0,1,1065,11.319,3.028,0.585,0.128,0.718,0.141,0.141
90,4,1377.8875874141775,0,1,1046,11.344,2.991,0.576,0.087,0.719,0.141,0.141
91,1,728.3875433689599,1,0,371,12.046,3.075,0.509,0.007,0.698,0.197,0.105
91,2,898.0542477880173,1,0,392,11.869,3.092,0.528,0.006,0.702,0.186,0.112
91,3,1041.4394543581025,1,1,382,11.699,3.039,0.534,0.028,0.699,0.186,0.115
91,4,1178.2560513250128,1,1,374,11.8,3.04,0.532,-0.086,0.695,0.193,0.112
92,1,955.50306502175,0,0,383,12.03,3.029,0.501,-0.343,0.695,0.222,0.084
92,2,895.5373255939743,0,0,358,11.997,3.014,0.494,-0.318,0.693,0.215,0.092
92,3,965.6695810755273,0,1,337,12.021,3.033,0.525,-0.283,0.703,0.214,0.083
92,4,1364.102267552522,0,1,338,12.005,3.015,0.524,-0.256,0.689,0.228,0.083
93,1,1157.2231155485686,1,0,718,11.189,3.057,0.57,0.186,0.705,0.166,0.13
93,2,1350.2374310308612,1,0,717,11.241,3.1,0.548,0.15,0.702,0.167,0.131
93,3,1330.8467053002626,1,1,719,11.293,3.102,0.544,0.117,0.701,0.166,0.134
93,4,1704.7037895864294,1,1,693,11.319,3.063,0.538,0.044,0.697,0.169,0.134
94,1,815.5778814445013,0,0,495,11.053,2.949,0.604,0.359,0.695,0.234,0.071
94,2,1154.3276108542227,0,0,507,11.071,2.919,0.588,0.338,0.698,0.237,0.065
94,3,1137.1838895394633,0,1,494,10.99,2.923,0.567,0.298,0.7,0.237,0.063
94,4,1400.1022280734749,0,1,468,10.867,2.887,0.562,0.267,0.712,0.222,0.066
95,1,795.852890227853,0,0,715,11.357,3.048,0.51,0.019,0.676,0.231,0.094
95,2,928.8210999390627,0,0,717,11.347,3.071,0.526,-0.013,0.678,0.227,0.095
95,3,959.1990614677816,0,1,733,11.375,3.089,0.543,-0.014,0.678,0.232,0.09
95,4,1122.3702847382358,0,1,716,11.37,3.099,0.539,-0.051,0.686,0.229,0.085
96,1,645.2362982508967,1,0,333,11.971,2.961,0.462,-0.351,0.655,0.222,0.123
96,2,965.4084274966373,1,0,330,11.968,2.945,0.467,-0.349,0.667,0.209,0.124
96,3,964.5365897684379,1,1,378,11.937,2.918,0.463,-0.341,0.683,0.214,0.103
96,4,1109.2409791970795,1,1,365,11.924,2.964,0.455,-0.402,0.704,0.2,0.096
97,1,948.6671538802075,1,0,3721,11.439,2.968,0.541,0.059,0.485,0.292,0.223
97,2,1104.9101243118184,1,0,3733,11.419,2.977,0.539,0.054,0.485,0.294,0.222
97,3,1209.2904083366668,1,1,3524,11.399,2.985,0.531,0.004,0.487,0.291,0.222
97,4,1319.8758638851325,1,1,3359,11.463,2.987,0.524,-0.023,0.487,0.289,0.224
98,1,724.1308702120666,0,0,1015,12.028,2.968,0.474,-0.436,0.734,0.186,0.08
98,2,731.2353305041562,0,0,987,12.063,2.996,0.487,-0.41,0.734,0.182,0.084
98,3,807.0226056804325,0,1,976,11.986,3.033,0.494,-0.379,0.726,0.188,0.086
98,4,919.1678335936397,0,1,1007,11.894,3.056,0.511,-0.364,0.729,0.185,0.086
99,1,1096.103568441541,1,0,1016,10.839,2.97,0.591,0.41,0.783,0.129,0.088
99,2,1395.967777137381,1,0,1025,10.836,2.984,0.581,0.346,0.776,0.134,0.091
99,3,1246.541912360282,1,1,1007,10.909,2.998,0.571,0.278,0.772,0.133,0.095
99,4,1380.387018435441,1,1,1041,11.169,2.969,0.567,0.182,0.774,0.12,0.106
100,1,1008.6077430462593,1,0,427,11.161,3.002,0.555,0.177,0.611,0.326,0.063
100,2,1043.2670935834913,1,0,422,11.244,2.972,0.54,0.098,0.621,0.315,0.064
100,3,1250.0021641659157,1,1,453,11.113,3.022,0.541,0.07,0.618,0.318,0.064
100,4,1204.9819639648297,1,1,489,11.393,3.072,0.511,-0.118,0.62,0.317,0.063
101,1,885.1019534515855,1,0,1372,11.405,2.932,0.55,0.123,0.773,0.152,0.075
101,2,1078.0582663437785,1,0,1426,11.382,2.939,0.533,0.097,0.771,0.157,0.072
101,3,1277.3668477631252,1,1,1350,11.454,2.936,0.532,0.059,0.766,0.161,0.073
101,4,1284.3767036332533,1,1,1362,11.455,2.938,0.527,0.034,0.757,0.168,0.075
102,1,644.164005980708,0,0,454,11.331,3.031,0.566,0.19,0.775,0.161,0.064
102,2,1140.2791239552023,0,0,493,11.469,2.998,0.544,0.033,0.773,0.164,0.063
102,3,1143.3964481732469,0,1,473,11.516,3.049,0.554,0.023,0.776,0.161,0.063
102,4,1374.3765097734088,0,1,444,11.428,3.043,0.534,-0.033,0.757,0.171,0.072
103,1,943.8648213419672,0,0,324,11.694,3.111,0.559,0.115,0.833,0.096,0.071
103,2,824.2106214904395,0,0,337,11.638,3.062,0.537,0.069,0.837,0.11,0.053
103,3,1157.1153872509167,0,1,339,11.795,3.041,0.531,-0.016,0.823,0.124,0.053
103,4,1221.477265482935,0,1,328,11.833,3.046,0.537,-0.017,0.832,0.11,0.058
104,1,744.7561387638096,1,0,393,12.366,2.967,0.433,-0.414,0.522,0.382,0.097
104,2,1004.4971812974098,1,0,391,12.318,2.959,0.448,-0.431,0.509,0.384,0.107
104,3,1023.6255092459544,1,1,398,12.145,2.95,0.442,-0.448,0.513,0.379,0.108
104,4,972.8320644856592,1,1,415,12.258,2.949,0.448,-0.447,0.525,0.364,0.111
105,1,835.1286941402233,0,0,402,11.531,2.831,0.562,0.238,0.614,0.281,0.104
105,2,953.8809711903239,0,0,400,11.32,2.865,0.562,0.189,0.608,0.3,0.092
105,3,1043.9305526726487,0,1,396,11.491,2.874,0.545,0.101,0.614,0.29,0.096
105,4,1187.5185800733695,0,1,474,11.606,2.865,0.527,-0.021,0.631,0.272,0.097
106,1,930.6116435555165,1,0,586,11.513,2.93,0.529,0.04,0.865,0.099,0.036
106,2,1199.9226948897337,1,0,578,11.58,2.96,0.531,0.011,0.865,0.102,0.033
106,3,1326.8463391564226,1,1,530,11.558,2.962,0.53,0.03,0.872,0.094,0.034
106,4,1457.4194445599499,1,1,531,11.556,2.9,0.518,-0.056,0.885,0.085,0.03
107,1,854.253049505033,0,0,204,11.682,2.819,0.529,0.15,0.819,0.157,0.025
107,2,1215.478026898878,0,0,205,11.725,2.805,0.512,0.08,0.805,0.166,0.029
107,3,1456.210463359839,0,1,209,11.738,2.775,0.493,0.123,0.823,0.153,0.024
107,4,1619.361145136717,0,1,203,11.809,2.847,0.522,0.113,0.833,0.143,0.025
108,1,994.7849728645218,1,0,165,10.992,3.261,0.636,0.344,0.848,0.109,0.042
108,2,1169.683384569066,1,0,174,11.163,3.195,0.626,0.234,0.868,0.092,0.04
108,3,1177.3522828336365,1,1,182,11.343,3.148,0.571,0.115,0.874,0.071,0.055
108,4,1294.5252840760497,1,1,175,11.368,3.046,0.566,-0.017,0.88,0.063,0.057
109,1,910.3336970514804,0,0,160,12.048,3.244,0.45,-0.262,0.65,0.238,0.112
109,2,913.269631603003,0,0,156,12.254,3.263,0.455,-0.219,0.654,0.224,0.122
109,3,1195.558995297904,0,1,157,12.154,3.178,0.452,-0.181,0.643,0.242,0.115
109,4,1169.3791037276728,0,1,151,12.388,3.179,0.43,-0.268,0.662,0.238,0.099
110,1,826.3955321131866,1,0,1252,11.637,3.025,0.52,-0.132,0.421,0.25,0.329
110,2,965.561497364336,1,0,1347,11.545,3.014,0.534,-0.079,0.414,0.25,0.336
110,3,1064.9303898613712,1,1,1464,11.529,3.012,0.535,-0.119,0.411,0.251,0.339
110,4,1256.4388398699307,1,1,1411,11.58,3.013,0.538,-0.126,0.404,0.257,0.339
111,1,902.5998126307098,0,0,77,12.176,3.039,0.584,-0.084,0.494,0.429,0.078
111,2,848.9591372033407,0,0,80,12.55,2.962,0.613,-0.234,0.475,0.462,0.062
111,3,1010.5790997554219,0,1,93,12.6,2.957,0.581,-0.266,0.484,0.452,0.065
111,4,1168.0078263523526,0,1,96,12.648,3.052,0.542,-0.297,0.469,0.469,0.062
112,1,936.7989918056884,1,0,455,11.163,3.07,0.571,0.178,0.714,0.231,0.055
112,2,1425.970013889379,1,0,457,11.273,3.127,0.558,0.084,0.711,0.236,0.053
112,3,1488.2379951245148,1,1,462,11.259,3.058,0.528,-0.046,0.712,0.232,0.056
112,4,1650.4612036634155,1,1,456,11.232,3.086,0.515,-0.09,0.706,0.237,0.057
113,1,957.2150928404142,1,0,617,10.984,2.964,0.624,0.475,0.569,0.331,0.1
113,2,1428.1949350202265,1,0,631,11.029,2.99,0.607,0.426,0.583,0.317,0.1
113,3,1521.169976436283,1,1,629,11.068,2.998,0.622,0.366,0.568,0.324,0.108
113,4,1488.6454765997391,1,1,600,11.13,3.01,0.617,0.277,0.582,0.315,0.103
114,1,714.2272801530004,0,0,89,12.662,3.011,0.539,-0.179,0.64,0.27,0.09
114,2,992.7943070915225,0,0,85,12.754,3.047,0.541,-0.159,0.659,0.271,0.071
114,3,876.1360813813925,0,1,80,12.667,3.05,0.488,-0.201,0.65,0.275,0.075
114,4,1054.4595548702125,0,1,136,12.343,3.191,0.493,-0.168,0.669,0.265,0.066
115,1,980.2092108226566,0,0,377,11.665,3.04,0.515,0.005,0.66,0.289,0.05
115,2,898.424482105892,0,0,403,11.925,3.017,0.514,-0.047,0.665,0.278,0.057
115,3,1172.4558699969496,0,1,374,12.007,3.051,0.519,-0.049,0.666,0.27,0.064
115,4,1214.981416254862,0,1,386,11.953,2.982,0.526,-0.133,0.668,0.269,0.062
116,1,786.495425769143,1,0,352,11.993,3.065,0.449,-0.341,0.773,0.142,0.085
116,2,798.6276197416312,1,0,394,11.839,3.14,0.457,-0.27,0.766,0.15,0.084
116,3,1014.4679538394403,1,1,398,11.823,3.118,0.472,-0.263,0.781,0.133,0.085
116,4,1396.3405859340587,1,1,379,11.835,3.098,0.478,-0.273,0.784,0.135,0.082
117,1,954.5362533722241,1,0,311,11.024,3.019,0.585,0.287,0.791,0.138,0.071
117,2,1141.4325361199485,1,0,306,11.272,2.928,0.575,0.245,0.778,0.147,0.075
117,3,1294.371255496222,1,1,361,11.473,2.837,0.526,-0.064,0.787,0.15,0.064
117,4,1562.6220063368805,1,1,336,11.442,2.818,0.542,-0.07,0.777,0.155,0.068
118,1,675.1432677400963,0,0,437,11.368,2.979,0.584,0.248,0.87,0.098,0.032
118,2,1078.8392165509492,0,0,440,11.371,2.955,0.568,0.235,0.873,0.093,0.034
118,3,1347.8106119247645,0,1,442,11.406,3.043,0.572,0.159,0.864,0.1,0.036
118,4,1469.7241925583894,0,1,418,11.412,3.029,0.574,0.157,0.866,0.103,0.031
119,1,904.0270357383881,0,0,659,11.181,3.146,0.59,0.287,0.847,0.121,0.032
119,2,1132.586173776819,0,0,622,11.231,3.13,0.588,0.297,0.841,0.124,0.035
119,3,1227.318278031638,0,1,620,11.287,3.111,0.594,0.261,0.844,0.116,0.04
119,4,1328.008337825379,0,1,602,11.428,3.123,0.581,0.147,0.847,0.11,0.043
120,1,1217.0186513105111,0,0,89,10.128,2.888,0.596,0.277,0.787,0.18,0.034
120,2,1069.986333584973,0,0,141,10.527,2.816,0.652,0.388,0.766,0.206,0.028
120,3,1160.0504478944208,0,1,133,10.655,2.842,0.617,0.31,0.744,0.226,0.03
120,4,1862.5087575212815,0,1,135,10.688,2.911,0.615,0.25,0.726,0.237,0.037
121,1,1044.4983489211227,1,0,416,11.21,3.19,0.639,0.494,0.584,0.262,0.154
121,2,1503.986404318277,1,0,409,11.229,3.186,0.621,0.45,0.577,0.264,0.159
121,3,1798.7910435624667,1,1,410,11.189,3.159,0.61,0.396,0.571,0.268,0.161
121,4,1942.9065479390958,1,1,420,11.329,3.138,0.595,0.305,0.569,0.262,0.169
122,1,933.2374766608275,0,0,507,11.352,2.919,0.503,0.053,0.846,0.089,0.065
122,2,1053.1109046959211,0,0,486,11.386,2.903,0.514,0.033,0.858,0.08,0.062
122,3,1089.2961295008915,0,1,448,11.401,2.897,0.511,0.027,0.848,0.083,0.069
122,4,1219.8811215046871,0,1,448,11.419,2.96,0.513,0.035,0.853,0.08,0.067
123,1,1032.045812643078,0,0,539,11.136,2.885,0.562,0.333,0.813,0.106,0.082
123,2,1456.692542791104,0,0,524,11.303,2.887,0.559,0.309,0.815,0.107,0.078
123,3,1311.2636161752685,0,1,527,11.299,2.88,0.539,0.224,0.824,0.099,0.078
123,4,1624.5072483346444,0,1,506,11.345,2.901,0.557,0.165,0.816,0.103,0.081
124,1,1019.1434639384918,1,0,232,10.325,3.19,0.698,0.62,0.784,0.129,0.086
124,2,1384.2781669115236,1,0,220,10.405,3.182,0.682,0.6,0.786,0.141,0.073
124,3,1608.9391763697593,1,1,245,10.987,3.069,0.616,0.303,0.792,0.135,0.073
124,4,1682.5595273657414,1,1,241,10.883,3.087,0.589,0.223,0.801,0.129,0.071
125,1,868.426794354418,0,0,798,11.171,3.015,0.505,0.083,0.699,0.202,0.099
125,2,1077.7248077666036,0,0,854,11.341,2.993,0.512,0.062,0.704,0.194,0.102
125,3,1127.2329366561703,0,1,835,11.428,2.996,0.509,0.023,0.71,0.193,0.097
125,4,1367.3724858034184,0,1,816,11.388,2.983,0.517,0.038,0.721,0.186,0.093
126,1,1022.3898821707071,1,0,327,11.799,2.96,0.498,-0.214,0.541,0.364,0.095
126,2,944.2988295197971,1,0,321,11.71,2.966,0.498,-0.167,0.551,0.358,0.09
126,3,1202.138863428995,1,1,332,11.768,3.012,0.485,-0.181,0.563,0.352,0.084
126,4,1226.392331349418,1,1,336,11.536,2.97,0.488,-0.158,0.551,0.36,0.089
127,1,874.8197054131725,0,0,232,11.148,2.897,0.625,0.499,0.884,0.052,0.065
127,2,1130.3120581430771,0,0,228,10.984,2.93,0.623,0.509,0.882,0.053,0.066
127,3,1813.1590718398486,0,1,217,11.03,2.94,0.608,0.499,0.871,0.055,0.074
127,4,1691.8741739916281,0,1,202,11.043,2.946,0.604,0.459,0.891,0.04,0.069
128,1,822.9768032635942,0,0,238,11.447,2.895,0.567,0.277,0.727,0.197,0.076
128,2,1045.1786795077867,0,0,228,11.266,2.89,0.575,0.28,0.724,0.197,0.079
128,3,1203.9338854970904,0,1,237,11.548,2.949,0.54,0.157,0.726,0.211,0.063
128,4,1500.2073155358623,0,1,214,11.612,2.995,0.537,0.092,0.724,0.206,0.07
129,1,717.688002299017,1,0,1098,12.079,2.959,0.412,-0.501,0.852,0.122,0.026
129,2,886.3776055406606,1,0,1099,11.943,2.97,0.424,-0.436,0.85,0.126,0.025
129,3,945.6372986444248,1,1,1049,12.091,2.942,0.426,-0.468,0.847,0.128,0.026
129,4,1054.9171012952395,1,1,1030,12.064,3.013,0.433,-0.45,0.852,0.121,0.026
130,1,958.2176139033122,0,0,616,11.087,3.058,0.612,0.346,0.692,0.229,0.08
130,2,1035.166369547492,0,0,616,11.122,3.042,0.604,0.297,0.683,0.224,0.093
130,3,1253.6519140028454,0,1,593,11.221,3.02,0.594,0.261,0.669,0.234,0.096
130,4,1285.202775386301,0,1,611,11.362,3.038,0.583,0.123,0.668,0.231,0.101
131,1,683.6843357219595,1,0,130,11.706,3.038,0.569,0.105,0.738,0.2,0.062
131,2,1097.219680158674,1,0,125,11.404,3.032,0.56,0.101,0.728,0.2,0.072
131,3,1066.4802275128313,1,1,125,11.308,3.096,0.568,0.068,0.76,0.176,0.064
131,4,1173.5881337597757,1,1,130,11.41,3.062,0.577,0.021,0.754,0.177,0.069
132,1,778.2824704576512,1,0,616,11.001,3.086,0.631,0.183,0.55,0.32,0.13
132,2,1258.0942671228881,1,0,629,10.97,3.081,0.617,0.188,0.547,0.332,0.121
132,3,1230.0668895314518,1,1,628,11.038,3.021,0.605,0.107,0.541,0.338,0.121
132,4,1228.8011502249428,1,1,604,11.036,3.005,0.608,0.064,0.546,0.344,0.109
133,1,754.7261587261207,1,0,103,11.331,3.146,0.631,0.355,0.738,0.223,0.039
133,2,1266.4114541851275,1,0,106,11.569,3.142,0.632,0.319,0.717,0.245,0.038
133,3,1312.5675880338247,1,1,150,11.67,3.16,0.607,0.079,0.753,0.22,0.027
133,4,1203.9212809997796,1,1,133,11.346,3.075,0.602,0.073,0.767,0.203,0.03
134,1,978.3478048114504,0,0,1461,10.72,2.99,0.627,0.583,0.852,0.089,0.059
134,2,1266.1872458693874,0,0,1513,10.894,2.98,0.597,0.42,0.852,0.089,0.059
134,3,1311.541633714208,0,1,1593,11.107,2.995,0.589,0.29,0.852,0.089,0.058
134,4,1404.2878020785415,0,1,1585,11.216,3.001,0.586,0.249,0.851,0.091,0.058
135,1,793.8376281056196,1,0,917,11.498,3.049,0.498,-0.146,0.754,0.229,0.017
135,2,1055.4506663551942,1,0,938,11.39,3.069,0.511,-0.139,0.755,0.227,0.018
135,3,1231.3196693960313,1,1,848,11.332,3.031,0.511,-0.14,0.757,0.225,0.018
135,4,1218.9351953576895,1,1,1082,11.475,3.12,0.504,-0.203,0.735,0.242,0.023
136,1,649.6640303177289,0,0,370,11.839,3.024,0.524,-0.15,0.616,0.303,0.081
136,2,863.656034641189,0,0,380,11.712,3.053,0.518,-0.123,0.624,0.297,0.079
136,3,970.7799273919364,0,1,373,11.582,3.078,0.504,-0.13,0.635,0.298,0.067
136,4,1091.9725714125393,0,1,396,11.655,3.124,0.497,-0.254,0.621,0.313,0.066
137,1,730.5107579608768,0,0,679,11.599,3.016,0.482,-0.208,0.652,0.27,0.078
137,2,791.0598126124476,0,0,657,11.591,3.04,0.489,-0.172,0.654,0.271,0.075
137,3,1010.7765749155625,0,1,650,11.637,3.08,0.48,-0.243,0.662,0.268,0.071
137,4,1073.6793695069202,0,1,649,11.645,3.066,0.487,-0.237,0.666,0.256,0.079
138,1,740.3226101723077,1,0,1250,12.086,3.039,0.442,-0.309,0.678,0.197,0.126
138,2,919.3932114714127,1,0,1230,11.985,3.043,0.46,-0.266,0.669,0.193,0.137
138,3,1096.154009601151,1,1,1310,11.914,3.058,0.478,-0.204,0.664,0.193,0.143
138,4,1137.7941117515875,1,1,1355,11.841,3.04,0.494,-0.211,0.668,0.185,0.147
139,1,917.9428285658386,1,0,256,10.861,3.113,0.605,0.055,0.852,0.078,0.07
139,2,1433.9972766963413,1,0,249,10.983,3.084,0.586,0.005,0.855,0.072,0.072
139,3,1452.3944806281008,1,1,244,10.958,3.078,0.561,-0.02,0.857,0.07,0.074
139,4,1108.6225961523216,1,1,236,11.196,3.025,0.547,-0.117,0.847,0.081,0.072
140,1,1321.0660901323015,0,0,526,10.796,3.084,0.608,0.389,0.475,0.424,0.101
140,2,1333.2382362563567,0,0,569,10.898,3.1,0.601,0.364,0.459,0.441,0.1
140,3,1489.4721747389865,0,1,538,10.878,3.102,0.604,0.331,0.455,0.442,0.102
140,4,1568.7147320965248,0,1,569,11.109,3.063,0.589,0.27,0.46,0.431,0.109
141,1,1033.724322037766,1,0,526,10.916,2.92,0.608,0.316,0.871,0.068,0.061
141,2,1269.949591797523,1,0,511,11.074,2.886,0.603,0.303,0.863,0.07,0.067
141,3,1326.7850393121594,1,1,512,11.168,2.906,0.598,0.287,0.857,0.066,0.076
141,4,1306.0748432092926,1,1,492,11.273,2.933,0.589,0.223,0.852,0.069,0.079
142,1,900.228443217343,0,0,527,11.187,2.962,0.535,0.005,0.512,0.281,0.207
142,2,857.7367468305151,0,0,493,11.15,2.909,0.529,0.033,0.503,0.29,0.207
142,3,1325.697311885824,0,1,497,11.305,2.946,0.525,-0.012,0.513,0.29,0.197
142,4,1315.0880868203928,0,1,494,11.336,2.972,0.528,-0.02,0.506,0.291,0.202
143,1,1043.6335241197473,1,0,154,10.82,2.948,0.552,0.261,0.812,0.149,0.039
143,2,1188.4616703475317,1,0,154,10.898,2.942,0.539,0.22,0.792,0.156,0.052
143,3,1296.659899457773,1,1,157,10.966,3,0.535,0.119,0.79,0.159,0.051
143,4,1518.846086443779,1,1,158,11.18,2.81,0.513,0.079,0.785,0.171,0.044
144,1,726.3389796049806,0,0,427,12.345,2.859,0.464,-0.345,0.696,0.159,0.145
144,2,755.8846390202535,0,0,421,12.316,2.891,0.47,-0.332,0.701,0.157,0.143
144,3,798.7789851112751,0,1,407,12.234,2.865,0.477,-0.299,0.698,0.162,0.14
144,4,1114.3071547828697,0,1,384,12.281,2.87,0.487,-0.264,0.701,0.159,0.141
145,1,910.2970421167015,0,0,298,12.034,3.077,0.44,-0.484,0.936,0.04,0.023
145,2,917.1165142065936,0,0,282,12.126,3.177,0.433,-0.49,0.933,0.039,0.028
145,3,838.3133538120148,0,1,310,12.278,3.187,0.442,-0.416,0.923,0.055,0.023
145,4,1112.8107057464433,0,1,319,11.988,3.144,0.461,-0.38,0.922,0.05,0.028
146,1,794.4831499754481,0,0,456,11.671,3,0.496,-0.129,0.711,0.197,0.092
146,2,929.9378638053147,0,0,488,11.827,2.961,0.5,-0.109,0.713,0.203,0.084
146,3,994.7562281799296,0,1,501,11.821,2.902,0.501,-0.081,0.725,0.204,0.072
146,4,1179.56135778007,0,1,494,11.765,2.931,0.512,-0.097,0.719,0.209,0.073
147,1,644.2086362295645,0,0,236,11.56,2.86,0.513,-0.034,0.568,0.331,0.102
147,2,776.1711842852752,0,0,234,11.577,2.872,0.534,-0.063,0.577,0.316,0.107
147,3,955.7828954223935,0,1,218,11.467,2.876,0.546,-0.017,0.596,0.298,0.106
147,4,1152.4800664716342,0,1,201,11.655,2.95,0.557,-0.033,0.602,0.299,0.1
148,1,913.61182764046,1,0,377,11.39,2.987,0.512,0.049,0.634,0.228,0.138
148,2,1097.5076384361205,1,0,367,11.506,3.008,0.518,0.045,0.638,0.226,0.136
148,3,1442.0693126615934,1,1,378,11.418,3.034,0.534,0.03,0.653,0.217,0.13
