id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1311.7829932157308,1,1,521,11.542,2.954,0.57,0.059,0.66,0.152,0.188
75,1,972.2334405342773,1,0,287,11.294,2.885,0.568,0.055,0.662,0.261,0.077
75,2,1055.2833660243382,1,0,299,11.573,2.95,0.535,0.017,0.659,0.244,0.097
75,3,1121.4105168814824,1,1,292,11.53,2.901,0.538,0.024,0.668,0.25,0.082
75,4,1465.602568808012,1,1,272,11.481,2.846,0.544,0.001,0.68,0.239,0.081
76,1,780.3616630069096,1,0,1372,11.294,3.017,0.542,0.124,0.627,0.31,0.063
76,2,916.4742030322004,1,0,1332,11.247,3.002,0.541,0.115,0.628,0.309,0.063
76,3,1171.1817631642407,1,1,1323,11.268,2.965,0.541,0.087,0.622,0.311,0.067
76,4,1313.82406262023,1,1,1375,11.28,2.977,0.548,0.039,0.623,0.311,0.066
77,1,733.6248290654271,0,0,587,11.71,2.957,0.518,-0.189,0.629,0.24,0.131
77,2,1044.9890964067097,0,0,594,11.753,3.007,0.532,-0.177,0.609,0.259,0.131
77,3,1202.2708362896824,0,1,568,11.875,3.005,0.546,-0.159,0.614,0.245,0.141
77,4,1130.533640543178,0,1,617,11.678,2.953,0.545,-0.208,0.613,0.241,0.146
78,1,732.5360030007332,1,0,603,12.763,3.025,0.39,-0.779,0.854,0.091,0.055
78,2,765.3467258638328,1,0,589,12.755,3.017,0.404,-0.707,0.854,0.09,0.056
78,3,897.2451064348364,1,1,630,12.517,3.063,0.43,-0.583,0.857,0.087,0.056
78,4,962.2650393948043,1,1,642,12.293,3.072,0.427,-0.569,0.869,0.078,0.053
79,1,767.498744027625,1,0,193,12.43,2.85,0.596,-0.166,0.57,0.28,0.15
79,2,867.5757763641387,1,0,177,12.513,2.802,0.599,-0.169,0.565,0.277,0.158
79,3,901.9048065035482,1,1,166,12.478,2.837,0.608,-0.165,0.566,0.271,0.163
79,4,1134.7889496163534,1,1,186,12.071,2.817,0.624,-0.142,0.586,0.253,0.161
80,1,921.5827464198094,0,0,538,11.692,3.037,0.517,-0.178,0.506,0.355,0.139
80,2,880.2512546546885,0,0,542,11.637,3.085,0.526,-0.124,0.5,0.373,0.127
80,3,998.1834446322521,0,1,541,11.66,3.059,0.529,-0.154,0.516,0.364,0.12
80,4,1041.6322099050142,0,1,520,11.628,3.038,0.527,-0.159,0.527,0.354,0.119
81,1,667.4601719352303,0,0,291,10.866,3.038,0.546,0.114,0.529,0.199,0.271
81,2,841.7385296451365,0,0,279,10.99,2.957,0.541,0.085,0.538,0.204,0.258
81,3,1080.7987583164363,0,1,267,11.036,2.974,0.528,0.086,0.532,0.206,0.262
81,4,965.0475123113298,0,1,282,11.251,2.879,0.489,-0.113,0.582,0.191,0.227
82,1,1039.5577632863856,1,0,699,11.075,3.087,0.614,0.499,0.741,0.13,0.129
82,2,1207.9415330258328,1,0,690,11.195,3.091,0.614,0.467,0.743,0.129,0.128
82,3,1365.4057903938058,1,1,681,11.355,3.063,0.605,0.409,0.747,0.131,0.122
82,4,1714.528639725485,1,1,705,11.424,3.062,0.577,0.309,0.756,0.122,0.122
83,1,980.596033930677,1,0,561,11.122,2.989,0.606,0.378,0.606,0.283,0.111
83,2,1208.5427399341834,1,0,615,11.233,2.958,0.597,0.276,0.598,0.289,0.112
83,3,1229.4358352290305,1,1,787,11.523,3.037,0.541,-0.078,0.609,0.287,0.104
83,4,1349.2606008319922,1,1,757,11.596,3.046,0.53,-0.129,0.609,0.287,0.104
84,1,881.4437227648991,1,0,951,11.554,3.018,0.528,0.098,0.592,0.2,0.208
84,2,1058.594208782863,1,0,942,11.533,3.048,0.525,0.091,0.587,0.195,0.218
84,3,1336.8810848626692,1,1,956,11.496,3.02,0.541,0.062,0.581,0.19,0.229
84,4,1397.7286035378067,1,1,959,11.662,3.026,0.507,-0.089,0.587,0.188,0.225
85,1,715.3598353507216,1,0,218,11.674,3.083,0.537,-0.153,0.826,0.073,0.101
85,2,743.0381230140895,1,0,227,11.805,3.057,0.515,-0.252,0.815,0.075,0.11
85,3,1269.8764233692086,1,1,307,11.822,2.889,0.508,-0.33,0.798,0.085,0.117
85,4,1064.818967079507,1,1,294,11.771,2.861,0.483,-0.371,0.786,0.085,0.129
86,1,949.9576983646049,1,0,265,11.191,2.864,0.611,0.316,0.834,0.091,0.075
86,2,1458.0955722927847,1,0,253,11.139,2.885,0.617,0.324,0.842,0.087,0.071
86,3,1336.2388505625322,1,1,243,11.11,2.877,0.621,0.287,0.852,0.086,0.062
86,4,1640.3716682273046,1,1,237,11.248,2.907,0.603,0.217,0.84,0.089,0.072
87,1,956.3520657503666,1,0,131,11.206,2.931,0.603,0.206,0.733,0.137,0.13
87,2,1207.05073174533,1,0,144,11.357,2.889,0.569,0.069,0.764,0.132,0.104
87,3,1755.9875747470815,1,1,137,11.423,2.832,0.562,0.033,0.774,0.124,0.102
87,4,1651.8905993935787,1,1,130,11.452,2.862,0.562,-0.027,0.762,0.131,0.108
88,1,714.9347276204256,0,0,1251,11.631,2.979,0.512,-0.145,0.8,0.135,0.065
88,2,985.8504962406496,0,0,1230,11.542,2.963,0.512,-0.148,0.791,0.143,0.066
88,3,1036.1059727006111,0,1,1240,11.634,2.994,0.519,-0.157,0.79,0.144,0.066
88,4,1178.5835362170747,0,1,1242,11.622,2.995,0.526,-0.175,0.796,0.138,0.066
89,1,891.080143888033,1,0,216,10.696,3.12,0.616,0.354,0.699,0.218,0.083
89,2,1191.4913393234294,1,0,204,10.638,3.064,0.618,0.291,0.701,0.216,0.083
89,3,1448.5552245705017,1,1,194,10.729,3.015,0.613,0.207,0.706,0.201,0.093
89,4,1936.5805670720688,1,1,185,10.731,3,0.595,0.133,0.703,0.2,0.097
90,1,744.860814540164,0,0,775,11.619,2.999,0.526,0.049,0.588,0.366,0.045
90,2,955.6716044657547,0,0,810,11.689,2.974,0.514,-0.028,0.6,0.349,0.051
90,3,1099.075462467324,0,1,774,11.711,2.955,0.51,-0.057,0.61,0.342,0.048
90,4,1180.3418667541835,0,1,839,11.576,3.025,0.514,-0.098,0.605,0.346,0.049
91,1,819.8518266553095,0,0,384,11.525,2.932,0.51,-0.04,0.602,0.312,0.086
91,2,1155.2882644753856,0,0,369,11.514,2.897,0.52,-0.017,0.599,0.309,0.092
91,3,1164.6636402144372,0,1,367,11.424,2.837,0.529,-0.063,0.61,0.311,0.079
91,4,1287.827655501416,0,1,363,11.418,2.846,0.54,-0.057,0.631,0.289,0.08
92,1,703.9900142240606,0,0,76,11.363,2.868,0.605,0.351,0.776,0.145,0.079
92,2,747.7221439345525,0,0,88,11.407,2.898,0.636,0.302,0.75,0.17,0.08
92,3,1005.7458823042246,0,1,96,11.335,2.781,0.646,0.303,0.74,0.167,0.094
92,4,1450.167111405642,0,1,92,11.376,2.783,0.652,0.313,0.75,0.163,0.087
93,1,791.5637109230223,0,0,1201,11.472,2.922,0.54,0.095,0.797,0.137,0.066
93,2,1190.1470018490093,0,0,1186,11.494,2.934,0.542,0.049,0.796,0.141,0.063
93,3,1240.2871727191448,0,1,1177,11.409,2.961,0.544,0.044,0.791,0.144,0.065
93,4,1286.4527586139677,0,1,1215,11.459,2.928,0.533,-0.02,0.798,0.139,0.063
94,1,580.2468658324574,1,0,173,11.677,3.069,0.491,-0.188,0.653,0.26,0.087
94,2,994.7754527016333,1,0,171,11.576,3.135,0.503,-0.151,0.678,0.234,0.088
94,3,952.6381940808361,1,1,180,11.578,3.056,0.494,-0.193,0.683,0.222,0.094
94,4,1223.9037923466342,1,1,179,11.483,3,0.486,-0.254,0.67,0.218,0.112
95,1,771.9065171317858,0,0,326,11.511,3.04,0.5,0.042,0.408,0.469,0.123
95,2,1098.3127147142743,0,0,317,11.503,3.044,0.498,0.083,0.42,0.476,0.104
95,3,1264.4379710679443,0,1,308,11.557,2.974,0.503,0.062,0.432,0.471,0.097
95,4,1403.2337336344665,0,1,335,11.769,2.988,0.478,-0.061,0.409,0.484,0.107
96,1,702.3414882201203,1,0,1664,12.275,2.967,0.428,-0.558,0.787,0.154,0.058
96,2,820.3628933010564,1,0,1710,12.116,2.96,0.448,-0.475,0.792,0.157,0.051
96,3,1021.124309275166,1,1,1644,11.993,2.962,0.452,-0.438,0.787,0.162,0.05
96,4,1119.5236813249483,1,1,1604,11.969,2.948,0.455,-0.444,0.78,0.166,0.054
97,1,710.6824632099083,0,0,324,11.814,2.87,0.494,-0.287,0.781,0.16,0.059
97,2,912.428666799588,0,0,348,11.769,2.862,0.494,-0.267,0.761,0.164,0.075
97,3,1227.638010776413,0,1,367,11.733,2.858,0.501,-0.252,0.76,0.166,0.074
97,4,1111.5193405103319,0,1,355,11.912,2.93,0.493,-0.302,0.758,0.177,0.065
98,1,1058.303001489266,1,0,410,10.991,3.007,0.561,0.226,0.732,0.132,0.137
98,2,1110.0684647052458,1,0,429,11.07,2.988,0.538,0.149,0.739,0.133,0.128
98,3,1377.710471498646,1,1,425,11.098,2.988,0.527,0.117,0.739,0.134,0.127
98,4,1507.3715944939547,1,1,400,11.125,2.965,0.522,0.101,0.735,0.138,0.128
99,1,609.829990849029,0,0,352,12.445,3.023,0.395,-0.889,0.832,0.111,0.057
99,2,609.7049189359572,0,0,349,12.375,3.023,0.404,-0.817,0.828,0.112,0.06
99,3,656.897363757981,0,1,345,12.248,3.026,0.409,-0.824,0.832,0.107,0.061
99,4,776.888078031276,0,1,339,12.045,3.062,0.395,-0.748,0.847,0.1,0.053
100,1,725.9389304608419,0,0,254,11.472,3.02,0.524,-0.002,0.65,0.232,0.118
100,2,951.077738371826,0,0,253,11.327,3.051,0.526,-0.017,0.632,0.249,0.119
100,3,1176.2454334528384,0,1,242,11.404,3.07,0.529,-0.075,0.657,0.231,0.112
100,4,1118.0592769062073,0,1,256,11.434,3.125,0.52,-0.119,0.656,0.227,0.117
101,1,802.4404741367497,0,0,918,11.35,3.046,0.575,0.227,0.682,0.224,0.094
101,2,1083.859118362683,0,0,931,11.593,3.023,0.56,0.113,0.682,0.222,0.096
101,3,1205.1980131668338,0,1,920,11.637,3.021,0.548,0.038,0.687,0.224,0.089
101,4,1406.9745048170914,0,1,968,11.526,3.003,0.55,0.013,0.686,0.227,0.087
102,1,907.6449847495195,1,0,278,11.509,3.108,0.532,-0.151,0.835,0.137,0.029
102,2,1261.5463716228826,1,0,276,11.442,3.112,0.529,-0.149,0.841,0.138,0.022
102,3,1164.2454243071022,1,1,268,11.342,3.093,0.545,-0.128,0.84,0.142,0.019
102,4,1128.1031422754575,1,1,276,11.291,3.047,0.547,-0.175,0.848,0.134,0.018
103,1,758.8812724630765,1,0,577,11.053,3.028,0.6,0.24,0.775,0.161,0.064
103,2,1159.9977067408213,1,0,570,11.096,3.03,0.598,0.217,0.784,0.154,0.061
103,3,1302.6124737004998,1,1,547,11.242,2.993,0.583,0.186,0.775,0.165,0.06
103,4,1415.4429714701607,1,1,540,11.381,3.022,0.572,0.136,0.781,0.157,0.061
104,1,811.3520645064037,0,0,394,11.141,3.038,0.632,0.33,0.609,0.18,0.211
104,2,1292.8289820387145,0,0,394,11.278,3.005,0.614,0.28,0.624,0.168,0.208
104,3,1259.8990203154895,0,1,398,11.401,3.048,0.603,0.234,0.595,0.188,0.216
104,4,1326.8833767306514,0,1,388,11.471,3.077,0.593,0.185,0.606,0.178,0.216
105,1,1011.3161287174156,1,0,1541,11.126,3.038,0.59,0.281,0.754,0.191,0.055
105,2,1271.4353032640533,1,0,1551,11.144,3.043,0.582,0.268,0.764,0.179,0.057
105,3,1413.7014530511306,1,1,1505,11.119,3.048,0.577,0.224,0.758,0.185,0.056
105,4,1593.7279683622453,1,1,1493,11.289,3.022,0.562,0.129,0.758,0.187,0.056
106,1,674.5124511101133,0,0,261,11.341,2.996,0.548,0.025,0.605,0.238,0.157
106,2,838.4817368805061,0,0,312,11.57,3.058,0.548,0.017,0.596,0.234,0.17
106,3,949.5994777521996,0,1,301,11.592,3.027,0.538,0.029,0.588,0.249,0.163
106,4,1429.8023185699778,0,1,269,11.468,3.019,0.528,0.02,0.569,0.264,0.167
107,1,839.4853704643172,0,0,205,11.325,3.059,0.566,0.131,0.741,0.19,0.068
107,2,988.8494072354523,0,0,221,11.328,3.122,0.575,0.091,0.733,0.204,0.063
107,3,918.544926180527,0,1,262,11.191,3.286,0.592,0.129,0.74,0.195,0.065
107,4,1235.5880113797032,0,1,266,11.13,3.203,0.583,0.13,0.729,0.199,0.071
108,1,973.7727133199521,1,0,919,10.956,2.999,0.616,0.431,0.868,0.122,0.01
108,2,1194.3576354124334,1,0,914,10.977,2.981,0.605,0.391,0.861,0.13,0.009
108,3,1387.653114572135,1,1,893,11.072,2.962,0.602,0.338,0.856,0.135,0.009
108,4,1654.0042988551359,1,1,958,11.175,3.011,0.584,0.225,0.856,0.136,0.008
109,1,967.5875128715351,0,0,90,12.312,3.156,0.533,0.01,0.656,0.256,0.089
109,2,988.5080652907975,0,0,95,12.153,3.168,0.516,-0.049,0.674,0.242,0.084
109,3,899.9283363733582,0,1,117,11.664,3.026,0.479,-0.176,0.675,0.239,0.085
109,4,1175.8477701539969,0,1,116,11.638,3.069,0.457,-0.163,0.664,0.259,0.078
110,1,1345.7642553486467,0,0,223,11.497,2.982,0.578,0.169,0.637,0.274,0.09
110,2,1085.9646440706624,0,0,214,11.484,3.028,0.593,0.156,0.631,0.28,0.089
110,3,1243.8588328866558,0,1,223,11.636,3.067,0.565,0.05,0.641,0.283,0.076
110,4,1632.687509684396,0,1,219,11.726,3.087,0.557,-0.01,0.616,0.306,0.078
111,1,794.486344756661,0,0,159,10.63,2.937,0.566,0.223,0.591,0.27,0.138
111,2,1256.8525023287934,0,0,150,10.445,2.98,0.587,0.224,0.593,0.26,0.147
111,3,1131.2156749190924,0,1,153,10.685,2.987,0.549,0.135,0.608,0.261,0.131
111,4,1185.9520190655899,0,1,156,10.905,2.897,0.538,0.046,0.615,0.237,0.147
112,1,766.0985434999242,0,0,428,12.009,3.114,0.481,-0.334,0.657,0.25,0.093
112,2,778.792529441251,0,0,408,11.952,3.127,0.488,-0.324,0.65,0.255,0.096
112,3,1072.6499880513402,0,1,408,11.992,3.157,0.495,-0.334,0.662,0.252,0.086
112,4,942.7760282193049,0,1,383,11.928,3.128,0.499,-0.353,0.653,0.253,0.094
113,1,842.1351330005464,0,0,1539,11.756,3.094,0.543,0.01,0.551,0.365,0.084
113,2,1027.6323170967976,0,0,1500,11.856,3.115,0.539,-0.022,0.553,0.365,0.081
113,3,1211.2707449730449,0,1,1496,11.737,3.102,0.543,-0.04,0.543,0.375,0.082
113,4,1244.1982206471928,0,1,1422,11.828,3.083,0.535,-0.079,0.544,0.371,0.085
114,1,794.9006922293339,0,0,455,11.189,2.947,0.574,0.201,0.574,0.292,0.134
114,2,1135.8421747140821,0,0,466,11.119,2.923,0.573,0.155,0.588,0.294,0.118
114,3,1177.9103943907746,0,1,463,11.215,2.946,0.575,0.108,0.594,0.287,0.119
114,4,1437.5135634120297,0,1,449,11.388,2.962,0.568,0.006,0.584,0.301,0.116
115,1,862.0493794614989,0,0,574,12.071,3.082,0.551,0.076,0.514,0.298,0.188
115,2,964.5301597503336,0,0,561,11.902,3.073,0.551,0.085,0.517,0.296,0.187
115,3,1162.8949125505394,0,1,556,11.929,3.034,0.534,0.056,0.525,0.286,0.189
115,4,1383.039533554957,0,1,539,12.013,3.037,0.538,0.002,0.514,0.288,0.199
116,1,876.4915437849354,1,0,265,11.968,3.026,0.585,0.187,0.777,0.158,0.064
116,2,1322.623482653178,1,0,337,11.689,2.982,0.564,0.142,0.777,0.151,0.071
116,3,1796.6405730509598,1,1,320,11.742,2.938,0.562,0.14,0.769,0.156,0.075
116,4,1847.611486498068,1,1,287,11.916,2.948,0.568,0.135,0.756,0.171,0.073
117,1,543.8297832918361,0,0,645,12.808,3.166,0.395,-0.762,0.738,0.214,0.048
117,2,649.0944080477897,0,0,625,12.811,3.158,0.403,-0.725,0.75,0.211,0.038
117,3,841.9743005792565,0,1,602,12.726,3.145,0.429,-0.69,0.743,0.214,0.043
117,4,837.9421150373432,0,1,610,12.584,3.182,0.436,-0.639,0.741,0.215,0.044
118,1,736.2308232871198,0,0,1311,11.225,3.02,0.571,0.247,0.456,0.256,0.288
118,2,1035.888598303868,0,0,1281,11.238,3.027,0.568,0.218,0.46,0.257,0.283
118,3,1168.2706247042645,0,1,1258,11.252,3.036,0.558,0.174,0.466,0.262,0.273
118,4,1263.4652669249624,0,1,1174,11.389,3.076,0.553,0.129,0.462,0.257,0.281
119,1,709.3559410859751,0,0,497,11.346,3.004,0.535,-0.036,0.604,0.245,0.151
119,2,890.6962038983086,0,0,486,11.442,3.021,0.549,-0.073,0.603,0.241,0.156
119,3,1086.4426093701409,0,1,456,11.459,2.974,0.546,-0.077,0.603,0.248,0.149
119,4,1101.066573294496,0,1,457,11.541,2.958,0.53,-0.14,0.593,0.247,0.16
120,1,900.3985919118608,0,0,495,10.97,3.097,0.606,0.277,0.608,0.283,0.109
120,2,1191.0402849545442,0,0,489,11.007,3.082,0.603,0.263,0.624,0.272,0.104
120,3,1461.3124196142164,0,1,478,11.182,3.029,0.596,0.22,0.605,0.287,0.109
120,4,1694.496212996639,0,1,441,11.14,2.975,0.58,0.206,0.605,0.279,0.116
121,1,725.0461431204062,0,0,88,12.402,2.886,0.466,-0.555,0.511,0.182,0.307
121,2,561.1422041935975,0,0,123,13.608,2.976,0.398,-1.233,0.545,0.187,0.268
121,3,665.7129598522876,0,1,133,13.142,2.887,0.444,-0.966,0.556,0.18,0.263
121,4,563.4475442609203,0,1,148,12.733,2.959,0.466,-0.907,0.561,0.196,0.243
122,1,908.5896862412768,0,0,1372,11.466,2.971,0.514,-0.016,0.634,0.222,0.144
122,2,1059.3926677885943,0,0,1354,11.475,2.987,0.518,-0.026,0.626,0.225,0.149
122,3,1159.5230207620941,0,1,1372,11.499,3.024,0.509,-0.086,0.631,0.219,0.15
122,4,1294.6755627035354,0,1,1351,11.658,3.014,0.508,-0.122,0.628,0.223,0.15
123,1,828.9339206461706,0,0,601,11.306,3.083,0.529,0.227,0.779,0.181,0.04
123,2,1064.2304740190023,0,0,663,11.283,3.06,0.529,0.135,0.772,0.19,0.038
123,3,1081.2753863027606,0,1,642,11.205,2.997,0.52,0.1,0.76,0.199,0.04
123,4,1277.9920488896396,0,1,628,11.324,2.987,0.516,0.042,0.755,0.205,0.04
124,1,673.1010708233952,0,0,392,12.289,3.074,0.528,-0.314,0.551,0.37,0.079
124,2,720.8074862813847,0,0,419,12.319,3.036,0.501,-0.367,0.525,0.399,0.076
124,3,879.5674588329408,0,1,400,12.294,3.062,0.498,-0.37,0.527,0.395,0.078
124,4,1037.8365234574385,0,1,382,12.214,3.089,0.505,-0.355,0.518,0.39,0.092
125,1,872.2099923276506,0,0,603,11.223,2.954,0.564,0.189,0.728,0.143,0.129
125,2,1026.6125468313933,0,0,591,11.239,2.986,0.55,0.185,0.731,0.134,0.135
125,3,1274.9414519264617,0,1,599,11.37,2.958,0.551,0.121,0.736,0.132,0.132
125,4,1329.1373026969443,0,1,647,11.401,2.966,0.56,0.079,0.719,0.131,0.15
126,1,611.3310550429991,0,0,261,11.443,2.912,0.533,0.118,0.72,0.169,0.111
126,2,886.1351781591691,0,0,247,11.706,2.895,0.534,0.082,0.721,0.162,0.117
126,3,1012.469019068342,0,1,238,11.895,2.866,0.525,0.024,0.727,0.151,0.122
126,4,1475.8828680485578,0,1,246,11.732,2.902,0.553,-0.038,0.732,0.154,0.114
127,1,764.8196083746369,0,0,255,11.47,2.918,0.569,0.117,0.635,0.224,0.141
127,2,1216.6499988029987,0,0,231,11.517,2.926,0.576,0.071,0.628,0.234,0.139
127,3,1323.9315412916685,0,1,271,11.631,2.9,0.579,-0.032,0.646,0.214,0.14
127,4,1434.3138364349443,0,1,287,11.525,2.962,0.568,-0.048,0.666,0.206,0.129
128,1,573.6979560487399,1,0,331,11.782,2.894,0.498,-0.287,0.798,0.109,0.094
128,2,822.2590333578001,1,0,354,11.553,2.89,0.52,-0.245,0.797,0.11,0.093
128,3,962.7656961521689,1,1,340,11.467,2.926,0.526,-0.251,0.794,0.103,0.103
128,4,983.1338315744823,1,1,358,11.567,2.883,0.517,-0.317,0.796,0.101,0.103
129,1,1079.2754328366718,0,0,1059,10.671,2.993,0.635,0.551,0.816,0.144,0.041
129,2,1550.71639324635,0,0,1072,10.681,2.972,0.631,0.492,0.814,0.146,0.04
129,3,1553.9933141483782,0,1,1023,10.713,3.007,0.612,0.391,0.805,0.15,0.045
129,4,1614.6657897882014,0,1,978,10.678,3.003,0.606,0.363,0.807,0.149,0.044
130,1,876.0330891168908,0,0,172,11.166,2.75,0.506,-0.068,0.866,0.087,0.047
130,2,963.385415807107,0,0,171,11.219,2.807,0.52,-0.03,0.86,0.094,0.047
130,3,944.3524313240521,0,1,177,11.209,2.898,0.514,-0.077,0.831,0.107,0.062
130,4,1199.1380863767235,0,1,187,11.125,2.893,0.513,-0.107,0.813,0.118,0.07
131,1,913.039615891188,1,0,428,11.268,2.935,0.593,0.342,0.853,0.117,0.03
131,2,1001.2197357149283,1,0,426,11.235,2.972,0.57,0.283,0.84,0.136,0.023
131,3,1167.9767462668124,1,1,416,11.148,2.974,0.565,0.257,0.832,0.142,0.026
131,4,1628.7238489635956,1,1,428,11.314,3.026,0.561,0.116,0.846,0.131,0.023
132,1,874.3356510182498,1,0,1463,11.325,3.043,0.561,0.174,0.781,0.154,0.065
132,2,1204.2850262725872,1,0,1511,11.544,3.012,0.549,0.089,0.783,0.154,0.063
132,3,1256.7238332781535,1,1,1528,11.661,3.019,0.533,-0.031,0.785,0.156,0.06
132,4,1338.5738349724634,1,1,1625,11.736,2.995,0.522,-0.13,0.785,0.155,0.06
133,1,803.3034845764204,0,0,1142,11.705,2.921,0.518,-0.075,0.662,0.22,0.118
133,2,891.4938149277294,0,0,1109,11.722,2.932,0.518,-0.072,0.665,0.218,0.116
133,3,999.7801537313047,0,1,1078,11.837,2.971,0.522,-0.122,0.667,0.216,0.117
133,4,1172.8454832630864,0,1,1129,11.809,2.986,0.533,-0.175,0.674,0.211,0.115
134,1,966.1539219562544,0,0,214,11.604,3.121,0.547,0.254,0.664,0.21,0.126
134,2,944.632872491967,0,0,254,11.623,3.154,0.539,0.103,0.63,0.24,0.13
134,3,1148.0838146809258,0,1,237,11.682,3.186,0.536,0.051,0.637,0.241,0.122
134,4,1055.6863774094245,0,1,245,11.588,3.139,0.531,-0.01,0.649,0.212,0.139
135,1,755.370636858153,0,0,90,11.568,3.033,0.589,0.512,0.733,0.178,0.089
135,2,925.2867297683393,0,0,89,11.67,2.989,0.528,0.41,0.73,0.169,0.101
135,3,1117.671651599351,0,1,102,11.866,2.961,0.49,0.225,0.745,0.176,0.078
135,4,1459.7693972996415,0,1,96,11.746,3,0.5,0.216,0.75,0.156,0.094
136,1,880.92406276208,0,0,1463,11.838,2.936,0.5,-0.161,0.673,0.257,0.07
136,2,872.4641815285256,0,0,1412,11.767,2.926,0.503,-0.136,0.671,0.258,0.07
136,3,1063.5084896220944,0,1,1395,11.716,2.926,0.504,-0.121,0.67,0.264,0.066
136,4,1192.9120262948156,0,1,1390,11.7,2.927,0.505,-0.123,0.668,0.263,0.07
137,1,897.8730543727589,1,0,494,11.434,3.095,0.545,0.075,0.735,0.158,0.107
137,2,1024.6951902473181,1,0,511,11.6,3.08,0.513,-0.066,0.718,0.166,0.115
137,3,1141.3330927720713,1,1,536,11.386,3.054,0.509,-0.097,0.711,0.172,0.118
137,4,1303.18135574373,1,1,573,11.543,3.021,0.496,-0.171,0.712,0.169,0.119
138,1,814.6886097944214,0,0,419,10.99,2.969,0.637,0.485,0.771,0.174,0.055
138,2,1096.306639369502,0,0,434,11.073,2.977,0.624,0.417,0.767,0.175,0.058
138,3,1434.015549154107,0,1,431,11.214,2.995,0.608,0.365,0.754,0.179,0.067
138,4,1432.8883485399701,0,1,440,11.129,2.923,0.602,0.286,0.752,0.18,0.068
139,1,615.8024555125604,1,0,305,11.234,3.102,0.492,-0.123,0.889,0.075,0.036
139,2,824.3381173780913,1,0,288,11.138,3.118,0.497,-0.087,0.882,0.08,0.038
139,3,1154.6724832815103,1,1,284,11.147,3.081,0.511,-0.059,0.873,0.088,0.039
139,4,1299.270976183613,1,1,314,11.161,3.054,0.513,-0.132,0.879,0.076,0.045
140,1,846.7498113794073,1,0,345,11.629,2.919,0.554,-0.097,0.803,0.162,0.035
140,2,859.7658871738817,1,0,363,11.664,2.931,0.515,-0.193,0.804,0.157,0.039
140,3,1020.4224305796614,1,1,397,11.622,2.972,0.526,-0.195,0.801,0.164,0.035
140,4,1122.3216591541818,1,1,448,11.676,2.911,0.509,-0.297,0.795,0.161,0.045
141,1,912.3109636184956,1,0,1252,11.375,3.001,0.542,0.079,0.675,0.26,0.065
141,2,1110.7558217024646,1,0,1295,11.236,3.011,0.546,0.123,0.673,0.257,0.069
141,3,1417.640604057445,1,1,1297,11.378,2.995,0.541,0.077,0.665,0.262,0.072
141,4,1525.8420913021885,1,1,1283,11.38,2.995,0.539,0.036,0.665,0.26,0.076
142,1,866.4357563434137,0,0,484,11.929,3.041,0.504,-0.161,0.591,0.256,0.153
142,2,895.1648773240242,0,0,461,12.08,2.991,0.501,-0.139,0.592,0.252,0.156
142,3,941.1990680095134,0,1,485,12.13,2.948,0.503,-0.146,0.573,0.256,0.171
142,4,1040.75490865947,0,1,494,12.117,2.976,0.506,-0.143,0.573,0.255,0.172
143,1,757.7204052711159,0,0,538,10.995,2.987,0.533,-0.078,0.407,0.431,0.162
143,2,1089.1047841777038,0,0,566,10.956,2.989,0.511,-0.025,0.405,0.426,0.17
143,3,1223.9364436704489,0,1,540,10.765,2.985,0.511,-0.002,0.406,0.43,0.165
143,4,1189.015192352623,0,1,570,10.936,3.007,0.496,-0.073,0.425,0.416,0.16
144,1,817.7644574935717,1,0,243,12.006,2.774,0.457,-0.283,0.86,0.074,0.066
144,2,950.7969945324473,1,0,291,11.925,2.78,0.502,-0.229,0.876,0.072,0.052
144,3,1165.4796553744834,1,1,340,11.836,2.803,0.488,-0.239,0.876,0.068,0.056
144,4,1286.8461594906862,1,1,339,11.668,2.855,0.516,-0.187,0.873,0.071,0.056
145,1,644.6790223205277,1,0,311,12.312,3.055,0.434,-0.265,0.762,0.18,0.058
145,2,1056.0148392215071,1,0,323,12.313,2.988,0.443,-0.233,0.765,0.173,0.062
145,3,1013.9484148334732,1,1,307,12.498,3.007,0.44,-0.262,0.765,0.169,0.065
145,4,1097.5565772267912,1,1,344,12.328,2.991,0.453,-0.226,0.767,0.163,0.07
146,1,911.0752098826092,0,0,504,10.619,3.097,0.569,0.228,0.617,0.268,0.115
146,2,1166.4875944644216,0,0,581,11.061,3.112,0.522,0.058,0.604,0.279,0.117
146,3,1118.0362686084225,0,1,594,11.151,3.13,0.524,0.043,0.593,0.276,0.131
146,4,1397.8069424354894,0,1,605,10.999,3.101,0.536,0.04,0.595,0.264,0.14
147,1,781.3555254326876,0,0,2720,12.005,3.014,0.454,-0.426,0.605,0.275,0.12
147,2,810.7465391006103,0,0,2656,11.951,3.026,0.456,-0.386,0.601,0.277,0.123
147,3,963.703849027136,0,1,2635,11.934,3.009,0.466,-0.358,0.603,0.275,0.122
147,4,1023.4794635292644,0,1,2725,11.893,2.985,0.47,-0.344,0.601,0.277,0.122
148,1,826.1429707359081,1,0,538,10.912,3.013,0.593,0.289,0.673,0.191,0.136
148,2,919.6024422561828,1,0,539,11.045,3.058,0.566,0.208,0.683,0.18,0.137
148,3,1234.6199825521294,1,1,535,11.071,3.107,0.551,0.152,0.693,0.179,0.127
