id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,965.9454648076629,0,1,677,11.794,2.984,0.484,-0.235,0.744,0.17,0.086
74,4,1087.3682983053425,0,1,835,11.719,3.007,0.491,-0.241,0.77,0.156,0.074
75,1,937.234699039452,0,0,171,12.644,3.135,0.503,-0.331,0.76,0.187,0.053
75,2,750.095691200923,0,0,188,12.251,3.064,0.505,-0.277,0.777,0.186,0.037
75,3,890.4741291815491,0,1,201,12.283,2.945,0.488,-0.291,0.786,0.189,0.025
75,4,1149.6490676565193,0,1,217,12.245,2.945,0.493,-0.341,0.774,0.189,0.037
76,1,821.3586964936735,1,0,181,12.12,2.967,0.58,-0.006,0.851,0.099,0.05
76,2,907.4065655781498,1,0,184,12.276,2.94,0.587,-0.025,0.853,0.109,0.038
76,3,1658.0171526088195,1,1,199,12.292,2.985,0.558,-0.048,0.844,0.116,0.04
76,4,1267.767204527993,1,1,190,12.409,3.058,0.532,-0.149,0.842,0.116,0.042
77,1,639.1435788443516,1,0,261,11.501,3.019,0.575,0.077,0.774,0.142,0.084
77,2,1043.1867558688384,1,0,270,11.304,3,0.57,0.117,0.785,0.13,0.085
77,3,1198.4207088226983,1,1,266,11.449,3.008,0.56,0.035,0.789,0.139,0.071
77,4,1479.510853729146,1,1,265,11.424,2.981,0.574,0.029,0.8,0.14,0.06
78,1,1056.8444416714985,0,0,615,11.319,2.917,0.535,0.083,0.754,0.169,0.076
78,2,1145.476541533426,0,0,615,11.43,2.893,0.522,0.037,0.759,0.156,0.085
78,3,1234.220737371993,0,1,599,11.444,2.891,0.529,0.045,0.753,0.157,0.09
78,4,1363.2528947843732,0,1,588,11.568,2.898,0.522,-0.06,0.759,0.16,0.082
79,1,726.858281730309,0,0,983,11.688,2.958,0.535,-0.008,0.775,0.078,0.146
79,2,1060.393641703993,0,0,947,11.626,2.975,0.525,-0.035,0.776,0.074,0.15
79,3,1115.7386213445866,0,1,937,11.721,2.909,0.512,-0.085,0.767,0.082,0.15
79,4,1240.1001331169923,0,1,932,11.633,2.909,0.499,-0.091,0.77,0.08,0.149
80,1,1346.517644513254,1,0,139,10.615,3.18,0.655,0.691,0.604,0.331,0.065
80,2,1938.0819965303476,1,0,137,10.623,3.204,0.635,0.664,0.62,0.321,0.058
80,3,1855.3658201256167,1,1,156,10.59,3.128,0.596,0.592,0.628,0.308,0.064
80,4,2129.260109356636,1,1,139,10.333,3.165,0.604,0.592,0.647,0.288,0.065
81,1,941.9172915908688,1,0,601,11.609,3.126,0.536,0.092,0.661,0.298,0.042
81,2,986.527603516773,1,0,605,11.732,3.106,0.519,0.064,0.666,0.291,0.043
81,3,1026.3660713095712,1,1,642,11.837,3.104,0.516,0.015,0.668,0.285,0.047
81,4,1364.7405780068905,1,1,763,11.785,3.111,0.541,0.027,0.658,0.288,0.054
82,1,972.1699204584703,1,0,280,11.752,3.071,0.575,0.178,0.561,0.221,0.218
82,2,1092.5703844157142,1,0,291,11.696,3.052,0.577,0.135,0.529,0.234,0.237
82,3,1146.2162161738029,1,1,281,12.028,3.039,0.58,0.052,0.512,0.228,0.26
82,4,1219.7170504953572,1,1,302,12.145,3.106,0.57,-0.051,0.51,0.222,0.268
83,1,752.3080903173183,0,0,60,10.495,2.883,0.55,0.446,0.6,0.25,0.15
83,2,1010.7088785120227,0,0,86,10.952,2.965,0.581,0.347,0.558,0.256,0.186
83,3,1133.6613067657804,0,1,93,11.27,3.011,0.57,0.276,0.591,0.226,0.183
83,4,1426.7799191049291,0,1,105,11.758,2.981,0.514,0.053,0.619,0.229,0.152
84,1,692.1008107570464,0,0,212,12.399,2.915,0.307,-0.892,0.618,0.236,0.146
84,2,699.4896900822838,0,0,201,12.281,2.871,0.328,-0.826,0.627,0.249,0.124
84,3,606.7881579574863,0,1,216,12.034,2.907,0.352,-0.788,0.616,0.245,0.139
84,4,667.5981184198005,0,1,218,11.975,2.927,0.367,-0.664,0.587,0.266,0.147
85,1,733.943355016952,0,0,307,12.294,3.091,0.446,-0.383,0.801,0.137,0.062
85,2,835.2102552799006,0,0,294,12.523,3.112,0.429,-0.379,0.813,0.122,0.065
85,3,1083.6518392857251,0,1,286,12.273,3.129,0.441,-0.294,0.822,0.119,0.059
85,4,1095.6499312805486,0,1,280,12.179,3.157,0.468,-0.283,0.829,0.114,0.057
86,1,893.892196510469,0,0,165,10.731,2.933,0.545,0.209,0.915,0.061,0.024
86,2,989.5463908625985,0,0,158,10.674,2.918,0.544,0.207,0.918,0.057,0.025
86,3,1320.69922499669,0,1,155,10.366,2.923,0.542,0.22,0.91,0.065,0.026
86,4,1677.1482339479958,0,1,156,10.501,2.846,0.526,0.107,0.904,0.071,0.026
87,1,717.093216409317,0,0,1972,11.141,2.93,0.601,0.335,0.665,0.246,0.089
87,2,1038.9865908815464,0,0,1868,11.133,2.945,0.6,0.333,0.661,0.246,0.093
87,3,1246.199671949011,0,1,1801,11.094,2.97,0.587,0.288,0.664,0.242,0.095
87,4,1484.770810139733,0,1,1761,11.212,2.972,0.583,0.229,0.668,0.237,0.095
88,1,738.2294603508454,0,0,1971,12.014,2.99,0.463,-0.275,0.692,0.168,0.14
88,2,887.8398750610412,0,0,2092,11.84,3.01,0.479,-0.214,0.689,0.172,0.139
88,3,1046.2036724644138,0,1,2042,11.802,3.012,0.485,-0.189,0.686,0.174,0.14
88,4,1206.4280208791886,0,1,2054,11.859,3.012,0.474,-0.264,0.688,0.178,0.133
89,1,479.11190143079693,0,0,202,12.243,3.035,0.342,-0.674,0.649,0.213,0.139
89,2,516.658801510679,0,0,229,12.407,3.052,0.345,-0.679,0.646,0.21,0.144
89,3,584.0330195102179,0,1,256,12.027,3.008,0.371,-0.543,0.633,0.227,0.141
89,4,1117.4204352148029,0,1,246,11.887,3.028,0.35,-0.513,0.646,0.232,0.122
90,1,734.2689578899736,0,0,1143,11.469,3.037,0.533,0.074,0.567,0.371,0.062
90,2,985.7209478842118,0,0,1204,11.565,3.047,0.522,-0.013,0.568,0.371,0.061
90,3,1122.1666131301545,0,1,1147,11.498,3.024,0.521,0.003,0.564,0.375,0.061
90,4,1229.2543874248272,0,1,1108,11.606,3.014,0.514,-0.035,0.563,0.377,0.06
91,1,849.4592842567077,0,0,550,10.711,3.033,0.642,0.514,0.816,0.147,0.036
91,2,1194.4552574578274,0,0,524,10.797,3.036,0.639,0.484,0.821,0.137,0.042
91,3,1467.838005113011,0,1,529,10.78,3.076,0.65,0.465,0.826,0.13,0.043
91,4,1452.3842031105619,0,1,547,10.994,3.046,0.601,0.27,0.817,0.141,0.042
92,1,839.6225094169464,1,0,777,11.245,2.898,0.559,0.094,0.604,0.185,0.211
92,2,1018.995637567752,1,0,760,11.363,2.939,0.559,0.051,0.604,0.187,0.209
92,3,1143.4671121162328,1,1,772,11.41,2.935,0.543,0.018,0.596,0.194,0.21
92,4,1236.6755573926575,1,1,746,11.352,2.996,0.548,-0.007,0.602,0.198,0.2
93,1,843.8797338261617,0,0,560,11.91,3.013,0.477,-0.134,0.604,0.2,0.196
93,2,790.8189196798885,0,0,561,11.869,2.938,0.465,-0.164,0.594,0.2,0.207
93,3,1052.7168935139791,0,1,553,11.807,2.944,0.467,-0.167,0.602,0.195,0.203
93,4,1112.0423185508241,0,1,554,11.772,2.928,0.442,-0.232,0.608,0.199,0.193
94,1,920.3947540965403,1,0,1250,11.022,2.988,0.589,0.286,0.537,0.25,0.213
94,2,1151.8857079717231,1,0,1218,11.12,3.001,0.591,0.262,0.542,0.247,0.211
94,3,1383.6597240833107,1,1,1203,11.221,2.989,0.578,0.216,0.53,0.259,0.211
94,4,1593.4351961458437,1,1,1296,11.254,2.961,0.583,0.142,0.53,0.257,0.213
95,1,1001.8007836622884,1,0,757,10.946,3.102,0.608,0.361,0.497,0.387,0.116
95,2,1236.8507110450307,1,0,750,10.983,3.136,0.593,0.334,0.505,0.385,0.109
95,3,1523.3998701221778,1,1,735,11.084,3.128,0.581,0.245,0.509,0.38,0.112
95,4,1419.8438638423731,1,1,716,11.05,3.089,0.578,0.188,0.507,0.38,0.113
96,1,824.7341829824038,0,0,736,10.978,2.98,0.611,0.376,0.875,0.069,0.056
96,2,1272.3148159443601,0,0,680,10.926,2.969,0.612,0.355,0.878,0.068,0.054
96,3,1342.0464776631134,0,1,756,11.12,2.984,0.56,0.204,0.873,0.069,0.058
96,4,1560.8980094701506,0,1,746,11.209,3.007,0.556,0.154,0.865,0.072,0.063
97,1,658.5450384185536,0,0,298,11.414,3.02,0.54,0.167,0.537,0.339,0.124
97,2,965.3309917261896,0,0,308,11.552,3.114,0.542,0.152,0.51,0.367,0.123
97,3,995.3278276807454,0,1,356,11.819,3.135,0.511,-0.095,0.528,0.351,0.121
97,4,1471.7356112849914,0,1,346,11.785,3.124,0.514,-0.12,0.526,0.355,0.118
98,1,1140.5495594250967,1,0,103,11.12,3.175,0.534,0.212,0.631,0.243,0.126
98,2,1393.061361416806,1,0,91,10.999,3.209,0.56,0.24,0.615,0.275,0.11
98,3,1611.8088494230221,1,1,108,10.794,3.269,0.556,0.198,0.574,0.306,0.12
98,4,1544.7014078634174,1,1,104,10.825,3.26,0.606,0.237,0.548,0.317,0.135
99,1,750.4391160938164,1,0,487,11.407,3.088,0.532,0.087,0.797,0.154,0.049
99,2,1139.7576254933172,1,0,515,11.38,3.06,0.534,0.054,0.8,0.148,0.052
99,3,1111.680496959085,1,1,505,11.373,3.073,0.535,0.054,0.802,0.147,0.051
99,4,1227.7965777395355,1,1,523,11.351,3.088,0.543,0.021,0.793,0.153,0.054
100,1,808.6045701705583,0,0,164,12.075,2.768,0.561,0.045,0.738,0.165,0.098
100,2,1229.0433157832056,0,0,163,12.026,2.773,0.571,0.041,0.761,0.16,0.08
100,3,1470.569162321982,0,1,171,12.278,2.912,0.556,0.014,0.731,0.187,0.082
100,4,1153.3242003218804,0,1,185,11.653,2.892,0.541,-0.098,0.751,0.168,0.081
101,1,820.2284407814411,1,0,984,11.395,2.973,0.568,0.221,0.647,0.261,0.091
101,2,1136.538811857774,1,0,1015,11.365,2.956,0.567,0.192,0.657,0.254,0.089
101,3,1237.5739474414536,1,1,1007,11.392,2.969,0.565,0.15,0.655,0.257,0.087
101,4,1408.4358855968937,1,1,982,11.341,3.011,0.557,0.103,0.651,0.259,0.091
102,1,732.6609493940292,0,0,124,12.704,3.242,0.476,-0.254,0.79,0.194,0.016
102,2,703.8575804919084,0,0,111,12.93,3.243,0.505,-0.16,0.766,0.216,0.018
102,3,954.4689565313129,0,1,102,13.09,3.314,0.48,-0.211,0.784,0.196,0.02
102,4,1869.3484238321905,0,1,100,12.932,3.26,0.5,-0.18,0.78,0.18,0.04
103,1,836.3680781500377,0,0,951,11.936,3.049,0.454,-0.332,0.681,0.222,0.097
103,2,832.6948061519797,0,0,943,11.862,3.029,0.459,-0.28,0.69,0.221,0.089
103,3,1010.2255695071236,0,1,942,11.858,3.015,0.461,-0.281,0.687,0.225,0.088
103,4,1250.8525830685185,0,1,1001,11.744,3,0.459,-0.339,0.685,0.226,0.089
104,1,1024.2689289429143,0,0,538,11.178,3.065,0.552,0.216,0.71,0.197,0.093
104,2,940.5139330799863,0,0,541,11.236,3.068,0.551,0.204,0.697,0.211,0.092
104,3,1165.4379941595134,0,1,550,11.324,3.075,0.527,0.137,0.718,0.2,0.082
104,4,1187.663770933486,0,1,542,11.383,3.074,0.507,0.048,0.721,0.196,0.083
105,1,1043.2522762755161,1,0,167,11.333,3.09,0.515,0.274,0.784,0.156,0.06
105,2,1501.8358588882893,1,0,161,11.358,3.093,0.516,0.303,0.764,0.168,0.068
105,3,1362.2669486718992,1,1,154,11.374,3.097,0.513,0.189,0.779,0.169,0.052
105,4,1562.2628788332413,1,1,151,11.692,2.993,0.51,0.103,0.755,0.192,0.053
106,1,947.6249428402442,0,0,866,11.34,2.964,0.582,0.185,0.717,0.21,0.073
106,2,1185.6714690456165,0,0,810,11.335,2.941,0.577,0.192,0.717,0.204,0.079
106,3,1192.6978748228153,0,1,771,11.263,2.965,0.569,0.183,0.722,0.206,0.071
106,4,1443.4368963907987,0,1,787,11.453,2.938,0.571,0.104,0.719,0.207,0.074
107,1,829.5507257726638,0,0,1199,11.146,2.971,0.571,0.216,0.885,0.075,0.04
107,2,1027.6273831605674,0,0,1168,11.13,2.955,0.562,0.19,0.883,0.074,0.043
107,3,1273.0311961397192,0,1,1127,11.137,2.947,0.56,0.173,0.886,0.071,0.043
107,4,1480.5865805154608,0,1,1076,11.07,2.964,0.562,0.168,0.883,0.076,0.041
108,1,915.3122261584913,0,0,1662,11.297,2.911,0.534,0.166,0.576,0.323,0.1
108,2,1118.043137997257,0,0,1668,11.44,2.93,0.513,0.085,0.579,0.321,0.1
108,3,1168.8701768744543,0,1,1762,11.448,2.922,0.502,0.011,0.579,0.313,0.107
108,4,1275.0229234900323,0,1,1692,11.43,2.928,0.508,0.01,0.58,0.311,0.108
109,1,662.2293747177953,0,0,344,11.712,2.93,0.448,-0.215,0.945,0.038,0.017
109,2,670.7493578115152,0,0,359,11.632,2.886,0.474,-0.243,0.936,0.042,0.022
109,3,951.613399048872,0,1,370,11.677,2.919,0.476,-0.244,0.941,0.041,0.019
109,4,1130.3408988254919,0,1,350,11.516,2.886,0.486,-0.199,0.949,0.034,0.017
110,1,895.5624234509081,0,0,601,11.526,3.073,0.544,0.041,0.705,0.105,0.19
110,2,1010.5604623156327,0,0,589,11.599,3.025,0.54,0.009,0.698,0.102,0.2
110,3,1265.5326733692034,0,1,581,11.478,3.009,0.53,-0.001,0.695,0.107,0.198
110,4,1168.2177953132523,0,1,613,11.645,3.018,0.509,-0.156,0.692,0.122,0.186
111,1,844.9120113162496,0,0,369,11.022,3.049,0.572,0.214,0.762,0.206,0.033
111,2,1115.6571224560448,0,0,360,11.155,3.042,0.556,0.18,0.775,0.197,0.028
111,3,1359.751418698551,0,1,362,11.094,3.014,0.511,0.111,0.773,0.199,0.028
111,4,1457.7475831181896,0,1,383,11.106,3,0.496,0.031,0.778,0.201,0.021
112,1,870.8049222179168,0,0,506,11.249,3.024,0.575,0.136,0.838,0.067,0.095
112,2,1105.8934503100882,0,0,484,11.273,3.039,0.583,0.152,0.835,0.064,0.101
112,3,1305.9638429718061,0,1,482,11.144,3.064,0.604,0.147,0.826,0.068,0.106
112,4,1353.3845451016607,0,1,461,11.271,3.091,0.597,0.083,0.82,0.074,0.106
113,1,782.184079476158,0,0,517,10.774,3.064,0.582,0.461,0.603,0.172,0.224
113,2,1175.3950881118133,0,0,538,10.959,3.08,0.578,0.389,0.613,0.164,0.223
113,3,1347.7670768755693,0,1,553,11.026,3.107,0.582,0.37,0.615,0.157,0.228
113,4,1607.3594073687586,0,1,511,11.096,3.041,0.575,0.33,0.62,0.155,0.225
114,1,1036.0580184351772,0,0,800,10.978,3.119,0.589,0.282,0.542,0.341,0.116
114,2,1149.1409208620985,0,0,810,10.886,3.114,0.598,0.262,0.54,0.342,0.119
114,3,1235.5643377022961,0,1,824,10.967,3.091,0.579,0.174,0.542,0.34,0.118
114,4,1228.867850791176,0,1,819,11.158,3.043,0.567,0.115,0.529,0.343,0.128
115,1,1232.4261571066588,0,0,379,11.46,3.166,0.567,0.225,0.657,0.235,0.108
115,2,1172.127943901599,0,0,369,11.55,3.108,0.553,0.138,0.661,0.238,0.1
115,3,1134.1610970846586,0,1,349,11.48,3.106,0.556,0.131,0.656,0.238,0.106
115,4,1092.449281944733,0,1,353,11.447,3.045,0.584,0.107,0.652,0.238,0.11
116,1,965.22067900411,0,0,207,11.7,2.937,0.454,-0.265,0.87,0.111,0.019
116,2,877.1715349173179,0,0,206,11.566,2.976,0.476,-0.253,0.883,0.097,0.019
116,3,803.0738756771811,0,1,238,11.643,2.962,0.471,-0.271,0.887,0.084,0.029
116,4,997.351170870661,0,1,236,11.891,2.936,0.458,-0.325,0.894,0.081,0.025
117,1,656.4831828816612,1,0,446,11.683,2.944,0.478,-0.22,0.758,0.132,0.11
117,2,941.8742554250232,1,0,512,11.631,2.916,0.49,-0.185,0.771,0.117,0.111
117,3,1078.0942440606868,1,1,496,11.633,2.935,0.492,-0.15,0.766,0.119,0.115
117,4,1262.0685219926133,1,1,484,11.689,2.955,0.492,-0.14,0.783,0.114,0.103
118,1,890.2027629405983,1,0,444,11.55,2.991,0.532,0.146,0.764,0.182,0.054
118,2,1255.6553186621425,1,0,446,11.556,3.009,0.522,0.125,0.76,0.186,0.054
118,3,1166.861717802159,1,1,469,11.394,3.015,0.52,0.094,0.772,0.175,0.053
118,4,1299.933882154553,1,1,471,11.382,3.025,0.52,-0.025,0.773,0.176,0.051
119,1,742.4226312911683,0,0,983,11.797,2.95,0.485,-0.197,0.65,0.227,0.123
119,2,978.3515183662523,0,0,944,11.815,2.998,0.498,-0.164,0.654,0.232,0.114
119,3,965.9620076603845,0,1,959,11.849,2.985,0.494,-0.213,0.658,0.231,0.111
119,4,1037.3348938628774,0,1,943,11.746,3,0.497,-0.255,0.652,0.229,0.119
120,1,882.8504285345587,0,0,188,11.281,3.037,0.59,0.083,0.574,0.388,0.037
120,2,922.6768341239634,0,0,180,11.311,2.983,0.589,0.037,0.594,0.372,0.033
120,3,955.0166823783167,0,1,179,11.443,3.056,0.559,-0.054,0.603,0.369,0.028
120,4,1010.705463579866,0,1,182,11.26,2.929,0.588,-0.033,0.588,0.385,0.027
121,1,724.8946199816705,1,0,63,11.772,2.778,0.476,-0.167,0.714,0.143,0.143
121,2,1011.5847859928422,1,0,84,11.755,2.655,0.429,-0.45,0.679,0.143,0.179
121,3,826.6302640050848,1,1,108,11.381,2.704,0.426,-0.408,0.731,0.13,0.139
121,4,1043.3459191150794,1,1,113,11.346,2.655,0.442,-0.46,0.699,0.168,0.133
122,1,722.3409453930005,1,0,840,11.582,3.005,0.542,0.003,0.479,0.368,0.154
122,2,969.7092800861359,1,0,831,11.558,3.028,0.528,0.005,0.484,0.363,0.153
122,3,1193.3226276052587,1,1,838,11.548,3.078,0.517,-0.086,0.468,0.389,0.143
122,4,1053.720263345257,1,1,1065,11.754,3.058,0.487,-0.356,0.48,0.378,0.142
123,1,1223.476393462962,1,0,306,11.534,2.925,0.523,-0.072,0.595,0.291,0.114
123,2,1299.649619775524,1,0,297,11.526,2.953,0.532,-0.084,0.596,0.3,0.104
123,3,1320.4673570243478,1,1,283,11.374,2.922,0.537,-0.043,0.583,0.307,0.11
123,4,1409.9935065507582,1,1,288,11.39,2.958,0.531,-0.097,0.569,0.319,0.111
124,1,919.7016896420356,0,0,777,10.925,3.108,0.623,0.617,0.773,0.169,0.058
124,2,1234.207381798569,0,0,815,10.935,3.076,0.611,0.549,0.768,0.174,0.058
124,3,1483.4653985923146,0,1,817,10.967,3.04,0.6,0.462,0.766,0.173,0.061
124,4,1995.8344831905374,0,1,803,11.072,3.06,0.595,0.353,0.775,0.167,0.059
125,1,792.5513365794127,1,0,630,11.643,3.087,0.521,-0.032,0.814,0.108,0.078
125,2,1008.3118642348048,1,0,643,11.724,3.023,0.526,-0.049,0.827,0.095,0.078
125,3,1141.1679473021138,1,1,680,11.808,3.082,0.506,-0.147,0.834,0.091,0.075
125,4,1268.7524650773973,1,1,627,11.763,3.024,0.501,-0.17,0.833,0.097,0.07
126,1,716.9997873159901,0,0,231,11.886,2.831,0.459,-0.428,0.671,0.208,0.121
126,2,982.9290973441697,0,0,254,11.849,2.783,0.496,-0.331,0.689,0.209,0.102
126,3,1039.4087912366062,0,1,236,11.73,2.767,0.513,-0.292,0.669,0.22,0.11
126,4,1018.0665945903279,0,1,221,11.716,2.71,0.511,-0.286,0.674,0.217,0.109
127,1,1001.1577812514392,1,0,230,11.493,3.078,0.596,0.33,0.674,0.23,0.096
127,2,1053.4126886524791,1,0,228,11.599,3.123,0.601,0.325,0.68,0.219,0.101
127,3,1276.7151451819257,1,1,225,11.424,3.156,0.533,0.188,0.676,0.222,0.102
127,4,1492.012211755729,1,1,271,11.715,3.011,0.546,0.119,0.686,0.218,0.096
128,1,724.7624186690549,0,0,377,12.097,3.016,0.464,-0.222,0.772,0.133,0.095
128,2,886.3250296871461,0,0,357,11.948,3.045,0.487,-0.167,0.77,0.12,0.109
128,3,1175.714518139354,0,1,352,11.888,3.077,0.506,-0.13,0.764,0.119,0.116
128,4,1032.5663539134564,0,1,340,11.722,3.05,0.518,-0.105,0.768,0.112,0.121
129,1,945.186360441915,0,0,537,11.017,2.931,0.533,0.223,0.495,0.296,0.209
129,2,1047.739543128929,0,0,523,11.131,2.925,0.547,0.168,0.493,0.306,0.201
129,3,1036.3199233272567,0,1,592,11.34,2.943,0.546,0.139,0.493,0.321,0.186
129,4,1277.8280869360256,0,1,569,11.363,2.996,0.555,0.125,0.485,0.322,0.193
130,1,713.0426166222735,0,0,465,12.318,3.095,0.385,-0.683,0.596,0.243,0.161
130,2,747.8177583873291,0,0,471,12.301,3.057,0.395,-0.646,0.588,0.248,0.163
130,3,740.7306711996238,0,1,469,12.35,3.049,0.409,-0.615,0.616,0.241,0.143
130,4,837.1260008376867,0,1,433,12.235,3.062,0.409,-0.598,0.626,0.236,0.139
131,1,689.4355168933391,1,0,242,11.331,2.95,0.512,-0.022,0.636,0.264,0.099
131,2,835.6261638896084,1,0,235,11.3,2.979,0.528,-0.029,0.651,0.26,0.089
131,3,989.1911406715651,1,1,216,11.228,2.889,0.5,-0.064,0.657,0.259,0.083
131,4,1276.1263899111557,1,1,204,11.204,2.946,0.49,-0.04,0.657,0.26,0.083
132,1,985.9508142695943,1,0,1139,11.241,3.061,0.606,0.263,0.504,0.401,0.095
132,2,1181.6264507566202,1,0,1126,11.312,3.047,0.599,0.238,0.513,0.389,0.098
132,3,1306.4619182714425,1,1,1115,11.459,3.023,0.596,0.175,0.521,0.381,0.098
132,4,1412.29227739047,1,1,1417,11.725,2.997,0.555,-0.037,0.513,0.385,0.102
133,1,1091.4183473079825,1,0,428,10.739,2.928,0.572,0.192,0.671,0.192,0.138
133,2,1098.9762963584922,1,0,423,10.862,2.948,0.556,0.126,0.676,0.189,0.135
133,3,1346.1813155787086,1,1,408,10.864,2.966,0.564,0.112,0.686,0.189,0.125
133,4,1506.4587791773815,1,1,491,10.948,2.992,0.548,-0.012,0.701,0.183,0.116
134,1,969.6539406564408,0,0,291,11.724,3.034,0.485,-0.164,0.828,0.134,0.038
134,2,895.0997998376637,0,0,289,11.733,3.024,0.488,-0.194,0.834,0.128,0.038
134,3,986.3648224204879,0,1,287,11.538,3.024,0.498,-0.184,0.843,0.132,0.024
134,4,1082.3936557240365,0,1,278,11.281,3.014,0.5,-0.143,0.831,0.14,0.029
135,1,1044.7186679237318,1,0,503,11.371,3.06,0.571,0.227,0.579,0.328,0.093
135,2,1417.8074929826712,1,0,485,11.384,3.064,0.571,0.205,0.577,0.324,0.099
135,3,1436.268261661086,1,1,455,11.285,3.035,0.565,0.218,0.578,0.325,0.097
135,4,1878.7455525931734,1,1,440,11.338,3.064,0.552,0.141,0.57,0.334,0.095
136,1,939.5588992400121,0,0,207,10.586,3.208,0.614,0.337,0.821,0.145,0.034
136,2,1221.985758113949,0,0,204,10.654,3.25,0.588,0.233,0.819,0.157,0.025
136,3,1353.05415796516,0,1,202,10.721,3.297,0.584,0.227,0.832,0.144,0.025
136,4,1226.2516117178454,0,1,192,10.853,3.224,0.594,0.206,0.828,0.151,0.021
137,1,947.5770254379331,1,0,187,11.076,3.027,0.561,0.263,0.77,0.16,0.07
137,2,1323.8206933876686,1,0,186,11.021,3.038,0.57,0.246,0.763,0.161,0.075
137,3,1562.494502375986,1,1,179,11.071,2.95,0.553,0.227,0.765,0.179,0.056
137,4,1197.942928789661,1,1,171,11.002,2.994,0.579,0.211,0.772,0.175,0.053
138,1,704.8159488826675,0,0,187,10.776,3.059,0.626,0.347,0.77,0.144,0.086
138,2,829.9116789408376,0,0,187,10.97,3.059,0.61,0.29,0.781,0.139,0.08
138,3,1058.319352832088,0,1,222,11.139,2.991,0.586,0.148,0.784,0.131,0.086
138,4,1466.396926645625,0,1,213,11.23,2.972,0.577,0.092,0.798,0.113,0.089
139,1,782.1981834013428,1,0,841,11.335,3.051,0.578,0.19,0.275,0.479,0.246
139,2,1112.0495650407993,1,0,857,11.443,3.049,0.571,0.163,0.263,0.484,0.253
139,3,1230.9512820715918,1,1,855,11.442,3.067,0.564,0.14,0.267,0.474,0.26
139,4,1368.4042929679747,1,1,835,11.502,3.038,0.568,0.114,0.259,0.475,0.266
140,1,948.0106757094194,1,0,454,11.226,3.086,0.533,0.163,0.553,0.253,0.194
140,2,1076.1203334848087,1,0,462,11.409,3.045,0.548,0.126,0.543,0.262,0.195
140,3,1583.0791986025242,1,1,492,11.436,3.073,0.53,0.075,0.537,0.262,0.201
140,4,1612.0160443420023,1,1,457,11.434,3.081,0.538,0.073,0.538,0.26,0.201
141,1,906.4026133381661,0,0,1014,11.298,3.015,0.566,0.103,0.648,0.289,0.063
141,2,1091.9408102129198,0,0,1018,11.313,3.046,0.56,0.068,0.644,0.298,0.058
141,3,1147.4030522630799,0,1,1030,11.436,3.028,0.561,0.006,0.65,0.289,0.06
141,4,1255.8256802921996,0,1,1010,11.469,2.996,0.562,-0.011,0.653,0.287,0.059
142,1,975.1630441955722,0,0,1371,10.986,2.981,0.605,0.412,0.732,0.182,0.086
142,2,1259.2255010873864,0,0,1341,10.97,2.987,0.601,0.38,0.742,0.174,0.084
142,3,1443.857680747398,0,1,1335,11.002,3.013,0.598,0.311,0.742,0.169,0.088
142,4,1649.576768977869,0,1,1285,11.13,3.019,0.598,0.265,0.748,0.168,0.084
143,1,869.5123691238263,0,0,985,10.742,3.027,0.625,0.484,0.726,0.16,0.114
143,2,1223.0836487276913,0,0,975,10.715,3.029,0.613,0.436,0.726,0.165,0.109
143,3,1283.4010557570425,0,1,981,10.92,3,0.588,0.3,0.73,0.161,0.109
143,4,1595.61922115887,0,1,933,10.967,2.992,0.595,0.299,0.729,0.158,0.114
144,1,683.0342922781367,0,0,402,11.671,2.978,0.488,-0.218,0.789,0.1,0.112
144,2,1026.4757753587937,0,0,391,11.772,3.049,0.501,-0.191,0.79,0.105,0.105
144,3,813.1057185618912,0,1,387,11.644,2.99,0.506,-0.204,0.796,0.101,0.103
144,4,896.9699589519342,0,1,396,11.423,3.015,0.49,-0.232,0.798,0.106,0.096
145,1,717.5648886477404,1,0,718,11.941,3.008,0.45,-0.373,0.709,0.157,0.134
145,2,1112.9213762837467,1,0,716,11.754,3.032,0.458,-0.36,0.714,0.165,0.122
145,3,1021.892094224841,1,1,710,11.565,3.051,0.48,-0.309,0.723,0.161,0.117
145,4,999.0987295829593,1,1,701,11.587,3.043,0.472,-0.314,0.726,0.158,0.116
146,1,732.9494258124271,1,0,308,12.055,2.974,0.562,0.166,0.334,0.377,0.289
146,2,1118.0786636069345,1,0,304,12.061,2.931,0.559,0.137,0.368,0.345,0.286
146,3,1539.356332091344,1,1,303,11.72,2.931,0.558,0.135,0.36,0.363,0.277
146,4,1576.4973190933715,1,1,367,11.664,2.845,0.54,-0.042,0.368,0.357,0.275
147,1,482.6360323561462,0,0,199,12.289,3.025,0.312,-0.714,0.658,0.206,0.136
147,2,490.01568473942683,0,0,182,12.164,3.06,0.319,-0.709,0.659,0.198,0.143
147,3,611.2626763444817,0,1,189,11.677,2.979,0.349,-0.604,0.646,0.206,0.148
147,4,699.8207687339482,0,1,227,11.889,3.009,0.405,-0.544,0.639,0.216,0.145
148,1,1113.6248664121497,0,0,982,10.893,2.995,0.62,0.427,0.846,0.086,0.068
148,2,1263.3422479843482,0,0,1004,11.063,3.017,0.612,0.329,0.847,0.086,0.068
