id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1182.4580936630941,0,1,493,11.496,3.087,0.566,0.046,0.83,0.091,0.079
74,4,1418.2175340175831,0,1,501,11.29,3.092,0.575,0.064,0.85,0.084,0.066
75,1,950.0354860945338,1,0,181,11.328,3.348,0.58,0.299,0.856,0.066,0.077
75,2,1074.126833107278,1,0,182,11.422,3.368,0.571,0.19,0.857,0.071,0.071
75,3,1373.5236012974765,1,1,187,11.604,3.283,0.572,0.165,0.856,0.07,0.075
75,4,1568.0654323320887,1,1,183,11.561,3.137,0.525,0.112,0.852,0.066,0.082
76,1,846.7097425518252,0,0,224,11.431,2.83,0.567,0.28,0.808,0.143,0.049
76,2,1217.823396835254,0,0,221,11.507,2.805,0.57,0.295,0.819,0.136,0.045
76,3,1341.7395535238554,0,1,235,11.451,2.851,0.57,0.204,0.804,0.145,0.051
76,4,1363.1647741073434,0,1,239,11.49,2.862,0.552,0.129,0.828,0.138,0.033
77,1,838.7646858128712,0,0,676,11.98,3.183,0.485,-0.214,0.695,0.197,0.108
77,2,806.3665103765821,0,0,745,11.996,3.162,0.463,-0.207,0.701,0.201,0.098
77,3,977.6346307527946,0,1,748,11.827,3.126,0.477,-0.163,0.702,0.205,0.094
77,4,1224.4113068044182,0,1,717,11.795,3.103,0.491,-0.168,0.702,0.209,0.089
78,1,863.4043855454183,0,0,675,11.016,3.004,0.609,0.442,0.707,0.213,0.08
78,2,1133.2814339901067,0,0,705,11.165,3.028,0.6,0.377,0.711,0.209,0.081
78,3,1374.7987696902453,0,1,886,11.243,3.019,0.577,0.195,0.719,0.2,0.081
78,4,1335.1636632986258,0,1,805,11.32,3.025,0.571,0.181,0.713,0.201,0.086
79,1,1010.6831385469226,0,0,180,11.351,2.75,0.539,-0.014,0.772,0.133,0.094
79,2,977.9598987175982,0,0,177,11.398,2.87,0.525,-0.028,0.797,0.124,0.079
79,3,1043.6526379701165,0,1,188,11.763,2.936,0.495,-0.258,0.766,0.144,0.09
79,4,1179.6104036530191,0,1,213,11.682,2.977,0.521,-0.238,0.775,0.15,0.075
80,1,831.3046925245117,0,0,643,11.279,2.942,0.593,0.214,0.547,0.316,0.137
80,2,1021.7620884567292,0,0,627,11.25,2.984,0.604,0.236,0.55,0.308,0.142
80,3,1331.725903379412,0,1,608,11.247,3,0.607,0.207,0.546,0.316,0.138
80,4,1327.9174703908598,0,1,611,11.366,2.992,0.599,0.146,0.535,0.329,0.136
81,1,542.3552947431466,0,0,254,11.551,2.953,0.492,-0.078,0.744,0.118,0.138
81,2,924.8806977538136,0,0,243,11.704,2.984,0.49,-0.102,0.745,0.123,0.132
81,3,1158.0271456162702,0,1,254,11.723,2.996,0.492,-0.131,0.744,0.142,0.114
81,4,1059.521939444249,0,1,249,11.782,2.988,0.502,-0.172,0.731,0.141,0.129
82,1,845.883120249599,0,0,167,10.907,2.94,0.599,0.383,0.749,0.174,0.078
82,2,1193.229917298406,0,0,158,10.765,2.943,0.62,0.389,0.741,0.19,0.07
82,3,1567.8514831241357,0,1,194,11.215,2.943,0.582,0.024,0.747,0.17,0.082
82,4,1380.67745941104,0,1,205,11.391,2.976,0.527,-0.093,0.737,0.166,0.098
83,1,969.3074052239205,0,0,646,10.906,3.034,0.602,0.333,0.726,0.189,0.085
83,2,1376.6476129248917,0,0,662,10.981,3.036,0.583,0.235,0.724,0.189,0.088
83,3,1537.4157965345046,0,1,666,10.965,3.084,0.566,0.19,0.728,0.182,0.09
83,4,1707.7831584611718,0,1,631,11.016,3.071,0.55,0.126,0.719,0.19,0.09
84,1,504.47289706396396,0,0,90,10.553,3.033,0.5,0.244,0.578,0.2,0.222
84,2,834.955479530606,0,0,120,10.634,3.017,0.575,0.191,0.558,0.225,0.217
84,3,981.3454465517143,0,1,119,10.329,2.966,0.58,0.101,0.571,0.21,0.218
84,4,1494.17035256877,0,1,124,10.245,2.992,0.589,0.057,0.581,0.218,0.202
85,1,603.3497469172722,0,0,111,10.691,3.171,0.55,0.033,0.432,0.351,0.216
85,2,1033.569536184904,0,0,141,11.616,3.191,0.532,-0.249,0.489,0.326,0.184
85,3,1189.8706114948154,0,1,143,11.651,3.07,0.51,-0.271,0.476,0.336,0.189
85,4,1007.581829712611,0,1,146,11.673,3.144,0.507,-0.299,0.473,0.342,0.185
86,1,783.4232497419795,0,0,3722,11.483,2.974,0.51,-0.15,0.593,0.285,0.122
86,2,937.3377970868733,0,0,3485,11.552,2.959,0.505,-0.199,0.592,0.282,0.126
86,3,1025.2092072071944,0,1,3411,11.511,2.962,0.518,-0.172,0.594,0.283,0.123
86,4,1168.644848459145,0,1,3143,11.548,2.959,0.522,-0.181,0.594,0.281,0.125
87,1,1124.577438353771,1,0,161,10.661,2.826,0.596,0.389,0.447,0.342,0.211
87,2,1186.5182768435081,1,0,163,10.887,2.859,0.577,0.36,0.436,0.35,0.215
87,3,1406.3203244520414,1,1,156,10.948,2.769,0.564,0.33,0.417,0.353,0.231
87,4,1401.2862684787603,1,1,154,11.253,2.916,0.545,0.216,0.442,0.351,0.208
88,1,984.8228554961049,0,0,213,11.399,2.803,0.54,0.216,0.638,0.211,0.15
88,2,1185.6338732466497,0,0,232,11.482,2.828,0.534,0.139,0.629,0.233,0.138
88,3,1237.246447747822,0,1,238,11.512,2.786,0.517,0.075,0.626,0.244,0.13
88,4,1667.0056518212189,0,1,244,11.533,2.766,0.537,0.092,0.619,0.25,0.131
89,1,825.7793342498493,0,0,273,11.344,3.015,0.531,0.117,0.641,0.231,0.128
89,2,926.5142880130578,0,0,279,11.429,3.025,0.527,0.125,0.645,0.233,0.122
89,3,1011.0550213177826,0,1,275,11.309,3.029,0.538,0.155,0.684,0.204,0.113
89,4,1097.9246301244712,0,1,347,11.521,3.112,0.507,-0.122,0.669,0.21,0.121
90,1,835.1282998298702,1,0,299,11.187,2.98,0.538,0.187,0.863,0.11,0.027
90,2,969.0031286248519,1,0,363,11.374,3.017,0.482,-0.073,0.873,0.091,0.036
90,3,961.5444264985352,1,1,346,11.399,3,0.491,-0.086,0.876,0.09,0.035
90,4,1091.4466495592678,1,1,338,11.601,2.959,0.479,-0.12,0.885,0.083,0.033
91,1,996.6300220735399,0,0,550,11.213,3.069,0.573,0.141,0.711,0.193,0.096
91,2,1104.9893516118436,0,0,542,11.252,3.068,0.555,0.104,0.703,0.203,0.094
91,3,1194.5371425351402,0,1,519,11.34,3.073,0.547,0.074,0.701,0.198,0.1
91,4,1265.5330713096141,0,1,499,11.431,3.108,0.541,0.039,0.713,0.192,0.094
92,1,815.3094039225847,0,0,230,11.351,2.996,0.539,0.077,0.774,0.183,0.043
92,2,1115.10272178062,0,0,236,11.33,3.013,0.53,0.065,0.788,0.174,0.038
92,3,1254.5001025597337,0,1,215,11.17,3.074,0.526,0.064,0.781,0.177,0.042
92,4,1363.5949259642339,0,1,215,11.238,3.102,0.512,-0.039,0.777,0.167,0.056
93,1,927.7949629503826,1,0,920,11.426,2.937,0.535,-0.012,0.754,0.204,0.041
93,2,1077.9228308877452,1,0,895,11.488,2.935,0.546,-0.025,0.759,0.202,0.039
93,3,1281.8996556211061,1,1,916,11.6,2.939,0.538,-0.086,0.745,0.216,0.039
93,4,1375.174045369241,1,1,876,11.517,2.913,0.546,-0.09,0.756,0.205,0.039
94,1,805.5519636134103,0,0,122,11.521,2.869,0.508,0.037,0.811,0.115,0.074
94,2,1010.0524565953419,0,0,123,11.41,3.016,0.496,0.033,0.829,0.098,0.073
94,3,1178.8366707582416,0,1,133,11.339,3.045,0.496,-0.104,0.865,0.075,0.06
94,4,1028.3586719659133,0,1,134,11.215,3.104,0.507,-0.151,0.843,0.082,0.075
95,1,1102.139034485295,1,0,216,11.862,3.056,0.579,0.119,0.625,0.301,0.074
95,2,1282.5274627917286,1,0,226,11.799,3.049,0.593,0.109,0.628,0.301,0.071
95,3,1572.7361387249214,1,1,234,11.783,3.06,0.59,0.024,0.615,0.303,0.081
95,4,1283.8554043998852,1,1,212,11.595,3.146,0.585,0.033,0.604,0.311,0.085
96,1,1038.955718849495,0,0,1058,11.187,2.975,0.573,0.241,0.672,0.234,0.094
96,2,1120.9225083571039,0,0,1003,11.18,2.971,0.569,0.218,0.658,0.246,0.096
96,3,1054.119962236721,0,1,1188,11.354,3.013,0.556,0.131,0.643,0.253,0.104
96,4,1421.8883219908162,0,1,1138,11.29,3.02,0.555,0.126,0.652,0.251,0.097
97,1,766.8706884995673,0,0,737,12.02,3.079,0.495,-0.162,0.753,0.157,0.09
97,2,964.9243318628463,0,0,721,11.944,3.067,0.515,-0.143,0.75,0.16,0.09
97,3,1258.6424579424915,0,1,703,11.946,3.125,0.501,-0.208,0.761,0.151,0.088
97,4,1090.678634387094,0,1,646,11.835,3.144,0.489,-0.178,0.76,0.158,0.082
98,1,914.3549268123564,0,0,256,11.612,3.027,0.527,-0.079,0.824,0.121,0.055
98,2,883.1119561070282,0,0,281,11.627,2.947,0.495,-0.141,0.811,0.142,0.046
98,3,1147.1624476408465,0,1,261,11.342,2.962,0.502,-0.141,0.801,0.146,0.054
98,4,1162.4787647423705,0,1,266,11.534,2.921,0.489,-0.17,0.786,0.158,0.056
99,1,861.91890298008,0,0,2718,11.16,2.965,0.552,0.118,0.696,0.217,0.086
99,2,1056.2327120578716,0,0,2582,11.18,2.984,0.554,0.123,0.695,0.216,0.089
99,3,1099.8488776696704,0,1,2658,11.318,3.006,0.544,0.048,0.693,0.219,0.088
99,4,1330.6110138868462,0,1,2588,11.307,3.019,0.545,0.033,0.692,0.22,0.088
100,1,822.144298855979,1,0,372,11.767,2.895,0.54,0.033,0.72,0.18,0.099
100,2,1115.9447001106314,1,0,368,11.76,2.965,0.541,-0.052,0.712,0.19,0.098
100,3,1006.6541932343947,1,1,347,11.638,2.951,0.55,-0.073,0.729,0.176,0.095
100,4,1337.800520998996,1,1,331,11.672,2.852,0.544,-0.12,0.71,0.19,0.1
101,1,819.6164573040078,1,0,864,11.097,2.977,0.603,0.344,0.398,0.353,0.249
101,2,1268.430244239235,1,0,875,11.186,2.977,0.591,0.272,0.397,0.354,0.249
101,3,1430.0735876101596,1,1,898,11.367,2.896,0.569,0.152,0.4,0.354,0.246
101,4,1352.6139032557383,1,1,1092,11.462,2.907,0.562,0.045,0.408,0.349,0.244
102,1,895.2024998119063,0,0,524,11.187,3.004,0.578,0.205,0.672,0.21,0.118
102,2,1199.5867540983452,0,0,518,11.103,3.019,0.591,0.19,0.666,0.212,0.122
102,3,1256.3352147399003,0,1,500,11.034,3.018,0.598,0.204,0.672,0.208,0.12
102,4,1487.704313534215,0,1,479,11.092,3,0.603,0.151,0.674,0.205,0.121
103,1,1009.8148246449506,0,0,260,10.806,3.081,0.623,0.409,0.9,0.058,0.042
103,2,994.7139305087728,0,0,269,10.858,2.974,0.595,0.335,0.903,0.052,0.045
103,3,1337.6262880007628,0,1,282,11.023,2.915,0.596,0.289,0.918,0.032,0.05
103,4,1408.71332388847,0,1,289,11.457,2.983,0.571,0.087,0.913,0.035,0.052
104,1,810.7559903447255,1,0,563,11.817,2.986,0.499,-0.062,0.526,0.357,0.117
104,2,1008.9504740489882,1,0,541,11.731,2.982,0.501,-0.03,0.514,0.373,0.113
104,3,1043.1705265900168,1,1,545,11.735,3.017,0.517,0.03,0.505,0.385,0.11
104,4,1414.8059586292397,1,1,572,11.557,3.091,0.519,-0.012,0.5,0.395,0.105
105,1,808.0888485736045,0,0,299,11.322,3.037,0.512,0.029,0.766,0.157,0.077
105,2,1162.82302569552,0,0,299,11.215,3.033,0.542,0.01,0.746,0.187,0.067
105,3,1167.852474775339,0,1,292,11.373,3.041,0.534,0.002,0.743,0.182,0.075
105,4,1294.59872409775,0,1,292,11.441,3.099,0.517,-0.127,0.747,0.178,0.075
106,1,943.7893678014751,1,0,496,10.948,3.103,0.605,0.398,0.879,0.044,0.077
106,2,1086.1014111987745,1,0,475,10.931,3.095,0.592,0.399,0.886,0.044,0.069
106,3,1277.286722787739,1,1,483,11.028,3.108,0.573,0.294,0.882,0.052,0.066
106,4,1400.7865850766357,1,1,483,11.222,3.12,0.559,0.167,0.872,0.06,0.068
107,1,790.2780179785435,0,0,447,11.219,2.897,0.553,0.305,0.68,0.246,0.074
107,2,1220.7014757107693,0,0,491,11.32,2.967,0.525,0.157,0.684,0.251,0.065
107,3,1242.758402489743,0,1,473,11.424,2.968,0.535,0.153,0.691,0.249,0.059
107,4,1328.114585013203,0,1,527,11.637,3.015,0.509,-0.023,0.683,0.25,0.066
108,1,855.172655694369,1,0,418,11.642,3.017,0.486,-0.157,0.844,0.091,0.065
108,2,869.209914842608,1,0,398,11.758,3.068,0.477,-0.172,0.844,0.09,0.065
108,3,987.2742127833527,1,1,402,11.673,3.117,0.493,-0.194,0.836,0.097,0.067
108,4,1048.1610739508862,1,1,434,11.74,3.088,0.486,-0.237,0.825,0.101,0.074
109,1,712.9154332773039,0,0,88,10.275,3.034,0.523,0.118,0.545,0.386,0.068
109,2,1185.3244014831089,0,0,96,10.462,3.135,0.521,0.013,0.552,0.396,0.052
109,3,1055.1749402485016,0,1,105,10.662,3.143,0.562,0.023,0.543,0.4,0.057
109,4,1095.9097850788703,0,1,116,10.773,3.103,0.534,-0.104,0.543,0.397,0.06
110,1,670.1412982421809,1,0,266,11.633,3.12,0.526,-0.079,0.801,0.124,0.075
110,2,1054.7542288640595,1,0,269,11.788,3.119,0.517,-0.085,0.807,0.126,0.067
110,3,1264.7236576899702,1,1,279,12.102,3.082,0.48,-0.172,0.803,0.122,0.075
110,4,1187.7228450572406,1,1,276,11.925,3.199,0.478,-0.172,0.797,0.134,0.069
111,1,979.4468750997285,0,0,145,11.862,2.834,0.538,0.049,0.766,0.193,0.041
111,2,1020.2811638876774,0,0,167,12.088,2.922,0.569,0.086,0.754,0.192,0.054
111,3,982.459710304631,0,1,169,12.011,2.97,0.556,-0.02,0.763,0.172,0.065
111,4,1151.127832418647,0,1,185,12.004,3.005,0.562,-0.04,0.757,0.168,0.076
112,1,945.2289217184157,1,0,660,11.134,2.977,0.58,0.16,0.355,0.358,0.288
112,2,1062.5540743000904,1,0,647,11.334,3.012,0.566,0.132,0.357,0.36,0.283
112,3,1142.5104431775233,1,1,659,11.371,2.997,0.569,0.114,0.357,0.357,0.287
112,4,1466.9832387572344,1,1,633,11.335,2.962,0.567,0.096,0.359,0.346,0.295
113,1,590.9302935689251,0,0,89,11.929,2.955,0.326,-0.326,0.708,0.146,0.146
113,2,748.9185313120192,0,0,130,11.745,2.846,0.346,-0.246,0.7,0.146,0.154
113,3,672.5818340503589,0,1,128,11.648,2.797,0.352,-0.277,0.719,0.133,0.148
113,4,850.6787524168093,0,1,138,11.745,2.833,0.377,-0.336,0.71,0.145,0.145
114,1,804.4188847666247,1,0,952,11.23,2.944,0.543,0.105,0.449,0.285,0.267
114,2,1221.645252851537,1,0,907,11.293,2.939,0.541,0.083,0.459,0.27,0.271
114,3,1131.2805954170694,1,1,907,11.503,2.938,0.521,-0.05,0.459,0.262,0.279
114,4,1287.1494020053924,1,1,870,11.604,2.954,0.524,-0.074,0.46,0.263,0.277
115,1,685.2364752473669,0,0,193,11.209,2.922,0.58,0.136,0.829,0.135,0.036
115,2,1221.975764399895,0,0,191,11.348,2.958,0.571,0.151,0.838,0.126,0.037
115,3,1207.836283564486,0,1,185,11.31,2.995,0.573,0.084,0.838,0.124,0.038
115,4,1436.5223657250597,0,1,178,11.313,2.994,0.545,0.039,0.843,0.112,0.045
116,1,804.0597014024468,0,0,528,11.541,3.036,0.47,-0.058,0.663,0.218,0.119
116,2,974.4243366070464,0,0,509,11.535,3.075,0.464,-0.055,0.662,0.224,0.114
116,3,952.1299074312096,0,1,678,11.55,3.105,0.471,-0.133,0.665,0.22,0.115
116,4,983.8498218791054,0,1,663,11.64,3.05,0.466,-0.195,0.658,0.222,0.121
117,1,635.079770086191,0,0,267,11.845,3.06,0.513,-0.35,0.779,0.165,0.056
117,2,661.0620205435931,0,0,273,11.872,2.993,0.484,-0.337,0.788,0.176,0.037
117,3,927.8840070467895,0,1,284,11.984,3.046,0.465,-0.406,0.771,0.173,0.056
117,4,955.6533001058535,0,1,279,12.136,3.057,0.452,-0.411,0.763,0.161,0.075
118,1,814.9035592650732,0,0,575,11.657,3.059,0.525,0.028,0.633,0.308,0.059
118,2,1040.2233129744677,0,0,565,11.574,3.101,0.526,0.011,0.63,0.304,0.065
118,3,1276.6325769919345,0,1,567,11.544,3.071,0.519,-0.023,0.631,0.302,0.067
118,4,1389.6425210168316,0,1,514,11.61,3.056,0.525,-0.044,0.632,0.305,0.062
119,1,925.0467903160622,1,0,842,11.127,3.019,0.549,0.142,0.648,0.178,0.173
119,2,1146.4102271926245,1,0,819,11.155,2.985,0.538,0.125,0.653,0.177,0.17
119,3,1262.7183495288143,1,1,820,11.242,3.006,0.534,0.059,0.654,0.177,0.17
119,4,1276.9592554321002,1,1,796,11.356,3.021,0.529,0.02,0.649,0.177,0.173
120,1,1038.4659694496631,0,0,700,11.106,2.926,0.589,0.296,0.743,0.146,0.111
120,2,1369.5144508005194,0,0,665,11.108,2.932,0.58,0.261,0.746,0.15,0.104
120,3,1531.473428975209,0,1,684,11.208,2.952,0.585,0.181,0.751,0.142,0.107
120,4,1583.4605549689413,0,1,688,11.328,2.974,0.565,0.113,0.746,0.15,0.105
121,1,507.31823269212384,0,0,498,12.262,3.135,0.46,-0.313,0.612,0.259,0.129
121,2,863.1415247936432,0,0,486,12.128,3.15,0.479,-0.315,0.613,0.261,0.126
121,3,796.1017715566419,0,1,508,12.028,3.1,0.478,-0.323,0.618,0.258,0.124
121,4,1037.314092517684,0,1,507,12.13,3.162,0.479,-0.373,0.609,0.276,0.114
122,1,662.9002163956239,1,0,338,11.45,3.109,0.515,-0.145,0.63,0.124,0.246
122,2,854.3346507199226,1,0,326,11.486,3.163,0.512,-0.179,0.629,0.132,0.239
122,3,942.0180294798079,1,1,330,11.407,3.115,0.512,-0.21,0.624,0.13,0.245
122,4,1043.1917310572956,1,1,309,11.478,3.142,0.508,-0.213,0.628,0.142,0.23
123,1,710.7214405178007,0,0,301,11.279,2.92,0.575,0.263,0.591,0.193,0.216
123,2,1309.1521655638153,0,0,301,11.293,2.89,0.581,0.239,0.571,0.203,0.226
123,3,1162.8295362097874,0,1,274,11.259,2.909,0.591,0.261,0.573,0.204,0.223
123,4,1838.983555590769,0,1,271,11.097,2.956,0.576,0.219,0.572,0.221,0.207
124,1,667.3480470470253,0,0,549,11.572,2.945,0.474,-0.206,0.869,0.095,0.036
124,2,727.5704925607849,0,0,537,11.485,2.98,0.499,-0.214,0.873,0.089,0.037
124,3,1031.3865118228537,0,1,617,11.962,2.972,0.468,-0.417,0.862,0.099,0.039
124,4,1218.9193683544088,0,1,599,11.913,2.927,0.471,-0.388,0.863,0.1,0.037
125,1,831.2144467212388,1,0,1802,10.99,2.982,0.583,0.346,0.658,0.271,0.071
125,2,1152.364547731442,1,0,1774,11.071,2.963,0.583,0.316,0.654,0.274,0.072
125,3,1350.2774214938688,1,1,1745,11.176,2.971,0.566,0.216,0.654,0.272,0.074
125,4,1599.1844595172659,1,1,1696,11.168,2.962,0.557,0.181,0.657,0.268,0.075
126,1,769.3787841581747,0,0,842,11.275,3.037,0.502,0.04,0.79,0.134,0.076
126,2,853.9520664988104,0,0,852,11.295,3.025,0.522,0.016,0.779,0.144,0.076
126,3,958.3704978721103,0,1,856,11.428,3.009,0.526,-0.025,0.773,0.155,0.071
126,4,998.479990789006,0,1,1059,11.455,2.972,0.537,-0.075,0.772,0.15,0.077
127,1,827.6086987838886,0,0,353,11.343,3.099,0.603,0.269,0.558,0.368,0.074
127,2,1126.7130506967153,0,0,366,11.399,3.134,0.593,0.256,0.555,0.374,0.071
127,3,1101.7682979132042,0,1,380,11.504,3.087,0.576,0.15,0.561,0.368,0.071
127,4,1230.7659068774483,0,1,423,11.572,3.035,0.56,-0.05,0.556,0.369,0.076
128,1,847.5405818511966,0,0,305,11.897,3.079,0.518,-0.218,0.757,0.19,0.052
128,2,920.1976942633868,0,0,292,11.932,3.055,0.531,-0.265,0.757,0.188,0.055
128,3,1242.6448102547638,0,1,288,12.023,3.076,0.524,-0.287,0.76,0.181,0.059
128,4,1219.644250768955,0,1,293,11.939,3.167,0.522,-0.236,0.751,0.177,0.072
129,1,529.3874923133416,0,0,90,10.809,2.922,0.644,0.427,0.844,0.022,0.133
129,2,993.4384312786466,0,0,91,11.123,2.89,0.626,0.357,0.824,0.022,0.154
129,3,1021.5161994671723,0,1,107,11.411,2.794,0.645,0.172,0.841,0.028,0.131
129,4,1076.7372550936175,0,1,210,11.652,2.895,0.557,-0.244,0.867,0.029,0.105
130,1,1127.0535684601145,1,0,168,11.491,2.905,0.548,0.135,0.833,0.113,0.054
130,2,1536.0948105456853,1,0,173,11.363,2.936,0.526,0.076,0.832,0.121,0.046
130,3,1006.2423688686329,1,1,163,11.337,2.847,0.534,0.059,0.834,0.11,0.055
130,4,1535.8502257174866,1,1,167,11.45,2.856,0.533,0.034,0.844,0.102,0.054
131,1,957.594968839255,1,0,266,11.739,3.124,0.583,0.059,0.613,0.222,0.165
131,2,998.3900674367844,1,0,246,12.021,3.102,0.569,0.018,0.61,0.215,0.175
131,3,1114.734385284876,1,1,236,11.834,3.042,0.564,0.045,0.627,0.208,0.165
131,4,1337.7185881090816,1,1,234,11.749,2.97,0.56,0.003,0.615,0.222,0.162
132,1,690.7417183929182,0,0,256,12.246,3.043,0.406,-0.472,0.504,0.367,0.129
132,2,769.8151844694705,0,0,242,12.085,3.066,0.421,-0.411,0.5,0.368,0.132
132,3,963.9197054506978,0,1,250,11.83,3,0.44,-0.36,0.508,0.328,0.164
132,4,894.7780766066215,0,1,251,11.67,3.016,0.47,-0.348,0.482,0.359,0.159
133,1,835.4668593369371,1,0,457,11.297,3.042,0.56,0.106,0.821,0.103,0.077
133,2,1062.338560026034,1,0,467,11.396,3.043,0.563,0.045,0.824,0.105,0.071
133,3,1385.021765547292,1,1,466,11.457,2.991,0.543,-0.031,0.824,0.107,0.069
133,4,1531.804070317583,1,1,451,11.442,2.938,0.55,-0.03,0.818,0.109,0.073
134,1,794.8522551231248,1,0,576,11.383,3.047,0.502,-0.08,0.589,0.243,0.168
134,2,1077.7310568677233,1,0,595,11.351,3.082,0.484,-0.131,0.573,0.25,0.176
134,3,1256.549156300052,1,1,576,11.227,3.073,0.476,-0.132,0.592,0.245,0.163
134,4,1325.5395630856826,1,1,542,11.093,3.052,0.474,-0.142,0.581,0.238,0.181
135,1,1217.9360321953181,1,0,377,11.249,2.926,0.607,0.212,0.528,0.385,0.088
135,2,1091.484428066706,1,0,435,11.091,2.917,0.586,0.2,0.54,0.382,0.078
135,3,1370.5831423202703,1,1,406,11.16,2.894,0.574,0.187,0.564,0.36,0.076
135,4,1453.3635618308697,1,1,379,11.035,2.934,0.586,0.2,0.549,0.372,0.079
136,1,773.4323896693181,1,0,645,11.057,3.088,0.566,0.215,0.648,0.205,0.147
136,2,1145.909398927912,1,0,650,11.108,3.072,0.575,0.186,0.652,0.206,0.142
136,3,1244.2022523351723,1,1,661,11.063,3.03,0.56,0.168,0.658,0.201,0.141
136,4,1467.7647802203714,1,1,662,11.081,3.017,0.548,0.125,0.645,0.218,0.137
137,1,885.6017431007076,0,0,369,11.248,2.873,0.564,0.16,0.672,0.198,0.13
137,2,1131.3179064511046,0,0,353,11.166,2.924,0.558,0.159,0.666,0.201,0.133
137,3,1606.13262202392,0,1,360,11.021,2.9,0.544,0.141,0.678,0.189,0.133
137,4,1596.7495634339593,0,1,387,11.32,2.897,0.509,-0.048,0.68,0.178,0.142
138,1,920.6885526707916,1,0,1971,11.26,2.963,0.595,0.29,0.739,0.215,0.046
138,2,1149.37809234963,1,0,1938,11.309,2.991,0.594,0.255,0.737,0.215,0.048
138,3,1472.562003718034,1,1,1845,11.343,3.003,0.582,0.207,0.728,0.223,0.048
138,4,1560.5760958876594,1,1,1895,11.298,3.006,0.576,0.144,0.727,0.224,0.049
139,1,844.5198104621585,0,0,1140,11.838,2.946,0.507,-0.074,0.832,0.13,0.039
139,2,907.8991916627383,0,0,1154,11.742,2.896,0.516,-0.054,0.832,0.127,0.042
139,3,994.4740094520907,0,1,1186,11.593,2.895,0.505,-0.08,0.835,0.126,0.039
139,4,1119.9528791550315,0,1,1214,11.568,2.911,0.516,-0.075,0.835,0.124,0.04
140,1,805.3775933151117,0,0,643,12.089,2.928,0.482,-0.282,0.897,0.042,0.061
140,2,872.6255325414995,0,0,612,12.116,2.959,0.502,-0.256,0.897,0.044,0.059
140,3,947.5544075144342,0,1,606,12.182,2.983,0.493,-0.308,0.898,0.043,0.059
140,4,1001.4494365436798,0,1,656,12.239,3.003,0.508,-0.317,0.898,0.044,0.058
141,1,936.8753886578842,0,0,3724,11.312,3.017,0.569,0.178,0.682,0.198,0.119
141,2,1052.175694727977,0,0,3514,11.333,3.012,0.566,0.16,0.68,0.199,0.121
141,3,1291.1553684274859,0,1,3429,11.397,3.026,0.564,0.125,0.691,0.189,0.12
141,4,1415.622213387971,0,1,3241,11.36,3.024,0.558,0.098,0.692,0.187,0.121
142,1,858.4929625558357,0,0,147,11.087,2.952,0.551,0.259,0.707,0.15,0.143
142,2,990.1993942570398,0,0,136,11.355,3.022,0.544,0.266,0.699,0.154,0.147
142,3,1001.5820065715567,0,1,132,11.687,3.076,0.515,0.141,0.689,0.167,0.144
142,4,1186.8435334281835,0,1,139,11.742,3.014,0.482,0.063,0.712,0.137,0.151
143,1,728.1895730662477,0,0,417,12.043,2.969,0.408,-0.611,0.609,0.261,0.129
143,2,981.9805552816679,0,0,398,11.889,3.01,0.43,-0.569,0.623,0.254,0.123
143,3,946.04449147612,0,1,411,11.892,2.993,0.414,-0.56,0.65,0.246,0.105
143,4,1049.8274677975598,0,1,380,11.959,3.008,0.405,-0.55,0.645,0.255,0.1
144,1,935.1649423372113,1,0,985,10.984,2.95,0.648,0.535,0.743,0.165,0.091
144,2,1303.3924791961574,1,0,1004,11.058,2.956,0.638,0.499,0.73,0.174,0.096
144,3,1518.3676350210196,1,1,967,10.983,2.91,0.624,0.455,0.74,0.172,0.088
144,4,1639.624976046534,1,1,1132,11.244,2.92,0.606,0.293,0.735,0.17,0.095
145,1,580.3658662101718,0,0,206,11.612,2.966,0.553,0.134,0.83,0.107,0.063
145,2,880.1799282482285,0,0,215,11.695,2.944,0.544,0.07,0.842,0.098,0.06
145,3,782.7471690331099,0,1,212,11.621,2.934,0.547,0.063,0.84,0.099,0.061
145,4,1008.3328993051869,0,1,206,11.658,3.039,0.563,0.016,0.84,0.092,0.068
146,1,815.8253189891217,1,0,538,11.499,2.937,0.52,-0.071,0.727,0.21,0.063
146,2,902.931882834769,1,0,561,11.471,2.952,0.517,-0.044,0.74,0.203,0.057
146,3,1061.6721472507304,1,1,564,11.413,2.98,0.518,-0.081,0.745,0.202,0.053
146,4,1388.1071551814375,1,1,541,11.618,3,0.529,-0.116,0.741,0.213,0.046
147,1,931.8730432783439,1,0,241,11.468,2.979,0.627,0.228,0.846,0.1,0.054
147,2,1398.7390205071256,1,0,269,11.249,3.089,0.599,0.093,0.84,0.108,0.052
147,3,1206.7492241165448,1,1,247,11.213,3.126,0.587,0.088,0.842,0.101,0.057
147,4,1411.642435461749,1,1,262,11.186,3.115,0.565,-0.027,0.847,0.095,0.057
148,1,985.7087341840033,1,0,205,11.132,2.946,0.502,-0,0.668,0.185,0.146
148,2,1020.7341007040196,1,0,197,11.435,2.919,0.523,-0,0.655,0.193,0.152
148,3,1100.8131203745452,1,1,199,11.659,3.02,0.528,-0.106,0.673,0.176,0.151
