id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,921.4021069389141,1,1,173,12.295,2.948,0.474,-0.356,0.595,0.191,0.214
148,4,1234.7491064991614,1,1,175,12.191,2.863,0.457,-0.396,0.617,0.206,0.177
149,1,939.813095144854,0,0,1460,10.843,2.988,0.605,0.415,0.801,0.11,0.088
149,2,1350.0015532605835,0,0,1452,10.831,2.992,0.596,0.359,0.802,0.11,0.088
149,3,1430.7200089385096,0,1,1429,10.958,2.982,0.587,0.321,0.801,0.106,0.093
149,4,1473.7706571915144,0,1,1413,11.065,3.004,0.581,0.228,0.797,0.107,0.096
150,1,1239.9874688656841,1,0,287,11.414,3.035,0.551,-0.023,0.53,0.157,0.314
150,2,1461.2592429787219,1,0,311,12.015,3.026,0.524,-0.166,0.55,0.17,0.28
150,3,1235.9910792300468,1,1,310,11.969,3.032,0.519,-0.207,0.542,0.177,0.281
150,4,1237.9263311869806,1,1,298,11.997,3.117,0.49,-0.231,0.547,0.168,0.285
151,1,921.4165656417508,1,0,418,11.177,3.189,0.6,0.264,0.522,0.318,0.16
151,2,1411.5877134743405,1,0,407,11.243,3.199,0.634,0.227,0.531,0.292,0.177
151,3,1647.9148452544496,1,1,398,10.99,3.161,0.626,0.238,0.513,0.302,0.186
151,4,1937.9660769837444,1,1,398,11.02,3.188,0.606,0.16,0.5,0.304,0.196
152,1,899.8674373364083,0,0,265,11.473,2.864,0.596,0.231,0.804,0.125,0.072
152,2,984.7480276107069,0,0,263,11.401,2.837,0.608,0.234,0.806,0.118,0.076
152,3,1254.5710659046356,0,1,248,11.42,2.831,0.621,0.233,0.798,0.125,0.077
152,4,1324.4214265828493,0,1,247,11.557,2.802,0.632,0.052,0.777,0.142,0.081
153,1,740.0970391240985,1,0,2283,12.129,3.007,0.45,-0.476,0.514,0.381,0.105
153,2,824.0497629186947,1,0,2195,12.09,2.994,0.461,-0.442,0.517,0.376,0.107
153,3,998.2946412544271,1,1,2210,12.123,2.971,0.466,-0.448,0.51,0.381,0.109
153,4,1190.983375085388,1,1,2068,12.14,2.959,0.459,-0.466,0.519,0.377,0.103
154,1,861.2791943860914,1,0,320,11.99,2.925,0.522,0.066,0.784,0.05,0.166
154,2,1051.4971314423683,1,0,304,11.684,2.951,0.526,0.077,0.77,0.062,0.168
154,3,1324.0734268936133,1,1,311,11.669,3.045,0.556,0.082,0.775,0.051,0.174
154,4,1457.4037749219722,1,1,341,11.667,2.965,0.528,0.009,0.771,0.041,0.188
155,1,1006.447515109179,1,0,526,11.812,2.884,0.559,0.018,0.605,0.211,0.184
155,2,1193.3276451887916,1,0,534,11.871,2.873,0.554,-0.006,0.588,0.206,0.206
155,3,1309.3802262223571,1,1,552,11.658,2.857,0.554,-0.006,0.596,0.201,0.203
155,4,1499.433508286884,1,1,528,11.769,2.843,0.555,-0.012,0.614,0.184,0.203
156,1,1231.51596749306,0,0,295,11.001,2.851,0.593,0.337,0.597,0.217,0.186
156,2,1453.4211511984413,0,0,278,11.05,2.892,0.604,0.34,0.619,0.198,0.183
156,3,1575.656257251751,0,1,266,11.075,2.959,0.59,0.315,0.617,0.207,0.177
156,4,1667.4883250067924,0,1,263,10.873,2.924,0.593,0.291,0.639,0.194,0.167
157,1,863.4694986782582,1,0,231,11.134,2.983,0.649,0.515,0.792,0.152,0.056
157,2,1271.0914571381581,1,0,231,11.217,3.052,0.628,0.417,0.779,0.152,0.069
157,3,1584.5228907740086,1,1,221,11.279,3.063,0.624,0.39,0.778,0.158,0.063
157,4,2042.7903692201141,1,1,211,11.232,3.104,0.621,0.325,0.791,0.152,0.057
158,1,852.1940883796847,1,0,417,11.21,2.871,0.573,0.301,0.765,0.168,0.067
158,2,1114.3174117015208,1,0,400,11.124,2.857,0.58,0.279,0.762,0.168,0.07
158,3,1341.0515236314627,1,1,374,11.419,2.88,0.58,0.235,0.773,0.158,0.07
158,4,1600.5763281830245,1,1,351,11.394,2.86,0.575,0.209,0.769,0.16,0.071
159,1,735.1388514528394,0,0,1199,11.825,2.905,0.505,-0.13,0.825,0.096,0.079
159,2,1014.0235857498359,0,0,1159,11.661,2.918,0.505,-0.107,0.829,0.097,0.074
159,3,1069.284776082059,0,1,1147,11.758,2.922,0.511,-0.145,0.826,0.099,0.075
159,4,1179.9553565392928,0,1,1119,11.769,2.933,0.52,-0.18,0.824,0.099,0.077
160,1,761.5098766920373,0,0,175,11.968,2.926,0.514,-0.138,0.731,0.154,0.114
160,2,972.7574128456688,0,0,195,11.85,3.036,0.518,-0.126,0.728,0.154,0.118
160,3,905.2407132422456,0,1,189,11.866,2.963,0.524,-0.205,0.741,0.148,0.111
160,4,950.8202430937091,0,1,193,11.869,2.896,0.518,-0.247,0.751,0.135,0.114
161,1,762.3059045426943,0,0,1017,11.355,2.973,0.533,0.073,0.76,0.211,0.029
161,2,1014.7477437133575,0,0,1026,11.413,2.978,0.519,0.029,0.76,0.211,0.029
161,3,1207.3682020258602,0,1,978,11.327,2.991,0.508,0.023,0.758,0.214,0.029
161,4,1324.1608423389198,0,1,948,11.243,2.989,0.513,0.02,0.761,0.21,0.03
162,1,802.3551566606044,1,0,159,12.078,2.868,0.465,-0.419,0.679,0.138,0.182
162,2,713.9102938572265,1,0,167,12.264,2.862,0.491,-0.471,0.665,0.162,0.174
162,3,985.8799980632838,1,1,196,11.841,2.806,0.469,-0.452,0.689,0.179,0.133
162,4,1066.7368664641128,1,1,193,11.891,2.824,0.477,-0.432,0.689,0.166,0.145
163,1,934.6775197665995,1,0,919,11.424,2.967,0.557,0.158,0.59,0.238,0.172
163,2,1295.4698521577513,1,0,949,11.416,3.035,0.563,0.128,0.581,0.252,0.168
163,3,1382.4893497697085,1,1,952,11.363,3.021,0.546,0.102,0.591,0.243,0.166
163,4,1814.9223947988087,1,1,917,11.409,2.997,0.544,0.053,0.6,0.239,0.161
164,1,942.8405477952258,1,0,384,11.112,3.076,0.529,0.077,0.82,0.12,0.06
164,2,1317.8524048878521,1,0,376,11.184,3.082,0.524,0.043,0.816,0.125,0.059
164,3,1562.0832478794882,1,1,385,11.238,3.083,0.517,-0.02,0.818,0.122,0.06
164,4,1678.9448303782824,1,1,360,11.195,3.061,0.517,0.006,0.814,0.125,0.061
165,1,834.0125077316883,0,0,2283,11.701,2.977,0.488,-0.128,0.618,0.322,0.06
165,2,898.3091590033862,0,0,2209,11.615,2.99,0.488,-0.124,0.613,0.33,0.057
165,3,1054.691737598294,0,1,2201,11.527,2.982,0.493,-0.107,0.611,0.33,0.059
165,4,1079.4313592989904,0,1,2233,11.581,2.999,0.481,-0.205,0.614,0.33,0.056
166,1,820.7985512939,0,0,822,12.107,3.021,0.431,-0.501,0.759,0.165,0.075
166,2,768.7219696901261,0,0,883,11.97,3.019,0.421,-0.444,0.746,0.168,0.086
166,3,901.0463015768696,0,1,854,11.907,3.015,0.43,-0.422,0.76,0.157,0.083
166,4,1032.8771135509312,0,1,919,11.839,3.074,0.454,-0.421,0.761,0.15,0.089
167,1,599.8655681556944,0,0,506,11.417,2.895,0.486,-0.264,0.713,0.146,0.14
167,2,895.134268365783,0,0,573,11.24,2.916,0.483,-0.188,0.716,0.138,0.147
167,3,942.7680108246783,0,1,540,11.239,2.907,0.493,-0.187,0.715,0.141,0.144
167,4,1022.2974054502962,0,1,514,11.226,2.918,0.494,-0.181,0.708,0.142,0.15
168,1,909.0851023713152,0,0,1253,11.029,3.006,0.588,0.281,0.706,0.204,0.09
168,2,1152.7529336910982,0,0,1220,11.034,3.009,0.587,0.278,0.707,0.204,0.089
168,3,1250.2271751478863,0,1,1223,11.102,3.007,0.586,0.275,0.713,0.204,0.083
168,4,1498.035969936358,0,1,1166,11.121,3.039,0.58,0.232,0.717,0.194,0.089
169,1,808.6707500472604,1,0,319,11.032,2.944,0.589,0.263,0.498,0.339,0.163
169,2,1123.3231529539676,1,0,310,11.072,2.958,0.616,0.267,0.503,0.329,0.168
169,3,1484.0809305327994,1,1,301,10.962,2.98,0.628,0.243,0.495,0.336,0.169
169,4,1668.5069952788972,1,1,298,11.011,3,0.597,0.201,0.497,0.339,0.164
170,1,1006.1522826316236,1,0,645,11.38,3.056,0.589,0.162,0.656,0.256,0.088
170,2,1124.6742210142318,1,0,654,11.467,3.08,0.587,0.155,0.644,0.265,0.092
170,3,1312.9305580783835,1,1,619,11.547,3.097,0.586,0.107,0.646,0.263,0.09
170,4,1387.7955727772328,1,1,619,11.605,3.065,0.578,0.05,0.653,0.257,0.09
171,1,884.1762536798161,1,0,952,11.066,2.978,0.574,0.291,0.653,0.125,0.222
171,2,1330.901180037652,1,0,928,10.954,3.01,0.583,0.309,0.658,0.127,0.214
171,3,1542.791194917641,1,1,913,11.261,3.014,0.551,0.163,0.652,0.129,0.219
171,4,1575.1937267838684,1,1,918,11.22,3.032,0.539,0.099,0.647,0.126,0.227
172,1,777.8359743086144,1,0,339,11.91,2.861,0.549,0.06,0.549,0.277,0.174
172,2,1041.3673507984568,1,0,340,11.901,2.929,0.553,0.05,0.556,0.265,0.179
172,3,1183.1922854790978,1,1,348,11.863,2.957,0.534,0.007,0.58,0.247,0.172
172,4,1416.788434001762,1,1,392,11.662,3.043,0.548,0.02,0.584,0.24,0.176
173,1,846.9554950840775,1,0,444,11.752,3,0.534,-0.072,0.779,0.119,0.101
173,2,1026.4691441722068,1,0,424,11.806,3.024,0.526,-0.088,0.778,0.118,0.104
173,3,1351.6135330811921,1,1,401,11.941,2.99,0.544,-0.067,0.771,0.127,0.102
173,4,1428.8545782814767,1,1,374,11.816,2.984,0.54,-0.072,0.778,0.123,0.099
174,1,676.0027316833356,0,0,524,11.261,3.153,0.532,-0.011,0.51,0.33,0.16
174,2,1071.1756169073647,0,0,511,11.287,3.119,0.536,-0.015,0.513,0.319,0.168
174,3,1194.0319793033134,0,1,470,11.211,3.106,0.547,0.009,0.515,0.319,0.166
174,4,1305.3207958315752,0,1,443,11.213,3.106,0.546,-0.004,0.519,0.327,0.153
175,1,820.4628888766316,0,0,537,11.498,3.032,0.492,-0.037,0.78,0.119,0.101
175,2,1081.0201364882057,0,0,515,11.544,3.029,0.487,-0.055,0.773,0.122,0.105
175,3,1206.0812987972067,0,1,493,11.65,3.03,0.483,-0.071,0.775,0.122,0.103
175,4,1444.3596307228693,0,1,489,11.722,3.059,0.483,-0.123,0.767,0.133,0.1
176,1,663.3300315345867,0,0,259,12.282,3.012,0.486,-0.387,0.556,0.259,0.185
176,2,842.6633855422645,0,0,251,12.331,2.932,0.49,-0.38,0.542,0.267,0.191
176,3,1008.5012193127122,0,1,255,12.153,2.871,0.486,-0.42,0.553,0.263,0.184
176,4,1403.761467322051,0,1,258,12.044,2.841,0.473,-0.454,0.539,0.256,0.205
177,1,906.6177692731333,1,0,1803,11.324,2.944,0.555,0.112,0.589,0.287,0.124
177,2,1135.6135202194757,1,0,1782,11.363,2.929,0.561,0.101,0.588,0.291,0.122
177,3,1301.2885199616076,1,1,1733,11.397,2.939,0.556,0.075,0.593,0.286,0.121
177,4,1562.3914861468181,1,1,1748,11.422,2.955,0.554,0.018,0.593,0.285,0.122
178,1,754.6235771563621,0,0,3722,11.579,2.982,0.517,-0.082,0.753,0.139,0.108
178,2,847.1272594773528,0,0,4217,11.566,2.995,0.527,-0.08,0.757,0.137,0.106
178,3,1039.7402928243887,0,1,3998,11.577,3.003,0.529,-0.09,0.754,0.139,0.108
178,4,1168.6467838005435,0,1,4097,11.528,2.99,0.521,-0.117,0.756,0.136,0.108
179,1,976.8174345978758,0,0,122,11.296,2.992,0.566,0.182,0.754,0.23,0.016
179,2,1641.6208634185966,0,0,124,10.911,2.984,0.565,0.189,0.742,0.242,0.016
179,3,1156.8992195882533,0,1,115,11.006,2.93,0.557,0.187,0.73,0.261,0.009
179,4,1049.173743672587,0,1,175,10.9,3.04,0.554,0.008,0.686,0.297,0.017
180,1,787.1064953875806,1,0,338,11.021,3.112,0.595,0.502,0.527,0.302,0.172
180,2,1132.341331688633,1,0,341,11.077,2.977,0.584,0.402,0.531,0.308,0.161
180,3,1619.6465293521367,1,1,329,11.217,2.994,0.55,0.32,0.526,0.307,0.167
180,4,1606.7751684437662,1,1,336,11.255,2.929,0.524,0.204,0.521,0.321,0.158
181,1,649.0338483550526,0,0,130,12.114,2.954,0.569,-0.013,0.892,0.038,0.069
181,2,1013.2426904380418,0,0,140,12.129,3.014,0.593,-0.055,0.864,0.064,0.071
181,3,1116.1873048997734,0,1,152,12.754,2.987,0.559,-0.194,0.855,0.072,0.072
181,4,1045.3537654712054,0,1,148,12.854,2.966,0.527,-0.3,0.845,0.088,0.068
182,1,925.7567333100606,1,0,797,11.106,3.034,0.62,0.329,0.591,0.269,0.141
182,2,1234.679294411675,1,0,805,11.12,3.029,0.619,0.301,0.591,0.27,0.139
182,3,1489.683247294674,1,1,792,11.262,3.072,0.61,0.243,0.597,0.264,0.139
182,4,1612.3032082948346,1,1,853,11.326,3.059,0.59,0.077,0.594,0.266,0.14
183,1,800.4677189231566,0,0,245,11.251,2.918,0.58,-0.024,0.535,0.31,0.155
183,2,975.223615265612,0,0,247,11.411,2.98,0.559,-0.059,0.538,0.304,0.158
183,3,1202.4923080147323,0,1,233,11.352,2.914,0.558,-0.026,0.519,0.318,0.163
183,4,1107.7795890116752,0,1,247,11.384,2.899,0.547,-0.072,0.502,0.324,0.174
184,1,872.3139894998586,0,0,1802,11.686,3.087,0.528,-0.01,0.335,0.539,0.125
184,2,1119.7073417741838,0,0,1732,11.723,3.079,0.522,-0.008,0.335,0.539,0.126
184,3,1086.0239587877265,0,1,1695,11.73,3.057,0.526,-0.043,0.34,0.53,0.129
184,4,1200.229702052199,0,1,1658,11.75,3.043,0.529,-0.046,0.334,0.537,0.128
185,1,784.3138903118567,1,0,736,11.934,3.023,0.444,-0.474,0.49,0.198,0.311
185,2,835.8546332203151,1,0,673,11.913,3.016,0.444,-0.481,0.495,0.198,0.308
185,3,1035.904593907712,1,1,647,11.918,3.048,0.45,-0.444,0.501,0.195,0.304
185,4,1218.7488308245306,1,1,639,11.99,3.023,0.444,-0.423,0.495,0.2,0.305
186,1,771.0496362439453,1,0,273,11.088,3.018,0.575,0.156,0.861,0.121,0.018
186,2,1166.3483398373257,1,0,266,11.087,3.019,0.579,0.104,0.85,0.128,0.023
186,3,1313.0241032416377,1,1,266,11.322,3.041,0.553,0.028,0.842,0.135,0.023
186,4,1513.3103944033132,1,1,334,11.249,3.105,0.533,-0.102,0.847,0.141,0.012
187,1,759.3298452956006,0,0,242,11.759,2.992,0.492,-0.155,0.843,0.112,0.045
187,2,808.6625856057339,0,0,244,11.763,2.926,0.463,-0.239,0.857,0.102,0.041
187,3,822.8724668869634,0,1,236,11.753,2.936,0.432,-0.265,0.847,0.106,0.047
187,4,1005.4458629951777,0,1,226,11.867,2.832,0.434,-0.208,0.854,0.097,0.049
188,1,839.4735159752938,1,0,562,11.368,2.973,0.553,0.084,0.594,0.23,0.176
188,2,944.9370803354843,1,0,575,11.282,2.946,0.576,0.128,0.591,0.217,0.191
188,3,1068.4843253114457,1,1,578,11.21,2.962,0.576,0.104,0.588,0.223,0.189
188,4,1197.615539286891,1,1,629,11.411,2.968,0.56,0.004,0.599,0.213,0.188
189,1,1170.5115439977903,0,0,243,11.423,3.016,0.605,0.441,0.704,0.144,0.152
189,2,1226.2720888600672,0,0,281,11.569,2.95,0.598,0.241,0.715,0.149,0.135
189,3,1313.4939769623861,0,1,284,11.529,2.887,0.57,0.157,0.704,0.165,0.13
189,4,1337.069103616676,0,1,270,11.539,2.874,0.563,0.097,0.711,0.17,0.119
190,1,1132.6296348053224,0,0,207,12.171,2.821,0.415,-0.301,0.768,0.116,0.116
190,2,713.500986009737,0,0,235,11.959,2.813,0.43,-0.291,0.796,0.115,0.089
190,3,901.2052872259051,0,1,227,11.815,2.775,0.427,-0.251,0.793,0.123,0.084
190,4,1095.82879170059,0,1,226,11.815,2.655,0.425,-0.346,0.792,0.124,0.084
191,1,797.5385488272351,1,0,538,11.938,2.954,0.457,-0.33,0.792,0.136,0.072
191,2,783.7677040886955,1,0,526,11.919,3.029,0.449,-0.325,0.798,0.131,0.07
191,3,996.7732842533519,1,1,513,12.018,3.018,0.456,-0.31,0.793,0.125,0.082
191,4,1122.2338965631614,1,1,523,11.944,2.962,0.459,-0.279,0.805,0.111,0.084
192,1,859.2213919876091,1,0,679,11.562,3.112,0.489,-0.195,0.555,0.193,0.252
192,2,1081.655432114874,1,0,673,11.559,3.125,0.501,-0.172,0.553,0.195,0.253
192,3,1196.0545994828813,1,1,648,11.526,3.127,0.495,-0.142,0.557,0.191,0.252
192,4,1290.6795242452706,1,1,679,11.59,3.112,0.486,-0.184,0.582,0.18,0.239
193,1,804.0285639569385,0,0,187,12.349,2.984,0.46,-0.018,0.807,0.176,0.016
193,2,1104.7753916548418,0,0,223,12.205,2.942,0.466,-0.126,0.816,0.17,0.013
193,3,1212.2530477603812,0,1,207,11.901,2.947,0.517,-0.122,0.816,0.169,0.014
193,4,1872.0947728651608,0,1,214,11.816,2.907,0.519,-0.144,0.827,0.159,0.014
194,1,1042.515927393699,1,0,321,10.675,2.925,0.589,0.41,0.505,0.305,0.19
194,2,1097.1445250776371,1,0,341,10.576,2.956,0.592,0.316,0.493,0.32,0.188
194,3,1159.1583160052987,1,1,351,10.805,3.028,0.584,0.239,0.493,0.311,0.197
194,4,1472.0360544529713,1,1,341,10.753,3.009,0.584,0.211,0.484,0.314,0.202
195,1,903.5179563197119,0,0,951,10.813,2.995,0.635,0.536,0.477,0.471,0.052
195,2,1183.5848547519813,0,0,1083,11.142,2.972,0.583,0.312,0.488,0.46,0.052
195,3,1202.2286517934406,0,1,1062,11.306,2.949,0.574,0.207,0.505,0.443,0.053
195,4,1417.4353213738975,0,1,1002,11.294,2.93,0.56,0.188,0.497,0.449,0.054
196,1,886.7219382941586,0,0,278,11.252,3.018,0.554,-0.008,0.752,0.187,0.061
196,2,1081.1797799987512,0,0,267,11.196,3.022,0.577,-0.002,0.76,0.18,0.06
196,3,1164.9855812055246,0,1,275,11.512,2.92,0.545,-0.087,0.742,0.2,0.058
196,4,1038.2522352246544,0,1,280,11.624,2.971,0.532,-0.185,0.725,0.214,0.061
197,1,660.0892059691913,0,0,1308,11.548,2.987,0.491,0.006,0.931,0.041,0.028
197,2,925.2362738087645,0,0,1241,11.508,3.009,0.5,0.018,0.926,0.043,0.031
197,3,1016.3099980701118,0,1,1227,11.57,3.037,0.509,0.033,0.93,0.041,0.029
197,4,1192.6616789873706,0,1,1267,11.646,3.034,0.519,0.022,0.929,0.039,0.032
198,1,619.8227853120745,0,0,698,12.45,3.014,0.423,-0.59,0.582,0.182,0.236
198,2,682.3241854396185,0,0,647,12.29,3.012,0.433,-0.55,0.57,0.184,0.246
198,3,1035.5478251340219,0,1,646,12.193,3.034,0.45,-0.524,0.556,0.193,0.251
198,4,938.3476335739937,0,1,671,12.066,3.046,0.459,-0.467,0.565,0.195,0.24
199,1,679.5966889020796,0,0,950,11.81,3.023,0.475,-0.215,0.734,0.192,0.075
199,2,814.5793214544785,0,0,944,11.685,3.038,0.484,-0.166,0.73,0.197,0.073
199,3,1034.6735429463681,0,1,969,11.541,3.032,0.492,-0.134,0.725,0.199,0.075
199,4,1247.7057993895394,0,1,927,11.664,3.013,0.494,-0.165,0.731,0.195,0.073
200,1,772.1103998510234,0,0,617,11.415,2.932,0.515,-0.103,0.864,0.081,0.055
200,2,904.2458477989668,0,0,615,11.477,2.935,0.512,-0.122,0.876,0.075,0.049
200,3,1068.1987638705275,0,1,614,11.571,2.959,0.52,-0.115,0.875,0.078,0.047
200,4,1125.6218198808556,0,1,774,11.716,2.972,0.51,-0.259,0.871,0.085,0.044
201,1,846.5175808782208,1,0,1143,11.638,3,0.522,-0.153,0.577,0.218,0.206
201,2,935.6433326005822,1,0,1139,11.587,3.01,0.522,-0.154,0.583,0.212,0.205
201,3,976.4132243989637,1,1,1133,11.596,3.011,0.514,-0.169,0.586,0.211,0.203
201,4,1158.4021945400275,1,1,1101,11.524,3.026,0.518,-0.186,0.586,0.212,0.203
202,1,748.8654563691819,0,0,646,11.467,2.921,0.522,0.074,0.72,0.17,0.11
202,2,1019.1320278790369,0,0,628,11.384,2.941,0.537,0.105,0.712,0.174,0.115
202,3,1228.919540825408,0,1,646,11.344,2.95,0.537,0.085,0.717,0.169,0.115
202,4,1508.5381350897605,0,1,604,11.403,2.929,0.548,0.092,0.719,0.166,0.116
203,1,1114.1888720420309,0,0,142,10.6,2.831,0.627,0.444,0.577,0.31,0.113
203,2,1619.3952241622644,0,0,146,10.758,2.938,0.596,0.356,0.603,0.295,0.103
203,3,1849.2777902470168,0,1,140,10.728,3.036,0.614,0.317,0.593,0.3,0.107
203,4,1664.8961818063754,0,1,130,11.084,3.038,0.569,0.21,0.631,0.292,0.077
204,1,865.5943771436122,0,0,984,10.876,3.068,0.603,0.366,0.921,0.05,0.029
204,2,1038.5323297800726,0,0,964,10.905,3.074,0.598,0.331,0.92,0.052,0.028
204,3,1343.3602842566197,0,1,970,11.007,3.091,0.596,0.269,0.916,0.053,0.031
204,4,1390.4982540198569,0,1,983,11.031,3.056,0.592,0.199,0.911,0.059,0.03
205,1,943.111682106461,0,0,313,11.186,3.054,0.556,0.191,0.546,0.272,0.182
205,2,1292.91400371882,0,0,305,11.034,3.111,0.551,0.192,0.541,0.272,0.187
205,3,1299.3263230494968,0,1,299,10.987,3.134,0.538,0.135,0.538,0.261,0.201
205,4,1389.109118378616,0,1,293,11.128,3.116,0.526,0.017,0.532,0.27,0.198
206,1,834.056730276924,1,0,1461,11.592,2.969,0.509,-0.096,0.658,0.236,0.106
206,2,1035.3164875511834,1,0,1403,11.511,2.969,0.504,-0.067,0.659,0.234,0.107
206,3,1151.952684611799,1,1,1336,11.537,2.966,0.513,-0.053,0.665,0.227,0.109
206,4,1357.2379319045706,1,1,1258,11.603,2.967,0.498,-0.099,0.66,0.234,0.106
207,1,911.988909428244,1,0,951,11.621,2.906,0.514,-0.089,0.427,0.292,0.281
207,2,939.1761762338208,1,0,949,11.689,2.959,0.506,-0.108,0.427,0.292,0.281
207,3,1169.9372476237315,1,1,942,11.664,2.933,0.522,-0.062,0.432,0.286,0.282
207,4,1338.1640781066312,1,1,922,11.671,2.965,0.52,-0.079,0.431,0.292,0.278
208,1,1189.3193621010375,0,0,891,10.333,3.025,0.682,0.77,0.635,0.246,0.119
208,2,1314.9598705534445,0,0,897,10.43,3.017,0.67,0.704,0.632,0.243,0.125
208,3,1683.7442634834608,0,1,884,10.471,3.003,0.665,0.593,0.633,0.244,0.122
208,4,1755.3930177716109,0,1,843,10.748,3.025,0.637,0.449,0.637,0.249,0.114
209,1,746.7834666643209,0,0,254,10.856,2.886,0.524,0.06,0.61,0.228,0.161
209,2,1169.687293520754,0,0,256,10.958,2.891,0.516,0.043,0.609,0.227,0.164
209,3,1252.029583453089,0,1,237,10.933,2.903,0.515,0.036,0.603,0.232,0.165
209,4,1408.4841345931031,0,1,254,11.295,2.89,0.484,-0.21,0.579,0.264,0.157
210,1,778.2325586789881,0,0,130,11.44,3.015,0.554,0.199,0.808,0.092,0.1
210,2,864.9487179155798,0,0,134,11.892,3.045,0.567,0.165,0.828,0.09,0.082
210,3,1068.551959848256,0,1,153,12.058,3.131,0.523,0.084,0.837,0.092,0.072
210,4,1128.348803438539,0,1,173,12.303,3.075,0.491,-0.121,0.861,0.081,0.058
211,1,1002.8887573478719,1,0,548,11.546,3.026,0.538,-0.044,0.682,0.179,0.139
211,2,1032.862694465341,1,0,544,11.437,2.98,0.55,-0.028,0.691,0.173,0.136
211,3,1115.0126609932636,1,1,553,11.353,2.982,0.542,-0.029,0.678,0.174,0.148
211,4,1469.0993290828449,1,1,544,11.407,2.998,0.55,-0.069,0.688,0.176,0.136
212,1,900.8708277120757,1,0,370,11.378,3.068,0.559,0.221,0.341,0.5,0.159
212,2,1064.243946332612,1,0,355,11.505,3.11,0.535,0.155,0.344,0.49,0.166
212,3,1361.9059176405074,1,1,326,11.377,3.172,0.546,0.217,0.325,0.515,0.16
212,4,1601.77285593191,1,1,329,11.31,3.176,0.547,0.167,0.328,0.523,0.149
213,1,454.5273483043921,0,0,62,13.443,2.871,0.532,-0.072,0.645,0.242,0.113
213,2,1032.8689338284435,0,0,68,13.193,2.985,0.544,0.001,0.618,0.294,0.088
213,3,920.9040824227337,0,1,75,12.89,3.147,0.507,-0.216,0.64,0.28,0.08
213,4,663.4587436058837,0,1,94,12.694,3.223,0.479,-0.406,0.67,0.266,0.064
214,1,679.8856680572128,1,0,142,11.882,3.063,0.577,-0.121,0.718,0.225,0.056
214,2,739.0076375814842,1,0,161,11.898,3.087,0.559,-0.16,0.702,0.236,0.062
214,3,1039.358320432375,1,1,157,11.904,3.083,0.554,-0.198,0.701,0.242,0.057
214,4,1211.7545310049984,1,1,159,11.872,3.126,0.553,-0.194,0.73,0.22,0.05
215,1,659.6175226808796,0,0,402,12.121,2.96,0.458,-0.373,0.766,0.047,0.187
215,2,708.8174562207795,0,0,367,12.089,2.959,0.46,-0.332,0.76,0.046,0.193
215,3,1083.5823765270716,0,1,361,12.073,2.992,0.446,-0.331,0.759,0.053,0.188
215,4,979.5349388885941,0,1,347,12.04,2.957,0.484,-0.349,0.752,0.046,0.202
216,1,1139.1814106219945,0,0,146,12.201,3.041,0.582,-0.085,0.432,0.342,0.226
216,2,1183.9308461608912,0,0,150,12.413,2.98,0.587,-0.088,0.427,0.347,0.227
216,3,1685.0042354196453,0,1,147,12.434,2.986,0.571,-0.103,0.408,0.361,0.231
216,4,1739.8119506297135,0,1,143,12.286,3.077,0.587,-0.078,0.441,0.336,0.224
217,1,868.5254989530329,0,0,360,11.371,3.147,0.589,0.226,0.556,0.278,0.167
217,2,994.6861459860671,0,0,332,11.237,3.175,0.605,0.248,0.548,0.274,0.178
217,3,1457.4306880476881,0,1,328,11.253,3.204,0.579,0.175,0.555,0.271,0.174
217,4,1425.5105924938546,0,1,318,11.11,3.226,0.579,0.142,0.55,0.27,0.179
218,1,735.7126852000105,0,0,1540,11.437,3.017,0.553,0.13,0.86,0.088,0.053
218,2,970.1137986349867,0,0,1464,11.412,3.008,0.551,0.122,0.859,0.086,0.055
218,3,1118.5419267082743,0,1,1479,11.643,3.029,0.539,0.009,0.861,0.088,0.051
218,4,1260.2396850495325,0,1,1389,11.637,3.022,0.541,-0.008,0.861,0.088,0.051
219,1,756.8768375555525,0,0,1541,11.711,2.994,0.533,-0.043,0.709,0.223,0.068
219,2,972.2843556890921,0,0,1528,11.735,3.01,0.527,-0.076,0.702,0.231,0.067
219,3,982.4145057367746,0,1,1707,11.685,2.984,0.531,-0.13,0.696,0.234,0.07
219,4,1154.1957505945588,0,1,1782,11.75,2.967,0.53,-0.124,0.696,0.23,0.074
220,1,1085.010097547355,0,0,305,11.658,2.859,0.587,0.101,0.623,0.275,0.102
220,2,1036.1172619263748,0,0,308,11.751,2.89,0.568,0.02,0.627,0.269,0.104
220,3,1261.1795769962705,0,1,295,11.452,2.885,0.576,0.042,0.627,0.268,0.105
220,4,1315.2090756334048,0,1,302,11.422,2.917,0.579,-0.016,0.619,0.285,0.096
221,1,661.5929835524894,0,0,678,12.477,3.068,0.431,-0.658,0.76,0.162,0.078
221,2,665.778348478328,0,0,651,12.53,3.058,0.438,-0.619,0.767,0.158,0.075
221,3,907.4029298132422,0,1,701,12.456,3.001,0.444,-0.56,0.775,0.154,0.071
221,4,883.6574011835044,0,1,713,12.391,3.015,0.443,-0.524,0.777,0.154,0.069
222,1,852.6981168732273,0,0,447,11.048,3.089,0.577,0.083,0.557,0.282,0.161
