id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1122.8825207657524,0,1,272,11.991,2.938,0.449,-0.313,0.857,0.118,0.026
149,1,886.9604190359718,0,0,308,12.001,3.117,0.519,-0.062,0.5,0.289,0.211
149,2,941.4562979876287,0,0,304,12.058,3.128,0.516,-0.126,0.49,0.299,0.211
149,3,1008.8202306518046,0,1,308,12.012,3.188,0.532,-0.128,0.49,0.276,0.234
149,4,1061.500766529646,0,1,319,11.648,3.15,0.555,-0.094,0.52,0.26,0.219
150,1,1192.391083000601,1,0,275,11.304,3.069,0.549,0.163,0.531,0.353,0.116
150,2,1499.5206672970894,1,0,280,11.537,3.136,0.539,0.105,0.518,0.375,0.107
150,3,1470.0864062415535,1,1,270,11.474,3.081,0.522,0.023,0.515,0.356,0.13
150,4,1688.6759860402683,1,1,249,11.449,3.06,0.51,0.019,0.49,0.378,0.133
151,1,792.4287689621557,0,0,327,11.487,3.037,0.569,0.246,0.636,0.174,0.19
151,2,1082.4813644882877,0,0,334,11.388,3.051,0.572,0.214,0.644,0.165,0.192
151,3,1100.942139458378,0,1,325,11.258,3.028,0.585,0.195,0.677,0.148,0.175
151,4,1137.05852809636,0,1,327,11.255,3.061,0.587,0.178,0.682,0.153,0.165
152,1,879.5996353163349,0,0,225,11.338,2.96,0.627,0.187,0.516,0.342,0.142
152,2,1057.9609682740636,0,0,277,11.55,2.96,0.574,0.064,0.513,0.339,0.148
152,3,1127.4462056917062,0,1,277,11.66,3.014,0.563,0.033,0.531,0.332,0.137
152,4,1170.6635221482688,0,1,320,11.531,2.966,0.544,0.018,0.556,0.316,0.128
153,1,793.0857612961445,0,0,549,11.439,3.004,0.561,0.218,0.639,0.184,0.177
153,2,1022.35137929344,0,0,531,11.607,2.955,0.559,0.175,0.64,0.183,0.177
153,3,1112.501648579155,0,1,534,11.573,2.925,0.556,0.113,0.642,0.18,0.178
153,4,1239.6547017536125,0,1,524,11.663,2.939,0.544,0.054,0.635,0.191,0.174
154,1,776.5266965700064,1,0,1802,11.57,2.897,0.53,0.012,0.701,0.24,0.059
154,2,952.2744447427815,1,0,1841,11.625,2.875,0.525,-0.042,0.696,0.242,0.061
154,3,1184.7742614001777,1,1,1836,11.535,2.878,0.526,-0.05,0.705,0.236,0.059
154,4,1255.221642776836,1,1,1834,11.553,2.87,0.526,-0.102,0.7,0.243,0.057
155,1,823.6890310778267,0,0,699,11.274,2.938,0.505,-0.107,0.529,0.246,0.225
155,2,1161.0841133623526,0,0,713,11.289,2.927,0.505,-0.081,0.529,0.252,0.219
155,3,976.8281812285516,0,1,717,11.273,2.898,0.533,-0.07,0.529,0.257,0.215
155,4,1265.2803510892477,0,1,742,11.355,2.911,0.538,-0.072,0.528,0.253,0.218
156,1,764.8063724274582,0,0,259,11.4,3.019,0.591,0.293,0.629,0.274,0.097
156,2,1064.5661043210962,0,0,270,11.389,3.056,0.57,0.235,0.626,0.278,0.096
156,3,1343.5758601425996,0,1,258,11.292,3.043,0.562,0.242,0.632,0.271,0.097
156,4,1390.7488666359802,0,1,244,11.128,3,0.561,0.196,0.643,0.266,0.09
157,1,689.9365102026026,0,0,230,11.061,2.883,0.635,0.404,0.787,0.204,0.009
157,2,886.8956612627144,0,0,243,10.996,2.934,0.634,0.332,0.79,0.193,0.016
157,3,1161.987159276691,0,1,229,11.001,2.952,0.629,0.325,0.803,0.179,0.017
157,4,1370.4727865263221,0,1,224,10.921,2.897,0.616,0.24,0.795,0.188,0.018
158,1,931.8911262450332,0,0,344,10.316,3.131,0.648,0.662,0.805,0.116,0.078
158,2,1245.9139645203788,0,0,338,10.361,3.115,0.651,0.613,0.802,0.112,0.086
158,3,1972.8205518015754,0,1,339,10.554,3.08,0.655,0.589,0.791,0.115,0.094
158,4,1723.92947829463,0,1,348,10.781,3.037,0.638,0.477,0.77,0.132,0.098
159,1,895.727922515562,0,0,1311,10.93,3.011,0.598,0.321,0.58,0.251,0.169
159,2,1065.601281464486,0,0,1259,11.006,3.042,0.599,0.297,0.586,0.244,0.17
159,3,1225.7498244178526,0,1,1247,11.138,3.043,0.589,0.226,0.592,0.242,0.166
159,4,1354.921002676378,0,1,1215,11.219,3.054,0.584,0.137,0.597,0.241,0.162
160,1,878.0132623621512,0,0,344,11.483,3.044,0.532,-0.103,0.721,0.154,0.125
160,2,877.1900749292374,0,0,349,11.461,3.029,0.513,-0.122,0.722,0.163,0.115
160,3,1270.3139344192919,0,1,336,11.448,2.967,0.515,-0.126,0.723,0.17,0.107
160,4,992.6202646243007,0,1,344,11.544,3.029,0.5,-0.183,0.735,0.154,0.11
161,1,768.3978967810518,0,0,716,11.062,2.989,0.594,0.216,0.744,0.237,0.018
161,2,1165.439101658413,0,0,689,11.207,2.972,0.585,0.154,0.742,0.239,0.019
161,3,1372.2825226060386,0,1,684,11.105,2.959,0.579,0.131,0.757,0.222,0.02
161,4,1418.9066675065408,0,1,685,11.005,2.98,0.561,0.1,0.762,0.219,0.019
162,1,619.1875070343664,1,0,392,12.018,2.992,0.441,-0.469,0.63,0.283,0.087
162,2,729.7951039600168,1,0,410,11.862,2.971,0.461,-0.42,0.637,0.283,0.08
162,3,856.2658409921335,1,1,434,11.649,2.952,0.472,-0.431,0.631,0.29,0.078
162,4,1013.3492697967168,1,1,404,11.735,2.965,0.478,-0.477,0.629,0.29,0.082
163,1,1037.8900317960395,1,0,590,11.004,2.978,0.573,0.24,0.649,0.268,0.083
163,2,1067.5860611387536,1,0,557,10.97,3.018,0.576,0.228,0.648,0.268,0.084
163,3,1276.5966830422738,1,1,555,10.808,3.031,0.575,0.221,0.656,0.263,0.081
163,4,1258.4066442515712,1,1,578,10.993,3,0.554,0.117,0.647,0.273,0.08
164,1,818.526132886815,1,0,602,11.182,2.988,0.596,0.307,0.718,0.194,0.088
164,2,1094.3334998988078,1,0,594,11.265,2.956,0.588,0.233,0.729,0.189,0.082
164,3,1272.789185338302,1,1,597,11.549,2.96,0.57,0.121,0.727,0.199,0.074
164,4,1274.8318741381581,1,1,570,11.694,2.935,0.567,0.084,0.711,0.211,0.079
165,1,671.1127840406355,0,0,321,11.737,2.997,0.449,-0.291,0.592,0.293,0.115
165,2,996.0818997154834,0,0,304,11.68,3.03,0.444,-0.293,0.599,0.299,0.102
165,3,870.2824249971247,0,1,315,11.375,3.044,0.454,-0.266,0.571,0.311,0.117
165,4,932.3024699272081,0,1,307,11.409,3.026,0.45,-0.322,0.593,0.296,0.111
166,1,912.0691107914508,1,0,258,11.886,2.926,0.5,-0.179,0.911,0.058,0.031
166,2,829.0851401670573,1,0,267,11.76,2.914,0.494,-0.149,0.899,0.064,0.037
166,3,1127.9257204097012,1,1,279,11.65,2.882,0.491,-0.087,0.889,0.072,0.039
166,4,1261.1444535454102,1,1,265,11.608,2.845,0.494,-0.061,0.887,0.079,0.034
167,1,968.7494216133761,1,0,212,10.937,2.915,0.566,0.07,0.632,0.33,0.038
167,2,1111.407941715719,1,0,212,11.446,2.844,0.519,-0.043,0.627,0.33,0.042
167,3,1361.0302920611757,1,1,209,11.42,2.909,0.498,-0.087,0.651,0.311,0.038
167,4,1274.3780015353138,1,1,213,11.388,2.972,0.484,-0.065,0.662,0.3,0.038
168,1,583.476404806755,0,0,285,12.248,2.919,0.421,-0.604,0.495,0.211,0.295
168,2,642.6641708481397,0,0,274,12.09,2.956,0.442,-0.555,0.515,0.212,0.274
168,3,910.0856389171182,0,1,279,11.91,3,0.459,-0.56,0.534,0.208,0.258
168,4,896.5380907288103,0,1,277,11.732,3.051,0.462,-0.538,0.534,0.202,0.264
169,1,556.0968524590344,1,0,166,12.469,3.205,0.458,-0.411,0.741,0.096,0.163
169,2,732.6578368318415,1,0,186,12.202,3.14,0.478,-0.38,0.694,0.118,0.188
169,3,802.213193952985,1,1,187,12.186,3.075,0.46,-0.365,0.69,0.123,0.187
169,4,1136.3237816762846,1,1,205,12.027,3.054,0.459,-0.435,0.688,0.141,0.171
170,1,837.4571376862019,0,0,244,10.753,2.91,0.615,0.385,0.709,0.217,0.074
170,2,1729.1390195055994,0,0,250,10.818,2.812,0.604,0.297,0.684,0.248,0.068
170,3,1394.910842745681,0,1,230,11.011,2.796,0.591,0.291,0.674,0.261,0.065
170,4,1662.5666653331562,0,1,245,11.199,2.865,0.584,0.198,0.694,0.237,0.069
171,1,896.7529931742657,0,0,147,11.413,3.02,0.633,0.383,0.707,0.279,0.014
171,2,1249.925404828825,0,0,146,11.499,3.021,0.623,0.234,0.712,0.274,0.014
171,3,1177.286270920768,0,1,150,11.973,3.153,0.62,0.015,0.673,0.3,0.027
171,4,1189.4499855216957,0,1,145,12.116,3.2,0.607,-0.065,0.683,0.29,0.028
172,1,1094.9516074307405,0,0,236,10.864,3.004,0.547,0.245,0.763,0.127,0.11
172,2,1261.5398792129606,0,0,240,10.829,3.067,0.546,0.185,0.779,0.138,0.083
172,3,1331.027950120889,0,1,247,10.921,3.081,0.547,0.113,0.777,0.138,0.085
172,4,1098.9145261449132,0,1,243,10.943,3.062,0.535,0.126,0.79,0.119,0.091
173,1,898.2410462112617,0,0,226,10.847,3.009,0.602,0.15,0.646,0.173,0.181
173,2,1239.7225096662974,0,0,218,10.817,3.05,0.61,0.113,0.651,0.165,0.183
173,3,1396.9969648992462,0,1,231,10.982,3.061,0.567,-0.069,0.662,0.173,0.165
173,4,1387.968892862973,0,1,215,11.127,3.005,0.549,-0.177,0.679,0.158,0.163
174,1,913.8308339387344,1,0,778,11.217,2.996,0.559,0.029,0.729,0.156,0.116
174,2,1121.7135039972095,1,0,756,11.183,2.95,0.552,0.042,0.734,0.156,0.11
174,3,1446.7298147715042,1,1,757,11.194,2.968,0.552,0.005,0.716,0.17,0.114
174,4,1232.1169936146607,1,1,728,11.282,2.963,0.541,-0.041,0.707,0.176,0.117
175,1,1021.3542657396823,0,0,1253,10.919,2.97,0.638,0.496,0.733,0.165,0.102
175,2,1242.3800143913732,0,0,1184,10.975,2.991,0.631,0.485,0.736,0.164,0.1
175,3,1326.318066377805,0,1,1262,11.127,3.004,0.613,0.32,0.729,0.164,0.107
175,4,1438.6284853158163,0,1,1245,11.063,2.973,0.618,0.303,0.728,0.169,0.104
176,1,981.1419324616513,1,0,288,11.075,2.892,0.549,0.048,0.812,0.115,0.073
176,2,977.4213379187614,1,0,289,11.351,2.882,0.55,-0.011,0.817,0.114,0.069
176,3,1147.5067837748982,1,1,273,11.476,2.901,0.546,-0.047,0.81,0.117,0.073
176,4,1283.7061409725875,1,1,264,11.422,2.894,0.519,-0.115,0.795,0.133,0.072
177,1,896.4584264145259,1,0,677,11.324,2.987,0.501,0.048,0.668,0.226,0.106
177,2,1002.5798520462366,1,0,647,11.353,3.04,0.499,0.054,0.68,0.209,0.111
177,3,1253.2938919439052,1,1,688,11.314,3.044,0.503,0.029,0.673,0.211,0.116
177,4,1329.62503922355,1,1,678,11.244,3.065,0.518,0.037,0.686,0.205,0.109
178,1,910.0916067606662,1,0,548,11.48,3.113,0.557,0.101,0.624,0.334,0.042
178,2,1076.0125848589325,1,0,523,11.409,3.09,0.562,0.134,0.637,0.321,0.042
178,3,1110.3185696857886,1,1,888,11.425,3.086,0.556,-0.013,0.664,0.289,0.046
178,4,1244.531017259993,1,1,885,11.523,3.092,0.56,-0.022,0.655,0.299,0.045
179,1,667.2305049573731,0,0,353,11.453,3.017,0.547,0.187,0.482,0.283,0.235
179,2,1203.1676003666282,0,0,364,11.445,3.071,0.533,0.137,0.492,0.288,0.22
179,3,1113.2183570959978,0,1,395,11.337,3.056,0.544,0.091,0.494,0.284,0.223
179,4,1345.0115684152813,0,1,396,11.341,2.965,0.553,0.035,0.477,0.295,0.227
180,1,864.4663531767502,0,0,1203,10.957,3.01,0.622,0.41,0.73,0.135,0.135
180,2,1178.7261189391706,0,0,1182,10.981,3.032,0.618,0.379,0.724,0.141,0.135
180,3,1429.7049505492544,0,1,1242,11.075,3.044,0.605,0.329,0.727,0.139,0.134
180,4,1536.627067784292,0,1,1238,11.102,3,0.59,0.227,0.733,0.141,0.127
181,1,825.533824945659,1,0,1100,11.373,3.04,0.554,0.166,0.615,0.129,0.256
181,2,1149.281002837149,1,0,1224,11.339,3.015,0.558,0.149,0.621,0.135,0.244
181,3,1259.3949775271274,1,1,1193,11.441,3.047,0.549,0.092,0.619,0.132,0.249
181,4,1437.4130608852627,1,1,1127,11.58,3.064,0.542,0.024,0.617,0.137,0.247
182,1,666.6238719267882,0,0,237,11.866,2.983,0.633,0.39,0.591,0.228,0.181
182,2,1266.805315486007,0,0,233,11.711,2.961,0.635,0.364,0.601,0.223,0.176
182,3,1296.0649898529832,0,1,227,11.576,2.965,0.621,0.292,0.59,0.22,0.189
182,4,1304.5428437808014,0,1,247,11.88,2.891,0.595,0.166,0.579,0.219,0.202
183,1,995.1863046291164,1,0,464,10.982,2.946,0.601,0.298,0.407,0.351,0.241
183,2,1291.1863880135757,1,0,476,10.939,2.924,0.607,0.285,0.416,0.353,0.231
183,3,1506.816569143956,1,1,480,10.856,2.9,0.594,0.295,0.423,0.352,0.225
183,4,1485.5308730001632,1,1,468,10.845,2.927,0.581,0.236,0.423,0.344,0.233
184,1,634.0477098723638,0,0,325,11.603,2.963,0.483,-0.22,0.615,0.255,0.129
184,2,1005.944556548029,0,0,310,11.505,2.916,0.497,-0.212,0.613,0.261,0.126
184,3,866.4349434408623,0,1,317,11.615,2.89,0.483,-0.221,0.603,0.262,0.136
184,4,1049.299895768645,0,1,327,11.525,2.905,0.523,-0.2,0.593,0.26,0.147
185,1,933.2112252750703,0,0,737,11.176,3.119,0.577,0.226,0.57,0.355,0.075
185,2,1069.0445686329167,0,0,717,11.198,3.153,0.576,0.219,0.58,0.347,0.073
185,3,1253.3067299277482,0,1,714,11.346,3.144,0.571,0.141,0.574,0.35,0.076
185,4,1401.428113184447,0,1,729,11.448,3.145,0.56,0.037,0.572,0.353,0.075
186,1,827.3810824679075,0,0,1460,11.7,3.079,0.502,-0.078,0.682,0.247,0.071
186,2,950.5330407574764,0,0,1422,11.598,3.068,0.507,-0.077,0.678,0.248,0.074
186,3,1236.55913218691,0,1,1366,11.505,3.048,0.507,-0.074,0.684,0.24,0.076
186,4,1185.2144522241545,0,1,1359,11.51,3.065,0.518,-0.088,0.675,0.247,0.078
187,1,956.4069957939184,1,0,1461,11.126,3.059,0.6,0.285,0.802,0.134,0.064
187,2,1033.023864681569,1,0,1461,11.122,3.029,0.598,0.273,0.806,0.134,0.06
187,3,1164.2446236163028,1,1,1470,11.15,3.056,0.587,0.219,0.805,0.137,0.058
187,4,1493.2237914598904,1,1,1405,11.225,3.065,0.574,0.153,0.806,0.137,0.057
188,1,1057.3331143928635,0,0,603,11.362,2.968,0.526,0.03,0.816,0.151,0.033
188,2,1069.9931010198018,0,0,624,11.277,3.008,0.55,0.072,0.806,0.16,0.034
188,3,1278.4398450312735,0,1,619,11.263,3.013,0.562,0.103,0.8,0.16,0.04
188,4,1350.5963342403734,0,1,594,11.338,3.027,0.554,0.043,0.791,0.167,0.042
189,1,841.0314773728682,1,0,538,12.13,2.944,0.457,-0.434,0.784,0.18,0.035
189,2,893.4496284872972,1,0,500,12.015,2.934,0.472,-0.393,0.784,0.18,0.036
189,3,1091.3659187939033,1,1,523,11.926,2.945,0.489,-0.334,0.792,0.174,0.034
189,4,1097.468660019245,1,1,531,11.95,2.91,0.469,-0.374,0.78,0.185,0.036
190,1,466.1128995467825,0,0,151,11.333,3.119,0.536,-0.019,0.887,0.066,0.046
190,2,717.8151636001011,0,0,173,11.421,3.087,0.497,-0.113,0.902,0.058,0.04
190,3,1004.9148750136824,0,1,162,11.422,3.08,0.494,-0.135,0.901,0.062,0.037
190,4,962.0928132329417,0,1,155,11.502,3.103,0.503,-0.149,0.903,0.058,0.039
191,1,916.7180735000035,1,0,537,11.729,2.868,0.505,-0.074,0.762,0.164,0.074
191,2,1094.9282686504505,1,0,550,11.577,2.762,0.522,0.003,0.76,0.149,0.091
191,3,1195.665266430191,1,1,580,11.572,2.786,0.512,-0.034,0.764,0.143,0.093
191,4,1244.5985105966479,1,1,595,11.665,2.862,0.523,-0.052,0.77,0.143,0.087
192,1,949.1513958216038,0,0,698,10.873,3.039,0.599,0.437,0.673,0.221,0.106
192,2,1147.7871850752192,0,0,712,10.912,3.039,0.588,0.37,0.684,0.218,0.098
192,3,1437.6265713638727,0,1,656,10.931,2.994,0.587,0.343,0.678,0.224,0.098
192,4,1603.0518904236415,0,1,631,10.967,2.989,0.572,0.288,0.678,0.228,0.094
193,1,707.0406445700119,0,0,312,12.18,2.994,0.506,-0.29,0.564,0.304,0.131
193,2,845.9930782694827,0,0,313,11.981,2.987,0.537,-0.246,0.543,0.313,0.144
193,3,1012.9447550095311,0,1,331,12.04,2.964,0.52,-0.287,0.535,0.326,0.139
193,4,1095.717008201528,0,1,319,12.114,2.956,0.527,-0.301,0.524,0.342,0.135
194,1,587.715266759656,0,0,333,11.363,3.075,0.583,0.194,0.895,0.075,0.03
194,2,1042.3886585735293,0,0,344,11.219,3.145,0.576,0.192,0.89,0.081,0.029
194,3,1168.9481361928908,0,1,363,11.431,3.116,0.556,0.089,0.879,0.091,0.03
194,4,995.2408461581107,0,1,359,11.374,3.125,0.56,-0.004,0.88,0.092,0.028
195,1,1176.3898654339173,0,0,301,11.075,2.953,0.591,0.342,0.638,0.209,0.153
195,2,1391.876949517794,0,0,316,10.926,2.968,0.57,0.254,0.649,0.215,0.136
195,3,1722.242670509902,0,1,309,10.982,3,0.573,0.215,0.65,0.22,0.129
195,4,1396.2618880271527,0,1,321,11.041,3.075,0.551,0.169,0.645,0.199,0.156
196,1,864.8943605676311,0,0,152,11.07,3.151,0.559,0.191,0.717,0.197,0.086
196,2,1045.7720232213949,0,0,154,11.009,3.123,0.571,0.144,0.695,0.221,0.084
196,3,1399.742089905753,0,1,152,11.051,3.145,0.546,0.086,0.711,0.211,0.079
196,4,1467.7482454144981,0,1,145,11.467,3.172,0.552,0.085,0.717,0.207,0.076
197,1,804.4047769114876,0,0,1972,11.821,2.959,0.501,-0.134,0.544,0.37,0.086
197,2,1005.3263894678201,0,0,1918,11.794,2.952,0.501,-0.102,0.545,0.371,0.084
197,3,1090.6943975877095,0,1,1904,11.758,2.948,0.512,-0.08,0.551,0.365,0.084
197,4,1277.6609388240356,0,1,1869,11.72,2.934,0.515,-0.099,0.547,0.369,0.083
198,1,847.7629902013177,1,0,242,11.012,3.05,0.636,0.454,0.793,0.145,0.062
198,2,1314.0455179874987,1,0,245,10.995,3.004,0.624,0.376,0.796,0.147,0.057
198,3,1363.3123827489273,1,1,227,11.079,2.987,0.621,0.369,0.802,0.145,0.053
198,4,1454.0654673130775,1,1,228,11.138,3.004,0.618,0.305,0.807,0.145,0.048
199,1,1110.4838294216343,0,0,295,11.362,3.064,0.634,0.397,0.756,0.163,0.081
199,2,1419.5394173705924,0,0,338,11.426,3.006,0.612,0.335,0.76,0.169,0.071
199,3,1549.3823736874385,0,1,326,11.41,2.988,0.601,0.315,0.764,0.166,0.071
199,4,1507.4991311002366,0,1,312,11.328,3.035,0.58,0.29,0.76,0.163,0.077
200,1,696.9129764484929,0,0,1971,12.102,3.025,0.444,-0.482,0.773,0.195,0.032
200,2,807.4776114704608,0,0,2021,12.108,3.062,0.445,-0.489,0.77,0.196,0.033
200,3,845.838991748719,0,1,1976,12.021,3.068,0.446,-0.468,0.771,0.194,0.034
200,4,963.1933226991805,0,1,1903,12.045,3.055,0.45,-0.453,0.769,0.197,0.034
201,1,819.219106274335,1,0,353,11.648,2.972,0.467,-0.085,0.839,0.074,0.088
201,2,923.7103835751292,1,0,405,11.713,2.943,0.469,-0.103,0.83,0.084,0.086
201,3,1057.3964724731102,1,1,384,11.756,2.906,0.469,-0.125,0.826,0.089,0.086
201,4,1185.160936116868,1,1,363,11.489,2.975,0.488,-0.119,0.824,0.085,0.091
202,1,1190.0240381660522,0,0,376,11.181,2.941,0.59,0.07,0.54,0.226,0.234
202,2,962.7112946807757,0,0,358,11.23,2.964,0.581,0.069,0.545,0.229,0.226
202,3,1243.9572508720414,0,1,369,11.143,2.962,0.588,0.125,0.564,0.225,0.211
202,4,1325.0179529716972,0,1,350,11.385,2.957,0.58,0.096,0.557,0.229,0.214
203,1,966.1472161725674,0,0,1098,10.629,2.93,0.62,0.452,0.666,0.198,0.137
203,2,1110.616766523939,0,0,1343,10.94,3.004,0.599,0.315,0.66,0.204,0.136
203,3,1448.8021456481551,0,1,1289,10.962,2.995,0.597,0.311,0.665,0.196,0.14
203,4,1541.986198588324,0,1,1250,11.1,3.017,0.574,0.182,0.678,0.187,0.135
204,1,1029.8959323131744,0,0,142,11.024,3.092,0.577,0.209,0.423,0.31,0.268
204,2,851.0791503414919,0,0,131,11.169,3.137,0.565,0.218,0.435,0.313,0.252
204,3,1384.3074525817203,0,1,133,11.303,3.053,0.571,0.199,0.436,0.301,0.263
204,4,1095.9797481879896,0,1,129,11.46,2.946,0.519,-0.036,0.45,0.287,0.264
205,1,910.5828847882277,0,0,477,11.693,3.013,0.535,-0.026,0.811,0.17,0.019
205,2,875.4586462642872,0,0,449,11.714,3.02,0.521,-0.027,0.802,0.178,0.02
205,3,920.8474653924517,0,1,437,11.604,3.011,0.519,-0.012,0.81,0.169,0.021
205,4,1101.8478690914585,0,1,444,11.699,3.027,0.507,-0.115,0.811,0.169,0.02
206,1,1043.381721591516,1,0,322,11.36,3.096,0.559,0.147,0.609,0.211,0.18
206,2,1051.8469371668486,1,0,331,11.34,3.073,0.541,0.078,0.622,0.215,0.163
206,3,1115.3529009079907,1,1,348,11.388,2.997,0.534,-0.027,0.621,0.213,0.167
206,4,1404.3998874622898,1,1,345,11.403,2.942,0.53,-0.045,0.626,0.206,0.168
207,1,856.0491812405394,1,0,1540,11.412,2.992,0.542,0.048,0.645,0.205,0.15
207,2,1075.8709720960078,1,0,1572,11.403,2.982,0.536,0.063,0.657,0.2,0.143
207,3,1296.2746769933547,1,1,1715,11.356,2.972,0.548,0.087,0.65,0.205,0.146
207,4,1315.5470460919205,1,1,1649,11.358,2.965,0.541,0.047,0.643,0.209,0.147
208,1,778.4083029278543,0,0,1310,11.541,2.99,0.541,0.085,0.522,0.32,0.158
208,2,1121.3321673005978,0,0,1310,11.525,2.946,0.538,0.085,0.524,0.321,0.156
208,3,1142.5567902381724,0,1,1366,11.629,2.944,0.525,-0.03,0.522,0.321,0.157
208,4,1259.9677595073938,0,1,1303,11.517,2.965,0.533,-0.018,0.535,0.315,0.15
209,1,889.1549891491102,0,0,147,10.534,3.184,0.551,0.213,0.694,0.218,0.088
209,2,999.3920997562142,0,0,146,10.496,3.164,0.562,0.254,0.719,0.199,0.082
209,3,1107.996623371603,0,1,144,10.519,3.139,0.549,0.211,0.722,0.167,0.111
209,4,1310.6161882517076,0,1,149,10.486,3.101,0.55,0.142,0.711,0.168,0.121
210,1,632.9876286910254,0,0,603,11.407,3.018,0.494,-0.054,0.668,0.153,0.179
210,2,825.803898067738,0,0,596,11.479,3.044,0.49,-0.056,0.668,0.153,0.18
210,3,1004.0350329414185,0,1,598,11.494,2.998,0.488,-0.092,0.667,0.154,0.179
210,4,1140.7782655432522,0,1,566,11.48,3.005,0.495,-0.109,0.678,0.147,0.175
211,1,1408.559322932583,1,0,182,11.647,2.824,0.654,0.461,0.703,0.225,0.071
211,2,1191.8146049483412,1,0,181,11.828,2.906,0.635,0.313,0.707,0.215,0.077
211,3,1270.0558266154653,1,1,214,11.678,2.897,0.617,0.228,0.729,0.201,0.07
211,4,1460.6345912188851,1,1,200,11.485,2.91,0.62,0.193,0.705,0.215,0.08
212,1,1017.7599535923108,1,0,1056,11.129,2.906,0.604,0.309,0.826,0.102,0.072
212,2,1183.4223859737401,1,0,1054,11.148,2.894,0.597,0.269,0.822,0.105,0.073
212,3,1428.4446856569857,1,1,1094,11.191,2.937,0.595,0.215,0.811,0.113,0.076
212,4,1407.8694504880536,1,1,1149,11.368,2.969,0.574,0.113,0.819,0.113,0.068
213,1,818.2167281815382,1,0,504,11.754,2.837,0.476,-0.176,0.935,0.05,0.016
213,2,848.833097272763,1,0,519,11.82,2.805,0.468,-0.222,0.931,0.05,0.019
213,3,949.3206000033978,1,1,521,11.899,2.8,0.451,-0.333,0.931,0.048,0.021
213,4,1204.9552040080466,1,1,526,11.791,2.844,0.481,-0.282,0.932,0.046,0.023
214,1,1406.9691837410833,0,0,76,11.35,3.066,0.671,0.753,0.711,0.145,0.145
214,2,1535.5930343373059,0,0,81,11.709,2.889,0.593,0.411,0.753,0.148,0.099
214,3,1305.446332984048,0,1,80,11.791,2.938,0.637,0.387,0.762,0.15,0.088
214,4,1475.2438980219615,0,1,99,12.232,3.01,0.626,0.201,0.758,0.152,0.091
215,1,960.17644130853,1,0,662,11.325,3.012,0.579,0.137,0.778,0.133,0.089
215,2,1020.0212404678791,1,0,632,11.385,2.978,0.584,0.106,0.78,0.131,0.089
215,3,1129.0016684630866,1,1,644,11.43,2.913,0.57,0.025,0.778,0.135,0.087
215,4,1265.3694147384017,1,1,631,11.399,2.91,0.566,-0.023,0.783,0.133,0.084
216,1,1008.17584750688,0,0,285,10.972,2.954,0.642,0.519,0.796,0.154,0.049
216,2,1207.3975870657807,0,0,314,11.04,3.064,0.627,0.372,0.768,0.175,0.057
216,3,1335.4144535476744,0,1,304,11.098,3.036,0.605,0.269,0.766,0.178,0.056
216,4,1661.0095185559521,0,1,297,11.147,3.071,0.589,0.212,0.758,0.178,0.064
217,1,1302.9064493887433,1,0,514,11.391,3.107,0.531,0.066,0.49,0.411,0.099
217,2,1204.2258285877124,1,0,498,11.269,3.114,0.554,0.103,0.482,0.424,0.094
217,3,1254.0363930713324,1,1,503,11.597,3.085,0.533,-0.024,0.481,0.412,0.107
217,4,1180.1078175119162,1,1,535,11.768,3.082,0.507,-0.127,0.495,0.396,0.108
218,1,975.0965547216548,1,0,497,10.613,2.968,0.626,0.403,0.811,0.135,0.054
218,2,1264.3456955297513,1,0,492,10.648,2.988,0.61,0.346,0.811,0.136,0.053
218,3,1414.739138712794,1,1,493,10.671,2.972,0.602,0.3,0.809,0.136,0.055
218,4,1537.53164431623,1,1,513,10.838,2.982,0.581,0.206,0.809,0.135,0.057
219,1,740.0591220499409,1,0,618,11.876,2.888,0.472,-0.366,0.4,0.461,0.139
219,2,976.2000669674898,1,0,610,11.832,2.879,0.474,-0.383,0.405,0.449,0.146
219,3,913.9765104564912,1,1,578,11.889,2.886,0.484,-0.371,0.413,0.436,0.151
219,4,993.6348021527299,1,1,542,11.726,2.882,0.494,-0.356,0.413,0.43,0.157
220,1,542.5961998209816,0,0,112,12.194,3.027,0.366,-0.792,0.536,0.33,0.134
220,2,577.019209955896,0,0,128,12.062,3.039,0.375,-0.739,0.5,0.375,0.125
220,3,691.6623229575821,0,1,132,11.955,2.947,0.386,-0.682,0.508,0.371,0.121
220,4,927.9669350048603,0,1,128,11.912,2.984,0.43,-0.62,0.492,0.375,0.133
221,1,1039.9117405239492,1,0,1250,11.281,2.973,0.532,0.135,0.617,0.298,0.086
221,2,1213.9654698173258,1,0,1223,11.356,2.97,0.53,0.072,0.617,0.297,0.086
221,3,1395.575687967508,1,1,1276,11.435,2.958,0.524,0.004,0.611,0.299,0.09
221,4,1551.5570840295406,1,1,1301,11.471,2.972,0.52,-0.026,0.616,0.299,0.085
222,1,999.6722651369287,1,0,455,11.147,3.029,0.622,0.354,0.789,0.163,0.048
222,2,1331.7993213822563,1,0,455,11.14,2.967,0.604,0.274,0.776,0.169,0.055
222,3,1338.0558719810504,1,1,445,11.363,2.953,0.573,0.152,0.757,0.182,0.061
