id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1423.238004898463,0,0,139,11.254,2.986,0.583,0.489,0.511,0.338,0.151
149,2,1096.1313764214858,0,0,139,11.112,3.014,0.604,0.433,0.511,0.324,0.165
149,3,1353.388993598243,0,1,156,11.319,2.904,0.564,0.315,0.506,0.327,0.167
149,4,1406.8665492448567,0,1,165,11.527,2.921,0.545,0.184,0.503,0.333,0.164
150,1,1060.3134856945846,0,0,164,10.322,2.909,0.555,0.083,0.524,0.299,0.177
150,2,905.0490310622783,0,0,157,10.459,2.93,0.548,0.062,0.522,0.299,0.178
150,3,1230.742501762364,0,1,146,10.545,3.014,0.534,0.031,0.514,0.288,0.199
150,4,1327.3814426436963,0,1,157,10.834,2.987,0.554,0.021,0.522,0.28,0.197
151,1,473.5362645675108,0,0,174,12.651,3,0.466,-0.469,0.661,0.19,0.149
151,2,675.0491204592668,0,0,180,12.505,2.933,0.478,-0.42,0.644,0.194,0.161
151,3,563.483792882997,0,1,244,12.506,2.91,0.471,-0.481,0.652,0.18,0.168
151,4,789.691643976808,0,1,262,12.258,2.992,0.469,-0.457,0.668,0.187,0.145
152,1,1169.1968926475977,1,0,920,11.328,3.03,0.592,0.357,0.696,0.224,0.08
152,2,1256.8334722964921,1,0,931,11.43,3.033,0.568,0.261,0.696,0.224,0.079
152,3,1565.9207075485608,1,1,876,11.485,3.03,0.565,0.243,0.708,0.218,0.074
152,4,1888.979259622853,1,1,851,11.554,3.034,0.57,0.158,0.712,0.213,0.075
153,1,740.6510719724569,0,0,278,11.162,2.993,0.55,0.092,0.881,0.068,0.05
153,2,1070.2123404710544,0,0,265,11.259,3.019,0.555,0.091,0.872,0.075,0.053
153,3,1007.6291404081289,0,1,280,11.734,3.025,0.511,-0.079,0.879,0.075,0.046
153,4,1416.8671354275536,0,1,298,11.708,3.05,0.487,-0.155,0.876,0.077,0.047
154,1,798.5341494117648,1,0,1199,11.097,3.074,0.572,0.197,0.659,0.271,0.07
154,2,1044.2957874619244,1,0,1161,11.095,3.047,0.571,0.174,0.663,0.271,0.065
154,3,1296.470114381602,1,1,1132,11.076,3.019,0.564,0.143,0.655,0.276,0.069
154,4,1453.3706862422553,1,1,1101,11.132,3.027,0.559,0.131,0.66,0.275,0.064
155,1,705.2741318363426,0,0,131,11.035,2.679,0.58,0.513,0.687,0.115,0.198
155,2,1200.64846628796,0,0,144,11.179,2.743,0.583,0.463,0.694,0.111,0.194
155,3,1162.8326797913726,0,1,153,11.329,2.843,0.588,0.381,0.673,0.118,0.209
155,4,1689.9792471579112,0,1,147,11.419,2.884,0.605,0.432,0.694,0.109,0.197
156,1,597.477293563882,0,0,202,11.457,2.98,0.475,-0.247,0.688,0.218,0.094
156,2,671.9561147759442,0,0,215,11.546,3,0.47,-0.257,0.707,0.2,0.093
156,3,1429.286314051966,0,1,202,11.474,3.035,0.48,-0.202,0.718,0.193,0.089
156,4,1076.0504023747706,0,1,231,11.587,3.03,0.502,-0.133,0.719,0.199,0.082
157,1,617.2382175860847,0,0,174,11.406,3.172,0.603,0.194,0.724,0.184,0.092
157,2,986.7798936361858,0,0,180,11.485,3.15,0.578,0.122,0.717,0.2,0.083
157,3,1054.4264856496413,0,1,172,11.301,3.105,0.576,0.11,0.703,0.203,0.093
157,4,1233.4287521469246,0,1,170,11.519,3.241,0.582,-0.008,0.706,0.194,0.1
158,1,968.0104059894458,0,0,756,11.941,2.933,0.48,-0.278,0.454,0.376,0.171
158,2,889.3051728196183,0,0,735,11.959,2.925,0.482,-0.263,0.45,0.378,0.171
158,3,984.1582600469991,0,1,724,11.893,2.946,0.482,-0.248,0.459,0.374,0.167
158,4,1116.9388288674372,0,1,773,11.78,3.006,0.48,-0.244,0.463,0.364,0.173
159,1,1209.7596167723302,0,0,425,11.068,3.016,0.631,0.416,0.875,0.099,0.026
159,2,1046.6208704248775,0,0,436,11.247,3.011,0.594,0.281,0.853,0.112,0.034
159,3,1263.330145865782,0,1,408,11.194,3.042,0.593,0.248,0.846,0.123,0.032
159,4,1506.846768775142,0,1,397,11.28,3.045,0.557,0.166,0.841,0.123,0.035
160,1,977.6434122708564,1,0,383,10.98,2.982,0.577,0.339,0.77,0.151,0.078
160,2,1218.9605895172854,1,0,393,11.343,2.98,0.573,0.279,0.771,0.153,0.076
160,3,1312.7432292915914,1,1,418,11.645,3.041,0.55,0.026,0.775,0.146,0.079
160,4,1543.2211685011498,1,1,402,11.54,3.075,0.547,0.001,0.769,0.152,0.08
161,1,763.6985218297165,1,0,486,11.324,3.027,0.512,0.149,0.49,0.335,0.175
161,2,1067.7485959632852,1,0,476,11.367,3.036,0.506,0.126,0.498,0.328,0.174
161,3,1569.8793558974508,1,1,476,11.414,3.05,0.513,0.124,0.511,0.328,0.162
161,4,1409.313884060701,1,1,566,11.481,3.088,0.548,0.076,0.514,0.329,0.157
162,1,868.3354126912242,1,0,354,11.474,3.079,0.588,0.019,0.76,0.181,0.059
162,2,1262.8712336242286,1,0,344,11.458,3.099,0.596,0.021,0.762,0.174,0.064
162,3,1107.8269236921358,1,1,351,11.474,3.117,0.584,-0.068,0.781,0.157,0.063
162,4,1208.8273655041226,1,1,351,11.395,3.114,0.558,-0.057,0.775,0.168,0.057
163,1,1024.1091834253134,0,0,411,11.346,2.978,0.482,-0.078,0.577,0.299,0.124
163,2,1051.698018458707,0,0,414,11.324,2.913,0.495,-0.089,0.565,0.302,0.133
163,3,1168.3118702695,0,1,391,11.367,2.918,0.499,-0.069,0.563,0.309,0.128
163,4,1261.982045828324,0,1,372,11.392,2.973,0.511,-0.076,0.559,0.317,0.124
164,1,847.4773166985486,0,0,175,11.647,2.8,0.514,-0.395,0.44,0.486,0.074
164,2,969.1757853365079,0,0,173,11.449,2.832,0.526,-0.299,0.439,0.474,0.087
164,3,1338.2926767821314,0,1,168,11.584,2.821,0.494,-0.344,0.464,0.44,0.095
164,4,1133.4871127685183,0,1,173,11.768,2.867,0.503,-0.236,0.445,0.457,0.098
165,1,720.5361272934148,1,0,212,11.972,3.137,0.524,-0.144,0.774,0.132,0.094
165,2,831.9337622860877,1,0,220,11.76,3.023,0.514,-0.098,0.773,0.132,0.095
165,3,882.9143857976679,1,1,218,11.803,3.028,0.532,-0.085,0.775,0.124,0.101
165,4,1477.478698334143,1,1,223,11.85,2.955,0.525,-0.173,0.785,0.112,0.103
166,1,929.5708739691307,1,0,403,11.136,3.166,0.645,0.329,0.543,0.268,0.189
166,2,1189.185189876889,1,0,391,11.295,3.133,0.627,0.306,0.54,0.266,0.194
166,3,1246.5931166648638,1,1,383,11.346,3.094,0.621,0.256,0.525,0.277,0.198
166,4,1579.6204200425398,1,1,374,11.456,3.075,0.604,0.175,0.527,0.281,0.193
167,1,573.1559539279714,0,0,75,12.04,2.973,0.44,-0.055,0.533,0.427,0.04
167,2,836.1645443580428,0,0,79,11.777,2.861,0.468,-0.024,0.519,0.443,0.038
167,3,771.0648414762875,0,1,114,11.5,2.939,0.43,-0.155,0.491,0.456,0.053
167,4,967.2072769382031,0,1,158,11.421,2.892,0.468,-0.15,0.456,0.487,0.057
168,1,1112.1420780144797,1,0,204,11.6,2.966,0.52,0.023,0.613,0.235,0.152
168,2,1435.2429779427075,1,0,204,11.537,2.99,0.515,0.005,0.593,0.26,0.147
168,3,1421.336226179543,1,1,208,11.728,2.995,0.529,-0.096,0.591,0.255,0.154
168,4,1544.9235553679064,1,1,212,11.835,2.962,0.514,-0.155,0.604,0.241,0.156
169,1,745.5440878596136,0,0,435,11.778,2.924,0.48,-0.281,0.857,0.083,0.06
169,2,938.131494073228,0,0,420,11.788,2.902,0.471,-0.252,0.845,0.086,0.069
169,3,1140.3442466859597,0,1,395,11.808,2.922,0.478,-0.253,0.848,0.086,0.066
169,4,1224.4075426540444,0,1,421,11.785,2.933,0.489,-0.287,0.855,0.086,0.059
170,1,1168.8588373281955,0,0,63,11.893,3.222,0.46,-0.4,0.778,0.159,0.063
170,2,771.1362588650968,0,0,61,11.811,3.197,0.525,-0.27,0.754,0.164,0.082
170,3,770.8851421619171,0,1,67,11.805,3.119,0.522,-0.244,0.776,0.149,0.075
170,4,954.0870906908148,0,1,62,11.712,3.387,0.581,-0.216,0.806,0.129,0.065
171,1,934.5814874828553,1,0,562,11.64,2.886,0.489,-0.186,0.804,0.155,0.041
171,2,887.6346815136193,1,0,651,11.537,2.888,0.493,-0.239,0.81,0.152,0.038
171,3,1161.4731528836874,1,1,634,11.504,2.88,0.491,-0.22,0.817,0.155,0.028
171,4,1146.913635938425,1,1,629,11.49,2.854,0.477,-0.29,0.808,0.162,0.03
172,1,801.4935885875109,0,0,131,11.087,3.008,0.55,0.147,0.71,0.229,0.061
172,2,1115.203858703301,0,0,157,11.272,2.904,0.51,-0.019,0.739,0.21,0.051
172,3,1150.8041620281624,0,1,167,11.379,3.042,0.491,-0.229,0.707,0.228,0.066
172,4,1193.6782761525303,0,1,158,11.283,2.975,0.525,-0.167,0.715,0.215,0.07
173,1,835.3749530994945,0,0,90,11.074,3.267,0.511,0.204,0.544,0.4,0.056
173,2,892.5307102976631,0,0,94,11.071,3.181,0.521,0.139,0.521,0.415,0.064
173,3,1280.0781481765662,0,1,88,11.314,3.193,0.511,0.116,0.489,0.432,0.08
173,4,1387.6785683473017,0,1,98,11.429,3.265,0.49,0.016,0.531,0.398,0.071
174,1,754.3337265056318,1,0,103,11.72,3.175,0.456,-0.006,0.718,0.243,0.039
174,2,888.0129055492257,1,0,108,11.766,3.176,0.481,-0.042,0.722,0.231,0.046
174,3,1100.7695997813203,1,1,106,11.996,3.226,0.528,-0.145,0.698,0.255,0.047
174,4,1479.3830069614523,1,1,101,12.053,3.267,0.515,-0.158,0.713,0.238,0.05
175,1,571.6740246792606,0,0,300,12.197,3.007,0.49,-0.56,0.933,0.057,0.01
175,2,762.7956179032589,0,0,348,11.998,2.922,0.477,-0.521,0.922,0.063,0.014
175,3,912.1571685464526,0,1,363,12.027,2.898,0.485,-0.479,0.923,0.055,0.022
175,4,978.1781670749464,0,1,354,11.984,2.819,0.477,-0.455,0.915,0.062,0.023
176,1,766.6090308813878,0,0,248,11.702,3.117,0.56,-0.018,0.722,0.222,0.056
176,2,902.5343590910595,0,0,245,11.596,3.184,0.555,-0.09,0.706,0.233,0.061
176,3,958.1152455778829,0,1,234,11.529,3.141,0.534,-0.114,0.697,0.226,0.077
176,4,1139.9654941412648,0,1,226,11.481,3.243,0.553,-0.114,0.708,0.212,0.08
177,1,557.575445740318,0,0,217,12.647,2.954,0.447,-0.387,0.797,0.152,0.051
177,2,579.400012017898,0,0,225,12.31,3.031,0.444,-0.33,0.787,0.156,0.058
177,3,1000.62439076444,0,1,236,12.174,3.102,0.479,-0.249,0.801,0.148,0.051
177,4,999.1038045526175,0,1,257,12.175,3.093,0.506,-0.28,0.798,0.156,0.047
178,1,573.1449360160581,0,0,247,13.227,3.101,0.364,-1.232,0.794,0.085,0.121
178,2,464.00222690855003,0,0,233,12.821,3.094,0.399,-1.128,0.781,0.086,0.133
178,3,482.2736462960723,0,1,236,12.711,3.102,0.428,-1.04,0.792,0.089,0.119
178,4,582.2415664809658,0,1,227,12.67,3.004,0.441,-0.987,0.793,0.079,0.128
179,1,909.5054677962331,1,0,495,10.785,2.907,0.632,0.616,0.624,0.222,0.154
179,2,1317.966433099301,1,0,470,10.628,2.934,0.649,0.644,0.634,0.215,0.151
179,3,1469.9138152497858,1,1,459,10.722,2.983,0.641,0.602,0.63,0.216,0.155
179,4,1620.2529608263826,1,1,449,10.855,2.929,0.635,0.52,0.617,0.225,0.158
180,1,1176.5870741218591,0,0,326,10.879,3.043,0.598,0.251,0.871,0.046,0.083
180,2,1164.796669755393,0,0,325,11.072,3.058,0.612,0.206,0.846,0.065,0.089
180,3,1310.5583497809475,0,1,320,11.057,3.044,0.594,0.122,0.85,0.059,0.091
180,4,1136.719020673696,0,1,361,11.39,3.011,0.587,0.026,0.828,0.078,0.094
181,1,804.5429041438211,1,0,308,11.308,2.818,0.562,0.192,0.851,0.107,0.042
181,2,1072.635772215953,1,0,287,11.388,2.794,0.547,0.191,0.847,0.108,0.045
181,3,1111.7064175133949,1,1,338,11.689,2.944,0.515,-0,0.846,0.115,0.038
181,4,1460.0923148482416,1,1,384,11.794,2.958,0.539,0.035,0.839,0.128,0.034
182,1,781.8867237016524,1,0,314,11.846,2.901,0.525,-0.093,0.809,0.083,0.108
182,2,962.8806301894963,1,0,302,11.657,2.944,0.526,-0.042,0.801,0.086,0.113
182,3,972.6795898494942,1,1,288,11.811,2.948,0.524,-0.062,0.816,0.076,0.108
182,4,1282.7105567564442,1,1,295,11.786,2.925,0.536,-0.077,0.82,0.078,0.102
183,1,629.7443263042475,0,0,172,11.509,2.988,0.5,-0.048,0.698,0.163,0.14
183,2,1098.3369095110727,0,0,169,11.39,2.87,0.497,-0.064,0.698,0.16,0.142
183,3,1155.70627210391,0,1,168,11.53,2.905,0.482,-0.118,0.732,0.143,0.125
183,4,1245.0301919692565,0,1,166,11.645,2.982,0.482,-0.149,0.711,0.151,0.139
184,1,824.1183476219562,0,0,2719,11.562,2.97,0.536,-0.042,0.641,0.274,0.085
184,2,910.7341330669144,0,0,2558,11.554,2.978,0.538,-0.049,0.642,0.276,0.082
184,3,1061.3834007593964,0,1,2538,11.539,3,0.535,-0.088,0.646,0.273,0.08
184,4,1251.624321129836,0,1,2471,11.594,3.019,0.531,-0.116,0.643,0.276,0.081
185,1,781.2622637897671,1,0,410,11.265,2.895,0.517,0.024,0.546,0.366,0.088
185,2,1030.0570630643647,1,0,417,11.329,2.945,0.516,-0.027,0.544,0.367,0.089
185,3,1141.0639357938567,1,1,417,11.466,2.882,0.511,-0.054,0.556,0.362,0.082
185,4,1357.4637219100266,1,1,430,11.399,2.933,0.526,-0.099,0.558,0.365,0.077
186,1,848.1926915968661,1,0,311,10.939,3.074,0.611,0.304,0.643,0.199,0.158
186,2,1041.6597074985518,1,0,299,10.845,3.171,0.592,0.253,0.632,0.207,0.161
186,3,1198.0438437693156,1,1,296,10.9,3.203,0.574,0.224,0.639,0.199,0.162
186,4,1382.880553821429,1,1,290,10.977,3.238,0.566,0.128,0.662,0.19,0.148
187,1,703.499939744046,1,0,280,11.085,2.914,0.554,0.092,0.661,0.271,0.068
187,2,1061.2895399724498,1,0,277,11.185,2.978,0.545,0.083,0.664,0.264,0.072
187,3,1181.6242187039531,1,1,254,11.267,2.917,0.543,0.081,0.65,0.268,0.083
187,4,1244.9095573718946,1,1,234,11.439,2.936,0.534,0.027,0.645,0.269,0.085
188,1,887.7908711804616,0,0,2718,11.136,3.01,0.588,0.326,0.894,0.08,0.026
188,2,1045.3150430002725,0,0,2818,11.221,3.018,0.575,0.263,0.897,0.077,0.026
188,3,1276.8161229746818,0,1,2665,11.23,3.013,0.574,0.245,0.893,0.079,0.027
188,4,1387.6216192302268,0,1,2564,11.311,3.033,0.569,0.185,0.899,0.076,0.025
189,1,688.5831760861689,1,0,213,11.457,3.099,0.488,-0.105,0.592,0.319,0.089
189,2,959.8338008634871,1,0,202,11.652,3.139,0.49,-0.084,0.584,0.332,0.084
189,3,964.4474490693602,1,1,196,12.02,3.061,0.49,-0.184,0.571,0.347,0.082
189,4,1636.715973673517,1,1,205,11.998,2.985,0.488,-0.257,0.59,0.317,0.093
190,1,1006.6301049349918,1,0,1057,11.164,2.998,0.574,0.287,0.748,0.147,0.105
190,2,1181.2746139059986,1,0,1027,11.206,3.005,0.566,0.239,0.75,0.153,0.097
190,3,1560.658263964279,1,1,994,11.234,2.976,0.568,0.233,0.747,0.154,0.099
190,4,1538.0565756008675,1,1,1009,11.303,2.975,0.566,0.16,0.759,0.146,0.095
191,1,469.6473387080355,0,0,111,11.139,3.261,0.64,-0.039,0.739,0.153,0.108
191,2,682.2083904790483,0,0,123,10.908,3.22,0.593,-0.037,0.74,0.163,0.098
191,3,1223.6604565419036,0,1,131,10.945,3.153,0.603,-0.023,0.74,0.16,0.099
191,4,1305.1321568982355,0,1,130,10.93,3.146,0.6,-0.047,0.769,0.146,0.085
192,1,552.39987403365,1,0,306,11.545,3.131,0.507,-0.086,0.788,0.154,0.059
192,2,805.7552160724014,1,0,292,11.467,3.082,0.497,-0.102,0.798,0.144,0.058
192,3,935.6125339283327,1,1,298,11.564,3.107,0.483,-0.12,0.805,0.131,0.064
192,4,971.3163829363805,1,1,303,11.62,3.099,0.498,-0.104,0.805,0.135,0.059
193,1,636.4987049015693,1,0,112,11.625,3.027,0.375,-0.656,0.893,0.062,0.045
193,2,842.0465184806562,1,0,111,11.477,3,0.387,-0.525,0.892,0.063,0.045
193,3,852.7417332540854,1,1,125,11.144,2.968,0.376,-0.503,0.92,0.048,0.032
193,4,1322.6795524715167,1,1,129,11.307,2.922,0.442,-0.483,0.922,0.047,0.031
194,1,786.3700782221601,0,0,188,11.753,3,0.484,0.129,0.734,0.186,0.08
194,2,1396.5935114547835,0,0,175,11.825,3.034,0.44,0.096,0.726,0.189,0.086
194,3,1120.3408119526046,0,1,171,11.683,3.053,0.444,0.082,0.713,0.193,0.094
194,4,1530.221539529412,0,1,194,11.687,3.046,0.464,-0.049,0.711,0.196,0.093
195,1,754.5105678836317,0,0,587,11.836,2.969,0.497,-0.086,0.898,0.08,0.022
195,2,952.3418846873794,0,0,562,11.734,2.968,0.489,-0.108,0.897,0.082,0.021
195,3,963.657834968156,0,1,542,11.668,2.987,0.489,-0.116,0.893,0.083,0.024
195,4,1237.6863017127334,0,1,516,11.643,2.998,0.481,-0.142,0.895,0.078,0.027
196,1,1015.5674339402157,1,0,351,11.158,3.051,0.607,0.381,0.544,0.333,0.123
196,2,1346.1392894330831,1,0,333,11.081,3.006,0.592,0.349,0.541,0.33,0.129
196,3,1560.8440239834163,1,1,333,11.073,3.006,0.565,0.218,0.517,0.348,0.135
196,4,1734.3444843219768,1,1,325,11.223,2.972,0.554,0.165,0.532,0.332,0.135
197,1,640.5891399308537,0,0,921,11.953,2.986,0.455,-0.27,0.961,0.036,0.003
197,2,832.4908673431586,0,0,896,11.818,2.974,0.474,-0.219,0.961,0.036,0.003
197,3,1057.5847169676426,0,1,876,11.818,2.973,0.474,-0.255,0.962,0.034,0.003
197,4,1090.7610192660418,0,1,876,11.735,2.978,0.478,-0.236,0.961,0.035,0.003
198,1,679.0106031323395,0,0,1972,12.517,3.007,0.427,-0.637,0.72,0.249,0.03
198,2,693.8124014374014,0,0,1910,12.452,3.006,0.438,-0.571,0.726,0.245,0.029
198,3,745.3524560877074,0,1,1866,12.337,2.989,0.447,-0.532,0.727,0.245,0.027
198,4,906.1208096610828,0,1,1811,12.333,3.003,0.461,-0.528,0.731,0.241,0.028
199,1,660.5780277083694,0,0,211,11.198,2.967,0.592,0.34,0.545,0.313,0.142
199,2,893.3120026542423,0,0,217,11.309,2.968,0.585,0.198,0.544,0.29,0.166
199,3,1184.841730226482,0,1,209,11.219,2.928,0.55,0.12,0.522,0.297,0.182
199,4,1207.2792920130364,0,1,196,11.267,2.923,0.536,0.104,0.526,0.306,0.168
200,1,740.963395204526,1,0,676,12.087,2.975,0.473,-0.453,0.882,0.074,0.044
200,2,880.714554942168,1,0,650,11.998,2.963,0.489,-0.431,0.886,0.069,0.045
200,3,952.009001166949,1,1,628,11.947,2.962,0.5,-0.412,0.882,0.073,0.045
200,4,1126.9556489898714,1,1,687,11.834,2.969,0.504,-0.377,0.872,0.076,0.052
201,1,1008.3963812028572,1,0,180,10.624,2.894,0.661,0.495,0.739,0.189,0.072
201,2,1272.7850378468277,1,0,177,10.718,2.893,0.638,0.435,0.734,0.192,0.073
201,3,1481.9347563610766,1,1,201,11.351,2.896,0.607,0.264,0.731,0.199,0.07
201,4,1206.995574697479,1,1,201,11.449,2.896,0.622,0.182,0.711,0.209,0.08
202,1,891.0397950677909,0,0,561,11.581,2.995,0.529,0.019,0.64,0.316,0.045
202,2,1011.554915222379,0,0,550,11.644,3.035,0.52,-0.017,0.635,0.316,0.049
202,3,1043.922747370328,0,1,573,11.612,3.086,0.522,-0.049,0.637,0.319,0.044
202,4,1419.3451113297647,0,1,555,11.657,3.013,0.532,-0.101,0.634,0.323,0.043
203,1,714.124437034957,0,0,867,11.725,2.977,0.504,-0.187,0.777,0.16,0.062
203,2,897.0712883598834,0,0,917,11.744,2.975,0.502,-0.211,0.772,0.166,0.062
203,3,881.095530743538,0,1,886,11.641,2.999,0.51,-0.182,0.774,0.158,0.068
203,4,1139.7253829913118,0,1,913,11.527,2.987,0.504,-0.183,0.773,0.159,0.068
204,1,811.2925075106693,1,0,527,11.408,3.025,0.565,0.206,0.729,0.14,0.131
204,2,1163.7433956825835,1,0,540,11.417,3.033,0.563,0.176,0.733,0.133,0.133
204,3,1202.5309423781307,1,1,526,11.514,3.04,0.567,0.122,0.73,0.148,0.122
204,4,1595.9148896328015,1,1,525,11.631,3.011,0.554,-0,0.731,0.145,0.124
205,1,838.6172070159539,1,0,661,12.078,3.035,0.511,-0.182,0.661,0.227,0.112
205,2,1232.5556055820828,1,0,646,11.936,3.05,0.526,-0.149,0.655,0.229,0.116
205,3,1433.6509500260927,1,1,649,11.999,3.039,0.533,-0.18,0.638,0.247,0.116
205,4,1561.4468118025488,1,1,624,11.949,3.016,0.55,-0.195,0.622,0.255,0.123
206,1,950.1811495821528,1,0,332,11.351,2.991,0.509,0.053,0.753,0.202,0.045
206,2,1137.1750100024358,1,0,317,11.438,2.912,0.517,0.081,0.763,0.192,0.044
206,3,1318.182138444127,1,1,315,11.347,2.911,0.533,0.066,0.74,0.213,0.048
206,4,1596.8194915199301,1,1,297,11.211,2.882,0.535,0.061,0.747,0.209,0.044
207,1,660.0733836110786,0,0,199,11.506,2.945,0.603,-0.009,0.854,0.106,0.04
207,2,1047.5844888303207,0,0,191,11.423,2.974,0.597,-0.027,0.853,0.105,0.042
207,3,1079.083391741649,0,1,241,11.564,2.959,0.548,-0.207,0.851,0.112,0.037
207,4,1033.1680696468447,0,1,255,11.576,2.922,0.518,-0.327,0.859,0.106,0.035
208,1,907.3092182787345,1,0,616,11.118,2.945,0.609,0.362,0.575,0.346,0.08
208,2,1277.8334948491902,1,0,593,11.189,2.965,0.605,0.322,0.573,0.346,0.081
208,3,1251.375703905167,1,1,666,11.222,2.896,0.592,0.213,0.571,0.35,0.08
208,4,1483.0747854040405,1,1,663,11.373,2.911,0.588,0.14,0.575,0.347,0.078
209,1,671.7050933412183,0,0,362,11.595,3.011,0.475,-0.227,0.848,0.099,0.052
209,2,891.5089596587534,0,0,369,11.716,3.065,0.491,-0.216,0.859,0.095,0.046
209,3,1069.807894950501,0,1,341,11.666,3.117,0.496,-0.193,0.862,0.097,0.041
209,4,1305.6624086291854,0,1,329,11.724,3.116,0.489,-0.21,0.86,0.097,0.043
210,1,844.9133435339966,1,0,698,11.367,3.054,0.557,0.162,0.814,0.156,0.03
210,2,1060.841013228035,1,0,731,11.312,3.056,0.555,0.125,0.8,0.17,0.03
210,3,1202.1751357989704,1,1,767,11.292,3.044,0.537,0.025,0.795,0.173,0.031
210,4,1282.2029166068853,1,1,760,11.446,3.041,0.526,-0.019,0.793,0.171,0.036
211,1,896.2417884918846,0,0,386,11.519,3.036,0.56,-0.05,0.767,0.187,0.047
211,2,1048.4847956097651,0,0,406,11.659,3.064,0.534,-0.077,0.746,0.202,0.052
211,3,1003.9970124991066,0,1,389,11.54,3.049,0.53,-0.03,0.73,0.224,0.046
211,4,1215.0396898418119,0,1,376,11.341,3.043,0.519,-0.033,0.729,0.229,0.043
212,1,539.9926289269872,0,0,236,11.06,3.174,0.538,0.11,0.89,0.102,0.008
212,2,885.5086150712963,0,0,234,10.894,3.132,0.534,0.071,0.88,0.103,0.017
212,3,988.5664661108516,0,1,229,10.977,3.166,0.537,-0.001,0.886,0.092,0.022
212,4,1361.7822541050766,0,1,229,10.941,3.166,0.541,-0.012,0.882,0.087,0.031
213,1,812.6048836226153,0,0,344,11.948,3.041,0.538,-0.159,0.445,0.244,0.311
213,2,863.8334155124118,0,0,366,12.096,2.997,0.522,-0.208,0.445,0.254,0.301
213,3,1023.6072374814825,0,1,395,12.043,3.081,0.511,-0.261,0.446,0.251,0.304
213,4,943.9626735500298,0,1,415,11.917,3.137,0.52,-0.264,0.458,0.253,0.289
214,1,984.5093741142657,1,0,186,11.407,2.866,0.5,-0.116,0.785,0.108,0.108
214,2,1432.7476736710064,1,0,182,11.381,2.929,0.489,-0.068,0.764,0.115,0.121
214,3,1298.0768812156527,1,1,177,11.28,2.927,0.525,-0.064,0.768,0.13,0.102
214,4,1511.3989461234203,1,1,177,11.113,2.932,0.559,-0.037,0.757,0.141,0.102
215,1,904.5927090900252,1,0,301,11.751,2.907,0.415,-0.185,0.777,0.206,0.017
215,2,975.509182804058,1,0,291,11.588,2.887,0.44,-0.139,0.777,0.21,0.014
215,3,1202.6159884211775,1,1,294,11.883,2.837,0.439,-0.152,0.799,0.187,0.014
215,4,1292.3567177880611,1,1,296,11.98,2.963,0.422,-0.209,0.791,0.196,0.014
216,1,938.4379380975057,0,0,253,10.744,3.273,0.53,0.211,0.597,0.142,0.261
216,2,1135.7757466317394,0,0,266,11.02,3.233,0.515,0.117,0.568,0.147,0.286
216,3,1625.832193896388,0,1,259,11.257,3.243,0.506,0.055,0.56,0.158,0.282
216,4,1315.5946206587519,0,1,276,11.544,3.254,0.453,-0.172,0.54,0.181,0.279
217,1,970.9005049367807,1,0,409,10.729,3.012,0.636,0.462,0.511,0.262,0.227
217,2,1369.222120079071,1,0,394,10.92,3.074,0.64,0.445,0.518,0.264,0.218
217,3,1611.3145941280409,1,1,353,10.851,3.136,0.64,0.447,0.516,0.266,0.218
217,4,1821.846921639884,1,1,371,11.088,3.175,0.604,0.233,0.526,0.264,0.21
218,1,892.6501808553105,0,0,602,10.765,3.038,0.616,0.509,0.796,0.13,0.075
218,2,1468.4543471701686,0,0,569,10.797,3.037,0.601,0.491,0.784,0.137,0.079
218,3,1619.806463406503,0,1,649,11.037,2.995,0.582,0.337,0.8,0.126,0.074
218,4,1619.8434813532992,0,1,625,11.077,3.003,0.582,0.258,0.797,0.133,0.07
219,1,1298.3938748768944,0,0,210,12.442,3.005,0.476,-0.224,0.776,0.124,0.1
219,2,1381.790101903632,0,0,205,12.644,3.02,0.488,-0.235,0.78,0.117,0.102
219,3,927.9605403446193,0,1,198,12.525,2.975,0.485,-0.219,0.788,0.116,0.096
219,4,935.7311456815794,0,1,193,12.6,2.953,0.487,-0.287,0.756,0.15,0.093
220,1,806.6467416532147,0,0,312,11.607,3.135,0.538,-0.014,0.715,0.17,0.115
220,2,981.3760753762268,0,0,316,11.573,3.146,0.535,0.015,0.703,0.177,0.12
220,3,900.585436540527,0,1,358,11.99,3.131,0.5,-0.264,0.707,0.173,0.12
220,4,1126.3653152156926,0,1,379,12.075,3.095,0.472,-0.293,0.694,0.185,0.121
221,1,1001.8038545295835,1,0,465,11.298,3.041,0.497,0.061,0.727,0.163,0.11
221,2,1026.7125852750582,1,0,452,11.355,3.053,0.491,0.048,0.735,0.159,0.106
221,3,1164.541168435293,1,1,428,11.485,3.07,0.514,0.058,0.743,0.159,0.098
221,4,1271.6076331857191,1,1,448,11.583,3.054,0.5,-0.047,0.748,0.156,0.096
222,1,537.7032232049297,0,0,187,13.191,3.16,0.385,-0.862,0.684,0.187,0.128
222,2,664.1412942888247,0,0,178,12.99,3.258,0.399,-0.845,0.691,0.174,0.135
222,3,636.5974315086697,0,1,184,12.886,3.196,0.413,-0.791,0.69,0.19,0.12
222,4,685.8997099622261,0,1,178,12.907,3.101,0.41,-0.77,0.697,0.174,0.129
