id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1146.8465612548441,0,1,169,11.598,3.047,0.473,-0.026,0.609,0.278,0.112
148,4,1186.108518408624,0,1,172,11.412,3.076,0.517,0.019,0.576,0.297,0.128
149,1,827.6692132488366,0,0,2718,11.585,2.991,0.504,-0.057,0.658,0.239,0.103
149,2,945.31364263495675,0,0,2610,11.605,2.962,0.502,-0.07,0.651,0.242,0.107
149,3,1066.3628173717705,0,1,2664,11.583,2.947,0.506,-0.084,0.651,0.244,0.105
149,4,1194.7440047626158,0,1,2564,11.569,2.963,0.515,-0.087,0.648,0.247,0.105
150,1,826.4125636824504,0,0,319,10.921,2.994,0.561,0.301,0.768,0.138,0.094
150,2,1115.0840920175,0,0,309,10.988,3.058,0.563,0.232,0.777,0.129,0.094
150,3,1234.0229701997525,0,1,313,11.113,3.054,0.556,0.088,0.764,0.15,0.086
150,4,1198.6740066680788,0,1,346,11.071,3.069,0.549,0.066,0.754,0.136,0.11
151,1,881.9261919075025,1,0,2718,11.328,3.001,0.544,0.107,0.428,0.376,0.196
151,2,1126.2466027472847,1,0,2634,11.339,2.996,0.549,0.107,0.43,0.376,0.194
151,3,1256.5257928925785,1,1,2487,11.3,3.014,0.549,0.1,0.435,0.378,0.188
151,4,1329.238651909174,1,1,2518,11.465,3.021,0.53,-0.028,0.432,0.38,0.188
152,1,766.4600113539165,1,0,628,12.263,3.003,0.481,-0.405,0.689,0.258,0.053
152,2,934.6867780434872,1,0,622,12.09,3,0.497,-0.38,0.691,0.249,0.059
152,3,1068.5506221930707,1,1,606,12.063,3.017,0.51,-0.389,0.686,0.254,0.059
152,4,1206.0076303875799,1,1,611,12.157,2.995,0.506,-0.429,0.678,0.262,0.061
153,1,779.9726160831691,1,0,311,12.117,2.945,0.476,-0.359,0.576,0.286,0.138
153,2,892.4178685691635,1,0,312,12.18,2.981,0.474,-0.324,0.577,0.279,0.144
153,3,895.8276755581046,1,1,312,12.019,2.962,0.468,-0.31,0.574,0.279,0.147
153,4,844.9924820554596,1,1,318,12.058,2.947,0.472,-0.376,0.56,0.289,0.151
154,1,892.1687535520003,1,0,417,10.908,2.974,0.674,0.455,0.671,0.235,0.094
154,2,1308.1405873239207,1,0,414,11.069,2.993,0.655,0.432,0.657,0.244,0.099
154,3,1508.0983135225522,1,1,401,11.182,3.03,0.648,0.401,0.661,0.237,0.102
154,4,1899.9926559406622,1,1,401,11.381,3.05,0.636,0.325,0.666,0.224,0.11
155,1,820.1166343939973,0,0,717,11.077,2.996,0.594,0.348,0.81,0.127,0.063
155,2,1141.3579035189305,0,0,755,11.223,2.984,0.588,0.275,0.824,0.121,0.056
155,3,1276.991680614153,0,1,780,11.272,2.973,0.592,0.241,0.818,0.128,0.054
155,4,1413.3555853919815,0,1,770,11.278,3.014,0.599,0.161,0.816,0.129,0.056
156,1,905.1808090132507,1,0,338,11.206,2.686,0.541,0.333,0.787,0.112,0.101
156,2,1125.022009412394,1,0,366,11.101,2.743,0.555,0.219,0.801,0.115,0.085
156,3,1229.550914181668,1,1,363,11.143,2.774,0.556,0.143,0.807,0.118,0.074
156,4,1187.7781566095305,1,1,346,11.339,2.702,0.549,0.105,0.803,0.116,0.081
157,1,758.9870642307138,0,0,1803,11.392,3.072,0.535,0.112,0.732,0.169,0.1
157,2,994.1738538175416,0,0,1741,11.329,3.061,0.532,0.09,0.724,0.175,0.101
157,3,1191.1795732331143,0,1,1710,11.327,3.08,0.523,0.052,0.722,0.177,0.102
157,4,1220.7502993220521,0,1,1676,11.368,3.098,0.518,-0.01,0.719,0.178,0.103
158,1,813.4814914662275,1,0,238,11.329,3.055,0.655,0.395,0.836,0.139,0.025
158,2,988.9993828035817,1,0,265,11.402,3.06,0.623,0.234,0.811,0.155,0.034
158,3,1361.5969267710116,1,1,259,11.274,2.988,0.618,0.203,0.811,0.147,0.042
158,4,1499.7314949173503,1,1,266,11.266,3.023,0.62,0.124,0.808,0.15,0.041
159,1,1125.4269743822051,1,0,113,11.562,2.805,0.549,0.113,0.841,0.08,0.08
159,2,1346.5555109011702,1,0,110,11.542,2.827,0.564,0.085,0.827,0.082,0.091
159,3,1304.613473098019,1,1,122,11.75,2.795,0.541,-0.084,0.852,0.082,0.066
159,4,1428.7145035849242,1,1,141,11.656,2.894,0.518,-0.124,0.844,0.064,0.092
160,1,641.3222912383094,0,0,88,11.979,3.08,0.352,-0.453,0.545,0.25,0.205
160,2,670.3106005798076,0,0,81,11.953,3.111,0.395,-0.377,0.556,0.247,0.198
160,3,1169.592563038283,0,1,93,11.671,2.968,0.419,-0.341,0.538,0.237,0.226
160,4,1004.9534789943003,0,1,90,12.043,3.033,0.444,-0.386,0.522,0.244,0.233
161,1,981.6706157103214,1,0,281,11.25,2.915,0.566,0.252,0.687,0.214,0.1
161,2,1398.2470017723444,1,0,270,11.353,2.896,0.556,0.245,0.693,0.196,0.111
161,3,1495.4127537510533,1,1,252,11.463,2.869,0.544,0.231,0.694,0.202,0.103
161,4,1560.834045583414,1,1,246,11.515,2.931,0.52,0.164,0.695,0.199,0.106
162,1,679.9103750055233,0,0,112,11.424,2.92,0.562,0.121,0.634,0.259,0.107
162,2,939.8557597307318,0,0,115,11.611,2.948,0.522,0.072,0.617,0.27,0.113
162,3,1476.593390135949,0,1,118,11.231,2.949,0.542,0.101,0.644,0.263,0.093
162,4,1298.0996086281586,0,1,114,10.982,3.123,0.535,0.068,0.632,0.272,0.096
163,1,845.1798405170936,1,0,164,12.036,2.988,0.5,0.225,0.848,0.085,0.067
163,2,969.7617436001528,1,0,161,12.491,2.975,0.497,0.082,0.832,0.093,0.075
163,3,872.8279719221825,1,1,150,12.47,2.853,0.493,0.049,0.827,0.087,0.087
163,4,1010.3714722740544,1,1,159,12.604,2.843,0.503,-0.009,0.824,0.082,0.094
164,1,805.7510333172819,1,0,354,11.491,2.864,0.517,-0.31,0.644,0.237,0.119
164,2,842.731972919068,1,0,358,11.475,2.916,0.514,-0.251,0.623,0.271,0.106
164,3,985.6103403340115,1,1,362,11.509,2.903,0.497,-0.362,0.622,0.273,0.105
164,4,1031.9691763919022,1,1,338,11.538,2.985,0.491,-0.369,0.642,0.249,0.109
165,1,638.874528290309,0,0,88,11.302,2.841,0.511,0.052,0.489,0.261,0.25
165,2,867.1055713461241,0,0,99,11.624,2.919,0.465,-0.056,0.485,0.242,0.273
165,3,841.9623070852871,0,1,143,11.504,2.902,0.483,-0.176,0.552,0.217,0.231
165,4,1196.658702839812,0,1,137,11.425,2.854,0.489,-0.144,0.547,0.212,0.241
166,1,1117.5320339312009,0,0,985,10.826,2.948,0.593,0.357,0.447,0.427,0.126
166,2,1050.198957596259,0,0,956,10.861,2.964,0.597,0.367,0.447,0.431,0.122
166,3,1431.2476651340733,0,1,911,10.805,3.001,0.605,0.367,0.434,0.438,0.128
166,4,1502.375976378719,0,1,972,11.055,2.959,0.567,0.198,0.423,0.444,0.133
167,1,796.3788097901945,1,0,1461,11.382,3.018,0.554,0.112,0.686,0.194,0.12
167,2,1141.5191324792568,1,0,1501,11.428,3.022,0.561,0.079,0.692,0.189,0.119
167,3,1207.9548175003888,1,1,1444,11.421,2.999,0.558,0.05,0.695,0.19,0.114
167,4,1394.2425238682295,1,1,1405,11.384,3.02,0.553,0.025,0.693,0.185,0.122
168,1,816.7372939653255,0,0,362,10.928,3.047,0.544,0.192,0.472,0.417,0.11
168,2,1064.1313074785846,0,0,363,10.968,3.036,0.526,0.119,0.457,0.435,0.107
168,3,1292.2258406574422,0,1,391,11.076,2.959,0.522,0.035,0.458,0.435,0.107
168,4,1382.9081020270185,0,1,382,11.294,2.982,0.518,0.033,0.45,0.437,0.113
169,1,1318.6116234405433,0,0,113,11.811,2.805,0.54,-0.256,0.85,0.115,0.035
169,2,819.5226260472933,0,0,153,11.882,2.706,0.549,-0.279,0.869,0.098,0.033
169,3,972.7207555065514,0,1,147,12.144,2.769,0.531,-0.328,0.864,0.102,0.034
169,4,1032.8054431516696,0,1,136,12.241,2.809,0.529,-0.324,0.86,0.103,0.037
170,1,880.62774437709,1,0,1663,11.579,2.986,0.56,0.054,0.574,0.307,0.119
170,2,1100.9299397322507,1,0,1654,11.65,2.998,0.553,0.031,0.581,0.301,0.118
170,3,1257.3703441805771,1,1,1562,11.668,3.012,0.554,0.036,0.583,0.302,0.116
170,4,1437.7951334175468,1,1,1543,11.572,3.042,0.554,0.017,0.581,0.304,0.115
171,1,786.8656269742204,1,0,201,11.196,2.945,0.488,-0.223,0.731,0.234,0.035
171,2,832.8126017896977,1,0,199,11.011,2.945,0.487,-0.185,0.739,0.231,0.03
171,3,1359.2345699933442,1,1,197,11.119,2.959,0.487,-0.176,0.746,0.223,0.03
171,4,1253.1789959746518,1,1,213,11.243,3.005,0.512,-0.253,0.761,0.216,0.023
172,1,908.2830456329943,0,0,864,11.493,3.022,0.532,0.102,0.77,0.113,0.117
172,2,1041.303676702327,0,0,824,11.395,3.022,0.54,0.11,0.765,0.117,0.119
172,3,1474.043567916658,0,1,899,11.304,3.009,0.557,0.092,0.759,0.117,0.125
172,4,1470.8292397543742,0,1,893,11.405,2.999,0.562,0.028,0.749,0.114,0.137
173,1,961.8585292088453,1,0,260,11.46,3,0.504,0.154,0.75,0.146,0.104
173,2,1236.0534918277574,1,0,272,11.476,3.004,0.515,0.114,0.721,0.162,0.118
173,3,1165.832458782246,1,1,258,11.468,3.008,0.512,0.07,0.736,0.147,0.116
173,4,1636.79553037676,1,1,258,11.597,3.058,0.508,0.001,0.748,0.136,0.116
174,1,718.8406846361987,0,0,360,11.517,3.186,0.525,0.012,0.747,0.158,0.094
174,2,875.9650962430849,0,0,422,11.812,3.187,0.517,-0.168,0.765,0.149,0.085
174,3,1157.1974819604698,0,1,408,11.629,3.179,0.522,-0.149,0.757,0.15,0.093
174,4,1118.6248027028507,0,1,384,11.582,3.112,0.536,-0.153,0.766,0.154,0.081
175,1,771.5924499417473,0,0,495,11.348,3.036,0.527,0.007,0.63,0.257,0.113
175,2,1241.6927532959967,0,0,476,11.454,3.09,0.538,0.028,0.628,0.254,0.118
175,3,1215.4447559448613,0,1,453,11.537,3.062,0.536,0.057,0.623,0.241,0.137
175,4,1339.1799206808034,0,1,469,11.526,3.079,0.529,0.016,0.612,0.256,0.132
176,1,844.1388074856575,0,0,211,11.47,3,0.526,-0.149,0.782,0.142,0.076
176,2,792.5698629768353,0,0,227,11.235,2.903,0.52,-0.136,0.771,0.145,0.084
176,3,985.355214123689,0,1,234,11.131,2.932,0.53,-0.153,0.765,0.15,0.085
176,4,1242.836753762897,0,1,240,11.076,3.004,0.525,-0.157,0.758,0.154,0.088
177,1,841.7706553072319,1,0,242,11.087,2.992,0.599,0.298,0.715,0.169,0.116
177,2,1028.1824022143298,1,0,235,11.11,2.983,0.604,0.279,0.719,0.166,0.115
177,3,1146.4986297456608,1,1,222,11.469,3.086,0.59,0.245,0.716,0.167,0.117
177,4,1393.3556352342862,1,1,217,11.436,3.037,0.599,0.193,0.733,0.147,0.12
178,1,1120.6317605068743,0,0,527,11.513,3.017,0.55,0,0.565,0.169,0.266
178,2,1084.814458460918,0,0,522,11.669,3.006,0.525,-0.044,0.563,0.174,0.262
178,3,1163.7243136206955,0,1,535,11.588,2.983,0.505,-0.121,0.553,0.172,0.275
178,4,1215.8423798028336,0,1,514,11.665,3,0.488,-0.146,0.554,0.177,0.268
179,1,631.8789730401932,0,0,370,12.132,2.941,0.481,-0.34,0.522,0.332,0.146
179,2,875.7251657002821,0,0,364,12.436,2.964,0.462,-0.404,0.549,0.321,0.129
179,3,822.3173430702024,0,1,374,12.3,2.901,0.457,-0.354,0.564,0.316,0.12
179,4,834.1258168452567,0,1,465,12.1,2.994,0.428,-0.421,0.563,0.305,0.131
180,1,852.139022281283,1,0,985,11.816,2.999,0.493,-0.051,0.587,0.219,0.194
180,2,1035.8138040564638,1,0,997,11.771,2.98,0.494,-0.038,0.588,0.215,0.198
180,3,1156.769455421194,1,1,971,11.729,2.992,0.492,-0.04,0.592,0.209,0.199
180,4,1425.9038025247428,1,1,950,11.709,3.008,0.483,-0.093,0.587,0.22,0.193
181,1,795.5021332584975,0,0,842,11.56,2.993,0.493,-0.191,0.73,0.197,0.072
181,2,887.1715196837248,0,0,819,11.635,2.993,0.486,-0.203,0.73,0.193,0.077
181,3,1024.1257185353581,0,1,817,11.571,2.98,0.483,-0.216,0.734,0.184,0.082
181,4,1032.0946560294706,0,1,851,11.579,2.944,0.494,-0.233,0.732,0.189,0.079
182,1,900.4454106908919,0,0,631,11.446,2.9,0.502,-0.039,0.558,0.254,0.189
182,2,955.1942786651716,0,0,607,11.424,2.878,0.498,-0.049,0.554,0.26,0.186
182,3,1033.3831773874406,0,1,627,11.521,2.928,0.48,-0.094,0.569,0.252,0.179
182,4,1341.3299207833904,0,1,631,11.666,2.941,0.475,-0.182,0.572,0.249,0.179
183,1,823.4026743369566,1,0,756,10.808,3.028,0.573,0.241,0.735,0.161,0.103
183,2,1109.16948401034,1,0,791,10.955,2.992,0.568,0.193,0.729,0.171,0.1
183,3,1275.5058215110078,1,1,811,11.146,3.009,0.536,-0.04,0.73,0.171,0.099
183,4,1259.0158648440813,1,1,785,11.172,2.98,0.524,-0.085,0.732,0.166,0.102
184,1,1142.9836067439394,0,0,576,11.575,3.043,0.53,0.072,0.78,0.104,0.116
184,2,972.9842835554481,0,0,578,11.544,3.016,0.524,0.07,0.77,0.118,0.112
184,3,1093.1568814338748,0,1,589,11.644,3,0.509,-0.055,0.761,0.117,0.122
184,4,1345.8212667823213,0,1,596,11.693,2.983,0.529,-0.055,0.758,0.121,0.121
185,1,836.9620573710156,0,0,2718,11.832,2.955,0.485,-0.198,0.599,0.309,0.092
185,2,1003.4809796044087,0,0,2607,11.814,2.956,0.488,-0.19,0.601,0.308,0.09
185,3,1106.3229602174586,0,1,2420,11.777,2.954,0.494,-0.171,0.607,0.3,0.093
185,4,1132.293403679303,0,1,2591,11.81,2.941,0.494,-0.23,0.607,0.301,0.092
186,1,960.8848080748521,0,0,244,11.144,2.902,0.66,0.353,0.648,0.139,0.213
186,2,1288.7812306911044,0,0,305,11.624,2.934,0.593,-0.039,0.639,0.144,0.216
186,3,1262.51343146028,0,1,284,11.841,2.884,0.577,-0.04,0.651,0.144,0.204
186,4,1245.4847681952813,0,1,333,11.755,2.898,0.55,-0.148,0.628,0.153,0.219
187,1,849.3524940849849,1,0,754,11.702,2.971,0.491,-0.006,0.66,0.206,0.134
187,2,991.1674579261946,1,0,718,11.791,2.972,0.485,-0.05,0.664,0.21,0.125
187,3,1110.0288927100717,1,1,704,11.708,2.969,0.48,-0.053,0.665,0.202,0.134
187,4,1165.3974079332183,1,1,713,11.726,3.008,0.482,-0.165,0.668,0.201,0.132
188,1,902.2999642788461,0,0,1098,11.491,2.922,0.548,0.138,0.798,0.135,0.067
188,2,968.4069290664415,0,0,1129,11.425,2.942,0.539,0.073,0.791,0.141,0.068
188,3,1131.8428760741356,0,1,1170,11.438,2.938,0.536,0.036,0.798,0.136,0.066
188,4,1143.4739253150867,0,1,1159,11.464,2.951,0.529,-0.012,0.791,0.137,0.072
189,1,816.9727681413319,0,0,951,12.338,2.95,0.448,-0.551,0.768,0.143,0.089
189,2,814.7742545669759,0,0,928,12.32,2.982,0.445,-0.532,0.763,0.152,0.085
189,3,764.8068212959189,0,1,1164,12.191,3.01,0.47,-0.481,0.755,0.153,0.092
189,4,941.9821184151128,0,1,1152,12.129,3.003,0.473,-0.456,0.766,0.149,0.085
190,1,724.5152655350133,1,0,299,12.131,3.06,0.395,-0.561,0.799,0.144,0.057
190,2,744.3256759641081,1,0,304,11.993,3.069,0.408,-0.503,0.783,0.155,0.062
190,3,837.6411405605202,1,1,270,11.841,3.104,0.433,-0.492,0.789,0.152,0.059
190,4,961.5332750580096,1,1,302,11.922,3.026,0.394,-0.634,0.785,0.139,0.076
191,1,986.9328147879772,0,0,538,11.285,2.948,0.572,0.273,0.619,0.297,0.084
191,2,1250.6357242845224,0,0,524,11.145,2.962,0.59,0.302,0.611,0.311,0.078
191,3,1268.190983091034,0,1,503,11.119,2.962,0.588,0.248,0.604,0.316,0.08
191,4,1596.9631791270017,0,1,471,11.069,2.924,0.588,0.204,0.601,0.316,0.083
192,1,910.7528791112943,0,0,223,11.771,2.951,0.525,0.046,0.614,0.287,0.099
192,2,1188.255127219661,0,0,209,11.669,2.99,0.545,0.047,0.612,0.297,0.091
192,3,1041.7857945204778,0,1,199,11.695,2.98,0.543,0.091,0.623,0.286,0.09
192,4,1132.1931556231184,0,1,203,12.036,2.951,0.537,-0.041,0.635,0.286,0.079
193,1,644.7437402964634,0,0,266,12.241,3,0.455,-0.368,0.703,0.226,0.071
193,2,668.12023292442,0,0,261,12.283,2.985,0.464,-0.337,0.701,0.23,0.069
193,3,852.6411475719912,0,1,256,12.077,2.953,0.477,-0.273,0.691,0.234,0.074
193,4,954.2522603535297,0,1,235,12.021,2.957,0.472,-0.261,0.694,0.23,0.077
194,1,636.4473489616239,1,0,175,11.806,3.149,0.457,-0.442,0.72,0.189,0.091
194,2,908.2012371175439,1,0,178,11.96,3.096,0.455,-0.457,0.747,0.152,0.101
194,3,1103.193708336451,1,1,188,12.117,3.016,0.473,-0.433,0.766,0.149,0.085
194,4,1145.0518034159493,1,1,176,12.125,3.051,0.506,-0.383,0.75,0.159,0.091
195,1,932.4715896695852,0,0,2281,11.185,2.953,0.573,0.255,0.786,0.181,0.033
195,2,1129.8191449353726,0,0,2311,11.247,2.948,0.57,0.214,0.787,0.18,0.034
195,3,1242.299227057457,0,1,2215,11.305,2.961,0.571,0.204,0.787,0.176,0.037
195,4,1460.4939073371881,0,1,2391,11.298,2.962,0.565,0.159,0.788,0.176,0.037
196,1,781.1845327067269,1,0,173,11.098,3.098,0.468,-0.107,0.624,0.295,0.081
196,2,993.1145951688858,1,0,176,11.382,3.062,0.438,-0.199,0.625,0.295,0.08
196,3,985.4171622161003,1,1,167,11.547,3.03,0.407,-0.258,0.617,0.317,0.066
196,4,994.5405041356108,1,1,154,11.472,2.903,0.435,-0.226,0.662,0.266,0.071
197,1,701.4942669211626,0,0,1661,11.795,2.932,0.496,-0.259,0.662,0.205,0.133
197,2,885.5577443810694,0,0,1577,11.734,2.946,0.51,-0.221,0.661,0.206,0.133
197,3,938.6639660375945,0,1,1567,11.746,2.978,0.511,-0.23,0.666,0.2,0.134
197,4,1000.9690676060591,0,1,1639,11.757,3.007,0.504,-0.284,0.669,0.201,0.129
198,1,652.6250763353627,1,0,247,11.667,3.081,0.425,-0.353,0.733,0.182,0.085
198,2,803.0947537705753,1,0,256,11.898,2.977,0.445,-0.333,0.746,0.176,0.078
198,3,861.7815661610371,1,1,250,11.928,2.94,0.468,-0.346,0.732,0.204,0.064
198,4,938.3955661845292,1,1,258,12.042,2.919,0.461,-0.451,0.725,0.205,0.07
199,1,878.4969480410726,1,0,1541,11.305,2.962,0.509,0.02,0.713,0.184,0.103
199,2,1040.557794642784,1,0,1490,11.319,3.015,0.523,0.022,0.713,0.187,0.1
199,3,1225.7497742740234,1,1,1497,11.408,3.049,0.534,0.012,0.712,0.184,0.104
199,4,1266.3307363249662,1,1,1453,11.387,3.07,0.54,0,0.716,0.182,0.103
200,1,876.5196205575517,0,0,953,11.053,3.015,0.569,0.272,0.797,0.121,0.082
200,2,1337.3523989360795,0,0,973,10.954,3.021,0.577,0.286,0.795,0.117,0.087
200,3,1371.7785381386818,0,1,928,10.984,2.99,0.582,0.263,0.803,0.115,0.082
200,4,1547.921042662271,0,1,911,11.009,3.011,0.57,0.178,0.802,0.115,0.082
201,1,856.2534494734269,0,0,2718,11.314,2.972,0.564,0.22,0.582,0.326,0.092
201,2,992.642357772475,0,0,2707,11.42,2.982,0.566,0.164,0.586,0.323,0.091
201,3,1133.4823072137272,0,1,2780,11.446,2.994,0.559,0.112,0.583,0.325,0.092
201,4,1294.9276581924362,0,1,2720,11.45,3.008,0.558,0.096,0.577,0.328,0.096
202,1,894.1818738711127,1,0,1540,11.367,2.98,0.51,0.016,0.522,0.275,0.203
202,2,1086.8821069729515,1,0,1487,11.373,2.983,0.508,0.025,0.518,0.272,0.21
202,3,1200.5805899644809,1,1,1517,11.424,2.977,0.506,-0.02,0.518,0.278,0.204
202,4,1397.5747302527861,1,1,1492,11.448,2.948,0.493,-0.049,0.519,0.277,0.203
203,1,832.59748834106006,0,0,400,10.922,2.947,0.532,0.126,0.745,0.128,0.128
203,2,1055.8875285728886,0,0,390,11.021,2.979,0.523,0.14,0.741,0.126,0.133
203,3,1116.7289403815282,0,1,377,10.979,3.019,0.544,0.141,0.753,0.122,0.125
203,4,1302.065069474853,0,1,378,11.258,3.011,0.532,0.065,0.759,0.116,0.124
204,1,885.5652763516534,0,0,661,11.399,3.027,0.534,0.047,0.657,0.216,0.127
204,2,907.519497102925,0,0,651,11.472,2.991,0.538,0.048,0.648,0.217,0.135
204,3,1138.3133905315171,0,1,641,11.409,2.994,0.529,0.03,0.644,0.226,0.129
204,4,1078.619659586121,0,1,628,11.415,2.97,0.529,0.005,0.648,0.22,0.132
205,1,927.8063101213825,1,0,192,11.874,3.01,0.49,-0.369,0.604,0.177,0.219
205,2,982.7754992186586,1,0,186,11.499,3.048,0.495,-0.312,0.581,0.194,0.226
205,3,935.9277206731898,1,1,182,11.371,3.082,0.451,-0.341,0.582,0.192,0.225
205,4,1237.5015658595912,1,1,184,11.748,3.087,0.418,-0.46,0.592,0.223,0.185
206,1,757.7770429002435,0,0,219,10.967,3.05,0.562,0.299,0.562,0.247,0.192
206,2,1296.602030016424,0,0,208,10.903,3.077,0.567,0.27,0.553,0.245,0.202
206,3,1537.9531337059536,0,1,193,10.916,3.124,0.549,0.23,0.554,0.244,0.202
206,4,1816.0570489545948,0,1,204,10.869,2.99,0.578,0.255,0.534,0.265,0.201
207,1,699.0397814067621,0,0,293,11.236,2.85,0.539,0.138,0.631,0.311,0.058
207,2,907.3025795644863,0,0,293,11.131,2.884,0.529,0.118,0.638,0.3,0.061
207,3,904.446939406185,0,1,348,11.161,2.905,0.534,0.03,0.629,0.287,0.083
207,4,1187.080390150411,0,1,343,11.277,2.901,0.539,0.025,0.606,0.309,0.085
208,1,833.6531302913804,0,0,372,11.385,3.054,0.589,0.192,0.626,0.277,0.097
208,2,1111.3951559900534,0,0,353,11.322,3.051,0.584,0.214,0.635,0.275,0.091
208,3,1151.9601128031243,0,1,331,11.354,3.073,0.586,0.202,0.656,0.269,0.076
208,4,1372.069452664483,0,1,333,11.188,2.982,0.589,0.102,0.652,0.27,0.078
209,1,477.30797489357343,0,0,111,11.149,3.099,0.477,0.148,0.901,0.081,0.018
209,2,759.529451192718,0,0,96,11.009,3.177,0.51,0.238,0.906,0.073,0.021
209,3,998.4208307459777,0,1,95,11.487,3.074,0.505,0.23,0.895,0.084,0.021
209,4,1335.0835331340663,0,1,119,11.365,2.891,0.496,0.163,0.899,0.084,0.017
210,1,731.1675063396603,0,0,324,11.121,3.201,0.63,0.232,0.821,0.151,0.028
210,2,909.7389089003021,0,0,329,11.281,3.195,0.617,0.209,0.827,0.14,0.033
210,3,1172.3928973359414,0,1,346,11.436,3.179,0.607,0.158,0.829,0.133,0.038
210,4,1315.6397190577043,0,1,370,11.522,3.103,0.605,0.084,0.819,0.149,0.032
211,1,768.4441539158495,1,0,1016,11.448,3.094,0.554,0.207,0.785,0.165,0.049
211,2,1095.8383777205718,1,0,1079,11.503,3.065,0.551,0.151,0.789,0.163,0.048
211,3,1179.8359671824849,1,1,1107,11.621,3.092,0.547,0.078,0.79,0.165,0.045
211,4,1394.828324220691,1,1,1065,11.703,3.1,0.531,-0.005,0.787,0.17,0.043
212,1,794.4713190276174,0,0,3722,11.251,3.006,0.56,0.23,0.682,0.16,0.158
212,2,1034.313028014175,0,0,3733,11.288,2.996,0.561,0.204,0.683,0.158,0.159
212,3,1211.9332282014518,0,1,3509,11.298,2.991,0.559,0.19,0.683,0.156,0.16
212,4,1302.3913968847905,0,1,3369,11.335,2.997,0.553,0.147,0.683,0.153,0.164
213,1,513.0260998062607,0,0,775,12.595,2.994,0.388,-0.689,0.631,0.259,0.11
213,2,584.2604277743492,0,0,715,12.656,2.972,0.39,-0.651,0.636,0.256,0.108
213,3,619.426257333117,0,1,734,12.544,3,0.392,-0.586,0.627,0.259,0.114
213,4,736.0813871555208,0,1,701,12.338,2.97,0.417,-0.508,0.621,0.264,0.116
214,1,689.770344272968,1,0,164,11.037,3.128,0.549,0.096,0.878,0.061,0.061
214,2,1384.1359307595956,1,0,170,11.083,3.182,0.541,0.055,0.882,0.059,0.059
214,3,1111.7817839066918,1,1,156,11.352,3.179,0.551,0.019,0.885,0.058,0.058
214,4,1291.7815759429827,1,1,166,11.533,3.09,0.578,0.01,0.837,0.09,0.072
215,1,673.0847297342166,0,0,661,12.327,2.998,0.464,-0.377,0.377,0.461,0.162
215,2,916.2170914252521,0,0,656,12.168,3.008,0.468,-0.349,0.361,0.477,0.162
215,3,1018.8080439399283,0,1,750,12.142,2.969,0.463,-0.393,0.372,0.468,0.16
215,4,1098.386408297689,0,1,746,12.005,2.953,0.465,-0.364,0.381,0.46,0.16
216,1,766.6669769598192,0,0,179,11.911,2.961,0.48,-0.05,0.849,0.073,0.078
216,2,823.9493989505461,0,0,185,11.877,2.93,0.492,-0.119,0.827,0.07,0.103
216,3,1196.9950166455078,0,1,195,11.648,2.933,0.533,-0.066,0.8,0.082,0.118
216,4,1469.5934947238566,0,1,191,11.499,2.901,0.524,-0.122,0.791,0.079,0.131
217,1,812.7418773596012,0,0,630,11.532,2.956,0.49,-0.046,0.529,0.246,0.225
217,2,859.845181075674,0,0,639,11.412,2.947,0.505,0.002,0.543,0.243,0.214
217,3,1135.8010614416132,0,1,635,11.419,2.907,0.506,-0.033,0.543,0.247,0.209
217,4,1138.0414945222724,0,1,621,11.474,2.903,0.499,-0.051,0.554,0.238,0.208
218,1,1014.3731881674665,0,0,631,11.748,2.886,0.523,-0.128,0.735,0.203,0.062
218,2,1179.8671644773522,0,0,604,11.77,2.925,0.522,-0.157,0.737,0.197,0.066
218,3,994.4365472975362,0,1,639,11.696,2.934,0.501,-0.186,0.746,0.196,0.058
218,4,1098.2538464729837,0,1,675,11.725,2.976,0.502,-0.218,0.739,0.199,0.062
219,1,1005.6480417921118,0,0,498,11.544,2.994,0.56,0.352,0.767,0.141,0.092
219,2,1089.3866585179314,0,0,617,11.61,3.002,0.545,0.18,0.765,0.139,0.096
219,3,1358.017930002625,0,1,595,11.699,3.022,0.558,0.179,0.76,0.138,0.103
219,4,1425.7709174126658,0,1,535,11.684,2.998,0.555,0.142,0.772,0.129,0.099
220,1,979.907130217958,0,0,288,11.883,3.031,0.465,-0.187,0.729,0.226,0.045
220,2,1061.986491955081,0,0,291,12.128,3.024,0.512,-0.161,0.729,0.227,0.045
220,3,1025.2961463613437,0,1,345,11.915,3.038,0.49,-0.189,0.725,0.229,0.046
220,4,1028.4366872520088,0,1,369,11.79,2.965,0.477,-0.286,0.71,0.247,0.043
221,1,899.8863075129711,0,0,734,11.444,3.018,0.584,0.113,0.598,0.341,0.061
221,2,1145.9160125344686,0,0,751,11.44,3.017,0.586,0.086,0.593,0.342,0.065
221,3,1300.9095055272728,0,1,748,11.444,3.013,0.578,0.08,0.611,0.318,0.071
221,4,1279.036607658429,0,1,695,11.385,3.075,0.574,0.068,0.594,0.332,0.073
222,1,807.3246408999798,1,0,1308,11.402,3.068,0.583,0.267,0.518,0.404,0.078
222,2,1206.9797932954204,1,0,1341,11.439,3.079,0.571,0.187,0.513,0.407,0.08
