id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1119.8154148992944,1,1,2333,11.681,2.921,0.541,-0.099,0.715,0.232,0.053
74,4,1226.8964030270945,1,1,2310,11.651,2.924,0.535,-0.137,0.719,0.226,0.055
75,1,786.9344228108116,0,0,734,11.662,2.947,0.52,-0.178,0.688,0.211,0.101
75,2,1074.5077121163893,0,0,711,11.682,2.917,0.527,-0.157,0.689,0.208,0.103
75,3,1165.865344883599,0,1,689,11.664,2.938,0.521,-0.162,0.688,0.206,0.106
75,4,1251.7660507303108,0,1,643,11.679,2.93,0.532,-0.153,0.694,0.198,0.109
76,1,860.6311623645363,1,0,614,11.086,2.907,0.562,0.284,0.609,0.259,0.132
76,2,1216.0284252954455,1,0,620,11.128,2.874,0.552,0.184,0.613,0.26,0.127
76,3,1464.839662363463,1,1,622,11.199,2.892,0.534,0.124,0.614,0.256,0.13
76,4,1412.2292185517776,1,1,606,11.355,2.889,0.521,0.004,0.596,0.264,0.14
77,1,889.0331109152307,0,0,983,11.357,2.967,0.53,0.044,0.758,0.191,0.051
77,2,945.2023289617181,0,0,984,11.553,2.977,0.511,-0.089,0.765,0.183,0.052
77,3,1012.9653913914954,0,1,905,11.49,2.983,0.503,-0.112,0.772,0.182,0.045
77,4,1094.3145742529236,0,1,927,11.507,3.01,0.507,-0.167,0.773,0.178,0.049
78,1,808.2880812115479,0,0,464,11.282,3.03,0.554,0.216,0.728,0.179,0.093
78,2,1158.9693857503669,0,0,479,11.291,3.058,0.539,0.182,0.722,0.182,0.096
78,3,1353.9332613544848,0,1,491,11.319,3.057,0.538,0.149,0.735,0.177,0.088
78,4,1359.4891571665771,0,1,477,11.436,3.042,0.524,0.061,0.74,0.17,0.09
79,1,980.544415881204,1,0,1460,11.474,3.015,0.588,0.286,0.797,0.146,0.058
79,2,1365.1570549299936,1,0,1422,11.521,3.028,0.594,0.291,0.795,0.148,0.057
79,3,1513.6910330750286,1,1,1412,11.533,3.017,0.596,0.248,0.795,0.145,0.059
79,4,1593.4432707865888,1,1,1539,11.764,3.004,0.556,0.01,0.801,0.141,0.058
80,1,744.3271949512779,1,0,515,10.654,3.025,0.666,0.616,0.74,0.219,0.041
80,2,1194.5915672841463,1,0,509,10.865,2.99,0.64,0.503,0.739,0.226,0.035
80,3,1210.8564086629863,1,1,506,10.93,2.951,0.632,0.482,0.733,0.233,0.034
80,4,1797.9133911409472,1,1,483,11.081,2.986,0.627,0.422,0.731,0.234,0.035
81,1,855.3216067949743,0,0,717,10.724,3.046,0.625,0.464,0.771,0.132,0.096
81,2,1225.2475426618957,0,0,733,10.808,3.025,0.615,0.411,0.767,0.135,0.098
81,3,1305.3969996274222,0,1,777,11.075,2.959,0.589,0.199,0.758,0.136,0.106
81,4,1391.6848895392238,0,1,769,11.086,2.906,0.583,0.171,0.761,0.135,0.104
82,1,870.9387933546152,0,0,840,11.263,2.982,0.577,0.095,0.804,0.14,0.056
82,2,1091.3620051382445,0,0,844,11.295,2.985,0.576,0.091,0.803,0.141,0.056
82,3,1148.2116846897832,0,1,841,11.361,2.955,0.562,0.076,0.807,0.137,0.056
82,4,1383.8423044553697,0,1,901,11.542,2.983,0.548,0.009,0.82,0.129,0.051
83,1,754.0130771167762,1,0,386,12.564,3.135,0.417,-0.603,0.829,0.127,0.044
83,2,740.9944285286937,1,0,369,12.561,3.179,0.425,-0.533,0.832,0.122,0.046
83,3,770.5347432937085,1,1,359,12.402,3.178,0.429,-0.524,0.844,0.111,0.045
83,4,1042.875398853338,1,1,365,12.279,3.121,0.438,-0.532,0.847,0.115,0.038
84,1,892.0939511793209,0,0,464,11.584,2.914,0.517,-0.072,0.659,0.241,0.099
84,2,1051.1501526056898,0,0,442,11.393,2.916,0.52,-0.03,0.661,0.256,0.084
84,3,1322.7240956807818,0,1,443,11.372,2.901,0.524,-0.058,0.668,0.248,0.084
84,4,1287.0412994001013,0,1,438,11.592,2.893,0.516,-0.157,0.664,0.249,0.087
85,1,749.5592958919873,1,0,187,11.643,2.941,0.46,-0.102,0.615,0.241,0.144
85,2,930.2698907669751,1,0,194,11.869,2.948,0.464,-0.164,0.593,0.247,0.16
85,3,824.6816097497227,1,1,182,11.877,3.011,0.473,-0.121,0.582,0.247,0.17
85,4,1049.512842822187,1,1,195,12.111,2.954,0.482,-0.226,0.595,0.241,0.164
86,1,825.7779747904118,0,0,551,11.323,3.018,0.554,0.174,0.918,0.056,0.025
86,2,928.0552938739404,0,0,556,11.544,2.951,0.543,0.083,0.919,0.058,0.023
86,3,1086.4805074328754,0,1,555,11.65,2.917,0.53,0.003,0.915,0.061,0.023
86,4,1305.699724966768,0,1,550,11.707,2.945,0.5,-0.084,0.915,0.062,0.024
87,1,693.7524166861717,0,0,355,11.625,3.135,0.527,-0.137,0.792,0.107,0.101
87,2,876.9322909715721,0,0,351,11.789,3.151,0.536,-0.128,0.801,0.1,0.1
87,3,1018.9834356242102,0,1,320,11.838,3.116,0.537,-0.129,0.794,0.103,0.103
87,4,1275.391641150877,0,1,300,11.626,3.11,0.527,-0.08,0.797,0.1,0.103
88,1,944.0034125377246,1,0,589,11.183,3.097,0.572,0.137,0.701,0.194,0.105
88,2,1034.6739448931012,1,0,558,11.232,3.106,0.57,0.135,0.688,0.203,0.109
88,3,1371.880824647724,1,1,560,11.333,3.046,0.555,0.05,0.704,0.195,0.102
88,4,1610.385550170124,1,1,588,11.298,3.044,0.543,-0.017,0.701,0.182,0.117
89,1,635.5481308277235,0,0,463,11.473,3.069,0.54,-0.117,0.566,0.263,0.171
89,2,998.4097297037296,0,0,448,11.307,3.096,0.531,-0.1,0.551,0.27,0.179
89,3,1011.9171927810836,0,1,466,11.521,3.097,0.536,-0.149,0.558,0.253,0.189
89,4,1068.1934879884188,0,1,465,11.616,3.153,0.514,-0.194,0.553,0.254,0.194
90,1,769.5887138007602,0,0,242,11.495,3.256,0.545,0.002,0.661,0.244,0.095
90,2,918.0884223997939,0,0,269,11.419,3.193,0.524,-0.079,0.665,0.253,0.082
90,3,931.8026504969838,0,1,262,11.298,3.195,0.508,-0.075,0.679,0.244,0.076
90,4,1153.9521583373073,0,1,253,11.214,3.166,0.514,-0.044,0.676,0.245,0.079
91,1,813.4246423667882,0,0,2718,11.095,3.012,0.602,0.304,0.716,0.206,0.078
91,2,1279.931008546123,0,0,2727,11.12,3.013,0.598,0.286,0.717,0.207,0.076
91,3,1302.3548499325655,0,1,2756,11.189,3.004,0.585,0.231,0.717,0.208,0.075
91,4,1493.0669571148624,0,1,2635,11.27,3.014,0.577,0.155,0.718,0.208,0.074
92,1,755.8053397218333,0,0,418,11.316,2.785,0.565,0.203,0.751,0.167,0.081
92,2,1019.2923578957992,0,0,417,11.418,2.777,0.552,0.165,0.751,0.163,0.086
92,3,1146.293821195512,0,1,441,11.397,2.81,0.535,0.086,0.739,0.159,0.102
92,4,1324.833672275642,0,1,456,11.256,2.825,0.555,0.044,0.752,0.147,0.101
93,1,839.0108874688137,0,0,410,12.104,2.966,0.451,-0.42,0.812,0.115,0.073
93,2,754.2606172367736,0,0,440,12.202,3.027,0.443,-0.477,0.814,0.114,0.073
93,3,966.8610486731501,0,1,430,12.227,3.026,0.458,-0.446,0.814,0.116,0.07
93,4,1127.3946078955325,0,1,448,12.316,3,0.453,-0.458,0.808,0.112,0.08
94,1,870.7589860105672,1,0,1312,11.378,2.928,0.544,0.108,0.697,0.229,0.074
94,2,995.9617966780925,1,0,1311,11.42,2.941,0.542,0.096,0.699,0.226,0.075
94,3,1178.1768343695965,1,1,1269,11.429,2.966,0.541,0.067,0.696,0.232,0.072
94,4,1426.2527930423548,1,1,1321,11.411,2.986,0.552,0.083,0.699,0.223,0.078
95,1,771.4359167706563,1,0,214,11.39,2.935,0.537,0.073,0.836,0.121,0.042
95,2,949.6046254848288,1,0,220,11.364,2.886,0.55,0.062,0.832,0.127,0.041
95,3,952.1378221585333,1,1,238,11.412,2.857,0.538,-0.057,0.849,0.122,0.029
95,4,1346.0660802753418,1,1,236,11.374,2.847,0.525,-0.093,0.835,0.136,0.03
96,1,922.9903887531261,1,0,843,11.379,2.995,0.587,0.261,0.874,0.079,0.046
96,2,1091.2471209692449,1,0,867,11.468,2.998,0.577,0.183,0.872,0.08,0.048
96,3,1070.4959263443675,1,1,887,11.548,3.001,0.564,0.122,0.873,0.08,0.047
96,4,1295.6922804620415,1,1,894,11.611,2.977,0.549,-0.015,0.871,0.079,0.049
97,1,1067.0455763597001,1,0,1058,11.228,2.974,0.575,0.182,0.777,0.147,0.077
97,2,1292.7516583762374,1,0,1061,11.158,2.989,0.576,0.183,0.783,0.14,0.076
97,3,1308.277745427722,1,1,1026,11.21,3.01,0.574,0.18,0.784,0.146,0.07
97,4,1680.9730768598522,1,1,1043,11.387,3.063,0.565,0.076,0.778,0.151,0.072
98,1,653.8634573104044,1,0,410,11.925,2.993,0.554,0.04,0.622,0.346,0.032
98,2,949.7809383029122,1,0,402,11.841,3.03,0.55,0.098,0.624,0.338,0.037
98,3,1099.7861157192629,1,1,424,11.798,3.007,0.55,0.046,0.627,0.33,0.042
98,4,1363.8529687758771,1,1,410,11.744,2.998,0.551,0.01,0.612,0.346,0.041
99,1,949.2454676943089,1,0,224,11.35,3.089,0.496,-0.088,0.75,0.179,0.071
99,2,1132.7626812824553,1,0,214,11.309,3.079,0.491,-0.074,0.78,0.159,0.061
99,3,1143.8903106982896,1,1,234,11.67,3.098,0.47,-0.154,0.774,0.162,0.064
99,4,1085.4858394888233,1,1,229,11.655,3.039,0.459,-0.209,0.755,0.175,0.07
100,1,1226.2840524940996,1,0,1250,10.654,3.048,0.646,0.466,0.602,0.285,0.114
100,2,1516.6163977100239,1,0,1223,10.681,3.023,0.636,0.406,0.594,0.297,0.11
100,3,1703.454540164402,1,1,1176,10.713,3.026,0.624,0.336,0.594,0.295,0.111
100,4,2112.7454302599403,1,1,1068,10.679,3.006,0.622,0.344,0.601,0.291,0.108
101,1,868.3355358496688,1,0,3722,11.364,3.011,0.557,0.165,0.486,0.294,0.22
101,2,1095.9087498915674,1,0,3502,11.348,3.012,0.558,0.159,0.488,0.295,0.217
101,3,1181.5684129452127,1,1,3352,11.397,3.004,0.558,0.134,0.491,0.294,0.215
101,4,1598.530455209937,1,1,3163,11.413,3.005,0.557,0.103,0.494,0.295,0.211
102,1,827.3758238902503,1,0,1803,11.304,3.093,0.541,0.115,0.546,0.221,0.233
102,2,1086.2292136626745,1,0,1784,11.337,3.07,0.54,0.074,0.545,0.22,0.234
102,3,1282.1255521229477,1,1,1796,11.228,3.062,0.55,0.089,0.539,0.221,0.24
102,4,1313.3212527976286,1,1,1793,11.252,3.026,0.54,0.009,0.537,0.22,0.244
103,1,920.4962394230197,0,0,3723,10.875,2.992,0.615,0.417,0.801,0.175,0.024
103,2,1095.9285236076214,0,0,3592,10.889,3,0.61,0.389,0.801,0.178,0.021
103,3,1319.8007585750863,0,1,3542,11.024,2.983,0.601,0.303,0.798,0.18,0.022
103,4,1312.9856850289082,0,1,4133,11.2,2.976,0.57,0.134,0.792,0.186,0.022
104,1,1098.8541306718698,0,0,63,11.066,3,0.492,-0.22,0.714,0.206,0.079
104,2,1084.956485865497,0,0,58,10.904,2.914,0.517,-0.179,0.741,0.19,0.069
104,3,865.1273296343195,0,1,86,11.584,2.907,0.535,-0.341,0.663,0.198,0.14
104,4,1218.5466590824262,0,1,77,11.26,2.779,0.532,-0.272,0.662,0.195,0.143
105,1,832.8029275070215,1,0,1097,11.25,3.05,0.591,0.237,0.713,0.229,0.058
105,2,1225.2803170863663,1,0,1095,11.224,3.027,0.585,0.227,0.707,0.233,0.06
105,3,1396.263333965746,1,1,1067,11.313,3.029,0.578,0.175,0.698,0.24,0.062
105,4,1460.5754733856052,1,1,1081,11.548,3.039,0.571,0.113,0.695,0.242,0.063
106,1,1009.4645906815159,0,0,576,11.145,3.024,0.649,0.433,0.806,0.111,0.083
106,2,1282.0951953824197,0,0,565,11.328,3.064,0.628,0.35,0.802,0.117,0.081
106,3,1162.6873359683866,0,1,597,11.507,3.075,0.593,0.135,0.802,0.111,0.087
106,4,1313.543558210988,0,1,589,11.604,3.08,0.576,0.103,0.793,0.117,0.09
107,1,721.0421413342781,0,0,514,10.935,2.858,0.56,0.22,0.768,0.121,0.111
107,2,929.5349023877117,0,0,525,10.942,2.928,0.554,0.174,0.756,0.131,0.112
107,3,1119.2482889833036,0,1,528,11.104,2.924,0.538,0.119,0.752,0.133,0.116
107,4,1370.8725768554873,0,1,514,11.162,2.947,0.519,0.058,0.768,0.123,0.109
108,1,720.0961050165535,1,0,326,11.793,2.997,0.509,-0.065,0.528,0.402,0.071
108,2,1278.458188262064,1,0,325,11.773,3.058,0.505,-0.049,0.526,0.394,0.08
108,3,923.0810982885077,1,1,337,11.519,3.062,0.481,-0.099,0.531,0.386,0.083
108,4,1085.6490328621646,1,1,400,11.772,3.105,0.482,-0.195,0.537,0.38,0.082
109,1,752.4988158981573,1,0,427,11.346,3.026,0.593,0.19,0.59,0.365,0.044
109,2,1101.2604632258335,1,0,424,11.571,3,0.58,0.11,0.601,0.354,0.045
109,3,1315.0224527746595,1,1,416,11.723,2.962,0.558,-0.023,0.596,0.361,0.043
109,4,1262.2433799207165,1,1,496,12.016,2.998,0.526,-0.297,0.601,0.357,0.042
110,1,837.454250700969,0,0,1056,11.353,2.961,0.576,0.218,0.777,0.189,0.034
110,2,1168.2826012957842,0,0,1046,11.427,2.952,0.583,0.196,0.779,0.186,0.034
110,3,1271.4682220650511,0,1,1042,11.428,2.96,0.581,0.157,0.78,0.188,0.032
110,4,1715.3461289634672,0,1,1000,11.483,2.988,0.573,0.116,0.78,0.186,0.034
111,1,882.8216509244997,0,0,111,10.483,3.081,0.613,0.499,0.721,0.153,0.126
111,2,1239.3132116867534,0,0,119,10.727,3.05,0.571,0.337,0.748,0.134,0.118
111,3,1273.8805658133715,0,1,116,10.619,3.095,0.56,0.271,0.741,0.129,0.129
111,4,1549.5862491875503,0,1,111,10.899,3.153,0.568,0.276,0.721,0.126,0.153
112,1,805.4333142705066,1,0,921,11.63,2.876,0.505,-0.195,0.751,0.243,0.005
112,2,878.5277160441948,1,0,936,11.522,2.916,0.512,-0.192,0.752,0.241,0.006
112,3,932.8711908724854,1,1,927,11.618,2.917,0.513,-0.184,0.753,0.241,0.006
112,4,1304.9436540607023,1,1,934,11.642,2.896,0.51,-0.186,0.763,0.228,0.009
113,1,685.3998778304122,1,0,1099,12.187,2.984,0.475,-0.416,0.724,0.216,0.06
113,2,767.1241215602414,1,0,1073,12.152,3.013,0.482,-0.436,0.725,0.217,0.058
113,3,839.845271497297,1,1,1049,12.178,2.999,0.472,-0.423,0.718,0.225,0.057
113,4,1108.6579576837607,1,1,1007,12.256,2.982,0.469,-0.442,0.724,0.218,0.058
114,1,1110.5997919482159,0,0,189,11.521,3.021,0.556,-0.15,0.481,0.328,0.19
114,2,898.4361281440972,0,0,165,11.457,3.085,0.558,-0.091,0.448,0.339,0.212
114,3,871.5322667798083,0,1,190,11.844,2.979,0.532,-0.166,0.442,0.374,0.184
114,4,1066.029074159147,0,1,217,12.059,2.954,0.493,-0.271,0.452,0.373,0.175
115,1,1224.6738426147574,0,0,79,10.674,2.911,0.481,0.147,0.582,0.392,0.025
115,2,972.4233076199702,0,0,95,10.414,2.853,0.484,0.064,0.632,0.347,0.021
115,3,851.2868020940158,0,1,134,11.076,2.866,0.425,-0.364,0.657,0.328,0.015
115,4,966.852289727994,0,1,132,10.779,2.894,0.417,-0.343,0.659,0.311,0.03
116,1,678.3833919113629,0,0,661,11.245,2.933,0.516,-0.111,0.764,0.166,0.07
116,2,857.1683306197536,0,0,703,11.486,2.892,0.516,-0.157,0.778,0.155,0.067
116,3,996.8153168809607,0,1,711,11.493,2.9,0.518,-0.15,0.772,0.159,0.069
116,4,1124.7636353601174,0,1,667,11.436,2.877,0.511,-0.135,0.771,0.162,0.067
117,1,687.4300023527367,0,0,402,12.189,2.878,0.502,-0.398,0.828,0.149,0.022
117,2,649.8276335773819,0,0,383,12.087,2.872,0.512,-0.359,0.828,0.144,0.029
117,3,663.8646374040203,0,1,373,12.043,2.826,0.509,-0.351,0.82,0.147,0.032
117,4,839.0930052885748,0,1,399,12.106,2.897,0.526,-0.377,0.812,0.153,0.035
118,1,705.5743750740647,0,0,245,11.769,3.151,0.453,-0.16,0.678,0.245,0.078
118,2,993.7190726708898,0,0,237,11.718,3.152,0.464,-0.14,0.692,0.236,0.072
118,3,896.6411042936575,0,1,238,11.579,3.151,0.471,-0.187,0.71,0.227,0.063
118,4,1019.3342182255311,0,1,260,11.765,3.192,0.458,-0.278,0.712,0.212,0.077
119,1,686.5080407287172,0,0,843,11.931,3.066,0.434,-0.387,0.527,0.337,0.136
119,2,736.0598410734499,0,0,838,12.039,3.106,0.427,-0.392,0.531,0.337,0.132
119,3,945.7313131041387,0,1,824,12.091,3.089,0.432,-0.382,0.524,0.35,0.126
119,4,995.6241268595327,0,1,823,12.155,3.052,0.428,-0.358,0.522,0.35,0.128
120,1,951.7892857871575,0,0,242,11.448,3.178,0.624,0.343,0.864,0.087,0.05
120,2,1198.0399368084343,0,0,241,11.428,3.212,0.631,0.351,0.859,0.095,0.046
120,3,1056.1260798741541,0,1,258,11.521,3.136,0.605,0.236,0.86,0.097,0.043
120,4,1229.4523217323972,0,1,249,11.404,3.173,0.594,0.206,0.867,0.088,0.044
121,1,887.8201704933952,1,0,1309,11.388,3.035,0.561,0.226,0.629,0.219,0.152
121,2,1106.618742126928,1,0,1273,11.431,3.024,0.559,0.212,0.637,0.216,0.147
121,3,1208.8177732163501,1,1,1295,11.419,3.005,0.553,0.162,0.633,0.216,0.151
121,4,1440.138056580192,1,1,1256,11.521,3.002,0.548,0.116,0.632,0.217,0.151
122,1,713.2379766138246,0,0,463,11.569,2.786,0.525,0.017,0.704,0.248,0.048
122,2,855.3967613129533,0,0,495,11.79,2.782,0.517,-0.112,0.699,0.253,0.048
122,3,1038.5867908280616,0,1,478,11.738,2.762,0.506,-0.141,0.686,0.268,0.046
122,4,1070.9606861818036,0,1,443,11.837,2.783,0.512,-0.18,0.688,0.255,0.056
123,1,611.9496872244846,1,0,224,11.776,3.089,0.478,-0.124,0.554,0.33,0.116
123,2,982.6789131297971,1,0,222,11.886,3.086,0.477,-0.1,0.541,0.333,0.126
123,3,1095.689765521806,1,1,216,12.041,3.088,0.477,-0.15,0.537,0.329,0.134
123,4,1263.489045446593,1,1,220,11.938,2.95,0.464,-0.219,0.564,0.323,0.114
124,1,980.9611455238527,1,0,247,10.91,3.121,0.648,0.649,0.887,0.053,0.061
124,2,1472.002824668277,1,0,282,10.947,3.113,0.624,0.508,0.858,0.067,0.074
124,3,1453.8231246970654,1,1,283,10.798,3.113,0.594,0.441,0.855,0.074,0.071
124,4,1753.8890008295896,1,1,354,10.982,3.237,0.599,0.204,0.856,0.068,0.076
125,1,851.7888998115744,1,0,225,12.398,3.049,0.418,-0.295,0.889,0.093,0.018
125,2,973.9842605650016,1,0,238,12.293,2.979,0.42,-0.254,0.882,0.105,0.013
125,3,1169.2211560242101,1,1,233,12.053,2.966,0.433,-0.246,0.888,0.099,0.013
125,4,1533.7700322472697,1,1,231,12.151,2.965,0.437,-0.21,0.866,0.113,0.022
126,1,753.1839888095108,1,0,678,11.714,2.987,0.462,-0.217,0.705,0.184,0.111
126,2,935.1537590993979,1,0,685,11.786,2.975,0.472,-0.201,0.714,0.177,0.109
126,3,851.0633962472513,1,1,643,11.864,2.984,0.476,-0.195,0.725,0.17,0.106
126,4,1209.6394687674037,1,1,641,11.82,2.958,0.476,-0.226,0.733,0.165,0.101
127,1,986.7799090417222,1,0,445,11.972,2.865,0.47,-0.226,0.867,0.103,0.029
127,2,1063.4988989105227,1,0,444,11.838,2.86,0.468,-0.167,0.865,0.106,0.029
127,3,1197.2795586588625,1,1,455,11.835,2.916,0.475,-0.166,0.866,0.108,0.026
127,4,1250.474956129005,1,1,415,11.807,3.01,0.455,-0.161,0.858,0.116,0.027
128,1,819.2749997144258,0,0,1802,11.261,2.974,0.567,0.203,0.771,0.146,0.083
128,2,1148.5338599725626,0,0,1743,11.283,2.961,0.561,0.173,0.768,0.151,0.081
128,3,1165.7332728989684,0,1,1866,11.303,2.977,0.549,0.124,0.77,0.147,0.083
128,4,1283.401664727703,0,1,1822,11.213,3.009,0.552,0.122,0.771,0.144,0.086
129,1,757.8372633262351,0,0,359,12.384,3.131,0.404,-0.616,0.671,0.223,0.106
129,2,704.5471795403665,0,0,326,12.535,3.12,0.414,-0.59,0.669,0.209,0.123
129,3,809.6101074368186,0,1,319,12.504,3.1,0.417,-0.594,0.677,0.204,0.119
129,4,860.4874168844451,0,1,315,12.286,3.108,0.416,-0.582,0.676,0.21,0.114
130,1,803.6353285795275,0,0,437,11.473,3.046,0.531,-0.146,0.657,0.213,0.13
130,2,888.3838003598609,0,0,506,11.358,2.943,0.542,-0.116,0.648,0.225,0.126
130,3,1164.1964384782118,0,1,497,11.159,2.922,0.535,-0.078,0.652,0.227,0.121
130,4,1214.9835610834948,0,1,466,11.183,2.903,0.549,-0.054,0.65,0.227,0.122
131,1,779.941473759475,0,0,717,11.819,2.883,0.459,-0.261,0.768,0.167,0.064
131,2,949.8488599648347,0,0,706,11.845,2.885,0.469,-0.276,0.78,0.156,0.064
131,3,1129.205555902127,0,1,689,11.864,2.911,0.46,-0.295,0.778,0.16,0.062
131,4,1228.8753204108825,0,1,682,11.954,2.956,0.462,-0.335,0.782,0.158,0.06
132,1,1011.5671114170768,1,0,1663,11.13,3.034,0.607,0.455,0.598,0.215,0.187
132,2,1359.2615970476602,1,0,1633,11.233,3.034,0.595,0.42,0.603,0.216,0.181
132,3,1381.2309814261068,1,1,1645,11.231,3.044,0.582,0.312,0.598,0.222,0.18
132,4,1797.1294320991512,1,1,1543,11.279,3.067,0.581,0.289,0.599,0.224,0.177
133,1,899.0525066920035,1,0,201,11.11,2.93,0.587,0.186,0.776,0.159,0.065
133,2,1547.6621242238562,1,0,190,11.186,2.958,0.605,0.115,0.795,0.163,0.042
133,3,1494.9468077656136,1,1,178,11.208,2.904,0.624,0.123,0.815,0.135,0.051
133,4,1708.4782871774942,1,1,192,11.216,2.917,0.63,0.089,0.833,0.125,0.042
134,1,657.1633484494124,0,0,369,12.098,3.079,0.434,-0.506,0.569,0.298,0.133
134,2,672.1237352695538,0,0,448,11.964,3.074,0.451,-0.409,0.545,0.31,0.145
134,3,1187.582434475712,0,1,436,11.962,3.037,0.479,-0.368,0.544,0.317,0.14
134,4,1065.9993924788896,0,1,439,11.819,3.036,0.462,-0.379,0.551,0.31,0.139
135,1,868.192065122214,1,0,1056,11.015,2.952,0.596,0.344,0.744,0.181,0.075
135,2,1219.3653872997193,1,0,1045,11.067,2.935,0.594,0.305,0.761,0.167,0.072
135,3,1335.459058297818,1,1,1039,11.124,2.93,0.581,0.231,0.761,0.163,0.076
135,4,1661.0033634098093,1,1,997,11.206,2.899,0.562,0.158,0.779,0.147,0.073
136,1,1161.2674958865275,1,0,588,10.774,3.036,0.673,0.615,0.81,0.155,0.036
136,2,1428.7989789204867,1,0,572,10.839,2.991,0.656,0.552,0.816,0.15,0.033
136,3,1511.1943560599152,1,1,555,11.046,3.032,0.641,0.478,0.816,0.144,0.04
136,4,1787.3044683085002,1,1,578,11.146,3.059,0.604,0.298,0.804,0.159,0.036
137,1,920.0965624838159,0,0,820,11.556,2.982,0.496,-0.146,0.654,0.244,0.102
137,2,942.9179430830877,0,0,840,11.621,3.013,0.496,-0.179,0.663,0.243,0.094
137,3,1075.2197753407843,0,1,824,11.739,2.981,0.487,-0.224,0.658,0.251,0.091
137,4,1288.8036002765239,0,1,861,11.625,2.994,0.499,-0.219,0.676,0.232,0.092
138,1,659.6222099504073,0,0,160,11.9,2.906,0.419,-0.464,0.65,0.256,0.094
138,2,706.9553976498063,0,0,162,12.109,2.92,0.401,-0.537,0.654,0.253,0.093
138,3,808.336097527336,0,1,200,12.184,2.84,0.445,-0.523,0.63,0.265,0.105
138,4,856.3091648517371,0,1,178,11.954,2.77,0.483,-0.491,0.629,0.27,0.101
139,1,631.0519176990282,0,0,629,12.548,3.083,0.38,-0.776,0.839,0.114,0.046
139,2,854.3080479276674,0,0,628,12.438,3.094,0.385,-0.742,0.83,0.123,0.048
139,3,799.9734039025492,0,1,618,12.292,3.071,0.395,-0.679,0.828,0.126,0.045
139,4,866.9248931159068,0,1,570,12.165,3.067,0.386,-0.65,0.828,0.121,0.051
140,1,542.5498384753214,1,0,100,11.609,3.05,0.58,-0.063,0.4,0.41,0.19
140,2,899.2531047546705,1,0,177,11.823,2.989,0.531,-0.419,0.39,0.418,0.192
140,3,612.6011148348396,1,1,164,11.92,2.963,0.549,-0.441,0.384,0.421,0.195
140,4,881.1253665983718,1,1,160,11.701,3.106,0.562,-0.314,0.394,0.412,0.194
141,1,1317.8578197448035,0,0,247,10.599,2.943,0.603,0.242,0.619,0.219,0.162
141,2,1448.8080950332132,0,0,237,10.587,2.937,0.603,0.236,0.603,0.224,0.173
141,3,1780.8997936736635,0,1,242,10.572,2.955,0.599,0.197,0.607,0.215,0.178
141,4,1525.5888504601883,0,1,288,10.982,2.972,0.59,0,0.604,0.212,0.184
142,1,713.1987663841986,1,0,754,11.806,3.103,0.481,-0.285,0.651,0.153,0.196
142,2,797.750198285331,1,0,738,11.843,3.07,0.478,-0.313,0.642,0.153,0.205
142,3,916.4541963996949,1,1,750,11.885,3.049,0.468,-0.322,0.651,0.155,0.195
142,4,1094.539022705621,1,1,827,11.905,2.977,0.47,-0.323,0.647,0.156,0.197
143,1,963.5127490987653,1,0,445,10.944,2.928,0.602,0.372,0.76,0.209,0.031
143,2,1340.1687927582884,1,0,457,11.014,2.923,0.597,0.329,0.775,0.197,0.028
143,3,1268.3948947809072,1,1,449,10.964,2.96,0.592,0.257,0.773,0.196,0.031
143,4,1683.0746156252028,1,1,424,11.187,2.929,0.587,0.218,0.774,0.193,0.033
144,1,1075.693962687497,1,0,437,12.013,3.055,0.535,-0.134,0.526,0.288,0.185
144,2,1289.8934444397046,1,0,456,11.991,3.039,0.529,-0.138,0.535,0.287,0.178
144,3,949.6029743836305,1,1,431,12.116,3.042,0.515,-0.17,0.515,0.299,0.186
144,4,1144.6345764517298,1,1,404,12.088,3.084,0.512,-0.178,0.537,0.272,0.191
145,1,885.0956757620763,0,0,823,11.321,3.04,0.529,0.106,0.741,0.168,0.091
145,2,1055.045401732781,0,0,848,11.202,3.071,0.535,0.09,0.737,0.172,0.091
145,3,1097.0096930218747,0,1,902,11.379,3.057,0.524,-0.06,0.742,0.171,0.088
145,4,1133.8250298527798,0,1,906,11.564,3.077,0.508,-0.13,0.747,0.17,0.083
146,1,536.751973930543,0,0,151,12.314,3.358,0.464,-0.291,0.788,0.152,0.06
146,2,832.7428728804066,0,0,153,12.391,3.32,0.458,-0.29,0.784,0.15,0.065
146,3,966.3903994400774,0,1,210,12.058,3.238,0.505,-0.174,0.781,0.138,0.081
146,4,1136.1170356459795,0,1,210,11.964,3.176,0.519,-0.167,0.79,0.133,0.076
147,1,883.5603384068846,0,0,151,11.135,3.02,0.543,-0.197,0.821,0.119,0.06
147,2,905.6510373745801,0,0,161,11.022,3.161,0.547,-0.211,0.839,0.112,0.05
147,3,955.5029374554001,0,1,153,11.093,3.15,0.549,-0.203,0.837,0.111,0.052
147,4,1155.011184331903,0,1,154,11.11,3.214,0.506,-0.176,0.851,0.104,0.045
148,1,900.947752887357,1,0,3724,11.378,3.033,0.554,0.107,0.619,0.235,0.147
