id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,981.2771081539604,1,1,594,11.986,2.963,0.487,-0.227,0.69,0.199,0.111
74,4,1129.910356238,1,1,611,11.911,2.972,0.48,-0.205,0.694,0.205,0.101
75,1,812.4716666020321,1,0,3721,11.48,2.995,0.546,0.088,0.595,0.276,0.129
75,2,1020.9288549301027,1,0,3518,11.432,3.013,0.553,0.108,0.6,0.271,0.129
75,3,1252.2355180026198,1,1,3447,11.48,3.026,0.545,0.058,0.603,0.265,0.131
75,4,1381.515280724383,1,1,3246,11.487,3.009,0.536,0.016,0.602,0.268,0.13
76,1,801.4240787249162,0,0,646,11.74,3.031,0.523,-0.014,0.441,0.345,0.214
76,2,978.5413066850508,0,0,649,11.717,3.076,0.522,-0.033,0.441,0.347,0.213
76,3,1155.9750069452884,0,1,642,11.633,3.051,0.523,-0.048,0.445,0.346,0.209
76,4,1219.6762681976459,0,1,629,11.576,3.056,0.521,-0.07,0.452,0.342,0.207
77,1,758.8666004031943,0,0,1461,12.353,3.022,0.471,-0.466,0.701,0.181,0.118
77,2,735.3102393428023,0,0,1420,12.365,3.045,0.472,-0.452,0.703,0.181,0.116
77,3,960.6948480151559,0,1,1392,12.322,3.03,0.474,-0.408,0.701,0.185,0.114
77,4,1030.1325368336309,0,1,1318,12.24,3.048,0.476,-0.406,0.707,0.183,0.11
78,1,813.9145718290066,0,0,383,11.629,2.95,0.548,0.114,0.551,0.253,0.196
78,2,1204.295035156647,0,0,377,11.63,3.016,0.546,0.133,0.562,0.241,0.196
78,3,1039.9532672830412,0,1,405,11.801,3.02,0.521,-0.053,0.573,0.237,0.19
78,4,1282.706420391826,0,1,407,11.678,3.076,0.528,-0.025,0.553,0.246,0.201
79,1,997.6479055248748,1,0,308,11.1,2.951,0.61,0.453,0.604,0.247,0.149
79,2,1316.0553115738508,1,0,323,11.028,2.944,0.594,0.359,0.607,0.254,0.139
79,3,1571.4531344473437,1,1,327,10.907,3.018,0.606,0.325,0.602,0.251,0.147
79,4,1787.0169620390618,1,1,327,11.098,2.976,0.593,0.234,0.593,0.248,0.159
80,1,840.5396666135026,0,0,456,11.361,2.974,0.539,0.09,0.671,0.193,0.136
80,2,972.8096962570584,0,0,546,11.409,2.938,0.548,0.141,0.658,0.194,0.148
80,3,1011.3392709704597,0,1,533,11.383,2.927,0.537,0.122,0.649,0.184,0.167
80,4,1232.2262041474332,0,1,560,11.421,2.904,0.527,0.052,0.645,0.186,0.17
81,1,765.4609717370361,0,0,330,12.071,2.912,0.515,-0.18,0.848,0.088,0.064
81,2,854.5455825496189,0,0,349,12.136,2.963,0.507,-0.198,0.851,0.092,0.057
81,3,1092.875503687082,0,1,350,12.231,2.951,0.474,-0.277,0.854,0.086,0.06
81,4,1242.981218447781,0,1,373,12.032,2.949,0.483,-0.253,0.861,0.083,0.056
82,1,804.6284940198163,0,0,313,11.317,2.936,0.569,0.31,0.575,0.329,0.096
82,2,929.676430216363,0,0,318,11.14,3.028,0.56,0.263,0.594,0.311,0.094
82,3,1153.248466358297,0,1,319,11.265,3.019,0.558,0.205,0.583,0.317,0.1
82,4,1124.4104094849822,0,1,298,11.416,3.03,0.527,0.145,0.594,0.299,0.107
83,1,757.9488191722617,0,0,588,11.794,3.019,0.474,-0.118,0.592,0.313,0.095
83,2,933.219286826045,0,0,573,11.647,2.998,0.482,-0.079,0.59,0.316,0.094
83,3,1102.4348185340846,0,1,612,11.673,3.033,0.485,-0.091,0.587,0.317,0.096
83,4,1181.291990110055,0,1,589,11.769,3.051,0.48,-0.139,0.584,0.311,0.105
84,1,953.9264194296694,1,0,2281,11.299,3.011,0.588,0.297,0.677,0.268,0.055
84,2,1310.341630936638,1,0,2181,11.268,3.004,0.589,0.28,0.672,0.271,0.057
84,3,1425.1865921278131,1,1,2176,11.345,2.99,0.571,0.195,0.673,0.271,0.056
84,4,1600.2361539188778,1,1,2192,11.38,2.968,0.554,0.124,0.67,0.276,0.054
85,1,851.4259662112296,0,0,89,10.227,2.955,0.663,0.464,0.831,0.112,0.056
85,2,752.7227877227417,0,0,93,10.67,2.978,0.602,0.218,0.828,0.108,0.065
85,3,1044.5061013447123,0,1,95,10.825,2.979,0.611,0.159,0.811,0.116,0.074
85,4,1197.9466745712707,0,1,88,10.695,3.045,0.614,0.165,0.818,0.102,0.08
86,1,827.1499018180199,1,0,280,11.602,2.9,0.55,0.22,0.632,0.232,0.136
86,2,995.29634443954,1,0,290,11.74,2.914,0.548,0.194,0.638,0.224,0.138
86,3,1173.0928028029302,1,1,299,11.647,2.95,0.555,0.159,0.625,0.237,0.137
86,4,1082.3167333471254,1,1,284,11.523,2.968,0.549,0.127,0.641,0.246,0.113
87,1,836.128323608764,0,0,408,12.44,2.971,0.498,-0.376,0.735,0.199,0.066
87,2,827.1009858797324,0,0,428,12.259,2.895,0.495,-0.278,0.734,0.208,0.058
87,3,894.8460560865324,0,1,428,12.162,2.9,0.491,-0.267,0.724,0.22,0.056
87,4,988.8244673526008,0,1,426,12.185,2.845,0.467,-0.331,0.711,0.235,0.054
88,1,983.5003897299966,1,0,325,11.065,2.985,0.551,0.151,0.668,0.246,0.086
88,2,1046.4753865295734,1,0,309,11.09,2.955,0.56,0.171,0.657,0.249,0.094
88,3,1238.1780728076935,1,1,310,11.123,2.9,0.545,0.169,0.674,0.239,0.087
88,4,1228.4630603650758,1,1,329,11.245,2.936,0.547,0.09,0.666,0.246,0.088
89,1,938.0459139169191,0,0,131,11.68,3.084,0.519,0.098,0.702,0.145,0.153
89,2,1214.0000444570092,0,0,126,11.853,3.071,0.54,0.072,0.698,0.143,0.159
89,3,1774.226810680528,0,1,125,11.654,3.08,0.576,0.095,0.696,0.144,0.16
89,4,1542.5136189545879,0,1,124,11.604,3.105,0.565,0.052,0.71,0.129,0.161
90,1,737.6807833102298,1,0,1253,11.952,2.982,0.487,-0.262,0.792,0.179,0.029
90,2,856.09035422921,1,0,1288,11.9,3.022,0.485,-0.249,0.794,0.179,0.026
90,3,1010.5680883190746,1,1,1237,11.92,3.019,0.496,-0.25,0.784,0.189,0.027
90,4,1152.5770650343661,1,1,1254,11.967,2.998,0.484,-0.301,0.785,0.187,0.028
91,1,421.4350998636885,0,0,103,13.464,2.903,0.388,-1.064,0.359,0.369,0.272
91,2,869.3316182238939,0,0,101,13.139,2.842,0.426,-0.942,0.356,0.327,0.317
91,3,519.7373548894036,0,1,126,13.414,2.841,0.389,-0.936,0.381,0.31,0.31
91,4,705.881259035358,0,1,135,13.733,2.911,0.378,-0.878,0.37,0.296,0.333
92,1,743.0192114628143,0,0,189,10.949,2.788,0.529,0.093,0.751,0.153,0.095
92,2,1080.1193430039561,0,0,188,10.942,2.83,0.505,0.085,0.766,0.149,0.085
92,3,828.7686423653682,0,1,213,11.481,2.901,0.469,-0.248,0.775,0.136,0.089
92,4,1286.2092453192802,0,1,216,11.247,2.991,0.495,-0.212,0.755,0.139,0.106
93,1,782.8316475925411,0,0,754,11.804,2.87,0.487,-0.14,0.698,0.214,0.089
93,2,902.457777301569,0,0,754,11.727,2.874,0.479,-0.136,0.684,0.224,0.092
93,3,960.5376649761574,0,1,774,11.691,2.935,0.499,-0.115,0.676,0.23,0.094
93,4,1203.7095900751651,0,1,783,11.661,2.902,0.507,-0.119,0.672,0.234,0.095
94,1,879.7423158487932,0,0,132,11.139,3.152,0.697,0.574,0.818,0.136,0.045
94,2,1481.6898405780764,0,0,133,11.49,3.323,0.669,0.458,0.805,0.128,0.068
94,3,1388.6094160904863,0,1,134,11.552,3.261,0.664,0.383,0.791,0.142,0.067
94,4,1627.278590700717,0,1,151,11.715,3.331,0.596,0.191,0.788,0.132,0.079
95,1,799.3713325875524,1,0,734,12.571,3.129,0.437,-0.444,0.541,0.271,0.188
95,2,985.8476643834161,1,0,796,12.54,3.093,0.435,-0.425,0.553,0.27,0.177
95,3,944.7106072680348,1,1,775,12.466,3.107,0.444,-0.396,0.557,0.271,0.172
95,4,990.9381923507718,1,1,952,12.188,3.066,0.476,-0.307,0.567,0.262,0.171
96,1,785.3506418302209,0,0,678,11.662,2.981,0.487,-0.154,0.634,0.276,0.09
96,2,914.6943493023361,0,0,924,11.826,3.022,0.468,-0.26,0.639,0.269,0.092
96,3,953.6540561145879,0,1,866,11.907,3.036,0.467,-0.262,0.634,0.27,0.096
96,4,1061.1023035184753,0,1,805,11.974,3.012,0.473,-0.282,0.622,0.272,0.106
97,1,887.747348509395,1,0,716,11.591,3.046,0.542,-0.055,0.567,0.302,0.131
97,2,967.8695835465412,1,0,743,11.677,3.013,0.53,-0.13,0.568,0.303,0.129
97,3,912.3869680764808,1,1,738,11.651,3.028,0.535,-0.14,0.568,0.308,0.125
97,4,1088.5996148446382,1,1,720,11.637,3.043,0.533,-0.154,0.565,0.314,0.121
98,1,835.3845624957736,1,0,168,11.162,3.274,0.518,0.21,0.589,0.274,0.137
98,2,997.90882827553,1,0,200,11.586,3.32,0.525,0.064,0.605,0.265,0.13
98,3,1638.6959290827565,1,1,187,11.491,3.305,0.535,0.106,0.604,0.267,0.128
98,4,1539.4673786294932,1,1,188,11.652,3.399,0.559,0.046,0.601,0.277,0.122
99,1,685.0275083513619,0,0,337,11.351,2.852,0.546,0.15,0.757,0.205,0.039
99,2,1001.5741610284972,0,0,329,11.279,2.936,0.556,0.175,0.769,0.191,0.04
99,3,1252.7148673536774,0,1,339,11.404,2.95,0.552,0.135,0.761,0.195,0.044
99,4,1529.904246372648,0,1,320,11.347,2.994,0.547,0.12,0.753,0.197,0.05
100,1,865.0467069593335,0,0,152,11.184,2.875,0.599,0.431,0.763,0.059,0.178
100,2,1068.8549644013588,0,0,144,11.235,2.896,0.604,0.4,0.757,0.062,0.181
100,3,1036.3852209054007,0,1,158,11.666,2.861,0.563,0.175,0.778,0.063,0.158
100,4,1285.4898165847735,0,1,203,11.63,2.867,0.507,-0.052,0.783,0.094,0.123
101,1,864.8416029941276,1,0,146,11.47,3.11,0.521,-0.001,0.527,0.164,0.308
101,2,809.3043730729579,1,0,146,11.533,3.233,0.521,0.007,0.527,0.158,0.315
101,3,1345.8487980318057,1,1,153,11.513,3.216,0.523,0.001,0.549,0.157,0.294
101,4,1143.9632940565932,1,1,143,11.668,3.28,0.51,-0.008,0.531,0.175,0.294
102,1,701.40079623552,1,0,151,10.837,2.96,0.609,0.363,0.616,0.205,0.179
102,2,941.0898210373409,1,0,166,11.182,2.97,0.633,0.314,0.62,0.217,0.163
102,3,1150.780037187741,1,1,173,11.015,2.884,0.642,0.246,0.63,0.208,0.162
102,4,1196.6283283414323,1,1,176,11.171,2.886,0.619,0.19,0.636,0.21,0.153
103,1,970.8737307157097,0,0,643,10.626,3.03,0.586,0.45,0.802,0.09,0.107
103,2,1233.9497615701373,0,0,624,10.572,3.062,0.591,0.384,0.808,0.093,0.099
103,3,1365.2698973325766,0,1,636,10.618,3.105,0.572,0.281,0.794,0.099,0.107
103,4,1531.8563402044317,0,1,781,10.879,2.973,0.552,0.087,0.809,0.09,0.101
104,1,870.0964474625271,0,0,537,10.975,3.028,0.596,0.253,0.657,0.246,0.097
104,2,1145.9977334881642,0,0,532,11.119,3.038,0.579,0.235,0.65,0.242,0.107
104,3,1296.9363518039886,0,1,549,10.939,3.009,0.577,0.218,0.652,0.246,0.102
104,4,1316.3448492099194,0,1,541,11.106,3.033,0.56,0.093,0.662,0.237,0.102
105,1,937.7318296698498,1,0,1016,10.847,3.066,0.589,0.422,0.404,0.422,0.174
105,2,1211.2270630934554,1,0,1037,10.952,3.086,0.567,0.342,0.408,0.428,0.164
105,3,1548.7281738418665,1,1,1010,10.859,3.115,0.568,0.328,0.397,0.436,0.167
105,4,1597.0912035454417,1,1,1021,10.937,3.089,0.548,0.181,0.409,0.425,0.166
106,1,874.0044708237906,1,0,253,11.158,2.96,0.514,0.069,0.545,0.332,0.123
106,2,1131.4978893926243,1,0,249,11.077,2.988,0.514,0.06,0.55,0.325,0.124
106,3,1233.7988558447605,1,1,287,11.292,2.902,0.523,-0.048,0.53,0.348,0.122
106,4,1284.3802675859158,1,1,276,11.31,2.953,0.522,-0.019,0.518,0.351,0.13
107,1,953.9184546070387,1,0,1140,11.093,2.962,0.606,0.321,0.386,0.307,0.307
107,2,1042.6536676345618,1,0,1234,11.169,2.959,0.569,0.206,0.382,0.31,0.308
107,3,1241.6154541819735,1,1,1240,11.145,2.949,0.571,0.193,0.391,0.31,0.299
107,4,1551.1552329350639,1,1,1221,11.219,2.97,0.562,0.155,0.391,0.319,0.291
108,1,988.0134127156516,0,0,232,12.041,2.944,0.405,-0.335,0.698,0.211,0.091
108,2,729.1109012990896,0,0,230,11.961,2.948,0.426,-0.344,0.67,0.235,0.096
108,3,881.1413021074922,0,1,225,12.092,2.924,0.444,-0.333,0.68,0.222,0.098
108,4,926.4868606997175,0,1,244,12.168,3,0.418,-0.347,0.676,0.225,0.098
109,1,830.4803654947148,1,0,265,11.833,2.898,0.438,-0.227,0.702,0.215,0.083
109,2,1043.4057543704682,1,0,261,12.041,2.897,0.464,-0.174,0.72,0.207,0.073
109,3,955.3829278308127,1,1,253,12.048,2.87,0.49,-0.161,0.719,0.209,0.071
109,4,1090.444497165734,1,1,272,12.116,2.857,0.485,-0.238,0.717,0.213,0.07
110,1,971.5079343916196,1,0,311,11.038,2.965,0.582,0.084,0.707,0.18,0.113
110,2,1167.454980768611,1,0,300,11.072,2.927,0.563,0.069,0.713,0.17,0.117
110,3,1263.8817607536344,1,1,289,11.115,2.896,0.561,0.038,0.727,0.173,0.1
110,4,1136.1565563578279,1,1,391,11.526,2.949,0.542,-0.11,0.719,0.169,0.113
111,1,976.8465826728357,1,0,338,11.476,3.074,0.559,0.122,0.263,0.533,0.204
111,2,1150.0886614130045,1,0,332,11.58,3.069,0.56,0.071,0.253,0.536,0.211
111,3,1401.9174939595816,1,1,323,11.682,3.071,0.548,-0.027,0.26,0.526,0.214
111,4,1542.3768344729049,1,1,301,11.807,3.033,0.565,-0.057,0.246,0.542,0.213
112,1,1084.075569862167,1,0,662,10.957,3.125,0.631,0.398,0.548,0.289,0.163
112,2,1368.088293153892,1,0,688,11.159,3.138,0.622,0.327,0.536,0.298,0.166
112,3,1465.4014630129416,1,1,686,11.189,3.102,0.614,0.253,0.523,0.31,0.166
112,4,1559.946521986999,1,1,668,11.159,3.13,0.609,0.2,0.516,0.314,0.169
113,1,704.7059779170337,1,0,662,11.731,3.047,0.44,-0.32,0.826,0.122,0.051
113,2,970.6536114016892,1,0,654,11.817,3.043,0.436,-0.33,0.829,0.118,0.054
113,3,971.6994401848958,1,1,636,11.726,3.036,0.44,-0.32,0.835,0.108,0.057
113,4,1169.6078952598307,1,1,637,11.574,3.078,0.44,-0.25,0.843,0.099,0.058
114,1,942.8455295143868,1,0,575,11.231,3.077,0.583,0.165,0.64,0.237,0.123
114,2,1040.059685391236,1,0,577,11.285,3.099,0.577,0.166,0.646,0.234,0.12
114,3,1513.6456307458554,1,1,551,11.289,3.12,0.572,0.16,0.65,0.229,0.122
114,4,1328.0826436301331,1,1,531,11.441,3.083,0.556,0.109,0.644,0.241,0.115
115,1,934.3353189866738,0,0,539,11.521,2.931,0.521,-0.082,0.555,0.38,0.065
115,2,1184.7642307652527,0,0,527,11.496,2.898,0.529,-0.049,0.55,0.391,0.059
115,3,1230.0119932660855,0,1,521,11.485,2.845,0.512,-0.074,0.534,0.39,0.077
115,4,1153.5832316473159,0,1,491,11.536,2.88,0.495,-0.183,0.538,0.385,0.077
116,1,624.8864446498153,1,0,172,10.954,2.942,0.558,0.174,0.669,0.18,0.151
116,2,866.2947075244467,1,0,197,11.245,3.005,0.538,0.099,0.675,0.183,0.142
116,3,999.5054466000379,1,1,182,11.289,3.022,0.549,0.062,0.654,0.198,0.148
116,4,1205.5649438721427,1,1,177,11.156,3.107,0.559,0.054,0.661,0.181,0.158
117,1,928.5989739214906,0,0,159,11.193,2.975,0.604,0.367,0.78,0.138,0.082
117,2,1160.638930552248,0,0,157,11.158,2.962,0.58,0.255,0.771,0.134,0.096
117,3,1522.5076891982126,0,1,190,11.157,2.889,0.574,0.116,0.789,0.116,0.095
117,4,1531.535250887551,0,1,182,11.168,2.918,0.566,0.074,0.797,0.11,0.093
118,1,901.9051536701218,0,0,166,11.587,3.018,0.488,-0.114,0.873,0.096,0.03
118,2,870.7382465544953,0,0,157,11.517,3.025,0.478,-0.107,0.879,0.096,0.025
118,3,944.554856828709,0,1,156,11.842,3.064,0.474,-0.136,0.872,0.103,0.026
118,4,1433.8977868280604,0,1,172,11.835,3.14,0.494,-0.078,0.872,0.105,0.023
119,1,845.8941786321776,0,0,698,11.412,3.106,0.49,-0.033,0.781,0.135,0.085
119,2,1135.2402070352832,0,0,755,11.486,3.061,0.497,-0.049,0.772,0.132,0.095
119,3,1250.9785861146668,0,1,709,11.46,3.075,0.491,-0.07,0.764,0.138,0.097
119,4,1356.3789556248153,0,1,677,11.364,3.1,0.499,-0.073,0.771,0.133,0.096
120,1,740.9743537411691,0,0,376,11.074,3.053,0.574,0.15,0.827,0.144,0.029
120,2,1091.8052579572025,0,0,365,11.07,3.058,0.592,0.159,0.844,0.129,0.027
120,3,1077.9385733097326,0,1,370,11.196,3.105,0.573,0.088,0.841,0.132,0.027
120,4,1242.8724900745055,0,1,389,11.196,3.082,0.586,-0.003,0.848,0.121,0.031
121,1,794.6616723859604,1,0,353,11.606,3.062,0.552,0.205,0.87,0.096,0.034
121,2,1066.1089449933197,1,0,345,11.566,3.075,0.545,0.189,0.87,0.096,0.035
121,3,1312.5023432762218,1,1,347,11.55,3.092,0.539,0.16,0.856,0.112,0.032
121,4,1432.6658903106895,1,1,353,11.421,3.059,0.535,0.09,0.867,0.096,0.037
122,1,731.2117994087243,0,0,306,11.105,3.092,0.598,0.27,0.827,0.15,0.023
122,2,1138.8288829119508,0,0,308,11.124,3.058,0.61,0.211,0.831,0.143,0.026
122,3,1200.4173070709446,0,1,296,11.171,3.02,0.588,0.14,0.831,0.145,0.024
122,4,1233.5086583047903,0,1,300,11.208,2.99,0.563,0.085,0.823,0.153,0.023
123,1,1216.3306083743278,1,0,111,11.017,3.018,0.486,0.195,0.495,0.333,0.171
123,2,1119.5835512881004,1,0,112,10.898,3.045,0.482,0.202,0.5,0.33,0.17
123,3,1187.4241490708669,1,1,111,10.986,3.054,0.495,0.163,0.477,0.342,0.18
123,4,1582.95288574501,1,1,104,10.854,3.096,0.49,0.172,0.452,0.346,0.202
124,1,1062.6607107182592,1,0,1142,11.201,2.997,0.603,0.358,0.741,0.139,0.12
124,2,1206.593934225307,1,0,1097,11.309,3.016,0.602,0.317,0.733,0.144,0.123
124,3,1366.0455373233629,1,1,1115,11.266,2.989,0.596,0.262,0.722,0.147,0.131
124,4,1552.2688622507978,1,1,1115,11.384,2.969,0.586,0.189,0.731,0.142,0.127
125,1,1046.3322294538973,1,0,455,11.06,2.949,0.582,0.356,0.514,0.308,0.178
125,2,1272.3953524383257,1,0,434,11.076,2.979,0.581,0.304,0.514,0.3,0.187
125,3,1508.512135838704,1,1,458,11.218,2.961,0.566,0.254,0.515,0.297,0.188
125,4,1706.6122419176072,1,1,438,11.202,2.92,0.555,0.206,0.507,0.308,0.185
126,1,617.0067922152957,0,0,216,10.666,3.042,0.597,0.213,0.699,0.185,0.116
126,2,771.8108295029112,0,0,208,10.808,3.048,0.572,0.197,0.702,0.183,0.115
126,3,901.8078272206154,0,1,251,11.191,2.948,0.578,0.071,0.709,0.175,0.116
126,4,1126.4385648556697,0,1,251,11.221,3.008,0.582,0.071,0.705,0.179,0.116
127,1,630.0873154675592,1,0,247,11.686,2.927,0.494,-0.229,0.761,0.206,0.032
127,2,722.0640820766213,1,0,246,11.846,3.016,0.496,-0.189,0.752,0.224,0.024
127,3,816.9915221345691,1,1,256,11.875,3.098,0.516,-0.132,0.777,0.195,0.027
127,4,1114.8785151073923,1,1,246,11.813,3.041,0.504,-0.128,0.789,0.187,0.024
128,1,748.720583705696,0,0,205,12.066,3.122,0.498,-0.12,0.683,0.268,0.049
128,2,935.6737614500705,0,0,204,12.082,3.113,0.48,-0.185,0.681,0.27,0.049
128,3,876.3258431014606,0,1,224,12.213,3.116,0.487,-0.161,0.701,0.246,0.054
128,4,1193.0623580298663,0,1,210,12.101,3.062,0.495,-0.163,0.686,0.262,0.052
129,1,835.6417214363598,0,0,539,11.322,3.069,0.531,0.068,0.655,0.223,0.122
129,2,918.7380437779382,0,0,532,11.273,3.058,0.534,0.054,0.647,0.229,0.124
129,3,1256.2184617059834,0,1,512,11.33,3.102,0.518,0.019,0.643,0.229,0.129
129,4,1271.0716848681154,0,1,554,11.601,3.09,0.486,-0.151,0.643,0.24,0.117
130,1,903.5115568019806,0,0,3723,11.362,3.031,0.567,0.204,0.902,0.058,0.039
130,2,1068.964702067124,0,0,3595,11.337,3.013,0.569,0.195,0.901,0.058,0.041
130,3,1209.2380938714455,0,1,3426,11.33,2.997,0.57,0.181,0.9,0.057,0.042
130,4,1323.8879099179367,0,1,3269,11.388,3.009,0.568,0.142,0.902,0.057,0.04
131,1,897.1393842891741,1,0,573,11.87,2.946,0.497,-0.102,0.651,0.175,0.175
131,2,1047.9082711722258,1,0,595,11.817,2.985,0.496,-0.079,0.662,0.171,0.166
131,3,1072.7926711289197,1,1,577,11.994,3.029,0.478,-0.129,0.662,0.17,0.168
131,4,1144.6697307148695,1,1,580,11.88,3.074,0.488,-0.151,0.662,0.178,0.16
132,1,1053.4670638000264,1,0,385,11.023,3.029,0.626,0.326,0.39,0.345,0.265
132,2,1274.2092125799309,1,0,378,11.101,3.05,0.638,0.312,0.392,0.344,0.265
132,3,1460.3933649736043,1,1,359,11.128,3.084,0.63,0.275,0.396,0.343,0.262
132,4,1817.5264477911828,1,1,344,11.291,3.067,0.616,0.205,0.392,0.334,0.273
133,1,769.7644506264014,0,0,131,11.399,3.145,0.351,-0.266,0.58,0.282,0.137
133,2,883.64011745394,0,0,152,11.378,3.178,0.382,-0.173,0.559,0.296,0.145
133,3,899.1879524394493,0,1,142,11.349,3.204,0.387,-0.185,0.57,0.289,0.141
133,4,1013.0951721869002,0,1,157,11.257,3.268,0.408,-0.202,0.554,0.306,0.14
134,1,822.1922642902517,0,0,443,11.272,3.056,0.551,0.157,0.686,0.221,0.093
134,2,938.0752162091028,0,0,448,11.477,3.013,0.533,0.112,0.69,0.214,0.096
134,3,1197.977718890487,0,1,418,11.451,2.993,0.533,0.1,0.696,0.213,0.091
134,4,1155.1345100568853,0,1,428,11.443,3.005,0.514,-0.01,0.68,0.224,0.096
135,1,1103.6567153682308,0,0,182,12.162,3.055,0.467,-0.21,0.725,0.154,0.121
135,2,872.0548956684986,0,0,176,12.017,3.119,0.466,-0.202,0.744,0.159,0.097
135,3,935.8972581354071,0,1,187,12.169,3.048,0.433,-0.337,0.754,0.155,0.091
135,4,1258.3618224785064,0,1,201,12.088,2.975,0.488,-0.268,0.726,0.149,0.124
136,1,625.9795148423278,1,0,718,11.694,3.039,0.525,-0.028,0.702,0.231,0.067
136,2,746.9275061282843,1,0,658,11.594,3.055,0.535,-0.008,0.707,0.231,0.062
136,3,944.414153832543,1,1,661,11.539,3.045,0.543,-0.005,0.711,0.227,0.062
136,4,1270.7147333220419,1,1,639,11.494,3.036,0.538,-0.029,0.717,0.224,0.059
137,1,575.6720612343042,0,0,631,12.877,3.002,0.358,-0.957,0.783,0.17,0.048
137,2,600.988591052616,0,0,621,12.853,3.045,0.357,-0.874,0.789,0.163,0.048
137,3,686.3845237508008,0,1,636,12.841,3.039,0.373,-0.822,0.797,0.154,0.049
137,4,789.6248546236736,0,1,622,12.844,3.018,0.395,-0.786,0.793,0.156,0.051
138,1,943.5630634711621,0,0,242,11.753,2.876,0.504,-0.107,0.599,0.31,0.091
138,2,836.7650036589446,0,0,271,12.061,2.801,0.48,-0.223,0.579,0.321,0.1
138,3,914.5843732866535,0,1,278,12.342,2.802,0.46,-0.272,0.594,0.313,0.094
138,4,1055.7053314158557,0,1,260,12.338,2.808,0.458,-0.313,0.596,0.315,0.088
139,1,604.6256033900244,0,0,327,11.974,3.22,0.465,-0.316,0.893,0.064,0.043
139,2,765.1646450220371,0,0,328,12.11,3.18,0.46,-0.291,0.89,0.064,0.046
139,3,1069.7340670540161,0,1,315,12.14,3.079,0.479,-0.296,0.902,0.054,0.044
139,4,972.5736722378986,0,1,349,12.115,3.074,0.49,-0.254,0.911,0.043,0.046
140,1,1055.5985223045677,0,0,355,11.121,3.073,0.6,0.384,0.828,0.101,0.07
140,2,876.6285266265076,0,0,362,11.055,3.091,0.594,0.34,0.845,0.088,0.066
140,3,1148.8514736369202,0,1,378,11.077,3.093,0.582,0.283,0.841,0.095,0.063
140,4,1216.8650836684656,0,1,377,11.134,3.093,0.573,0.224,0.838,0.088,0.074
141,1,1089.8414870373329,0,0,467,11.226,2.974,0.572,0.197,0.48,0.317,0.203
141,2,1360.4119907242775,0,0,476,11.383,2.922,0.546,0.1,0.487,0.311,0.202
141,3,1098.2827122036533,0,1,452,11.313,2.931,0.555,0.06,0.502,0.299,0.199
141,4,1188.4430920510624,0,1,543,11.378,2.991,0.551,0.014,0.506,0.295,0.199
142,1,903.4865982886952,1,0,891,10.787,3.052,0.616,0.396,0.752,0.15,0.098
142,2,1167.7349433934278,1,0,868,10.754,3.013,0.616,0.366,0.757,0.149,0.094
142,3,1410.8907221684742,1,1,858,10.65,2.986,0.624,0.36,0.748,0.157,0.094
142,4,1419.656903904284,1,1,836,10.673,3.005,0.611,0.312,0.745,0.165,0.09
143,1,892.832918004962,0,0,454,11.043,2.98,0.575,0.364,0.885,0.079,0.035
143,2,1144.6161553661832,0,0,440,11.034,2.964,0.602,0.364,0.875,0.091,0.034
143,3,1176.1284553386042,0,1,423,11.086,2.96,0.596,0.328,0.875,0.09,0.035
143,4,1505.3885730221705,0,1,435,11.111,2.901,0.572,0.28,0.876,0.092,0.032
144,1,849.7149861453906,0,0,864,11.263,2.999,0.536,0.183,0.598,0.228,0.174
144,2,1092.215194653101,0,0,885,11.157,2.985,0.54,0.178,0.591,0.228,0.181
144,3,1214.2813689468223,0,1,865,11.075,2.932,0.526,0.108,0.592,0.228,0.18
144,4,1460.430449705455,0,1,870,11.161,2.956,0.528,0.073,0.59,0.239,0.171
145,1,749.0684968965124,1,0,425,11.579,2.911,0.534,0.003,0.548,0.393,0.059
145,2,1074.8196221384144,1,0,422,11.568,2.934,0.531,0.006,0.531,0.41,0.059
145,3,1183.8426295226834,1,1,427,11.499,2.946,0.534,-0.02,0.527,0.419,0.054
145,4,1345.1707309530389,1,1,427,11.58,2.948,0.548,-0.01,0.532,0.417,0.052
146,1,881.6403285130467,1,0,865,11.293,2.999,0.55,0.231,0.6,0.205,0.195
146,2,1111.3469126465486,1,0,939,11.408,2.933,0.532,0.11,0.593,0.202,0.204
146,3,1282.2232491566615,1,1,960,11.549,2.998,0.53,0.048,0.602,0.195,0.203
146,4,1420.3505099478623,1,1,937,11.585,2.993,0.51,-0.046,0.615,0.181,0.204
147,1,599.2301072568856,0,0,232,13.003,3.026,0.341,-0.831,0.737,0.159,0.103
147,2,577.4479673813588,0,0,213,12.972,3.033,0.347,-0.76,0.751,0.155,0.094
147,3,667.338710550958,0,1,199,12.944,3.015,0.377,-0.75,0.779,0.141,0.08
147,4,888.2368933577254,0,1,198,12.562,3.051,0.384,-0.67,0.778,0.131,0.091
148,1,1092.8214589270638,0,0,145,10.914,3.297,0.524,0.263,0.683,0.193,0.124
148,2,1026.0117619208843,0,0,140,11.021,3.3,0.529,0.295,0.664,0.2,0.136
