id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1110.8826052618117,0,1,427,12.204,2.895,0.466,-0.423,0.869,0.094,0.037
75,1,707.8205384030094,0,0,183,10.724,2.951,0.656,0.319,0.705,0.158,0.137
75,2,1086.1170656136467,0,0,187,10.941,2.914,0.626,0.149,0.69,0.171,0.139
75,3,1284.5379835711867,0,1,199,11.08,2.995,0.643,0.174,0.704,0.156,0.141
75,4,1573.0964951317665,0,1,187,11.284,3.091,0.642,0.125,0.695,0.155,0.15
76,1,779.1837832046367,1,0,162,11.545,2.778,0.481,-0.194,0.605,0.241,0.154
76,2,823.1358618105828,1,0,184,11.206,2.94,0.473,-0.166,0.592,0.207,0.201
76,3,1023.6805734879832,1,1,186,11.253,2.957,0.478,-0.152,0.602,0.215,0.183
76,4,1102.7499569626634,1,1,188,11.479,2.979,0.473,-0.22,0.617,0.213,0.17
77,1,814.220241492061,0,0,1371,11.314,3.052,0.546,0.149,0.792,0.112,0.096
77,2,1068.1254395994818,0,0,1300,11.283,3.081,0.547,0.144,0.797,0.112,0.092
77,3,1163.2955837789088,0,1,1323,11.351,3.058,0.546,0.096,0.797,0.11,0.094
77,4,1382.3407492368876,0,1,1300,11.422,3.052,0.543,0.068,0.8,0.11,0.09
78,1,1212.9596501358283,0,0,219,11.377,3.023,0.562,0.307,0.836,0.087,0.078
78,2,791.8184652843108,0,0,267,11.449,2.951,0.543,0.208,0.85,0.071,0.079
78,3,998.7573455960908,0,1,276,11.542,3.022,0.533,0.081,0.859,0.069,0.072
78,4,1015.0004837825178,0,1,265,11.526,3.083,0.525,0.035,0.857,0.068,0.075
79,1,917.7137984096933,1,0,144,11.172,3.306,0.604,0.275,0.688,0.16,0.153
79,2,1226.3160508612382,1,0,153,11.302,3.222,0.575,0.149,0.693,0.163,0.144
79,3,1700.258887517482,1,1,152,11.357,3.237,0.566,0.106,0.658,0.184,0.158
79,4,1886.9536497231943,1,1,134,11.168,3.254,0.582,0.114,0.649,0.172,0.179
80,1,1636.0630314369466,1,0,250,11.794,2.992,0.564,0.23,0.496,0.308,0.196
80,2,1297.5155155861532,1,0,247,11.505,3.016,0.583,0.245,0.49,0.3,0.211
80,3,1295.9471023141377,1,1,236,11.435,2.979,0.572,0.208,0.479,0.297,0.225
80,4,1658.4131997786394,1,1,262,11.831,2.87,0.542,0.048,0.469,0.302,0.229
81,1,730.161955300579,0,0,300,11.214,2.897,0.53,0.185,0.663,0.163,0.173
81,2,1046.3261586354608,0,0,308,11.279,2.922,0.519,0.166,0.672,0.156,0.172
81,3,1160.4932049394151,0,1,333,11.538,2.916,0.486,-0.064,0.7,0.141,0.159
81,4,1115.93221940968,0,1,320,11.628,2.947,0.497,-0.13,0.703,0.134,0.162
82,1,856.0422470747129,1,0,716,11.478,3.035,0.596,0.213,0.55,0.208,0.242
82,2,1138.423530710971,1,0,718,11.408,3.039,0.596,0.177,0.556,0.214,0.23
82,3,1105.936845607432,1,1,702,11.584,3.036,0.58,0.09,0.556,0.214,0.231
82,4,1177.576015731345,1,1,673,11.703,3.042,0.566,0.039,0.559,0.205,0.236
83,1,931.900995815851,1,0,129,12.024,3.031,0.535,-0.25,0.721,0.202,0.078
83,2,1145.8358320110392,1,0,124,12.075,3,0.532,-0.287,0.71,0.21,0.081
83,3,971.3494704346872,1,1,120,12.062,2.992,0.508,-0.313,0.7,0.208,0.092
83,4,945.4021357738754,1,1,125,11.963,2.96,0.464,-0.31,0.704,0.2,0.096
84,1,809.6115115194598,1,0,123,12.75,2.984,0.455,-0.266,0.846,0.089,0.065
84,2,867.0807502455581,1,0,123,12.379,2.846,0.447,-0.26,0.846,0.089,0.065
84,3,982.3883977640326,1,1,148,12.489,2.804,0.432,-0.313,0.851,0.081,0.068
84,4,1120.1071713485494,1,1,136,12.554,2.838,0.419,-0.342,0.853,0.074,0.074
85,1,836.6160213040694,1,0,677,11.187,2.99,0.552,0.381,0.792,0.108,0.1
85,2,1053.540418168188,1,0,764,11.145,2.98,0.546,0.277,0.795,0.115,0.09
85,3,1132.563672099052,1,1,841,11.353,3.017,0.548,0.185,0.8,0.106,0.094
85,4,1336.888251279314,1,1,867,11.528,3,0.537,0.003,0.809,0.099,0.092
86,1,897.9913295096178,0,0,658,11.147,2.871,0.635,0.342,0.726,0.185,0.088
86,2,1321.4443791321241,0,0,682,11.122,2.886,0.626,0.297,0.711,0.196,0.092
86,3,1198.4899284292603,0,1,696,11.193,2.904,0.621,0.222,0.723,0.185,0.092
86,4,1503.9949240060796,0,1,686,11.114,2.834,0.618,0.179,0.729,0.181,0.09
87,1,867.9116218989811,0,0,843,11.363,2.995,0.536,0.101,0.802,0.12,0.078
87,2,1039.6085821962863,0,0,856,11.237,2.972,0.536,0.114,0.798,0.119,0.083
87,3,1256.562039821245,0,1,829,11.193,2.993,0.542,0.091,0.803,0.117,0.08
87,4,1236.4490710533344,0,1,815,11.208,2.957,0.523,0.006,0.801,0.124,0.075
88,1,807.1076107073104,0,0,256,11.162,2.84,0.578,0.346,0.785,0.18,0.035
88,2,1276.9543431649774,0,0,260,11.166,2.75,0.542,0.286,0.8,0.165,0.035
88,3,1647.348712074327,0,1,262,11.19,2.798,0.531,0.261,0.782,0.183,0.034
88,4,1844.8062486255753,0,1,250,11.044,2.788,0.52,0.246,0.776,0.192,0.032
89,1,888.513490615529,1,0,205,11.622,2.888,0.639,0.287,0.6,0.249,0.151
89,2,917.0631523725909,1,0,219,11.7,2.872,0.607,0.202,0.607,0.256,0.137
89,3,1013.3076807293003,1,1,224,11.775,2.759,0.576,0.129,0.616,0.246,0.138
89,4,1136.6422860722469,1,1,221,11.768,2.76,0.566,0.106,0.606,0.253,0.14
90,1,1022.9308462098554,1,0,2718,11.025,3.043,0.616,0.447,0.47,0.315,0.215
90,2,1193.974420544863,1,0,2626,11.082,3.042,0.609,0.406,0.469,0.312,0.219
90,3,1396.6841112991117,1,1,2829,11.383,3.063,0.567,0.144,0.471,0.311,0.218
90,4,1521.2970014170558,1,1,2762,11.428,3.066,0.555,0.071,0.466,0.317,0.217
91,1,918.0708211787332,1,0,172,11.43,3.07,0.547,0.025,0.808,0.169,0.023
91,2,1289.2575762031656,1,0,168,11.243,3.036,0.53,0.063,0.815,0.161,0.024
91,3,1105.2026951079538,1,1,165,11.284,3.145,0.485,0.07,0.794,0.176,0.03
91,4,1757.5311558267063,1,1,157,11.36,3.191,0.516,0.049,0.79,0.185,0.025
92,1,1109.6960619862134,0,0,394,11.119,3.038,0.584,0.284,0.698,0.234,0.069
92,2,1077.9126505894603,0,0,390,11.099,3.023,0.577,0.282,0.726,0.221,0.054
92,3,1217.0328573565469,0,1,485,11.09,3.006,0.567,0.165,0.732,0.214,0.054
92,4,1389.0184636269344,0,1,479,11.006,3.017,0.564,0.129,0.708,0.234,0.058
93,1,1010.537327651859,0,0,1097,11.407,3.046,0.593,0.205,0.881,0.068,0.05
93,2,1198.2861067232204,0,0,1091,11.509,3.047,0.583,0.148,0.884,0.067,0.049
93,3,1420.7494908943415,0,1,984,11.511,3.063,0.576,0.15,0.879,0.066,0.055
93,4,1483.2443730483153,0,1,959,11.46,3.055,0.57,0.135,0.878,0.066,0.056
94,1,870.2385165168614,0,0,1370,11.329,3.031,0.592,0.207,0.707,0.228,0.066
94,2,1195.9974715582912,0,0,1398,11.334,3.042,0.592,0.179,0.707,0.227,0.066
94,3,1064.0499059253586,0,1,1380,11.282,3.038,0.596,0.156,0.706,0.227,0.067
94,4,1343.9861761423522,0,1,1319,11.398,3.061,0.589,0.11,0.703,0.228,0.069
95,1,970.4489099914484,0,0,538,11.1,2.959,0.533,0.096,0.678,0.19,0.132
95,2,1116.363816811179,0,0,529,11.188,2.951,0.531,0.08,0.675,0.202,0.123
95,3,1223.1776746436387,0,1,516,11.378,2.899,0.517,0.045,0.678,0.211,0.11
95,4,1323.8691250735233,0,1,523,11.491,2.902,0.497,-0.029,0.677,0.214,0.109
96,1,1061.6640239996566,0,0,699,10.507,3.024,0.608,0.463,0.624,0.266,0.11
96,2,1286.3119425681139,0,0,651,10.482,3.006,0.594,0.431,0.628,0.26,0.112
96,3,1488.5518686123257,0,1,617,10.544,2.974,0.574,0.378,0.635,0.245,0.12
96,4,1467.2765990300297,0,1,594,10.704,2.997,0.581,0.298,0.633,0.246,0.121
97,1,827.6858203922218,0,0,775,11.319,2.997,0.586,0.296,0.788,0.168,0.044
97,2,1035.2425932028914,0,0,754,11.255,2.995,0.59,0.285,0.796,0.159,0.045
97,3,1141.2493400908425,0,1,722,11.314,3.051,0.591,0.282,0.805,0.148,0.047
97,4,1506.4112756297907,0,1,726,11.278,3.105,0.59,0.247,0.8,0.154,0.045
98,1,1062.8135196917337,0,0,1015,11.059,2.906,0.592,0.312,0.655,0.308,0.036
98,2,1183.9482709281237,0,0,983,11.183,2.922,0.585,0.294,0.658,0.306,0.036
98,3,1215.2017573099474,0,1,1013,11.369,2.934,0.56,0.096,0.657,0.309,0.034
98,4,1232.1269028307363,0,1,1075,11.404,2.948,0.54,0.017,0.655,0.31,0.035
99,1,958.7757622280828,0,0,631,11.303,3.027,0.556,0.145,0.712,0.168,0.12
99,2,1263.8731786784042,0,0,598,11.08,3.022,0.555,0.138,0.707,0.169,0.124
99,3,1293.7552823638232,0,1,602,11.1,3.02,0.547,0.129,0.701,0.174,0.125
99,4,1393.0900079495395,0,1,573,11.17,3.014,0.536,0.104,0.716,0.162,0.122
100,1,664.5712106263819,0,0,359,11.719,2.903,0.468,0.026,0.76,0.15,0.089
100,2,855.4359416924867,0,0,352,11.648,2.966,0.477,-0.012,0.761,0.156,0.082
100,3,1085.2425417978502,0,1,332,11.695,2.988,0.488,-0.011,0.756,0.16,0.084
100,4,1231.2030154294741,0,1,330,11.724,3.058,0.485,-0.04,0.761,0.148,0.091
101,1,797.979147590362,0,0,151,12.187,3.119,0.437,-0.268,0.411,0.285,0.305
101,2,924.2646922917046,0,0,143,12.317,3.105,0.455,-0.205,0.399,0.315,0.287
101,3,931.0741047029693,0,1,125,12.501,3.08,0.424,-0.23,0.4,0.328,0.272
101,4,777.9056206486724,0,1,193,12.206,3.254,0.44,-0.246,0.399,0.275,0.326
102,1,879.3782144835977,0,0,112,11.59,2.661,0.562,-0.018,0.455,0.295,0.25
102,2,893.7546051792377,0,0,119,11.475,2.714,0.529,-0.053,0.454,0.311,0.235
102,3,1192.523685401241,0,1,115,11.493,2.8,0.539,-0.021,0.487,0.304,0.209
102,4,956.472927909422,0,1,165,11.564,2.97,0.515,-0.094,0.503,0.333,0.164
103,1,1935.5274715019934,0,0,140,11.34,2.993,0.55,0.03,0.8,0.157,0.043
103,2,797.7073971444602,0,0,142,11.372,2.944,0.542,0.043,0.824,0.148,0.028
103,3,1207.6138478274625,0,1,154,11.392,2.942,0.539,0.033,0.838,0.123,0.039
103,4,1667.4795893640508,0,1,154,11.775,3.045,0.506,0.033,0.838,0.136,0.026
104,1,758.2417281970096,0,0,1801,12.019,2.978,0.495,-0.22,0.635,0.273,0.092
104,2,822.6906552609898,0,0,1699,12.049,2.984,0.491,-0.184,0.629,0.277,0.095
104,3,919.3289591166161,0,1,1629,11.975,2.991,0.494,-0.186,0.624,0.282,0.093
104,4,1086.742506577276,0,1,1646,11.911,3.015,0.498,-0.219,0.634,0.273,0.094
105,1,834.5571099817213,1,0,354,10.854,3.011,0.644,0.534,0.523,0.234,0.243
105,2,1191.0038448775697,1,0,369,11.192,2.989,0.61,0.333,0.515,0.236,0.249
105,3,1314.5476513445324,1,1,377,11.114,3.08,0.629,0.284,0.515,0.233,0.252
105,4,1665.4715134266958,1,1,365,11.147,3.142,0.633,0.227,0.512,0.244,0.244
106,1,897.8517019883191,0,0,798,11.463,2.98,0.548,0.06,0.497,0.356,0.147
106,2,954.3296745060852,0,0,774,11.421,2.96,0.541,0.069,0.492,0.358,0.15
106,3,1089.97078417653,0,1,745,11.506,2.999,0.538,0.032,0.485,0.368,0.148
106,4,1280.7674275130887,0,1,801,11.473,2.99,0.544,0.033,0.496,0.358,0.146
107,1,931.7652781380332,1,0,385,11.05,3.055,0.608,0.358,0.717,0.132,0.151
107,2,1133.1232504462157,1,0,376,11.116,3.059,0.622,0.324,0.729,0.122,0.149
107,3,1547.4231637125808,1,1,379,11.107,3.069,0.604,0.285,0.72,0.121,0.158
107,4,1495.4369290915085,1,1,388,11.207,2.974,0.582,0.193,0.698,0.129,0.173
108,1,696.1806066887234,1,0,603,12.115,2.935,0.468,-0.373,0.473,0.451,0.076
108,2,931.4554407291716,1,0,644,11.828,2.975,0.467,-0.3,0.477,0.441,0.082
108,3,1000.5441800716421,1,1,651,11.77,2.948,0.47,-0.285,0.488,0.424,0.088
108,4,1032.6551152358124,1,1,689,11.895,2.914,0.466,-0.347,0.489,0.414,0.097
109,1,717.0845257860269,1,0,589,12.011,2.93,0.45,-0.414,0.416,0.384,0.2
109,2,787.5914373329904,1,0,545,11.938,2.976,0.453,-0.397,0.417,0.378,0.206
109,3,898.5082529772965,1,1,530,11.953,2.994,0.451,-0.52,0.423,0.374,0.204
109,4,983.3387962362311,1,1,544,12.135,2.985,0.454,-0.607,0.434,0.373,0.193
110,1,877.870233660655,0,0,843,11.226,3.136,0.533,0.021,0.715,0.208,0.077
110,2,1025.6968747779058,0,0,840,11.208,3.154,0.542,0.06,0.725,0.198,0.077
110,3,1247.2772505748603,0,1,829,11.213,3.169,0.548,0.089,0.729,0.199,0.072
110,4,1252.681024996823,0,1,807,11.376,3.171,0.529,0.031,0.719,0.204,0.077
111,1,871.7069625489472,0,0,1805,11.375,2.951,0.552,0.115,0.802,0.153,0.045
111,2,1028.6949095813789,0,0,1788,11.608,2.962,0.537,-0.004,0.8,0.152,0.048
111,3,1122.419023871245,0,1,1708,11.5,2.998,0.536,0.002,0.796,0.155,0.049
111,4,1255.6279720267787,0,1,1639,11.505,2.977,0.534,-0.016,0.801,0.153,0.046
112,1,895.5430329731236,1,0,1096,11.179,2.984,0.544,0.165,0.795,0.16,0.046
112,2,1060.0875612655095,1,0,1095,11.176,2.989,0.548,0.146,0.795,0.159,0.046
112,3,1326.6964780978076,1,1,1039,11.228,2.993,0.548,0.116,0.793,0.166,0.041
112,4,1493.8465784445325,1,1,1050,11.257,3.006,0.548,0.088,0.797,0.159,0.044
113,1,614.1985588579828,1,0,561,11.729,3.048,0.504,-0.079,0.922,0.045,0.034
113,2,855.1112061819047,1,0,572,11.77,3.059,0.498,-0.101,0.916,0.047,0.037
113,3,1147.345324149269,1,1,558,11.868,3.047,0.502,-0.131,0.912,0.047,0.041
113,4,1294.9774889280184,1,1,602,11.58,3.071,0.518,-0.12,0.924,0.037,0.04
114,1,613.9525005571725,0,0,410,11.496,3.056,0.527,-0.104,0.512,0.388,0.1
114,2,948.2538500681003,0,0,419,11.4,3.043,0.527,-0.115,0.516,0.387,0.098
114,3,1017.8341794228149,0,1,399,11.433,3.008,0.529,-0.104,0.524,0.391,0.085
114,4,1031.781904491405,0,1,367,11.352,2.978,0.537,-0.082,0.523,0.395,0.082
115,1,911.0487925942068,0,0,213,11.908,2.93,0.493,-0.261,0.751,0.174,0.075
115,2,892.4392969313859,0,0,228,11.807,2.987,0.504,-0.315,0.763,0.167,0.07
115,3,971.6625423615142,0,1,221,11.495,3.041,0.507,-0.262,0.769,0.145,0.086
115,4,1123.9696325139362,0,1,221,11.458,3.023,0.516,-0.221,0.783,0.14,0.077
116,1,865.2236294642765,0,0,867,11.509,3.035,0.558,0.147,0.495,0.219,0.286
116,2,1137.0877238322535,0,0,833,11.5,3.018,0.553,0.113,0.491,0.23,0.279
116,3,1193.1163652569405,0,1,818,11.477,3.04,0.56,0.079,0.494,0.231,0.275
116,4,1341.5377455589526,0,1,780,11.442,3.031,0.553,0.069,0.503,0.235,0.263
117,1,937.4666111568965,0,0,575,11.638,3.009,0.483,-0.173,0.673,0.186,0.141
117,2,905.8968009932656,0,0,568,11.66,3.023,0.481,-0.2,0.685,0.187,0.129
117,3,966.2124712280487,0,1,586,11.676,3,0.471,-0.233,0.689,0.181,0.13
117,4,1269.2438993752344,0,1,581,11.646,2.971,0.465,-0.245,0.694,0.181,0.126
118,1,941.5169518229823,1,0,551,11.01,3.102,0.592,0.367,0.534,0.325,0.142
118,2,1348.287784952764,1,0,550,10.966,3.042,0.585,0.305,0.52,0.322,0.158
118,3,1946.3077276044014,1,1,525,11.087,3.015,0.575,0.283,0.531,0.328,0.141
118,4,1971.1684114009731,1,1,525,11.117,2.998,0.568,0.232,0.547,0.322,0.131
119,1,750.3291802007775,1,0,321,11.971,3.227,0.455,-0.301,0.738,0.215,0.047
119,2,903.3227465309637,1,0,309,11.965,3.207,0.466,-0.284,0.748,0.204,0.049
119,3,987.1981464288247,1,1,324,11.854,3.188,0.475,-0.284,0.756,0.194,0.049
119,4,1140.095602171727,1,1,381,11.929,3.16,0.483,-0.337,0.748,0.202,0.05
120,1,874.0365397564567,0,0,377,12.389,2.992,0.451,-0.42,0.761,0.175,0.064
120,2,770.8880326566057,0,0,354,12.277,3.008,0.446,-0.393,0.768,0.161,0.071
120,3,852.4288282009989,0,1,384,12.327,2.987,0.461,-0.365,0.784,0.143,0.073
120,4,974.3036951832408,0,1,393,12.176,2.987,0.455,-0.322,0.794,0.137,0.069
121,1,742.1475911805474,0,0,279,11.619,3.036,0.523,0.129,0.685,0.211,0.104
121,2,960.5191004447304,0,0,283,11.679,3.032,0.519,0.068,0.675,0.223,0.102
121,3,1190.8209674702714,0,1,287,11.701,3.087,0.498,0.038,0.652,0.244,0.105
121,4,1175.9283853996612,0,1,295,11.702,3.18,0.515,0.024,0.658,0.241,0.102
122,1,805.8504447205407,1,0,476,11.097,2.905,0.595,0.258,0.895,0.074,0.032
122,2,1153.2134016067137,1,0,457,11.23,2.95,0.586,0.253,0.897,0.07,0.033
122,3,1111.173757097093,1,1,504,11.339,2.931,0.567,0.154,0.907,0.063,0.03
122,4,1400.136488793038,1,1,493,11.202,2.951,0.578,0.129,0.901,0.063,0.037
123,1,893.6266042155753,0,0,661,11.569,2.944,0.576,0.011,0.732,0.192,0.076
123,2,920.2861867277261,0,0,653,11.468,2.917,0.573,0.009,0.735,0.193,0.072
123,3,1045.7291483408903,0,1,628,11.406,2.904,0.58,0.014,0.737,0.191,0.072
123,4,1141.3369078706762,0,1,675,11.592,2.914,0.575,-0.074,0.732,0.201,0.067
124,1,745.0903814466852,0,0,225,11.081,3.044,0.569,-0.088,0.822,0.053,0.124
124,2,959.1224637076918,0,0,228,11.119,3.039,0.566,-0.092,0.816,0.057,0.127
124,3,1047.074417341272,0,1,210,11.051,3,0.562,-0.108,0.805,0.062,0.133
124,4,1354.2569753351015,0,1,234,11.212,2.996,0.556,-0.13,0.786,0.073,0.141
125,1,1142.2427635026675,1,0,391,11.46,3.174,0.519,0.109,0.46,0.312,0.228
125,2,955.2264463825269,1,0,413,11.353,3.249,0.525,0.084,0.47,0.305,0.225
125,3,1202.1543147875982,1,1,427,11.302,3.204,0.515,0.032,0.475,0.304,0.22
125,4,1226.7094680571652,1,1,427,11.356,3.115,0.525,0.018,0.48,0.297,0.222
126,1,857.4524771287672,0,0,168,11.373,2.958,0.482,0.07,0.583,0.31,0.107
126,2,913.3610381282001,0,0,180,11.322,2.983,0.506,0.016,0.594,0.317,0.089
126,3,1007.5954585543653,0,1,180,11.325,2.917,0.494,-0.048,0.6,0.317,0.083
126,4,1468.0247118226564,0,1,184,11.336,2.946,0.489,-0.138,0.603,0.299,0.098
127,1,573.2634258885232,0,0,1017,12.832,3,0.389,-0.805,0.834,0.088,0.078
127,2,640.9195115356559,0,0,998,12.924,2.969,0.389,-0.859,0.843,0.081,0.076
127,3,657.8707596290478,0,1,1005,12.917,2.994,0.387,-0.828,0.843,0.081,0.077
127,4,746.4367022585787,0,1,979,12.693,3,0.413,-0.738,0.841,0.084,0.076
128,1,971.5198548694844,1,0,362,11.193,3.105,0.575,0.201,0.63,0.251,0.119
128,2,1349.2476416635934,1,0,404,11.602,3.082,0.545,0.009,0.626,0.245,0.129
128,3,1343.947504348317,1,1,385,11.559,3.073,0.551,0.029,0.626,0.244,0.13
128,4,1390.7705309377257,1,1,361,11.58,3.033,0.535,-0.025,0.634,0.241,0.125
129,1,1097.2508572249099,0,0,239,11.484,3.163,0.527,-0.255,0.69,0.146,0.163
129,2,1279.8489041002028,0,0,251,11.23,3.163,0.542,-0.217,0.701,0.131,0.167
129,3,1423.050589727155,0,1,247,11.258,3.085,0.551,-0.197,0.7,0.138,0.162
129,4,1672.2136399676094,0,1,240,11.298,3.067,0.537,-0.247,0.692,0.15,0.158
130,1,804.0905283314589,1,0,386,11.99,3,0.446,-0.471,0.699,0.168,0.132
130,2,904.1385587645957,1,0,401,12.017,2.97,0.454,-0.446,0.688,0.182,0.13
130,3,916.7956066944247,1,1,437,12.229,2.961,0.437,-0.451,0.675,0.199,0.126
130,4,1127.8488825750826,1,1,427,12.419,2.984,0.433,-0.47,0.691,0.201,0.108
131,1,979.7981766335408,1,0,590,11.221,2.969,0.607,0.156,0.525,0.169,0.305
131,2,976.1464976219218,1,0,566,11.226,2.968,0.583,0.122,0.534,0.168,0.299
131,3,1221.3248514704887,1,1,592,11.262,2.983,0.578,0.106,0.507,0.174,0.319
131,4,1422.2717011944512,1,1,586,11.389,2.932,0.563,0.078,0.502,0.164,0.334
132,1,737.7942363686471,0,0,676,11.244,3.001,0.574,0.265,0.775,0.098,0.127
132,2,1097.6138512854648,0,0,700,11.324,2.996,0.58,0.241,0.774,0.099,0.127
132,3,1424.7871437690642,0,1,693,11.321,3.001,0.586,0.224,0.766,0.104,0.13
132,4,1433.7157332252725,0,1,719,11.366,2.926,0.577,0.15,0.758,0.108,0.134
133,1,774.8585957751097,0,0,2282,11.584,2.97,0.53,-0.034,0.802,0.143,0.054
133,2,1019.2899758304271,0,0,2196,11.537,2.972,0.54,-0.022,0.807,0.14,0.053
133,3,1128.8535505992468,0,1,2214,11.484,2.961,0.542,-0.015,0.803,0.141,0.056
133,4,1197.7004014275285,0,1,2524,11.506,2.925,0.532,-0.117,0.796,0.147,0.057
134,1,663.4063954790181,1,0,1461,11.573,3.035,0.476,-0.078,0.786,0.157,0.057
134,2,977.9664618489674,1,0,1438,11.5,3.004,0.476,-0.053,0.78,0.16,0.061
134,3,1015.829361139025,1,1,1484,11.413,2.976,0.477,-0.05,0.776,0.16,0.064
134,4,1135.9453477436314,1,1,1413,11.377,2.965,0.482,-0.074,0.771,0.163,0.065
135,1,1008.1880462691308,1,0,386,11.063,3.15,0.611,0.463,0.658,0.207,0.135
135,2,1200.6347102799982,1,0,380,11.123,3.076,0.611,0.443,0.666,0.2,0.134
135,3,1491.0393906493734,1,1,358,11.198,3.089,0.606,0.435,0.662,0.198,0.14
135,4,1697.7138610830038,1,1,332,11.325,3.111,0.611,0.346,0.651,0.199,0.151
136,1,766.6777902802836,1,0,1014,11.67,3.041,0.524,-0.01,0.521,0.259,0.22
136,2,900.1906372965608,1,0,983,11.631,3.034,0.528,-0.011,0.532,0.258,0.21
136,3,1056.2488927938743,1,1,953,11.712,3.031,0.514,-0.062,0.528,0.255,0.217
136,4,1182.405152934214,1,1,929,11.684,3.037,0.518,-0.089,0.535,0.255,0.21
137,1,736.2303043104863,0,0,679,12.327,3.025,0.427,-0.472,0.745,0.224,0.031
137,2,904.769712723794,0,0,659,12.212,3.017,0.437,-0.445,0.753,0.214,0.033
137,3,989.1435234467392,0,1,682,12.103,2.96,0.446,-0.405,0.76,0.202,0.038
137,4,1019.2603770857972,0,1,626,12.1,2.998,0.447,-0.398,0.768,0.193,0.038
138,1,863.3590097901371,0,0,334,10.624,2.793,0.59,0.573,0.575,0.18,0.246
138,2,1078.4717790918082,0,0,344,10.912,2.843,0.584,0.502,0.573,0.174,0.253
138,3,1424.6029634349113,0,1,340,11.217,2.824,0.588,0.477,0.579,0.159,0.262
138,4,1844.4930393881996,0,1,327,11.244,2.832,0.581,0.415,0.578,0.156,0.266
139,1,556.0510356589996,0,0,64,11.978,2.969,0.5,-0.094,0.703,0.25,0.047
139,2,788.1903672612414,0,0,68,12.203,2.941,0.485,-0.157,0.706,0.235,0.059
139,3,892.724030312796,0,1,64,12.014,3,0.516,-0.119,0.719,0.203,0.078
139,4,879.4084219295918,0,1,60,12.13,2.917,0.517,-0.139,0.717,0.2,0.083
140,1,1064.3899599533202,1,0,158,11.39,3.108,0.57,0.252,0.671,0.209,0.12
140,2,1113.8578043987202,1,0,177,11.513,3.096,0.537,0.193,0.661,0.198,0.141
140,3,1430.6055534562693,1,1,187,11.351,2.952,0.545,0.175,0.658,0.198,0.144
140,4,1600.875200235789,1,1,177,11.404,2.966,0.525,0.194,0.672,0.186,0.141
141,1,946.6356827332967,1,0,573,10.828,3.005,0.611,0.414,0.719,0.222,0.059
141,2,1107.4783140919162,1,0,576,10.932,3.033,0.601,0.355,0.727,0.215,0.057
141,3,1362.319958372365,1,1,563,10.927,3.005,0.593,0.318,0.728,0.215,0.057
141,4,1532.4617923161657,1,1,558,10.786,3.002,0.565,0.201,0.713,0.224,0.063
142,1,825.96123197284,1,0,218,11.669,2.881,0.578,0.183,0.702,0.248,0.05
142,2,1068.873940537645,1,0,222,11.461,2.887,0.563,0.188,0.721,0.234,0.045
142,3,1187.824655334673,1,1,219,11.332,2.959,0.566,0.22,0.717,0.228,0.055
142,4,1513.851653360784,1,1,231,11.594,2.9,0.541,0.074,0.727,0.221,0.052
143,1,998.7658356247824,0,0,418,10.927,2.916,0.617,0.331,0.842,0.103,0.055
143,2,1184.3715531851835,0,0,380,10.924,2.932,0.626,0.332,0.842,0.1,0.058
143,3,1370.0893706535555,0,1,479,11.265,3,0.582,0.065,0.837,0.098,0.065
143,4,1482.9421761279225,0,1,442,11.273,3.036,0.57,0.01,0.842,0.095,0.063
144,1,728.7547617559409,0,0,305,11.762,3.056,0.475,-0.245,0.695,0.252,0.052
144,2,923.1619959959764,0,0,284,11.766,3.109,0.472,-0.237,0.722,0.225,0.053
144,3,915.2379829715934,0,1,290,11.851,2.962,0.486,-0.214,0.7,0.252,0.048
144,4,1195.049590263416,0,1,284,11.794,2.989,0.493,-0.229,0.701,0.257,0.042
145,1,808.4858421635147,0,0,167,11.465,2.934,0.593,0.102,0.449,0.269,0.281
145,2,952.379367711955,0,0,149,11.333,2.94,0.604,0.171,0.47,0.289,0.242
145,3,1319.6693596921377,0,1,161,11.526,2.969,0.584,0.146,0.441,0.311,0.248
145,4,1289.2231081110472,0,1,155,11.531,2.923,0.587,0.13,0.432,0.31,0.258
146,1,691.9975611754069,0,0,1251,12.29,2.958,0.431,-0.533,0.637,0.281,0.082
146,2,684.1751429809474,0,0,1245,12.116,2.982,0.444,-0.452,0.626,0.281,0.093
146,3,780.5440743376236,0,1,1216,12.136,3.005,0.451,-0.437,0.635,0.271,0.094
146,4,868.5200440013678,0,1,1204,12.084,2.98,0.453,-0.432,0.637,0.272,0.091
147,1,652.5197669389984,0,0,171,10.832,2.76,0.556,0.183,0.626,0.275,0.099
147,2,763.4741236566366,0,0,160,10.83,2.788,0.569,0.183,0.619,0.281,0.1
147,3,946.9745153411972,0,1,212,11.387,2.882,0.519,-0.212,0.651,0.255,0.094
147,4,954.924661108712,0,1,241,11.513,2.822,0.527,-0.361,0.635,0.241,0.124
148,1,778.2851915491121,1,0,142,11.093,2.817,0.606,0.341,0.718,0.19,0.092
148,2,1252.2456541504741,1,0,151,11.251,2.874,0.57,0.24,0.689,0.205,0.106
148,3,1437.9121565855025,1,1,144,11.121,2.84,0.549,0.277,0.722,0.194,0.083
148,4,1393.7833723892127,1,1,148,11.282,2.872,0.547,0.137,0.736,0.169,0.095
