id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1295.674783152888,1,1,168,11.601,3.244,0.607,0.08,0.512,0.381,0.107
75,1,780.7133892531479,1,0,275,11.754,3.029,0.509,-0.103,0.785,0.185,0.029
75,2,969.458314965442,1,0,258,11.934,3.097,0.516,-0.058,0.787,0.186,0.027
75,3,1022.7487891375657,1,1,263,11.868,3.133,0.529,-0.04,0.791,0.186,0.023
75,4,1313.3856120963726,1,1,241,11.861,3.187,0.548,-0.023,0.78,0.195,0.025
76,1,842.7786790924013,0,0,1664,11.49,2.99,0.528,0.022,0.8,0.114,0.086
76,2,1010.7423478025054,0,0,1694,11.422,2.973,0.527,-0.003,0.8,0.113,0.086
76,3,1069.1453040809517,0,1,1701,11.571,2.985,0.517,-0.046,0.806,0.113,0.081
76,4,1200.3999027935974,0,1,1714,11.645,2.978,0.533,-0.059,0.809,0.11,0.081
77,1,1301.3109028769743,0,0,355,11.415,3.076,0.566,0.221,0.659,0.113,0.228
77,2,1142.211098595759,0,0,355,11.586,3.085,0.544,0.185,0.656,0.104,0.239
77,3,1375.4338727945499,0,1,349,11.575,3.115,0.536,0.126,0.639,0.097,0.264
77,4,1657.0596954152568,0,1,333,11.538,3.114,0.556,0.094,0.628,0.105,0.267
78,1,821.7590029830483,0,0,427,11.142,3.061,0.588,0.355,0.389,0.419,0.192
78,2,1061.936751414687,0,0,435,11.275,3.08,0.591,0.32,0.393,0.414,0.193
78,3,1142.9622295974798,0,1,422,11.343,3.083,0.588,0.27,0.4,0.41,0.19
78,4,1335.977928262988,0,1,453,11.472,3.057,0.572,0.15,0.408,0.413,0.179
79,1,860.1241415474688,1,0,464,11.312,3.032,0.558,0.082,0.869,0.073,0.058
79,2,1184.3732438825632,1,0,452,11.369,3.073,0.549,0.066,0.867,0.069,0.064
79,3,1125.1452773714147,1,1,449,11.627,3.071,0.566,0.126,0.862,0.071,0.067
79,4,1184.6960659644567,1,1,460,11.602,3.093,0.55,0.031,0.859,0.072,0.07
80,1,886.684312811052,0,0,340,11.036,2.918,0.579,0.411,0.726,0.226,0.047
80,2,1105.6251620791807,0,0,327,10.888,2.963,0.566,0.411,0.734,0.217,0.049
80,3,1429.3584915689034,0,1,341,11.146,2.921,0.563,0.29,0.736,0.214,0.05
80,4,1661.307245664397,0,1,352,10.878,2.943,0.562,0.281,0.736,0.222,0.043
81,1,1149.401604920718,1,0,181,11.125,2.972,0.552,0.087,0.387,0.497,0.116
81,2,1038.6838371009324,1,0,276,11.092,3.156,0.54,-0.054,0.351,0.518,0.13
81,3,1043.278239836227,1,1,277,11.203,3.177,0.545,-0.086,0.35,0.509,0.141
81,4,1369.9317569391974,1,1,260,11.076,3.158,0.554,-0.071,0.346,0.515,0.138
82,1,780.8268781485642,1,0,325,10.913,2.985,0.563,0.312,0.748,0.157,0.095
82,2,939.1172600259362,1,0,323,11.055,2.963,0.56,0.236,0.752,0.158,0.09
82,3,1241.1674668572623,1,1,310,11.107,3.039,0.555,0.2,0.745,0.158,0.097
82,4,1460.3623933839312,1,1,314,11.136,2.994,0.557,0.197,0.748,0.162,0.089
83,1,837.8730272205925,1,0,322,11.602,2.913,0.525,0.047,0.761,0.202,0.037
83,2,1049.9271833258497,1,0,324,11.58,2.895,0.54,0.035,0.753,0.207,0.04
83,3,1153.5961257338818,1,1,321,11.438,2.866,0.53,0.013,0.766,0.196,0.037
83,4,1179.9720668154666,1,1,322,11.477,2.938,0.525,-0.042,0.761,0.196,0.043
84,1,1033.5159330857496,0,0,285,12.278,2.874,0.533,-0.033,0.839,0.053,0.109
84,2,891.9309670789457,0,0,288,12.26,2.872,0.559,0.019,0.837,0.056,0.108
84,3,1157.819426782726,0,1,286,12.342,3.024,0.531,-0.03,0.853,0.052,0.094
84,4,1348.784031985342,0,1,309,11.911,3.052,0.534,-0.015,0.841,0.071,0.087
85,1,870.088950599159,0,0,618,11.332,3.032,0.526,-0.059,0.689,0.22,0.091
85,2,995.9773344582724,0,0,665,11.391,3.044,0.511,-0.112,0.696,0.212,0.092
85,3,955.0946456574704,0,1,640,11.347,3.059,0.506,-0.126,0.705,0.208,0.088
85,4,1091.1494373387,0,1,628,11.351,2.986,0.49,-0.163,0.693,0.221,0.086
86,1,746.2419863491141,0,0,3724,11.546,3.021,0.523,0.002,0.63,0.119,0.252
86,2,932.3496572590394,0,0,3572,11.539,3.012,0.531,0.016,0.625,0.118,0.256
86,3,1052.1044396708946,0,1,3546,11.507,3.009,0.53,0,0.617,0.12,0.264
86,4,1232.5291764000283,0,1,3320,11.513,3.011,0.532,-0.011,0.618,0.12,0.263
87,1,846.6913345320563,1,0,504,10.794,3.058,0.621,0.469,0.714,0.143,0.143
87,2,1384.8673564258029,1,0,501,10.789,3.016,0.611,0.461,0.713,0.152,0.136
87,3,1353.7887838343345,1,1,497,10.869,3.032,0.596,0.384,0.708,0.161,0.131
87,4,1657.8891115312588,1,1,488,11.18,3.025,0.572,0.306,0.711,0.16,0.129
88,1,843.0923131263768,1,0,141,11.248,2.986,0.681,0.466,0.645,0.234,0.121
88,2,1394.561045416279,1,0,141,11.369,3.043,0.688,0.384,0.66,0.227,0.113
88,3,1225.0519555045819,1,1,166,11.548,3.006,0.608,0.177,0.681,0.217,0.102
88,4,1283.8261620039425,1,1,162,11.507,2.988,0.605,0.129,0.685,0.216,0.099
89,1,766.937993775557,1,0,951,11.715,2.972,0.53,-0.044,0.652,0.298,0.05
89,2,938.1449064634184,1,0,918,11.598,2.926,0.528,-0.052,0.65,0.298,0.051
89,3,992.4017594677563,1,1,912,11.634,2.908,0.53,-0.077,0.639,0.308,0.053
89,4,1156.2818078628795,1,1,899,11.46,2.922,0.535,-0.063,0.644,0.303,0.053
90,1,866.7174202576242,1,0,131,10.816,2.855,0.458,-0.045,0.489,0.282,0.229
90,2,1365.9487225552193,1,0,126,11.03,2.913,0.484,-0.044,0.468,0.294,0.238
90,3,2038.835143414709,1,1,133,11.227,2.91,0.481,-0.107,0.459,0.301,0.241
90,4,1367.0209290189691,1,1,137,11.427,2.934,0.46,-0.178,0.496,0.277,0.226
91,1,885.5698447710214,0,0,1253,12.088,2.978,0.466,-0.438,0.851,0.115,0.034
91,2,827.046147631273,0,0,1191,12.025,3.018,0.471,-0.408,0.851,0.113,0.036
91,3,931.5204061548781,0,1,1509,11.983,2.995,0.49,-0.359,0.861,0.108,0.03
91,4,1026.4347561218365,0,1,1449,11.967,2.995,0.504,-0.329,0.859,0.11,0.031
92,1,695.9688271570791,1,0,717,11.473,2.971,0.576,0.165,0.768,0.165,0.067
92,2,1070.8799706940408,1,0,726,11.465,2.971,0.569,0.097,0.77,0.16,0.07
92,3,1061.6854278786282,1,1,719,11.462,2.975,0.581,0.104,0.775,0.164,0.061
92,4,1286.0140701007394,1,1,767,11.437,2.914,0.576,0.026,0.781,0.155,0.064
93,1,658.68946444861194,1,0,320,11.277,2.916,0.509,0.113,0.519,0.291,0.191
93,2,947.4765636114455,1,0,306,11.276,2.859,0.536,0.102,0.52,0.294,0.186
93,3,945.3531993260642,1,1,291,11.257,2.88,0.519,0.06,0.526,0.278,0.196
93,4,1102.0915733635825,1,1,300,11.261,2.9,0.503,-0.012,0.547,0.267,0.187
94,1,811.0334323383856,1,0,61,11.533,3.082,0.656,0.15,0.639,0.213,0.148
94,2,1391.633345224872,1,0,66,11.393,2.879,0.636,0.235,0.621,0.227,0.152
94,3,1322.144389640105,1,1,65,11.398,2.923,0.615,0.146,0.662,0.2,0.138
94,4,1246.4426699819112,1,1,67,11.364,2.91,0.642,0.188,0.701,0.194,0.104
95,1,885.8738711372064,1,0,662,11.259,3.005,0.566,0.271,0.553,0.24,0.207
95,2,1288.1499884102163,1,0,653,11.246,2.992,0.559,0.258,0.544,0.242,0.214
95,3,1420.6370075897576,1,1,669,11.305,2.997,0.546,0.173,0.537,0.253,0.211
95,4,1470.0797372267361,1,1,696,11.439,3.027,0.537,0.063,0.545,0.249,0.207
96,1,1034.4184886686278,1,0,140,11.582,2.9,0.536,-0.093,0.479,0.343,0.179
96,2,1040.18567855389,1,0,132,10.94,2.924,0.523,-0.037,0.485,0.341,0.174
96,3,1456.8119055297666,1,1,123,11.074,2.846,0.496,-0.044,0.463,0.366,0.171
96,4,1763.1142082674282,1,1,130,11.24,2.892,0.492,-0.079,0.454,0.369,0.177
97,1,1062.6467837574482,0,0,487,10.929,2.961,0.585,0.278,0.526,0.326,0.148
97,2,1265.9468940312179,0,0,509,10.9,3.029,0.562,0.232,0.528,0.33,0.141
97,3,1168.5624140175314,0,1,482,11.059,3.004,0.566,0.198,0.525,0.332,0.143
97,4,1420.2035446255586,0,1,490,11.195,3.051,0.543,0.025,0.527,0.339,0.135
98,1,800.3834426002544,0,0,444,12.033,2.975,0.534,-0.143,0.806,0.151,0.043
98,2,1106.3249552185164,0,0,455,11.935,2.963,0.541,-0.117,0.802,0.152,0.046
98,3,1169.2144917015326,0,1,420,11.937,2.993,0.536,-0.099,0.786,0.167,0.048
98,4,1246.563544904502,0,1,402,11.89,2.968,0.522,-0.176,0.776,0.179,0.045
99,1,866.8951525323293,1,0,1249,11.029,2.932,0.595,0.354,0.525,0.292,0.183
99,2,1179.1026577453647,1,0,1264,11.108,2.926,0.59,0.321,0.523,0.293,0.184
99,3,1262.9278871856834,1,1,1359,11.105,2.897,0.579,0.248,0.52,0.294,0.185
99,4,1355.428977202855,1,1,1375,11.103,2.934,0.578,0.189,0.523,0.289,0.188
100,1,962.5563739969365,0,0,347,10.583,3.066,0.62,0.656,0.732,0.205,0.063
100,2,1546.1022248641748,0,0,339,10.568,3.032,0.622,0.651,0.743,0.195,0.062
100,3,1695.9896084798265,0,1,326,10.621,3.046,0.626,0.593,0.758,0.184,0.058
100,4,1769.6168357709996,0,1,330,10.8,3.042,0.612,0.473,0.748,0.191,0.061
101,1,844.4858116154168,0,0,218,11.586,3.041,0.399,-0.465,0.872,0.087,0.041
101,2,881.1608181915223,0,0,227,11.481,3.079,0.392,-0.469,0.872,0.093,0.035
101,3,1047.2922045620041,0,1,214,11.642,2.972,0.397,-0.452,0.869,0.098,0.033
101,4,1272.843937578585,0,1,203,11.723,3,0.404,-0.439,0.867,0.099,0.034
102,1,571.5195727686416,0,0,113,11.981,2.805,0.54,0.011,0.673,0.195,0.133
102,2,950.7487495363838,0,0,117,12.064,2.778,0.538,0.019,0.675,0.188,0.137
102,3,1102.8214532906495,0,1,117,12.156,2.778,0.521,-0.016,0.658,0.205,0.137
102,4,949.5031154653661,0,1,138,12.095,2.848,0.478,-0.154,0.696,0.174,0.13
103,1,868.7107358508825,1,0,528,11.196,3.074,0.595,0.281,0.674,0.25,0.076
103,2,1277.5620765570477,1,0,532,11.22,3.088,0.577,0.246,0.667,0.256,0.077
103,3,1380.016899316668,1,1,543,11.202,3.131,0.582,0.188,0.656,0.267,0.077
103,4,1653.622036523944,1,1,562,11.251,3.11,0.593,0.103,0.657,0.263,0.08
104,1,872.056011979809,0,0,1250,11.134,3.109,0.573,0.205,0.622,0.302,0.077
104,2,1099.808579093478,0,0,1180,11.267,3.112,0.554,0.124,0.622,0.303,0.075
104,3,1225.0776743854562,0,1,1146,11.315,3.099,0.55,0.082,0.623,0.298,0.079
104,4,1312.728637172999,0,1,1068,11.342,3.078,0.542,-0.004,0.623,0.301,0.077
105,1,749.7786753776123,1,0,402,11.722,2.935,0.468,-0.328,0.726,0.174,0.1
105,2,960.5883080669305,1,0,382,11.626,2.911,0.479,-0.293,0.733,0.168,0.099
105,3,920.4937479903973,1,1,387,11.58,2.922,0.481,-0.241,0.742,0.16,0.098
105,4,899.3967894646311,1,1,375,11.478,2.933,0.475,-0.255,0.739,0.163,0.099
106,1,823.9255392893849,1,0,2283,12.275,3.021,0.442,-0.491,0.5,0.313,0.187
106,2,884.3489913618808,1,0,2165,12.283,2.988,0.454,-0.455,0.502,0.311,0.188
106,3,881.4781159242282,1,1,2127,12.212,2.993,0.464,-0.435,0.502,0.315,0.183
106,4,1091.4762907846152,1,1,2099,12.112,3.024,0.468,-0.4,0.494,0.317,0.189
107,1,611.7509142641634,0,0,211,11.255,3.36,0.455,-0.146,0.877,0.09,0.033
107,2,788.5740399301453,0,0,214,11.195,3.196,0.458,-0.13,0.883,0.093,0.023
107,3,844.1763721498032,0,1,209,11.236,3.144,0.469,-0.117,0.876,0.1,0.024
107,4,883.3382928231791,0,1,201,11.3,3.124,0.473,-0.121,0.856,0.119,0.025
108,1,789.0888132196725,0,0,1462,11.343,3.066,0.583,0.194,0.752,0.133,0.116
108,2,977.9175233027413,0,0,1423,11.484,3.042,0.573,0.152,0.753,0.134,0.113
108,3,1219.7022763739699,0,1,1434,11.568,3.038,0.571,0.124,0.752,0.134,0.114
108,4,1316.4077851953277,0,1,1424,11.594,3.032,0.558,0.077,0.755,0.133,0.112
109,1,1126.7224316018264,1,0,322,11.093,2.811,0.624,0.354,0.519,0.323,0.158
109,2,1313.0878245576798,1,0,316,11.179,2.902,0.611,0.323,0.528,0.32,0.152
109,3,1333.349813595793,1,1,311,11.341,2.949,0.611,0.26,0.524,0.331,0.145
109,4,1338.3227606515218,1,1,314,11.579,3.003,0.576,0.16,0.535,0.315,0.15
110,1,907.2010820992632,1,0,1015,11.269,2.935,0.57,0.306,0.506,0.307,0.186
110,2,1282.8580377934818,1,0,986,11.251,2.9,0.574,0.31,0.502,0.303,0.195
110,3,1383.4888711646383,1,1,957,11.337,2.937,0.568,0.273,0.503,0.304,0.193
110,4,1404.1712222846409,1,1,1017,11.444,2.956,0.535,0.131,0.495,0.319,0.187
111,1,969.3719727260947,0,0,549,11.046,2.973,0.583,0.327,0.763,0.115,0.122
111,2,1048.2760740963918,0,0,576,11.125,2.995,0.576,0.239,0.762,0.111,0.127
111,3,1346.085158240137,0,1,581,11.11,3,0.558,0.192,0.759,0.12,0.12
111,4,1523.0820159148202,0,1,554,11.117,2.982,0.569,0.165,0.749,0.125,0.126
112,1,808.8852988602824,0,0,588,11.42,2.929,0.631,0.257,0.784,0.116,0.1
112,2,966.0047859136233,0,0,617,11.561,2.935,0.605,0.18,0.783,0.12,0.097
112,3,1171.7441931535432,0,1,605,11.548,2.922,0.605,0.142,0.782,0.119,0.099
112,4,1291.1599661507419,0,1,670,11.615,2.982,0.563,-0.036,0.809,0.099,0.093
113,1,745.8280890121413,0,0,1140,11.717,2.954,0.478,-0.117,0.663,0.183,0.154
113,2,859.5203530319812,0,0,1097,11.649,2.964,0.473,-0.112,0.655,0.191,0.155
113,3,954.0799910839528,0,1,1048,11.647,2.923,0.475,-0.125,0.656,0.192,0.152
113,4,1282.5263467153206,0,1,1062,11.564,2.921,0.49,-0.146,0.662,0.191,0.147
114,1,555.5035510992201,0,0,60,12.075,2.767,0.417,-0.505,0.783,0.15,0.067
114,2,748.1080253390826,0,0,91,11.626,2.956,0.451,-0.266,0.758,0.143,0.099
114,3,675.3484359187115,0,1,97,11.669,2.856,0.464,-0.292,0.732,0.155,0.113
114,4,983.5612078592699,0,1,92,11.654,2.815,0.457,-0.271,0.75,0.141,0.109
115,1,743.498348995027,0,0,151,11.088,3.086,0.596,0.224,0.49,0.278,0.232
115,2,1029.9217930124319,0,0,155,11.04,3.09,0.581,0.213,0.484,0.271,0.245
115,3,1356.1313638730396,0,1,171,11.042,3.111,0.585,0.123,0.474,0.298,0.228
115,4,1919.4225769307486,0,1,154,11.048,3.175,0.597,0.132,0.481,0.299,0.221
116,1,888.8516267319042,1,0,776,11.069,2.955,0.591,0.168,0.678,0.205,0.117
116,2,998.2941979943249,1,0,782,11.09,2.968,0.584,0.159,0.692,0.193,0.115
116,3,1292.9210364652788,1,1,767,11.149,2.997,0.571,0.109,0.696,0.193,0.111
116,4,1475.5925208291947,1,1,740,11.158,3.003,0.546,0.032,0.693,0.193,0.114
117,1,912.2757226286863,1,0,1250,11.946,2.963,0.475,-0.267,0.794,0.159,0.046
117,2,967.2173339690627,1,0,1161,11.887,2.995,0.486,-0.234,0.792,0.159,0.049
117,3,938.3776437924455,1,1,1166,11.886,2.991,0.49,-0.233,0.788,0.162,0.05
117,4,1109.8910625950684,1,1,1142,11.84,2.945,0.502,-0.222,0.794,0.158,0.048
118,1,671.763171816264,0,0,437,12.203,2.924,0.41,-0.578,0.854,0.089,0.057
118,2,773.1173877780074,0,0,423,12.303,2.913,0.43,-0.56,0.851,0.097,0.052
118,3,842.2955565501261,0,1,461,12.006,2.948,0.462,-0.44,0.857,0.091,0.052
118,4,1041.2384067673781,0,1,460,11.759,3.028,0.47,-0.392,0.867,0.083,0.05
119,1,863.2098690016431,1,0,1252,11.395,2.982,0.569,0.17,0.54,0.335,0.125
119,2,1033.680998939732,1,0,1275,11.428,3.035,0.563,0.136,0.54,0.332,0.128
119,3,1299.391848326914,1,1,1262,11.495,3.053,0.553,0.075,0.529,0.342,0.129
119,4,1382.980128822711,1,1,1237,11.548,3.053,0.544,0.007,0.538,0.327,0.135
120,1,911.4447770008226,0,0,200,11.89,2.935,0.47,-0.334,0.845,0.115,0.04
120,2,761.2859898748526,0,0,203,11.839,2.995,0.463,-0.331,0.852,0.108,0.039
120,3,731.3842458628199,0,1,226,12.002,2.996,0.451,-0.452,0.827,0.137,0.035
120,4,900.1838977369824,0,1,216,11.898,2.921,0.435,-0.43,0.81,0.148,0.042
121,1,720.852038565742,1,0,259,11.475,2.961,0.459,-0.222,0.745,0.197,0.058
121,2,1039.0700248786072,1,0,251,11.471,2.992,0.478,-0.234,0.741,0.191,0.068
121,3,1162.8282416256648,1,1,253,11.344,3.024,0.498,-0.182,0.731,0.206,0.063
121,4,1385.8636235451136,1,1,269,11.171,2.941,0.498,-0.161,0.743,0.193,0.063
122,1,525.3100478848099,1,0,112,12.522,3.232,0.411,-0.38,0.304,0.562,0.134
122,2,1018.6767346027538,1,0,108,12.494,3.176,0.398,-0.435,0.333,0.528,0.139
122,3,788.4391579807541,1,1,129,12.251,3.248,0.45,-0.434,0.395,0.442,0.163
122,4,906.839840305468,1,1,155,12.012,3.168,0.503,-0.399,0.406,0.426,0.168
123,1,796.7047567803676,0,0,260,11.838,2.942,0.496,-0.088,0.777,0.204,0.019
123,2,844.0864953797457,0,0,260,11.77,3.008,0.485,-0.121,0.754,0.219,0.027
123,3,953.7126133967505,0,1,274,11.587,3.033,0.511,-0.116,0.763,0.212,0.026
123,4,963.494636487014,0,1,278,11.549,3.007,0.5,-0.166,0.755,0.212,0.032
124,1,933.7488938037411,1,0,201,11.943,2.965,0.532,0.2,0.791,0.149,0.06
124,2,1403.5316904882045,1,0,204,12.035,3.02,0.5,-0.024,0.794,0.132,0.074
124,3,1096.719907779607,1,1,196,12.066,3.01,0.485,-0.05,0.816,0.112,0.071
124,4,1085.72962601358,1,1,249,12.409,3.008,0.434,-0.42,0.823,0.112,0.064
125,1,972.8058532067089,0,0,435,11.655,3.051,0.625,0.257,0.664,0.28,0.055
125,2,1032.7029629021251,0,0,437,11.755,3.025,0.618,0.18,0.664,0.277,0.059
125,3,1218.6537476740662,0,1,412,12.007,3.032,0.607,0.112,0.663,0.267,0.07
125,4,1364.6018694679553,0,1,426,11.95,3.049,0.575,0.067,0.669,0.258,0.073
126,1,923.6366551270975,1,0,2717,11.309,2.998,0.562,0.158,0.489,0.382,0.129
126,2,1153.872870772828,1,0,2611,11.335,2.989,0.566,0.154,0.486,0.383,0.131
126,3,1362.0413282934626,1,1,2537,11.311,3.001,0.561,0.143,0.486,0.384,0.13
126,4,1529.679641401362,1,1,2479,11.37,2.998,0.554,0.097,0.492,0.381,0.127
127,1,875.8008988324679,0,0,864,11.5,2.992,0.536,0.004,0.693,0.208,0.098
127,2,1045.4035312320837,0,0,858,11.469,3.017,0.536,-0.021,0.702,0.206,0.092
127,3,1215.4891187314001,0,1,871,11.489,3.015,0.526,-0.05,0.708,0.199,0.093
127,4,1371.7322925097917,0,1,870,11.471,3.014,0.528,-0.082,0.71,0.206,0.084
128,1,817.5039441445048,0,0,204,10.83,3.225,0.608,0.222,0.843,0.098,0.059
128,2,914.7345522456185,0,0,191,10.772,3.157,0.592,0.257,0.843,0.089,0.068
128,3,1217.1116143342929,0,1,194,10.901,3.17,0.593,0.24,0.851,0.088,0.062
128,4,1445.8032122927762,0,1,201,11.001,3.139,0.582,0.165,0.846,0.085,0.07
129,1,898.3339767782205,0,0,132,11.247,3.091,0.508,0.09,0.795,0.091,0.114
129,2,971.5902272385226,0,0,136,11.374,3.059,0.485,0.017,0.794,0.096,0.11
129,3,930.7671537542429,0,1,161,11.42,3.043,0.422,-0.171,0.807,0.087,0.106
129,4,1120.279046099478,0,1,191,11.575,2.942,0.398,-0.289,0.817,0.084,0.099
130,1,709.5814462107894,0,0,167,11.009,3.066,0.587,0.39,0.701,0.257,0.042
130,2,1438.4186465964183,0,0,167,10.859,3.138,0.563,0.293,0.689,0.257,0.054
130,3,1044.557149048715,0,1,174,11.042,3.138,0.54,0.144,0.684,0.264,0.052
130,4,1343.098930504602,0,1,206,11.489,3.087,0.51,-0.021,0.68,0.262,0.058
131,1,847.6651366835166,1,0,918,11.492,2.914,0.541,0.025,0.679,0.202,0.12
131,2,1046.4474478607729,1,0,924,11.533,2.925,0.538,-0.03,0.692,0.197,0.111
131,3,1303.0963036467483,1,1,878,11.444,2.958,0.536,-0.024,0.706,0.186,0.108
131,4,1305.4759101967245,1,1,830,11.483,2.947,0.536,-0.088,0.71,0.184,0.106
132,1,673.2518545153999,1,0,245,11.772,2.89,0.518,-0.07,0.931,0.049,0.02
132,2,822.985739398502,1,0,277,11.828,2.975,0.509,-0.161,0.931,0.047,0.022
132,3,948.2403619654727,1,1,272,11.765,3.029,0.496,-0.157,0.934,0.044,0.022
132,4,992.5841041692415,1,1,270,11.75,2.974,0.526,-0.169,0.926,0.048,0.026
133,1,811.9828392017648,0,0,2285,11.244,2.992,0.551,0.147,0.613,0.354,0.034
133,2,991.8637022162952,0,0,2508,11.499,3.015,0.532,0.005,0.608,0.358,0.034
133,3,1164.3352929960122,0,1,2413,11.484,3.026,0.528,-0.026,0.606,0.36,0.034
133,4,1253.4254048831458,0,1,2333,11.459,3.02,0.517,-0.078,0.597,0.37,0.033
134,1,724.3548705458924,1,0,425,11.084,2.894,0.558,0.265,0.802,0.134,0.064
134,2,1152.8916401640838,1,0,415,10.983,2.894,0.547,0.273,0.819,0.113,0.067
134,3,1329.0880071769936,1,1,403,11.012,2.878,0.533,0.266,0.826,0.112,0.062
134,4,1514.4213193303892,1,1,391,10.969,2.905,0.532,0.231,0.824,0.12,0.056
135,1,946.5361928884222,1,0,331,11.083,3.024,0.544,0.422,0.795,0.1,0.106
135,2,1266.0841562849068,1,0,326,11.148,3.021,0.555,0.402,0.788,0.107,0.104
135,3,1301.193642263445,1,1,355,11.457,3.031,0.541,0.243,0.806,0.085,0.11
135,4,1651.7234767251316,1,1,389,11.3,3.054,0.545,0.127,0.817,0.093,0.09
136,1,812.9796044404535,1,0,950,11.407,3.025,0.544,0.163,0.772,0.173,0.056
136,2,1081.7425140627809,1,0,933,11.405,3.011,0.556,0.16,0.781,0.166,0.053
136,3,1404.882750298325,1,1,942,11.284,3.012,0.559,0.154,0.775,0.175,0.05
136,4,1593.0821752357879,1,1,1034,11.409,3.017,0.555,0.062,0.769,0.182,0.049
137,1,1097.636453635841,0,0,256,11.063,3.082,0.566,0.163,0.746,0.227,0.027
137,2,1025.7229626649103,0,0,295,11.525,3.085,0.569,0.075,0.725,0.247,0.027
137,3,1171.814529064898,0,1,293,11.331,3.106,0.563,0.015,0.72,0.256,0.024
137,4,1355.6417095258546,0,1,284,11.319,3.116,0.563,0.018,0.718,0.257,0.025
138,1,868.8153282862858,1,0,506,10.793,2.923,0.628,0.302,0.698,0.229,0.073
138,2,1214.8393002595183,1,0,505,10.831,2.97,0.614,0.234,0.693,0.232,0.075
138,3,1380.6758330464945,1,1,462,10.92,2.996,0.619,0.202,0.693,0.234,0.074
138,4,1429.8044411671867,1,1,467,11.037,2.957,0.606,0.117,0.698,0.227,0.075
139,1,700.8873929747649,0,0,76,10.603,2.816,0.579,0.1,0.789,0.132,0.079
139,2,787.8183741622721,0,0,89,11.033,2.899,0.562,-0.043,0.82,0.101,0.079
139,3,974.6088618145891,0,1,108,11.108,2.87,0.593,-0.079,0.843,0.102,0.056
139,4,978.3162968256672,0,1,114,11.3,2.86,0.553,-0.176,0.833,0.114,0.053
140,1,923.02971488585,0,0,275,11.191,2.945,0.567,0.36,0.644,0.236,0.12
140,2,1019.4182111179798,0,0,275,11.146,2.869,0.571,0.42,0.651,0.233,0.116
140,3,1193.5160902047878,0,1,301,11.264,2.877,0.568,0.307,0.645,0.233,0.123
140,4,1396.9917926225999,0,1,320,11.548,2.903,0.572,0.216,0.662,0.228,0.109
141,1,532.6921547244609,0,0,1373,12.962,2.989,0.366,-1.04,0.721,0.141,0.138
141,2,701.5734713366134,0,0,1299,12.835,2.965,0.381,-0.978,0.72,0.141,0.139
141,3,637.6913867094161,0,1,1324,12.755,2.96,0.392,-0.904,0.718,0.142,0.14
141,4,754.7309184063639,0,1,1424,12.482,2.947,0.415,-0.783,0.711,0.152,0.138
142,1,740.1003688144367,0,0,292,11.646,2.921,0.538,-0.2,0.805,0.161,0.034
142,2,803.2901952925968,0,0,292,11.567,2.935,0.534,-0.206,0.795,0.171,0.034
142,3,836.1006337613626,0,1,368,11.677,2.889,0.527,-0.327,0.804,0.158,0.038
142,4,870.0914280378175,0,1,397,11.83,2.952,0.531,-0.37,0.821,0.144,0.035
143,1,918.2131752948263,1,0,617,11.432,2.942,0.527,-0.013,0.652,0.279,0.07
143,2,890.4666465222908,1,0,608,11.352,2.929,0.544,0.021,0.653,0.285,0.062
143,3,1019.8683786597901,1,1,634,11.53,2.931,0.536,-0.04,0.672,0.265,0.063
143,4,1284.9568316093441,1,1,658,11.469,2.964,0.547,-0.06,0.667,0.269,0.064
144,1,840.1148337636006,0,0,188,11.811,2.798,0.601,-0.052,0.5,0.319,0.181
144,2,957.6772335144121,0,0,184,11.633,2.793,0.592,-0.088,0.505,0.321,0.174
144,3,1266.767373845806,0,1,186,11.7,2.801,0.586,-0.069,0.489,0.323,0.188
144,4,1059.9492134845877,0,1,185,11.755,2.714,0.578,-0.049,0.508,0.319,0.173
145,1,839.7534019098405,1,0,735,11.883,3.007,0.452,-0.187,0.846,0.064,0.09
145,2,1011.0451973962578,1,0,749,11.685,3.043,0.459,-0.185,0.846,0.063,0.091
145,3,1194.652687724373,1,1,753,11.839,3.036,0.463,-0.235,0.849,0.064,0.088
145,4,1101.7380668100175,1,1,860,11.999,3.108,0.473,-0.308,0.858,0.058,0.084
146,1,1143.81182211877,1,0,275,11.459,3.2,0.531,0.015,0.687,0.229,0.084
146,2,1028.6957774540479,1,0,272,11.609,3.202,0.526,-0.047,0.691,0.221,0.088
146,3,1179.7927930261433,1,1,282,11.772,3.11,0.528,-0.138,0.663,0.248,0.089
146,4,1274.351109230443,1,1,279,11.869,3.108,0.527,-0.186,0.674,0.229,0.097
147,1,857.5735942599692,0,0,186,12.198,3.183,0.57,-0.004,0.651,0.247,0.102
147,2,975.3473884529817,0,0,180,12.286,3.183,0.572,0.009,0.639,0.256,0.106
147,3,822.6657672926262,0,1,188,12.43,3.101,0.537,-0.11,0.628,0.266,0.106
147,4,917.4000773471754,0,1,295,12.961,3.051,0.427,-0.695,0.647,0.237,0.115
148,1,625.4199308972195,0,0,1016,13.114,3.042,0.364,-1.031,0.577,0.303,0.12
148,2,636.4385976735842,0,0,996,13.017,3.037,0.368,-0.944,0.573,0.306,0.12
148,3,667.7022318148561,0,1,981,12.86,3.042,0.381,-0.858,0.581,0.306,0.113
