id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1270.7274745063953,1,1,238,11.917,2.929,0.538,0.002,0.807,0.122,0.071
149,1,971.2249571463794,1,0,101,11.658,3.01,0.396,-0.333,0.733,0.139,0.129
149,2,808.1525187704013,1,0,106,11.887,3,0.406,-0.312,0.726,0.142,0.132
149,3,939.9994354381414,1,1,98,11.779,2.959,0.418,-0.333,0.724,0.143,0.133
149,4,1221.8269876440536,1,1,99,11.565,2.828,0.414,-0.252,0.737,0.141,0.121
150,1,931.5960940702516,0,0,1461,11.73,3.013,0.529,-0.017,0.89,0.078,0.032
150,2,938.03597556933,0,0,1403,11.65,3.019,0.526,-0.041,0.89,0.076,0.034
150,3,1230.5357778909552,0,1,1378,11.548,3.049,0.541,-0.007,0.892,0.076,0.032
150,4,1361.4819407406055,0,1,1544,11.593,3.073,0.537,-0.08,0.894,0.076,0.03
151,1,915.3625985224354,0,0,576,11.729,2.993,0.524,0.036,0.83,0.106,0.064
151,2,951.8388136826131,0,0,569,11.577,3.002,0.52,0.042,0.833,0.109,0.058
151,3,1084.2219135134621,0,1,619,11.572,2.971,0.512,-0.017,0.822,0.12,0.058
151,4,1227.2089488367694,0,1,601,11.563,2.967,0.504,-0.063,0.82,0.116,0.063
152,1,787.0708591454036,1,0,305,11.789,2.938,0.449,-0.34,0.669,0.243,0.089
152,2,979.0822474048134,1,0,297,11.755,2.983,0.458,-0.303,0.68,0.239,0.081
152,3,1034.9056957253674,1,1,317,11.778,2.921,0.492,-0.258,0.681,0.246,0.073
152,4,1306.4291034033483,1,1,295,11.636,2.993,0.505,-0.288,0.685,0.244,0.071
153,1,941.1043229877339,1,0,737,11.214,3.037,0.564,0.163,0.761,0.16,0.079
153,2,1086.0883602666133,1,0,711,11.187,3.008,0.558,0.153,0.758,0.162,0.08
153,3,1250.7911326758867,1,1,713,11.205,2.968,0.551,0.089,0.759,0.154,0.087
153,4,1198.2905978808428,1,1,780,11.363,3.008,0.526,-0.065,0.763,0.156,0.081
154,1,673.3170947732763,0,0,247,11.821,2.879,0.522,0.05,0.7,0.15,0.15
154,2,778.7528717290738,0,0,240,11.771,2.95,0.525,0.063,0.708,0.146,0.146
154,3,847.6663183179564,0,1,239,11.758,2.962,0.552,-0.033,0.695,0.159,0.146
154,4,1140.421553370274,0,1,233,11.557,2.953,0.554,-0.034,0.691,0.167,0.142
155,1,967.284264096618,0,0,551,11.25,2.989,0.572,0.337,0.701,0.191,0.109
155,2,1009.0419902486751,0,0,572,11.103,3.002,0.552,0.286,0.687,0.201,0.112
155,3,1391.2916219747117,0,1,551,11.227,2.976,0.546,0.244,0.693,0.194,0.113
155,4,1342.4267950126994,0,1,540,11.372,3.006,0.535,0.175,0.691,0.194,0.115
156,1,1033.2025825240178,0,0,186,11.114,2.957,0.484,0.073,0.833,0.129,0.038
156,2,1033.061986374957,0,0,195,11.072,2.964,0.497,0.013,0.851,0.113,0.036
156,3,1100.047366810086,0,1,219,11.258,2.868,0.493,-0.069,0.858,0.1,0.041
156,4,1356.2798236499927,0,1,237,11.261,2.878,0.498,-0.151,0.861,0.11,0.03
157,1,843.1053723099078,0,0,918,11.261,3,0.564,0.186,0.723,0.245,0.032
157,2,1092.127765947688,0,0,892,11.319,2.994,0.552,0.141,0.723,0.247,0.03
157,3,1222.972961176396,0,1,893,11.511,3.004,0.555,0.098,0.723,0.246,0.03
157,4,1346.5416599000562,0,1,894,11.409,2.956,0.54,0.062,0.727,0.244,0.029
158,1,913.888254978013,1,0,286,11.207,3.241,0.58,0.283,0.545,0.245,0.21
158,2,976.3059500409685,1,0,277,11.435,3.292,0.563,0.191,0.538,0.256,0.206
158,3,1128.4477355241868,1,1,275,11.54,3.258,0.531,0.071,0.553,0.251,0.196
158,4,1267.0176788735503,1,1,309,11.552,3.181,0.537,0.043,0.553,0.252,0.194
159,1,773.9617128835366,0,0,205,11.507,2.985,0.537,-0.076,0.493,0.38,0.127
159,2,1112.4227057353187,0,0,215,11.331,3.047,0.535,-0.061,0.484,0.377,0.14
159,3,1241.7031815828961,0,1,256,11.527,3.086,0.488,-0.233,0.488,0.379,0.133
159,4,930.19859400221,0,1,243,11.386,3.066,0.49,-0.229,0.481,0.379,0.14
160,1,662.5928841403113,0,0,629,12.583,2.99,0.407,-0.566,0.663,0.215,0.122
160,2,767.5306349130435,0,0,605,12.637,2.992,0.417,-0.53,0.668,0.21,0.122
160,3,783.2966275186436,0,1,594,12.516,3.022,0.426,-0.498,0.653,0.215,0.131
160,4,1049.1222484199038,0,1,584,12.492,3.019,0.445,-0.475,0.644,0.224,0.132
161,1,657.3042887591741,0,0,265,12.144,2.928,0.453,-0.398,0.702,0.204,0.094
161,2,645.7460548734772,0,0,273,11.916,3,0.447,-0.391,0.703,0.205,0.092
161,3,765.1035897949898,0,1,275,11.841,2.927,0.473,-0.314,0.702,0.218,0.08
161,4,853.8409382079483,0,1,348,11.908,2.983,0.468,-0.476,0.704,0.233,0.063
162,1,861.5525732368,1,0,485,11.076,3.066,0.528,-0.025,0.73,0.177,0.093
162,2,972.9495335140717,1,0,470,11.156,3.064,0.526,-0.055,0.73,0.179,0.091
162,3,1009.9309691854245,1,1,604,11.464,3.017,0.505,-0.156,0.725,0.18,0.094
162,4,976.5898084768228,1,1,622,11.486,3.037,0.502,-0.184,0.715,0.193,0.092
163,1,1542.1655682166738,1,0,186,10.917,3.005,0.532,0.011,0.871,0.102,0.027
163,2,1044.7730409645635,1,0,183,11.469,3.082,0.536,0.001,0.869,0.104,0.027
163,3,1167.7163439436974,1,1,182,11.52,3.027,0.538,-0.067,0.868,0.104,0.027
163,4,1657.5042121553831,1,1,173,11.412,3.098,0.549,-0.046,0.867,0.104,0.029
164,1,698.4058052059826,0,0,517,11.706,2.921,0.522,-0.026,0.584,0.311,0.104
164,2,966.0372076351667,0,0,502,11.75,2.94,0.51,-0.028,0.576,0.307,0.118
164,3,1015.7989596544516,0,1,487,11.819,2.947,0.503,-0.068,0.577,0.3,0.123
164,4,1175.0346154915285,0,1,494,11.962,2.978,0.516,-0.111,0.583,0.298,0.119
165,1,829.4638773937302,0,0,677,11.894,2.963,0.489,-0.154,0.657,0.196,0.146
165,2,803.4116643881265,0,0,649,11.842,3.002,0.502,-0.153,0.643,0.206,0.151
165,3,1070.7109868138386,0,1,658,11.76,2.957,0.512,-0.119,0.65,0.195,0.155
165,4,971.3134508618898,0,1,687,11.815,2.999,0.493,-0.178,0.649,0.192,0.159
166,1,793.992741927627,0,0,840,11.49,2.976,0.537,0.079,0.683,0.242,0.075
166,2,1011.9176528232344,0,0,866,11.367,2.998,0.546,0.073,0.674,0.247,0.079
166,3,978.6030062046311,0,1,900,11.425,3.013,0.529,-0.045,0.678,0.237,0.086
166,4,1321.9579942670484,0,1,864,11.363,3.012,0.531,-0.058,0.683,0.231,0.086
167,1,701.7217944318403,0,0,506,11.372,2.998,0.599,0.174,0.553,0.322,0.125
167,2,885.7219457436821,0,0,476,11.266,2.979,0.59,0.192,0.559,0.324,0.118
167,3,1098.5170879996658,0,1,472,11.267,3.07,0.559,0.168,0.57,0.314,0.117
167,4,1253.6873477684353,0,1,517,11.691,3.095,0.542,-0.009,0.571,0.302,0.128
168,1,755.4784486584982,0,0,2283,12.167,2.98,0.453,-0.38,0.932,0.04,0.028
168,2,910.9011160935614,0,0,2197,12.068,2.981,0.462,-0.35,0.934,0.038,0.028
168,3,905.244305906973,0,1,2136,12.089,2.985,0.462,-0.354,0.935,0.037,0.027
168,4,1035.9114507170386,0,1,2060,12.098,3,0.454,-0.4,0.934,0.037,0.028
169,1,997.9201266969078,1,0,615,11.352,2.989,0.607,0.295,0.727,0.192,0.081
169,2,1162.1134700230991,1,0,613,11.343,2.964,0.605,0.291,0.728,0.194,0.078
169,3,1358.1010960217648,1,1,615,11.23,2.941,0.592,0.264,0.735,0.18,0.085
169,4,1584.8245797502807,1,1,587,11.499,2.957,0.579,0.119,0.739,0.175,0.085
170,1,919.0609885419495,1,0,548,10.817,3.013,0.642,0.559,0.608,0.261,0.131
170,2,1278.8826665420793,1,0,588,10.756,3.053,0.628,0.545,0.612,0.265,0.122
170,3,1449.6353301997278,1,1,556,10.865,3.068,0.615,0.516,0.621,0.266,0.113
170,4,1554.5335020439352,1,1,536,10.84,3.052,0.606,0.46,0.623,0.265,0.112
171,1,972.1948861968716,1,0,212,10.931,2.91,0.594,0.242,0.778,0.142,0.08
171,2,1096.1775416212174,1,0,243,10.955,2.893,0.527,0.024,0.786,0.123,0.091
171,3,1002.5151397269794,1,1,240,10.752,2.888,0.554,-0.013,0.783,0.121,0.096
171,4,1162.4487645041258,1,1,235,10.912,2.894,0.549,-0.069,0.787,0.115,0.098
172,1,830.7863449664186,0,0,701,12.085,3.039,0.474,-0.291,0.699,0.155,0.146
172,2,1001.3885722639577,0,0,673,12.14,3.068,0.471,-0.296,0.704,0.162,0.134
172,3,916.6278085806554,0,1,700,12.159,3.067,0.479,-0.309,0.703,0.159,0.139
172,4,981.8850671282092,0,1,713,11.934,3.039,0.468,-0.351,0.687,0.168,0.144
173,1,650.5572532326004,0,0,314,11.508,2.927,0.57,0.301,0.748,0.134,0.118
173,2,1359.4358052854584,0,0,318,11.529,2.972,0.579,0.265,0.748,0.132,0.119
173,3,1458.9399519857677,0,1,317,11.589,2.94,0.587,0.222,0.754,0.126,0.12
173,4,1389.706565970383,0,1,380,11.489,2.984,0.579,0.099,0.745,0.134,0.121
174,1,579.4215745936799,0,0,144,12.075,3.014,0.382,-0.5,0.854,0.097,0.049
174,2,611.7500753894025,0,0,133,12.053,3.068,0.376,-0.514,0.85,0.105,0.045
174,3,662.896908104484,0,1,124,11.908,3.073,0.411,-0.461,0.871,0.089,0.04
174,4,1088.5783993973744,0,1,139,11.507,3.014,0.475,-0.291,0.813,0.137,0.05
175,1,800.2773992005996,1,0,699,11.265,3.133,0.571,0.175,0.753,0.109,0.139
175,2,856.1151196566686,1,0,695,11.18,3.108,0.574,0.198,0.758,0.109,0.132
175,3,1076.3111482232184,1,1,756,11.25,3.053,0.556,0.119,0.758,0.112,0.13
175,4,1131.2012655093367,1,1,805,11.609,3.086,0.524,-0.101,0.761,0.107,0.132
176,1,954.324517227828,0,0,1016,10.752,3.002,0.632,0.56,0.756,0.18,0.064
176,2,1395.4750130566258,0,0,978,10.778,2.98,0.623,0.536,0.761,0.183,0.056
176,3,1543.838523385791,0,1,959,10.876,2.984,0.612,0.46,0.754,0.186,0.06
176,4,1777.2729986995344,0,1,938,10.997,2.982,0.6,0.365,0.747,0.188,0.065
177,1,1110.7003053419521,1,0,800,11.337,2.961,0.535,0.076,0.748,0.156,0.096
177,2,1144.6427258353683,1,0,809,11.294,2.973,0.536,0.053,0.74,0.157,0.103
177,3,1222.5338329934777,1,1,754,11.35,2.963,0.542,0.036,0.747,0.158,0.095
177,4,1366.958752677403,1,1,717,11.336,2.95,0.545,0.032,0.748,0.152,0.1
178,1,686.1903284072624,1,0,1202,11.858,2.931,0.436,-0.339,0.805,0.092,0.103
178,2,853.1888455241074,1,0,1164,11.778,2.976,0.453,-0.318,0.806,0.095,0.1
178,3,887.7048611034594,1,1,1126,11.729,2.985,0.469,-0.294,0.806,0.094,0.099
178,4,956.6765297715837,1,1,1120,11.742,2.979,0.468,-0.316,0.805,0.097,0.097
179,1,863.7848214995815,0,0,204,11.283,3.054,0.5,-0.061,0.824,0.103,0.074
179,2,877.811339902608,0,0,202,11.492,3.069,0.5,-0.076,0.812,0.114,0.074
179,3,1221.751205773953,0,1,197,11.252,3.107,0.508,-0.023,0.827,0.102,0.071
179,4,1012.8049175736058,0,1,197,11.524,3.051,0.503,-0.159,0.817,0.107,0.076
180,1,866.6103759245461,0,0,425,10.987,2.758,0.536,0.138,0.461,0.353,0.186
180,2,957.4114403886075,0,0,437,10.92,2.748,0.54,0.146,0.46,0.35,0.19
180,3,1060.104766756931,0,1,463,10.976,2.801,0.499,0.049,0.449,0.343,0.207
180,4,1153.350207817266,0,1,483,10.942,2.807,0.489,0.014,0.458,0.323,0.219
181,1,885.5064863506726,0,0,265,10.823,3.015,0.642,0.342,0.898,0.091,0.011
181,2,1107.9570139311568,0,0,255,10.883,3.051,0.647,0.354,0.906,0.086,0.008
181,3,1021.8184920443197,0,1,281,10.875,3.043,0.619,0.22,0.918,0.068,0.014
181,4,1273.9024402042362,0,1,335,11.056,3.015,0.594,0.058,0.899,0.084,0.018
182,1,822.8737142051237,0,0,313,10.687,3.006,0.524,0.129,0.703,0.118,0.179
182,2,947.6533953978127,0,0,309,10.742,3.061,0.524,0.114,0.693,0.12,0.188
182,3,1172.5551514298606,0,1,310,10.966,3.074,0.545,0.111,0.697,0.132,0.171
182,4,1366.517126598119,0,1,298,11.104,3.081,0.547,0.07,0.681,0.141,0.178
183,1,854.1542695101974,0,0,286,11.527,3.241,0.503,-0.045,0.699,0.231,0.07
183,2,860.8708962408792,0,0,278,11.584,3.223,0.493,-0.076,0.676,0.245,0.079
183,3,964.6122960999752,0,1,295,11.349,3.186,0.508,-0.069,0.675,0.234,0.092
183,4,1108.8479146010827,0,1,328,11.604,3.149,0.509,-0.197,0.695,0.241,0.064
184,1,992.7234684303601,0,0,249,11.617,3.145,0.478,-0.134,0.835,0.092,0.072
184,2,815.5046301668862,0,0,235,11.604,3.136,0.485,-0.14,0.834,0.085,0.081
184,3,833.3433795188598,0,1,242,11.689,3.116,0.504,-0.195,0.818,0.087,0.095
184,4,923.7464785435001,0,1,285,11.725,3.035,0.505,-0.334,0.828,0.081,0.091
185,1,953.6938042906389,0,0,617,11.28,3.068,0.6,0.178,0.801,0.139,0.06
185,2,974.6574662598134,0,0,639,11.284,3.108,0.592,0.118,0.79,0.144,0.066
185,3,981.4030136500277,0,1,617,11.273,3.133,0.572,0.023,0.78,0.156,0.065
185,4,1221.2664778332978,0,1,592,11.231,3.091,0.578,0.006,0.77,0.162,0.068
186,1,1158.889743933352,1,0,340,10.512,2.894,0.621,0.397,0.721,0.191,0.088
186,2,969.4628837606258,1,0,356,10.638,2.868,0.607,0.352,0.708,0.208,0.084
186,3,1403.3676577298183,1,1,358,10.773,2.816,0.612,0.267,0.709,0.201,0.089
186,4,1386.9138521273344,1,1,374,11.066,2.829,0.612,0.202,0.703,0.214,0.083
187,1,816.2235041124678,0,0,601,11.604,2.982,0.526,0.011,0.479,0.388,0.133
187,2,1069.8618177067976,0,0,595,11.589,3.01,0.519,0.001,0.472,0.387,0.141
187,3,1331.0997285880717,0,1,606,11.682,2.949,0.517,-0.028,0.474,0.389,0.137
187,4,1545.2789833587851,0,1,601,11.8,2.948,0.509,-0.084,0.474,0.391,0.135
188,1,675.5923835806169,0,0,90,12.703,2.811,0.411,-0.631,0.733,0.222,0.044
188,2,617.3848964863994,0,0,90,12.81,2.889,0.444,-0.629,0.733,0.222,0.044
188,3,841.6683412048085,0,1,98,12.923,3.112,0.48,-0.844,0.776,0.184,0.041
188,4,717.2057604197236,0,1,87,12.44,3.172,0.506,-0.757,0.736,0.207,0.057
189,1,937.419970010692,0,0,676,11.867,3.07,0.487,-0.138,0.825,0.115,0.059
189,2,985.4644393487337,0,0,652,11.869,3.069,0.494,-0.148,0.813,0.123,0.064
189,3,1137.879485588474,0,1,663,11.724,3.024,0.496,-0.142,0.817,0.118,0.065
189,4,1196.7237293533208,0,1,650,11.652,3.051,0.505,-0.151,0.829,0.111,0.06
190,1,825.0058669653883,0,0,1201,11.747,3.044,0.505,-0.104,0.775,0.156,0.069
190,2,994.2471316758122,0,0,1169,11.81,3.028,0.497,-0.102,0.77,0.163,0.068
190,3,1130.096159852748,0,1,1087,11.831,3.02,0.492,-0.105,0.771,0.156,0.073
190,4,1227.5439500010757,0,1,1047,11.739,3.003,0.496,-0.086,0.769,0.167,0.064
191,1,664.4757318847035,0,0,233,11.46,2.884,0.562,0.113,0.575,0.322,0.103
191,2,995.5256885289734,0,0,229,11.599,2.961,0.559,0.082,0.576,0.323,0.1
191,3,1415.5187693023292,0,1,220,11.611,2.955,0.559,0.049,0.582,0.323,0.095
191,4,1318.547852037187,0,1,211,11.441,3.019,0.583,0.082,0.559,0.341,0.1
192,1,757.1673854689395,1,0,76,11.781,2.803,0.526,0,0.934,0.039,0.026
192,2,841.6047943624714,1,0,89,12.2,2.685,0.506,-0.359,0.91,0.067,0.022
192,3,1224.3296527405837,1,1,118,11.573,2.788,0.492,-0.27,0.924,0.059,0.017
192,4,1342.779644241103,1,1,135,11.761,2.778,0.541,-0.313,0.926,0.059,0.015
193,1,921.572111083774,0,0,456,11.078,3.009,0.607,0.303,0.897,0.07,0.033
193,2,1072.4015448244081,0,0,534,11.394,2.978,0.581,0.084,0.88,0.079,0.041
193,3,1383.2384929063476,0,1,539,11.393,2.937,0.571,0.056,0.891,0.074,0.035
193,4,1697.432035398796,0,1,508,11.491,2.963,0.571,0.086,0.892,0.073,0.035
194,1,948.4682062350171,0,0,775,11.409,2.995,0.546,0.104,0.646,0.195,0.159
194,2,953.3686560864443,0,0,777,11.33,3.018,0.529,0.07,0.642,0.193,0.165
194,3,1160.7396464825713,0,1,727,11.382,3.01,0.527,0.062,0.649,0.18,0.171
194,4,1293.1649636766413,0,1,792,11.355,3.029,0.524,-0.009,0.644,0.181,0.176
195,1,954.2612898941659,0,0,3722,11.107,2.983,0.578,0.257,0.504,0.273,0.223
195,2,1202.533687352225,0,0,3539,11.123,2.988,0.576,0.251,0.504,0.272,0.223
195,3,1359.6556885434236,0,1,3353,11.172,2.987,0.573,0.232,0.503,0.274,0.223
195,4,1526.1234067453913,0,1,3191,11.178,2.997,0.574,0.218,0.504,0.273,0.223
196,1,692.4376108143401,0,0,225,11.218,3.111,0.631,0.231,0.849,0.142,0.009
196,2,1265.1207182328253,0,0,219,11.278,3.055,0.616,0.201,0.84,0.146,0.014
196,3,930.431717875847,0,1,319,11.051,2.959,0.592,0.017,0.821,0.16,0.019
196,4,964.1646792037069,0,1,306,11.041,2.951,0.588,0.017,0.827,0.154,0.02
197,1,750.2520241221089,1,0,1016,11.578,3.072,0.51,0.007,0.637,0.209,0.155
197,2,963.7213930391506,1,0,1035,11.549,3.089,0.524,0.026,0.643,0.216,0.141
197,3,1105.8140670143102,1,1,996,11.477,3.067,0.525,0.015,0.644,0.211,0.146
197,4,1235.342443693956,1,1,978,11.537,3.08,0.52,-0.026,0.641,0.213,0.146
198,1,768.0711164410619,0,0,132,10.354,2.727,0.644,0.523,0.795,0.129,0.076
198,2,1327.6383515391658,0,0,144,10.662,2.681,0.618,0.351,0.778,0.132,0.09
198,3,1380.7974844645419,0,1,137,10.775,2.81,0.613,0.278,0.766,0.153,0.08
198,4,1587.691331540548,0,1,143,11.24,2.881,0.552,0.088,0.783,0.147,0.07
199,1,984.3806663815575,1,0,894,11.231,2.988,0.578,0.131,0.808,0.15,0.043
199,2,1049.1822900710217,1,0,897,11.322,2.975,0.577,0.096,0.807,0.149,0.043
199,3,1282.1109582614115,1,1,935,11.309,2.948,0.568,0.046,0.824,0.142,0.034
199,4,1245.1430109599632,1,1,938,11.376,2.957,0.543,-0.083,0.823,0.147,0.03
200,1,1221.011774578427,1,0,1015,11.237,3.066,0.612,0.371,0.71,0.237,0.052
200,2,1378.494675098011,1,0,1013,11.193,3.088,0.596,0.319,0.719,0.233,0.048
200,3,1532.9898038621693,1,1,990,11.256,3.131,0.587,0.223,0.723,0.225,0.052
200,4,1658.8185579885728,1,1,992,11.238,3.097,0.585,0.168,0.72,0.228,0.052
201,1,955.6926091329484,0,0,427,10.404,2.974,0.604,0.416,0.642,0.244,0.115
201,2,1213.8448639957617,0,0,445,10.669,3.022,0.593,0.335,0.629,0.243,0.128
201,3,1293.6512547247182,0,1,442,10.878,3.005,0.577,0.218,0.633,0.242,0.124
201,4,1540.1696879284923,0,1,429,10.9,2.991,0.585,0.187,0.648,0.231,0.121
202,1,934.3430442217634,0,0,797,11.586,2.917,0.54,-0.049,0.864,0.064,0.072
202,2,925.140096497833,0,0,785,11.69,2.917,0.52,-0.158,0.865,0.062,0.073
202,3,1114.1713083501988,0,1,773,11.81,2.922,0.515,-0.156,0.867,0.061,0.072
202,4,1101.820806911154,0,1,737,11.828,2.969,0.518,-0.165,0.868,0.065,0.066
203,1,1020.9147030112177,1,0,560,11.57,3.066,0.496,-0.099,0.689,0.15,0.161
203,2,1049.076589136703,1,0,568,11.505,3.048,0.502,-0.081,0.688,0.148,0.164
203,3,1166.1262059227365,1,1,632,11.425,3.109,0.502,-0.097,0.695,0.139,0.166
203,4,1288.7383505972718,1,1,619,11.509,3.12,0.519,-0.125,0.693,0.136,0.171
204,1,1077.2360536899296,1,0,614,10.887,3.06,0.622,0.473,0.614,0.239,0.147
204,2,1216.6971256330078,1,0,624,11.038,3.013,0.604,0.373,0.611,0.248,0.141
204,3,1266.3728661194993,1,1,642,11.096,3.02,0.572,0.275,0.623,0.241,0.136
204,4,1566.444228657703,1,1,642,10.969,3.07,0.575,0.258,0.612,0.232,0.156
205,1,769.3207651141529,0,0,243,11.768,3.058,0.428,-0.646,0.436,0.44,0.123
205,2,695.8460603295241,0,0,234,11.543,3.073,0.427,-0.634,0.457,0.432,0.111
205,3,680.3973633065112,0,1,239,11.575,2.946,0.414,-0.593,0.439,0.439,0.121
205,4,757.19828135534,0,1,245,11.614,3.029,0.429,-0.591,0.469,0.408,0.122
206,1,850.167014775162,0,0,274,11.551,3.033,0.515,-0.055,0.65,0.212,0.139
206,2,1134.1991080638265,0,0,269,11.413,3.041,0.502,-0.058,0.658,0.204,0.138
206,3,1119.341082401412,0,1,310,11.705,3.094,0.468,-0.191,0.626,0.229,0.145
206,4,1110.8468237849538,0,1,332,11.823,3.069,0.464,-0.272,0.654,0.214,0.133
207,1,846.9642986239493,1,0,247,10.806,2.988,0.623,0.446,0.526,0.296,0.178
207,2,1048.9404109836378,1,0,238,11.172,2.916,0.622,0.399,0.538,0.29,0.172
207,3,1176.393124712878,1,1,265,11.135,2.909,0.592,0.301,0.543,0.294,0.162
207,4,1400.0746664322094,1,1,263,10.939,2.856,0.589,0.272,0.567,0.262,0.171
208,1,890.3173626941573,0,0,1098,11.145,3.053,0.579,0.229,0.922,0.046,0.033
208,2,1054.2190669569654,0,0,1117,11.198,3.075,0.572,0.184,0.916,0.049,0.035
208,3,1172.4811366230283,0,1,1142,11.269,3.099,0.553,0.108,0.91,0.053,0.038
208,4,1435.1622595773204,0,1,1109,11.265,3.083,0.554,0.095,0.912,0.05,0.038
209,1,932.0420175862627,1,0,321,11.408,2.978,0.62,0.508,0.794,0.097,0.109
209,2,1733.5950616830653,1,0,331,11.364,2.997,0.592,0.372,0.776,0.106,0.118
209,3,1877.564835935524,1,1,307,11.277,3.075,0.586,0.38,0.775,0.111,0.114
209,4,1883.678500726296,1,1,314,11.602,3.096,0.541,0.24,0.783,0.111,0.105
210,1,535.4969881929366,1,0,148,11.902,2.73,0.419,-0.385,0.649,0.196,0.155
210,2,831.3902039375191,1,0,164,11.631,2.799,0.488,-0.221,0.677,0.171,0.152
210,3,954.6659443425918,1,1,189,11.492,2.836,0.513,-0.209,0.683,0.169,0.148
210,4,1272.3916863919583,1,1,184,11.528,2.815,0.489,-0.259,0.668,0.168,0.163
211,1,779.0269597527938,0,0,984,11.731,3.095,0.525,-0.123,0.904,0.055,0.041
211,2,1087.634901788641,0,0,899,11.747,3.083,0.523,-0.107,0.908,0.056,0.037
211,3,1142.0014830229077,0,1,878,11.756,3.08,0.523,-0.095,0.905,0.056,0.039
211,4,1216.0012228976436,0,1,926,11.75,3.076,0.513,-0.117,0.9,0.06,0.04
212,1,781.8262145937871,1,0,333,11.946,2.85,0.492,-0.125,0.649,0.285,0.066
212,2,820.9102295470933,1,0,336,11.891,2.881,0.506,-0.088,0.649,0.295,0.057
212,3,953.8274038025098,1,1,346,11.84,2.887,0.497,-0.154,0.662,0.286,0.052
212,4,1014.8300752151137,1,1,326,11.814,2.877,0.494,-0.198,0.672,0.276,0.052
213,1,1224.4671191494863,1,0,515,11.472,2.882,0.596,0.149,0.761,0.194,0.045
213,2,1071.4278828261133,1,0,489,11.523,2.869,0.583,0.095,0.74,0.211,0.049
213,3,1465.9940587725064,1,1,474,11.431,2.838,0.591,0.087,0.732,0.222,0.046
213,4,1355.2753852199176,1,1,473,11.572,2.827,0.579,0.035,0.744,0.203,0.053
214,1,668.0575282321491,1,0,211,12.575,2.972,0.469,-0.398,0.872,0.052,0.076
214,2,696.7352167559968,1,0,212,12.758,3.005,0.453,-0.408,0.892,0.038,0.071
214,3,980.0284037314274,1,1,210,12.689,3.086,0.443,-0.45,0.9,0.033,0.067
214,4,1477.9836090503836,1,1,204,12.741,3.049,0.412,-0.496,0.892,0.029,0.078
215,1,571.1099108956162,0,0,403,12.603,2.916,0.333,-1.016,0.685,0.196,0.119
215,2,745.9684838402734,0,0,387,12.355,2.922,0.377,-0.898,0.682,0.199,0.119
215,3,744.9655654157774,0,1,377,12.357,2.891,0.393,-0.852,0.687,0.18,0.133
215,4,758.6548693281981,0,1,414,12.28,2.906,0.413,-0.725,0.696,0.179,0.126
216,1,967.7987382535134,0,0,76,11.871,2.855,0.553,-0.062,0.776,0.224,0
216,2,867.7593486397805,0,0,78,12.088,2.821,0.513,-0.173,0.756,0.244,0
216,3,1128.8576108644509,0,1,82,12.224,2.841,0.5,-0.398,0.817,0.171,0.012
216,4,1252.7569718354061,0,1,101,12.239,3.01,0.515,-0.457,0.832,0.158,0.01
217,1,724.3645359266941,0,0,574,11.578,2.936,0.5,-0.035,0.61,0.307,0.084
217,2,956.6525807524263,0,0,560,11.524,2.959,0.511,-0.043,0.621,0.3,0.079
217,3,1241.5259509865134,0,1,547,11.652,2.963,0.505,-0.103,0.631,0.3,0.069
217,4,1393.3664479841023,0,1,587,11.636,2.947,0.514,-0.198,0.625,0.303,0.072
218,1,847.8380024533759,0,0,331,11.551,2.885,0.556,0.028,0.631,0.299,0.069
218,2,1142.867420308967,0,0,365,11.41,2.904,0.548,-0.046,0.638,0.296,0.066
218,3,1393.168099646857,0,1,360,11.402,2.886,0.561,-0.022,0.631,0.303,0.067
218,4,1417.190489953857,0,1,385,11.28,2.891,0.561,-0.044,0.639,0.299,0.062
219,1,676.7680473929023,0,0,217,11.316,2.94,0.682,0.319,0.866,0.097,0.037
219,2,1105.817996491005,0,0,208,11.38,2.981,0.678,0.31,0.851,0.111,0.038
219,3,1101.8513411565475,0,1,307,11.398,3.01,0.632,0.069,0.87,0.085,0.046
219,4,1595.7132106175768,0,1,296,11.352,3.078,0.632,0.041,0.872,0.081,0.047
220,1,500.5245946341582,0,0,660,13.108,2.977,0.377,-1.128,0.742,0.245,0.012
220,2,483.0918518157282,0,0,664,12.909,2.935,0.389,-1.018,0.744,0.245,0.011
220,3,517.8942935745846,0,1,687,12.579,2.913,0.403,-0.881,0.757,0.231,0.012
220,4,769.2234798531041,0,1,633,12.447,2.935,0.415,-0.84,0.757,0.227,0.016
221,1,687.9669631798846,1,0,587,11.164,3.009,0.578,0.279,0.601,0.239,0.16
221,2,1138.6108812621474,1,0,556,11.234,2.973,0.576,0.267,0.594,0.248,0.158
221,3,1271.802921505716,1,1,545,11.147,2.976,0.563,0.275,0.582,0.261,0.158
221,4,1339.3211114462456,1,1,579,11.236,2.914,0.56,0.139,0.591,0.252,0.157
222,1,731.5278044914755,1,0,79,10.534,3.076,0.62,0.104,0.759,0.114,0.127
222,2,853.2105833349095,1,0,98,10.899,3,0.561,0.069,0.786,0.112,0.102
222,3,1105.9154383577609,1,1,99,11.478,3.02,0.576,0.007,0.768,0.131,0.101
222,4,1108.7137425999103,1,1,116,11.293,2.871,0.595,0.019,0.741,0.129,0.129
