id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1187.0313145320386,1,1,451,11.098,2.984,0.588,0.23,0.758,0.146,0.095
148,4,1429.676124215967,1,1,410,11.086,3.012,0.59,0.215,0.756,0.146,0.098
149,1,910.9937414358775,1,0,189,11.73,3.132,0.444,-0.584,0.847,0.138,0.016
149,2,755.6582583584385,1,0,174,11.786,3.069,0.443,-0.533,0.879,0.109,0.011
149,3,1105.316162722101,1,1,172,11.757,3.116,0.465,-0.513,0.89,0.099,0.012
149,4,885.4215095291504,1,1,173,11.64,3.197,0.468,-0.415,0.873,0.11,0.017
150,1,932.9610152625175,0,0,516,11.46,2.93,0.599,0.357,0.814,0.109,0.078
150,2,1034.7731129777303,0,0,509,11.546,2.908,0.591,0.297,0.813,0.116,0.071
150,3,1277.4331207899686,0,1,592,11.707,2.943,0.554,0.144,0.821,0.113,0.066
150,4,1296.7620380292576,0,1,657,11.731,2.959,0.546,0.028,0.799,0.128,0.073
151,1,656.4322833092782,0,0,589,11.878,3.087,0.494,-0.255,0.715,0.19,0.095
151,2,832.0170654507099,0,0,573,11.869,3.089,0.496,-0.237,0.717,0.185,0.098
151,3,913.8204411699529,0,1,553,12.042,3.09,0.497,-0.218,0.732,0.17,0.098
151,4,1006.4618886180182,0,1,570,11.898,3.054,0.525,-0.197,0.721,0.177,0.102
152,1,674.5674272959075,1,0,89,12.026,2.933,0.449,-0.306,0.697,0.236,0.067
152,2,1407.534778823318,1,0,103,11.802,2.786,0.485,-0.288,0.728,0.204,0.068
152,3,854.436065850229,1,1,102,11.312,2.951,0.48,-0.242,0.686,0.245,0.069
152,4,1113.3595802801233,1,1,99,11.575,3.081,0.495,-0.227,0.697,0.232,0.071
153,1,605.9187725690458,0,0,256,11.595,2.812,0.457,-0.353,0.75,0.207,0.043
153,2,650.333681747722,0,0,239,11.534,2.803,0.469,-0.297,0.749,0.205,0.046
153,3,716.3267121393121,0,1,232,11.573,2.81,0.466,-0.269,0.741,0.211,0.047
153,4,1017.1119053216654,0,1,223,11.556,2.839,0.457,-0.264,0.744,0.211,0.045
154,1,1113.4280549561386,1,0,199,11.867,3.035,0.497,-0.119,0.729,0.171,0.101
154,2,931.8651253669009,1,0,201,11.786,3.114,0.488,-0.062,0.736,0.159,0.104
154,3,1323.520278494167,1,1,219,11.847,3.151,0.466,-0.159,0.731,0.174,0.096
154,4,1227.8786106691553,1,1,265,11.637,3.094,0.434,-0.311,0.721,0.181,0.098
155,1,843.6259520386401,1,0,130,10.934,2.823,0.485,-0.091,0.5,0.323,0.177
155,2,1191.272981084771,1,0,131,11.03,2.832,0.473,-0.181,0.496,0.336,0.168
155,3,1389.2648356503391,1,1,124,10.962,2.766,0.46,-0.197,0.508,0.339,0.153
155,4,2006.1067270516344,1,1,107,11.229,2.813,0.467,-0.167,0.514,0.327,0.159
156,1,1263.9225921957539,1,0,168,11.106,2.75,0.5,0.015,0.452,0.315,0.232
156,2,892.0508694518006,1,0,161,11.288,2.702,0.509,-0.036,0.46,0.292,0.248
156,3,1072.514970153679,1,1,149,11.424,2.711,0.497,-0.08,0.497,0.275,0.228
156,4,1119.6741202702149,1,1,174,11.346,2.902,0.511,-0.128,0.489,0.305,0.207
157,1,952.3599337889792,0,0,1200,11.734,3.052,0.541,-0.002,0.811,0.16,0.029
157,2,998.0451273828186,0,0,1189,11.733,3.033,0.552,0.002,0.818,0.152,0.029
157,3,1265.3448653532473,0,1,1184,11.81,3.01,0.537,-0.021,0.812,0.158,0.03
157,4,1307.5409208216686,0,1,1076,11.854,3.004,0.54,-0.036,0.809,0.16,0.032
158,1,824.6454110883891,0,0,447,10.788,3.063,0.541,0.182,0.582,0.264,0.154
158,2,1106.6975223991772,0,0,468,10.878,2.979,0.543,0.172,0.573,0.269,0.158
158,3,1226.5876399809304,0,1,465,10.914,3.002,0.561,0.144,0.583,0.265,0.153
158,4,1628.7263763965634,0,1,479,10.986,2.994,0.557,0.071,0.591,0.255,0.154
159,1,1083.2899625933114,1,0,629,11.332,3.116,0.574,0.129,0.674,0.24,0.086
159,2,1176.5647511896293,1,0,570,11.204,3.088,0.579,0.161,0.691,0.221,0.088
159,3,1466.7986595325917,1,1,548,11.262,3.093,0.571,0.115,0.693,0.228,0.078
159,4,1199.7176623970283,1,1,572,11.511,3.051,0.559,-0.007,0.698,0.227,0.075
160,1,976.5615593853441,0,0,921,11.635,3.012,0.557,0.071,0.782,0.166,0.052
160,2,1097.1014936221488,0,0,886,11.684,2.991,0.554,0.058,0.773,0.175,0.052
160,3,1138.8552036279937,0,1,929,11.731,2.975,0.561,0.037,0.781,0.163,0.056
160,4,1162.3342965176082,0,1,1010,11.758,3.01,0.535,-0.114,0.79,0.162,0.048
161,1,1098.4866467090521,0,0,102,11.452,2.922,0.588,-0.127,0.716,0.235,0.049
161,2,1246.050783488756,0,0,101,11.189,2.782,0.554,-0.235,0.713,0.238,0.05
161,3,1000.540908811732,0,1,100,11.464,2.69,0.55,-0.339,0.74,0.21,0.05
161,4,950.8033066588187,0,1,91,11.36,2.692,0.516,-0.387,0.769,0.176,0.055
162,1,664.5460220686082,1,0,983,12.021,2.983,0.46,-0.358,0.856,0.075,0.069
162,2,885.527351956433,1,0,987,12.055,2.987,0.459,-0.339,0.855,0.076,0.069
162,3,990.0883466921653,1,1,949,11.964,2.993,0.466,-0.342,0.857,0.074,0.07
162,4,1225.7458037373656,1,1,931,11.974,2.988,0.473,-0.325,0.863,0.072,0.066
163,1,725.203345561682,0,0,308,11.291,2.922,0.529,0.049,0.782,0.149,0.068
163,2,987.6584734185717,0,0,294,11.366,2.949,0.52,0.027,0.786,0.15,0.065
163,3,939.0251253988404,0,1,285,11.589,2.898,0.533,-0.043,0.789,0.144,0.067
163,4,1183.5002981429448,0,1,336,11.785,2.854,0.527,-0.119,0.789,0.14,0.071
164,1,823.8657835438638,1,0,123,11.119,3.26,0.585,0.336,0.537,0.317,0.146
164,2,1167.0271938012315,1,0,125,11.514,3.312,0.576,0.218,0.568,0.288,0.144
164,3,1315.5470586310612,1,1,128,11.557,3.398,0.555,0.121,0.562,0.305,0.133
164,4,1012.8038621657937,1,1,115,11.982,3.313,0.53,0.091,0.557,0.304,0.139
165,1,1018.4403169882386,1,0,562,10.339,3.023,0.689,0.617,0.698,0.203,0.1
165,2,1404.4899977031948,1,0,560,10.424,3.071,0.688,0.563,0.696,0.204,0.1
165,3,1610.8622732991591,1,1,556,10.582,3.07,0.678,0.53,0.709,0.196,0.095
165,4,1793.6442602528818,1,1,603,10.815,3.163,0.658,0.381,0.716,0.192,0.091
166,1,673.0883660441309,1,0,892,11.386,3.001,0.527,0.058,0.607,0.303,0.091
166,2,1200.8319607656654,1,0,843,11.378,2.974,0.534,0.069,0.597,0.317,0.087
166,3,1274.3175849927952,1,1,813,11.423,2.959,0.524,0.016,0.59,0.323,0.086
166,4,1440.1016774198488,1,1,784,11.483,2.917,0.519,-0.026,0.596,0.318,0.087
167,1,932.1071961839904,0,0,1661,11.809,2.989,0.462,-0.22,0.72,0.208,0.072
167,2,1047.8487944642695,0,0,1659,11.833,3.013,0.463,-0.234,0.719,0.207,0.074
167,3,1103.622987821306,0,1,1526,11.78,3.015,0.473,-0.239,0.717,0.207,0.076
167,4,1280.9807878564002,0,1,1468,11.79,3.023,0.478,-0.246,0.717,0.206,0.076
168,1,699.436295040435,0,0,678,11.654,2.941,0.531,-0.046,0.83,0.117,0.053
168,2,991.0194777924997,0,0,653,11.694,2.974,0.538,-0.033,0.836,0.113,0.051
168,3,1051.037632497578,0,1,653,11.684,2.991,0.528,-0.108,0.839,0.116,0.044
168,4,1104.9594837769528,0,1,632,11.499,3.057,0.536,-0.108,0.851,0.104,0.044
169,1,784.4829312416751,0,0,233,10.912,3.043,0.601,0.368,0.691,0.189,0.12
169,2,1029.6774078450608,0,0,229,11.094,3.009,0.581,0.351,0.664,0.205,0.131
169,3,1319.5974631519107,0,1,239,11.295,3.025,0.561,0.202,0.678,0.197,0.126
169,4,1513.6234708060533,0,1,233,11.209,3.069,0.549,0.161,0.661,0.206,0.133
170,1,1100.4166640897718,1,0,164,11.248,3.146,0.622,0.358,0.756,0.22,0.024
170,2,1312.9958517674202,1,0,184,11.385,3.098,0.592,0.354,0.745,0.234,0.022
170,3,1589.324865002324,1,1,180,11.242,3.017,0.589,0.32,0.744,0.228,0.028
170,4,1411.7570419233782,1,1,164,11.318,3.024,0.61,0.244,0.768,0.207,0.024
171,1,927.0444398385586,0,0,377,11.387,3.164,0.618,0.247,0.464,0.294,0.241
171,2,1067.1726017784633,0,0,374,11.216,3.166,0.61,0.221,0.463,0.289,0.249
171,3,1193.3797796557703,0,1,378,11.422,3.085,0.611,0.192,0.463,0.294,0.243
171,4,1286.0541209845978,0,1,357,11.528,3.087,0.611,0.148,0.445,0.297,0.258
172,1,781.6877078735527,0,0,403,11.781,3.03,0.541,-0.051,0.64,0.186,0.174
172,2,1198.1277437534577,0,0,407,11.47,3.047,0.553,-0.037,0.634,0.189,0.177
172,3,1072.8419461022895,0,1,422,11.587,3.114,0.55,-0.063,0.618,0.187,0.194
172,4,1228.3070190657188,0,1,420,11.668,3.129,0.557,-0.049,0.629,0.183,0.188
173,1,926.9747054600205,0,0,102,12.396,3.049,0.51,-0.103,0.814,0.147,0.039
173,2,979.8961930109556,0,0,93,12.683,3.043,0.495,-0.155,0.806,0.151,0.043
173,3,794.2883160767492,0,1,97,12.592,2.907,0.526,-0.149,0.794,0.155,0.052
173,4,939.4773488739689,0,1,92,12.805,2.859,0.511,-0.166,0.815,0.141,0.043
174,1,777.5529830533216,1,0,191,11.562,2.995,0.55,0.236,0.759,0.194,0.047
174,2,1154.1833129508352,1,0,180,11.663,3.05,0.578,0.223,0.767,0.178,0.056
174,3,1231.2962535397808,1,1,254,11.936,3.024,0.555,0.001,0.772,0.189,0.039
174,4,1103.7059408971445,1,1,240,11.953,3.013,0.571,0.001,0.779,0.175,0.046
175,1,626.5592237959632,0,0,1250,12.927,2.98,0.349,-0.95,0.903,0.057,0.04
175,2,597.0367017308205,0,0,1180,12.798,2.978,0.363,-0.889,0.915,0.047,0.037
175,3,656.8446546602706,0,1,1173,12.642,2.952,0.373,-0.806,0.91,0.049,0.041
175,4,681.0466657219041,0,1,1103,12.563,2.956,0.383,-0.745,0.909,0.046,0.044
176,1,700.9959263472495,0,0,1200,12.072,2.978,0.46,-0.45,0.598,0.338,0.065
176,2,737.6495996145877,0,0,1107,12.027,3.005,0.46,-0.433,0.587,0.348,0.065
176,3,831.4075760034423,0,1,1079,11.93,3.021,0.462,-0.403,0.577,0.358,0.065
176,4,987.1037377312182,0,1,1065,11.983,3.062,0.451,-0.422,0.586,0.35,0.064
177,1,1089.3193090987559,1,0,798,11.017,2.955,0.604,0.428,0.684,0.192,0.124
177,2,1315.551055564133,1,0,769,11.018,2.973,0.606,0.407,0.687,0.189,0.125
177,3,1533.4778687154449,1,1,763,11.005,2.972,0.594,0.34,0.688,0.198,0.114
177,4,1681.3091329009942,1,1,732,11.112,3.014,0.586,0.25,0.676,0.204,0.12
178,1,605.3950030256243,0,0,102,11.417,3.029,0.529,0.177,0.451,0.324,0.225
178,2,947.1019327892285,0,0,107,11.777,3.009,0.523,0.154,0.439,0.336,0.224
178,3,1303.292986320713,0,1,99,11.918,2.97,0.495,0.16,0.475,0.303,0.222
178,4,1548.2959017390688,0,1,100,11.72,2.89,0.53,0.143,0.44,0.32,0.24
179,1,787.9919330031051,1,0,337,11.562,3.021,0.588,0.111,0.617,0.196,0.187
179,2,1252.5994618938917,1,0,373,11.638,2.957,0.59,0.049,0.609,0.201,0.19
179,3,1129.1821398790537,1,1,353,11.613,2.932,0.592,0.077,0.618,0.207,0.176
179,4,1137.4122336752475,1,1,347,11.556,3,0.576,0.09,0.62,0.196,0.184
180,1,714.1718624456939,0,0,231,11.651,3.013,0.446,-0.23,0.459,0.32,0.221
180,2,747.6194402526985,0,0,209,11.712,2.919,0.45,-0.162,0.45,0.316,0.234
180,3,813.0399242625097,0,1,252,11.751,2.893,0.48,-0.25,0.444,0.306,0.25
180,4,888.69187298362294,0,1,255,11.783,2.957,0.486,-0.265,0.443,0.29,0.267
181,1,984.4456994445693,1,0,385,11.271,2.979,0.597,0.245,0.79,0.158,0.052
181,2,1076.55487961055,1,0,371,11.341,2.951,0.593,0.221,0.798,0.156,0.046
181,3,1262.580720438002,1,1,351,11.411,2.954,0.573,0.182,0.809,0.145,0.046
181,4,1341.3014273494841,1,1,348,11.3,2.934,0.566,0.13,0.813,0.141,0.046
182,1,897.0584791613335,0,0,701,11.501,3.04,0.576,0.101,0.621,0.318,0.061
182,2,1088.1178532670074,0,0,701,11.491,3.036,0.579,0.092,0.615,0.327,0.058
182,3,1130.4629935394,0,1,740,11.523,2.98,0.562,0.037,0.614,0.326,0.061
182,4,1205.7893618384874,0,1,729,11.339,2.949,0.562,0.049,0.617,0.318,0.064
183,1,719.6517377572098,0,0,3723,11.627,3.018,0.522,-0.1,0.418,0.435,0.147
183,2,883.8082081098565,0,0,3769,11.594,3.021,0.52,-0.103,0.417,0.437,0.146
183,3,1077.2533410946005,0,1,3718,11.623,3.017,0.512,-0.155,0.423,0.433,0.144
183,4,1115.013571068688,0,1,3666,11.665,2.987,0.512,-0.173,0.423,0.434,0.143
184,1,876.391375603405,0,0,1097,11.855,3.091,0.477,-0.269,0.778,0.17,0.052
184,2,898.2148009078666,0,0,1030,11.824,3.073,0.483,-0.237,0.782,0.17,0.049
184,3,1009.5163782547545,0,1,1013,11.801,3.069,0.479,-0.224,0.779,0.172,0.049
184,4,1224.7053885833132,0,1,993,11.834,3.081,0.474,-0.213,0.77,0.178,0.051
185,1,895.1185938715353,0,0,587,11.332,3.031,0.557,0.058,0.729,0.15,0.121
185,2,1085.1103873285922,0,0,624,11.329,3.082,0.553,0.008,0.742,0.139,0.119
185,3,1216.2032406917458,0,1,596,11.253,3.081,0.559,0.028,0.738,0.139,0.122
185,4,1263.4523518688518,0,1,589,11.264,3.041,0.565,0.013,0.727,0.149,0.124
186,1,998.9241865243675,1,0,434,11.484,3.018,0.574,0.159,0.608,0.214,0.177
186,2,1458.358354557183,1,0,451,11.471,2.973,0.552,0.103,0.576,0.226,0.197
186,3,1476.2289575789703,1,1,440,11.536,2.957,0.557,0.066,0.568,0.239,0.193
186,4,1463.6387851379632,1,1,449,11.587,3.004,0.548,-0.008,0.563,0.254,0.183
187,1,735.2106049201547,0,0,718,11.512,2.962,0.525,-0.123,0.794,0.157,0.049
187,2,910.8916397934073,0,0,732,11.371,2.959,0.538,-0.058,0.792,0.154,0.053
187,3,1141.2565101671823,0,1,716,11.347,2.94,0.534,-0.047,0.791,0.156,0.053
187,4,1287.2288795891036,0,1,701,11.494,2.913,0.532,-0.096,0.786,0.158,0.056
188,1,1476.1118936617734,0,0,206,11.672,3.029,0.563,0.124,0.583,0.379,0.039
188,2,1286.973538185042,0,0,236,11.947,2.996,0.534,0.02,0.589,0.369,0.042
188,3,1106.5251706430838,0,1,227,12.006,2.991,0.524,0.007,0.595,0.366,0.04
188,4,1408.5052757678773,0,1,216,11.871,2.977,0.528,0.02,0.606,0.352,0.042
189,1,583.030771120203,0,0,256,11.44,2.906,0.469,-0.346,0.633,0.23,0.137
189,2,742.2516734261734,0,0,272,11.552,2.934,0.467,-0.362,0.636,0.228,0.136
189,3,875.8952844288287,0,1,289,11.553,3.007,0.46,-0.401,0.644,0.225,0.131
189,4,1167.1117346326287,0,1,273,11.592,3.033,0.473,-0.387,0.634,0.238,0.128
190,1,615.7119531586512,0,0,238,12.337,3.101,0.399,-0.601,0.559,0.265,0.176
190,2,696.0430998620268,0,0,227,12.11,3.132,0.419,-0.533,0.546,0.264,0.189
190,3,846.1334526267808,0,1,219,11.929,3.055,0.406,-0.512,0.53,0.269,0.201
190,4,1043.2282894110979,0,1,203,11.919,2.931,0.433,-0.506,0.493,0.286,0.222
191,1,984.6027009514278,0,0,307,11.292,3.101,0.586,0.275,0.739,0.163,0.098
191,2,1173.527642060479,0,0,390,11.09,3.059,0.595,0.219,0.733,0.159,0.108
191,3,1335.4938140013787,0,1,400,11.273,3.027,0.565,0.107,0.738,0.17,0.092
191,4,1738.0340581737323,0,1,374,11.516,3,0.596,0.069,0.73,0.174,0.096
192,1,883.3290260273576,0,0,2719,11.344,2.986,0.577,0.197,0.704,0.153,0.143
192,2,1072.3817853586038,0,0,2697,11.404,2.981,0.576,0.165,0.703,0.152,0.145
192,3,1278.8955447123988,0,1,2621,11.358,2.965,0.572,0.15,0.702,0.15,0.147
192,4,1318.8502980141677,0,1,2892,11.469,2.963,0.547,-0.005,0.703,0.153,0.145
193,1,743.4109556054744,0,0,302,10.894,2.977,0.56,0.192,0.613,0.311,0.076
193,2,1032.9348057108632,0,0,310,11.181,3.016,0.548,0.129,0.626,0.3,0.074
193,3,1347.8600832775526,0,1,321,11.082,3.019,0.551,0.034,0.648,0.277,0.075
193,4,1012.3146055187125,0,1,329,11.226,3.049,0.514,-0.081,0.638,0.295,0.067
194,1,810.2713337610128,1,0,475,10.985,3.013,0.56,0.164,0.699,0.204,0.097
194,2,1184.569041866644,1,0,497,11.084,3.016,0.547,0.137,0.694,0.201,0.105
194,3,1093.39095575526,1,1,491,11.057,2.965,0.546,0.125,0.688,0.212,0.1
194,4,1290.6590606985035,1,1,484,10.994,2.963,0.55,0.129,0.694,0.2,0.105
195,1,800.2940241071107,1,0,320,11.302,2.938,0.55,0.193,0.747,0.191,0.062
195,2,1316.5195969590038,1,0,321,11.088,2.944,0.564,0.228,0.748,0.187,0.065
195,3,1506.4790309701962,1,1,310,11.181,2.997,0.568,0.191,0.742,0.187,0.071
195,4,1563.4409604197028,1,1,284,11.211,2.965,0.542,0.169,0.743,0.19,0.067
196,1,657.0629679881398,0,0,165,11.221,3.048,0.582,0.243,0.752,0.218,0.03
196,2,983.7639533380495,0,0,158,11.153,3.044,0.576,0.236,0.759,0.209,0.032
196,3,1173.698615719348,0,1,180,11.144,3.006,0.589,0.113,0.767,0.206,0.028
196,4,1431.1879406674263,0,1,164,11.342,2.915,0.591,0.077,0.768,0.195,0.037
197,1,966.8220813798011,1,0,244,11.085,3.098,0.5,0.174,0.484,0.287,0.23
197,2,1110.5657036422112,1,0,289,11.092,3.145,0.505,0.103,0.457,0.315,0.228
197,3,1344.7937539735617,1,1,282,11.006,3.216,0.504,0.108,0.457,0.323,0.22
197,4,1461.004444094861,1,1,274,10.98,3.241,0.5,0.116,0.464,0.321,0.215
198,1,732.2402952115774,1,0,602,12.526,3.038,0.397,-0.748,0.615,0.196,0.189
198,2,694.0874949196211,1,0,639,12.303,3.003,0.399,-0.752,0.61,0.199,0.191
198,3,662.2832306700892,1,1,649,12.181,2.995,0.404,-0.664,0.622,0.194,0.183
198,4,820.3141686965931,1,1,642,12.369,2.97,0.408,-0.679,0.636,0.179,0.185
199,1,640.6518305256487,0,0,445,11.393,2.955,0.53,-0.13,0.683,0.234,0.083
199,2,919.0708563931375,0,0,421,11.373,2.967,0.525,-0.107,0.677,0.238,0.086
199,3,951.3602695570354,0,1,520,11.497,3.01,0.523,-0.117,0.679,0.242,0.079
199,4,971.7637092226508,0,1,548,11.548,2.987,0.526,-0.22,0.681,0.243,0.077
200,1,985.2681283048133,0,0,1540,11.023,2.958,0.616,0.43,0.49,0.182,0.329
200,2,1170.5278451326076,0,0,1539,11.008,2.93,0.615,0.361,0.504,0.185,0.312
200,3,1264.5466391689185,0,1,1523,11.016,2.894,0.614,0.31,0.496,0.188,0.316
200,4,1621.7240548393042,0,1,1513,11.054,2.909,0.608,0.276,0.486,0.19,0.324
201,1,698.5957912754383,1,0,112,11.213,3.009,0.527,-0.209,0.866,0.107,0.027
201,2,950.4786794260461,1,0,107,11.517,3.056,0.505,-0.2,0.869,0.112,0.019
201,3,1094.0524755952974,1,1,100,11.356,3,0.51,-0.245,0.86,0.12,0.02
201,4,1065.6107529438616,1,1,140,11.239,2.893,0.543,-0.322,0.879,0.086,0.036
202,1,895.9459970818303,0,0,294,11.107,3.027,0.558,0.037,0.592,0.265,0.143
202,2,1162.887040233491,0,0,307,11.097,2.967,0.541,0.037,0.606,0.257,0.137
202,3,1126.2611239570988,0,1,295,10.96,2.902,0.522,0.03,0.62,0.254,0.125
202,4,1405.875160660309,0,1,284,11.029,2.93,0.546,0.07,0.616,0.25,0.134
203,1,1256.0292962531166,1,0,131,10.956,3.16,0.679,0.216,0.687,0.137,0.176
203,2,1072.5865581680232,1,0,140,11.015,3.093,0.636,0.192,0.693,0.15,0.157
203,3,1171.814684688808,1,1,137,11.257,3.088,0.613,0.163,0.686,0.161,0.153
203,4,1242.3006051320097,1,1,149,11.043,3.141,0.577,0.025,0.691,0.154,0.154
204,1,1063.1559202909602,0,0,261,11.279,3.146,0.594,0.158,0.747,0.203,0.05
204,2,995.0610663582867,0,0,255,11.338,3.125,0.584,0.116,0.737,0.216,0.047
204,3,862.3936508351983,0,1,264,11.385,3.095,0.587,0.057,0.723,0.231,0.045
204,4,1321.4134309623257,0,1,287,11.316,3.049,0.578,0.02,0.714,0.237,0.049
205,1,1020.343587106859,0,0,985,11.453,3.017,0.573,0.153,0.637,0.276,0.087
205,2,1248.212746442559,0,0,984,11.482,3.02,0.591,0.206,0.628,0.278,0.093
205,3,1234.412936234382,0,1,949,11.513,3.046,0.571,0.123,0.635,0.27,0.095
205,4,1487.4339095660496,0,1,947,11.516,3.049,0.564,0.063,0.642,0.266,0.092
206,1,816.7637796473263,0,0,192,11.293,2.964,0.573,0.161,0.422,0.323,0.255
206,2,1119.8499374568269,0,0,192,11.34,2.948,0.568,0.154,0.411,0.339,0.25
206,3,1152.8641699871132,0,1,177,11.564,2.904,0.554,0.131,0.412,0.356,0.232
206,4,1321.4817237113236,0,1,186,11.231,2.86,0.548,0.064,0.414,0.36,0.226
207,1,669.4438374042436,1,0,260,11.838,2.773,0.45,-0.401,0.604,0.254,0.142
207,2,848.1045639301956,1,0,247,11.757,2.826,0.445,-0.44,0.615,0.239,0.146
207,3,1089.1282394185848,1,1,246,11.784,2.821,0.459,-0.4,0.622,0.232,0.146
207,4,1374.322741039421,1,1,233,11.504,2.876,0.481,-0.375,0.627,0.223,0.15
208,1,857.071482996725,1,0,456,10.705,3.039,0.618,0.442,0.684,0.175,0.14
208,2,1210.7254747950017,1,0,447,10.767,3.036,0.613,0.452,0.689,0.17,0.141
208,3,1423.1808268739699,1,1,474,10.907,2.979,0.616,0.405,0.7,0.16,0.139
208,4,1650.3799103666336,1,1,455,10.935,2.976,0.607,0.366,0.699,0.154,0.147
209,1,1256.2846157378692,0,0,132,11.745,3.053,0.492,-0.084,0.773,0.197,0.03
209,2,891.2027818100254,0,0,135,11.916,2.97,0.481,-0.149,0.778,0.185,0.037
209,3,1034.0015907813795,0,1,131,11.973,2.985,0.519,-0.12,0.748,0.198,0.053
209,4,1245.5883626995685,0,1,135,12.012,3.03,0.504,-0.157,0.733,0.207,0.059
210,1,736.9118414631671,1,0,437,11.603,2.957,0.54,0.072,0.728,0.19,0.082
210,2,997.8440029612606,1,0,418,11.49,2.998,0.538,0.087,0.727,0.187,0.086
210,3,1314.2586741952011,1,1,443,11.525,2.98,0.542,-0.052,0.722,0.187,0.09
210,4,1306.1482920681087,1,1,452,11.571,3.044,0.533,-0.136,0.71,0.19,0.1
211,1,838.2639525375683,0,0,175,10.81,3.143,0.531,0.004,0.737,0.109,0.154
211,2,1022.3770798875817,0,0,173,10.516,3.145,0.52,0.004,0.734,0.104,0.162
211,3,1477.6072542289317,0,1,168,10.753,3.185,0.5,-0.04,0.732,0.101,0.167
211,4,1049.7252044691672,0,1,187,10.783,3.214,0.535,-0.046,0.695,0.128,0.176
212,1,857.5135067198789,0,0,1804,11.507,2.936,0.522,0.047,0.411,0.436,0.154
212,2,1052.1876171694666,0,0,1790,11.42,2.94,0.534,0.078,0.406,0.441,0.153
212,3,1191.8194494866377,0,1,1907,11.4,2.918,0.521,0.018,0.403,0.439,0.157
212,4,1334.1605682845072,0,1,1828,11.497,2.906,0.511,-0.042,0.411,0.432,0.157
213,1,827.0888806320306,0,0,362,11.011,2.994,0.547,0.136,0.646,0.271,0.083
213,2,974.1811518471346,0,0,344,11.083,3.078,0.549,0.12,0.657,0.262,0.081
213,3,1030.9811249029801,0,1,332,11.113,3.133,0.545,0.101,0.666,0.253,0.081
213,4,1356.2485750621745,0,1,333,11.162,3.135,0.541,0.058,0.655,0.252,0.093
214,1,981.7084005847437,0,0,330,11.45,2.876,0.53,-0.026,0.748,0.152,0.1
214,2,1066.7032406111105,0,0,339,11.771,2.941,0.537,-0.183,0.735,0.177,0.088
214,3,1109.1658565249295,0,1,334,11.813,2.907,0.521,-0.174,0.734,0.177,0.09
214,4,1206.6828500261477,0,1,335,12.03,3,0.501,-0.173,0.737,0.176,0.087
215,1,868.422021090564,0,0,505,11.543,3.111,0.507,-0.098,0.438,0.396,0.166
215,2,1001.2218233061949,0,0,526,11.49,3.046,0.519,-0.101,0.454,0.399,0.146
215,3,1251.7581176908743,0,1,619,11.507,3.074,0.527,-0.085,0.46,0.396,0.144
215,4,1119.5204995793254,0,1,587,11.497,3.123,0.518,-0.1,0.463,0.392,0.145
216,1,625.2538726874837,0,0,237,11.539,2.835,0.557,-0.019,0.679,0.143,0.177
216,2,1253.6075712345462,0,0,243,11.665,2.831,0.551,-0.06,0.654,0.152,0.193
216,3,1324.707789725099,0,1,238,11.744,2.773,0.555,-0.114,0.66,0.168,0.172
216,4,1139.5138687560718,0,1,290,11.768,2.817,0.538,-0.191,0.634,0.19,0.176
217,1,987.2994098060052,0,0,841,11.115,3.065,0.571,0.211,0.463,0.348,0.189
217,2,1172.6387477915437,0,0,829,11.053,3.043,0.566,0.21,0.463,0.346,0.191
217,3,1333.7204175653578,0,1,828,11.046,3.031,0.568,0.165,0.473,0.342,0.185
217,4,1468.9299459863928,0,1,811,11.084,3.02,0.562,0.121,0.475,0.33,0.195
218,1,770.6692324730301,0,0,774,11.413,2.858,0.537,0.021,0.742,0.16,0.098
218,2,944.5128144157851,0,0,830,11.43,2.914,0.527,-0.071,0.731,0.17,0.099
218,3,1105.946354591078,0,1,825,11.487,2.924,0.509,-0.157,0.735,0.171,0.095
218,4,1248.3337801459402,0,1,829,11.433,2.958,0.513,-0.142,0.736,0.175,0.089
219,1,833.7389558767518,0,0,205,11.449,3.195,0.517,-0.028,0.605,0.351,0.044
219,2,1074.280095428791,0,0,286,11.584,3.133,0.514,-0.007,0.584,0.371,0.045
219,3,905.0587882558699,0,1,366,11.605,3.145,0.508,-0.09,0.574,0.388,0.038
219,4,1077.779667741677,0,1,352,11.425,3.108,0.52,-0.07,0.571,0.392,0.037
220,1,963.000764667338,0,0,236,10.891,2.864,0.665,0.456,0.686,0.25,0.064
220,2,1212.4861504893436,0,0,238,11.034,2.836,0.643,0.398,0.689,0.256,0.055
220,3,1481.359067029473,0,1,233,11.2,2.858,0.631,0.339,0.682,0.266,0.052
220,4,1512.6239310596468,0,1,220,11.339,2.864,0.605,0.297,0.682,0.273,0.045
221,1,749.6349769477058,0,0,369,11.168,2.924,0.564,0.068,0.482,0.304,0.214
221,2,883.7603943679057,0,0,346,11.126,2.908,0.569,0.085,0.503,0.289,0.208
221,3,1000.5990264077793,0,1,356,10.995,2.885,0.584,0.098,0.517,0.278,0.205
221,4,1081.2869746084807,0,1,355,11.249,2.921,0.577,0.013,0.507,0.279,0.214
222,1,832.5624610375949,1,0,247,11.277,3.154,0.543,0.242,0.81,0.126,0.065
222,2,1059.4616346962193,1,0,245,11.338,3.114,0.563,0.22,0.812,0.139,0.049
