id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,898.7161844111907,1,1,1111,11.775,3.055,0.492,-0.253,0.725,0.154,0.121
74,4,969.3895540820945,1,1,1094,11.722,3.044,0.495,-0.264,0.719,0.154,0.126
75,1,750.0847369405591,0,0,952,11.54,3.015,0.515,-0.031,0.806,0.141,0.054
75,2,992.3834449110583,0,0,910,11.65,2.963,0.516,-0.035,0.809,0.137,0.054
75,3,1006.4069695709034,0,1,888,11.627,2.998,0.52,-0.039,0.813,0.13,0.057
75,4,1197.7688313924245,0,1,850,11.604,2.973,0.532,-0.053,0.814,0.132,0.054
76,1,561.9600682435675,0,0,294,11.7,2.959,0.388,-0.615,0.69,0.228,0.082
76,2,635.1277256465577,0,0,277,11.747,2.903,0.394,-0.6,0.697,0.231,0.072
76,3,711.7612758974141,0,1,273,11.743,2.908,0.403,-0.589,0.696,0.231,0.073
76,4,683.3429892857488,0,1,264,11.882,2.943,0.413,-0.553,0.72,0.205,0.076
77,1,820.125357503134,0,0,325,11.717,2.818,0.483,-0.133,0.738,0.178,0.083
77,2,913.1116783543297,0,0,320,11.788,2.809,0.488,-0.085,0.725,0.188,0.088
77,3,1143.26788825936,0,1,351,11.68,2.909,0.496,-0.092,0.732,0.182,0.085
77,4,1286.710861960127,0,1,346,11.855,2.896,0.494,-0.156,0.737,0.173,0.09
78,1,788.2215630731134,1,0,841,11.773,2.908,0.468,-0.339,0.464,0.375,0.162
78,2,857.0360636407029,1,0,856,11.739,2.932,0.479,-0.303,0.457,0.388,0.155
78,3,718.7250864364938,1,1,1110,11.89,2.936,0.456,-0.499,0.458,0.392,0.15
78,4,981.1830615196028,1,1,1079,11.818,2.893,0.462,-0.472,0.45,0.393,0.157
79,1,849.3823667972259,1,0,223,11.624,2.776,0.529,0.221,0.578,0.26,0.161
79,2,1056.2761871843525,1,0,214,11.372,2.836,0.537,0.259,0.575,0.257,0.168
79,3,1160.0794833173359,1,1,210,11.351,2.81,0.538,0.248,0.605,0.233,0.162
79,4,1462.6385545417745,1,1,197,11.357,2.751,0.528,0.231,0.619,0.203,0.178
80,1,896.0095344131926,0,0,1540,10.846,2.961,0.647,0.592,0.594,0.258,0.147
80,2,1185.683312460541,0,0,1576,10.847,2.963,0.639,0.565,0.593,0.264,0.143
80,3,1397.8257575773832,0,1,1584,11.033,2.969,0.624,0.45,0.595,0.257,0.148
80,4,1513.8711881875909,0,1,1500,11.157,2.944,0.612,0.348,0.597,0.257,0.147
81,1,682.5993684693233,1,0,538,11.652,3.106,0.491,-0.08,0.712,0.227,0.061
81,2,943.6120492362853,1,0,555,11.696,3.097,0.503,-0.108,0.703,0.232,0.065
81,3,1139.0635999261394,1,1,547,11.668,3.057,0.501,-0.127,0.702,0.229,0.069
81,4,1307.935683291231,1,1,522,11.662,2.992,0.481,-0.154,0.709,0.224,0.067
82,1,1109.1847359817318,0,0,394,11.17,2.843,0.581,0.285,0.749,0.221,0.03
82,2,1330.4984141452142,0,0,451,11.236,2.958,0.55,0.125,0.741,0.231,0.029
82,3,1311.2389736749915,0,1,426,11.151,2.984,0.559,0.131,0.739,0.232,0.028
82,4,1477.7194757047291,0,1,423,11.224,2.983,0.546,0.057,0.764,0.213,0.024
83,1,962.8668333422219,1,0,643,10.988,2.98,0.616,0.471,0.526,0.253,0.221
83,2,1240.7074994902011,1,0,610,10.962,2.98,0.631,0.499,0.534,0.244,0.221
83,3,1356.5715083059006,1,1,603,10.899,2.983,0.627,0.459,0.534,0.245,0.221
83,4,1585.7213593807426,1,1,618,10.935,2.956,0.613,0.391,0.526,0.262,0.212
84,1,933.536439028249,1,0,551,11.206,3.114,0.593,0.273,0.744,0.183,0.073
84,2,1143.2774513426834,1,0,520,11.175,3.079,0.596,0.278,0.748,0.187,0.065
84,3,1412.2744057528303,1,1,503,11.191,3.07,0.59,0.205,0.73,0.199,0.072
84,4,1439.5192735485505,1,1,522,11.263,3.08,0.579,0.141,0.736,0.188,0.077
85,1,766.0077269104785,1,0,894,11.979,3.11,0.452,-0.376,0.56,0.32,0.12
85,2,845.5358073404118,1,0,865,11.927,3.12,0.459,-0.338,0.553,0.325,0.123
85,3,987.2347871448461,1,1,903,11.999,3.117,0.456,-0.353,0.558,0.311,0.131
85,4,1099.268723351734,1,1,850,12.018,3.08,0.454,-0.365,0.559,0.315,0.126
86,1,779.2179992286862,0,0,1312,11.912,3.002,0.45,-0.412,0.824,0.092,0.084
86,2,816.2205320150026,0,0,1334,11.9,2.971,0.452,-0.381,0.828,0.094,0.078
86,3,998.2107931204666,0,1,1309,11.891,2.969,0.454,-0.369,0.825,0.093,0.082
86,4,1132.5001268171566,0,1,1280,11.967,2.977,0.46,-0.35,0.829,0.09,0.081
87,1,774.6132736225907,0,0,551,10.758,2.998,0.603,0.176,0.586,0.281,0.132
87,2,1130.9526752190216,0,0,546,10.83,2.98,0.59,0.085,0.595,0.269,0.136
87,3,1204.296412837261,0,1,538,10.838,2.972,0.589,0.118,0.597,0.27,0.134
87,4,1639.2574294747808,0,1,507,10.822,2.988,0.586,0.084,0.6,0.278,0.122
88,1,823.612796436129,0,0,1057,11.442,3.058,0.531,0.052,0.588,0.239,0.172
88,2,1085.06657364426,0,0,986,11.477,3.048,0.532,0.056,0.581,0.238,0.181
88,3,1232.0093504590586,0,1,1012,11.566,3.06,0.537,0.03,0.592,0.234,0.174
88,4,1375.1023615911897,0,1,980,11.59,3.033,0.524,-0.003,0.585,0.248,0.167
89,1,938.9218874747933,0,0,628,11.465,2.946,0.538,0.118,0.927,0.046,0.027
89,2,951.5085546576083,0,0,607,11.374,2.952,0.54,0.088,0.923,0.049,0.028
89,3,1240.7014027656996,0,1,583,11.555,2.995,0.544,0.054,0.918,0.051,0.031
89,4,1339.357939930962,0,1,586,11.476,3.032,0.536,0.007,0.935,0.043,0.022
90,1,804.1453153904905,0,0,515,11.266,2.934,0.557,0.223,0.829,0.13,0.041
90,2,1167.227340481069,0,0,511,11.371,2.971,0.556,0.196,0.822,0.129,0.049
90,3,1158.915738935249,0,1,515,11.339,3.021,0.575,0.218,0.827,0.13,0.043
90,4,1269.224292003428,0,1,528,11.437,2.975,0.562,0.187,0.83,0.123,0.047
91,1,897.1407080489842,1,0,756,11.384,3.074,0.569,0.198,0.556,0.376,0.069
91,2,1219.7633865204814,1,0,754,11.449,3.092,0.566,0.194,0.549,0.377,0.074
91,3,1279.488628136925,1,1,789,11.504,3.063,0.534,0.08,0.549,0.381,0.07
91,4,1441.6377325170984,1,1,758,11.565,3.046,0.536,0.043,0.559,0.373,0.067
92,1,872.0365791763526,1,0,332,11.563,2.864,0.494,-0.095,0.708,0.163,0.13
92,2,931.5774163420758,1,0,324,11.423,2.886,0.5,-0.077,0.694,0.173,0.133
92,3,1132.3045861233954,1,1,316,11.503,2.924,0.503,-0.136,0.687,0.174,0.139
92,4,1298.1604131499928,1,1,318,11.663,2.931,0.491,-0.218,0.689,0.192,0.119
93,1,724.4047938401578,0,0,1542,11.876,2.984,0.501,-0.153,0.851,0.094,0.054
93,2,874.0271063637919,0,0,1480,11.851,3.022,0.496,-0.143,0.85,0.095,0.055
93,3,982.8271838697591,0,1,1447,11.884,3.038,0.498,-0.144,0.853,0.094,0.053
93,4,1077.393305977779,0,1,1422,11.846,3.07,0.503,-0.164,0.844,0.101,0.055
94,1,876.8832606012699,1,0,158,10.273,3.038,0.614,0.298,0.582,0.203,0.215
94,2,1338.9302518993447,1,0,175,10.547,3.057,0.577,0.159,0.571,0.206,0.223
94,3,1388.9370972007937,1,1,178,10.611,3.028,0.579,0.129,0.556,0.23,0.213
94,4,1553.103546100259,1,1,169,10.789,3.012,0.568,0.065,0.568,0.219,0.213
95,1,827.2543734974685,1,0,425,12.144,2.991,0.471,-0.22,0.384,0.416,0.2
95,2,1038.112981046157,1,0,414,12.146,3.051,0.483,-0.18,0.377,0.43,0.193
95,3,1062.8058855295233,1,1,461,12.197,3.091,0.492,-0.204,0.384,0.427,0.189
95,4,1106.3166929965435,1,1,447,12.114,3.087,0.492,-0.226,0.394,0.441,0.166
96,1,769.437666060234,0,0,733,11.164,2.965,0.619,0.281,0.819,0.076,0.105
96,2,1038.587375600206,0,0,764,11.227,2.991,0.593,0.2,0.825,0.077,0.098
96,3,1045.253225412359,0,1,842,11.454,2.954,0.553,0.054,0.822,0.081,0.097
96,4,1165.1224283602396,0,1,860,11.541,2.927,0.543,0.014,0.814,0.08,0.106
97,1,710.7642622897953,0,0,701,11.111,3.009,0.578,0.304,0.629,0.197,0.174
97,2,1145.6108508041975,0,0,696,11.08,3.007,0.576,0.257,0.639,0.194,0.167
97,3,1202.1194825868818,0,1,675,11.031,2.985,0.557,0.187,0.64,0.197,0.163
97,4,1098.360470099549,0,1,861,11.126,2.966,0.506,-0.091,0.653,0.189,0.158
98,1,792.3886914032626,0,0,168,11.438,2.982,0.625,0.398,0.643,0.143,0.214
98,2,1046.6837361971532,0,0,162,11.396,2.951,0.617,0.415,0.648,0.142,0.21
98,3,1273.16586061831,0,1,173,11.517,2.977,0.595,0.386,0.665,0.133,0.202
98,4,1436.9551280177366,0,1,172,11.567,2.971,0.57,0.346,0.651,0.14,0.209
99,1,1007.6006440993896,0,0,166,11.405,2.88,0.651,0.263,0.518,0.247,0.235
99,2,786.8299477467781,0,0,176,11.335,2.812,0.642,0.23,0.517,0.25,0.233
99,3,1455.1555078636,0,1,191,11.444,2.785,0.597,0.057,0.524,0.257,0.22
99,4,1632.781626154451,0,1,189,11.178,2.894,0.608,0.034,0.577,0.222,0.201
100,1,803.983621621149,1,0,183,11.414,3.153,0.596,0.199,0.574,0.24,0.186
100,2,1500.5619815916284,1,0,175,11.04,3.211,0.589,0.202,0.583,0.229,0.189
100,3,1586.6378623188775,1,1,168,11.082,3.22,0.589,0.116,0.601,0.226,0.173
100,4,1491.3581812272616,1,1,144,10.824,3.181,0.59,0.084,0.59,0.236,0.174
101,1,855.2965517697535,1,0,590,11.638,3.046,0.536,-0.183,0.737,0.107,0.156
101,2,989.5118589873932,1,0,614,11.711,3.059,0.515,-0.223,0.738,0.107,0.155
101,3,961.6268423822139,1,1,618,11.512,3.011,0.529,-0.196,0.741,0.11,0.149
101,4,1193.6648396658986,1,1,599,11.466,3.013,0.521,-0.267,0.753,0.1,0.147
102,1,1285.1851185461792,0,0,199,11.204,2.915,0.613,0.366,0.678,0.211,0.111
102,2,1326.3373623218217,0,0,192,11.292,2.948,0.615,0.365,0.672,0.219,0.109
102,3,1316.9559958488946,0,1,191,11.211,2.895,0.607,0.376,0.66,0.246,0.094
102,4,1449.905379858331,0,1,178,11.123,2.899,0.612,0.327,0.629,0.264,0.107
103,1,726.43335125131,0,0,1250,12.213,3.011,0.447,-0.456,0.697,0.138,0.165
103,2,737.0073014883924,0,0,1225,12.16,3.012,0.451,-0.458,0.696,0.137,0.167
103,3,825.0865576156859,0,1,1183,12.093,2.995,0.448,-0.43,0.695,0.132,0.173
103,4,868.1590415394113,0,1,1246,12.141,3.018,0.439,-0.468,0.695,0.131,0.174
104,1,719.286747471187,0,0,224,11.407,2.942,0.478,-0.092,0.839,0.129,0.031
104,2,974.0331152565359,0,0,208,11.34,3,0.524,-0.049,0.841,0.125,0.034
104,3,1582.7113668228062,0,1,229,11.635,3.017,0.546,-0.085,0.869,0.096,0.035
104,4,1217.4188976756789,0,1,235,11.524,2.957,0.54,-0.131,0.855,0.102,0.043
105,1,716.6687339701078,0,0,219,11.294,3.265,0.493,-0.081,0.292,0.429,0.279
105,2,905.6661495162357,0,0,221,11.396,3.271,0.493,-0.07,0.303,0.389,0.308
105,3,1183.9649550050333,0,1,241,11.54,3.261,0.498,-0.094,0.286,0.398,0.315
105,4,1559.4948238961808,0,1,224,11.609,3.268,0.5,-0.155,0.295,0.388,0.317
106,1,551.7842590037649,0,0,734,13.073,3.093,0.388,-0.879,0.704,0.188,0.108
106,2,615.5839018928918,0,0,710,12.922,3.075,0.383,-0.824,0.704,0.197,0.099
106,3,720.0236812075451,0,1,695,12.794,3.036,0.39,-0.762,0.708,0.19,0.102
106,4,923.3331992704613,0,1,680,12.676,3.018,0.424,-0.701,0.704,0.199,0.097
107,1,791.7196724744592,1,0,339,10.67,3.05,0.655,0.375,0.51,0.381,0.109
107,2,966.6864328352374,1,0,348,10.613,3.055,0.658,0.341,0.534,0.362,0.103
107,3,1050.8517041183536,1,1,386,10.838,3.031,0.624,0.203,0.547,0.358,0.096
107,4,1179.7673972551713,1,1,380,11.087,3,0.611,0.092,0.545,0.361,0.095
108,1,1120.9476350814045,1,0,953,11.006,2.882,0.604,0.358,0.546,0.301,0.153
108,2,1155.8425615314704,1,0,948,11.04,2.896,0.603,0.301,0.534,0.312,0.154
108,3,1297.0844889727462,1,1,943,11.039,2.874,0.591,0.212,0.538,0.311,0.152
108,4,1306.9962777891612,1,1,978,11.147,2.892,0.572,0.145,0.548,0.296,0.156
109,1,857.7110929048084,1,0,351,11.896,2.883,0.459,-0.301,0.533,0.37,0.097
109,2,963.6504084525309,1,0,405,11.686,2.988,0.484,-0.283,0.531,0.383,0.086
109,3,878.6544537140538,1,1,426,11.621,3.026,0.469,-0.316,0.554,0.354,0.092
109,4,1002.5969993626145,1,1,427,11.463,3.028,0.471,-0.361,0.555,0.358,0.087
110,1,711.5446328233468,0,0,425,11.978,2.892,0.489,-0.421,0.6,0.155,0.245
110,2,764.1598062778297,0,0,462,11.98,2.933,0.483,-0.476,0.589,0.167,0.245
110,3,935.9288340811526,0,1,488,11.801,2.924,0.494,-0.43,0.6,0.158,0.242
110,4,960.9652280225275,0,1,515,11.85,2.889,0.483,-0.41,0.59,0.163,0.247
111,1,910.6897999343452,1,0,140,11.543,2.957,0.5,-0.115,0.571,0.314,0.114
111,2,1140.917130352862,1,0,158,11.89,2.943,0.551,-0.001,0.589,0.316,0.095
111,3,1076.8410568274844,1,1,164,12.133,3.006,0.555,-0.06,0.591,0.299,0.11
111,4,1112.9763721280249,1,1,152,12.178,2.987,0.572,-0.028,0.612,0.283,0.105
112,1,907.1147718613779,0,0,411,12.133,3.017,0.506,-0.054,0.411,0.418,0.17
112,2,939.1330397407341,0,0,520,11.909,2.996,0.51,-0.083,0.415,0.415,0.169
112,3,979.9734004250671,0,1,506,11.896,3.024,0.5,-0.151,0.411,0.429,0.16
112,4,1081.581979685648,0,1,521,11.896,2.992,0.511,-0.205,0.413,0.434,0.154
113,1,761.3361494795938,1,0,314,11.425,3.172,0.589,0.214,0.599,0.328,0.073
113,2,970.8714637257252,1,0,289,11.546,3.159,0.588,0.217,0.606,0.318,0.076
113,3,1083.121895081915,1,1,395,11.548,3.127,0.565,0.11,0.577,0.344,0.078
113,4,1015.6124039604468,1,1,429,11.295,3.121,0.55,0.038,0.587,0.333,0.079
114,1,777.2324949183978,1,0,525,11.34,3.061,0.57,0.278,0.811,0.118,0.07
114,2,1178.9128377637853,1,0,521,11.334,3.042,0.578,0.285,0.814,0.119,0.067
114,3,1068.7971320109814,1,1,512,11.472,3.045,0.561,0.16,0.818,0.107,0.074
114,4,1257.1633170451173,1,1,547,11.554,3.057,0.552,0.087,0.803,0.113,0.084
115,1,897.0138517513035,1,0,274,11.926,3.109,0.54,-0.082,0.65,0.223,0.128
115,2,1235.9279039807536,1,0,269,12.03,3.115,0.539,-0.124,0.639,0.234,0.126
115,3,1159.0131122936782,1,1,254,11.908,3.154,0.528,-0.125,0.638,0.232,0.13
115,4,1174.769451769159,1,1,258,11.971,3.132,0.523,-0.134,0.651,0.213,0.136
116,1,681.9619948946498,0,0,153,11.5,2.948,0.503,-0.018,0.778,0.183,0.039
116,2,936.0661299692985,0,0,142,11.516,2.986,0.514,0.021,0.775,0.169,0.056
116,3,1115.2459283531455,0,1,157,11.833,2.924,0.516,-0.051,0.796,0.166,0.038
116,4,1186.898027433721,0,1,152,11.743,2.809,0.5,-0.078,0.75,0.204,0.046
117,1,778.6689787053404,0,0,101,12.913,2.891,0.465,-0.55,0.762,0.168,0.069
117,2,632.2139017033679,0,0,96,12.67,2.802,0.458,-0.549,0.792,0.146,0.062
117,3,665.3158260362704,0,1,117,12.123,2.932,0.479,-0.522,0.778,0.154,0.068
117,4,798.8009161867186,0,1,112,11.687,2.839,0.5,-0.456,0.777,0.17,0.054
118,1,800.68255172442,1,0,823,11.591,2.922,0.533,0.016,0.734,0.225,0.041
118,2,994.6510828835945,1,0,801,11.645,2.886,0.533,-0.004,0.738,0.22,0.042
118,3,1144.7139782047486,1,1,841,11.922,2.924,0.528,-0.108,0.751,0.21,0.038
118,4,1376.2916837437733,1,1,830,11.917,2.924,0.53,-0.133,0.746,0.218,0.036
119,1,918.275404943993,0,0,822,11.168,3.016,0.59,0.384,0.674,0.176,0.15
119,2,1083.7571518674363,0,0,790,11.269,3.016,0.585,0.366,0.668,0.187,0.144
119,3,1262.6758062884155,0,1,821,11.302,3.032,0.552,0.234,0.672,0.19,0.138
119,4,1364.2775688814672,0,1,822,11.374,3.038,0.544,0.149,0.674,0.191,0.135
120,1,856.1635638051462,1,0,394,11.155,2.86,0.596,0.176,0.701,0.236,0.063
120,2,1083.9727839023801,1,0,388,11.133,2.845,0.593,0.133,0.704,0.237,0.059
120,3,951.5845112233695,1,1,480,11.198,2.831,0.542,0.035,0.708,0.229,0.062
120,4,1183.5655584035514,1,1,499,11.302,2.902,0.519,-0.028,0.715,0.224,0.06
121,1,962.0831938461828,0,0,550,11.153,3.025,0.587,0.241,0.707,0.247,0.045
121,2,1036.5961574333458,0,0,572,11.165,3.044,0.547,0.096,0.717,0.241,0.042
121,3,1329.5813171933155,0,1,552,11.244,3.074,0.562,0.092,0.717,0.241,0.042
121,4,1173.3927694994136,0,1,562,11.437,3.057,0.56,0.019,0.731,0.228,0.041
122,1,577.7070286164649,0,0,1099,11.525,3.064,0.51,-0.029,0.771,0.122,0.107
122,2,816.6940054511529,0,0,1098,11.429,3.056,0.51,-0.018,0.767,0.128,0.105
122,3,894.2085908161041,0,1,1070,11.497,3.068,0.509,-0.05,0.776,0.122,0.102
122,4,1105.2143503723553,0,1,1068,11.513,3.089,0.523,-0.06,0.787,0.113,0.099
123,1,886.5910463220757,0,0,1310,11.077,3.039,0.569,0.277,0.711,0.073,0.217
123,2,1225.2285050821233,0,0,1283,11.082,2.989,0.564,0.229,0.711,0.072,0.217
123,3,1223.9955284910811,0,1,1276,11.147,3.005,0.563,0.186,0.701,0.076,0.223
123,4,1545.101827748804,0,1,1242,11.157,3.019,0.547,0.102,0.705,0.076,0.218
124,1,1208.6345131743606,0,0,392,11.11,2.98,0.643,0.412,0.804,0.143,0.054
124,2,1050.9452601488092,0,0,398,11.171,2.965,0.631,0.28,0.796,0.153,0.05
124,3,1237.8187461310104,0,1,401,11.116,2.953,0.621,0.232,0.81,0.14,0.05
124,4,1286.2241162716543,0,1,407,11.197,2.946,0.595,0.183,0.801,0.145,0.054
125,1,853.0408066108367,0,0,300,10.795,3.033,0.633,0.388,0.64,0.203,0.157
125,2,1106.4870629999994,0,0,365,11.014,3.068,0.573,0.226,0.622,0.214,0.164
125,3,1426.3839549789373,0,1,352,11.042,3.043,0.571,0.187,0.648,0.19,0.162
125,4,1594.8530503664297,0,1,352,10.987,3.065,0.56,0.164,0.659,0.182,0.159
126,1,656.0899199410085,1,0,337,11.225,2.923,0.567,0.315,0.688,0.237,0.074
126,2,1031.9939236765315,1,0,342,11.229,2.845,0.547,0.222,0.687,0.24,0.073
126,3,1011.9094605530587,1,1,323,11.23,2.789,0.542,0.226,0.678,0.245,0.077
126,4,1491.1432485890718,1,1,330,11.184,2.803,0.539,0.221,0.661,0.264,0.076
127,1,864.4081892103551,1,0,339,11.106,3.053,0.558,0.176,0.496,0.357,0.147
127,2,1306.289884030773,1,0,374,11.349,3.045,0.545,0.102,0.489,0.356,0.155
127,3,1452.3721678575605,1,1,372,11.403,2.995,0.54,0.015,0.492,0.344,0.164
127,4,1422.0904897615828,1,1,380,11.375,3.008,0.55,-0.029,0.492,0.353,0.155
128,1,628.6286531187808,0,0,560,11.851,2.975,0.488,-0.163,0.82,0.08,0.1
128,2,781.6845718959606,0,0,606,11.847,2.975,0.485,-0.185,0.822,0.076,0.102
128,3,960.9538190048345,0,1,633,11.82,2.991,0.482,-0.215,0.831,0.07,0.1
128,4,1046.375938527181,0,1,619,11.796,2.926,0.491,-0.224,0.84,0.065,0.095
129,1,921.8548398955205,0,0,538,10.853,2.935,0.641,0.403,0.777,0.201,0.022
129,2,1109.7802120543324,0,0,549,10.793,2.995,0.632,0.366,0.778,0.197,0.026
129,3,1248.667793250879,0,1,540,10.878,2.998,0.622,0.312,0.781,0.193,0.026
129,4,1463.6339284923763,0,1,522,10.896,3.015,0.605,0.273,0.778,0.192,0.031
130,1,1029.0344517596095,0,0,918,11.504,2.894,0.522,0.003,0.839,0.073,0.088
130,2,1089.5984636598237,0,0,933,11.439,2.953,0.521,0.013,0.83,0.075,0.095
130,3,1059.7987925407535,0,1,927,11.426,2.926,0.515,-0.058,0.83,0.081,0.09
130,4,1237.4898444105863,0,1,927,11.432,2.936,0.519,-0.069,0.819,0.086,0.095
131,1,798.6017991352279,0,0,676,11.726,2.923,0.525,-0.039,0.598,0.26,0.142
131,2,1033.1665198584008,0,0,678,11.703,2.864,0.527,-0.037,0.588,0.26,0.152
131,3,1083.4545429293014,0,1,673,11.6,2.847,0.52,-0.041,0.577,0.259,0.165
131,4,1408.7825243901311,0,1,650,11.55,2.86,0.517,-0.036,0.586,0.262,0.152
132,1,770.3915375688681,0,0,354,11.476,3.147,0.483,-0.072,0.554,0.364,0.082
132,2,938.2127826698813,0,0,345,11.299,3.035,0.496,-0.051,0.539,0.374,0.087
132,3,1232.408352085697,0,1,357,11.468,3.048,0.493,-0.046,0.543,0.364,0.092
132,4,1194.8182395845292,0,1,365,11.492,2.915,0.471,-0.206,0.556,0.359,0.085
133,1,903.0340913723758,1,0,151,10.727,2.848,0.55,0.126,0.576,0.318,0.106
133,2,1157.4076700355106,1,0,156,10.641,2.846,0.551,0.102,0.564,0.333,0.103
133,3,1385.8219872464597,1,1,156,10.729,2.929,0.545,0.064,0.558,0.34,0.103
133,4,1337.3246610674328,1,1,171,10.764,2.865,0.538,-0.04,0.538,0.357,0.105
134,1,1016.7542110381233,0,0,617,10.818,3.091,0.613,0.348,0.677,0.146,0.177
134,2,1064.3971687891224,0,0,597,10.849,3.032,0.626,0.322,0.682,0.142,0.176
134,3,1215.5624236503659,0,1,613,10.994,3.038,0.571,0.116,0.677,0.147,0.176
134,4,1507.2856438131325,0,1,616,11.097,3.028,0.567,0.097,0.68,0.141,0.179
135,1,783.6999237496385,0,0,338,11.415,3.104,0.503,0.133,0.704,0.133,0.163
135,2,976.3496844113437,0,0,343,11.665,3.09,0.493,0.014,0.694,0.14,0.166
135,3,1210.691728165469,0,1,342,11.707,3.126,0.494,-0.034,0.702,0.137,0.161
135,4,1433.8750151281306,0,1,330,11.673,3.127,0.491,0.002,0.715,0.127,0.158
136,1,948.5533486608626,0,0,1970,11.461,2.994,0.56,0.103,0.774,0.15,0.076
136,2,960.257611922055,0,0,2101,11.597,3.005,0.547,0.012,0.774,0.147,0.079
136,3,1097.3920010955133,0,1,2031,11.519,2.991,0.548,0.015,0.774,0.149,0.077
136,4,1254.3002878326256,0,1,1948,11.527,2.982,0.549,-0.02,0.775,0.151,0.073
137,1,900.3479859222089,0,0,1057,11.171,3.004,0.593,0.29,0.544,0.241,0.215
137,2,1300.7896288415395,0,0,1046,11.325,2.995,0.575,0.201,0.554,0.236,0.209
137,3,1345.5911316214167,0,1,1021,11.307,2.956,0.57,0.152,0.563,0.238,0.199
137,4,1574.7433423057087,0,1,980,11.25,2.993,0.574,0.127,0.56,0.249,0.191
138,1,625.7794458840582,1,0,239,12.213,2.979,0.439,-0.447,0.874,0.084,0.042
138,2,810.633391427233,1,0,231,12.131,3.009,0.442,-0.419,0.879,0.078,0.043
138,3,1133.3275112982199,1,1,221,12.049,2.982,0.457,-0.399,0.869,0.081,0.05
138,4,1526.251591325459,1,1,221,12.147,2.986,0.471,-0.404,0.873,0.077,0.05
139,1,689.8367596752884,1,0,179,11.633,2.866,0.486,-0.111,0.592,0.257,0.151
139,2,1029.6885318466364,1,0,167,11.266,2.88,0.485,-0.11,0.581,0.257,0.162
139,3,1182.6009462593129,1,1,189,11.072,2.952,0.503,-0.146,0.571,0.238,0.19
139,4,1257.4491301045668,1,1,189,11.029,3.032,0.508,-0.079,0.587,0.233,0.18
140,1,775.4067763490191,1,0,715,11.845,2.92,0.529,-0.089,0.624,0.278,0.098
140,2,1080.7964227942666,1,0,693,11.759,2.942,0.527,-0.085,0.623,0.289,0.088
140,3,1010.8629886323766,1,1,711,11.691,2.904,0.529,-0.103,0.624,0.277,0.098
140,4,1126.432655432045,1,1,697,11.646,2.914,0.538,-0.09,0.621,0.283,0.096
141,1,854.2654915159632,0,0,496,11.513,3.097,0.494,-0.121,0.823,0.087,0.091
141,2,829.9499096925094,0,0,487,11.526,3.051,0.499,-0.09,0.817,0.088,0.094
141,3,1019.5918310396011,0,1,481,11.577,3.04,0.495,-0.104,0.805,0.1,0.096
141,4,1112.4089145218124,0,1,469,11.501,3.023,0.495,-0.131,0.806,0.098,0.096
142,1,751.8944693906392,1,0,660,11.776,3.012,0.503,-0.156,0.697,0.183,0.12
142,2,949.0012793133012,1,0,645,11.768,3.005,0.493,-0.166,0.699,0.18,0.121
142,3,1089.308242788754,1,1,630,11.748,3.03,0.495,-0.18,0.687,0.184,0.129
142,4,1352.9249735328722,1,1,610,11.778,3.025,0.503,-0.205,0.687,0.184,0.13
143,1,1198.1711809729682,0,0,166,10.855,3.277,0.596,0.456,0.825,0.12,0.054
143,2,1380.7413628453537,0,0,162,11.071,3.352,0.568,0.308,0.858,0.105,0.037
143,3,2199.724179500878,0,1,160,11.094,3.369,0.569,0.303,0.856,0.119,0.025
143,4,1325.0604033616717,0,1,295,11.515,3.183,0.563,-0.145,0.888,0.088,0.024
144,1,1199.1842530200709,1,0,287,11.1,3.066,0.606,0.337,0.714,0.195,0.091
144,2,1529.8569755096146,1,0,268,11.139,2.993,0.59,0.315,0.698,0.216,0.086
144,3,1362.108007241414,1,1,274,11.222,3.022,0.58,0.186,0.73,0.201,0.069
144,4,1736.2197906165009,1,1,272,11.107,3.011,0.577,0.139,0.728,0.202,0.07
145,1,1266.1562057160247,0,0,515,11.567,3.021,0.579,0.159,0.652,0.264,0.083
145,2,1087.8654871986082,0,0,510,11.616,2.98,0.582,0.169,0.673,0.245,0.082
145,3,1196.280747810377,0,1,487,11.571,2.979,0.579,0.129,0.665,0.242,0.092
145,4,1349.7687125453383,0,1,457,11.545,3.033,0.591,0.126,0.661,0.249,0.09
146,1,827.2290885614201,1,0,301,10.696,3.1,0.654,0.439,0.711,0.209,0.08
146,2,1161.6994679728748,1,0,319,10.886,3.107,0.633,0.349,0.715,0.201,0.085
146,3,1156.4539567113663,1,1,317,10.989,3.104,0.612,0.224,0.707,0.208,0.085
146,4,1474.0907440624121,1,1,340,11.114,3.041,0.591,0.104,0.706,0.197,0.097
147,1,982.7489707444918,0,0,893,11.283,2.917,0.535,0.041,0.89,0.088,0.021
147,2,1156.8097444880648,0,0,868,11.307,2.885,0.552,0.032,0.889,0.088,0.023
147,3,1179.2248861166888,0,1,841,11.313,2.92,0.555,0.032,0.888,0.087,0.025
147,4,1175.0081774798393,0,1,848,11.358,2.856,0.538,-0.018,0.887,0.087,0.026
148,1,886.8394492641949,0,0,2283,11.239,3.038,0.59,0.275,0.815,0.123,0.062
148,2,1056.7937369213826,0,0,2415,11.362,3.046,0.569,0.178,0.816,0.123,0.061
