id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,818.5632167769924,0,0,757,11.656,2.943,0.491,-0.313,0.771,0.159,0.07
148,3,947.499973123519,0,1,739,11.675,2.915,0.483,-0.328,0.766,0.16,0.074
148,4,1046.2071802571793,0,1,697,11.622,2.904,0.492,-0.297,0.782,0.146,0.072
149,1,963.6178181666044,0,0,1460,10.954,2.971,0.582,0.312,0.618,0.202,0.18
149,2,1198.5523341653375,0,0,1514,11.077,2.976,0.579,0.299,0.617,0.199,0.184
149,3,1285.8141876867614,0,1,1603,11.116,2.953,0.583,0.24,0.615,0.195,0.19
149,4,1454.6203108971374,0,1,1517,11.226,2.935,0.575,0.183,0.614,0.192,0.194
150,1,874.035938680781,0,0,478,11.231,2.969,0.596,0.14,0.77,0.174,0.056
150,2,1076.804657967942,0,0,465,11.468,3.006,0.576,0.036,0.766,0.172,0.062
150,3,966.3168983296495,0,1,697,11.743,3.029,0.544,-0.187,0.769,0.159,0.072
150,4,1067.3223400987765,0,1,683,11.695,3.015,0.561,-0.174,0.77,0.16,0.07
151,1,753.7753287366343,0,0,486,12.076,2.901,0.486,-0.262,0.586,0.2,0.214
151,2,789.4005055051829,0,0,459,12.03,2.919,0.495,-0.234,0.586,0.211,0.203
151,3,952.3111904671853,0,1,469,12.004,2.928,0.488,-0.227,0.591,0.205,0.205
151,4,1399.8936278377462,0,1,417,11.794,2.88,0.487,-0.214,0.602,0.201,0.197
152,1,968.4862377755595,0,0,2282,10.957,3.014,0.596,0.339,0.695,0.152,0.153
152,2,1198.6533617579091,0,0,2285,11.051,3,0.583,0.272,0.696,0.148,0.156
152,3,1300.0910519630584,0,1,2486,10.981,3.01,0.586,0.236,0.695,0.15,0.156
152,4,1514.715645665815,0,1,2408,10.959,3.02,0.588,0.211,0.693,0.154,0.152
153,1,567.8596769518983,1,0,165,11.691,2.903,0.539,0.094,0.812,0.091,0.097
153,2,1078.9192878193921,1,0,186,11.589,2.882,0.543,0.107,0.812,0.086,0.102
153,3,1092.212980162931,1,1,177,11.695,2.808,0.554,0.106,0.819,0.085,0.096
153,4,1738.6272482642544,1,1,170,11.449,2.806,0.524,0.078,0.8,0.082,0.118
154,1,563.7690989038158,0,0,326,11.818,2.911,0.436,-0.35,0.509,0.304,0.187
154,2,795.9308833183917,0,0,340,11.617,2.909,0.462,-0.302,0.506,0.315,0.179
154,3,913.0885812932949,0,1,337,11.628,2.893,0.472,-0.29,0.519,0.306,0.175
154,4,971.7000035035941,0,1,322,11.763,2.932,0.472,-0.311,0.516,0.311,0.174
155,1,867.3657298655994,0,0,378,10.893,3.05,0.563,0.287,0.704,0.225,0.071
155,2,1190.1517769875163,0,0,393,10.993,2.987,0.557,0.228,0.712,0.211,0.076
155,3,1339.545307033522,0,1,381,10.964,2.982,0.543,0.146,0.714,0.202,0.084
155,4,1308.838183348168,0,1,386,10.997,3.013,0.557,0.057,0.72,0.202,0.078
156,1,836.4026564489204,0,0,1059,11.436,2.955,0.573,0.141,0.724,0.173,0.103
156,2,1073.951185654806,0,0,993,11.438,2.958,0.575,0.152,0.726,0.171,0.103
156,3,1329.3847537999088,0,1,1033,11.551,2.984,0.551,0.004,0.733,0.17,0.097
156,4,1521.243512860773,0,1,1025,11.549,3.015,0.552,-0.004,0.717,0.185,0.098
157,1,841.0745524894377,0,0,201,10.671,3.179,0.557,0.329,0.701,0.194,0.104
157,2,986.5451744114048,0,0,189,10.755,3.143,0.55,0.353,0.698,0.206,0.095
157,3,1191.4782874296936,0,1,242,10.741,3.037,0.566,0.283,0.669,0.223,0.107
157,4,1525.9151068958001,0,1,291,10.929,2.942,0.543,0.098,0.667,0.206,0.127
158,1,919.4877035289422,0,0,474,11.499,2.892,0.546,-0.094,0.608,0.23,0.162
158,2,1039.3630106721394,0,0,525,11.433,2.853,0.535,-0.099,0.615,0.206,0.179
158,3,1277.3373842221515,0,1,509,11.377,2.845,0.544,-0.082,0.619,0.198,0.183
158,4,1152.4947388056275,0,1,504,11.44,2.875,0.528,-0.126,0.613,0.208,0.179
159,1,1293.6475366729842,0,0,403,10.868,2.916,0.613,0.354,0.859,0.077,0.065
159,2,1165.2612676646506,0,0,463,11.039,2.955,0.605,0.204,0.864,0.073,0.063
159,3,1179.606789111508,0,1,461,11.065,3.041,0.579,0.102,0.852,0.08,0.067
159,4,1462.5743208249175,0,1,440,11.126,3.016,0.564,0.077,0.85,0.08,0.07
160,1,904.005276121112,0,0,213,11.647,2.962,0.474,-0.515,0.624,0.338,0.038
160,2,693.034840628985,0,0,211,11.58,2.924,0.469,-0.515,0.611,0.351,0.038
160,3,778.2279747898675,0,1,203,11.605,2.99,0.478,-0.518,0.601,0.36,0.039
160,4,999.4524024167044,0,1,277,11.398,3.022,0.495,-0.419,0.614,0.336,0.051
161,1,739.9876504296602,0,0,678,11.368,3.119,0.547,0.081,0.448,0.308,0.243
161,2,1166.5278188595014,0,0,674,11.36,3.129,0.546,0.076,0.451,0.298,0.251
161,3,1126.3497993517854,0,1,671,11.463,3.094,0.541,0.043,0.449,0.297,0.255
161,4,1302.441211643146,0,1,649,11.442,3.063,0.545,0.005,0.447,0.296,0.257
162,1,739.6507783139743,0,0,305,11.673,3.167,0.502,-0.237,0.613,0.269,0.118
162,2,968.8437151861306,0,0,302,11.501,3.119,0.503,-0.232,0.642,0.252,0.106
162,3,1089.4305199267444,0,1,286,11.554,3.115,0.503,-0.225,0.643,0.245,0.112
162,4,1332.2639574519437,0,1,282,11.709,3.082,0.465,-0.392,0.656,0.238,0.106
163,1,759.1665594932937,0,0,495,11.643,2.855,0.547,-0.08,0.64,0.261,0.099
163,2,923.409459941252,0,0,505,11.596,2.873,0.554,-0.11,0.614,0.293,0.093
163,3,994.2959262494333,0,1,479,11.438,2.881,0.543,-0.08,0.603,0.296,0.1
163,4,1159.8888490384486,0,1,455,11.517,2.89,0.527,-0.112,0.593,0.305,0.101
164,1,768.5482823686388,1,0,629,11.946,3.064,0.494,-0.302,0.517,0.328,0.156
164,2,812.5562402944541,1,0,610,11.975,3.025,0.485,-0.312,0.515,0.325,0.161
164,3,893.3831505991824,1,1,607,11.975,3.025,0.479,-0.355,0.502,0.338,0.16
164,4,1113.657726853191,1,1,625,11.913,2.973,0.478,-0.354,0.501,0.344,0.155
165,1,828.8925947212609,1,0,662,11.284,3.035,0.553,0.171,0.781,0.1,0.119
165,2,1251.056505365705,1,0,644,11.194,3.017,0.567,0.183,0.787,0.101,0.112
165,3,1508.9026024342268,1,1,609,11.1,3.046,0.567,0.182,0.78,0.107,0.113
165,4,1476.1500090820625,1,1,618,11.231,3.053,0.563,0.104,0.773,0.11,0.117
166,1,804.5589353316141,1,0,1143,11.174,2.98,0.545,0.067,0.881,0.101,0.018
166,2,1004.8029240930101,1,0,1124,11.292,2.995,0.542,0.013,0.885,0.096,0.019
166,3,1186.5267083342978,1,1,1112,11.183,2.98,0.546,0.018,0.892,0.092,0.016
166,4,1408.9913905378078,1,1,1111,11.195,2.978,0.546,-0.017,0.892,0.092,0.016
167,1,1107.6650800470225,0,0,463,11.108,2.961,0.497,0.022,0.613,0.311,0.076
167,2,1078.581355423672,0,0,451,11.17,3.035,0.49,-0.011,0.625,0.297,0.078
167,3,1227.457182283853,0,1,476,11.205,3.029,0.475,-0.031,0.624,0.3,0.076
167,4,1203.4663215060584,0,1,452,11.045,3.035,0.491,-0.032,0.617,0.314,0.069
168,1,900.7428906275278,1,0,347,11.652,3.256,0.565,0.165,0.761,0.156,0.084
168,2,1107.3740008563116,1,0,349,11.657,3.189,0.559,0.144,0.771,0.138,0.092
168,3,1543.5179509741422,1,1,320,11.771,3.209,0.562,0.106,0.769,0.141,0.091
168,4,1334.8734129203785,1,1,368,11.592,3.22,0.552,0.053,0.783,0.133,0.084
169,1,1218.0364026785733,0,0,161,10.996,3.019,0.559,0.176,0.733,0.143,0.124
169,2,1072.726892728773,0,0,166,11.079,3.108,0.56,0.15,0.747,0.145,0.108
169,3,1125.7253532130678,0,1,189,11.166,3.122,0.561,0.07,0.757,0.148,0.095
169,4,1358.4122224773232,0,1,189,11.303,3.063,0.54,0.026,0.762,0.132,0.106
170,1,667.0645265053387,1,0,288,11.592,3.094,0.493,-0.315,0.639,0.194,0.167
170,2,847.7163923575846,1,0,273,11.501,3.103,0.487,-0.283,0.634,0.198,0.168
170,3,898.2717731728746,1,1,274,11.798,3.128,0.478,-0.364,0.628,0.204,0.168
170,4,1019.6297410536387,1,1,263,11.81,3.065,0.464,-0.377,0.624,0.224,0.152
171,1,855.780831900905,0,0,1203,11.572,2.944,0.546,0.035,0.62,0.295,0.085
171,2,923.341712178491,0,0,1274,11.548,2.944,0.551,-0.005,0.615,0.299,0.086
171,3,1101.7493853306876,0,1,1232,11.513,2.955,0.547,-0.019,0.619,0.295,0.086
171,4,1339.3091278754177,0,1,1316,11.618,2.959,0.538,-0.148,0.611,0.303,0.086
172,1,971.416004235162,1,0,1970,10.953,2.989,0.602,0.362,0.853,0.092,0.054
172,2,1120.2222358032611,1,0,1919,11.097,2.987,0.587,0.293,0.854,0.09,0.056
172,3,1317.748088515454,1,1,1952,11.3,3.023,0.561,0.126,0.858,0.091,0.051
172,4,1525.199797043054,1,1,1828,11.314,3.004,0.563,0.112,0.856,0.093,0.051
173,1,1090.0410145937856,0,0,2285,10.586,3.013,0.664,0.613,0.681,0.129,0.189
173,2,1329.7715541021794,0,0,2282,10.646,3.013,0.647,0.527,0.673,0.132,0.195
173,3,1554.2931002658815,0,1,2201,10.673,3.026,0.641,0.487,0.672,0.131,0.197
173,4,1725.197390018335,0,1,2283,10.843,3.042,0.616,0.31,0.675,0.134,0.191
174,1,1068.6589601736734,1,0,526,11.25,3.108,0.578,0.311,0.597,0.376,0.027
174,2,1445.4205181223756,1,0,525,11.309,3.152,0.585,0.292,0.6,0.371,0.029
174,3,1538.9183502464625,1,1,540,11.395,3.111,0.572,0.178,0.624,0.352,0.024
174,4,1744.5590507276593,1,1,520,11.363,3.112,0.577,0.146,0.644,0.331,0.025
175,1,879.5007172688316,0,0,677,11.048,2.966,0.6,0.354,0.631,0.273,0.096
175,2,1080.2567478175213,0,0,723,11.152,2.967,0.585,0.232,0.642,0.253,0.105
175,3,1461.9879236188701,0,1,711,11.113,2.945,0.584,0.184,0.651,0.25,0.098
175,4,1455.9196535289796,0,1,683,11.22,2.939,0.586,0.158,0.646,0.247,0.107
176,1,1021.9205071708701,0,0,318,10.987,2.903,0.553,0.022,0.811,0.16,0.028
176,2,1304.0976535478155,0,0,327,11.155,2.813,0.541,-0.021,0.813,0.156,0.031
176,3,1393.8726176396938,0,1,316,11.309,2.845,0.541,-0.058,0.816,0.158,0.025
176,4,1357.2767765008186,0,1,298,11.496,2.856,0.527,-0.134,0.815,0.158,0.027
177,1,1153.1426819030382,1,0,211,11.603,2.934,0.502,0.042,0.896,0.095,0.009
177,2,799.6046095023048,1,0,227,11.527,3,0.502,-0.063,0.894,0.097,0.009
177,3,876.0144597952858,1,1,269,11.499,3.089,0.483,-0.106,0.885,0.104,0.011
177,4,1161.646317673459,1,1,334,11.832,3.057,0.491,-0.399,0.886,0.102,0.012
178,1,804.0844648042282,1,0,842,11.577,2.882,0.485,-0.183,0.634,0.215,0.151
178,2,1103.197789301544,1,0,812,11.591,2.91,0.49,-0.167,0.633,0.211,0.156
178,3,1078.040012877587,1,1,822,11.678,2.911,0.51,-0.15,0.635,0.214,0.151
178,4,1122.9797216632312,1,1,797,11.685,2.912,0.521,-0.169,0.645,0.205,0.151
179,1,754.0431498118319,0,0,1059,11.449,2.964,0.54,-0.011,0.561,0.287,0.152
179,2,964.0045191247455,0,0,1022,11.439,2.972,0.535,-0.015,0.568,0.287,0.145
179,3,1160.431883314139,0,1,1016,11.534,2.996,0.531,-0.073,0.571,0.281,0.149
179,4,1282.2986569779582,0,1,1017,11.507,2.972,0.538,-0.068,0.561,0.29,0.148
180,1,960.881109589639,0,0,507,11.435,2.905,0.602,0.127,0.769,0.181,0.049
180,2,1284.1065543905954,0,0,482,11.407,2.929,0.61,0.117,0.766,0.18,0.054
180,3,1140.6591064196848,0,1,475,11.381,2.92,0.598,0.061,0.773,0.156,0.072
180,4,1408.0105592123218,0,1,457,11.229,2.941,0.602,0.082,0.783,0.142,0.074
181,1,760.3087437424504,0,0,1309,12,3.006,0.474,-0.321,0.498,0.43,0.072
181,2,751.5423064084265,0,0,1270,12.057,2.988,0.469,-0.351,0.491,0.438,0.072
181,3,836.8428073099876,0,1,1266,12.126,2.972,0.474,-0.399,0.483,0.443,0.073
181,4,1012.0085012674733,0,1,1258,12.021,2.967,0.475,-0.427,0.488,0.437,0.075
182,1,668.1936702538836,0,0,700,11.58,3.141,0.544,-0.088,0.557,0.296,0.147
182,2,1068.1887058433372,0,0,716,11.584,3.124,0.538,-0.117,0.545,0.306,0.149
182,3,1040.6468809639211,0,1,725,11.638,3.123,0.534,-0.142,0.552,0.295,0.153
182,4,1181.116039353502,0,1,692,11.631,3.081,0.526,-0.153,0.546,0.293,0.16
183,1,708.1766812359718,0,0,219,12.037,3.132,0.447,-0.423,0.612,0.32,0.068
183,2,774.4405729915887,0,0,202,11.985,3.069,0.45,-0.38,0.624,0.312,0.064
183,3,1280.2675281733334,0,1,178,12.025,3.028,0.483,-0.351,0.64,0.298,0.062
183,4,1193.0365595916464,0,1,186,12.12,2.925,0.462,-0.411,0.651,0.274,0.075
184,1,726.6208755891996,0,0,662,12.214,2.988,0.494,-0.373,0.847,0.107,0.045
184,2,778.8334047488668,0,0,708,12.157,3.016,0.486,-0.404,0.846,0.106,0.048
184,3,860.2527723664753,0,1,673,12.073,2.975,0.483,-0.391,0.85,0.103,0.048
184,4,919.7427376777081,0,1,690,12.021,2.965,0.475,-0.42,0.852,0.101,0.046
185,1,638.0258405143205,0,0,575,11.711,3.047,0.562,-0.175,0.637,0.273,0.09
185,2,752.1771004618537,0,0,540,11.761,3.046,0.563,-0.217,0.639,0.27,0.091
185,3,987.3541776567574,0,1,528,11.866,3.036,0.551,-0.228,0.634,0.275,0.091
185,4,1078.0102561191889,0,1,616,11.83,2.943,0.549,-0.254,0.617,0.289,0.094
186,1,982.5203896098329,1,0,630,11.613,3.041,0.554,0.128,0.89,0.062,0.048
186,2,1082.1064721460223,1,0,610,11.604,2.997,0.539,0.098,0.898,0.052,0.049
186,3,1141.6192823765714,1,1,584,11.546,2.998,0.536,0.079,0.887,0.055,0.058
186,4,1464.2556479073332,1,1,590,11.626,2.995,0.531,0.033,0.883,0.063,0.054
187,1,860.5623692834488,1,0,324,12.185,2.96,0.417,-0.198,0.605,0.324,0.071
187,2,974.5437260151454,1,0,319,12.032,2.969,0.417,-0.237,0.611,0.313,0.075
187,3,926.6683433112139,1,1,326,11.975,2.942,0.429,-0.198,0.632,0.304,0.064
187,4,1127.8511122225052,1,1,397,12.27,3.008,0.446,-0.38,0.625,0.31,0.065
188,1,1086.7404209778033,0,0,345,10.632,2.974,0.635,0.488,0.435,0.386,0.18
188,2,1262.6794412020927,0,0,359,10.734,2.983,0.632,0.44,0.404,0.407,0.189
188,3,1314.2989251916129,0,1,335,10.754,2.982,0.627,0.393,0.418,0.4,0.182
188,4,1380.2408045015059,0,1,336,10.99,2.985,0.616,0.267,0.408,0.408,0.185
189,1,876.8471882622468,1,0,249,12.101,2.98,0.494,-0.378,0.731,0.153,0.116
189,2,1058.1888325748084,1,0,271,11.974,2.875,0.48,-0.435,0.753,0.14,0.107
189,3,938.6586909280065,1,1,289,11.891,2.855,0.481,-0.377,0.74,0.149,0.111
189,4,1033.4187112203022,1,1,306,11.867,2.807,0.5,-0.351,0.739,0.157,0.105
190,1,683.8696277250806,0,0,436,12.867,2.773,0.427,-0.865,0.867,0.122,0.011
190,2,554.6559755604834,0,0,415,12.682,2.781,0.419,-0.842,0.88,0.111,0.01
190,3,693.6996446336626,0,1,419,12.484,2.864,0.425,-0.744,0.874,0.117,0.01
190,4,782.4084472561885,0,1,421,12.411,2.872,0.425,-0.773,0.881,0.109,0.01
191,1,910.5777453439902,0,0,455,10.666,3,0.607,0.405,0.721,0.209,0.07
191,2,1216.6690303392309,0,0,461,10.897,2.976,0.592,0.284,0.731,0.2,0.069
191,3,1244.0179260214572,0,1,461,11.011,2.941,0.592,0.272,0.725,0.204,0.072
191,4,1542.6974091661182,0,1,479,11.059,2.939,0.599,0.229,0.729,0.2,0.071
192,1,627.4794246187965,0,0,233,11.454,3.107,0.502,-0.079,0.687,0.24,0.073
192,2,778.9872849599133,0,0,230,11.41,3.135,0.504,-0.102,0.687,0.235,0.078
192,3,966.1893452698157,0,1,252,11.44,3.111,0.508,-0.126,0.69,0.238,0.071
192,4,1152.6532722923803,0,1,319,11.368,3.063,0.505,-0.178,0.693,0.238,0.069
193,1,661.3700190769164,0,0,291,11.499,2.955,0.591,-0.047,0.567,0.32,0.113
193,2,1208.7110247010976,0,0,296,11.467,2.97,0.581,-0.055,0.568,0.328,0.105
193,3,1042.8224464917314,0,1,281,11.229,2.9,0.609,-0.049,0.58,0.31,0.11
193,4,1259.373688362079,0,1,291,11.421,2.821,0.601,-0.093,0.588,0.306,0.107
194,1,948.0393935791718,1,0,355,10.903,3.059,0.594,0.292,0.693,0.166,0.141
194,2,1398.2471231357965,1,0,363,10.91,3.094,0.598,0.264,0.678,0.16,0.163
194,3,1840.0525516751072,1,1,342,11.012,3.14,0.591,0.209,0.687,0.161,0.152
194,4,1748.8342311718836,1,1,329,11.132,3.106,0.581,0.188,0.681,0.164,0.155
195,1,897.8592839662238,1,0,436,11.162,3.023,0.626,0.339,0.743,0.14,0.117
195,2,1266.6617022560724,1,0,447,11.167,3.004,0.606,0.27,0.745,0.132,0.123
195,3,1335.770360254013,1,1,432,11.212,3.042,0.593,0.188,0.748,0.132,0.12
195,4,1327.0227772762441,1,1,511,11.331,3.039,0.579,0.012,0.761,0.135,0.104
196,1,978.8160101589887,1,0,256,11.675,2.977,0.594,0.098,0.812,0.148,0.039
196,2,960.0629980253353,1,0,261,11.761,2.95,0.575,-0.016,0.812,0.146,0.042
196,3,1118.9768688156187,1,1,270,11.73,2.93,0.596,-0.026,0.804,0.148,0.048
196,4,1367.8301312987571,1,1,303,11.624,2.898,0.594,-0.032,0.809,0.132,0.059
197,1,1060.9876047537582,0,0,376,11.064,2.832,0.574,0.195,0.811,0.077,0.112
197,2,990.025944969312,0,0,371,11.169,2.83,0.569,0.186,0.819,0.075,0.105
197,3,1374.378868662347,0,1,365,11.063,2.847,0.562,0.175,0.827,0.071,0.101
197,4,1598.3284358314684,0,1,355,11.019,2.856,0.561,0.16,0.82,0.073,0.107
198,1,1117.6347471188285,0,0,359,11.02,3.047,0.591,0.424,0.507,0.329,0.164
198,2,1335.0108759750647,0,0,375,11.052,3.032,0.595,0.412,0.499,0.341,0.16
198,3,1534.1036447309782,0,1,467,11.47,2.994,0.561,0.087,0.49,0.351,0.158
198,4,1542.1786581556476,0,1,458,11.447,3.024,0.546,0.008,0.476,0.369,0.155
199,1,826.4060784031991,0,0,919,11.713,3.065,0.49,-0.194,0.684,0.206,0.11
199,2,964.0632894790374,0,0,948,11.675,3.06,0.505,-0.158,0.685,0.204,0.112
199,3,1087.6872784290445,0,1,950,11.646,3.042,0.505,-0.161,0.682,0.202,0.116
199,4,1307.411340362207,0,1,966,11.58,3.045,0.495,-0.191,0.686,0.204,0.11
200,1,819.9938886364696,1,0,370,11.467,2.927,0.578,0.006,0.478,0.395,0.127
200,2,1146.3233328406357,1,0,355,11.514,2.944,0.563,-0.029,0.487,0.386,0.127
200,3,1307.693423364084,1,1,360,11.587,3,0.578,-0.103,0.483,0.386,0.131
200,4,1235.2212584484896,1,1,343,11.581,3.076,0.58,-0.082,0.478,0.382,0.14
201,1,847.8555268583082,0,0,321,11.09,2.857,0.623,0.333,0.732,0.212,0.056
201,2,1145.9877273236868,0,0,324,11.242,2.836,0.62,0.271,0.731,0.21,0.059
201,3,1540.2361586226484,0,1,342,11.013,2.836,0.617,0.265,0.743,0.199,0.058
201,4,1512.8476836476455,0,1,396,11.217,2.924,0.614,0.146,0.732,0.194,0.073
202,1,715.8177648126876,0,0,864,11.471,2.977,0.525,-0.053,0.656,0.238,0.105
202,2,858.9768874213307,0,0,878,11.57,2.959,0.514,-0.118,0.664,0.231,0.105
202,3,1165.9075568530623,0,1,941,11.606,2.949,0.522,-0.154,0.66,0.235,0.105
202,4,1242.0877950673637,0,1,909,11.49,2.894,0.519,-0.127,0.653,0.235,0.111
203,1,977.5858166679035,0,0,776,11.239,2.959,0.577,0.212,0.8,0.131,0.068
203,2,1232.179041992923,0,0,750,11.156,2.989,0.592,0.218,0.796,0.133,0.071
203,3,1116.1203657267222,0,1,735,11.269,2.989,0.58,0.143,0.788,0.133,0.079
203,4,1173.2869221839721,0,1,817,11.283,3.021,0.563,0.002,0.782,0.138,0.08
204,1,623.2721266706702,0,0,645,11.888,3.043,0.495,-0.29,0.543,0.256,0.202
204,2,791.3559577610365,0,0,640,11.74,3.086,0.503,-0.303,0.545,0.261,0.194
204,3,815.8252325110165,0,1,696,11.739,3.033,0.524,-0.267,0.562,0.259,0.18
204,4,867.9453859829135,0,1,655,11.779,3.032,0.524,-0.297,0.559,0.261,0.18
205,1,717.2482272709916,0,0,985,11.305,3.001,0.514,-0.014,0.68,0.242,0.078
205,2,889.0390791000887,0,0,980,11.236,2.991,0.52,0.018,0.679,0.242,0.08
205,3,1139.9615965270295,0,1,973,11.209,2.966,0.523,0.021,0.689,0.238,0.073
205,4,1247.3629450544959,0,1,901,11.194,3.003,0.531,0.016,0.681,0.242,0.077
206,1,863.8472127619135,0,0,326,11.97,3.199,0.509,-0.226,0.552,0.273,0.175
206,2,814.9197550173948,0,0,317,12.027,3.17,0.505,-0.214,0.549,0.278,0.174
206,3,822.6909333108151,0,1,330,12.159,3.203,0.491,-0.328,0.561,0.282,0.158
206,4,947.0979837271003,0,1,332,12.239,3.208,0.488,-0.393,0.545,0.295,0.16
207,1,786.8480666458994,1,0,417,11.502,3.034,0.496,-0.104,0.755,0.153,0.091
207,2,908.9689494084266,1,0,409,11.611,2.988,0.499,-0.132,0.746,0.166,0.088
207,3,989.3178245384577,1,1,406,11.519,3.027,0.5,-0.113,0.754,0.153,0.094
207,4,1179.2096411413074,1,1,396,11.499,2.977,0.487,-0.13,0.763,0.146,0.091
208,1,658.9201173153378,0,0,321,11.562,3.062,0.576,0.088,0.511,0.315,0.174
208,2,931.3302419638959,0,0,315,11.583,3.044,0.575,0.12,0.514,0.311,0.175
208,3,1121.1708764780883,0,1,290,11.541,3,0.548,0.107,0.517,0.303,0.179
208,4,1067.3772185407058,0,1,308,11.566,2.99,0.519,-0.009,0.51,0.305,0.185
209,1,860.6182174475039,1,0,205,11.241,2.971,0.498,-0.422,0.668,0.249,0.083
209,2,757.8661053343344,1,0,216,11.267,2.926,0.477,-0.358,0.699,0.231,0.069
209,3,913.9892091494993,1,1,206,11.311,2.917,0.485,-0.329,0.689,0.228,0.083
209,4,1121.3910452233981,1,1,214,11.32,2.874,0.491,-0.354,0.696,0.229,0.075
210,1,833.4990093289284,0,0,630,11.046,3.016,0.584,0.315,0.554,0.287,0.159
210,2,1159.4560622638287,0,0,662,11.168,3.032,0.582,0.194,0.55,0.287,0.163
210,3,1346.8380879243828,0,1,652,11.239,3.02,0.563,0.152,0.564,0.273,0.163
210,4,1452.1157893216248,0,1,646,11.33,3.015,0.546,0.083,0.56,0.268,0.172
211,1,867.5685729332747,1,0,586,11.894,2.973,0.457,-0.209,0.807,0.121,0.072
211,2,886.6340796261118,1,0,590,11.975,2.985,0.459,-0.215,0.808,0.122,0.069
211,3,994.6055312182817,1,1,551,11.965,3.038,0.466,-0.209,0.806,0.125,0.069
211,4,1215.326410656691,1,1,540,11.98,3.072,0.47,-0.232,0.82,0.117,0.063
212,1,794.9665957058251,0,0,129,11.072,2.837,0.643,0.241,0.473,0.411,0.116
212,2,1402.6047784194288,0,0,144,11.264,2.736,0.625,0.105,0.465,0.431,0.104
212,3,1116.5533544038312,0,1,137,11.539,2.774,0.635,0.103,0.467,0.416,0.117
212,4,1604.3916166844026,0,1,136,11.545,2.75,0.618,0.087,0.463,0.426,0.11
213,1,955.7321186491661,0,0,236,11.053,3.072,0.564,0.346,0.631,0.237,0.131
213,2,1166.114957366498,0,0,219,11.121,3.082,0.562,0.344,0.648,0.224,0.128
213,3,1466.5903321404464,0,1,223,11.226,3.161,0.543,0.234,0.641,0.247,0.112
213,4,1533.606458800425,0,1,243,11.474,3.156,0.543,0.1,0.617,0.239,0.144
214,1,1404.4138328863141,0,0,102,11.106,2.99,0.578,0.272,0.912,0.049,0.039
214,2,1274.588563229937,0,0,112,11.197,3.098,0.571,0.221,0.911,0.054,0.036
214,3,1007.1203813785546,0,1,101,11.064,3.129,0.574,0.229,0.911,0.05,0.04
214,4,1445.631911177045,0,1,101,11.332,3.238,0.624,0.228,0.901,0.05,0.05
215,1,755.4695458356556,0,0,487,11.74,2.93,0.485,-0.264,0.674,0.267,0.06
215,2,1072.1312257748634,0,0,478,11.586,2.954,0.498,-0.243,0.669,0.276,0.054
215,3,958.1286522619945,0,1,446,11.561,2.964,0.496,-0.248,0.67,0.271,0.058
215,4,1092.052309900814,0,1,414,11.646,2.949,0.478,-0.274,0.664,0.278,0.058
216,1,1024.3746707231041,0,0,352,11.062,3.188,0.577,0.27,0.619,0.284,0.097
216,2,1108.8532906663138,0,0,321,11.21,3.174,0.576,0.269,0.629,0.268,0.103
216,3,1464.0378117038636,0,1,309,11.37,3.126,0.576,0.213,0.634,0.265,0.1
216,4,1663.070155843672,0,1,286,11.325,3.077,0.566,0.193,0.622,0.273,0.105
217,1,900.6896420962632,1,0,319,11.609,3.113,0.52,-0.115,0.925,0.05,0.025
217,2,1508.772098615119,1,0,318,11.527,3.072,0.522,-0.123,0.925,0.05,0.025
217,3,1152.4259404637476,1,1,311,11.607,2.92,0.54,-0.121,0.926,0.051,0.023
217,4,1309.024838943654,1,1,313,11.835,2.939,0.527,-0.233,0.933,0.048,0.019
218,1,752.1953475391471,0,0,298,10.752,3.114,0.621,0.406,0.836,0.114,0.05
218,2,989.4048059783639,0,0,298,10.767,3.067,0.617,0.348,0.832,0.121,0.047
218,3,1370.991591774725,0,1,310,11.061,3.11,0.626,0.311,0.826,0.116,0.058
218,4,1650.0170686035863,0,1,290,11.068,3.09,0.621,0.284,0.814,0.128,0.059
219,1,678.1105799176139,0,0,186,11.45,2.946,0.543,-0.051,0.731,0.172,0.097
219,2,1093.1915986689503,0,0,223,11.31,2.964,0.516,-0.067,0.749,0.135,0.117
219,3,965.0588899502643,0,1,238,11.409,2.992,0.517,-0.068,0.71,0.147,0.143
219,4,1163.1544858251268,0,1,228,11.37,2.921,0.531,-0.035,0.697,0.154,0.149
220,1,721.1081598335558,0,0,384,11.247,2.966,0.534,0.144,0.586,0.331,0.083
220,2,867.6243711146491,0,0,372,11.249,3.013,0.53,0.092,0.586,0.333,0.081
220,3,1078.2836640049177,0,1,377,11.306,2.966,0.536,0.032,0.57,0.34,0.09
220,4,1376.6224364421762,0,1,378,11.379,2.997,0.519,0,0.55,0.352,0.098
221,1,913.7756037079665,0,0,273,11.177,2.681,0.601,0.4,0.806,0.168,0.026
221,2,1100.1699189158448,0,0,278,11.133,2.727,0.59,0.341,0.809,0.169,0.022
221,3,1535.046524166827,0,1,270,11.044,2.719,0.596,0.279,0.815,0.167,0.019
221,4,1432.8855106129652,0,1,245,11.077,2.743,0.592,0.231,0.808,0.163,0.029
222,1,725.7932160533965,0,0,187,11.546,3.123,0.508,-0.231,0.77,0.15,0.08
