id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1346.5875386155215,1,1,574,10.932,2.93,0.571,0.234,0.908,0.042,0.051
74,4,1480.524280870003,1,1,554,10.951,2.962,0.574,0.196,0.899,0.045,0.056
75,1,985.2633272848078,0,0,1097,11.306,2.936,0.508,-0.033,0.583,0.305,0.111
75,2,1014.2429453781439,0,0,1098,11.264,2.973,0.515,-0.023,0.594,0.298,0.108
75,3,1247.119620594489,0,1,1057,11.327,2.981,0.511,-0.075,0.575,0.314,0.111
75,4,1238.9887703110546,0,1,1093,11.342,2.932,0.513,-0.092,0.583,0.312,0.105
76,1,823.0499720192059,1,0,242,11.643,2.979,0.603,0.029,0.587,0.314,0.099
76,2,1174.6253191542519,1,0,243,11.61,3.049,0.593,-0.01,0.576,0.313,0.111
76,3,1295.8773699340452,1,1,274,11.466,3.036,0.588,-0.049,0.555,0.339,0.106
76,4,1411.6105899908039,1,1,282,11.435,2.972,0.589,-0.079,0.557,0.337,0.106
77,1,1088.9380330002275,0,0,218,11.124,3.101,0.619,0.244,0.757,0.193,0.05
77,2,1141.9379628407823,0,0,238,11.292,2.996,0.559,0.098,0.752,0.189,0.059
77,3,1168.4506370129595,0,1,227,11.378,3,0.546,0.063,0.744,0.198,0.057
77,4,1305.9619926351518,0,1,234,11.63,3.098,0.526,0.014,0.761,0.192,0.047
78,1,909.4686198285145,0,0,372,10.73,2.944,0.642,0.334,0.763,0.177,0.059
78,2,831.8021602701227,0,0,371,10.735,2.935,0.623,0.313,0.776,0.167,0.057
78,3,1233.7533062867797,0,1,371,10.893,2.995,0.617,0.266,0.768,0.167,0.065
78,4,1416.9484451013407,0,1,386,11.041,3.013,0.578,0.187,0.78,0.155,0.065
79,1,770.0840405940489,0,0,408,11.346,3.059,0.576,0.258,0.645,0.23,0.125
79,2,1012.7806093326914,0,0,418,11.338,3.022,0.565,0.171,0.653,0.227,0.12
79,3,1353.21163697129,0,1,407,11.291,3,0.565,0.186,0.654,0.226,0.12
79,4,1550.2192968966924,0,1,381,11.327,3.003,0.554,0.167,0.659,0.228,0.113
80,1,778.4737686790647,1,0,306,11.325,3.033,0.516,0.211,0.686,0.229,0.085
80,2,1178.1373543543882,1,0,304,11.208,3.01,0.526,0.186,0.674,0.237,0.089
80,3,1030.454750647495,1,1,328,11.128,2.954,0.521,0.076,0.701,0.223,0.076
80,4,1281.1419242601805,1,1,312,11.103,2.968,0.51,0.063,0.724,0.212,0.064
81,1,867.8318278665209,0,0,236,11.31,3.034,0.551,-0.012,0.78,0.161,0.059
81,2,1063.229981849167,0,0,257,11.518,3.082,0.545,-0.116,0.774,0.163,0.062
81,3,1142.2712550401025,0,1,232,11.564,3.06,0.543,-0.096,0.767,0.168,0.065
81,4,1154.013702067012,0,1,218,11.483,3.128,0.569,-0.074,0.757,0.174,0.069
82,1,846.2622264693885,0,0,1249,11.403,2.97,0.572,0.081,0.681,0.263,0.056
82,2,1101.8544735097548,0,0,1187,11.385,2.97,0.579,0.112,0.668,0.267,0.065
82,3,1245.8046100705888,0,1,1116,11.343,2.975,0.578,0.1,0.67,0.264,0.065
82,4,1438.3590471943342,0,1,1102,11.378,2.993,0.574,0.09,0.678,0.26,0.063
83,1,805.9127165935258,1,0,982,11.531,2.947,0.542,0.067,0.747,0.175,0.077
83,2,1114.540828390796,1,0,974,11.596,2.973,0.535,0.036,0.749,0.176,0.075
83,3,1252.0249329408089,1,1,959,11.594,2.989,0.523,-0.006,0.747,0.178,0.075
83,4,1426.8876503237036,1,1,937,11.661,2.979,0.531,-0.045,0.742,0.182,0.076
84,1,995.9343654089482,0,0,267,11.944,3.109,0.449,-0.266,0.637,0.236,0.127
84,2,860.6354444742528,0,0,260,11.815,3.069,0.45,-0.218,0.646,0.231,0.123
84,3,1028.6687198784673,0,1,234,11.821,3.004,0.453,-0.21,0.658,0.231,0.111
84,4,1213.899766945209,0,1,215,12.028,3.014,0.451,-0.239,0.647,0.242,0.112
85,1,885.8200110452477,0,0,514,10.933,3.027,0.605,0.449,0.893,0.037,0.07
85,2,1355.5874244024785,0,0,512,11.176,3.09,0.604,0.406,0.898,0.037,0.064
85,3,1615.2040649643307,0,1,507,11.089,3.107,0.615,0.389,0.893,0.039,0.067
85,4,1516.6765931692437,0,1,524,11.435,3.128,0.58,0.197,0.893,0.042,0.065
86,1,952.1859481125047,0,0,386,11.611,2.925,0.547,-0.107,0.544,0.264,0.192
86,2,1073.0420634935542,0,0,486,11.774,2.914,0.519,-0.169,0.543,0.261,0.195
86,3,1060.405121697353,0,1,518,11.786,2.925,0.523,-0.168,0.56,0.259,0.181
86,4,1265.385928391125,0,1,531,11.663,2.927,0.54,-0.139,0.561,0.245,0.194
87,1,787.5723649616878,0,0,777,11.089,3.015,0.574,0.225,0.665,0.241,0.094
87,2,1155.5589560409355,0,0,809,11.397,3.021,0.564,0.153,0.667,0.244,0.089
87,3,1372.0619301984634,0,1,807,11.399,3.025,0.57,0.121,0.68,0.234,0.086
87,4,1570.3739725913058,0,1,779,11.458,3.005,0.56,0.076,0.683,0.23,0.087
88,1,663.2741777634031,1,0,207,11.293,2.908,0.488,-0.003,0.773,0.208,0.019
88,2,982.8738419949533,1,0,217,11.546,2.908,0.475,-0.049,0.76,0.217,0.023
88,3,1327.3112361970936,1,1,219,11.607,2.95,0.479,-0.064,0.753,0.219,0.027
88,4,1344.643249222707,1,1,212,11.662,3.071,0.472,-0.054,0.769,0.203,0.028
89,1,895.754648941226,1,0,401,11.396,3.037,0.526,-0.061,0.397,0.514,0.09
89,2,1187.9822091463925,1,0,388,11.586,3.01,0.513,-0.1,0.41,0.503,0.088
89,3,988.7934574403151,1,1,414,11.681,2.981,0.488,-0.187,0.391,0.51,0.099
89,4,1230.1763010134641,1,1,390,11.551,2.946,0.487,-0.183,0.39,0.513,0.097
90,1,1033.577312970692,0,0,2282,11.106,2.993,0.567,0.228,0.673,0.218,0.109
90,2,1239.0624768166467,0,0,2308,11.182,2.973,0.566,0.216,0.675,0.217,0.107
90,3,1353.8781341159847,0,1,2385,11.187,2.963,0.558,0.161,0.682,0.214,0.104
90,4,1558.1870635801981,0,1,2318,11.157,2.961,0.568,0.155,0.682,0.21,0.108
91,1,1135.5338731268,0,0,2720,10.848,2.975,0.588,0.335,0.74,0.221,0.039
91,2,1439.097889101787,0,0,2661,10.885,2.985,0.587,0.315,0.737,0.223,0.04
91,3,1478.983775551303,0,1,2755,11.096,3.023,0.562,0.175,0.738,0.222,0.041
91,4,1520.061403036812,0,1,2799,11.225,3.032,0.555,0.097,0.732,0.222,0.046
92,1,941.2758317372474,0,0,891,11.705,2.958,0.535,0.004,0.716,0.189,0.095
92,2,1081.346142683375,0,0,848,11.566,2.967,0.551,0.019,0.729,0.183,0.088
92,3,1008.9092033875597,0,1,934,11.555,2.982,0.533,-0.062,0.727,0.179,0.094
92,4,1251.0894246953544,0,1,875,11.608,3,0.533,-0.07,0.725,0.176,0.099
93,1,721.2793112287561,0,0,700,12.408,3.037,0.39,-0.706,0.684,0.214,0.101
93,2,725.2993607706256,0,0,702,12.326,2.994,0.4,-0.635,0.675,0.217,0.108
93,3,860.6447542499885,0,1,697,12.293,2.977,0.41,-0.562,0.67,0.225,0.105
93,4,945.9689868704477,0,1,677,12.229,2.979,0.408,-0.555,0.675,0.216,0.109
94,1,1077.542840021039,1,0,232,11.04,2.927,0.625,0.391,0.349,0.509,0.142
94,2,1406.3567404239054,1,0,210,11.047,2.933,0.624,0.431,0.343,0.495,0.162
94,3,1264.0331494085783,1,1,236,11.341,2.97,0.589,0.306,0.343,0.492,0.165
94,4,1420.8563089340694,1,1,229,11.143,2.996,0.59,0.323,0.328,0.498,0.175
95,1,591.7163386748474,0,0,139,12.054,2.799,0.439,-0.796,0.799,0.129,0.072
95,2,524.160031707794,0,0,151,12.161,2.887,0.424,-0.744,0.788,0.126,0.086
95,3,737.2207573900976,0,1,162,12.111,2.981,0.401,-0.721,0.778,0.136,0.086
95,4,881.9177099314625,0,1,180,11.976,3.028,0.417,-0.581,0.783,0.139,0.078
96,1,846.8076391095224,0,0,842,11.137,3.15,0.58,0.194,0.646,0.137,0.217
96,2,1021.5564344101587,0,0,901,11.176,3.132,0.576,0.152,0.648,0.13,0.222
96,3,1200.810192577535,0,1,879,11.253,3.097,0.551,0.053,0.652,0.132,0.216
96,4,1493.1694161524433,0,1,806,11.28,3.094,0.558,0.051,0.656,0.135,0.208
97,1,850.2712799139723,1,0,3722,11.559,2.977,0.525,-0.044,0.786,0.199,0.015
97,2,1031.9480322925838,1,0,3512,11.575,2.972,0.522,-0.055,0.786,0.2,0.014
97,3,1139.968719522973,1,1,3362,11.589,2.981,0.521,-0.058,0.781,0.204,0.014
97,4,1346.5917812822352,1,1,3281,11.71,2.999,0.506,-0.165,0.78,0.208,0.012
98,1,1022.7776731323157,0,0,1804,10.413,2.991,0.672,0.769,0.704,0.232,0.064
98,2,1424.4631529435587,0,0,1844,10.591,2.98,0.643,0.597,0.701,0.238,0.062
98,3,1573.4046380378684,0,1,1816,10.649,2.947,0.63,0.508,0.694,0.242,0.063
98,4,1873.3428911720584,0,1,1745,10.646,2.95,0.624,0.433,0.69,0.247,0.063
99,1,750.9169449232792,0,0,140,10.966,2.864,0.6,0.273,0.571,0.3,0.129
99,2,1107.8125712844637,0,0,185,11.58,2.935,0.519,-0.201,0.573,0.319,0.108
99,3,1328.8546209883707,0,1,175,11.479,2.949,0.537,-0.184,0.571,0.314,0.114
99,4,1348.4786794951888,0,1,160,11.471,2.987,0.506,-0.261,0.581,0.312,0.106
100,1,967.1920711848793,0,0,1462,11.228,3,0.575,0.292,0.696,0.192,0.112
100,2,1144.9278451515274,0,0,1397,11.208,3.009,0.56,0.244,0.696,0.191,0.113
100,3,1367.5100605125951,0,1,1338,11.204,3.01,0.548,0.172,0.694,0.194,0.113
100,4,1461.858360760953,0,1,1384,11.243,3.041,0.533,0.06,0.689,0.194,0.117
101,1,880.7243884937197,0,0,1142,11.388,3.01,0.597,0.174,0.834,0.099,0.067
101,2,1121.4687646976158,0,0,1091,11.373,3.053,0.591,0.115,0.83,0.099,0.071
101,3,1066.8284184750448,0,1,1060,11.449,3.025,0.576,0.053,0.834,0.094,0.072
101,4,1265.753721419406,0,1,1011,11.487,3.011,0.586,0.042,0.83,0.098,0.072
102,1,802.7686930061832,0,0,476,11.911,3.042,0.529,0.055,0.7,0.233,0.067
102,2,1323.3308155693985,0,0,482,11.991,3.064,0.515,-0.047,0.705,0.222,0.073
102,3,1232.3050952680135,0,1,472,11.87,3.036,0.504,-0.079,0.712,0.222,0.066
102,4,1340.7123356134493,0,1,493,11.831,3.01,0.497,-0.121,0.71,0.231,0.059
103,1,838.3751161039049,0,0,631,11.142,3.089,0.64,0.204,0.475,0.358,0.166
103,2,1240.6071475734545,0,0,621,11.214,3.064,0.634,0.134,0.483,0.356,0.161
103,3,1392.9375878402425,0,1,612,11.275,3.038,0.621,0.104,0.498,0.342,0.16
103,4,1390.1655919456575,0,1,586,11.266,3.015,0.616,0.062,0.488,0.352,0.16
104,1,714.6297534577758,0,0,242,11.923,3.025,0.512,0.077,0.566,0.252,0.182
104,2,814.7069452474045,0,0,237,11.946,3.101,0.498,0.064,0.553,0.266,0.181
104,3,1083.090386583381,0,1,248,11.836,3.085,0.532,0.063,0.573,0.254,0.173
104,4,1818.4504815100042,0,1,240,11.579,2.983,0.529,-0.016,0.588,0.254,0.158
105,1,692.1538081146068,1,0,313,11.942,3.128,0.511,-0.401,0.642,0.176,0.182
105,2,791.00512852666,1,0,318,11.773,3.138,0.506,-0.344,0.629,0.173,0.198
105,3,1073.7102324531395,1,1,315,11.754,3.19,0.527,-0.303,0.594,0.2,0.206
105,4,1166.5121359061986,1,1,320,11.876,3.172,0.519,-0.322,0.591,0.203,0.206
106,1,753.4435081810874,1,0,239,11.865,3.021,0.439,-0.323,0.653,0.188,0.159
106,2,900.6470666823518,1,0,238,12.131,3.05,0.466,-0.318,0.651,0.189,0.16
106,3,1046.9112379245144,1,1,225,12.015,3.062,0.489,-0.314,0.644,0.187,0.169
106,4,1165.0278529936854,1,1,202,11.966,3.104,0.485,-0.251,0.649,0.198,0.153
107,1,782.743299854145,1,0,187,11.97,2.872,0.401,-0.812,0.701,0.187,0.112
107,2,704.7337666705521,1,0,181,11.806,2.906,0.42,-0.731,0.691,0.199,0.11
107,3,773.5418102849223,1,1,185,11.734,2.87,0.432,-0.685,0.686,0.211,0.103
107,4,1007.5606554293116,1,1,201,11.481,2.791,0.428,-0.55,0.697,0.209,0.095
108,1,659.3138761207705,1,0,154,11.796,2.773,0.591,-0.094,0.805,0.149,0.045
108,2,916.9483601479928,1,0,175,12.146,2.88,0.56,-0.133,0.8,0.143,0.057
108,3,969.775698626978,1,1,172,12.203,2.849,0.564,-0.154,0.802,0.145,0.052
108,4,1130.9828990452506,1,1,182,12.224,2.896,0.538,-0.306,0.797,0.165,0.038
109,1,968.0797343931539,0,0,328,11.948,3.049,0.485,-0.206,0.838,0.082,0.079
109,2,1086.7132357873945,0,0,320,11.835,2.953,0.469,-0.216,0.844,0.072,0.084
109,3,1078.7336770585878,0,1,315,11.807,2.886,0.457,-0.208,0.829,0.079,0.092
109,4,1273.6232057451407,0,1,318,11.84,2.953,0.459,-0.222,0.827,0.079,0.094
110,1,742.4153221631664,0,0,1804,11.718,3.017,0.482,-0.245,0.642,0.268,0.09
110,2,969.5813234492888,0,0,1799,11.681,3.032,0.488,-0.242,0.645,0.267,0.088
110,3,1053.2881837912644,0,1,1771,11.842,3.043,0.475,-0.296,0.641,0.271,0.088
110,4,1117.83024100432,0,1,1936,11.814,3.068,0.482,-0.279,0.65,0.262,0.087
111,1,1068.466035607823,0,0,101,11.472,2.772,0.624,0.285,0.614,0.317,0.069
111,2,1050.8029906815073,0,0,114,11.809,2.798,0.596,0.187,0.614,0.316,0.07
111,3,995.860386073626,0,1,134,11.785,2.821,0.59,0.022,0.56,0.366,0.075
111,4,1104.4366198549742,0,1,139,12.443,2.813,0.554,-0.099,0.583,0.338,0.079
112,1,562.961751311881,0,0,132,12.206,2.879,0.553,-0.123,0.598,0.212,0.189
112,2,1059.7461001119952,0,0,128,12.347,2.852,0.547,-0.121,0.594,0.211,0.195
112,3,988.519499544708,0,1,138,12.075,2.87,0.543,-0.222,0.645,0.196,0.159
112,4,942.5812218621783,0,1,140,12.077,2.921,0.571,-0.246,0.621,0.186,0.193
113,1,1175.2906537208298,0,0,77,11.6,3.13,0.468,0.083,0.714,0.182,0.104
113,2,962.4148697600922,0,0,85,12.387,3.106,0.412,-0.136,0.741,0.141,0.118
113,3,854.8607039177939,0,1,127,11.842,3,0.441,-0.173,0.732,0.157,0.11
113,4,1493.9731229864105,0,1,128,11.845,2.953,0.445,-0.201,0.734,0.148,0.117
114,1,540.3148873816399,0,0,131,11.111,3.061,0.542,0.087,0.863,0.107,0.031
114,2,785.7435670416476,0,0,134,11.357,3.022,0.53,0.071,0.866,0.104,0.03
114,3,1020.894842585276,0,1,135,11.309,3.037,0.533,0.058,0.867,0.096,0.037
114,4,1093.2661004171844,0,1,125,11.11,3.088,0.528,0.052,0.848,0.104,0.048
115,1,570.6823658171783,0,0,167,11.513,3.06,0.551,0.155,0.868,0.096,0.036
115,2,821.0679170127631,0,0,166,11.457,3.09,0.554,0.116,0.873,0.09,0.036
115,3,930.5807930875013,0,1,157,11.484,3.076,0.561,0.11,0.885,0.083,0.032
115,4,1410.399622262057,0,1,155,11.577,3.052,0.568,0.035,0.897,0.071,0.032
116,1,951.3550578793478,1,0,359,11.654,2.916,0.493,-0.08,0.493,0.323,0.184
116,2,921.3504107322428,1,0,353,11.749,2.878,0.487,-0.088,0.487,0.32,0.193
116,3,1195.6637240326,1,1,363,11.297,2.848,0.482,-0.063,0.485,0.303,0.212
116,4,1283.469817000247,1,1,448,11.186,2.913,0.504,-0.078,0.475,0.319,0.205
117,1,1355.4883365126914,1,0,236,10.835,3.11,0.61,0.31,0.771,0.136,0.093
117,2,1142.0238548181594,1,0,234,10.92,3.137,0.598,0.276,0.778,0.132,0.09
117,3,1470.0886715765391,1,1,230,11.07,3.222,0.587,0.203,0.761,0.157,0.083
117,4,1376.8029427765518,1,1,238,11.56,3.164,0.559,0.086,0.752,0.168,0.08
118,1,784.9679516249931,1,0,121,10.152,3.116,0.678,0.345,0.521,0.248,0.231
118,2,1169.6586497128235,1,0,127,10.165,3.134,0.661,0.246,0.535,0.236,0.228
118,3,1504.531088878909,1,1,144,10.392,3.139,0.611,0.122,0.576,0.201,0.222
118,4,1674.1014592139654,1,1,151,10.628,3.04,0.603,0.052,0.596,0.192,0.212
119,1,866.2863134810533,1,0,950,11.524,3.032,0.525,0.055,0.743,0.206,0.051
119,2,1047.8623177408501,1,0,964,11.522,2.972,0.53,0.055,0.735,0.213,0.052
119,3,1157.0577085306884,1,1,913,11.419,2.98,0.539,0.081,0.731,0.218,0.051
119,4,1342.168086078061,1,1,904,11.517,2.952,0.52,0.011,0.723,0.223,0.053
120,1,808.6102131913665,1,0,476,11.447,3.048,0.525,0,0.557,0.294,0.149
120,2,1061.0019421914697,1,0,459,11.508,3.052,0.519,-0.043,0.551,0.29,0.159
120,3,1116.6128763277472,1,1,427,11.558,3.082,0.532,-0.069,0.553,0.3,0.148
120,4,1469.6689565654017,1,1,409,11.525,3.12,0.513,-0.117,0.543,0.311,0.147
121,1,788.172589888431,0,0,274,11.711,3.004,0.606,0.145,0.602,0.226,0.172
121,2,992.5269223751365,0,0,275,11.582,3.004,0.625,0.191,0.607,0.225,0.167
121,3,1306.4533452250193,0,1,263,11.518,3.027,0.624,0.187,0.62,0.232,0.148
121,4,1387.827965625512,0,1,264,11.289,2.989,0.61,0.17,0.614,0.235,0.152
122,1,692.351697936831,1,0,798,11.374,3.084,0.536,-0.012,0.672,0.195,0.133
122,2,1243.589356644592,1,0,770,11.346,3.104,0.532,0.005,0.679,0.184,0.136
122,3,1066.3986336055875,1,1,737,11.342,3.087,0.533,-0.011,0.666,0.19,0.144
122,4,1325.7825346224151,1,1,864,11.504,3.016,0.516,-0.208,0.684,0.185,0.131
123,1,781.4171703998956,0,0,716,11.588,2.909,0.504,-0.123,0.831,0.12,0.049
123,2,984.1727636792356,0,0,697,11.574,2.898,0.512,-0.117,0.832,0.119,0.049
123,3,1137.2681318987948,0,1,686,11.544,2.867,0.513,-0.108,0.832,0.121,0.047
123,4,1200.192938599759,0,1,711,11.533,2.866,0.509,-0.11,0.835,0.122,0.042
124,1,515.9411207776337,0,0,132,12.242,3.045,0.47,-0.45,0.674,0.174,0.152
124,2,714.2805344935905,0,0,130,12.012,3.046,0.508,-0.461,0.685,0.154,0.162
124,3,712.9293122625053,0,1,128,11.75,2.969,0.5,-0.452,0.695,0.156,0.148
124,4,923.5063777248957,0,1,138,11.662,2.899,0.478,-0.489,0.688,0.13,0.181
125,1,1006.407432995514,0,0,563,11.124,2.938,0.572,0.293,0.803,0.123,0.075
125,2,1028.272233539396,0,0,565,11.11,2.943,0.565,0.253,0.809,0.117,0.074
125,3,1295.490820900477,0,1,522,11.071,2.908,0.563,0.246,0.82,0.105,0.075
125,4,1347.160750625571,0,1,517,10.999,2.936,0.559,0.154,0.81,0.112,0.077
126,1,771.541130704481,1,0,334,11.669,3.213,0.5,-0.337,0.557,0.266,0.177
126,2,1112.11874698641,1,0,333,11.691,3.159,0.505,-0.358,0.559,0.264,0.177
126,3,911.5822281854637,1,1,323,11.65,3.115,0.495,-0.368,0.57,0.257,0.173
126,4,1171.9898886822186,1,1,341,11.857,3.103,0.493,-0.443,0.557,0.273,0.17
127,1,1313.011962804252,1,0,735,10.738,2.986,0.675,0.719,0.497,0.352,0.151
127,2,1447.0656104306026,1,0,759,10.908,3.03,0.652,0.609,0.502,0.354,0.144
127,3,1582.2372933478875,1,1,785,10.879,3.071,0.642,0.537,0.496,0.366,0.139
127,4,1704.1567428124765,1,1,790,11.008,3.076,0.629,0.443,0.487,0.363,0.149
128,1,692.6862011081774,1,0,159,11.405,3.044,0.535,-0.104,0.881,0.094,0.025
128,2,821.1437519688242,1,0,157,11.349,3.013,0.522,-0.117,0.879,0.096,0.025
128,3,1087.4092958824324,1,1,161,11.491,3.025,0.466,-0.188,0.907,0.075,0.019
128,4,965.469947299115,1,1,189,11.445,3.106,0.466,-0.309,0.91,0.069,0.021
129,1,920.572845299234,1,0,436,11.277,2.975,0.58,0.172,0.915,0.041,0.044
129,2,976.5866120775995,1,0,449,11.306,2.982,0.548,0.09,0.911,0.042,0.047
129,3,1238.3734091070949,1,1,455,11.433,2.971,0.552,0.085,0.908,0.051,0.042
129,4,1281.6737524461973,1,1,440,11.409,2.991,0.552,0.065,0.911,0.05,0.039
130,1,916.0906296385284,1,0,130,11.03,2.985,0.508,0.171,0.462,0.346,0.192
130,2,1027.5824775403871,1,0,121,10.939,3.025,0.479,0.125,0.471,0.322,0.207
130,3,1143.503613242844,1,1,136,10.905,2.926,0.507,0.124,0.5,0.301,0.199
130,4,1280.840575380347,1,1,148,10.887,2.791,0.534,0.15,0.534,0.284,0.182
131,1,985.9213479113132,1,0,2717,11.377,3.018,0.553,0.079,0.703,0.209,0.088
131,2,1249.9399876522712,1,0,2634,11.399,3.008,0.556,0.077,0.706,0.207,0.087
131,3,1160.3845386856885,1,1,2545,11.432,2.993,0.549,0.05,0.707,0.207,0.086
131,4,1381.182950465464,1,1,2470,11.419,3.005,0.551,0.034,0.707,0.206,0.087
132,1,740.1843112467706,0,0,1251,11.601,2.889,0.533,0.034,0.681,0.235,0.084
132,2,884.4152087896227,0,0,1250,11.506,2.894,0.553,0.055,0.687,0.234,0.078
132,3,1185.7937181402006,0,1,1192,11.652,2.9,0.542,-0.012,0.69,0.229,0.081
132,4,1383.9821697452894,0,1,1107,11.637,2.899,0.543,-0.015,0.684,0.234,0.082
133,1,770.398283713146,0,0,456,12.025,3.105,0.471,-0.491,0.844,0.068,0.088
133,2,767.596745182631,0,0,457,11.911,3.164,0.486,-0.442,0.845,0.068,0.088
133,3,1056.1722530210372,0,1,446,11.939,3.117,0.489,-0.413,0.848,0.07,0.083
133,4,1097.5675568266715,0,1,433,11.862,3.155,0.497,-0.422,0.848,0.062,0.09
134,1,695.5137812940919,1,0,548,10.997,2.958,0.571,0.321,0.611,0.254,0.135
134,2,1182.175136565249,1,0,551,11.109,2.973,0.555,0.254,0.619,0.249,0.132
134,3,1275.5225937272724,1,1,523,11.06,2.906,0.543,0.216,0.614,0.256,0.13
134,4,1682.6931809325802,1,1,501,11.166,2.884,0.543,0.166,0.611,0.253,0.136
135,1,1101.6162503059488,0,0,253,11.33,2.972,0.573,0.312,0.889,0.091,0.02
135,2,1148.8822454413669,0,0,257,11.553,2.926,0.568,0.257,0.891,0.086,0.023
135,3,1177.2154455827078,0,1,253,11.552,2.921,0.557,0.18,0.893,0.083,0.024
135,4,1326.9355781187217,0,1,254,11.33,2.925,0.551,0.109,0.902,0.075,0.024
136,1,641.0625655264653,1,0,1540,12.508,3.023,0.427,-0.639,0.762,0.133,0.105
136,2,850.4139286798517,1,0,1548,12.497,3.038,0.433,-0.583,0.762,0.136,0.101
136,3,855.5580987676509,1,1,1521,12.387,3.06,0.444,-0.534,0.76,0.137,0.103
136,4,953.6815120642541,1,1,1459,12.32,3.059,0.442,-0.522,0.755,0.141,0.105
137,1,1292.5887137127288,0,0,200,11.146,2.845,0.61,0.451,0.755,0.185,0.06
137,2,1293.8209658222695,0,0,199,11.179,2.864,0.623,0.403,0.744,0.196,0.06
137,3,1187.3381873382123,0,1,231,11.49,2.874,0.593,0.209,0.723,0.208,0.069
137,4,1284.7302627559218,0,1,277,11.366,2.83,0.563,0.12,0.718,0.213,0.069
138,1,856.8837866962056,0,0,574,11.351,3.009,0.535,0.054,0.702,0.131,0.167
138,2,1019.3778867799346,0,0,607,11.366,3.015,0.547,0.021,0.694,0.138,0.168
138,3,1215.6647967312792,0,1,593,11.379,2.931,0.553,0.007,0.676,0.143,0.18
138,4,1473.5620637178843,0,1,549,11.34,2.956,0.559,0.025,0.687,0.138,0.175
139,1,1077.5226374744939,1,0,920,10.894,2.903,0.638,0.505,0.482,0.392,0.126
139,2,1355.8562332112344,1,0,934,11.03,2.877,0.626,0.435,0.487,0.389,0.124
139,3,1405.479944274039,1,1,922,11.142,2.875,0.612,0.38,0.489,0.386,0.125
139,4,1603.7671916554027,1,1,876,11.137,2.89,0.603,0.34,0.499,0.386,0.115
140,1,885.4597805859622,1,0,1541,11.422,2.988,0.535,0.134,0.844,0.132,0.024
140,2,1125.1177091151858,1,0,1444,11.369,2.99,0.539,0.142,0.846,0.131,0.024
140,3,1169.5248756067756,1,1,1380,11.507,2.997,0.528,0.079,0.842,0.133,0.025
140,4,1278.5151076474626,1,1,1427,11.677,3.018,0.515,-0.089,0.836,0.134,0.03
141,1,726.7517520711763,1,0,477,11.332,2.912,0.566,0.143,0.606,0.327,0.067
141,2,1019.8751142105837,1,0,477,11.307,2.91,0.564,0.126,0.61,0.325,0.065
141,3,1224.403172380228,1,1,475,11.289,2.857,0.552,0.109,0.604,0.328,0.067
141,4,1435.8546159409075,1,1,446,11.358,2.861,0.563,0.098,0.61,0.323,0.067
142,1,741.7009160291021,1,0,891,11.644,2.972,0.521,-0.15,0.681,0.104,0.214
142,2,1021.173605716705,1,0,932,11.672,3.017,0.536,-0.15,0.685,0.103,0.212
142,3,1107.8868895350868,1,1,934,11.622,3.005,0.532,-0.16,0.683,0.104,0.213
142,4,1301.4751902742876,1,1,926,11.67,3.003,0.526,-0.181,0.681,0.106,0.213
143,1,788.0595338841264,1,0,260,11.114,3.05,0.565,0.267,0.562,0.269,0.169
143,2,1306.873066041763,1,0,269,11.044,3.037,0.569,0.218,0.543,0.279,0.178
143,3,1169.3394235196415,1,1,281,11.095,2.989,0.555,0.142,0.548,0.27,0.181
143,4,1276.6039990384295,1,1,311,11.336,2.955,0.534,-0.062,0.566,0.27,0.164
144,1,915.1537559070642,0,0,526,11.237,3.181,0.555,0.15,0.757,0.133,0.11
144,2,1007.1312762860927,0,0,513,11.141,3.127,0.567,0.161,0.766,0.131,0.103
144,3,1100.0166355063793,0,1,521,11.239,3.098,0.557,0.062,0.764,0.142,0.094
144,4,1292.376581256739,0,1,520,11.357,3.063,0.563,-0.035,0.771,0.135,0.094
145,1,781.2388400241887,1,0,384,11.385,3.104,0.516,0.013,0.724,0.203,0.073
145,2,1132.3745662349143,1,0,374,11.36,3.083,0.497,-0.016,0.714,0.209,0.078
145,3,1102.3412990491322,1,1,373,11.556,3.059,0.477,-0.125,0.718,0.209,0.072
145,4,1265.2967831859278,1,1,366,11.692,2.962,0.478,-0.161,0.727,0.216,0.057
146,1,894.3891997986688,0,0,327,11.21,3.073,0.59,0.261,0.682,0.26,0.058
146,2,1232.1347529106301,0,0,365,11.325,3.033,0.567,0.089,0.671,0.258,0.071
146,3,1212.3013373544184,0,1,367,11.466,3.038,0.572,0.004,0.659,0.264,0.076
146,4,1280.1839554556816,0,1,355,11.542,3,0.561,-0.045,0.654,0.262,0.085
147,1,1204.744957076274,0,0,225,11.043,2.702,0.582,0.263,0.787,0.16,0.053
147,2,1275.1743864277887,0,0,216,11.06,2.694,0.556,0.234,0.778,0.162,0.06
147,3,1198.16478088991,0,1,257,11.304,2.774,0.545,0.053,0.755,0.163,0.082
147,4,1217.736996682562,0,1,247,11.398,2.781,0.53,0.041,0.777,0.15,0.073
148,1,610.735244192491,0,0,219,12.668,2.991,0.438,-0.6,0.799,0.105,0.096
148,2,618.7819572972612,0,0,215,12.409,3.074,0.442,-0.579,0.8,0.102,0.098
