id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1689.9297747974333,1,1,1752,11.014,3.017,0.603,0.322,0.813,0.148,0.039
149,1,866.9708112429362,0,0,1142,11.028,2.908,0.568,0.225,0.739,0.229,0.032
149,2,1043.2246569105025,0,0,1152,11.117,2.91,0.56,0.184,0.733,0.232,0.036
149,3,1135.3165954244585,0,1,1182,11.309,2.915,0.55,0.061,0.734,0.231,0.035
149,4,1312.5535596158202,0,1,1195,11.279,2.918,0.538,0.004,0.742,0.223,0.034
150,1,948.6696903507998,0,0,1057,11.238,3.015,0.572,0.155,0.692,0.231,0.078
150,2,1074.2372575113195,0,0,1089,11.269,3.011,0.577,0.169,0.686,0.232,0.082
150,3,1314.6894780542946,0,1,1103,11.306,3.004,0.57,0.098,0.684,0.238,0.078
150,4,1388.7917841791734,0,1,1052,11.362,3.058,0.564,0.043,0.685,0.237,0.078
151,1,839.6550407161179,1,0,376,11.773,2.848,0.537,-0.033,0.622,0.303,0.074
151,2,1034.4975716678186,1,0,349,11.877,2.831,0.527,-0.054,0.61,0.315,0.074
151,3,1048.706785392595,1,1,346,11.826,2.919,0.543,-0.058,0.61,0.318,0.072
151,4,1195.752819754891,1,1,344,11.726,2.933,0.529,-0.093,0.602,0.317,0.081
152,1,825.601952584155,0,0,199,11.308,2.975,0.452,-0.251,0.472,0.276,0.251
152,2,1101.4627569760814,0,0,196,11.296,2.949,0.459,-0.164,0.454,0.281,0.265
152,3,984.6481210251172,0,1,203,11.532,3.015,0.458,-0.279,0.438,0.256,0.305
152,4,1144.4579651709814,0,1,219,11.479,3.014,0.47,-0.195,0.452,0.265,0.283
153,1,808.0105385795729,0,0,400,11.246,2.872,0.527,0.114,0.62,0.2,0.18
153,2,1131.8294003562655,0,0,383,11.201,2.896,0.517,0.071,0.624,0.198,0.178
153,3,1098.2301760526789,0,1,405,11.316,3.002,0.516,-0.088,0.635,0.188,0.178
153,4,1096.2840165923365,0,1,427,11.435,3.014,0.52,-0.125,0.602,0.199,0.199
154,1,959.6356281180871,0,0,436,11.198,2.906,0.562,0.209,0.752,0.216,0.032
154,2,1012.5712500918949,0,0,460,11.338,2.85,0.552,0.148,0.763,0.204,0.033
154,3,1130.0012479501736,0,1,438,11.361,2.795,0.559,0.105,0.767,0.199,0.034
154,4,1444.8354632720998,0,1,427,11.554,2.787,0.543,0.049,0.766,0.204,0.03
155,1,1083.5481657167556,0,0,77,11.868,2.935,0.403,-0.026,0.597,0.247,0.156
155,2,1123.5928178153383,0,0,74,12.135,3,0.459,-0.077,0.595,0.243,0.162
155,3,862.1296880726195,0,1,78,12.14,2.962,0.436,-0.099,0.538,0.256,0.205
155,4,853.7112107745874,0,1,81,11.935,2.938,0.469,-0.102,0.556,0.247,0.198
156,1,843.1911032141502,0,0,892,11.527,3.033,0.509,-0.09,0.786,0.166,0.048
156,2,942.2567053977118,0,0,881,11.419,3.07,0.507,-0.104,0.782,0.168,0.05
156,3,1229.7888523985223,0,1,855,11.41,3.037,0.504,-0.119,0.785,0.168,0.047
156,4,1223.3927357077407,0,1,857,11.379,3.001,0.503,-0.172,0.785,0.166,0.049
157,1,856.6905484664342,0,0,327,11.695,3.089,0.541,0.049,0.639,0.107,0.254
157,2,928.9756828538285,0,0,316,11.633,3.038,0.547,0.05,0.642,0.12,0.237
157,3,1057.968643555625,0,1,328,11.665,3.079,0.54,-0.044,0.64,0.125,0.235
157,4,1213.0629177532608,0,1,317,11.595,3.003,0.546,-0.015,0.64,0.117,0.243
158,1,529.7586872177936,0,0,214,12.256,2.935,0.477,-0.355,0.64,0.229,0.131
158,2,638.7484461732589,0,0,216,12.243,2.949,0.491,-0.329,0.634,0.255,0.111
158,3,698.7985002128888,0,1,211,12.071,3.014,0.507,-0.316,0.63,0.251,0.118
158,4,751.7926125566514,0,1,332,12.147,2.937,0.434,-0.547,0.636,0.229,0.136
159,1,903.2901801313445,1,0,75,11.369,3.147,0.587,0.246,0.627,0.213,0.16
159,2,1394.2588599736437,1,0,108,11.416,3.111,0.602,0.234,0.556,0.287,0.157
159,3,1344.1582081760434,1,1,113,11.232,3.053,0.602,0.25,0.575,0.283,0.142
159,4,1547.813860695882,1,1,103,11.445,2.981,0.592,0.266,0.573,0.282,0.146
160,1,734.9378863904965,0,0,603,11.279,3.076,0.567,0.109,0.701,0.163,0.136
160,2,968.2439215621888,0,0,605,11.263,3.064,0.57,0.078,0.696,0.165,0.139
160,3,1029.8938106429314,0,1,588,11.386,3.056,0.554,0.035,0.694,0.165,0.141
160,4,1235.376198293008,0,1,595,11.322,3.062,0.565,0.04,0.686,0.17,0.145
161,1,904.6921277651186,0,0,755,11.404,3.062,0.558,0.042,0.625,0.249,0.126
161,2,986.91385390819,0,0,760,11.454,3.07,0.541,0.012,0.613,0.254,0.133
161,3,1083.5631029194371,0,1,731,11.449,3.06,0.544,-0.018,0.617,0.246,0.137
161,4,1245.6613438860177,0,1,708,11.318,3.025,0.542,-0.045,0.623,0.234,0.143
162,1,849.9066619185483,0,0,698,11.671,2.898,0.506,-0.056,0.841,0.097,0.062
162,2,1094.3235776289705,0,0,662,11.664,2.932,0.503,-0.059,0.829,0.101,0.069
162,3,1247.3630489960476,0,1,677,11.706,2.942,0.511,-0.088,0.83,0.108,0.062
162,4,1283.885363298664,0,1,687,11.658,2.934,0.504,-0.123,0.841,0.1,0.058
163,1,1178.5597037853438,0,0,253,11.009,3.004,0.589,0.332,0.498,0.403,0.099
163,2,1522.649597607077,0,0,264,11.113,2.992,0.583,0.286,0.504,0.398,0.098
163,3,1263.8019231672984,0,1,264,11.245,2.936,0.557,0.168,0.492,0.386,0.121
163,4,1509.2599262618128,0,1,288,11.148,2.944,0.552,0.112,0.503,0.399,0.097
164,1,677.1453072733876,1,0,1250,12.218,2.953,0.462,-0.542,0.748,0.205,0.047
164,2,815.670357807071,1,0,1241,12.182,2.972,0.465,-0.517,0.746,0.205,0.049
164,3,928.0695398381158,1,1,1275,12.174,2.966,0.471,-0.475,0.74,0.211,0.049
164,4,983.9624159741139,1,1,1279,12.163,3.002,0.476,-0.49,0.733,0.218,0.048
165,1,707.2160702595494,1,0,230,11.542,3,0.53,-0.158,0.791,0.139,0.07
165,2,862.9683525784778,1,0,277,11.538,3.079,0.509,-0.155,0.812,0.13,0.058
165,3,959.31873147014,1,1,283,11.327,3.067,0.519,-0.124,0.82,0.127,0.053
165,4,1061.1550288710546,1,1,298,11.33,3.04,0.554,-0.127,0.819,0.131,0.05
166,1,1023.8680355934453,0,0,151,11.739,3.298,0.49,-0.235,0.854,0.113,0.033
166,2,936.2057653820991,0,0,142,11.724,3.331,0.486,-0.236,0.845,0.12,0.035
166,3,876.0561460427031,0,1,146,11.512,3.123,0.493,-0.316,0.829,0.13,0.041
166,4,873.488896159858,0,1,200,11.364,3.245,0.49,-0.257,0.88,0.085,0.035
167,1,910.7615744166268,1,0,645,11.812,3.14,0.561,0.07,0.69,0.153,0.157
167,2,1208.096666226791,1,0,622,11.672,3.182,0.579,0.054,0.701,0.15,0.15
167,3,1430.2226053801926,1,1,617,11.756,3.162,0.575,-0.02,0.697,0.143,0.16
167,4,1211.5787426853517,1,1,621,11.783,3.176,0.567,-0.116,0.696,0.138,0.166
168,1,854.472495648729,0,0,372,11.019,3.016,0.61,0.315,0.629,0.22,0.151
168,2,1047.2526264179996,0,0,406,11.118,3.007,0.579,0.237,0.653,0.202,0.145
168,3,1239.305896440523,0,1,396,11.185,3.038,0.576,0.194,0.649,0.212,0.139
168,4,1350.5790578264593,0,1,393,11.423,2.992,0.552,-0.001,0.659,0.198,0.142
169,1,715.993741653562,0,0,411,11.958,3.068,0.47,-0.353,0.839,0.092,0.068
169,2,846.3627089427598,0,0,455,11.967,3.073,0.473,-0.318,0.835,0.086,0.079
169,3,1233.8928922579048,0,1,477,12.152,3.078,0.463,-0.349,0.839,0.084,0.078
169,4,918.1140515595952,0,1,496,12.055,3.044,0.472,-0.343,0.851,0.075,0.075
170,1,883.0576618261799,0,0,165,11.474,2.988,0.558,0.089,0.745,0.097,0.158
170,2,950.05250046672,0,0,162,11.744,3.012,0.537,-0.046,0.741,0.099,0.16
170,3,1725.4325022028077,0,1,154,12.046,3.123,0.532,-0.099,0.76,0.091,0.149
170,4,1612.4864271503127,0,1,151,11.941,3.02,0.536,-0.13,0.821,0.066,0.113
171,1,740.6873968086134,0,0,340,12.478,2.982,0.426,-0.321,0.474,0.268,0.259
171,2,680.344773370689,0,0,356,12.419,3.003,0.419,-0.38,0.475,0.264,0.261
171,3,888.9343891999582,0,1,389,12.249,3.051,0.455,-0.334,0.488,0.26,0.252
171,4,969.913290173864,0,1,423,11.878,3.028,0.487,-0.244,0.489,0.253,0.258
172,1,985.5936872005764,0,0,631,10.742,3.016,0.578,0.283,0.693,0.246,0.062
172,2,1132.6439611839094,0,0,636,10.995,3.017,0.582,0.218,0.695,0.242,0.063
172,3,1318.9491588045942,0,1,625,11.063,3.056,0.565,0.185,0.701,0.238,0.061
172,4,1360.8178039061934,0,1,666,11.299,3.023,0.559,0.09,0.707,0.237,0.056
173,1,877.9602633261641,1,0,659,11.262,2.995,0.598,0.265,0.731,0.165,0.103
173,2,1069.948090374458,1,0,655,11.22,2.965,0.58,0.22,0.73,0.168,0.102
173,3,1316.56209600471,1,1,662,11.125,2.965,0.577,0.228,0.73,0.171,0.1
173,4,1550.508226593332,1,1,652,11.171,2.971,0.574,0.173,0.727,0.175,0.098
174,1,674.4066082846975,0,0,527,12.477,2.985,0.378,-0.76,0.66,0.144,0.195
174,2,649.7846695693867,0,0,481,12.371,3.012,0.378,-0.707,0.669,0.141,0.189
174,3,732.0608038704019,0,1,491,12.353,2.998,0.403,-0.634,0.674,0.147,0.179
174,4,856.5581910622178,0,1,478,12.219,2.956,0.41,-0.602,0.672,0.151,0.178
175,1,978.2327233968643,1,0,1202,11.064,2.993,0.609,0.3,0.74,0.216,0.044
175,2,1271.9240115571602,1,0,1165,10.969,2.997,0.601,0.274,0.743,0.215,0.041
175,3,1253.1911962239317,1,1,1141,11.121,2.996,0.595,0.233,0.75,0.209,0.041
175,4,1365.6319501325627,1,1,1277,11.214,3.012,0.569,0.103,0.742,0.213,0.045
176,1,861.7359230563399,1,0,506,11.598,3.02,0.599,0.236,0.777,0.17,0.053
176,2,1277.2795482586769,1,0,496,11.708,3.067,0.601,0.194,0.78,0.169,0.05
176,3,1231.959829114013,1,1,466,11.703,3.058,0.597,0.156,0.773,0.185,0.043
176,4,1747.7076194030012,1,1,493,11.468,3.079,0.604,0.128,0.777,0.172,0.051
177,1,667.268891100796,1,0,245,12.703,3.016,0.433,-0.312,0.596,0.204,0.2
177,2,808.1059232802658,1,0,231,12.754,2.957,0.437,-0.329,0.589,0.186,0.225
177,3,820.3358964042125,1,1,236,12.609,2.949,0.441,-0.339,0.606,0.178,0.216
177,4,924.1474473810968,1,1,242,12.424,2.909,0.434,-0.308,0.62,0.157,0.223
178,1,917.9980683041435,1,0,276,11.414,2.928,0.649,0.368,0.725,0.214,0.062
178,2,1207.9255009111896,1,0,268,11.283,2.914,0.649,0.38,0.735,0.198,0.067
178,3,1352.8550452213408,1,1,267,11.3,2.914,0.633,0.303,0.742,0.199,0.06
178,4,1490.7217817533124,1,1,254,11.217,3.004,0.622,0.254,0.736,0.213,0.051
179,1,1177.653496202357,1,0,369,11.178,3.138,0.55,0.089,0.835,0.141,0.024
179,2,1268.5402286056074,1,0,368,11.146,3.082,0.557,0.13,0.832,0.141,0.027
179,3,1458.4841246499882,1,1,376,11.126,3.101,0.566,0.082,0.827,0.149,0.024
179,4,1548.2093874572788,1,1,394,11.027,3.089,0.561,0.037,0.83,0.145,0.025
180,1,850.4147252828353,0,0,140,12.251,3.064,0.464,-0.429,0.679,0.214,0.107
180,2,865.0259202755304,0,0,128,12.375,3.008,0.445,-0.408,0.664,0.219,0.117
180,3,1033.5864998226423,0,1,144,12.112,3.007,0.431,-0.391,0.667,0.215,0.118
180,4,926.959083776837,0,1,186,11.93,3.048,0.495,-0.336,0.645,0.242,0.113
181,1,653.4105101618355,0,0,528,11.149,2.938,0.549,0.257,0.419,0.39,0.191
181,2,972.6683196306119,0,0,570,11.297,2.912,0.537,0.143,0.425,0.388,0.188
181,3,1237.2088509003631,0,1,609,11.469,2.957,0.525,0.034,0.44,0.378,0.182
181,4,1512.9562956795573,0,1,567,11.432,2.951,0.524,0.025,0.444,0.376,0.18
182,1,797.7557809450267,1,0,735,11.492,2.921,0.517,-0.092,0.6,0.333,0.067
182,2,960.218011947252,1,0,713,11.475,2.94,0.523,-0.093,0.603,0.331,0.066
182,3,1197.8645118040142,1,1,712,11.522,2.941,0.515,-0.087,0.603,0.331,0.066
182,4,1391.060501159559,1,1,679,11.53,2.918,0.52,-0.08,0.616,0.315,0.069
183,1,898.2338560905338,0,0,233,11.567,2.966,0.515,0.069,0.554,0.378,0.069
183,2,877.1310029865166,0,0,220,11.602,2.932,0.527,0.076,0.564,0.377,0.059
183,3,880.845051329824,0,1,223,11.648,2.942,0.493,-0.102,0.561,0.381,0.058
183,4,1184.7547244510145,0,1,248,11.878,2.944,0.5,-0.072,0.569,0.375,0.056
184,1,601.1636121876807,0,0,953,11.73,3.014,0.503,-0.125,0.754,0.198,0.047
184,2,875.539668130023,0,0,904,11.74,3.038,0.509,-0.112,0.757,0.197,0.046
184,3,973.1092647736073,0,1,880,11.825,3.068,0.507,-0.176,0.758,0.193,0.049
184,4,1012.2038653041305,0,1,901,11.634,3.068,0.512,-0.196,0.754,0.201,0.046
185,1,672.1430445333691,1,0,1461,12.516,2.969,0.387,-0.814,0.624,0.269,0.107
185,2,833.5524227041329,1,0,1448,12.408,2.979,0.404,-0.707,0.623,0.269,0.108
185,3,793.6472868203082,1,1,1476,12.441,2.99,0.41,-0.713,0.624,0.27,0.106
185,4,847.4512885311633,1,1,1479,12.38,3.007,0.411,-0.693,0.612,0.276,0.112
186,1,744.0109483182522,0,0,659,11.253,3.115,0.602,0.289,0.801,0.164,0.035
186,2,1062.8124679663872,0,0,662,11.228,3.131,0.616,0.315,0.793,0.168,0.039
186,3,1149.1118011883045,0,1,674,11.124,3.132,0.62,0.258,0.8,0.162,0.039
186,4,1360.652455907009,0,1,680,11.12,3.1,0.597,0.205,0.801,0.156,0.043
187,1,836.8743634614319,0,0,1542,11.545,3.033,0.529,0.005,0.558,0.229,0.213
187,2,990.2717469348243,0,0,1657,11.82,3.017,0.503,-0.226,0.558,0.229,0.213
187,3,1080.9556708045293,0,1,1630,11.752,3.017,0.502,-0.205,0.558,0.223,0.219
187,4,1143.910445815921,0,1,1878,11.721,3.028,0.497,-0.264,0.553,0.217,0.23
188,1,729.2198214594309,1,0,409,12.107,2.978,0.425,-0.504,0.88,0.081,0.039
188,2,962.4709422453361,1,0,437,12.067,2.95,0.4,-0.566,0.872,0.087,0.041
188,3,881.562308365299,1,1,467,12.073,2.991,0.392,-0.596,0.874,0.088,0.039
188,4,1049.1995717676386,1,1,431,11.895,3.067,0.401,-0.545,0.875,0.09,0.035
189,1,706.5962873134245,1,0,265,10.979,2.955,0.498,0.03,0.626,0.298,0.075
189,2,1025.7816859147756,1,0,300,11.126,2.95,0.5,0,0.623,0.283,0.093
189,3,1126.003734327787,1,1,289,11.199,3.024,0.488,-0.065,0.619,0.291,0.09
189,4,1407.5554257992512,1,1,280,11.276,3.086,0.489,-0.066,0.621,0.289,0.089
190,1,881.8144819064198,0,0,1017,11.203,2.98,0.588,0.257,0.581,0.195,0.224
190,2,1042.653969889821,0,0,1045,11.315,2.997,0.576,0.198,0.578,0.194,0.228
190,3,1308.8230977795106,0,1,1049,11.255,2.999,0.565,0.178,0.572,0.194,0.235
190,4,1579.7263796192362,0,1,1077,11.196,3.025,0.562,0.104,0.568,0.195,0.237
191,1,839.9176712666756,0,0,3721,12.055,3.036,0.468,-0.32,0.58,0.278,0.141
191,2,839.4051867316746,0,0,3465,11.998,3.025,0.472,-0.304,0.58,0.278,0.141
191,3,864.7059781432212,0,1,3504,12.019,3.032,0.472,-0.349,0.58,0.279,0.141
191,4,1028.6672528953188,0,1,3357,12.025,3.015,0.472,-0.357,0.575,0.282,0.143
192,1,747.0700945394402,1,0,675,11.835,2.988,0.447,-0.395,0.859,0.105,0.036
192,2,974.4011335246157,1,0,633,11.773,2.994,0.455,-0.357,0.859,0.106,0.035
192,3,977.9922962188753,1,1,623,11.743,2.965,0.435,-0.36,0.865,0.096,0.039
192,4,966.9172204843308,1,1,643,11.611,2.963,0.451,-0.336,0.862,0.103,0.036
193,1,780.8627674262061,0,0,259,10.804,3.031,0.61,0.282,0.514,0.301,0.185
193,2,1108.6913999046792,0,0,259,10.748,2.985,0.61,0.288,0.525,0.309,0.166
193,3,1026.1426608737568,0,1,245,10.735,2.992,0.588,0.245,0.535,0.31,0.155
193,4,1389.6229984946633,0,1,240,10.824,3.058,0.575,0.216,0.542,0.308,0.15
194,1,722.0276069467182,1,0,280,11.273,2.936,0.536,0.015,0.561,0.332,0.107
194,2,928.1486818403408,1,0,283,11.196,2.965,0.53,0.002,0.587,0.314,0.099
194,3,1171.7343316879778,1,1,286,11.206,2.951,0.521,-0.031,0.577,0.322,0.101
194,4,1445.194427260203,1,1,255,11.1,2.941,0.525,-0.055,0.573,0.325,0.102
195,1,738.8426994296358,0,0,1253,11.406,2.966,0.57,0.098,0.698,0.245,0.057
195,2,952.8423208973045,0,0,1230,11.342,2.976,0.568,0.105,0.702,0.244,0.054
195,3,1029.307575892887,0,1,1237,11.351,2.981,0.567,0.097,0.695,0.251,0.054
195,4,1144.9292708272312,0,1,1214,11.447,2.97,0.564,0.064,0.697,0.251,0.052
196,1,596.8319281102998,0,0,112,11.613,2.946,0.438,-0.249,0.607,0.304,0.089
196,2,783.718301695986,0,0,102,11.129,3.01,0.431,-0.099,0.637,0.275,0.088
196,3,908.8190915446542,0,1,103,11.328,3.01,0.447,-0.138,0.67,0.233,0.097
196,4,955.7735502672273,0,1,98,11.595,3.041,0.418,-0.19,0.684,0.214,0.102
197,1,821.0460476152815,1,0,241,11.159,2.95,0.548,0.173,0.73,0.145,0.124
197,2,979.1882563379544,1,0,236,11.175,2.924,0.534,0.162,0.737,0.14,0.123
197,3,1149.7712598870676,1,1,268,11.171,2.97,0.53,0.128,0.728,0.149,0.123
197,4,1451.5958012121087,1,1,256,11.194,2.984,0.516,0.031,0.73,0.156,0.113
198,1,927.9024776453792,0,0,360,11.721,3.036,0.403,-0.613,0.644,0.261,0.094
198,2,849.723766878552,0,0,356,11.917,3.034,0.402,-0.554,0.629,0.278,0.093
198,3,837.7936093162168,0,1,349,11.988,2.974,0.424,-0.527,0.602,0.301,0.097
198,4,1037.4829699241777,0,1,336,11.948,2.988,0.426,-0.515,0.613,0.292,0.095
199,1,811.261132107849,0,0,505,11.535,3.166,0.549,-0.057,0.778,0.125,0.097
199,2,923.2986090791317,0,0,512,11.501,3.096,0.535,-0.068,0.775,0.125,0.1
199,3,1152.3066915337417,0,1,511,11.556,3.07,0.528,-0.1,0.775,0.125,0.1
199,4,1157.0671487854197,0,1,511,11.672,3.055,0.519,-0.161,0.775,0.123,0.102
200,1,992.5889114762422,0,0,1802,11.01,3.059,0.618,0.414,0.698,0.179,0.124
200,2,1174.2132891858284,0,0,1791,11.023,3.058,0.609,0.352,0.702,0.173,0.125
200,3,1361.692449205285,0,1,1741,11.074,3.052,0.611,0.343,0.696,0.177,0.128
200,4,1640.6017450041213,0,1,1697,11.17,3.042,0.599,0.27,0.694,0.178,0.128
201,1,758.9939596221365,0,0,295,12.672,3.054,0.403,-0.746,0.698,0.264,0.037
201,2,831.0938228045111,0,0,274,12.631,3.073,0.427,-0.669,0.701,0.263,0.036
201,3,834.0433716395268,0,1,272,12.324,3.085,0.419,-0.636,0.676,0.287,0.037
201,4,770.8332876776144,0,1,266,12.43,3.094,0.432,-0.594,0.688,0.282,0.03
202,1,1124.7188422532881,0,0,338,11.244,2.805,0.55,0.275,0.612,0.343,0.044
202,2,1263.9783917656569,0,0,328,11.18,2.79,0.549,0.256,0.607,0.345,0.049
202,3,1409.3493980886312,0,1,327,11.321,2.804,0.541,0.153,0.59,0.367,0.043
202,4,1389.3724873460835,0,1,325,11.335,2.785,0.529,0.117,0.585,0.357,0.058
203,1,1152.3371947368557,1,0,223,12.069,2.969,0.457,-0.486,0.457,0.229,0.314
203,2,882.5450881327988,1,0,214,12.003,2.939,0.495,-0.426,0.458,0.224,0.318
203,3,739.302322803737,1,1,213,12.059,2.887,0.488,-0.455,0.46,0.23,0.31
203,4,866.6587690529577,1,1,309,11.753,2.906,0.515,-0.255,0.485,0.223,0.291
204,1,772.2296645834127,1,0,288,11.125,2.927,0.58,0.275,0.885,0.076,0.038
204,2,1039.055733775142,1,0,287,11.21,2.899,0.564,0.236,0.882,0.084,0.035
204,3,1137.3994963919704,1,1,303,11.197,2.97,0.571,0.19,0.881,0.086,0.033
204,4,1252.9006189339736,1,1,282,11.198,2.933,0.55,0.132,0.887,0.082,0.032
205,1,884.211639380918,1,0,617,11.195,3.032,0.571,0.176,0.648,0.246,0.105
205,2,1192.630450112435,1,0,626,11.165,3.027,0.567,0.184,0.647,0.254,0.099
205,3,1314.8353660451025,1,1,622,11.332,3.024,0.561,0.075,0.659,0.246,0.095
205,4,1358.8393727762045,1,1,612,11.483,3.033,0.546,0.023,0.662,0.245,0.093
206,1,853.4248115383675,0,0,3723,11.714,2.958,0.483,-0.167,0.831,0.128,0.041
206,2,1015.1146247635971,0,0,3482,11.688,2.978,0.488,-0.145,0.829,0.129,0.043
206,3,1175.5578946787516,0,1,3290,11.73,2.985,0.487,-0.169,0.83,0.128,0.042
206,4,1233.4305679481959,0,1,3280,11.818,2.994,0.479,-0.256,0.832,0.127,0.041
207,1,939.1441851227146,0,0,253,10.873,2.98,0.735,0.668,0.696,0.217,0.087
207,2,1919.7867464137662,0,0,243,10.809,2.926,0.728,0.692,0.704,0.218,0.078
207,3,2050.409917314927,0,1,270,10.914,2.97,0.663,0.508,0.726,0.215,0.059
207,4,2066.1812606328936,0,1,257,10.961,2.946,0.65,0.472,0.712,0.222,0.066
208,1,787.5466253806505,1,0,400,11.075,3.118,0.598,0.29,0.652,0.202,0.145
208,2,1103.2287220169897,1,0,394,11.137,3.137,0.607,0.257,0.668,0.185,0.147
208,3,1480.3951281695547,1,1,366,11.191,3.202,0.587,0.21,0.661,0.194,0.145
208,4,1377.8897890234807,1,1,403,11.314,3.164,0.578,0.13,0.672,0.186,0.141
209,1,667.9533687424807,0,0,1661,11.958,2.954,0.461,-0.35,0.816,0.12,0.064
209,2,928.6313206662261,0,0,1808,11.931,2.954,0.472,-0.294,0.814,0.119,0.067
209,3,960.4977997039244,0,1,1730,11.919,2.924,0.477,-0.257,0.819,0.117,0.064
209,4,1055.492583982925,0,1,1728,11.785,2.948,0.481,-0.272,0.821,0.115,0.064
210,1,929.8780012722469,1,0,256,12.069,3.18,0.508,0.038,0.832,0.125,0.043
210,2,1196.7053853650477,1,0,273,11.998,3.092,0.513,-0.003,0.828,0.128,0.044
210,3,1365.866751834448,1,1,262,12.09,3.061,0.515,-0.025,0.821,0.134,0.046
210,4,1464.2243359964239,1,1,242,12.257,3.099,0.529,-0.068,0.81,0.14,0.05
211,1,955.5793519998836,1,0,2717,11.096,3.001,0.603,0.305,0.614,0.297,0.089
211,2,1203.3050229074663,1,0,2613,11.103,3.006,0.608,0.321,0.615,0.295,0.091
211,3,1517.605728891412,1,1,2548,11.084,3.021,0.615,0.318,0.615,0.296,0.089
211,4,1689.1791597836764,1,1,2492,11.127,3.008,0.609,0.264,0.608,0.301,0.091
212,1,1092.0136430523487,0,0,130,10.824,2.815,0.623,0.313,0.908,0.069,0.023
212,2,1243.3857239973902,0,0,128,10.914,2.812,0.617,0.289,0.883,0.062,0.055
212,3,1418.4903059836854,0,1,136,11.084,2.926,0.596,0.16,0.875,0.074,0.051
212,4,1902.1089973348764,0,1,130,11.229,2.923,0.554,0.127,0.869,0.077,0.054
213,1,778.8842760012541,0,0,253,11.496,2.877,0.538,0.168,0.569,0.32,0.111
213,2,903.2528670835958,0,0,266,11.488,2.936,0.519,0.116,0.594,0.293,0.113
213,3,1180.102469544821,0,1,252,11.496,2.853,0.508,0.065,0.599,0.294,0.107
213,4,1390.080537380991,0,1,264,11.409,2.992,0.511,-0.062,0.606,0.292,0.102
214,1,1174.0213445511515,0,0,952,10.743,2.918,0.649,0.56,0.766,0.152,0.082
214,2,1260.3366832627034,0,0,970,10.834,2.9,0.618,0.453,0.768,0.148,0.084
214,3,1354.4063921199763,0,1,1049,11.076,2.917,0.596,0.32,0.758,0.153,0.089
214,4,1439.1949148421572,0,1,998,11.058,2.956,0.599,0.307,0.759,0.154,0.087
215,1,945.0987150690896,1,0,294,11.996,2.99,0.446,-0.184,0.806,0.092,0.102
215,2,1026.353115027376,1,0,295,11.742,2.969,0.461,-0.206,0.803,0.092,0.105
215,3,1314.8099152289894,1,1,271,11.639,2.878,0.483,-0.186,0.812,0.096,0.092
215,4,1361.0250011890398,1,1,277,11.642,2.834,0.462,-0.238,0.823,0.094,0.083
216,1,1226.0899682349025,0,0,192,11.906,2.995,0.516,-0.011,0.661,0.255,0.083
216,2,1164.5639265120749,0,0,197,11.724,2.985,0.492,-0.029,0.68,0.239,0.081
216,3,1312.285346557481,0,1,180,11.615,2.922,0.5,-0.063,0.678,0.239,0.083
216,4,1331.92125573821,0,1,183,11.766,2.847,0.519,-0.104,0.683,0.235,0.082
217,1,859.6789907000632,0,0,514,11.157,2.982,0.566,0.201,0.877,0.091,0.031
217,2,1278.4867870839769,0,0,506,11.142,2.974,0.563,0.206,0.879,0.089,0.032
217,3,1314.5379771776795,0,1,499,11.102,3.02,0.575,0.199,0.884,0.084,0.032
217,4,1213.6528884010054,0,1,620,11.366,2.977,0.534,-0.019,0.892,0.076,0.032
218,1,803.1604774974044,0,0,305,12.312,2.931,0.407,-0.592,0.761,0.138,0.102
218,2,730.8851044009951,0,0,291,12.137,2.914,0.426,-0.579,0.773,0.127,0.1
218,3,1029.607939627023,0,1,286,12.039,2.906,0.444,-0.532,0.776,0.115,0.108
218,4,1063.9309100589958,0,1,286,11.99,2.962,0.451,-0.464,0.776,0.108,0.115
219,1,758.9962732657696,0,0,1540,11.992,2.976,0.482,-0.178,0.541,0.358,0.101
219,2,931.1553486729393,0,0,1479,11.959,2.97,0.488,-0.165,0.548,0.348,0.105
219,3,973.5327609107442,0,1,1547,11.988,2.995,0.49,-0.184,0.552,0.339,0.109
219,4,970.2563122777374,0,1,1620,11.985,2.977,0.49,-0.256,0.55,0.34,0.11
220,1,877.3902920184358,1,0,475,11.398,3.147,0.522,0.154,0.766,0.088,0.145
220,2,1302.676239767065,1,0,439,11.486,3.137,0.524,0.148,0.77,0.089,0.141
220,3,1550.8837655241005,1,1,424,11.319,3.172,0.524,0.137,0.769,0.092,0.139
220,4,1345.341985402032,1,1,480,11.402,3.079,0.519,0.003,0.74,0.106,0.154
221,1,707.7094831618434,0,0,425,10.998,3.028,0.548,0.174,0.727,0.214,0.059
221,2,993.8314487722993,0,0,400,10.957,3.002,0.54,0.158,0.733,0.21,0.058
221,3,1156.6793650774687,0,1,415,10.965,2.988,0.533,0.12,0.737,0.21,0.053
221,4,1419.221303724946,0,1,416,10.949,3.007,0.519,0.062,0.731,0.209,0.06
222,1,1028.5258685195313,1,0,455,11.439,3.042,0.62,0.281,0.822,0.105,0.073
222,2,1343.9729826258501,1,0,445,11.284,3.011,0.618,0.286,0.818,0.11,0.072
222,3,1583.4388337471344,1,1,428,11.287,2.984,0.6,0.24,0.813,0.119,0.068
