id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1108.8248753216828,1,1,203,11.226,3.049,0.532,-0.01,0.626,0.232,0.143
74,4,1706.2887107340898,1,1,198,11.235,2.98,0.54,-0.025,0.626,0.242,0.131
75,1,1110.6691123135856,0,0,172,11.217,2.936,0.564,0.362,0.744,0.151,0.105
75,2,1036.0657991424046,0,0,201,11.078,2.965,0.537,0.128,0.721,0.149,0.129
75,3,1316.0342864756758,0,1,210,11.2,2.943,0.533,0.079,0.724,0.143,0.133
75,4,1279.7921478024234,0,1,211,11.363,2.962,0.517,0.005,0.725,0.142,0.133
76,1,760.9000441240775,0,0,112,11.16,3.277,0.491,-0.008,0.705,0.241,0.054
76,2,995.5995251556922,0,0,122,11.27,3.27,0.467,0.022,0.689,0.254,0.057
76,3,1150.5340870501616,0,1,124,11.351,3.282,0.476,0.023,0.669,0.274,0.056
76,4,1196.950054192717,0,1,117,11.45,3.214,0.427,0.01,0.692,0.248,0.06
77,1,720.6412688193658,0,0,2285,12.332,2.978,0.412,-0.622,0.734,0.18,0.086
77,2,804.5702356581995,0,0,2210,12.31,3,0.418,-0.572,0.741,0.173,0.086
77,3,823.4431663945218,0,1,2240,12.163,2.993,0.423,-0.527,0.739,0.173,0.088
77,4,892.7612436337583,0,1,2156,12.103,3.01,0.427,-0.509,0.74,0.172,0.088
78,1,706.2532790488439,0,0,217,11.494,2.94,0.488,0.094,0.783,0.171,0.046
78,2,1164.1561654540678,0,0,212,11.467,2.887,0.495,0.125,0.778,0.175,0.047
78,3,1073.477423140614,0,1,242,11.513,2.818,0.471,0.067,0.781,0.157,0.062
78,4,1739.416111932198,0,1,237,11.339,2.958,0.464,0.051,0.793,0.148,0.059
79,1,882.5336866538207,0,0,538,11.398,3.033,0.558,0.07,0.738,0.171,0.091
79,2,862.9513320465925,0,0,515,11.384,3.039,0.559,0.056,0.74,0.167,0.093
79,3,958.212223916706,0,1,526,11.361,3.04,0.553,0.048,0.747,0.16,0.093
79,4,1102.6822863422506,0,1,646,11.453,3.054,0.531,-0.188,0.729,0.17,0.101
80,1,799.7856761565672,0,0,456,11.942,3.026,0.489,-0.222,0.612,0.211,0.178
80,2,887.9745936756865,0,0,475,11.782,3.048,0.488,-0.21,0.623,0.211,0.166
80,3,994.40410718837,0,1,461,11.709,3.063,0.484,-0.228,0.616,0.215,0.169
80,4,1138.3280186116115,0,1,473,11.86,3.08,0.48,-0.204,0.619,0.203,0.178
81,1,907.4842046444799,0,0,1142,11.472,3.093,0.53,-0.024,0.415,0.353,0.232
81,2,972.5312110657134,0,0,1204,11.468,3.04,0.525,-0.05,0.416,0.348,0.236
81,3,1086.2030884901571,0,1,1168,11.439,3.026,0.531,-0.05,0.41,0.35,0.24
81,4,1244.1076369860523,0,1,1185,11.48,3,0.525,-0.092,0.413,0.344,0.243
82,1,684.1150505534304,0,0,496,12.43,2.966,0.452,-0.252,0.73,0.147,0.123
82,2,825.6065551432747,0,0,469,12.454,2.934,0.467,-0.211,0.725,0.156,0.119
82,3,1111.1404724394679,0,1,471,12.461,2.979,0.484,-0.207,0.724,0.153,0.123
82,4,1067.5760316067258,0,1,448,12.353,3.018,0.487,-0.209,0.717,0.161,0.123
83,1,980.7611259458777,0,0,403,11.429,2.993,0.504,0.144,0.573,0.333,0.094
83,2,1105.1479143202228,0,0,411,11.329,2.976,0.518,0.156,0.574,0.331,0.095
83,3,1170.2421531805212,0,1,400,11.266,2.978,0.507,0.095,0.583,0.32,0.098
83,4,1340.9289266760238,0,1,393,11.25,2.957,0.511,0.097,0.595,0.313,0.092
84,1,889.1285482873707,0,0,188,11.669,3.069,0.436,-0.448,0.676,0.218,0.106
84,2,727.4125834339023,0,0,185,11.799,3.168,0.427,-0.435,0.67,0.232,0.097
84,3,686.4136193531331,0,1,192,12.044,3.172,0.417,-0.519,0.682,0.219,0.099
84,4,826.1067710298018,0,1,201,12.166,3.144,0.403,-0.535,0.672,0.214,0.114
85,1,1004.2212240463333,0,0,306,11.321,2.859,0.601,0.367,0.873,0.042,0.085
85,2,945.1350958647622,0,0,308,11.166,2.903,0.594,0.312,0.867,0.039,0.094
85,3,1182.8194595722484,0,1,314,11.186,2.917,0.58,0.278,0.86,0.038,0.102
85,4,1347.492703223336,0,1,328,11.394,2.896,0.573,0.184,0.863,0.04,0.098
86,1,744.9030389505398,0,0,819,12.262,3.004,0.431,-0.444,0.767,0.158,0.076
86,2,756.4370420578995,0,0,772,12.228,2.996,0.451,-0.406,0.766,0.161,0.074
86,3,838.9015688303914,0,1,780,12.286,3.051,0.427,-0.462,0.776,0.15,0.074
86,4,954.4674886541296,0,1,788,12.072,3.013,0.437,-0.433,0.775,0.138,0.086
87,1,856.3547711974612,0,0,1096,11.494,3.069,0.564,0.075,0.834,0.127,0.039
87,2,1172.061721811318,0,0,1059,11.533,3.047,0.559,0.061,0.838,0.127,0.035
87,3,1170.8750931556733,0,1,1069,11.528,3.063,0.565,0.051,0.839,0.129,0.032
87,4,1301.7221952299697,0,1,1052,11.619,3.026,0.544,0.009,0.836,0.134,0.03
88,1,630.8283583681085,0,0,152,11.93,3.132,0.375,-0.349,0.783,0.164,0.053
88,2,740.2714648625217,0,0,150,11.763,3.187,0.387,-0.4,0.787,0.153,0.06
88,3,738.9995545572207,0,1,144,11.679,3.201,0.403,-0.352,0.785,0.167,0.049
88,4,778.6249398374346,0,1,153,11.564,3.157,0.431,-0.349,0.778,0.17,0.052
89,1,938.3322866033766,0,0,550,11.787,2.905,0.52,-0.145,0.542,0.278,0.18
89,2,1098.4300586190286,0,0,542,11.895,2.919,0.507,-0.174,0.546,0.279,0.175
89,3,1031.0020898593202,0,1,569,11.986,2.974,0.49,-0.253,0.534,0.278,0.188
89,4,1156.6804015133873,0,1,587,11.75,3.027,0.53,-0.201,0.537,0.281,0.182
90,1,925.6825932772268,1,0,129,12.342,2.915,0.457,0.118,0.612,0.287,0.101
90,2,1150.0454483473416,1,0,138,12.289,2.848,0.457,0.07,0.594,0.304,0.101
90,3,1082.5848133752247,1,1,128,12.094,2.711,0.477,0.033,0.602,0.312,0.086
90,4,1437.0226146931416,1,1,129,12.055,2.829,0.473,0.036,0.589,0.31,0.101
91,1,995.0165572278726,0,0,1463,11.155,2.939,0.59,0.297,0.646,0.227,0.127
91,2,1285.6769077557076,0,0,1521,11.14,2.951,0.581,0.257,0.652,0.223,0.125
91,3,1331.658880138851,0,1,1520,11.102,2.933,0.562,0.211,0.656,0.22,0.124
91,4,1498.9061469680155,0,1,1502,11.091,2.96,0.56,0.204,0.647,0.226,0.126
92,1,1057.4862288594124,1,0,90,11.073,2.944,0.644,0.428,0.7,0.178,0.122
92,2,1276.7348957403078,1,0,97,11.785,2.928,0.619,0.294,0.711,0.186,0.103
92,3,1111.3656470463407,1,1,90,11.924,2.933,0.611,0.305,0.722,0.189,0.089
92,4,1365.4799891172481,1,1,87,12.261,2.966,0.586,0.265,0.667,0.241,0.092
93,1,751.5114306279355,0,0,733,11.762,2.967,0.505,0.1,0.569,0.304,0.127
93,2,1037.6865479017788,0,0,717,11.729,3.038,0.51,0.101,0.568,0.304,0.128
93,3,1107.5357694950537,0,1,737,11.724,2.969,0.505,0.074,0.559,0.311,0.13
93,4,1225.0750713707655,0,1,797,11.713,2.945,0.503,0.022,0.533,0.332,0.134
94,1,917.3990058812833,1,0,445,11.176,3.031,0.584,0.292,0.845,0.092,0.063
94,2,998.2656714024693,1,0,577,11.099,2.934,0.586,0.375,0.832,0.101,0.068
94,3,1207.6354921321097,1,1,584,11.248,2.937,0.57,0.295,0.834,0.101,0.065
94,4,1535.9579605261085,1,1,627,11.398,2.939,0.576,0.205,0.831,0.1,0.069
95,1,770.0670204309076,1,0,161,11.147,3.031,0.665,0.337,0.59,0.317,0.093
95,2,916.9265839007038,1,0,166,11.26,3.078,0.639,0.253,0.602,0.301,0.096
95,3,1172.5250839917405,1,1,162,11.222,3.043,0.642,0.196,0.605,0.309,0.086
95,4,1643.4309672965633,1,1,166,11.132,3.03,0.62,0.139,0.62,0.301,0.078
96,1,718.6288229538906,1,0,294,12.395,3.007,0.412,-0.736,0.718,0.187,0.095
96,2,567.3186026542595,1,0,287,12.31,2.955,0.422,-0.647,0.725,0.188,0.087
96,3,844.790485604827,1,1,283,12.13,2.936,0.428,-0.565,0.739,0.184,0.078
96,4,874.0832767701977,1,1,277,12.165,3.065,0.419,-0.61,0.733,0.184,0.083
97,1,1142.0464435726321,1,0,285,11.452,3.088,0.523,0.127,0.607,0.267,0.126
97,2,1076.7299916727425,1,0,280,11.563,3.043,0.504,0.038,0.607,0.271,0.121
97,3,1093.4465077440411,1,1,284,11.279,3,0.496,0.033,0.592,0.282,0.127
97,4,1732.9369656527426,1,1,294,11.359,3.071,0.534,0.047,0.599,0.279,0.122
98,1,779.8305381337725,1,0,755,11.521,2.878,0.482,-0.099,0.799,0.107,0.094
98,2,1013.5806964421912,1,0,772,11.349,2.88,0.491,-0.076,0.806,0.098,0.096
98,3,1080.475110307001,1,1,785,11.417,2.922,0.487,-0.091,0.805,0.097,0.098
98,4,1255.4641643540851,1,1,743,11.377,2.946,0.491,-0.067,0.799,0.1,0.101
99,1,744.34432210178,0,0,179,11.781,3.006,0.525,-0.071,0.682,0.173,0.145
99,2,996.7972758639196,0,0,172,11.841,3.076,0.529,-0.059,0.68,0.163,0.157
99,3,1268.2291262714775,0,1,176,12.014,3.125,0.511,-0.097,0.699,0.159,0.142
99,4,1223.0221050776615,0,1,185,11.898,3.146,0.514,-0.089,0.686,0.173,0.141
100,1,1127.7763251539898,0,0,261,10.75,3.149,0.582,0.241,0.874,0.096,0.031
100,2,1300.9895326171725,0,0,250,10.847,3.148,0.58,0.229,0.868,0.108,0.024
100,3,1198.4290160276491,0,1,374,11.213,3.078,0.551,0.068,0.88,0.099,0.021
100,4,1387.7398322199133,0,1,359,11.228,3.114,0.563,0.042,0.883,0.097,0.019
101,1,958.9089213225917,1,0,588,11.617,3.07,0.5,-0.088,0.653,0.238,0.109
101,2,1079.0210816815043,1,0,643,11.561,3.039,0.516,0.009,0.659,0.233,0.107
101,3,1210.9387316924735,1,1,638,11.639,3.036,0.527,-0.032,0.658,0.229,0.113
101,4,1297.5570156445933,1,1,626,11.526,2.998,0.518,-0.048,0.673,0.228,0.099
102,1,718.4412785411886,0,0,497,12.21,2.952,0.449,-0.319,0.803,0.143,0.054
102,2,853.9730203402297,0,0,489,12.184,2.967,0.46,-0.285,0.812,0.141,0.047
102,3,934.8800004280665,0,1,455,12.119,2.958,0.468,-0.279,0.815,0.13,0.055
102,4,985.142250105643,0,1,443,12.369,2.975,0.465,-0.341,0.801,0.131,0.068
103,1,831.8612039179809,1,0,332,10.631,3.036,0.717,0.74,0.831,0.105,0.063
103,2,1173.9658727735793,1,0,336,10.797,3.027,0.688,0.65,0.818,0.104,0.077
103,3,2098.380198911187,1,1,326,10.865,3.067,0.687,0.613,0.819,0.101,0.08
103,4,1744.8197364520768,1,1,347,10.974,3.101,0.654,0.496,0.824,0.095,0.081
104,1,703.4224066943156,0,0,276,11.487,2.928,0.533,0.038,0.714,0.181,0.105
104,2,921.1311669108861,0,0,350,11.958,3.026,0.497,-0.185,0.729,0.174,0.097
104,3,959.0357871008817,0,1,341,11.967,3.006,0.501,-0.163,0.736,0.17,0.094
104,4,1122.4955323712902,0,1,340,11.931,2.971,0.5,-0.19,0.721,0.179,0.1
105,1,1000.7822017185258,0,0,538,11.469,2.946,0.467,-0.082,0.833,0.084,0.084
105,2,950.6186550046438,0,0,533,11.439,2.947,0.473,-0.103,0.835,0.083,0.083
105,3,1097.9246117050068,0,1,533,11.336,2.91,0.486,-0.065,0.822,0.092,0.086
105,4,1522.6865985594748,0,1,538,11.363,2.967,0.498,-0.072,0.818,0.097,0.086
106,1,507.6449622231913,0,0,76,11.439,2.829,0.421,-0.217,0.697,0.25,0.053
106,2,708.3431826973427,0,0,73,11.532,3.014,0.438,-0.199,0.726,0.233,0.041
106,3,710.0662590118378,0,1,77,11.152,2.948,0.481,-0.232,0.701,0.26,0.039
106,4,1406.1460862885394,0,1,76,11.178,2.947,0.474,-0.148,0.658,0.303,0.039
107,1,703.2526601183124,1,0,1140,12.593,2.992,0.376,-0.704,0.472,0.401,0.127
107,2,804.491226101415,1,0,1154,12.437,2.984,0.406,-0.602,0.468,0.405,0.127
107,3,867.0445550803847,1,1,1139,12.225,2.959,0.426,-0.537,0.459,0.406,0.135
107,4,966.7061202161589,1,1,1099,12.056,2.949,0.441,-0.51,0.459,0.401,0.14
108,1,766.3926732028358,1,0,188,11.02,3.08,0.479,0.079,0.543,0.351,0.106
108,2,874.6255066660129,1,0,222,11.325,3.068,0.5,0.065,0.532,0.365,0.104
108,3,1083.9407930508833,1,1,232,11.498,3.086,0.478,-0.1,0.573,0.323,0.103
108,4,1362.4040166997586,1,1,241,11.477,2.967,0.485,-0.091,0.564,0.332,0.104
109,1,890.3075256703712,0,0,102,11.531,3.235,0.578,0.392,0.686,0.176,0.137
109,2,963.7108162173535,0,0,104,11.274,3.327,0.567,0.359,0.692,0.163,0.144
109,3,976.214259557322,0,1,129,11.579,3.217,0.597,0.188,0.713,0.155,0.132
109,4,1183.3362118569376,0,1,139,11.487,3.273,0.583,0.131,0.698,0.165,0.137
110,1,1028.0070122678108,0,0,254,11.141,3.016,0.583,-0.058,0.638,0.217,0.146
110,2,755.3025655543643,0,0,262,11.351,2.908,0.553,-0.095,0.634,0.229,0.137
110,3,993.5251382626313,0,1,288,11.371,2.851,0.549,-0.144,0.649,0.215,0.135
110,4,1151.0391725265795,0,1,298,11.304,2.923,0.544,-0.136,0.644,0.221,0.134
111,1,718.1417607042034,0,0,445,11.932,2.944,0.483,-0.313,0.683,0.153,0.164
111,2,868.0962483444547,0,0,425,11.915,2.925,0.485,-0.268,0.68,0.153,0.167
111,3,938.9186525736736,0,1,424,11.872,2.953,0.467,-0.255,0.689,0.144,0.167
111,4,1033.8162105111785,0,1,431,11.831,2.921,0.457,-0.246,0.68,0.155,0.165
112,1,599.1352408279862,0,0,537,12.955,3.115,0.33,-1.001,0.631,0.177,0.192
112,2,538.9832931997619,0,0,528,12.78,3.068,0.341,-0.926,0.629,0.174,0.197
112,3,614.2836724728236,0,1,518,12.715,3.125,0.347,-0.856,0.637,0.17,0.193
112,4,631.9754124026481,0,1,458,12.518,3.135,0.365,-0.803,0.629,0.179,0.192
113,1,578.9513340914583,0,0,1250,12.78,3.022,0.408,-0.738,0.761,0.086,0.154
113,2,691.5731006769041,0,0,1210,12.722,2.973,0.421,-0.681,0.763,0.086,0.151
113,3,698.1679065956698,0,1,1261,12.544,2.978,0.42,-0.649,0.757,0.082,0.16
113,4,865.2936493915872,0,1,1228,12.451,2.938,0.421,-0.615,0.739,0.091,0.169
114,1,722.2286399613399,0,0,402,11.465,3.025,0.52,-0.04,0.435,0.42,0.144
114,2,872.2325783913965,0,0,397,11.506,3.025,0.529,-0.043,0.426,0.423,0.151
114,3,1299.8909029699291,0,1,404,11.447,3.084,0.527,-0.048,0.418,0.428,0.153
114,4,1320.722155490817,0,1,416,11.404,3.05,0.543,-0.09,0.411,0.428,0.161
115,1,1196.0556910494288,1,0,305,10.967,3.013,0.636,0.347,0.816,0.131,0.052
115,2,1039.6329535122338,1,0,301,11.251,2.977,0.621,0.296,0.801,0.14,0.06
115,3,1310.7732402810875,1,1,331,11.31,2.937,0.589,0.143,0.807,0.142,0.051
115,4,1565.8767549261747,1,1,324,11.468,2.914,0.58,0.118,0.818,0.13,0.052
116,1,965.320795319494,1,0,737,11.557,2.963,0.55,0.103,0.391,0.387,0.223
116,2,1184.7646128075103,1,0,723,11.634,2.946,0.542,0.048,0.4,0.39,0.21
116,3,1411.9451721013706,1,1,714,11.658,2.962,0.545,-0.019,0.409,0.382,0.209
116,4,1584.6370132414042,1,1,760,11.747,2.992,0.538,-0.113,0.413,0.391,0.196
117,1,873.5431946331994,0,0,160,11.976,3.131,0.569,0.288,0.812,0.125,0.062
117,2,1482.1735721136745,0,0,158,11.603,3.12,0.57,0.318,0.829,0.114,0.057
117,3,1261.3729047543611,0,1,162,11.39,3.093,0.568,0.225,0.833,0.111,0.056
117,4,1139.1628655705006,0,1,166,11.649,3.096,0.536,0.05,0.825,0.102,0.072
118,1,684.9422737771608,1,0,391,11.353,2.967,0.568,0.002,0.767,0.159,0.074
118,2,1003.8348633304435,1,0,504,11.714,3.038,0.562,-0.027,0.776,0.157,0.067
118,3,976.3531384075532,1,1,519,11.671,3.012,0.53,-0.106,0.769,0.164,0.067
118,4,1272.0696157785324,1,1,469,11.612,3.06,0.527,-0.099,0.778,0.158,0.064
119,1,789.3793334181795,0,0,467,11.753,2.929,0.484,-0.062,0.655,0.272,0.073
119,2,1019.0983173526848,0,0,502,11.814,3.032,0.508,-0.121,0.641,0.289,0.07
119,3,1191.2930523599691,0,1,506,11.839,3.008,0.5,-0.152,0.636,0.294,0.069
119,4,1196.6539426653956,0,1,511,11.869,3.035,0.503,-0.18,0.64,0.292,0.068
120,1,1044.2249754105924,1,0,223,11.317,2.919,0.493,-0.025,0.484,0.327,0.188
120,2,1092.3782399805227,1,0,237,11.274,2.895,0.489,-0.037,0.506,0.308,0.186
120,3,1345.0253372964398,1,1,227,11.331,2.996,0.493,-0.076,0.529,0.308,0.163
120,4,1271.8107256572205,1,1,247,11.32,3.061,0.522,-0.071,0.538,0.312,0.15
121,1,945.5269213976497,0,0,2718,11.148,2.961,0.588,0.277,0.694,0.191,0.115
121,2,1134.9782907710007,0,0,2609,11.18,2.972,0.587,0.257,0.694,0.193,0.113
121,3,1415.4151793882443,0,1,2442,11.21,2.982,0.59,0.263,0.694,0.194,0.112
121,4,1552.9270944853317,0,1,2381,11.265,2.986,0.583,0.206,0.688,0.199,0.112
122,1,637.9515978057373,0,0,161,11.526,2.832,0.503,0.05,0.733,0.199,0.068
122,2,958.3388589149472,0,0,184,11.236,2.853,0.489,0.024,0.728,0.196,0.076
122,3,855.6046779282086,0,1,169,11.258,2.751,0.462,-0.045,0.704,0.207,0.089
122,4,1345.0820687249673,0,1,174,11.797,2.845,0.454,-0.168,0.724,0.195,0.08
123,1,759.9804427330238,1,0,698,11.865,2.881,0.516,-0.33,0.639,0.274,0.087
123,2,897.870953538839,1,0,731,11.793,2.865,0.517,-0.291,0.642,0.275,0.083
123,3,1055.0086332923447,1,1,719,11.698,2.866,0.524,-0.31,0.64,0.282,0.078
123,4,1204.7909825122233,1,1,719,11.775,2.907,0.512,-0.343,0.633,0.295,0.072
124,1,851.1316626433756,1,0,139,11.843,3.194,0.482,-0.106,0.374,0.388,0.237
124,2,944.536722672829,1,0,127,11.708,3.205,0.496,-0.067,0.37,0.402,0.228
124,3,886.3567666333851,1,1,124,11.365,3.234,0.508,-0.032,0.387,0.387,0.226
124,4,1180.2399838590432,1,1,126,11.638,3.159,0.46,-0.198,0.389,0.389,0.222
125,1,992.2094398786038,1,0,179,11.076,2.922,0.564,0.14,0.62,0.229,0.151
125,2,1034.725427564084,1,0,173,11.189,2.89,0.561,0.114,0.59,0.26,0.15
125,3,1627.1009753358771,1,1,184,11.265,2.848,0.56,0.076,0.614,0.234,0.152
125,4,1289.9131330473447,1,1,175,10.998,2.931,0.589,0.047,0.634,0.229,0.137
126,1,842.0907914452076,0,0,369,11.444,2.976,0.534,0.083,0.734,0.23,0.035
126,2,1013.2908552325521,0,0,357,11.523,2.994,0.529,0.068,0.728,0.23,0.042
126,3,1149.1880934154376,0,1,324,11.564,3.049,0.546,0.117,0.728,0.231,0.04
126,4,1322.9230837044372,0,1,321,11.632,3.025,0.545,0.084,0.735,0.231,0.034
127,1,638.0382347111156,0,0,301,10.97,3.193,0.518,0.139,0.761,0.153,0.086
127,2,950.8399693546755,0,0,304,10.93,3.184,0.523,0.165,0.75,0.161,0.089
127,3,1391.6656375558864,0,1,292,10.983,3.175,0.534,0.127,0.753,0.171,0.075
127,4,1652.8495682048083,0,1,279,11.057,3.201,0.53,0.104,0.749,0.176,0.075
128,1,861.3030019224341,0,0,205,10.901,3.117,0.551,0.138,0.8,0.112,0.088
128,2,1140.2191949744206,0,0,212,10.82,2.958,0.538,0.092,0.783,0.127,0.09
128,3,1147.6181220590506,0,1,209,10.996,2.99,0.536,0.034,0.799,0.105,0.096
128,4,1255.7693386010378,0,1,203,10.99,3.015,0.542,0.018,0.803,0.099,0.099
129,1,1092.0054204080297,1,0,325,11.012,3.135,0.578,0.062,0.588,0.243,0.169
129,2,978.1673048411265,1,0,347,10.889,3.098,0.55,0.051,0.579,0.251,0.17
129,3,1151.4190752843183,1,1,341,11,3.15,0.545,0.012,0.572,0.264,0.164
129,4,1309.9473874952484,1,1,347,10.993,3.124,0.539,-0.063,0.579,0.254,0.167
130,1,789.1310934101572,1,0,195,11.826,2.964,0.518,0.074,0.631,0.267,0.103
130,2,935.3973791721347,1,0,191,12.112,2.911,0.545,0.018,0.597,0.304,0.099
130,3,854.9064613157902,1,1,421,11.979,2.99,0.506,-0.242,0.618,0.297,0.086
130,4,1017.4093889247247,1,1,425,11.991,2.995,0.508,-0.278,0.624,0.299,0.078
131,1,682.9563910257401,0,0,239,12.224,3.155,0.423,-0.515,0.778,0.134,0.088
131,2,874.4201549121185,0,0,231,12.191,3.182,0.424,-0.538,0.784,0.134,0.082
131,3,976.3941096111322,0,1,233,12.032,3.18,0.412,-0.498,0.785,0.137,0.077
131,4,1108.1689135621957,0,1,234,11.79,3.158,0.427,-0.44,0.786,0.124,0.09
132,1,817.5748461989429,1,0,1803,11.103,3.003,0.6,0.363,0.598,0.217,0.185
132,2,1094.6112318143983,1,0,1763,11.088,2.992,0.592,0.343,0.6,0.214,0.186
132,3,1138.9427119721595,1,1,1744,11.223,2.99,0.58,0.278,0.597,0.22,0.183
132,4,1302.1466383019679,1,1,1752,11.143,2.982,0.583,0.26,0.595,0.222,0.183
133,1,1076.939963493991,0,0,2283,11.031,3.066,0.588,0.294,0.72,0.12,0.16
133,2,1200.8522447474504,0,0,2225,11.1,3.055,0.576,0.227,0.72,0.118,0.162
133,3,1173.1449473453738,0,1,2357,11.367,3.058,0.556,0.091,0.726,0.118,0.156
133,4,1304.2228022111829,0,1,2230,11.431,3.074,0.557,0.055,0.721,0.122,0.157
134,1,647.5166814224209,1,0,279,12.794,2.903,0.394,-1.071,0.706,0.143,0.151
134,2,677.9263074597567,1,0,255,12.821,2.882,0.392,-1.038,0.702,0.153,0.145
134,3,849.7125519809556,1,1,254,12.644,2.882,0.433,-0.908,0.701,0.154,0.146
134,4,1000.7245499529439,1,1,270,12.482,2.904,0.441,-0.789,0.678,0.17,0.152
135,1,875.801846952126,1,0,265,11.56,3.06,0.449,-0.233,0.675,0.204,0.121
135,2,876.7540516364563,1,0,254,11.476,3.043,0.449,-0.246,0.673,0.205,0.122
135,3,1013.5548118916092,1,1,276,11.604,3.083,0.482,-0.265,0.67,0.199,0.13
135,4,1114.347744546291,1,1,263,11.492,3.046,0.483,-0.281,0.658,0.209,0.133
136,1,725.1357189379825,0,0,236,11.592,2.932,0.508,-0.087,0.729,0.195,0.076
136,2,810.7200476431697,0,0,239,11.693,2.954,0.51,-0.028,0.745,0.188,0.067
136,3,997.4949499582619,0,1,242,11.503,2.897,0.504,-0.037,0.744,0.169,0.087
136,4,1284.2270427729225,0,1,248,11.449,2.879,0.496,-0.056,0.75,0.161,0.089
137,1,806.9230916302777,1,0,236,11.439,2.966,0.568,0.329,0.733,0.165,0.102
137,2,1216.3573655133423,1,0,320,11.473,3.031,0.562,0.257,0.713,0.169,0.119
137,3,1388.8743125947224,1,1,303,11.513,3.007,0.538,0.213,0.719,0.155,0.125
137,4,1564.0050440426044,1,1,279,11.48,2.993,0.552,0.146,0.731,0.14,0.129
138,1,818.8895977455339,0,0,1058,11.478,3.002,0.518,-0.019,0.605,0.234,0.161
138,2,948.6988336406287,0,0,1032,11.578,2.995,0.508,-0.064,0.609,0.24,0.151
138,3,1095.5844007748642,0,1,1000,11.591,3.024,0.499,-0.107,0.625,0.232,0.143
138,4,1189.5170635572983,0,1,1069,11.556,2.975,0.497,-0.154,0.617,0.233,0.15
139,1,661.3683115076294,1,0,394,12.428,2.962,0.371,-0.693,0.619,0.239,0.142
139,2,754.9767446899062,1,0,379,12.546,2.905,0.361,-0.703,0.612,0.23,0.158
139,3,857.8862893966934,1,1,372,12.543,2.911,0.36,-0.703,0.613,0.231,0.156
139,4,952.2137008058364,1,1,361,12.517,2.942,0.355,-0.674,0.623,0.23,0.147
140,1,1030.171229042312,1,0,475,10.976,2.989,0.581,0.225,0.762,0.2,0.038
140,2,1086.4958842384854,1,0,464,11.047,2.987,0.56,0.215,0.767,0.194,0.039
140,3,1279.468188217382,1,1,490,11.517,3.045,0.524,-0.064,0.761,0.198,0.041
140,4,1056.7869198859182,1,1,459,11.463,3.05,0.521,-0.131,0.76,0.194,0.046
141,1,768.4449054259871,1,0,353,11.182,3.13,0.595,0.334,0.691,0.249,0.059
141,2,803.6681304337867,1,0,369,11.155,3.138,0.593,0.242,0.688,0.252,0.06
141,3,1026.6722492419765,1,1,374,11.23,3.174,0.564,0.161,0.69,0.259,0.051
141,4,1175.3805705102495,1,1,388,11.268,3.152,0.564,0.151,0.714,0.24,0.046
142,1,679.6527680028888,1,0,146,11.427,3.445,0.466,-0.093,0.404,0.466,0.13
142,2,934.3975453391397,1,0,133,11.631,3.571,0.474,-0.056,0.383,0.481,0.135
142,3,941.9793950562046,1,1,172,11.688,3.302,0.448,-0.193,0.378,0.459,0.163
142,4,1097.3704561635877,1,1,176,11.742,3.25,0.466,-0.165,0.381,0.455,0.165
143,1,995.422613567038,0,0,114,11.404,2.833,0.544,0.159,0.684,0.158,0.158
143,2,1072.7145068152468,0,0,130,11.823,2.885,0.531,-0.026,0.692,0.154,0.154
143,3,1087.7488904103438,0,1,120,11.661,2.875,0.525,-0.021,0.675,0.167,0.158
143,4,1245.3534124889927,0,1,122,11.857,2.918,0.508,-0.075,0.664,0.172,0.164
144,1,784.5862607403724,0,0,307,11.456,3.013,0.567,0.022,0.808,0.153,0.039
144,2,977.5954916504566,0,0,305,11.599,3.052,0.58,0.018,0.807,0.151,0.043
144,3,967.6705145933751,0,1,361,11.526,3.108,0.571,-0.046,0.795,0.155,0.05
144,4,1016.0428287766033,0,1,353,11.451,3.059,0.561,-0.115,0.819,0.139,0.042
145,1,845.1324169835164,1,0,1252,11.659,3.033,0.542,0.026,0.421,0.386,0.193
145,2,968.4382190440381,1,0,1385,11.575,3.051,0.551,0.042,0.412,0.391,0.198
145,3,1115.7378832217064,1,1,1349,11.572,3.07,0.554,0.067,0.403,0.396,0.202
145,4,1323.552518904953,1,1,1394,11.51,3.066,0.547,0.033,0.407,0.386,0.207
146,1,992.9592486503182,0,0,643,11.115,3.034,0.58,0.27,0.661,0.233,0.106
146,2,1408.5505704116904,0,0,622,11.099,2.997,0.58,0.266,0.659,0.238,0.103
146,3,1166.2800045388824,0,1,647,11.129,2.91,0.577,0.207,0.652,0.236,0.111
146,4,1379.7988783233534,0,1,695,11.254,2.927,0.561,0.067,0.642,0.249,0.109
147,1,927.5531056289116,1,0,299,10.36,3.043,0.635,0.612,0.632,0.261,0.107
147,2,1207.981814166977,1,0,306,10.428,3.052,0.621,0.525,0.657,0.258,0.085
147,3,1771.986588208398,1,1,289,10.318,3.042,0.63,0.541,0.657,0.26,0.083
147,4,1652.1746369410798,1,1,360,11.154,3.014,0.578,0.23,0.672,0.244,0.083
148,1,752.4606379529066,0,0,377,12.312,2.939,0.406,-0.692,0.716,0.178,0.106
