id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,964.8625380718844,1,0,1244,11.522,2.99,0.528,-0.012,0.575,0.153,0.273
148,3,1100.370954667066,1,1,1249,11.545,2.999,0.526,-0.07,0.576,0.151,0.273
148,4,1257.971911447069,1,1,1214,11.512,3.028,0.526,-0.073,0.591,0.147,0.263
149,1,936.6087131641997,1,0,437,12.263,2.954,0.453,-0.251,0.668,0.252,0.08
149,2,979.0510648171631,1,0,482,12.411,2.905,0.469,-0.303,0.67,0.253,0.077
149,3,926.5262355034273,1,1,482,12.226,2.873,0.49,-0.32,0.676,0.249,0.075
149,4,1121.9338014501218,1,1,478,12.086,2.927,0.504,-0.276,0.686,0.249,0.065
150,1,929.7831338728499,0,0,129,11.315,3.085,0.496,-0.063,0.798,0.178,0.023
150,2,889.0951767908119,0,0,134,11.222,3.082,0.53,-0.106,0.784,0.194,0.022
150,3,1646.4905212159974,0,1,140,11.347,2.964,0.529,-0.145,0.786,0.186,0.029
150,4,1610.2388357208283,0,1,151,11.622,2.821,0.503,-0.198,0.795,0.185,0.02
151,1,864.6630199198921,0,0,525,11.635,2.935,0.522,-0.004,0.64,0.219,0.141
151,2,999.695072778343,0,0,514,11.729,3.012,0.516,-0.029,0.638,0.218,0.144
151,3,1124.146676344668,0,1,513,11.761,2.984,0.501,-0.121,0.641,0.224,0.135
151,4,1137.3249279576323,0,1,568,11.908,2.893,0.491,-0.276,0.639,0.232,0.129
152,1,891.1204256603522,1,0,645,11.361,3.009,0.549,0.2,0.622,0.287,0.091
152,2,1129.4548006485436,1,0,652,11.434,3.04,0.552,0.153,0.629,0.282,0.089
152,3,1247.840727506345,1,1,645,11.469,3.042,0.549,0.101,0.629,0.279,0.091
152,4,1476.4734379528343,1,1,637,11.314,3.068,0.551,0.075,0.631,0.276,0.093
153,1,783.8990165092639,0,0,644,12.081,2.958,0.45,-0.448,0.837,0.12,0.043
153,2,798.3198102603288,0,0,636,11.996,2.965,0.464,-0.415,0.827,0.121,0.052
153,3,914.0400653970239,0,1,683,11.874,2.921,0.476,-0.367,0.824,0.119,0.057
153,4,1020.6387821949211,0,1,660,11.835,2.921,0.474,-0.344,0.821,0.121,0.058
154,1,787.8474245217602,1,0,798,11.133,2.957,0.575,0.108,0.638,0.193,0.169
154,2,967.1841714007516,1,0,921,11.216,2.934,0.552,0.009,0.654,0.189,0.157
154,3,1225.8165114711892,1,1,908,11.321,2.91,0.526,-0.026,0.65,0.191,0.16
154,4,1357.163734145752,1,1,865,11.31,2.861,0.529,-0.02,0.65,0.187,0.163
155,1,663.5732848343639,0,0,125,11.706,3.248,0.448,-0.437,0.848,0.056,0.096
155,2,757.5912178380428,0,0,126,11.575,3.262,0.468,-0.39,0.833,0.063,0.103
155,3,629.9978625296854,0,1,129,11.742,3.225,0.419,-0.526,0.837,0.062,0.101
155,4,789.8433617515459,0,1,123,11.504,3.146,0.431,-0.492,0.846,0.057,0.098
156,1,699.9882570838257,0,0,391,10.972,2.957,0.609,0.249,0.724,0.159,0.118
156,2,1063.8618890515547,0,0,429,11.084,2.958,0.578,0.13,0.732,0.161,0.107
156,3,1485.3706060893514,0,1,422,11.09,2.962,0.585,0.124,0.723,0.171,0.107
156,4,1515.0182439035736,0,1,395,11.079,2.957,0.575,0.07,0.727,0.177,0.096
157,1,933.6905344848951,1,0,181,11.631,2.867,0.486,-0.034,0.773,0.171,0.055
157,2,1239.7448608674367,1,0,185,11.697,2.919,0.481,0.008,0.778,0.173,0.049
157,3,1166.9241179090152,1,1,201,11.867,3.015,0.488,-0.108,0.756,0.189,0.055
157,4,1259.1671284425727,1,1,202,11.886,3.025,0.48,-0.176,0.757,0.183,0.059
158,1,886.8602825515093,0,0,1309,11.474,2.998,0.536,0.033,0.613,0.267,0.121
158,2,1202.6793613087086,0,0,1283,11.506,3.027,0.532,0.019,0.62,0.264,0.115
158,3,1155.1238875812587,0,1,1250,11.618,3.019,0.525,-0.048,0.609,0.274,0.118
158,4,1361.0374405240982,0,1,1217,11.554,3.009,0.527,-0.062,0.602,0.278,0.12
159,1,898.7140361282669,0,0,821,11.605,3.034,0.541,0.025,0.72,0.227,0.054
159,2,1163.6011846978502,0,0,807,11.647,3.064,0.544,0.011,0.72,0.227,0.053
159,3,1179.6626167185507,0,1,790,11.638,3.053,0.551,-0.003,0.724,0.218,0.058
159,4,1262.7729211530927,0,1,844,11.675,3.075,0.53,-0.085,0.717,0.224,0.059
160,1,1013.8748210324591,1,0,1371,11.077,2.997,0.627,0.485,0.551,0.284,0.165
160,2,1204.2546365241976,1,0,1398,11.154,2.984,0.615,0.404,0.554,0.285,0.161
160,3,1453.0536135682519,1,1,1347,11.239,2.984,0.593,0.335,0.569,0.267,0.163
160,4,1688.9214953800697,1,1,1321,11.307,2.966,0.58,0.223,0.563,0.267,0.17
161,1,999.8778361089848,1,0,524,11.279,2.891,0.498,0.028,0.855,0.105,0.04
161,2,874.8700457654687,1,0,503,11.178,2.873,0.497,0.002,0.851,0.103,0.046
161,3,1159.2552901450017,1,1,468,11.126,2.878,0.496,0.035,0.857,0.103,0.041
161,4,1308.5201256922446,1,1,454,11.057,2.883,0.474,-0.057,0.855,0.101,0.044
162,1,657.1257868548118,0,0,153,11.78,2.961,0.484,-0.039,0.529,0.255,0.216
162,2,1124.179776599204,0,0,149,11.867,2.993,0.477,-0.052,0.523,0.262,0.215
162,3,992.3137223604233,0,1,171,11.698,2.819,0.497,-0.032,0.532,0.263,0.205
162,4,1175.4442579622857,0,1,175,11.677,2.703,0.503,-0.025,0.526,0.286,0.189
163,1,808.8669005375838,0,0,164,11.533,2.848,0.543,0.232,0.646,0.207,0.146
163,2,1326.443419997431,0,0,155,11.585,2.819,0.548,0.189,0.645,0.2,0.155
163,3,1129.1318078944014,0,1,168,11.393,2.881,0.56,0.05,0.619,0.214,0.167
163,4,1245.7982700275636,0,1,184,11.579,2.957,0.554,0.025,0.641,0.207,0.152
164,1,829.6334745335291,0,0,386,12.157,2.995,0.539,-0.271,0.645,0.256,0.098
164,2,871.6608935785055,0,0,387,11.993,3.008,0.558,-0.226,0.641,0.258,0.101
164,3,1009.1757464723455,0,1,399,11.829,2.98,0.559,-0.234,0.609,0.283,0.108
164,4,1253.2584911965694,0,1,399,11.957,3.015,0.541,-0.31,0.609,0.286,0.105
165,1,992.5921191516392,0,0,172,11.516,3.076,0.541,0.095,0.651,0.267,0.081
165,2,772.7520094589316,0,0,165,11.576,3.152,0.515,-0.019,0.612,0.291,0.097
165,3,1254.2343647950177,0,1,163,11.457,3.098,0.534,0.035,0.607,0.301,0.092
165,4,1099.612301074467,0,1,200,11.894,3.055,0.54,-0.16,0.58,0.315,0.105
166,1,1022.1472973385855,0,0,369,11.15,3.087,0.55,0.08,0.575,0.306,0.119
166,2,901.4127667286533,0,0,355,11.42,3.138,0.527,0.046,0.569,0.324,0.107
166,3,1113.2062488592512,0,1,378,11.191,3.185,0.54,0.01,0.585,0.323,0.093
166,4,1313.6747426379848,0,1,420,11.32,3.181,0.524,-0.096,0.576,0.324,0.1
167,1,1199.2730612580349,1,0,629,10.48,2.881,0.652,0.592,0.693,0.191,0.116
167,2,1400.437509562864,1,0,644,10.548,2.916,0.638,0.504,0.694,0.189,0.116
167,3,1380.6928425492858,1,1,689,10.833,2.916,0.612,0.284,0.691,0.194,0.115
167,4,1428.1186254640481,1,1,814,11.028,2.92,0.575,0.016,0.694,0.2,0.106
168,1,763.6971683717578,1,0,261,11.049,2.985,0.563,0.226,0.835,0.08,0.084
168,2,1032.3054358894242,1,0,253,10.944,2.98,0.569,0.215,0.846,0.063,0.091
168,3,1514.4794809588495,1,1,274,11.208,2.996,0.562,0.057,0.814,0.077,0.109
168,4,1663.6276901119231,1,1,267,11.191,3.004,0.547,-0.008,0.813,0.079,0.109
169,1,1003.7791632184407,1,0,921,11.404,2.971,0.539,0.146,0.836,0.132,0.031
169,2,1086.0173977403776,1,0,923,11.423,2.98,0.534,0.147,0.833,0.137,0.03
169,3,1318.6275462140336,1,1,941,11.466,2.982,0.539,0.113,0.836,0.133,0.031
169,4,1321.9880682288128,1,1,922,11.74,2.999,0.525,-0.013,0.835,0.133,0.031
170,1,814.3799533657868,0,0,1057,11.862,2.993,0.5,-0.138,0.79,0.12,0.09
170,2,964.7748294128281,0,0,1062,11.757,3.008,0.5,-0.149,0.789,0.121,0.09
170,3,1071.3377971947637,0,1,1014,11.708,3.035,0.506,-0.148,0.794,0.118,0.088
170,4,1219.8713417563133,0,1,965,11.808,3.054,0.512,-0.16,0.8,0.119,0.081
171,1,600.3447446411832,0,0,248,11.358,2.867,0.524,0.038,0.492,0.327,0.181
171,2,956.9788387974714,0,0,246,11.292,2.809,0.553,0.065,0.484,0.329,0.187
171,3,1000.5826741133169,0,1,272,11.459,2.798,0.529,-0.12,0.46,0.349,0.191
171,4,1130.5402928001592,0,1,273,11.435,2.875,0.531,-0.181,0.451,0.352,0.198
172,1,679.7909147194446,0,0,629,11.702,3.033,0.491,-0.216,0.564,0.302,0.134
172,2,778.8344073881084,0,0,631,11.569,2.997,0.513,-0.177,0.558,0.307,0.135
172,3,944.7472784304798,0,1,635,11.635,2.998,0.52,-0.163,0.557,0.298,0.145
172,4,1124.888704492052,0,1,607,11.73,3.007,0.527,-0.149,0.555,0.306,0.138
173,1,1012.0513934807403,0,0,562,11.029,2.883,0.609,0.274,0.918,0.057,0.025
173,2,1153.6689118590532,0,0,550,10.969,2.882,0.58,0.233,0.915,0.058,0.027
173,3,1186.589622247201,0,1,629,11.101,2.921,0.568,0.09,0.909,0.062,0.029
173,4,1299.3765629633006,0,1,601,11.172,2.917,0.556,0.05,0.907,0.065,0.028
174,1,510.41593824091217,0,0,517,12.212,2.998,0.406,-0.687,0.632,0.236,0.132
174,2,615.7577648711048,0,0,496,12.08,2.97,0.395,-0.68,0.643,0.226,0.131
174,3,774.3570063419545,0,1,454,12.058,2.925,0.436,-0.613,0.648,0.222,0.13
174,4,833.1073617139709,0,1,456,12.069,2.914,0.421,-0.628,0.66,0.217,0.123
175,1,853.9178153206977,0,0,346,11.538,2.942,0.523,-0.018,0.76,0.179,0.061
175,2,1065.3163150881564,0,0,343,11.59,2.959,0.513,-0.023,0.746,0.19,0.064
175,3,1357.6830355589482,0,1,354,11.447,2.98,0.514,-0.036,0.746,0.186,0.068
175,4,1360.0875516806716,0,1,356,11.335,3.003,0.528,-0.035,0.753,0.183,0.065
176,1,811.0133930934154,0,0,717,11.701,2.985,0.502,-0.08,0.576,0.17,0.254
176,2,930.8822345970609,0,0,712,11.743,2.989,0.489,-0.14,0.587,0.167,0.246
176,3,1128.8013009397093,0,1,743,11.687,2.974,0.49,-0.159,0.588,0.167,0.245
176,4,1209.4335561217404,0,1,732,11.637,2.975,0.49,-0.222,0.579,0.165,0.255
177,1,996.8082461012301,0,0,644,11.444,2.974,0.562,-0.005,0.629,0.207,0.165
177,2,1001.054399379065,0,0,629,11.389,3.022,0.542,-0.032,0.636,0.199,0.165
177,3,1060.7688741636155,0,1,645,11.352,2.998,0.541,-0.102,0.647,0.198,0.155
177,4,1257.4338624878442,0,1,650,11.549,3.003,0.537,-0.182,0.64,0.206,0.154
178,1,1015.6827980765602,0,0,645,10.931,3.028,0.606,0.441,0.636,0.146,0.219
178,2,1116.6554281336769,0,0,634,11.058,3.011,0.59,0.395,0.644,0.144,0.213
178,3,1472.1679158880522,0,1,601,10.986,2.965,0.584,0.389,0.652,0.14,0.208
178,4,1802.8443455327756,0,1,592,10.976,2.934,0.576,0.29,0.637,0.144,0.22
179,1,969.3846084956098,0,0,800,11.515,3.112,0.536,0.086,0.581,0.345,0.074
179,2,1136.6175982105385,0,0,780,11.566,3.071,0.522,0.062,0.59,0.341,0.069
179,3,1340.6583074989596,0,1,759,11.454,3.074,0.53,0.09,0.58,0.352,0.069
179,4,1592.962262693662,0,1,750,11.432,3.08,0.54,0.099,0.572,0.356,0.072
180,1,986.8480300457963,0,0,340,10.91,2.991,0.638,0.407,0.747,0.218,0.035
180,2,1089.8550823289393,0,0,339,10.962,2.909,0.617,0.356,0.752,0.212,0.035
180,3,1022.8238331089874,0,1,327,10.861,2.979,0.606,0.329,0.761,0.193,0.046
180,4,1245.4686681549554,0,1,314,10.924,3.057,0.599,0.274,0.758,0.204,0.038
181,1,556.2809717410105,1,0,78,11.112,3.013,0.474,-0.152,0.782,0.128,0.09
181,2,912.7484878629368,1,0,77,11.298,2.883,0.481,-0.182,0.766,0.13,0.104
181,3,930.3786517381716,1,1,72,11.275,2.958,0.486,-0.213,0.778,0.111,0.111
181,4,1007.2446346687889,1,1,88,11.555,2.989,0.489,-0.355,0.739,0.125,0.136
182,1,790.0964924708837,1,0,187,11.095,3.048,0.513,0.207,0.722,0.193,0.086
182,2,1320.7996517722927,1,0,182,10.99,2.984,0.549,0.196,0.681,0.214,0.104
182,3,1207.964290281097,1,1,174,11.121,2.937,0.557,0.128,0.661,0.224,0.115
182,4,1281.647346998995,1,1,190,11.058,2.932,0.542,0.03,0.689,0.189,0.121
183,1,961.2507295924034,1,0,3722,10.853,2.997,0.602,0.381,0.789,0.128,0.082
183,2,1219.0683980891904,1,0,3531,10.887,3.007,0.602,0.365,0.792,0.125,0.083
183,3,1474.993680913683,1,1,3366,10.949,2.994,0.598,0.336,0.794,0.121,0.085
183,4,1579.946242824965,1,1,3251,11.052,2.985,0.596,0.275,0.787,0.125,0.087
184,1,863.6479701044483,1,0,355,10.699,2.972,0.631,0.457,0.71,0.127,0.163
184,2,1222.9605865456585,1,0,356,10.756,3.017,0.643,0.401,0.691,0.135,0.174
184,3,1249.301500676286,1,1,344,10.72,2.983,0.631,0.326,0.695,0.137,0.169
184,4,1450.362937194136,1,1,369,10.819,2.908,0.61,0.258,0.678,0.144,0.179
185,1,1019.2895594161562,0,0,587,11.34,2.991,0.613,0.352,0.942,0.049,0.009
185,2,1170.942745085082,0,0,585,11.436,3.005,0.622,0.348,0.942,0.048,0.01
185,3,1447.7896304147143,0,1,600,11.568,3.013,0.585,0.204,0.942,0.048,0.01
185,4,1494.6434334136266,0,1,609,11.415,3.008,0.585,0.159,0.934,0.053,0.013
186,1,1074.815978223758,1,0,202,11.087,2.95,0.54,0.26,0.901,0.04,0.059
186,2,1131.6934999403525,1,0,224,11.297,2.996,0.527,0.166,0.906,0.036,0.058
186,3,1068.6656319299998,1,1,228,11.483,2.996,0.522,0.057,0.917,0.031,0.053
186,4,1304.4370845635005,1,1,226,11.392,2.916,0.54,-0.005,0.925,0.018,0.058
187,1,979.9667601724485,0,0,717,10.997,2.987,0.601,0.408,0.735,0.187,0.078
187,2,1239.5021341141025,0,0,695,11.133,3.03,0.597,0.387,0.734,0.188,0.078
187,3,1373.866898002037,0,1,769,11.271,3.068,0.575,0.171,0.745,0.181,0.074
187,4,1404.9033117418846,0,1,781,11.232,3.045,0.577,0.117,0.75,0.178,0.072
188,1,679.5784107663344,0,0,418,11.921,2.976,0.471,-0.361,0.794,0.134,0.072
188,2,787.5483690231438,0,0,388,11.923,3.008,0.49,-0.316,0.799,0.121,0.08
188,3,930.2004223140016,0,1,407,11.931,2.975,0.472,-0.363,0.789,0.118,0.093
188,4,1075.5742939403367,0,1,375,11.874,2.997,0.475,-0.354,0.795,0.123,0.083
189,1,774.1059393079244,1,0,339,11.71,2.85,0.431,-0.509,0.885,0.083,0.032
189,2,818.0631256189614,1,0,335,11.802,2.922,0.433,-0.48,0.893,0.078,0.03
189,3,942.4865631741989,1,1,329,12.056,2.845,0.419,-0.499,0.888,0.085,0.027
189,4,935.552274132604,1,1,326,11.811,2.84,0.429,-0.497,0.89,0.083,0.028
190,1,1252.6165698407992,0,0,160,10.987,3.062,0.506,0.184,0.594,0.325,0.081
190,2,1041.0158533974713,0,0,180,11.275,3.156,0.478,0.124,0.606,0.328,0.067
190,3,1471.856865949599,0,1,170,11.41,3.271,0.471,0.124,0.594,0.335,0.071
190,4,1432.9584354265585,0,1,160,11.521,3.331,0.462,0.072,0.6,0.331,0.069
191,1,825.4365998668687,1,0,524,11.017,2.952,0.599,0.303,0.653,0.252,0.095
191,2,1077.9383117664977,1,0,514,11.365,2.94,0.599,0.261,0.654,0.257,0.089
191,3,1472.4108271796995,1,1,491,11.308,2.953,0.599,0.223,0.644,0.271,0.086
191,4,1402.7798122608274,1,1,490,11.358,2.953,0.6,0.202,0.651,0.259,0.09
192,1,1397.3600446757405,0,0,112,11.086,3.161,0.598,0.175,0.696,0.268,0.036
192,2,863.7644741951829,0,0,125,11.215,3.232,0.56,0.122,0.704,0.232,0.064
192,3,1547.830095482421,0,1,119,11.376,3.218,0.546,0.05,0.697,0.227,0.076
192,4,1475.8874686566655,0,1,114,11.233,3.237,0.561,0.065,0.684,0.237,0.079
193,1,963.1935457903575,0,0,256,11.504,2.801,0.508,0.029,0.727,0.191,0.082
193,2,976.6412436257478,0,0,240,11.693,2.783,0.492,-0.048,0.725,0.188,0.088
193,3,1350.1656181832166,0,1,267,11.53,2.768,0.487,-0.051,0.723,0.195,0.082
193,4,1412.433498101315,0,1,251,11.634,2.733,0.45,-0.119,0.721,0.207,0.072
194,1,732.784636638168,0,0,409,11.148,3.015,0.555,0.083,0.907,0.076,0.017
194,2,902.0434422300216,0,0,409,11.216,2.956,0.553,0.093,0.907,0.076,0.017
194,3,1046.4222882045115,0,1,389,11.172,3.005,0.568,0.099,0.91,0.08,0.01
194,4,1211.8697768199766,0,1,425,11.167,3.052,0.555,0.036,0.913,0.078,0.009
195,1,841.0696440692625,0,0,345,10.974,2.878,0.51,-0.098,0.426,0.458,0.116
195,2,989.2865834750104,0,0,356,11.027,2.927,0.528,-0.098,0.435,0.444,0.121
195,3,1112.185326676214,0,1,356,11.221,2.961,0.525,-0.158,0.433,0.449,0.118
195,4,1336.1390159300724,0,1,368,11.166,2.962,0.541,-0.165,0.416,0.457,0.128
196,1,886.692647405097,1,0,2283,11.192,3.008,0.559,0.177,0.695,0.249,0.057
196,2,1190.2179383816012,1,0,2318,11.205,3.025,0.554,0.176,0.693,0.247,0.06
196,3,1176.511935840296,1,1,2349,11.258,3.031,0.556,0.122,0.694,0.246,0.06
196,4,1361.3988680801206,1,1,2210,11.264,3.005,0.555,0.095,0.688,0.252,0.06
197,1,771.2933495841473,1,0,114,11.451,2.982,0.474,-0.345,0.667,0.211,0.123
197,2,785.9182646898,1,0,122,11.717,3.025,0.467,-0.274,0.664,0.213,0.123
197,3,1059.6634145381809,1,1,141,11.788,3,0.489,-0.226,0.638,0.241,0.121
197,4,1122.508347959472,1,1,129,11.997,2.953,0.496,-0.259,0.651,0.248,0.101
198,1,1400.2110696238512,1,0,242,11.272,3.178,0.62,0.145,0.789,0.128,0.083
198,2,1210.261220250141,1,0,234,11.089,3.197,0.628,0.144,0.791,0.128,0.081
198,3,1500.05696754464,1,1,232,11.195,3.164,0.625,0.127,0.793,0.116,0.091
198,4,1571.3743389111617,1,1,218,11.142,3.138,0.61,0.076,0.784,0.124,0.092
199,1,1201.5899795460664,1,0,171,11.36,2.766,0.573,0.242,0.48,0.409,0.111
199,2,1128.6908350196086,1,0,162,11.169,2.741,0.586,0.274,0.469,0.426,0.105
199,3,1315.938055832087,1,1,165,11.212,2.782,0.588,0.238,0.448,0.448,0.103
199,4,1239.4705518165515,1,1,204,11.706,2.814,0.559,-0.022,0.475,0.387,0.137
200,1,914.5758143832707,1,0,204,11.801,3.103,0.529,0.146,0.632,0.299,0.069
200,2,1137.1027420834948,1,0,205,11.883,3.088,0.488,0.085,0.639,0.298,0.063
200,3,1153.165790986746,1,1,202,12.008,3.109,0.5,0.026,0.639,0.292,0.069
200,4,1487.5851643085468,1,1,215,12.167,3.158,0.516,-0.068,0.647,0.288,0.065
201,1,1042.861168767717,0,0,286,11.455,2.958,0.503,0.02,0.804,0.112,0.084
201,2,1322.9894966795332,0,0,284,11.363,2.986,0.486,-0.047,0.803,0.109,0.088
201,3,1201.9669468340278,0,1,254,11.371,3.008,0.492,-0.043,0.795,0.11,0.094
201,4,1706.2659188413484,0,1,243,11.181,2.971,0.502,-0.052,0.798,0.115,0.086
202,1,704.3793791418213,0,0,220,11.418,2.959,0.541,0.36,0.714,0.209,0.077
202,2,1041.551012725455,0,0,217,11.573,2.986,0.53,0.313,0.71,0.203,0.088
202,3,1252.6529941140907,0,1,217,11.529,2.968,0.512,0.3,0.719,0.203,0.078
202,4,1291.8388150135008,0,1,213,11.57,2.944,0.498,0.257,0.714,0.202,0.085
203,1,854.2842441938205,0,0,515,11.27,3.072,0.538,0.185,0.633,0.239,0.128
203,2,1071.2519376496637,0,0,515,11.403,3.103,0.528,0.126,0.631,0.239,0.13
203,3,1188.2720797506288,0,1,523,11.315,3.096,0.53,0.077,0.614,0.25,0.136
203,4,1360.8014256275135,0,1,526,11.349,3.105,0.508,0.007,0.616,0.247,0.137
204,1,710.9548469627955,0,0,245,11.743,3.114,0.494,-0.008,0.522,0.404,0.073
204,2,846.1926402925251,0,0,252,11.83,3.028,0.468,-0.042,0.508,0.421,0.071
204,3,1257.832073388424,0,1,243,11.641,3.058,0.473,-0.061,0.535,0.395,0.07
204,4,1332.7802479721777,0,1,262,11.735,3.061,0.435,-0.271,0.508,0.431,0.061
205,1,533.3889807440515,1,0,737,12.608,3.122,0.418,-0.689,0.65,0.25,0.1
205,2,624.6363528312089,1,0,731,12.615,3.107,0.43,-0.632,0.639,0.254,0.107
205,3,822.8572515561679,1,1,723,12.381,3.091,0.436,-0.576,0.638,0.253,0.109
205,4,858.0565800423327,1,1,711,12.298,3.03,0.447,-0.577,0.626,0.263,0.111
206,1,1242.0528511386892,1,0,173,10.889,3.173,0.561,0.227,0.798,0.116,0.087
206,2,1224.454412921372,1,0,185,11.123,3.081,0.546,0.165,0.789,0.13,0.081
206,3,1114.2711931711904,1,1,197,11.258,3.081,0.523,-0.029,0.787,0.137,0.076
206,4,1284.5988578193478,1,1,194,11.25,3.01,0.536,-0.038,0.784,0.134,0.082
207,1,806.1748109440808,1,0,618,11.629,2.885,0.497,-0.186,0.712,0.197,0.091
207,2,931.9414596155683,1,0,566,11.643,2.869,0.5,-0.192,0.714,0.196,0.09
207,3,999.1748073922603,1,1,528,11.658,2.909,0.485,-0.252,0.712,0.195,0.093
207,4,1140.6702198178373,1,1,512,11.723,2.916,0.482,-0.3,0.711,0.193,0.096
208,1,735.2021875370729,1,0,362,11.355,2.934,0.536,0.041,0.727,0.243,0.03
208,2,1006.697642792793,1,0,373,11.362,2.976,0.531,0.039,0.724,0.244,0.032
208,3,1093.8149864981233,1,1,375,11.4,2.989,0.507,-0.017,0.72,0.248,0.032
208,4,1149.391852759772,1,1,381,11.553,3.01,0.514,-0.05,0.719,0.252,0.029
209,1,717.1715596733063,0,0,865,11.774,2.949,0.457,-0.295,0.862,0.099,0.038
209,2,958.5389709258665,0,0,845,11.568,2.946,0.459,-0.272,0.859,0.104,0.037
209,3,1046.7426007304941,0,1,822,11.509,2.942,0.461,-0.254,0.848,0.107,0.045
209,4,1121.4562192980222,0,1,806,11.571,2.984,0.478,-0.263,0.851,0.104,0.045
210,1,992.8416805121004,1,0,678,11.386,3.044,0.524,0.082,0.665,0.18,0.155
210,2,1103.6331276709632,1,0,689,11.35,3.058,0.547,0.07,0.668,0.174,0.158
210,3,1097.055249008069,1,1,694,11.319,3.056,0.532,0.042,0.666,0.177,0.157
210,4,1293.8543051393954,1,1,668,11.213,3.063,0.536,0.03,0.669,0.178,0.153
211,1,838.8898246914742,1,0,1140,11.286,2.985,0.559,0.128,0.92,0.059,0.021
211,2,962.4039902199003,1,0,1240,11.352,2.972,0.544,0.064,0.915,0.061,0.024
211,3,1205.7752843630767,1,1,1200,11.268,2.983,0.552,0.035,0.912,0.065,0.022
211,4,1364.7509837553778,1,1,1222,11.375,2.981,0.546,-0.042,0.903,0.072,0.025
212,1,780.024338120065,1,0,345,12.156,2.803,0.438,-0.393,0.803,0.052,0.145
212,2,857.674635342101,1,0,337,12.245,2.798,0.451,-0.386,0.81,0.047,0.142
212,3,918.5508215837837,1,1,375,12.162,2.835,0.459,-0.413,0.808,0.053,0.139
212,4,1111.6327314218443,1,1,368,12.126,2.796,0.448,-0.41,0.796,0.06,0.144
213,1,799.1529287520156,0,0,676,11.584,3.061,0.518,-0.007,0.543,0.29,0.167
213,2,1029.7626254707932,0,0,606,11.54,3.028,0.525,0.028,0.538,0.284,0.178
213,3,1140.7040336447299,0,1,643,11.47,3.047,0.523,0.043,0.524,0.288,0.188
213,4,1094.2974803793975,0,1,635,11.49,3.05,0.526,0.023,0.54,0.279,0.181
214,1,841.3107699433971,0,0,370,11.538,2.989,0.457,-0.302,0.832,0.108,0.059
214,2,764.5731735929296,0,0,364,11.417,3.022,0.459,-0.309,0.835,0.102,0.063
214,3,980.6748743266152,0,1,343,11.232,3.015,0.464,-0.271,0.828,0.108,0.064
214,4,1163.2703179793123,0,1,328,11.463,3.064,0.451,-0.311,0.817,0.113,0.07
215,1,963.4656817943704,0,0,867,11.007,3.021,0.604,0.329,0.73,0.183,0.087
215,2,1200.510855998,0,0,839,11.075,2.993,0.6,0.314,0.732,0.178,0.091
215,3,1548.3853446800506,0,1,844,10.935,3.002,0.596,0.3,0.739,0.169,0.091
215,4,1615.5517804037272,0,1,806,10.971,3.017,0.582,0.256,0.738,0.169,0.093
216,1,998.770944024499,1,0,1540,11.434,3.024,0.567,0.168,0.875,0.073,0.052
216,2,1102.4022950014134,1,0,1505,11.451,2.995,0.567,0.143,0.87,0.076,0.053
216,3,1222.5493576948497,1,1,1465,11.44,3.007,0.568,0.109,0.874,0.076,0.05
216,4,1406.2023563160312,1,1,1385,11.5,2.987,0.562,0.088,0.874,0.076,0.051
217,1,840.67456726359,0,0,717,11.539,2.907,0.558,0.01,0.855,0.124,0.021
217,2,1089.3936996197995,0,0,723,11.486,2.91,0.563,0.006,0.851,0.127,0.022
217,3,1122.034586621555,0,1,684,11.503,2.946,0.542,-0.028,0.841,0.135,0.025
217,4,1223.7947130886873,0,1,691,11.446,2.951,0.541,-0.063,0.826,0.149,0.025
218,1,1083.1728709530926,1,0,1202,11.16,2.936,0.607,0.338,0.798,0.131,0.072
218,2,1392.2471675140546,1,0,1147,11.184,2.913,0.6,0.306,0.79,0.132,0.078
218,3,1506.1562832705927,1,1,1214,11.231,2.942,0.594,0.204,0.792,0.129,0.079
218,4,1569.7953751157045,1,1,1249,11.293,2.975,0.591,0.12,0.794,0.127,0.079
219,1,749.487352522944,0,0,864,11.501,2.975,0.541,0.075,0.495,0.343,0.162
219,2,1086.6807196591492,0,0,866,11.555,2.982,0.535,0.065,0.5,0.339,0.161
219,3,1045.45505324732,0,1,897,11.418,2.932,0.53,0.051,0.483,0.35,0.167
219,4,1340.5886212162138,0,1,971,11.393,2.954,0.531,-0.022,0.482,0.358,0.16
220,1,782.8287698661214,1,0,677,12.056,2.966,0.471,-0.313,0.861,0.089,0.05
220,2,981.9758756855177,1,0,698,11.944,2.96,0.496,-0.233,0.862,0.087,0.05
220,3,943.613804343523,1,1,681,11.881,2.954,0.499,-0.242,0.858,0.093,0.05
220,4,1040.4291070379327,1,1,785,11.722,2.958,0.483,-0.303,0.861,0.096,0.043
221,1,982.2565889654082,1,0,840,11.085,2.961,0.586,0.229,0.699,0.183,0.118
221,2,1138.579840375103,1,0,865,11.078,2.961,0.575,0.21,0.702,0.183,0.116
221,3,1310.0074725093214,1,1,882,11.194,2.972,0.577,0.192,0.706,0.189,0.104
221,4,1470.680249962049,1,1,825,11.219,2.968,0.575,0.168,0.688,0.201,0.11
222,1,1081.0224496092994,0,0,255,11.011,2.949,0.553,0.215,0.549,0.337,0.114
