id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,825.3835591952972,0,1,320,11.79,3.05,0.434,-0.391,0.703,0.234,0.062
148,4,1030.9780355699536,0,1,313,11.864,3.058,0.46,-0.369,0.696,0.233,0.07
149,1,690.3722396360191,0,0,920,11.303,3.024,0.542,0.049,0.855,0.098,0.047
149,2,1042.1710812450365,0,0,909,11.371,3.04,0.545,0.049,0.851,0.1,0.048
149,3,1114.2788220318735,0,1,895,11.516,3.036,0.535,-0.014,0.856,0.098,0.046
149,4,1153.485403952934,0,1,887,11.562,3.035,0.533,-0.058,0.853,0.101,0.045
150,1,894.4665834429784,1,0,799,11.943,3.049,0.522,-0.11,0.657,0.29,0.053
150,2,1037.6021784334503,1,0,774,11.784,3.049,0.526,-0.095,0.661,0.287,0.052
150,3,1126.8243450883651,1,1,746,11.725,3.055,0.511,-0.122,0.669,0.279,0.052
150,4,1287.4523504828094,1,1,811,11.681,3.032,0.541,-0.002,0.671,0.277,0.052
151,1,490.96187014255486,0,0,141,12.329,2.752,0.411,-0.67,0.837,0.149,0.014
151,2,545.3077113020697,0,0,144,12.353,2.757,0.424,-0.638,0.847,0.139,0.014
151,3,698.2507275984809,0,1,145,12.096,2.855,0.428,-0.53,0.855,0.131,0.014
151,4,1070.6480925972774,0,1,135,11.84,2.867,0.437,-0.504,0.852,0.133,0.015
152,1,1060.3733619123896,1,0,259,11.323,2.965,0.459,-0.224,0.591,0.282,0.127
152,2,1157.2273126862115,1,0,258,11.534,3.019,0.457,-0.279,0.612,0.283,0.105
152,3,1216.1542180484082,1,1,240,11.704,3.096,0.471,-0.262,0.633,0.275,0.092
152,4,924.098833434592,1,1,258,11.836,3.186,0.473,-0.349,0.632,0.267,0.101
153,1,674.7178649956553,0,0,305,12.176,3.033,0.502,-0.208,0.541,0.334,0.125
153,2,1117.0675695302589,0,0,291,12.254,2.99,0.491,-0.201,0.546,0.33,0.124
153,3,1021.2587428312193,0,1,301,12.126,2.997,0.468,-0.199,0.548,0.336,0.116
153,4,1047.5491954319937,0,1,299,11.982,3.013,0.462,-0.193,0.552,0.334,0.114
154,1,718.1096581268005,1,0,573,12.029,2.984,0.419,-0.467,0.822,0.143,0.035
154,2,770.9020721661788,1,0,568,11.902,3.004,0.424,-0.406,0.808,0.155,0.037
154,3,904.6406920271373,1,1,557,11.852,2.971,0.434,-0.378,0.808,0.158,0.034
154,4,1095.8646401333513,1,1,526,11.759,2.954,0.437,-0.337,0.812,0.156,0.032
155,1,636.1017683829473,0,0,217,11.432,2.843,0.535,0.049,0.751,0.166,0.083
155,2,1138.1372738265775,0,0,225,11.552,2.929,0.538,-0.002,0.751,0.16,0.089
155,3,1517.4859124363204,0,1,218,11.66,2.963,0.528,-0.027,0.743,0.165,0.092
155,4,1190.8626951677431,0,1,217,11.618,2.995,0.516,-0.155,0.751,0.161,0.088
156,1,865.9062516057172,0,0,2283,11.417,3.03,0.55,0.059,0.615,0.355,0.029
156,2,1037.912822457032,0,0,2210,11.502,2.996,0.543,0.035,0.614,0.357,0.029
156,3,1310.0731786736217,0,1,2206,11.612,2.975,0.538,-0.029,0.61,0.362,0.028
156,4,1336.396574818311,0,1,2130,11.673,2.987,0.526,-0.073,0.611,0.359,0.03
157,1,790.9925947924775,0,0,172,11.548,3.035,0.547,0.208,0.686,0.18,0.134
157,2,865.1968050048639,0,0,169,11.206,2.982,0.55,0.196,0.675,0.183,0.142
157,3,990.6704134329339,0,1,195,11.211,2.974,0.559,0.113,0.667,0.21,0.123
157,4,1097.8417802229712,0,1,198,11.254,2.949,0.596,0.123,0.687,0.212,0.101
158,1,627.7646220766813,0,0,476,12.925,3.029,0.361,-0.876,0.79,0.16,0.05
158,2,665.8443270700031,0,0,445,12.843,3.009,0.373,-0.826,0.787,0.166,0.047
158,3,782.5421936616855,0,1,447,12.686,3.02,0.396,-0.777,0.796,0.161,0.043
158,4,856.5629537804351,0,1,442,12.626,3.027,0.414,-0.689,0.808,0.154,0.038
159,1,733.7828253989403,1,0,484,10.727,2.872,0.525,0.252,0.657,0.269,0.074
159,2,1033.6927613536789,1,0,467,10.893,2.914,0.527,0.228,0.66,0.261,0.079
159,3,1163.4851919264736,1,1,489,11.114,2.949,0.509,0.095,0.656,0.262,0.082
159,4,1347.8239834664007,1,1,494,11.099,2.901,0.506,0.036,0.646,0.271,0.083
160,1,783.2818328373037,0,0,953,10.97,3.035,0.593,0.394,0.792,0.112,0.095
160,2,996.6668713154929,0,0,932,10.952,3.032,0.59,0.347,0.791,0.109,0.1
160,3,1412.9810088817985,0,1,934,10.955,3.047,0.586,0.285,0.796,0.105,0.1
160,4,1389.9305440652229,0,1,940,11.016,3.047,0.56,0.158,0.797,0.107,0.096
161,1,593.9681543200713,0,0,124,11.909,3.137,0.581,0.01,0.774,0.169,0.056
161,2,720.3287167282671,0,0,127,11.932,3.15,0.567,-0.011,0.787,0.157,0.055
161,3,876.71142124702,0,1,128,11.879,3.125,0.57,-0.093,0.805,0.148,0.047
161,4,824.6643335510645,0,1,172,11.716,3.116,0.494,-0.215,0.773,0.18,0.047
162,1,1414.274664006606,0,0,194,11.395,2.866,0.567,0.38,0.546,0.232,0.222
162,2,1103.2980552202514,0,0,254,11.373,3.039,0.559,0.233,0.555,0.228,0.217
162,3,1445.4490012783288,0,1,259,11.117,3.124,0.552,0.264,0.575,0.208,0.216
162,4,1521.907863725015,0,1,256,11.255,3.121,0.52,0.144,0.582,0.215,0.203
163,1,797.1306962854217,0,0,1664,11.399,3.01,0.51,-0.022,0.834,0.089,0.078
163,2,988.7073970925238,0,0,1626,11.385,2.987,0.525,0.001,0.831,0.09,0.078
163,3,1172.122057868921,0,1,1630,11.366,3.004,0.531,0.017,0.833,0.089,0.078
163,4,1221.8173268087114,0,1,1606,11.477,2.998,0.529,-0.033,0.839,0.087,0.075
164,1,959.0518787020258,1,0,241,11.748,3.041,0.598,0.072,0.884,0.1,0.017
164,2,853.6533123824063,1,0,234,11.762,3.085,0.603,0.091,0.906,0.077,0.017
164,3,1311.740007016324,1,1,229,11.702,3.118,0.598,0.118,0.891,0.087,0.022
164,4,1624.870664558903,1,1,238,11.836,3.038,0.605,0.073,0.895,0.084,0.021
165,1,583.165816557557,0,0,280,12.169,2.857,0.511,-0.332,0.764,0.125,0.111
165,2,791.608431642127,0,0,275,12.184,2.865,0.52,-0.297,0.771,0.12,0.109
165,3,835.777345549144,0,1,323,12.105,2.861,0.492,-0.304,0.783,0.121,0.096
165,4,1077.0984557576346,0,1,326,12.129,2.88,0.494,-0.304,0.798,0.123,0.08
166,1,835.9978488331066,0,0,1309,11.497,3.073,0.561,0.09,0.808,0.129,0.063
166,2,1148.606723478884,0,0,1298,11.511,3.084,0.549,0.022,0.81,0.124,0.065
166,3,1303.0042083357487,0,1,1283,11.498,3.032,0.543,0.031,0.804,0.127,0.069
166,4,1423.7065732523058,0,1,1253,11.507,3.044,0.541,-0.004,0.803,0.132,0.065
167,1,850.5188552080473,1,0,319,11.104,2.925,0.608,0.334,0.508,0.414,0.078
167,2,1394.7507267864896,1,0,314,10.97,2.943,0.58,0.272,0.503,0.417,0.08
167,3,1743.173726563219,1,1,325,10.973,2.951,0.569,0.225,0.514,0.409,0.077
167,4,1538.4309246211512,1,1,307,11.108,2.857,0.573,0.188,0.508,0.414,0.078
168,1,813.9503581152164,0,0,953,11.453,3.015,0.549,0.123,0.772,0.149,0.079
168,2,980.4364885693694,0,0,926,11.41,3.011,0.558,0.145,0.771,0.15,0.079
168,3,1180.6555301858828,0,1,908,11.442,3.034,0.556,0.143,0.76,0.159,0.081
168,4,1147.3565534398156,0,1,959,11.671,3.041,0.528,0.007,0.75,0.167,0.083
169,1,780.6344440310337,1,0,527,11.44,3.011,0.546,0.121,0.702,0.157,0.14
169,2,1029.1731602351351,1,0,554,11.621,2.966,0.52,0.076,0.679,0.17,0.152
169,3,1183.938315566245,1,1,516,11.796,2.969,0.521,0.054,0.694,0.163,0.143
169,4,1321.0680420596457,1,1,556,11.803,2.984,0.507,-0.053,0.683,0.171,0.146
170,1,735.897338527462,1,0,494,11.261,3.004,0.506,-0.168,0.783,0.13,0.087
170,2,999.7942733610912,1,0,478,11.168,2.956,0.525,-0.122,0.791,0.126,0.084
170,3,1257.6667459068108,1,1,481,11.257,2.967,0.522,-0.165,0.775,0.141,0.083
170,4,1349.0769737922888,1,1,470,11.37,3.004,0.521,-0.155,0.783,0.138,0.079
171,1,788.8763250429107,1,0,151,12.003,2.954,0.503,-0.006,0.523,0.391,0.086
171,2,1069.0138546676446,1,0,160,11.785,2.925,0.481,0.005,0.5,0.419,0.081
171,3,1153.021545599885,1,1,161,11.856,2.988,0.509,-0.017,0.497,0.435,0.068
171,4,1223.2363050533236,1,1,168,11.832,2.994,0.482,-0.182,0.482,0.435,0.083
172,1,771.0543915359849,0,0,280,12.178,2.764,0.475,-0.306,0.854,0.068,0.079
172,2,868.851466212328,0,0,265,12.087,2.728,0.487,-0.288,0.845,0.075,0.079
172,3,912.1811218807381,0,1,250,12.128,2.776,0.496,-0.269,0.86,0.064,0.076
172,4,1173.9947718827011,0,1,261,12.213,2.881,0.513,-0.253,0.854,0.057,0.088
173,1,907.6646104079787,0,0,144,11.894,3.181,0.514,-0.072,0.667,0.243,0.09
173,2,918.3760812351562,0,0,160,12.001,3.163,0.519,-0.071,0.688,0.225,0.088
173,3,1314.1348722133143,0,1,188,11.771,3.202,0.516,-0.145,0.702,0.207,0.09
173,4,1306.6395041017386,0,1,177,12.124,3.169,0.492,-0.23,0.712,0.198,0.09
174,1,984.9607655850257,0,0,893,11.102,2.959,0.59,0.278,0.647,0.16,0.193
174,2,1128.9181710050516,0,0,910,11.126,2.98,0.591,0.232,0.645,0.166,0.189
174,3,1197.1620740661963,0,1,857,11.084,2.972,0.579,0.189,0.639,0.168,0.193
174,4,1503.9653925630962,0,1,823,11.206,2.947,0.582,0.157,0.639,0.166,0.194
175,1,729.4862819723086,0,0,393,11.108,3.076,0.527,0.071,0.898,0.076,0.025
175,2,890.7450071552535,0,0,394,11.207,3.036,0.538,0.083,0.893,0.081,0.025
175,3,1322.6477149367483,0,1,440,11.243,3.052,0.525,0.007,0.891,0.08,0.03
175,4,1461.0951516960595,0,1,463,11.336,3.026,0.508,-0.025,0.89,0.076,0.035
176,1,679.37649017138,0,0,180,11.415,3.211,0.461,-0.225,0.739,0.194,0.067
176,2,761.4366647672058,0,0,181,11.822,3.227,0.459,-0.329,0.746,0.199,0.055
176,3,1140.0615520817194,0,1,177,11.993,3.22,0.469,-0.272,0.746,0.192,0.062
176,4,961.5798542317342,0,1,190,11.687,3.216,0.468,-0.29,0.726,0.189,0.084
177,1,809.4858415559142,0,0,1250,11.435,2.938,0.548,0.06,0.682,0.133,0.185
177,2,1086.9357013861375,0,0,1221,11.572,2.932,0.538,0.013,0.681,0.136,0.183
177,3,1119.8119496154782,0,1,1366,11.637,2.935,0.537,-0.077,0.681,0.134,0.185
177,4,1256.5091778118945,0,1,1420,11.593,2.963,0.539,-0.108,0.685,0.134,0.181
178,1,644.7508567999272,0,0,982,12.228,3.112,0.432,-0.409,0.746,0.203,0.051
178,2,848.3091277766175,0,0,949,12.152,3.068,0.425,-0.373,0.746,0.204,0.05
178,3,893.3955547008104,0,1,867,12.126,3.089,0.433,-0.363,0.747,0.203,0.05
178,4,1012.045563276662,0,1,828,12.23,3.117,0.436,-0.384,0.739,0.209,0.052
179,1,972.8024054865473,0,0,632,10.927,3.084,0.6,0.413,0.658,0.236,0.106
179,2,1049.7327619017017,0,0,618,10.86,3.081,0.597,0.397,0.66,0.239,0.1
179,3,1245.2121436511902,0,1,579,10.822,3.062,0.584,0.352,0.66,0.238,0.102
179,4,1410.4630881705564,0,1,578,10.906,3.022,0.578,0.289,0.654,0.242,0.104
180,1,763.7901199832787,1,0,736,11.501,3.099,0.524,-0.125,0.845,0.101,0.054
180,2,948.6601123751216,1,0,715,11.413,3.083,0.524,-0.109,0.846,0.098,0.056
180,3,955.2608729494955,1,1,710,11.56,3.12,0.53,-0.176,0.845,0.106,0.049
180,4,936.1713423051235,1,1,725,11.582,3.047,0.509,-0.25,0.852,0.102,0.046
181,1,678.1517747440637,0,0,527,11.668,2.981,0.488,-0.188,0.693,0.176,0.131
181,2,912.4153525952777,0,0,531,11.944,3.015,0.48,-0.276,0.695,0.177,0.128
181,3,861.4062053414918,0,1,530,11.806,3.072,0.508,-0.23,0.698,0.177,0.125
181,4,1235.9647391997994,0,1,501,11.614,3.024,0.517,-0.17,0.687,0.184,0.13
182,1,1012.6536239931406,0,0,1017,11.108,2.997,0.585,0.354,0.657,0.261,0.083
182,2,1099.4416866812076,0,0,1148,11.061,3.014,0.586,0.318,0.659,0.257,0.084
182,3,1301.1897453961594,0,1,1142,11.136,3.034,0.588,0.27,0.659,0.264,0.077
182,4,1514.9918972992957,0,1,1104,11.15,3.051,0.567,0.235,0.659,0.264,0.077
183,1,967.6020092542816,0,0,91,11.241,3.099,0.582,0.388,0.868,0.088,0.044
183,2,825.2604560816152,0,0,94,11.35,3.043,0.564,0.273,0.894,0.085,0.021
183,3,1154.072770227038,0,1,120,11.376,2.992,0.55,0.087,0.9,0.075,0.025
183,4,1507.3724215514496,0,1,133,11.489,3.038,0.541,0.011,0.857,0.12,0.023
184,1,709.0632798340719,1,0,102,11.779,2.99,0.549,-0.032,0.804,0.167,0.029
184,2,1200.6833600689988,1,0,96,11.783,2.938,0.542,-0.019,0.802,0.167,0.031
184,3,1280.1864973177435,1,1,84,11.534,2.964,0.583,-0.017,0.81,0.179,0.012
184,4,1778.9743381184308,1,1,131,11.868,2.969,0.458,-0.49,0.794,0.191,0.015
185,1,820.6795624524942,0,0,146,11.015,3.123,0.623,0.454,0.486,0.315,0.199
185,2,1275.8235378102092,0,0,153,11.069,3.131,0.608,0.366,0.484,0.333,0.183
185,3,1344.023248375854,0,1,152,11.25,3.033,0.618,0.356,0.493,0.322,0.184
185,4,1438.2005525401644,0,1,145,11.224,3.11,0.614,0.274,0.476,0.331,0.193
186,1,816.562008762913,1,0,361,10.953,2.917,0.573,0.227,0.548,0.208,0.244
186,2,1084.4088657826117,1,0,345,10.885,2.936,0.577,0.218,0.545,0.206,0.249
186,3,990.1534278327534,1,1,374,11.201,2.965,0.583,0.161,0.545,0.206,0.249
186,4,1269.8087553775858,1,1,379,11.198,2.971,0.578,0.1,0.554,0.206,0.24
187,1,668.896115195552,0,0,164,11.313,3.238,0.579,0.203,0.47,0.445,0.085
187,2,939.973315184632,0,0,169,11.222,3.107,0.586,0.23,0.479,0.438,0.083
187,3,1127.2292348789888,0,1,171,11.438,3.035,0.579,0.182,0.462,0.474,0.064
187,4,1756.0018751109963,0,1,252,11.442,2.937,0.556,-0.035,0.464,0.456,0.079
188,1,778.5257892913442,0,0,417,12.065,2.827,0.518,-0.208,0.89,0.067,0.043
188,2,995.425786256827,0,0,496,11.987,2.835,0.508,-0.243,0.899,0.06,0.04
188,3,1062.773845901115,0,1,485,12.121,2.862,0.495,-0.265,0.893,0.064,0.043
188,4,955.367062276029,0,1,525,12.138,2.855,0.482,-0.358,0.89,0.065,0.046
189,1,729.3522846323065,0,0,219,12.044,2.849,0.521,0.002,0.594,0.251,0.155
189,2,858.2981352688179,0,0,214,12.038,2.832,0.519,0.051,0.603,0.238,0.159
189,3,988.1577991102089,0,1,221,12.053,2.914,0.52,-0.074,0.597,0.231,0.172
189,4,1143.3238868854808,0,1,224,12.096,2.893,0.5,-0.148,0.616,0.223,0.161
190,1,902.1900118947544,0,0,426,11.156,3.075,0.552,0.214,0.709,0.16,0.131
190,2,1149.0007330712767,0,0,427,11.146,3.04,0.543,0.182,0.717,0.159,0.124
190,3,1315.7416277501336,0,1,423,11.145,3.052,0.56,0.163,0.726,0.161,0.113
190,4,1668.1833402888383,0,1,437,11.33,3.018,0.561,0.106,0.725,0.158,0.117
191,1,853.1661340347844,0,0,417,11,2.995,0.602,0.211,0.823,0.134,0.043
191,2,1099.782146936034,0,0,410,11.03,3.002,0.588,0.21,0.815,0.141,0.044
191,3,1175.3288336027463,0,1,442,11.289,3.063,0.563,0.148,0.81,0.143,0.048
191,4,1298.9701354620188,0,1,443,11.242,3.111,0.546,0.109,0.81,0.138,0.052
192,1,1014.5193874357454,0,0,1371,11.046,2.979,0.624,0.436,0.815,0.12,0.064
192,2,1262.2260969589802,0,0,1302,10.966,2.979,0.614,0.428,0.817,0.121,0.062
192,3,1361.9178784299277,0,1,1330,10.909,2.953,0.605,0.386,0.812,0.126,0.062
192,4,1666.5331871625028,0,1,1299,10.945,2.952,0.593,0.321,0.801,0.133,0.066
193,1,750.6305784389056,0,0,517,11.175,2.971,0.584,0.3,0.812,0.135,0.052
193,2,1112.7241376251488,0,0,495,11.153,2.937,0.58,0.301,0.81,0.135,0.055
193,3,1364.7668698221619,0,1,490,11.224,2.939,0.578,0.25,0.816,0.127,0.057
193,4,1569.5220636531303,0,1,514,11.31,2.967,0.558,0.149,0.827,0.125,0.049
194,1,923.0530085368329,0,0,737,10.952,3.02,0.547,0.215,0.765,0.183,0.052
194,2,1035.7633871313028,0,0,713,10.966,3.043,0.553,0.217,0.763,0.187,0.05
194,3,1367.0195279561121,0,1,708,11.036,3.024,0.548,0.152,0.77,0.178,0.052
194,4,1489.0643408133633,0,1,690,11.105,3.048,0.543,0.085,0.768,0.183,0.049
195,1,1074.2255420016709,0,0,113,11.689,3.274,0.469,-0.083,0.823,0.115,0.062
195,2,1138.7169971640421,0,0,107,11.858,3.271,0.467,-0.202,0.832,0.112,0.056
195,3,1020.5729886674711,0,1,108,11.643,3.231,0.491,-0.121,0.833,0.12,0.046
195,4,1144.6617588892339,0,1,102,11.65,3.225,0.5,-0.13,0.814,0.137,0.049
196,1,848.31477244617,1,0,1542,11.067,2.994,0.617,0.481,0.552,0.267,0.181
196,2,1219.9048773515417,1,0,1503,11.132,3.002,0.62,0.474,0.551,0.266,0.183
196,3,1489.4490246090038,1,1,1538,11.223,3.01,0.616,0.415,0.548,0.268,0.184
196,4,1571.2819960763034,1,1,1784,11.235,3.022,0.59,0.274,0.546,0.267,0.187
197,1,813.575372284755,0,0,266,12.282,2.97,0.455,-0.395,0.835,0.109,0.056
197,2,797.0843267753647,0,0,269,12.368,3.071,0.472,-0.377,0.836,0.108,0.056
197,3,690.4920670732298,0,1,320,12.542,3.081,0.434,-0.602,0.819,0.119,0.062
197,4,803.8596329253267,0,1,307,12.449,3.026,0.44,-0.582,0.834,0.111,0.055
198,1,840.0680982166325,0,0,360,11.752,2.944,0.625,0.309,0.739,0.189,0.072
198,2,1014.6609064654889,0,0,362,11.734,2.925,0.608,0.263,0.746,0.177,0.077
198,3,1230.695170257493,0,1,387,11.751,3.036,0.581,0.112,0.749,0.176,0.075
198,4,1406.1374037882044,0,1,392,11.729,3.071,0.569,0.079,0.75,0.181,0.069
199,1,841.6002453582685,1,0,371,10.754,2.838,0.598,0.291,0.83,0.111,0.059
199,2,1207.787287944948,1,0,375,10.846,2.867,0.584,0.232,0.835,0.12,0.045
199,3,1425.7495294959956,1,1,369,10.777,2.843,0.569,0.153,0.835,0.117,0.049
199,4,1615.5484819548233,1,1,336,10.752,2.833,0.586,0.139,0.839,0.107,0.054
200,1,792.4945557475163,0,0,2720,11.797,3.044,0.506,-0.107,0.794,0.147,0.059
200,2,955.0035223080212,0,0,2593,11.78,3.045,0.51,-0.104,0.796,0.146,0.057
200,3,1003.920584942896,0,1,2710,11.943,3.042,0.497,-0.216,0.798,0.142,0.06
200,4,1153.6712860437285,0,1,2680,11.932,3.046,0.499,-0.238,0.791,0.148,0.06
201,1,852.0871299714048,1,0,2720,11.629,2.992,0.522,-0.081,0.633,0.314,0.053
201,2,1023.9938690852044,1,0,2698,11.745,3.013,0.51,-0.132,0.63,0.317,0.053
201,3,1031.3601500261013,1,1,2659,11.765,3.032,0.505,-0.158,0.621,0.325,0.054
201,4,1293.4856396798702,1,1,2643,11.734,3.033,0.506,-0.164,0.624,0.32,0.056
202,1,782.3999612266102,1,0,278,11.484,2.928,0.565,0.374,0.809,0.076,0.115
202,2,1047.243151666879,1,0,264,11.506,2.951,0.564,0.357,0.811,0.072,0.117
202,3,1505.7868575618015,1,1,302,11.411,2.96,0.566,0.305,0.811,0.079,0.109
202,4,1655.8088763594144,1,1,287,11.667,3.007,0.561,0.281,0.826,0.07,0.105
203,1,733.3775538329246,0,0,199,10.978,2.824,0.533,-0.006,0.844,0.085,0.07
203,2,941.4158106331334,0,0,204,11.075,2.775,0.539,-0.025,0.848,0.083,0.069
203,3,1052.8912518012116,0,1,233,11.176,2.858,0.536,-0.142,0.841,0.073,0.086
203,4,1129.8451301634398,0,1,228,11.121,2.842,0.553,-0.161,0.842,0.075,0.083
204,1,704.1129706498953,1,0,517,11.423,3.164,0.497,-0.174,0.489,0.445,0.066
204,2,1006.7556029498553,1,0,492,11.508,3.181,0.5,-0.185,0.484,0.449,0.067
204,3,1064.3829812802653,1,1,482,11.528,3.17,0.508,-0.158,0.492,0.436,0.073
204,4,1202.3247784991045,1,1,481,11.597,3.193,0.507,-0.152,0.476,0.439,0.085
205,1,796.457526593763,0,0,588,11.341,3.034,0.57,0.295,0.469,0.294,0.236
205,2,1070.5266845913995,0,0,608,11.486,3.02,0.562,0.24,0.469,0.289,0.242
205,3,1285.0830390146832,0,1,568,11.487,3.051,0.556,0.192,0.482,0.29,0.227
205,4,1446.3084318291585,0,1,517,11.424,3.081,0.561,0.198,0.474,0.309,0.217
206,1,1104.8258471523884,0,0,1463,11.061,3.068,0.606,0.34,0.653,0.243,0.104
206,2,1179.3496736207398,0,0,1412,11.078,3.078,0.612,0.313,0.659,0.243,0.098
206,3,1331.251069325171,0,1,1387,11.121,3.073,0.598,0.236,0.653,0.247,0.1
206,4,1496.7230214808662,0,1,1371,11.213,3.066,0.593,0.202,0.643,0.257,0.1
207,1,870.5907974795373,0,0,354,11.543,3.201,0.537,0.088,0.785,0.15,0.065
207,2,994.5739804070521,0,0,348,11.492,3.158,0.532,0.062,0.79,0.141,0.069
207,3,1062.0704649340812,0,1,342,11.563,3.149,0.541,-0.002,0.781,0.14,0.079
207,4,1533.1702547320538,0,1,378,11.612,3.132,0.511,-0.054,0.778,0.148,0.074
208,1,1938.7977368988938,0,0,188,11.086,3.053,0.596,0.388,0.559,0.346,0.096
208,2,1179.3959961312332,0,0,190,11.351,3.042,0.568,0.243,0.589,0.316,0.095
208,3,1347.002174525524,0,1,184,11.214,3.065,0.576,0.206,0.598,0.299,0.103
208,4,1499.2976359944275,0,1,211,11.326,3.047,0.55,0.026,0.611,0.294,0.095
209,1,896.9650550977874,1,0,839,11.549,2.901,0.56,0.168,0.456,0.261,0.282
209,2,1103.7347452413146,1,0,871,11.598,2.914,0.563,0.158,0.467,0.253,0.28
209,3,1134.5660752499998,1,1,893,11.707,2.917,0.563,0.066,0.468,0.242,0.29
209,4,1271.230798794218,1,1,842,11.692,2.926,0.557,0.029,0.46,0.254,0.286
210,1,660.5427519186743,1,0,225,12.338,3.147,0.533,-0.267,0.68,0.227,0.093
210,2,1075.641304778536,1,0,262,12.159,3.198,0.55,-0.191,0.683,0.218,0.099
210,3,920.3874237532111,1,1,262,12.274,3.225,0.519,-0.228,0.672,0.229,0.099
210,4,1015.3684558162618,1,1,284,12.057,3.148,0.5,-0.242,0.676,0.232,0.092
211,1,625.4264696929378,0,0,575,12.699,2.97,0.426,-0.618,0.828,0.122,0.05
211,2,702.3354663513617,0,0,558,12.638,3.007,0.419,-0.605,0.819,0.133,0.048
211,3,759.8396670964137,0,1,560,12.699,3.007,0.432,-0.57,0.816,0.132,0.052
211,4,802.9533943408211,0,1,589,12.593,3.005,0.445,-0.478,0.815,0.127,0.058
212,1,824.4381390468566,1,0,718,11.156,3.058,0.539,0.12,0.73,0.216,0.054
212,2,1206.6946367886185,1,0,714,11.131,3.05,0.535,0.097,0.72,0.225,0.055
212,3,1304.8105209120995,1,1,735,11.233,3.065,0.533,0.091,0.72,0.223,0.057
212,4,1467.189407420465,1,1,724,11.153,3.043,0.521,0.034,0.727,0.22,0.054
213,1,809.8818203572433,1,0,843,11.189,3.069,0.542,0.187,0.705,0.254,0.042
213,2,1003.6799327601476,1,0,834,11.227,3.062,0.53,0.11,0.697,0.257,0.047
213,3,1238.2229986402488,1,1,828,11.286,3.075,0.539,0.096,0.703,0.25,0.047
213,4,1460.5352606978477,1,1,845,11.245,3.088,0.534,0.045,0.701,0.254,0.045
214,1,924.8376449123366,0,0,288,11.554,3.017,0.503,-0.003,0.542,0.306,0.153
214,2,931.7011498940226,0,0,289,11.516,3,0.509,0.012,0.557,0.318,0.125
214,3,1295.2419135623304,0,1,322,11.496,3.003,0.509,0.007,0.547,0.326,0.127
214,4,1390.6162875254659,0,1,375,11.312,2.941,0.523,-0.039,0.552,0.333,0.115
215,1,934.812270181202,0,0,285,11.184,2.972,0.618,0.231,0.768,0.196,0.035
215,2,1498.2475506253788,0,0,271,11.033,2.915,0.605,0.241,0.753,0.214,0.033
215,3,1528.8683796251592,0,1,282,11.246,2.947,0.589,0.07,0.755,0.216,0.028
215,4,1517.4259008841407,0,1,279,11.119,2.889,0.556,-0.029,0.778,0.194,0.029
216,1,653.1853566720197,0,0,3723,12.434,3.012,0.404,-0.636,0.873,0.072,0.055
216,2,731.040750353476,0,0,3473,12.363,3.022,0.405,-0.609,0.87,0.075,0.056
216,3,831.0567241964876,0,1,3296,12.37,3.006,0.404,-0.591,0.871,0.075,0.054
216,4,860.5908059372316,0,1,3243,12.278,3,0.415,-0.568,0.869,0.078,0.054
217,1,899.0193464145894,1,0,391,11.573,2.987,0.491,-0.114,0.655,0.22,0.125
217,2,1053.327098208643,1,0,384,11.633,2.966,0.474,-0.148,0.656,0.224,0.12
217,3,1077.2404479602324,1,1,391,11.32,2.944,0.481,-0.147,0.668,0.22,0.113
217,4,1190.0373304693821,1,1,383,11.134,2.958,0.491,-0.102,0.655,0.23,0.115
218,1,1011.3247727570877,1,0,224,10.427,2.969,0.616,0.59,0.844,0.103,0.054
218,2,1399.2003934596557,1,0,234,10.525,3.03,0.603,0.499,0.846,0.098,0.056
218,3,1263.9827500055962,1,1,241,10.799,2.963,0.598,0.389,0.842,0.108,0.05
218,4,1714.3427896383023,1,1,233,10.682,2.948,0.584,0.346,0.85,0.099,0.052
219,1,828.043918917275,0,0,166,11.182,3.048,0.639,0.387,0.855,0.127,0.018
219,2,976.9930605819779,0,0,205,11.516,2.932,0.595,0.136,0.873,0.112,0.015
219,3,1460.8637873370385,0,1,205,11.618,2.912,0.595,0.083,0.888,0.098,0.015
219,4,1281.3246040111364,0,1,205,11.601,3,0.58,0.005,0.883,0.093,0.024
220,1,573.6649628740372,1,0,428,11.426,3.082,0.463,-0.021,0.617,0.264,0.119
220,2,1138.7973166643594,1,0,444,11.575,3.095,0.468,-0.053,0.604,0.275,0.122
220,3,1348.5767094771318,1,1,439,11.493,3.055,0.481,-0.061,0.585,0.296,0.118
220,4,1341.597488904564,1,1,531,11.497,3,0.499,-0.171,0.597,0.275,0.128
221,1,785.8730939609837,0,0,161,12.521,2.894,0.497,-0.012,0.795,0.118,0.087
221,2,779.4000586120756,0,0,198,12.602,2.914,0.52,-0.096,0.793,0.121,0.086
221,3,1049.173952838125,0,1,191,12.711,2.89,0.513,-0.092,0.791,0.12,0.089
221,4,1029.2084689633361,0,1,211,12.558,2.782,0.45,-0.238,0.773,0.133,0.095
222,1,976.1582670961714,1,0,344,10.82,3.119,0.64,0.402,0.584,0.238,0.177
222,2,1403.2774967587816,1,0,367,10.841,3.109,0.624,0.304,0.589,0.245,0.166
