id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1179.2334575498664,1,1,246,11.582,3.154,0.577,0.027,0.85,0.118,0.033
75,1,1121.4408060066453,1,0,141,11.498,2.851,0.617,0.221,0.667,0.277,0.057
75,2,1249.4541267386494,1,0,165,11.733,2.83,0.642,0.191,0.648,0.297,0.055
75,3,1548.9905945848388,1,1,155,11.657,2.794,0.632,0.102,0.645,0.303,0.052
75,4,1648.8837009990327,1,1,149,11.815,2.792,0.611,0.043,0.644,0.309,0.047
76,1,1133.479772507547,0,0,153,11.392,3.229,0.549,0.106,0.608,0.268,0.124
76,2,1194.5645738554308,0,0,149,11.828,3.248,0.544,0.097,0.597,0.289,0.114
76,3,1143.8494320439636,0,1,182,12.059,3.126,0.527,0.051,0.604,0.269,0.126
76,4,1579.81012022312,0,1,176,12.158,3.108,0.489,-0.028,0.597,0.273,0.131
77,1,974.0641612952226,1,0,1464,11.025,2.958,0.583,0.35,0.447,0.348,0.204
77,2,1140.363712675055,1,0,1450,11.136,2.97,0.575,0.264,0.45,0.346,0.204
77,3,1207.340847631414,1,1,1666,11.193,3.009,0.577,0.168,0.449,0.345,0.206
77,4,1454.981957900361,1,1,1608,11.185,2.991,0.565,0.118,0.445,0.346,0.209
78,1,603.0914684323393,0,0,61,11.619,3,0.672,0.349,0.525,0.23,0.246
78,2,831.1527327305337,0,0,60,11.993,3.05,0.65,0.306,0.533,0.233,0.233
78,3,1147.2283912319708,0,1,66,11.994,2.909,0.621,0.203,0.576,0.227,0.197
78,4,1127.901069344239,0,1,94,12.093,2.872,0.596,0.043,0.66,0.202,0.138
79,1,724.6461539666251,1,0,266,11.823,2.947,0.504,0.007,0.763,0.207,0.03
79,2,933.9819626600503,1,0,277,11.996,2.899,0.509,0.033,0.755,0.213,0.032
79,3,1038.5380962894892,1,1,292,12.096,2.846,0.49,-0.086,0.757,0.212,0.031
79,4,1223.6241810710596,1,1,288,12.12,2.882,0.479,-0.166,0.767,0.201,0.031
80,1,634.1781491938757,1,0,661,11.799,2.968,0.505,-0.195,0.815,0.139,0.045
80,2,853.1814218325821,1,0,657,11.83,2.948,0.508,-0.188,0.822,0.131,0.047
80,3,1052.0625327444423,1,1,627,11.906,2.959,0.498,-0.18,0.821,0.134,0.045
80,4,1329.6048453694189,1,1,634,12.023,2.937,0.506,-0.284,0.82,0.14,0.039
81,1,769.1401879529033,0,0,200,11.965,3.115,0.425,-0.318,0.89,0.08,0.03
81,2,846.5673579780238,0,0,193,11.615,3.093,0.43,-0.259,0.886,0.078,0.036
81,3,1218.9576182453823,0,1,187,11.751,3.048,0.433,-0.251,0.888,0.08,0.032
81,4,1654.922309762347,0,1,162,11.347,3.148,0.42,-0.227,0.895,0.08,0.025
82,1,587.8974323692902,0,0,408,11.891,3.02,0.475,-0.102,0.551,0.238,0.211
82,2,760.0762889694686,0,0,392,11.705,3.038,0.49,-0.1,0.569,0.227,0.204
82,3,1053.8669913698357,0,1,381,11.484,3.034,0.501,-0.09,0.554,0.239,0.207
82,4,1148.0012535336523,0,1,406,11.603,3.037,0.49,-0.249,0.557,0.241,0.202
83,1,863.1594198433426,0,0,548,11.502,2.987,0.529,-0.018,0.714,0.204,0.082
83,2,1340.9932627623677,0,0,556,11.537,2.977,0.527,-0.05,0.701,0.212,0.086
83,3,954.2130643915672,0,1,557,11.644,2.966,0.506,-0.139,0.688,0.223,0.09
83,4,1313.902566371519,0,1,539,11.545,2.987,0.519,-0.136,0.679,0.224,0.096
84,1,800.0056381283674,0,0,484,11.379,2.979,0.587,0.224,0.543,0.329,0.128
84,2,1409.3030483224052,0,0,487,11.609,3.088,0.575,0.192,0.536,0.339,0.125
84,3,1347.5188801310348,0,1,471,11.765,3.089,0.565,0.111,0.546,0.333,0.121
84,4,1462.6287310349212,0,1,459,12.032,3.044,0.558,-0.023,0.553,0.325,0.122
85,1,971.3146291937524,1,0,920,10.826,2.926,0.599,0.501,0.702,0.218,0.079
85,2,1159.4615377285809,1,0,908,10.866,2.936,0.597,0.462,0.711,0.214,0.075
85,3,1536.238325970433,1,1,882,10.91,2.94,0.592,0.417,0.711,0.217,0.073
85,4,1604.239384168474,1,1,832,10.892,2.927,0.585,0.356,0.715,0.21,0.075
86,1,848.2999956017429,0,0,164,11.335,3,0.506,-0.171,0.628,0.183,0.189
86,2,875.3403548316775,0,0,168,11.285,2.958,0.524,-0.148,0.619,0.196,0.185
86,3,843.4672406309222,0,1,177,11.265,2.915,0.52,-0.182,0.621,0.192,0.186
86,4,947.8421341874755,0,1,173,11.243,2.867,0.497,-0.103,0.618,0.191,0.191
87,1,648.2381672506561,0,0,104,10.701,2.712,0.596,0.409,0.654,0.183,0.163
87,2,1012.7804191017618,0,0,121,10.989,2.769,0.62,0.447,0.678,0.149,0.174
87,3,1335.3626741707567,0,1,142,10.989,2.845,0.57,0.196,0.655,0.148,0.197
87,4,1452.8824396466139,0,1,134,11.077,2.791,0.552,0.162,0.649,0.142,0.209
88,1,688.0552203350625,0,0,576,11.585,2.892,0.491,-0.072,0.432,0.514,0.054
88,2,1073.8850721745623,0,0,552,11.632,2.9,0.491,-0.054,0.437,0.511,0.053
88,3,1224.7807537947829,0,1,537,11.617,2.888,0.486,-0.108,0.441,0.508,0.05
88,4,1171.461302400517,0,1,528,11.703,2.894,0.498,-0.147,0.445,0.506,0.049
89,1,1081.1094106507592,0,0,354,10.968,3.107,0.619,0.496,0.842,0.121,0.037
89,2,1154.9084366763652,0,0,331,11.034,3.133,0.613,0.394,0.867,0.115,0.018
89,3,1369.9917468117153,0,1,312,11.021,3.125,0.619,0.329,0.862,0.115,0.022
89,4,1770.8133627515022,0,1,307,11.007,3.14,0.606,0.298,0.866,0.107,0.026
90,1,908.8726606054984,0,0,418,10.989,3.089,0.584,0.266,0.627,0.27,0.103
90,2,1148.1843191363323,0,0,449,10.932,3.122,0.588,0.203,0.639,0.258,0.102
90,3,1492.6388696749707,0,1,464,10.972,3.159,0.584,0.183,0.631,0.265,0.103
90,4,1403.7598402801352,0,1,467,10.972,3.161,0.544,0.117,0.619,0.278,0.103
91,1,956.4319761989789,1,0,352,11.112,3.085,0.557,0.271,0.591,0.298,0.111
91,2,1034.2851772866024,1,0,358,11.104,3.154,0.581,0.257,0.606,0.288,0.106
91,3,1081.8920176533543,1,1,333,11.143,3.117,0.577,0.26,0.592,0.3,0.108
91,4,1164.6491615691102,1,1,337,11.167,3.104,0.573,0.157,0.582,0.315,0.104
92,1,1046.4357019891927,0,0,328,10.71,3.04,0.634,0.565,0.896,0.049,0.055
92,2,1415.728616752021,0,0,343,10.898,3.055,0.636,0.512,0.88,0.058,0.061
92,3,1543.63076735381,0,1,342,10.938,3.032,0.614,0.446,0.88,0.058,0.061
92,4,1518.7364725779848,0,1,338,10.865,2.997,0.612,0.422,0.888,0.056,0.056
93,1,678.7267029477626,0,0,716,11.78,2.959,0.49,-0.182,0.8,0.158,0.042
93,2,842.7858730817759,0,0,719,11.617,2.993,0.499,-0.151,0.793,0.164,0.043
93,3,955.3076990543125,0,1,740,11.713,2.935,0.512,-0.152,0.791,0.17,0.039
93,4,1112.2124948177554,0,1,745,11.744,2.941,0.511,-0.186,0.789,0.17,0.04
94,1,678.0059654069333,0,0,372,11.756,2.852,0.554,-0.066,0.632,0.28,0.089
94,2,794.2686025184947,0,0,360,11.642,2.919,0.558,-0.049,0.619,0.294,0.086
94,3,892.874686207222,0,1,360,11.65,2.936,0.558,-0.042,0.628,0.275,0.097
94,4,942.2702509918289,0,1,477,11.723,2.977,0.543,-0.136,0.639,0.277,0.084
95,1,503.76215216374715,0,0,171,12.007,2.86,0.468,-0.536,0.579,0.351,0.07
95,2,787.9254781931209,0,0,224,11.663,2.955,0.491,-0.412,0.603,0.326,0.071
95,3,1173.4260454023108,0,1,228,11.75,3,0.469,-0.384,0.601,0.333,0.066
95,4,872.2447673349143,0,1,241,11.93,3.108,0.477,-0.406,0.589,0.332,0.079
96,1,704.1041959311256,0,0,437,11.091,2.979,0.517,0.085,0.652,0.245,0.103
96,2,965.2179026621033,0,0,414,11.13,3.007,0.507,0.082,0.652,0.244,0.104
96,3,997.7281878674955,0,1,392,11.116,2.995,0.515,0.046,0.653,0.242,0.105
96,4,996.8365516928391,0,1,430,11.269,3.026,0.486,-0.153,0.656,0.242,0.102
97,1,728.5675858281313,0,0,75,11.782,2.773,0.493,-0.021,0.773,0.16,0.067
97,2,1003.9955332937625,0,0,98,12.385,2.918,0.449,-0.221,0.694,0.235,0.071
97,3,899.6816161361857,0,1,96,12.596,2.833,0.406,-0.284,0.677,0.229,0.094
97,4,1914.3977879480408,0,1,91,12.783,2.791,0.385,-0.308,0.692,0.209,0.099
98,1,920.3689384510874,1,0,1660,11.562,2.944,0.517,-0.028,0.764,0.153,0.083
98,2,1029.673343826129,1,0,1620,11.575,2.943,0.524,-0.04,0.762,0.151,0.086
98,3,986.2824204781238,1,1,1588,11.662,2.97,0.511,-0.129,0.76,0.155,0.085
98,4,1169.1973471194449,1,1,1564,11.776,2.944,0.501,-0.218,0.753,0.163,0.084
99,1,543.8412593741708,0,0,338,11.713,2.982,0.453,-0.378,0.731,0.154,0.115
99,2,685.0147752321067,0,0,340,11.784,3.006,0.438,-0.403,0.75,0.147,0.103
99,3,751.5086051239352,0,1,320,11.661,3.009,0.438,-0.35,0.756,0.144,0.1
99,4,985.757520135481,0,1,305,11.696,2.984,0.449,-0.344,0.777,0.134,0.089
100,1,1047.3311766485224,0,0,281,11.163,3.078,0.541,0.153,0.751,0.167,0.082
100,2,1222.633285462461,0,0,266,11.103,3.068,0.553,0.132,0.759,0.162,0.079
100,3,1090.8217694318569,0,1,327,11.434,3.009,0.554,0.025,0.74,0.177,0.083
100,4,955.936428113988,0,1,388,11.794,2.951,0.518,-0.162,0.75,0.168,0.082
101,1,782.8354657512988,0,0,646,11.939,3.023,0.574,0.142,0.858,0.098,0.045
101,2,1096.5147663373427,0,0,633,11.96,3.057,0.573,0.13,0.853,0.1,0.047
101,3,1569.0170768998948,0,1,620,12.014,3.077,0.571,0.108,0.853,0.102,0.045
101,4,1295.3699132420168,0,1,603,11.984,3.085,0.574,0.074,0.857,0.101,0.041
102,1,936.4613236521374,1,0,777,11.405,2.902,0.524,0.028,0.792,0.126,0.082
102,2,1070.6619467110497,1,0,726,11.309,2.913,0.528,0.053,0.789,0.131,0.08
102,3,1124.7719446015722,1,1,750,11.354,2.98,0.533,-0.008,0.792,0.127,0.081
102,4,1371.6072578474123,1,1,801,11.355,2.969,0.547,-0.005,0.79,0.124,0.086
103,1,623.2331603880206,0,0,260,11.959,3.031,0.577,-0.086,0.658,0.238,0.104
103,2,770.728107493918,0,0,252,12.156,3.099,0.583,-0.118,0.663,0.238,0.099
103,3,960.598535878515,0,1,262,11.942,3.134,0.553,-0.15,0.672,0.233,0.095
103,4,1241.7719576480638,0,1,234,11.871,3.094,0.547,-0.098,0.675,0.244,0.081
104,1,777.3015428675293,1,0,124,11.651,2.823,0.556,0.155,0.629,0.29,0.081
104,2,1146.8951112889574,1,0,129,11.728,2.837,0.535,0.09,0.643,0.279,0.078
104,3,1292.1979754812428,1,1,134,11.906,2.918,0.567,0.001,0.649,0.276,0.075
104,4,1089.695361085061,1,1,128,11.671,3,0.57,-0.037,0.641,0.273,0.086
105,1,909.7008662979697,0,0,377,11.683,2.995,0.576,0.061,0.642,0.231,0.127
105,2,1206.3766048759858,0,0,404,11.612,2.985,0.554,0.084,0.616,0.248,0.136
105,3,1073.6934842517207,0,1,388,11.623,2.972,0.557,0.059,0.626,0.235,0.139
105,4,1146.7661254453417,0,1,445,11.582,2.953,0.562,-0.019,0.647,0.225,0.128
106,1,895.5815504473915,0,0,454,11.438,2.993,0.562,0.176,0.773,0.183,0.044
106,2,845.5962731461814,0,0,451,11.444,3.018,0.561,0.171,0.756,0.202,0.042
106,3,1179.3119100769443,0,1,457,11.506,3.055,0.558,0.173,0.742,0.212,0.046
106,4,1631.6303199910874,0,1,430,11.582,3.044,0.56,0.159,0.742,0.207,0.051
107,1,798.2578403633432,0,0,1542,11.537,3.065,0.507,-0.108,0.734,0.188,0.078
107,2,958.9517361152181,0,0,1471,11.511,3.065,0.513,-0.091,0.736,0.186,0.078
107,3,1138.8372208559242,0,1,1548,11.513,3.037,0.519,-0.08,0.726,0.194,0.08
107,4,1128.6903336424402,0,1,1610,11.539,3.026,0.526,-0.097,0.731,0.19,0.079
108,1,1006.9147288284192,1,0,660,11.473,2.97,0.562,0.161,0.603,0.217,0.18
108,2,1149.1021011086602,1,0,621,11.407,2.945,0.557,0.168,0.607,0.214,0.179
108,3,1264.294429980444,1,1,665,11.526,2.905,0.529,0.06,0.598,0.212,0.189
108,4,1297.5101505243597,1,1,737,11.572,2.967,0.524,-0.045,0.593,0.208,0.199
109,1,854.5098334818383,0,0,435,11.837,3.023,0.464,-0.248,0.428,0.398,0.175
109,2,835.4539498900626,0,0,399,11.728,2.955,0.476,-0.176,0.436,0.386,0.178
109,3,936.3972660562961,0,1,429,11.736,2.958,0.478,-0.164,0.45,0.38,0.17
109,4,1283.7062253408758,0,1,413,11.668,2.988,0.492,-0.138,0.453,0.385,0.162
110,1,975.6224895361287,1,0,285,11.649,3.098,0.561,0.333,0.768,0.161,0.07
110,2,1069.0812911134562,1,0,340,11.828,3.068,0.532,0.071,0.75,0.185,0.065
110,3,1274.9348483883255,1,1,321,11.76,3.093,0.526,0.059,0.757,0.187,0.056
110,4,1351.2893745213676,1,1,306,11.625,3.137,0.516,0.049,0.742,0.199,0.059
111,1,631.2054349874425,0,0,63,11.412,3.079,0.651,0.029,0.683,0.254,0.063
111,2,812.7663201713736,0,0,61,11.315,3.279,0.639,0.076,0.705,0.213,0.082
111,3,1095.601440458601,0,1,70,11.662,3.286,0.614,0.023,0.714,0.214,0.071
111,4,989.7500033829349,0,1,60,11.86,3.217,0.6,0.092,0.717,0.217,0.067
112,1,1056.9169488357388,0,0,486,11.824,3.08,0.516,-0.123,0.317,0.449,0.235
112,2,882.2872760086303,0,0,520,11.934,3.112,0.523,-0.155,0.304,0.446,0.25
112,3,868.7239043739432,0,1,479,11.855,3.065,0.518,-0.152,0.301,0.455,0.244
112,4,1189.5083628145248,0,1,461,11.659,3.063,0.523,-0.147,0.308,0.453,0.239
113,1,961.187449869423,1,0,734,10.661,2.996,0.593,0.528,0.805,0.119,0.076
113,2,1141.8941594981873,1,0,781,10.568,2.971,0.594,0.494,0.804,0.122,0.074
113,3,1411.697353385401,1,1,839,10.669,3.01,0.579,0.386,0.81,0.119,0.07
113,4,1527.2997764839033,1,1,797,10.746,3.029,0.577,0.345,0.812,0.115,0.073
114,1,538.6758895644781,0,0,181,11.278,2.961,0.492,-0.126,0.856,0.105,0.039
114,2,688.0771965687559,0,0,199,11.329,3.025,0.538,-0.085,0.854,0.111,0.035
114,3,994.3529303238174,0,1,206,11.188,3.039,0.558,-0.038,0.854,0.107,0.039
114,4,1119.089510163154,0,1,204,11.339,2.995,0.495,-0.094,0.858,0.103,0.039
115,1,820.0553836073069,0,0,417,11.551,2.974,0.487,0.028,0.662,0.259,0.079
115,2,845.1804999303946,0,0,402,11.38,2.903,0.48,0.066,0.669,0.259,0.072
115,3,882.5370127871892,0,1,397,11.433,2.912,0.466,-0.018,0.678,0.252,0.071
115,4,980.1135205324863,0,1,421,11.633,2.936,0.456,-0.101,0.682,0.24,0.078
116,1,916.1127543791889,0,0,146,11.331,3.103,0.555,0.007,0.678,0.185,0.137
116,2,1060.5768463452375,0,0,156,11.535,3.147,0.526,-0.13,0.686,0.173,0.141
116,3,1018.723128736596,0,1,176,11.696,3.114,0.506,-0.182,0.688,0.176,0.136
116,4,1217.419274863241,0,1,162,11.347,3.142,0.519,-0.202,0.691,0.179,0.13
117,1,801.107303544363,0,0,575,11.329,3.038,0.555,0.254,0.603,0.256,0.141
117,2,1034.9180046865295,0,0,564,11.297,3.014,0.555,0.223,0.592,0.259,0.149
117,3,1159.58407910888,0,1,563,11.266,2.964,0.551,0.152,0.588,0.266,0.146
117,4,1480.838361116483,0,1,568,11.369,2.993,0.556,0.114,0.588,0.285,0.127
118,1,778.5065347745843,0,0,2719,11.504,2.986,0.55,0.098,0.454,0.415,0.131
118,2,1018.1273685390485,0,0,2880,11.533,2.994,0.541,0.057,0.453,0.417,0.13
118,3,1150.3802023151638,0,1,2875,11.493,2.996,0.547,0.064,0.451,0.418,0.131
118,4,1337.5803064693105,0,1,2869,11.619,3.009,0.541,-0.031,0.449,0.42,0.13
119,1,904.5405986610051,1,0,527,11.106,2.991,0.565,0.133,0.759,0.214,0.027
119,2,1116.0222890104158,1,0,560,11.259,3.005,0.555,0.091,0.757,0.211,0.032
119,3,1218.6239024112454,1,1,535,11.207,3.064,0.544,0.112,0.755,0.215,0.03
119,4,1343.4044323513933,1,1,516,11.152,3.085,0.543,0.09,0.76,0.213,0.027
120,1,735.0579300582646,1,0,140,11.993,3.121,0.414,-0.445,0.721,0.207,0.071
120,2,776.3400340949273,1,0,195,12.006,3.19,0.41,-0.504,0.667,0.251,0.082
120,3,814.1844350520098,1,1,222,11.756,3.054,0.437,-0.491,0.712,0.216,0.072
120,4,872.4662609084301,1,1,200,11.828,2.96,0.42,-0.554,0.715,0.205,0.08
121,1,712.3071828335259,1,0,377,12.238,2.849,0.416,-0.566,0.801,0.175,0.024
121,2,771.4881982112097,1,0,364,12.216,2.882,0.42,-0.511,0.783,0.192,0.025
121,3,690.4953024993522,1,1,347,12.076,2.873,0.427,-0.475,0.769,0.213,0.017
121,4,662.176144114683,1,1,360,11.899,2.95,0.458,-0.383,0.764,0.219,0.017
122,1,907.2432153978721,1,0,175,11.627,2.914,0.543,-0.156,0.949,0.017,0.034
122,2,939.8451954030808,1,0,248,11.72,2.871,0.504,-0.259,0.952,0.016,0.032
122,3,1179.7728898716625,1,1,225,11.764,2.889,0.498,-0.28,0.947,0.018,0.036
122,4,1267.5676290782349,1,1,218,11.909,2.936,0.482,-0.399,0.959,0.014,0.028
123,1,966.6589420059757,0,0,322,11.393,2.953,0.609,0.165,0.935,0.053,0.012
123,2,999.1284383265292,0,0,322,11.429,2.932,0.59,0.097,0.938,0.05,0.012
123,3,1232.7404580712196,0,1,311,11.494,2.875,0.588,0.078,0.932,0.055,0.013
123,4,1305.4098562498832,0,1,290,11.322,2.879,0.586,0.061,0.934,0.059,0.007
124,1,803.3105112464676,0,0,525,11.479,2.992,0.486,-0.032,0.806,0.099,0.095
124,2,1035.5957529229383,0,0,520,11.413,2.956,0.496,-0.009,0.8,0.102,0.098
124,3,1068.5955982827018,0,1,480,11.467,3.021,0.512,0.012,0.798,0.1,0.102
124,4,1075.5780926591171,0,1,475,11.478,3.021,0.52,-0.003,0.806,0.093,0.101
125,1,736.1107601853597,0,0,778,11.667,3.096,0.545,0.15,0.74,0.147,0.113
125,2,1079.9189497838815,0,0,799,11.683,3.115,0.547,0.132,0.737,0.154,0.109
125,3,1223.0801537209015,0,1,805,11.695,3.053,0.542,0.097,0.744,0.157,0.099
125,4,1313.5293824012558,0,1,832,11.874,3.042,0.554,0.019,0.737,0.165,0.099
126,1,971.313574504501,0,0,1461,11.018,2.979,0.572,0.32,0.629,0.303,0.068
126,2,1044.7420911358954,0,0,1403,11.088,2.997,0.569,0.257,0.632,0.301,0.067
126,3,1102.916828033274,0,1,1427,11.114,2.975,0.57,0.255,0.635,0.301,0.064
126,4,1333.7375909945515,0,1,1418,11.235,2.939,0.566,0.187,0.64,0.295,0.065
127,1,882.3570022454177,1,0,800,11.329,3.031,0.537,0.087,0.657,0.292,0.05
127,2,1084.8778632888136,1,0,762,11.269,3.047,0.556,0.091,0.657,0.293,0.05
127,3,1201.0335379663786,1,1,740,11.267,3.066,0.554,0.046,0.668,0.282,0.05
127,4,1338.0607065054533,1,1,756,11.299,3.102,0.545,0.013,0.66,0.282,0.058
128,1,732.0275436554542,1,0,325,13.245,2.96,0.391,-0.852,0.815,0.126,0.058
128,2,627.2815646135467,1,0,332,12.936,3.024,0.431,-0.71,0.825,0.108,0.066
128,3,783.9720806855429,1,1,327,13.116,2.997,0.446,-0.746,0.835,0.107,0.058
128,4,852.9053034985477,1,1,307,12.974,3.023,0.446,-0.733,0.824,0.114,0.062
129,1,691.9901348135752,1,0,676,12.448,3.098,0.405,-0.537,0.536,0.398,0.067
129,2,705.2527598537066,1,0,677,12.328,3.081,0.428,-0.483,0.535,0.399,0.066
129,3,792.1894190823778,1,1,708,12.309,3.076,0.432,-0.518,0.545,0.395,0.059
129,4,1040.127709853459,1,1,687,12.19,3.084,0.443,-0.505,0.54,0.39,0.07
130,1,694.0116575175307,0,0,776,11.943,2.977,0.49,-0.278,0.705,0.157,0.138
130,2,853.1729880129996,0,0,743,11.944,2.969,0.49,-0.247,0.707,0.156,0.137
130,3,871.1755806083854,0,1,734,11.982,3,0.484,-0.255,0.711,0.157,0.132
130,4,1047.9457980558252,0,1,717,11.954,2.993,0.485,-0.281,0.707,0.159,0.134
131,1,1160.2110823655546,0,0,383,11.69,3.073,0.611,0.224,0.595,0.285,0.12
131,2,1129.024244228489,0,0,382,11.618,3.115,0.61,0.206,0.602,0.288,0.11
131,3,1147.6607143482506,0,1,392,11.787,3.071,0.607,0.132,0.587,0.304,0.11
131,4,1328.7267433958068,0,1,436,11.917,3.039,0.592,0.046,0.576,0.291,0.133
132,1,766.7377621174744,0,0,1660,11.426,2.904,0.53,-0.014,0.673,0.267,0.06
132,2,1049.9679726856784,0,0,1590,11.385,2.933,0.54,0.017,0.67,0.267,0.063
132,3,1086.5660758371578,0,1,1603,11.531,2.954,0.538,-0.041,0.677,0.261,0.062
132,4,1127.742743857313,0,1,1523,11.48,2.948,0.544,-0.045,0.673,0.265,0.062
133,1,1043.2734140469497,0,0,295,11.173,3.007,0.617,0.312,0.525,0.261,0.214
133,2,1153.4950253788422,0,0,297,11.261,3.044,0.62,0.251,0.529,0.256,0.215
133,3,1260.1644232032006,0,1,299,11.566,2.983,0.612,0.148,0.515,0.251,0.234
133,4,1384.6949747648775,0,1,282,11.469,3.032,0.606,0.103,0.486,0.255,0.259
134,1,857.8652663043429,0,0,279,11.054,3.054,0.541,0.294,0.462,0.262,0.276
134,2,1085.7285881622008,0,0,289,11.288,3.024,0.536,0.259,0.467,0.266,0.266
134,3,1236.116000133436,0,1,294,11.413,3,0.554,0.279,0.476,0.265,0.259
134,4,1435.3333166052246,0,1,290,11.408,3.031,0.552,0.223,0.462,0.276,0.262
135,1,801.3905733187898,0,0,2282,11.432,3.08,0.521,-0.003,0.799,0.106,0.096
135,2,885.9857183226585,0,0,2389,11.448,3.079,0.532,-0.003,0.797,0.108,0.096
135,3,1008.874558970917,0,1,2304,11.389,3.037,0.541,0.013,0.795,0.109,0.096
135,4,1242.59027416845,0,1,2304,11.474,3.027,0.548,-0.011,0.801,0.103,0.096
136,1,818.2714789771211,1,0,255,12.172,2.612,0.412,-0.32,0.878,0.094,0.027
136,2,943.9880293392185,1,0,248,12.06,2.589,0.399,-0.292,0.895,0.081,0.024
136,3,955.6804234395057,1,1,263,11.949,2.616,0.407,-0.3,0.897,0.08,0.023
136,4,1157.8893195373064,1,1,268,11.958,2.619,0.425,-0.358,0.903,0.075,0.022
137,1,941.472554733569,1,0,90,10.651,3.189,0.611,0.316,0.722,0.233,0.044
137,2,1118.69770862285,1,0,92,11.181,3.098,0.587,0.208,0.696,0.261,0.043
137,3,1025.2927240453805,1,1,112,11.503,2.875,0.562,0.11,0.679,0.277,0.045
137,4,1050.309086735046,1,1,120,11.406,2.842,0.583,0.105,0.708,0.25,0.042
138,1,872.1005598810219,0,0,485,11.171,3.045,0.588,0.4,0.775,0.173,0.052
138,2,1058.5550461209446,0,0,527,11.157,2.987,0.569,0.302,0.776,0.169,0.055
138,3,1306.188620863974,0,1,523,11.214,2.996,0.568,0.26,0.784,0.161,0.055
138,4,1661.7218725958903,0,1,547,11.305,3.011,0.572,0.247,0.768,0.177,0.055
139,1,897.0795157468353,0,0,158,11.058,2.734,0.544,0.033,0.367,0.443,0.19
139,2,1027.1267818081367,0,0,183,11.063,2.869,0.541,0.016,0.355,0.47,0.175
139,3,1296.0027230989238,0,1,184,11.282,2.908,0.538,0.005,0.353,0.505,0.141
139,4,1090.522127841432,0,1,177,11.298,2.864,0.542,-0.038,0.356,0.497,0.147
140,1,749.8634276208123,0,0,400,12.154,2.908,0.448,-0.281,0.56,0.258,0.182
140,2,864.8765755097944,0,0,462,12.189,2.898,0.416,-0.434,0.574,0.247,0.18
140,3,872.2118230032645,0,1,427,12.077,2.927,0.422,-0.417,0.581,0.241,0.178
140,4,1032.1038469411394,0,1,548,11.818,2.991,0.449,-0.399,0.553,0.265,0.182
141,1,735.3536877733932,1,0,1805,12.123,2.934,0.42,-0.504,0.753,0.146,0.101
141,2,823.0222532891936,1,0,1795,12.14,2.966,0.419,-0.489,0.757,0.149,0.094
141,3,828.0973751692527,1,1,1878,11.938,2.983,0.437,-0.457,0.752,0.153,0.094
141,4,990.2295714804765,1,1,1802,11.94,2.972,0.442,-0.439,0.756,0.15,0.094
142,1,914.5616420736166,1,0,410,10.856,2.917,0.624,0.468,0.459,0.478,0.063
142,2,1112.3255018932693,1,0,395,10.831,2.866,0.623,0.443,0.458,0.481,0.061
142,3,1413.4253690742066,1,1,420,10.829,2.85,0.579,0.366,0.455,0.479,0.067
142,4,1724.7677087728205,1,1,433,10.99,2.898,0.554,0.185,0.457,0.473,0.069
143,1,892.557076643995,1,0,307,11.195,2.945,0.511,-0.075,0.492,0.42,0.088
143,2,1095.436545175971,1,0,290,11.265,2.938,0.493,-0.046,0.497,0.414,0.09
143,3,1569.2078560425175,1,1,281,11.316,2.932,0.488,-0.112,0.488,0.427,0.085
143,4,1265.3943204741167,1,1,307,11.293,3.013,0.521,-0.078,0.453,0.459,0.088
144,1,741.3848708929822,1,0,717,12.109,3.04,0.509,-0.27,0.771,0.131,0.098
144,2,958.7135100475092,1,0,705,12.009,3.04,0.513,-0.235,0.772,0.136,0.092
144,3,869.8051022243161,1,1,714,12.003,3.126,0.501,-0.313,0.763,0.14,0.097
144,4,1151.6492666630681,1,1,704,11.952,3.088,0.497,-0.304,0.757,0.146,0.097
145,1,1057.723054107885,1,0,894,11.449,3.023,0.529,-0.041,0.644,0.29,0.066
145,2,1107.0458151495302,1,0,937,11.473,3.037,0.536,-0.042,0.632,0.302,0.066
145,3,1344.7654732876204,1,1,953,11.529,3.049,0.542,-0.094,0.63,0.304,0.066
145,4,1516.920163058938,1,1,932,11.516,3.076,0.538,-0.096,0.623,0.309,0.068
146,1,837.34008582383,0,0,539,10.992,2.9,0.596,0.42,0.579,0.256,0.165
146,2,1232.1919575669615,0,0,528,10.991,2.913,0.598,0.396,0.58,0.252,0.169
146,3,1603.7219378571378,0,1,520,11.133,2.906,0.592,0.348,0.6,0.237,0.163
146,4,1808.2831558766363,0,1,508,11.298,2.955,0.577,0.244,0.598,0.25,0.152
147,1,793.1182126072505,0,0,819,11.587,2.994,0.542,0.048,0.661,0.201,0.138
147,2,913.5866649298101,0,0,781,11.542,2.977,0.549,0.04,0.656,0.204,0.141
147,3,1092.7080154673622,0,1,751,11.585,2.948,0.547,0.03,0.646,0.212,0.142
147,4,1128.6814290102793,0,1,747,11.624,2.991,0.549,0.028,0.653,0.198,0.149
148,1,959.3746826351769,1,0,1058,11.339,2.897,0.556,0.191,0.498,0.352,0.15
148,2,921.3510720618849,1,0,1045,11.185,2.916,0.544,0.17,0.493,0.357,0.15
148,3,1050.3791648105278,1,1,1190,11.288,2.935,0.551,0.12,0.487,0.359,0.154
