id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,982.4484481166824,0,1,304,12.027,3.007,0.503,-0.314,0.701,0.237,0.062
148,4,1146.4589667473997,0,1,279,12.149,2.993,0.509,-0.296,0.688,0.254,0.057
149,1,804.1646216676111,0,0,513,11.639,2.961,0.517,-0.088,0.628,0.248,0.125
149,2,999.9349787345897,0,0,489,11.532,2.955,0.507,-0.072,0.622,0.256,0.123
149,3,1272.0683511724815,0,1,493,11.628,2.919,0.533,-0.091,0.625,0.252,0.124
149,4,1294.7105020724207,0,1,473,11.658,2.945,0.529,-0.083,0.611,0.258,0.131
150,1,1074.92320789401,1,0,445,11.054,2.742,0.569,0.189,0.751,0.187,0.063
150,2,1199.7710933429423,1,0,427,11.003,2.768,0.567,0.189,0.747,0.197,0.056
150,3,1374.0029211354763,1,1,442,11.062,2.799,0.57,0.133,0.729,0.217,0.054
150,4,1575.280383162409,1,1,428,10.953,2.834,0.551,0.055,0.731,0.215,0.054
151,1,785.5248675394915,1,0,313,11.074,3.096,0.537,-0.001,0.594,0.259,0.147
151,2,1019.8201472180273,1,0,331,11.035,3.097,0.532,-0.06,0.625,0.242,0.133
151,3,1045.8547190598995,1,1,337,11.056,3.062,0.534,-0.069,0.635,0.243,0.122
151,4,1266.5052125477036,1,1,341,11.059,3.076,0.531,-0.091,0.645,0.235,0.12
152,1,886.8123727673081,0,0,427,11.809,2.768,0.496,-0.22,0.787,0.178,0.035
152,2,794.6823529795963,0,0,413,11.748,2.845,0.501,-0.218,0.768,0.196,0.036
152,3,954.1945092971669,0,1,409,11.868,2.883,0.489,-0.245,0.768,0.2,0.032
152,4,1129.0795813828313,0,1,393,11.707,2.893,0.483,-0.242,0.776,0.193,0.031
153,1,1061.4319063342714,1,0,142,10.981,3.07,0.486,-0.152,0.662,0.254,0.085
153,2,1005.0379175176053,1,0,132,10.976,3.121,0.5,-0.144,0.659,0.258,0.083
153,3,1273.2366684297135,1,1,143,10.949,3.042,0.49,-0.131,0.65,0.238,0.112
153,4,1518.2504688972235,1,1,134,10.982,3.015,0.493,-0.132,0.657,0.231,0.112
154,1,834.1246575936328,1,0,392,11.24,3.041,0.556,-0.032,0.439,0.329,0.232
154,2,1203.8963826434758,1,0,383,11.342,3.068,0.546,-0.047,0.452,0.334,0.214
154,3,1128.2716292907176,1,1,411,11.349,3.024,0.557,-0.015,0.46,0.311,0.229
154,4,1208.695087923391,1,1,403,11.412,3.017,0.543,-0.061,0.459,0.328,0.213
155,1,736.5881856957913,1,0,822,11.429,2.946,0.547,0.064,0.644,0.219,0.137
155,2,1019.9666646325287,1,0,831,11.478,2.969,0.542,-0.021,0.637,0.219,0.144
155,3,1062.2702078123311,1,1,789,11.511,2.963,0.535,-0.02,0.625,0.224,0.151
155,4,1406.98503359745,1,1,792,11.45,2.984,0.537,-0.023,0.612,0.223,0.164
156,1,981.7055218313312,1,0,298,11.225,3.094,0.493,-0.193,0.594,0.228,0.178
156,2,862.7964907045964,1,0,284,11.04,3,0.514,-0.148,0.585,0.229,0.187
156,3,1095.1795952333857,1,1,301,11.027,2.99,0.502,-0.139,0.608,0.223,0.169
156,4,1361.5253455420534,1,1,287,10.992,2.906,0.498,-0.155,0.631,0.22,0.15
157,1,837.4940330161866,1,0,457,11.307,3.094,0.646,0.459,0.597,0.365,0.037
157,2,1295.0177076741413,1,0,459,11.479,3.083,0.617,0.374,0.603,0.364,0.033
157,3,1547.2572343815075,1,1,472,11.425,3.078,0.612,0.326,0.604,0.36,0.036
157,4,1452.8706769917253,1,1,561,11.519,3.08,0.595,0.17,0.62,0.337,0.043
158,1,918.5130054856378,0,0,187,11.163,3.225,0.572,0.272,0.765,0.203,0.032
158,2,1039.822188252533,0,0,180,11.142,3.267,0.556,0.279,0.772,0.194,0.033
158,3,1673.0394797300037,0,1,195,11.285,3.159,0.518,0.127,0.764,0.195,0.041
158,4,1271.5412282397433,0,1,189,11.489,3.101,0.492,-0.049,0.772,0.196,0.032
159,1,568.7222183103211,0,0,111,11.393,3.045,0.559,0.017,0.703,0.153,0.144
159,2,856.1767442623931,0,0,183,11.515,3.038,0.519,-0.111,0.705,0.137,0.158
159,3,1373.9185179477797,0,1,195,11.652,3.082,0.503,-0.138,0.708,0.144,0.149
159,4,1391.2156033921244,0,1,180,11.835,3.106,0.517,-0.14,0.739,0.133,0.128
160,1,1051.6974783816006,0,0,1370,11.057,2.964,0.614,0.435,0.566,0.32,0.113
160,2,1360.8868369839854,0,0,1331,11.014,2.99,0.613,0.419,0.569,0.319,0.113
160,3,1402.9045612390676,0,1,1363,11.168,3.003,0.595,0.28,0.571,0.32,0.109
160,4,1634.3797391162207,0,1,1329,11.26,2.988,0.585,0.251,0.556,0.337,0.107
161,1,831.8959145335202,1,0,279,11.106,2.957,0.538,0.119,0.72,0.237,0.043
161,2,1093.794732482779,1,0,297,11.131,2.943,0.539,0.129,0.734,0.229,0.037
161,3,1448.7711714024176,1,1,292,11.263,3.007,0.551,0.124,0.716,0.229,0.055
161,4,1578.681426141346,1,1,272,11.092,3.037,0.526,0.045,0.732,0.213,0.055
162,1,572.4622994349528,1,0,90,11.348,2.522,0.4,-0.463,0.578,0.211,0.211
162,2,623.0557356115637,1,0,89,11.365,2.551,0.461,-0.325,0.551,0.213,0.236
162,3,896.2751507521336,1,1,185,11.119,2.865,0.508,0.018,0.535,0.222,0.243
162,4,1076.8736611792772,1,1,185,11.186,2.914,0.497,-0.081,0.53,0.232,0.238
163,1,1191.729145790034,0,0,179,10.476,2.978,0.531,0.346,0.603,0.274,0.123
163,2,1344.0174193890514,0,0,222,10.713,3.027,0.581,0.263,0.631,0.275,0.095
163,3,1252.9506033846442,0,1,224,10.918,3.094,0.594,0.239,0.625,0.286,0.089
163,4,1365.8206562618434,0,1,206,11.124,3.024,0.617,0.194,0.617,0.291,0.092
164,1,895.5762409800058,0,0,842,11.404,3.045,0.584,0.224,0.678,0.24,0.082
164,2,1079.3651486361189,0,0,800,11.45,3.047,0.583,0.226,0.669,0.248,0.084
164,3,1183.7372620572557,0,1,822,11.449,3.082,0.577,0.135,0.673,0.246,0.082
164,4,1431.9311023472355,0,1,803,11.454,3.101,0.575,0.084,0.675,0.245,0.08
165,1,792.7144246081317,1,0,496,11.621,2.76,0.464,-0.137,0.736,0.169,0.095
165,2,1056.037196831973,1,0,549,11.713,2.801,0.464,-0.181,0.734,0.173,0.093
165,3,1310.6471735653356,1,1,542,11.839,2.827,0.485,-0.189,0.723,0.183,0.094
165,4,1429.6551275331803,1,1,500,11.826,2.798,0.484,-0.198,0.72,0.188,0.092
166,1,835.2368817964772,0,0,985,11.008,3.071,0.555,0.109,0.644,0.164,0.192
166,2,991.6241069666847,0,0,969,10.988,3.074,0.556,0.088,0.644,0.17,0.186
166,3,1122.831700974236,0,1,984,11.109,3.083,0.55,0.016,0.65,0.162,0.188
166,4,1253.560359239798,0,1,969,11.204,3.102,0.536,-0.084,0.649,0.165,0.186
167,1,995.6254221733068,0,0,3725,11.028,3.022,0.596,0.347,0.518,0.293,0.189
167,2,1227.8286659596613,0,0,3823,11.104,3.013,0.59,0.287,0.513,0.297,0.19
167,3,1476.503389828761,0,1,3598,11.099,3.021,0.589,0.272,0.513,0.296,0.191
167,4,1537.2135655373725,0,1,3610,11.208,3.002,0.571,0.17,0.511,0.295,0.195
168,1,949.4196232355473,0,0,1370,11.128,2.995,0.578,0.313,0.734,0.219,0.047
168,2,1180.4065560496208,0,0,1321,11.25,3.006,0.575,0.294,0.731,0.223,0.046
168,3,1410.4174977355315,0,1,1298,11.197,2.989,0.578,0.274,0.733,0.22,0.048
168,4,1635.1755452316797,0,1,1258,11.208,2.945,0.571,0.24,0.727,0.227,0.046
169,1,717.6561809839254,1,0,223,11.113,3.09,0.534,0.054,0.619,0.26,0.121
169,2,968.226463194596,1,0,210,11.093,3.119,0.529,0.081,0.633,0.257,0.11
169,3,1191.173274901046,1,1,204,11.214,3.02,0.5,-0.043,0.623,0.245,0.132
169,4,1082.2063811269018,1,1,224,11.286,3,0.5,-0.15,0.603,0.25,0.147
170,1,1065.0910786498416,1,0,333,11.251,2.961,0.574,0.246,0.691,0.246,0.063
170,2,1117.866622239706,1,0,358,11.353,2.994,0.567,0.246,0.687,0.251,0.061
170,3,1357.571075327386,1,1,377,11.343,3.048,0.581,0.196,0.7,0.239,0.061
170,4,1537.588168786503,1,1,355,11.328,3,0.6,0.173,0.685,0.248,0.068
171,1,943.1773404995793,0,0,2284,11.337,2.942,0.57,0.22,0.702,0.256,0.042
171,2,1149.0016017408159,0,0,2353,11.375,2.958,0.559,0.162,0.701,0.261,0.039
171,3,1311.9757511029877,0,1,2281,11.408,2.961,0.55,0.117,0.71,0.252,0.039
171,4,1472.8796281189484,0,1,2270,11.414,2.945,0.536,0.058,0.71,0.251,0.04
172,1,647.0300910452291,0,0,254,12.169,3.11,0.449,-0.536,0.697,0.228,0.075
172,2,815.6491031535161,0,0,244,12.025,3.131,0.463,-0.473,0.701,0.23,0.07
172,3,804.2022642298947,0,1,244,12.274,3.049,0.455,-0.441,0.721,0.217,0.061
172,4,976.4975220376137,0,1,236,12.181,3.068,0.475,-0.433,0.716,0.216,0.068
173,1,874.5232415484217,1,0,394,11.185,2.967,0.548,0.213,0.579,0.244,0.178
173,2,983.1593000790407,1,0,374,11.173,2.973,0.545,0.18,0.578,0.238,0.184
173,3,1155.5606502950277,1,1,373,11.216,3,0.542,0.163,0.59,0.249,0.161
173,4,1280.5531969284916,1,1,384,11.431,3.005,0.544,0.06,0.596,0.25,0.154
174,1,695.5098312398827,1,0,338,10.95,2.914,0.586,0.316,0.692,0.178,0.13
174,2,1243.1859510462386,1,0,341,11.029,2.924,0.566,0.228,0.695,0.182,0.123
174,3,1711.1928594501137,1,1,334,11.091,2.964,0.56,0.171,0.707,0.174,0.12
174,4,1346.142536878254,1,1,315,10.909,2.93,0.581,0.142,0.695,0.168,0.137
175,1,843.0339459962933,1,0,455,11.881,2.969,0.523,-0.19,0.648,0.235,0.116
175,2,1093.904086306932,1,0,436,11.905,2.993,0.528,-0.191,0.64,0.239,0.122
175,3,995.0720626215815,1,1,419,12.041,2.981,0.525,-0.242,0.642,0.236,0.122
175,4,1060.8781067641544,1,1,398,12.16,2.99,0.518,-0.26,0.636,0.239,0.126
176,1,943.3058945290852,1,0,130,11.377,3.215,0.538,0.017,0.431,0.354,0.215
176,2,1150.0797155874684,1,0,124,11.317,3.258,0.54,0.033,0.444,0.347,0.21
176,3,990.0543397121482,1,1,125,11.211,3.144,0.52,-0.022,0.424,0.368,0.208
176,4,939.9640998261483,1,1,143,11.647,3.126,0.503,-0.174,0.42,0.371,0.21
177,1,999.6767193547171,1,0,360,10.534,3.022,0.653,0.537,0.658,0.289,0.053
177,2,1224.1995129075656,1,0,365,10.548,3.074,0.63,0.406,0.658,0.293,0.049
177,3,1579.0615181687049,1,1,386,10.786,3.078,0.622,0.281,0.645,0.298,0.057
177,4,1673.3789547752358,1,1,379,10.993,3.063,0.594,0.157,0.657,0.288,0.055
178,1,1185.6493357519307,0,0,445,11.609,2.928,0.575,0.171,0.818,0.175,0.007
178,2,1319.8640775267038,0,0,450,11.562,2.929,0.567,0.169,0.811,0.178,0.011
178,3,1208.3951115601456,0,1,434,11.585,2.933,0.562,0.1,0.813,0.175,0.012
178,4,1323.3205529074703,0,1,443,11.697,2.919,0.533,0.018,0.813,0.174,0.014
179,1,1114.0894317144216,1,0,370,11.077,3.141,0.586,0.338,0.743,0.127,0.13
179,2,1127.9838017481204,1,0,377,11.203,3.074,0.586,0.262,0.759,0.119,0.122
179,3,1489.482912728984,1,1,361,11.224,3.064,0.576,0.248,0.748,0.127,0.125
179,4,1711.561741393218,1,1,368,11.277,3.09,0.557,0.16,0.736,0.141,0.122
180,1,719.8589861478818,0,0,984,11.874,3.003,0.479,-0.257,0.694,0.233,0.073
180,2,943.6985402701237,0,0,955,11.794,3,0.485,-0.229,0.698,0.228,0.073
180,3,1075.9767915029488,0,1,929,11.797,2.984,0.476,-0.223,0.699,0.23,0.071
180,4,1230.6514979030308,0,1,862,11.911,2.979,0.465,-0.276,0.691,0.239,0.07
181,1,688.937448670044,1,0,113,11.726,3.115,0.593,0.281,0.699,0.186,0.115
181,2,1019.4040115187825,1,0,115,11.722,3.104,0.609,0.265,0.687,0.217,0.096
181,3,1020.4922694878761,1,1,134,11.619,3.03,0.575,0.121,0.672,0.194,0.134
181,4,1166.7504449964663,1,1,123,11.692,2.951,0.585,0.13,0.683,0.171,0.146
182,1,870.735929887875,0,0,167,11.974,2.988,0.485,-0.249,0.377,0.479,0.144
182,2,871.1799827893375,0,0,153,11.887,3.013,0.51,-0.198,0.366,0.497,0.137
182,3,859.8525758457329,0,1,187,11.644,3.016,0.529,-0.298,0.412,0.481,0.107
182,4,1227.0202320535827,0,1,175,11.493,3.017,0.543,-0.289,0.411,0.48,0.109
183,1,675.0930068100794,0,0,308,11.664,3.101,0.461,-0.11,0.731,0.088,0.182
183,2,833.0505288866266,0,0,320,11.729,3.087,0.45,-0.163,0.738,0.088,0.175
183,3,876.8630123343235,0,1,322,11.682,3.099,0.481,-0.143,0.733,0.09,0.177
183,4,1213.5158441290623,0,1,369,11.784,3.157,0.509,-0.175,0.726,0.1,0.173
184,1,854.9708916151512,1,0,331,10.638,3.012,0.613,0.529,0.843,0.1,0.057
184,2,1134.2994198790964,1,0,340,10.661,2.959,0.591,0.477,0.859,0.088,0.053
184,3,1253.230816218007,1,1,342,10.74,2.912,0.588,0.397,0.857,0.091,0.053
184,4,1410.0150527145747,1,1,377,10.916,2.939,0.584,0.27,0.862,0.082,0.056
185,1,667.2039679605189,0,0,361,12.034,3.036,0.438,-0.333,0.792,0.158,0.05
185,2,757.3529018869993,0,0,345,12.149,3.061,0.417,-0.35,0.791,0.162,0.046
185,3,983.989878469851,0,1,340,11.954,3.118,0.429,-0.349,0.785,0.168,0.047
185,4,1051.7787386560324,0,1,323,11.988,3.093,0.449,-0.328,0.768,0.189,0.043
186,1,848.7726570756777,0,0,893,11.954,2.992,0.459,-0.348,0.886,0.094,0.02
186,2,887.5305770056267,0,0,889,11.852,3.036,0.465,-0.311,0.882,0.096,0.022
186,3,995.4210952208239,0,1,900,11.828,3.074,0.461,-0.338,0.886,0.094,0.02
186,4,1090.2988941670305,0,1,900,11.723,3.044,0.462,-0.341,0.886,0.094,0.02
187,1,850.1468232601106,0,0,393,11.091,3.071,0.585,0.22,0.659,0.107,0.234
187,2,1146.0801469134578,0,0,379,11.116,3.082,0.57,0.112,0.646,0.111,0.243
187,3,1143.4282412628263,0,1,430,11.49,3.065,0.553,-0.048,0.663,0.109,0.228
187,4,1240.0116348924935,0,1,445,11.487,3.025,0.548,-0.096,0.694,0.094,0.211
188,1,848.105473028823,0,0,716,11.506,2.932,0.595,0.227,0.809,0.156,0.035
188,2,1033.6388775145438,0,0,707,11.481,2.939,0.6,0.221,0.812,0.153,0.035
188,3,1247.6375000072999,0,1,668,11.554,2.957,0.594,0.178,0.817,0.147,0.036
188,4,1407.2330147267853,0,1,671,11.528,3,0.589,0.177,0.829,0.134,0.037
189,1,744.3191940721371,0,0,204,11.614,3.098,0.627,0.104,0.613,0.255,0.132
189,2,933.5134070474767,0,0,196,11.63,3.046,0.612,0.107,0.617,0.26,0.122
189,3,973.3093501409012,0,1,202,11.603,3.05,0.614,0.027,0.609,0.277,0.114
189,4,1126.7812088322426,0,1,218,11.549,2.986,0.606,0.005,0.628,0.261,0.11
190,1,826.7288927372566,1,0,618,11.423,2.948,0.49,-0.162,0.636,0.243,0.121
190,2,918.7181606304326,1,0,637,11.46,2.965,0.495,-0.143,0.636,0.232,0.132
190,3,1217.5914422457806,1,1,618,11.544,2.943,0.492,-0.146,0.626,0.236,0.138
190,4,1292.6120772483805,1,1,583,11.569,2.969,0.489,-0.218,0.621,0.238,0.141
191,1,780.6885117180514,0,0,1543,11.613,3.012,0.499,-0.166,0.627,0.246,0.128
191,2,904.1171481339485,0,0,1599,11.532,3.003,0.515,-0.083,0.617,0.25,0.133
191,3,1016.4158012555879,0,1,1560,11.507,3.013,0.522,-0.108,0.613,0.258,0.129
191,4,1247.7476638012045,0,1,1490,11.559,3.007,0.522,-0.109,0.613,0.257,0.13
192,1,800.1239748823089,1,0,1371,12.675,2.966,0.392,-0.726,0.678,0.236,0.086
192,2,766.647521902278,1,0,1427,12.477,2.98,0.413,-0.65,0.687,0.229,0.084
192,3,929.3256869145896,1,1,1364,12.461,2.999,0.427,-0.62,0.691,0.231,0.078
192,4,994.8692902079616,1,1,1336,12.417,3.001,0.423,-0.605,0.695,0.228,0.077
193,1,846.5482288702481,0,0,1660,11.129,3.054,0.559,0.186,0.422,0.446,0.131
193,2,1089.7749810661712,0,0,1637,11.139,3.067,0.56,0.173,0.427,0.441,0.132
193,3,1293.7620552287592,0,1,1569,11.16,3.061,0.565,0.157,0.424,0.447,0.128
193,4,1450.421962466159,0,1,1553,11.341,3.039,0.559,0.098,0.425,0.446,0.129
194,1,1067.352591591783,0,0,161,10.894,3.137,0.503,0.111,0.82,0.112,0.068
194,2,815.0437980038848,0,0,161,11.168,3.112,0.528,0.088,0.826,0.112,0.062
194,3,1165.9733623051595,0,1,163,11.185,3.055,0.521,0.055,0.81,0.117,0.074
194,4,1207.3600911330122,0,1,163,11.055,2.975,0.534,0,0.816,0.11,0.074
195,1,1012.0432611691037,0,0,1972,11.074,3.002,0.576,0.294,0.752,0.139,0.109
195,2,1299.4501300496495,0,0,2033,11.006,3.023,0.586,0.298,0.755,0.138,0.108
195,3,1450.140883365075,0,1,1995,11.137,3.011,0.577,0.244,0.751,0.139,0.11
195,4,1505.6040854210787,0,1,1967,11.187,3.007,0.573,0.162,0.75,0.141,0.109
196,1,825.0067398383118,1,0,1141,11.623,2.931,0.547,0.146,0.744,0.182,0.074
196,2,952.4884882313044,1,0,1149,11.643,2.973,0.556,0.146,0.747,0.179,0.074
196,3,1135.4433451976277,1,1,1134,11.613,3.004,0.553,0.126,0.754,0.177,0.069
196,4,1322.581635686866,1,1,1108,11.593,2.954,0.544,0.093,0.751,0.18,0.069
197,1,1055.061938365692,0,0,216,10.957,2.88,0.593,0.187,0.694,0.157,0.148
197,2,1222.4048589627437,0,0,232,11.194,2.901,0.578,0.108,0.724,0.129,0.147
197,3,1476.4447582930595,0,1,252,11.472,2.98,0.54,-0.03,0.726,0.123,0.151
197,4,1680.1029746723104,0,1,238,11.55,2.975,0.513,-0.128,0.735,0.13,0.134
198,1,1185.1425229190043,0,0,525,11.319,2.998,0.568,0.038,0.825,0.088,0.088
198,2,1113.5795505480428,0,0,576,11.203,2.979,0.595,0.078,0.821,0.094,0.085
198,3,1271.7719585998198,0,1,587,11.185,2.964,0.586,0.05,0.828,0.089,0.083
198,4,1634.1513477823905,0,1,563,11.324,2.966,0.583,0.008,0.838,0.08,0.082
199,1,714.5267189354805,0,0,1014,11.732,2.985,0.527,-0.096,0.82,0.139,0.041
199,2,933.5161424626642,0,0,1016,11.592,3.031,0.525,-0.087,0.814,0.144,0.042
199,3,1168.4976637163809,0,1,976,11.652,3.02,0.507,-0.142,0.821,0.139,0.04
199,4,1272.6288327313844,0,1,936,11.571,3.01,0.511,-0.137,0.823,0.137,0.041
200,1,681.4749637120888,1,0,1309,11.939,2.967,0.461,-0.331,0.72,0.183,0.097
200,2,807.3200767822082,1,0,1356,11.902,2.973,0.459,-0.318,0.717,0.192,0.091
200,3,992.9442484247917,1,1,1326,11.866,2.978,0.458,-0.33,0.712,0.196,0.092
200,4,1040.9004860272935,1,1,1325,11.788,2.977,0.46,-0.333,0.706,0.2,0.094
201,1,916.1746420623757,0,0,537,11.49,2.907,0.568,0.233,0.454,0.356,0.19
201,2,911.899675077519,0,0,512,11.409,2.918,0.561,0.238,0.449,0.363,0.188
201,3,1369.454005181742,0,1,499,11.445,2.924,0.565,0.233,0.455,0.357,0.188
201,4,1549.3484865287285,0,1,530,11.426,2.938,0.572,0.189,0.451,0.362,0.187
202,1,947.9965612811787,0,0,1969,11.025,3.116,0.572,0.212,0.614,0.265,0.121
202,2,1193.6849825746979,0,0,1945,11.05,3.089,0.558,0.148,0.617,0.257,0.125
202,3,1302.4112471132473,0,1,1969,11.138,3.085,0.555,0.103,0.627,0.252,0.121
202,4,1434.6678873949886,0,1,1888,11.046,3.082,0.554,0.072,0.63,0.256,0.114
203,1,1044.4656614391936,1,0,463,10.909,2.92,0.603,0.442,0.678,0.147,0.175
203,2,1306.673105399291,1,0,466,10.926,2.951,0.597,0.39,0.676,0.15,0.174
203,3,1901.1003104078998,1,1,456,11.069,2.947,0.568,0.341,0.691,0.138,0.171
203,4,1872.4225133212224,1,1,441,11.005,2.971,0.553,0.297,0.685,0.154,0.161
204,1,936.8569773037561,0,0,180,11.232,2.994,0.567,0.192,0.75,0.178,0.072
204,2,975.6781528437763,0,0,239,11.019,3.017,0.544,0.113,0.736,0.184,0.079
204,3,1100.7429767918104,0,1,227,10.875,3.018,0.559,0.136,0.736,0.189,0.075
204,4,1214.5435135736038,0,1,215,11.268,3.07,0.54,0.098,0.73,0.2,0.07
205,1,825.2314177961509,0,0,2282,11.933,3.004,0.495,-0.141,0.564,0.164,0.272
205,2,964.4579114454976,0,0,2158,11.931,3.015,0.5,-0.126,0.561,0.167,0.272
205,3,1149.074170977638,0,1,2159,11.765,3.021,0.511,-0.104,0.56,0.166,0.274
205,4,1267.2278739547035,0,1,2226,11.733,3.021,0.509,-0.168,0.56,0.169,0.271
206,1,891.8181045517172,0,0,516,10.925,2.93,0.579,0.206,0.556,0.275,0.169
206,2,1083.7703646273399,0,0,516,10.894,2.926,0.572,0.165,0.554,0.271,0.174
206,3,1297.255236928154,0,1,501,10.857,2.922,0.555,0.134,0.553,0.271,0.176
206,4,1464.3796202812641,0,1,463,10.849,2.95,0.555,0.105,0.536,0.281,0.184
207,1,904.5222288265062,0,0,549,12.028,3.055,0.492,-0.103,0.656,0.211,0.133
207,2,1013.2605504221889,0,0,571,11.861,3.042,0.508,-0.06,0.646,0.212,0.142
207,3,899.0511044010271,0,1,555,11.73,3.054,0.526,-0.048,0.65,0.222,0.128
207,4,1042.038223695241,0,1,584,11.628,3.092,0.534,-0.044,0.664,0.211,0.125
208,1,641.3128950786936,0,0,717,11.886,3.078,0.476,-0.272,0.812,0.126,0.063
208,2,915.088207855881,0,0,730,11.944,3.07,0.482,-0.272,0.812,0.127,0.06
208,3,842.7472855015369,0,1,734,11.93,2.992,0.465,-0.328,0.805,0.134,0.061
208,4,1071.8248205927077,0,1,754,11.881,3.008,0.476,-0.346,0.808,0.137,0.056
209,1,904.4100078285608,1,0,90,9.858,3.089,0.578,0.443,0.867,0.089,0.044
209,2,944.07935171957,1,0,107,9.629,3.187,0.598,0.33,0.841,0.112,0.047
209,3,1290.4164675522632,1,1,105,9.686,3.19,0.581,0.254,0.838,0.114,0.048
209,4,1593.0418319373052,1,1,110,9.774,3.255,0.564,0.148,0.845,0.118,0.036
210,1,918.9350954906968,1,0,326,11.677,2.957,0.552,0.035,0.653,0.187,0.16
210,2,1105.018834527961,1,0,340,11.552,2.962,0.535,0.001,0.656,0.176,0.168
210,3,1527.6264134161668,1,1,332,11.691,3.072,0.542,0.022,0.642,0.187,0.172
210,4,1571.4212709224169,1,1,318,11.753,3.097,0.525,-0.028,0.632,0.201,0.167
211,1,534.2032504494287,1,0,76,11.373,3,0.447,-0.422,0.553,0.25,0.197
211,2,683.1035363846653,1,0,74,11.599,3.162,0.432,-0.409,0.527,0.284,0.189
211,3,1639.6742978202037,1,1,83,11.497,3.084,0.482,-0.384,0.518,0.313,0.169
211,4,926.5451388211618,1,1,80,11.599,3.013,0.438,-0.455,0.5,0.338,0.162
212,1,780.6603350391259,0,0,113,11.647,3.035,0.522,0.146,0.664,0.283,0.053
212,2,934.3444965316758,0,0,112,11.876,3.071,0.562,0.091,0.634,0.286,0.08
212,3,1400.1486562592393,0,1,116,11.808,3.009,0.569,0.014,0.655,0.241,0.103
212,4,1430.1114286073037,0,1,129,11.914,2.953,0.481,-0.269,0.674,0.233,0.093
213,1,794.7712933558159,1,0,526,11.491,3.03,0.519,0.016,0.831,0.146,0.023
213,2,940.5689987495523,1,0,572,11.874,3.047,0.488,-0.178,0.834,0.142,0.024
213,3,1103.612176374007,1,1,587,11.813,3.068,0.492,-0.195,0.843,0.133,0.024
213,4,1228.0592210572188,1,1,566,11.908,3.041,0.486,-0.237,0.843,0.136,0.021
214,1,932.0220752258246,0,0,427,11.21,2.995,0.569,0.349,0.602,0.267,0.131
214,2,909.5394573615844,0,0,404,11.129,2.995,0.567,0.345,0.609,0.255,0.136
214,3,1138.4429523543904,0,1,404,11.181,2.99,0.569,0.27,0.604,0.267,0.129
214,4,1184.9135055844454,0,1,412,11.17,2.961,0.566,0.24,0.617,0.265,0.119
215,1,1426.3518110221646,1,0,113,11.742,3.088,0.628,0.158,0.584,0.327,0.088
215,2,928.6880361949082,1,0,123,11.431,3.081,0.65,0.187,0.593,0.333,0.073
215,3,1293.5783471774364,1,1,125,11.403,3.048,0.648,0.183,0.592,0.344,0.064
215,4,1525.0919629009707,1,1,133,11.543,3.068,0.632,0.012,0.586,0.346,0.068
216,1,793.0564813685236,1,0,419,11.48,2.85,0.551,0.147,0.742,0.212,0.045
216,2,1209.8294420703612,1,0,499,11.641,2.894,0.533,0.065,0.756,0.2,0.044
216,3,1208.249561172942,1,1,482,11.534,2.892,0.525,0.052,0.743,0.21,0.048
216,4,1372.6530873617078,1,1,460,11.537,2.926,0.52,0.01,0.741,0.211,0.048
217,1,719.8311721741143,0,0,919,11.543,2.952,0.495,-0.144,0.847,0.081,0.073
217,2,851.6495155957222,0,0,860,11.538,2.953,0.498,-0.161,0.844,0.085,0.071
217,3,1011.0660577445256,0,1,880,11.551,2.98,0.503,-0.168,0.841,0.092,0.067
217,4,1045.3929957347755,0,1,871,11.432,2.968,0.513,-0.143,0.846,0.09,0.064
218,1,804.0559968959333,0,0,1017,11.375,2.945,0.569,0.093,0.824,0.122,0.054
218,2,1084.1383191137868,0,0,1003,11.39,2.905,0.58,0.103,0.825,0.12,0.056
218,3,1271.060300144764,0,1,1018,11.497,2.934,0.572,0.014,0.823,0.122,0.055
218,4,1253.099929836773,0,1,1210,11.76,2.924,0.538,-0.219,0.824,0.12,0.056
219,1,815.1043369479619,0,0,2718,11.25,2.971,0.55,0.097,0.829,0.118,0.053
219,2,1092.9902231521644,0,0,2698,11.283,3.01,0.547,0.06,0.832,0.116,0.052
219,3,1204.8470389581223,0,1,2587,11.285,3.019,0.545,0.035,0.83,0.119,0.051
219,4,1324.82642621466,0,1,2422,11.347,3.008,0.55,0.019,0.827,0.123,0.05
220,1,828.5350327116705,0,0,797,11.231,2.895,0.577,0.118,0.655,0.256,0.089
220,2,1245.461786329274,0,0,812,11.375,2.922,0.579,0.1,0.65,0.252,0.097
220,3,1179.815627885337,0,1,787,11.277,2.919,0.567,0.095,0.659,0.248,0.093
220,4,1378.3347506549678,0,1,875,11.387,2.914,0.528,-0.098,0.648,0.259,0.093
221,1,705.2094864571973,0,0,212,11.144,2.915,0.571,0.179,0.797,0.142,0.061
221,2,871.9024690031916,0,0,206,11.119,2.966,0.553,0.119,0.786,0.141,0.073
221,3,1472.737665126514,0,1,218,11.152,2.977,0.569,0.097,0.789,0.142,0.069
221,4,1005.4859017209043,0,1,228,11.398,2.987,0.57,0.012,0.789,0.136,0.075
222,1,810.630033121653,0,0,631,11.735,2.911,0.558,0.013,0.683,0.151,0.166
222,2,1045.119361030452,0,0,645,11.636,2.927,0.557,0.03,0.69,0.144,0.166
