id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1054.1996236079437,0,1,214,11.628,2.981,0.519,-0.018,0.724,0.154,0.121
148,4,1327.587393710772,0,1,201,11.598,2.99,0.507,-0.044,0.751,0.139,0.109
149,1,929.7317451095447,0,0,658,11.031,2.962,0.602,0.438,0.748,0.123,0.129
149,2,1135.8546486920866,0,0,654,11.06,2.968,0.595,0.409,0.749,0.128,0.122
149,3,1354.2113123837728,0,1,645,11.146,2.981,0.574,0.31,0.747,0.136,0.116
149,4,1585.2320025433678,0,1,675,11.271,2.945,0.561,0.177,0.754,0.13,0.116
150,1,1428.656746230757,1,0,129,11.395,2.946,0.628,0.3,0.798,0.124,0.078
150,2,1579.0611492713679,1,0,121,11.607,2.967,0.653,0.329,0.818,0.124,0.058
150,3,1400.7644387758792,1,1,120,11.458,3.108,0.608,0.234,0.825,0.108,0.067
150,4,1638.0508414266956,1,1,119,11.287,3.084,0.597,0.252,0.832,0.101,0.067
151,1,1135.7855487000004,1,0,370,11.35,2.957,0.568,0.09,0.705,0.181,0.114
151,2,1460.8513759019193,1,0,386,11.532,2.995,0.575,0.055,0.705,0.184,0.111
151,3,1097.4900808939462,1,1,374,11.564,2.912,0.564,0.036,0.695,0.187,0.118
151,4,1251.2300172181576,1,1,372,11.551,2.898,0.583,0.058,0.696,0.194,0.11
152,1,814.6863287745048,1,0,918,10.991,2.978,0.594,0.374,0.666,0.183,0.151
152,2,1092.9417810763503,1,0,906,11.099,2.967,0.587,0.287,0.663,0.185,0.151
152,3,1319.6225676514846,1,1,902,11.091,3.004,0.578,0.255,0.663,0.191,0.146
152,4,1575.54915666658,1,1,877,11.152,3.059,0.571,0.187,0.667,0.182,0.151
153,1,906.2839482951155,1,0,1370,12.117,2.944,0.469,-0.38,0.62,0.296,0.084
153,2,1010.8980945241274,1,0,1306,12.051,2.959,0.474,-0.352,0.615,0.296,0.089
153,3,1038.5406660398132,1,1,1292,11.932,2.97,0.475,-0.313,0.611,0.297,0.091
153,4,1239.604184623027,1,1,1289,11.874,2.964,0.49,-0.31,0.612,0.299,0.089
154,1,1008.378552966422,0,0,123,11.377,2.789,0.472,-0.176,0.488,0.439,0.073
154,2,688.1641751037121,0,0,148,11.35,2.838,0.473,-0.154,0.486,0.439,0.074
154,3,740.0124189517728,0,1,156,11.12,2.878,0.481,-0.171,0.494,0.442,0.064
154,4,846.7061823371232,0,1,162,11.112,2.957,0.475,-0.229,0.494,0.432,0.074
155,1,845.1915242841123,1,0,238,11.174,3.122,0.576,0.003,0.601,0.269,0.13
155,2,1036.0897450484388,1,0,231,11.214,3.108,0.58,-0.034,0.61,0.255,0.134
155,3,1143.8272302235919,1,1,240,11.276,3.167,0.575,-0.074,0.617,0.254,0.129
155,4,1130.339781925008,1,1,253,11.738,3.119,0.589,-0.171,0.613,0.265,0.123
156,1,840.6904410680004,0,0,516,12.011,2.95,0.483,-0.091,0.554,0.225,0.221
156,2,1308.9298307972235,0,0,484,11.954,2.955,0.486,-0.056,0.556,0.231,0.213
156,3,1234.2759065104572,0,1,458,11.891,2.915,0.48,-0.112,0.55,0.238,0.212
156,4,1400.336854469873,0,1,428,11.861,2.951,0.472,-0.176,0.54,0.245,0.215
157,1,632.3628395626746,1,0,311,12.276,3.003,0.437,-0.35,0.727,0.212,0.061
157,2,779.7351497726384,1,0,315,12.335,2.937,0.432,-0.346,0.73,0.2,0.07
157,3,834.9236995592229,1,1,290,12.289,2.99,0.428,-0.349,0.738,0.19,0.072
157,4,893.273571436124,1,1,281,12.169,2.989,0.423,-0.385,0.726,0.203,0.071
158,1,936.4733302526186,0,0,865,11.94,2.98,0.46,-0.261,0.64,0.23,0.129
158,2,931.2587743476447,0,0,869,11.998,2.977,0.468,-0.244,0.656,0.228,0.116
158,3,1011.8574831224252,0,1,885,11.916,2.954,0.479,-0.237,0.651,0.236,0.113
158,4,1249.8402883147198,0,1,880,11.937,2.952,0.464,-0.324,0.653,0.235,0.111
159,1,775.9769533277844,0,0,1371,11.446,3.031,0.508,-0.082,0.701,0.166,0.133
159,2,938.6446197274933,0,0,1413,11.411,3.033,0.517,-0.087,0.705,0.163,0.132
159,3,994.4771163430426,0,1,1460,11.349,3.044,0.525,-0.084,0.706,0.166,0.128
159,4,1147.5892256593806,0,1,1425,11.331,3.023,0.514,-0.103,0.707,0.161,0.132
160,1,1115.4331275216919,1,0,206,11.651,2.816,0.505,-0.069,0.578,0.301,0.121
160,2,1031.932348545083,1,0,205,11.815,2.795,0.488,-0.137,0.561,0.307,0.132
160,3,1131.1984383271915,1,1,217,11.829,2.853,0.479,-0.14,0.539,0.327,0.134
160,4,1325.9479926125603,1,1,266,11.803,2.996,0.477,-0.202,0.508,0.357,0.135
161,1,933.1017161320242,1,0,91,10.972,3.077,0.604,0.176,0.538,0.385,0.077
161,2,1328.392432980838,1,0,86,11.292,3.035,0.57,0.101,0.547,0.372,0.081
161,3,1923.3346627665846,1,1,101,11.141,3.119,0.554,0.02,0.554,0.347,0.099
161,4,1409.4433873930373,1,1,123,11.431,3.065,0.472,-0.113,0.553,0.341,0.106
162,1,800.3163352219765,0,0,187,12.15,2.909,0.417,-0.251,0.583,0.294,0.123
162,2,790.6535615679747,0,0,210,11.915,2.924,0.438,-0.276,0.571,0.305,0.124
162,3,878.157175066328,0,1,245,11.868,2.922,0.469,-0.234,0.592,0.286,0.122
162,4,993.5776005638102,0,1,246,11.958,2.862,0.467,-0.306,0.61,0.272,0.118
163,1,719.3530537568505,0,0,412,12.046,3.058,0.473,-0.569,0.745,0.143,0.112
163,2,851.8293180816469,0,0,395,12.048,3.111,0.476,-0.545,0.742,0.139,0.119
163,3,932.6423092140936,0,1,400,12.144,3.055,0.495,-0.498,0.738,0.135,0.128
163,4,877.8773397641361,0,1,409,11.974,3.049,0.482,-0.537,0.731,0.139,0.13
164,1,891.0498490716664,1,0,181,10.639,2.994,0.635,0.488,0.641,0.232,0.127
164,2,1142.5034431274637,1,0,218,10.732,2.972,0.606,0.34,0.661,0.216,0.124
164,3,1155.2434310475705,1,1,220,10.701,2.995,0.6,0.262,0.655,0.218,0.127
164,4,1404.255165041749,1,1,222,10.822,3.023,0.59,0.191,0.653,0.212,0.135
165,1,1178.9506320415628,0,0,1058,10.932,2.949,0.589,0.305,0.75,0.147,0.104
165,2,1384.1688687845715,0,0,1079,11.016,2.913,0.592,0.271,0.741,0.151,0.108
165,3,1634.5757982780628,0,1,1045,11.004,2.873,0.589,0.25,0.746,0.148,0.105
165,4,1616.3112008736482,0,1,996,11.049,2.886,0.592,0.239,0.75,0.147,0.103
166,1,767.7891122672689,0,0,291,12.043,2.928,0.522,-0.23,0.759,0.155,0.086
166,2,641.7875782108048,0,0,290,12,2.89,0.528,-0.207,0.762,0.141,0.097
166,3,724.0228619005848,0,1,291,12.043,2.893,0.515,-0.226,0.784,0.134,0.082
166,4,954.3576509125988,0,1,293,11.961,2.932,0.515,-0.225,0.785,0.133,0.082
167,1,744.3227480806463,0,0,238,12.511,3.172,0.429,-0.605,0.735,0.206,0.059
167,2,775.9777077363914,0,0,235,12.308,3.162,0.421,-0.57,0.766,0.183,0.051
167,3,725.6550192391536,0,1,227,12.27,3.11,0.441,-0.5,0.775,0.185,0.04
167,4,1049.9884140875317,0,1,222,12.42,3.063,0.432,-0.472,0.775,0.185,0.041
168,1,759.2864748229027,1,0,716,11.305,3.056,0.557,0.02,0.751,0.175,0.074
168,2,992.3262889074815,1,0,696,11.442,3.082,0.552,0.001,0.753,0.174,0.073
168,3,1090.9763189007103,1,1,685,11.448,3.102,0.552,0.002,0.762,0.164,0.074
168,4,1225.2611367710413,1,1,686,11.255,3.092,0.55,0.029,0.765,0.165,0.07
169,1,1043.7168030296261,0,0,412,11.089,3.061,0.629,0.488,0.643,0.267,0.09
169,2,1288.117960177304,0,0,422,10.952,3.062,0.616,0.411,0.64,0.263,0.097
169,3,1508.3285025174935,0,1,403,11.057,3.06,0.603,0.371,0.633,0.275,0.092
169,4,1670.606759786416,0,1,385,11.168,3.029,0.592,0.33,0.626,0.283,0.091
170,1,834.6319194786608,0,0,104,12.043,3.038,0.442,-0.358,0.654,0.26,0.087
170,2,978.8954189582246,0,0,104,12.078,3.058,0.394,-0.338,0.654,0.24,0.106
170,3,1331.3568479531789,0,1,137,12.39,3.029,0.438,-0.273,0.672,0.248,0.08
170,4,1271.1818462002718,0,1,143,12.474,2.979,0.448,-0.309,0.678,0.238,0.084
171,1,906.9886416156545,1,0,261,12.023,2.989,0.49,-0.035,0.586,0.295,0.119
171,2,913.1821017578678,1,0,246,12.041,2.98,0.504,-0.045,0.589,0.28,0.13
171,3,1084.818387655325,1,1,242,12.16,3.008,0.483,-0.146,0.583,0.277,0.14
171,4,1032.757714187909,1,1,267,12.36,2.981,0.461,-0.264,0.558,0.303,0.139
172,1,622.1476655543507,0,0,217,11.673,3.147,0.415,-0.507,0.839,0.097,0.065
172,2,633.9887864278326,0,0,212,11.556,3.132,0.42,-0.473,0.84,0.104,0.057
172,3,709.4719160623259,0,1,227,12.014,3.026,0.396,-0.631,0.85,0.097,0.053
172,4,787.260783002912,0,1,213,11.851,3.089,0.394,-0.618,0.869,0.089,0.042
173,1,633.2181822434403,0,0,223,11.354,3.152,0.484,-0.11,0.749,0.166,0.085
173,2,917.9530740196556,0,0,228,11.471,3.118,0.478,-0.167,0.737,0.184,0.079
173,3,945.3075085620882,0,1,224,11.159,3.089,0.478,-0.12,0.696,0.228,0.076
173,4,973.6800428170169,0,1,225,11.071,3.102,0.484,-0.104,0.711,0.227,0.062
174,1,841.7284615263587,0,0,841,11.357,2.989,0.536,-0.043,0.656,0.183,0.161
174,2,1015.3526885787301,0,0,805,11.387,2.976,0.538,-0.034,0.662,0.179,0.159
174,3,1330.3973523963796,0,1,838,11.397,3.021,0.533,-0.06,0.658,0.18,0.162
174,4,1247.3267775449,0,1,847,11.418,3.014,0.515,-0.134,0.656,0.182,0.162
175,1,1173.9105071513181,1,0,456,10.958,3.077,0.601,0.423,0.704,0.112,0.184
175,2,1302.2820271479948,1,0,456,11.228,3.081,0.601,0.327,0.715,0.101,0.184
175,3,1365.0544496322007,1,1,488,11.333,3.08,0.578,0.272,0.721,0.107,0.172
175,4,1500.185223512917,1,1,483,11.503,3.101,0.573,0.212,0.737,0.099,0.164
176,1,620.7831964948199,0,0,950,12.275,3.053,0.46,-0.464,0.567,0.357,0.076
176,2,812.501500350701,0,0,956,12.22,3.069,0.46,-0.476,0.569,0.358,0.073
176,3,898.4651492452173,0,1,878,12.265,3.091,0.457,-0.468,0.571,0.359,0.071
176,4,950.0166750224485,0,1,884,12.342,3.087,0.459,-0.484,0.568,0.363,0.069
177,1,670.5719116350685,0,0,265,10.936,2.97,0.608,0.368,0.694,0.268,0.038
177,2,1390.6315352823021,0,0,250,11.002,2.936,0.6,0.374,0.7,0.26,0.04
177,3,1243.9500978161273,0,1,262,11.079,3.034,0.584,0.277,0.695,0.26,0.046
177,4,1207.6232265091935,0,1,254,11.288,3.039,0.571,0.15,0.677,0.272,0.051
178,1,969.3938856981978,1,0,1310,10.968,3.011,0.596,0.386,0.83,0.111,0.06
178,2,1103.836170128384,1,0,1358,11.12,3.015,0.579,0.29,0.827,0.11,0.063
178,3,1130.0748618123355,1,1,1393,11.253,3.006,0.566,0.212,0.827,0.111,0.062
178,4,1550.9034637215002,1,1,1321,11.111,3.017,0.568,0.201,0.821,0.118,0.061
179,1,709.1628608428932,0,0,247,11.623,3.049,0.555,0.067,0.777,0.138,0.085
179,2,771.979857329433,0,0,235,11.618,3.004,0.536,0.025,0.774,0.14,0.085
179,3,930.8207132099052,0,1,215,11.482,3.033,0.521,-0.016,0.777,0.14,0.084
179,4,1130.30922817252,0,1,207,11.483,3.063,0.507,-0.031,0.758,0.135,0.106
180,1,622.0501647637792,0,0,250,10.975,3.056,0.528,-0.016,0.736,0.12,0.144
180,2,882.3137397929603,0,0,298,11.23,3.084,0.493,-0.195,0.752,0.111,0.138
180,3,982.0714201504917,0,1,288,11.422,3.083,0.49,-0.236,0.75,0.115,0.135
180,4,1006.0483278136591,0,1,278,11.445,3.004,0.493,-0.243,0.727,0.133,0.14
181,1,830.9395370062979,0,0,298,11.477,3.007,0.56,0.09,0.752,0.201,0.047
181,2,1096.8949910745455,0,0,291,11.514,2.924,0.567,0.041,0.753,0.192,0.055
181,3,1280.6561666183088,0,1,281,11.596,2.986,0.569,-0.014,0.762,0.185,0.053
181,4,1446.9779630163546,0,1,256,11.906,2.895,0.555,-0.072,0.754,0.195,0.051
182,1,841.1623358710302,1,0,646,11.142,3.042,0.59,0.274,0.737,0.169,0.094
182,2,1269.1379613495687,1,0,608,11.14,3.026,0.587,0.265,0.73,0.173,0.097
182,3,1282.4490512794634,1,1,580,11.167,2.986,0.595,0.228,0.734,0.174,0.091
182,4,1315.9658620131722,1,1,808,11.477,3.038,0.574,0.029,0.723,0.182,0.095
183,1,480.29869915990434,1,0,91,12.466,2.802,0.593,0.112,0.626,0.275,0.099
183,2,851.8122807005265,1,0,83,12.282,2.771,0.602,0.127,0.663,0.253,0.084
183,3,1178.9863538051654,1,1,84,11.712,2.857,0.595,0.099,0.69,0.238,0.071
183,4,1933.3062993762737,1,1,82,11.826,2.841,0.573,0.07,0.695,0.232,0.073
184,1,920.2300844497387,0,0,984,11.562,3.039,0.564,0.11,0.63,0.274,0.096
184,2,1057.3153158795049,0,0,955,11.564,3.065,0.563,0.079,0.623,0.279,0.098
184,3,1080.0376729270415,0,1,975,11.631,3.074,0.548,-0.026,0.616,0.283,0.101
184,4,1299.1801537653685,0,1,959,11.619,3.022,0.548,-0.065,0.628,0.274,0.098
185,1,760.384921282842,1,0,2283,11.768,2.989,0.5,-0.182,0.585,0.268,0.147
185,2,890.0450964994487,1,0,2312,11.662,2.992,0.5,-0.182,0.583,0.272,0.144
185,3,931.2917093271349,1,1,2301,11.638,3.016,0.499,-0.196,0.583,0.276,0.141
185,4,1080.1988677752536,1,1,2281,11.698,3.021,0.49,-0.249,0.581,0.276,0.142
186,1,817.995851167351,0,0,560,11.543,2.987,0.595,0.002,0.348,0.443,0.209
186,2,956.212535380822,0,0,604,11.535,3.043,0.576,-0.012,0.341,0.459,0.2
186,3,1060.801216655132,0,1,576,11.522,3.068,0.58,-0.035,0.345,0.455,0.2
186,4,1171.124277855978,0,1,559,11.488,3.05,0.578,-0.092,0.342,0.456,0.202
187,1,778.3366914773376,1,0,386,11.441,2.935,0.552,0.065,0.295,0.459,0.246
187,2,919.4564318711172,1,0,391,11.547,2.954,0.55,0.049,0.299,0.478,0.223
187,3,950.8690231053868,1,1,408,11.76,2.949,0.551,0.034,0.299,0.473,0.228
187,4,1008.2918156973332,1,1,396,11.669,3.008,0.568,-0.021,0.306,0.449,0.245
188,1,1012.2767505851309,0,0,574,11.189,2.916,0.587,0.353,0.446,0.531,0.023
188,2,1262.4227181339877,0,0,558,11.248,2.932,0.581,0.342,0.45,0.527,0.023
188,3,1444.5028742427223,0,1,560,11.402,2.929,0.579,0.284,0.459,0.52,0.021
188,4,2022.0744815961168,0,1,538,11.334,2.883,0.574,0.249,0.454,0.522,0.024
189,1,831.3766082829293,0,0,662,11.349,2.949,0.547,0.238,0.65,0.221,0.13
189,2,1093.8465589472762,0,0,697,11.49,2.976,0.542,0.116,0.659,0.217,0.125
189,3,1356.9268998731825,0,1,670,11.474,2.958,0.555,0.134,0.655,0.212,0.133
189,4,1484.1292824283325,0,1,640,11.601,2.994,0.57,0.103,0.662,0.208,0.13
190,1,635.3659805528168,0,0,1250,12.864,3.033,0.38,-0.94,0.755,0.13,0.115
190,2,681.96293315152,0,0,1181,12.756,3.052,0.386,-0.854,0.754,0.133,0.113
190,3,763.7942161993433,0,1,1128,12.543,3.049,0.402,-0.807,0.753,0.135,0.113
190,4,793.0406353921862,0,1,1131,12.652,3.058,0.401,-0.847,0.749,0.134,0.117
191,1,869.4558623148674,1,0,272,11.094,3.007,0.647,0.37,0.518,0.412,0.07
191,2,1066.070890905049,1,0,259,10.914,2.931,0.629,0.345,0.506,0.417,0.077
191,3,1335.2632410532783,1,1,255,10.674,2.953,0.627,0.311,0.541,0.388,0.071
191,4,1546.9543589546047,1,1,249,10.69,2.916,0.614,0.262,0.526,0.402,0.072
192,1,672.4435836761523,1,0,313,11.93,3.061,0.441,-0.261,0.297,0.457,0.246
192,2,1043.9433676443396,1,0,315,11.801,3.032,0.444,-0.25,0.305,0.448,0.248
192,3,977.7334807658135,1,1,302,11.926,3.043,0.454,-0.215,0.318,0.44,0.242
192,4,1240.6697430669844,1,1,296,11.834,2.953,0.466,-0.213,0.328,0.426,0.247
193,1,1085.98908311684,1,0,843,10.928,2.963,0.626,0.563,0.61,0.255,0.135
193,2,1516.722980097339,1,0,837,11.006,3.007,0.608,0.51,0.608,0.259,0.133
193,3,1648.8751697755883,1,1,827,10.975,3.005,0.602,0.461,0.603,0.266,0.131
193,4,1915.2161245678963,1,1,813,10.978,2.986,0.587,0.369,0.611,0.266,0.123
194,1,590.8594252933817,0,0,372,12.673,2.909,0.366,-0.653,0.702,0.172,0.126
194,2,628.9967430967872,0,0,376,12.501,2.92,0.386,-0.633,0.705,0.173,0.122
194,3,711.8769214783985,0,1,392,12.189,2.982,0.395,-0.588,0.704,0.181,0.115
194,4,809.543615709775,0,1,409,12.095,2.9,0.43,-0.52,0.699,0.181,0.12
195,1,752.7118012307187,0,0,434,11.45,3.083,0.56,0.107,0.652,0.293,0.055
195,2,1147.7255383877662,0,0,466,11.581,3.015,0.543,0.059,0.655,0.288,0.058
195,3,1266.1154765599038,0,1,476,11.56,3.053,0.527,0.005,0.658,0.275,0.067
195,4,1556.3581397599057,0,1,524,11.631,3.08,0.51,-0.146,0.63,0.302,0.069
196,1,906.2535135545576,1,0,206,12.051,3.194,0.5,-0.008,0.782,0.141,0.078
196,2,1438.2115271535579,1,0,199,12.124,3.186,0.508,0.037,0.784,0.126,0.09
196,3,1282.9362864030898,1,1,194,12.091,3.237,0.51,0.034,0.794,0.129,0.077
196,4,1622.2562033771223,1,1,198,11.993,3.263,0.525,0.007,0.788,0.131,0.081
197,1,877.316203588987,0,0,392,11.252,3.133,0.612,0.32,0.497,0.352,0.151
197,2,989.317368640814,0,0,364,11.165,3.17,0.61,0.307,0.489,0.36,0.151
197,3,1216.725798999321,0,1,352,11.189,3.116,0.614,0.281,0.491,0.352,0.156
197,4,1236.4444327346364,0,1,337,11.201,3.101,0.605,0.233,0.493,0.353,0.154
198,1,858.1514571404736,0,0,250,11.075,2.924,0.596,0.458,0.764,0.16,0.076
198,2,1321.363121745093,0,0,284,11.225,2.901,0.549,0.313,0.757,0.162,0.081
198,3,1505.1075353591355,0,1,291,11.355,2.935,0.533,0.196,0.766,0.158,0.076
198,4,1902.650764637456,0,1,270,11.562,2.859,0.53,0.152,0.759,0.174,0.067
199,1,800.994199415247,1,0,679,11.953,2.999,0.485,-0.28,0.582,0.281,0.137
199,2,915.19945938645,1,0,718,11.8,3.032,0.481,-0.288,0.571,0.29,0.139
199,3,930.5213558722871,1,1,708,11.887,3.037,0.475,-0.328,0.562,0.294,0.144
199,4,1042.430253122959,1,1,669,11.865,3.009,0.483,-0.332,0.58,0.284,0.136
200,1,875.8136314879393,0,0,313,11.348,2.907,0.495,-0.107,0.505,0.304,0.192
200,2,1125.1071758951186,0,0,293,11.619,2.826,0.481,-0.153,0.512,0.294,0.195
200,3,949.7640571707487,0,1,279,11.551,2.806,0.466,-0.198,0.495,0.308,0.197
200,4,1223.2516099402355,0,1,300,11.552,2.87,0.46,-0.249,0.5,0.303,0.197
201,1,486.6194561838942,0,0,239,12.079,3.138,0.477,-0.246,0.707,0.18,0.113
201,2,722.9884202252076,0,0,246,12.063,3.22,0.48,-0.207,0.711,0.179,0.11
201,3,891.0228795072676,0,1,256,11.922,3.141,0.516,-0.174,0.73,0.164,0.105
201,4,1172.7839501180804,0,1,289,11.77,3.166,0.526,-0.102,0.713,0.166,0.121
202,1,936.3839766518714,1,0,601,11.116,2.834,0.617,0.355,0.77,0.156,0.073
202,2,1271.983076926325,1,0,654,11.486,2.911,0.583,0.122,0.772,0.154,0.073
202,3,1213.9374775155682,1,1,662,11.315,2.885,0.582,0.141,0.766,0.154,0.08
202,4,1339.4383477135793,1,1,647,11.346,2.852,0.572,0.046,0.759,0.158,0.083
203,1,792.2884097832982,0,0,1058,10.813,2.955,0.578,0.271,0.691,0.149,0.16
203,2,1139.02388318408,0,0,1080,10.903,2.939,0.582,0.259,0.7,0.145,0.155
203,3,1239.5959019205102,0,1,1063,10.959,2.93,0.577,0.218,0.706,0.141,0.153
203,4,1395.3651719646923,0,1,996,11.051,2.95,0.565,0.159,0.706,0.143,0.152
204,1,884.3787953440203,0,0,140,11.038,3.071,0.629,0.472,0.714,0.193,0.093
204,2,1141.9129216893757,0,0,138,11.188,3.094,0.623,0.446,0.725,0.188,0.087
204,3,1299.4559879458602,0,1,123,11.208,3.041,0.593,0.379,0.724,0.187,0.089
204,4,2018.2296026212207,0,1,124,11.048,3.145,0.556,0.302,0.71,0.202,0.089
205,1,658.3609337899794,0,0,233,12.181,2.88,0.386,-0.486,0.837,0.073,0.09
205,2,696.6545352918339,0,0,245,12.65,2.837,0.38,-0.565,0.82,0.078,0.102
205,3,653.4799408844536,0,1,236,12.751,2.839,0.386,-0.566,0.822,0.085,0.093
205,4,791.3644736995604,0,1,249,12.5,2.863,0.39,-0.586,0.815,0.096,0.088
206,1,926.4663422222214,1,0,496,11.672,2.913,0.526,-0.054,0.817,0.127,0.056
206,2,1035.9108743453069,1,0,488,11.593,2.914,0.518,-0.057,0.814,0.127,0.059
206,3,1200.5585276519312,1,1,498,11.619,2.922,0.528,-0.088,0.803,0.131,0.066
206,4,1055.1749204459381,1,1,488,11.689,2.928,0.52,-0.118,0.824,0.119,0.057
207,1,923.9223075195569,0,0,443,10.958,2.946,0.652,0.331,0.842,0.122,0.036
207,2,1008.7953471676838,0,0,571,11.292,2.953,0.625,0.228,0.851,0.116,0.033
207,3,1322.7098720544795,0,1,552,11.221,2.935,0.609,0.216,0.85,0.116,0.034
207,4,1488.0847941057677,0,1,522,11.21,2.944,0.602,0.201,0.851,0.113,0.036
208,1,1129.0257997008478,0,0,172,10.768,2.919,0.61,0.165,0.622,0.262,0.116
208,2,1184.559974304329,0,0,172,10.818,2.86,0.616,0.145,0.622,0.25,0.128
208,3,1617.0196538582056,0,1,187,10.836,2.861,0.599,0.104,0.631,0.241,0.128
208,4,1744.7504952390268,0,1,176,10.873,2.847,0.608,0.06,0.608,0.25,0.142
209,1,548.1591915125991,0,0,353,13.302,2.992,0.348,-1.418,0.737,0.181,0.082
209,2,471.544197201657,0,0,362,13.173,3.006,0.351,-1.275,0.729,0.191,0.08
209,3,469.8036414715137,0,1,390,13.127,3.118,0.364,-1.181,0.723,0.203,0.074
209,4,457.0771104589818,0,1,383,12.956,3.159,0.366,-1.092,0.708,0.209,0.084
210,1,681.9186873124976,0,0,527,11.387,2.977,0.573,0.158,0.518,0.381,0.101
210,2,1149.0180470979485,0,0,507,11.368,2.97,0.576,0.18,0.523,0.373,0.105
210,3,1384.5837440552618,0,1,504,11.416,2.996,0.573,0.114,0.508,0.381,0.111
210,4,1343.2737742138152,0,1,521,11.319,2.99,0.555,0.041,0.518,0.367,0.115
211,1,803.7953149709449,0,0,919,11.332,3.028,0.619,0.307,0.686,0.227,0.087
211,2,1190.4863671860996,0,0,897,11.165,3.02,0.623,0.32,0.678,0.234,0.088
211,3,1391.6070099594679,0,1,873,11.164,2.998,0.613,0.311,0.678,0.237,0.085
211,4,1671.904054590933,0,1,855,11.218,2.989,0.612,0.234,0.674,0.239,0.088
212,1,780.9671147479377,0,0,428,10.606,2.846,0.605,0.399,0.654,0.196,0.15
212,2,922.8693338368772,0,0,423,10.64,2.896,0.605,0.423,0.641,0.215,0.144
212,3,1087.3712109000235,0,1,404,10.627,2.933,0.597,0.392,0.629,0.228,0.144
212,4,1482.3885055521177,0,1,391,10.461,2.985,0.591,0.355,0.632,0.233,0.136
213,1,926.6789479235294,0,0,700,11.075,3.023,0.573,0.286,0.69,0.257,0.053
213,2,1033.6275431999022,0,0,672,11.136,3.028,0.58,0.272,0.688,0.256,0.057
213,3,1340.755397995258,0,1,692,11.223,3.009,0.564,0.154,0.691,0.259,0.051
213,4,1205.8920464689784,0,1,794,11.512,2.997,0.526,-0.099,0.694,0.249,0.057
214,1,580.3084806883371,1,0,140,11.298,2.793,0.514,-0.122,0.714,0.186,0.1
214,2,954.4998131554795,1,0,138,11.434,2.848,0.522,-0.152,0.746,0.167,0.087
214,3,1042.1918122424802,1,1,142,11.572,2.887,0.549,-0.161,0.732,0.155,0.113
214,4,1094.1127374599293,1,1,144,11.404,2.826,0.535,-0.169,0.722,0.167,0.111
215,1,905.6480029044579,0,0,435,11.276,2.864,0.522,-0.007,0.798,0.149,0.053
215,2,1173.079666970353,0,0,465,11.447,2.867,0.54,-0.109,0.798,0.155,0.047
215,3,1019.443568356885,0,1,439,11.542,2.886,0.54,-0.133,0.781,0.169,0.05
215,4,1163.3880650653823,0,1,445,11.612,2.825,0.542,-0.157,0.769,0.173,0.058
216,1,997.7758439313855,1,0,919,11.129,2.93,0.539,0.165,0.591,0.262,0.147
216,2,1397.216725454614,1,0,892,11.022,2.943,0.537,0.172,0.599,0.262,0.139
216,3,1479.9553768957644,1,1,843,11.054,2.96,0.536,0.17,0.595,0.259,0.146
216,4,1538.290744031547,1,1,872,11.168,2.975,0.525,0.055,0.603,0.252,0.144
217,1,1136.6308881731284,0,0,286,11.034,2.965,0.605,0.461,0.552,0.21,0.238
217,2,1305.8036244445343,0,0,280,11.148,3.021,0.604,0.482,0.557,0.211,0.232
217,3,1543.9308009419287,0,1,264,11.118,2.962,0.61,0.495,0.557,0.212,0.231
217,4,1741.7333019988303,0,1,317,11.351,2.946,0.58,0.24,0.568,0.211,0.221
218,1,720.3476139919907,1,0,346,11.597,3.003,0.488,-0.225,0.792,0.15,0.058
218,2,1174.723365628376,1,0,355,11.674,3.031,0.496,-0.173,0.792,0.144,0.065
218,3,1084.5696294111651,1,1,391,11.824,3.031,0.481,-0.244,0.795,0.138,0.066
218,4,1245.9911952432108,1,1,400,11.832,3.027,0.48,-0.239,0.807,0.128,0.065
219,1,1087.4899772647425,1,0,821,10.734,2.998,0.63,0.553,0.747,0.185,0.068
219,2,1363.640073508583,1,0,786,10.781,2.995,0.622,0.528,0.748,0.179,0.073
219,3,1505.401074856547,1,1,765,10.81,3.013,0.607,0.457,0.75,0.18,0.069
219,4,1940.3125056811903,1,1,716,10.795,3.018,0.577,0.373,0.743,0.182,0.075
220,1,881.5444515631457,1,0,171,11.684,2.906,0.462,-0.131,0.819,0.088,0.094
220,2,734.2341040460507,1,0,189,11.859,3,0.466,-0.113,0.741,0.122,0.138
220,3,1209.4999938361793,1,1,191,11.833,2.984,0.487,-0.096,0.759,0.12,0.12
220,4,996.5355779077838,1,1,215,11.909,3.023,0.507,-0.151,0.763,0.107,0.13
221,1,904.2054435373274,0,0,1663,11.38,3.012,0.551,0.14,0.804,0.133,0.063
221,2,1039.7229004649396,0,0,1600,11.415,3.005,0.549,0.132,0.805,0.13,0.065
221,3,1203.3492559845079,0,1,1587,11.424,3.009,0.544,0.108,0.804,0.134,0.062
221,4,1316.5632082024504,0,1,1575,11.523,3.017,0.54,0.055,0.807,0.132,0.061
222,1,874.6225117715476,1,0,207,11.174,2.918,0.638,0.306,0.609,0.188,0.203
222,2,993.6883426463269,1,0,216,11.281,2.968,0.625,0.263,0.63,0.176,0.194
