id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,757.050391656462,1,0,836,12.386,3.032,0.397,-0.647,0.767,0.187,0.047
148,3,712.905514906945,1,1,780,12.287,3.053,0.406,-0.628,0.76,0.191,0.049
148,4,923.0997111985276,1,1,832,12.146,3.058,0.407,-0.603,0.764,0.185,0.05
149,1,836.1420076619208,0,0,111,11.392,3.054,0.604,0.492,0.775,0.099,0.126
149,2,1075.244319514336,0,0,112,11.286,3.054,0.616,0.421,0.741,0.116,0.143
149,3,1415.8978973474557,0,1,121,11.168,3.074,0.612,0.278,0.76,0.116,0.124
149,4,1503.8409503906971,0,1,112,11.295,3.062,0.589,0.237,0.768,0.107,0.125
150,1,993.7669397404246,0,0,444,11.182,3.088,0.563,0.045,0.66,0.27,0.07
150,2,873.0003547602668,0,0,574,11.081,3.064,0.554,0.066,0.666,0.253,0.082
150,3,966.1055106043929,0,1,642,10.909,3.003,0.548,0.057,0.681,0.238,0.081
150,4,1293.5983732335649,0,1,635,11,2.972,0.546,-0.014,0.693,0.228,0.079
151,1,815.3372323531743,0,0,1970,11.082,2.961,0.591,0.303,0.71,0.16,0.13
151,2,1104.9837348515887,0,0,2047,11.204,2.974,0.574,0.226,0.702,0.164,0.135
151,3,1246.8062564599177,0,1,2037,11.302,3.013,0.564,0.168,0.703,0.162,0.135
151,4,1426.6869024741206,0,1,2001,11.298,3.043,0.549,0.098,0.707,0.158,0.135
152,1,743.5520230668376,0,0,515,11.111,2.81,0.499,0.022,0.487,0.336,0.177
152,2,1009.4323108555562,0,0,509,11.166,2.835,0.493,0.013,0.473,0.34,0.187
152,3,969.9669520653973,0,1,627,11.267,2.863,0.504,-0.04,0.474,0.341,0.185
152,4,1213.1616449354312,0,1,606,11.173,2.802,0.513,-0.033,0.508,0.32,0.172
153,1,812.0719825603894,0,0,868,11.437,3.037,0.589,0.271,0.651,0.286,0.063
153,2,1080.5064619853852,0,0,851,11.467,3.052,0.585,0.25,0.65,0.284,0.066
153,3,1249.801437020391,0,1,825,11.412,3.04,0.583,0.212,0.658,0.282,0.059
153,4,1375.322312188622,0,1,822,11.471,3.04,0.59,0.192,0.655,0.288,0.057
154,1,736.5227740164231,0,0,192,11.673,2.609,0.562,0.039,0.724,0.151,0.125
154,2,1206.5679185588035,0,0,192,11.693,2.656,0.547,0.006,0.719,0.156,0.125
154,3,1028.4420291325662,0,1,177,11.507,2.729,0.548,-0.056,0.751,0.153,0.096
154,4,1163.9643771411604,0,1,179,11.247,2.687,0.564,-0.025,0.754,0.151,0.095
155,1,626.092539304575,0,0,292,11.39,2.962,0.575,0.244,0.64,0.26,0.099
155,2,1145.145628260694,0,0,276,11.192,3.011,0.569,0.268,0.634,0.257,0.109
155,3,1488.1069298971552,0,1,270,11.204,3.063,0.556,0.212,0.615,0.267,0.119
155,4,1858.6742939576634,0,1,259,11.246,3.093,0.541,0.171,0.625,0.263,0.112
156,1,950.875692520713,1,0,615,11.468,3.057,0.572,0.16,0.644,0.278,0.078
156,2,1199.7122832343832,1,0,604,11.485,3.066,0.565,0.142,0.649,0.268,0.083
156,3,1528.1523992900766,1,1,568,11.543,3.044,0.567,0.146,0.637,0.29,0.072
156,4,1457.6271784666849,1,1,592,11.467,2.992,0.554,0.128,0.644,0.282,0.074
157,1,826.3089253414192,1,0,2716,12.029,2.93,0.462,-0.304,0.624,0.299,0.077
157,2,846.9725772623543,1,0,2708,11.973,2.925,0.458,-0.309,0.623,0.3,0.076
157,3,994.8457306873237,1,1,2798,11.814,2.949,0.478,-0.249,0.627,0.295,0.078
157,4,1220.1003066995022,1,1,2618,11.807,2.948,0.481,-0.243,0.629,0.294,0.077
158,1,880.906656565575,0,0,3724,11.096,2.985,0.573,0.213,0.695,0.171,0.134
158,2,1076.6064559726585,0,0,3777,11.166,2.99,0.563,0.158,0.694,0.171,0.135
158,3,1174.1802111146785,0,1,3662,11.184,2.979,0.561,0.145,0.697,0.169,0.134
158,4,1292.1218227702668,0,1,3482,11.211,2.989,0.558,0.118,0.693,0.171,0.136
159,1,970.8033445093129,0,0,345,11.849,2.823,0.49,-0.11,0.635,0.177,0.188
159,2,984.2768121068939,0,0,344,12.029,2.86,0.477,-0.171,0.64,0.174,0.186
159,3,929.6380637759577,0,1,331,12.027,2.885,0.462,-0.192,0.634,0.175,0.19
159,4,1224.4120017276593,0,1,325,12.041,2.908,0.468,-0.21,0.618,0.185,0.197
160,1,807.5121244924334,0,0,466,11.666,3.067,0.573,0.027,0.693,0.255,0.052
160,2,1107.047483382148,0,0,469,11.777,3.011,0.569,0.031,0.684,0.264,0.051
160,3,1114.0318142515175,0,1,476,11.752,3.042,0.557,-0.107,0.683,0.271,0.046
160,4,1253.221783254289,0,1,500,11.715,3.038,0.552,-0.156,0.686,0.272,0.042
161,1,736.6829126611627,0,0,383,11.491,3.031,0.587,0.199,0.883,0.039,0.078
161,2,1016.8164988642676,0,0,380,11.498,2.989,0.587,0.19,0.879,0.042,0.079
161,3,1235.8743982960693,0,1,352,11.515,2.96,0.58,0.181,0.875,0.045,0.08
161,4,1530.7800066550508,0,1,358,11.626,2.992,0.559,0.093,0.883,0.039,0.078
162,1,1158.370218676243,1,0,77,11.65,2.506,0.429,0.243,0.818,0.078,0.104
162,2,1066.458145510171,1,0,82,12.011,2.744,0.415,0.1,0.854,0.073,0.073
162,3,947.0726259924352,1,1,131,12.064,2.809,0.489,-0.092,0.847,0.069,0.084
162,4,1163.7128039506667,1,1,120,12.204,2.892,0.483,-0.087,0.842,0.083,0.075
163,1,832.3993494515316,0,0,735,11.366,2.839,0.565,0.134,0.744,0.173,0.083
163,2,1018.9012953945846,0,0,741,11.353,2.891,0.553,0.112,0.744,0.175,0.081
163,3,1066.7615163261437,0,1,954,11.299,2.95,0.562,0.09,0.738,0.176,0.086
163,4,1379.3852659680865,0,1,971,11.395,3.01,0.553,0.012,0.743,0.174,0.083
164,1,793.51040387219,1,0,280,12.025,2.907,0.514,-0.093,0.682,0.218,0.1
164,2,940.8815568972925,1,0,265,11.842,2.947,0.528,-0.007,0.675,0.23,0.094
164,3,968.7920703411278,1,1,242,11.724,2.921,0.541,0.005,0.669,0.24,0.091
164,4,1222.6867355978807,1,1,257,11.781,2.949,0.56,-0.023,0.669,0.245,0.086
165,1,612.8213422369195,0,0,285,11.576,3.014,0.582,0.325,0.46,0.309,0.232
165,2,930.0072783399145,0,0,287,11.455,2.997,0.575,0.31,0.463,0.307,0.23
165,3,1095.8561969394107,0,1,283,11.483,3.035,0.58,0.244,0.459,0.307,0.233
165,4,1279.219437378128,0,1,276,11.426,3.054,0.551,0.168,0.453,0.315,0.232
166,1,637.0264195640164,0,0,866,11.958,3.047,0.442,-0.493,0.801,0.117,0.082
166,2,724.8236282507803,0,0,862,11.953,3.05,0.45,-0.473,0.803,0.116,0.081
166,3,884.2644604620261,0,1,803,11.806,3.061,0.458,-0.461,0.811,0.111,0.078
166,4,861.0242757627362,0,1,776,11.648,3.07,0.47,-0.452,0.813,0.112,0.075
167,1,917.7360150996911,1,0,1542,11.419,3.005,0.547,0.085,0.772,0.176,0.053
167,2,1081.5586693787745,1,0,1566,11.579,3.007,0.532,0.006,0.777,0.174,0.049
167,3,1183.9497630049523,1,1,1539,11.577,3.034,0.526,-0.042,0.781,0.17,0.049
167,4,1325.1517080095243,1,1,1502,11.496,3.033,0.529,-0.073,0.789,0.161,0.05
168,1,800.9744883950124,0,0,161,11.729,3.13,0.559,0.003,0.565,0.304,0.13
168,2,841.8722136459072,0,0,169,11.299,3.118,0.574,0.024,0.615,0.284,0.101
168,3,891.9050428634581,0,1,202,11.229,3.094,0.604,0.027,0.634,0.252,0.114
168,4,1591.7681122965505,0,1,197,11.131,3.061,0.594,0.013,0.604,0.264,0.132
169,1,1339.6112204233632,0,0,952,10.809,3.039,0.674,0.695,0.73,0.196,0.074
169,2,1540.1370393235159,0,0,964,11.012,2.994,0.642,0.55,0.715,0.203,0.082
169,3,1522.2108504534535,0,1,958,11.15,3.004,0.628,0.446,0.705,0.207,0.089
169,4,1630.0908102307694,0,1,929,11.212,3.025,0.626,0.368,0.708,0.206,0.086
170,1,1314.7784394259456,0,0,362,11.261,2.925,0.539,0.166,0.448,0.47,0.083
170,2,1414.9224315496883,0,0,346,11.287,2.936,0.532,0.136,0.442,0.462,0.095
170,3,1397.0727147518542,0,1,352,11.443,2.969,0.54,0.094,0.452,0.449,0.099
170,4,1277.6684055464193,0,1,382,11.505,3.008,0.537,0.007,0.442,0.463,0.094
171,1,999.6229577779274,0,0,90,12.163,3.456,0.522,-0.133,0.644,0.222,0.133
171,2,834.9375282420397,0,0,82,12.159,3.451,0.524,-0.047,0.646,0.22,0.134
171,3,931.5553467953669,0,1,79,12.26,3.519,0.519,-0.125,0.646,0.228,0.127
171,4,1242.9881455761235,0,1,82,11.671,3.268,0.549,-0.083,0.622,0.256,0.122
172,1,788.2106656699143,1,0,798,11.509,2.976,0.513,-0.068,0.737,0.197,0.066
172,2,990.9975199070451,1,0,772,11.561,2.977,0.518,-0.051,0.731,0.201,0.069
172,3,1084.884683032963,1,1,815,11.674,2.937,0.507,-0.072,0.73,0.202,0.067
172,4,1172.4381234566565,1,1,795,11.772,2.907,0.514,-0.1,0.722,0.21,0.068
173,1,1022.0909955055862,1,0,237,10.956,2.979,0.637,0.502,0.658,0.253,0.089
173,2,1186.5485899958671,1,0,246,10.988,2.927,0.634,0.451,0.642,0.26,0.098
173,3,1728.4704200466522,1,1,266,11.455,3.008,0.59,0.199,0.635,0.259,0.105
173,4,1673.1098815875255,1,1,258,11.401,3.07,0.589,0.195,0.62,0.271,0.109
174,1,818.9527194353645,1,0,378,11.234,3.008,0.585,0.385,0.55,0.278,0.172
174,2,1026.0326607759762,1,0,385,11.16,3.013,0.577,0.327,0.553,0.278,0.169
174,3,1290.2743820451078,1,1,391,11.328,3,0.563,0.261,0.55,0.286,0.164
174,4,1601.1303544611499,1,1,400,11.41,3.067,0.575,0.209,0.547,0.278,0.175
175,1,830.3634346554372,0,0,2283,11.662,2.993,0.502,-0.158,0.585,0.202,0.213
175,2,1047.002393405914,0,0,2265,11.657,3.003,0.505,-0.164,0.585,0.202,0.213
175,3,1120.4469430476518,0,1,2173,11.642,3.028,0.504,-0.171,0.593,0.203,0.203
175,4,1183.7806582336411,0,1,2170,11.709,3.027,0.493,-0.239,0.603,0.198,0.2
176,1,907.6807861257668,0,0,238,11.159,2.908,0.63,0.351,0.702,0.16,0.139
176,2,1048.3801400688105,0,0,228,11.243,2.969,0.623,0.362,0.697,0.171,0.132
176,3,1185.7030004632259,0,1,242,11.419,2.983,0.612,0.234,0.702,0.165,0.132
176,4,1589.5188302827924,0,1,243,11.349,2.934,0.601,0.22,0.716,0.16,0.123
177,1,978.7393162663349,1,0,1140,11.414,2.989,0.519,0.029,0.778,0.168,0.054
177,2,1091.2087596547478,1,0,1197,11.281,2.98,0.529,0.072,0.777,0.17,0.053
177,3,1214.4797261286874,1,1,1282,11.393,3.014,0.515,-0.04,0.781,0.166,0.053
177,4,1437.246741540345,1,1,1310,11.312,3.027,0.518,-0.037,0.777,0.166,0.056
178,1,992.1734472203865,0,0,1969,11.063,3.037,0.585,0.321,0.606,0.232,0.162
178,2,1147.5360223654748,0,0,2211,11.128,3.002,0.562,0.196,0.616,0.232,0.152
178,3,1316.939580339959,0,1,2451,11.075,2.98,0.563,0.18,0.619,0.229,0.151
178,4,1326.3752210647992,0,1,2455,11.115,3.003,0.56,0.135,0.614,0.232,0.154
179,1,650.600041309472,0,0,100,11.152,2.72,0.48,0.189,0.8,0.1,0.1
179,2,1192.7350376524923,0,0,108,11.693,2.731,0.426,-0.008,0.815,0.083,0.102
179,3,861.623424749486,0,1,168,11.545,2.81,0.464,-0.071,0.798,0.101,0.101
179,4,1343.0506173626345,0,1,174,11.192,2.816,0.448,-0.126,0.782,0.115,0.103
180,1,1016.6213386085027,0,0,231,11.265,2.991,0.567,0.192,0.602,0.247,0.152
180,2,1350.532073984308,0,0,225,11.296,2.951,0.516,0.155,0.591,0.249,0.16
180,3,1321.0066443658657,0,1,223,11.38,2.951,0.525,0.134,0.614,0.251,0.135
180,4,1483.0323149289954,0,1,214,11.405,2.925,0.528,0.088,0.64,0.234,0.126
181,1,728.065999131572,0,0,444,11.474,2.995,0.511,0.029,0.748,0.209,0.043
181,2,1121.8587468952762,0,0,424,11.398,3.002,0.517,0.038,0.75,0.21,0.04
181,3,1682.5727517594412,0,1,430,11.433,3.019,0.516,0.04,0.76,0.205,0.035
181,4,1325.541311804241,0,1,445,11.382,2.987,0.494,-0.042,0.771,0.2,0.029
182,1,971.9668681972968,0,0,1203,11.668,2.993,0.535,-0.04,0.807,0.147,0.046
182,2,1072.2217124185838,0,0,1282,11.655,3.005,0.531,-0.056,0.807,0.15,0.043
182,3,1163.864762307778,0,1,1225,11.711,3.029,0.534,-0.067,0.809,0.152,0.039
182,4,1361.7188785998003,0,1,1281,11.619,3.016,0.532,-0.112,0.807,0.156,0.037
183,1,919.3148658188027,0,0,517,10.706,3.021,0.673,0.657,0.72,0.161,0.12
183,2,1354.8939505605495,0,0,518,10.7,3.046,0.664,0.589,0.71,0.172,0.118
183,3,1548.6470201065836,0,1,511,10.704,3.041,0.658,0.564,0.689,0.182,0.129
183,4,1844.8491675243565,0,1,503,10.819,2.996,0.654,0.503,0.696,0.173,0.131
184,1,821.0223710612879,1,0,549,12.124,2.944,0.459,-0.338,0.701,0.158,0.14
184,2,876.0127707896813,1,0,562,12.097,3.016,0.466,-0.394,0.696,0.16,0.144
184,3,993.1025056574445,1,1,569,12.106,3.004,0.473,-0.375,0.712,0.144,0.144
184,4,1052.4090908997125,1,1,566,12.001,3.009,0.466,-0.347,0.716,0.147,0.138
185,1,770.2772711016833,0,0,160,11.44,2.938,0.506,-0.027,0.794,0.181,0.025
185,2,1092.8318729512741,0,0,170,11.318,2.912,0.482,-0.033,0.806,0.171,0.024
185,3,1011.9807141959448,0,1,187,11.092,2.963,0.46,-0.013,0.834,0.139,0.027
185,4,1453.6505056767787,0,1,191,11.002,2.921,0.487,0.023,0.843,0.126,0.031
186,1,793.9576048868789,1,0,402,11.64,3.047,0.465,-0.208,0.749,0.142,0.109
186,2,772.7217716343674,1,0,390,11.438,2.982,0.487,-0.141,0.759,0.136,0.105
186,3,897.604891424681,1,1,487,11.518,3.01,0.495,-0.13,0.749,0.152,0.099
186,4,1141.1482936370646,1,1,455,11.43,2.954,0.49,-0.135,0.754,0.154,0.092
187,1,779.1580238877148,1,0,353,11.851,2.799,0.547,-0.052,0.867,0.071,0.062
187,2,886.8648520960118,1,0,397,12.045,2.854,0.542,-0.101,0.861,0.071,0.068
187,3,1257.933972377587,1,1,426,11.748,2.843,0.533,-0.027,0.857,0.077,0.066
187,4,1365.037831154901,1,1,412,11.665,2.828,0.536,-0.012,0.852,0.08,0.068
188,1,906.415664384328,0,0,1539,10.953,3.045,0.61,0.475,0.603,0.248,0.149
188,2,1188.4598584960675,0,0,1524,11.212,3.037,0.593,0.356,0.602,0.248,0.15
188,3,1235.0925539351379,0,1,1446,11.236,3.015,0.584,0.296,0.606,0.241,0.153
188,4,1455.564345093743,0,1,1482,11.313,3.009,0.569,0.213,0.601,0.25,0.149
189,1,795.8012179914083,0,0,949,11.367,3.038,0.512,0.077,0.762,0.126,0.112
189,2,1023.8716917547346,0,0,957,11.309,3.025,0.51,0.047,0.76,0.133,0.108
189,3,1220.95743613409,0,1,916,11.334,3.01,0.513,0.033,0.765,0.136,0.098
189,4,1326.048784508001,0,1,977,11.397,3.006,0.519,0.009,0.775,0.134,0.091
190,1,1000.114668414412,0,0,1098,10.964,2.939,0.608,0.448,0.775,0.128,0.097
190,2,1192.4650928882832,0,0,1054,10.999,2.941,0.607,0.409,0.768,0.131,0.102
190,3,1389.5037605657099,0,1,987,11.08,2.959,0.603,0.389,0.764,0.131,0.105
190,4,1516.5488293050894,0,1,930,11.19,2.97,0.594,0.357,0.765,0.131,0.104
191,1,701.4636617175997,1,0,264,12.355,2.841,0.402,-0.525,0.917,0.076,0.008
191,2,592.5307958508595,1,0,248,12.428,2.806,0.391,-0.518,0.911,0.077,0.012
191,3,818.5998662889077,1,1,238,12.45,2.777,0.395,-0.486,0.912,0.08,0.008
191,4,1009.0458194469007,1,1,238,12.356,2.815,0.395,-0.508,0.908,0.084,0.008
192,1,995.0947830329114,1,0,428,11.426,3.042,0.556,0.084,0.64,0.231,0.129
192,2,990.6124135521828,1,0,421,11.44,3.095,0.553,0.071,0.641,0.235,0.124
192,3,1212.8207501759496,1,1,412,11.247,3.044,0.558,0.079,0.648,0.226,0.126
192,4,1402.594363091071,1,1,427,11.356,2.993,0.555,-0.074,0.665,0.206,0.129
193,1,1008.6019272291721,1,0,354,11.499,3.189,0.531,-0.069,0.893,0.076,0.031
193,2,957.5900206203354,1,0,339,11.226,3.165,0.528,-0.015,0.894,0.074,0.032
193,3,1056.7774619899772,1,1,337,11.27,3.181,0.531,-0.046,0.908,0.065,0.027
193,4,1418.0346952384273,1,1,332,11.312,3.111,0.533,-0.024,0.898,0.072,0.03
194,1,815.5318867228955,1,0,525,11.432,3.025,0.589,0.212,0.667,0.238,0.095
194,2,976.9301955078336,1,0,578,11.482,3.069,0.574,0.171,0.656,0.247,0.097
194,3,1202.83100577136,1,1,574,11.534,3.037,0.551,0.056,0.657,0.249,0.094
194,4,1300.3725235912307,1,1,558,11.563,3.032,0.552,0.037,0.652,0.253,0.095
195,1,716.3517983104858,0,0,615,11.782,3.169,0.527,-0.048,0.776,0.143,0.081
195,2,924.2965045457025,0,0,608,11.643,3.145,0.525,-0.031,0.788,0.137,0.076
195,3,1087.349131848605,0,1,624,11.74,3.122,0.495,-0.119,0.784,0.143,0.074
195,4,1322.440200962633,0,1,602,11.716,3.158,0.503,-0.122,0.784,0.143,0.073
196,1,687.2668094238489,0,0,1251,11.799,3.003,0.499,-0.149,0.606,0.319,0.075
196,2,880.8654653662707,0,0,1213,11.754,2.974,0.509,-0.13,0.598,0.322,0.081
196,3,1032.3229804988378,0,1,1203,11.673,2.986,0.499,-0.177,0.594,0.329,0.077
196,4,1061.8115553398075,0,1,1170,11.719,3.026,0.501,-0.175,0.596,0.328,0.076
197,1,1020.8050230004127,1,0,561,11.126,3.055,0.601,0.162,0.701,0.25,0.05
197,2,1035.9770932758809,1,0,547,11.261,3.059,0.587,0.109,0.713,0.239,0.048
197,3,1168.37382938207,1,1,520,11.307,3.031,0.587,0.062,0.712,0.238,0.05
197,4,1373.953519664163,1,1,507,11.481,3.041,0.59,0.027,0.716,0.233,0.051
198,1,607.8424094743187,0,0,101,12.342,2.802,0.545,-0.141,0.832,0.069,0.099
198,2,692.9100893504908,0,0,130,11.953,2.862,0.554,-0.131,0.762,0.123,0.115
198,3,870.7522097400448,0,1,144,11.869,2.889,0.486,-0.232,0.778,0.111,0.111
198,4,955.5239940736215,0,1,144,11.736,2.757,0.472,-0.29,0.792,0.104,0.104
199,1,1132.6507290206812,0,0,261,11.392,3.13,0.605,0.154,0.513,0.368,0.119
199,2,1173.7761930070055,0,0,284,11.374,3.113,0.599,0.191,0.475,0.394,0.13
199,3,1162.27654721199,0,1,271,11.407,3.144,0.594,0.159,0.491,0.387,0.122
199,4,1432.5775031859773,0,1,261,11.302,3.092,0.598,0.082,0.498,0.402,0.1
200,1,938.536658477782,1,0,951,10.949,3.017,0.612,0.408,0.751,0.223,0.026
200,2,1184.8582352368012,1,0,949,10.998,3.036,0.599,0.355,0.748,0.224,0.027
200,3,1407.8849998819817,1,1,970,11.021,3.007,0.588,0.298,0.743,0.227,0.03
200,4,1545.4629425349076,1,1,908,11.093,3.006,0.578,0.252,0.747,0.221,0.032
201,1,1031.8649982615543,0,0,437,10.999,3.117,0.625,0.445,0.741,0.124,0.135
201,2,1099.4101208859945,0,0,438,11.1,3.078,0.612,0.381,0.744,0.126,0.13
201,3,1404.6869349392357,0,1,476,11.057,3.063,0.616,0.346,0.729,0.132,0.139
201,4,1625.9087438381075,0,1,479,11.127,3.015,0.599,0.258,0.741,0.134,0.125
202,1,747.6618115575795,0,0,272,11.236,3.059,0.452,-0.297,0.61,0.29,0.099
202,2,1043.18095311023,0,0,275,11.353,3.065,0.458,-0.279,0.585,0.298,0.116
202,3,1186.3154704956514,0,1,308,11.533,2.945,0.445,-0.319,0.578,0.292,0.13
202,4,1114.8838869225706,0,1,275,11.539,3,0.436,-0.309,0.585,0.287,0.127
203,1,870.8949466313348,1,0,89,12.424,2.944,0.562,-0.008,0.708,0.169,0.124
203,2,1118.505449269052,1,0,88,12.231,3.045,0.568,0.043,0.705,0.182,0.114
203,3,1107.5253580474384,1,1,112,11.967,3,0.527,-0.078,0.741,0.188,0.071
203,4,1126.61415144997,1,1,141,11.728,3.184,0.56,-0.108,0.787,0.128,0.085
204,1,1040.1838270321314,1,0,757,11.411,2.972,0.567,0.222,0.753,0.164,0.083
204,2,1379.7337194411637,1,0,745,11.347,2.993,0.572,0.229,0.757,0.161,0.082
204,3,1522.2221823817313,1,1,783,11.389,2.997,0.564,0.155,0.751,0.17,0.079
204,4,1579.7016060514884,1,1,750,11.635,2.993,0.548,0.03,0.749,0.177,0.073
205,1,1064.7411973763717,0,0,245,11.551,3.306,0.584,0.012,0.808,0.151,0.041
205,2,965.9105573892067,0,0,252,11.374,3.238,0.583,0.07,0.813,0.151,0.036
205,3,1207.7470767571285,0,1,281,11.12,3.089,0.559,-0.017,0.811,0.16,0.028
205,4,1289.043518076396,0,1,280,11.087,3.107,0.564,-0.019,0.811,0.164,0.025
206,1,1146.7668891323615,0,0,843,11.03,2.947,0.593,0.356,0.833,0.082,0.085
206,2,1264.615689760118,0,0,832,11.072,2.903,0.587,0.35,0.829,0.088,0.083
206,3,1418.0850156475651,0,1,813,11.249,2.873,0.577,0.248,0.834,0.091,0.075
206,4,1604.6921651035518,0,1,805,11.315,2.884,0.564,0.145,0.842,0.084,0.073
207,1,783.5855891585593,0,0,206,11.7,2.942,0.515,-0.032,0.699,0.16,0.141
207,2,880.8366301026921,0,0,203,11.8,2.946,0.532,-0.01,0.695,0.163,0.143
207,3,923.4876516503033,0,1,203,11.8,2.985,0.527,-0.071,0.69,0.158,0.153
207,4,1081.3851312618328,0,1,302,11.667,2.894,0.53,-0.178,0.646,0.189,0.166
208,1,780.7314644402252,0,0,539,11.709,3.022,0.497,-0.071,0.814,0.143,0.043
208,2,838.2718345595276,0,0,533,11.771,3.006,0.52,-0.064,0.824,0.135,0.041
208,3,1157.9313247045363,0,1,518,11.729,2.985,0.529,-0.042,0.82,0.137,0.042
208,4,1367.5856812694904,0,1,516,11.706,2.963,0.529,-0.09,0.82,0.141,0.039
209,1,910.2731612059001,0,0,103,11.383,3.049,0.612,0.365,0.748,0.175,0.078
209,2,1176.2603430353395,0,0,99,11.361,3.101,0.596,0.349,0.758,0.162,0.081
209,3,1145.344268108254,0,1,105,11.204,3.057,0.581,0.3,0.714,0.19,0.095
209,4,1781.1636691780996,0,1,158,11.59,2.975,0.544,0,0.728,0.184,0.089
210,1,925.7650554546668,0,0,951,11.181,2.98,0.575,0.307,0.669,0.228,0.103
210,2,1063.8669510601208,0,0,913,11.207,2.957,0.576,0.292,0.664,0.23,0.106
210,3,1226.907163735148,0,1,897,11.161,2.95,0.581,0.28,0.658,0.237,0.105
210,4,1331.4315304770337,0,1,858,11.141,2.972,0.569,0.195,0.65,0.238,0.112
211,1,722.2355176284735,0,0,528,11.311,2.9,0.542,0.062,0.517,0.214,0.269
211,2,954.6817520232486,0,0,535,11.146,2.882,0.548,0.071,0.514,0.232,0.254
211,3,988.4528637392938,0,1,542,11.146,2.876,0.557,0.064,0.513,0.229,0.258
211,4,1086.077396138162,0,1,552,11.185,2.873,0.549,0.042,0.504,0.226,0.27
212,1,754.8022264227212,0,0,206,10.714,2.956,0.529,0.376,0.854,0.068,0.078
212,2,1162.1293632415727,0,0,208,10.816,3.019,0.524,0.294,0.827,0.087,0.087
212,3,1431.6395480312258,0,1,212,10.98,3.024,0.524,0.186,0.835,0.085,0.08
212,4,1511.5804780045028,0,1,194,11.119,2.974,0.526,0.173,0.851,0.077,0.072
213,1,817.9089772478917,0,0,487,10.931,2.977,0.554,0.28,0.745,0.14,0.115
213,2,1114.9439409034844,0,0,526,10.95,2.914,0.542,0.214,0.726,0.148,0.125
213,3,1381.615758217998,0,1,511,11.104,2.9,0.524,0.169,0.732,0.149,0.119
213,4,1254.0453391411522,0,1,501,11.098,2.964,0.517,0.119,0.745,0.136,0.12
214,1,775.9337799331877,0,0,660,12.334,3.106,0.423,-0.431,0.547,0.318,0.135
214,2,800.1611390944365,0,0,681,12.236,3.081,0.435,-0.426,0.548,0.316,0.137
214,3,1000.1286117720193,0,1,663,12.171,3.072,0.425,-0.403,0.561,0.303,0.136
214,4,982.1914964555694,0,1,637,12.141,3.1,0.436,-0.403,0.567,0.295,0.138
215,1,842.6777398772839,0,0,355,11.119,3.011,0.552,0.182,0.594,0.299,0.107
215,2,1243.09340640349,0,0,346,11.061,3.032,0.552,0.13,0.59,0.292,0.118
215,3,1093.041553810752,0,1,387,11.161,3.052,0.54,0.086,0.584,0.3,0.116
215,4,1212.804413561556,0,1,378,11.09,3.045,0.534,0.024,0.585,0.31,0.106
216,1,850.18385028831,0,0,575,11.124,3.017,0.562,0.098,0.497,0.337,0.165
216,2,1187.612520743287,0,0,574,11.175,3.005,0.554,0.079,0.491,0.334,0.174
216,3,1222.9329795465776,0,1,556,11.254,3.011,0.549,0.056,0.498,0.335,0.167
216,4,1427.3270046844684,0,1,514,11.412,3.023,0.562,0.05,0.498,0.337,0.165
217,1,518.5393098039536,0,0,393,12.003,3.084,0.496,-0.388,0.501,0.445,0.053
217,2,683.8379923058576,0,0,392,11.96,3.107,0.495,-0.368,0.505,0.441,0.054
217,3,841.7812582976155,0,1,382,12.014,3.157,0.5,-0.35,0.508,0.437,0.055
217,4,1035.132157156461,0,1,347,12.039,3.153,0.49,-0.352,0.522,0.424,0.055
218,1,820.7467686187322,0,0,403,11.049,2.958,0.625,0.259,0.625,0.285,0.089
218,2,910.3109991444014,0,0,467,11.243,2.979,0.582,0.18,0.627,0.291,0.081
218,3,1244.370486964964,0,1,446,11.189,2.996,0.57,0.158,0.635,0.287,0.078
218,4,1323.1678939689987,0,1,450,11.187,2.996,0.569,0.132,0.644,0.28,0.076
219,1,753.5912926967212,0,0,89,10.81,2.933,0.584,0.226,0.809,0.112,0.079
219,2,1650.4709895363642,0,0,90,11.01,2.978,0.589,0.192,0.8,0.122,0.078
219,3,1413.9614855455723,0,1,97,10.915,2.959,0.577,0.069,0.784,0.144,0.072
219,4,1241.8070402644403,0,1,98,11.148,3.041,0.602,0.093,0.755,0.163,0.082
220,1,739.3234038941205,1,0,736,11.599,3.045,0.548,0.124,0.685,0.198,0.117
220,2,853.0669979480949,1,0,728,11.597,3.036,0.548,0.092,0.679,0.198,0.124
220,3,1119.4344716687822,1,1,707,11.596,3.007,0.535,0.07,0.685,0.185,0.13
220,4,1205.140948061946,1,1,672,11.799,2.982,0.533,-0.022,0.689,0.18,0.131
221,1,899.8739778616206,0,0,539,11.014,3.028,0.579,0.301,0.644,0.208,0.148
221,2,1332.9121675054762,0,0,559,11.142,3.013,0.555,0.224,0.642,0.22,0.138
221,3,1270.8280363950187,0,1,623,11.143,3.037,0.539,0.19,0.636,0.212,0.152
221,4,1339.4300955095607,0,1,603,11.274,3.071,0.544,0.127,0.637,0.207,0.156
222,1,930.9199536461043,0,0,114,11.581,2.851,0.57,0.025,0.561,0.333,0.105
