id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,653.7073464652685,1,1,399,12.831,3.06,0.416,-0.826,0.792,0.143,0.065
149,1,625.9012461404087,1,0,179,11.751,3.017,0.559,-0.117,0.827,0.134,0.039
149,2,841.0925632821863,1,0,215,11.917,3.065,0.563,-0.047,0.833,0.13,0.037
149,3,976.2961106557536,1,1,241,12.055,3.029,0.556,-0.148,0.822,0.145,0.033
149,4,1433.5418347790105,1,1,226,11.854,2.951,0.562,-0.136,0.827,0.146,0.027
150,1,475.4127196131151,0,0,550,12.662,3.004,0.427,-0.734,0.364,0.418,0.218
150,2,617.6307811731314,0,0,524,12.637,2.95,0.435,-0.68,0.342,0.433,0.225
150,3,692.1867607075344,0,1,512,12.47,2.951,0.441,-0.609,0.348,0.412,0.24
150,4,701.5998303142586,0,1,488,12.388,2.99,0.447,-0.592,0.352,0.416,0.232
151,1,867.7697591634794,0,0,921,11.116,3.017,0.567,0.268,0.707,0.173,0.121
151,2,1004.3873392829709,0,0,944,11.296,3.02,0.547,0.144,0.713,0.166,0.121
151,3,1307.5197395830423,0,1,931,11.485,3.014,0.527,0.056,0.706,0.165,0.129
151,4,1201.07738034031,0,1,1043,11.479,3.013,0.517,-0.044,0.712,0.159,0.128
152,1,1024.3049367017281,1,0,223,11.575,3.049,0.502,-0.158,0.637,0.336,0.027
152,2,1228.3350027738982,1,0,269,11.452,2.989,0.509,-0.158,0.658,0.312,0.03
152,3,1167.4053569872608,1,1,279,11.564,3.025,0.495,-0.24,0.659,0.312,0.029
152,4,1206.5673291036826,1,1,331,11.777,3.039,0.492,-0.34,0.64,0.323,0.036
153,1,1083.1158611918972,1,0,401,11.41,3.162,0.556,0.29,0.885,0.077,0.037
153,2,1268.9449184260925,1,0,501,11.506,3.15,0.533,0.176,0.882,0.08,0.038
153,3,1136.160359748593,1,1,489,11.506,3.151,0.542,0.15,0.883,0.08,0.037
153,4,1455.0113969805157,1,1,461,11.497,3.108,0.544,0.15,0.881,0.078,0.041
154,1,873.9445470737636,0,0,757,11.565,3.011,0.554,0.159,0.641,0.316,0.044
154,2,1162.3574994029957,0,0,736,11.593,3.005,0.546,0.145,0.645,0.31,0.045
154,3,1153.7522349181165,0,1,750,11.514,3.029,0.54,0.098,0.636,0.319,0.045
154,4,1289.8533518919478,0,1,779,11.51,3.018,0.542,0.056,0.635,0.316,0.049
155,1,801.8427415177649,0,0,498,11.036,3.078,0.602,0.304,0.894,0.088,0.018
155,2,967.326621299036,0,0,464,10.933,3.073,0.61,0.382,0.892,0.088,0.019
155,3,1239.0841743081191,0,1,481,10.989,3.106,0.584,0.314,0.89,0.091,0.019
155,4,1433.628304696182,0,1,543,11.102,3.116,0.58,0.249,0.908,0.074,0.018
156,1,800.045892289847,0,0,321,11.526,3.047,0.477,-0.14,0.713,0.115,0.171
156,2,1249.7065906483494,0,0,316,11.388,3.038,0.506,-0.038,0.709,0.117,0.174
156,3,1078.5056704212473,0,1,383,11.471,3.068,0.493,-0.138,0.728,0.12,0.151
156,4,1393.9109859813043,0,1,353,11.4,3.099,0.482,-0.154,0.722,0.116,0.161
157,1,947.0395972974468,1,0,894,11.563,3.013,0.569,0.337,0.758,0.223,0.019
157,2,1180.0775566747673,1,0,891,11.473,2.98,0.574,0.312,0.758,0.226,0.017
157,3,1116.2849221702738,1,1,943,11.638,2.997,0.554,0.115,0.755,0.228,0.017
157,4,1296.740501102028,1,1,992,11.725,2.975,0.537,0.024,0.768,0.213,0.019
158,1,983.2500505461371,1,0,1099,11.305,3.03,0.574,0.255,0.448,0.281,0.271
158,2,1172.6817596264455,1,0,1056,11.313,3.069,0.564,0.232,0.444,0.283,0.273
158,3,1240.1912879474582,1,1,1062,11.308,3.024,0.571,0.218,0.441,0.288,0.271
158,4,1402.6816310440495,1,1,1088,11.371,3.03,0.562,0.134,0.448,0.292,0.26
159,1,679.1920156525248,0,0,1140,12.352,2.911,0.411,-0.558,0.578,0.339,0.083
159,2,776.974008168908,0,0,1062,12.342,2.941,0.411,-0.545,0.575,0.339,0.086
159,3,843.8604651463954,0,1,1088,12.429,2.896,0.409,-0.554,0.57,0.343,0.087
159,4,897.8289425614573,0,1,1041,12.491,2.886,0.401,-0.582,0.56,0.355,0.085
160,1,883.5816237757718,0,0,1097,11.414,3.072,0.591,0.299,0.691,0.168,0.141
160,2,1103.6460305640232,0,0,1108,11.423,3.064,0.576,0.236,0.69,0.168,0.142
160,3,1288.8995924449014,0,1,1087,11.449,3.045,0.575,0.216,0.696,0.157,0.146
160,4,1306.1261857172346,0,1,1058,11.602,3.009,0.573,0.153,0.697,0.158,0.146
161,1,750.7829210654537,0,0,1309,11.859,3.005,0.486,-0.153,0.585,0.296,0.118
161,2,972.4151749698968,0,0,1317,11.776,2.985,0.489,-0.133,0.59,0.295,0.115
161,3,989.3558960384025,0,1,1276,11.823,2.95,0.49,-0.134,0.585,0.295,0.121
161,4,1099.0221631104425,0,1,1222,11.867,2.948,0.49,-0.203,0.583,0.3,0.117
162,1,771.6274446717287,1,0,171,11.364,2.842,0.602,0.365,0.643,0.14,0.216
162,2,989.4359981824772,1,0,161,11.418,2.907,0.596,0.358,0.646,0.13,0.224
162,3,1171.9232944279893,1,1,158,11.49,2.81,0.57,0.346,0.62,0.152,0.228
162,4,1296.3300300126143,1,1,145,11.563,2.862,0.572,0.309,0.634,0.145,0.221
163,1,787.5576383035094,0,0,401,11.455,3.047,0.559,0.197,0.589,0.185,0.227
163,2,964.8538802095044,0,0,392,11.306,2.995,0.561,0.221,0.571,0.184,0.245
163,3,1170.0302909941602,0,1,404,11.546,3.054,0.55,0.172,0.599,0.163,0.238
163,4,1365.6064809653985,0,1,412,11.431,3.085,0.561,0.179,0.595,0.16,0.245
164,1,573.6266933216353,0,0,141,12.35,3.135,0.496,-0.513,0.837,0.106,0.057
164,2,676.7291430045015,0,0,140,12.283,3.086,0.514,-0.514,0.857,0.093,0.05
164,3,860.0353375543672,0,1,137,12.166,3.131,0.504,-0.497,0.869,0.088,0.044
164,4,877.6730854655253,0,1,141,11.948,3.156,0.475,-0.502,0.865,0.092,0.043
165,1,1093.6181101933068,0,0,383,10.842,3.031,0.598,0.378,0.7,0.222,0.078
165,2,1323.6038810166867,0,0,415,11.241,3.092,0.586,0.232,0.692,0.222,0.087
165,3,1259.9882572246415,0,1,432,11.195,3.062,0.597,0.198,0.706,0.218,0.076
165,4,1633.0493605771237,0,1,402,11.055,3.017,0.595,0.156,0.699,0.216,0.085
166,1,901.9671010604577,1,0,1016,11.422,3.017,0.565,0.238,0.657,0.259,0.084
166,2,1194.9406033945604,1,0,979,11.434,3.015,0.557,0.215,0.653,0.261,0.086
166,3,1229.892174161136,1,1,1033,11.618,3.014,0.536,0.081,0.644,0.265,0.091
166,4,1542.4949291091855,1,1,995,11.812,2.999,0.535,0.009,0.653,0.264,0.082
167,1,1077.11427310672,1,0,205,11.001,2.995,0.576,0.222,0.702,0.2,0.098
167,2,1008.3500397216418,1,0,208,11.128,2.966,0.567,0.2,0.697,0.197,0.106
167,3,1371.299054784809,1,1,198,11.128,2.949,0.561,0.179,0.672,0.207,0.121
167,4,1404.7331950235791,1,1,191,10.962,2.979,0.576,0.162,0.665,0.204,0.131
168,1,915.8593455504468,0,0,195,11.444,3.01,0.544,0.208,0.621,0.236,0.144
168,2,968.4089678837477,0,0,241,11.714,2.95,0.523,0.118,0.61,0.228,0.162
168,3,1401.2336652136146,0,1,223,11.663,2.861,0.529,0.131,0.605,0.206,0.188
168,4,1240.8216096759293,0,1,218,11.897,2.761,0.5,0.005,0.619,0.193,0.188
169,1,721.1845104550168,0,0,91,11.503,3.077,0.615,0.255,0.714,0.22,0.066
169,2,1447.390948514204,0,0,88,11.625,3.182,0.568,0.21,0.727,0.216,0.057
169,3,1511.6058256493493,0,1,114,12.262,3.132,0.553,0.016,0.711,0.246,0.044
169,4,1324.5562192713844,0,1,108,12.399,3.204,0.537,0.021,0.685,0.269,0.046
170,1,666.6043321715447,0,0,715,11.753,2.961,0.503,-0.01,0.517,0.284,0.199
170,2,847.4248838147568,0,0,692,11.816,3,0.501,-0.032,0.527,0.282,0.191
170,3,957.3705210858681,0,1,665,11.86,2.985,0.507,-0.043,0.52,0.287,0.192
170,4,1055.7837735406165,0,1,864,11.873,2.913,0.488,-0.146,0.502,0.297,0.2
171,1,693.259938084954,0,0,194,10.882,2.99,0.644,0.346,0.665,0.268,0.067
171,2,954.8913122177852,0,0,213,10.86,3.047,0.662,0.299,0.671,0.254,0.075
171,3,1137.186360098007,0,1,236,11.178,3.047,0.64,0.24,0.682,0.237,0.081
171,4,1118.7698269793273,0,1,224,11.275,3.022,0.652,0.206,0.696,0.223,0.08
172,1,798.0189152612414,0,0,351,12.074,3.308,0.55,0.017,0.829,0.142,0.028
172,2,950.7539972757562,0,0,355,12.024,3.282,0.544,0.033,0.831,0.141,0.028
172,3,1288.9594523924945,0,1,347,12.171,3.242,0.542,0.009,0.824,0.15,0.026
172,4,1185.739101256554,0,1,351,11.817,3.239,0.57,0.039,0.821,0.151,0.028
173,1,628.6612371603835,0,0,1059,11.998,2.992,0.42,-0.423,0.557,0.331,0.111
173,2,677.7375748033671,0,0,1011,11.903,3.005,0.426,-0.399,0.553,0.337,0.11
173,3,790.4673426069928,0,1,975,11.812,3.021,0.437,-0.37,0.547,0.344,0.11
173,4,849.1944002783164,0,1,983,11.694,3.053,0.436,-0.355,0.544,0.345,0.111
174,1,728.9137837058034,0,0,463,11.676,3.015,0.527,-0.04,0.698,0.218,0.084
174,2,841.9861053292059,0,0,456,11.625,3.057,0.522,-0.071,0.702,0.219,0.079
174,3,838.8186787993875,0,1,431,11.773,3.074,0.522,-0.111,0.715,0.209,0.077
174,4,1071.6065403031398,0,1,457,12.008,3.098,0.492,-0.288,0.722,0.199,0.079
175,1,870.1924704529205,0,0,204,11.088,2.848,0.505,0.14,0.775,0.196,0.029
175,2,1271.9550193292494,0,0,205,11.159,2.98,0.493,0.018,0.8,0.176,0.024
175,3,1281.6636612139555,0,1,204,11.104,3.015,0.475,-0.038,0.809,0.172,0.02
175,4,1361.0210989842326,0,1,209,11.139,2.981,0.459,-0.1,0.799,0.187,0.014
176,1,753.1232734561057,0,0,1311,11.439,3.028,0.557,0.172,0.729,0.24,0.031
176,2,1030.9332435338297,0,0,1318,11.342,3.001,0.564,0.196,0.729,0.241,0.03
176,3,1182.3769176357248,0,1,1329,11.271,2.998,0.564,0.199,0.725,0.248,0.028
176,4,1256.2543774188705,0,1,1596,11.355,2.966,0.566,0.097,0.711,0.258,0.031
177,1,1006.0718292912686,1,0,658,11.605,2.976,0.512,-0.009,0.588,0.208,0.204
177,2,904.222381018074,1,0,635,11.561,2.923,0.506,0.003,0.591,0.206,0.203
177,3,1321.6569044932112,1,1,623,11.671,2.97,0.494,0.005,0.578,0.21,0.212
177,4,1566.4789703672227,1,1,627,11.526,2.984,0.502,0.007,0.579,0.206,0.215
178,1,967.6191977389111,1,0,548,11.943,3.102,0.531,-0.22,0.639,0.239,0.122
178,2,1106.1190913501562,1,0,519,11.955,3.11,0.532,-0.188,0.632,0.25,0.118
178,3,1151.0556921406633,1,1,701,12.024,3.161,0.486,-0.348,0.622,0.258,0.12
178,4,1311.2172896703605,1,1,733,12.006,3.147,0.479,-0.395,0.63,0.255,0.115
179,1,787.3573777294181,0,0,3725,11.246,3.016,0.563,0.223,0.719,0.143,0.138
179,2,1116.480696222644,0,0,3633,11.216,3.033,0.559,0.227,0.72,0.143,0.137
179,3,1297.4327238690018,0,1,3390,11.19,3.053,0.558,0.216,0.714,0.144,0.142
179,4,1481.2627737464566,0,1,3232,11.195,3.056,0.552,0.179,0.709,0.148,0.142
180,1,767.9315780634271,0,0,550,11.381,2.971,0.556,0.145,0.52,0.298,0.182
180,2,885.6279607414856,0,0,538,11.509,2.955,0.532,0.071,0.513,0.301,0.186
180,3,1045.2527872890971,0,1,595,11.514,2.934,0.516,-0.036,0.518,0.289,0.193
180,4,1198.661283549309,0,1,573,11.625,2.918,0.51,-0.053,0.522,0.284,0.194
181,1,846.500421535699,0,0,340,11.341,3.074,0.615,0.147,0.65,0.221,0.129
181,2,900.0382953745013,0,0,357,11.326,3.056,0.605,0.142,0.655,0.221,0.123
181,3,1044.7333207223646,0,1,366,11.347,3.022,0.612,0.129,0.645,0.224,0.131
181,4,1176.1556319811348,0,1,380,11.354,3.053,0.6,0.09,0.645,0.226,0.129
182,1,601.7692577023037,0,0,563,12.722,2.938,0.407,-0.782,0.931,0.046,0.023
182,2,602.991695558021,0,0,588,12.384,2.976,0.423,-0.586,0.929,0.049,0.022
182,3,775.2701890937901,0,1,586,12.271,3.032,0.43,-0.518,0.923,0.049,0.027
182,4,869.1682892934225,0,1,557,12.051,3.056,0.429,-0.449,0.919,0.05,0.031
183,1,575.3953464020234,0,0,256,11.444,2.883,0.512,-0.02,0.691,0.172,0.137
183,2,780.5964397345222,0,0,295,11.468,2.939,0.468,-0.063,0.681,0.193,0.125
183,3,1162.2014959971343,0,1,276,11.347,2.924,0.478,-0.061,0.692,0.174,0.134
183,4,1108.43895141086,0,1,303,11.304,2.871,0.495,-0.057,0.686,0.178,0.135
184,1,750.0875330707689,0,0,79,11.78,2.734,0.57,0.243,0.519,0.177,0.304
184,2,1432.9923767301525,0,0,100,11.593,2.84,0.59,0.297,0.55,0.17,0.28
184,3,965.6924991536519,0,1,89,11.686,2.798,0.573,0.268,0.562,0.146,0.292
184,4,986.1063755115058,0,1,87,11.369,2.816,0.529,0.187,0.552,0.138,0.31
185,1,1072.7352021604797,1,0,465,11.163,2.987,0.576,0.172,0.759,0.194,0.047
185,2,1220.768195329902,1,0,498,11.207,2.966,0.574,0.117,0.751,0.195,0.054
185,3,1164.0075530770705,1,1,485,11.254,3.012,0.561,-0.002,0.757,0.19,0.054
185,4,1268.5052890133434,1,1,487,11.177,3.045,0.559,-0.016,0.739,0.207,0.053
186,1,670.9111463488015,1,0,189,11.74,2.894,0.444,-0.284,0.534,0.381,0.085
186,2,859.7488014345705,1,0,216,11.62,2.884,0.491,-0.121,0.528,0.384,0.088
186,3,835.4717291628216,1,1,267,11.521,2.858,0.491,-0.146,0.547,0.367,0.086
186,4,1126.3866967824035,1,1,258,11.587,2.868,0.496,-0.144,0.558,0.353,0.089
187,1,703.103270495852,1,0,264,11.653,2.86,0.519,0.008,0.784,0.182,0.034
187,2,1298.5862347459984,1,0,299,11.535,2.883,0.542,0.037,0.783,0.167,0.05
187,3,1183.0182374603041,1,1,277,11.68,2.917,0.534,-0.009,0.783,0.162,0.054
187,4,1394.0326800044252,1,1,279,11.517,2.961,0.548,-0.042,0.796,0.158,0.047
188,1,954.3475120369596,1,0,331,11.619,3.106,0.532,0.079,0.734,0.172,0.094
188,2,1293.041046049595,1,0,324,11.497,3.09,0.546,0.083,0.725,0.179,0.096
188,3,1277.9197717671007,1,1,333,11.42,3.165,0.55,0.069,0.715,0.189,0.096
188,4,1234.3982132536285,1,1,384,11.361,3.078,0.562,-0.024,0.719,0.177,0.104
189,1,854.6055135674732,0,0,347,11.473,2.965,0.573,0.296,0.588,0.38,0.032
189,2,1031.8614933686204,0,0,351,11.598,2.917,0.541,0.172,0.59,0.379,0.031
189,3,1205.82103184892,0,1,375,11.665,2.933,0.541,0.161,0.584,0.387,0.029
189,4,1283.0417242160997,0,1,362,11.657,2.923,0.541,0.15,0.591,0.381,0.028
190,1,765.5144980151684,0,0,476,11.432,2.998,0.571,0.162,0.34,0.387,0.273
190,2,927.5645482422364,0,0,489,11.61,2.975,0.562,0.092,0.333,0.387,0.28
190,3,1021.1796948707962,0,1,503,11.602,2.94,0.541,0.125,0.358,0.366,0.276
190,4,1112.797266196235,0,1,516,11.523,2.979,0.543,0.1,0.359,0.38,0.262
191,1,844.789294275529,0,0,550,11.463,3.013,0.56,0.25,0.642,0.249,0.109
191,2,1150.4334241216045,0,0,527,11.51,3.066,0.571,0.183,0.655,0.235,0.11
191,3,1246.9966193943974,0,1,513,11.593,3.078,0.554,0.141,0.655,0.23,0.115
191,4,1390.1145807788146,0,1,521,11.609,3.136,0.541,0.053,0.647,0.238,0.115
192,1,783.605681183768,1,0,114,10.872,3.079,0.535,0.278,0.57,0.316,0.114
192,2,929.6481348614169,1,0,114,10.96,3.114,0.553,0.289,0.596,0.298,0.105
192,3,1494.3314463628196,1,1,124,10.895,3.008,0.589,0.288,0.621,0.298,0.081
192,4,1387.2388035625158,1,1,133,10.833,3.06,0.564,0.266,0.609,0.293,0.098
193,1,678.9484527183017,1,0,630,11.693,2.992,0.495,-0.155,0.81,0.13,0.06
193,2,820.5608246758219,1,0,610,11.809,2.944,0.482,-0.27,0.816,0.125,0.059
193,3,868.3191695743262,1,1,605,11.778,2.931,0.484,-0.253,0.828,0.112,0.06
193,4,977.0600628920787,1,1,611,11.612,2.885,0.47,-0.224,0.825,0.116,0.059
194,1,763.2108748302895,0,0,717,11.877,2.955,0.524,-0.04,0.831,0.119,0.05
194,2,966.3332379878701,0,0,680,11.901,2.918,0.526,-0.01,0.832,0.118,0.05
194,3,1213.2410149516068,0,1,686,11.819,2.891,0.528,-0.029,0.828,0.122,0.05
194,4,1175.7952529089237,0,1,653,11.835,2.841,0.525,-0.074,0.816,0.132,0.052
195,1,754.3627589118065,0,0,391,11.439,2.987,0.458,-0.048,0.737,0.159,0.105
195,2,841.2457267831478,0,0,387,11.272,2.956,0.46,-0.033,0.76,0.147,0.093
195,3,1165.2085306747513,0,1,384,11.369,2.951,0.448,-0.062,0.75,0.148,0.102
195,4,1321.9779147515262,0,1,368,11.225,2.992,0.448,-0.079,0.75,0.147,0.103
196,1,856.0105655857775,1,0,718,11.238,2.932,0.572,0.343,0.692,0.208,0.1
196,2,1135.576590510773,1,0,669,11.254,2.943,0.565,0.303,0.683,0.215,0.102
196,3,1441.022436158656,1,1,652,11.282,2.936,0.554,0.286,0.701,0.207,0.092
196,4,1513.7841287874055,1,1,680,11.425,2.951,0.554,0.175,0.703,0.204,0.093
197,1,878.7809253504253,1,0,574,11.092,2.998,0.58,0.267,0.774,0.132,0.094
197,2,993.4651619754957,1,0,592,11.044,3.014,0.573,0.257,0.779,0.13,0.091
197,3,1217.1546895044983,1,1,576,11.025,2.983,0.576,0.247,0.773,0.132,0.095
197,4,1533.4015894302065,1,1,584,11.12,3.026,0.563,0.184,0.764,0.135,0.101
198,1,821.9884779257077,0,0,646,11.189,2.95,0.608,0.403,0.772,0.207,0.02
198,2,1246.9317000963963,0,0,622,11.145,2.965,0.605,0.373,0.77,0.207,0.023
198,3,1305.050647502484,0,1,621,11.182,2.984,0.596,0.306,0.767,0.208,0.026
198,4,1388.6105455629283,0,1,614,11.406,2.976,0.588,0.238,0.772,0.202,0.026
199,1,1009.4108692438658,0,0,444,11.07,2.989,0.554,0.115,0.741,0.155,0.104
199,2,1103.6707323885728,0,0,436,11.024,2.977,0.55,0.094,0.734,0.156,0.11
199,3,1059.6085766533658,0,1,413,11.137,2.981,0.552,0.094,0.717,0.169,0.114
199,4,1135.1570710479896,0,1,400,11.264,2.993,0.537,0.083,0.708,0.175,0.117
200,1,871.8528670203038,0,0,645,11.355,3.102,0.482,-0.116,0.696,0.188,0.116
200,2,898.93743040611,0,0,681,11.399,3.091,0.492,-0.101,0.693,0.188,0.119
200,3,1039.1225038244186,0,1,652,11.463,3.075,0.503,-0.105,0.69,0.186,0.124
200,4,1098.5929428597892,0,1,663,11.421,3.095,0.499,-0.162,0.694,0.183,0.124
201,1,916.7734567428284,0,0,646,11.799,3.04,0.461,-0.361,0.844,0.115,0.042
201,2,905.130668452623,0,0,648,11.779,3.051,0.494,-0.293,0.841,0.116,0.043
201,3,1029.9825002831967,0,1,614,11.844,3.081,0.484,-0.331,0.836,0.117,0.047
201,4,981.839345654425,0,1,595,11.999,3.097,0.479,-0.429,0.845,0.101,0.054
202,1,936.6572647699708,1,0,919,11.709,3.028,0.515,-0.03,0.501,0.336,0.163
202,2,1140.013228296589,1,0,859,11.615,3.041,0.519,-0.013,0.502,0.329,0.169
202,3,1126.410591048624,1,1,1094,11.602,3.051,0.527,-0.067,0.516,0.324,0.16
202,4,1414.0223729145528,1,1,1042,11.646,3.051,0.526,-0.107,0.512,0.335,0.154
203,1,712.5010986442435,0,0,320,11.145,3.016,0.575,0.098,0.853,0.1,0.047
203,2,755.7364036629687,0,0,309,11.192,3.016,0.57,0.102,0.851,0.1,0.049
203,3,956.6273748499146,0,1,329,11.248,2.991,0.568,0.051,0.845,0.116,0.04
203,4,1216.6727844143045,0,1,325,11.379,3.006,0.557,0.032,0.846,0.114,0.04
204,1,704.3159528632946,0,0,1371,11.936,3.004,0.475,-0.272,0.666,0.239,0.096
204,2,738.3696422510895,0,0,1322,11.835,2.99,0.49,-0.219,0.666,0.24,0.095
204,3,918.1851891130699,0,1,1277,11.721,2.952,0.482,-0.221,0.667,0.237,0.096
204,4,1009.3293959776634,0,1,1424,11.599,2.989,0.48,-0.247,0.672,0.235,0.093
205,1,741.5660589181595,0,0,495,11.537,3.016,0.523,0.062,0.376,0.42,0.204
205,2,1052.724709556774,0,0,475,11.418,2.979,0.526,0.073,0.389,0.411,0.2
205,3,1078.0725218290843,0,1,518,11.416,2.973,0.537,0.085,0.388,0.425,0.187
205,4,1280.6565694079736,0,1,492,11.411,2.929,0.537,0.094,0.39,0.431,0.179
206,1,668.8512035431247,1,0,292,11.926,3.134,0.51,0.024,0.668,0.161,0.171
206,2,946.8842241906734,1,0,308,11.839,3.166,0.5,0.022,0.669,0.166,0.166
206,3,1147.5755509985763,1,1,291,11.703,3.223,0.526,0.034,0.656,0.165,0.179
206,4,1407.818813410622,1,1,281,11.723,3.189,0.505,-0.028,0.655,0.171,0.174
207,1,915.0370763835613,0,0,1372,11.392,2.946,0.556,0.119,0.729,0.151,0.12
207,2,1169.958742346985,0,0,1400,11.389,2.995,0.572,0.133,0.721,0.156,0.123
207,3,1204.9706674836184,0,1,1373,11.363,3.008,0.567,0.092,0.728,0.151,0.121
207,4,1313.1669023430327,0,1,1321,11.315,2.978,0.569,0.082,0.734,0.152,0.114
208,1,932.8576433686675,0,0,495,11.654,3,0.485,-0.001,0.713,0.226,0.061
208,2,1137.4061069757151,0,0,514,11.735,2.914,0.49,0.052,0.724,0.212,0.064
208,3,1081.6019455562166,0,1,544,11.702,2.926,0.485,-0.003,0.706,0.232,0.062
208,4,1227.7393416862162,0,1,554,11.689,2.953,0.482,-0.046,0.699,0.238,0.063
209,1,769.7672081260196,1,0,1058,11.812,2.974,0.474,-0.164,0.836,0.121,0.043
209,2,979.6790886919191,1,0,1086,11.763,2.989,0.475,-0.175,0.841,0.116,0.043
209,3,1196.8488971589497,1,1,1051,11.86,2.999,0.477,-0.204,0.839,0.116,0.045
209,4,1240.5119447847953,1,1,1022,11.81,2.988,0.477,-0.22,0.833,0.115,0.052
210,1,806.2864843634255,1,0,819,11.834,3.101,0.503,-0.161,0.938,0.037,0.026
210,2,959.6707686225362,1,0,798,11.744,3.09,0.506,-0.141,0.935,0.04,0.025
210,3,1096.2603008748417,1,1,809,11.771,3.057,0.512,-0.111,0.931,0.042,0.027
210,4,1307.9086221495604,1,1,810,11.801,3.058,0.512,-0.127,0.933,0.04,0.027
211,1,660.8121600939576,0,0,301,11.905,3.04,0.439,-0.105,0.721,0.199,0.08
211,2,950.1846353236394,0,0,292,11.964,3.048,0.462,-0.12,0.723,0.195,0.082
211,3,1123.3594478047282,0,1,343,11.869,3.015,0.484,-0.108,0.697,0.207,0.096
211,4,967.0720216164616,0,1,327,11.818,3.076,0.489,-0.098,0.691,0.217,0.092
212,1,789.9645615901399,0,0,505,11.876,2.893,0.424,-0.326,0.762,0.158,0.079
212,2,912.3699462640852,0,0,503,11.843,2.887,0.435,-0.276,0.757,0.157,0.085
212,3,866.3482837637642,0,1,500,11.726,2.934,0.428,-0.291,0.754,0.154,0.092
212,4,1027.2149282163057,0,1,499,11.611,2.936,0.437,-0.303,0.758,0.148,0.094
213,1,966.9073794267119,0,0,344,11.037,2.991,0.538,0.244,0.602,0.273,0.125
213,2,987.0317194803267,0,0,337,11.218,2.961,0.54,0.174,0.608,0.273,0.119
213,3,1287.0480309845454,0,1,331,11.287,2.924,0.568,0.211,0.622,0.245,0.133
213,4,1286.1662722618776,0,1,321,11.484,2.96,0.573,0.146,0.629,0.24,0.131
214,1,707.8686127497577,1,0,345,11.672,3,0.501,-0.088,0.533,0.316,0.151
214,2,897.7314747572374,1,0,366,11.808,2.989,0.536,-0.05,0.536,0.314,0.15
214,3,1159.1449423335503,1,1,379,11.96,3.04,0.533,-0.095,0.541,0.314,0.145
214,4,1245.0298524943748,1,1,426,12.097,3.073,0.533,-0.126,0.519,0.338,0.143
215,1,561.9049406587482,0,0,434,12.423,2.811,0.412,-0.619,0.592,0.329,0.078
215,2,549.3064622877213,0,0,447,12.416,2.884,0.432,-0.621,0.586,0.333,0.081
215,3,659.3831334364243,0,1,437,12.363,2.95,0.449,-0.567,0.588,0.327,0.085
215,4,929.6881213342607,0,1,423,12.27,2.962,0.459,-0.563,0.57,0.333,0.097
216,1,744.551696504564,0,0,1096,11.643,3.063,0.495,0.006,0.852,0.068,0.079
216,2,978.3744057061311,0,0,1134,11.594,3.056,0.496,-0.019,0.852,0.071,0.077
216,3,1171.7830631092809,0,1,1128,11.505,3.04,0.496,-0.027,0.847,0.075,0.078
216,4,1228.1418885592961,0,1,1080,11.461,3.031,0.49,-0.029,0.852,0.077,0.071
217,1,638.3609966587316,0,0,219,11.569,3.151,0.457,0.082,0.676,0.164,0.16
217,2,1131.491096548981,0,0,219,11.29,3.114,0.466,0.083,0.685,0.155,0.16
217,3,1290.8058346105172,0,1,212,11.417,3.09,0.462,0.031,0.665,0.184,0.151
217,4,1190.3486561268173,0,1,213,11.545,3.094,0.469,-0.003,0.657,0.188,0.155
218,1,791.6353163599838,1,0,279,11.303,3.036,0.52,-0.069,0.731,0.211,0.057
218,2,1208.1357453649202,1,0,280,11.333,3.061,0.511,-0.101,0.718,0.207,0.075
218,3,1173.8023533368087,1,1,271,11.409,3.018,0.502,-0.109,0.697,0.218,0.085
218,4,1058.735509412977,1,1,282,11.562,3.025,0.489,-0.194,0.706,0.216,0.078
219,1,917.2382786569956,1,0,1202,11.516,2.935,0.499,0.046,0.547,0.379,0.074
219,2,1061.0547896341527,1,0,1168,11.477,2.942,0.491,0.026,0.548,0.38,0.072
219,3,1318.424396886337,1,1,1188,11.543,2.977,0.473,-0.057,0.546,0.376,0.077
219,4,1473.4513976421765,1,1,1169,11.551,3.015,0.476,-0.101,0.546,0.376,0.079
220,1,835.7682464929794,0,0,776,11.742,2.988,0.488,0.012,0.742,0.186,0.072
220,2,894.1862999098039,0,0,803,11.771,2.986,0.478,-0.04,0.733,0.194,0.072
220,3,998.01517758734,0,1,769,11.747,2.954,0.471,-0.077,0.723,0.202,0.075
220,4,1139.6922064959538,0,1,792,11.869,2.992,0.462,-0.14,0.726,0.197,0.077
221,1,628.1159610472367,1,0,77,11.968,3.299,0.545,-0.041,0.844,0.091,0.065
221,2,736.4343320506173,1,0,80,12.034,3.325,0.512,-0.016,0.85,0.112,0.038
221,3,1087.5734385785618,1,1,116,12.096,3.241,0.466,-0.308,0.81,0.121,0.069
221,4,1174.549080541974,1,1,109,12.03,3.321,0.44,-0.282,0.798,0.119,0.083
222,1,681.4758598477393,0,0,331,11.985,2.94,0.429,-0.159,0.728,0.172,0.1
222,2,907.2791712584652,0,0,311,11.932,2.939,0.412,-0.149,0.733,0.17,0.096
222,3,995.3058823850671,0,1,294,12.052,2.969,0.418,-0.194,0.728,0.167,0.105
